Time (s), Current (A), Voltage (V)
137.171533	9.116672E-5	-0.640000
137.238540	1.999623E-3	-0.800000
137.362187	1.999656E-3	-0.960000
137.430205	1.999660E-3	-1.120000
137.497204	1.999666E-3	-1.280000
137.564376	1.999668E-3	-1.440000
137.632427	1.999674E-3	-1.600000
137.699428	1.999672E-3	-1.760000
137.767762	1.999663E-3	-1.920000
137.835357	1.999649E-3	-2.080000
137.902994	1.999573E-3	-2.240000
137.970598	1.999567E-3	-2.400000
138.038303	1.999579E-3	-2.560000
138.106747	1.999582E-3	-2.720000
138.173721	1.999585E-3	-2.880000
138.242054	1.999577E-3	-3.040000
138.309621	1.999589E-3	-3.200000
138.375661	1.999580E-3	-3.360000
138.443714	1.999572E-3	-3.520000
138.511714	1.999586E-3	-3.680000
138.579714	1.999588E-3	-3.840000
138.646849	1.999590E-3	-4.000000
138.714857	1.999589E-3	-3.840000
138.782357	1.999584E-3	-3.680000
138.850365	1.999572E-3	-3.520000
138.918418	1.999580E-3	-3.360000
138.986393	1.999594E-3	-3.200000
139.054379	1.999583E-3	-3.040000
139.121166	1.999576E-3	-2.880000
139.188397	1.999582E-3	-2.720000
139.255764	1.999573E-3	-2.560000
139.323764	1.999571E-3	-2.400000
139.390763	1.999569E-3	-2.240000
139.458847	1.999662E-3	-2.080000
139.527855	1.999659E-3	-1.920000
139.595856	1.999664E-3	-1.760000
139.663073	1.999670E-3	-1.600000
139.730741	1.999657E-3	-1.440000
139.798749	1.999652E-3	-1.280000
139.866749	1.999656E-3	-1.120000
139.934751	1.999656E-3	-0.960000
140.001750	7.547710E-5	-0.800000
140.130554	4.183560E-5	-0.640000
140.197562	2.358359E-5	-0.480000
140.265427	1.223215E-5	-0.320000
140.333959	5.021355E-6	-0.160000
140.467692	4.732837E-10	0.000000
140.603694	4.946565E-6	0.160000
140.796633	1.035841E-5	0.320000
140.983853	1.834464E-5	0.480000
141.050466	3.034998E-5	0.640000
141.117723	5.164710E-5	0.800000
141.185022	2.000149E-3	0.960000
141.309705	2.000176E-3	1.120000
141.376702	2.000168E-3	1.280000
141.444703	2.000164E-3	1.440000
141.512703	2.000180E-3	1.600000
141.579705	2.000176E-3	1.760000
141.646707	2.000172E-3	1.920000
141.714342	2.000175E-3	2.080000
141.781884	2.000084E-3	2.240000
141.849885	2.000093E-3	2.400000
141.915885	2.000086E-3	2.560000
141.982886	2.000088E-3	2.720000
142.049352	2.000103E-3	2.880000
142.116633	2.000106E-3	3.040000
142.184649	2.000095E-3	3.200000
142.252035	2.000088E-3	3.360000
142.320085	2.000103E-3	3.520000
142.387085	2.000100E-3	3.680000
142.455086	2.000103E-3	3.840000
142.522085	2.000082E-3	4.000000
142.589085	2.000109E-3	3.840000
142.657895	2.000097E-3	3.680000
142.724315	2.000097E-3	3.520000
142.792270	2.000084E-3	3.360000
142.859429	2.000094E-3	3.200000
142.927351	2.000097E-3	3.040000
142.994383	2.000078E-3	2.880000
143.062583	2.000088E-3	2.720000
143.129612	2.000087E-3	2.560000
143.196610	2.000091E-3	2.400000
143.263636	2.000086E-3	2.240000
143.331595	2.000173E-3	2.080000
143.400422	2.000176E-3	1.920000
143.467901	2.000174E-3	1.760000
143.535850	2.000192E-3	1.600000
143.602849	2.000174E-3	1.440000
143.670979	2.000173E-3	1.280000
143.738004	2.000186E-3	1.120000
143.805898	2.000168E-3	0.960000
143.872899	1.149599E-4	0.800000
143.997899	6.570110E-5	0.640000
144.126898	3.965017E-5	0.480000
144.194901	2.259567E-5	0.320000
144.262900	1.019218E-5	0.160000
144.331900	4.940957E-9	0.000000
144.468901	1.130499E-5	-0.160000
144.657902	2.627285E-5	-0.320000
144.725903	4.708282E-5	-0.480000
144.792902	7.947168E-5	-0.640000
144.860907	1.999613E-3	-0.800000
144.985902	1.999659E-3	-0.960000
145.052903	1.999664E-3	-1.120000
145.120905	1.999661E-3	-1.280000
145.188202	1.999658E-3	-1.440000
145.256202	1.999670E-3	-1.600000
145.323883	1.999664E-3	-1.760000
145.390937	1.999656E-3	-1.920000
145.457890	1.999659E-3	-2.080000
145.525889	1.999567E-3	-2.240000
145.593890	1.999574E-3	-2.400000
145.660889	1.999577E-3	-2.560000
145.728889	1.999578E-3	-2.720000
145.796891	1.999578E-3	-2.880000
145.864911	1.999584E-3	-3.040000
145.932946	1.999589E-3	-3.200000
145.999962	1.999583E-3	-3.360000
146.066962	1.999573E-3	-3.520000
146.134738	1.999574E-3	-3.680000
146.202747	1.999592E-3	-3.840000
146.269749	1.999589E-3	-4.000000
146.337749	1.999588E-3	-3.840000
146.404961	1.999590E-3	-3.680000
146.472970	1.999564E-3	-3.520000
146.540971	1.999582E-3	-3.360000
146.608971	1.999582E-3	-3.200000
146.674971	1.999572E-3	-3.040000
146.742972	1.999575E-3	-2.880000
146.809971	1.999582E-3	-2.720000
146.878232	1.999577E-3	-2.560000
146.945167	1.999575E-3	-2.400000
147.012381	1.999579E-3	-2.240000
147.079834	1.999658E-3	-2.080000
147.148606	1.999660E-3	-1.920000
147.215741	1.999666E-3	-1.760000
147.283758	1.999669E-3	-1.600000
147.350759	1.999672E-3	-1.440000
147.418283	1.999660E-3	-1.280000
147.486292	1.999665E-3	-1.120000
147.553290	1.999648E-3	-0.960000
147.620292	7.099716E-5	-0.800000
147.749240	4.040643E-5	-0.640000
147.816781	2.260684E-5	-0.480000
147.883710	1.110950E-5	-0.320000
147.951710	4.025123E-6	-0.160000
148.085764	4.859510E-11	0.000000
148.223176	3.344370E-6	0.160000
148.415413	7.728485E-6	0.320000
148.483746	1.488742E-5	0.480000
148.671213	2.451136E-5	0.640000
148.737898	3.985514E-5	0.800000
148.804923	6.977604E-5	0.960000
148.872550	2.000168E-3	1.120000
148.996938	2.000176E-3	1.280000
149.064088	2.000178E-3	1.440000
149.131862	2.000188E-3	1.600000
149.199392	2.000191E-3	1.760000
149.267138	2.000183E-3	1.920000
149.334872	2.000172E-3	2.080000
149.402459	2.000083E-3	2.240000
149.470250	2.000096E-3	2.400000
149.537250	2.000079E-3	2.560000
149.605249	2.000098E-3	2.720000
149.673250	2.000100E-3	2.880000
149.740250	2.000096E-3	3.040000
149.808250	2.000106E-3	3.200000
149.875252	2.000088E-3	3.360000
149.942794	2.000100E-3	3.520000
150.011028	2.000096E-3	3.680000
150.078135	2.000090E-3	3.840000
150.145158	2.000090E-3	4.000000
150.210164	2.000094E-3	3.840000
150.277161	2.000091E-3	3.680000
150.346384	2.000095E-3	3.520000
150.413346	2.000090E-3	3.360000
150.479303	2.000086E-3	3.200000
150.547100	2.000101E-3	3.040000
150.614098	2.000087E-3	2.880000
150.682097	2.000095E-3	2.720000
150.750399	2.000088E-3	2.560000
150.817401	2.000095E-3	2.400000
150.884401	2.000091E-3	2.240000
150.952454	2.000156E-3	2.080000
151.020897	2.000177E-3	1.920000
151.088898	2.000185E-3	1.760000
151.155898	2.000180E-3	1.600000
151.223897	2.000182E-3	1.440000
151.291598	2.000184E-3	1.280000
151.359035	2.000173E-3	1.120000
151.426375	5.816909E-5	0.960000
151.555604	3.411916E-5	0.800000
151.623605	2.079708E-5	0.640000
151.690605	1.209833E-5	0.480000
151.758692	6.267516E-6	0.320000
151.891021	2.546955E-6	0.160000
151.960020	4.187466E-10	0.000000
152.097622	3.455872E-6	-0.160000
152.289697	1.016417E-5	-0.320000
152.358696	3.112168E-5	-0.480000
152.545699	5.896868E-5	-0.640000
152.614696	1.999622E-3	-0.800000
152.737912	1.999646E-3	-0.960000
152.803910	1.999657E-3	-1.120000
152.871703	1.999649E-3	-1.280000
152.939713	1.999664E-3	-1.440000
153.006713	1.999661E-3	-1.600000
153.074714	1.999667E-3	-1.760000
153.141713	1.999649E-3	-1.920000
153.210713	1.999651E-3	-2.080000
153.277714	1.999570E-3	-2.240000
153.346714	1.999567E-3	-2.400000
153.413715	1.999568E-3	-2.560000
153.481715	1.999586E-3	-2.720000
153.547714	1.999583E-3	-2.880000
153.624715	1.999580E-3	-3.040000
153.692715	1.999584E-3	-3.200000
153.759715	1.999567E-3	-3.360000
153.826715	1.999574E-3	-3.520000
153.894716	1.999575E-3	-3.680000
153.961715	1.999580E-3	-3.840000
154.029716	1.999578E-3	-4.000000
154.096716	1.999596E-3	-3.840000
154.164751	1.999577E-3	-3.680000
154.232717	1.999574E-3	-3.520000
154.299717	1.999580E-3	-3.360000
154.367718	1.999583E-3	-3.200000
154.435719	1.999583E-3	-3.040000
154.503719	1.999569E-3	-2.880000
154.571719	1.999578E-3	-2.720000
154.638719	1.999568E-3	-2.560000
154.706721	1.999557E-3	-2.400000
154.774718	1.999566E-3	-2.240000
154.841720	1.999666E-3	-2.080000
154.910719	1.999655E-3	-1.920000
154.978725	1.999663E-3	-1.760000
155.047722	1.999666E-3	-1.600000
155.114721	1.999657E-3	-1.440000
155.182720	1.999658E-3	-1.280000
155.250721	1.999648E-3	-1.120000
155.316721	1.999643E-3	-0.960000
155.384721	6.849661E-5	-0.800000
155.513721	3.896086E-5	-0.640000
155.581722	2.223313E-5	-0.480000
155.649723	1.154609E-5	-0.320000
155.717722	4.687410E-6	-0.160000
155.851724	6.406929E-10	0.000000
155.988724	4.716598E-6	0.160000
156.181277	9.620193E-6	0.320000
156.369632	1.717593E-5	0.480000
156.436633	2.835665E-5	0.640000
156.503632	4.740821E-5	0.800000
156.571723	1.029044E-4	0.960000
156.639862	2.000155E-3	1.120000
156.763863	2.000180E-3	1.280000
156.831862	2.000163E-3	1.440000
156.899862	2.000184E-3	1.600000
156.967864	2.000191E-3	1.760000
157.035862	2.000178E-3	1.920000
157.103863	2.000170E-3	2.080000
157.171864	2.000091E-3	2.240000
157.239864	2.000090E-3	2.400000
157.307864	2.000084E-3	2.560000
157.375920	2.000088E-3	2.720000
157.442866	2.000106E-3	2.880000
157.509918	2.000099E-3	3.040000
157.577902	2.000094E-3	3.200000
157.645866	2.000096E-3	3.360000
157.713918	2.000107E-3	3.520000
157.781338	2.000103E-3	3.680000
157.849347	2.000096E-3	3.840000
157.915348	2.000094E-3	4.000000
157.983347	2.000099E-3	3.840000
158.050347	2.000110E-3	3.680000
158.118224	2.000102E-3	3.520000
158.185944	2.000086E-3	3.360000
158.252934	2.000101E-3	3.200000
158.320934	2.000100E-3	3.040000
158.387934	2.000100E-3	2.880000
158.454935	2.000104E-3	2.720000
158.521935	2.000102E-3	2.560000
158.589937	2.000096E-3	2.400000
158.656936	2.000077E-3	2.240000
158.724937	2.000168E-3	2.080000
158.794144	2.000179E-3	1.920000
158.861139	2.000180E-3	1.760000
158.929139	2.000174E-3	1.600000
158.997224	2.000171E-3	1.440000
159.065930	2.000170E-3	1.280000
159.132930	2.000178E-3	1.120000
159.200930	2.000157E-3	0.960000
159.267931	7.278747E-5	0.800000
159.397409	4.298236E-5	0.640000
159.465033	2.580010E-5	0.480000
159.532393	1.432147E-5	0.320000
159.600443	6.258560E-6	0.160000
159.734089	2.720994E-9	0.000000
159.871159	7.177526E-6	-0.160000
160.063159	1.895401E-5	-0.320000
160.251161	3.474850E-5	-0.480000
160.318159	5.957155E-5	-0.640000
160.386161	1.784772E-3	-0.800000
160.511161	1.999652E-3	-0.960000
160.579162	1.999651E-3	-1.120000
160.646162	1.999658E-3	-1.280000
160.714161	1.999656E-3	-1.440000
160.781163	1.999674E-3	-1.600000
160.849162	1.999666E-3	-1.760000
160.915162	1.999664E-3	-1.920000
160.983161	1.999656E-3	-2.080000
161.051164	1.999568E-3	-2.240000
161.120163	1.999569E-3	-2.400000
161.188164	1.999575E-3	-2.560000
161.256164	1.999581E-3	-2.720000
161.324165	1.999579E-3	-2.880000
161.392165	1.999578E-3	-3.040000
161.458165	1.999590E-3	-3.200000
161.525167	1.999575E-3	-3.360000
161.593165	1.999574E-3	-3.520000
161.660166	1.999590E-3	-3.680000
161.727165	1.999582E-3	-3.840000
161.794166	1.999588E-3	-4.000000
161.861166	1.999588E-3	-3.840000
161.928167	1.999588E-3	-3.680000
161.996166	1.999578E-3	-3.520000
162.064167	1.999576E-3	-3.360000
162.132168	1.999582E-3	-3.200000
162.200169	1.999580E-3	-3.040000
162.268167	1.999581E-3	-2.880000
162.336169	1.999576E-3	-2.720000
162.404169	1.999573E-3	-2.560000
162.471168	1.999572E-3	-2.400000
162.539168	1.999572E-3	-2.240000
162.607169	1.999656E-3	-2.080000
162.676169	1.999661E-3	-1.920000
162.744169	1.999671E-3	-1.760000
162.812169	1.999662E-3	-1.600000
162.880169	1.999670E-3	-1.440000
162.948170	1.999663E-3	-1.280000
163.016171	1.999660E-3	-1.120000
163.084170	1.999656E-3	-0.960000
163.152172	4.921597E-5	-0.800000
163.280171	2.924608E-5	-0.640000
163.348171	1.675742E-5	-0.480000
163.416173	8.490085E-6	-0.320000
163.548534	3.233613E-6	-0.160000
163.617560	6.288223E-11	0.000000
163.754753	2.783939E-6	0.160000
163.949021	6.309729E-6	0.320000
164.018010	1.095787E-5	0.480000
164.204795	1.772719E-5	0.640000
164.271856	2.777232E-5	0.800000
164.339328	4.475512E-5	0.960000
164.405505	9.534635E-5	1.120000
164.473007	3.092927E-5	1.280000
164.655323	4.790195E-5	1.440000
164.782435	8.191547E-5	1.600000
164.849443	2.000150E-3	1.760000
164.974150	2.000151E-3	1.920000
165.041178	2.000157E-3	2.080000
165.109178	2.000073E-3	2.240000
165.177178	2.000074E-3	2.400000
165.245322	2.000082E-3	2.560000
165.311328	2.000074E-3	2.720000
165.379330	2.000083E-3	2.880000
165.446412	2.000089E-3	3.040000
165.514413	2.000088E-3	3.200000
165.582274	2.000077E-3	3.360000
165.649275	2.000096E-3	3.520000
165.717276	2.000092E-3	3.680000
165.785330	2.000091E-3	3.840000
165.852604	2.000082E-3	4.000000
165.920281	2.000098E-3	3.840000
165.988281	2.000100E-3	3.680000
166.055967	2.000083E-3	3.520000
166.123746	2.000084E-3	3.360000
166.190747	2.000082E-3	3.200000
166.258969	2.000091E-3	3.040000
166.326701	2.000084E-3	2.880000
166.393989	2.000084E-3	2.720000
166.461878	2.000082E-3	2.560000
166.529884	2.000082E-3	2.400000
166.597821	2.000083E-3	2.240000
166.664822	2.000147E-3	2.080000
166.733821	2.000158E-3	1.920000
166.800822	2.000166E-3	1.760000
166.868840	2.000156E-3	1.600000
166.935876	2.000155E-3	1.440000
167.002824	2.000152E-3	1.280000
167.070842	2.000151E-3	1.120000
167.137824	2.000139E-3	0.960000
167.204875	2.000132E-3	0.800000
167.272265	2.000135E-3	0.640000
167.339647	2.000121E-3	0.480000
167.407650	2.000084E-3	0.320000
167.475649	1.026155E-3	0.160000
167.545083	3.868631E-7	0.000000
167.680787	1.025334E-3	-0.160000
167.808787	1.999575E-3	-0.320000
167.933601	1.999593E-3	-0.480000
168.002664	1.999613E-3	-0.640000
168.070611	1.999623E-3	-0.800000
168.137641	1.999633E-3	-0.960000
168.205421	1.999629E-3	-1.120000
168.273459	1.999640E-3	-1.280000
168.340459	1.999645E-3	-1.440000
168.408460	1.999651E-3	-1.600000
168.476460	1.999648E-3	-1.760000
168.543460	1.999641E-3	-1.920000
168.611461	1.999642E-3	-2.080000
168.679461	1.999567E-3	-2.240000
168.747602	1.999571E-3	-2.400000
168.815121	1.999569E-3	-2.560000
168.883021	1.999574E-3	-2.720000
168.950266	1.999574E-3	-2.880000
169.017326	1.999584E-3	-3.040000
169.085326	1.999586E-3	-3.200000
169.152127	1.999572E-3	-3.360000
169.220318	1.999562E-3	-3.520000
169.287552	1.999581E-3	-3.680000
169.354561	1.999582E-3	-3.840000
169.420880	1.999588E-3	-4.000000
169.488655	1.999584E-3	-3.840000
169.556902	1.999581E-3	-3.680000
169.623904	1.999580E-3	-3.520000
169.691971	1.999578E-3	-3.360000
169.758905	1.999579E-3	-3.200000
169.826906	1.999583E-3	-3.040000
169.892636	1.999579E-3	-2.880000
169.960636	1.999577E-3	-2.720000
170.028689	1.999577E-3	-2.560000
170.095638	1.999566E-3	-2.400000
170.163963	1.999575E-3	-2.240000
170.231565	1.999635E-3	-2.080000
170.300321	1.999648E-3	-1.920000
170.367659	1.999648E-3	-1.760000
170.435668	1.999651E-3	-1.600000
170.502698	1.999641E-3	-1.440000
170.570911	1.999646E-3	-1.280000
170.638910	1.999630E-3	-1.120000
170.706913	1.999633E-3	-0.960000
170.773912	1.999618E-3	-0.800000
170.840910	1.999599E-3	-0.640000
170.908912	1.999601E-3	-0.480000
170.976911	1.999589E-3	-0.320000
171.043913	1.025608E-3	-0.160000
171.113153	2.078290E-8	0.000000
171.249404	1.027044E-3	0.160000
171.377871	2.000093E-3	0.320000
171.501933	2.000124E-3	0.480000
171.570010	2.000127E-3	0.640000
171.639012	2.000125E-3	0.800000
171.705770	2.000143E-3	0.960000
171.772773	2.000160E-3	1.120000
171.840774	2.000146E-3	1.280000
171.907771	2.000147E-3	1.440000
171.974771	2.000155E-3	1.600000
172.042714	2.000167E-3	1.760000
172.110741	2.000152E-3	1.920000
172.178739	2.000159E-3	2.080000
172.245562	2.000079E-3	2.240000
172.314067	2.000082E-3	2.400000
172.381597	2.000080E-3	2.560000
172.448557	2.000082E-3	2.720000
172.516625	2.000086E-3	2.880000
172.583558	2.000084E-3	3.040000
172.651297	2.000086E-3	3.200000
172.717298	2.000092E-3	3.360000
172.785419	2.000098E-3	3.520000
172.853427	2.000088E-3	3.680000
172.921424	2.000095E-3	3.840000
172.989422	2.000082E-3	4.000000
173.056424	2.000097E-3	3.840000
173.124676	2.000090E-3	3.680000
173.191195	2.000087E-3	3.520000
173.258458	2.000083E-3	3.360000
173.325458	2.000086E-3	3.200000
173.393458	2.000094E-3	3.040000
173.461460	2.000091E-3	2.880000
173.529458	2.000094E-3	2.720000
173.596460	2.000073E-3	2.560000
173.664459	2.000076E-3	2.400000
173.732459	2.000094E-3	2.240000
173.798460	2.000155E-3	2.080000
173.867826	2.000161E-3	1.920000
173.934724	2.000168E-3	1.760000
174.002724	2.000155E-3	1.600000
174.070571	2.000162E-3	1.440000
174.136822	2.000152E-3	1.280000
174.204836	2.000166E-3	1.120000
174.272067	2.000146E-3	0.960000
174.338940	2.000137E-3	0.800000
174.405949	2.000118E-3	0.640000
174.473949	2.000121E-3	0.480000
174.541734	2.000089E-3	0.320000
174.608827	1.026652E-3	0.160000
174.677475	3.787364E-7	0.000000
174.814241	1.025842E-3	-0.160000
174.941997	1.999559E-3	-0.320000
175.067005	1.999595E-3	-0.480000
175.134381	1.999615E-3	-0.640000
175.202559	1.999618E-3	-0.800000
175.269167	1.999633E-3	-0.960000
175.337192	1.999635E-3	-1.120000
175.403192	1.999644E-3	-1.280000
175.470192	1.999642E-3	-1.440000
175.538192	1.999651E-3	-1.600000
175.606192	1.999646E-3	-1.760000
175.673193	1.999641E-3	-1.920000
175.740192	1.999636E-3	-2.080000
175.808193	1.999567E-3	-2.240000
175.877193	1.999571E-3	-2.400000
175.943194	1.999566E-3	-2.560000
176.011194	1.999576E-3	-2.720000
176.078195	1.999579E-3	-2.880000
176.146194	1.999586E-3	-3.040000
176.214196	1.999577E-3	-3.200000
176.282195	1.999571E-3	-3.360000
176.349197	1.999576E-3	-3.520000
176.417196	1.999581E-3	-3.680000
176.484196	1.999579E-3	-3.840000
176.552195	1.999581E-3	-4.000000
176.620195	1.999579E-3	-3.840000
176.688195	1.999580E-3	-3.680000
176.755197	1.999571E-3	-3.520000
176.822197	1.999571E-3	-3.360000
176.890203	1.999580E-3	-3.200000
176.958198	1.999578E-3	-3.040000
177.025197	1.999575E-3	-2.880000
177.093198	1.999584E-3	-2.720000
177.162198	1.999571E-3	-2.560000
177.229198	1.999561E-3	-2.400000
177.297198	1.999563E-3	-2.240000
177.365199	1.999637E-3	-2.080000
177.433198	1.999640E-3	-1.920000
177.501446	1.999645E-3	-1.760000
177.569395	1.999646E-3	-1.600000
177.636395	1.999639E-3	-1.440000
177.705394	1.999635E-3	-1.280000
177.771394	1.999637E-3	-1.120000
177.838631	1.999632E-3	-0.960000
177.906640	1.999622E-3	-0.800000
177.974639	1.999612E-3	-0.640000
178.042638	1.999593E-3	-0.480000
178.110509	1.999582E-3	-0.320000
178.177982	1.025802E-3	-0.160000
178.247030	1.637027E-8	0.000000
178.384074	1.027238E-3	0.160000
178.511909	2.000078E-3	0.320000
178.636483	2.000113E-3	0.480000
178.704701	2.000128E-3	0.640000
178.772727	2.000136E-3	0.800000
178.839734	2.000149E-3	0.960000
178.906718	2.000143E-3	1.120000
178.973720	2.000156E-3	1.280000
179.040719	2.000159E-3	1.440000
179.108719	2.000168E-3	1.600000
179.176719	2.000158E-3	1.760000
179.244110	2.000159E-3	1.920000
179.311127	2.000156E-3	2.080000
179.378397	2.000081E-3	2.240000
179.445395	2.000083E-3	2.400000
179.513397	2.000074E-3	2.560000
179.580491	2.000077E-3	2.720000
179.648490	2.000085E-3	2.880000
179.716495	2.000096E-3	3.040000
179.783495	2.000097E-3	3.200000
179.851497	2.000094E-3	3.360000
179.919496	2.000096E-3	3.520000
179.986495	2.000094E-3	3.680000
180.054495	2.000108E-3	3.840000
180.121498	2.000095E-3	4.000000
180.187495	2.000096E-3	3.840000
180.255496	2.000093E-3	3.680000
180.323017	2.000092E-3	3.520000
180.390018	2.000096E-3	3.360000
180.458018	2.000093E-3	3.200000
180.526017	2.000088E-3	3.040000
180.593887	2.000085E-3	2.880000
180.659886	2.000081E-3	2.720000
180.727888	2.000083E-3	2.560000
180.795318	2.000087E-3	2.400000
180.862338	2.000082E-3	2.240000
180.929338	2.000162E-3	2.080000
180.998340	2.000151E-3	1.920000
181.066338	2.000164E-3	1.760000
181.133337	2.000154E-3	1.600000
181.200337	2.000157E-3	1.440000
181.266833	2.000163E-3	1.280000
181.334547	2.000162E-3	1.120000
181.402595	2.000151E-3	0.960000
181.469594	2.000144E-3	0.800000
181.537593	2.000121E-3	0.640000
181.604599	2.000121E-3	0.480000
181.672271	2.000096E-3	0.320000
181.739279	1.026835E-3	0.160000
181.807279	3.878989E-7	0.000000
181.942539	1.026027E-3	-0.160000
182.070548	1.999571E-3	-0.320000
182.194926	1.999599E-3	-0.480000
182.262506	1.999615E-3	-0.640000
182.329505	1.999621E-3	-0.800000
182.397501	1.999632E-3	-0.960000
182.464501	1.999639E-3	-1.120000
182.531509	1.999640E-3	-1.280000
182.599510	1.999649E-3	-1.440000
182.666946	1.999649E-3	-1.600000
182.734974	1.999661E-3	-1.760000
182.801033	1.999646E-3	-1.920000
182.867479	1.999639E-3	-2.080000
182.935275	1.999566E-3	-2.240000
183.003524	1.999564E-3	-2.400000
183.070960	1.999574E-3	-2.560000
183.138985	1.999574E-3	-2.720000
183.205983	1.999578E-3	-2.880000
183.273984	1.999578E-3	-3.040000
183.341984	1.999582E-3	-3.200000
183.408985	1.999578E-3	-3.360000
183.476363	1.999567E-3	-3.520000
183.544429	1.999579E-3	-3.680000
183.612416	1.999580E-3	-3.840000
183.679591	1.999584E-3	-4.000000
183.746717	1.999591E-3	-3.840000
183.814778	1.999581E-3	-3.680000
183.883014	1.999572E-3	-3.520000
183.950013	1.999575E-3	-3.360000
184.018013	1.999576E-3	-3.200000
184.085013	1.999578E-3	-3.040000
184.153013	1.999571E-3	-2.880000
184.220576	1.999578E-3	-2.720000
184.288510	1.999579E-3	-2.560000
184.356563	1.999568E-3	-2.400000
184.424511	1.999568E-3	-2.240000
184.492510	1.999640E-3	-2.080000
184.560511	1.999652E-3	-1.920000
184.628510	1.999638E-3	-1.760000
184.696510	1.999653E-3	-1.600000
184.764262	1.999650E-3	-1.440000
184.832299	1.999643E-3	-1.280000
184.899435	1.999633E-3	-1.120000
184.967194	1.999624E-3	-0.960000
185.035193	1.999621E-3	-0.800000
185.103194	1.999617E-3	-0.640000
185.169193	1.999606E-3	-0.480000
185.237194	1.999596E-3	-0.320000
185.305193	1.025851E-3	-0.160000
185.374194	2.360684E-8	0.000000
185.510367	1.027291E-3	0.160000
185.637630	2.000086E-3	0.320000
185.761065	2.000110E-3	0.480000
185.829091	2.000127E-3	0.640000
185.896092	2.000137E-3	0.800000
185.964095	2.000144E-3	0.960000
186.031088	2.000161E-3	1.120000
186.099089	2.000152E-3	1.280000
186.166997	2.000158E-3	1.440000
186.234276	2.000161E-3	1.600000
186.302130	2.000159E-3	1.760000
186.368714	2.000161E-3	1.920000
186.435715	2.000149E-3	2.080000
186.503715	2.000086E-3	2.240000
186.571715	2.000090E-3	2.400000
186.639390	2.000081E-3	2.560000
186.706958	2.000093E-3	2.720000
186.774725	2.000096E-3	2.880000
186.841736	2.000097E-3	3.040000
186.909736	2.000093E-3	3.200000
186.977067	2.000080E-3	3.360000
187.045067	2.000090E-3	3.520000
187.111162	2.000092E-3	3.680000
187.178914	2.000093E-3	3.840000
187.246507	2.000083E-3	4.000000
187.312506	2.000080E-3	3.840000
187.380504	2.000092E-3	3.680000
187.447557	2.000100E-3	3.520000
187.515144	2.000085E-3	3.360000
187.583159	2.000087E-3	3.200000
187.650146	2.000090E-3	3.040000
187.718144	2.000097E-3	2.880000
187.785145	2.000083E-3	2.720000
187.853144	2.000087E-3	2.560000
187.921144	2.000087E-3	2.400000
187.988146	2.000088E-3	2.240000
188.056147	2.000162E-3	2.080000
188.125145	2.000174E-3	1.920000
188.193146	2.000160E-3	1.760000
188.260146	2.000158E-3	1.600000
188.328145	2.000162E-3	1.440000
188.396146	2.000167E-3	1.280000
188.463146	2.000168E-3	1.120000
188.531147	2.000144E-3	0.960000
188.598145	2.000133E-3	0.800000
188.666731	2.000127E-3	0.640000
188.734745	2.000114E-3	0.480000
188.802635	2.000094E-3	0.320000
188.870697	1.026898E-3	0.160000
188.939643	3.849406E-7	0.000000
189.075521	1.026098E-3	-0.160000
189.203195	1.999573E-3	-0.320000
189.328138	1.999604E-3	-0.480000
189.396348	1.999624E-3	-0.640000
189.463296	1.999627E-3	-0.800000
189.531296	1.999637E-3	-0.960000
189.598296	1.999638E-3	-1.120000
189.666466	1.999650E-3	-1.280000
189.734467	1.999642E-3	-1.440000
189.800467	1.999654E-3	-1.600000
189.868467	1.999647E-3	-1.760000
189.935520	1.999635E-3	-1.920000
190.003521	1.999640E-3	-2.080000
190.071465	1.999570E-3	-2.240000
190.139488	1.999571E-3	-2.400000
190.207488	1.999570E-3	-2.560000
190.273487	1.999572E-3	-2.720000
190.341488	1.999574E-3	-2.880000
190.409374	1.999584E-3	-3.040000
190.477487	1.999586E-3	-3.200000
190.545497	1.999573E-3	-3.360000
190.611488	1.999570E-3	-3.520000
190.679196	1.999569E-3	-3.680000
190.745378	1.999595E-3	-3.840000
190.813376	1.999579E-3	-4.000000
190.880375	1.999581E-3	-3.840000
190.948375	1.999567E-3	-3.680000
191.016376	1.999580E-3	-3.520000
191.083375	1.999580E-3	-3.360000
191.151376	1.999584E-3	-3.200000
191.219042	1.999576E-3	-3.040000
191.287042	1.999566E-3	-2.880000
191.355043	1.999576E-3	-2.720000
191.422041	1.999576E-3	-2.560000
191.490042	1.999570E-3	-2.400000
191.557041	1.999570E-3	-2.240000
191.625043	1.999640E-3	-2.080000
191.694042	1.999629E-3	-1.920000
191.762043	1.999640E-3	-1.760000
191.830042	1.999651E-3	-1.600000
191.898042	1.999645E-3	-1.440000
191.965043	1.999631E-3	-1.280000
192.033043	1.999637E-3	-1.120000
192.101043	1.999638E-3	-0.960000
192.169042	1.999629E-3	-0.800000
192.237042	1.999609E-3	-0.640000
192.304044	1.999594E-3	-0.480000
192.372043	1.999598E-3	-0.320000
192.440045	1.025912E-3	-0.160000
192.509045	2.537634E-8	0.000000
192.646043	1.027359E-3	0.160000
192.773045	2.000084E-3	0.320000
192.898045	2.000125E-3	0.480000
192.966045	2.000133E-3	0.640000
193.034046	2.000152E-3	0.800000
193.102045	2.000151E-3	0.960000
193.170045	2.000157E-3	1.120000
193.237044	2.000167E-3	1.280000
