Time (s), Current (A), Voltage (V)
86.521307	2.516911E-6	-0.080000
86.637471	3.919357E-6	-0.120000
86.756543	5.470411E-6	-0.160000
86.875667	7.231562E-6	-0.200000
86.994186	9.272121E-6	-0.240000
87.112049	1.158462E-5	-0.280000
87.349823	1.435137E-5	-0.320000
87.467438	1.753157E-5	-0.360000
87.584247	2.124254E-5	-0.400000
87.699406	2.555986E-5	-0.440000
87.815988	3.043498E-5	-0.480000
87.934356	3.606544E-5	-0.520000
88.051895	4.244063E-5	-0.560000
88.169581	4.968818E-5	-0.600000
88.287851	5.785929E-5	-0.640000
88.407364	6.713795E-5	-0.680000
88.524036	7.752142E-5	-0.720000
88.640283	8.913934E-5	-0.760000
88.757832	1.021498E-4	-0.800000
88.875100	1.159920E-4	-0.840000
89.105898	1.320370E-4	-0.880000
89.223180	1.500767E-4	-0.920000
89.340037	1.699451E-4	-0.960000
89.456428	1.919387E-4	-1.000000
89.574111	1.675225E-4	-0.960000
89.690542	1.464915E-4	-0.920000
89.807875	1.281787E-4	-0.880000
89.926698	1.118942E-4	-0.840000
90.043641	9.753648E-5	-0.800000
90.222046	8.480742E-5	-0.760000
90.340667	7.355432E-5	-0.720000
90.457407	6.367335E-5	-0.680000
90.574364	5.482929E-5	-0.640000
90.691364	4.712255E-5	-0.600000
90.808366	4.029777E-5	-0.560000
90.925364	3.429322E-5	-0.520000
91.042364	2.900932E-5	-0.480000
91.158365	2.441676E-5	-0.440000
91.275658	2.041096E-5	-0.400000
91.394666	1.689951E-5	-0.360000
91.511731	1.390417E-5	-0.320000
91.628667	1.130972E-5	-0.280000
91.746679	9.049575E-6	-0.240000
91.929635	7.097862E-6	-0.200000
92.052990	5.385923E-6	-0.160000
92.170352	3.863262E-6	-0.120000
92.288665	2.492589E-6	-0.080000
92.408589	1.219817E-6	-0.040000
92.526777	1.484383E-10	0.000000
92.715164	1.201209E-6	0.040000
92.957971	2.409395E-6	0.080000
93.075549	3.652314E-6	0.120000
93.193987	4.948818E-6	0.160000
93.311078	6.332934E-6	0.200000
93.429010	7.793762E-6	0.240000
93.545971	9.369292E-6	0.280000
93.663130	1.108900E-5	0.320000
93.899583	1.292739E-5	0.360000
94.018814	1.493924E-5	0.400000
94.135687	1.717416E-5	0.440000
94.254161	1.963508E-5	0.480000
94.371977	2.238732E-5	0.520000
94.490384	2.547822E-5	0.560000
94.607750	2.895109E-5	0.600000
94.724556	3.291533E-5	0.640000
94.840816	3.742799E-5	0.680000
94.958629	4.258447E-5	0.720000
95.077025	4.866934E-5	0.760000
95.194404	5.570784E-5	0.800000
95.313556	6.404211E-5	0.840000
95.430645	7.392222E-5	0.880000
95.548114	8.565998E-5	0.920000
95.664200	9.984507E-5	0.960000
95.781082	1.199790E-4	1.000000
96.011955	1.048414E-4	0.960000
96.129846	9.123649E-5	0.920000
96.305827	7.939101E-5	0.880000
96.422992	6.900876E-5	0.840000
96.541284	6.004322E-5	0.800000
96.657933	5.234354E-5	0.760000
96.774679	4.570376E-5	0.720000
96.891198	3.995214E-5	0.680000
97.008251	3.495358E-5	0.640000
97.125629	3.059126E-5	0.600000
97.243959	2.677583E-5	0.560000
97.360847	2.338721E-5	0.520000
97.477837	2.041382E-5	0.480000
97.594704	1.777180E-5	0.440000
97.711730	1.541275E-5	0.400000
97.827838	1.327259E-5	0.360000
97.945823	1.132804E-5	0.320000
98.064742	9.544576E-6	0.280000
98.245834	7.918705E-6	0.240000
98.364435	6.420263E-6	0.200000
98.482993	5.014105E-6	0.160000
98.600257	3.692512E-6	0.120000
98.718711	2.429755E-6	0.080000
98.837331	1.212163E-6	0.040000
98.955141	2.757440E-9	0.000000
99.140908	1.230772E-6	-0.040000
99.383421	2.524606E-6	-0.080000
99.503073	3.922087E-6	-0.120000
99.621558	5.486717E-6	-0.160000
99.739540	7.265370E-6	-0.200000
99.857517	9.325802E-6	-0.240000
99.977006	1.166858E-5	-0.280000
100.213018	1.443108E-5	-0.320000
100.331502	1.766303E-5	-0.360000
100.449228	2.141696E-5	-0.400000
100.565763	2.570699E-5	-0.440000
100.683003	3.067681E-5	-0.480000
100.799280	3.636012E-5	-0.520000
100.915379	4.279787E-5	-0.560000
101.033002	5.013361E-5	-0.600000
101.152067	5.841022E-5	-0.640000
101.269005	6.771129E-5	-0.680000
101.385926	7.822145E-5	-0.720000
101.503232	9.002037E-5	-0.760000
101.618427	1.031430E-4	-0.800000
101.736842	1.170469E-4	-0.840000
101.968658	1.332664E-4	-0.880000
102.086872	1.513365E-4	-0.920000
102.204475	1.713857E-4	-0.960000
102.321581	1.935159E-4	-1.000000
102.441035	1.689904E-4	-0.960000
102.559076	1.478792E-4	-0.920000
102.677075	1.294390E-4	-0.880000
102.793324	1.130142E-4	-0.840000
102.909556	9.843241E-5	-0.800000
103.088471	8.565328E-5	-0.760000
103.206547	7.437928E-5	-0.720000
103.323434	6.433734E-5	-0.680000
103.439843	5.552599E-5	-0.640000
103.557096	4.768311E-5	-0.600000
103.674787	4.077273E-5	-0.560000
103.793753	3.468396E-5	-0.520000
103.910756	2.938408E-5	-0.480000
104.028198	2.471409E-5	-0.440000
104.145593	2.064369E-5	-0.400000
104.264272	1.709717E-5	-0.360000
104.381769	1.404849E-5	-0.320000
104.500432	1.139486E-5	-0.280000
104.618416	9.105413E-6	-0.240000
104.801411	7.132108E-6	-0.200000
104.921521	5.412878E-6	-0.160000
105.041566	3.877097E-6	-0.120000
105.160904	2.497830E-6	-0.080000
105.279080	1.219092E-6	-0.040000
105.398079	1.692372E-10	0.000000
105.584081	1.203815E-6	0.040000
105.827081	2.412940E-6	0.080000
105.946081	3.658018E-6	0.120000
106.064082	4.965583E-6	0.160000
106.181083	6.345260E-6	0.200000
106.299082	7.812282E-6	0.240000
106.417084	9.397824E-6	0.280000
106.535082	1.111858E-5	0.320000
106.773084	1.296587E-5	0.360000
106.891085	1.500866E-5	0.400000
107.009084	1.725882E-5	0.440000
107.126125	1.973643E-5	0.480000
107.244126	2.249593E-5	0.520000
107.361126	2.562317E-5	0.560000
107.479124	2.911420E-5	0.600000
107.594126	3.309635E-5	0.640000
107.711124	3.771040E-5	0.680000
107.828202	4.298072E-5	0.720000
107.944226	4.912097E-5	0.760000
108.062050	5.639065E-5	0.800000
108.179023	6.483625E-5	0.840000
108.294702	7.493842E-5	0.880000
108.413307	8.702323E-5	0.920000
108.529390	1.015023E-4	0.960000
108.647223	1.221632E-4	1.000000
108.877848	1.067119E-4	0.960000
108.995952	9.261904E-5	0.920000
109.174234	8.054609E-5	0.880000
109.289329	6.999632E-5	0.840000
109.405065	6.086474E-5	0.800000
109.523066	5.297981E-5	0.760000
109.640065	4.620317E-5	0.720000
109.757068	4.034738E-5	0.680000
109.874065	3.526789E-5	0.640000
109.991065	3.084686E-5	0.600000
110.108066	2.698681E-5	0.560000
110.226066	2.357625E-5	0.520000
110.344066	2.055512E-5	0.480000
110.462067	1.788964E-5	0.440000
110.579066	1.549245E-5	0.400000
110.696066	1.335026E-5	0.360000
110.814228	1.139617E-5	0.320000
110.930138	9.599161E-6	0.280000
111.112091	7.967126E-6	0.240000
111.229802	6.447203E-6	0.200000
111.350244	5.049522E-6	0.160000
111.466923	3.713041E-6	0.120000
111.585163	2.444508E-6	0.080000
111.702163	1.217433E-6	0.040000
111.820164	2.755840E-9	0.000000
112.007397	1.234156E-6	-0.040000
112.249366	2.532753E-6	-0.080000
112.368341	3.935385E-6	-0.120000
112.485890	5.507805E-6	-0.160000
112.603858	7.305007E-6	-0.200000
112.720868	9.370132E-6	-0.240000
112.838869	1.175014E-5	-0.280000
113.075299	1.454647E-5	-0.320000
113.193547	1.778424E-5	-0.360000
113.311571	2.155032E-5	-0.400000
113.430733	2.591878E-5	-0.440000
113.547601	3.093637E-5	-0.480000
113.664761	3.668038E-5	-0.520000
113.782094	4.319585E-5	-0.560000
113.900452	5.055140E-5	-0.600000
114.019182	5.895724E-5	-0.640000
114.136528	6.843470E-5	-0.680000
114.254015	7.903059E-5	-0.720000
114.371870	9.088633E-5	-0.760000
114.490572	1.040635E-4	-0.800000
114.609539	1.181176E-4	-0.840000
114.841430	1.345526E-4	-0.880000
114.960804	1.527607E-4	-0.920000
115.077669	1.730588E-4	-0.960000
115.194222	1.956692E-4	-1.000000
115.309991	1.709049E-4	-0.960000
115.425275	1.495123E-4	-0.920000
115.541251	1.307221E-4	-0.880000
115.659382	1.142197E-4	-0.840000
115.778325	9.960461E-5	-0.800000
115.956909	8.660692E-5	-0.760000
116.074046	7.505497E-5	-0.720000
116.191086	6.485845E-5	-0.680000
116.308779	5.594999E-5	-0.640000
116.427037	4.800353E-5	-0.600000
116.543027	4.103242E-5	-0.560000
116.660358	3.487010E-5	-0.520000
116.778358	2.947476E-5	-0.480000
116.894636	2.478556E-5	-0.440000
117.013315	2.070582E-5	-0.400000
117.129401	1.714427E-5	-0.360000
117.248494	1.408669E-5	-0.320000
117.366492	1.141501E-5	-0.280000
117.484494	9.121718E-6	-0.240000
117.667495	7.149342E-6	-0.200000
117.785495	5.409323E-6	-0.160000
117.904746	3.879841E-6	-0.120000
118.024567	2.497700E-6	-0.080000
118.143530	1.220483E-6	-0.040000
118.260503	1.216901E-10	0.000000
118.449459	1.202699E-6	0.040000
118.692903	2.414292E-6	0.080000
118.809970	3.664303E-6	0.120000
118.927675	4.971900E-6	0.160000
119.045805	6.355076E-6	0.200000
119.164294	7.834908E-6	0.240000
119.283545	9.408662E-6	0.280000
119.401102	1.116120E-5	0.320000
119.638210	1.300464E-5	0.360000
119.755992	1.503290E-5	0.400000
119.873991	1.728632E-5	0.440000
119.990316	1.977782E-5	0.480000
120.108018	2.260299E-5	0.520000
120.224681	2.572498E-5	0.560000
120.343442	2.930905E-5	0.600000
120.460747	3.335093E-5	0.640000
120.578260	3.800000E-5	0.680000
120.695044	4.337332E-5	0.720000
120.813127	4.961591E-5	0.760000
120.928914	5.697692E-5	0.800000
121.045550	6.568299E-5	0.840000
121.163043	7.594008E-5	0.880000
121.280772	8.831203E-5	0.920000
121.398983	1.030989E-4	0.960000
121.516588	1.241336E-4	1.000000
121.747467	1.083122E-4	0.960000
121.866056	9.405510E-5	0.920000
122.043123	8.170149E-5	0.880000
122.159532	7.087058E-5	0.840000
122.277365	6.158713E-5	0.800000
122.392101	5.355448E-5	0.760000
122.509907	4.665791E-5	0.720000
122.627921	4.067257E-5	0.680000
122.744922	3.551266E-5	0.640000
122.859921	3.104359E-5	0.600000
122.976923	2.710516E-5	0.560000
123.092921	2.366156E-5	0.520000
123.209923	2.064244E-5	0.480000
123.326923	1.794744E-5	0.440000
123.444005	1.553127E-5	0.400000
123.561006	1.335782E-5	0.360000
123.678005	1.140344E-5	0.320000
123.795006	9.614306E-6	0.280000
123.977008	7.977023E-6	0.240000
124.094790	6.466380E-6	0.200000
124.211414	5.042528E-6	0.160000
124.329541	3.712512E-6	0.120000
124.448391	2.444875E-6	0.080000
124.566874	1.217480E-6	0.040000
124.684587	2.766835E-9	0.000000
124.873066	1.237426E-6	-0.040000
125.114698	2.538506E-6	-0.080000
125.232050	3.950347E-6	-0.120000
125.350562	5.525172E-6	-0.160000
125.470018	7.324186E-6	-0.200000
125.587418	9.406233E-6	-0.240000
125.705713	1.179197E-5	-0.280000
125.944238	1.460694E-5	-0.320000
126.061253	1.788158E-5	-0.360000
126.178349	2.167966E-5	-0.400000
126.294409	2.605556E-5	-0.440000
126.411508	3.106504E-5	-0.480000
126.528774	3.681075E-5	-0.520000
126.646321	4.335833E-5	-0.560000
126.764471	5.085106E-5	-0.600000
126.881935	5.926075E-5	-0.640000
126.999014	6.882496E-5	-0.680000
127.116941	7.942887E-5	-0.720000
127.233341	9.141027E-5	-0.760000
127.350040	1.048592E-4	-0.800000
127.467681	1.189343E-4	-0.840000
127.698590	1.356007E-4	-0.880000
127.815979	1.541362E-4	-0.920000
127.933544	1.744392E-4	-0.960000
128.051663	1.970016E-4	-1.000000
128.168333	1.718695E-4	-0.960000
128.284082	1.503407E-4	-0.920000
128.400919	1.314346E-4	-0.880000
128.517350	1.146576E-4	-0.840000
128.634143	9.999498E-5	-0.800000
128.812484	8.691839E-5	-0.760000
128.930884	7.529516E-5	-0.720000
129.048133	6.510394E-5	-0.680000
129.164794	5.606480E-5	-0.640000
129.283490	4.813774E-5	-0.600000
129.402030	4.111707E-5	-0.560000
129.520322	3.493522E-5	-0.520000
129.636329	2.953875E-5	-0.480000
129.753272	2.483667E-5	-0.440000
129.871415	2.071698E-5	-0.400000
129.986918	1.717469E-5	-0.360000
130.103719	1.408284E-5	-0.320000
130.220593	1.143643E-5	-0.280000
130.340509	9.150203E-6	-0.240000
130.523139	7.163187E-6	-0.200000
130.641667	5.423145E-6	-0.160000
130.759127	3.892464E-6	-0.120000
130.877643	2.508372E-6	-0.080000
130.996946	1.223538E-6	-0.040000
131.113998	1.552379E-10	0.000000
131.301086	1.202448E-6	0.040000
131.544309	2.412617E-6	0.080000
131.662066	3.661392E-6	0.120000
131.779540	4.966455E-6	0.160000
131.897547	6.350989E-6	0.200000
132.015154	7.820803E-6	0.240000
132.133054	9.403217E-6	0.280000
132.251144	1.115838E-5	0.320000
132.488146	1.303137E-5	0.360000
132.606146	1.508338E-5	0.400000
132.724146	1.736021E-5	0.440000
132.842145	1.988727E-5	0.480000
132.961148	2.270779E-5	0.520000
133.078146	2.587931E-5	0.560000
133.197148	2.947500E-5	0.600000
133.314147	3.356647E-5	0.640000
133.431148	3.827386E-5	0.680000
133.549148	4.369281E-5	0.720000
133.667134	5.001676E-5	0.760000
133.783450	5.748831E-5	0.800000
133.901694	6.638585E-5	0.840000
134.017744	7.695229E-5	0.880000
134.134539	8.948270E-5	0.920000
134.251442	1.067285E-4	0.960000
134.483563	1.247275E-4	1.000000
134.600424	1.090541E-4	0.960000
134.717939	9.477388E-5	0.920000
134.896070	8.235207E-5	0.880000
135.012127	7.138577E-5	0.840000
135.131045	6.198811E-5	0.800000
135.248247	5.387117E-5	0.760000
135.364708	4.690846E-5	0.720000
135.480743	4.089814E-5	0.680000
135.596927	3.570641E-5	0.640000
135.714931	3.118764E-5	0.600000
135.831929	2.723050E-5	0.560000
135.948930	2.375981E-5	0.520000
136.065929	2.070219E-5	0.480000
136.183169	1.800004E-5	0.440000
136.298462	1.557726E-5	0.400000
136.413690	1.340421E-5	0.360000
136.530200	1.141889E-5	0.320000
136.647408	9.613572E-6	0.280000
136.829393	7.974176E-6	0.240000
136.946625	6.457645E-6	0.200000
137.064919	5.044606E-6	0.160000
137.182979	3.712753E-6	0.120000
137.301971	2.442357E-6	0.080000
137.419276	1.217000E-6	0.040000
137.539504	2.764135E-9	0.000000
137.725700	1.236680E-6	-0.040000
137.968373	2.538749E-6	-0.080000
138.087204	3.958618E-6	-0.120000
138.204329	5.541341E-6	-0.160000
138.322000	7.340700E-6	-0.200000
138.439006	9.431359E-6	-0.240000
138.556822	1.180079E-5	-0.280000
138.794313	1.463975E-5	-0.320000
138.911313	1.795489E-5	-0.360000
139.028315	2.174502E-5	-0.400000
139.143314	2.617978E-5	-0.440000
139.259609	3.126690E-5	-0.480000
139.378608	3.704120E-5	-0.520000
139.493903	4.363831E-5	-0.560000
139.612904	5.111617E-5	-0.600000
139.729905	5.963489E-5	-0.640000
139.847697	6.912805E-5	-0.680000
139.965629	7.986897E-5	-0.720000
140.083076	9.191902E-5	-0.760000
140.201069	1.045653E-4	-0.800000
140.432570	1.195054E-4	-0.840000
140.550815	1.361592E-4	-0.880000
140.669254	1.546928E-4	-0.920000
140.786783	1.752619E-4	-0.960000
140.904080	1.977966E-4	-1.000000
141.020447	1.727195E-4	-0.960000
141.137981	1.510181E-4	-0.920000
141.254843	1.320049E-4	-0.880000
141.373102	1.153807E-4	-0.840000
141.490223	1.005508E-4	-0.800000
141.606082	8.749419E-5	-0.760000
141.785683	7.581447E-5	-0.720000
141.903002	6.547589E-5	-0.680000
142.020839	5.644042E-5	-0.640000
142.138554	4.837551E-5	-0.600000
142.257391	4.137276E-5	-0.560000
142.373360	3.515917E-5	-0.520000
142.491505	2.969967E-5	-0.480000
142.608537	2.499070E-5	-0.440000
142.726392	2.087119E-5	-0.400000
142.843115	1.726476E-5	-0.360000
142.960400	1.417278E-5	-0.320000
143.077423	1.148903E-5	-0.280000
143.195552	9.189206E-6	-0.240000
143.376038	7.183004E-6	-0.200000
143.494550	5.435953E-6	-0.160000
143.611805	3.892436E-6	-0.120000
143.731488	2.508215E-6	-0.080000
143.850158	1.223318E-6	-0.040000
143.969410	1.417889E-10	0.000000
144.155603	1.205515E-6	0.040000
144.399136	2.418325E-6	0.080000
144.516942	3.671834E-6	0.120000
144.633651	4.977534E-6	0.160000
144.751886	6.359969E-6	0.200000
144.870081	7.843742E-6	0.240000
144.987812	9.448454E-6	0.280000
145.106084	1.118705E-5	0.320000
145.343126	1.306891E-5	0.360000
145.459712	1.513061E-5	0.400000
145.576517	1.744160E-5	0.440000
145.693623	1.995277E-5	0.480000
145.813283	2.280405E-5	0.520000
145.930469	2.600354E-5	0.560000
146.047644	2.961136E-5	0.600000
146.164497	3.375032E-5	0.640000
146.281924	3.848474E-5	0.680000
146.397804	4.399286E-5	0.720000
146.514474	5.041437E-5	0.760000
146.630960	5.799659E-5	0.800000
146.747013	6.694859E-5	0.840000
146.861970	7.764575E-5	0.880000
146.980363	9.043307E-5	0.920000
147.095973	1.081104E-4	0.960000
147.328501	1.263516E-4	1.000000
147.446095	1.104150E-4	0.960000
147.563699	9.583244E-5	0.920000
147.741732	8.311877E-5	0.880000
147.858383	7.203955E-5	0.840000
147.975640	6.249885E-5	0.800000
148.091528	5.426712E-5	0.760000
148.209960	4.719413E-5	0.720000
148.326960	4.113008E-5	0.680000
148.444332	3.588429E-5	0.640000
148.559837	3.131862E-5	0.600000
148.678068	2.736337E-5	0.560000
148.794067	2.387682E-5	0.520000
148.911676	2.079859E-5	0.480000
149.029038	1.805692E-5	0.440000
149.144916	1.562488E-5	0.400000
149.260852	1.343189E-5	0.360000
149.379251	1.145268E-5	0.320000
149.495768	9.653631E-6	0.280000
149.680011	7.999353E-6	0.240000
149.795893	6.476687E-6	0.200000
149.914427	5.051062E-6	0.160000
150.030773	3.718257E-6	0.120000
150.148096	2.450875E-6	0.080000
150.266815	1.221496E-6	0.040000
150.384681	2.761790E-9	0.000000
150.570339	1.240999E-6	-0.040000
150.814008	2.546614E-6	-0.080000
150.931142	3.968444E-6	-0.120000
151.050155	5.561685E-6	-0.160000
151.168206	7.381122E-6	-0.200000
151.286999	9.494502E-6	-0.240000
151.405253	1.190143E-5	-0.280000
151.643303	1.474275E-5	-0.320000
151.758584	1.805537E-5	-0.360000
151.875074	2.189079E-5	-0.400000
151.993139	2.629254E-5	-0.440000
152.110808	3.139340E-5	-0.480000
152.227686	3.721920E-5	-0.520000
152.345265	4.384672E-5	-0.560000
152.463096	5.142592E-5	-0.600000
152.579110	5.986305E-5	-0.640000
152.696784	6.955243E-5	-0.680000
152.814212	8.031437E-5	-0.720000
152.931267	9.238676E-5	-0.760000
153.047891	1.051034E-4	-0.800000
153.279580	1.201161E-4	-0.840000
153.397775	1.368428E-4	-0.880000
153.514586	1.553885E-4	-0.920000
153.631968	1.759050E-4	-0.960000
153.748956	1.985514E-4	-1.000000
153.867211	1.732573E-4	-0.960000
153.985257	1.516060E-4	-0.920000
154.102181	1.325602E-4	-0.880000
154.217890	1.156666E-4	-0.840000
154.335887	1.008180E-4	-0.800000
154.453141	8.772349E-5	-0.760000
154.630126	7.606387E-5	-0.720000
154.748126	6.572668E-5	-0.680000
154.866127	5.667471E-5	-0.640000
154.983128	4.863175E-5	-0.600000
155.101129	4.150784E-5	-0.560000
155.219129	3.532201E-5	-0.520000
155.336127	2.985697E-5	-0.480000
155.455131	2.508704E-5	-0.440000
155.572130	2.092849E-5	-0.400000
155.690201	1.732797E-5	-0.360000
155.805129	1.420939E-5	-0.320000
155.923646	1.151942E-5	-0.280000
156.042136	9.205532E-6	-0.240000
156.225856	7.203608E-6	-0.200000
156.344305	5.457019E-6	-0.160000
156.461273	3.909094E-6	-0.120000
156.579180	2.518381E-6	-0.080000
156.697569	1.227179E-6	-0.040000
156.815559	1.750868E-10	0.000000
157.002532	1.210007E-6	0.040000
157.245723	2.425464E-6	0.080000
157.364130	3.676082E-6	0.120000
157.483120	4.991503E-6	0.160000
157.600114	6.387490E-6	0.200000
157.718830	7.874756E-6	0.240000
157.836026	9.470420E-6	0.280000
157.954373	1.122582E-5	0.320000
158.191603	1.313146E-5	0.360000
158.309753	1.518603E-5	0.400000
158.425557	1.747477E-5	0.440000
158.544169	2.001959E-5	0.480000
158.660902	2.288971E-5	0.520000
158.778699	2.613966E-5	0.560000
158.895362	2.980428E-5	0.600000
159.011129	3.396118E-5	0.640000
159.129138	3.876779E-5	0.680000
159.247216	4.434947E-5	0.720000
159.363276	5.086070E-5	0.760000
159.480764	5.853910E-5	0.800000
159.598097	6.760233E-5	0.840000
159.714542	7.843344E-5	0.880000
159.833556	9.137363E-5	0.920000
159.950593	1.091686E-4	0.960000
160.183137	1.277595E-4	1.000000
160.299167	1.115357E-4	0.960000
160.416996	9.681425E-5	0.920000
160.594017	8.392191E-5	0.880000
160.710763	7.263934E-5	0.840000
160.827647	6.295629E-5	0.800000
160.944304	5.465106E-5	0.760000
161.060033	4.746897E-5	0.720000
161.178087	4.131831E-5	0.680000
161.295088	3.603731E-5	0.640000
161.411657	3.143798E-5	0.600000
161.529669	2.743745E-5	0.560000
161.647839	2.392235E-5	0.520000
161.767552	2.082448E-5	0.480000
161.884797	1.810539E-5	0.440000
162.001818	1.566220E-5	0.400000
162.119603	1.345875E-5	0.360000
162.235380	1.146532E-5	0.320000
162.350906	9.656984E-6	0.280000
162.533164	8.007084E-6	0.240000
162.652167	6.486746E-6	0.200000
162.770848	5.065428E-6	0.160000
162.889748	3.721831E-6	0.120000
163.008596	2.451440E-6	0.080000
163.126527	1.223102E-6	0.040000
163.242526	2.761192E-9	0.000000
163.428493	1.239422E-6	-0.040000
163.671154	2.546112E-6	-0.080000
163.789150	3.966364E-6	-0.120000
163.907498	5.563932E-6	-0.160000
164.024498	7.387843E-6	-0.200000
164.143355	9.498071E-6	-0.240000
164.261215	1.190367E-5	-0.280000
164.498750	1.476803E-5	-0.320000
164.618205	1.808003E-5	-0.360000
164.734739	2.193071E-5	-0.400000
164.852152	2.641709E-5	-0.440000
164.970381	3.153510E-5	-0.480000
165.086088	3.740647E-5	-0.520000
165.201882	4.404558E-5	-0.560000
165.321179	5.168271E-5	-0.600000
165.437567	6.019302E-5	-0.640000
165.555238	6.983405E-5	-0.680000
165.673196	8.064677E-5	-0.720000
165.789381	9.280515E-5	-0.760000
165.907019	1.056478E-4	-0.800000
166.138433	1.208713E-4	-0.840000
166.255754	1.375988E-4	-0.880000
166.373178	1.563411E-4	-0.920000
166.489021	1.769430E-4	-0.960000
166.607546	1.996544E-4	-1.000000
166.725278	1.742715E-4	-0.960000
166.842208	1.524484E-4	-0.920000
166.959409	1.332800E-4	-0.880000
167.077312	1.163994E-4	-0.840000
167.194442	1.015146E-4	-0.800000
167.311516	8.824894E-5	-0.760000
167.490604	7.644481E-5	-0.720000
167.608721	6.605092E-5	-0.680000
167.726777	5.688713E-5	-0.640000
167.845243	4.881618E-5	-0.600000
167.960890	4.163390E-5	-0.560000
168.078792	3.542307E-5	-0.520000
168.195653	2.992594E-5	-0.480000
168.313417	2.515014E-5	-0.440000
168.429535	2.094289E-5	-0.400000
168.545571	1.732966E-5	-0.360000
168.662249	1.422045E-5	-0.320000
168.783145	1.152255E-5	-0.280000
168.899663	9.195816E-6	-0.240000
169.080917	7.191889E-6	-0.200000
169.197800	5.443819E-6	-0.160000
169.315189	3.904908E-6	-0.120000
169.433473	2.513518E-6	-0.080000
169.550204	1.226484E-6	-0.040000
169.668382	1.653374E-10	0.000000
169.855039	1.209055E-6	0.040000
170.097228	2.425363E-6	0.080000
170.214865	3.677976E-6	0.120000
170.334193	4.990373E-6	0.160000
170.451971	6.376218E-6	0.200000
170.570627	7.876895E-6	0.240000
170.688627	9.470654E-6	0.280000
170.806628	1.123947E-5	0.320000
171.043628	1.313743E-5	0.360000
171.160630	1.522132E-5	0.400000
171.278629	1.752269E-5	0.440000
171.396631	2.008353E-5	0.480000
171.514630	2.294398E-5	0.520000
171.633300	2.618982E-5	0.560000
171.751269	2.984028E-5	0.600000
171.867886	3.407248E-5	0.640000
171.985840	3.887949E-5	0.680000
172.104471	4.452401E-5	0.720000
172.222060	5.115365E-5	0.760000
172.337959	5.891156E-5	0.800000
172.454810	6.808036E-5	0.840000
172.571620	7.913227E-5	0.880000
172.688503	9.229442E-5	0.920000
172.805572	1.103917E-4	0.960000
173.038636	1.292905E-4	1.000000
173.155507	1.128229E-4	0.960000
173.273712	9.780670E-5	0.920000
173.453032	8.471865E-5	0.880000
173.571648	7.329647E-5	0.840000
173.690233	6.353379E-5	0.800000
173.808319	5.514037E-5	0.760000
173.925240	4.789920E-5	0.720000
174.043502	4.169144E-5	0.680000
174.160599	3.629705E-5	0.640000
174.278682	3.167533E-5	0.600000
174.395742	2.763035E-5	0.560000
174.514243	2.405210E-5	0.520000
174.629887	2.095417E-5	0.480000
174.747662	1.819712E-5	0.440000
174.865192	1.573210E-5	0.400000
174.982205	1.351513E-5	0.360000
175.100584	1.150797E-5	0.320000
175.218303	9.699757E-6	0.280000
175.401311	8.034522E-6	0.240000
175.518946	6.502506E-6	0.200000
175.638215	5.077195E-6	0.160000
175.757062	3.732124E-6	0.120000
175.875784	2.460868E-6	0.080000
175.994720	1.224493E-6	0.040000
176.113762	2.778585E-9	0.000000
176.300772	1.243123E-6	-0.040000
176.544463	2.552291E-6	-0.080000
176.661351	3.982047E-6	-0.120000
176.780229	5.579030E-6	-0.160000
176.898382	7.407860E-6	-0.200000
177.015830	9.531208E-6	-0.240000
177.134375	1.193377E-5	-0.280000
177.371455	1.480697E-5	-0.320000
177.489514	1.813331E-5	-0.360000
177.606120	2.198886E-5	-0.400000
177.723786	2.648683E-5	-0.440000
177.840750	3.159970E-5	-0.480000
177.957749	3.746554E-5	-0.520000
178.075750	4.416329E-5	-0.560000
178.192750	5.182113E-5	-0.600000
178.309751	6.036921E-5	-0.640000
178.426092	7.007234E-5	-0.680000
178.544308	8.091828E-5	-0.720000
178.660835	9.314254E-5	-0.760000
178.777767	1.059999E-4	-0.800000
179.009529	1.211017E-4	-0.840000
179.126361	1.379850E-4	-0.880000
179.244218	1.567155E-4	-0.920000
179.361819	1.774281E-4	-0.960000
179.478183	2.003562E-4	-1.000000
179.594953	1.747739E-4	-0.960000
179.711590	1.528536E-4	-0.920000
179.829618	1.336923E-4	-0.880000
179.946448	1.167617E-4	-0.840000
180.063482	1.017369E-4	-0.800000
180.181464	8.855710E-5	-0.760000
180.365097	7.671567E-5	-0.720000
180.482006	6.634591E-5	-0.680000
180.598531	5.713394E-5	-0.640000
180.716282	4.898776E-5	-0.600000
180.839778	4.187065E-5	-0.560000
180.957759	3.554625E-5	-0.520000
181.076113	3.001268E-5	-0.480000
181.193691	2.522635E-5	-0.440000
181.311273	2.102083E-5	-0.400000
181.427821	1.738283E-5	-0.360000
181.546073	1.425909E-5	-0.320000
181.665481	1.155172E-5	-0.280000
181.782660	9.233517E-6	-0.240000
181.966605	7.211209E-6	-0.200000
182.084606	5.460422E-6	-0.160000
182.203660	3.913619E-6	-0.120000
182.322675	2.514928E-6	-0.080000
182.439608	1.227408E-6	-0.040000
182.559608	1.652373E-10	0.000000
182.747609	1.209459E-6	0.040000
182.990664	2.429931E-6	0.080000
183.107608	3.688327E-6	0.120000
183.227609	5.001499E-6	0.160000
183.344940	6.408684E-6	0.200000
183.462219	7.891780E-6	0.240000
