Time (s), Current (A), Voltage (V)
97.758437	5.041129E-10	-0.640000
97.827436	4.238182E-10	-0.560000
97.895438	3.480737E-10	-0.480000
97.964436	2.751788E-10	-0.400000
98.032437	2.214328E-10	-0.320000
98.100438	1.313392E-10	-0.240000
98.169437	8.679233E-11	-0.160000
98.239437	8.600507E-12	-0.080000
98.307439	6.203239E-11	0.000000
98.375438	1.476119E-10	0.080000
98.444438	2.042979E-10	0.160000
98.512443	2.745311E-10	0.240000
98.581438	3.370656E-10	0.320000
98.650979	4.096984E-10	0.400000
98.718687	4.939781E-10	0.480000
98.787186	5.709089E-10	0.560000
98.855631	6.551387E-10	0.640000
98.924639	7.229718E-10	0.720000
98.993078	7.952550E-10	0.800000
99.061547	8.634875E-10	0.880000
99.130556	9.318213E-10	0.960000
99.198556	9.818585E-10	1.040000
99.267623	1.052644E-9	1.120000
99.335608	1.104680E-9	1.200000
99.405209	1.181861E-9	1.280000
99.473408	1.246146E-9	1.360000
99.542202	1.317329E-9	1.440000
99.611463	1.397659E-9	1.520000
99.679999	1.465394E-9	1.600000
99.748646	1.524881E-9	1.680000
99.817654	1.596061E-9	1.760000
99.886561	1.654848E-9	1.840000
99.955940	1.711636E-9	1.920000
100.024982	1.781066E-9	2.000000
100.093908	1.593712E-9	1.920000
100.161965	1.513781E-9	1.840000
100.231018	1.426453E-9	1.760000
100.299146	1.340274E-9	1.680000
100.368456	1.261090E-9	1.600000
100.437497	1.186860E-9	1.520000
100.506088	1.102979E-9	1.440000
100.574838	1.047194E-9	1.360000
100.643622	9.566162E-10	1.280000
100.712623	8.934794E-10	1.200000
100.780767	8.251468E-10	1.120000
100.849029	7.497153E-10	1.040000
100.917970	6.703361E-10	0.960000
100.986290	6.156483E-10	0.880000
101.054289	5.287191E-10	0.800000
101.123293	4.531878E-10	0.720000
101.191301	3.851541E-10	0.640000
101.260291	3.206200E-10	0.560000
101.329289	2.662329E-10	0.480000
101.397290	1.870521E-10	0.400000
101.465290	1.110205E-10	0.320000
101.534047	4.063759E-11	0.240000
101.602573	1.679852E-11	0.160000
101.672572	1.037412E-10	0.080000
101.740976	1.655868E-10	0.000000
101.808884	2.533305E-10	-0.080000
101.877617	3.024770E-10	-0.160000
101.945961	3.652227E-10	-0.240000
102.014971	4.401177E-10	-0.320000
102.082972	5.148119E-10	-0.400000
102.151409	6.015559E-10	-0.480000
102.220788	6.914498E-10	-0.560000
102.288717	7.712437E-10	-0.640000
102.357027	8.494382E-10	-0.720000
102.426049	9.075337E-10	-0.800000
102.493947	9.814293E-10	-0.880000
102.562572	1.063423E-9	-0.960000
102.631433	1.125818E-9	-1.040000
102.700513	1.194813E-9	-1.120000
102.768853	1.268209E-9	-1.200000
102.837989	1.353103E-9	-1.280000
102.906199	1.423398E-9	-1.360000
102.974622	1.496891E-9	-1.440000
103.043621	1.556536E-9	-1.520000
103.112622	1.628582E-9	-1.600000
103.181382	1.702728E-9	-1.680000
103.250171	1.780370E-9	-1.760000
103.319311	1.866815E-9	-1.840000
103.388311	1.915562E-9	-1.920000
103.456338	1.991308E-9	-2.000000
103.525308	1.814020E-9	-1.920000
103.594317	1.714927E-9	-1.840000
103.663317	1.624783E-9	-1.760000
103.731538	1.534638E-9	-1.680000
103.801066	1.444345E-9	-1.600000
103.870234	1.347402E-9	-1.520000
103.938539	1.288807E-9	-1.440000
104.007167	1.216362E-9	-1.360000
104.076167	1.120118E-9	-1.280000
104.145167	1.042875E-9	-1.200000
104.213971	9.553804E-10	-1.120000
104.282947	8.860349E-10	-1.040000
104.351955	8.088417E-10	-0.960000
104.420004	7.490458E-10	-0.880000
104.488297	6.590507E-10	-0.800000
104.557298	5.924058E-10	-0.720000
104.626474	5.146119E-10	-0.640000
104.694064	4.376173E-10	-0.560000
104.762310	3.605231E-10	-0.480000
104.830309	2.897783E-10	-0.400000
104.898310	2.118335E-10	-0.320000
104.967310	1.411884E-10	-0.240000
105.035374	7.989290E-11	-0.160000
105.105226	1.000016E-11	-0.080000
105.174301	6.008287E-11	0.000000
105.242247	1.508110E-10	0.080000
105.310773	2.102468E-10	0.160000
105.379961	2.799798E-10	0.240000
105.448960	3.497628E-10	0.320000
105.517961	4.128476E-10	0.400000
105.586048	4.846801E-10	0.480000
105.655265	5.970534E-10	0.560000
105.723425	6.594875E-10	0.640000
105.791938	7.324705E-10	0.720000
105.860945	8.006529E-10	0.800000
105.929697	8.647880E-10	0.880000
105.997408	9.266733E-10	0.960000
106.066409	1.000055E-9	1.040000
106.135409	1.065389E-9	1.120000
106.204410	1.124025E-9	1.200000
106.272898	1.184160E-9	1.280000
106.342185	1.264792E-9	1.360000
106.410477	1.327126E-9	1.440000
106.479221	1.389861E-9	1.520000
106.547870	1.467943E-9	1.600000
106.617042	1.542022E-9	1.680000
106.685482	1.586863E-9	1.760000
106.754026	1.645847E-9	1.840000
106.823122	1.714984E-9	1.920000
106.891678	1.784917E-9	2.000000
106.960753	1.625006E-9	1.920000
107.030182	1.538275E-9	1.840000
107.099189	1.445098E-9	1.760000
107.168190	1.361619E-9	1.680000
107.237190	1.258092E-9	1.600000
107.305433	1.198958E-9	1.520000
107.374034	1.124625E-9	1.440000
107.443010	1.051143E-9	1.360000
107.512009	9.794608E-10	1.280000
107.581009	9.078779E-10	1.200000
107.650005	8.280965E-10	1.120000
107.718826	7.459174E-10	1.040000
107.786829	6.704849E-10	0.960000
107.854839	6.167979E-10	0.880000
107.923595	5.267697E-10	0.800000
107.991619	4.649346E-10	0.720000
108.060621	3.953017E-10	0.640000
108.128631	3.201704E-10	0.560000
108.197192	2.520863E-10	0.480000
108.266275	1.855525E-10	0.400000
108.335498	1.152697E-10	0.320000
108.403537	5.968299E-11	0.240000
108.472579	2.164735E-11	0.160000
108.542101	9.729159E-11	0.080000
108.611259	1.606372E-10	0.000000
108.678258	2.446307E-10	-0.080000
108.747258	3.066767E-10	-0.160000
108.815851	3.723224E-10	-0.240000
108.883851	4.427672E-10	-0.320000
108.953099	5.098119E-10	-0.400000
109.021568	6.072550E-10	-0.480000
109.090150	7.071984E-10	-0.560000
109.158568	7.794434E-10	-0.640000
109.227567	8.522869E-10	-0.720000
109.296249	9.266327E-10	-0.800000
109.365255	9.968274E-10	-0.880000
109.433255	1.070523E-9	-0.960000
109.502334	1.138566E-9	-1.040000
109.570999	1.214761E-9	-1.120000
109.640000	1.291907E-9	-1.200000
109.707999	1.375251E-9	-1.280000
109.776761	1.424845E-9	-1.360000
109.845997	1.488843E-9	-1.440000
109.914038	1.561839E-9	-1.520000
109.983789	1.637283E-9	-1.600000
110.052718	1.701828E-9	-1.680000
110.121726	1.798317E-9	-1.760000
110.190726	1.861367E-9	-1.840000
110.259733	1.929810E-9	-1.920000
110.328727	1.995506E-9	-2.000000
110.397727	1.807321E-9	-1.920000
110.466165	1.711827E-9	-1.840000
110.535225	1.630582E-9	-1.760000
110.603173	1.536889E-9	-1.680000
110.673226	1.455996E-9	-1.600000
110.741225	1.366351E-9	-1.520000
110.810174	1.287007E-9	-1.440000
110.878173	1.210363E-9	-1.360000
110.947174	1.125568E-9	-1.280000
111.016397	1.038524E-9	-1.200000
111.085398	9.686799E-10	-1.120000
111.153397	8.914346E-10	-1.040000
111.222397	8.311885E-10	-0.960000
111.290397	7.362458E-10	-0.880000
111.359397	6.638514E-10	-0.800000
111.427397	5.861567E-10	-0.720000
111.496397	5.098619E-10	-0.640000
111.564991	4.326677E-10	-0.560000
111.648067	3.662727E-10	-0.480000
111.717471	2.909783E-10	-0.400000
111.787496	2.210828E-10	-0.320000
111.855861	1.527877E-10	-0.240000
111.924029	8.064285E-11	-0.160000
111.994028	4.201578E-12	-0.080000
112.062028	5.968293E-11	0.000000
112.130027	1.542101E-10	0.080000
112.199028	2.058974E-10	0.160000
112.268028	2.800298E-10	0.240000
112.336577	3.455638E-10	0.320000
112.509631	4.173465E-10	0.400000
112.577107	4.994266E-10	0.480000
112.646425	5.885544E-10	0.560000
112.714973	6.689357E-10	0.640000
112.783974	7.356196E-10	0.720000
112.851974	7.987537E-10	0.800000
112.920244	8.529405E-10	0.880000
112.988244	9.390697E-10	0.960000
113.056963	1.008552E-9	1.040000
113.126035	1.069039E-9	1.120000
113.195034	1.142170E-9	1.200000
113.264039	1.205805E-9	1.280000
113.333035	1.281588E-9	1.360000
113.401034	1.340623E-9	1.440000
113.470034	1.410603E-9	1.520000
113.539034	1.456393E-9	1.600000
113.608051	1.538275E-9	1.680000
113.676034	1.604560E-9	1.760000
113.745035	1.669644E-9	1.840000
113.815034	1.740026E-9	1.920000
113.884037	1.815809E-9	2.000000
113.952036	1.636200E-9	1.920000
114.021036	1.540773E-9	1.840000
114.089035	1.451947E-9	1.760000
114.158036	1.366166E-9	1.680000
114.227036	1.293384E-9	1.600000
114.296036	1.213353E-9	1.520000
114.365037	1.130423E-9	1.440000
114.435035	1.055492E-9	1.360000
114.504037	9.631136E-10	1.280000
114.573037	9.053786E-10	1.200000
114.641762	8.284976E-10	1.120000
114.710164	7.599135E-10	1.040000
114.777956	6.789829E-10	0.960000
114.846395	6.104005E-10	0.880000
114.914618	5.383169E-10	0.800000
114.983262	4.772322E-10	0.720000
115.051378	3.914529E-10	0.640000
115.120389	3.260686E-10	0.560000
115.188379	2.516866E-10	0.480000
115.256379	1.862023E-10	0.400000
115.325593	9.607418E-11	0.320000
115.394044	4.128742E-11	0.240000
115.462557	1.169975E-11	0.160000
115.532567	8.979219E-11	0.080000
115.601404	1.626371E-10	0.000000
115.669103	2.478810E-10	-0.080000
115.738244	3.187261E-10	-0.160000
115.805233	3.848712E-10	-0.240000
115.874286	4.596656E-10	-0.320000
115.943233	5.271611E-10	-0.400000
116.011233	6.077053E-10	-0.480000
116.079035	7.000491E-10	-0.560000
116.148177	7.741437E-10	-0.640000
116.216177	8.427877E-10	-0.720000
116.284125	9.184840E-10	-0.800000
116.352755	9.963784E-10	-0.880000
116.420681	1.072174E-9	-0.960000
116.489682	1.126967E-9	-1.040000
116.558682	1.204963E-9	-1.120000
116.628682	1.281557E-9	-1.200000
116.696725	1.355251E-9	-1.280000
116.764980	1.423147E-9	-1.360000
116.834038	1.493793E-9	-1.440000
116.903695	1.562839E-9	-1.520000
116.972253	1.642130E-9	-1.600000
117.041779	1.718077E-9	-1.680000
117.110331	1.795319E-9	-1.760000
117.179338	1.858667E-9	-1.840000
117.248338	1.921313E-9	-1.920000
117.317340	1.981158E-9	-2.000000
117.385926	1.813719E-9	-1.920000
117.454321	1.734825E-9	-1.840000
117.523321	1.626335E-9	-1.760000
117.592324	1.536189E-9	-1.680000
117.661022	1.443846E-9	-1.600000
117.731099	1.355901E-9	-1.520000
117.800099	1.270059E-9	-1.440000
117.869099	1.203162E-9	-1.360000
117.937819	1.115769E-9	-1.280000
118.006826	1.037225E-9	-1.200000
118.075393	9.664299E-10	-1.120000
118.144081	8.801866E-10	-1.040000
118.211979	8.063907E-10	-0.960000
118.281005	7.292469E-10	-0.880000
118.348871	6.499022E-10	-0.800000
118.417875	5.781077E-10	-0.720000
118.486915	5.110618E-10	-0.640000
118.554936	4.594158E-10	-0.560000
118.623860	3.654719E-10	-0.480000
118.692961	2.886781E-10	-0.400000
118.760961	2.149333E-10	-0.320000
118.829961	1.466381E-10	-0.240000
118.898082	7.789304E-11	-0.160000
118.968068	4.046418E-12	-0.080000
119.036201	7.123019E-11	0.000000
119.104051	1.637078E-10	0.080000
119.173294	2.067473E-10	0.160000
119.241283	2.757310E-10	0.240000
119.310282	3.474138E-10	0.320000
119.378665	4.253945E-10	0.400000
119.446893	5.006768E-10	0.480000
119.515911	5.835561E-10	0.560000
119.583810	6.702356E-10	0.640000
119.652718	7.393187E-10	0.720000
119.720726	7.936060E-10	0.800000
119.789898	8.742354E-10	0.880000
119.858224	9.439186E-10	0.960000
119.927223	1.011353E-9	1.040000
119.996224	1.072487E-9	1.120000
120.064387	1.129074E-9	1.200000
120.133387	1.210252E-9	1.280000
120.202388	1.288634E-9	1.360000
120.271388	1.356067E-9	1.440000
120.340455	1.403009E-9	1.520000
120.408996	1.458944E-9	1.600000
120.478077	1.535925E-9	1.680000
120.547086	1.610159E-9	1.760000
120.616085	1.669694E-9	1.840000
120.684085	1.737276E-9	1.920000
120.752694	1.794611E-9	2.000000
120.821693	1.604760E-9	1.920000
120.890694	1.514330E-9	1.840000
120.959122	1.437099E-9	1.760000
121.027622	1.364616E-9	1.680000
121.097621	1.286336E-9	1.600000
121.165973	1.209754E-9	1.520000
121.234990	1.126825E-9	1.440000
121.304980	1.046845E-9	1.360000
121.372979	9.885074E-10	1.280000
121.441980	8.964285E-10	1.200000
121.510556	8.334958E-10	1.120000
121.579065	7.573642E-10	1.040000
121.648082	6.965779E-10	0.960000
121.716389	6.210473E-10	0.880000
121.784067	5.402666E-10	0.800000
121.852544	4.670341E-10	0.720000
121.921113	4.055988E-10	0.640000
121.990112	3.145709E-10	0.560000
122.058113	2.459380E-10	0.480000
122.126619	1.812035E-10	0.400000
122.194437	1.120204E-10	0.320000
122.263438	4.388680E-11	0.240000
122.332437	1.569878E-11	0.160000
122.402437	8.789235E-11	0.080000
122.563440	1.600873E-10	0.000000
122.631032	2.332818E-10	-0.080000
122.699162	2.859279E-10	-0.160000
122.768527	3.705722E-10	-0.240000
122.836992	4.418169E-10	-0.320000
122.905044	5.037629E-10	-0.400000
122.973756	6.048058E-10	-0.480000
123.041756	7.024987E-10	-0.560000
123.110351	7.820924E-10	-0.640000
123.178997	8.552866E-10	-0.720000
123.247996	9.104828E-10	-0.800000
123.315997	9.925788E-10	-0.880000
123.385004	1.051822E-9	-0.960000
123.453012	1.135318E-9	-1.040000
123.522014	1.203512E-9	-1.120000
123.590013	1.306205E-9	-1.200000
123.659014	1.355502E-9	-1.280000
123.727268	1.417447E-9	-1.360000
123.796252	1.497892E-9	-1.440000
123.864974	1.578436E-9	-1.520000
123.934744	1.639031E-9	-1.600000
124.003010	1.715926E-9	-1.680000
124.072012	1.797968E-9	-1.760000
124.140611	1.854518E-9	-1.840000
124.209612	1.930559E-9	-1.920000
124.278612	1.981658E-9	-2.000000
124.347612	1.818319E-9	-1.920000
124.416614	1.710527E-9	-1.840000
124.485613	1.626182E-9	-1.760000
124.555004	1.535589E-9	-1.680000
124.623634	1.464544E-9	-1.600000
124.692451	1.371900E-9	-1.520000
124.761692	1.291057E-9	-1.440000
124.829994	1.203913E-9	-1.360000
124.898046	1.128818E-9	-1.280000
124.967053	1.035874E-9	-1.200000
125.036275	9.589308E-10	-1.120000
125.105283	8.906351E-10	-1.040000
125.173072	8.051920E-10	-0.960000
125.242073	7.229469E-10	-0.880000
125.310073	6.601519E-10	-0.800000
125.379073	5.781577E-10	-0.720000
125.448073	5.063623E-10	-0.640000
125.516073	4.218182E-10	-0.560000
125.584074	3.525734E-10	-0.480000
125.653005	2.791792E-10	-0.400000
125.721631	2.103835E-10	-0.320000
125.790056	1.321390E-10	-0.240000
125.858043	7.354331E-11	-0.160000
125.927810	5.024852E-13	-0.080000
125.996212	6.243232E-11	0.000000
126.064003	1.599086E-10	0.080000
126.133017	2.064473E-10	0.160000
126.202002	2.843281E-10	0.240000
126.271001	3.284676E-10	0.320000
126.338956	4.218949E-10	0.400000
126.407371	4.857298E-10	0.480000
126.476424	5.818571E-10	0.560000
126.544440	6.579889E-10	0.640000
126.612440	7.308711E-10	0.720000
126.681388	7.928552E-10	0.800000
126.749122	8.589897E-10	0.880000
126.818133	9.316709E-10	0.960000
126.886868	1.000655E-9	1.040000
126.955872	1.054441E-9	1.120000
127.023868	1.122427E-9	1.200000
127.092868	1.192009E-9	1.280000
127.162104	1.262943E-9	1.360000
127.230038	1.325076E-9	1.440000
127.299037	1.388661E-9	1.520000
127.368037	1.461744E-9	1.600000
127.437037	1.515981E-9	1.680000
127.506040	1.577716E-9	1.760000
127.575106	1.650650E-9	1.840000
127.643091	1.744776E-9	1.920000
127.712567	1.785163E-9	2.000000
127.781569	1.607109E-9	1.920000
127.850025	1.510680E-9	1.840000
127.918951	1.450048E-9	1.760000
127.987677	1.365818E-9	1.680000
128.056905	1.259693E-9	1.600000
128.125400	1.191709E-9	1.520000
128.194179	1.113278E-9	1.440000
128.263178	1.044495E-9	1.360000
128.332183	9.774609E-10	1.280000
128.400031	8.969293E-10	1.200000
128.469107	8.327455E-10	1.120000
128.538041	7.491165E-10	1.040000
128.605742	6.753833E-10	0.960000
128.675005	5.896543E-10	0.880000
128.743464	5.332687E-10	0.800000
128.812445	4.580362E-10	0.720000
128.880445	3.948520E-10	0.640000
128.948701	3.276681E-10	0.560000
129.016873	2.565858E-10	0.480000
129.085816	1.838530E-10	0.400000
129.155151	1.211680E-10	0.320000
129.223313	3.733832E-11	0.240000
129.291260	3.259622E-11	0.160000
129.361260	1.019913E-10	0.080000
129.430263	1.659868E-10	0.000000
129.498259	2.449810E-10	-0.080000
129.566262	3.037765E-10	-0.160000
129.635261	3.726217E-10	-0.240000
129.703261	4.420670E-10	-0.320000
129.772261	5.161615E-10	-0.400000
129.841261	6.063052E-10	-0.480000
129.910326	7.077481E-10	-0.560000
129.978261	7.819426E-10	-0.640000
130.046261	8.465390E-10	-0.720000
130.116261	9.131325E-10	-0.800000
130.184260	9.832783E-10	-0.880000
130.253261	1.055123E-9	-0.960000
130.322261	1.148467E-9	-1.040000
130.391260	1.213763E-9	-1.120000
130.460260	1.277857E-9	-1.200000
130.529302	1.349400E-9	-1.280000
130.598262	1.423447E-9	-1.360000
130.667263	1.490791E-9	-1.440000
130.736261	1.567487E-9	-1.520000
130.805261	1.641331E-9	-1.600000
130.873619	1.710275E-9	-1.680000
130.943879	1.786719E-9	-1.760000
131.011826	1.854366E-9	-1.840000
131.080505	1.920760E-9	-1.920000
131.149063	1.986460E-9	-2.000000
131.217552	1.795221E-9	-1.920000
131.286575	1.692230E-9	-1.840000
131.355575	1.609733E-9	-1.760000
131.423801	1.506691E-9	-1.680000
131.492833	1.431947E-9	-1.600000
131.561588	1.366651E-9	-1.520000
131.630666	1.279207E-9	-1.440000
131.699597	1.194465E-9	-1.360000
131.768723	1.106720E-9	-1.280000
131.838180	1.034675E-9	-1.200000
131.907214	9.622806E-10	-1.120000
131.975003	8.722363E-10	-1.040000
132.044001	8.081906E-10	-0.960000
132.113001	7.233970E-10	-0.880000
132.181031	6.503520E-10	-0.800000
132.249629	5.836570E-10	-0.720000
132.317925	4.970636E-10	-0.640000
132.386948	4.342671E-10	-0.560000
132.454947	3.568231E-10	-0.480000
132.523948	2.929277E-10	-0.400000
132.591948	1.975344E-10	-0.320000
132.659948	1.317892E-10	-0.240000
132.727948	7.649309E-11	-0.160000
132.797949	1.000016E-11	-0.080000
132.866950	6.473182E-11	0.000000
132.935167	1.570596E-10	0.080000
133.003590	2.119462E-10	0.160000
133.072473	2.727814E-10	0.240000
133.140474	3.384657E-10	0.320000
133.209122	4.295936E-10	0.400000
133.278135	5.009258E-10	0.480000
133.346552	5.755582E-10	0.560000
133.415573	6.585878E-10	0.640000
133.483562	7.337196E-10	0.720000
133.551562	8.048521E-10	0.800000
133.620374	8.719869E-10	0.880000
133.688414	9.392696E-10	0.960000
133.757413	1.004953E-9	1.040000
133.825493	1.080286E-9	1.120000
133.894554	1.113227E-9	1.200000
133.963502	1.198207E-9	1.280000
134.032437	1.257294E-9	1.360000
134.101600	1.331075E-9	1.440000
134.170608	1.408156E-9	1.520000
134.239540	1.471489E-9	1.600000
134.308540	1.509332E-9	1.680000
134.377540	1.590063E-9	1.760000
134.446540	1.661445E-9	1.840000
134.515559	1.735378E-9	1.920000
134.584567	1.795663E-9	2.000000
134.653575	1.630451E-9	1.920000
134.721567	1.530829E-9	1.840000
134.791567	1.421605E-9	1.760000
134.859742	1.336774E-9	1.680000
134.928793	1.272639E-9	1.600000
134.997072	1.200307E-9	1.520000
135.065805	1.127525E-9	1.440000
135.134997	1.045943E-9	1.360000
135.203450	9.715621E-10	1.280000
135.272518	9.037779E-10	1.200000
135.341502	8.166498E-10	1.120000
135.409503	7.352196E-10	1.040000
135.478451	6.696849E-10	0.960000
135.547452	6.053013E-10	0.880000
135.615983	5.390169E-10	0.800000
135.684105	4.665850E-10	0.720000
135.753167	3.846543E-10	0.640000
135.821266	3.249187E-10	0.560000
135.890048	2.580350E-10	0.480000
135.959055	1.740553E-10	0.400000
136.027056	9.507439E-11	0.320000
136.095526	3.733841E-11	0.240000
136.163534	2.079755E-11	0.160000
136.232705	9.134198E-11	0.080000
136.302254	1.667365E-10	0.000000
136.370273	2.411817E-10	-0.080000
136.438253	2.919279E-10	-0.160000
136.507254	3.719224E-10	-0.240000
136.576201	4.569662E-10	-0.320000
136.645267	5.327107E-10	-0.400000
136.713254	6.008058E-10	-0.480000
136.781291	6.834499E-10	-0.560000
136.850154	7.729437E-10	-0.640000
136.919161	8.448381E-10	-0.720000
136.987215	9.031838E-10	-0.800000
137.056216	9.816783E-10	-0.880000
137.124002	1.061724E-9	-0.960000
137.192713	1.147967E-9	-1.040000
137.262713	1.213111E-9	-1.120000
137.331713	1.272059E-9	-1.200000
137.399714	1.340854E-9	-1.280000
137.468714	1.417597E-9	-1.360000
137.538713	1.487540E-9	-1.440000
137.607713	1.548090E-9	-1.520000
137.676714	1.636633E-9	-1.600000
137.745714	1.712575E-9	-1.680000
137.814713	1.776472E-9	-1.760000
137.883714	1.837219E-9	-1.840000
137.953714	1.903263E-9	-1.920000
138.022714	1.974358E-9	-2.000000
138.091715	1.787623E-9	-1.920000
138.159721	1.676728E-9	-1.840000
138.228716	1.615485E-9	-1.760000
138.297714	1.523440E-9	-1.680000
138.366715	1.438496E-9	-1.600000
138.435714	1.352003E-9	-1.520000
138.505715	1.269758E-9	-1.440000
138.574716	1.192563E-9	-1.360000
138.643714	1.109769E-9	-1.280000
138.712715	1.033226E-9	-1.200000
138.781716	9.581300E-10	-1.120000
138.850716	8.865854E-10	-1.040000
138.919714	7.940920E-10	-0.960000
138.987716	7.219464E-10	-0.880000
139.056715	6.466534E-10	-0.800000
139.125716	5.953563E-10	-0.720000
139.194715	5.010128E-10	-0.640000
139.263715	4.255681E-10	-0.560000
139.331716	3.509231E-10	-0.480000
139.400717	2.803288E-10	-0.400000
139.469717	2.108834E-10	-0.320000
139.538732	1.350390E-10	-0.240000
139.611717	7.749303E-11	-0.160000
139.680715	1.202292E-12	-0.080000
139.750716	7.482931E-11	0.000000
139.818716	1.593589E-10	0.080000
139.887716	2.057475E-10	0.160000
139.955701	2.770805E-10	0.240000
140.024755	3.465138E-10	0.320000
140.092703	4.286436E-10	0.400000
140.161702	4.877792E-10	0.480000
140.229703	5.781067E-10	0.560000
140.297701	6.619367E-10	0.640000
140.467701	7.095251E-10	0.720000
140.536702	7.801587E-10	0.800000
140.605703	8.459435E-10	0.880000
140.673704	9.145762E-10	0.960000
140.742703	9.928562E-10	1.040000
140.811770	1.068688E-9	1.120000
140.879704	1.119925E-9	1.200000
140.948758	1.179862E-9	1.280000
141.017756	1.245098E-9	1.360000
141.086703	1.325376E-9	1.440000
141.155703	1.390561E-9	1.520000
141.224763	1.454545E-9	1.600000
141.293225	1.516930E-9	1.680000
141.362232	1.591161E-9	1.760000
141.431232	1.650148E-9	1.840000
141.500232	1.718983E-9	1.920000
141.569242	1.776717E-9	2.000000
141.638233	1.609357E-9	1.920000
141.707232	1.514230E-9	1.840000
141.775233	1.401258E-9	1.760000
141.844303	1.330625E-9	1.680000
141.913304	1.262641E-9	1.600000
141.981303	1.191109E-9	1.520000
142.050542	1.120326E-9	1.440000
142.119550	1.025150E-9	1.360000
142.188550	9.714106E-10	1.280000
142.256549	8.937817E-10	1.200000
142.325550	8.025031E-10	1.120000
142.393550	7.238221E-10	1.040000
142.462716	6.678351E-10	0.960000
142.530715	6.024007E-10	0.880000
142.599716	5.337679E-10	0.800000
142.668019	4.558874E-10	0.720000
142.737020	3.795055E-10	0.640000
142.806021	3.242191E-10	0.560000
142.873921	2.479876E-10	0.480000
142.942937	1.623084E-10	0.400000
143.010938	1.049220E-10	0.320000
143.080047	4.848564E-11	0.240000
143.147642	1.874804E-11	0.160000
143.217643	9.584172E-11	0.080000
143.285642	1.740362E-10	0.000000
143.353644	2.566301E-10	-0.080000
143.421645	3.032269E-10	-0.160000
143.490644	3.767718E-10	-0.240000
143.558973	4.535659E-10	-0.320000
143.627705	5.136621E-10	-0.400000
143.696006	5.965066E-10	-0.480000
143.764006	6.982997E-10	-0.560000
143.833016	7.631942E-10	-0.640000
143.901006	8.461377E-10	-0.720000
143.969006	9.249831E-10	-0.800000
144.038007	9.800289E-10	-0.880000
144.106006	1.055672E-9	-0.960000
144.175005	1.133267E-9	-1.040000
144.245011	1.195514E-9	-1.120000
144.314008	1.273709E-9	-1.200000
144.383007	1.356451E-9	-1.280000
144.451017	1.431646E-9	-1.360000
144.520008	1.495689E-9	-1.440000
144.588997	1.560339E-9	-1.520000
144.658015	1.638531E-9	-1.600000
144.726014	1.723875E-9	-1.680000
144.795016	1.770425E-9	-1.760000
144.864016	1.850615E-9	-1.840000
144.933015	1.914962E-9	-1.920000
145.001425	1.999405E-9	-2.000000
145.070039	1.807869E-9	-1.920000
145.139039	1.707274E-9	-1.840000
145.207040	1.609532E-9	-1.760000
145.276039	1.537040E-9	-1.680000
145.345039	1.449345E-9	-1.600000
145.415039	1.359652E-9	-1.520000
145.484042	1.283056E-9	-1.440000
145.552039	1.202613E-9	-1.360000
145.621041	1.106420E-9	-1.280000
145.690041	1.027526E-9	-1.200000
145.759041	9.637308E-10	-1.120000
145.827040	9.072338E-10	-1.040000
145.895041	7.964909E-10	-0.960000
145.964042	7.295959E-10	-0.880000
146.032042	6.528025E-10	-0.800000
146.100042	5.655082E-10	-0.720000
146.169041	5.059126E-10	-0.640000
146.238042	4.315178E-10	-0.560000
146.307048	3.478742E-10	-0.480000
146.375050	2.889779E-10	-0.400000
146.444041	2.155333E-10	-0.320000
146.512042	1.410384E-10	-0.240000
146.581041	7.319331E-11	-0.160000
146.651040	2.452000E-12	-0.080000
146.719047	6.623135E-11	0.000000
146.790042	1.588590E-10	0.080000
146.858042	2.029482E-10	0.160000
146.927042	2.594348E-10	0.240000
146.996041	3.414151E-10	0.320000
147.063653	4.244951E-10	0.400000
147.132654	4.929284E-10	0.480000
147.201658	5.827063E-10	0.560000
147.270201	6.550894E-10	0.640000
147.338066	7.263214E-10	0.720000
147.407065	7.904067E-10	0.800000
147.475065	8.642888E-10	0.880000
147.544065	9.162253E-10	0.960000
147.611898	9.950053E-10	1.040000
147.680052	1.054192E-9	1.120000
147.749062	1.127024E-9	1.200000
147.817061	1.188159E-9	1.280000
147.886062	1.258794E-9	1.360000
147.955061	1.330426E-9	1.440000
148.024274	1.387460E-9	1.520000
148.093433	1.440198E-9	1.600000
148.162430	1.524728E-9	1.680000
148.230431	1.588063E-9	1.760000
148.299431	1.658045E-9	1.840000
148.368431	1.716734E-9	1.920000
148.437430	1.780415E-9	2.000000
148.505431	1.622454E-9	1.920000
148.574432	1.514081E-9	1.840000
148.643693	1.416054E-9	1.760000
148.712701	1.345420E-9	1.680000
148.781754	1.264292E-9	1.600000
148.850754	1.194359E-9	1.520000
148.919564	1.115428E-9	1.440000
148.988564	1.046994E-9	1.360000
149.057442	9.742622E-10	1.280000
149.126108	8.908814E-10	1.200000
149.194041	8.018019E-10	1.120000
149.263093	7.532647E-10	1.040000
149.331270	6.810333E-10	0.960000
149.400277	5.969523E-10	0.880000
149.469277	5.114236E-10	0.800000
149.537213	4.561869E-10	0.720000
149.606221	3.845045E-10	0.640000
149.674822	3.154710E-10	0.560000
149.743083	2.432885E-10	0.480000
149.811068	1.823531E-10	0.400000
149.880121	1.078714E-10	0.320000
149.949068	4.078760E-11	0.240000
150.017230	2.774658E-11	0.160000
