Time (s), Current (A), Voltage (V)
81.302286	7.311723E-7	0.480000
81.420820	6.565853E-7	0.440000
81.539908	5.836636E-7	0.400000
81.658967	5.142580E-7	0.360000
81.776955	4.444710E-7	0.320000
81.894464	3.822379E-7	0.280000
82.012721	3.211775E-7	0.240000
82.131811	2.616530E-7	0.200000
82.249176	2.066893E-7	0.160000
82.366816	1.530690E-7	0.120000
82.485795	1.006993E-7	0.080000
82.606045	4.978970E-8	0.040000
82.724195	7.072020E-10	0.000000
82.840920	5.115726E-8	-0.040000
82.958874	1.025323E-7	-0.080000
83.078098	1.558954E-7	-0.120000
83.196269	2.119288E-7	-0.160000
83.313754	2.707315E-7	-0.200000
83.432210	3.312215E-7	-0.240000
83.549239	3.948034E-7	-0.280000
83.668593	4.582418E-7	-0.320000
83.788660	5.244402E-7	-0.360000
83.907279	5.916444E-7	-0.400000
84.027587	6.591467E-7	-0.440000
84.147264	7.292381E-7	-0.480000
84.264128	8.031712E-7	-0.520000
84.381843	8.768607E-7	-0.560000
84.503863	9.539273E-7	-0.600000
84.621922	1.033612E-6	-0.640000
84.739600	1.105949E-6	-0.680000
84.982626	1.188884E-6	-0.720000
85.100766	1.280072E-6	-0.760000
85.219507	1.368452E-6	-0.800000
85.338832	1.458621E-6	-0.840000
85.456857	1.553494E-6	-0.880000
85.574521	1.650050E-6	-0.920000
85.693680	1.737257E-6	-0.960000
85.811335	1.845085E-6	-1.000000
85.930323	1.739657E-6	-0.960000
86.047857	1.634801E-6	-0.920000
86.166078	1.538316E-6	-0.880000
86.282681	1.444249E-6	-0.840000
86.401954	1.362564E-6	-0.800000
86.520561	1.267352E-6	-0.760000
86.638703	1.186799E-6	-0.720000
86.757426	1.099691E-6	-0.680000
86.876024	1.016654E-6	-0.640000
86.994425	9.393158E-7	-0.600000
87.181840	8.633622E-7	-0.560000
87.298781	7.922948E-7	-0.520000
87.417154	7.165355E-7	-0.480000
87.535319	6.480817E-7	-0.440000
87.653650	5.819638E-7	-0.400000
87.770722	5.142017E-7	-0.360000
87.888774	4.489855E-7	-0.320000
88.007772	3.855067E-7	-0.280000
88.125761	3.236700E-7	-0.240000
88.244752	2.635687E-7	-0.200000
88.363742	2.067092E-7	-0.160000
88.482730	1.528847E-7	-0.120000
88.600720	1.000014E-7	-0.080000
88.718710	4.931224E-8	-0.040000
88.837700	2.842802E-10	0.000000
88.956689	4.964394E-8	0.040000
89.075143	1.000344E-7	0.080000
89.193131	1.515765E-7	0.120000
89.311806	2.041224E-7	0.160000
89.431326	2.577928E-7	0.200000
89.549278	3.156090E-7	0.240000
89.666659	3.840405E-7	0.280000
89.785534	4.490742E-7	0.320000
89.904173	5.172321E-7	0.360000
90.021971	5.870686E-7	0.400000
90.140971	6.607980E-7	0.440000
90.259181	7.372020E-7	0.480000
90.379570	8.130864E-7	0.520000
90.498869	8.971624E-7	0.560000
90.618695	9.836600E-7	0.600000
90.737867	1.079397E-6	0.640000
90.981002	1.172918E-6	0.680000
91.100357	1.272998E-6	0.720000
91.218576	1.374307E-6	0.760000
91.337713	1.479697E-6	0.800000
91.455509	1.591706E-6	0.840000
91.573335	1.699961E-6	0.880000
91.691995	1.823370E-6	0.920000
91.810425	1.942644E-6	0.960000
91.928502	2.069347E-6	1.000000
92.044801	1.940464E-6	0.960000
92.162634	1.819322E-6	0.920000
92.281640	1.700714E-6	0.880000
92.398963	1.584581E-6	0.840000
92.518645	1.478823E-6	0.800000
92.636992	1.370856E-6	0.760000
92.755882	1.265008E-6	0.720000
92.873379	1.166204E-6	0.680000
92.992010	1.074953E-6	0.640000
93.112067	9.798589E-7	0.600000
93.298551	8.940086E-7	0.560000
93.417522	8.084880E-7	0.520000
93.536599	7.309412E-7	0.480000
93.655510	6.527570E-7	0.440000
93.774895	5.776100E-7	0.400000
93.893751	5.059817E-7	0.360000
94.013128	4.407507E-7	0.320000
94.132740	3.778667E-7	0.280000
94.252042	3.164364E-7	0.240000
94.370030	2.591814E-7	0.200000
94.487688	2.043512E-7	0.160000
94.606572	1.508338E-7	0.120000
94.724400	9.948654E-8	0.080000
94.843260	4.931177E-8	0.040000
94.960740	7.021032E-10	0.000000
95.077751	5.129683E-8	-0.040000
95.199107	1.021832E-7	-0.080000
95.318722	1.548912E-7	-0.120000
95.438142	2.095793E-7	-0.160000
95.556658	2.680171E-7	-0.200000
95.673931	3.275283E-7	-0.240000
95.792675	3.894917E-7	-0.280000
95.910919	4.552242E-7	-0.320000
96.028373	5.210014E-7	-0.360000
96.147149	5.895533E-7	-0.400000
96.265618	6.561473E-7	-0.440000
96.383719	7.266335E-7	-0.480000
96.502699	8.024057E-7	-0.520000
96.621675	8.802025E-7	-0.560000
96.740822	9.557498E-7	-0.600000
96.859746	1.033784E-6	-0.640000
96.978210	1.113299E-6	-0.680000
97.221150	1.202433E-6	-0.720000
97.338326	1.283646E-6	-0.760000
97.456762	1.372526E-6	-0.800000
97.573745	1.462134E-6	-0.840000
97.691608	1.550369E-6	-0.880000
97.809858	1.644325E-6	-0.920000
97.927672	1.741625E-6	-0.960000
98.046306	1.852826E-6	-1.000000
98.165067	1.747729E-6	-0.960000
98.282737	1.640925E-6	-0.920000
98.400939	1.537139E-6	-0.880000
98.518680	1.450875E-6	-0.840000
98.638670	1.354335E-6	-0.800000
98.757450	1.278372E-6	-0.760000
98.875209	1.188773E-6	-0.720000
98.994361	1.106902E-6	-0.680000
99.112435	1.024400E-6	-0.640000
99.229849	9.440124E-7	-0.600000
99.416640	8.671631E-7	-0.560000
99.534566	7.953418E-7	-0.520000
99.653271	7.204346E-7	-0.480000
99.771351	6.513482E-7	-0.440000
99.890227	5.818629E-7	-0.400000
100.008555	5.144775E-7	-0.360000
100.125746	4.513729E-7	-0.320000
100.243593	3.858050E-7	-0.280000
100.361261	3.257409E-7	-0.240000
100.479713	2.659900E-7	-0.200000
100.598163	2.095899E-7	-0.160000
100.717154	1.541359E-7	-0.120000
100.836496	1.013747E-7	-0.080000
100.955359	4.993236E-8	-0.040000
101.073873	2.929288E-10	0.000000
101.192108	5.035766E-8	0.040000
101.312287	1.008570E-7	0.080000
101.430119	1.524935E-7	0.120000
101.547738	2.070888E-7	0.160000
101.665458	2.631368E-7	0.200000
101.783828	3.213878E-7	0.240000
101.902827	3.841554E-7	0.280000
102.021219	4.477141E-7	0.320000
102.140313	5.149599E-7	0.360000
102.259542	5.859374E-7	0.400000
102.377379	6.583792E-7	0.440000
102.495811	7.333680E-7	0.480000
102.614301	8.168838E-7	0.520000
102.734902	9.002623E-7	0.560000
102.852947	9.861014E-7	0.600000
102.971014	1.079627E-6	0.640000
103.214000	1.170895E-6	0.680000
103.332259	1.270425E-6	0.720000
103.448709	1.370178E-6	0.760000
103.567703	1.477454E-6	0.800000
103.686069	1.586663E-6	0.840000
103.804597	1.701607E-6	0.880000
103.923800	1.821682E-6	0.920000
104.042798	1.943006E-6	0.960000
104.159787	2.057796E-6	1.000000
104.277777	1.943936E-6	0.960000
104.395755	1.820020E-6	0.920000
104.514746	1.700028E-6	0.880000
104.632736	1.580686E-6	0.840000
104.751725	1.465094E-6	0.800000
104.869715	1.364719E-6	0.760000
104.987704	1.265380E-6	0.720000
105.106695	1.164829E-6	0.680000
105.224685	1.068471E-6	0.640000
105.342197	9.796338E-7	0.600000
105.530072	8.908727E-7	0.560000
105.647422	8.099111E-7	0.520000
105.766458	7.257754E-7	0.480000
105.884373	6.515086E-7	0.440000
106.002452	5.773393E-7	0.400000
106.121399	5.055535E-7	0.360000
106.238388	4.400943E-7	0.320000
106.357122	3.769967E-7	0.280000
106.475907	3.153090E-7	0.240000
106.593664	2.577910E-7	0.200000
106.712566	2.035801E-7	0.160000
106.830466	1.500765E-7	0.120000
106.948673	9.890696E-8	0.080000
107.070664	4.898662E-8	0.040000
107.189651	7.156005E-10	0.000000
107.306642	5.089090E-8	-0.040000
107.426472	1.017619E-7	-0.080000
107.545570	1.550943E-7	-0.120000
107.663306	2.101399E-7	-0.160000
107.781959	2.671445E-7	-0.200000
107.898970	3.274020E-7	-0.240000
108.017279	3.887959E-7	-0.280000
108.136629	4.553858E-7	-0.320000
108.255447	5.182918E-7	-0.360000
108.373744	5.883447E-7	-0.400000
108.492215	6.563291E-7	-0.440000
108.610357	7.206806E-7	-0.480000
108.727547	7.964474E-7	-0.520000
108.845431	8.721951E-7	-0.560000
108.963063	9.502305E-7	-0.600000
109.081555	1.018053E-6	-0.640000
109.199546	1.101317E-6	-0.680000
109.441862	1.179576E-6	-0.720000
109.560485	1.275787E-6	-0.760000
109.679747	1.351623E-6	-0.800000
109.799012	1.440488E-6	-0.840000
109.915946	1.536611E-6	-0.880000
110.034539	1.633111E-6	-0.920000
110.152321	1.724888E-6	-0.960000
110.270305	1.829623E-6	-1.000000
110.388831	1.722483E-6	-0.960000
110.506795	1.626020E-6	-0.920000
110.624708	1.530501E-6	-0.880000
110.742430	1.440924E-6	-0.840000
110.860004	1.355907E-6	-0.800000
110.978294	1.267829E-6	-0.760000
111.097372	1.176107E-6	-0.720000
111.215483	1.097271E-6	-0.680000
111.332870	1.019639E-6	-0.640000
111.450949	9.338218E-7	-0.600000
111.635828	8.582730E-7	-0.560000
111.754187	7.861799E-7	-0.520000
111.872665	7.148598E-7	-0.480000
111.991013	6.475291E-7	-0.440000
112.109756	5.758935E-7	-0.400000
112.228572	5.098617E-7	-0.360000
112.348687	4.427015E-7	-0.320000
112.466022	3.807461E-7	-0.280000
112.584285	3.240243E-7	-0.240000
112.703605	2.645515E-7	-0.200000
112.822360	2.076455E-7	-0.160000
112.940947	1.534933E-7	-0.120000
113.060133	1.009643E-7	-0.080000
113.178908	4.978839E-8	-0.040000
113.297370	3.049255E-10	0.000000
113.414359	5.044560E-8	0.040000
113.533270	1.002126E-7	0.080000
113.651029	1.522099E-7	0.120000
113.772111	2.046391E-7	0.160000
113.890075	2.597969E-7	0.200000
114.008810	3.165619E-7	0.240000
114.128248	3.787946E-7	0.280000
114.246257	4.417716E-7	0.320000
114.363186	5.107307E-7	0.360000
114.482116	5.818608E-7	0.400000
114.600646	6.459221E-7	0.440000
114.718257	7.240537E-7	0.480000
114.836330	8.060933E-7	0.520000
114.955372	8.850700E-7	0.560000
115.073375	9.753842E-7	0.600000
115.191297	1.071533E-6	0.640000
115.434278	1.166982E-6	0.680000
115.553267	1.268362E-6	0.720000
115.672274	1.370930E-6	0.760000
115.791246	1.476242E-6	0.800000
115.909237	1.587448E-6	0.840000
116.027226	1.697541E-6	0.880000
116.145268	1.813791E-6	0.920000
116.263205	1.932136E-6	0.960000
116.381194	2.055780E-6	1.000000
116.500238	1.931209E-6	0.960000
116.618230	1.806631E-6	0.920000
116.736164	1.691179E-6	0.880000
116.854155	1.571839E-6	0.840000
116.972143	1.471223E-6	0.800000
117.091187	1.364398E-6	0.760000
117.210125	1.262292E-6	0.720000
117.328113	1.168605E-6	0.680000
117.446102	1.065502E-6	0.640000
117.565091	9.822685E-7	0.600000
117.752195	8.964957E-7	0.560000
117.870708	8.071069E-7	0.520000
117.989721	7.288663E-7	0.480000
118.108068	6.500571E-7	0.440000
118.225748	5.774102E-7	0.400000
118.343629	5.092981E-7	0.360000
118.462919	4.403187E-7	0.320000
118.581703	3.791307E-7	0.280000
118.700417	3.174917E-7	0.240000
118.818587	2.595157E-7	0.200000
118.936569	2.033386E-7	0.160000
119.056018	1.500075E-7	0.120000
119.176302	9.826579E-8	0.080000
119.294661	4.840862E-8	0.040000
119.412626	7.081019E-10	0.000000
119.531083	5.031005E-8	-0.040000
119.649073	1.009847E-7	-0.080000
119.766569	1.535131E-7	-0.120000
119.885054	2.084240E-7	-0.160000
120.002526	2.644015E-7	-0.200000
120.121517	3.233243E-7	-0.240000
120.239559	3.829839E-7	-0.280000
120.357548	4.480985E-7	-0.320000
120.475539	5.151143E-7	-0.360000
120.592475	5.791380E-7	-0.400000
120.710466	6.498632E-7	-0.440000
120.829144	7.242580E-7	-0.480000
120.948650	7.952220E-7	-0.520000
121.067640	8.708833E-7	-0.560000
121.186630	9.492776E-7	-0.600000
121.305854	1.027612E-6	-0.640000
121.424714	1.108156E-6	-0.680000
121.667914	1.192329E-6	-0.720000
121.785903	1.274336E-6	-0.760000
121.903962	1.361505E-6	-0.800000
122.021019	1.451837E-6	-0.840000
122.139545	1.539317E-6	-0.880000
122.256379	1.631961E-6	-0.920000
122.373640	1.725997E-6	-0.960000
122.492700	1.828804E-6	-1.000000
122.611516	1.726382E-6	-0.960000
122.729358	1.629638E-6	-0.920000
122.847688	1.527665E-6	-0.880000
122.966021	1.427531E-6	-0.840000
123.085622	1.338755E-6	-0.800000
123.205024	1.248931E-6	-0.760000
123.323956	1.165283E-6	-0.720000
123.443712	1.083933E-6	-0.680000
123.561674	1.006996E-6	-0.640000
123.678480	9.255450E-7	-0.600000
123.865790	8.531422E-7	-0.560000
123.982177	7.769776E-7	-0.520000
124.100906	7.043743E-7	-0.480000
124.219129	6.408452E-7	-0.440000
124.338468	5.728948E-7	-0.400000
124.457451	5.066008E-7	-0.360000
124.574659	4.438992E-7	-0.320000
124.692531	3.851601E-7	-0.280000
124.811150	3.218372E-7	-0.240000
124.928472	2.631851E-7	-0.200000
125.047353	2.067788E-7	-0.160000
125.164729	1.544124E-7	-0.120000
125.283419	1.012769E-7	-0.080000
125.402029	4.988126E-8	-0.040000
125.519650	3.272205E-10	0.000000
125.637052	5.042502E-8	0.040000
125.754436	1.009129E-7	0.080000
125.873419	1.524977E-7	0.120000
125.991343	2.061266E-7	0.160000
126.109136	2.615339E-7	0.200000
126.226640	3.216654E-7	0.240000
126.345634	3.832372E-7	0.280000
126.462763	4.450031E-7	0.320000
126.581092	5.125470E-7	0.360000
126.699649	5.810666E-7	0.400000
126.818224	6.539614E-7	0.440000
126.936018	7.299236E-7	0.480000
127.054723	8.101804E-7	0.520000
127.174661	8.921777E-7	0.560000
127.295013	9.802325E-7	0.600000
127.412872	1.071922E-6	0.640000
127.655315	1.163793E-6	0.680000
127.772331	1.261802E-6	0.720000
127.890589	1.362086E-6	0.760000
128.010247	1.468810E-6	0.800000
128.128237	1.577404E-6	0.840000
128.245050	1.682654E-6	0.880000
128.362694	1.813935E-6	0.920000
128.480691	1.933595E-6	0.960000
128.599338	2.064838E-6	1.000000
128.717183	1.937905E-6	0.960000
128.835319	1.814128E-6	0.920000
128.953630	1.693928E-6	0.880000
129.071928	1.579400E-6	0.840000
129.189918	1.471736E-6	0.800000
129.309768	1.365520E-6	0.760000
129.427928	1.259021E-6	0.720000
129.545736	1.160948E-6	0.680000
129.662960	1.065026E-6	0.640000
129.781527	9.775895E-7	0.600000
129.967965	8.900698E-7	0.560000
130.085329	8.126426E-7	0.520000
130.202319	7.315955E-7	0.480000
130.321754	6.544966E-7	0.440000
130.439716	5.801276E-7	0.400000
130.557262	5.099517E-7	0.360000
130.676022	4.438193E-7	0.320000
130.794399	3.793251E-7	0.280000
130.913622	3.186398E-7	0.240000
131.031554	2.592603E-7	0.200000
131.150278	2.043766E-7	0.160000
131.268925	1.501489E-7	0.120000
131.387518	9.903047E-8	0.080000
131.505519	4.915216E-8	0.040000
131.624507	7.087022E-10	0.000000
131.742816	5.090412E-8	-0.040000
131.861837	1.019245E-7	-0.080000
131.979909	1.544136E-7	-0.120000
132.099538	2.084760E-7	-0.160000
132.218531	2.653946E-7	-0.200000
132.336513	3.246755E-7	-0.240000
132.454834	3.871461E-7	-0.280000
132.573265	4.508932E-7	-0.320000
132.692357	5.171377E-7	-0.360000
132.811954	5.840312E-7	-0.400000
132.928563	6.530466E-7	-0.440000
133.047539	7.249148E-7	-0.480000
133.166377	7.978085E-7	-0.520000
133.284789	8.737700E-7	-0.560000
133.403941	9.501344E-7	-0.600000
133.520904	1.027209E-6	-0.640000
133.638422	1.104768E-6	-0.680000
133.880327	1.182540E-6	-0.720000
133.999679	1.267143E-6	-0.760000
134.117791	1.355761E-6	-0.800000
134.236967	1.444900E-6	-0.840000
134.355889	1.542410E-6	-0.880000
134.473395	1.629764E-6	-0.920000
134.592158	1.732506E-6	-0.960000
134.710885	1.829817E-6	-1.000000
134.829512	1.732733E-6	-0.960000
134.949154	1.636526E-6	-0.920000
135.066181	1.537825E-6	-0.880000
135.185196	1.447964E-6	-0.840000
135.303315	1.354807E-6	-0.800000
135.422738	1.271862E-6	-0.760000
135.540805	1.181718E-6	-0.720000
135.658267	1.100594E-6	-0.680000
135.776429	1.022188E-6	-0.640000
135.895261	9.434476E-7	-0.600000
136.083048	8.646082E-7	-0.560000
136.201040	7.930337E-7	-0.520000
136.320029	7.202457E-7	-0.480000
136.438018	6.493215E-7	-0.440000
136.558010	5.798514E-7	-0.400000
136.675999	5.132376E-7	-0.360000
136.793987	4.475032E-7	-0.320000
136.912977	3.850005E-7	-0.280000
137.031237	3.241817E-7	-0.240000
137.150228	2.639669E-7	-0.200000
137.267216	2.075379E-7	-0.160000
137.386013	1.522313E-7	-0.120000
137.503690	1.007996E-7	-0.080000
137.621683	4.999688E-8	-0.040000
137.740171	2.961272E-10	0.000000
137.860570	5.044942E-8	0.040000
137.978648	1.005033E-7	0.080000
138.098163	1.527087E-7	0.120000
138.216947	2.078952E-7	0.160000
138.334426	2.620323E-7	0.200000
138.453069	3.211328E-7	0.240000
138.572007	3.849494E-7	0.280000
138.689689	4.479953E-7	0.320000
138.809040	5.184064E-7	0.360000
138.927633	5.867537E-7	0.400000
139.046096	6.586379E-7	0.440000
139.164813	7.356412E-7	0.480000
139.283936	8.172799E-7	0.520000
139.403275	8.978380E-7	0.560000
139.521218	9.864166E-7	0.600000
139.640098	1.078440E-6	0.640000
139.882308	1.171947E-6	0.680000
140.002266	1.265737E-6	0.720000
140.119394	1.369436E-6	0.760000
140.236015	1.470270E-6	0.800000
140.354795	1.578144E-6	0.840000
140.474214	1.690597E-6	0.880000
140.591132	1.816787E-6	0.920000
140.708123	1.941095E-6	0.960000
140.825481	2.057239E-6	1.000000
140.944435	1.936118E-6	0.960000
141.064240	1.813613E-6	0.920000
141.183029	1.698960E-6	0.880000
141.300254	1.578710E-6	0.840000
141.418959	1.471029E-6	0.800000
141.537382	1.360883E-6	0.760000
141.655818	1.257814E-6	0.720000
141.774438	1.159508E-6	0.680000
141.894642	1.063658E-6	0.640000
142.013510	9.776435E-7	0.600000
142.199919	8.879122E-7	0.560000
142.317306	8.087179E-7	0.520000
142.436004	7.309871E-7	0.480000
142.553550	6.546509E-7	0.440000
142.672587	5.810534E-7	0.400000
142.790577	5.074376E-7	0.360000
142.907601	4.387594E-7	0.320000
143.026933	3.782013E-7	0.280000
143.144065	3.154713E-7	0.240000
143.261586	2.583297E-7	0.200000
143.379803	2.037157E-7	0.160000
143.498541	1.505829E-7	0.120000
143.616992	9.907204E-8	0.080000
143.735029	4.896025E-8	0.040000
143.853641	7.178023E-10	0.000000
143.972458	5.074229E-8	-0.040000
144.089723	1.020970E-7	-0.080000
144.208781	1.537966E-7	-0.120000
144.327426	2.085912E-7	-0.160000
144.445995	2.659026E-7	-0.200000
144.562291	3.242319E-7	-0.240000
144.679422	3.842555E-7	-0.280000
144.798910	4.479856E-7	-0.320000
144.916832	5.152158E-7	-0.360000
145.034381	5.798826E-7	-0.400000
145.152822	6.490103E-7	-0.440000
145.271377	7.206300E-7	-0.480000
145.390822	7.889202E-7	-0.520000
145.508494	8.627525E-7	-0.560000
145.626685	9.393915E-7	-0.600000
145.744669	1.017716E-6	-0.640000
145.863724	1.101251E-6	-0.680000
146.106243	1.181847E-6	-0.720000
146.225235	1.265670E-6	-0.760000
146.344172	1.343658E-6	-0.800000
146.463726	1.432223E-6	-0.840000
146.582104	1.524924E-6	-0.880000
146.700048	1.621123E-6	-0.920000
146.817231	1.726652E-6	-0.960000
146.936725	1.830599E-6	-1.000000
147.055921	1.712599E-6	-0.960000
147.174223	1.611060E-6	-0.920000
147.292441	1.513075E-6	-0.880000
147.415468	1.422267E-6	-0.840000
147.533629	1.341406E-6	-0.800000
147.652137	1.251283E-6	-0.760000
147.771310	1.168898E-6	-0.720000
147.889209	1.091257E-6	-0.680000
148.006811	1.013850E-6	-0.640000
148.125577	9.308600E-7	-0.600000
148.312219	8.556873E-7	-0.560000
148.430987	7.829224E-7	-0.520000
148.550325	7.085418E-7	-0.480000
148.668314	6.388213E-7	-0.440000
148.786916	5.755751E-7	-0.400000
148.906019	5.110078E-7	-0.360000
149.025140	4.444138E-7	-0.320000
149.143130	3.816738E-7	-0.280000
149.261293	3.212303E-7	-0.240000
149.381063	2.628740E-7	-0.200000
149.499819	2.046111E-7	-0.160000
149.618020	1.510848E-7	-0.120000
149.736327	9.931173E-8	-0.080000
149.855019	4.902539E-8	-0.040000
149.972601	3.011265E-10	0.000000
150.091220	4.910806E-8	0.040000
150.210426	9.937939E-8	0.080000
150.330319	1.496281E-7	0.120000
150.449631	2.031728E-7	0.160000
150.567208	2.595417E-7	0.200000
150.685940	3.185335E-7	0.240000
150.803700	3.778248E-7	0.280000
150.921186	4.409848E-7	0.320000
151.040149	5.086233E-7	0.360000
151.158367	5.747428E-7	0.400000
151.275357	6.456149E-7	0.440000
151.394832	7.206191E-7	0.480000
151.512399	8.029581E-7	0.520000
151.630499	8.903408E-7	0.560000
151.748533	9.756940E-7	0.600000
151.867847	1.067675E-6	0.640000
152.110394	1.159136E-6	0.680000
152.228383	1.250284E-6	0.720000
152.347375	1.356473E-6	0.760000
152.465364	1.451396E-6	0.800000
152.584353	1.566593E-6	0.840000
152.702343	1.682111E-6	0.880000
152.819234	1.802033E-6	0.920000
152.937257	1.922281E-6	0.960000
153.055246	2.031781E-6	1.000000
153.174236	1.922418E-6	0.960000
153.292226	1.797609E-6	0.920000
153.409636	1.681211E-6	0.880000
153.529624	1.571707E-6	0.840000
153.648182	1.461640E-6	0.800000
153.765616	1.349937E-6	0.760000
153.883630	1.251261E-6	0.720000
154.002599	1.157403E-6	0.680000
154.121108	1.060634E-6	0.640000
154.238910	9.718212E-7	0.600000
154.426260	8.877084E-7	0.560000
154.543586	8.026345E-7	0.520000
154.661146	7.243038E-7	0.480000
154.779584	6.491648E-7	0.440000
154.897648	5.733863E-7	0.400000
155.015488	5.024809E-7	0.360000
155.133119	4.302053E-7	0.320000
155.251245	3.724392E-7	0.280000
155.371311	3.148797E-7	0.240000
155.488860	2.566098E-7	0.200000
155.608561	2.013137E-7	0.160000
155.726518	1.486805E-7	0.120000
155.844822	9.818380E-8	0.080000
155.963386	4.831065E-8	0.040000
156.082481	7.081034E-10	0.000000
156.201129	4.989857E-8	-0.040000
156.319677	1.003208E-7	-0.080000
156.438539	1.524763E-7	-0.120000
156.556768	2.067375E-7	-0.160000
156.674371	2.632859E-7	-0.200000
156.793302	3.241498E-7	-0.240000
156.910517	3.860224E-7	-0.280000
157.028981	4.515076E-7	-0.320000
157.146384	5.168862E-7	-0.360000
157.265283	5.832873E-7	-0.400000
157.384779	6.527499E-7	-0.440000
157.502836	7.237425E-7	-0.480000
157.622185	7.946995E-7	-0.520000
157.740768	8.680757E-7	-0.560000
157.857681	9.463613E-7	-0.600000
157.975792	1.018145E-6	-0.640000
158.093186	1.097845E-6	-0.680000
158.336186	1.176379E-6	-0.720000
158.453960	1.259659E-6	-0.760000
158.573447	1.353397E-6	-0.800000
158.690181	1.436231E-6	-0.840000
158.808530	1.526635E-6	-0.880000
158.928135	1.624020E-6	-0.920000
159.047124	1.722035E-6	-0.960000
159.164666	1.822895E-6	-1.000000
159.282169	1.725557E-6	-0.960000
159.400615	1.624217E-6	-0.920000
159.518686	1.528137E-6	-0.880000
159.637691	1.426812E-6	-0.840000
159.755612	1.339618E-6	-0.800000
159.874034	1.240852E-6	-0.760000
159.992026	1.160918E-6	-0.720000
160.110607	1.080329E-6	-0.680000
160.229007	1.006791E-6	-0.640000
160.347512	9.283410E-7	-0.600000
160.534007	8.536110E-7	-0.560000
160.653016	7.801906E-7	-0.520000
160.771058	7.059314E-7	-0.480000
160.889479	6.386051E-7	-0.440000
161.007653	5.732865E-7	-0.400000
161.126036	5.073749E-7	-0.360000
161.245464	4.423893E-7	-0.320000
161.364269	3.798483E-7	-0.280000
161.481818	3.184026E-7	-0.240000
161.601399	2.611410E-7	-0.200000
161.722523	2.038715E-7	-0.160000
161.839902	1.503105E-7	-0.120000
161.958702	9.841275E-8	-0.080000
162.078431	4.870386E-8	-0.040000
162.195381	2.974774E-10	0.000000
162.313959	4.891569E-8	0.040000
162.432954	1.000714E-7	0.080000
162.552417	1.504879E-7	0.120000
162.671752	2.046875E-7	0.160000
162.789940	2.587618E-7	0.200000
162.908299	3.176262E-7	0.240000
163.025970	3.793651E-7	0.280000
163.142818	4.427735E-7	0.320000
163.262334	5.099431E-7	0.360000
163.379557	5.801071E-7	0.400000
163.497019	6.530310E-7	0.440000
163.616121	7.285267E-7	0.480000
163.732815	8.085665E-7	0.520000
163.852878	8.934774E-7	0.560000
163.971344	9.720511E-7	0.600000
164.089089	1.069466E-6	0.640000
164.332458	1.160377E-6	0.680000
164.450195	1.254150E-6	0.720000
164.567747	1.359294E-6	0.760000
164.686912	1.469162E-6	0.800000
164.804431	1.570659E-6	0.840000
164.922394	1.679938E-6	0.880000
165.041723	1.796485E-6	0.920000
165.160613	1.921452E-6	0.960000
165.278605	2.051962E-6	1.000000
165.396593	1.923010E-6	0.960000
165.514584	1.798872E-6	0.920000
165.634625	1.681818E-6	0.880000
165.752615	1.554445E-6	0.840000
165.870695	1.448320E-6	0.800000
165.988739	1.343072E-6	0.760000
166.105517	1.246350E-6	0.720000
166.224768	1.151467E-6	0.680000
166.342535	1.048320E-6	0.640000
166.462080	9.649519E-7	0.600000
166.647922	8.809615E-7	0.560000
166.766567	8.016319E-7	0.520000
166.884858	7.210220E-7	0.480000
167.003512	6.463412E-7	0.440000
167.121185	5.708557E-7	0.400000
167.240013	5.006209E-7	0.360000
167.357810	4.354739E-7	0.320000
167.475559	3.730708E-7	0.280000
167.594589	3.134250E-7	0.240000
167.712156	2.547679E-7	0.200000
167.829271	2.018856E-7	0.160000
167.948346	1.494151E-7	0.120000
168.067335	9.867516E-8	0.080000
168.186379	4.843375E-8	0.040000
168.304331	7.179016E-10	0.000000
168.422306	5.046551E-8	-0.040000
168.541351	1.008619E-7	-0.080000
168.659285	1.515542E-7	-0.120000
168.777276	2.055007E-7	-0.160000
168.895330	2.632239E-7	-0.200000
169.013308	3.255250E-7	-0.240000
169.133299	3.842379E-7	-0.280000
169.251300	4.497176E-7	-0.320000
169.369674	5.145898E-7	-0.360000
169.487818	5.839060E-7	-0.400000
169.604817	6.506336E-7	-0.440000
169.723614	7.218235E-7	-0.480000
169.840548	7.945756E-7	-0.520000
169.958810	8.678066E-7	-0.560000
170.075185	9.405159E-7	-0.600000
170.194175	1.024040E-6	-0.640000
170.312161	1.100101E-6	-0.680000
170.554667	1.178976E-6	-0.720000
170.673544	1.266425E-6	-0.760000
170.793514	1.358172E-6	-0.800000
170.910480	1.445037E-6	-0.840000
171.029671	1.536988E-6	-0.880000
171.148510	1.625709E-6	-0.920000
171.268026	1.727183E-6	-0.960000
171.386413	1.825609E-6	-1.000000
171.504974	1.727558E-6	-0.960000
171.623269	1.635621E-6	-0.920000
171.740721	1.534476E-6	-0.880000
171.860466	1.438852E-6	-0.840000
171.978686	1.350222E-6	-0.800000
172.097291	1.264354E-6	-0.760000
172.217630	1.179260E-6	-0.720000
172.334620	1.095596E-6	-0.680000
172.452973	1.020872E-6	-0.640000
172.571970	9.425519E-7	-0.600000
172.758804	8.658103E-7	-0.560000
172.876546	7.932453E-7	-0.520000
172.995067	7.215058E-7	-0.480000
173.113437	6.480270E-7	-0.440000
173.231315	5.819606E-7	-0.400000
173.350429	5.151500E-7	-0.360000
173.468793	4.500236E-7	-0.320000
