Time (s), Current (A), Voltage (V)
114.485249	1.999580E-3	-2.760000
114.552595	1.999569E-3	-2.640000
114.620199	1.999576E-3	-2.520000
114.687964	1.999578E-3	-2.400000
114.755965	1.999575E-3	-2.280000
114.822910	1.999580E-3	-2.160000
114.891144	1.999645E-3	-2.040000
114.959783	1.999645E-3	-1.920000
115.027307	1.999659E-3	-1.800000
115.094849	1.999648E-3	-1.680000
115.162754	1.999659E-3	-1.560000
115.229942	1.999650E-3	-1.440000
115.297610	1.999650E-3	-1.320000
115.365161	1.999645E-3	-1.200000
115.433611	1.999632E-3	-1.080000
115.501698	1.999634E-3	-0.960000
115.568689	1.999630E-3	-0.840000
115.636685	1.999626E-3	-0.720000
115.703634	1.999615E-3	-0.600000
115.771634	1.999604E-3	-0.480000
115.839635	1.999602E-3	-0.360000
115.906711	1.519587E-3	-0.240000
115.974715	7.623580E-4	-0.120000
116.101367	2.634738E-8	0.000000
116.237566	7.632069E-4	0.120000
116.365195	1.520874E-3	0.240000
116.489594	2.000112E-3	0.360000
116.556199	2.000123E-3	0.480000
116.623459	2.000120E-3	0.600000
116.691501	2.000156E-3	0.720000
116.758523	2.000142E-3	0.840000
116.826524	2.000140E-3	0.960000
116.894245	2.000156E-3	1.080000
116.962253	2.000149E-3	1.200000
117.029253	2.000164E-3	1.320000
117.096254	2.000160E-3	1.440000
117.163686	2.000166E-3	1.560000
117.231183	2.000158E-3	1.680000
117.299057	2.000151E-3	1.800000
117.367060	2.000150E-3	1.920000
117.434059	2.000157E-3	2.040000
117.501191	2.000084E-3	2.160000
117.569159	2.000074E-3	2.280000
117.637161	2.000084E-3	2.400000
117.705160	2.000082E-3	2.520000
117.772160	2.000073E-3	2.640000
117.840161	2.000081E-3	2.760000
117.908163	2.000082E-3	2.880000
117.976250	2.000080E-3	3.000000
118.043071	2.000086E-3	2.880000
118.110093	2.000086E-3	2.760000
118.178073	2.000085E-3	2.640000
118.244235	2.000087E-3	2.520000
118.312237	2.000086E-3	2.400000
118.379507	2.000076E-3	2.280000
118.447520	2.000084E-3	2.160000
118.513520	2.000163E-3	2.040000
118.582576	2.000152E-3	1.920000
118.650425	2.000153E-3	1.800000
118.718233	2.000168E-3	1.680000
118.786232	2.000166E-3	1.560000
118.853606	2.000162E-3	1.440000
118.921615	2.000160E-3	1.320000
118.989616	2.000155E-3	1.200000
119.056617	2.000154E-3	1.080000
119.124618	2.000140E-3	0.960000
119.192619	2.000140E-3	0.840000
119.260631	2.000128E-3	0.720000
119.327631	2.000110E-3	0.600000
119.395647	2.000113E-3	0.480000
119.463648	2.000117E-3	0.360000
119.531649	1.520829E-3	0.240000
119.600206	7.631807E-4	0.120000
119.726441	3.941983E-7	0.000000
119.862451	7.623789E-4	-0.120000
119.990285	1.519507E-3	-0.240000
120.115312	1.999607E-3	-0.360000
120.183698	1.999606E-3	-0.480000
120.251229	1.999620E-3	-0.600000
120.318377	1.999628E-3	-0.720000
120.386378	1.999632E-3	-0.840000
120.454379	1.999636E-3	-0.960000
120.522382	1.999644E-3	-1.080000
120.589380	1.999651E-3	-1.200000
120.657382	1.999652E-3	-1.320000
120.725384	1.999648E-3	-1.440000
120.793384	1.999659E-3	-1.560000
120.861385	1.999656E-3	-1.680000
120.929617	1.999656E-3	-1.800000
120.997363	1.999648E-3	-1.920000
121.065366	1.999633E-3	-2.040000
121.131657	1.999577E-3	-2.160000
121.198275	1.999561E-3	-2.280000
121.265583	1.999574E-3	-2.400000
121.333616	1.999572E-3	-2.520000
121.400207	1.999577E-3	-2.640000
121.468097	1.999575E-3	-2.760000
121.535245	1.999575E-3	-2.880000
121.603142	1.999577E-3	-3.000000
121.671550	1.999588E-3	-2.880000
121.739560	1.999580E-3	-2.760000
121.806560	1.999573E-3	-2.640000
121.874562	1.999570E-3	-2.520000
121.941565	1.999571E-3	-2.400000
122.009564	1.999568E-3	-2.280000
122.076574	1.999580E-3	-2.160000
122.144359	1.999635E-3	-2.040000
122.213318	1.999651E-3	-1.920000
122.281319	1.999654E-3	-1.800000
122.348640	1.999645E-3	-1.680000
122.416032	1.999661E-3	-1.560000
122.483536	1.999651E-3	-1.440000
122.551451	1.999655E-3	-1.320000
122.618980	1.999645E-3	-1.200000
122.687952	1.999637E-3	-1.080000
122.755292	1.999634E-3	-0.960000
122.824263	1.999623E-3	-0.840000
122.892261	1.999621E-3	-0.720000
122.959635	1.999622E-3	-0.600000
123.027636	1.999606E-3	-0.480000
123.095315	1.999599E-3	-0.360000
123.163281	1.519526E-3	-0.240000
123.230217	7.623396E-4	-0.120000
123.356786	2.469119E-8	0.000000
123.493747	7.631950E-4	0.120000
123.621005	1.520787E-3	0.240000
123.747174	2.000111E-3	0.360000
123.815229	2.000116E-3	0.480000
123.883177	2.000124E-3	0.600000
123.951143	2.000147E-3	0.720000
124.018871	2.000136E-3	0.840000
124.086881	2.000146E-3	0.960000
124.154330	2.000152E-3	1.080000
124.222329	2.000145E-3	1.200000
124.289137	2.000165E-3	1.320000
124.357146	2.000164E-3	1.440000
124.423964	2.000168E-3	1.560000
124.492026	2.000167E-3	1.680000
124.559361	2.000144E-3	1.800000
124.627315	2.000153E-3	1.920000
124.694440	2.000154E-3	2.040000
124.761817	2.000084E-3	2.160000
124.829826	2.000066E-3	2.280000
124.898827	2.000092E-3	2.400000
124.966314	2.000084E-3	2.520000
125.033560	2.000080E-3	2.640000
125.101562	2.000082E-3	2.760000
125.169562	2.000092E-3	2.880000
125.236564	2.000086E-3	3.000000
125.303730	2.000080E-3	2.880000
125.370975	2.000088E-3	2.760000
125.438284	2.000087E-3	2.640000
125.506285	2.000081E-3	2.520000
125.573286	2.000090E-3	2.400000
125.641288	2.000082E-3	2.280000
125.707288	2.000083E-3	2.160000
125.774288	2.000151E-3	2.040000
125.843290	2.000153E-3	1.920000
125.910290	2.000154E-3	1.800000
125.978291	2.000160E-3	1.680000
126.045763	2.000163E-3	1.560000
126.113762	2.000161E-3	1.440000
126.180817	2.000176E-3	1.320000
126.247817	2.000162E-3	1.200000
126.316330	2.000164E-3	1.080000
126.383330	2.000141E-3	0.960000
126.450330	2.000139E-3	0.840000
126.517332	2.000143E-3	0.720000
126.585332	2.000126E-3	0.600000
126.653334	2.000132E-3	0.480000
126.720335	2.000109E-3	0.360000
126.787334	1.520772E-3	0.240000
126.855336	7.631622E-4	0.120000
126.981338	3.963481E-7	0.000000
127.118339	7.623514E-4	-0.120000
127.246343	1.519476E-3	-0.240000
127.372002	1.999598E-3	-0.360000
127.440103	1.999605E-3	-0.480000
127.507104	1.999615E-3	-0.600000
127.575105	1.999640E-3	-0.720000
127.642107	1.999629E-3	-0.840000
127.709106	1.999631E-3	-0.960000
127.776980	1.999641E-3	-1.080000
127.844990	1.999647E-3	-1.200000
127.912991	1.999662E-3	-1.320000
127.978992	1.999649E-3	-1.440000
128.047993	1.999667E-3	-1.560000
128.114993	1.999650E-3	-1.680000
128.182994	1.999648E-3	-1.800000
128.248996	1.999646E-3	-1.920000
128.316997	1.999635E-3	-2.040000
128.385033	1.999567E-3	-2.160000
128.452999	1.999566E-3	-2.280000
128.520998	1.999571E-3	-2.400000
128.587002	1.999564E-3	-2.520000
128.655003	1.999574E-3	-2.640000
128.723001	1.999576E-3	-2.760000
128.789004	1.999581E-3	-2.880000
128.857004	1.999576E-3	-3.000000
128.925005	1.999575E-3	-2.880000
128.993008	1.999574E-3	-2.760000
129.060006	1.999567E-3	-2.640000
129.128007	1.999571E-3	-2.520000
129.195008	1.999571E-3	-2.400000
129.263010	1.999566E-3	-2.280000
129.330010	1.999576E-3	-2.160000
129.398011	1.999640E-3	-2.040000
129.466370	1.999636E-3	-1.920000
129.534095	1.999645E-3	-1.800000
129.601834	1.999649E-3	-1.680000
129.669571	1.999658E-3	-1.560000
129.737491	1.999643E-3	-1.440000
129.805255	1.999646E-3	-1.320000
129.873265	1.999650E-3	-1.200000
129.940264	1.999639E-3	-1.080000
130.007955	1.999630E-3	-0.960000
130.075964	1.999629E-3	-0.840000
130.142966	1.999628E-3	-0.720000
130.209968	1.999622E-3	-0.600000
130.277944	1.999595E-3	-0.480000
130.345945	1.999597E-3	-0.360000
130.413165	1.519466E-3	-0.240000
130.481469	7.623148E-4	-0.120000
130.607960	2.742167E-8	0.000000
130.743143	7.631647E-4	0.120000
130.870185	1.520761E-3	0.240000
130.995407	2.000116E-3	0.360000
131.063138	2.000125E-3	0.480000
131.130222	2.000132E-3	0.600000
131.198223	2.000147E-3	0.720000
131.265224	2.000138E-3	0.840000
131.333489	2.000158E-3	0.960000
131.400538	2.000158E-3	1.080000
131.468949	2.000152E-3	1.200000
131.535950	2.000171E-3	1.320000
131.603951	2.000167E-3	1.440000
131.670952	2.000171E-3	1.560000
131.738872	2.000155E-3	1.680000
131.805742	2.000154E-3	1.800000
131.871742	2.000151E-3	1.920000
131.939691	2.000162E-3	2.040000
132.007692	2.000088E-3	2.160000
132.075692	2.000073E-3	2.280000
132.143704	2.000087E-3	2.400000
132.209693	2.000095E-3	2.520000
132.277707	2.000082E-3	2.640000
132.345697	2.000098E-3	2.760000
132.413594	2.000088E-3	2.880000
132.481400	2.000096E-3	3.000000
132.548631	2.000094E-3	2.880000
132.616973	2.000078E-3	2.760000
132.684854	2.000076E-3	2.640000
132.752389	2.000090E-3	2.520000
132.818387	2.000086E-3	2.400000
132.886688	2.000078E-3	2.280000
132.954635	2.000087E-3	2.160000
133.022638	2.000156E-3	2.040000
133.091011	2.000154E-3	1.920000
133.158950	2.000147E-3	1.800000
133.226627	2.000177E-3	1.680000
133.293653	2.000164E-3	1.560000
133.361368	2.000158E-3	1.440000
133.428752	2.000166E-3	1.320000
133.496429	2.000161E-3	1.200000
133.563467	2.000145E-3	1.080000
133.631408	2.000155E-3	0.960000
133.699419	2.000143E-3	0.840000
133.766471	2.000136E-3	0.720000
133.834420	2.000136E-3	0.600000
133.902421	2.000120E-3	0.480000
133.968422	2.000106E-3	0.360000
134.037084	1.520730E-3	0.240000
134.104800	7.631342E-4	0.120000
134.231162	3.937686E-7	0.000000
134.366957	7.623278E-4	-0.120000
134.495130	1.519447E-3	-0.240000
134.621141	1.999604E-3	-0.360000
134.689209	1.999603E-3	-0.480000
134.755838	1.999615E-3	-0.600000
134.822838	1.999624E-3	-0.720000
134.890840	1.999620E-3	-0.840000
134.958845	1.999645E-3	-0.960000
135.025842	1.999647E-3	-1.080000
135.093558	1.999652E-3	-1.200000
135.160558	1.999642E-3	-1.320000
135.229317	1.999650E-3	-1.440000
135.296419	1.999651E-3	-1.560000
135.364029	1.999642E-3	-1.680000
135.432030	1.999643E-3	-1.800000
135.500031	1.999650E-3	-1.920000
135.567032	1.999641E-3	-2.040000
135.635033	1.999571E-3	-2.160000
135.702352	1.999564E-3	-2.280000
135.770052	1.999568E-3	-2.400000
135.837989	1.999566E-3	-2.520000
135.905502	1.999573E-3	-2.640000
135.973046	1.999569E-3	-2.760000
136.041047	1.999567E-3	-2.880000
136.109048	1.999574E-3	-3.000000
136.176460	1.999572E-3	-2.880000
136.243426	1.999583E-3	-2.760000
136.311429	1.999571E-3	-2.640000
136.378430	1.999571E-3	-2.520000
136.446430	1.999570E-3	-2.400000
136.513432	1.999572E-3	-2.280000
136.580448	1.999571E-3	-2.160000
136.648176	1.999638E-3	-2.040000
136.717239	1.999648E-3	-1.920000
136.784187	1.999646E-3	-1.800000
136.851255	1.999643E-3	-1.680000
136.919018	1.999653E-3	-1.560000
136.986019	1.999647E-3	-1.440000
137.054022	1.999645E-3	-1.320000
137.122020	1.999645E-3	-1.200000
137.189021	1.999635E-3	-1.080000
137.256842	1.999636E-3	-0.960000
137.324246	1.999629E-3	-0.840000
137.391785	1.999625E-3	-0.720000
137.459797	1.999601E-3	-0.600000
137.527873	1.999594E-3	-0.480000
137.594947	1.999590E-3	-0.360000
137.663518	1.519419E-3	-0.240000
137.730453	7.622958E-4	-0.120000
137.857002	2.191726E-8	0.000000
137.994230	7.631417E-4	0.120000
138.121840	1.520692E-3	0.240000
138.246474	2.000117E-3	0.360000
138.314475	2.000115E-3	0.480000
138.381476	2.000121E-3	0.600000
138.449475	2.000144E-3	0.720000
138.516478	2.000139E-3	0.840000
138.583478	2.000139E-3	0.960000
138.651585	2.000162E-3	1.080000
138.718470	2.000159E-3	1.200000
138.786765	2.000164E-3	1.320000
138.854773	2.000165E-3	1.440000
138.922776	2.000164E-3	1.560000
138.989775	2.000153E-3	1.680000
139.056777	2.000155E-3	1.800000
139.124776	2.000166E-3	1.920000
139.192778	2.000152E-3	2.040000
139.260842	2.000091E-3	2.160000
139.328389	2.000064E-3	2.280000
139.396509	2.000086E-3	2.400000
139.463519	2.000081E-3	2.520000
139.530837	2.000076E-3	2.640000
139.599523	2.000080E-3	2.760000
139.666647	2.000079E-3	2.880000
139.733909	2.000092E-3	3.000000
139.802011	2.000091E-3	2.880000
139.869021	2.000074E-3	2.760000
139.936022	2.000078E-3	2.640000
140.004023	2.000088E-3	2.520000
140.071023	2.000090E-3	2.400000
140.139024	2.000074E-3	2.280000
140.205027	2.000095E-3	2.160000
140.273026	2.000150E-3	2.040000
140.342026	2.000156E-3	1.920000
140.408028	2.000154E-3	1.800000
140.476029	2.000166E-3	1.680000
140.543625	2.000171E-3	1.560000
140.611443	2.000158E-3	1.440000
140.678439	2.000174E-3	1.320000
140.746439	2.000154E-3	1.200000
140.814442	2.000155E-3	1.080000
140.881441	2.000152E-3	0.960000
140.949441	2.000141E-3	0.840000
141.016443	2.000141E-3	0.720000
141.083445	2.000128E-3	0.600000
141.150445	2.000110E-3	0.480000
141.218230	2.000102E-3	0.360000
141.286266	1.520667E-3	0.240000
141.353275	7.631071E-4	0.120000
141.479644	3.969266E-7	0.000000
141.616587	7.622980E-4	-0.120000
141.744130	1.519371E-3	-0.240000
141.869594	1.999595E-3	-0.360000
141.937593	1.999608E-3	-0.480000
142.004594	1.999611E-3	-0.600000
142.071594	1.999626E-3	-0.720000
142.138595	1.999630E-3	-0.840000
142.206596	1.999636E-3	-0.960000
142.273598	1.999636E-3	-1.080000
142.341599	1.999645E-3	-1.200000
142.409600	1.999655E-3	-1.320000
142.476600	1.999653E-3	-1.440000
142.544602	1.999646E-3	-1.560000
142.612603	1.999644E-3	-1.680000
142.680603	1.999648E-3	-1.800000
142.748606	1.999644E-3	-1.920000
142.815605	1.999640E-3	-2.040000
142.883605	1.999573E-3	-2.160000
142.951606	1.999562E-3	-2.280000
143.019607	1.999568E-3	-2.400000
143.086610	1.999567E-3	-2.520000
143.154610	1.999569E-3	-2.640000
143.222609	1.999576E-3	-2.760000
143.290610	1.999578E-3	-2.880000
143.357612	1.999566E-3	-3.000000
143.425613	1.999572E-3	-2.880000
143.492613	1.999571E-3	-2.760000
143.560615	1.999574E-3	-2.640000
143.629617	1.999563E-3	-2.520000
143.697011	1.999567E-3	-2.400000
143.764838	1.999570E-3	-2.280000
143.833010	1.999578E-3	-2.160000
143.900491	1.999640E-3	-2.040000
143.969833	1.999647E-3	-1.920000
144.037842	1.999643E-3	-1.800000
144.105843	1.999645E-3	-1.680000
144.173843	1.999654E-3	-1.560000
144.239846	1.999649E-3	-1.440000
144.307155	1.999646E-3	-1.320000
144.375694	1.999640E-3	-1.200000
144.443923	1.999641E-3	-1.080000
144.510011	1.999639E-3	-0.960000
144.578012	1.999625E-3	-0.840000
144.645014	1.999623E-3	-0.720000
144.713559	1.999618E-3	-0.600000
144.781814	1.999590E-3	-0.480000
144.849581	1.999598E-3	-0.360000
144.917858	1.519364E-3	-0.240000
144.985551	7.622580E-4	-0.120000
145.112614	2.585705E-8	0.000000
145.248837	7.630934E-4	0.120000
145.377195	1.520635E-3	0.240000
145.502391	2.000120E-3	0.360000
145.570611	2.000126E-3	0.480000
145.638634	2.000134E-3	0.600000
145.705640	2.000143E-3	0.720000
145.773861	2.000144E-3	0.840000
145.841243	2.000149E-3	0.960000
145.909317	2.000148E-3	1.080000
145.975701	2.000157E-3	1.200000
146.044179	2.000170E-3	1.320000
146.112180	2.000150E-3	1.440000
146.178179	2.000163E-3	1.560000
146.246181	2.000155E-3	1.680000
146.314628	2.000160E-3	1.800000
146.382637	2.000155E-3	1.920000
146.448765	2.000159E-3	2.040000
146.516827	2.000078E-3	2.160000
146.583775	2.000069E-3	2.280000
146.650775	2.000077E-3	2.400000
146.718802	2.000087E-3	2.520000
146.785778	2.000086E-3	2.640000
146.853590	2.000085E-3	2.760000
146.921104	2.000097E-3	2.880000
146.988694	2.000085E-3	3.000000
147.055683	2.000096E-3	2.880000
147.123685	2.000087E-3	2.760000
147.191686	2.000089E-3	2.640000
147.258976	2.000088E-3	2.520000
147.326354	2.000093E-3	2.400000
147.393358	2.000069E-3	2.280000
147.461356	2.000095E-3	2.160000
147.529357	2.000151E-3	2.040000
147.598358	2.000146E-3	1.920000
147.665358	2.000150E-3	1.800000
147.733359	2.000157E-3	1.680000
147.800570	2.000160E-3	1.560000
147.868711	2.000165E-3	1.440000
147.937625	2.000161E-3	1.320000
148.005664	2.000144E-3	1.200000
148.073613	2.000164E-3	1.080000
148.141613	2.000142E-3	0.960000
148.209614	2.000148E-3	0.840000
148.277644	2.000154E-3	0.720000
148.346361	2.000126E-3	0.600000
148.413891	2.000112E-3	0.480000
148.480891	2.000107E-3	0.360000
148.548893	1.520631E-3	0.240000
148.615894	7.630829E-4	0.120000
148.741894	3.956816E-7	0.000000
148.878461	7.622775E-4	-0.120000
149.006472	1.519330E-3	-0.240000
149.131470	1.999587E-3	-0.360000
149.199298	1.999593E-3	-0.480000
149.267054	1.999611E-3	-0.600000
149.335377	1.999616E-3	-0.720000
149.402606	1.999623E-3	-0.840000
149.469615	1.999628E-3	-0.960000
149.537616	1.999634E-3	-1.080000
149.605617	1.999643E-3	-1.200000
149.673729	1.999645E-3	-1.320000
149.739730	1.999653E-3	-1.440000
149.806731	1.999646E-3	-1.560000
149.875733	1.999645E-3	-1.680000
149.941732	1.999656E-3	-1.800000
150.009734	1.999642E-3	-1.920000
150.077734	1.999643E-3	-2.040000
150.145201	1.999569E-3	-2.160000
150.213663	1.999565E-3	-2.280000
150.280667	1.999570E-3	-2.400000
150.348512	1.999573E-3	-2.520000
150.416709	1.999574E-3	-2.640000
150.484426	1.999570E-3	-2.760000
150.551425	1.999580E-3	-2.880000
150.619426	1.999571E-3	-3.000000
150.687723	1.999575E-3	-2.880000
150.754671	1.999566E-3	-2.760000
150.822733	1.999566E-3	-2.640000
150.888671	1.999571E-3	-2.520000
150.957675	1.999566E-3	-2.400000
151.024673	1.999566E-3	-2.280000
151.092675	1.999571E-3	-2.160000
151.160675	1.999632E-3	-2.040000
151.229676	1.999637E-3	-1.920000
151.296681	1.999651E-3	-1.800000
151.363731	1.999641E-3	-1.680000
151.431867	1.999645E-3	-1.560000
151.499685	1.999645E-3	-1.440000
151.566685	1.999649E-3	-1.320000
151.634325	1.999642E-3	-1.200000
151.702515	1.999638E-3	-1.080000
151.770513	1.999629E-3	-0.960000
151.838516	1.999622E-3	-0.840000
151.904515	1.999622E-3	-0.720000
151.972517	1.999615E-3	-0.600000
152.039517	1.999595E-3	-0.480000
152.107519	1.999593E-3	-0.360000
152.173519	1.519326E-3	-0.240000
152.242522	7.622376E-4	-0.120000
152.368104	2.295381E-8	0.000000
152.504763	7.630835E-4	0.120000
152.632379	1.520599E-3	0.240000
152.757918	2.000115E-3	0.360000
152.825901	2.000114E-3	0.480000
152.894901	2.000117E-3	0.600000
152.961903	2.000141E-3	0.720000
153.029904	2.000144E-3	0.840000
153.097906	2.000150E-3	0.960000
153.165905	2.000155E-3	1.080000
153.233906	2.000155E-3	1.200000
153.300907	2.000162E-3	1.320000
153.367908	2.000168E-3	1.440000
153.435910	2.000165E-3	1.560000
153.503911	2.000157E-3	1.680000
153.572054	2.000157E-3	1.800000
153.639109	2.000168E-3	1.920000
153.706823	2.000156E-3	2.040000
153.775015	2.000081E-3	2.160000
153.842907	2.000075E-3	2.280000
153.910387	2.000086E-3	2.400000
153.978414	2.000081E-3	2.520000
154.045742	2.000088E-3	2.640000
154.114358	2.000086E-3	2.760000
154.182348	2.000085E-3	2.880000
154.249342	2.000089E-3	3.000000
154.317203	2.000097E-3	2.880000
154.385338	2.000092E-3	2.760000
154.452635	2.000083E-3	2.640000
154.520276	2.000093E-3	2.520000
154.587011	2.000089E-3	2.400000
154.654501	2.000069E-3	2.280000
154.722103	2.000094E-3	2.160000
154.790295	2.000152E-3	2.040000
154.858350	2.000153E-3	1.920000
154.926424	2.000162E-3	1.800000
154.995441	2.000176E-3	1.680000
155.062374	2.000166E-3	1.560000
155.129374	2.000165E-3	1.440000
155.198375	2.000176E-3	1.320000
155.264375	2.000148E-3	1.200000
155.330438	2.000156E-3	1.080000
155.399200	2.000147E-3	0.960000
155.466484	2.000144E-3	0.840000
155.533696	2.000137E-3	0.720000
155.601851	2.000125E-3	0.600000
155.668901	2.000121E-3	0.480000
155.735815	2.000121E-3	0.360000
155.804100	1.520587E-3	0.240000
155.871109	7.630584E-4	0.120000
155.997262	3.887451E-7	0.000000
156.133542	7.622579E-4	-0.120000
156.262147	1.519279E-3	-0.240000
156.386704	1.999592E-3	-0.360000
156.454739	1.999595E-3	-0.480000
156.522739	1.999616E-3	-0.600000
156.590052	1.999623E-3	-0.720000
156.658104	1.999619E-3	-0.840000
156.726121	1.999631E-3	-0.960000
156.793826	1.999632E-3	-1.080000
156.860720	1.999648E-3	-1.200000
156.928917	1.999645E-3	-1.320000
156.996918	1.999641E-3	-1.440000
157.064991	1.999654E-3	-1.560000
157.132974	1.999640E-3	-1.680000
157.200974	1.999649E-3	-1.800000
157.267923	1.999637E-3	-1.920000
157.334976	1.999634E-3	-2.040000
157.402789	1.999569E-3	-2.160000
157.468791	1.999564E-3	-2.280000
157.537105	1.999564E-3	-2.400000
157.604686	1.999565E-3	-2.520000
157.672086	1.999565E-3	-2.640000
157.740112	1.999573E-3	-2.760000
157.806844	1.999571E-3	-2.880000
157.874123	1.999561E-3	-3.000000
157.942133	1.999571E-3	-2.880000
158.009134	1.999570E-3	-2.760000
158.076745	1.999552E-3	-2.640000
158.144746	1.999575E-3	-2.520000
158.211746	1.999566E-3	-2.400000
158.280338	1.999568E-3	-2.280000
158.347336	1.999569E-3	-2.160000
158.415339	1.999627E-3	-2.040000
158.484338	1.999638E-3	-1.920000
158.551339	1.999646E-3	-1.800000
158.619342	1.999644E-3	-1.680000
158.686342	1.999654E-3	-1.560000
158.753343	1.999638E-3	-1.440000
158.820343	1.999644E-3	-1.320000
158.888343	1.999639E-3	-1.200000
158.955344	1.999642E-3	-1.080000
159.022345	1.999637E-3	-0.960000
159.089347	1.999629E-3	-0.840000
159.157347	1.999624E-3	-0.720000
159.225348	1.999615E-3	-0.600000
159.292349	1.999609E-3	-0.480000
159.360350	1.999584E-3	-0.360000
159.428350	1.519268E-3	-0.240000
159.496352	7.622204E-4	-0.120000
159.622364	2.414715E-8	0.000000
159.759787	7.630550E-4	0.120000
159.887496	1.520522E-3	0.240000
160.012331	2.000111E-3	0.360000
160.080533	2.000119E-3	0.480000
160.148543	2.000133E-3	0.600000
160.216542	2.000140E-3	0.720000
160.284543	2.000142E-3	0.840000
160.352781	2.000144E-3	0.960000
160.419729	2.000149E-3	1.080000
160.487800	2.000150E-3	1.200000
160.555797	2.000174E-3	1.320000
160.622979	2.000166E-3	1.440000
160.690842	2.000168E-3	1.560000
160.758541	2.000168E-3	1.680000
160.825848	2.000160E-3	1.800000
160.893035	2.000168E-3	1.920000
160.960045	2.000156E-3	2.040000
161.027113	2.000089E-3	2.160000
161.095073	2.000067E-3	2.280000
161.162090	2.000088E-3	2.400000
161.230073	2.000086E-3	2.520000
161.298049	2.000077E-3	2.640000
161.365103	2.000089E-3	2.760000
161.432104	2.000100E-3	2.880000
161.500977	2.000080E-3	3.000000
161.568117	2.000098E-3	2.880000
161.635527	2.000065E-3	2.760000
161.702996	2.000064E-3	2.640000
161.770793	2.000087E-3	2.520000
161.838895	2.000095E-3	2.400000
161.906254	2.000083E-3	2.280000
161.973798	2.000090E-3	2.160000
162.041939	2.000147E-3	2.040000
162.110035	2.000152E-3	1.920000
162.177044	2.000156E-3	1.800000
162.244044	2.000159E-3	1.680000
162.312045	2.000170E-3	1.560000
162.380046	2.000162E-3	1.440000
162.447406	2.000157E-3	1.320000
162.515116	2.000149E-3	1.200000
162.582348	2.000151E-3	1.080000
162.650589	2.000142E-3	0.960000
162.717806	2.000149E-3	0.840000
162.785873	2.000137E-3	0.720000
162.852533	2.000123E-3	0.600000
162.920536	2.000111E-3	0.480000
162.988225	2.000102E-3	0.360000
163.055797	1.520531E-3	0.240000
163.124023	7.630331E-4	0.120000
163.250050	3.906940E-7	0.000000
163.387090	7.622356E-4	-0.120000
163.514275	1.519238E-3	-0.240000
163.639603	1.999595E-3	-0.360000
163.707807	1.999604E-3	-0.480000
163.774808	1.999615E-3	-0.600000
163.842809	1.999622E-3	-0.720000
163.910810	1.999628E-3	-0.840000
163.978074	1.999638E-3	-0.960000
164.044609	1.999649E-3	-1.080000
164.112288	1.999639E-3	-1.200000
164.179472	1.999646E-3	-1.320000
164.247469	1.999645E-3	-1.440000
164.314446	1.999646E-3	-1.560000
164.380422	1.999653E-3	-1.680000
164.446855	1.999648E-3	-1.800000
164.514909	1.999637E-3	-1.920000
164.582910	1.999639E-3	-2.040000
164.650910	1.999565E-3	-2.160000
164.718833	1.999566E-3	-2.280000
164.786828	1.999565E-3	-2.400000
164.854276	1.999568E-3	-2.520000
164.922278	1.999569E-3	-2.640000
164.989331	1.999572E-3	-2.760000
165.057332	1.999578E-3	-2.880000
165.125492	1.999569E-3	-3.000000
165.193563	1.999571E-3	-2.880000
165.261546	1.999579E-3	-2.760000
165.328495	1.999571E-3	-2.640000
165.396666	1.999570E-3	-2.520000
165.463666	1.999561E-3	-2.400000
165.531668	1.999565E-3	-2.280000
165.599669	1.999576E-3	-2.160000
165.666670	1.999640E-3	-2.040000
165.735797	1.999638E-3	-1.920000
165.803822	1.999654E-3	-1.800000
165.871829	1.999646E-3	-1.680000
165.938921	1.999647E-3	-1.560000
166.006946	1.999647E-3	-1.440000
166.073948	1.999653E-3	-1.320000
166.148872	1.999640E-3	-1.200000
166.217393	1.999633E-3	-1.080000
166.283394	1.999642E-3	-0.960000
166.351395	1.999629E-3	-0.840000
166.418410	1.999620E-3	-0.720000
166.486398	1.999616E-3	-0.600000
166.554397	1.999604E-3	-0.480000
166.622532	1.999587E-3	-0.360000
166.690029	1.519263E-3	-0.240000
166.758210	7.622194E-4	-0.120000
166.883932	1.465722E-8	0.000000
167.020793	7.630366E-4	0.120000
167.148645	1.520538E-3	0.240000
167.273670	2.000113E-3	0.360000
167.341671	2.000116E-3	0.480000
167.407681	2.000111E-3	0.600000
167.474677	2.000148E-3	0.720000
167.542674	2.000143E-3	0.840000
167.609665	2.000145E-3	0.960000
167.677100	2.000150E-3	1.080000
167.744672	2.000168E-3	1.200000
167.812731	2.000171E-3	1.320000
167.880780	2.000161E-3	1.440000
167.948825	2.000169E-3	1.560000
168.015825	2.000175E-3	1.680000
168.083826	2.000165E-3	1.800000
168.150826	2.000167E-3	1.920000
168.218827	2.000145E-3	2.040000
168.285828	2.000089E-3	2.160000
168.353800	2.000065E-3	2.280000
168.422071	2.000098E-3	2.400000
168.489760	2.000086E-3	2.520000
168.556891	2.000090E-3	2.640000
168.624446	2.000078E-3	2.760000
168.692455	2.000100E-3	2.880000
168.759473	2.000093E-3	3.000000
168.826457	2.000097E-3	2.880000
168.894457	2.000086E-3	2.760000
168.962133	2.000093E-3	2.640000
169.029706	2.000079E-3	2.520000
169.097277	2.000095E-3	2.400000
169.164861	2.000073E-3	2.280000
169.231906	2.000094E-3	2.160000
