Time (s), Current (A), Voltage (V)
47.149783	2.000122E-3	0.880000
47.216783	2.000123E-3	0.800000
47.284783	2.000140E-3	0.720000
47.351785	2.000109E-3	0.640000
47.417785	2.000116E-3	0.560000
47.485786	2.000117E-3	0.480000
47.553788	2.000085E-3	0.400000
47.621788	2.000082E-3	0.320000
47.689788	2.000082E-3	0.240000
47.757789	2.000149E-3	0.160000
47.826791	2.000136E-3	0.080000
47.893792	1.555496E-5	0.000000
48.022793	1.999580E-3	-0.080000
48.147794	1.999631E-3	-0.160000
48.215795	1.999557E-3	-0.240000
48.283807	1.999580E-3	-0.320000
48.350798	1.999582E-3	-0.400000
48.419798	1.999585E-3	-0.480000
48.486799	1.999588E-3	-0.560000
48.554274	1.999596E-3	-0.640000
48.621389	1.999611E-3	-0.720000
48.689177	1.999609E-3	-0.800000
48.756805	1.999617E-3	-0.880000
48.824201	1.999620E-3	-0.960000
48.891998	1.999622E-3	-1.040000
48.959270	1.999622E-3	-1.120000
49.027425	1.999628E-3	-1.200000
49.096249	1.999630E-3	-1.280000
49.162835	1.999636E-3	-1.360000
49.230616	1.999631E-3	-1.440000
49.298078	1.999644E-3	-1.520000
49.366078	1.999643E-3	-1.600000
49.433080	1.999644E-3	-1.680000
49.500549	1.999640E-3	-1.760000
49.568751	1.999630E-3	-1.840000
49.635355	1.999628E-3	-1.920000
49.703773	1.999630E-3	-2.000000
49.771146	1.999633E-3	-1.920000
49.838326	1.999630E-3	-1.840000
49.905841	1.999633E-3	-1.760000
49.973288	1.999638E-3	-1.680000
50.040202	1.999637E-3	-1.600000
50.106921	1.999636E-3	-1.520000
50.176519	1.999629E-3	-1.440000
50.243891	1.999640E-3	-1.360000
50.311012	1.999639E-3	-1.280000
50.379012	1.999629E-3	-1.200000
50.447080	1.999629E-3	-1.120000
50.514013	1.999620E-3	-1.040000
50.581943	1.999621E-3	-0.960000
50.650215	1.999612E-3	-0.880000
50.718121	1.999612E-3	-0.800000
50.785494	1.999613E-3	-0.720000
50.853070	1.999602E-3	-0.640000
50.921073	1.999592E-3	-0.560000
50.998137	1.999585E-3	-0.480000
51.066155	1.999580E-3	-0.400000
51.133155	1.999577E-3	-0.320000
51.200084	1.999559E-3	-0.240000
51.268085	1.999616E-3	-0.160000
51.337087	1.999607E-3	-0.080000
51.405155	1.613806E-7	0.000000
51.606090	2.000128E-3	0.080000
51.792092	2.000154E-3	0.160000
51.860093	2.000084E-3	0.240000
51.928093	2.000096E-3	0.320000
51.996096	2.000098E-3	0.400000
52.063149	2.000108E-3	0.480000
52.130095	2.000110E-3	0.560000
52.197096	2.000117E-3	0.640000
52.265098	2.000126E-3	0.720000
52.334169	2.000126E-3	0.800000
52.401099	2.000132E-3	0.880000
52.470154	2.000138E-3	0.960000
52.536887	2.000136E-3	1.040000
52.604412	2.000150E-3	1.120000
52.672023	2.000143E-3	1.200000
52.739784	2.000143E-3	1.280000
52.806519	2.000155E-3	1.360000
52.874247	2.000142E-3	1.440000
52.941641	2.000141E-3	1.520000
53.009138	2.000159E-3	1.600000
53.077087	2.000160E-3	1.680000
53.145088	2.000148E-3	1.760000
53.213235	2.000146E-3	1.840000
53.278854	2.000141E-3	1.920000
53.346241	2.000148E-3	2.000000
53.414241	2.000152E-3	1.920000
53.481283	2.000158E-3	1.840000
53.549298	2.000150E-3	1.760000
53.617345	2.000154E-3	1.680000
53.684361	2.000157E-3	1.600000
53.751762	2.000162E-3	1.520000
53.819303	2.000154E-3	1.440000
53.886786	2.000147E-3	1.360000
53.954425	2.000154E-3	1.280000
54.021962	2.000153E-3	1.200000
54.089306	2.000151E-3	1.120000
54.156405	2.000150E-3	1.040000
54.224138	2.000132E-3	0.960000
54.290469	2.000128E-3	0.880000
54.357696	2.000112E-3	0.800000
54.426697	2.000127E-3	0.720000
54.493933	2.000122E-3	0.640000
54.561747	2.000103E-3	0.560000
54.629426	2.000106E-3	0.480000
54.696937	2.000094E-3	0.400000
54.765266	2.000098E-3	0.320000
54.833991	2.000094E-3	0.240000
54.901042	2.000156E-3	0.160000
54.969598	2.000132E-3	0.080000
55.036798	1.555918E-5	0.000000
55.165428	1.999583E-3	-0.080000
55.290226	1.999632E-3	-0.160000
55.358023	1.999560E-3	-0.240000
55.426151	1.999574E-3	-0.320000
55.493153	1.999580E-3	-0.400000
55.560777	1.999585E-3	-0.480000
55.628787	1.999600E-3	-0.560000
55.696873	1.999598E-3	-0.640000
55.763853	1.999610E-3	-0.720000
55.832082	1.999612E-3	-0.800000
55.899147	1.999618E-3	-0.880000
55.966879	1.999617E-3	-0.960000
56.034630	1.999628E-3	-1.040000
56.101867	1.999621E-3	-1.120000
56.169576	1.999631E-3	-1.200000
56.237009	1.999630E-3	-1.280000
56.304773	1.999630E-3	-1.360000
56.372913	1.999635E-3	-1.440000
56.438911	1.999631E-3	-1.520000
56.506913	1.999641E-3	-1.600000
56.574963	1.999629E-3	-1.680000
56.642254	1.999633E-3	-1.760000
56.710690	1.999624E-3	-1.840000
56.778890	1.999623E-3	-1.920000
56.846353	1.999626E-3	-2.000000
56.913532	1.999622E-3	-1.920000
56.981550	1.999628E-3	-1.840000
57.049356	1.999634E-3	-1.760000
57.116795	1.999633E-3	-1.680000
57.183803	1.999640E-3	-1.600000
57.250805	1.999632E-3	-1.520000
57.318035	1.999630E-3	-1.440000
57.385061	1.999625E-3	-1.360000
57.453060	1.999627E-3	-1.280000
57.521062	1.999624E-3	-1.200000
57.588074	1.999629E-3	-1.120000
57.655337	1.999617E-3	-1.040000
57.723346	1.999630E-3	-0.960000
57.789543	1.999616E-3	-0.880000
57.856929	1.999614E-3	-0.800000
57.924551	1.999612E-3	-0.720000
57.991982	1.999601E-3	-0.640000
58.060119	1.999591E-3	-0.560000
58.127906	1.999589E-3	-0.480000
58.195773	1.999583E-3	-0.400000
58.263774	1.999586E-3	-0.320000
58.331301	1.999562E-3	-0.240000
58.398353	1.999633E-3	-0.160000
58.468352	1.999607E-3	-0.080000
58.535939	5.689785E-8	0.000000
58.673379	2.000123E-3	0.080000
58.858683	2.000151E-3	0.160000
58.926363	2.000084E-3	0.240000
58.994086	2.000085E-3	0.320000
59.061548	2.000088E-3	0.400000
59.128968	2.000119E-3	0.480000
59.196346	2.000111E-3	0.560000
59.263354	2.000120E-3	0.640000
59.329356	2.000132E-3	0.720000
59.397355	2.000125E-3	0.800000
59.465356	2.000129E-3	0.880000
59.533358	2.000131E-3	0.960000
59.601357	2.000146E-3	1.040000
59.668370	2.000154E-3	1.120000
59.745361	2.000142E-3	1.200000
59.813361	2.000158E-3	1.280000
59.881362	2.000151E-3	1.360000
59.949363	2.000141E-3	1.440000
60.016363	2.000158E-3	1.520000
60.084366	2.000146E-3	1.600000
60.151366	2.000149E-3	1.680000
60.219368	2.000147E-3	1.760000
60.287366	2.000148E-3	1.840000
60.355371	2.000147E-3	1.920000
60.423368	2.000144E-3	2.000000
60.490371	2.000151E-3	1.920000
60.556370	2.000147E-3	1.840000
60.624371	2.000157E-3	1.760000
60.691373	2.000151E-3	1.680000
60.758206	2.000149E-3	1.600000
60.825710	2.000153E-3	1.520000
60.892981	2.000140E-3	1.440000
60.960903	2.000152E-3	1.360000
61.029024	2.000166E-3	1.280000
61.095785	2.000145E-3	1.200000
61.163823	2.000150E-3	1.120000
61.230677	2.000133E-3	1.040000
61.298886	2.000141E-3	0.960000
61.365834	2.000137E-3	0.880000
61.433847	2.000135E-3	0.800000
61.500903	2.000115E-3	0.720000
61.567060	2.000120E-3	0.640000
61.633475	2.000112E-3	0.560000
61.701182	2.000115E-3	0.480000
61.768549	2.000090E-3	0.400000
61.836376	2.000093E-3	0.320000
61.903473	2.000094E-3	0.240000
61.971303	2.000164E-3	0.160000
62.039897	2.000129E-3	0.080000
62.107402	1.541121E-5	0.000000
62.235934	1.999582E-3	-0.080000
62.360947	1.999634E-3	-0.160000
62.426938	1.999559E-3	-0.240000
62.495955	1.999583E-3	-0.320000
62.562939	1.999584E-3	-0.400000
62.629940	1.999582E-3	-0.480000
62.697996	1.999596E-3	-0.560000
62.764942	1.999600E-3	-0.640000
62.832942	1.999618E-3	-0.720000
62.900996	1.999615E-3	-0.800000
62.968951	1.999618E-3	-0.880000
63.036945	1.999619E-3	-0.960000
63.105013	1.999624E-3	-1.040000
63.171947	1.999624E-3	-1.120000
63.239948	1.999628E-3	-1.200000
63.307949	1.999627E-3	-1.280000
63.375013	1.999630E-3	-1.360000
63.443014	1.999634E-3	-1.440000
63.511015	1.999639E-3	-1.520000
63.578070	1.999651E-3	-1.600000
63.645019	1.999642E-3	-1.680000
63.713017	1.999637E-3	-1.760000
63.781018	1.999628E-3	-1.840000
63.849021	1.999615E-3	-1.920000
63.917020	1.999632E-3	-2.000000
63.983075	1.999627E-3	-1.920000
64.055023	1.999618E-3	-1.840000
64.123028	1.999629E-3	-1.760000
64.191077	1.999638E-3	-1.680000
64.259094	1.999639E-3	-1.600000
64.326078	1.999636E-3	-1.520000
64.394079	1.999636E-3	-1.440000
64.462081	1.999636E-3	-1.360000
64.530028	1.999630E-3	-1.280000
64.596028	1.999626E-3	-1.200000
64.664028	1.999625E-3	-1.120000
64.732030	1.999619E-3	-1.040000
64.800085	1.999614E-3	-0.960000
64.868033	1.999618E-3	-0.880000
64.936297	1.999614E-3	-0.800000
65.003249	1.999611E-3	-0.720000
65.071043	1.999596E-3	-0.640000
65.138512	1.999586E-3	-0.560000
65.205729	1.999587E-3	-0.480000
65.273013	1.999582E-3	-0.400000
65.340474	1.999578E-3	-0.320000
65.407883	1.999555E-3	-0.240000
65.475883	1.999637E-3	-0.160000
65.544885	1.999607E-3	-0.080000
65.612108	1.478482E-7	0.000000
65.814051	2.000124E-3	0.080000
66.000228	2.000149E-3	0.160000
66.068119	2.000080E-3	0.240000
66.136477	2.000074E-3	0.320000
66.204171	2.000086E-3	0.400000
66.271590	2.000100E-3	0.480000
66.338469	2.000105E-3	0.560000
66.406396	2.000112E-3	0.640000
66.473401	2.000118E-3	0.720000
66.541763	2.000124E-3	0.800000
66.609209	2.000119E-3	0.880000
66.676785	2.000130E-3	0.960000
66.744113	2.000126E-3	1.040000
66.812202	2.000147E-3	1.120000
66.879021	2.000147E-3	1.200000
66.946216	2.000145E-3	1.280000
67.014603	2.000140E-3	1.360000
67.081486	2.000145E-3	1.440000
67.149620	2.000142E-3	1.520000
67.216850	2.000142E-3	1.600000
67.284144	2.000140E-3	1.680000
67.352241	2.000148E-3	1.760000
67.419591	2.000155E-3	1.840000
67.487659	2.000138E-3	1.920000
67.555066	2.000144E-3	2.000000
67.622065	2.000146E-3	1.920000
67.689065	2.000149E-3	1.840000
67.756068	2.000145E-3	1.760000
67.822068	2.000156E-3	1.680000
67.890069	2.000148E-3	1.600000
67.958070	2.000154E-3	1.520000
68.026071	2.000161E-3	1.440000
68.092071	2.000153E-3	1.360000
68.160073	2.000154E-3	1.280000
68.228073	2.000147E-3	1.200000
68.294075	2.000149E-3	1.120000
68.362075	2.000129E-3	1.040000
68.430078	2.000129E-3	0.960000
68.498078	2.000125E-3	0.880000
68.565084	2.000117E-3	0.800000
68.633079	2.000118E-3	0.720000
68.700079	2.000118E-3	0.640000
68.769082	2.000102E-3	0.560000
68.835081	2.000098E-3	0.480000
68.903082	2.000081E-3	0.400000
68.969085	2.000074E-3	0.320000
69.037085	2.000087E-3	0.240000
69.104369	2.000146E-3	0.160000
69.172603	2.000120E-3	0.080000
69.241067	1.541315E-5	0.000000
69.369460	1.999592E-3	-0.080000
69.493076	1.999636E-3	-0.160000
69.560983	1.999565E-3	-0.240000
69.629405	1.999579E-3	-0.320000
69.697116	1.999586E-3	-0.400000
69.765173	1.999588E-3	-0.480000
69.832525	1.999595E-3	-0.560000
69.900103	1.999601E-3	-0.640000
69.967108	1.999612E-3	-0.720000
70.035330	1.999618E-3	-0.800000
70.102138	1.999619E-3	-0.880000
70.169842	1.999627E-3	-0.960000
70.237073	1.999623E-3	-1.040000
70.304836	1.999625E-3	-1.120000
70.372089	1.999632E-3	-1.200000
70.440043	1.999641E-3	-1.280000
70.508046	1.999649E-3	-1.360000
70.575375	1.999635E-3	-1.440000
70.643443	1.999640E-3	-1.520000
70.710882	1.999652E-3	-1.600000
70.778576	1.999645E-3	-1.680000
70.845876	1.999642E-3	-1.760000
70.912135	1.999626E-3	-1.840000
70.980442	1.999636E-3	-1.920000
71.048078	1.999638E-3	-2.000000
71.114590	1.999637E-3	-1.920000
71.181990	1.999634E-3	-1.840000
71.249860	1.999634E-3	-1.760000
71.317970	1.999641E-3	-1.680000
71.384817	1.999636E-3	-1.600000
71.452826	1.999637E-3	-1.520000
71.519828	1.999638E-3	-1.440000
71.588318	1.999640E-3	-1.360000
71.656037	1.999634E-3	-1.280000
71.724045	1.999635E-3	-1.200000
71.792046	1.999625E-3	-1.120000
71.859046	1.999622E-3	-1.040000
71.926698	1.999624E-3	-0.960000
71.994138	1.999625E-3	-0.880000
72.060544	1.999615E-3	-0.800000
72.127609	1.999619E-3	-0.720000
72.194663	1.999605E-3	-0.640000
72.260669	1.999591E-3	-0.560000
72.327154	1.999590E-3	-0.480000
72.395278	1.999583E-3	-0.400000
72.463285	1.999580E-3	-0.320000
72.530402	1.999563E-3	-0.240000
72.598287	1.999633E-3	-0.160000
72.667109	1.999607E-3	-0.080000
72.735097	4.584835E-8	0.000000
72.871316	2.000123E-3	0.080000
73.057182	2.000151E-3	0.160000
73.125200	2.000083E-3	0.240000
73.193103	2.000088E-3	0.320000
73.261247	2.000083E-3	0.400000
73.328248	2.000103E-3	0.480000
73.395487	2.000106E-3	0.560000
73.462494	2.000120E-3	0.640000
73.529006	2.000134E-3	0.720000
73.596796	2.000119E-3	0.800000
73.663139	2.000131E-3	0.880000
73.730722	2.000128E-3	0.960000
73.802731	2.000141E-3	1.040000
73.869732	2.000143E-3	1.120000
73.936732	2.000142E-3	1.200000
74.004417	2.000131E-3	1.280000
74.071785	2.000140E-3	1.360000
74.139526	2.000148E-3	1.440000
74.208076	2.000142E-3	1.520000
74.275397	2.000146E-3	1.600000
74.343307	2.000152E-3	1.680000
74.410698	2.000146E-3	1.760000
74.478455	2.000148E-3	1.840000
74.545334	2.000148E-3	1.920000
74.612971	2.000145E-3	2.000000
74.680890	2.000145E-3	1.920000
74.748614	2.000157E-3	1.840000
74.816007	2.000147E-3	1.760000
74.884202	2.000140E-3	1.680000
74.951387	2.000140E-3	1.600000
75.018847	2.000150E-3	1.520000
75.086403	2.000152E-3	1.440000
75.154423	2.000157E-3	1.360000
75.221587	2.000154E-3	1.280000
75.289588	2.000149E-3	1.200000
75.356687	2.000139E-3	1.120000
75.424501	2.000131E-3	1.040000
75.491539	2.000133E-3	0.960000
75.558503	2.000119E-3	0.880000
75.626171	2.000125E-3	0.800000
75.694174	2.000128E-3	0.720000
75.760056	2.000107E-3	0.640000
75.828662	2.000106E-3	0.560000
75.896663	2.000097E-3	0.480000
75.963599	2.000081E-3	0.400000
76.031280	2.000083E-3	0.320000
76.099262	2.000083E-3	0.240000
76.166754	2.000147E-3	0.160000
76.235872	2.000126E-3	0.080000
76.303653	1.539246E-5	0.000000
76.431685	1.999585E-3	-0.080000
76.556430	1.999633E-3	-0.160000
76.624494	1.999563E-3	-0.240000
76.691950	1.999578E-3	-0.320000
76.759486	1.999584E-3	-0.400000
76.827122	1.999588E-3	-0.480000
76.895180	1.999589E-3	-0.560000
76.965505	1.999607E-3	-0.640000
77.032250	1.999613E-3	-0.720000
77.099639	1.999613E-3	-0.800000
77.167186	1.999625E-3	-0.880000
77.234887	1.999624E-3	-0.960000
77.303174	1.999626E-3	-1.040000
77.369995	1.999625E-3	-1.120000
77.438166	1.999625E-3	-1.200000
77.505175	1.999635E-3	-1.280000
77.573391	1.999644E-3	-1.360000
77.640731	1.999638E-3	-1.440000
77.708412	1.999648E-3	-1.520000
77.776041	1.999646E-3	-1.600000
77.843698	1.999638E-3	-1.680000
77.911712	1.999643E-3	-1.760000
77.978712	1.999628E-3	-1.840000
78.045181	1.999630E-3	-1.920000
78.113272	1.999629E-3	-2.000000
78.180272	1.999633E-3	-1.920000
78.248274	1.999625E-3	-1.840000
78.316275	1.999639E-3	-1.760000
78.383275	1.999642E-3	-1.680000
78.451302	1.999646E-3	-1.600000
78.518278	1.999636E-3	-1.520000
78.586277	1.999639E-3	-1.440000
78.653279	1.999631E-3	-1.360000
78.719885	1.999629E-3	-1.280000
78.787886	1.999637E-3	-1.200000
78.854887	1.999619E-3	-1.120000
78.922889	1.999628E-3	-1.040000
78.989895	1.999627E-3	-0.960000
79.056889	1.999619E-3	-0.880000
79.124890	1.999610E-3	-0.800000
79.192891	1.999617E-3	-0.720000
79.258901	1.999606E-3	-0.640000
79.326899	1.999595E-3	-0.560000
79.394910	1.999584E-3	-0.480000
79.462352	1.999584E-3	-0.400000
79.530286	1.999583E-3	-0.320000
79.598332	1.999565E-3	-0.240000
79.665550	1.999637E-3	-0.160000
79.733861	1.999605E-3	-0.080000
79.801672	1.354607E-7	0.000000
80.003206	2.000126E-3	0.080000
80.189299	2.000154E-3	0.160000
80.257509	2.000088E-3	0.240000
80.324982	2.000079E-3	0.320000
80.392237	2.000090E-3	0.400000
80.460089	2.000113E-3	0.480000
80.528098	2.000106E-3	0.560000
80.595756	2.000121E-3	0.640000
80.663229	2.000125E-3	0.720000
80.731608	2.000120E-3	0.800000
80.798913	2.000131E-3	0.880000
80.866928	2.000127E-3	0.960000
80.933895	2.000148E-3	1.040000
81.001896	2.000152E-3	1.120000
81.069949	2.000146E-3	1.200000
81.136863	2.000158E-3	1.280000
81.204884	2.000148E-3	1.360000
81.272692	2.000146E-3	1.440000
81.339638	2.000141E-3	1.520000
81.407640	2.000143E-3	1.600000
81.474693	2.000155E-3	1.680000
81.541641	2.000162E-3	1.760000
81.609641	2.000146E-3	1.840000
81.678278	2.000146E-3	1.920000
81.745320	2.000142E-3	2.000000
81.812244	2.000148E-3	1.920000
81.880809	2.000141E-3	1.840000
81.948486	2.000154E-3	1.760000
82.015514	2.000163E-3	1.680000
82.081499	2.000152E-3	1.600000
82.149831	2.000160E-3	1.520000
82.217254	2.000151E-3	1.440000
82.285771	2.000136E-3	1.360000
82.352256	2.000152E-3	1.280000
82.420242	2.000147E-3	1.200000
82.487242	2.000152E-3	1.120000
82.555243	2.000134E-3	1.040000
82.623374	2.000140E-3	0.960000
82.690836	2.000118E-3	0.880000
82.758719	2.000123E-3	0.800000
82.826389	2.000123E-3	0.720000
82.894319	2.000126E-3	0.640000
82.960434	2.000106E-3	0.560000
83.028286	2.000098E-3	0.480000
83.096234	2.000083E-3	0.400000
83.164235	2.000082E-3	0.320000
83.230235	2.000086E-3	0.240000
83.298235	2.000147E-3	0.160000
83.367236	2.000121E-3	0.080000
83.434289	1.538790E-5	0.000000
83.563238	1.999595E-3	-0.080000
83.686041	1.999642E-3	-0.160000
83.754826	1.999564E-3	-0.240000
83.823516	1.999591E-3	-0.320000
83.890661	1.999586E-3	-0.400000
83.958664	1.999590E-3	-0.480000
84.026141	1.999597E-3	-0.560000
84.093490	1.999606E-3	-0.640000
84.161552	1.999621E-3	-0.720000
84.228499	1.999618E-3	-0.800000
84.295129	1.999625E-3	-0.880000
84.362290	1.999623E-3	-0.960000
84.430278	1.999633E-3	-1.040000
84.497758	1.999632E-3	-1.120000
84.565745	1.999634E-3	-1.200000
84.633270	1.999644E-3	-1.280000
84.701855	1.999649E-3	-1.360000
84.768917	1.999637E-3	-1.440000
84.837242	1.999644E-3	-1.520000
84.904742	1.999650E-3	-1.600000
84.972558	1.999636E-3	-1.680000
85.040601	1.999637E-3	-1.760000
85.107613	1.999630E-3	-1.840000
85.175497	1.999634E-3	-1.920000
85.243282	1.999642E-3	-2.000000
85.311579	1.999634E-3	-1.920000
85.379003	1.999633E-3	-1.840000
85.445490	1.999643E-3	-1.760000
85.513276	1.999642E-3	-1.680000
85.581364	1.999644E-3	-1.600000
85.649383	1.999644E-3	-1.520000
85.717034	1.999644E-3	-1.440000
85.785229	1.999644E-3	-1.360000
85.852861	1.999635E-3	-1.280000
85.920463	1.999646E-3	-1.200000
85.988178	1.999636E-3	-1.120000
86.056262	1.999628E-3	-1.040000
86.123277	1.999627E-3	-0.960000
86.190273	1.999624E-3	-0.880000
86.258326	1.999612E-3	-0.800000
86.325273	1.999614E-3	-0.720000
86.392315	1.999605E-3	-0.640000
86.460269	1.999592E-3	-0.560000
86.527345	1.999590E-3	-0.480000
86.594853	1.999590E-3	-0.400000
86.662352	1.999582E-3	-0.320000
86.730655	1.999565E-3	-0.240000
86.798363	1.999639E-3	-0.160000
86.867319	1.999612E-3	-0.080000
86.934843	1.066456E-7	0.000000
87.137046	2.000117E-3	0.080000
87.323255	2.000150E-3	0.160000
87.390847	2.000083E-3	0.240000
87.458850	2.000080E-3	0.320000
87.526459	2.000090E-3	0.400000
87.594468	2.000098E-3	0.480000
87.662469	2.000108E-3	0.560000
87.729469	2.000108E-3	0.640000
87.797471	2.000137E-3	0.720000
87.864470	2.000115E-3	0.800000
87.931522	2.000121E-3	0.880000
87.998836	2.000120E-3	0.960000
88.067115	2.000143E-3	1.040000
88.135358	2.000139E-3	1.120000
88.204434	2.000150E-3	1.200000
88.272431	2.000159E-3	1.280000
88.338369	2.000152E-3	1.360000
88.406269	2.000145E-3	1.440000
88.483278	2.000153E-3	1.520000
88.550279	2.000150E-3	1.600000
88.618279	2.000157E-3	1.680000
88.685280	2.000142E-3	1.760000
88.751818	2.000152E-3	1.840000
88.819382	2.000147E-3	1.920000
88.886824	2.000144E-3	2.000000
88.954353	2.000143E-3	1.920000
89.022112	2.000152E-3	1.840000
89.090040	2.000150E-3	1.760000
89.158372	2.000156E-3	1.680000
89.225387	2.000151E-3	1.600000
89.291322	2.000140E-3	1.520000
89.359375	2.000158E-3	1.440000
89.427323	2.000148E-3	1.360000
89.495243	2.000152E-3	1.280000
89.562642	2.000154E-3	1.200000
89.630593	2.000140E-3	1.120000
89.697340	2.000138E-3	1.040000
89.765477	2.000141E-3	0.960000
89.833584	2.000132E-3	0.880000
89.901005	2.000136E-3	0.800000
89.968227	2.000130E-3	0.720000
90.036363	2.000119E-3	0.640000
90.104354	2.000106E-3	0.560000
90.172369	2.000110E-3	0.480000
90.240370	2.000094E-3	0.400000
90.307049	2.000090E-3	0.320000
90.374714	2.000080E-3	0.240000
90.442091	2.000149E-3	0.160000
90.511323	2.000131E-3	0.080000
90.578481	1.532545E-5	0.000000
90.707537	1.999595E-3	-0.080000
90.832343	1.999633E-3	-0.160000
90.900534	1.999565E-3	-0.240000
90.968534	1.999584E-3	-0.320000
91.035537	1.999592E-3	-0.400000
91.101536	1.999590E-3	-0.480000
91.169538	1.999596E-3	-0.560000
91.237538	1.999604E-3	-0.640000
91.305540	1.999622E-3	-0.720000
91.373540	1.999615E-3	-0.800000
91.441541	1.999618E-3	-0.880000
91.509542	1.999623E-3	-0.960000
91.577542	1.999632E-3	-1.040000
91.644543	1.999633E-3	-1.120000
91.712544	1.999636E-3	-1.200000
91.781545	1.999633E-3	-1.280000
91.848546	1.999641E-3	-1.360000
91.916547	1.999636E-3	-1.440000
91.984547	1.999640E-3	-1.520000
92.052548	1.999644E-3	-1.600000
92.120550	1.999642E-3	-1.680000
92.188550	1.999640E-3	-1.760000
92.256550	1.999631E-3	-1.840000
92.323552	1.999642E-3	-1.920000
92.391553	1.999638E-3	-2.000000
92.459555	1.999641E-3	-1.920000
92.527553	1.999634E-3	-1.840000
92.594555	1.999640E-3	-1.760000
92.662556	1.999643E-3	-1.680000
92.730557	1.999647E-3	-1.600000
92.798558	1.999635E-3	-1.520000
92.864558	1.999639E-3	-1.440000
92.932559	1.999639E-3	-1.360000
93.000560	1.999639E-3	-1.280000
93.071561	1.999632E-3	-1.200000
93.139562	1.999623E-3	-1.120000
93.207563	1.999622E-3	-1.040000
93.274563	1.999619E-3	-0.960000
93.342565	1.999628E-3	-0.880000
93.409565	1.999605E-3	-0.800000
93.477565	1.999615E-3	-0.720000
93.543567	1.999602E-3	-0.640000
93.611568	1.999593E-3	-0.560000
93.678568	1.999586E-3	-0.480000
93.746570	1.999584E-3	-0.400000
93.813570	1.999591E-3	-0.320000
93.881571	1.999557E-3	-0.240000
93.948872	1.999633E-3	-0.160000
94.017363	1.999607E-3	-0.080000
94.085366	1.461656E-7	0.000000
94.286369	2.000117E-3	0.080000
94.472370	2.000147E-3	0.160000
94.540370	2.000087E-3	0.240000
94.607371	2.000073E-3	0.320000
94.675372	2.000096E-3	0.400000
94.742374	2.000108E-3	0.480000
94.810374	2.000103E-3	0.560000
94.877375	2.000120E-3	0.640000
94.945375	2.000116E-3	0.720000
95.012377	2.000119E-3	0.800000
95.080377	2.000125E-3	0.880000
95.147380	2.000123E-3	0.960000
95.215379	2.000139E-3	1.040000
95.282380	2.000151E-3	1.120000
95.350380	2.000141E-3	1.200000
95.417382	2.000153E-3	1.280000
95.485579	2.000146E-3	1.360000
95.553414	2.000133E-3	1.440000
95.619657	2.000145E-3	1.520000
95.687404	2.000143E-3	1.600000
95.755404	2.000151E-3	1.680000
95.822840	2.000147E-3	1.760000
95.890635	2.000144E-3	1.840000
95.959386	2.000140E-3	1.920000
96.026615	2.000152E-3	2.000000
96.094004	2.000138E-3	1.920000
96.161642	2.000149E-3	1.840000
96.229815	2.000158E-3	1.760000
96.297206	2.000149E-3	1.680000
96.364292	2.000146E-3	1.600000
96.430591	2.000147E-3	1.520000
96.498216	2.000141E-3	1.440000
96.565435	2.000147E-3	1.360000
96.632436	2.000147E-3	1.280000
96.699387	2.000136E-3	1.200000
96.766360	2.000135E-3	1.120000
96.833375	2.000127E-3	1.040000
96.901013	2.000123E-3	0.960000
96.966894	2.000125E-3	0.880000
97.034551	2.000119E-3	0.800000
97.101243	2.000106E-3	0.720000
97.168538	2.000110E-3	0.640000
97.235594	2.000090E-3	0.560000
97.303294	2.000103E-3	0.480000
97.372295	2.000081E-3	0.400000
97.439294	2.000079E-3	0.320000
97.507296	2.000079E-3	0.240000
97.574571	2.000140E-3	0.160000
97.642502	2.000123E-3	0.080000
97.709557	1.535571E-5	0.000000
97.838071	1.999593E-3	-0.080000
97.962087	1.999630E-3	-0.160000
98.029490	1.999563E-3	-0.240000
98.097425	1.999590E-3	-0.320000
98.164559	1.999588E-3	-0.400000
98.232630	1.999595E-3	-0.480000
98.299690	1.999590E-3	-0.560000
98.366770	1.999606E-3	-0.640000
98.434700	1.999620E-3	-0.720000
98.502753	1.999611E-3	-0.800000
98.569702	1.999611E-3	-0.880000
98.637739	1.999621E-3	-0.960000
98.704702	1.999626E-3	-1.040000
98.772725	1.999628E-3	-1.120000
98.840704	1.999638E-3	-1.200000
98.909706	1.999636E-3	-1.280000
98.977706	1.999641E-3	-1.360000
99.045706	1.999633E-3	-1.440000
99.113708	1.999636E-3	-1.520000
99.181774	1.999642E-3	-1.600000
99.249710	1.999644E-3	-1.680000
99.317710	1.999640E-3	-1.760000
99.384711	1.999622E-3	-1.840000
99.452712	1.999628E-3	-1.920000
99.519713	1.999633E-3	-2.000000
99.587714	1.999631E-3	-1.920000
99.656769	1.999628E-3	-1.840000
99.723715	1.999638E-3	-1.760000
99.791716	1.999638E-3	-1.680000
99.859718	1.999648E-3	-1.600000
99.926790	1.999642E-3	-1.520000
99.994786	1.999632E-3	-1.440000
100.061719	1.999642E-3	-1.360000
100.129774	1.999628E-3	-1.280000
100.196887	1.999632E-3	-1.200000
100.264887	1.999626E-3	-1.120000
100.332562	1.999632E-3	-1.040000
100.400564	1.999617E-3	-0.960000
100.468454	1.999614E-3	-0.880000
100.535732	1.999616E-3	-0.800000
100.603502	1.999612E-3	-0.720000
100.670446	1.999601E-3	-0.640000
100.738446	1.999590E-3	-0.560000
