Time (s), Current (A), Voltage (V)
55.282428	1.503914E-4	1.200000
55.349415	1.190168E-4	1.120000
55.416643	9.114829E-5	1.040000
55.544650	7.113037E-5	0.960000
55.612514	5.422933E-5	0.880000
55.680020	4.039835E-5	0.800000
55.746356	2.903618E-5	0.720000
55.819353	2.039212E-5	0.640000
55.886354	1.375277E-5	0.560000
55.953353	8.294707E-6	0.480000
56.085882	5.213377E-6	0.400000
56.153447	3.002366E-6	0.320000
56.221728	1.556996E-6	0.240000
56.290377	6.535278E-7	0.160000
56.428450	2.476337E-7	0.080000
56.497043	3.735152E-9	0.000000
56.565350	2.777370E-7	-0.080000
56.633377	7.785066E-7	-0.160000
56.702114	1.450921E-6	-0.240000
56.895495	3.048388E-6	-0.320000
56.963826	5.703875E-6	-0.400000
57.031609	9.745903E-6	-0.480000
57.099387	5.594930E-6	-0.560000
57.286493	8.581258E-6	-0.640000
57.418501	9.806527E-6	-0.720000
57.605820	1.462161E-5	-0.800000
57.673435	2.130088E-5	-0.880000
57.741570	3.012431E-5	-0.960000
57.809255	4.155922E-5	-1.040000
57.876954	5.559166E-5	-1.120000
57.944864	7.141765E-5	-1.200000
58.116865	7.866527E-5	-1.280000
58.184873	9.762288E-5	-1.360000
58.252826	6.579770E-5	-1.440000
58.435126	7.885713E-5	-1.520000
58.564437	9.798705E-5	-1.600000
58.631997	6.849156E-5	-1.680000
58.813459	8.102975E-5	-1.760000
58.941678	9.819740E-5	-1.840000
59.008785	8.191604E-5	-1.920000
59.190145	9.545582E-5	-2.000000
59.318342	7.800970E-5	-1.920000
59.386978	6.495213E-5	-1.840000
59.454376	5.442184E-5	-1.760000
59.521901	4.573658E-5	-1.680000
59.589951	3.847638E-5	-1.600000
59.656999	3.238113E-5	-1.520000
59.724824	2.715238E-5	-1.440000
59.791715	2.269393E-5	-1.360000
59.859819	1.882166E-5	-1.280000
59.927345	1.545482E-5	-1.200000
59.995410	1.258802E-5	-1.120000
60.063357	1.016644E-5	-1.040000
60.131356	8.158087E-6	-0.960000
60.264575	6.384039E-6	-0.880000
60.331963	4.914708E-6	-0.800000
60.400226	3.719058E-6	-0.720000
60.467967	2.735789E-6	-0.640000
60.536588	1.958509E-6	-0.560000
60.603570	1.344600E-6	-0.480000
60.671957	8.909468E-7	-0.400000
60.809396	5.421867E-7	-0.320000
60.877761	2.987399E-7	-0.240000
60.946514	1.394612E-7	-0.160000
61.015860	4.689779E-8	-0.080000
61.084860	5.492347E-9	0.000000
61.153163	5.204751E-8	0.080000
61.221820	1.310730E-7	0.160000
61.290215	2.784338E-7	0.240000
61.358917	5.281123E-7	0.320000
61.427509	9.010924E-7	0.400000
61.495807	1.490419E-6	0.480000
61.689435	2.197975E-6	0.560000
61.757177	3.150183E-6	0.640000
61.825513	4.372118E-6	0.720000
61.892774	5.915150E-6	0.800000
61.960962	7.831306E-6	0.880000
62.028543	1.026177E-5	0.960000
62.097541	2.287871E-5	1.040000
62.285454	2.900754E-5	1.120000
62.352583	3.860603E-5	1.200000
62.420261	5.388489E-5	1.280000
62.486464	7.978122E-5	1.360000
62.553355	4.156022E-4	1.440000
62.735387	5.792258E-4	1.520000
62.803321	8.287044E-4	1.600000
62.871045	1.050006E-3	1.680000
62.939318	1.839818E-3	1.760000
63.063396	1.751475E-3	1.840000
63.131526	1.978224E-3	1.920000
63.198977	2.000196E-3	2.000000
63.266928	1.512527E-3	1.920000
63.334791	1.017024E-3	1.840000
63.402962	7.515224E-4	1.760000
63.527107	5.781963E-4	1.680000
63.593418	4.520183E-4	1.600000
63.662014	3.582592E-4	1.520000
63.729872	2.859994E-4	1.440000
63.796419	2.288568E-4	1.360000
63.864377	1.832248E-4	1.280000
63.931017	1.459789E-4	1.200000
63.998415	1.154656E-4	1.120000
64.066813	8.851294E-5	1.040000
64.194814	6.915876E-5	0.960000
64.262090	5.270371E-5	0.880000
64.329790	3.919312E-5	0.800000
64.396701	2.840147E-5	0.720000
64.464598	1.992210E-5	0.640000
64.530422	1.341229E-5	0.560000
64.599393	8.073027E-6	0.480000
64.731548	5.052855E-6	0.400000
64.799334	2.900824E-6	0.320000
64.867835	1.508958E-6	0.240000
64.935741	6.373841E-7	0.160000
65.075166	2.395569E-7	0.080000
65.143106	3.566913E-9	0.000000
65.211371	2.561290E-7	-0.080000
65.279850	7.050097E-7	-0.160000
65.348200	1.290414E-6	-0.240000
65.541306	2.619312E-6	-0.320000
65.609746	4.741929E-6	-0.400000
65.677498	7.823914E-6	-0.480000
65.744890	7.939904E-6	-0.560000
65.931860	1.260694E-5	-0.640000
65.999871	1.880313E-5	-0.720000
66.066988	2.658109E-5	-0.800000
66.134990	3.602938E-5	-0.880000
66.202402	4.696809E-5	-0.960000
66.269409	5.847096E-5	-1.040000
66.337617	7.170066E-5	-1.120000
66.405565	8.548082E-5	-1.200000
66.472513	9.900278E-5	-1.280000
66.540511	1.049949E-4	-1.360000
66.608565	5.159874E-5	-1.440000
66.790579	6.232974E-5	-1.520000
66.919522	7.661019E-5	-1.600000
66.986513	9.253646E-5	-1.680000
67.053513	1.049951E-4	-1.760000
67.122513	6.251773E-5	-1.840000
67.303685	7.306817E-5	-1.920000
67.432684	8.631873E-5	-2.000000
67.499682	7.059657E-5	-1.920000
67.566683	5.894447E-5	-1.840000
67.634682	4.939749E-5	-1.760000
67.702684	4.160903E-5	-1.680000
67.770684	3.513935E-5	-1.600000
67.838409	2.954403E-5	-1.520000
67.906310	2.473176E-5	-1.440000
67.973355	2.056177E-5	-1.360000
68.041005	1.703892E-5	-1.280000
68.108361	1.403556E-5	-1.200000
68.176925	1.145139E-5	-1.120000
68.244735	9.280261E-6	-1.040000
68.377182	7.405043E-6	-0.960000
68.445696	5.780631E-6	-0.880000
68.513385	4.475294E-6	-0.800000
68.581287	3.363501E-6	-0.720000
68.649693	2.476431E-6	-0.640000
68.717794	1.767999E-6	-0.560000
68.785982	1.202125E-6	-0.480000
68.853990	7.861628E-7	-0.400000
68.991429	4.710457E-7	-0.320000
69.060395	2.550603E-7	-0.240000
69.128396	1.163865E-7	-0.160000
69.198447	3.833653E-8	-0.080000
69.266484	4.923176E-9	0.000000
69.334897	4.570876E-8	0.080000
69.404315	1.164128E-7	0.160000
69.472506	2.509936E-7	0.240000
69.541165	4.782251E-7	0.320000
69.609729	8.306849E-7	0.400000
69.677907	1.385274E-6	0.480000
69.870302	2.053516E-6	0.560000
69.938448	2.955534E-6	0.640000
70.005448	4.116674E-6	0.720000
70.073447	5.573386E-6	0.800000
70.141447	7.480148E-6	0.880000
70.210449	9.851527E-6	0.960000
70.277715	2.035340E-5	1.040000
70.465124	2.584539E-5	1.120000
70.532379	3.437730E-5	1.200000
70.600090	4.823009E-5	1.280000
70.667686	7.257885E-5	1.360000
70.735240	3.557715E-4	1.440000
70.916714	4.976802E-4	1.520000
70.983714	7.274310E-4	1.600000
71.051713	9.827540E-4	1.680000
71.118714	1.645522E-3	1.760000
71.243453	1.653795E-3	1.840000
71.311532	1.874362E-3	1.920000
71.379530	2.000201E-3	2.000000
71.446844	1.439335E-3	1.920000
71.515242	9.576220E-4	1.840000
71.639443	7.159330E-4	1.760000
71.707105	5.511832E-4	1.680000
71.773365	4.319322E-4	1.600000
71.841612	3.426303E-4	1.520000
71.909526	2.737113E-4	1.440000
71.976461	2.193383E-4	1.360000
72.044181	1.757884E-4	1.280000
72.110233	1.396752E-4	1.200000
72.184249	1.108417E-4	1.120000
72.251983	8.469439E-5	1.040000
72.380652	6.613669E-5	0.960000
72.448601	5.037236E-5	0.880000
72.515600	3.740308E-5	0.800000
72.584413	2.704678E-5	0.720000
72.651326	1.887019E-5	0.640000
72.718360	1.269702E-5	0.560000
72.787501	7.639532E-6	0.480000
72.919704	4.785353E-6	0.400000
72.987535	2.741675E-6	0.320000
73.055814	1.426799E-6	0.240000
73.124826	5.927919E-7	0.160000
73.263247	2.190702E-7	0.080000
73.331340	3.545109E-9	0.000000
73.399903	2.398099E-7	-0.080000
73.467929	6.679142E-7	-0.160000
73.536931	1.210305E-6	-0.240000
73.729568	2.451128E-6	-0.320000
73.797914	4.353802E-6	-0.400000
73.866257	7.069289E-6	-0.480000
73.934380	1.049956E-5	-0.560000
74.002724	6.892045E-6	-0.640000
74.189319	1.015727E-5	-0.720000
74.257058	1.451978E-5	-0.800000
74.325389	2.030598E-5	-0.880000
74.392377	2.753546E-5	-0.960000
74.460650	3.653163E-5	-1.040000
74.528674	4.697465E-5	-1.120000
74.595675	5.874198E-5	-1.200000
74.662577	7.150115E-5	-1.280000
74.729797	8.472866E-5	-1.360000
74.798132	9.842000E-5	-1.440000
74.865853	1.049948E-4	-1.520000
74.934631	5.723155E-5	-1.600000
75.115310	6.743025E-5	-1.680000
75.244235	8.120323E-5	-1.760000
75.311595	9.593688E-5	-1.840000
75.379337	8.829953E-5	-1.920000
75.560654	1.038724E-4	-2.000000
75.628474	8.308839E-5	-1.920000
75.757370	6.873430E-5	-1.840000
75.825387	5.747103E-5	-1.760000
75.892624	4.828981E-5	-1.680000
75.960327	4.063212E-5	-1.600000
76.027975	3.407288E-5	-1.520000
76.095469	2.859452E-5	-1.440000
76.163417	2.380251E-5	-1.360000
76.231483	1.968694E-5	-1.280000
76.298326	1.615618E-5	-1.200000
76.365729	1.316329E-5	-1.120000
76.433464	1.058173E-5	-1.040000
76.501590	8.455214E-6	-0.960000
76.633970	6.595558E-6	-0.880000
76.703050	5.040853E-6	-0.800000
76.771048	3.763476E-6	-0.720000
76.839666	2.750743E-6	-0.640000
76.906889	1.934826E-6	-0.560000
76.974387	1.289207E-6	-0.480000
77.042946	8.223950E-7	-0.400000
77.180053	4.772763E-7	-0.320000
77.248941	2.496609E-7	-0.240000
77.318034	1.121591E-7	-0.160000
77.388168	3.563820E-8	-0.080000
77.456318	5.429003E-9	0.000000
77.523890	4.414466E-8	0.080000
77.592891	1.136833E-7	0.160000
77.661382	2.479435E-7	0.240000
77.729901	4.813682E-7	0.320000
77.798396	8.421706E-7	0.400000
77.866460	1.412382E-6	0.480000
78.059460	2.111337E-6	0.560000
78.128460	3.033253E-6	0.640000
78.196459	4.217137E-6	0.720000
78.264461	5.751735E-6	0.800000
78.332461	7.674447E-6	0.880000
78.401461	1.012684E-5	0.960000
78.470287	2.076732E-5	1.040000
78.657568	2.627087E-5	1.120000
78.724567	3.453213E-5	1.200000
78.792622	4.748622E-5	1.280000
78.860318	6.933528E-5	1.360000
78.927862	2.711697E-4	1.440000
79.108956	3.777994E-4	1.520000
79.176954	5.661208E-4	1.600000
79.244105	8.308126E-4	1.680000
79.309735	1.397562E-3	1.760000
79.434064	1.545047E-3	1.840000
79.501811	1.796757E-3	1.920000
79.569814	2.000218E-3	2.000000
79.637657	1.354603E-3	1.920000
79.705746	9.188154E-4	1.840000
79.829692	6.890039E-4	1.760000
79.897456	5.312816E-4	1.680000
79.965556	4.165784E-4	1.600000
80.032800	3.303379E-4	1.520000
80.100330	2.637978E-4	1.440000
80.168330	2.118318E-4	1.360000
80.234331	1.697382E-4	1.280000
80.302105	1.355207E-4	1.200000
80.369860	1.071661E-4	1.120000
80.437850	8.187355E-5	1.040000
80.566420	6.393981E-5	0.960000
80.633435	4.869383E-5	0.880000
80.701810	3.626389E-5	0.800000
80.767831	2.622957E-5	0.720000
80.834741	1.830010E-5	0.640000
80.902485	1.230098E-5	0.560000
80.970873	7.362828E-6	0.480000
81.103472	4.625523E-6	0.400000
81.171780	2.640049E-6	0.320000
81.239645	1.376364E-6	0.240000
81.308198	5.661418E-7	0.160000
81.446636	2.084074E-7	0.080000
81.514752	3.535161E-9	0.000000
81.583350	2.271720E-7	-0.080000
81.651862	6.355814E-7	-0.160000
81.719884	1.172295E-6	-0.240000
81.913399	2.323259E-6	-0.320000
81.981551	4.048233E-6	-0.400000
82.049869	6.442961E-6	-0.480000
82.117893	9.727831E-6	-0.560000
82.185899	8.263642E-6	-0.640000
82.373244	1.200711E-5	-0.720000
82.441267	1.675468E-5	-0.800000
82.508655	2.279725E-5	-0.880000
82.576657	2.996440E-5	-0.960000
82.644655	3.865348E-5	-1.040000
82.712656	4.845128E-5	-1.120000
82.779655	5.939760E-5	-1.200000
82.847655	7.115712E-5	-1.280000
82.915658	8.357479E-5	-1.360000
82.983655	9.657961E-5	-1.440000
83.051657	1.049952E-4	-1.520000
83.118656	6.346966E-5	-1.600000
83.300655	7.388034E-5	-1.680000
83.428657	8.834818E-5	-1.760000
83.495656	1.036632E-4	-1.840000
83.563656	7.899379E-5	-1.920000
83.743656	9.103148E-5	-2.000000
83.872656	7.563798E-5	-1.920000
83.939561	6.352714E-5	-1.840000
84.006290	5.365387E-5	-1.760000
84.073290	4.531325E-5	-1.680000
84.140725	3.830597E-5	-1.600000
84.208733	3.228482E-5	-1.520000
84.275848	2.702484E-5	-1.440000
84.343256	2.261992E-5	-1.360000
84.411414	1.878692E-5	-1.280000
84.479414	1.547162E-5	-1.200000
84.546413	1.265964E-5	-1.120000
84.614374	1.025251E-5	-1.040000
84.682301	8.251448E-6	-0.960000
84.814775	6.473006E-6	-0.880000
84.882802	5.008329E-6	-0.800000
84.950801	3.793408E-6	-0.720000
85.018412	2.807135E-6	-0.640000
85.087454	2.010752E-6	-0.560000
85.155374	1.381459E-6	-0.480000
85.223374	9.088208E-7	-0.400000
85.362373	5.484118E-7	-0.320000
85.431033	2.987888E-7	-0.240000
85.499353	1.368991E-7	-0.160000
85.569268	4.377743E-8	-0.080000
85.637247	5.299737E-9	0.000000
85.705297	4.731904E-8	0.080000
85.773677	1.169578E-7	0.160000
85.842621	2.459860E-7	0.240000
85.911708	4.686099E-7	0.320000
85.980731	8.117432E-7	0.400000
86.049151	1.363507E-6	0.480000
86.241955	2.033649E-6	0.560000
86.309671	2.923809E-6	0.640000
86.378002	4.082828E-6	0.720000
86.445886	5.561747E-6	0.800000
86.513017	7.388986E-6	0.880000
86.581505	9.723009E-6	0.960000
86.649505	1.855497E-5	1.040000
86.836665	2.333127E-5	1.120000
86.903461	3.013641E-5	1.200000
86.971515	4.057494E-5	1.280000
87.039462	5.797105E-5	1.360000
87.106854	8.871224E-5	1.440000
87.174244	6.167869E-4	1.520000
87.356100	8.506516E-4	1.600000
87.423386	1.050004E-3	1.680000
87.491397	1.708696E-3	1.760000
87.615970	1.627144E-3	1.840000
87.684376	1.784137E-3	1.920000
87.751976	2.000214E-3	2.000000
87.819977	1.286874E-3	1.920000
87.887834	8.899833E-4	1.840000
88.012206	6.701135E-4	1.760000
88.078644	5.172375E-4	1.680000
88.144763	4.056734E-4	1.600000
88.211763	3.213750E-4	1.520000
88.279762	2.569941E-4	1.440000
88.346922	2.061085E-4	1.360000
88.415348	1.651248E-4	1.280000
88.482348	1.317799E-4	1.200000
88.550349	1.044012E-4	1.120000
88.617681	7.968150E-5	1.040000
88.745380	6.226610E-5	0.960000
88.812677	4.753144E-5	0.880000
88.880239	3.539779E-5	0.800000
88.947946	2.561647E-5	0.720000
89.014963	1.793820E-5	0.640000
89.082990	1.212385E-5	0.560000
89.150855	7.320256E-6	0.480000
89.283081	4.604684E-6	0.400000
89.351376	2.645198E-6	0.320000
89.419230	1.368790E-6	0.240000
89.487299	5.743710E-7	0.160000
89.625823	2.087258E-7	0.080000
89.693838	3.087491E-9	0.000000
89.761966	2.291623E-7	-0.080000
89.831017	6.417694E-7	-0.160000
89.899313	1.189221E-6	-0.240000
90.092261	2.299005E-6	-0.320000
90.161389	3.933247E-6	-0.400000
90.229336	6.152688E-6	-0.480000
90.297335	9.042080E-6	-0.560000
90.365615	8.773654E-6	-0.640000
90.552726	1.253380E-5	-0.720000
90.620014	1.712372E-5	-0.800000
90.687821	2.251903E-5	-0.880000
90.755320	2.899921E-5	-0.960000
90.822636	3.621443E-5	-1.040000
90.890254	4.407032E-5	-1.120000
90.957682	5.292014E-5	-1.200000
91.025706	6.190813E-5	-1.280000
91.092690	7.146454E-5	-1.360000
91.160745	8.196932E-5	-1.440000
91.227754	9.237078E-5	-1.520000
91.295768	1.034393E-4	-1.600000
91.364806	7.515951E-5	-1.680000
91.544665	8.541140E-5	-1.760000
91.673423	9.993669E-5	-1.840000
91.741666	8.379556E-5	-1.920000
91.923181	9.601117E-5	-2.000000
92.052104	7.994265E-5	-1.920000
92.118372	6.736203E-5	-1.840000
92.186464	5.689797E-5	-1.760000
92.254471	4.807410E-5	-1.680000
92.321472	4.064240E-5	-1.600000
92.388350	3.425061E-5	-1.520000
92.456302	2.874885E-5	-1.440000
92.524384	2.399344E-5	-1.360000
92.591783	1.994603E-5	-1.280000
92.659777	1.640823E-5	-1.200000
92.727482	1.332357E-5	-1.120000
92.794717	1.073066E-5	-1.040000
92.863044	8.577909E-6	-0.960000
92.995904	6.703433E-6	-0.880000
93.064264	5.151557E-6	-0.800000
93.131985	3.879546E-6	-0.720000
93.200994	2.840827E-6	-0.640000
93.268992	2.006123E-6	-0.560000
93.336993	1.363734E-6	-0.480000
93.405370	8.812774E-7	-0.400000
93.542397	5.183372E-7	-0.320000
93.611460	2.767161E-7	-0.240000
93.678788	1.269660E-7	-0.160000
93.748554	4.161238E-8	-0.080000
93.817679	5.541180E-9	0.000000
93.885383	4.685245E-8	0.080000
93.954554	1.155898E-7	0.160000
94.022563	2.439788E-7	0.240000
94.091562	4.667819E-7	0.320000
94.160563	8.162053E-7	0.400000
94.228782	1.361050E-6	0.480000
94.421123	2.039233E-6	0.560000
94.490072	2.960763E-6	0.640000
94.558440	4.159660E-6	0.720000
94.626070	5.716249E-6	0.800000
94.694094	7.649807E-6	0.880000
94.762094	1.009602E-5	0.960000
94.830816	2.017173E-5	1.040000
95.018084	2.544347E-5	1.120000
95.085865	3.314613E-5	1.200000
95.153866	4.511906E-5	1.280000
95.221012	6.499120E-5	1.360000
95.287998	2.000418E-4	1.440000
95.468328	2.803436E-4	1.520000
95.536806	4.274999E-4	1.600000
95.604384	6.695754E-4	1.680000
95.671977	9.908160E-4	1.760000
95.739615	1.925865E-3	1.840000
95.864982	1.806594E-3	1.920000
95.932461	1.996518E-3	2.000000
96.000341	1.247604E-3	1.920000
96.067410	8.683152E-4	1.840000
96.191644	6.551353E-4	1.760000
96.259666	5.051739E-4	1.680000
96.326666	3.957649E-4	1.600000
96.394668	3.142550E-4	1.520000
96.462147	2.511117E-4	1.440000
96.529849	2.010087E-4	1.360000
96.597529	1.609635E-4	1.280000
96.664385	1.282280E-4	1.200000
96.731922	1.016765E-4	1.120000
96.799922	7.743144E-5	1.040000
96.929423	6.042389E-5	0.960000
96.996134	4.603693E-5	0.880000
97.064327	3.422303E-5	0.800000
97.131775	2.476217E-5	0.720000
97.199413	1.732536E-5	0.640000
97.267605	1.170838E-5	0.560000
97.335606	7.091115E-6	0.480000
97.468354	4.457155E-6	0.400000
97.536346	2.572579E-6	0.320000
97.604797	1.348833E-6	0.240000
97.673409	5.650480E-7	0.160000
97.811903	2.098601E-7	0.080000
97.880967	2.715667E-9	0.000000
97.948937	2.340168E-7	-0.080000
98.017492	6.523565E-7	-0.160000
98.085869	1.221116E-6	-0.240000
98.279518	2.341111E-6	-0.320000
98.347503	3.968179E-6	-0.400000
98.415922	6.136822E-6	-0.480000
98.483975	8.813029E-6	-0.560000
98.551986	9.300144E-6	-0.640000
98.738975	1.298724E-5	-0.720000
98.806923	1.736388E-5	-0.800000
98.873923	2.245975E-5	-0.880000
98.941922	2.840603E-5	-0.960000
99.008923	3.481549E-5	-1.040000
99.076930	4.197898E-5	-1.120000
99.144922	4.978428E-5	-1.200000
99.211976	5.776821E-5	-1.280000
99.279946	6.615610E-5	-1.360000
99.347938	7.559379E-5	-1.440000
99.415924	8.555054E-5	-1.520000
99.483924	9.542073E-5	-1.600000
99.551977	1.049923E-4	-1.680000
99.619924	7.463478E-5	-1.760000
99.801923	8.492781E-5	-1.840000
99.930344	9.876233E-5	-1.920000
99.997869	9.135670E-5	-2.000000
100.179709	7.618492E-5	-1.920000
100.307963	6.440922E-5	-1.840000
100.375812	5.479241E-5	-1.760000
100.443369	4.654293E-5	-1.680000
100.511378	3.930254E-5	-1.600000
100.577396	3.327602E-5	-1.520000
100.645396	2.800281E-5	-1.440000
100.712502	2.344086E-5	-1.360000
100.779396	1.946529E-5	-1.280000
100.847396	1.597541E-5	-1.200000
100.914522	1.305652E-5	-1.120000
100.981368	1.050960E-5	-1.040000
101.049684	8.416180E-6	-0.960000
101.182513	6.594971E-6	-0.880000
101.251292	5.054448E-6	-0.800000
101.318291	3.825737E-6	-0.720000
101.386291	2.804586E-6	-0.640000
101.454291	2.005432E-6	-0.560000
101.522290	1.368806E-6	-0.480000
101.590291	8.848319E-7	-0.400000
101.727692	5.306595E-7	-0.320000
101.796189	2.856392E-7	-0.240000
101.864950	1.311888E-7	-0.160000
101.934945	4.406376E-8	-0.080000
102.003256	5.567723E-9	0.000000
102.071435	4.836161E-8	0.080000
102.140345	1.167064E-7	0.160000
102.208353	2.503161E-7	0.240000
102.277612	4.743144E-7	0.320000
102.345611	8.230501E-7	0.400000
102.414612	1.369249E-6	0.480000
102.606915	2.047593E-6	0.560000
102.674938	2.963225E-6	0.640000
102.742560	4.146631E-6	0.720000
102.810970	5.677285E-6	0.800000
102.878933	7.628624E-6	0.880000
102.946559	1.006496E-5	0.960000
103.015608	1.987840E-5	1.040000
103.202757	2.509285E-5	1.120000
103.270445	3.275624E-5	1.200000
103.337469	4.466819E-5	1.280000
103.405469	6.490757E-5	1.360000
103.472829	1.959829E-4	1.440000
103.653426	2.758656E-4	1.520000
103.721030	4.190112E-4	1.600000
103.789186	6.523252E-4	1.680000
103.856836	9.690713E-4	1.760000
103.924565	1.869105E-3	1.840000
104.047873	1.759362E-3	1.920000
104.115157	1.970967E-3	2.000000
104.182524	1.209131E-3	1.920000
104.250553	8.490300E-4	1.840000
104.374741	6.392313E-4	1.760000
104.442959	4.937298E-4	1.680000
104.509965	3.869635E-4	1.600000
104.577966	3.065896E-4	1.520000
104.644546	2.447563E-4	1.440000
104.710999	1.956323E-4	1.360000
104.780015	1.566046E-4	1.280000
104.846543	1.246267E-4	1.200000
104.914854	9.611776E-5	1.120000
105.043357	7.593713E-5	1.040000
105.111365	5.883459E-5	0.960000
105.178303	4.464213E-5	0.880000
105.245955	3.317396E-5	0.800000
105.313370	2.402880E-5	0.720000
105.381369	1.682470E-5	0.640000
105.448421	1.133697E-5	0.560000
105.517422	6.827668E-6	0.480000
105.649509	4.288304E-6	0.400000
105.717544	2.465747E-6	0.320000
105.785694	1.285560E-6	0.240000
105.853442	5.409460E-7	0.160000
105.992031	1.990678E-7	0.080000
106.060474	2.485983E-9	0.000000
106.129473	2.191426E-7	-0.080000
106.203475	6.289964E-7	-0.160000
106.271511	1.165788E-6	-0.240000
106.464677	2.249770E-6	-0.320000
106.533510	3.769727E-6	-0.400000
106.602103	5.778276E-6	-0.480000
106.669714	8.360794E-6	-0.560000
106.737632	9.438109E-6	-0.640000
106.924817	1.301247E-5	-0.720000
106.992707	1.717232E-5	-0.800000
107.060326	2.204679E-5	-0.880000
107.128009	2.746510E-5	-0.960000
107.195035	3.347952E-5	-1.040000
107.262414	3.985625E-5	-1.120000
107.333367	4.697653E-5	-1.200000
107.400368	5.492915E-5	-1.280000
107.467366	6.305674E-5	-1.360000
107.534644	7.191726E-5	-1.440000
107.602644	8.173350E-5	-1.520000
107.668645	9.128122E-5	-1.600000
107.736467	1.015864E-4	-1.680000
107.804667	8.073404E-5	-1.760000
107.985920	9.124995E-5	-1.840000
108.114776	1.049953E-4	-1.920000
108.182549	7.916334E-5	-2.000000
108.364326	6.750316E-5	-1.920000
108.492907	5.751080E-5	-1.840000
108.560766	4.907245E-5	-1.760000
108.627818	4.186796E-5	-1.680000
108.695734	3.568756E-5	-1.600000
108.762063	3.021402E-5	-1.520000
108.829506	2.544437E-5	-1.440000
108.897839	2.135771E-5	-1.360000
108.964768	1.775279E-5	-1.280000
109.032237	1.463341E-5	-1.200000
109.099913	1.193653E-5	-1.120000
109.167893	9.656019E-6	-1.040000
109.300795	7.675112E-6	-0.960000
109.368383	6.016698E-6	-0.880000
109.436382	4.628003E-6	-0.800000
109.504998	3.484938E-6	-0.720000
109.573089	2.567039E-6	-0.640000
109.641655	1.817850E-6	-0.560000
109.710746	1.244509E-6	-0.480000
109.778732	8.138541E-7	-0.400000
109.915818	4.892402E-7	-0.320000
109.983472	2.647153E-7	-0.240000
110.052174	1.223143E-7	-0.160000
110.122121	3.896958E-8	-0.080000
110.190580	5.348922E-9	0.000000
110.259347	4.445736E-8	0.080000
110.327265	1.115151E-7	0.160000
110.396308	2.344308E-7	0.240000
110.464593	4.393147E-7	0.320000
110.533391	7.602069E-7	0.400000
110.602820	1.265564E-6	0.480000
110.795483	1.895828E-6	0.560000
110.863378	2.737245E-6	0.640000
110.931384	3.865217E-6	0.720000
111.000384	5.301131E-6	0.800000
111.067952	7.120448E-6	0.880000
111.136427	9.475323E-6	0.960000
111.204373	1.778451E-5	1.040000
111.392283	2.246699E-5	1.120000
111.460355	2.907082E-5	1.200000
111.527760	3.917300E-5	1.280000
111.595448	5.621545E-5	1.360000
111.662749	8.670420E-5	1.440000
111.729745	4.864973E-4	1.520000
111.910676	6.844974E-4	1.600000
111.978410	9.399784E-4	1.680000
112.046381	1.320900E-3	1.760000
112.170583	1.453148E-3	1.840000
112.238370	1.627958E-3	1.920000
112.306379	1.904581E-3	2.000000
112.374396	1.176396E-3	1.920000
112.442449	8.270647E-4	1.840000
112.567465	6.235295E-4	1.760000
112.635711	4.794122E-4	1.680000
112.702710	3.750477E-4	1.600000
112.770899	2.965776E-4	1.520000
112.837871	2.360299E-4	1.440000
112.905871	1.888033E-4	1.360000
112.972870	1.507957E-4	1.280000
113.040871	1.199636E-4	1.200000
113.108449	9.214586E-5	1.120000
113.237549	7.271198E-5	1.040000
113.305298	5.611225E-5	0.960000
113.372837	4.253254E-5	0.880000
113.447837	3.131030E-5	0.800000
113.515838	2.261661E-5	0.720000
113.584442	1.578079E-5	0.640000
113.651217	1.058280E-5	0.560000
113.719622	6.352640E-6	0.480000
113.851756	3.974430E-6	0.400000
113.920757	2.270253E-6	0.320000
113.988379	1.165368E-6	0.240000
114.056364	4.834024E-7	0.160000
114.195397	1.776868E-7	0.080000
114.264364	2.161354E-9	0.000000
114.332039	1.952628E-7	-0.080000
114.400064	5.571824E-7	-0.160000
114.468454	1.046901E-6	-0.240000
114.662274	2.004064E-6	-0.320000
114.730274	3.393368E-6	-0.400000
114.798275	5.206395E-6	-0.480000
114.867275	7.505203E-6	-0.560000
114.935275	1.035429E-5	-0.640000
115.003274	9.634607E-6	-0.720000
115.248274	1.300996E-5	-0.800000
115.315274	1.703488E-5	-0.880000
115.381274	2.162504E-5	-0.960000
115.448274	2.685613E-5	-1.040000
115.516274	3.276101E-5	-1.120000
115.583287	3.912460E-5	-1.200000
115.650275	4.623660E-5	-1.280000
115.719275	5.415406E-5	-1.360000
115.785275	6.256927E-5	-1.440000
115.852274	7.139237E-5	-1.520000
115.919274	8.101312E-5	-1.600000
115.987275	9.127216E-5	-1.680000
116.055430	1.029562E-4	-1.760000
116.122628	7.974735E-5	-1.840000
116.304621	9.096321E-5	-1.920000
116.433167	1.049949E-4	-2.000000
116.501101	8.836607E-5	-1.920000
116.568418	7.435912E-5	-1.840000
116.637086	6.320986E-5	-1.760000
116.704566	5.359202E-5	-1.680000
116.772361	4.543097E-5	-1.600000
116.840362	3.842726E-5	-1.520000
116.908361	3.232468E-5	-1.440000
116.976391	2.703558E-5	-1.360000
117.044372	2.244548E-5	-1.280000
117.111740	1.850332E-5	-1.200000
117.179367	1.508473E-5	-1.120000
117.246795	1.215163E-5	-1.040000
117.314786	9.688226E-6	-0.960000
117.448110	7.528001E-6	-0.880000
