Time (s), Current (A), Voltage (V)
78.183930	2.679452E-9	0.600000
78.301290	2.334336E-9	0.560000
78.419292	2.002113E-9	0.520000
78.536875	1.685592E-9	0.480000
78.656039	1.374167E-9	0.440000
78.773602	1.076437E-9	0.400000
78.891135	7.885080E-10	0.360000
79.009196	5.061263E-10	0.320000
79.127940	2.327915E-10	0.280000
79.246609	3.244624E-11	0.240000
79.365621	2.889284E-10	0.200000
79.484744	5.350614E-10	0.160000
79.603797	7.797439E-10	0.120000
79.721582	1.015427E-9	0.080000
79.840893	1.259610E-9	0.040000
79.959416	1.491246E-9	0.000000
80.076416	1.738527E-9	-0.040000
80.194929	1.984211E-9	-0.080000
80.313462	2.234944E-9	-0.120000
80.431142	2.477279E-9	-0.160000
80.548343	2.746906E-9	-0.200000
80.666247	3.002941E-9	-0.240000
80.784428	3.290416E-9	-0.280000
80.902642	3.549152E-9	-0.320000
81.020415	3.810032E-9	-0.360000
81.139270	4.076164E-9	-0.400000
81.258414	4.321201E-9	-0.440000
81.376448	4.615378E-9	-0.480000
81.493312	4.886306E-9	-0.520000
81.612342	5.161998E-9	-0.560000
81.730837	5.424174E-9	-0.600000
81.849052	5.706799E-9	-0.640000
81.967171	5.992282E-9	-0.680000
82.084970	6.268009E-9	-0.720000
82.202846	6.553097E-9	-0.760000
82.320858	6.840477E-9	-0.800000
82.439681	7.123154E-9	-0.840000
82.558319	7.436077E-9	-0.880000
82.676209	7.732059E-9	-0.920000
82.793924	8.028545E-9	-0.960000
82.912818	8.399872E-9	-1.000000
83.030759	7.811907E-9	-0.960000
83.149024	7.276289E-9	-0.920000
83.268045	6.766032E-9	-0.880000
83.386577	6.298510E-9	-0.840000
83.504647	5.853892E-9	-0.800000
83.623427	5.426571E-9	-0.760000
83.742279	5.015496E-9	-0.720000
83.860332	4.608725E-9	-0.680000
83.976916	4.229302E-9	-0.640000
84.096394	3.863476E-9	-0.600000
84.214803	3.482210E-9	-0.560000
84.333100	3.137127E-9	-0.520000
84.451153	2.798054E-9	-0.480000
84.568882	2.461626E-9	-0.440000
84.686677	2.134851E-9	-0.400000
84.806872	1.816822E-9	-0.360000
84.926610	1.494694E-9	-0.320000
85.043821	1.189965E-9	-0.280000
85.161904	8.978357E-10	-0.240000
85.281327	5.929069E-10	-0.200000
85.399006	3.181264E-10	-0.160000
85.516554	3.609600E-11	-0.120000
85.633966	2.311418E-10	-0.080000
85.752104	5.000770E-10	-0.040000
85.871213	7.751613E-10	0.000000
85.987865	1.052294E-9	0.040000
86.106883	1.329878E-9	0.080000
86.226707	1.584867E-9	0.120000
86.346776	1.810961E-9	0.160000
86.464989	2.054402E-9	0.200000
86.584331	2.321290E-9	0.240000
86.701600	2.586627E-9	0.280000
86.821056	2.852216E-9	0.320000
86.938712	3.112347E-9	0.360000
87.058236	3.370136E-9	0.400000
87.175887	3.628273E-9	0.440000
87.294081	3.882761E-9	0.480000
87.413525	4.145552E-9	0.520000
87.530865	4.397242E-9	0.560000
87.649544	4.652180E-9	0.600000
87.766650	4.898968E-9	0.640000
87.886504	5.143764E-9	0.680000
88.004324	5.386850E-9	0.720000
88.122919	5.623049E-9	0.760000
88.239792	5.848738E-9	0.800000
88.359056	6.087488E-9	0.840000
88.476386	6.305880E-9	0.880000
88.594412	6.536034E-9	0.920000
88.711112	6.746539E-9	0.960000
88.830454	6.974025E-9	1.000000
88.949498	6.383260E-9	0.960000
89.066885	5.903080E-9	0.920000
89.185688	5.436139E-9	0.880000
89.303449	4.992145E-9	0.840000
89.421305	4.566700E-9	0.800000
89.538042	4.156999E-9	0.760000
89.656044	3.777938E-9	0.720000
89.775117	3.403781E-9	0.680000
89.892044	3.049913E-9	0.640000
90.012112	2.693201E-9	0.600000
90.131044	2.363177E-9	0.560000
90.251098	2.020963E-9	0.520000
90.369097	1.702538E-9	0.480000
90.488045	1.397363E-9	0.440000
90.607046	1.101183E-9	0.400000
90.726046	8.088529E-10	0.360000
90.844266	5.247707E-10	0.320000
90.963026	2.478877E-10	0.280000
91.080817	1.814818E-11	0.240000
91.197927	2.706296E-10	0.200000
91.316787	5.262120E-10	0.160000
91.435346	7.704451E-10	0.120000
91.554273	1.017078E-9	0.080000
91.671813	1.254212E-9	0.040000
91.789913	1.488344E-9	0.000000
91.909461	1.733178E-9	-0.040000
92.028673	1.973912E-9	-0.080000
92.147737	2.222642E-9	-0.120000
92.267790	2.475626E-9	-0.160000
92.386443	2.725759E-9	-0.200000
92.505228	2.988994E-9	-0.240000
92.622889	3.272872E-9	-0.280000
92.742378	3.532552E-9	-0.320000
92.860389	3.794533E-9	-0.360000
92.978420	4.068068E-9	-0.400000
93.095765	4.335944E-9	-0.440000
93.213832	4.603025E-9	-0.480000
93.332829	4.876105E-9	-0.520000
93.451385	5.146042E-9	-0.560000
93.569376	5.418412E-9	-0.600000
93.686897	5.693956E-9	-0.640000
93.807030	5.974181E-9	-0.680000
93.925712	6.247567E-9	-0.720000
94.046042	6.534294E-9	-0.760000
94.163814	6.825570E-9	-0.800000
94.282579	7.116064E-9	-0.840000
94.401021	8.323121E-9	-0.880000
94.519023	8.832787E-9	-0.920000
94.637642	9.229314E-9	-0.960000
94.754893	9.680869E-9	-1.000000
94.872617	8.956072E-9	-0.960000
94.990810	8.318820E-9	-0.920000
95.109413	7.679959E-9	-0.880000
95.226688	7.081362E-9	-0.840000
95.345943	6.515243E-9	-0.800000
95.463571	5.932287E-9	-0.760000
95.580797	5.403674E-9	-0.720000
95.700257	4.913707E-9	-0.680000
95.819339	4.435739E-9	-0.640000
95.936641	3.990571E-9	-0.600000
96.055787	3.584097E-9	-0.560000
96.174741	3.195326E-9	-0.520000
96.293741	2.810451E-9	-0.480000
96.411643	2.440878E-9	-0.440000
96.528287	2.066155E-9	-0.400000
96.646760	1.708379E-9	-0.360000
96.766890	1.339157E-9	-0.320000
96.885701	9.928803E-10	-0.280000
97.005020	6.919001E-10	-0.240000
97.123207	3.724231E-10	-0.200000
97.240966	1.092910E-10	-0.160000
97.361034	2.902776E-10	-0.120000
97.481968	4.964278E-10	-0.080000
97.599325	5.023260E-10	-0.040000
97.718380	7.859578E-10	0.000000
97.836099	1.051893E-9	0.040000
97.954099	1.325727E-9	0.080000
98.072098	1.594915E-9	0.120000
98.190099	1.809010E-9	0.160000
98.309101	2.073696E-9	0.200000
98.427100	2.341281E-9	0.240000
98.545101	2.601670E-9	0.280000
98.664847	2.860213E-9	0.320000
98.784207	3.127695E-9	0.360000
98.901810	3.372284E-9	0.400000
99.021187	3.634971E-9	0.440000
99.139327	3.895063E-9	0.480000
99.256959	4.155395E-9	0.520000
99.376157	4.420336E-9	0.560000
99.493456	4.671023E-9	0.600000
99.610816	4.926767E-9	0.640000
99.729928	5.163701E-9	0.680000
99.847967	5.402248E-9	0.720000
99.966373	5.639886E-9	0.760000
100.084349	5.878177E-9	0.800000
100.201802	6.084885E-9	0.840000
100.320914	6.322268E-9	0.880000
100.438874	6.538421E-9	0.920000
100.563018	6.765267E-9	0.960000
100.682013	6.978467E-9	1.000000
100.800853	6.407162E-9	0.960000
100.918541	5.895426E-9	0.920000
101.035625	5.421092E-9	0.880000
101.154305	4.981646E-9	0.840000
101.272738	4.557704E-9	0.800000
101.390855	4.160099E-9	0.760000
101.508487	3.772495E-9	0.720000
101.626842	3.397475E-9	0.680000
101.746945	3.035967E-9	0.640000
101.866356	2.685651E-9	0.600000
101.984530	2.344736E-9	0.560000
102.102045	2.022709E-9	0.520000
102.220683	1.703687E-9	0.480000
102.339262	1.392011E-9	0.440000
102.456932	1.096583E-9	0.400000
102.575849	8.030049E-10	0.360000
102.693346	5.211226E-10	0.320000
102.811406	2.518868E-10	0.280000
102.928545	1.569879E-11	0.240000
103.047657	2.716297E-10	0.200000
103.166241	5.202125E-10	0.160000
103.284697	7.704941E-10	0.120000
103.402701	1.015878E-9	0.080000
103.520861	1.251261E-9	0.040000
103.638909	1.495447E-9	0.000000
103.756592	1.733228E-9	-0.040000
103.875069	1.973763E-9	-0.080000
103.993958	2.224446E-9	-0.120000
104.112421	2.476022E-9	-0.160000
104.229951	2.733457E-9	-0.200000
104.348618	3.003888E-9	-0.240000
104.466468	3.274218E-9	-0.280000
104.584614	3.537453E-9	-0.320000
104.701864	3.798636E-9	-0.360000
104.821192	4.066212E-9	-0.400000
104.938421	4.341298E-9	-0.440000
105.068365	4.595079E-9	-0.480000
105.186869	4.866305E-9	-0.520000
105.307040	5.137039E-9	-0.560000
105.425721	5.411376E-9	-0.600000
105.544960	5.690603E-9	-0.640000
105.662960	5.964430E-9	-0.680000
105.782975	6.256460E-9	-0.720000
105.900733	6.543348E-9	-0.760000
106.018734	6.828619E-9	-0.800000
106.135734	7.127952E-9	-0.840000
106.254734	7.415283E-9	-0.880000
106.372692	7.698607E-9	-0.920000
106.489640	7.999533E-9	-0.960000
106.607640	8.320114E-9	-1.000000
106.727642	7.769660E-9	-0.960000
106.846350	7.230137E-9	-0.920000
106.964982	6.758933E-9	-0.880000
107.083796	6.277260E-9	-0.840000
107.202609	5.845591E-9	-0.800000
107.318942	5.426470E-9	-0.760000
107.438666	5.002698E-9	-0.720000
107.556600	4.607732E-9	-0.680000
107.674608	4.223652E-9	-0.640000
107.793609	3.856729E-9	-0.600000
107.912261	3.481252E-9	-0.560000
108.029864	3.126228E-9	-0.520000
108.149128	2.792506E-9	-0.480000
108.266301	2.455326E-9	-0.440000
108.384953	2.124250E-9	-0.400000
108.503413	1.810924E-9	-0.360000
108.621058	1.498246E-9	-0.320000
108.739942	1.193816E-9	-0.280000
108.859014	8.885367E-10	-0.240000
108.976691	5.980567E-10	-0.200000
109.096244	3.128268E-10	-0.160000
109.214567	3.319620E-11	-0.120000
109.331698	2.455385E-10	-0.080000
109.451134	5.160737E-10	-0.040000
109.568892	7.866588E-10	0.000000
109.686152	1.071440E-9	0.040000
109.804038	1.338426E-9	0.080000
109.923658	1.608161E-9	0.120000
110.042470	1.825009E-9	0.160000
110.160880	2.082296E-9	0.200000
110.279252	2.354382E-9	0.240000
110.395956	2.619416E-9	0.280000
110.513522	2.881153E-9	0.320000
110.631400	3.145986E-9	0.360000
110.749949	3.404029E-9	0.400000
110.867420	3.666317E-9	0.440000
110.985728	3.919953E-9	0.480000
111.104277	4.180389E-9	0.520000
111.222103	4.441584E-9	0.560000
111.340101	4.694772E-9	0.600000
111.458298	4.946854E-9	0.640000
111.575964	5.194444E-9	0.680000
111.693696	5.433837E-9	0.720000
111.812336	5.670285E-9	0.760000
111.930011	5.903474E-9	0.800000
112.048069	6.127173E-9	0.840000
112.165602	6.357258E-9	0.880000
112.282632	6.585306E-9	0.920000
112.399993	6.803511E-9	0.960000
112.517987	7.020050E-9	1.000000
112.635794	6.452843E-9	0.960000
112.756051	5.927067E-9	0.920000
112.873937	5.458781E-9	0.880000
112.992736	5.013788E-9	0.840000
113.111263	4.585893E-9	0.800000
113.229697	4.190689E-9	0.760000
113.348409	3.799487E-9	0.720000
113.465918	3.419773E-9	0.680000
113.585192	3.050560E-9	0.640000
113.703238	2.700848E-9	0.600000
113.821435	2.355632E-9	0.560000
113.940069	2.040657E-9	0.520000
114.057569	1.723580E-9	0.480000
114.176301	1.412758E-9	0.440000
114.295202	1.112578E-9	0.400000
114.415000	8.193992E-10	0.360000
114.533881	5.347182E-10	0.320000
114.651893	2.580356E-10	0.280000
114.769528	5.851125E-12	0.240000
114.888007	2.777791E-10	0.200000
115.005940	5.146623E-10	0.160000
115.124920	7.616452E-10	0.120000
115.244144	1.008027E-9	0.080000
115.362447	1.249413E-9	0.040000
115.479728	1.485594E-9	0.000000
115.598016	1.726478E-9	-0.040000
115.717012	1.970163E-9	-0.080000
115.835765	2.220289E-9	-0.120000
115.954437	2.479925E-9	-0.160000
116.073318	2.725157E-9	-0.200000
116.192053	2.993040E-9	-0.240000
116.309916	3.272220E-9	-0.280000
116.428019	3.531504E-9	-0.320000
116.546397	3.795682E-9	-0.360000
116.664823	4.064414E-9	-0.400000
116.783881	4.327194E-9	-0.440000
116.903172	4.592226E-9	-0.480000
117.022505	4.859805E-9	-0.520000
117.143002	5.130785E-9	-0.560000
117.262082	5.409264E-9	-0.600000
117.381271	5.691753E-9	-0.640000
117.499135	5.993574E-9	-0.680000
117.616609	6.429998E-9	-0.720000
117.734800	6.890066E-9	-0.760000
117.853294	7.279341E-9	-0.800000
117.970608	7.799852E-9	-0.840000
118.088918	8.263412E-9	-0.880000
118.206980	8.691639E-9	-0.920000
118.325881	9.251155E-9	-0.960000
118.442891	9.782901E-9	-1.000000
118.561706	9.125103E-9	-0.960000
118.679122	8.461218E-9	-0.920000
118.796488	7.834753E-9	-0.880000
118.914788	7.215551E-9	-0.840000
119.032922	6.609984E-9	-0.800000
119.150267	6.053918E-9	-0.760000
119.268435	5.502955E-9	-0.720000
119.386315	4.972597E-9	-0.680000
119.504901	4.459187E-9	-0.640000
119.622444	3.985321E-9	-0.600000
119.741684	3.563894E-9	-0.560000
119.859044	3.167829E-9	-0.520000
119.977041	2.784352E-9	-0.480000
120.095862	2.379131E-9	-0.440000
120.214008	1.935513E-9	-0.400000
120.331664	1.515193E-9	-0.360000
120.449578	1.085522E-9	-0.320000
120.567150	6.524031E-10	-0.280000
120.686926	2.355320E-10	-0.240000
120.804911	1.390641E-10	-0.200000
120.923884	5.909555E-10	-0.160000
121.041256	9.514183E-10	-0.120000
121.160491	1.307931E-9	-0.080000
121.278028	1.599912E-9	-0.040000
121.399071	8.198996E-10	0.000000
121.516611	1.093935E-9	0.040000
121.634611	1.370618E-9	0.080000
121.752612	1.624356E-9	0.120000
121.871612	1.835955E-9	0.160000
121.990612	2.097744E-9	0.200000
122.108618	2.357726E-9	0.240000
122.228613	2.621765E-9	0.280000
122.346614	2.886105E-9	0.320000
122.465614	3.149437E-9	0.360000
122.583687	3.405827E-9	0.400000
122.702614	3.665868E-9	0.440000
122.821248	3.925704E-9	0.480000
122.938031	4.184891E-9	0.520000
123.056626	4.449274E-9	0.560000
123.175022	4.699366E-9	0.600000
123.293021	4.961250E-9	0.640000
123.411097	5.212393E-9	0.680000
123.528049	5.449277E-9	0.720000
123.647035	5.687779E-9	0.760000
123.766893	5.920119E-9	0.800000
123.885888	6.139072E-9	0.840000
124.005867	6.364512E-9	0.880000
124.123747	6.593265E-9	0.920000
124.241453	6.804763E-9	0.960000
124.359500	7.025760E-9	1.000000
124.476760	6.454484E-9	0.960000
124.593465	5.947114E-9	0.920000
124.712090	5.468086E-9	0.880000
124.829973	5.016148E-9	0.840000
124.948045	4.619884E-9	0.800000
125.067162	4.214685E-9	0.760000
125.184553	3.823277E-9	0.720000
125.303444	3.442466E-9	0.680000
125.420913	3.078952E-9	0.640000
125.538393	2.717793E-9	0.600000
125.656860	2.381175E-9	0.560000
125.777030	2.048805E-9	0.520000
125.895939	1.724183E-9	0.480000
126.014373	1.415707E-9	0.440000
126.133210	1.121026E-9	0.400000
126.251925	8.271485E-10	0.360000
126.369759	5.386683E-10	0.320000
126.488673	2.697323E-10	0.280000
126.606720	4.701448E-12	0.240000
126.723746	2.691297E-10	0.200000
126.842471	5.127626E-10	0.160000
126.960023	7.559952E-10	0.120000
127.079776	1.002079E-9	0.080000
127.196728	1.243712E-9	0.040000
127.315578	1.481995E-9	0.000000
127.436443	1.729227E-9	-0.040000
127.555023	1.973508E-9	-0.080000
127.672948	2.226644E-9	-0.120000
127.791286	2.479225E-9	-0.160000
127.909896	2.733055E-9	-0.200000
128.028214	2.998338E-9	-0.240000
128.146754	3.286420E-9	-0.280000
128.264320	3.543497E-9	-0.320000
128.382125	3.813480E-9	-0.360000
128.499701	4.071566E-9	-0.400000
128.617141	4.336792E-9	-0.440000
128.736206	4.606775E-9	-0.480000
128.855180	4.884255E-9	-0.520000
128.973248	5.145090E-9	-0.560000
129.092302	5.433514E-9	-0.600000
129.210938	5.705151E-9	-0.640000
129.329592	5.987626E-9	-0.680000
129.447185	6.270159E-9	-0.720000
129.564921	6.557644E-9	-0.760000
129.682426	6.880018E-9	-0.800000
129.800923	7.172849E-9	-0.840000
129.920505	7.471919E-9	-0.880000
130.038686	7.768304E-9	-0.920000
130.156114	8.040879E-9	-0.960000
130.274113	8.313574E-9	-1.000000
130.393113	7.735760E-9	-0.960000
130.511115	7.229534E-9	-0.920000
130.628115	6.746277E-9	-0.880000
130.746696	6.278109E-9	-0.840000
130.865899	5.838387E-9	-0.800000
130.985686	5.414767E-9	-0.760000
131.105305	4.993053E-9	-0.720000
131.224181	4.594379E-9	-0.680000
131.343264	4.208353E-9	-0.640000
131.461729	3.831928E-9	-0.600000
131.579730	3.466656E-9	-0.560000
131.698363	3.116880E-9	-0.520000
131.816104	2.770353E-9	-0.480000
131.934968	2.440126E-9	-0.440000
132.052824	2.114550E-9	-0.400000
132.169849	1.805075E-9	-0.360000
132.289121	1.487945E-9	-0.320000
132.407864	1.177166E-9	-0.280000
132.527935	8.816370E-10	-0.240000
132.646195	5.908070E-10	-0.200000
132.765130	3.061774E-10	-0.160000
132.882669	2.204725E-11	-0.120000
132.999926	2.510871E-10	-0.080000
133.118605	5.307702E-10	-0.040000
133.236988	7.921558E-10	0.000000
133.356582	1.076589E-9	0.040000
133.474977	1.346772E-9	0.080000
133.593924	1.624156E-9	0.120000
133.712352	1.834356E-9	0.160000
133.829939	2.096342E-9	0.200000
133.949286	2.367624E-9	0.240000
134.067153	2.633314E-9	0.280000
134.185196	2.899151E-9	0.320000
134.305249	3.153939E-9	0.360000
134.426197	3.419974E-9	0.400000
134.545250	3.686609E-9	0.440000
134.663202	3.948594E-9	0.480000
134.782454	4.210077E-9	0.520000
134.899909	4.462073E-9	0.560000
135.019136	4.724711E-9	0.600000
135.136594	4.980400E-9	0.640000
135.253820	5.225437E-9	0.680000
135.372941	5.465580E-9	0.720000
135.491604	5.713171E-9	0.760000
135.609973	5.937427E-9	0.800000
135.730973	6.170515E-9	0.840000
135.848670	6.395113E-9	0.880000
135.966940	6.615402E-9	0.920000
136.085809	6.849147E-9	0.960000
136.203239	7.064949E-9	1.000000
136.321729	6.479380E-9	0.960000
136.439672	5.968106E-9	0.920000
136.556881	5.497074E-9	0.880000
136.674366	5.037881E-9	0.840000
136.791867	4.618930E-9	0.800000
136.909872	4.204084E-9	0.760000
137.029167	3.812076E-9	0.720000
137.146688	3.443619E-9	0.680000
137.266443	3.075105E-9	0.640000
137.383739	2.725739E-9	0.600000
137.501784	2.385874E-9	0.560000
137.619787	2.049854E-9	0.520000
137.738786	1.723684E-9	0.480000
137.856785	1.414806E-9	0.440000
137.974785	1.109882E-9	0.400000
138.091789	8.159505E-10	0.360000
138.208787	5.410167E-10	0.320000
138.325789	2.616845E-10	0.280000
138.443787	1.602182E-12	0.240000
138.562789	2.604304E-10	0.200000
138.679789	5.073635E-10	0.160000
138.798544	7.574955E-10	0.120000
138.916316	1.006628E-9	0.080000
139.035254	1.238012E-9	0.040000
139.154695	1.484645E-9	0.000000
139.272695	1.724779E-9	-0.040000
139.390931	1.982257E-9	-0.080000
139.510052	2.215543E-9	-0.120000
139.629053	2.473626E-9	-0.160000
139.747047	2.732006E-9	-0.200000
139.864398	2.993694E-9	-0.240000
139.984406	3.285719E-9	-0.280000
140.101533	3.539952E-9	-0.320000
140.219492	3.813684E-9	-0.360000
140.336790	4.070710E-9	-0.400000
140.455484	4.336647E-9	-0.440000
140.573484	4.598580E-9	-0.480000
140.692322	4.890356E-9	-0.520000
140.810974	5.152339E-9	-0.560000
140.929385	5.429566E-9	-0.600000
141.046685	5.704505E-9	-0.640000
141.164518	5.982478E-9	-0.680000
141.283527	6.272004E-9	-0.720000
141.401854	6.563585E-9	-0.760000
141.520030	7.017655E-9	-0.800000
141.639916	7.902338E-9	-0.840000
141.759112	8.306974E-9	-0.880000
141.878258	8.799841E-9	-0.920000
141.995986	9.320146E-9	-0.960000
142.113792	9.741254E-9	-1.000000
142.230976	9.128006E-9	-0.960000
142.349640	8.477453E-9	-0.920000
142.466934	7.844609E-9	-0.880000
142.585959	7.226935E-9	-0.840000
142.703445	6.634387E-9	-0.800000
142.822339	6.063474E-9	-0.760000
142.940041	5.491863E-9	-0.720000
143.058533	4.972697E-9	-0.680000
143.177084	4.468183E-9	-0.640000
143.297106	4.005120E-9	-0.600000
143.417201	3.582148E-9	-0.560000
143.534432	3.187774E-9	-0.520000
143.654433	2.803605E-9	-0.480000
143.772620	2.407129E-9	-0.440000
143.890372	1.987358E-9	-0.400000
144.009640	1.563840E-9	-0.360000
144.128541	1.205715E-9	-0.320000
144.248157	1.182366E-9	-0.280000
144.366348	8.813857E-10	-0.240000
144.485396	5.879568E-10	-0.200000
144.603472	3.098268E-10	-0.160000
144.721957	3.224628E-11	-0.120000
144.840605	2.428389E-10	-0.080000
144.958126	5.154726E-10	-0.040000
145.077126	7.928080E-10	0.000000
145.194231	1.060492E-9	0.040000
145.313120	1.345926E-9	0.080000
145.431737	1.613808E-9	0.120000
145.549241	1.831306E-9	0.160000
145.666830	2.095391E-9	0.200000
145.784537	2.360278E-9	0.240000
145.903293	2.635161E-9	0.280000
146.021625	2.900598E-9	0.320000
146.139721	3.164435E-9	0.360000
146.258392	3.423223E-9	0.400000
146.376137	3.690859E-9	0.440000
146.496184	3.947746E-9	0.480000
146.614524	4.208033E-9	0.520000
146.733818	4.469371E-9	0.560000
146.851850	4.723208E-9	0.600000
146.969733	4.982649E-9	0.640000
147.086712	5.231338E-9	0.680000
147.205322	5.477276E-9	0.720000
147.323264	5.709919E-9	0.760000
147.442121	5.932161E-9	0.800000
147.560450	6.167109E-9	0.840000
147.679124	6.402300E-9	0.880000
147.797045	6.625357E-9	0.920000
147.916001	6.848303E-9	0.960000
148.034053	7.087796E-9	1.000000
148.151001	6.504026E-9	0.960000
148.269953	5.989653E-9	0.920000
148.388116	5.501064E-9	0.880000
148.506456	5.051983E-9	0.840000
148.624488	4.619881E-9	0.800000
148.742265	4.205832E-9	0.760000
148.860470	3.814880E-9	0.720000
148.978457	3.445469E-9	0.680000
149.097141	3.075306E-9	0.640000
149.215472	2.719590E-9	0.600000
149.334046	2.374724E-9	0.560000
149.451651	2.038806E-9	0.520000
149.571030	1.722532E-9	0.480000
149.689348	1.411606E-9	0.440000
149.808437	1.112930E-9	0.400000
149.926955	8.348461E-10	0.360000
150.045900	5.411674E-10	0.320000
150.164033	2.688825E-10	0.280000
150.282989	4.796255E-12	0.240000
150.401726	2.570304E-10	0.200000
150.520114	5.056628E-10	0.160000
150.638145	7.544955E-10	0.120000
150.759267	1.001430E-9	0.080000
150.878395	1.243161E-9	0.040000
150.996277	1.485694E-9	0.000000
151.115258	1.732628E-9	-0.040000
151.233208	1.972809E-9	-0.080000
151.352745	2.225642E-9	-0.120000
151.469894	2.476876E-9	-0.160000
151.588178	2.736955E-9	-0.200000
151.708258	2.999035E-9	-0.240000
151.826024	3.288418E-9	-0.280000
151.943707	3.539956E-9	-0.320000
152.062003	3.813485E-9	-0.360000
152.181159	4.076160E-9	-0.400000
152.299649	4.341789E-9	-0.440000
152.417161	4.611326E-9	-0.480000
152.536501	4.877811E-9	-0.520000
152.654569	5.151085E-9	-0.560000
152.772490	5.427270E-9	-0.600000
152.890142	5.706353E-9	-0.640000
153.009161	5.991075E-9	-0.680000
153.126666	6.278959E-9	-0.720000
153.244281	6.555038E-9	-0.760000
153.363033	6.842867E-9	-0.800000
153.482944	7.123897E-9	-0.840000
153.602944	7.394672E-9	-0.880000
153.720944	7.645416E-9	-0.920000
153.839944	7.972089E-9	-0.960000
153.956945	8.313272E-9	-1.000000
154.074946	7.748962E-9	-0.960000
154.193945	7.216544E-9	-0.920000
154.311944	6.740267E-9	-0.880000
154.429946	6.284550E-9	-0.840000
154.548947	5.845943E-9	-0.800000
154.666948	5.419766E-9	-0.760000
154.784358	4.992197E-9	-0.720000
154.903276	4.597924E-9	-0.680000
155.021018	4.211952E-9	-0.640000
155.138727	3.833032E-9	-0.600000
155.256975	3.470906E-9	-0.560000
155.377006	3.123578E-9	-0.520000
155.494737	2.767909E-9	-0.480000
155.612396	2.438581E-9	-0.440000
155.731610	2.112450E-9	-0.400000
155.849444	1.794373E-9	-0.360000
155.973444	1.476193E-9	-0.320000
156.093072	1.178815E-9	-0.280000
156.212185	8.676883E-10	-0.240000
156.330036	5.841079E-10	-0.200000
156.449811	2.971773E-10	-0.160000
156.567161	1.879802E-11	-0.120000
156.686303	2.526366E-10	-0.080000
156.803880	5.312689E-10	-0.040000
156.922823	8.023049E-10	0.000000
157.040103	1.080388E-9	0.040000
157.159191	1.352472E-9	0.080000
157.278792	1.578866E-9	0.120000
157.396070	1.840353E-9	0.160000
157.515072	2.098340E-9	0.200000
157.635076	2.370423E-9	0.240000
157.753006	2.641210E-9	0.280000
157.871881	2.907446E-9	0.320000
157.990055	3.165834E-9	0.360000
158.109492	3.427523E-9	0.400000
158.228169	3.696509E-9	0.440000
158.347560	3.949340E-9	0.480000
158.465530	4.215881E-9	0.520000
158.585910	4.478467E-9	0.560000
158.703104	4.733213E-9	0.600000
158.822214	4.986102E-9	0.640000
158.941120	5.232343E-9	0.680000
159.061150	5.473727E-9	0.720000
159.178874	5.724620E-9	0.760000
159.296441	5.943021E-9	0.800000
159.415042	6.182860E-9	0.840000
159.533329	6.403397E-9	0.880000
159.651458	6.621752E-9	0.920000
159.770316	6.842639E-9	0.960000
159.889499	7.070104E-9	1.000000
160.007187	6.492683E-9	0.960000
160.125042	5.985704E-9	0.920000
160.243613	5.507570E-9	0.880000
160.362458	5.066074E-9	0.840000
160.480595	4.623378E-9	0.800000
160.599608	4.209982E-9	0.760000
160.718195	3.810825E-9	0.720000
160.837004	3.428070E-9	0.680000
160.956085	3.063508E-9	0.640000
161.073822	2.705544E-9	0.600000
161.192386	2.366026E-9	0.560000
161.311036	2.032958E-9	0.520000
161.430010	1.716334E-9	0.480000
161.549172	1.408658E-9	0.440000
161.667038	1.108880E-9	0.400000
161.785022	8.099028E-10	0.360000
161.903760	5.330693E-10	0.320000
162.021057	2.544858E-10	0.280000
162.138277	1.030009E-11	0.240000
162.257150	2.598303E-10	0.200000
162.375835	5.165125E-10	0.160000
162.494593	7.724451E-10	0.120000
162.613315	1.003028E-9	0.080000
162.731496	1.248962E-9	0.040000
162.851408	1.484944E-9	0.000000
162.971056	1.729127E-9	-0.040000
163.089196	1.980510E-9	-0.080000
163.207437	2.226792E-9	-0.120000
163.326244	2.483375E-9	-0.160000
163.444489	2.746805E-9	-0.200000
163.563664	2.997293E-9	-0.240000
163.681364	3.284717E-9	-0.280000
163.798794	3.552798E-9	-0.320000
163.916854	3.817428E-9	-0.360000
164.033653	4.084960E-9	-0.400000
164.151421	4.347443E-9	-0.440000
164.269849	4.615627E-9	-0.480000
164.386949	4.886009E-9	-0.520000
164.506856	5.155046E-9	-0.560000
164.625372	5.430820E-9	-0.600000
164.744413	5.710845E-9	-0.640000
164.862461	5.989375E-9	-0.680000
164.979949	6.272760E-9	-0.720000
165.098246	6.556039E-9	-0.760000
165.216764	6.842518E-9	-0.800000
165.333796	7.123394E-9	-0.840000
165.452196	7.400981E-9	-0.880000
165.569634	7.652963E-9	-0.920000
165.688362	7.947985E-9	-0.960000
165.807210	8.271328E-9	-1.000000
165.924885	7.707451E-9	-0.960000
166.042218	7.214185E-9	-0.920000
166.160020	6.725724E-9	-0.880000
166.277162	6.253912E-9	-0.840000
166.396943	5.823141E-9	-0.800000
166.517161	5.385879E-9	-0.760000
166.637407	4.977903E-9	-0.720000
166.756353	4.582374E-9	-0.680000
166.874421	4.189103E-9	-0.640000
166.992258	3.823929E-9	-0.600000
167.110905	3.455702E-9	-0.560000
167.228237	3.107882E-9	-0.520000
167.346906	2.769256E-9	-0.480000
167.463806	2.432927E-9	-0.440000
