Time (s), Current (A), Voltage (V)
52.195792	1.968644E-3	0.600000
52.261792	1.838907E-3	0.560000
52.329792	1.708776E-3	0.520000
52.397614	1.578453E-3	0.480000
52.466325	1.447913E-3	0.440000
52.534158	1.316996E-3	0.400000
52.602571	1.185991E-3	0.360000
52.670573	1.054784E-3	0.320000
52.738573	9.234941E-4	0.280000
52.862788	7.918320E-4	0.240000
52.931220	6.601057E-4	0.200000
53.000067	5.282943E-4	0.160000
53.068070	3.963995E-4	0.120000
53.136347	2.644202E-4	0.080000
53.203367	1.323933E-4	0.040000
53.271367	2.512799E-7	0.000000
53.408070	1.320852E-4	-0.040000
53.535340	2.641140E-4	-0.080000
53.602805	3.961046E-4	-0.120000
53.670222	5.280019E-4	-0.160000
53.738004	6.598122E-4	-0.200000
53.805011	7.915098E-4	-0.240000
53.874011	9.230545E-4	-0.280000
53.941296	1.054347E-3	-0.320000
54.065968	1.185545E-3	-0.360000
54.133000	1.316528E-3	-0.400000
54.200848	1.447441E-3	-0.440000
54.267662	1.577967E-3	-0.480000
54.336019	1.708247E-3	-0.520000
54.404018	1.838244E-3	-0.560000
54.473020	1.968069E-3	-0.600000
54.541020	1.999670E-3	-0.640000
54.608130	1.999680E-3	-0.680000
54.678131	1.999690E-3	-0.720000
54.746076	1.999683E-3	-0.760000
54.814076	1.999689E-3	-0.800000
54.882076	1.999694E-3	-0.840000
54.949076	1.999689E-3	-0.880000
55.015559	1.999694E-3	-0.920000
55.082915	1.999697E-3	-0.960000
55.151116	1.999706E-3	-1.000000
55.218608	1.999695E-3	-0.960000
55.285273	1.999686E-3	-0.920000
55.353275	1.999686E-3	-0.880000
55.420135	1.999690E-3	-0.840000
55.487482	1.999685E-3	-0.800000
55.555141	1.999676E-3	-0.760000
55.622890	1.999678E-3	-0.720000
55.689734	1.999674E-3	-0.680000
55.757570	1.999673E-3	-0.640000
55.823569	1.968042E-3	-0.600000
55.891569	1.838228E-3	-0.560000
55.959059	1.708226E-3	-0.520000
56.026519	1.577952E-3	-0.480000
56.093667	1.447426E-3	-0.440000
56.161658	1.316514E-3	-0.400000
56.228333	1.185533E-3	-0.360000
56.297068	1.054346E-3	-0.320000
56.365117	9.230383E-4	-0.280000
56.490442	7.915024E-4	-0.240000
56.558467	6.598087E-4	-0.200000
56.627468	5.279947E-4	-0.160000
56.694791	3.961015E-4	-0.120000
56.762161	2.641106E-4	-0.080000
56.830162	1.320835E-4	-0.040000
56.898108	1.379082E-8	0.000000
57.034238	1.323976E-4	0.040000
57.161381	2.644276E-4	0.080000
57.229211	3.964077E-4	0.120000
57.296418	5.283027E-4	0.160000
57.363785	6.601170E-4	0.200000
57.431464	7.918394E-4	0.240000
57.499499	9.235143E-4	0.280000
57.567428	1.054789E-3	0.320000
57.691781	1.186005E-3	0.360000
57.759898	1.317011E-3	0.400000
57.828308	1.447934E-3	0.440000
57.896311	1.578472E-3	0.480000
57.964760	1.708796E-3	0.520000
58.032747	1.838927E-3	0.560000
58.100251	1.968665E-3	0.600000
58.166704	2.000090E-3	0.640000
58.234346	2.000086E-3	0.680000
58.301799	2.000093E-3	0.720000
58.368859	2.000107E-3	0.760000
58.436621	2.000096E-3	0.800000
58.503783	2.000096E-3	0.840000
58.570243	2.000109E-3	0.880000
58.636791	2.000094E-3	0.920000
58.703811	2.000115E-3	0.960000
58.771817	2.000116E-3	1.000000
58.840392	2.000112E-3	0.960000
58.907340	2.000111E-3	0.920000
58.973802	2.000101E-3	0.880000
59.040241	2.000112E-3	0.840000
59.107800	2.000103E-3	0.800000
59.175292	2.000113E-3	0.760000
59.241836	2.000111E-3	0.720000
59.310865	2.000091E-3	0.680000
59.378094	2.000093E-3	0.640000
59.445699	1.968657E-3	0.600000
59.513206	1.838926E-3	0.560000
59.581684	1.708785E-3	0.520000
59.649912	1.578476E-3	0.480000
59.717920	1.447918E-3	0.440000
59.785920	1.317009E-3	0.400000
59.852921	1.186004E-3	0.360000
59.919921	1.054792E-3	0.320000
59.986922	9.235001E-4	0.280000
60.111921	7.918315E-4	0.240000
60.178920	6.601103E-4	0.200000
60.247921	5.282977E-4	0.160000
60.313928	3.964004E-4	0.120000
60.381922	2.644180E-4	0.080000
60.449923	1.323887E-4	0.040000
60.516922	2.505269E-7	0.000000
60.653975	1.320853E-4	-0.040000
60.780920	2.641144E-4	-0.080000
60.848920	3.961055E-4	-0.120000
60.915921	5.279991E-4	-0.160000
60.984180	6.598125E-4	-0.200000
61.051797	7.915115E-4	-0.240000
61.119888	9.230555E-4	-0.280000
61.189894	1.054338E-3	-0.320000
61.314836	1.185544E-3	-0.360000
61.381819	1.316524E-3	-0.400000
61.450490	1.447446E-3	-0.440000
61.518536	1.577973E-3	-0.480000
61.586884	1.708241E-3	-0.520000
61.655344	1.838249E-3	-0.560000
61.723416	1.968058E-3	-0.600000
61.790166	1.999682E-3	-0.640000
61.858186	1.999679E-3	-0.680000
61.925192	1.999678E-3	-0.720000
61.991883	1.999678E-3	-0.760000
62.060237	1.999688E-3	-0.800000
62.127383	1.999684E-3	-0.840000
62.195150	1.999696E-3	-0.880000
62.261651	1.999691E-3	-0.920000
62.329472	1.999701E-3	-0.960000
62.396635	1.999707E-3	-1.000000
62.463692	1.999690E-3	-0.960000
62.532004	1.999686E-3	-0.920000
62.599091	1.999692E-3	-0.880000
62.666836	1.999687E-3	-0.840000
62.734077	1.999681E-3	-0.800000
62.804076	1.999686E-3	-0.760000
62.874076	1.999686E-3	-0.720000
62.942076	1.999666E-3	-0.680000
63.009974	1.999669E-3	-0.640000
63.077595	1.968044E-3	-0.600000
63.144917	1.838232E-3	-0.560000
63.211893	1.708227E-3	-0.520000
63.279632	1.577944E-3	-0.480000
63.348365	1.447423E-3	-0.440000
63.415897	1.316508E-3	-0.400000
63.483795	1.185523E-3	-0.360000
63.550995	1.054342E-3	-0.320000
63.619347	9.230343E-4	-0.280000
63.743231	7.915014E-4	-0.240000
63.811540	6.598013E-4	-0.200000
63.879539	5.279896E-4	-0.160000
63.947136	3.960961E-4	-0.120000
64.015661	2.641050E-4	-0.080000
64.082644	1.320769E-4	-0.040000
64.150642	1.004644E-8	0.000000
64.286719	1.323956E-4	0.040000
64.414202	2.644261E-4	0.080000
64.481518	3.964065E-4	0.120000
64.549508	5.283023E-4	0.160000
64.615587	6.601174E-4	0.200000
64.683387	7.918443E-4	0.240000
64.752190	9.235180E-4	0.280000
64.819771	1.054794E-3	0.320000
64.943299	1.186015E-3	0.360000
65.011581	1.317020E-3	0.400000
65.079408	1.447939E-3	0.440000
65.148092	1.578493E-3	0.480000
65.214157	1.708805E-3	0.520000
65.282192	1.838935E-3	0.560000
65.350442	1.968681E-3	0.600000
65.417149	2.000100E-3	0.640000
65.483788	2.000072E-3	0.680000
65.551478	2.000103E-3	0.720000
65.619139	2.000116E-3	0.760000
65.687275	2.000104E-3	0.800000
65.755130	2.000101E-3	0.840000
65.821922	2.000101E-3	0.880000
65.889974	2.000124E-3	0.920000
65.957131	2.000115E-3	0.960000
66.024787	2.000125E-3	1.000000
66.092801	2.000109E-3	0.960000
66.160336	2.000106E-3	0.920000
66.229184	2.000103E-3	0.880000
66.296440	2.000098E-3	0.840000
66.363999	2.000104E-3	0.800000
66.431695	2.000118E-3	0.760000
66.498863	2.000104E-3	0.720000
66.566813	2.000076E-3	0.680000
66.634945	2.000085E-3	0.640000
66.701944	1.968653E-3	0.600000
66.769943	1.838912E-3	0.560000
66.837710	1.708788E-3	0.520000
66.905710	1.578470E-3	0.480000
66.973711	1.447923E-3	0.440000
67.041710	1.317007E-3	0.400000
67.108900	1.185994E-3	0.360000
67.175347	1.054787E-3	0.320000
67.242802	9.235004E-4	0.280000
67.367234	7.918355E-4	0.240000
67.435040	6.601092E-4	0.200000
67.503707	5.282958E-4	0.160000
67.571315	3.964000E-4	0.120000
67.638947	2.644214E-4	0.080000
67.706946	1.323901E-4	0.040000
67.774176	2.524693E-7	0.000000
67.910163	1.320827E-4	-0.040000
68.037964	2.641128E-4	-0.080000
68.105650	3.961030E-4	-0.120000
68.172851	5.279977E-4	-0.160000
68.240180	6.598091E-4	-0.200000
68.307847	7.915117E-4	-0.240000
68.375693	9.230529E-4	-0.280000
68.443206	1.054347E-3	-0.320000
68.566628	1.185547E-3	-0.360000
68.634826	1.316532E-3	-0.400000
68.701881	1.447447E-3	-0.440000
68.770418	1.577976E-3	-0.480000
68.838306	1.708250E-3	-0.520000
68.909255	1.838254E-3	-0.560000
68.977254	1.968066E-3	-0.600000
69.044255	1.999674E-3	-0.640000
69.111939	1.999674E-3	-0.680000
69.179387	1.999685E-3	-0.720000
69.246928	1.999682E-3	-0.760000
69.314610	1.999690E-3	-0.800000
69.381804	1.999683E-3	-0.840000
69.449505	1.999685E-3	-0.880000
69.517180	1.999676E-3	-0.920000
69.584372	1.999682E-3	-0.960000
69.652971	1.999707E-3	-1.000000
69.718973	1.999687E-3	-0.960000
69.785203	1.999687E-3	-0.920000
69.852767	1.999680E-3	-0.880000
69.921768	1.999683E-3	-0.840000
69.989635	1.999683E-3	-0.800000
70.056767	1.999677E-3	-0.760000
70.125382	1.999680E-3	-0.720000
70.191937	1.999671E-3	-0.680000
70.259083	1.999673E-3	-0.640000
70.327104	1.968054E-3	-0.600000
70.394967	1.838231E-3	-0.560000
70.461818	1.708232E-3	-0.520000
70.529972	1.577957E-3	-0.480000
70.597525	1.447433E-3	-0.440000
70.664809	1.316509E-3	-0.400000
70.733360	1.185529E-3	-0.360000
70.800968	1.054339E-3	-0.320000
70.869336	9.230332E-4	-0.280000
70.993762	7.915021E-4	-0.240000
71.060742	6.598050E-4	-0.200000
71.129622	5.279917E-4	-0.160000
71.197835	3.960952E-4	-0.120000
71.266254	2.641056E-4	-0.080000
71.334280	1.320804E-4	-0.040000
71.402279	1.083668E-8	0.000000
71.539309	1.323957E-4	0.040000
71.666512	2.644237E-4	0.080000
71.734386	3.964050E-4	0.120000
71.801782	5.283020E-4	0.160000
71.868853	6.601150E-4	0.200000
71.935800	7.918414E-4	0.240000
72.003294	9.235162E-4	0.280000
72.071008	1.054792E-3	0.320000
72.195261	1.186008E-3	0.360000
72.263204	1.317021E-3	0.400000
72.330946	1.447944E-3	0.440000
72.398399	1.578473E-3	0.480000
72.466407	1.708806E-3	0.520000
72.534218	1.838932E-3	0.560000
72.602333	1.968675E-3	0.600000
72.669991	2.000090E-3	0.640000
72.737421	2.000082E-3	0.680000
72.804833	2.000098E-3	0.720000
72.872869	2.000109E-3	0.760000
72.939869	2.000106E-3	0.800000
73.007645	2.000106E-3	0.840000
73.074778	2.000104E-3	0.880000
73.142787	2.000104E-3	0.920000
73.210322	2.000112E-3	0.960000
73.277635	2.000126E-3	1.000000
73.345094	2.000117E-3	0.960000
73.413042	2.000114E-3	0.920000
73.480042	2.000106E-3	0.880000
73.548050	2.000106E-3	0.840000
73.615415	2.000097E-3	0.800000
73.682784	2.000107E-3	0.760000
73.750533	2.000102E-3	0.720000
73.818032	2.000079E-3	0.680000
73.884815	2.000108E-3	0.640000
73.953815	1.968666E-3	0.600000
74.021816	1.838923E-3	0.560000
74.089530	1.708793E-3	0.520000
74.156243	1.578475E-3	0.480000
74.223736	1.447922E-3	0.440000
74.291856	1.317007E-3	0.400000
74.360206	1.185999E-3	0.360000
74.428377	1.054784E-3	0.320000
74.495766	9.235001E-4	0.280000
74.619982	7.918320E-4	0.240000
74.687599	6.601094E-4	0.200000
74.756259	5.282966E-4	0.160000
74.823771	3.963993E-4	0.120000
74.890440	2.644228E-4	0.080000
74.958442	1.323895E-4	0.040000
75.026440	2.513814E-7	0.000000
75.163701	1.320846E-4	-0.040000
75.290571	2.641134E-4	-0.080000
75.358195	3.961080E-4	-0.120000
75.426101	5.280020E-4	-0.160000
75.493111	6.598132E-4	-0.200000
75.560504	7.915141E-4	-0.240000
75.628002	9.230584E-4	-0.280000
75.695628	1.054355E-3	-0.320000
75.820627	1.185549E-3	-0.360000
75.887628	1.316538E-3	-0.400000
75.954627	1.447449E-3	-0.440000
76.022626	1.577978E-3	-0.480000
76.090627	1.708252E-3	-0.520000
76.158626	1.838265E-3	-0.560000
76.227627	1.968062E-3	-0.600000
76.294627	1.999672E-3	-0.640000
76.361627	1.999676E-3	-0.680000
76.429626	1.999687E-3	-0.720000
76.497627	1.999680E-3	-0.760000
76.565632	1.999688E-3	-0.800000
76.633627	1.999685E-3	-0.840000
76.700642	1.999690E-3	-0.880000
76.768628	1.999692E-3	-0.920000
76.835628	1.999694E-3	-0.960000
76.903626	1.999706E-3	-1.000000
76.971627	1.999694E-3	-0.960000
77.039627	1.999692E-3	-0.920000
77.107453	1.999694E-3	-0.880000
77.173778	1.999685E-3	-0.840000
77.240781	1.999675E-3	-0.800000
77.307713	1.999676E-3	-0.760000
77.375768	1.999680E-3	-0.720000
77.442850	1.999672E-3	-0.680000
77.509851	1.999672E-3	-0.640000
77.577922	1.968047E-3	-0.600000
77.644796	1.838247E-3	-0.560000
77.712805	1.708228E-3	-0.520000
77.781126	1.577955E-3	-0.480000
77.849231	1.447433E-3	-0.440000
77.917478	1.316525E-3	-0.400000
77.985477	1.185536E-3	-0.360000
78.053477	1.054350E-3	-0.320000
78.121853	9.230411E-4	-0.280000
78.245311	7.915089E-4	-0.240000
78.313184	6.598107E-4	-0.200000
78.381538	5.279992E-4	-0.160000
78.449515	3.961068E-4	-0.120000
78.516580	2.641136E-4	-0.080000
78.584580	1.320860E-4	-0.040000
78.651761	1.366178E-8	0.000000
78.787696	1.323990E-4	0.040000
78.914935	2.644234E-4	0.080000
78.986936	3.964045E-4	0.120000
79.054935	5.283029E-4	0.160000
79.122935	6.601191E-4	0.200000
79.190312	7.918413E-4	0.240000
79.258035	9.235166E-4	0.280000
79.325805	1.054790E-3	0.320000
79.451051	1.186011E-3	0.360000
79.517317	1.317026E-3	0.400000
79.584317	1.447943E-3	0.440000
79.651844	1.578485E-3	0.480000
79.720489	1.708815E-3	0.520000
79.788203	1.838934E-3	0.560000
79.856007	1.968678E-3	0.600000
79.924071	2.000099E-3	0.640000
79.990726	2.000074E-3	0.680000
80.058204	2.000094E-3	0.720000
80.126204	2.000100E-3	0.760000
80.193203	2.000105E-3	0.800000
80.261203	2.000099E-3	0.840000
80.329204	2.000112E-3	0.880000
80.397256	2.000108E-3	0.920000
80.465279	2.000111E-3	0.960000
80.532203	2.000114E-3	1.000000
80.599204	2.000112E-3	0.960000
80.667202	2.000102E-3	0.920000
80.735014	2.000097E-3	0.880000
80.801855	2.000097E-3	0.840000
80.869570	2.000105E-3	0.800000
80.936939	2.000108E-3	0.760000
81.002938	2.000106E-3	0.720000
81.070937	2.000077E-3	0.680000
81.137676	2.000097E-3	0.640000
81.204236	1.968649E-3	0.600000
81.270157	1.838938E-3	0.560000
81.338799	1.708792E-3	0.520000
81.406826	1.578481E-3	0.480000
81.474111	1.447928E-3	0.440000
81.542265	1.317009E-3	0.400000
81.610268	1.185999E-3	0.360000
81.678384	1.054791E-3	0.320000
81.745924	9.235031E-4	0.280000
81.870958	7.918322E-4	0.240000
81.939460	6.601069E-4	0.200000
82.007426	5.282976E-4	0.160000
82.075297	3.963981E-4	0.120000
82.143190	2.644160E-4	0.080000
82.209721	1.323870E-4	0.040000
82.277929	2.482707E-7	0.000000
82.412767	1.320914E-4	-0.040000
82.539976	2.641180E-4	-0.080000
82.607645	3.961143E-4	-0.120000
82.676418	5.280069E-4	-0.160000
82.743766	6.598198E-4	-0.200000
82.811666	7.915198E-4	-0.240000
82.879984	9.230644E-4	-0.280000
82.948060	1.054350E-3	-0.320000
83.072793	1.185557E-3	-0.360000
83.140346	1.316544E-3	-0.400000
83.207673	1.447456E-3	-0.440000
83.275374	1.577984E-3	-0.480000
83.343590	1.708250E-3	-0.520000
83.411588	1.838266E-3	-0.560000
83.480587	1.968070E-3	-0.600000
83.546588	1.999671E-3	-0.640000
83.614761	1.999675E-3	-0.680000
83.682765	1.999682E-3	-0.720000
83.749974	1.999676E-3	-0.760000
83.817879	1.999684E-3	-0.800000
83.885325	1.999688E-3	-0.840000
83.951327	1.999690E-3	-0.880000
84.019378	1.999683E-3	-0.920000
84.086325	1.999696E-3	-0.960000
84.154786	1.999700E-3	-1.000000
84.221790	1.999694E-3	-0.960000
84.288385	1.999686E-3	-0.920000
84.354793	1.999687E-3	-0.880000
84.422940	1.999683E-3	-0.840000
84.490448	1.999678E-3	-0.800000
84.556781	1.999677E-3	-0.760000
84.625021	1.999676E-3	-0.720000
84.690740	1.999670E-3	-0.680000
84.757600	1.999665E-3	-0.640000
84.824913	1.968053E-3	-0.600000
84.893066	1.838255E-3	-0.560000
84.960113	1.708239E-3	-0.520000
85.027512	1.577967E-3	-0.480000
85.096156	1.447444E-3	-0.440000
85.164155	1.316517E-3	-0.400000
85.231616	1.185546E-3	-0.360000
85.299725	1.054344E-3	-0.320000
85.368179	9.230433E-4	-0.280000
85.493375	7.915110E-4	-0.240000
85.561308	6.598125E-4	-0.200000
85.629974	5.279994E-4	-0.160000
85.696371	3.961077E-4	-0.120000
85.764449	2.641118E-4	-0.080000
85.831748	1.320824E-4	-0.040000
85.899817	1.310873E-8	0.000000
86.036746	1.323992E-4	0.040000
86.163801	2.644272E-4	0.080000
86.229876	3.964066E-4	0.120000
86.296737	5.283038E-4	0.160000
86.363806	6.601218E-4	0.200000
86.432007	7.918479E-4	0.240000
86.500008	9.235242E-4	0.280000
86.568007	1.054789E-3	0.320000
86.692365	1.186030E-3	0.360000
86.759367	1.317030E-3	0.400000
86.827366	1.447949E-3	0.440000
86.895365	1.578498E-3	0.480000
86.964365	1.708818E-3	0.520000
87.032364	1.838954E-3	0.560000
87.099358	1.968673E-3	0.600000
87.167443	2.000100E-3	0.640000
87.235156	2.000076E-3	0.680000
87.301853	2.000103E-3	0.720000
87.370016	2.000113E-3	0.760000
87.437024	2.000096E-3	0.800000
87.505024	2.000106E-3	0.840000
87.573077	2.000095E-3	0.880000
87.640089	2.000105E-3	0.920000
87.708353	2.000100E-3	0.960000
87.775939	2.000118E-3	1.000000
87.843511	2.000108E-3	0.960000
87.910563	2.000110E-3	0.920000
87.978395	2.000113E-3	0.880000
88.045395	2.000108E-3	0.840000
88.113447	2.000106E-3	0.800000
88.180593	2.000110E-3	0.760000
88.248176	2.000103E-3	0.720000
88.315475	2.000087E-3	0.680000
88.383788	2.000094E-3	0.640000
88.449934	1.968667E-3	0.600000
88.517510	1.838932E-3	0.560000
88.584742	1.708795E-3	0.520000
88.651810	1.578486E-3	0.480000
88.720730	1.447931E-3	0.440000
88.787077	1.317022E-3	0.400000
88.853756	1.186011E-3	0.360000
88.922084	1.054795E-3	0.320000
88.989176	9.235048E-4	0.280000
89.114200	7.918382E-4	0.240000
89.180484	6.601131E-4	0.200000
89.249067	5.282995E-4	0.160000
89.316648	3.964028E-4	0.120000
89.385167	2.644214E-4	0.080000
89.453031	1.323904E-4	0.040000
89.520329	2.507339E-7	0.000000
89.655838	1.320850E-4	-0.040000
89.783348	2.641156E-4	-0.080000
89.850211	3.961103E-4	-0.120000
89.917697	5.280052E-4	-0.160000
89.985499	6.598207E-4	-0.200000
90.053507	7.915183E-4	-0.240000
90.121506	9.230631E-4	-0.280000
90.188777	1.054351E-3	-0.320000
90.313798	1.185553E-3	-0.360000
90.398836	1.316539E-3	-0.400000
90.471825	1.447459E-3	-0.440000
90.541769	1.577983E-3	-0.480000
90.610770	1.708259E-3	-0.520000
90.678775	1.838258E-3	-0.560000
90.745691	1.968087E-3	-0.600000
90.812790	1.999677E-3	-0.640000
90.881423	1.999669E-3	-0.680000
90.948949	1.999686E-3	-0.720000
91.017005	1.999674E-3	-0.760000
91.084004	1.999683E-3	-0.800000
91.152004	1.999688E-3	-0.840000
91.219055	1.999690E-3	-0.880000
91.286806	1.999695E-3	-0.920000
91.354792	1.999696E-3	-0.960000
91.422779	1.999704E-3	-1.000000
91.490317	1.999686E-3	-0.960000
91.557317	1.999682E-3	-0.920000
91.624317	1.999689E-3	-0.880000
91.692331	1.999682E-3	-0.840000
91.759317	1.999680E-3	-0.800000
91.827317	1.999680E-3	-0.760000
91.895317	1.999679E-3	-0.720000
91.963317	1.999668E-3	-0.680000
92.031318	1.999670E-3	-0.640000
92.099318	1.968061E-3	-0.600000
92.167318	1.838244E-3	-0.560000
92.235316	1.708246E-3	-0.520000
92.303319	1.577970E-3	-0.480000
92.371317	1.447445E-3	-0.440000
92.438317	1.316529E-3	-0.400000
92.506318	1.185544E-3	-0.360000
92.573318	1.054353E-3	-0.320000
92.641317	9.230454E-4	-0.280000
92.766318	7.915125E-4	-0.240000
92.834317	6.598139E-4	-0.200000
92.903317	5.280010E-4	-0.160000
92.971936	3.961046E-4	-0.120000
93.039164	2.641132E-4	-0.080000
93.107163	1.320861E-4	-0.040000
93.174701	1.306483E-8	0.000000
93.311551	1.323982E-4	0.040000
93.438578	2.644307E-4	0.080000
93.506135	3.964092E-4	0.120000
93.574110	5.283089E-4	0.160000
93.641278	6.601215E-4	0.200000
93.708031	7.918484E-4	0.240000
93.775957	9.235252E-4	0.280000
93.842956	1.054806E-3	0.320000
93.967303	1.186012E-3	0.360000
94.037339	1.317039E-3	0.400000
94.106338	1.447957E-3	0.440000
94.174338	1.578503E-3	0.480000
94.242125	1.708825E-3	0.520000
94.310219	1.838961E-3	0.560000
94.377222	1.968689E-3	0.600000
94.444130	2.000103E-3	0.640000
94.510337	2.000085E-3	0.680000
94.577337	2.000108E-3	0.720000
94.645338	2.000109E-3	0.760000
94.712986	2.000098E-3	0.800000
94.780386	2.000107E-3	0.840000
94.847969	2.000111E-3	0.880000
94.915691	2.000105E-3	0.920000
94.983802	2.000114E-3	0.960000
95.051459	2.000114E-3	1.000000
95.118459	2.000111E-3	0.960000
95.185459	2.000111E-3	0.920000
95.252760	2.000107E-3	0.880000
95.319869	2.000116E-3	0.840000
95.385781	2.000095E-3	0.800000
95.452822	2.000111E-3	0.760000
95.518916	2.000090E-3	0.720000
95.586924	2.000084E-3	0.680000
95.653924	2.000098E-3	0.640000
95.721979	1.968680E-3	0.600000
95.789924	1.838945E-3	0.560000
95.857977	1.708814E-3	0.520000
95.925925	1.578489E-3	0.480000
95.993926	1.447934E-3	0.440000
96.061924	1.317023E-3	0.400000
96.130924	1.186011E-3	0.360000
96.198871	1.054802E-3	0.320000
96.266058	9.235105E-4	0.280000
96.390684	7.918397E-4	0.240000
96.457314	6.601154E-4	0.200000
96.525154	5.282973E-4	0.160000
96.593152	3.964047E-4	0.120000
96.661152	2.644250E-4	0.080000
96.729151	1.323946E-4	0.040000
96.796151	2.517295E-7	0.000000
96.933151	1.320875E-4	-0.040000
97.060152	2.641190E-4	-0.080000
97.128151	3.961119E-4	-0.120000
97.195151	5.280091E-4	-0.160000
97.261151	6.598223E-4	-0.200000
97.330151	7.915222E-4	-0.240000
97.398204	9.230684E-4	-0.280000
97.465151	1.054362E-3	-0.320000
97.590362	1.185562E-3	-0.360000
97.657580	1.316548E-3	-0.400000
97.724804	1.447475E-3	-0.440000
97.792034	1.577984E-3	-0.480000
97.860110	1.708258E-3	-0.520000
97.928339	1.838281E-3	-0.560000
97.996345	1.968083E-3	-0.600000
98.064347	1.999679E-3	-0.640000
98.132795	1.999681E-3	-0.680000
98.199886	1.999696E-3	-0.720000
98.267408	1.999680E-3	-0.760000
98.335147	1.999683E-3	-0.800000
98.403144	1.999682E-3	-0.840000
98.470723	1.999696E-3	-0.880000
98.538689	1.999694E-3	-0.920000
98.605689	1.999694E-3	-0.960000
98.673815	1.999705E-3	-1.000000
98.741413	1.999693E-3	-0.960000
98.808218	1.999693E-3	-0.920000
98.874830	1.999685E-3	-0.880000
98.941688	1.999685E-3	-0.840000
99.009336	1.999682E-3	-0.800000
99.077664	1.999680E-3	-0.760000
99.144662	1.999673E-3	-0.720000
99.212663	1.999670E-3	-0.680000
99.280046	1.999675E-3	-0.640000
99.346436	1.968068E-3	-0.600000
99.415217	1.838269E-3	-0.560000
99.487165	1.708250E-3	-0.520000
99.555352	1.577980E-3	-0.480000
99.623282	1.447450E-3	-0.440000
99.690282	1.316528E-3	-0.400000
99.757969	1.185547E-3	-0.360000
99.825799	1.054364E-3	-0.320000
99.893392	9.230534E-4	-0.280000
100.018792	7.915186E-4	-0.240000
100.085792	6.598196E-4	-0.200000
100.154793	5.280065E-4	-0.160000
100.221845	3.961090E-4	-0.120000
100.289789	2.641154E-4	-0.080000
100.357313	1.320862E-4	-0.040000
100.424886	1.567913E-8	0.000000
100.561070	1.324004E-4	0.040000
100.688314	2.644252E-4	0.080000
100.756119	3.964120E-4	0.120000
100.825340	5.283111E-4	0.160000
100.892820	6.601271E-4	0.200000
100.960606	7.918541E-4	0.240000
101.029139	9.235333E-4	0.280000
101.098188	1.054820E-3	0.320000
101.222795	1.186032E-3	0.360000
101.290632	1.317043E-3	0.400000
101.358294	1.447957E-3	0.440000
101.426016	1.578510E-3	0.480000
101.494128	1.708817E-3	0.520000
101.562278	1.838969E-3	0.560000
101.630023	1.968709E-3	0.600000
101.697859	2.000095E-3	0.640000
101.764784	2.000074E-3	0.680000
101.831805	2.000096E-3	0.720000
101.900189	2.000103E-3	0.760000
101.967333	2.000104E-3	0.800000
102.034020	2.000102E-3	0.840000
102.100928	2.000090E-3	0.880000
102.168929	2.000106E-3	0.920000
102.236928	2.000098E-3	0.960000
102.304286	2.000122E-3	1.000000
102.370842	2.000107E-3	0.960000
102.438647	2.000102E-3	0.920000
102.506111	2.000105E-3	0.880000
102.572855	2.000110E-3	0.840000
102.639940	2.000099E-3	0.800000
102.707763	2.000096E-3	0.760000
102.774759	2.000098E-3	0.720000
102.842760	2.000075E-3	0.680000
102.910476	2.000098E-3	0.640000
102.977744	1.968683E-3	0.600000
103.045488	1.838943E-3	0.560000
103.113705	1.708812E-3	0.520000
103.181635	1.578497E-3	0.480000
103.249812	1.447947E-3	0.440000
103.317812	1.317028E-3	0.400000
103.384952	1.186009E-3	0.360000
103.451853	1.054804E-3	0.320000
103.520551	9.235132E-4	0.280000
103.645578	7.918456E-4	0.240000
103.713610	6.601200E-4	0.200000
103.782052	5.283052E-4	0.160000
103.848272	3.964076E-4	0.120000
103.916492	2.644273E-4	0.080000
103.983775	1.323961E-4	0.040000
104.051020	2.528184E-7	0.000000
104.187334	1.320895E-4	-0.040000
104.314043	2.641182E-4	-0.080000
104.380714	3.961118E-4	-0.120000
104.447371	5.280079E-4	-0.160000
104.513946	6.598236E-4	-0.200000
104.581259	7.915251E-4	-0.240000
104.649127	9.230695E-4	-0.280000
104.716403	1.054364E-3	-0.320000
104.841629	1.185565E-3	-0.360000
104.909704	1.316554E-3	-0.400000
104.976655	1.447466E-3	-0.440000
105.044771	1.577993E-3	-0.480000
105.112509	1.708271E-3	-0.520000
105.180562	1.838273E-3	-0.560000
105.248563	1.968093E-3	-0.600000
105.315656	1.999672E-3	-0.640000
105.383507	1.999667E-3	-0.680000
105.450947	1.999681E-3	-0.720000
105.518939	1.999669E-3	-0.760000
105.586532	1.999686E-3	-0.800000
105.653804	1.999686E-3	-0.840000
105.721531	1.999686E-3	-0.880000
105.789054	1.999682E-3	-0.920000
105.855660	1.999694E-3	-0.960000
105.923214	1.999700E-3	-1.000000
105.990344	1.999689E-3	-0.960000
106.057205	1.999674E-3	-0.920000
106.127066	1.999684E-3	-0.880000
106.196057	1.999674E-3	-0.840000
106.263862	1.999679E-3	-0.800000
106.331862	1.999676E-3	-0.760000
106.399729	1.999678E-3	-0.720000
106.466553	1.999664E-3	-0.680000
106.535206	1.999670E-3	-0.640000
106.602718	1.968073E-3	-0.600000
106.670717	1.838267E-3	-0.560000
106.737854	1.708257E-3	-0.520000
106.806168	1.577986E-3	-0.480000
106.873607	1.447454E-3	-0.440000
