Time (s), Current (A), Voltage (V)
84.047940	4.782396E-4	-0.160000
84.166682	5.976002E-4	-0.200000
84.285573	7.168407E-4	-0.240000
84.406929	8.359136E-4	-0.280000
84.526359	9.549380E-4	-0.320000
84.645113	1.073430E-3	-0.360000
84.824131	1.191905E-3	-0.400000
84.946738	1.310268E-3	-0.440000
85.068067	1.428258E-3	-0.480000
85.188214	1.545958E-3	-0.520000
85.307918	1.663367E-3	-0.560000
85.428442	1.780547E-3	-0.600000
85.549194	1.897303E-3	-0.640000
85.668263	1.999645E-3	-0.680000
85.787509	1.999661E-3	-0.720000
85.907434	1.999637E-3	-0.760000
86.028619	1.999656E-3	-0.800000
86.147451	1.999658E-3	-0.840000
86.267091	1.999656E-3	-0.880000
86.387260	1.999662E-3	-0.920000
86.504982	1.999666E-3	-0.960000
86.625920	1.999670E-3	-1.000000
86.745588	1.999667E-3	-0.960000
86.865798	1.999664E-3	-0.920000
86.987666	1.999650E-3	-0.880000
87.106818	1.999656E-3	-0.840000
87.225830	1.999644E-3	-0.800000
87.346713	1.999643E-3	-0.760000
87.468243	1.999649E-3	-0.720000
87.536819	1.999637E-3	-0.680000
87.605829	1.897802E-3	-0.640000
87.675274	1.780993E-3	-0.600000
87.745839	1.663763E-3	-0.560000
87.815266	1.546298E-3	-0.520000
87.884800	1.428550E-3	-0.480000
87.954574	1.310520E-3	-0.440000
88.023726	1.192112E-3	-0.400000
88.093217	1.073601E-3	-0.360000
88.162705	9.550558E-4	-0.320000
88.290364	8.360108E-4	-0.280000
88.359281	7.169134E-4	-0.240000
88.428768	5.976465E-4	-0.200000
88.498771	4.782690E-4	-0.160000
88.567669	3.588033E-4	-0.120000
88.637149	2.392380E-4	-0.080000
88.705606	1.196315E-4	-0.040000
88.775317	5.804498E-9	0.000000
88.915327	1.199624E-4	0.040000
89.046033	2.395618E-4	0.080000
89.115049	3.591060E-4	0.120000
89.184537	4.785689E-4	0.160000
89.253613	5.979316E-4	0.200000
89.323014	7.171966E-4	0.240000
89.391964	8.363923E-4	0.280000
89.461176	9.553316E-4	0.320000
89.530935	1.073905E-3	0.360000
89.658606	1.192395E-3	0.400000
89.727926	1.310730E-3	0.440000
89.796545	1.428704E-3	0.480000
89.865887	1.546362E-3	0.520000
89.935426	1.663816E-3	0.560000
90.005029	1.780847E-3	0.600000
90.074838	1.897533E-3	0.640000
90.144916	2.000115E-3	0.680000
90.213375	2.000137E-3	0.720000
90.282855	2.000135E-3	0.760000
90.351313	2.000128E-3	0.800000
90.420596	2.000138E-3	0.840000
90.489058	2.000137E-3	0.880000
90.558058	2.000140E-3	0.920000
90.626788	2.000143E-3	0.960000
90.695696	2.000151E-3	1.000000
90.764694	2.000139E-3	0.960000
90.834174	2.000144E-3	0.920000
90.903655	2.000130E-3	0.880000
90.972034	2.000144E-3	0.840000
91.041417	2.000142E-3	0.800000
91.110707	2.000140E-3	0.760000
91.179610	2.000140E-3	0.720000
91.248673	2.000113E-3	0.680000
91.317042	1.897478E-3	0.640000
91.387290	1.780733E-3	0.600000
91.455833	1.663642E-3	0.560000
91.525332	1.546139E-3	0.520000
91.594814	1.428422E-3	0.480000
91.664352	1.310445E-3	0.440000
91.733774	1.192100E-3	0.400000
91.802375	1.073609E-3	0.360000
91.871367	9.550207E-4	0.320000
91.997402	8.361209E-4	0.280000
92.066856	7.169505E-4	0.240000
92.134943	5.977203E-4	0.200000
92.205563	4.783872E-4	0.160000
92.274282	3.589685E-4	0.120000
92.343833	2.394649E-4	0.080000
92.412293	1.199076E-4	0.040000
92.482153	2.525566E-7	0.000000
92.621653	1.195890E-4	-0.040000
92.752232	2.391399E-4	-0.080000
92.820619	3.586526E-4	-0.120000
92.889080	4.780643E-4	-0.160000
92.957938	5.973856E-4	-0.200000
93.027483	7.165863E-4	-0.240000
93.096933	8.356282E-4	-0.280000
93.164993	9.546140E-4	-0.320000
93.233794	1.073078E-3	-0.360000
93.362339	1.191526E-3	-0.400000
93.430807	1.309876E-3	-0.440000
93.500661	1.427840E-3	-0.480000
93.569668	1.545515E-3	-0.520000
93.638999	1.662903E-3	-0.560000
93.707858	1.780056E-3	-0.600000
93.776638	1.896801E-3	-0.640000
93.846496	1.999654E-3	-0.680000
93.915687	1.999661E-3	-0.720000
93.984372	1.999648E-3	-0.760000
94.054242	1.999660E-3	-0.800000
94.122674	1.999654E-3	-0.840000
94.192255	1.999660E-3	-0.880000
94.261858	1.999660E-3	-0.920000
94.330549	1.999662E-3	-0.960000
94.400029	1.999679E-3	-1.000000
94.468288	1.999659E-3	-0.960000
94.537768	1.999651E-3	-0.920000
94.607247	1.999651E-3	-0.880000
94.676729	1.999649E-3	-0.840000
94.745880	1.999645E-3	-0.800000
94.854122	1.999645E-3	-0.760000
94.923285	1.999656E-3	-0.720000
94.996118	1.999640E-3	-0.680000
95.065581	1.897209E-3	-0.640000
95.135062	1.780464E-3	-0.600000
95.204542	1.663286E-3	-0.560000
95.273000	1.545876E-3	-0.520000
95.342480	1.428163E-3	-0.480000
95.412532	1.310176E-3	-0.440000
95.482016	1.191798E-3	-0.400000
95.550471	1.073314E-3	-0.360000
95.620692	9.547985E-4	-0.320000
95.747319	8.357898E-4	-0.280000
95.816784	7.167205E-4	-0.240000
95.885642	5.974881E-4	-0.200000
95.956128	4.781410E-4	-0.160000
96.024585	3.587045E-4	-0.120000
96.094173	2.391724E-4	-0.080000
96.163312	1.196009E-4	-0.040000
96.232246	5.854340E-9	0.000000
96.372087	1.199323E-4	0.040000
96.502983	2.395004E-4	0.080000
96.572169	3.590149E-4	0.120000
96.641658	4.784422E-4	0.160000
96.710268	5.977764E-4	0.200000
96.779542	7.170153E-4	0.240000
96.848215	8.361748E-4	0.280000
96.918169	9.550840E-4	0.320000
96.986458	1.073629E-3	0.360000
97.113428	1.192096E-3	0.400000
97.182562	1.310406E-3	0.440000
97.252038	1.428326E-3	0.480000
97.322453	1.545954E-3	0.520000
97.391735	1.663363E-3	0.560000
97.460217	1.780285E-3	0.600000
97.527654	1.896872E-3	0.640000
97.597134	2.000115E-3	0.680000
97.665594	2.000140E-3	0.720000
97.733729	2.000144E-3	0.760000
97.802051	2.000134E-3	0.800000
97.870607	2.000146E-3	0.840000
97.938720	2.000137E-3	0.880000
98.007261	2.000140E-3	0.920000
98.076742	2.000141E-3	0.960000
98.145836	2.000156E-3	1.000000
98.215517	2.000142E-3	0.960000
98.283894	2.000143E-3	0.920000
98.352897	2.000145E-3	0.880000
98.422486	2.000152E-3	0.840000
98.491393	2.000140E-3	0.800000
98.560207	2.000145E-3	0.760000
98.629684	2.000133E-3	0.720000
98.698153	2.000120E-3	0.680000
98.767633	1.896795E-3	0.640000
98.837113	1.780111E-3	0.600000
98.906594	1.663118E-3	0.560000
98.976074	1.545662E-3	0.520000
99.044534	1.428000E-3	0.480000
99.112991	1.310063E-3	0.440000
99.182472	1.191755E-3	0.400000
99.251952	1.073314E-3	0.360000
99.321440	9.547514E-4	0.320000
99.448131	8.358802E-4	0.280000
99.516590	7.167493E-4	0.240000
99.586070	5.975507E-4	0.200000
99.655549	4.782520E-4	0.160000
99.725029	3.588698E-4	0.120000
99.794509	2.393973E-4	0.080000
99.862969	1.198764E-4	0.040000
99.932450	2.546598E-7	0.000000
100.071409	1.195496E-4	-0.040000
100.202196	2.390660E-4	-0.080000
100.271676	3.585432E-4	-0.120000
100.341156	4.779159E-4	-0.160000
100.410134	5.972002E-4	-0.200000
100.479696	7.163677E-4	-0.240000
100.550671	8.353651E-4	-0.280000
100.620097	9.543178E-4	-0.320000
100.689198	1.072734E-3	-0.360000
100.816619	1.191140E-3	-0.400000
100.886098	1.309444E-3	-0.440000
100.955579	1.427353E-3	-0.480000
101.025061	1.544970E-3	-0.520000
101.094539	1.662318E-3	-0.560000
101.164019	1.779421E-3	-0.600000
101.233501	1.896118E-3	-0.640000
101.304003	1.999646E-3	-0.680000
101.373482	1.999659E-3	-0.720000
101.442962	1.999644E-3	-0.760000
101.512987	1.999658E-3	-0.800000
101.581454	1.999657E-3	-0.840000
101.650945	1.999658E-3	-0.880000
101.719394	1.999656E-3	-0.920000
101.787852	1.999661E-3	-0.960000
101.857387	1.999673E-3	-1.000000
101.926189	1.999660E-3	-0.960000
101.995138	1.999655E-3	-0.920000
102.064299	1.999660E-3	-0.880000
102.133068	1.999659E-3	-0.840000
102.202707	1.999649E-3	-0.800000
102.270198	1.999649E-3	-0.760000
102.339746	1.999652E-3	-0.720000
102.409059	1.999645E-3	-0.680000
102.479189	1.897052E-3	-0.640000
102.548511	1.780340E-3	-0.600000
102.618176	1.663199E-3	-0.560000
102.686635	1.545796E-3	-0.520000
102.755855	1.428110E-3	-0.480000
102.825038	1.310127E-3	-0.440000
102.893292	1.191751E-3	-0.400000
102.962899	1.073286E-3	-0.360000
103.033401	9.547737E-4	-0.320000
103.161467	8.357626E-4	-0.280000
103.230054	7.167006E-4	-0.240000
103.299756	5.974738E-4	-0.200000
103.369812	4.781277E-4	-0.160000
103.438258	3.586918E-4	-0.120000
103.508740	2.391630E-4	-0.080000
103.577207	1.195921E-4	-0.040000
103.646988	6.713133E-9	0.000000
103.786467	1.199241E-4	0.040000
103.916358	2.394879E-4	0.080000
103.985208	3.589999E-4	0.120000
104.054265	4.784199E-4	0.160000
104.123505	5.977452E-4	0.200000
104.192985	7.169729E-4	0.240000
104.261958	8.361198E-4	0.280000
104.331194	9.550116E-4	0.320000
104.398817	1.073546E-3	0.360000
104.526294	1.192007E-3	0.400000
104.595776	1.310313E-3	0.440000
104.665190	1.428228E-3	0.480000
104.734379	1.545838E-3	0.520000
104.804129	1.663204E-3	0.560000
104.872597	1.780096E-3	0.600000
104.942110	1.896589E-3	0.640000
105.011926	2.000107E-3	0.680000
105.080858	2.000133E-3	0.720000
105.150271	2.000141E-3	0.760000
105.218881	2.000131E-3	0.800000
105.287796	2.000139E-3	0.840000
105.357114	2.000138E-3	0.880000
105.425698	2.000134E-3	0.920000
105.495004	2.000144E-3	0.960000
105.564057	2.000150E-3	1.000000
105.632154	2.000132E-3	0.960000
105.701635	2.000136E-3	0.920000
105.770325	2.000137E-3	0.880000
105.840522	2.000137E-3	0.840000
105.909930	2.000131E-3	0.800000
105.978388	2.000146E-3	0.760000
106.047869	2.000131E-3	0.720000
106.116952	2.000103E-3	0.680000
106.185850	1.896786E-3	0.640000
106.253953	1.780093E-3	0.600000
106.323910	1.663065E-3	0.560000
106.393715	1.545611E-3	0.520000
106.462853	1.427944E-3	0.480000
106.532342	1.309987E-3	0.440000
106.604887	1.191667E-3	0.400000
106.674095	1.073224E-3	0.360000
106.742810	9.546780E-4	0.320000
106.870774	8.358089E-4	0.280000
106.939234	7.166929E-4	0.240000
107.008714	5.974991E-4	0.200000
107.078768	4.782140E-4	0.160000
107.147939	3.588371E-4	0.120000
107.217071	2.393776E-4	0.080000
107.285522	1.198645E-4	0.040000
107.354346	2.515630E-7	0.000000
107.494118	1.195419E-4	-0.040000
107.624707	2.390465E-4	-0.080000
107.692145	3.585098E-4	-0.120000
107.761626	4.778771E-4	-0.160000
107.831105	5.971487E-4	-0.200000
107.899564	7.163007E-4	-0.240000
107.969044	8.352926E-4	-0.280000
108.038524	9.542226E-4	-0.320000
108.108006	1.072633E-3	-0.360000
108.236748	1.191029E-3	-0.400000
108.306226	1.309305E-3	-0.440000
108.375609	1.427198E-3	-0.480000
108.444779	1.544819E-3	-0.520000
108.514259	1.662148E-3	-0.560000
108.583739	1.779234E-3	-0.600000
108.653220	1.895905E-3	-0.640000
108.722701	1.999644E-3	-0.680000
108.791158	1.999656E-3	-0.720000
108.860641	1.999644E-3	-0.760000
108.930160	1.999658E-3	-0.800000
108.997541	1.999657E-3	-0.840000
109.067021	1.999659E-3	-0.880000
109.136503	1.999660E-3	-0.920000
109.205006	1.999664E-3	-0.960000
109.273433	1.999675E-3	-1.000000
109.342911	1.999664E-3	-0.960000
109.412393	1.999654E-3	-0.920000
109.481873	1.999654E-3	-0.880000
109.551355	1.999648E-3	-0.840000
109.618679	1.999651E-3	-0.800000
109.688013	1.999651E-3	-0.760000
109.756721	1.999651E-3	-0.720000
109.826203	1.999637E-3	-0.680000
109.894661	1.896916E-3	-0.640000
109.964141	1.780213E-3	-0.600000
110.034655	1.663079E-3	-0.560000
110.103135	1.545695E-3	-0.520000
110.171405	1.428005E-3	-0.480000
110.241251	1.310042E-3	-0.440000
110.309845	1.191672E-3	-0.400000
110.379325	1.073202E-3	-0.360000
110.449242	9.547083E-4	-0.320000
110.575712	8.357099E-4	-0.280000
110.644453	7.166452E-4	-0.240000
110.713773	5.974298E-4	-0.200000
110.784275	4.780918E-4	-0.160000
110.852125	3.586685E-4	-0.120000
110.921566	2.391480E-4	-0.080000
110.990866	1.195855E-4	-0.040000
111.061231	1.028452E-8	0.000000
111.201378	1.199237E-4	0.040000
111.331161	2.394814E-4	0.080000
111.399987	3.589813E-4	0.120000
111.469518	4.784018E-4	0.160000
111.537978	5.977198E-4	0.200000
111.606402	7.169364E-4	0.240000
111.675884	8.360794E-4	0.280000
111.744808	9.549750E-4	0.320000
111.814511	1.073499E-3	0.360000
111.941586	1.191951E-3	0.400000
112.010068	1.310245E-3	0.440000
112.080673	1.428168E-3	0.480000
112.149446	1.545820E-3	0.520000
112.218987	1.663237E-3	0.560000
112.288467	1.780229E-3	0.600000
112.357941	1.896842E-3	0.640000
112.426998	2.000120E-3	0.680000
112.496111	2.000139E-3	0.720000
112.565017	2.000146E-3	0.760000
112.634506	2.000136E-3	0.800000
112.702986	2.000151E-3	0.840000
112.772427	2.000135E-3	0.880000
112.840352	2.000146E-3	0.920000
112.910137	2.000152E-3	0.960000
112.978652	2.000151E-3	1.000000
113.047028	2.000156E-3	0.960000
113.116508	2.000150E-3	0.920000
113.186043	2.000140E-3	0.880000
113.254426	2.000145E-3	0.840000
113.323034	2.000132E-3	0.800000
113.391965	2.000149E-3	0.760000
113.461331	2.000137E-3	0.720000
113.529914	2.000120E-3	0.680000
113.598373	1.897251E-3	0.640000
113.667278	1.780538E-3	0.600000
113.736493	1.663479E-3	0.560000
113.806519	1.546005E-3	0.520000
113.876730	1.428296E-3	0.480000
113.946000	1.310319E-3	0.440000
114.015226	1.191990E-3	0.400000
114.084887	1.073512E-3	0.360000
114.154718	9.549349E-4	0.320000
114.281474	8.360386E-4	0.280000
114.350794	7.168797E-4	0.240000
114.420269	5.976600E-4	0.200000
114.490425	4.783445E-4	0.160000
114.559447	3.589343E-4	0.120000
114.629390	2.394397E-4	0.080000
114.698287	1.198972E-4	0.040000
114.768214	2.541397E-7	0.000000
114.907549	1.195717E-4	-0.040000
115.037221	2.391091E-4	-0.080000
115.105794	3.586058E-4	-0.120000
115.175484	4.780027E-4	-0.160000
115.244582	5.973103E-4	-0.200000
115.313042	7.164979E-4	-0.240000
115.382521	8.355227E-4	-0.280000
115.452001	9.544899E-4	-0.320000
115.520460	1.072932E-3	-0.360000
115.648181	1.191365E-3	-0.400000
115.717661	1.309696E-3	-0.440000
115.787142	1.427629E-3	-0.480000
115.856622	1.545293E-3	-0.520000
115.926103	1.662662E-3	-0.560000
115.995583	1.779793E-3	-0.600000
116.066053	1.896519E-3	-0.640000
116.135534	1.999646E-3	-0.680000
116.205017	1.999664E-3	-0.720000
116.272451	1.999648E-3	-0.760000
116.341931	1.999654E-3	-0.800000
116.411416	1.999646E-3	-0.840000
116.480893	1.999657E-3	-0.880000
116.550371	1.999656E-3	-0.920000
116.619227	1.999659E-3	-0.960000
116.688755	1.999674E-3	-1.000000
116.757298	1.999665E-3	-0.960000
116.826266	1.999652E-3	-0.920000
116.896195	1.999655E-3	-0.880000
116.965545	1.999651E-3	-0.840000
117.035036	1.999649E-3	-0.800000
117.103537	1.999642E-3	-0.760000
117.171827	1.999649E-3	-0.720000
117.240283	1.999637E-3	-0.680000
117.309764	1.897504E-3	-0.640000
117.378222	1.780775E-3	-0.600000
117.448002	1.663601E-3	-0.560000
117.517215	1.546173E-3	-0.520000
117.586941	1.428447E-3	-0.480000
117.656859	1.310435E-3	-0.440000
117.726705	1.192049E-3	-0.400000
117.796768	1.073543E-3	-0.360000
117.866265	9.550042E-4	-0.320000
117.994629	8.359766E-4	-0.280000
118.062798	7.168851E-4	-0.240000
118.132426	5.976259E-4	-0.200000
118.202469	4.782498E-4	-0.160000
118.271950	3.587868E-4	-0.120000
118.341431	2.392256E-4	-0.080000
118.409890	1.196247E-4	-0.040000
118.479368	8.828817E-9	0.000000
118.618789	1.199611E-4	0.040000
118.749298	2.395576E-4	0.080000
118.818073	3.591014E-4	0.120000
118.887615	4.785552E-4	0.160000
118.956076	5.979149E-4	0.200000
119.025500	7.171691E-4	0.240000
119.094981	8.363638E-4	0.280000
119.164306	9.552942E-4	0.320000
119.232964	1.073864E-3	0.360000
119.361373	1.192352E-3	0.400000
119.430973	1.310699E-3	0.440000
119.500706	1.428664E-3	0.480000
119.570462	1.546353E-3	0.520000
119.639303	1.663799E-3	0.560000
119.709080	1.780818E-3	0.600000
119.777438	1.897480E-3	0.640000
119.846571	2.000117E-3	0.680000
119.915039	2.000136E-3	0.720000
119.983496	2.000151E-3	0.760000
120.052977	2.000137E-3	0.800000
120.121261	2.000153E-3	0.840000
120.190592	2.000144E-3	0.880000
120.260595	2.000138E-3	0.920000
120.329080	2.000141E-3	0.960000
120.398636	2.000163E-3	1.000000
120.467138	2.000146E-3	0.960000
120.536618	2.000127E-3	0.920000
120.606113	2.000132E-3	0.880000
120.674762	2.000143E-3	0.840000
120.744328	2.000130E-3	0.800000
120.811700	2.000139E-3	0.760000
120.881184	2.000137E-3	0.720000
120.950319	2.000115E-3	0.680000
121.019438	1.897824E-3	0.640000
121.089156	1.781061E-3	0.600000
121.158128	1.663944E-3	0.560000
121.227784	1.546461E-3	0.520000
121.296962	1.428705E-3	0.480000
121.365339	1.310699E-3	0.440000
121.434594	1.192330E-3	0.400000
121.504545	1.073817E-3	0.360000
121.574143	9.551991E-4	0.320000
121.701742	8.362642E-4	0.280000
121.770556	7.170787E-4	0.240000
121.839230	5.978306E-4	0.200000
121.908817	4.784756E-4	0.160000
121.977513	3.590352E-4	0.120000
122.047001	2.395085E-4	0.080000
122.115514	1.199289E-4	0.040000
122.184941	2.540487E-7	0.000000
122.324910	1.196114E-4	-0.040000
122.455576	2.391835E-4	-0.080000
122.524388	3.587139E-4	-0.120000
122.593937	4.781458E-4	-0.160000
122.663418	5.974949E-4	-0.200000
122.732202	7.167176E-4	-0.240000
122.801871	8.357802E-4	-0.280000
122.871387	9.547897E-4	-0.320000
122.940681	1.073267E-3	-0.360000
123.068693	1.191747E-3	-0.400000
123.137150	1.310123E-3	-0.440000
123.206631	1.428096E-3	-0.480000
123.276523	1.545800E-3	-0.520000
123.344780	1.663239E-3	-0.560000
123.415291	1.780438E-3	-0.600000
123.485188	1.897224E-3	-0.640000
123.554245	1.999647E-3	-0.680000
123.623585	1.999662E-3	-0.720000
123.693042	1.999649E-3	-0.760000
123.762533	1.999648E-3	-0.800000
123.830231	1.999662E-3	-0.840000
123.899655	1.999659E-3	-0.880000
123.969798	1.999654E-3	-0.920000
124.037387	1.999665E-3	-0.960000
124.106708	1.999663E-3	-1.000000
124.174135	1.999668E-3	-0.960000
124.243423	1.999651E-3	-0.920000
124.312492	1.999656E-3	-0.880000
124.381582	1.999651E-3	-0.840000
124.450224	1.999654E-3	-0.800000
124.520811	1.999641E-3	-0.760000
124.588947	1.999649E-3	-0.720000
124.658890	1.999645E-3	-0.680000
124.727442	1.898392E-3	-0.640000
124.797174	1.781579E-3	-0.600000
124.866124	1.664356E-3	-0.560000
124.935481	1.546871E-3	-0.520000
125.005184	1.429083E-3	-0.480000
125.074047	1.311030E-3	-0.440000
125.143528	1.192574E-3	-0.400000
125.212924	1.074013E-3	-0.360000
125.282140	9.554173E-4	-0.320000
125.408504	8.363182E-4	-0.280000
125.478047	7.171734E-4	-0.240000
125.546452	5.978682E-4	-0.200000
125.617411	4.784466E-4	-0.160000
125.684857	3.589311E-4	-0.120000
125.755403	2.393178E-4	-0.080000
125.824737	1.196725E-4	-0.040000
125.894190	7.667600E-9	0.000000
126.032711	1.200098E-4	0.040000
126.164066	2.396523E-4	0.080000
126.232525	3.592421E-4	0.120000
126.300985	4.787467E-4	0.160000
126.371179	5.981450E-4	0.200000
126.440000	7.174487E-4	0.240000
126.510099	8.366807E-4	0.280000
126.579859	9.556659E-4	0.320000
126.648067	1.074291E-3	0.360000
126.775507	1.192836E-3	0.400000
126.845481	1.311239E-3	0.440000
126.914449	1.429254E-3	0.480000
126.982700	1.546998E-3	0.520000
127.050825	1.664500E-3	0.560000
127.119730	1.781553E-3	0.600000
127.189614	1.898238E-3	0.640000
127.258734	2.000124E-3	0.680000
127.328241	2.000138E-3	0.720000
127.398215	2.000151E-3	0.760000
127.467358	2.000133E-3	0.800000
127.536097	2.000143E-3	0.840000
127.605333	2.000135E-3	0.880000
127.674143	2.000151E-3	0.920000
127.743632	2.000143E-3	0.960000
127.812944	2.000159E-3	1.000000
127.881753	2.000144E-3	0.960000
127.950898	2.000146E-3	0.920000
128.019587	2.000132E-3	0.880000
128.088822	2.000143E-3	0.840000
128.157824	2.000137E-3	0.800000
128.226644	2.000152E-3	0.760000
128.296124	2.000133E-3	0.720000
128.365610	2.000115E-3	0.680000
128.434062	1.898136E-3	0.640000
128.503543	1.781321E-3	0.600000
128.573024	1.664202E-3	0.560000
128.642757	1.546634E-3	0.520000
128.711627	1.428879E-3	0.480000
128.782085	1.310845E-3	0.440000
128.851014	1.192458E-3	0.400000
128.920660	1.073927E-3	0.360000
128.989866	9.553095E-4	0.320000
129.117193	8.363641E-4	0.280000
129.186243	7.171657E-4	0.240000
129.255723	5.979010E-4	0.200000
129.326359	4.785309E-4	0.160000
129.395848	3.590750E-4	0.120000
129.464305	2.395405E-4	0.080000
129.533915	1.199451E-4	0.040000
129.603545	2.561693E-7	0.000000
129.743055	1.196212E-4	-0.040000
129.872748	2.392091E-4	-0.080000
129.941418	3.587523E-4	-0.120000
130.011755	4.782016E-4	-0.160000
130.081444	5.975630E-4	-0.200000
130.150027	7.168020E-4	-0.240000
130.219110	8.358792E-4	-0.280000
130.287761	9.549096E-4	-0.320000
130.357241	1.073409E-3	-0.360000
130.484113	1.191910E-3	-0.400000
130.553594	1.310284E-3	-0.440000
130.623160	1.428295E-3	-0.480000
130.693758	1.546035E-3	-0.520000
130.762218	1.663488E-3	-0.560000
130.831697	1.780701E-3	-0.600000
130.901177	1.897511E-3	-0.640000
130.970658	1.999649E-3	-0.680000
131.040138	1.999656E-3	-0.720000
131.109633	1.999643E-3	-0.760000
131.179099	1.999655E-3	-0.800000
131.248579	1.999654E-3	-0.840000
131.317039	1.999656E-3	-0.880000
131.386518	1.999646E-3	-0.920000
131.455998	1.999656E-3	-0.960000
131.525532	1.999670E-3	-1.000000
131.594958	1.999660E-3	-0.960000
131.664438	1.999654E-3	-0.920000
131.733919	1.999646E-3	-0.880000
131.803400	1.999650E-3	-0.840000
131.871858	1.999647E-3	-0.800000
131.941339	1.999640E-3	-0.760000
132.012917	1.999644E-3	-0.720000
132.081321	1.999633E-3	-0.680000
132.150855	1.898863E-3	-0.640000
132.220280	1.782033E-3	-0.600000
132.290837	1.664759E-3	-0.560000
132.359241	1.547232E-3	-0.520000
132.428722	1.429419E-3	-0.480000
132.498202	1.311333E-3	-0.440000
132.567682	1.192849E-3	-0.400000
132.636141	1.074249E-3	-0.360000
132.705622	9.556384E-4	-0.320000
132.832320	8.365156E-4	-0.280000
132.901803	7.173429E-4	-0.240000
132.971282	5.980044E-4	-0.200000
133.041466	4.785510E-4	-0.160000
133.109377	3.590104E-4	-0.120000
133.178912	2.393764E-4	-0.080000
133.248400	1.197025E-4	-0.040000
133.318076	6.610908E-9	0.000000
133.456900	1.200368E-4	0.040000
133.587306	2.397075E-4	0.080000
133.655958	3.593223E-4	0.120000
133.725439	4.788502E-4	0.160000
133.794919	5.982870E-4	0.200000
133.864409	7.176171E-4	0.240000
133.932867	8.368734E-4	0.280000
134.002347	9.558724E-4	0.320000
134.070807	1.074509E-3	0.360000
134.198783	1.193064E-3	0.400000
134.267945	1.311466E-3	0.440000
134.338456	1.429519E-3	0.480000
134.407331	1.547283E-3	0.520000
134.476757	1.664796E-3	0.560000
134.546237	1.781872E-3	0.600000
134.615786	1.898540E-3	0.640000
134.684745	2.000114E-3	0.680000
134.753203	2.000138E-3	0.720000
134.821661	2.000147E-3	0.760000
134.891222	2.000138E-3	0.800000
134.960185	2.000148E-3	0.840000
135.028934	2.000129E-3	0.880000
135.097467	2.000132E-3	0.920000
135.167069	2.000155E-3	0.960000
135.236688	2.000158E-3	1.000000
135.304711	2.000134E-3	0.960000
135.372388	2.000140E-3	0.920000
135.441826	2.000133E-3	0.880000
135.510788	2.000140E-3	0.840000
135.580256	2.000139E-3	0.800000
135.649395	2.000135E-3	0.760000
135.717010	2.000135E-3	0.720000
135.786321	2.000100E-3	0.680000
135.855241	1.898019E-3	0.640000
135.925277	1.781229E-3	0.600000
135.994421	1.664116E-3	0.560000
136.064246	1.546586E-3	0.520000
136.133662	1.428835E-3	0.480000
136.203381	1.310824E-3	0.440000
136.273330	1.192429E-3	0.400000
136.342811	1.073915E-3	0.360000
136.411869	9.552874E-4	0.320000
136.539257	8.363462E-4	0.280000
136.608747	7.171435E-4	0.240000
136.676755	5.978816E-4	0.200000
136.747362	4.785250E-4	0.160000
136.814799	3.590680E-4	0.120000
136.885300	2.395316E-4	0.080000
136.954782	1.199407E-4	0.040000
137.023239	2.548771E-7	0.000000
137.162926	1.196199E-4	-0.040000
137.293841	2.392069E-4	-0.080000
137.362433	3.587471E-4	-0.120000
137.433012	4.781956E-4	-0.160000
137.502327	5.975537E-4	-0.200000
137.570787	7.167889E-4	-0.240000
137.640267	8.358712E-4	-0.280000
137.709127	9.548993E-4	-0.320000
137.778929	1.073400E-3	-0.360000
137.906934	1.191911E-3	-0.400000
137.975233	1.310300E-3	-0.440000
138.044713	1.428303E-3	-0.480000
138.114446	1.546051E-3	-0.520000
138.184000	1.663520E-3	-0.560000
138.253644	1.780755E-3	-0.600000
138.323277	1.897595E-3	-0.640000
138.392648	1.999648E-3	-0.680000
138.461776	1.999662E-3	-0.720000
138.530217	1.999650E-3	-0.760000
138.599080	1.999656E-3	-0.800000
138.668260	1.999653E-3	-0.840000
138.737773	1.999661E-3	-0.880000
138.806309	1.999657E-3	-0.920000
138.875791	1.999669E-3	-0.960000
138.944248	1.999672E-3	-1.000000
139.013741	1.999668E-3	-0.960000
139.083222	1.999660E-3	-0.920000
139.151795	1.999656E-3	-0.880000
139.220638	1.999652E-3	-0.840000
139.289160	1.999648E-3	-0.800000
139.358749	1.999649E-3	-0.760000
139.427662	1.999652E-3	-0.720000
139.498090	1.999643E-3	-0.680000
139.566359	1.899007E-3	-0.640000
139.634742	1.782178E-3	-0.600000
139.704334	1.664906E-3	-0.560000
139.773455	1.547370E-3	-0.520000
139.842906	1.429549E-3	-0.480000
139.911364	1.311444E-3	-0.440000
139.979720	1.192932E-3	-0.400000
140.050219	1.074339E-3	-0.360000
140.120722	9.557082E-4	-0.320000
140.247483	8.365766E-4	-0.280000
140.316510	7.173917E-4	-0.240000
140.385991	5.980477E-4	-0.200000
140.455470	4.785864E-4	-0.160000
140.524965	3.590406E-4	-0.120000
140.593419	2.393920E-4	-0.080000
140.662241	1.197073E-4	-0.040000
140.732369	8.377286E-9	0.000000
140.871253	1.200409E-4	0.040000
141.002079	2.397184E-4	0.080000
141.070552	3.593404E-4	0.120000
141.137964	4.788775E-4	0.160000
141.207415	5.983158E-4	0.200000
141.275224	7.176562E-4	0.240000
141.343318	8.369213E-4	0.280000
141.410758	9.559264E-4	0.320000
