Time (s), Current (A), Voltage (V)
100.934602	2.000098E-3	0.720000
101.002659	2.000100E-3	0.760000
101.070220	2.000100E-3	0.800000
101.137831	2.000091E-3	0.840000
101.205132	2.000092E-3	0.880000
101.272473	2.000102E-3	0.920000
101.339555	2.000097E-3	0.960000
101.407071	2.000118E-3	1.000000
101.474752	2.000106E-3	0.960000
101.542497	2.000099E-3	0.920000
101.609828	2.000091E-3	0.880000
101.676838	2.000108E-3	0.840000
101.745892	2.000084E-3	0.800000
101.813810	2.000100E-3	0.760000
101.880462	2.000103E-3	0.720000
101.948462	2.000077E-3	0.680000
102.016196	2.000088E-3	0.640000
102.083352	2.000079E-3	0.600000
102.151210	2.000086E-3	0.560000
102.218393	2.000074E-3	0.520000
102.285905	1.993397E-3	0.480000
102.352528	1.796261E-3	0.440000
102.419357	1.605552E-3	0.400000
102.487110	1.421461E-3	0.360000
102.553539	1.243621E-3	0.320000
102.621045	1.071738E-3	0.280000
102.689045	9.054912E-4	0.240000
102.811940	7.444682E-4	0.200000
102.881063	5.883516E-4	0.160000
102.948040	4.365640E-4	0.120000
103.016113	2.884671E-4	0.080000
103.083779	1.433476E-4	0.040000
103.152123	2.626694E-7	0.000000
103.288084	1.418537E-4	-0.040000
103.415539	2.835302E-4	-0.080000
103.482373	4.261039E-4	-0.120000
103.549953	5.705773E-4	-0.160000
103.617947	7.179133E-4	-0.200000
103.685540	8.688649E-4	-0.240000
103.753568	1.024185E-3	-0.280000
103.822568	1.184415E-3	-0.320000
103.946568	1.350339E-3	-0.360000
104.014347	1.522423E-3	-0.400000
104.082371	1.700960E-3	-0.440000
104.149980	1.886119E-3	-0.480000
104.217978	1.999671E-3	-0.520000
104.285980	1.999666E-3	-0.560000
104.352843	1.999683E-3	-0.600000
104.419948	1.999680E-3	-0.640000
104.487946	1.999670E-3	-0.680000
104.555947	1.999689E-3	-0.720000
104.623948	1.999681E-3	-0.760000
104.690946	1.999687E-3	-0.800000
104.758946	1.999688E-3	-0.840000
104.825946	1.999696E-3	-0.880000
104.893945	1.999694E-3	-0.920000
104.961945	1.999689E-3	-0.960000
105.029947	1.999707E-3	-1.000000
105.096946	1.999699E-3	-0.960000
105.164947	1.999689E-3	-0.920000
105.230946	1.999689E-3	-0.880000
105.298946	1.999688E-3	-0.840000
105.365947	1.999689E-3	-0.800000
105.433947	1.999679E-3	-0.760000
105.501945	1.999683E-3	-0.720000
105.569945	1.999682E-3	-0.680000
105.635947	1.999672E-3	-0.640000
105.703946	1.999679E-3	-0.600000
105.771467	1.999667E-3	-0.560000
105.838468	1.999665E-3	-0.520000
105.904468	1.886535E-3	-0.480000
105.973752	1.701221E-3	-0.440000
106.040931	1.522731E-3	-0.400000
106.109385	1.350675E-3	-0.360000
106.177332	1.184727E-3	-0.320000
106.244837	1.024196E-3	-0.280000
106.312805	8.690367E-4	-0.240000
106.437210	7.180899E-4	-0.200000
106.506181	5.707385E-4	-0.160000
106.574201	4.262256E-4	-0.120000
106.642200	2.836026E-4	-0.080000
106.709200	1.418865E-4	-0.040000
106.777199	1.524553E-8	0.000000
106.913743	1.433826E-4	0.040000
107.039926	2.885218E-4	0.080000
107.109188	4.366338E-4	0.120000
107.177219	5.884305E-4	0.160000
107.245119	7.445586E-4	0.200000
107.313023	9.055893E-4	0.240000
107.380867	1.071794E-3	0.280000
107.505429	1.243693E-3	0.320000
107.573923	1.421555E-3	0.360000
107.640930	1.605608E-3	0.400000
107.708930	1.796286E-3	0.440000
107.776931	1.993371E-3	0.480000
107.843930	2.000081E-3	0.520000
107.911932	2.000080E-3	0.560000
107.979029	2.000085E-3	0.600000
108.047099	2.000083E-3	0.640000
108.114351	2.000074E-3	0.680000
108.181508	2.000105E-3	0.720000
108.248511	2.000102E-3	0.760000
108.317458	2.000094E-3	0.800000
108.384240	2.000092E-3	0.840000
108.451983	2.000093E-3	0.880000
108.519593	2.000090E-3	0.920000
108.586984	2.000099E-3	0.960000
108.653984	2.000098E-3	1.000000
108.721984	2.000104E-3	0.960000
108.788984	2.000101E-3	0.920000
108.855757	2.000102E-3	0.880000
108.923757	2.000092E-3	0.840000
108.991160	2.000082E-3	0.800000
109.058694	2.000104E-3	0.760000
109.126696	2.000098E-3	0.720000
109.193888	2.000075E-3	0.680000
109.260893	2.000077E-3	0.640000
109.328946	2.000086E-3	0.600000
109.396959	2.000082E-3	0.560000
109.463745	2.000076E-3	0.520000
109.532201	1.993244E-3	0.480000
109.599189	1.796130E-3	0.440000
109.667141	1.605524E-3	0.400000
109.734798	1.421425E-3	0.360000
109.802591	1.243588E-3	0.320000
109.870090	1.071682E-3	0.280000
109.939089	9.054430E-4	0.240000
110.063784	7.444724E-4	0.200000
110.131519	5.883513E-4	0.160000
110.198839	4.365540E-4	0.120000
110.266476	2.884509E-4	0.080000
110.332840	1.433479E-4	0.040000
110.401179	2.652528E-7	0.000000
110.536948	1.418510E-4	-0.040000
110.663764	2.835327E-4	-0.080000
110.731331	4.261118E-4	-0.120000
110.799135	5.705751E-4	-0.160000
110.866190	7.178563E-4	-0.200000
110.933914	8.688013E-4	-0.240000
111.001890	1.024190E-3	-0.280000
111.070012	1.184448E-3	-0.320000
111.194484	1.350350E-3	-0.360000
111.262119	1.522294E-3	-0.400000
111.330167	1.700839E-3	-0.440000
111.397266	1.886042E-3	-0.480000
111.465273	1.999671E-3	-0.520000
111.533274	1.999661E-3	-0.560000
111.600972	1.999679E-3	-0.600000
111.668438	1.999675E-3	-0.640000
111.736133	1.999672E-3	-0.680000
111.803869	1.999689E-3	-0.720000
111.871887	1.999671E-3	-0.760000
111.939070	1.999675E-3	-0.800000
112.007145	1.999684E-3	-0.840000
112.075132	1.999688E-3	-0.880000
112.142282	1.999687E-3	-0.920000
112.209527	1.999694E-3	-0.960000
112.277670	1.999701E-3	-1.000000
112.344741	1.999687E-3	-0.960000
112.412323	1.999693E-3	-0.920000
112.480322	1.999693E-3	-0.880000
112.546324	1.999682E-3	-0.840000
112.613747	1.999676E-3	-0.800000
112.681421	1.999673E-3	-0.760000
112.748853	1.999688E-3	-0.720000
112.816876	1.999677E-3	-0.680000
112.884877	1.999681E-3	-0.640000
112.951877	1.999673E-3	-0.600000
113.019336	1.999658E-3	-0.560000
113.088264	1.999665E-3	-0.520000
113.154835	1.886352E-3	-0.480000
113.222718	1.701187E-3	-0.440000
113.291730	1.522580E-3	-0.400000
113.359172	1.350566E-3	-0.360000
113.427071	1.184649E-3	-0.320000
113.495180	1.024108E-3	-0.280000
113.562187	8.689939E-4	-0.240000
113.686892	7.179967E-4	-0.200000
113.755885	5.706544E-4	-0.160000
113.823782	4.261679E-4	-0.120000
113.890902	2.835803E-4	-0.080000
113.958910	1.418787E-4	-0.040000
114.027911	1.362205E-8	0.000000
114.163776	1.433860E-4	0.040000
114.291393	2.885126E-4	0.080000
114.358902	4.366243E-4	0.120000
114.426182	5.884062E-4	0.160000
114.494214	7.445336E-4	0.200000
114.562213	9.055652E-4	0.240000
114.630293	1.071744E-3	0.280000
114.755761	1.243592E-3	0.320000
114.822882	1.421441E-3	0.360000
114.890894	1.605520E-3	0.400000
114.959974	1.796264E-3	0.440000
115.027370	1.993319E-3	0.480000
115.094435	2.000087E-3	0.520000
115.162737	2.000080E-3	0.560000
115.229774	2.000084E-3	0.600000
115.297390	2.000090E-3	0.640000
115.365092	2.000082E-3	0.680000
115.432834	2.000098E-3	0.720000
115.500955	2.000105E-3	0.760000
115.568367	2.000093E-3	0.800000
115.636579	2.000106E-3	0.840000
115.704031	2.000101E-3	0.880000
115.771272	2.000097E-3	0.920000
115.839220	2.000106E-3	0.960000
115.907182	2.000124E-3	1.000000
115.975206	2.000106E-3	0.960000
116.043225	2.000098E-3	0.920000
116.109206	2.000114E-3	0.880000
116.176205	2.000108E-3	0.840000
116.244205	2.000093E-3	0.800000
116.311206	2.000097E-3	0.760000
116.379206	2.000091E-3	0.720000
116.447206	2.000075E-3	0.680000
116.515206	2.000091E-3	0.640000
116.583206	2.000088E-3	0.600000
116.651206	2.000088E-3	0.560000
116.718206	2.000078E-3	0.520000
116.785206	1.993259E-3	0.480000
116.853206	1.796165E-3	0.440000
116.922206	1.605528E-3	0.400000
116.989206	1.421408E-3	0.360000
117.058207	1.243588E-3	0.320000
117.126206	1.071685E-3	0.280000
117.194205	9.054674E-4	0.240000
117.318207	7.444627E-4	0.200000
117.387206	5.883443E-4	0.160000
117.456207	4.365553E-4	0.120000
117.523205	2.884586E-4	0.080000
117.590205	1.433481E-4	0.040000
117.658205	2.619872E-7	0.000000
117.802474	1.418516E-4	-0.040000
117.929851	2.835128E-4	-0.080000
117.997872	4.260936E-4	-0.120000
118.065871	5.705229E-4	-0.160000
118.132847	7.178373E-4	-0.200000
118.200796	8.687691E-4	-0.240000
118.268847	1.024112E-3	-0.280000
118.336846	1.184345E-3	-0.320000
118.461533	1.350331E-3	-0.360000
118.529393	1.522236E-3	-0.400000
118.597032	1.700786E-3	-0.440000
118.665454	1.885997E-3	-0.480000
118.733680	1.999664E-3	-0.520000
118.801393	1.999661E-3	-0.560000
118.870063	1.999680E-3	-0.600000
118.938065	1.999672E-3	-0.640000
119.005063	1.999670E-3	-0.680000
119.072183	1.999696E-3	-0.720000
119.139585	1.999675E-3	-0.760000
119.207424	1.999690E-3	-0.800000
119.275181	1.999681E-3	-0.840000
119.343206	1.999689E-3	-0.880000
119.410205	1.999676E-3	-0.920000
119.478088	1.999694E-3	-0.960000
119.545686	1.999704E-3	-1.000000
119.612776	1.999687E-3	-0.960000
119.680923	1.999686E-3	-0.920000
119.748345	1.999687E-3	-0.880000
119.815727	1.999682E-3	-0.840000
119.882349	1.999680E-3	-0.800000
119.949318	1.999677E-3	-0.760000
120.017386	1.999678E-3	-0.720000
120.085321	1.999675E-3	-0.680000
120.152371	1.999673E-3	-0.640000
120.220326	1.999676E-3	-0.600000
120.288319	1.999664E-3	-0.560000
120.354319	1.999661E-3	-0.520000
120.421533	1.886501E-3	-0.480000
120.490535	1.701227E-3	-0.440000
120.557534	1.522565E-3	-0.400000
120.625536	1.350610E-3	-0.360000
120.693533	1.184741E-3	-0.320000
120.761533	1.024174E-3	-0.280000
120.829532	8.690053E-4	-0.240000
120.954534	7.180341E-4	-0.200000
121.023534	5.706836E-4	-0.160000
121.091534	4.261848E-4	-0.120000
121.159533	2.835828E-4	-0.080000
121.226532	1.418778E-4	-0.040000
121.294535	1.659018E-8	0.000000
121.430533	1.433690E-4	0.040000
121.557534	2.884913E-4	0.080000
121.625533	4.365905E-4	0.120000
121.693533	5.884158E-4	0.160000
121.761533	7.445483E-4	0.200000
121.829226	9.055429E-4	0.240000
121.896160	1.071754E-3	0.280000
122.020936	1.243631E-3	0.320000
122.088934	1.421468E-3	0.360000
122.156936	1.605514E-3	0.400000
122.225355	1.796258E-3	0.440000
122.292742	1.993316E-3	0.480000
122.360752	2.000090E-3	0.520000
122.428802	2.000087E-3	0.560000
122.495987	2.000087E-3	0.600000
122.564121	2.000081E-3	0.640000
122.631878	2.000070E-3	0.680000
122.699318	2.000092E-3	0.720000
122.767384	2.000112E-3	0.760000
122.834656	2.000096E-3	0.800000
122.902264	2.000103E-3	0.840000
122.969905	2.000098E-3	0.880000
123.037976	2.000092E-3	0.920000
123.105976	2.000112E-3	0.960000
123.171976	2.000118E-3	1.000000
123.240655	2.000111E-3	0.960000
123.307530	2.000103E-3	0.920000
123.375537	2.000088E-3	0.880000
123.443684	2.000110E-3	0.840000
123.510683	2.000094E-3	0.800000
123.577682	2.000089E-3	0.760000
123.645115	2.000099E-3	0.720000
123.712966	2.000078E-3	0.680000
123.779960	2.000096E-3	0.640000
123.848586	2.000084E-3	0.600000
123.916393	2.000090E-3	0.560000
123.984543	2.000083E-3	0.520000
124.050540	1.993208E-3	0.480000
124.118540	1.796143E-3	0.440000
124.185944	1.605415E-3	0.400000
124.253864	1.421344E-3	0.360000
124.321198	1.243532E-3	0.320000
124.389204	1.071576E-3	0.280000
124.457211	9.053865E-4	0.240000
124.581286	7.443852E-4	0.200000
124.649694	5.882842E-4	0.160000
124.717399	4.365051E-4	0.120000
124.784843	2.884295E-4	0.080000
124.852843	1.433318E-4	0.040000
124.919968	2.641688E-7	0.000000
125.056396	1.418501E-4	-0.040000
125.183738	2.835151E-4	-0.080000
125.251403	4.260968E-4	-0.120000
125.319911	5.705586E-4	-0.160000
125.386840	7.178771E-4	-0.200000
125.454839	8.688193E-4	-0.240000
125.522763	1.024144E-3	-0.280000
125.591223	1.184429E-3	-0.320000
125.715915	1.350323E-3	-0.360000
125.783762	1.522266E-3	-0.400000
125.851900	1.700841E-3	-0.440000
125.919893	1.886026E-3	-0.480000
125.988040	1.999672E-3	-0.520000
126.055058	1.999660E-3	-0.560000
126.121005	1.999675E-3	-0.600000
126.189057	1.999680E-3	-0.640000
126.256746	1.999682E-3	-0.680000
126.324900	1.999689E-3	-0.720000
126.392508	1.999679E-3	-0.760000
126.459878	1.999674E-3	-0.800000
126.527903	1.999701E-3	-0.840000
126.594898	1.999690E-3	-0.880000
126.662762	1.999695E-3	-0.920000
126.730887	1.999702E-3	-0.960000
126.798086	1.999708E-3	-1.000000
126.865684	1.999692E-3	-0.960000
126.933692	1.999681E-3	-0.920000
127.003691	1.999693E-3	-0.880000
127.070690	1.999687E-3	-0.840000
127.138921	1.999690E-3	-0.800000
127.206825	1.999677E-3	-0.760000
127.274890	1.999687E-3	-0.720000
127.342074	1.999674E-3	-0.680000
127.408006	1.999678E-3	-0.640000
127.475877	1.999674E-3	-0.600000
127.543964	1.999667E-3	-0.560000
127.611991	1.999664E-3	-0.520000
127.678988	1.886331E-3	-0.480000
127.747291	1.701183E-3	-0.440000
127.814291	1.522493E-3	-0.400000
127.882291	1.350489E-3	-0.360000
127.950876	1.184677E-3	-0.320000
128.018327	1.024118E-3	-0.280000
128.086380	8.689626E-4	-0.240000
128.211008	7.179828E-4	-0.200000
128.279393	5.706513E-4	-0.160000
128.346861	4.261717E-4	-0.120000
128.415127	2.835596E-4	-0.080000
128.482731	1.418733E-4	-0.040000
128.549781	1.447046E-8	0.000000
128.687438	1.433617E-4	0.040000
128.815787	2.884732E-4	0.080000
128.882804	4.365754E-4	0.120000
128.951340	5.883526E-4	0.160000
129.018341	7.444605E-4	0.200000
129.086394	9.054519E-4	0.240000
129.154341	1.071634E-3	0.280000
129.278869	1.243569E-3	0.320000
129.346352	1.421403E-3	0.360000
129.414543	1.605458E-3	0.400000
129.482263	1.796111E-3	0.440000
129.549945	1.993219E-3	0.480000
129.617084	2.000083E-3	0.520000
129.685118	2.000082E-3	0.560000
129.752506	2.000079E-3	0.600000
129.819515	2.000092E-3	0.640000
129.887568	2.000079E-3	0.680000
129.954819	2.000100E-3	0.720000
130.022234	2.000097E-3	0.760000
130.089233	2.000105E-3	0.800000
130.156232	2.000108E-3	0.840000
130.224243	2.000105E-3	0.880000
130.291748	2.000109E-3	0.920000
130.359312	2.000113E-3	0.960000
130.426848	2.000134E-3	1.000000
130.494871	2.000116E-3	0.960000
130.561857	2.000108E-3	0.920000
130.629853	2.000112E-3	0.880000
130.696853	2.000116E-3	0.840000
130.764759	2.000102E-3	0.800000
130.832614	2.000108E-3	0.760000
130.900724	2.000103E-3	0.720000
130.967950	2.000079E-3	0.680000
131.035428	2.000092E-3	0.640000
131.103428	2.000094E-3	0.600000
131.170428	2.000083E-3	0.560000
131.239079	2.000082E-3	0.520000
131.306139	1.993128E-3	0.480000
131.374242	1.796136E-3	0.440000
131.442034	1.605417E-3	0.400000
131.508625	1.421373E-3	0.360000
131.577171	1.243541E-3	0.320000
131.644886	1.071626E-3	0.280000
131.713651	9.053790E-4	0.240000
131.837754	7.444157E-4	0.200000
131.906763	5.883250E-4	0.160000
131.974420	4.365348E-4	0.120000
132.042429	2.884544E-4	0.080000
132.110419	1.433450E-4	0.040000
132.178053	2.666844E-7	0.000000
132.314821	1.418427E-4	-0.040000
132.442760	2.835143E-4	-0.080000
132.509760	4.260814E-4	-0.120000
132.578927	5.705073E-4	-0.160000
132.647004	7.178115E-4	-0.200000
132.714016	8.687453E-4	-0.240000
132.782277	1.024063E-3	-0.280000
132.850286	1.184334E-3	-0.320000
132.975354	1.350166E-3	-0.360000
133.043342	1.522167E-3	-0.400000
133.111288	1.700718E-3	-0.440000
133.179286	1.885963E-3	-0.480000
133.247042	1.999672E-3	-0.520000
133.315152	1.999662E-3	-0.560000
133.383160	1.999676E-3	-0.600000
133.450875	1.999669E-3	-0.640000
133.518163	1.999673E-3	-0.680000
133.585230	1.999686E-3	-0.720000
133.652807	1.999670E-3	-0.760000
133.719828	1.999690E-3	-0.800000
133.786843	1.999689E-3	-0.840000
133.853851	1.999695E-3	-0.880000
133.919851	1.999691E-3	-0.920000
133.987962	1.999694E-3	-0.960000
134.055655	1.999710E-3	-1.000000
134.123680	1.999693E-3	-0.960000
134.191679	1.999688E-3	-0.920000
134.258690	1.999686E-3	-0.880000
134.324995	1.999691E-3	-0.840000
134.394069	1.999688E-3	-0.800000
134.461079	1.999676E-3	-0.760000
134.529077	1.999686E-3	-0.720000
134.596079	1.999670E-3	-0.680000
134.664131	1.999672E-3	-0.640000
134.731130	1.999673E-3	-0.600000
134.799141	1.999664E-3	-0.560000
134.865078	1.999666E-3	-0.520000
134.933135	1.886377E-3	-0.480000
135.001834	1.701138E-3	-0.440000
135.069752	1.522492E-3	-0.400000
135.137752	1.350533E-3	-0.360000
135.203752	1.184671E-3	-0.320000
135.271751	1.024152E-3	-0.280000
135.339751	8.689585E-4	-0.240000
135.464780	7.179778E-4	-0.200000
135.533818	5.706497E-4	-0.160000
135.600327	4.261667E-4	-0.120000
135.668327	2.835512E-4	-0.080000
135.736287	1.418632E-4	-0.040000
135.803931	1.301974E-8	0.000000
135.940293	1.433732E-4	0.040000
136.067076	2.884884E-4	0.080000
136.134093	4.365728E-4	0.120000
136.202084	5.883577E-4	0.160000
136.269083	7.444820E-4	0.200000
136.336526	9.054649E-4	0.240000
136.404765	1.071649E-3	0.280000
136.529765	1.243538E-3	0.320000
136.596766	1.421354E-3	0.360000
136.664765	1.605412E-3	0.400000
136.731764	1.796089E-3	0.440000
136.799767	1.993159E-3	0.480000
136.867766	2.000072E-3	0.520000
136.933765	2.000088E-3	0.560000
137.000764	2.000080E-3	0.600000
137.068779	2.000094E-3	0.640000
137.135767	2.000065E-3	0.680000
137.203764	2.000103E-3	0.720000
137.271765	2.000101E-3	0.760000
137.338765	2.000090E-3	0.800000
137.405764	2.000100E-3	0.840000
137.473764	2.000100E-3	0.880000
137.540765	2.000089E-3	0.920000
137.608764	2.000114E-3	0.960000
137.676765	2.000104E-3	1.000000
137.743764	2.000100E-3	0.960000
137.811764	2.000089E-3	0.920000
137.877764	2.000101E-3	0.880000
137.946781	2.000093E-3	0.840000
138.012765	2.000089E-3	0.800000
138.080764	2.000097E-3	0.760000
138.149003	2.000098E-3	0.720000
138.216383	2.000070E-3	0.680000
138.284459	2.000091E-3	0.640000
138.352467	2.000084E-3	0.600000
138.420466	2.000087E-3	0.560000
138.488449	2.000092E-3	0.520000
138.555142	1.993105E-3	0.480000
138.623167	1.796020E-3	0.440000
138.690166	1.605275E-3	0.400000
138.757166	1.421295E-3	0.360000
138.825166	1.243458E-3	0.320000
138.892167	1.071557E-3	0.280000
138.961167	9.053136E-4	0.240000
139.086670	7.443139E-4	0.200000
139.155676	5.882645E-4	0.160000
139.223676	4.364943E-4	0.120000
139.291676	2.884271E-4	0.080000
139.359675	1.433363E-4	0.040000
139.427677	2.643884E-7	0.000000
139.564113	1.418399E-4	-0.040000
139.691453	2.834925E-4	-0.080000
139.759135	4.260669E-4	-0.120000
139.826922	5.704982E-4	-0.160000
139.894634	7.177774E-4	-0.200000
139.962267	8.687263E-4	-0.240000
140.030895	1.024088E-3	-0.280000
140.098514	1.184306E-3	-0.320000
140.223514	1.350251E-3	-0.360000
140.291514	1.522147E-3	-0.400000
140.359484	1.700734E-3	-0.440000
140.427358	1.885946E-3	-0.480000
140.495367	1.999675E-3	-0.520000
140.562573	1.999658E-3	-0.560000
140.630171	1.999671E-3	-0.600000
140.698097	1.999673E-3	-0.640000
140.766415	1.999673E-3	-0.680000
140.834276	1.999687E-3	-0.720000
140.901175	1.999677E-3	-0.760000
140.968899	1.999690E-3	-0.800000
141.036906	1.999689E-3	-0.840000
141.104908	1.999692E-3	-0.880000
141.171906	1.999692E-3	-0.920000
141.238906	1.999690E-3	-0.960000
141.306907	1.999704E-3	-1.000000
141.374907	1.999697E-3	-0.960000
141.443155	1.999684E-3	-0.920000
141.510895	1.999690E-3	-0.880000
141.578902	1.999677E-3	-0.840000
141.645902	1.999687E-3	-0.800000
141.713902	1.999676E-3	-0.760000
141.781738	1.999680E-3	-0.720000
141.849186	1.999669E-3	-0.680000
141.916792	1.999676E-3	-0.640000
141.984018	1.999672E-3	-0.600000
142.052045	1.999659E-3	-0.560000
142.119044	1.999665E-3	-0.520000
142.186044	1.886221E-3	-0.480000
142.254044	1.701061E-3	-0.440000
142.322045	1.522432E-3	-0.400000
142.390043	1.350406E-3	-0.360000
142.457044	1.184530E-3	-0.320000
142.524757	1.024015E-3	-0.280000
142.592765	8.688966E-4	-0.240000
142.716764	7.179501E-4	-0.200000
142.785765	5.706155E-4	-0.160000
142.852764	4.261291E-4	-0.120000
142.921787	2.835458E-4	-0.080000
142.987764	1.418593E-4	-0.040000
143.056765	1.423163E-8	0.000000
143.192765	1.433572E-4	0.040000
143.321029	2.884628E-4	0.080000
143.389036	4.365614E-4	0.120000
143.456704	5.883470E-4	0.160000
143.523712	7.444371E-4	0.200000
143.591712	9.054442E-4	0.240000
143.658867	1.071646E-3	0.280000
143.784019	1.243546E-3	0.320000
143.852026	1.421390E-3	0.360000
143.921027	1.605395E-3	0.400000
143.987924	1.796094E-3	0.440000
144.055992	1.993136E-3	0.480000
144.123771	2.000083E-3	0.520000
144.190779	2.000082E-3	0.560000
144.258780	2.000092E-3	0.600000
144.324781	2.000077E-3	0.640000
144.392779	2.000072E-3	0.680000
144.460779	2.000109E-3	0.720000
144.527872	2.000108E-3	0.760000
144.596224	2.000095E-3	0.800000
144.663157	2.000093E-3	0.840000
144.731224	2.000092E-3	0.880000
144.798303	2.000096E-3	0.920000
144.866137	2.000102E-3	0.960000
144.934134	2.000110E-3	1.000000
145.001299	2.000106E-3	0.960000
145.068679	2.000102E-3	0.920000
145.136679	2.000098E-3	0.880000
145.203678	2.000095E-3	0.840000
145.271678	2.000086E-3	0.800000
145.339240	2.000107E-3	0.760000
145.405814	2.000104E-3	0.720000
145.473874	2.000065E-3	0.680000
145.541896	2.000091E-3	0.640000
145.609429	2.000084E-3	0.600000
145.677049	2.000072E-3	0.560000
145.744829	2.000088E-3	0.520000
145.812449	1.993138E-3	0.480000
145.879458	1.796007E-3	0.440000
145.948457	1.605342E-3	0.400000
146.015456	1.421282E-3	0.360000
146.083456	1.243428E-3	0.320000
146.151455	1.071591E-3	0.280000
146.219463	9.053529E-4	0.240000
146.343843	7.443761E-4	0.200000
146.412640	5.882749E-4	0.160000
146.480640	4.365006E-4	0.120000
146.548639	2.884245E-4	0.080000
146.615640	1.433321E-4	0.040000
146.682640	2.633997E-7	0.000000
146.819372	1.418328E-4	-0.040000
146.945666	2.834758E-4	-0.080000
147.012741	4.260451E-4	-0.120000
147.079741	5.704637E-4	-0.160000
147.146740	7.177588E-4	-0.200000
147.214741	8.686865E-4	-0.240000
147.283741	1.024029E-3	-0.280000
147.350861	1.184170E-3	-0.320000
147.476001	1.350132E-3	-0.360000
147.543762	1.522020E-3	-0.400000
147.611008	1.700631E-3	-0.440000
147.678008	1.885789E-3	-0.480000
147.745007	1.999669E-3	-0.520000
147.813006	1.999666E-3	-0.560000
147.880007	1.999679E-3	-0.600000
147.947008	1.999676E-3	-0.640000
148.014762	1.999672E-3	-0.680000
148.081711	1.999681E-3	-0.720000
148.149615	1.999682E-3	-0.760000
148.217219	1.999686E-3	-0.800000
148.284217	1.999688E-3	-0.840000
148.350217	1.999689E-3	-0.880000
148.418219	1.999685E-3	-0.920000
148.486218	1.999695E-3	-0.960000
148.553218	1.999710E-3	-1.000000
148.621218	1.999689E-3	-0.960000
148.688728	1.999689E-3	-0.920000
148.755770	1.999688E-3	-0.880000
148.823742	1.999686E-3	-0.840000
148.891717	1.999681E-3	-0.800000
148.958769	1.999680E-3	-0.760000
149.026717	1.999688E-3	-0.720000
149.094214	1.999674E-3	-0.680000
149.162275	1.999673E-3	-0.640000
149.230222	1.999677E-3	-0.600000
149.298223	1.999666E-3	-0.560000
149.366276	1.999670E-3	-0.520000
149.433513	1.886241E-3	-0.480000
149.502513	1.701050E-3	-0.440000
149.569512	1.522515E-3	-0.400000
149.638081	1.350536E-3	-0.360000
149.706080	1.184569E-3	-0.320000
149.773995	1.024034E-3	-0.280000
149.841255	8.689569E-4	-0.240000
149.965888	7.180202E-4	-0.200000
150.034912	5.706597E-4	-0.160000
150.102913	4.261739E-4	-0.120000
150.170911	2.835635E-4	-0.080000
150.237912	1.418730E-4	-0.040000
150.304913	1.540094E-8	0.000000
150.440903	1.433671E-4	0.040000
150.568068	2.884885E-4	0.080000
150.636094	4.365980E-4	0.120000
150.703092	5.883802E-4	0.160000
150.771092	7.444954E-4	0.200000
150.839093	9.055056E-4	0.240000
150.906093	1.071687E-3	0.280000
151.031378	1.243657E-3	0.320000
151.099275	1.421454E-3	0.360000
151.167219	1.605493E-3	0.400000
151.234218	1.796131E-3	0.440000
151.302218	1.993274E-3	0.480000
151.370219	2.000092E-3	0.520000
151.437215	2.000082E-3	0.560000
151.503215	2.000090E-3	0.600000
151.571226	2.000086E-3	0.640000
151.638215	2.000073E-3	0.680000
151.706502	2.000091E-3	0.720000
151.773355	2.000099E-3	0.760000
151.841346	2.000094E-3	0.800000
151.908396	2.000095E-3	0.840000
151.975344	2.000086E-3	0.880000
152.042397	2.000100E-3	0.920000
152.109343	2.000102E-3	0.960000
152.177345	2.000116E-3	1.000000
152.244344	2.000105E-3	0.960000
152.312344	2.000099E-3	0.920000
152.380343	2.000090E-3	0.880000
152.447362	2.000103E-3	0.840000
152.514343	2.000099E-3	0.800000
152.582411	2.000095E-3	0.760000
152.649345	2.000097E-3	0.720000
152.717345	2.000070E-3	0.680000
152.785344	2.000097E-3	0.640000
152.851397	2.000079E-3	0.600000
152.919345	2.000083E-3	0.560000
152.986375	2.000075E-3	0.520000
153.054344	1.993155E-3	0.480000
153.122344	1.796061E-3	0.440000
153.190342	1.605400E-3	0.400000
153.258344	1.421300E-3	0.360000
153.326344	1.243498E-3	0.320000
153.394342	1.071623E-3	0.280000
153.463344	9.053914E-4	0.240000
153.587348	7.444325E-4	0.200000
153.656345	5.883097E-4	0.160000
153.723343	4.365234E-4	0.120000
153.791343	2.884309E-4	0.080000
153.859344	1.433399E-4	0.040000
153.926373	2.620143E-7	0.000000
154.062875	1.418515E-4	-0.040000
154.190640	2.835049E-4	-0.080000
154.258640	4.260601E-4	-0.120000
154.326641	5.704857E-4	-0.160000
154.392640	7.178136E-4	-0.200000
154.460861	8.687293E-4	-0.240000
154.528858	1.023987E-3	-0.280000
154.596858	1.184255E-3	-0.320000
154.721118	1.350129E-3	-0.360000
154.789207	1.522092E-3	-0.400000
154.857239	1.700732E-3	-0.440000
154.924727	1.885836E-3	-0.480000
154.992727	1.999664E-3	-0.520000
155.060727	1.999662E-3	-0.560000
155.127727	1.999680E-3	-0.600000
155.193727	1.999675E-3	-0.640000
155.261727	1.999669E-3	-0.680000
155.328726	1.999691E-3	-0.720000
155.396727	1.999677E-3	-0.760000
155.464728	1.999679E-3	-0.800000
155.531728	1.999688E-3	-0.840000
155.599726	1.999689E-3	-0.880000
155.667727	1.999691E-3	-0.920000
