Time (s), Current (A), Voltage (V)
98.251721	1.718475E-9	-16.800000
98.320389	1.767124E-9	-17.600000
98.388906	1.823468E-9	-18.400000
98.457918	1.824920E-9	-19.200000
98.527043	1.880613E-9	-20.000000
98.595854	1.147716E-9	-19.200000
98.665244	9.887776E-10	-18.400000
98.733766	8.390387E-10	-17.600000
98.801775	7.490945E-10	-16.800000
98.870773	6.378525E-10	-16.000000
98.938942	5.193113E-10	-15.200000
99.007976	4.563663E-10	-14.400000
99.076756	3.813213E-10	-13.600000
99.145957	3.064766E-10	-12.800000
99.214955	2.163328E-10	-12.000000
99.283956	1.472879E-10	-11.200000
99.352955	7.689305E-11	-10.400000
99.421606	1.544886E-11	-9.600000
99.489902	2.064239E-11	-8.800000
99.558045	9.947326E-11	-8.000000
99.627045	1.605582E-10	-7.200000
99.695045	2.279422E-10	-6.400000
99.764059	2.728812E-10	-5.600000
99.832045	3.460635E-10	-4.800000
99.901045	4.041491E-10	-4.000000
99.969045	4.505881E-10	-3.200000
100.037045	5.093241E-10	-2.400000
100.105274	5.196203E-10	-1.600000
100.175282	6.200964E-10	-0.800000
100.243282	6.362436E-10	0.000000
100.313284	7.990532E-10	0.800000
100.382282	7.586630E-10	1.600000
100.450283	8.337949E-10	2.400000
100.519281	8.561909E-10	3.200000
100.588282	8.987800E-10	4.000000
100.656282	9.354205E-10	4.800000
100.724283	9.964051E-10	5.600000
100.793283	1.064290E-9	6.400000
100.862282	1.136070E-9	7.200000
100.930283	1.193808E-9	8.000000
100.999285	1.254294E-9	8.800000
101.068282	1.316228E-9	9.600000
101.136283	1.353720E-9	10.400000
101.205285	1.409705E-9	11.200000
101.274283	1.443695E-9	12.000000
101.344283	1.496133E-9	12.800000
101.413283	1.508582E-9	13.600000
101.483283	1.547171E-9	14.400000
101.553284	1.585862E-9	15.200000
101.622283	1.655043E-9	16.000000
101.691283	1.691136E-9	16.800000
101.760283	1.736527E-9	17.600000
101.828874	1.774167E-9	18.400000
101.898885	1.821905E-9	19.200000
101.967226	1.855396E-9	20.000000
102.035486	1.126525E-9	19.200000
102.104486	9.500176E-10	18.400000
102.172576	8.070015E-10	17.600000
102.241016	7.189733E-10	16.800000
102.309857	6.087991E-10	16.000000
102.377743	5.230204E-10	15.200000
102.446377	4.405405E-10	14.400000
102.515666	3.596101E-10	13.600000
102.583858	2.942763E-10	12.800000
102.652473	2.057474E-10	12.000000
102.721821	1.478115E-10	11.200000
102.790013	7.602902E-11	10.400000
102.858818	2.701938E-12	9.600000
102.927902	6.694380E-11	8.800000
102.996255	1.316391E-10	8.000000
103.063802	1.858355E-10	7.200000
103.132878	2.579799E-10	6.400000
103.201361	3.102764E-10	5.600000
103.269350	3.468737E-10	4.800000
103.338621	4.113688E-10	4.000000
103.406967	4.527659E-10	3.200000
103.475013	5.416096E-10	2.400000
103.543900	5.522092E-10	1.600000
103.613610	6.281032E-10	0.800000
103.681608	6.395025E-10	0.000000
103.751490	8.104391E-10	-0.800000
103.820513	7.751931E-10	-1.600000
103.890009	8.520376E-10	-2.400000
103.958835	8.808855E-10	-3.200000
104.027984	9.419809E-10	-4.000000
104.096396	9.877268E-10	-4.800000
104.165837	1.037874E-9	-5.600000
104.233971	1.098820E-9	-6.400000
104.303002	1.155916E-9	-7.200000
104.371984	1.229461E-9	-8.000000
104.441031	1.301555E-9	-8.800000
104.510434	1.345952E-9	-9.600000
104.579713	1.388549E-9	-10.400000
104.648900	1.434045E-9	-11.200000
104.717949	1.466044E-9	-12.000000
104.787383	1.514288E-9	-12.800000
104.856384	1.556787E-9	-13.600000
104.924541	1.586886E-9	-14.400000
104.994554	1.639283E-9	-15.200000
105.063542	1.686127E-9	-16.000000
105.131889	1.725975E-9	-16.800000
105.200841	1.759373E-9	-17.600000
105.269890	1.814570E-9	-18.400000
105.338250	1.840468E-9	-19.200000
105.407302	1.879215E-9	-20.000000
105.475257	1.170814E-9	-19.200000
105.545467	9.707793E-10	-18.400000
105.613461	8.329885E-10	-17.600000
105.682239	7.393454E-10	-16.800000
105.752481	6.287036E-10	-16.000000
105.820428	5.417101E-10	-15.200000
105.889428	4.765648E-10	-14.400000
105.958333	3.723720E-10	-13.600000
106.027289	3.000274E-10	-12.800000
106.095216	2.328318E-10	-12.000000
106.164011	1.604369E-10	-11.200000
106.233406	8.459248E-11	-10.400000
106.301962	1.559881E-11	-9.600000
106.370697	4.353685E-11	-8.800000
106.439837	1.032725E-10	-8.000000
106.508557	1.541101E-10	-7.200000
106.577310	2.154952E-10	-6.400000
106.646458	2.826289E-10	-5.600000
106.715386	3.555114E-10	-4.800000
106.783387	4.038493E-10	-4.000000
106.851386	4.494379E-10	-3.200000
106.920386	4.983266E-10	-2.400000
106.988394	4.937767E-10	-1.600000
107.058278	6.109496E-10	-0.800000
107.127276	6.286945E-10	0.000000
107.196276	7.912057E-10	0.800000
107.265294	7.712598E-10	1.600000
107.333277	8.402942E-10	2.400000
107.402276	8.636388E-10	3.200000
107.471276	9.029282E-10	4.000000
107.540275	9.709124E-10	4.800000
107.608276	1.006503E-9	5.600000
107.677276	1.046094E-9	6.400000
107.746276	1.116977E-9	7.200000
107.826277	1.168015E-9	8.000000
107.894277	1.239947E-9	8.800000
107.963277	1.297533E-9	9.600000
108.032277	1.324726E-9	10.400000
108.102277	1.380614E-9	11.200000
108.171278	1.415304E-9	12.000000
108.240277	1.482188E-9	12.800000
108.309277	1.581914E-9	13.600000
108.378277	1.580563E-9	14.400000
108.448277	1.593560E-9	15.200000
108.518278	1.658694E-9	16.000000
108.587276	1.697187E-9	16.800000
108.655277	1.736026E-9	17.600000
108.724277	1.799111E-9	18.400000
108.794278	1.828103E-9	19.200000
108.862277	1.877743E-9	20.000000
108.931277	1.167463E-9	19.200000
109.000278	1.007153E-9	18.400000
109.068844	8.629383E-10	17.600000
109.137742	7.352693E-10	16.800000
109.206598	6.344428E-10	16.000000
109.274598	5.302688E-10	15.200000
109.343597	4.370416E-10	14.400000
109.411599	3.617096E-10	13.600000
109.480689	2.972758E-10	12.800000
109.549635	2.182442E-10	12.000000
109.618636	1.550097E-10	11.200000
109.686636	8.267726E-11	10.400000
109.756217	9.023823E-13	9.600000
109.824217	3.669593E-11	8.800000
109.892270	1.166903E-10	8.000000
109.961218	1.957347E-10	7.200000
110.029270	2.334319E-10	6.400000
110.098219	3.067264E-10	5.600000
110.167273	3.626725E-10	4.800000
110.235301	4.253683E-10	4.000000
110.303617	4.812143E-10	3.200000
110.372616	5.389102E-10	2.400000
110.440614	5.620585E-10	1.600000
110.509398	6.375031E-10	0.800000
110.609681	6.287038E-10	0.000000
110.678905	7.984920E-10	-0.800000
110.748186	7.771427E-10	-1.600000
110.816898	8.607881E-10	-2.400000
110.885906	8.764360E-10	-3.200000
110.953906	9.258323E-10	-4.000000
111.022905	9.816287E-10	-4.800000
111.090906	1.018376E-9	-5.600000
111.159905	1.085422E-9	-6.400000
111.228906	1.127417E-9	-7.200000
111.297380	1.213963E-9	-8.000000
111.366453	1.264057E-9	-8.800000
111.440452	1.314405E-9	-9.600000
111.509399	1.391249E-9	-10.400000
111.578399	1.485091E-9	-11.200000
111.648401	1.502341E-9	-12.000000
111.717399	1.540837E-9	-12.800000
111.786565	1.581534E-9	-13.600000
111.856573	1.642383E-9	-14.400000
111.925572	1.689279E-9	-15.200000
111.994575	1.762523E-9	-16.000000
112.063572	1.790122E-9	-16.800000
112.132571	1.829514E-9	-17.600000
112.201573	1.845866E-9	-18.400000
112.270572	1.908862E-9	-19.200000
112.338572	1.947861E-9	-20.000000
112.406573	1.189313E-9	-19.200000
112.475572	9.976769E-10	-18.400000
112.544573	8.637368E-10	-17.600000
112.613537	7.415947E-10	-16.800000
112.681538	6.271034E-10	-16.000000
112.750589	5.524598E-10	-15.200000
112.820024	4.475663E-10	-14.400000
112.888033	3.903208E-10	-13.600000
112.957034	3.209255E-10	-12.800000
113.026381	2.183827E-10	-12.000000
113.094981	1.570372E-10	-11.200000
113.164239	9.089201E-11	-10.400000
113.233238	2.454680E-11	-9.600000
113.301239	4.573621E-11	-8.800000
113.370239	1.224676E-10	-8.000000
113.438240	1.796538E-10	-7.200000
113.506239	2.113464E-10	-6.400000
113.575241	2.563350E-10	-5.600000
113.644241	3.370159E-10	-4.800000
113.713239	3.955510E-10	-4.000000
113.781239	4.581867E-10	-3.200000
113.849621	5.027750E-10	-2.400000
113.917621	5.159719E-10	-1.600000
113.987621	6.213965E-10	-0.800000
114.055621	6.371924E-10	0.000000
114.125620	8.069513E-10	0.800000
114.194622	7.450671E-10	1.600000
114.262905	8.268962E-10	2.400000
114.332185	8.604887E-10	3.200000
114.400869	9.143758E-10	4.000000
114.469008	9.721610E-10	4.800000
114.537570	1.002505E-9	5.600000
114.606416	1.041545E-9	6.400000
114.675709	1.103731E-9	7.200000
114.744957	1.183960E-9	8.000000
114.813606	1.242097E-9	8.800000
114.881590	1.281386E-9	9.600000
114.951591	1.327975E-9	10.400000
115.020590	1.396159E-9	11.200000
115.089590	1.414102E-9	12.000000
115.158589	1.465493E-9	12.800000
115.227703	1.515429E-9	13.600000
115.296830	1.534774E-9	14.400000
115.366830	1.587962E-9	15.200000
115.435830	1.643498E-9	16.000000
115.505390	1.676843E-9	16.800000
115.573929	1.714432E-9	17.600000
115.644104	1.777617E-9	18.400000
115.712104	1.799263E-9	19.200000
115.782104	1.849997E-9	20.000000
115.850104	1.131172E-9	19.200000
115.919104	9.575148E-10	18.400000
115.987105	8.484924E-10	17.600000
116.056104	7.148234E-10	16.800000
116.124866	6.231962E-10	16.000000
116.192813	5.425659E-10	15.200000
116.262814	4.376408E-10	14.400000
116.331841	3.528117E-10	13.600000
116.400814	2.868277E-10	12.800000
116.469813	1.984492E-10	12.000000
116.538881	1.365641E-10	11.200000
116.607816	6.263225E-11	10.400000
116.676814	5.601250E-12	9.600000
116.744831	6.429391E-11	8.800000
116.813867	1.392886E-10	8.000000
116.881814	1.876351E-10	7.200000
116.950868	2.552304E-10	6.400000
117.018815	3.058767E-10	5.600000
117.087869	3.740717E-10	4.800000
117.155814	4.246684E-10	4.000000
117.224815	4.543657E-10	3.200000
117.293816	5.377107E-10	2.400000
117.361868	5.578085E-10	1.600000
117.431815	6.467519E-10	0.800000
117.499816	6.484022E-10	0.000000
117.569816	8.175904E-10	-0.800000
117.639817	7.883418E-10	-1.600000
117.708869	8.671872E-10	-2.400000
117.777870	8.861838E-10	-3.200000
117.847201	9.484792E-10	-4.000000
117.915197	9.860274E-10	-4.800000
117.983198	1.034776E-9	-5.600000
118.052200	1.084022E-9	-6.400000
118.120974	1.132367E-9	-7.200000
118.189831	1.205464E-9	-8.000000
118.258592	1.290257E-9	-8.800000
118.327389	1.330304E-9	-9.600000
118.396463	1.417247E-9	-10.400000
118.465392	1.426547E-9	-11.200000
118.534392	1.465394E-9	-12.000000
118.602963	1.507391E-9	-12.800000
118.673525	1.548837E-9	-13.600000
118.742260	1.589382E-9	-14.400000
118.811505	1.634031E-9	-15.200000
118.880057	1.702227E-9	-16.000000
118.949057	1.702677E-9	-16.800000
119.018057	1.749072E-9	-17.600000
119.086941	1.804118E-9	-18.400000
119.156187	1.844866E-9	-19.200000
119.225445	1.906813E-9	-20.000000
119.293700	1.201110E-9	-19.200000
119.362691	9.867285E-10	-18.400000
119.430758	8.522874E-10	-17.600000
119.498837	7.385458E-10	-16.800000
119.567637	6.506512E-10	-16.000000
119.636037	5.372603E-10	-15.200000
119.705152	4.555158E-10	-14.400000
119.773619	3.811717E-10	-13.600000
119.843091	3.057267E-10	-12.800000
119.912025	2.387315E-10	-12.000000
119.981025	1.625369E-10	-11.200000
120.050106	9.064206E-11	-10.400000
120.118986	2.159736E-11	-9.600000
120.187865	4.393674E-11	-8.800000
120.256863	1.048719E-10	-8.000000
120.324862	1.400633E-10	-7.200000
120.394307	1.907511E-10	-6.400000
120.462307	2.770805E-10	-5.600000
120.531307	3.327668E-10	-4.800000
120.600127	3.888533E-10	-4.000000
120.668135	4.529373E-10	-3.200000
120.737136	5.134732E-10	-2.400000
120.804873	5.193715E-10	-1.600000
120.875279	6.132487E-10	-0.800000
120.943279	6.395919E-10	0.000000
121.013279	7.756583E-10	0.800000
121.082279	7.543138E-10	1.600000
121.150303	8.373440E-10	2.400000
121.218829	8.699359E-10	3.200000
121.287856	9.101750E-10	4.000000
121.355855	9.499165E-10	4.800000
121.424017	1.014802E-9	5.600000
121.492979	1.043595E-9	6.400000
121.561506	1.114878E-9	7.200000
121.630507	1.170065E-9	8.000000
121.699508	1.245395E-9	8.800000
121.768560	1.297233E-9	9.600000
121.836507	1.343719E-9	10.400000
121.905651	1.387110E-9	11.200000
121.975652	1.419653E-9	12.000000
122.044651	1.462041E-9	12.800000
122.113651	1.511731E-9	13.600000
122.182651	1.536223E-9	14.400000
122.253246	1.604008E-9	15.200000
122.321933	1.629550E-9	16.000000
122.390879	1.670291E-9	16.800000
122.459932	1.732277E-9	17.600000
122.527939	1.758370E-9	18.400000
122.596893	1.790314E-9	19.200000
122.665915	1.868494E-9	20.000000
122.733915	1.133424E-9	19.200000
122.802916	9.606133E-10	18.400000
122.870916	8.569389E-10	17.600000
122.939917	7.430162E-10	16.800000
123.008916	6.316441E-10	16.000000
123.077353	5.155726E-10	15.200000
123.146181	4.417401E-10	14.400000
123.215181	3.582105E-10	13.600000
123.283747	2.816292E-10	12.800000
123.352756	2.219935E-10	12.000000
123.421757	1.392137E-10	11.200000
123.490756	8.462691E-11	10.400000
123.559756	2.309183E-11	9.600000
123.627754	6.164415E-11	8.800000
123.696757	1.412885E-10	8.000000
123.765121	1.975343E-10	7.200000
123.833278	2.502804E-10	6.400000
123.902331	3.124760E-10	5.600000
123.970277	3.667223E-10	4.800000
124.039278	4.251182E-10	4.000000
124.106902	4.855638E-10	3.200000
124.174964	5.281109E-10	2.400000
124.243966	5.370098E-10	1.600000
124.314017	6.490013E-10	0.800000
124.381963	6.548017E-10	0.000000
124.450967	8.201396E-10	-0.800000
124.519911	7.785418E-10	-1.600000
124.588900	8.589371E-10	-2.400000
124.657849	8.887860E-10	-3.200000
124.725850	9.382310E-10	-4.000000
124.794849	9.944262E-10	-4.800000
124.862850	1.046923E-9	-5.600000
