Time (s), Current (A), Voltage (V)
52.090092	2.000111E-3	0.880000
52.158202	2.000119E-3	0.960000
52.225826	2.000124E-3	1.040000
52.293448	2.000143E-3	1.120000
52.359855	2.000127E-3	1.200000
52.427857	2.000130E-3	1.280000
52.495459	2.000125E-3	1.360000
52.563143	2.000140E-3	1.440000
52.629142	2.000133E-3	1.520000
52.697809	2.000143E-3	1.600000
52.765445	2.000131E-3	1.680000
52.833005	2.000143E-3	1.760000
52.900309	2.000137E-3	1.840000
52.967704	2.000131E-3	1.920000
53.036144	2.000138E-3	2.000000
53.103514	2.000129E-3	1.920000
53.170228	2.000130E-3	1.840000
53.236176	2.000141E-3	1.760000
53.303819	2.000133E-3	1.680000
53.371723	2.000142E-3	1.600000
53.438723	2.000134E-3	1.520000
53.506491	2.000132E-3	1.440000
53.574343	2.000135E-3	1.360000
53.640613	2.000132E-3	1.280000
53.708408	2.000133E-3	1.200000
53.777210	2.000127E-3	1.120000
53.843852	2.000126E-3	1.040000
53.911306	2.000120E-3	0.960000
53.978362	2.000113E-3	0.880000
54.045692	2.000093E-3	0.800000
54.113708	2.000113E-3	0.720000
54.180708	2.000103E-3	0.640000
54.248709	2.000098E-3	0.560000
54.315669	1.929951E-3	0.480000
54.383703	1.612341E-3	0.400000
54.450689	1.292710E-3	0.320000
54.518287	9.712981E-4	0.240000
54.642784	6.484431E-4	0.160000
54.711784	3.246894E-4	0.080000
54.778790	2.881279E-7	0.000000
54.914268	3.242922E-4	-0.080000
55.041489	6.481387E-4	-0.160000
55.108455	9.710926E-4	-0.240000
55.177504	1.292562E-3	-0.320000
55.301926	1.612365E-3	-0.400000
55.370396	1.930211E-3	-0.480000
55.438347	1.999679E-3	-0.560000
55.505375	1.999686E-3	-0.640000
55.573460	1.999694E-3	-0.720000
55.641470	1.999696E-3	-0.800000
55.708460	1.999698E-3	-0.880000
55.775460	1.999705E-3	-0.960000
55.843467	1.999710E-3	-1.040000
55.911460	1.999712E-3	-1.120000
55.979240	1.999720E-3	-1.200000
56.045813	1.999718E-3	-1.280000
56.112054	1.999722E-3	-1.360000
56.180819	1.999714E-3	-1.440000
56.251819	1.999717E-3	-1.520000
56.319847	1.999722E-3	-1.600000
56.387170	1.999728E-3	-1.680000
56.454994	1.999717E-3	-1.760000
56.522993	1.999706E-3	-1.840000
56.589994	1.999720E-3	-1.920000
56.658283	1.999721E-3	-2.000000
56.725921	1.999722E-3	-1.920000
56.793359	1.999711E-3	-1.840000
56.861333	1.999727E-3	-1.760000
56.928762	1.999725E-3	-1.680000
56.995980	1.999729E-3	-1.600000
57.063852	1.999731E-3	-1.520000
57.131855	1.999715E-3	-1.440000
57.198420	1.999716E-3	-1.360000
57.265615	1.999722E-3	-1.280000
57.333011	1.999714E-3	-1.200000
57.401112	1.999708E-3	-1.120000
57.468163	1.999708E-3	-1.040000
57.536900	1.999693E-3	-0.960000
57.605020	1.999697E-3	-0.880000
57.672112	1.999702E-3	-0.800000
57.739888	1.999703E-3	-0.720000
57.807354	1.999685E-3	-0.640000
57.874810	1.999674E-3	-0.560000
57.941968	1.930206E-3	-0.480000
58.010969	1.612358E-3	-0.400000
58.078905	1.292563E-3	-0.320000
58.146989	9.710746E-4	-0.240000
58.270753	6.481340E-4	-0.160000
58.339767	3.242868E-4	-0.080000
58.406701	1.552102E-8	0.000000
58.543035	3.246979E-4	0.080000
58.670321	6.484551E-4	0.160000
58.736648	9.713214E-4	0.240000
58.805099	1.292730E-3	0.320000
58.929332	1.612379E-3	0.400000
58.998039	1.929974E-3	0.480000
59.065216	2.000095E-3	0.560000
59.132099	2.000104E-3	0.640000
59.200325	2.000122E-3	0.720000
59.267933	2.000109E-3	0.800000
59.335324	2.000116E-3	0.880000
59.402944	2.000118E-3	0.960000
59.470947	2.000129E-3	1.040000
59.538375	2.000130E-3	1.120000
59.606571	2.000130E-3	1.200000
59.673901	2.000134E-3	1.280000
59.740329	2.000132E-3	1.360000
59.807818	2.000141E-3	1.440000
59.875618	2.000139E-3	1.520000
59.943274	2.000146E-3	1.600000
60.009358	2.000142E-3	1.680000
60.077262	2.000124E-3	1.760000
60.143319	2.000143E-3	1.840000
60.210779	2.000133E-3	1.920000
60.278134	2.000140E-3	2.000000
60.345534	2.000133E-3	1.920000
60.413543	2.000138E-3	1.840000
60.481543	2.000145E-3	1.760000
60.549594	2.000138E-3	1.680000
60.617595	2.000140E-3	1.600000
60.684642	2.000137E-3	1.520000
60.750809	2.000144E-3	1.440000
60.818988	2.000144E-3	1.360000
60.885988	2.000132E-3	1.280000
60.952105	2.000129E-3	1.200000
61.019855	2.000130E-3	1.120000
61.087517	2.000123E-3	1.040000
61.155247	2.000127E-3	0.960000
61.221008	2.000119E-3	0.880000
61.289008	2.000110E-3	0.800000
61.356567	2.000111E-3	0.720000
61.424863	2.000106E-3	0.640000
61.492043	2.000088E-3	0.560000
61.560147	1.929965E-3	0.480000
61.626363	1.612349E-3	0.400000
61.694011	1.292717E-3	0.320000
61.762026	9.713065E-4	0.240000
61.885026	6.484540E-4	0.160000
61.954026	3.246907E-4	0.080000
62.022025	2.889011E-7	0.000000
62.158027	3.242985E-4	-0.080000
62.286026	6.481460E-4	-0.160000
62.353027	9.710990E-4	-0.240000
62.420027	1.292578E-3	-0.320000
62.545027	1.612375E-3	-0.400000
62.612027	1.930230E-3	-0.480000
62.680027	1.999678E-3	-0.560000
62.748029	1.999689E-3	-0.640000
62.816029	1.999695E-3	-0.720000
62.882027	1.999703E-3	-0.800000
62.950027	1.999702E-3	-0.880000
63.017027	1.999704E-3	-0.960000
63.085028	1.999709E-3	-1.040000
63.153021	1.999711E-3	-1.120000
63.219928	1.999720E-3	-1.200000
63.285922	1.999718E-3	-1.280000
63.354097	1.999725E-3	-1.360000
63.422159	1.999720E-3	-1.440000
63.488139	1.999730E-3	-1.520000
63.555856	1.999723E-3	-1.600000
63.623749	1.999723E-3	-1.680000
63.691114	1.999722E-3	-1.760000
63.758433	1.999716E-3	-1.840000
63.825223	1.999717E-3	-1.920000
63.893043	1.999720E-3	-2.000000
63.960949	1.999716E-3	-1.920000
64.026919	1.999714E-3	-1.840000
64.094693	1.999723E-3	-1.760000
64.162065	1.999720E-3	-1.680000
64.229369	1.999720E-3	-1.600000
64.297140	1.999722E-3	-1.520000
64.364385	1.999717E-3	-1.440000
64.432400	1.999715E-3	-1.360000
64.499247	1.999721E-3	-1.280000
64.567033	1.999713E-3	-1.200000
64.635034	1.999709E-3	-1.120000
64.702033	1.999705E-3	-1.040000
64.769951	1.999711E-3	-0.960000
64.837444	1.999706E-3	-0.880000
64.904545	1.999695E-3	-0.800000
64.971982	1.999689E-3	-0.720000
65.040035	1.999683E-3	-0.640000
65.107213	1.999670E-3	-0.560000
65.174941	1.930219E-3	-0.480000
65.242210	1.612376E-3	-0.400000
65.311136	1.292566E-3	-0.320000
65.379698	9.710856E-4	-0.240000
65.503942	6.481446E-4	-0.160000
65.572022	3.242955E-4	-0.080000
65.639854	1.482442E-8	0.000000
65.776999	3.246999E-4	0.080000
65.905499	6.484637E-4	0.160000
65.972090	9.713265E-4	0.240000
66.040516	1.292735E-3	0.320000
66.164720	1.612375E-3	0.400000
66.233117	1.929990E-3	0.480000
66.300383	2.000110E-3	0.560000
66.367413	2.000106E-3	0.640000
66.435569	2.000114E-3	0.720000
66.502593	2.000109E-3	0.800000
66.570592	2.000118E-3	0.880000
66.638592	2.000113E-3	0.960000
66.706594	2.000129E-3	1.040000
66.774593	2.000128E-3	1.120000
66.841594	2.000138E-3	1.200000
66.909212	2.000140E-3	1.280000
66.976968	2.000146E-3	1.360000
67.044459	2.000131E-3	1.440000
67.111144	2.000137E-3	1.520000
67.179378	2.000146E-3	1.600000
67.246982	2.000144E-3	1.680000
67.313405	2.000139E-3	1.760000
67.381040	2.000140E-3	1.840000
67.448750	2.000140E-3	1.920000
67.515749	2.000136E-3	2.000000
67.583749	2.000136E-3	1.920000
67.650751	2.000134E-3	1.840000
67.718750	2.000135E-3	1.760000
67.785750	2.000142E-3	1.680000
67.852751	2.000134E-3	1.600000
67.920190	2.000139E-3	1.520000
67.988412	2.000133E-3	1.440000
68.056207	2.000142E-3	1.360000
68.123816	2.000134E-3	1.280000
68.191226	2.000130E-3	1.200000
68.259227	2.000136E-3	1.120000
68.326226	2.000132E-3	1.040000
68.393226	2.000115E-3	0.960000
68.460813	2.000115E-3	0.880000
68.528319	2.000107E-3	0.800000
68.596150	2.000107E-3	0.720000
68.664340	2.000104E-3	0.640000
68.730382	2.000098E-3	0.560000
68.798382	1.929966E-3	0.480000
68.866381	1.612358E-3	0.400000
68.934491	1.292716E-3	0.320000
69.003091	9.713111E-4	0.240000
69.127775	6.484520E-4	0.160000
69.195776	3.246899E-4	0.080000
69.263242	2.840649E-7	0.000000
69.399705	3.243029E-4	-0.080000
69.527780	6.481523E-4	-0.160000
69.595551	9.711102E-4	-0.240000
69.663519	1.292583E-3	-0.320000
69.788339	1.612395E-3	-0.400000
69.855030	1.930239E-3	-0.480000
69.923058	1.999677E-3	-0.560000
69.990943	1.999677E-3	-0.640000
70.058316	1.999702E-3	-0.720000
70.125375	1.999696E-3	-0.800000
70.193219	1.999699E-3	-0.880000
70.260726	1.999703E-3	-0.960000
70.328340	1.999702E-3	-1.040000
70.395367	1.999716E-3	-1.120000
70.462914	1.999719E-3	-1.200000
70.530931	1.999720E-3	-1.280000
70.598933	1.999726E-3	-1.360000
70.665931	1.999724E-3	-1.440000
70.733933	1.999723E-3	-1.520000
70.800934	1.999726E-3	-1.600000
70.868932	1.999724E-3	-1.680000
70.936932	1.999727E-3	-1.760000
71.003933	1.999712E-3	-1.840000
71.070933	1.999712E-3	-1.920000
71.139543	1.999715E-3	-2.000000
71.205526	1.999711E-3	-1.920000
71.273888	1.999709E-3	-1.840000
71.341140	1.999724E-3	-1.760000
71.408376	1.999717E-3	-1.680000
71.475376	1.999722E-3	-1.600000
71.542376	1.999722E-3	-1.520000
71.609381	1.999706E-3	-1.440000
71.677459	1.999720E-3	-1.360000
71.745718	1.999714E-3	-1.280000
71.812084	1.999717E-3	-1.200000
71.880076	1.999709E-3	-1.120000
71.948048	1.999708E-3	-1.040000
72.015331	1.999710E-3	-0.960000
72.083351	1.999698E-3	-0.880000
72.150121	1.999692E-3	-0.800000
72.216781	1.999696E-3	-0.720000
72.283368	1.999680E-3	-0.640000
72.350604	1.999676E-3	-0.560000
72.417371	1.930231E-3	-0.480000
72.484424	1.612377E-3	-0.400000
72.552372	1.292577E-3	-0.320000
72.620371	9.710920E-4	-0.240000
72.745491	6.481474E-4	-0.160000
72.813978	3.242985E-4	-0.080000
72.882164	1.283167E-8	0.000000
73.019735	3.246983E-4	0.080000
73.147094	6.484633E-4	0.160000
73.214170	9.713276E-4	0.240000
73.281984	1.292740E-3	0.320000
73.406960	1.612392E-3	0.400000
73.474970	1.929994E-3	0.480000
73.542972	2.000109E-3	0.560000
73.610972	2.000096E-3	0.640000
73.678267	2.000125E-3	0.720000
73.744655	2.000120E-3	0.800000
73.811334	2.000116E-3	0.880000
73.878428	2.000129E-3	0.960000
73.946505	2.000124E-3	1.040000
74.013487	2.000125E-3	1.120000
74.080551	2.000135E-3	1.200000
74.147840	2.000136E-3	1.280000
74.215302	2.000142E-3	1.360000
74.282087	2.000132E-3	1.440000
74.349784	2.000141E-3	1.520000
74.416360	2.000147E-3	1.600000
74.483065	2.000143E-3	1.680000
74.551064	2.000136E-3	1.760000
74.618066	2.000134E-3	1.840000
74.686508	2.000143E-3	1.920000
74.753876	2.000138E-3	2.000000
74.821550	2.000140E-3	1.920000
74.888080	2.000142E-3	1.840000
74.956098	2.000139E-3	1.760000
75.024044	2.000138E-3	1.680000
75.093112	2.000139E-3	1.600000
75.160046	2.000143E-3	1.520000
75.228046	2.000144E-3	1.440000
75.295765	2.000141E-3	1.360000
75.363386	2.000139E-3	1.280000
75.430821	2.000137E-3	1.200000
75.498265	2.000137E-3	1.120000
75.566034	2.000128E-3	1.040000
75.633585	2.000123E-3	0.960000
75.702280	2.000116E-3	0.880000
75.769714	2.000113E-3	0.800000
75.837263	2.000124E-3	0.720000
75.904970	2.000109E-3	0.640000
75.972164	2.000096E-3	0.560000
76.039803	1.929971E-3	0.480000
76.107782	1.612359E-3	0.400000
76.175754	1.292737E-3	0.320000
76.243711	9.713095E-4	0.240000
76.368421	6.484555E-4	0.160000
76.437432	3.246878E-4	0.080000
76.503905	2.827302E-7	0.000000
76.639808	3.243034E-4	-0.080000
76.767302	6.481555E-4	-0.160000
76.835512	9.711121E-4	-0.240000
76.903298	1.292585E-3	-0.320000
77.029461	1.612404E-3	-0.400000
77.096857	1.930252E-3	-0.480000
77.164098	1.999677E-3	-0.560000
77.232098	1.999692E-3	-0.640000
77.298127	1.999702E-3	-0.720000
77.365467	1.999696E-3	-0.800000
77.433447	1.999706E-3	-0.880000
77.500823	1.999710E-3	-0.960000
77.568392	1.999710E-3	-1.040000
77.635705	1.999716E-3	-1.120000
77.703614	1.999720E-3	-1.200000
77.771117	1.999720E-3	-1.280000
77.839120	1.999723E-3	-1.360000
77.906118	1.999719E-3	-1.440000
77.974119	1.999723E-3	-1.520000
78.041119	1.999728E-3	-1.600000
78.109118	1.999728E-3	-1.680000
78.177119	1.999719E-3	-1.760000
78.244119	1.999710E-3	-1.840000
78.312119	1.999717E-3	-1.920000
78.379118	1.999717E-3	-2.000000
78.447119	1.999717E-3	-1.920000
78.515121	1.999712E-3	-1.840000
78.582120	1.999714E-3	-1.760000
78.650119	1.999726E-3	-1.680000
78.718120	1.999727E-3	-1.600000
78.786121	1.999721E-3	-1.520000
78.853120	1.999713E-3	-1.440000
78.921121	1.999719E-3	-1.360000
78.989120	1.999723E-3	-1.280000
79.057233	1.999710E-3	-1.200000
79.123700	1.999701E-3	-1.120000
79.190414	1.999707E-3	-1.040000
79.257400	1.999702E-3	-0.960000
79.325399	1.999705E-3	-0.880000
79.393806	1.999693E-3	-0.800000
79.461795	1.999691E-3	-0.720000
79.528526	1.999689E-3	-0.640000
79.596539	1.999676E-3	-0.560000
79.664539	1.930246E-3	-0.480000
79.732593	1.612385E-3	-0.400000
79.800416	1.292586E-3	-0.320000
79.867903	9.710970E-4	-0.240000
79.993086	6.481519E-4	-0.160000
80.061717	3.243030E-4	-0.080000
80.129866	9.679565E-9	0.000000
80.265868	3.246952E-4	0.080000
80.392867	6.484604E-4	0.160000
80.459412	9.713263E-4	0.240000
80.527420	1.292744E-3	0.320000
80.652420	1.612388E-3	0.400000
80.720819	1.929989E-3	0.480000
80.788921	2.000098E-3	0.560000
80.857600	2.000097E-3	0.640000
80.924920	2.000107E-3	0.720000
80.993582	2.000105E-3	0.800000
81.060547	2.000112E-3	0.880000
81.128386	2.000120E-3	0.960000
81.196243	2.000124E-3	1.040000
81.264088	2.000140E-3	1.120000
81.332078	2.000120E-3	1.200000
81.400079	2.000139E-3	1.280000
81.468079	2.000135E-3	1.360000
81.535080	2.000135E-3	1.440000
81.603079	2.000127E-3	1.520000
81.671079	2.000131E-3	1.600000
81.739080	2.000140E-3	1.680000
81.806081	2.000127E-3	1.760000
81.874081	2.000128E-3	1.840000
81.942081	2.000131E-3	1.920000
82.008051	2.000132E-3	2.000000
82.076052	2.000128E-3	1.920000
82.144052	2.000126E-3	1.840000
82.211020	2.000142E-3	1.760000
82.279019	2.000137E-3	1.680000
82.346019	2.000132E-3	1.600000
82.414021	2.000141E-3	1.520000
82.482019	2.000134E-3	1.440000
82.552020	2.000130E-3	1.360000
82.618020	2.000138E-3	1.280000
82.686019	2.000127E-3	1.200000
82.753020	2.000135E-3	1.120000
82.820020	2.000120E-3	1.040000
82.888020	2.000123E-3	0.960000
82.955022	2.000116E-3	0.880000
83.024021	2.000089E-3	0.800000
83.091020	2.000111E-3	0.720000
83.159020	2.000098E-3	0.640000
83.227023	2.000104E-3	0.560000
83.295022	1.929986E-3	0.480000
83.363022	1.612362E-3	0.400000
83.431022	1.292729E-3	0.320000
83.500022	9.713097E-4	0.240000
83.624027	6.484492E-4	0.160000
83.693248	3.246865E-4	0.080000
83.760488	2.793989E-7	0.000000
83.897489	3.243070E-4	-0.080000
84.024869	6.481609E-4	-0.160000
84.092117	9.711225E-4	-0.240000
84.160758	1.292600E-3	-0.320000
84.285644	1.612411E-3	-0.400000
84.353651	1.930249E-3	-0.480000
84.421652	1.999672E-3	-0.560000
84.489652	1.999686E-3	-0.640000
84.556652	1.999699E-3	-0.720000
84.624326	1.999700E-3	-0.800000
84.692105	1.999702E-3	-0.880000
84.759935	1.999699E-3	-0.960000
84.827595	1.999706E-3	-1.040000
84.895142	1.999700E-3	-1.120000
84.963104	1.999717E-3	-1.200000
85.030105	1.999710E-3	-1.280000
85.097105	1.999728E-3	-1.360000
85.164105	1.999723E-3	-1.440000
85.231107	1.999724E-3	-1.520000
85.298889	1.999726E-3	-1.600000
85.365984	1.999726E-3	-1.680000
85.433372	1.999723E-3	-1.760000
85.500875	1.999706E-3	-1.840000
85.566937	1.999714E-3	-1.920000
85.634884	1.999716E-3	-2.000000
85.701889	1.999713E-3	-1.920000
85.769883	1.999711E-3	-1.840000
85.837225	1.999713E-3	-1.760000
85.902913	1.999716E-3	-1.680000
85.971168	1.999722E-3	-1.600000
86.039432	1.999715E-3	-1.520000
86.105558	1.999714E-3	-1.440000
86.173008	1.999712E-3	-1.360000
86.238971	1.999710E-3	-1.280000
86.306972	1.999710E-3	-1.200000
86.374551	1.999705E-3	-1.120000
86.442140	1.999699E-3	-1.040000
86.511111	1.999705E-3	-0.960000
86.578767	1.999706E-3	-0.880000
86.647021	1.999698E-3	-0.800000
86.713880	1.999690E-3	-0.720000
86.782006	1.999681E-3	-0.640000
86.849015	1.999665E-3	-0.560000
86.917002	1.930244E-3	-0.480000
86.984992	1.612392E-3	-0.400000
87.053098	1.292590E-3	-0.320000
87.119742	9.710988E-4	-0.240000
87.244278	6.481518E-4	-0.160000
87.313071	3.243044E-4	-0.080000
87.381073	9.997908E-9	0.000000
87.517090	3.246929E-4	0.080000
87.644401	6.484564E-4	0.160000
87.712401	9.713235E-4	0.240000
87.780403	1.292743E-3	0.320000
87.905205	1.612378E-3	0.400000
87.973382	1.930002E-3	0.480000
88.040383	2.000094E-3	0.560000
88.107514	2.000099E-3	0.640000
88.175155	2.000121E-3	0.720000
88.243165	2.000114E-3	0.800000
88.310227	2.000118E-3	0.880000
88.377226	2.000123E-3	0.960000
88.445174	2.000124E-3	1.040000
88.512194	2.000125E-3	1.120000
88.579755	2.000136E-3	1.200000
88.647767	2.000139E-3	1.280000
88.715755	2.000131E-3	1.360000
88.783585	2.000144E-3	1.440000
88.850722	2.000129E-3	1.520000
88.917450	2.000147E-3	1.600000
88.984861	2.000140E-3	1.680000
89.052093	2.000142E-3	1.760000
89.118594	2.000143E-3	1.840000
89.186949	2.000141E-3	1.920000
89.253946	2.000134E-3	2.000000
89.320947	2.000140E-3	1.920000
89.389434	2.000143E-3	1.840000
89.456679	2.000140E-3	1.760000
89.523929	2.000144E-3	1.680000
89.590771	2.000144E-3	1.600000
89.658486	2.000151E-3	1.520000
89.726065	2.000144E-3	1.440000
89.793065	2.000152E-3	1.360000
89.861065	2.000138E-3	1.280000
89.928066	2.000139E-3	1.200000
89.996436	2.000139E-3	1.120000
90.064102	2.000118E-3	1.040000
90.131496	2.000116E-3	0.960000
90.198519	2.000112E-3	0.880000
90.266668	2.000120E-3	0.800000
90.334054	2.000117E-3	0.720000
90.401565	2.000097E-3	0.640000
90.469648	2.000104E-3	0.560000
90.536674	1.929985E-3	0.480000
90.604827	1.612364E-3	0.400000
90.671989	1.292739E-3	0.320000
90.739408	9.713111E-4	0.240000
90.863798	6.484520E-4	0.160000
90.933104	3.246888E-4	0.080000
91.000102	2.809040E-7	0.000000
91.137568	3.243101E-4	-0.080000
91.264923	6.481610E-4	-0.160000
91.332506	9.711240E-4	-0.240000
91.400506	1.292591E-3	-0.320000
91.524380	1.612414E-3	-0.400000
91.593115	1.930266E-3	-0.480000
91.661344	1.999668E-3	-0.560000
91.728431	1.999683E-3	-0.640000
91.796496	1.999698E-3	-0.720000
91.863526	1.999697E-3	-0.800000
91.931525	1.999697E-3	-0.880000
91.999525	1.999710E-3	-0.960000
92.067525	1.999700E-3	-1.040000
92.134338	1.999702E-3	-1.120000
92.202012	1.999707E-3	-1.200000
92.270350	1.999718E-3	-1.280000
92.337399	1.999723E-3	-1.360000
92.405346	1.999719E-3	-1.440000
92.473690	1.999711E-3	-1.520000
92.540486	1.999731E-3	-1.600000
92.608008	1.999726E-3	-1.680000
92.676009	1.999718E-3	-1.760000
92.743009	1.999708E-3	-1.840000
92.811009	1.999708E-3	-1.920000
92.878009	1.999714E-3	-2.000000
92.946226	1.999715E-3	-1.920000
93.014562	1.999707E-3	-1.840000
93.081335	1.999720E-3	-1.760000
93.148620	1.999712E-3	-1.680000
93.216756	1.999721E-3	-1.600000
93.284083	1.999717E-3	-1.520000
93.351963	1.999713E-3	-1.440000
93.419044	1.999723E-3	-1.360000
93.487043	1.999712E-3	-1.280000
93.555085	1.999722E-3	-1.200000
93.622260	1.999710E-3	-1.120000
93.689913	1.999706E-3	-1.040000
93.757912	1.999701E-3	-0.960000
93.824916	1.999697E-3	-0.880000
93.892912	1.999699E-3	-0.800000
93.960914	1.999694E-3	-0.720000
94.029914	1.999684E-3	-0.640000
94.096913	1.999671E-3	-0.560000
94.164920	1.930260E-3	-0.480000
94.232914	1.612399E-3	-0.400000
94.300915	1.292592E-3	-0.320000
94.368915	9.711040E-4	-0.240000
94.491916	6.481601E-4	-0.160000
94.559916	3.243049E-4	-0.080000
94.628916	1.146860E-8	0.000000
94.764915	3.246949E-4	0.080000
94.891916	6.484636E-4	0.160000
94.958915	9.713346E-4	0.240000
95.025915	1.292751E-3	0.320000
95.151158	1.612387E-3	0.400000
95.218996	1.930009E-3	0.480000
95.287416	2.000099E-3	0.560000
95.353740	2.000104E-3	0.640000
95.421447	2.000098E-3	0.720000
95.488512	2.000115E-3	0.800000
95.556574	2.000121E-3	0.880000
95.623731	2.000108E-3	0.960000
95.689827	2.000127E-3	1.040000
95.757837	2.000133E-3	1.120000
95.827828	2.000136E-3	1.200000
95.894461	2.000141E-3	1.280000
95.962036	2.000140E-3	1.360000
96.030096	2.000143E-3	1.440000
96.098096	2.000147E-3	1.520000
96.166095	2.000135E-3	1.600000
96.233453	2.000141E-3	1.680000
96.300387	2.000139E-3	1.760000
96.368396	2.000137E-3	1.840000
96.436343	2.000130E-3	1.920000
96.503570	2.000130E-3	2.000000
96.571213	2.000136E-3	1.920000
96.639669	2.000136E-3	1.840000
96.706998	2.000139E-3	1.760000
96.773999	2.000141E-3	1.680000
96.841998	2.000142E-3	1.600000
96.909453	2.000139E-3	1.520000
96.977006	2.000129E-3	1.440000
97.044383	2.000124E-3	1.360000
97.111718	2.000121E-3	1.280000
97.179388	2.000130E-3	1.200000
97.247020	2.000126E-3	1.120000
97.314102	2.000123E-3	1.040000
97.382133	2.000113E-3	0.960000
97.449455	2.000118E-3	0.880000
97.517472	2.000100E-3	0.800000
97.585000	2.000116E-3	0.720000
97.652160	2.000110E-3	0.640000
97.720256	2.000091E-3	0.560000
97.787254	1.929988E-3	0.480000
97.854805	1.612373E-3	0.400000
97.923576	1.292743E-3	0.320000
97.990920	9.713169E-4	0.240000
98.115436	6.484587E-4	0.160000
98.183437	3.246924E-4	0.080000
98.250435	2.836777E-7	0.000000
98.386652	3.243064E-4	-0.080000
98.514386	6.481601E-4	-0.160000
98.582376	9.711245E-4	-0.240000
98.649835	1.292596E-3	-0.320000
98.774456	1.612408E-3	-0.400000
98.841456	1.930270E-3	-0.480000
98.909471	1.999678E-3	-0.560000
98.976248	1.999684E-3	-0.640000
99.043733	1.999700E-3	-0.720000
99.111174	1.999688E-3	-0.800000
99.178564	1.999708E-3	-0.880000
99.246540	1.999695E-3	-0.960000
99.313705	1.999718E-3	-1.040000
99.381826	1.999709E-3	-1.120000
99.449323	1.999714E-3	-1.200000
99.515628	1.999714E-3	-1.280000
99.582939	1.999716E-3	-1.360000
99.649949	1.999720E-3	-1.440000
99.717413	1.999719E-3	-1.520000
99.784578	1.999728E-3	-1.600000
99.851579	1.999715E-3	-1.680000
99.919622	1.999713E-3	-1.760000
99.987578	1.999708E-3	-1.840000
100.055579	1.999716E-3	-1.920000
100.123580	1.999717E-3	-2.000000
100.191633	1.999709E-3	-1.920000
100.258579	1.999704E-3	-1.840000
100.326580	1.999719E-3	-1.760000
100.394580	1.999715E-3	-1.680000
100.462305	1.999723E-3	-1.600000
100.529288	1.999710E-3	-1.520000
100.597287	1.999712E-3	-1.440000
100.664288	1.999715E-3	-1.360000
100.732287	1.999715E-3	-1.280000
100.799289	1.999713E-3	-1.200000
100.867289	1.999703E-3	-1.120000
100.934836	1.999697E-3	-1.040000
101.001837	1.999694E-3	-0.960000
101.069888	1.999694E-3	-0.880000
101.136713	1.999687E-3	-0.800000
101.203901	1.999697E-3	-0.720000
101.271562	1.999679E-3	-0.640000
101.338672	1.999665E-3	-0.560000
101.406078	1.930253E-3	-0.480000
101.473165	1.612400E-3	-0.400000
101.540676	1.292589E-3	-0.320000
101.607039	9.711043E-4	-0.240000
101.731786	6.481573E-4	-0.160000
101.800786	3.243078E-4	-0.080000
101.868407	1.139882E-8	0.000000
102.005791	3.247032E-4	0.080000
102.133114	6.484708E-4	0.160000
102.200443	9.713439E-4	0.240000
102.269079	1.292754E-3	0.320000
102.394078	1.612410E-3	0.400000
102.463078	1.930017E-3	0.480000
102.536079	2.000099E-3	0.560000
102.604113	2.000104E-3	0.640000
102.671876	2.000112E-3	0.720000
102.739274	2.000109E-3	0.800000
102.806284	2.000114E-3	0.880000
102.874285	2.000131E-3	0.960000
102.941285	2.000124E-3	1.040000
103.008533	2.000137E-3	1.120000
103.076084	2.000126E-3	1.200000
103.142141	2.000141E-3	1.280000
103.210805	2.000134E-3	1.360000
103.277492	2.000125E-3	1.440000
103.344176	2.000136E-3	1.520000
103.411338	2.000134E-3	1.600000
103.479434	2.000146E-3	1.680000
103.546581	2.000146E-3	1.760000
103.614264	2.000134E-3	1.840000
103.681155	2.000130E-3	1.920000
103.748578	2.000141E-3	2.000000
103.816590	2.000145E-3	1.920000
103.882592	2.000128E-3	1.840000
103.950590	2.000142E-3	1.760000
104.018590	2.000139E-3	1.680000
104.086590	2.000136E-3	1.600000
104.153703	2.000136E-3	1.520000
104.220704	2.000135E-3	1.440000
104.288704	2.000140E-3	1.360000
104.356707	2.000124E-3	1.280000
104.424704	2.000122E-3	1.200000
104.492705	2.000135E-3	1.120000
104.560705	2.000128E-3	1.040000
104.627754	2.000109E-3	0.960000
104.694890	2.000114E-3	0.880000
104.762214	2.000114E-3	0.800000
104.830721	2.000110E-3	0.720000
104.898720	2.000096E-3	0.640000
104.965721	2.000084E-3	0.560000
105.033643	1.929999E-3	0.480000
105.102106	1.612369E-3	0.400000
105.169864	1.292745E-3	0.320000
105.237713	9.713228E-4	0.240000
105.362136	6.484613E-4	0.160000
105.431237	3.246933E-4	0.080000
105.498245	2.825463E-7	0.000000
105.634741	3.243102E-4	-0.080000
105.761832	6.481674E-4	-0.160000
105.829893	9.711257E-4	-0.240000
105.897842	1.292605E-3	-0.320000
106.022187	1.612411E-3	-0.400000
106.090644	1.930276E-3	-0.480000
106.158556	1.999679E-3	-0.560000
106.226528	1.999682E-3	-0.640000
106.294096	1.999692E-3	-0.720000
106.361771	1.999692E-3	-0.800000
106.429532	1.999705E-3	-0.880000
106.496487	1.999703E-3	-0.960000
106.564540	1.999708E-3	-1.040000
106.631487	1.999711E-3	-1.120000
106.698486	1.999712E-3	-1.200000
106.765469	1.999722E-3	-1.280000
