Time (s), Current (A), Voltage (V)
109.304138	1.398084E-7	-0.600000
109.371826	8.734484E-8	-0.400000
109.441086	3.703904E-8	-0.200000
109.510332	1.223820E-8	0.000000
109.578785	6.220492E-8	0.200000
109.647329	1.152578E-7	0.400000
109.716353	1.708136E-7	0.600000
109.785302	2.277715E-7	0.800000
109.854356	2.861811E-7	1.000000
109.923074	3.463252E-7	1.200000
109.991071	4.078322E-7	1.400000
110.059072	4.712765E-7	1.600000
110.128072	5.357205E-7	1.800000
110.196079	6.016380E-7	2.000000
110.264783	6.712294E-7	2.200000
110.333226	7.374014E-7	2.400000
110.402970	8.085476E-7	2.600000
110.470762	8.863312E-7	2.800000
110.538633	9.658717E-7	3.000000
110.607361	1.044153E-6	3.200000
110.676569	1.121668E-6	3.400000
110.868517	1.209697E-6	3.600000
110.937047	1.300784E-6	3.800000
111.006048	1.397883E-6	4.000000
111.074049	1.490090E-6	4.200000
111.143050	1.594262E-6	4.400000
111.211052	1.704726E-6	4.600000
111.280052	1.821329E-6	4.800000
111.347878	1.923359E-6	5.000000
111.416124	1.802013E-6	4.800000
111.484125	1.697321E-6	4.600000
111.552178	1.593399E-6	4.400000
111.621178	1.491069E-6	4.200000
111.688944	1.394754E-6	4.000000
111.757946	1.304366E-6	3.800000
111.825651	1.212773E-6	3.600000
111.894559	1.125250E-6	3.400000
111.962871	1.039264E-6	3.200000
112.031072	9.568391E-7	3.000000
112.168208	8.780187E-7	2.800000
112.236380	8.009376E-7	2.600000
112.304970	7.251318E-7	2.400000
112.372893	6.529442E-7	2.200000
112.441894	5.816730E-7	2.000000
112.511192	5.143935E-7	1.800000
112.580245	4.486577E-7	1.600000
112.648194	3.850558E-7	1.400000
112.716259	3.232577E-7	1.200000
112.785265	2.642262E-7	1.000000
112.853196	2.055030E-7	0.800000
112.922196	1.492608E-7	0.600000
112.991197	9.436474E-8	0.400000
113.059252	4.189546E-8	0.200000
113.129172	7.973580E-9	0.000000
113.197196	5.619257E-8	-0.200000
113.265197	1.056173E-7	-0.400000
113.334761	1.572465E-7	-0.600000
113.402762	2.107544E-7	-0.800000
113.470761	2.674764E-7	-1.000000
113.538988	3.271255E-7	-1.200000
113.609465	3.893528E-7	-1.400000
113.677659	4.539791E-7	-1.600000
113.745593	5.203547E-7	-1.800000
113.814555	5.892331E-7	-2.000000
113.883235	6.581297E-7	-2.200000
113.952236	7.317494E-7	-2.400000
114.020237	8.058119E-7	-2.600000
114.094238	8.815646E-7	-2.800000
114.162239	9.603363E-7	-3.000000
114.230660	1.041104E-6	-3.200000
114.300190	1.123241E-6	-3.400000
114.491895	1.207850E-6	-3.600000
114.559926	1.296472E-6	-3.800000
114.627982	1.388511E-6	-4.000000
114.696974	1.481161E-6	-4.200000
114.764908	1.581827E-6	-4.400000
114.833370	1.679949E-6	-4.600000
114.901834	1.782091E-6	-4.800000
114.970861	1.885397E-6	-5.000000
115.039864	1.780030E-6	-4.800000
115.108865	1.676164E-6	-4.600000
115.177865	1.579788E-6	-4.400000
115.245866	1.482335E-6	-4.200000
115.313866	1.384801E-6	-4.000000
115.381870	1.293605E-6	-3.800000
115.450871	1.204605E-6	-3.600000
115.518869	1.116392E-6	-3.400000
115.586871	1.032040E-6	-3.200000
115.655426	9.490487E-7	-3.000000
115.792677	8.697394E-7	-2.800000
115.861718	7.926367E-7	-2.600000
115.929718	7.162064E-7	-2.400000
115.997719	6.429370E-7	-2.200000
116.065719	5.712407E-7	-2.000000
116.135722	5.021915E-7	-1.800000
116.204721	4.355498E-7	-1.600000
116.274005	3.712489E-7	-1.400000
116.342396	3.093461E-7	-1.200000
116.411357	2.502852E-7	-1.000000
116.479318	1.934478E-7	-0.800000
116.547458	1.390636E-7	-0.600000
116.615572	8.707590E-8	-0.400000
116.684466	3.711881E-8	-0.200000
116.754469	1.136691E-8	0.000000
116.822477	6.098184E-8	0.200000
116.891469	1.134983E-7	0.400000
116.960358	1.685625E-7	0.600000
117.028866	2.249648E-7	0.800000
117.098868	2.819279E-7	1.000000
117.166869	3.411465E-7	1.200000
117.235869	4.013615E-7	1.400000
117.303870	4.631820E-7	1.600000
117.371871	5.263179E-7	1.800000
117.441047	5.915327E-7	2.000000
117.509660	6.595795E-7	2.200000
117.578669	7.290577E-7	2.400000
117.646669	8.014257E-7	2.600000
117.714670	8.756971E-7	2.800000
117.782671	9.531506E-7	3.000000
117.850986	1.033667E-6	3.200000
117.919966	1.123631E-6	3.400000
118.112917	1.211829E-6	3.600000
118.181525	1.299264E-6	3.800000
118.250525	1.384944E-6	4.000000
118.318528	1.480834E-6	4.200000
118.387423	1.585395E-6	4.400000
118.455449	1.685471E-6	4.600000
118.523449	1.796171E-6	4.800000
118.592450	1.907289E-6	5.000000
118.660797	1.794436E-6	4.800000
118.729134	1.691827E-6	4.600000
118.798134	1.578939E-6	4.400000
118.867135	1.479951E-6	4.200000
118.936136	1.385247E-6	4.000000
119.005137	1.291867E-6	3.800000
119.073138	1.206213E-6	3.600000
119.141139	1.114787E-6	3.400000
119.210140	1.028766E-6	3.200000
119.279141	9.496002E-7	3.000000
119.415822	8.691662E-7	2.800000
119.484381	7.932053E-7	2.600000
119.552598	7.192907E-7	2.400000
119.621564	6.474036E-7	2.200000
119.689547	5.770457E-7	2.000000
119.759549	5.095077E-7	1.800000
119.827884	4.454871E-7	1.600000
119.896749	3.826458E-7	1.400000
119.964754	3.215469E-7	1.200000
120.033752	2.619216E-7	1.000000
120.101754	2.040961E-7	0.800000
120.169737	1.479988E-7	0.600000
120.238916	9.424910E-8	0.400000
120.306736	4.160148E-8	0.200000
120.376739	7.912588E-9	0.000000
120.444693	5.617375E-8	-0.200000
120.513686	1.054264E-7	-0.400000
120.583686	1.557524E-7	-0.600000
120.651687	2.093407E-7	-0.800000
120.720689	2.657337E-7	-1.000000
120.789690	3.263130E-7	-1.200000
120.858737	3.874277E-7	-1.400000
120.926745	4.513464E-7	-1.600000
120.995693	5.169642E-7	-1.800000
121.063746	5.835552E-7	-2.000000
121.131746	6.524188E-7	-2.200000
121.200723	7.244172E-7	-2.400000
121.269790	8.005537E-7	-2.600000
121.338741	8.762068E-7	-2.800000
121.406726	9.546897E-7	-3.000000
121.475780	1.035145E-6	-3.200000
121.545050	1.115138E-6	-3.400000
121.737481	1.200690E-6	-3.600000
121.804867	1.286652E-6	-3.800000
121.873167	1.375725E-6	-4.000000
121.941405	1.468397E-6	-4.200000
122.010423	1.562532E-6	-4.400000
122.078423	1.665129E-6	-4.600000
122.147425	1.768104E-6	-4.800000
122.215425	1.870274E-6	-5.000000
122.283425	1.766953E-6	-4.800000
122.351427	1.664860E-6	-4.600000
122.420429	1.562212E-6	-4.400000
122.488429	1.467929E-6	-4.200000
122.556429	1.372639E-6	-4.000000
122.624430	1.281014E-6	-3.800000
122.692430	1.192625E-6	-3.600000
122.760433	1.104971E-6	-3.400000
122.829162	1.020600E-6	-3.200000
122.897799	9.394225E-7	-3.000000
123.034541	8.594929E-7	-2.800000
123.103131	7.832538E-7	-2.600000
123.171134	7.089896E-7	-2.400000
123.240084	6.363845E-7	-2.200000
123.308501	5.661473E-7	-2.000000
123.378501	4.977867E-7	-1.800000
123.447504	4.313624E-7	-1.600000
123.515503	3.676689E-7	-1.400000
123.584506	3.063007E-7	-1.200000
123.652505	2.478309E-7	-1.000000
123.721507	1.917845E-7	-0.800000
123.790509	1.380956E-7	-0.600000
123.859509	8.666397E-8	-0.400000
123.928510	3.785002E-8	-0.200000
123.997510	1.051452E-8	0.000000
124.066511	5.888722E-8	0.200000
124.134512	1.107316E-7	0.400000
124.204514	1.650637E-7	0.600000
124.272514	2.211167E-7	0.800000
124.341515	2.783226E-7	1.000000
124.409517	3.371664E-7	1.200000
124.477521	3.970589E-7	1.400000
124.546518	4.591547E-7	1.600000
124.614519	5.215107E-7	1.800000
124.682521	5.869723E-7	2.000000
124.751523	6.542816E-7	2.200000
124.820522	7.241495E-7	2.400000
124.889523	7.981363E-7	2.600000
124.958737	8.729606E-7	2.800000
125.027808	9.480773E-7	3.000000
125.096916	1.025548E-6	3.200000
125.164926	1.103610E-6	3.400000
125.361520	1.185357E-6	3.600000
125.430020	1.272622E-6	3.800000
125.498021	1.365363E-6	4.000000
125.567021	1.458158E-6	4.200000
125.635022	1.560804E-6	4.400000
125.703508	1.657529E-6	4.600000
125.771762	1.766101E-6	4.800000
125.840507	1.877369E-6	5.000000
125.908987	1.776897E-6	4.800000
125.977012	1.669743E-6	4.600000
126.045822	1.575685E-6	4.400000
126.114343	1.474781E-6	4.200000
126.183341	1.377493E-6	4.000000
126.251519	1.289195E-6	3.800000
126.319649	1.196143E-6	3.600000
126.387828	1.108711E-6	3.400000
126.455845	1.023998E-6	3.200000
126.524846	9.428946E-7	3.000000
126.662110	8.636447E-7	2.800000
126.731057	7.876556E-7	2.600000
126.800064	7.154234E-7	2.400000
126.869058	6.430471E-7	2.200000
126.937569	5.740955E-7	2.000000
127.007323	5.072929E-7	1.800000
127.075325	4.428371E-7	1.600000
127.144326	3.801636E-7	1.400000
127.212327	3.199419E-7	1.200000
127.280567	2.611819E-7	1.000000
127.348985	2.032870E-7	0.800000
127.416921	1.474360E-7	0.600000
127.485214	9.284226E-8	0.400000
127.554294	4.077994E-8	0.200000
127.623224	8.130334E-9	0.000000
127.691243	5.622771E-8	-0.200000
127.759345	1.051719E-7	-0.400000
127.829014	1.555138E-7	-0.600000
127.897792	2.080707E-7	-0.800000
127.966534	2.650368E-7	-1.000000
128.034785	3.242393E-7	-1.200000
128.103487	3.858065E-7	-1.400000
128.171500	4.494598E-7	-1.600000
128.240500	5.157560E-7	-1.800000
128.309365	5.828808E-7	-2.000000
128.377184	6.512303E-7	-2.200000
128.445848	7.224799E-7	-2.400000
128.514796	7.959895E-7	-2.600000
128.583849	8.714237E-7	-2.800000
128.651834	9.505719E-7	-3.000000
128.720886	1.030801E-6	-3.200000
128.790887	1.111870E-6	-3.400000
128.982990	1.198056E-6	-3.600000
129.051417	1.287163E-6	-3.800000
129.120452	1.376678E-6	-4.000000
129.187806	1.469600E-6	-4.200000
129.259806	1.566255E-6	-4.400000
129.327528	1.663529E-6	-4.600000
129.395740	1.765089E-6	-4.800000
129.463814	1.868012E-6	-5.000000
129.531751	1.765343E-6	-4.800000
129.600752	1.663372E-6	-4.600000
129.668752	1.561973E-6	-4.400000
129.737753	1.466438E-6	-4.200000
129.805754	1.372242E-6	-4.000000
129.874502	1.280071E-6	-3.800000
129.943334	1.191852E-6	-3.600000
130.011878	1.105349E-6	-3.400000
130.080123	1.020905E-6	-3.200000
130.148149	9.390137E-7	-3.000000
130.285853	8.611112E-7	-2.800000
130.354189	7.840426E-7	-2.600000
130.422190	7.092740E-7	-2.400000
130.492284	6.369275E-7	-2.200000
130.561282	5.664706E-7	-2.000000
130.631230	4.977696E-7	-1.800000
130.699234	4.317962E-7	-1.600000
130.767812	3.676778E-7	-1.400000
130.836284	3.062046E-7	-1.200000
130.904215	2.476156E-7	-1.000000
130.973282	1.917608E-7	-0.800000
131.041216	1.378376E-7	-0.600000
131.109826	8.658706E-8	-0.400000
131.178460	3.796958E-8	-0.200000
131.248094	1.006694E-8	0.000000
131.317015	5.652063E-8	0.200000
131.385349	1.075701E-7	0.400000
131.455341	1.613205E-7	0.600000
131.523340	2.168388E-7	0.800000
131.592341	2.738964E-7	1.000000
131.660342	3.328781E-7	1.200000
131.728570	3.925569E-7	1.400000
131.797570	4.527578E-7	1.600000
131.867572	5.155771E-7	1.800000
131.935829	5.805860E-7	2.000000
132.003830	6.481065E-7	2.200000
132.072831	7.187477E-7	2.400000
132.140832	7.885760E-7	2.600000
132.209802	8.631386E-7	2.800000
132.277786	9.406961E-7	3.000000
132.346787	1.020170E-6	3.200000
132.414788	1.099673E-6	3.400000
132.606830	1.182801E-6	3.600000
132.674848	1.271958E-6	3.800000
132.743515	1.364017E-6	4.000000
132.811131	1.468875E-6	4.200000
132.879139	1.576869E-6	4.400000
132.947834	1.676820E-6	4.600000
133.015838	1.780018E-6	4.800000
133.083866	1.896967E-6	5.000000
133.152225	1.777440E-6	4.800000
133.220438	1.672286E-6	4.600000
133.289099	1.569289E-6	4.400000
133.357099	1.469514E-6	4.200000
133.425838	1.371733E-6	4.000000
133.494709	1.279366E-6	3.800000
133.562963	1.187938E-6	3.600000
133.631049	1.103174E-6	3.400000
133.699056	1.020194E-6	3.200000
133.767057	9.375703E-7	3.000000
133.904273	8.589480E-7	2.800000
133.973274	7.845078E-7	2.600000
134.042277	7.103822E-7	2.400000
134.110277	6.394960E-7	2.200000
134.178288	5.698685E-7	2.000000
134.248061	5.036729E-7	1.800000
134.316875	4.394438E-7	1.600000
134.385256	3.778941E-7	1.400000
134.453552	3.185965E-7	1.200000
134.521525	2.596047E-7	1.000000
134.590205	2.025536E-7	0.800000
134.658205	1.464651E-7	0.600000
134.727212	9.197548E-8	0.400000
134.795464	4.030670E-8	0.200000
134.864466	6.476613E-9	0.000000
134.933466	5.497473E-8	-0.200000
135.001520	1.042557E-7	-0.400000
135.071096	1.548517E-7	-0.600000
135.140126	2.083996E-7	-0.800000
135.208601	2.651510E-7	-1.000000
135.276627	3.241369E-7	-1.200000
135.349629	3.852409E-7	-1.400000
135.418630	4.491409E-7	-1.600000
135.486957	5.154468E-7	-1.800000
135.554966	5.816871E-7	-2.000000
135.622968	6.514653E-7	-2.200000
135.692025	7.240256E-7	-2.400000
135.761033	7.973028E-7	-2.600000
135.829446	8.732719E-7	-2.800000
135.897857	9.515927E-7	-3.000000
135.966925	1.033112E-6	-3.200000
136.035912	1.113242E-6	-3.400000
136.228669	1.201716E-6	-3.600000
136.297678	1.283580E-6	-3.800000
136.365680	1.372526E-6	-4.000000
136.434011	1.462787E-6	-4.200000
136.502504	1.558043E-6	-4.400000
136.571558	1.655110E-6	-4.600000
136.639505	1.755962E-6	-4.800000
136.708573	1.859884E-6	-5.000000
136.776507	1.757494E-6	-4.800000
136.844910	1.655012E-6	-4.600000
136.913929	1.557447E-6	-4.400000
136.981910	1.461236E-6	-4.200000
137.050913	1.367566E-6	-4.000000
137.118913	1.276492E-6	-3.800000
137.186913	1.187775E-6	-3.600000
137.255914	1.103647E-6	-3.400000
137.323916	1.019419E-6	-3.200000
137.391917	9.380109E-7	-3.000000
137.529459	8.597362E-7	-2.800000
137.598142	7.834699E-7	-2.600000
137.667410	7.083442E-7	-2.400000
137.735411	6.356649E-7	-2.200000
137.804360	5.651520E-7	-2.000000
137.873361	4.975715E-7	-1.800000
137.942377	4.315102E-7	-1.600000
138.010415	3.678678E-7	-1.400000
138.078418	3.058500E-7	-1.200000
138.148417	2.470917E-7	-1.000000
138.216365	1.909713E-7	-0.800000
138.285419	1.375906E-7	-0.600000
138.354365	8.627840E-8	-0.400000
138.422367	3.727390E-8	-0.200000
138.492370	1.017802E-8	0.000000
138.560369	5.858840E-8	0.200000
138.629370	1.099639E-7	0.400000
138.698424	1.642699E-7	0.600000
138.766087	2.193621E-7	0.800000
138.835088	2.762908E-7	1.000000
138.903089	3.353758E-7	1.200000
138.971260	3.954707E-7	1.400000
139.040262	4.585022E-7	1.600000
139.109263	5.213653E-7	1.800000
139.177263	5.857511E-7	2.000000
139.245265	6.537090E-7	2.200000
139.314265	7.229352E-7	2.400000
139.382267	7.960759E-7	2.600000
139.451266	8.677229E-7	2.800000
139.519268	9.439381E-7	3.000000
139.587423	1.025304E-6	3.200000
139.655985	1.107747E-6	3.400000
139.848988	1.193848E-6	3.600000
139.916987	1.276289E-6	3.800000
139.985988	1.363927E-6	4.000000
140.053991	1.457849E-6	4.200000
140.122990	1.560292E-6	4.400000
140.190992	1.657857E-6	4.600000
140.258991	1.756349E-6	4.800000
140.327993	1.861834E-6	5.000000
140.395993	1.760918E-6	4.800000
140.464994	1.658183E-6	4.600000
140.533996	1.550694E-6	4.400000
140.601996	1.461448E-6	4.200000
140.670998	1.365950E-6	4.000000
140.738999	1.271531E-6	3.800000
140.806999	1.179809E-6	3.600000
140.876000	1.097131E-6	3.400000
140.944462	1.014264E-6	3.200000
141.012462	9.335088E-7	3.000000
141.149456	8.549707E-7	2.800000
141.217464	7.797610E-7	2.600000
141.285641	7.072844E-7	2.400000
141.354369	6.367308E-7	2.200000
141.423369	5.679060E-7	2.000000
141.492371	5.025152E-7	1.800000
141.560884	4.391202E-7	1.600000
141.629807	3.772605E-7	1.400000
141.697695	3.169930E-7	1.200000
141.765769	2.584582E-7	1.000000
141.834707	2.019459E-7	0.800000
141.902759	1.468208E-7	0.600000
141.971436	9.243553E-8	0.400000
142.039436	4.126104E-8	0.200000
142.109437	7.105293E-9	0.000000
142.178438	5.520884E-8	-0.200000
142.246440	1.042800E-7	-0.400000
142.315440	1.553018E-7	-0.600000
142.385442	2.080609E-7	-0.800000
142.453443	2.643889E-7	-1.000000
142.522445	3.236009E-7	-1.200000
142.590445	3.846054E-7	-1.400000
142.659030	4.488550E-7	-1.600000
142.727370	5.146150E-7	-1.800000
142.796370	5.833991E-7	-2.000000
142.864371	6.536996E-7	-2.200000
142.933372	7.256736E-7	-2.400000
143.005373	7.979200E-7	-2.600000
143.074375	8.740643E-7	-2.800000
143.142330	9.507501E-7	-3.000000
143.211176	1.031089E-6	-3.200000
143.279972	1.111504E-6	-3.400000
143.471861	1.196294E-6	-3.600000
143.540853	1.282236E-6	-3.800000
143.608879	1.371359E-6	-4.000000
143.676879	1.462710E-6	-4.200000
143.745880	1.558327E-6	-4.400000
143.814550	1.657082E-6	-4.600000
143.883568	1.756703E-6	-4.800000
143.951568	1.858420E-6	-5.000000
144.020569	1.756907E-6	-4.800000
144.088456	1.656163E-6	-4.600000
144.156654	1.557655E-6	-4.400000
144.224655	1.461668E-6	-4.200000
144.292655	1.367323E-6	-4.000000
144.361657	1.276586E-6	-3.800000
144.430657	1.189533E-6	-3.600000
144.499659	1.103382E-6	-3.400000
144.568192	1.019011E-6	-3.200000
144.637120	9.369257E-7	-3.000000
144.773440	8.584302E-7	-2.800000
144.842228	7.815437E-7	-2.600000
144.910599	7.085856E-7	-2.400000
144.979011	6.362998E-7	-2.200000
145.048001	5.666596E-7	-2.000000
145.117004	4.984065E-7	-1.800000
145.186001	4.322447E-7	-1.600000
145.255002	3.679645E-7	-1.400000
145.323003	3.063118E-7	-1.200000
145.391004	2.473685E-7	-1.000000
145.459961	1.907780E-7	-0.800000
145.528970	1.367763E-7	-0.600000
145.597970	8.560976E-8	-0.400000
145.666059	3.658880E-8	-0.200000
145.736018	1.047085E-8	0.000000
145.804632	5.894638E-8	0.200000
145.873683	1.088501E-7	0.400000
145.942685	1.628463E-7	0.600000
146.011685	2.180686E-7	0.800000
146.080635	2.738534E-7	1.000000
146.149635	3.315588E-7	1.200000
146.217638	3.911173E-7	1.400000
146.286698	4.511467E-7	1.600000
146.354686	5.132260E-7	1.800000
146.422681	5.766006E-7	2.000000
146.491685	6.421479E-7	2.200000
146.560682	7.100680E-7	2.400000
146.628663	7.775113E-7	2.600000
146.697661	8.524627E-7	2.800000
146.765662	9.276237E-7	3.000000
146.833607	1.008442E-6	3.200000
146.902421	1.092465E-6	3.400000
147.095643	1.175675E-6	3.600000
147.164242	1.260882E-6	3.800000
147.233244	1.350783E-6	4.000000
147.301244	1.444585E-6	4.200000
147.369245	1.541680E-6	4.400000
147.438247	1.636545E-6	4.600000
147.507159	1.742559E-6	4.800000
147.574997	1.852854E-6	5.000000
147.643520	1.745916E-6	4.800000
147.711681	1.643776E-6	4.600000
147.779953	1.547877E-6	4.400000
147.848055	1.451451E-6	4.200000
147.916055	1.357488E-6	4.000000
147.985058	1.267644E-6	3.800000
148.054121	1.183899E-6	3.600000
148.122087	1.094248E-6	3.400000
148.191060	1.009626E-6	3.200000
148.259186	9.299775E-7	3.000000
148.396034	8.516470E-7	2.800000
148.464035	7.765020E-7	2.600000
148.533034	7.042549E-7	2.400000
148.601040	6.342678E-7	2.200000
148.669037	5.663123E-7	2.000000
148.739038	5.005056E-7	1.800000
148.807039	4.371486E-7	1.600000
148.875830	3.756926E-7	1.400000
148.944996	3.157510E-7	1.200000
149.012998	2.574025E-7	1.000000
149.081998	2.004569E-7	0.800000
149.150000	1.450510E-7	0.600000
149.218000	9.127245E-8	0.400000
149.286002	3.995240E-8	0.200000
149.356002	8.346255E-9	0.000000
149.424003	5.537212E-8	-0.200000
149.492115	1.027056E-7	-0.400000
149.561117	1.532865E-7	-0.600000
149.630117	2.063829E-7	-0.800000
149.698129	2.623723E-7	-1.000000
149.767119	3.209007E-7	-1.200000
149.836120	3.825770E-7	-1.400000
149.903919	4.456066E-7	-1.600000
149.972981	5.109603E-7	-1.800000
150.040940	5.779033E-7	-2.000000
150.109361	6.482576E-7	-2.200000
150.178092	7.203860E-7	-2.400000
150.247101	7.942776E-7	-2.600000
150.316811	8.689459E-7	-2.800000
150.384755	9.481561E-7	-3.000000
150.453757	1.027313E-6	-3.200000
150.522758	1.105299E-6	-3.400000
150.715319	1.189301E-6	-3.600000
150.784373	1.275923E-6	-3.800000
150.853374	1.363500E-6	-4.000000
150.921177	1.455633E-6	-4.200000
150.989187	1.549456E-6	-4.400000
151.058253	1.644717E-6	-4.600000
151.126189	1.744200E-6	-4.800000
151.194190	1.846760E-6	-5.000000
151.263191	1.746400E-6	-4.800000
151.331193	1.643840E-6	-4.600000
151.401193	1.545698E-6	-4.400000
151.469193	1.448916E-6	-4.200000
151.538194	1.357390E-6	-4.000000
151.606127	1.270161E-6	-3.800000
151.675255	1.181971E-6	-3.600000
151.742495	1.096591E-6	-3.400000
151.811094	1.014053E-6	-3.200000
151.879255	9.331909E-7	-3.000000
152.017236	8.557971E-7	-2.800000
152.085442	7.797270E-7	-2.600000
152.153682	7.057917E-7	-2.400000
152.222685	6.340434E-7	-2.200000
152.291405	5.650191E-7	-2.000000
152.361470	4.966111E-7	-1.800000
152.429415	4.294761E-7	-1.600000
152.498481	3.657300E-7	-1.400000
152.566418	3.044980E-7	-1.200000
152.635471	2.458425E-7	-1.000000
152.703443	1.903483E-7	-0.800000
152.773489	1.368605E-7	-0.600000
152.841423	8.623932E-8	-0.400000
152.910422	3.812579E-8	-0.200000
152.979823	8.735566E-9	0.000000
153.048058	5.663903E-8	0.200000
153.117124	1.071328E-7	0.400000
153.185889	1.601096E-7	0.600000
153.253925	2.146402E-7	0.800000
153.323465	2.711039E-7	1.000000
153.391829	3.287550E-7	1.200000
153.460830	3.875444E-7	1.400000
153.528885	4.485665E-7	1.600000
153.597835	5.097683E-7	1.800000
153.666149	5.722486E-7	2.000000
153.734708	6.372405E-7	2.200000
153.803762	7.045655E-7	2.400000
153.871573	7.746513E-7	2.600000
153.940038	8.480669E-7	2.800000
154.009028	9.274823E-7	3.000000
154.077108	1.005519E-6	3.200000
154.146421	1.077179E-6	3.400000
154.338521	1.160392E-6	3.600000
154.406554	1.246860E-6	3.800000
154.475428	1.339356E-6	4.000000
154.543892	1.426148E-6	4.200000
154.612554	1.518447E-6	4.400000
154.681567	1.619699E-6	4.600000
154.750567	1.726325E-6	4.800000
154.819568	1.831820E-6	5.000000
154.888569	1.728821E-6	4.800000
154.957623	1.626465E-6	4.600000
155.026624	1.529043E-6	4.400000
155.094625	1.437452E-6	4.200000
155.162626	1.342067E-6	4.000000
155.231571	1.252809E-6	3.800000
155.300721	1.166500E-6	3.600000
155.368721	1.081992E-6	3.400000
155.436722	1.001610E-6	3.200000
155.504723	9.218413E-7	3.000000
155.642473	8.475687E-7	2.800000
155.711475	7.719855E-7	2.600000
155.780476	7.000428E-7	2.400000
155.848477	6.305659E-7	2.200000
155.916479	5.624106E-7	2.000000
155.986478	4.983606E-7	1.800000
156.055485	4.354247E-7	1.600000
156.123481	3.739877E-7	1.400000
156.192482	3.145977E-7	1.200000
156.261483	2.567200E-7	1.000000
156.330484	2.006079E-7	0.800000
156.398484	1.457242E-7	0.600000
156.466486	9.176075E-8	0.400000
156.535488	4.046702E-8	0.200000
156.604488	7.459117E-9	0.000000
156.672489	5.419474E-8	-0.200000
156.741489	1.024343E-7	-0.400000
157.016494	1.502994E-7	-0.600000
157.085495	2.039352E-7	-0.800000
157.153494	2.603358E-7	-1.000000
157.402499	3.181504E-7	-1.200000
157.470499	3.793955E-7	-1.400000
157.538500	4.420655E-7	-1.600000
157.607501	5.076644E-7	-1.800000
157.676403	5.739114E-7	-2.000000
157.745089	6.431386E-7	-2.200000
157.813796	7.135766E-7	-2.400000
157.882504	7.859882E-7	-2.600000
157.950898	8.603757E-7	-2.800000
158.018832	9.368250E-7	-3.000000
158.088092	1.016149E-6	-3.200000
158.156094	1.096546E-6	-3.400000
158.348888	1.180412E-6	-3.600000
158.416913	1.266389E-6	-3.800000
158.485913	1.354294E-6	-4.000000
158.553914	1.445302E-6	-4.200000
158.622515	1.540692E-6	-4.400000
158.691348	1.635665E-6	-4.600000
158.760375	1.737303E-6	-4.800000
158.828376	1.839979E-6	-5.000000
158.897296	1.735444E-6	-4.800000
158.965247	1.636243E-6	-4.600000
159.034257	1.539751E-6	-4.400000
159.103256	1.443905E-6	-4.200000
159.171257	1.351231E-6	-4.000000
159.240258	1.262411E-6	-3.800000
159.309258	1.174622E-6	-3.600000
159.377260	1.090198E-6	-3.400000
159.446261	1.008421E-6	-3.200000
159.515268	9.279042E-7	-3.000000
159.652108	8.496838E-7	-2.800000
159.720625	7.749351E-7	-2.600000
159.788626	7.014703E-7	-2.400000
159.856680	6.299788E-7	-2.200000
159.925681	5.608987E-7	-2.000000
159.994629	4.935249E-7	-1.800000
160.063681	4.280746E-7	-1.600000
160.131681	3.652197E-7	-1.400000
160.199682	3.043582E-7	-1.200000
160.268935	2.458522E-7	-1.000000
160.336935	1.901196E-7	-0.800000
160.405577	1.376381E-7	-0.600000
160.473526	8.750582E-8	-0.400000
160.541795	4.004935E-8	-0.200000
160.612457	6.556242E-9	0.000000
160.680538	5.395628E-8	0.200000
160.748472	1.045661E-7	0.400000
160.817473	1.575132E-7	0.600000
160.886475	2.127022E-7	0.800000
160.954527	2.697498E-7	1.000000
161.022476	3.279821E-7	1.200000
161.097544	3.870066E-7	1.400000
161.167531	4.478763E-7	1.600000
161.235477	5.098665E-7	1.800000
161.304480	5.706343E-7	2.000000
161.372481	6.343614E-7	2.200000
161.440481	7.002232E-7	2.400000
161.509483	7.695570E-7	2.600000
161.578483	8.412992E-7	2.800000
161.647223	9.146413E-7	3.000000
161.715643	9.904343E-7	3.200000
161.784651	1.068588E-6	3.400000
161.977321	1.163365E-6	3.600000
162.045566	1.261775E-6	3.800000
162.113662	1.352369E-6	4.000000
162.182662	1.442694E-6	4.200000
162.250663	1.528613E-6	4.400000
162.318593	1.631805E-6	4.600000
162.388218	1.734109E-6	4.800000
162.456168	1.853583E-6	5.000000
162.524174	1.748178E-6	4.800000
162.592220	1.649978E-6	4.600000
162.661237	1.548012E-6	4.400000
162.729679	1.444956E-6	4.200000
162.798765	1.349067E-6	4.000000
162.866271	1.257870E-6	3.800000
162.935129	1.171506E-6	3.600000
163.004054	1.084601E-6	3.400000
163.072175	1.002990E-6	3.200000
163.140605	9.228430E-7	3.000000
163.278606	8.461824E-7	2.800000
163.346607	7.708336E-7	2.600000
163.415174	6.989582E-7	2.400000
163.483182	6.295512E-7	2.200000
163.552294	5.622872E-7	2.000000
163.621294	4.975627E-7	1.800000
163.689295	4.345692E-7	1.600000
163.758295	3.738066E-7	1.400000
163.826278	3.143734E-7	1.200000
163.894294	2.561553E-7	1.000000
163.964293	1.998376E-7	0.800000
164.032242	1.445568E-7	0.600000
164.100547	9.123485E-8	0.400000
164.168599	3.992601E-8	0.200000
164.238601	7.701218E-9	0.000000
164.306601	5.407157E-8	-0.200000
164.374601	1.017694E-7	-0.400000
164.444605	1.518980E-7	-0.600000
