Time (s), Current (A), Voltage (V)
56.144462	2.000131E-3	1.600000
56.211701	2.000135E-3	2.000000
56.279347	2.000065E-3	2.400000
56.347420	2.000065E-3	2.800000
56.414617	2.000081E-3	3.200000
56.483336	2.000080E-3	3.600000
56.550848	2.000067E-3	4.000000
56.617161	2.000081E-3	4.400000
56.684025	2.000093E-3	4.800000
56.752404	2.000084E-3	5.200000
56.820599	2.000101E-3	5.600000
56.888028	2.000097E-3	6.000000
56.956028	2.000106E-3	6.400000
57.024028	2.000100E-3	6.800000
57.091829	2.000104E-3	7.200000
57.160289	2.000123E-3	7.600000
57.228200	2.000106E-3	8.000000
57.295727	2.000114E-3	8.400000
57.363131	2.000114E-3	8.800000
57.431351	2.000107E-3	9.200000
57.497814	2.000111E-3	9.600000
57.565400	2.000129E-3	10.000000
57.633071	2.000131E-3	9.600000
57.699437	2.000097E-3	9.200000
57.768124	2.000120E-3	8.800000
57.835077	2.000120E-3	8.400000
57.901726	2.000112E-3	8.000000
57.969422	2.000111E-3	7.600000
58.037476	2.000100E-3	7.200000
58.103703	2.000091E-3	6.800000
58.171285	2.000089E-3	6.400000
58.239336	2.000102E-3	6.000000
58.307017	2.000094E-3	5.600000
58.374482	2.000087E-3	5.200000
58.441622	2.000085E-3	4.800000
58.509622	2.000082E-3	4.400000
58.577240	2.000069E-3	4.000000
58.644693	2.000073E-3	3.600000
58.710897	2.000073E-3	3.200000
58.778629	2.000069E-3	2.800000
58.849509	2.000071E-3	2.400000
58.916925	2.000140E-3	2.000000
58.985872	2.000141E-3	1.600000
59.053047	2.000139E-3	1.200000
59.121120	2.000107E-3	0.800000
59.188607	2.000069E-3	0.400000
59.256077	2.930238E-7	0.000000
59.394433	1.999587E-3	-0.400000
59.581675	1.999634E-3	-0.800000
59.649518	1.999659E-3	-1.200000
59.717168	1.999670E-3	-1.600000
59.785065	1.999658E-3	-2.000000
59.852684	1.999583E-3	-2.400000
59.920513	1.999600E-3	-2.800000
59.987499	1.999599E-3	-3.200000
60.055172	1.999598E-3	-3.600000
60.122664	1.999598E-3	-4.000000
60.190616	1.999606E-3	-4.400000
60.258624	1.999606E-3	-4.800000
60.325861	1.999618E-3	-5.200000
60.393056	1.999625E-3	-5.600000
60.460074	1.999630E-3	-6.000000
60.527399	1.999619E-3	-6.400000
60.595249	1.999620E-3	-6.800000
60.662712	1.999629E-3	-7.200000
60.729544	1.999636E-3	-7.600000
60.797091	1.999636E-3	-8.000000
60.863100	1.999643E-3	-8.400000
60.930100	1.999638E-3	-8.800000
60.998314	1.999630E-3	-9.200000
61.065160	1.999640E-3	-9.600000
61.132696	1.999648E-3	-10.000000
61.200918	1.999645E-3	-9.600000
61.269127	1.999633E-3	-9.200000
61.337142	1.999636E-3	-8.800000
61.404224	1.999640E-3	-8.400000
61.471945	1.999638E-3	-8.000000
61.539792	1.999636E-3	-7.600000
61.607028	1.999629E-3	-7.200000
61.675221	1.999614E-3	-6.800000
61.742936	1.999617E-3	-6.400000
61.810936	1.999630E-3	-6.000000
61.878943	1.999620E-3	-5.600000
61.945951	1.999624E-3	-5.200000
62.013951	1.999621E-3	-4.800000
62.081683	1.999604E-3	-4.400000
62.149279	1.999599E-3	-4.000000
62.215551	1.999587E-3	-3.600000
62.283599	1.999597E-3	-3.200000
62.351609	1.999587E-3	-2.800000
62.419761	1.999591E-3	-2.400000
62.486764	1.999657E-3	-2.000000
62.555760	1.999670E-3	-1.600000
62.624280	1.999652E-3	-1.200000
62.691398	1.999642E-3	-0.800000
62.759359	1.999608E-3	-0.400000
62.827349	1.535555E-6	0.000000
62.960978	2.000074E-3	0.400000
63.088009	2.000121E-3	0.800000
63.155821	2.000127E-3	1.200000
63.223802	2.000141E-3	1.600000
63.291546	2.000150E-3	2.000000
63.359027	2.000066E-3	2.400000
63.427353	2.000069E-3	2.800000
63.494286	2.000065E-3	3.200000
63.561834	2.000071E-3	3.600000
63.629835	2.000070E-3	4.000000
63.696834	2.000077E-3	4.400000
63.764835	2.000090E-3	4.800000
63.831888	2.000090E-3	5.200000
63.898837	2.000093E-3	5.600000
63.965835	2.000091E-3	6.000000
64.033835	2.000108E-3	6.400000
64.099835	2.000085E-3	6.800000
64.167836	2.000109E-3	7.200000
64.234834	2.000110E-3	7.600000
64.301906	2.000112E-3	8.000000
64.368836	2.000117E-3	8.400000
64.435834	2.000111E-3	8.800000
64.503835	2.000107E-3	9.200000
64.571836	2.000120E-3	9.600000
64.639836	2.000117E-3	10.000000
64.705835	2.000125E-3	9.600000
64.773834	2.000103E-3	9.200000
64.839932	2.000118E-3	8.800000
64.907012	2.000112E-3	8.400000
64.975011	2.000097E-3	8.000000
65.042010	2.000114E-3	7.600000
65.109689	2.000099E-3	7.200000
65.177572	2.000099E-3	6.800000
65.245508	2.000090E-3	6.400000
65.313688	2.000093E-3	6.000000
65.380853	2.000085E-3	5.600000
65.449023	2.000089E-3	5.200000
65.516026	2.000097E-3	4.800000
65.584309	2.000079E-3	4.400000
65.650237	2.000081E-3	4.000000
65.718989	2.000076E-3	3.600000
65.787205	2.000072E-3	3.200000
65.854696	2.000057E-3	2.800000
65.923178	2.000069E-3	2.400000
65.990180	2.000136E-3	2.000000
66.059181	2.000137E-3	1.600000
66.127182	2.000134E-3	1.200000
66.194309	2.000103E-3	0.800000
66.263528	2.000072E-3	0.400000
66.330820	2.311121E-7	0.000000
66.468805	1.999590E-3	-0.400000
66.655034	1.999641E-3	-0.800000
66.722367	1.999660E-3	-1.200000
66.790425	1.999665E-3	-1.600000
66.857946	1.999666E-3	-2.000000
66.925897	1.999588E-3	-2.400000
66.993940	1.999604E-3	-2.800000
67.060441	1.999598E-3	-3.200000
67.128073	1.999590E-3	-3.600000
67.195359	1.999604E-3	-4.000000
67.262677	1.999615E-3	-4.400000
67.330092	1.999619E-3	-4.800000
67.398036	1.999614E-3	-5.200000
67.466014	1.999619E-3	-5.600000
67.533943	1.999626E-3	-6.000000
67.601062	1.999618E-3	-6.400000
67.668898	1.999616E-3	-6.800000
67.735996	1.999629E-3	-7.200000
67.803689	1.999630E-3	-7.600000
67.871818	1.999638E-3	-8.000000
67.939541	1.999638E-3	-8.400000
68.006549	1.999644E-3	-8.800000
68.074550	1.999625E-3	-9.200000
68.142491	1.999641E-3	-9.600000
68.210055	1.999642E-3	-10.000000
68.277030	1.999638E-3	-9.600000
68.343771	1.999634E-3	-9.200000
68.410559	1.999634E-3	-8.800000
68.478000	1.999640E-3	-8.400000
68.544998	1.999628E-3	-8.000000
68.612999	1.999624E-3	-7.600000
68.681051	1.999619E-3	-7.200000
68.748641	1.999616E-3	-6.800000
68.815058	1.999619E-3	-6.400000
68.882030	1.999624E-3	-6.000000
68.949994	1.999618E-3	-5.600000
69.017058	1.999611E-3	-5.200000
69.085058	1.999619E-3	-4.800000
69.153742	1.999601E-3	-4.400000
69.221110	1.999598E-3	-4.000000
69.288570	1.999595E-3	-3.600000
69.356570	1.999604E-3	-3.200000
69.424282	1.999595E-3	-2.800000
69.491819	1.999586E-3	-2.400000
69.559901	1.999656E-3	-2.000000
69.628610	1.999664E-3	-1.600000
69.696009	1.999656E-3	-1.200000
69.763703	1.999635E-3	-0.800000
69.831683	1.999602E-3	-0.400000
69.898906	1.503282E-6	0.000000
70.032699	2.000160E-3	0.400000
70.158826	2.000116E-3	0.800000
70.225485	2.000134E-3	1.200000
70.292687	2.000150E-3	1.600000
70.361489	2.000142E-3	2.000000
70.428489	2.000071E-3	2.400000
70.496490	2.000081E-3	2.800000
70.564488	2.000078E-3	3.200000
70.632489	2.000088E-3	3.600000
70.699601	2.000083E-3	4.000000
70.767600	2.000081E-3	4.400000
70.835410	2.000098E-3	4.800000
70.903418	2.000093E-3	5.200000
70.970390	2.000088E-3	5.600000
71.037662	2.000096E-3	6.000000
71.105664	2.000090E-3	6.400000
71.172641	2.000099E-3	6.800000
71.240840	2.000107E-3	7.200000
71.308530	2.000114E-3	7.600000
71.375024	2.000102E-3	8.000000
71.442609	2.000125E-3	8.400000
71.510058	2.000113E-3	8.800000
71.577039	2.000108E-3	9.200000
71.643765	2.000120E-3	9.600000
71.711193	2.000125E-3	10.000000
71.779344	2.000120E-3	9.600000
71.846570	2.000102E-3	9.200000
71.914660	2.000126E-3	8.800000
71.982431	2.000128E-3	8.400000
72.049753	2.000096E-3	8.000000
72.117272	2.000121E-3	7.600000
72.185271	2.000098E-3	7.200000
72.252591	2.000079E-3	6.800000
72.318562	2.000099E-3	6.400000
72.385930	2.000099E-3	6.000000
72.453365	2.000097E-3	5.600000
72.520381	2.000090E-3	5.200000
72.588415	2.000081E-3	4.800000
72.655414	2.000074E-3	4.400000
72.723415	2.000064E-3	4.000000
72.790415	2.000077E-3	3.600000
72.858059	2.000076E-3	3.200000
72.925101	2.000066E-3	2.800000
72.992598	2.000069E-3	2.400000
73.060608	2.000139E-3	2.000000
73.128542	2.000134E-3	1.600000
73.197543	2.000137E-3	1.200000
73.264646	2.000117E-3	0.800000
73.332075	2.000078E-3	0.400000
73.400004	2.305864E-7	0.000000
73.537339	1.999593E-3	-0.400000
73.723869	1.999646E-3	-0.800000
73.791731	1.999648E-3	-1.200000
73.859924	1.999665E-3	-1.600000
73.927925	1.999660E-3	-2.000000
73.995206	1.999581E-3	-2.400000
74.063138	1.999598E-3	-2.800000
74.130200	1.999601E-3	-3.200000
74.198375	1.999600E-3	-3.600000
74.265383	1.999597E-3	-4.000000
74.333136	1.999596E-3	-4.400000
74.400824	1.999612E-3	-4.800000
74.467295	1.999617E-3	-5.200000
74.535264	1.999629E-3	-5.600000
74.603726	1.999619E-3	-6.000000
74.670069	1.999616E-3	-6.400000
74.737911	1.999617E-3	-6.800000
74.804913	1.999621E-3	-7.200000
74.872912	1.999632E-3	-7.600000
74.940912	1.999634E-3	-8.000000
75.008914	1.999643E-3	-8.400000
75.076912	1.999639E-3	-8.800000
75.143912	1.999627E-3	-9.200000
75.211913	1.999638E-3	-9.600000
75.278912	1.999646E-3	-10.000000
75.347912	1.999639E-3	-9.600000
75.415912	1.999622E-3	-9.200000
75.483462	1.999637E-3	-8.800000
75.550878	1.999642E-3	-8.400000
75.618323	1.999633E-3	-8.000000
75.685322	1.999637E-3	-7.600000
75.752895	1.999621E-3	-7.200000
75.820210	1.999621E-3	-6.800000
75.888066	1.999618E-3	-6.400000
75.955549	1.999626E-3	-6.000000
76.022593	1.999618E-3	-5.600000
76.090186	1.999618E-3	-5.200000
76.158088	1.999617E-3	-4.800000
76.224980	1.999601E-3	-4.400000
76.292970	1.999604E-3	-4.000000
76.359972	1.999598E-3	-3.600000
76.427640	1.999609E-3	-3.200000
76.494581	1.999593E-3	-2.800000
76.561535	1.999589E-3	-2.400000
76.628818	1.999662E-3	-2.000000
76.697479	1.999669E-3	-1.600000
76.763343	1.999650E-3	-1.200000
76.831341	1.999641E-3	-0.800000
76.899668	1.999616E-3	-0.400000
76.966180	1.510454E-6	0.000000
77.099968	2.000076E-3	0.400000
77.227002	2.000108E-3	0.800000
77.294804	2.000143E-3	1.200000
77.362929	2.000142E-3	1.600000
77.430224	2.000136E-3	2.000000
77.497437	2.000068E-3	2.400000
77.565454	2.000070E-3	2.800000
77.631681	2.000070E-3	3.200000
77.699313	2.000069E-3	3.600000
77.767353	2.000063E-3	4.000000
77.834721	2.000072E-3	4.400000
77.901695	2.000086E-3	4.800000
77.969380	2.000086E-3	5.200000
78.036709	2.000087E-3	5.600000
78.104889	2.000088E-3	6.000000
78.171706	2.000095E-3	6.400000
78.239772	2.000082E-3	6.800000
78.308085	2.000093E-3	7.200000
78.375216	2.000111E-3	7.600000
78.442603	2.000103E-3	8.000000
78.510553	2.000108E-3	8.400000
78.577912	2.000117E-3	8.800000
78.645340	2.000107E-3	9.200000
78.713122	2.000117E-3	9.600000
78.779642	2.000123E-3	10.000000
78.848073	2.000112E-3	9.600000
78.915072	2.000102E-3	9.200000
78.983072	2.000113E-3	8.800000
79.051314	2.000113E-3	8.400000
79.118450	2.000101E-3	8.000000
79.185431	2.000110E-3	7.600000
79.253102	2.000099E-3	7.200000
79.319485	2.000088E-3	6.800000
79.386633	2.000087E-3	6.400000
79.453731	2.000090E-3	6.000000
79.520697	2.000085E-3	5.600000
79.588696	2.000091E-3	5.200000
79.654696	2.000086E-3	4.800000
79.722696	2.000078E-3	4.400000
79.790695	2.000057E-3	4.000000
79.858696	2.000080E-3	3.600000
79.926709	2.000078E-3	3.200000
79.994697	2.000061E-3	2.800000
80.061696	2.000065E-3	2.400000
80.129696	2.000132E-3	2.000000
80.198696	2.000141E-3	1.600000
80.265696	2.000127E-3	1.200000
80.333696	2.000111E-3	0.800000
80.401696	2.000072E-3	0.400000
80.468697	1.204578E-7	0.000000
80.606696	1.999596E-3	-0.400000
80.793697	1.999644E-3	-0.800000
80.860660	1.999657E-3	-1.200000
80.928062	1.999666E-3	-1.600000
80.996064	1.999660E-3	-2.000000
81.063043	1.999587E-3	-2.400000
81.131413	1.999583E-3	-2.800000
81.199011	1.999591E-3	-3.200000
81.266057	1.999595E-3	-3.600000
81.334284	1.999608E-3	-4.000000
81.400261	1.999602E-3	-4.400000
81.468083	1.999606E-3	-4.800000
81.535032	1.999618E-3	-5.200000
81.603097	1.999620E-3	-5.600000
81.670030	1.999623E-3	-6.000000
81.737792	1.999618E-3	-6.400000
81.804249	1.999616E-3	-6.800000
81.872421	1.999627E-3	-7.200000
81.940052	1.999632E-3	-7.600000
82.007297	1.999635E-3	-8.000000
82.075349	1.999638E-3	-8.400000
82.142657	1.999638E-3	-8.800000
82.211000	1.999632E-3	-9.200000
82.278316	1.999649E-3	-9.600000
82.344808	1.999642E-3	-10.000000
82.412952	1.999638E-3	-9.600000
82.480822	1.999630E-3	-9.200000
82.548438	1.999637E-3	-8.800000
82.615005	1.999649E-3	-8.400000
82.682841	1.999635E-3	-8.000000
82.749980	1.999637E-3	-7.600000
82.818104	1.999625E-3	-7.200000
82.886016	1.999623E-3	-6.800000
82.953015	1.999617E-3	-6.400000
83.019016	1.999628E-3	-6.000000
83.086016	1.999617E-3	-5.600000
83.154222	1.999614E-3	-5.200000
83.221575	1.999606E-3	-4.800000
83.289782	1.999601E-3	-4.400000
83.357164	1.999610E-3	-4.000000
83.424446	1.999604E-3	-3.600000
83.491815	1.999605E-3	-3.200000
83.560233	1.999603E-3	-2.800000
83.628129	1.999588E-3	-2.400000
83.695436	1.999654E-3	-2.000000
83.763777	1.999669E-3	-1.600000
83.831677	1.999656E-3	-1.200000
83.899434	1.999640E-3	-0.800000
83.966984	1.999614E-3	-0.400000
84.033930	1.403626E-6	0.000000
84.167934	2.000072E-3	0.400000
84.293836	2.000114E-3	0.800000
84.360918	2.000131E-3	1.200000
84.429594	2.000143E-3	1.600000
84.497437	2.000135E-3	2.000000
84.566050	2.000063E-3	2.400000
84.633665	2.000068E-3	2.800000
84.701392	2.000072E-3	3.200000
84.769292	2.000068E-3	3.600000
84.836011	2.000077E-3	4.000000
84.904626	2.000080E-3	4.400000
84.972221	2.000089E-3	4.800000
85.039363	2.000098E-3	5.200000
85.107437	2.000100E-3	5.600000
85.175384	2.000096E-3	6.000000
85.243383	2.000100E-3	6.400000
85.311399	2.000083E-3	6.800000
85.377844	2.000106E-3	7.200000
85.446033	2.000111E-3	7.600000
85.515043	2.000104E-3	8.000000
85.582261	2.000117E-3	8.400000
85.648383	2.000116E-3	8.800000
85.714555	2.000099E-3	9.200000
85.781777	2.000114E-3	9.600000
85.849392	2.000131E-3	10.000000
85.917143	2.000120E-3	9.600000
85.984512	2.000102E-3	9.200000
86.051520	2.000115E-3	8.800000
86.120519	2.000120E-3	8.400000
86.188519	2.000108E-3	8.000000
86.255521	2.000107E-3	7.600000
86.323139	2.000102E-3	7.200000
86.391431	2.000090E-3	6.800000
86.458565	2.000106E-3	6.400000
86.526496	2.000096E-3	6.000000
86.594085	2.000098E-3	5.600000
86.661794	2.000099E-3	5.200000
86.730933	2.000090E-3	4.800000
86.797941	2.000073E-3	4.400000
86.866061	2.000077E-3	4.000000
86.934010	2.000080E-3	3.600000
87.000890	2.000059E-3	3.200000
87.068591	2.000074E-3	2.800000
87.136033	2.000073E-3	2.400000
87.204036	2.000138E-3	2.000000
87.273055	2.000129E-3	1.600000
87.340744	2.000130E-3	1.200000
87.406981	2.000118E-3	0.800000
87.474980	2.000073E-3	0.400000
87.542569	1.680477E-7	0.000000
87.679914	1.999581E-3	-0.400000
87.867356	1.999641E-3	-0.800000
87.934292	1.999655E-3	-1.200000
88.002693	1.999670E-3	-1.600000
88.069712	1.999658E-3	-2.000000
88.137344	1.999589E-3	-2.400000
88.206351	1.999594E-3	-2.800000
88.273352	1.999599E-3	-3.200000
88.341002	1.999592E-3	-3.600000
88.408284	1.999598E-3	-4.000000
88.474392	1.999598E-3	-4.400000
88.541816	1.999614E-3	-4.800000
88.610134	1.999621E-3	-5.200000
88.678032	1.999616E-3	-5.600000
88.745265	1.999622E-3	-6.000000
88.813317	1.999619E-3	-6.400000
88.880426	1.999619E-3	-6.800000
88.947536	1.999628E-3	-7.200000
89.014801	1.999634E-3	-7.600000
89.082800	1.999633E-3	-8.000000
89.150921	1.999637E-3	-8.400000
89.218855	1.999644E-3	-8.800000
89.286857	1.999631E-3	-9.200000
89.354855	1.999639E-3	-9.600000
89.420856	1.999653E-3	-10.000000
89.488980	1.999640E-3	-9.600000
89.557058	1.999630E-3	-9.200000
89.623990	1.999634E-3	-8.800000
89.691775	1.999646E-3	-8.400000
89.759866	1.999634E-3	-8.000000
89.827456	1.999636E-3	-7.600000
89.895027	1.999624E-3	-7.200000
89.962819	1.999621E-3	-6.800000
90.029798	1.999616E-3	-6.400000
90.097018	1.999622E-3	-6.000000
90.164698	1.999622E-3	-5.600000
90.232804	1.999615E-3	-5.200000
90.299897	1.999614E-3	-4.800000
90.368021	1.999599E-3	-4.400000
90.434378	1.999604E-3	-4.000000
90.502697	1.999591E-3	-3.600000
90.570330	1.999599E-3	-3.200000
90.637963	1.999599E-3	-2.800000
90.705781	1.999586E-3	-2.400000
90.772754	1.999658E-3	-2.000000
90.842199	1.999666E-3	-1.600000
90.909925	1.999654E-3	-1.200000
90.977692	1.999636E-3	-0.800000
91.046134	1.999604E-3	-0.400000
91.113132	1.371554E-6	0.000000
91.247194	2.000080E-3	0.400000
91.374024	2.000118E-3	0.800000
91.441734	2.000142E-3	1.200000
91.508202	2.000138E-3	1.600000
91.575739	2.000136E-3	2.000000
91.643747	2.000066E-3	2.400000
91.711747	2.000067E-3	2.800000
91.778604	2.000074E-3	3.200000
91.846860	2.000075E-3	3.600000
91.913771	2.000070E-3	4.000000
91.981399	2.000079E-3	4.400000
92.049530	2.000094E-3	4.800000
92.117531	2.000094E-3	5.200000
92.184489	2.000096E-3	5.600000
92.252478	2.000090E-3	6.000000
92.319892	2.000092E-3	6.400000
92.387954	2.000091E-3	6.800000
92.455968	2.000093E-3	7.200000
92.522965	2.000108E-3	7.600000
92.590679	2.000105E-3	8.000000
92.658052	2.000120E-3	8.400000
92.725924	2.000105E-3	8.800000
92.793985	2.000098E-3	9.200000
92.861156	2.000116E-3	9.600000
92.929006	2.000121E-3	10.000000
92.997042	2.000113E-3	9.600000
93.064840	2.000103E-3	9.200000
93.132869	2.000113E-3	8.800000
93.200011	2.000113E-3	8.400000
93.267653	2.000102E-3	8.000000
93.335909	2.000113E-3	7.600000
93.402888	2.000104E-3	7.200000
93.470811	2.000095E-3	6.800000
93.538327	2.000096E-3	6.400000
93.606364	2.000096E-3	6.000000
93.674363	2.000093E-3	5.600000
93.739935	2.000086E-3	5.200000
93.806908	2.000076E-3	4.800000
93.875909	2.000073E-3	4.400000
93.942938	2.000071E-3	4.000000
94.010081	2.000074E-3	3.600000
94.076659	2.000070E-3	3.200000
94.143877	2.000065E-3	2.800000
94.211692	2.000066E-3	2.400000
94.279341	2.000146E-3	2.000000
94.348094	2.000140E-3	1.600000
94.414691	2.000123E-3	1.200000
94.481834	2.000111E-3	0.800000
94.548573	2.000075E-3	0.400000
94.615770	1.300506E-7	0.000000
94.818523	1.999589E-3	-0.400000
95.004980	1.999636E-3	-0.800000
95.071692	1.999656E-3	-1.200000
95.140315	1.999666E-3	-1.600000
95.207264	1.999659E-3	-2.000000
95.274792	1.999576E-3	-2.400000
95.342988	1.999594E-3	-2.800000
95.409444	1.999599E-3	-3.200000
95.477445	1.999594E-3	-3.600000
95.545444	1.999597E-3	-4.000000
95.613444	1.999602E-3	-4.400000
95.680445	1.999613E-3	-4.800000
95.748446	1.999617E-3	-5.200000
95.816445	1.999620E-3	-5.600000
95.883445	1.999626E-3	-6.000000
95.951446	1.999617E-3	-6.400000
96.019445	1.999609E-3	-6.800000
96.085447	1.999624E-3	-7.200000
96.153445	1.999636E-3	-7.600000
96.220445	1.999640E-3	-8.000000
96.288445	1.999633E-3	-8.400000
96.356445	1.999633E-3	-8.800000
96.423497	1.999621E-3	-9.200000
96.491446	1.999642E-3	-9.600000
96.559444	1.999641E-3	-10.000000
96.627445	1.999650E-3	-9.600000
96.694445	1.999630E-3	-9.200000
96.762445	1.999638E-3	-8.800000
96.829502	1.999644E-3	-8.400000
96.896182	1.999639E-3	-8.000000
96.963097	1.999635E-3	-7.600000
97.030918	1.999622E-3	-7.200000
97.098758	1.999615E-3	-6.800000
97.165536	1.999619E-3	-6.400000
97.232956	1.999627E-3	-6.000000
97.300904	1.999620E-3	-5.600000
97.368421	1.999619E-3	-5.200000
97.435562	1.999608E-3	-4.800000
97.501561	1.999602E-3	-4.400000
97.568501	1.999603E-3	-4.000000
97.636501	1.999591E-3	-3.600000
97.703501	1.999598E-3	-3.200000
97.771494	1.999592E-3	-2.800000
97.839252	1.999587E-3	-2.400000
97.907380	1.999655E-3	-2.000000
97.976028	1.999666E-3	-1.600000
98.043984	1.999662E-3	-1.200000
98.111511	1.999638E-3	-0.800000
98.178119	1.999609E-3	-0.400000
98.246050	1.413312E-6	0.000000
98.380049	2.000086E-3	0.400000
98.505900	2.000106E-3	0.800000
98.573941	2.000140E-3	1.200000
98.640942	2.000151E-3	1.600000
98.709009	2.000144E-3	2.000000
98.775898	2.000064E-3	2.400000
98.844121	2.000067E-3	2.800000
98.911707	2.000074E-3	3.200000
98.979445	2.000073E-3	3.600000
99.047351	2.000071E-3	4.000000
99.114825	2.000076E-3	4.400000
99.182650	2.000084E-3	4.800000
99.249851	2.000091E-3	5.200000
99.317688	2.000096E-3	5.600000
99.384687	2.000096E-3	6.000000
99.452687	2.000095E-3	6.400000
99.519690	2.000093E-3	6.800000
99.587687	2.000103E-3	7.200000
99.654687	2.000116E-3	7.600000
99.722850	2.000105E-3	8.000000
99.789730	2.000114E-3	8.400000
99.857596	2.000109E-3	8.800000
99.925434	2.000101E-3	9.200000
99.993061	2.000117E-3	9.600000
100.060757	2.000125E-3	10.000000
100.127890	2.000108E-3	9.600000
100.196001	2.000112E-3	9.200000
100.264132	2.000116E-3	8.800000
100.330791	2.000110E-3	8.400000
100.398600	2.000099E-3	8.000000
100.467166	2.000109E-3	7.600000
100.534509	2.000098E-3	7.200000
100.602586	2.000091E-3	6.800000
100.669954	2.000091E-3	6.400000
100.737043	2.000102E-3	6.000000
100.804875	2.000089E-3	5.600000
100.872699	2.000092E-3	5.200000
100.939327	2.000098E-3	4.800000
101.006209	2.000077E-3	4.400000
101.074857	2.000070E-3	4.000000
101.141884	2.000076E-3	3.600000
101.209881	2.000072E-3	3.200000
101.277883	2.000066E-3	2.800000
101.344882	2.000072E-3	2.400000
101.411887	2.000131E-3	2.000000
101.480802	2.000136E-3	1.600000
101.547129	2.000136E-3	1.200000
101.615343	2.000123E-3	0.800000
101.682396	2.000085E-3	0.400000
101.750854	9.447057E-8	0.000000
101.953215	1.999590E-3	-0.400000
102.141222	1.999634E-3	-0.800000
102.208815	1.999646E-3	-1.200000
102.275345	1.999664E-3	-1.600000
102.342346	1.999650E-3	-2.000000
102.408345	1.999582E-3	-2.400000
102.476346	1.999591E-3	-2.800000
102.544348	1.999597E-3	-3.200000
102.612345	1.999588E-3	-3.600000
102.680346	1.999596E-3	-4.000000
102.749347	1.999601E-3	-4.400000
102.816346	1.999599E-3	-4.800000
102.884345	1.999612E-3	-5.200000
102.951353	1.999611E-3	-5.600000
103.018345	1.999616E-3	-6.000000
103.086345	1.999619E-3	-6.400000
103.154220	1.999615E-3	-6.800000
103.221824	1.999624E-3	-7.200000
103.289867	1.999630E-3	-7.600000
103.357490	1.999630E-3	-8.000000
103.424850	1.999638E-3	-8.400000
103.491573	1.999635E-3	-8.800000
103.559642	1.999635E-3	-9.200000
103.626627	1.999643E-3	-9.600000
103.694625	1.999638E-3	-10.000000
103.761625	1.999637E-3	-9.600000
103.828745	1.999624E-3	-9.200000
103.895911	1.999628E-3	-8.800000
103.963718	1.999635E-3	-8.400000
104.031908	1.999628E-3	-8.000000
104.098907	1.999634E-3	-7.600000
104.166907	1.999621E-3	-7.200000
104.234906	1.999618E-3	-6.800000
104.300908	1.999614E-3	-6.400000
104.368221	1.999620E-3	-6.000000
104.435903	1.999613E-3	-5.600000
104.503828	1.999619E-3	-5.200000
104.571064	1.999608E-3	-4.800000
104.638062	1.999606E-3	-4.400000
104.706063	1.999598E-3	-4.000000
104.773259	1.999590E-3	-3.600000
104.840910	1.999602E-3	-3.200000
104.909018	1.999591E-3	-2.800000
104.977487	1.999583E-3	-2.400000
105.044701	1.999659E-3	-2.000000
105.114187	1.999669E-3	-1.600000
105.181478	1.999656E-3	-1.200000
105.248698	1.999638E-3	-0.800000
105.316070	1.999611E-3	-0.400000
105.383080	1.367406E-6	0.000000
105.517045	2.000075E-3	0.400000
105.643924	2.000112E-3	0.800000
105.711390	2.000135E-3	1.200000
105.779398	2.000147E-3	1.600000
105.846417	2.000142E-3	2.000000
105.914224	2.000065E-3	2.400000
105.981711	2.000074E-3	2.800000
106.049937	2.000084E-3	3.200000
106.117009	2.000075E-3	3.600000
106.184254	2.000070E-3	4.000000
106.251745	2.000075E-3	4.400000
106.319935	2.000100E-3	4.800000
106.387454	2.000086E-3	5.200000
106.453985	2.000085E-3	5.600000
106.522044	2.000090E-3	6.000000
106.589630	2.000099E-3	6.400000
106.657639	2.000086E-3	6.800000
106.724993	2.000106E-3	7.200000
106.792533	2.000104E-3	7.600000
106.860749	2.000112E-3	8.000000
106.928334	2.000119E-3	8.400000
106.994761	2.000118E-3	8.800000
107.062757	2.000103E-3	9.200000
107.130112	2.000119E-3	9.600000
107.197625	2.000125E-3	10.000000
107.265490	2.000118E-3	9.600000
107.332497	2.000108E-3	9.200000
107.400749	2.000114E-3	8.800000
107.467455	2.000122E-3	8.400000
107.535166	2.000106E-3	8.000000
107.602183	2.000115E-3	7.600000
107.670183	2.000108E-3	7.200000
107.737183	2.000097E-3	6.800000
107.805185	2.000104E-3	6.400000
107.872436	2.000098E-3	6.000000
107.939801	2.000083E-3	5.600000
108.007297	2.000093E-3	5.200000
108.074064	2.000090E-3	4.800000
108.140779	2.000084E-3	4.400000
108.208963	2.000067E-3	4.000000
108.275962	2.000075E-3	3.600000
108.343962	2.000068E-3	3.200000
108.411963	2.000081E-3	2.800000
108.480165	2.000071E-3	2.400000
108.547826	2.000138E-3	2.000000
108.616043	2.000141E-3	1.600000
108.684671	2.000124E-3	1.200000
108.751669	2.000111E-3	0.800000
108.819669	2.000079E-3	0.400000
108.886670	7.998766E-8	0.000000
109.089359	1.999588E-3	-0.400000
109.277118	1.999642E-3	-0.800000
109.344629	1.999663E-3	-1.200000
109.411681	1.999669E-3	-1.600000
109.479501	1.999662E-3	-2.000000
109.546804	1.999586E-3	-2.400000
109.615687	1.999594E-3	-2.800000
109.681352	1.999611E-3	-3.200000
109.749350	1.999598E-3	-3.600000
109.816352	1.999603E-3	-4.000000
