Time (s), Current (A), Voltage (V)
47.840538	2.000164E-3	1.120000
47.908562	2.000148E-3	1.040000
47.975562	2.000139E-3	0.960000
48.042562	2.000134E-3	0.880000
48.147563	2.000136E-3	0.800000
48.214563	2.000137E-3	0.720000
48.281955	2.000130E-3	0.640000
48.349686	2.000119E-3	0.560000
48.417120	2.000121E-3	0.480000
48.484714	2.000106E-3	0.400000
48.552195	1.946177E-3	0.320000
48.620408	1.461815E-3	0.240000
48.688598	9.760272E-4	0.160000
48.814078	4.886831E-4	0.080000
48.881450	3.747956E-7	0.000000
49.017612	4.880503E-4	-0.080000
49.145162	9.754174E-4	-0.160000
49.212048	1.461084E-3	-0.240000
49.337098	1.945468E-3	-0.320000
49.405483	1.999601E-3	-0.400000
49.473049	1.999605E-3	-0.480000
49.541027	1.999612E-3	-0.560000
49.608418	1.999619E-3	-0.640000
49.675870	1.999625E-3	-0.720000
49.743322	1.999627E-3	-0.800000
49.810687	1.999638E-3	-0.880000
49.878452	1.999638E-3	-0.960000
49.946460	1.999634E-3	-1.040000
50.012460	1.999638E-3	-1.120000
50.080200	1.999645E-3	-1.200000
50.146648	1.999650E-3	-1.280000
50.214611	1.999659E-3	-1.360000
50.282047	1.999647E-3	-1.440000
50.350169	1.999649E-3	-1.520000
50.417091	1.999657E-3	-1.600000
50.484499	1.999648E-3	-1.680000
50.552117	1.999652E-3	-1.760000
50.620131	1.999641E-3	-1.840000
50.686799	1.999639E-3	-1.920000
50.754460	1.999648E-3	-2.000000
50.822037	1.999642E-3	-1.920000
50.889466	1.999634E-3	-1.840000
50.956589	1.999654E-3	-1.760000
51.024199	1.999651E-3	-1.680000
51.091340	1.999657E-3	-1.600000
51.159466	1.999649E-3	-1.520000
51.227171	1.999650E-3	-1.440000
51.295429	1.999648E-3	-1.360000
51.363095	1.999646E-3	-1.280000
51.430452	1.999645E-3	-1.200000
51.496911	1.999642E-3	-1.120000
51.564404	1.999635E-3	-1.040000
51.631614	1.999638E-3	-0.960000
51.699007	1.999637E-3	-0.880000
51.766538	1.999630E-3	-0.800000
51.834345	1.999628E-3	-0.720000
51.901897	1.999621E-3	-0.640000
51.967887	1.999602E-3	-0.560000
52.035633	1.999601E-3	-0.480000
52.103042	1.999592E-3	-0.400000
52.170684	1.945430E-3	-0.320000
52.238384	1.461057E-3	-0.240000
52.306435	9.753635E-4	-0.160000
52.431202	4.880192E-4	-0.080000
52.498925	2.351668E-8	0.000000
52.635702	4.887220E-4	0.080000
52.763151	9.760682E-4	0.160000
52.830960	1.461823E-3	0.240000
52.955846	1.946172E-3	0.320000
53.024085	2.000103E-3	0.400000
53.091597	2.000120E-3	0.480000
53.159596	2.000124E-3	0.560000
53.226486	2.000126E-3	0.640000
53.293508	2.000137E-3	0.720000
53.361296	2.000131E-3	0.800000
53.429508	2.000144E-3	0.880000
53.497152	2.000139E-3	0.960000
53.565402	2.000150E-3	1.040000
53.632195	2.000161E-3	1.120000
53.700023	2.000165E-3	1.200000
53.767069	2.000159E-3	1.280000
53.834620	2.000173E-3	1.360000
53.902386	2.000159E-3	1.440000
53.969395	2.000149E-3	1.520000
54.036398	2.000166E-3	1.600000
54.103642	2.000170E-3	1.680000
54.171605	2.000168E-3	1.760000
54.239734	2.000164E-3	1.840000
54.307135	2.000162E-3	1.920000
54.375660	2.000155E-3	2.000000
54.443083	2.000161E-3	1.920000
54.510976	2.000168E-3	1.840000
54.577281	2.000159E-3	1.760000
54.645533	2.000168E-3	1.680000
54.713101	2.000161E-3	1.600000
54.780458	2.000158E-3	1.520000
54.848070	2.000152E-3	1.440000
54.916420	2.000155E-3	1.360000
54.983346	2.000156E-3	1.280000
55.050633	2.000155E-3	1.200000
55.118071	2.000161E-3	1.120000
55.185307	2.000149E-3	1.040000
55.252177	2.000146E-3	0.960000
55.320613	2.000137E-3	0.880000
55.386625	2.000118E-3	0.800000
55.454616	2.000140E-3	0.720000
55.521637	2.000120E-3	0.640000
55.589553	2.000114E-3	0.560000
55.655501	2.000116E-3	0.480000
55.723096	2.000091E-3	0.400000
55.790329	1.946130E-3	0.320000
55.858510	1.461772E-3	0.240000
55.925861	9.760113E-4	0.160000
56.050589	4.886759E-4	0.080000
56.118065	3.766860E-7	0.000000
56.254415	4.880395E-4	-0.080000
56.381661	9.753932E-4	-0.160000
56.449053	1.461045E-3	-0.240000
56.574086	1.945416E-3	-0.320000
56.642158	1.999593E-3	-0.400000
56.709750	1.999603E-3	-0.480000
56.777170	1.999604E-3	-0.560000
56.845315	1.999615E-3	-0.640000
56.912380	1.999632E-3	-0.720000
56.980229	1.999626E-3	-0.800000
57.048531	1.999635E-3	-0.880000
57.114410	1.999638E-3	-0.960000
57.181106	1.999639E-3	-1.040000
57.248806	1.999641E-3	-1.120000
57.316868	1.999645E-3	-1.200000
57.383815	1.999646E-3	-1.280000
57.452075	1.999644E-3	-1.360000
57.520194	1.999646E-3	-1.440000
57.588062	1.999648E-3	-1.520000
57.655565	1.999647E-3	-1.600000
57.722129	1.999646E-3	-1.680000
57.790236	1.999648E-3	-1.760000
57.858074	1.999643E-3	-1.840000
57.926097	1.999642E-3	-1.920000
57.994173	1.999648E-3	-2.000000
58.061106	1.999646E-3	-1.920000
58.128021	1.999641E-3	-1.840000
58.195021	1.999651E-3	-1.760000
58.263021	1.999652E-3	-1.680000
58.331021	1.999661E-3	-1.600000
58.398021	1.999648E-3	-1.520000
58.466021	1.999649E-3	-1.440000
58.533478	1.999653E-3	-1.360000
58.601426	1.999642E-3	-1.280000
58.669493	1.999649E-3	-1.200000
58.737427	1.999643E-3	-1.120000
58.804426	1.999630E-3	-1.040000
58.871480	1.999636E-3	-0.960000
58.938426	1.999627E-3	-0.880000
59.006428	1.999632E-3	-0.800000
59.072426	1.999631E-3	-0.720000
59.140426	1.999614E-3	-0.640000
59.208427	1.999603E-3	-0.560000
59.276427	1.999602E-3	-0.480000
59.344427	1.999591E-3	-0.400000
59.412428	1.945359E-3	-0.320000
59.480428	1.461020E-3	-0.240000
59.548430	9.753314E-4	-0.160000
59.674428	4.880033E-4	-0.080000
59.742429	2.528284E-8	0.000000
59.879489	4.886998E-4	0.080000
60.011429	9.760307E-4	0.160000
60.078430	1.461793E-3	0.240000
60.203430	1.946123E-3	0.320000
60.271431	2.000103E-3	0.400000
60.337430	2.000117E-3	0.480000
60.405431	2.000117E-3	0.560000
60.472431	2.000122E-3	0.640000
60.540433	2.000138E-3	0.720000
60.608426	2.000130E-3	0.800000
60.675397	2.000134E-3	0.880000
60.743455	2.000140E-3	0.960000
60.810991	2.000147E-3	1.040000
60.879068	2.000171E-3	1.120000
60.946194	2.000143E-3	1.200000
61.014421	2.000149E-3	1.280000
61.081257	2.000161E-3	1.360000
61.148818	2.000160E-3	1.440000
61.216156	2.000154E-3	1.520000
61.282162	2.000162E-3	1.600000
61.350057	2.000150E-3	1.680000
61.417110	2.000161E-3	1.760000
61.485232	2.000155E-3	1.840000
61.553247	2.000156E-3	1.920000
61.620180	2.000165E-3	2.000000
61.687938	2.000150E-3	1.920000
61.754974	2.000165E-3	1.840000
61.823432	2.000164E-3	1.760000
61.890697	2.000166E-3	1.680000
61.958711	2.000152E-3	1.600000
62.025765	2.000166E-3	1.520000
62.093341	2.000153E-3	1.440000
62.160472	2.000168E-3	1.360000
62.227119	2.000159E-3	1.280000
62.294574	2.000161E-3	1.200000
62.362137	2.000155E-3	1.120000
62.430158	2.000141E-3	1.040000
62.497109	2.000137E-3	0.960000
62.564733	2.000135E-3	0.880000
62.632093	2.000138E-3	0.800000
62.699462	2.000122E-3	0.720000
62.766310	2.000131E-3	0.640000
62.835166	2.000126E-3	0.560000
62.903118	2.000118E-3	0.480000
62.970128	2.000098E-3	0.400000
63.038181	1.946078E-3	0.320000
63.105606	1.461737E-3	0.240000
63.173125	9.759785E-4	0.160000
63.298696	4.886539E-4	0.080000
63.366419	3.748140E-7	0.000000
63.502977	4.880323E-4	-0.080000
63.630072	9.753757E-4	-0.160000
63.697155	1.461020E-3	-0.240000
63.823098	1.945366E-3	-0.320000
63.890317	1.999610E-3	-0.400000
63.958010	1.999604E-3	-0.480000
64.025011	1.999608E-3	-0.560000
64.094009	1.999624E-3	-0.640000
64.161062	1.999634E-3	-0.720000
64.228813	1.999635E-3	-0.800000
64.295168	1.999632E-3	-0.880000
64.367229	1.999647E-3	-0.960000
64.435792	1.999647E-3	-1.040000
64.504208	1.999646E-3	-1.120000
64.571066	1.999656E-3	-1.200000
64.638446	1.999644E-3	-1.280000
64.706010	1.999664E-3	-1.360000
64.773637	1.999650E-3	-1.440000
64.840637	1.999659E-3	-1.520000
64.908705	1.999662E-3	-1.600000
64.976365	1.999651E-3	-1.680000
65.044114	1.999650E-3	-1.760000
65.111083	1.999647E-3	-1.840000
65.179061	1.999645E-3	-1.920000
65.246994	1.999643E-3	-2.000000
65.314428	1.999640E-3	-1.920000
65.382040	1.999646E-3	-1.840000
65.449484	1.999647E-3	-1.760000
65.517189	1.999652E-3	-1.680000
65.584447	1.999656E-3	-1.600000
65.652135	1.999651E-3	-1.520000
65.720136	1.999645E-3	-1.440000
65.788136	1.999650E-3	-1.360000
65.856137	1.999652E-3	-1.280000
65.924136	1.999642E-3	-1.200000
65.992139	1.999639E-3	-1.120000
66.060138	1.999636E-3	-1.040000
66.126190	1.999635E-3	-0.960000
66.194139	1.999631E-3	-0.880000
66.261850	1.999622E-3	-0.800000
66.329610	1.999628E-3	-0.720000
66.396611	1.999614E-3	-0.640000
66.464244	1.999604E-3	-0.560000
66.532210	1.999604E-3	-0.480000
66.599246	1.999593E-3	-0.400000
66.665609	1.945325E-3	-0.320000
66.733052	1.460988E-3	-0.240000
66.801374	9.753112E-4	-0.160000
66.927137	4.879925E-4	-0.080000
66.994694	2.365071E-8	0.000000
67.131621	4.886927E-4	0.080000
67.259071	9.760134E-4	0.160000
67.326734	1.461752E-3	0.240000
67.452145	1.946086E-3	0.320000
67.520148	2.000101E-3	0.400000
67.588090	2.000117E-3	0.480000
67.655495	2.000112E-3	0.560000
67.723519	2.000127E-3	0.640000
67.789504	2.000136E-3	0.720000
67.856998	2.000127E-3	0.800000
67.924666	2.000141E-3	0.880000
67.991620	2.000144E-3	0.960000
68.059628	2.000139E-3	1.040000
68.127047	2.000155E-3	1.120000
68.194777	2.000142E-3	1.200000
68.262784	2.000164E-3	1.280000
68.330344	2.000160E-3	1.360000
68.398547	2.000160E-3	1.440000
68.465631	2.000159E-3	1.520000
68.534203	2.000160E-3	1.600000
68.601645	2.000163E-3	1.680000
68.671795	2.000165E-3	1.760000
68.739868	2.000158E-3	1.840000
68.807115	2.000166E-3	1.920000
68.874814	2.000156E-3	2.000000
68.941813	2.000157E-3	1.920000
69.009686	2.000161E-3	1.840000
69.076635	2.000160E-3	1.760000
69.144135	2.000153E-3	1.680000
69.211078	2.000160E-3	1.600000
69.278792	2.000164E-3	1.520000
69.346566	2.000170E-3	1.440000
69.414305	2.000168E-3	1.360000
69.482018	2.000159E-3	1.280000
69.549414	2.000160E-3	1.200000
69.617489	2.000154E-3	1.120000
69.685436	2.000143E-3	1.040000
69.752713	2.000139E-3	0.960000
69.820713	2.000135E-3	0.880000
69.888599	2.000137E-3	0.800000
69.956405	2.000131E-3	0.720000
70.024430	2.000124E-3	0.640000
70.091430	2.000120E-3	0.560000
70.158808	2.000113E-3	0.480000
70.225808	2.000109E-3	0.400000
70.293808	1.946049E-3	0.320000
70.362115	1.461713E-3	0.240000
70.430142	9.759658E-4	0.160000
70.556609	4.886473E-4	0.080000
70.624094	3.736673E-7	0.000000
70.760234	4.880184E-4	-0.080000
70.887875	9.753495E-4	-0.160000
70.955024	1.460973E-3	-0.240000
71.079403	1.945324E-3	-0.320000
71.147875	1.999605E-3	-0.400000
71.215404	1.999606E-3	-0.480000
71.283136	1.999601E-3	-0.560000
71.350126	1.999610E-3	-0.640000
71.417129	1.999623E-3	-0.720000
71.484644	1.999624E-3	-0.800000
71.552644	1.999631E-3	-0.880000
71.620148	1.999637E-3	-0.960000
71.688684	1.999636E-3	-1.040000
71.756030	1.999634E-3	-1.120000
71.824377	1.999641E-3	-1.200000
71.891350	1.999646E-3	-1.280000
71.959325	1.999648E-3	-1.360000
72.026698	1.999648E-3	-1.440000
72.093698	1.999658E-3	-1.520000
72.161892	1.999655E-3	-1.600000
72.228868	1.999647E-3	-1.680000
72.296586	1.999656E-3	-1.760000
72.362964	1.999647E-3	-1.840000
72.430906	1.999642E-3	-1.920000
72.497898	1.999642E-3	-2.000000
72.564729	1.999644E-3	-1.920000
72.631867	1.999640E-3	-1.840000
72.698868	1.999649E-3	-1.760000
72.767104	1.999652E-3	-1.680000
72.834418	1.999658E-3	-1.600000
72.902136	1.999646E-3	-1.520000
72.969635	1.999644E-3	-1.440000
73.037594	1.999657E-3	-1.360000
73.105635	1.999644E-3	-1.280000
73.173153	1.999643E-3	-1.200000
73.240833	1.999641E-3	-1.120000
73.308746	1.999637E-3	-1.040000
73.376533	1.999634E-3	-0.960000
73.444167	1.999630E-3	-0.880000
73.512259	1.999628E-3	-0.800000
73.579789	1.999625E-3	-0.720000
73.648092	1.999615E-3	-0.640000
73.715418	1.999609E-3	-0.560000
73.782417	1.999597E-3	-0.480000
73.850427	1.999594E-3	-0.400000
73.917416	1.945291E-3	-0.320000
73.985417	1.460955E-3	-0.240000
74.053417	9.752958E-4	-0.160000
74.178418	4.879839E-4	-0.080000
74.246418	2.398104E-8	0.000000
74.382418	4.886854E-4	0.080000
74.509418	9.760048E-4	0.160000
74.577418	1.461735E-3	0.240000
74.702419	1.946067E-3	0.320000
74.770419	2.000098E-3	0.400000
74.837419	2.000120E-3	0.480000
74.905421	2.000120E-3	0.560000
74.973137	2.000132E-3	0.640000
75.040137	2.000137E-3	0.720000
75.108138	2.000138E-3	0.800000
75.175138	2.000140E-3	0.880000
75.243001	2.000140E-3	0.960000
75.310003	2.000149E-3	1.040000
75.377113	2.000161E-3	1.120000
75.445154	2.000165E-3	1.200000
75.512227	2.000148E-3	1.280000
75.580371	2.000150E-3	1.360000
75.649082	2.000157E-3	1.440000
75.716505	2.000162E-3	1.520000
75.784641	2.000160E-3	1.600000
75.852102	2.000160E-3	1.680000
75.919625	2.000160E-3	1.760000
75.987533	2.000159E-3	1.840000
76.054533	2.000159E-3	1.920000
76.122533	2.000158E-3	2.000000
76.189532	2.000155E-3	1.920000
76.257185	2.000153E-3	1.840000
76.325576	2.000158E-3	1.760000
76.392593	2.000157E-3	1.680000
76.460587	2.000159E-3	1.600000
76.526872	2.000163E-3	1.520000
76.594655	2.000158E-3	1.440000
76.662074	2.000157E-3	1.360000
76.729549	2.000164E-3	1.280000
76.797504	2.000149E-3	1.200000
76.865069	2.000154E-3	1.120000
76.932192	2.000143E-3	1.040000
77.000404	2.000140E-3	0.960000
77.068574	2.000139E-3	0.880000
77.135506	2.000136E-3	0.800000
77.201506	2.000128E-3	0.720000
77.268117	2.000123E-3	0.640000
77.336294	2.000119E-3	0.560000
77.403705	2.000117E-3	0.480000
77.471896	2.000094E-3	0.400000
77.537891	1.946006E-3	0.320000
77.605891	1.461689E-3	0.240000
77.674136	9.759552E-4	0.160000
77.800193	4.886457E-4	0.080000
77.868245	3.769077E-7	0.000000
78.005194	4.880068E-4	-0.080000
78.132192	9.753405E-4	-0.160000
78.200193	1.460962E-3	-0.240000
78.325194	1.945299E-3	-0.320000
78.394194	1.999596E-3	-0.400000
78.461254	1.999599E-3	-0.480000
78.529194	1.999600E-3	-0.560000
78.596194	1.999614E-3	-0.640000
78.664194	1.999626E-3	-0.720000
78.731195	1.999626E-3	-0.800000
78.799209	1.999633E-3	-0.880000
78.866168	1.999635E-3	-0.960000
78.934194	1.999631E-3	-1.040000
79.002212	1.999640E-3	-1.120000
79.069194	1.999640E-3	-1.200000
79.137249	1.999646E-3	-1.280000
79.204720	1.999656E-3	-1.360000
79.272178	1.999645E-3	-1.440000
79.339795	1.999648E-3	-1.520000
79.406878	1.999651E-3	-1.600000
79.474347	1.999644E-3	-1.680000
79.542243	1.999648E-3	-1.760000
79.609862	1.999642E-3	-1.840000
79.677862	1.999642E-3	-1.920000
79.744862	1.999640E-3	-2.000000
79.812864	1.999641E-3	-1.920000
79.879863	1.999640E-3	-1.840000
79.948381	1.999658E-3	-1.760000
80.015852	1.999649E-3	-1.680000
80.083652	1.999651E-3	-1.600000
80.151663	1.999648E-3	-1.520000
80.218664	1.999645E-3	-1.440000
80.286664	1.999642E-3	-1.360000
80.354664	1.999649E-3	-1.280000
80.421684	1.999645E-3	-1.200000
80.489307	1.999644E-3	-1.120000
80.556432	1.999633E-3	-1.040000
80.624419	1.999635E-3	-0.960000
80.692429	1.999625E-3	-0.880000
80.759659	1.999627E-3	-0.800000
80.827668	1.999625E-3	-0.720000
80.895720	1.999618E-3	-0.640000
80.963669	1.999605E-3	-0.560000
81.031669	1.999599E-3	-0.480000
81.098138	1.999591E-3	-0.400000
81.165534	1.945284E-3	-0.320000
81.232321	1.460954E-3	-0.240000
81.301150	9.752823E-4	-0.160000
81.427124	4.879748E-4	-0.080000
81.494124	2.264776E-8	0.000000
81.630353	4.886887E-4	0.080000
81.757209	9.759947E-4	0.160000
81.825264	1.461722E-3	0.240000
81.950368	1.946040E-3	0.320000
82.018412	2.000108E-3	0.400000
82.086412	2.000112E-3	0.480000
82.153411	2.000134E-3	0.560000
82.220413	2.000127E-3	0.640000
82.287412	2.000143E-3	0.720000
82.355412	2.000136E-3	0.800000
82.422186	2.000143E-3	0.880000
82.490201	2.000144E-3	0.960000
82.558372	2.000146E-3	1.040000
82.625380	2.000167E-3	1.120000
82.693381	2.000148E-3	1.200000
82.760381	2.000149E-3	1.280000
82.827128	2.000161E-3	1.360000
82.894137	2.000159E-3	1.440000
82.961418	2.000162E-3	1.520000
83.029373	2.000156E-3	1.600000
83.097171	2.000157E-3	1.680000
83.165526	2.000154E-3	1.760000
83.233540	2.000143E-3	1.840000
83.299541	2.000154E-3	1.920000
83.366474	2.000154E-3	2.000000
83.434113	2.000158E-3	1.920000
83.501369	2.000162E-3	1.840000
83.569161	2.000153E-3	1.760000
83.637090	2.000176E-3	1.680000
83.704556	2.000166E-3	1.600000
83.771471	2.000160E-3	1.520000
83.840473	2.000161E-3	1.440000
83.908525	2.000153E-3	1.360000
83.975472	2.000164E-3	1.280000
84.043525	2.000152E-3	1.200000
84.111474	2.000158E-3	1.120000
84.179294	2.000148E-3	1.040000
84.247164	2.000145E-3	0.960000
84.314201	2.000146E-3	0.880000
84.381159	2.000131E-3	0.800000
84.448600	2.000130E-3	0.720000
84.516040	2.000128E-3	0.640000
84.582101	2.000124E-3	0.560000
84.648647	2.000113E-3	0.480000
84.716130	2.000100E-3	0.400000
84.784708	1.946003E-3	0.320000
84.851961	1.461677E-3	0.240000
84.921014	9.759447E-4	0.160000
85.046415	4.886438E-4	0.080000
85.114384	3.804548E-7	0.000000
85.250988	4.880049E-4	-0.080000
85.378513	9.753300E-4	-0.160000
85.445817	1.460950E-3	-0.240000
85.571378	1.945298E-3	-0.320000
85.639728	1.999590E-3	-0.400000
85.706728	1.999602E-3	-0.480000
85.774166	1.999600E-3	-0.560000
85.841671	1.999616E-3	-0.640000
85.909109	1.999626E-3	-0.720000
85.976535	1.999627E-3	-0.800000
86.044768	1.999630E-3	-0.880000
86.112895	1.999636E-3	-0.960000
86.179893	1.999634E-3	-1.040000
86.246892	1.999637E-3	-1.120000
86.313895	1.999648E-3	-1.200000
86.380893	1.999642E-3	-1.280000
86.448893	1.999658E-3	-1.360000
86.516893	1.999647E-3	-1.440000
86.583893	1.999642E-3	-1.520000
86.651893	1.999650E-3	-1.600000
86.719893	1.999647E-3	-1.680000
86.786893	1.999650E-3	-1.760000
86.854897	1.999643E-3	-1.840000
86.922894	1.999646E-3	-1.920000
86.990108	1.999648E-3	-2.000000
87.058314	1.999644E-3	-1.920000
87.125798	1.999640E-3	-1.840000
87.192798	1.999648E-3	-1.760000
87.260799	1.999643E-3	-1.680000
87.327799	1.999652E-3	-1.600000
87.395636	1.999646E-3	-1.520000
87.463202	1.999646E-3	-1.440000
87.530605	1.999644E-3	-1.360000
87.598631	1.999636E-3	-1.280000
87.665631	1.999637E-3	-1.200000
87.733632	1.999634E-3	-1.120000
87.801633	1.999628E-3	-1.040000
87.868948	1.999639E-3	-0.960000
87.936778	1.999626E-3	-0.880000
88.004819	1.999619E-3	-0.800000
88.072819	1.999623E-3	-0.720000
88.140257	1.999614E-3	-0.640000
88.208780	1.999600E-3	-0.560000
88.276248	1.999601E-3	-0.480000
88.344158	1.999600E-3	-0.400000
88.411848	1.945258E-3	-0.320000
88.478859	1.460939E-3	-0.240000
88.546979	9.752777E-4	-0.160000
88.672262	4.879732E-4	-0.080000
88.740553	2.626789E-8	0.000000
88.877208	4.886825E-4	0.080000
89.004497	9.759867E-4	0.160000
89.071804	1.461713E-3	0.240000
89.197388	1.946032E-3	0.320000
89.264388	2.000108E-3	0.400000
89.332388	2.000120E-3	0.480000
89.399389	2.000115E-3	0.560000
89.467387	2.000123E-3	0.640000
89.535449	2.000128E-3	0.720000
89.602277	2.000136E-3	0.800000
89.669390	2.000133E-3	0.880000
89.737392	2.000137E-3	0.960000
89.804390	2.000146E-3	1.040000
89.871377	2.000157E-3	1.120000
89.939413	2.000158E-3	1.200000
90.007414	2.000160E-3	1.280000
90.075414	2.000162E-3	1.360000
90.142414	2.000162E-3	1.440000
90.210413	2.000152E-3	1.520000
90.277424	2.000159E-3	1.600000
90.344416	2.000163E-3	1.680000
90.411416	2.000163E-3	1.760000
90.478415	2.000154E-3	1.840000
90.546417	2.000164E-3	1.920000
90.614418	2.000168E-3	2.000000
90.682416	2.000158E-3	1.920000
90.749417	2.000156E-3	1.840000
90.816415	2.000170E-3	1.760000
90.884416	2.000166E-3	1.680000
90.950418	2.000166E-3	1.600000
91.018416	2.000171E-3	1.520000
91.085417	2.000154E-3	1.440000
91.153419	2.000155E-3	1.360000
91.220417	2.000164E-3	1.280000
91.287417	2.000155E-3	1.200000
91.354554	2.000158E-3	1.120000
91.420673	2.000145E-3	1.040000
91.488194	2.000140E-3	0.960000
91.556045	2.000136E-3	0.880000
91.622206	2.000132E-3	0.800000
91.690292	2.000136E-3	0.720000
91.757411	2.000130E-3	0.640000
91.824263	2.000122E-3	0.560000
91.892262	2.000109E-3	0.480000
91.960263	2.000096E-3	0.400000
92.027630	1.945987E-3	0.320000
92.095206	1.461670E-3	0.240000
92.163373	9.759405E-4	0.160000
92.288496	4.886353E-4	0.080000
92.355793	3.746817E-7	0.000000
92.492453	4.880022E-4	-0.080000
92.620259	9.753256E-4	-0.160000
92.686193	1.460945E-3	-0.240000
92.811611	1.945277E-3	-0.320000
92.879226	1.999603E-3	-0.400000
92.948048	1.999604E-3	-0.480000
93.015270	1.999604E-3	-0.560000
93.083295	1.999605E-3	-0.640000
93.151295	1.999621E-3	-0.720000
93.218295	1.999628E-3	-0.800000
93.286296	1.999628E-3	-0.880000
93.353221	1.999632E-3	-0.960000
93.421131	1.999635E-3	-1.040000
93.489192	1.999639E-3	-1.120000
93.557211	1.999643E-3	-1.200000
93.624746	1.999645E-3	-1.280000
93.692111	1.999657E-3	-1.360000
93.759907	1.999650E-3	-1.440000
93.827929	1.999649E-3	-1.520000
93.893883	1.999658E-3	-1.600000
93.961883	1.999653E-3	-1.680000
94.029238	1.999652E-3	-1.760000
94.097222	1.999645E-3	-1.840000
94.164274	1.999643E-3	-1.920000
94.232222	1.999648E-3	-2.000000
94.299400	1.999642E-3	-1.920000
94.367280	1.999645E-3	-1.840000
94.434244	1.999651E-3	-1.760000
94.502263	1.999648E-3	-1.680000
94.570287	1.999653E-3	-1.600000
94.638607	1.999648E-3	-1.520000
94.705605	1.999643E-3	-1.440000
94.773605	1.999656E-3	-1.360000
94.841292	1.999648E-3	-1.280000
94.908654	1.999636E-3	-1.200000
94.976129	1.999635E-3	-1.120000
95.044237	1.999632E-3	-1.040000
95.111504	1.999625E-3	-0.960000
95.178854	1.999632E-3	-0.880000
95.247118	1.999624E-3	-0.800000
95.314422	1.999628E-3	-0.720000
95.382429	1.999613E-3	-0.640000
95.449793	1.999610E-3	-0.560000
95.516818	1.999600E-3	-0.480000
95.584871	1.999593E-3	-0.400000
95.652000	1.945248E-3	-0.320000
95.719786	1.460935E-3	-0.240000
95.787271	9.752663E-4	-0.160000
95.913229	4.879724E-4	-0.080000
95.981281	2.678359E-8	0.000000
96.118154	4.886764E-4	0.080000
96.244765	9.759821E-4	0.160000
96.312552	1.461711E-3	0.240000
96.438211	1.946015E-3	0.320000
96.506719	2.000094E-3	0.400000
96.574204	2.000113E-3	0.480000
96.641203	2.000125E-3	0.560000
96.708203	2.000125E-3	0.640000
96.777217	2.000132E-3	0.720000
96.844204	2.000129E-3	0.800000
96.912205	2.000136E-3	0.880000
96.979592	2.000138E-3	0.960000
97.046874	2.000137E-3	1.040000
97.114818	2.000161E-3	1.120000
97.181748	2.000151E-3	1.200000
97.249757	2.000144E-3	1.280000
97.316689	2.000151E-3	1.360000
97.383522	2.000153E-3	1.440000
97.451004	2.000152E-3	1.520000
97.518732	2.000155E-3	1.600000
97.585732	2.000163E-3	1.680000
97.654237	2.000151E-3	1.760000
97.721462	2.000163E-3	1.840000
97.788463	2.000158E-3	1.920000
97.856464	2.000161E-3	2.000000
97.924632	2.000171E-3	1.920000
97.992233	2.000152E-3	1.840000
98.059778	2.000156E-3	1.760000
98.127360	2.000157E-3	1.680000
98.196876	2.000151E-3	1.600000
98.263823	2.000157E-3	1.520000
98.331824	2.000157E-3	1.440000
98.399505	2.000159E-3	1.360000
98.466745	2.000159E-3	1.280000
98.533745	2.000144E-3	1.200000
98.601439	2.000158E-3	1.120000
98.669478	2.000136E-3	1.040000
98.736469	2.000132E-3	0.960000
98.804461	2.000139E-3	0.880000
98.871462	2.000132E-3	0.800000
98.939462	2.000140E-3	0.720000
99.006462	2.000123E-3	0.640000
99.072462	2.000118E-3	0.560000
99.140463	2.000106E-3	0.480000
99.208464	2.000099E-3	0.400000
99.276463	1.945966E-3	0.320000
99.343463	1.461665E-3	0.240000
99.411464	9.759281E-4	0.160000
99.536698	4.886294E-4	0.080000
99.604450	3.728893E-7	0.000000
99.740606	4.879985E-4	-0.080000
99.867342	9.753163E-4	-0.160000
99.935130	1.460940E-3	-0.240000
100.060462	1.945262E-3	-0.320000
100.128505	1.999602E-3	-0.400000
100.195346	1.999604E-3	-0.480000
100.263422	1.999608E-3	-0.560000
100.329355	1.999622E-3	-0.640000
100.397412	1.999628E-3	-0.720000
100.465423	1.999622E-3	-0.800000
100.532197	1.999633E-3	-0.880000
100.600269	1.999642E-3	-0.960000
100.667303	1.999633E-3	-1.040000
100.736013	1.999642E-3	-1.120000
100.803517	1.999648E-3	-1.200000
100.870518	1.999649E-3	-1.280000
100.938519	1.999661E-3	-1.360000
101.006526	1.999646E-3	-1.440000
101.074841	1.999659E-3	-1.520000
101.143075	1.999654E-3	-1.600000
101.209911	1.999661E-3	-1.680000
101.278256	1.999666E-3	-1.760000
101.345257	1.999645E-3	-1.840000
101.414230	1.999647E-3	-1.920000
101.481230	1.999648E-3	-2.000000
101.548873	1.999651E-3	-1.920000
101.616462	1.999645E-3	-1.840000
101.684395	1.999655E-3	-1.760000
101.751988	1.999648E-3	-1.680000
101.819997	1.999656E-3	-1.600000
101.887998	1.999653E-3	-1.520000
101.955026	1.999649E-3	-1.440000
102.023289	1.999644E-3	-1.360000
102.090380	1.999647E-3	-1.280000
102.158614	1.999652E-3	-1.200000
102.225406	1.999642E-3	-1.120000
102.293414	1.999638E-3	-1.040000
102.360415	1.999630E-3	-0.960000
102.427756	1.999632E-3	-0.880000
102.495191	1.999626E-3	-0.800000
