Time (s), Current (A), Voltage (V)
51.878577	2.000056E-3	0.240000
51.945362	2.000138E-3	0.200000
52.014137	2.000131E-3	0.160000
52.081550	2.000126E-3	0.120000
52.149085	1.708010E-3	0.080000
52.217085	8.559555E-4	0.040000
52.341090	1.790623E-6	0.000000
52.474092	8.537105E-4	-0.040000
52.659126	1.704616E-3	-0.080000
52.783541	1.999660E-3	-0.120000
52.851280	1.999658E-3	-0.160000
52.918688	1.999662E-3	-0.200000
52.986717	1.999581E-3	-0.240000
53.054753	1.999595E-3	-0.280000
53.121884	1.999596E-3	-0.320000
53.189801	1.999595E-3	-0.360000
53.257811	1.999608E-3	-0.400000
53.324955	1.999613E-3	-0.440000
53.392962	1.999613E-3	-0.480000
53.461036	1.999618E-3	-0.520000
53.528884	1.999614E-3	-0.560000
53.597166	1.999624E-3	-0.600000
53.664369	1.999625E-3	-0.640000
53.732108	1.999626E-3	-0.680000
53.800184	1.999639E-3	-0.720000
53.867834	1.999627E-3	-0.760000
53.934486	1.999636E-3	-0.800000
54.000962	1.999640E-3	-0.840000
54.068167	1.999640E-3	-0.880000
54.134206	1.999632E-3	-0.920000
54.201895	1.999642E-3	-0.960000
54.268893	1.999660E-3	-1.000000
54.335908	1.999645E-3	-0.960000
54.402896	1.999643E-3	-0.920000
54.470918	1.999642E-3	-0.880000
54.538899	1.999631E-3	-0.840000
54.606954	1.999634E-3	-0.800000
54.674904	1.999623E-3	-0.760000
54.742906	1.999634E-3	-0.720000
54.809916	1.999622E-3	-0.680000
54.877909	1.999622E-3	-0.640000
54.944910	1.999627E-3	-0.600000
55.012965	1.999608E-3	-0.560000
55.079914	1.999612E-3	-0.520000
55.147968	1.999608E-3	-0.480000
55.215918	1.999608E-3	-0.440000
55.283919	1.999606E-3	-0.400000
55.350921	1.999602E-3	-0.360000
55.418936	1.999603E-3	-0.320000
55.486925	1.999592E-3	-0.280000
55.554848	1.999568E-3	-0.240000
55.623201	1.999660E-3	-0.200000
55.691272	1.999654E-3	-0.160000
55.759172	1.999644E-3	-0.120000
55.827213	1.704721E-3	-0.080000
55.895588	8.535539E-4	-0.040000
56.020274	2.005829E-8	0.000000
56.156266	8.560984E-4	0.040000
56.284498	1.708274E-3	0.080000
56.409050	2.000124E-3	0.120000
56.476380	2.000130E-3	0.160000
56.544031	2.000121E-3	0.200000
56.611553	2.000066E-3	0.240000
56.679163	2.000073E-3	0.280000
56.747308	2.000069E-3	0.320000
56.814411	2.000080E-3	0.360000
56.881849	2.000067E-3	0.400000
56.949278	2.000086E-3	0.440000
57.017583	2.000085E-3	0.480000
57.085641	2.000086E-3	0.520000
57.153299	2.000088E-3	0.560000
57.219498	2.000097E-3	0.600000
57.287499	2.000101E-3	0.640000
57.353937	2.000093E-3	0.680000
57.421608	2.000113E-3	0.720000
57.488967	2.000123E-3	0.760000
57.556349	2.000114E-3	0.800000
57.623922	2.000112E-3	0.840000
57.690377	2.000105E-3	0.880000
57.757905	2.000114E-3	0.920000
57.825218	2.000123E-3	0.960000
57.893220	2.000124E-3	1.000000
57.960701	2.000116E-3	0.960000
58.031967	2.000118E-3	0.920000
58.099763	2.000110E-3	0.880000
58.167593	2.000112E-3	0.840000
58.234581	2.000112E-3	0.800000
58.301635	2.000121E-3	0.760000
58.368630	2.000112E-3	0.720000
58.436231	2.000084E-3	0.680000
58.502093	2.000104E-3	0.640000
58.569932	2.000102E-3	0.600000
58.637555	2.000093E-3	0.560000
58.705175	2.000080E-3	0.520000
58.773577	2.000096E-3	0.480000
58.840995	2.000080E-3	0.440000
58.907482	2.000072E-3	0.400000
58.974298	2.000088E-3	0.360000
59.043014	2.000073E-3	0.320000
59.109972	2.000059E-3	0.280000
59.178312	2.000063E-3	0.240000
59.245293	2.000136E-3	0.200000
59.313195	2.000137E-3	0.160000
59.380920	2.000135E-3	0.120000
59.448941	1.708197E-3	0.080000
59.516852	8.560041E-4	0.040000
59.641049	1.799509E-6	0.000000
59.772972	8.533697E-4	-0.040000
59.956443	1.704198E-3	-0.080000
60.081469	1.999647E-3	-0.120000
60.149163	1.999658E-3	-0.160000
60.216387	1.999656E-3	-0.200000
60.284062	1.999581E-3	-0.240000
60.352077	1.999593E-3	-0.280000
60.418353	1.999600E-3	-0.320000
60.486062	1.999603E-3	-0.360000
60.554063	1.999604E-3	-0.400000
60.621655	1.999606E-3	-0.440000
60.689258	1.999615E-3	-0.480000
60.756338	1.999606E-3	-0.520000
60.824549	1.999612E-3	-0.560000
60.892124	1.999621E-3	-0.600000
60.959929	1.999617E-3	-0.640000
61.026092	1.999623E-3	-0.680000
61.093536	1.999633E-3	-0.720000
61.161176	1.999628E-3	-0.760000
61.228589	1.999637E-3	-0.800000
61.296600	1.999635E-3	-0.840000
61.364077	1.999637E-3	-0.880000
61.431086	1.999636E-3	-0.920000
61.498469	1.999639E-3	-0.960000
61.566258	1.999652E-3	-1.000000
61.634493	1.999643E-3	-0.960000
61.701827	1.999633E-3	-0.920000
61.769563	1.999636E-3	-0.880000
61.837739	1.999632E-3	-0.840000
61.904746	1.999639E-3	-0.800000
61.972748	1.999621E-3	-0.760000
62.039802	1.999635E-3	-0.720000
62.107915	1.999629E-3	-0.680000
62.175669	1.999622E-3	-0.640000
62.243372	1.999628E-3	-0.600000
62.311374	1.999616E-3	-0.560000
62.379378	1.999618E-3	-0.520000
62.446378	1.999610E-3	-0.480000
62.513780	1.999604E-3	-0.440000
62.581740	1.999614E-3	-0.400000
62.650177	1.999606E-3	-0.360000
62.718235	1.999607E-3	-0.320000
62.785190	1.999593E-3	-0.280000
62.853255	1.999589E-3	-0.240000
62.920317	1.999659E-3	-0.200000
62.988799	1.999654E-3	-0.160000
63.054542	1.999650E-3	-0.120000
63.123077	1.704170E-3	-0.080000
63.191111	8.532619E-4	-0.040000
63.315662	1.735935E-8	0.000000
63.452251	8.557833E-4	0.040000
63.579693	1.707757E-3	0.080000
63.704660	2.000133E-3	0.120000
63.772064	2.000122E-3	0.160000
63.840036	2.000132E-3	0.200000
63.906530	2.000059E-3	0.240000
63.975624	2.000067E-3	0.280000
64.043635	2.000062E-3	0.320000
64.109811	2.000089E-3	0.360000
64.177817	2.000071E-3	0.400000
64.245072	2.000082E-3	0.440000
64.312084	2.000088E-3	0.480000
64.378086	2.000085E-3	0.520000
64.446418	2.000093E-3	0.560000
64.514079	2.000092E-3	0.600000
64.582080	2.000086E-3	0.640000
64.649362	2.000082E-3	0.680000
64.716489	2.000098E-3	0.720000
64.784693	2.000098E-3	0.760000
64.851813	2.000095E-3	0.800000
64.919366	2.000106E-3	0.840000
64.986462	2.000103E-3	0.880000
65.054290	2.000106E-3	0.920000
65.121704	2.000105E-3	0.960000
65.188443	2.000117E-3	1.000000
65.255878	2.000110E-3	0.960000
65.323135	2.000109E-3	0.920000
65.390929	2.000113E-3	0.880000
65.458028	2.000100E-3	0.840000
65.525125	2.000102E-3	0.800000
65.592216	2.000110E-3	0.760000
65.660532	2.000103E-3	0.720000
65.728419	2.000087E-3	0.680000
65.796747	2.000109E-3	0.640000
65.863313	2.000090E-3	0.600000
65.931364	2.000095E-3	0.560000
65.998722	2.000104E-3	0.520000
66.066572	2.000094E-3	0.480000
66.135080	2.000082E-3	0.440000
66.202155	2.000058E-3	0.400000
66.270169	2.000071E-3	0.360000
66.338170	2.000069E-3	0.320000
66.405050	2.000057E-3	0.280000
66.472168	2.000059E-3	0.240000
66.539973	2.000131E-3	0.200000
66.608465	2.000133E-3	0.160000
66.675708	2.000130E-3	0.120000
66.744218	1.707657E-3	0.080000
66.811955	8.557483E-4	0.040000
66.936610	1.803014E-6	0.000000
67.070208	8.536121E-4	-0.040000
67.254755	1.704625E-3	-0.080000
67.378760	1.999648E-3	-0.120000
67.447545	1.999658E-3	-0.160000
67.514790	1.999658E-3	-0.200000
67.582505	1.999587E-3	-0.240000
67.650667	1.999602E-3	-0.280000
67.718700	1.999606E-3	-0.320000
67.786436	1.999604E-3	-0.360000
67.854208	1.999610E-3	-0.400000
67.921756	1.999605E-3	-0.440000
67.989549	1.999604E-3	-0.480000
68.056748	1.999608E-3	-0.520000
68.124596	1.999615E-3	-0.560000
68.192605	1.999626E-3	-0.600000
68.259609	1.999630E-3	-0.640000
68.326610	1.999624E-3	-0.680000
68.394611	1.999637E-3	-0.720000
68.462863	1.999632E-3	-0.760000
68.530070	1.999641E-3	-0.800000
68.598670	1.999631E-3	-0.840000
68.666280	1.999639E-3	-0.880000
68.733835	1.999632E-3	-0.920000
68.801644	1.999647E-3	-0.960000
68.867967	1.999650E-3	-1.000000
68.935294	1.999634E-3	-0.960000
69.003553	1.999635E-3	-0.920000
69.070668	1.999641E-3	-0.880000
69.138339	1.999635E-3	-0.840000
69.206563	1.999624E-3	-0.800000
69.274109	1.999635E-3	-0.760000
69.342120	1.999632E-3	-0.720000
69.409122	1.999622E-3	-0.680000
69.477124	1.999626E-3	-0.640000
69.545335	1.999623E-3	-0.600000
69.612302	1.999608E-3	-0.560000
69.680618	1.999616E-3	-0.520000
69.748714	1.999609E-3	-0.480000
69.816313	1.999608E-3	-0.440000
69.884657	1.999603E-3	-0.400000
69.951702	1.999608E-3	-0.360000
70.020732	1.999600E-3	-0.320000
70.088208	1.999587E-3	-0.280000
70.155195	1.999579E-3	-0.240000
70.223124	1.999656E-3	-0.200000
70.292126	1.999647E-3	-0.160000
70.359128	1.999642E-3	-0.120000
70.427129	1.704228E-3	-0.080000
70.495132	8.533633E-4	-0.040000
70.620136	1.820854E-8	0.000000
70.761139	8.558783E-4	0.040000
70.888142	1.708007E-3	0.080000
71.013144	2.000131E-3	0.120000
71.080147	2.000125E-3	0.160000
71.148149	2.000138E-3	0.200000
71.215149	2.000062E-3	0.240000
71.283152	2.000064E-3	0.280000
71.350153	2.000064E-3	0.320000
71.418158	2.000082E-3	0.360000
71.484158	2.000069E-3	0.400000
71.552159	2.000089E-3	0.440000
71.619439	2.000091E-3	0.480000
71.687750	2.000083E-3	0.520000
71.754695	2.000090E-3	0.560000
71.822174	2.000098E-3	0.600000
71.889621	2.000101E-3	0.640000
71.957710	2.000083E-3	0.680000
72.024826	2.000108E-3	0.720000
72.092386	2.000118E-3	0.760000
72.160182	2.000109E-3	0.800000
72.227746	2.000103E-3	0.840000
72.294840	2.000109E-3	0.880000
72.362842	2.000123E-3	0.920000
72.430843	2.000124E-3	0.960000
72.498325	2.000129E-3	1.000000
72.566591	2.000114E-3	0.960000
72.634331	2.000114E-3	0.920000
72.700742	2.000111E-3	0.880000
72.768525	2.000120E-3	0.840000
72.835862	2.000106E-3	0.800000
72.903646	2.000114E-3	0.760000
72.971686	2.000103E-3	0.720000
73.038736	2.000093E-3	0.680000
73.106452	2.000097E-3	0.640000
73.174333	2.000096E-3	0.600000
73.241692	2.000096E-3	0.560000
73.309921	2.000091E-3	0.520000
73.376855	2.000094E-3	0.480000
73.444351	2.000087E-3	0.440000
73.511862	2.000074E-3	0.400000
73.578862	2.000084E-3	0.360000
73.646864	2.000066E-3	0.320000
73.713865	2.000065E-3	0.280000
73.781420	2.000056E-3	0.240000
73.848209	2.000140E-3	0.200000
73.916476	2.000124E-3	0.160000
73.984081	2.000129E-3	0.120000
74.052226	1.707959E-3	0.080000
74.120211	8.559851E-4	0.040000
74.243943	1.819485E-6	0.000000
74.376688	8.534924E-4	-0.040000
74.561225	1.704421E-3	-0.080000
74.685855	1.999643E-3	-0.120000
74.752461	1.999648E-3	-0.160000
74.820488	1.999647E-3	-0.200000
74.887724	1.999575E-3	-0.240000
74.956256	1.999587E-3	-0.280000
75.023467	1.999597E-3	-0.320000
75.091469	1.999602E-3	-0.360000
75.158470	1.999596E-3	-0.400000
75.225472	1.999605E-3	-0.440000
75.293574	1.999594E-3	-0.480000
75.360152	1.999612E-3	-0.520000
75.428156	1.999600E-3	-0.560000
75.495664	1.999622E-3	-0.600000
75.563716	1.999621E-3	-0.640000
75.631052	1.999619E-3	-0.680000
75.698452	1.999630E-3	-0.720000
75.766641	1.999628E-3	-0.760000
75.833589	1.999633E-3	-0.800000
75.901593	1.999636E-3	-0.840000
75.968594	1.999632E-3	-0.880000
76.036513	1.999630E-3	-0.920000
76.102434	1.999640E-3	-0.960000
76.170005	1.999657E-3	-1.000000
76.235953	1.999643E-3	-0.960000
76.302953	1.999635E-3	-0.920000
76.371149	1.999634E-3	-0.880000
76.439166	1.999631E-3	-0.840000
76.506643	1.999632E-3	-0.800000
76.573616	1.999621E-3	-0.760000
76.641817	1.999624E-3	-0.720000
76.709220	1.999621E-3	-0.680000
76.776767	1.999619E-3	-0.640000
76.843809	1.999619E-3	-0.600000
76.911764	1.999609E-3	-0.560000
76.979769	1.999616E-3	-0.520000
77.046914	1.999600E-3	-0.480000
77.114914	1.999598E-3	-0.440000
77.182188	1.999596E-3	-0.400000
77.249953	1.999599E-3	-0.360000
77.318150	1.999593E-3	-0.320000
77.385160	1.999584E-3	-0.280000
77.451164	1.999573E-3	-0.240000
77.519587	1.999647E-3	-0.200000
77.588166	1.999642E-3	-0.160000
77.654949	1.999634E-3	-0.120000
77.722416	1.704387E-3	-0.080000
77.790617	8.534417E-4	-0.040000
77.915602	2.773164E-8	0.000000
78.051742	8.559988E-4	0.040000
78.179006	1.708083E-3	0.080000
78.304016	2.000126E-3	0.120000
78.371788	2.000132E-3	0.160000
78.439791	2.000126E-3	0.200000
78.507122	2.000060E-3	0.240000
78.576125	2.000066E-3	0.280000
78.643168	2.000068E-3	0.320000
78.710791	2.000082E-3	0.360000
78.778547	2.000076E-3	0.400000
78.846232	2.000080E-3	0.440000
78.914487	2.000089E-3	0.480000
78.981968	2.000093E-3	0.520000
79.049400	2.000093E-3	0.560000
79.117795	2.000099E-3	0.600000
79.184814	2.000098E-3	0.640000
79.252409	2.000084E-3	0.680000
79.319728	2.000104E-3	0.720000
79.386927	2.000113E-3	0.760000
79.454929	2.000108E-3	0.800000
79.522261	2.000109E-3	0.840000
79.588726	2.000106E-3	0.880000
79.656570	2.000122E-3	0.920000
79.723486	2.000113E-3	0.960000
79.791077	2.000128E-3	1.000000
79.858831	2.000114E-3	0.960000
79.926104	2.000108E-3	0.920000
79.993474	2.000104E-3	0.880000
80.060474	2.000116E-3	0.840000
80.128477	2.000106E-3	0.800000
80.195478	2.000106E-3	0.760000
80.262514	2.000120E-3	0.720000
80.328681	2.000086E-3	0.680000
80.396979	2.000098E-3	0.640000
80.464033	2.000108E-3	0.600000
80.531982	2.000090E-3	0.560000
80.599984	2.000097E-3	0.520000
80.669053	2.000085E-3	0.480000
80.736987	2.000079E-3	0.440000
80.803988	2.000069E-3	0.400000
80.871990	2.000073E-3	0.360000
80.938992	2.000065E-3	0.320000
81.006994	2.000064E-3	0.280000
81.074996	2.000068E-3	0.240000
81.141997	2.000138E-3	0.200000
81.210999	2.000126E-3	0.160000
81.278001	2.000135E-3	0.120000
81.346002	1.708037E-3	0.080000
81.415058	8.559045E-4	0.040000
81.540062	1.795424E-6	0.000000
81.672011	8.535041E-4	-0.040000
81.856016	1.704433E-3	-0.080000
81.981019	1.999657E-3	-0.120000
82.049021	1.999658E-3	-0.160000
82.117024	1.999664E-3	-0.200000
82.184709	1.999583E-3	-0.240000
82.252609	1.999593E-3	-0.280000
82.320205	1.999605E-3	-0.320000
82.387393	1.999604E-3	-0.360000
82.455439	1.999606E-3	-0.400000
82.523493	1.999607E-3	-0.440000
82.590585	1.999609E-3	-0.480000
82.657560	1.999620E-3	-0.520000
82.726029	1.999611E-3	-0.560000
82.794040	1.999629E-3	-0.600000
82.861388	1.999627E-3	-0.640000
82.929287	1.999622E-3	-0.680000
82.996321	1.999641E-3	-0.720000
83.063970	1.999629E-3	-0.760000
83.132257	1.999638E-3	-0.800000
83.199502	1.999636E-3	-0.840000
83.267509	1.999640E-3	-0.880000
83.338311	1.999643E-3	-0.920000
83.406313	1.999644E-3	-0.960000
83.473263	1.999656E-3	-1.000000
83.541075	1.999647E-3	-0.960000
83.609401	1.999643E-3	-0.920000
83.677067	1.999632E-3	-0.880000
83.745036	1.999633E-3	-0.840000
83.813283	1.999632E-3	-0.800000
83.881166	1.999627E-3	-0.760000
83.948896	1.999639E-3	-0.720000
84.016330	1.999627E-3	-0.680000
84.083593	1.999621E-3	-0.640000
84.151896	1.999627E-3	-0.600000
84.219880	1.999614E-3	-0.560000
84.286963	1.999611E-3	-0.520000
84.355109	1.999608E-3	-0.480000
84.422202	1.999604E-3	-0.440000
84.489202	1.999608E-3	-0.400000
84.557201	1.999608E-3	-0.360000
84.624206	1.999599E-3	-0.320000
84.691100	1.999588E-3	-0.280000
84.758101	1.999575E-3	-0.240000
84.825091	1.999649E-3	-0.200000
84.893959	1.999651E-3	-0.160000
84.961610	1.999648E-3	-0.120000
85.030054	1.704532E-3	-0.080000
85.098050	8.534911E-4	-0.040000
85.222630	2.043039E-8	0.000000
85.359187	8.559387E-4	0.040000
85.486318	1.707952E-3	0.080000
85.610827	2.000139E-3	0.120000
85.678734	2.000132E-3	0.160000
85.746086	2.000133E-3	0.200000
85.814022	2.000065E-3	0.240000
85.883130	2.000074E-3	0.280000
85.950253	2.000069E-3	0.320000
86.018014	2.000072E-3	0.360000
86.086290	2.000077E-3	0.400000
86.153985	2.000086E-3	0.440000
86.220865	2.000091E-3	0.480000
86.288332	2.000096E-3	0.520000
86.355978	2.000084E-3	0.560000
86.422979	2.000098E-3	0.600000
86.490981	2.000095E-3	0.640000
86.558985	2.000081E-3	0.680000
86.626984	2.000105E-3	0.720000
86.692986	2.000118E-3	0.760000
86.760988	2.000107E-3	0.800000
86.828990	2.000118E-3	0.840000
86.895991	2.000117E-3	0.880000
86.963994	2.000121E-3	0.920000
87.031995	2.000124E-3	0.960000
87.098997	2.000139E-3	1.000000
87.166997	2.000115E-3	0.960000
87.234000	2.000116E-3	0.920000
87.301002	2.000105E-3	0.880000
87.369003	2.000116E-3	0.840000
87.436006	2.000110E-3	0.800000
87.504006	2.000123E-3	0.760000
87.572009	2.000115E-3	0.720000
87.638981	2.000087E-3	0.680000
87.706334	2.000093E-3	0.640000
87.772825	2.000093E-3	0.600000
87.841763	2.000090E-3	0.560000
87.909300	2.000094E-3	0.520000
87.977775	2.000093E-3	0.480000
88.044174	2.000085E-3	0.440000
88.112174	2.000077E-3	0.400000
88.179889	2.000075E-3	0.360000
88.246430	2.000065E-3	0.320000
88.314244	2.000071E-3	0.280000
88.381256	2.000067E-3	0.240000
88.449256	2.000134E-3	0.200000
88.518312	2.000124E-3	0.160000
88.585295	2.000132E-3	0.120000
88.653314	1.707956E-3	0.080000
88.721480	8.558645E-4	0.040000
88.846668	1.781752E-6	0.000000
88.979582	8.535556E-4	-0.040000
89.162764	1.704525E-3	-0.080000
89.288419	1.999648E-3	-0.120000
89.356408	1.999652E-3	-0.160000
89.423409	1.999654E-3	-0.200000
89.491415	1.999578E-3	-0.240000
89.559622	1.999592E-3	-0.280000
89.628028	1.999598E-3	-0.320000
89.695160	1.999601E-3	-0.360000
89.762733	1.999590E-3	-0.400000
89.830601	1.999603E-3	-0.440000
89.898489	1.999614E-3	-0.480000
89.966076	1.999611E-3	-0.520000
90.033968	1.999613E-3	-0.560000
90.101148	1.999625E-3	-0.600000
90.168883	1.999625E-3	-0.640000
90.236689	1.999622E-3	-0.680000
90.304326	1.999637E-3	-0.720000
90.372592	1.999626E-3	-0.760000
90.440012	1.999630E-3	-0.800000
90.508137	1.999632E-3	-0.840000
90.576191	1.999641E-3	-0.880000
90.642884	1.999635E-3	-0.920000
90.710140	1.999642E-3	-0.960000
90.777143	1.999658E-3	-1.000000
90.845589	1.999641E-3	-0.960000
90.914118	1.999642E-3	-0.920000
90.981068	1.999635E-3	-0.880000
91.049524	1.999638E-3	-0.840000
91.116538	1.999629E-3	-0.800000
91.183990	1.999622E-3	-0.760000
91.250987	1.999632E-3	-0.720000
91.318902	1.999618E-3	-0.680000
91.386276	1.999620E-3	-0.640000
91.454849	1.999629E-3	-0.600000
91.522785	1.999606E-3	-0.560000
91.590071	1.999612E-3	-0.520000
91.658139	1.999605E-3	-0.480000
91.725028	1.999602E-3	-0.440000
91.792936	1.999606E-3	-0.400000
91.860703	1.999600E-3	-0.360000
91.928794	1.999602E-3	-0.320000
91.995891	1.999590E-3	-0.280000
92.062253	1.999579E-3	-0.240000
92.130239	1.999666E-3	-0.200000
92.198307	1.999655E-3	-0.160000
92.265981	1.999648E-3	-0.120000
92.333351	1.704414E-3	-0.080000
92.402064	8.534807E-4	-0.040000
92.526426	1.452921E-8	0.000000
92.662907	8.559633E-4	0.040000
92.790621	1.707984E-3	0.080000
92.915233	2.000136E-3	0.120000
92.983184	2.000135E-3	0.160000
93.048929	2.000136E-3	0.200000
93.116930	2.000065E-3	0.240000
93.184842	2.000064E-3	0.280000
93.252297	2.000067E-3	0.320000
93.319939	2.000075E-3	0.360000
93.387245	2.000078E-3	0.400000
93.455224	2.000081E-3	0.440000
93.523435	2.000094E-3	0.480000
93.591383	2.000094E-3	0.520000
93.658385	2.000090E-3	0.560000
93.726386	2.000098E-3	0.600000
93.794064	2.000102E-3	0.640000
93.861275	2.000087E-3	0.680000
93.928802	2.000118E-3	0.720000
93.996048	2.000108E-3	0.760000
94.064175	2.000108E-3	0.800000
94.131712	2.000109E-3	0.840000
94.199186	2.000111E-3	0.880000
94.266410	2.000120E-3	0.920000
94.334860	2.000113E-3	0.960000
94.402385	2.000122E-3	1.000000
94.470376	2.000118E-3	0.960000
94.537794	2.000119E-3	0.920000
94.604795	2.000106E-3	0.880000
94.672797	2.000118E-3	0.840000
94.740514	2.000109E-3	0.800000
94.808538	2.000110E-3	0.760000
94.876602	2.000102E-3	0.720000
94.942392	2.000088E-3	0.680000
95.010198	2.000105E-3	0.640000
95.077200	2.000104E-3	0.600000
95.144201	2.000086E-3	0.560000
95.212338	2.000084E-3	0.520000
95.280381	2.000088E-3	0.480000
95.348254	2.000095E-3	0.440000
95.414372	2.000074E-3	0.400000
95.483898	2.000080E-3	0.360000
95.550486	2.000070E-3	0.320000
95.617491	2.000067E-3	0.280000
95.685183	2.000072E-3	0.240000
95.752627	2.000137E-3	0.200000
95.821578	2.000132E-3	0.160000
95.888577	2.000136E-3	0.120000
95.956780	1.707790E-3	0.080000
96.023802	8.558574E-4	0.040000
96.148273	1.784588E-6	0.000000
96.280081	8.535158E-4	-0.040000
96.463995	1.704392E-3	-0.080000
96.589565	1.999645E-3	-0.120000
96.656723	1.999648E-3	-0.160000
96.724012	1.999650E-3	-0.200000
96.791105	1.999588E-3	-0.240000
96.858407	1.999591E-3	-0.280000
96.925770	1.999601E-3	-0.320000
96.994137	1.999603E-3	-0.360000
97.061564	1.999607E-3	-0.400000
97.127573	1.999610E-3	-0.440000
97.218644	1.999605E-3	-0.480000
97.286114	1.999614E-3	-0.520000
97.353642	1.999610E-3	-0.560000
97.420888	1.999624E-3	-0.600000
97.489105	1.999621E-3	-0.640000
97.557115	1.999619E-3	-0.680000
97.623116	1.999631E-3	-0.720000
97.691118	1.999615E-3	-0.760000
97.757121	1.999628E-3	-0.800000
97.824182	1.999631E-3	-0.840000
97.892076	1.999630E-3	-0.880000
97.959294	1.999631E-3	-0.920000
98.027295	1.999638E-3	-0.960000
98.094303	1.999655E-3	-1.000000
98.161304	1.999641E-3	-0.960000
98.229702	1.999635E-3	-0.920000
98.297390	1.999636E-3	-0.880000
98.364832	1.999624E-3	-0.840000
98.432273	1.999629E-3	-0.800000
98.500529	1.999624E-3	-0.760000
98.567541	1.999637E-3	-0.720000
98.635543	1.999624E-3	-0.680000
98.703996	1.999616E-3	-0.640000
98.771246	1.999623E-3	-0.600000
98.839248	1.999606E-3	-0.560000
98.906640	1.999603E-3	-0.520000
98.974634	1.999613E-3	-0.480000
99.042135	1.999599E-3	-0.440000
99.109690	1.999600E-3	-0.400000
99.177151	1.999594E-3	-0.360000
99.245153	1.999593E-3	-0.320000
99.311284	1.999584E-3	-0.280000
99.379758	1.999581E-3	-0.240000
99.447231	1.999644E-3	-0.200000
99.516557	1.999647E-3	-0.160000
99.584633	1.999645E-3	-0.120000
99.652591	1.704404E-3	-0.080000
99.719623	8.534146E-4	-0.040000
99.844461	2.102884E-8	0.000000
99.981729	8.558541E-4	0.040000
100.108867	1.707800E-3	0.080000
100.232797	2.000132E-3	0.120000
100.299875	2.000141E-3	0.160000
100.368390	2.000143E-3	0.200000
100.435515	2.000071E-3	0.240000
100.503157	2.000074E-3	0.280000
100.571633	2.000072E-3	0.320000
100.639637	2.000086E-3	0.360000
100.707637	2.000054E-3	0.400000
100.774986	2.000090E-3	0.440000
100.842119	2.000100E-3	0.480000
100.910079	2.000092E-3	0.520000
100.978652	2.000094E-3	0.560000
101.046424	2.000096E-3	0.600000
101.113426	2.000099E-3	0.640000
101.179428	2.000085E-3	0.680000
101.247432	2.000116E-3	0.720000
101.315434	2.000115E-3	0.760000
101.382434	2.000104E-3	0.800000
101.449928	2.000120E-3	0.840000
101.517530	2.000123E-3	0.880000
101.590346	2.000122E-3	0.920000
101.657347	2.000111E-3	0.960000
101.725349	2.000122E-3	1.000000
101.793085	2.000115E-3	0.960000
101.860693	2.000115E-3	0.920000
101.928213	2.000110E-3	0.880000
101.996214	2.000124E-3	0.840000
102.063218	2.000104E-3	0.800000
102.130218	2.000121E-3	0.760000
102.198219	2.000112E-3	0.720000
102.265904	2.000095E-3	0.680000
102.332907	2.000107E-3	0.640000
102.400908	2.000100E-3	0.600000
102.467908	2.000099E-3	0.560000
102.535911	2.000095E-3	0.520000
102.602915	2.000091E-3	0.480000
102.669913	2.000088E-3	0.440000
102.736917	2.000075E-3	0.400000
102.804919	2.000079E-3	0.360000
102.872920	2.000076E-3	0.320000
102.941921	2.000078E-3	0.280000
103.008924	2.000058E-3	0.240000
103.075926	2.000126E-3	0.200000
103.144926	2.000128E-3	0.160000
103.212929	2.000130E-3	0.120000
103.280930	1.707834E-3	0.080000
103.347933	8.557977E-4	0.040000
103.472936	1.783103E-6	0.000000
103.606605	8.532940E-4	-0.040000
103.790057	1.704132E-3	-0.080000
103.915094	1.999649E-3	-0.120000
103.983213	1.999659E-3	-0.160000
104.048904	1.999662E-3	-0.200000
104.117309	1.999588E-3	-0.240000
104.185268	1.999590E-3	-0.280000
104.252244	1.999603E-3	-0.320000
104.319863	1.999595E-3	-0.360000
104.387307	1.999601E-3	-0.400000
104.455807	1.999598E-3	-0.440000
104.522809	1.999608E-3	-0.480000
104.590810	1.999612E-3	-0.520000
104.658813	1.999604E-3	-0.560000
104.724813	1.999625E-3	-0.600000
104.792758	1.999615E-3	-0.640000
104.860666	1.999616E-3	-0.680000
104.927912	1.999633E-3	-0.720000
104.995430	1.999631E-3	-0.760000
105.061420	1.999631E-3	-0.800000
105.128475	1.999635E-3	-0.840000
105.196491	1.999636E-3	-0.880000
105.264561	1.999640E-3	-0.920000
105.331276	1.999643E-3	-0.960000
105.399344	1.999648E-3	-1.000000
105.466279	1.999641E-3	-0.960000
105.534177	1.999632E-3	-0.920000
105.602197	1.999633E-3	-0.880000
105.670197	1.999639E-3	-0.840000
105.737199	1.999628E-3	-0.800000
105.804561	1.999626E-3	-0.760000
105.872562	1.999636E-3	-0.720000
105.940565	1.999623E-3	-0.680000
106.007565	1.999623E-3	-0.640000
106.075567	1.999628E-3	-0.600000
106.142569	1.999606E-3	-0.560000
106.210079	1.999617E-3	-0.520000
106.277504	1.999607E-3	-0.480000
106.345395	1.999595E-3	-0.440000
106.413134	1.999606E-3	-0.400000
106.480253	1.999593E-3	-0.360000
106.547328	1.999604E-3	-0.320000
106.615266	1.999592E-3	-0.280000
106.682267	1.999586E-3	-0.240000
106.750269	1.999659E-3	-0.200000
106.819270	1.999657E-3	-0.160000
106.886272	1.999653E-3	-0.120000
106.953213	1.704139E-3	-0.080000
