Time (s), Current (A), Voltage (V)
84.985536	1.999636E-3	-0.960000
85.100882	1.999628E-3	-0.840000
85.218852	1.999626E-3	-0.720000
85.336887	1.999612E-3	-0.600000
85.452993	1.999596E-3	-0.480000
85.569592	1.999591E-3	-0.360000
85.686984	1.566796E-3	-0.240000
85.804039	7.863821E-4	-0.120000
85.979391	2.812087E-8	0.000000
86.164999	7.871643E-4	0.120000
86.343050	1.567791E-3	0.240000
86.516303	2.000118E-3	0.360000
86.631979	2.000119E-3	0.480000
86.750261	2.000121E-3	0.600000
86.866512	2.000130E-3	0.720000
86.984002	2.000142E-3	0.840000
87.100767	2.000143E-3	0.960000
87.218071	2.000157E-3	1.080000
87.334914	2.000151E-3	1.200000
87.453541	2.000156E-3	1.320000
87.570570	2.000162E-3	1.440000
87.687703	2.000176E-3	1.560000
87.807242	2.000174E-3	1.680000
87.924848	2.000150E-3	1.800000
88.041992	2.000159E-3	1.920000
88.160878	2.000156E-3	2.040000
88.277878	2.000095E-3	2.160000
88.395892	2.000080E-3	2.280000
88.513882	2.000078E-3	2.400000
88.631405	2.000084E-3	2.520000
88.748604	2.000078E-3	2.640000
88.866055	2.000091E-3	2.760000
88.983600	2.000090E-3	2.880000
89.100788	2.000081E-3	3.000000
89.219042	2.000078E-3	2.880000
89.337194	2.000081E-3	2.760000
89.454381	2.000081E-3	2.640000
89.574123	2.000088E-3	2.520000
89.689719	2.000075E-3	2.400000
89.807252	2.000068E-3	2.280000
89.924491	2.000076E-3	2.160000
90.042283	2.000160E-3	2.040000
90.159426	2.000163E-3	1.920000
90.277936	2.000156E-3	1.800000
90.394497	2.000163E-3	1.680000
90.514107	2.000164E-3	1.560000
90.630592	2.000154E-3	1.440000
90.746465	2.000159E-3	1.320000
90.863470	2.000153E-3	1.200000
90.980347	2.000145E-3	1.080000
91.095883	2.000142E-3	0.960000
91.214321	2.000143E-3	0.840000
91.329175	2.000137E-3	0.720000
91.444903	2.000126E-3	0.600000
91.561832	2.000118E-3	0.480000
91.678499	2.000108E-3	0.360000
91.794096	1.567805E-3	0.240000
91.911905	7.871654E-4	0.120000
92.085936	3.958181E-7	0.000000
92.273346	7.864514E-4	-0.120000
92.450271	1.566886E-3	-0.240000
92.625885	1.999593E-3	-0.360000
92.741669	1.999601E-3	-0.480000
92.861439	1.999612E-3	-0.600000
92.978487	1.999623E-3	-0.720000
93.095727	1.999627E-3	-0.840000
93.213989	1.999632E-3	-0.960000
93.331752	1.999632E-3	-1.080000
93.450093	1.999641E-3	-1.200000
93.567693	1.999640E-3	-1.320000
93.684515	1.999644E-3	-1.440000
93.802377	1.999652E-3	-1.560000
93.917961	1.999649E-3	-1.680000
94.034196	1.999644E-3	-1.800000
94.151706	1.999642E-3	-1.920000
94.269849	1.999640E-3	-2.040000
94.385888	1.999567E-3	-2.160000
94.504288	1.999569E-3	-2.280000
94.620948	1.999565E-3	-2.400000
94.737001	1.999576E-3	-2.520000
94.854085	1.999563E-3	-2.640000
94.969910	1.999573E-3	-2.760000
95.087853	1.999576E-3	-2.880000
95.204545	1.999571E-3	-3.000000
95.321935	1.999572E-3	-2.880000
95.437718	1.999564E-3	-2.760000
95.555409	1.999565E-3	-2.640000
95.671209	1.999567E-3	-2.520000
95.788000	1.999561E-3	-2.400000
95.904831	1.999561E-3	-2.280000
96.023041	1.999571E-3	-2.160000
96.141039	1.999630E-3	-2.040000
96.258039	1.999634E-3	-1.920000
96.375264	1.999646E-3	-1.800000
96.492840	1.999648E-3	-1.680000
96.611839	1.999644E-3	-1.560000
96.728841	1.999648E-3	-1.440000
96.845840	1.999644E-3	-1.320000
96.962840	1.999646E-3	-1.200000
97.080838	1.999635E-3	-1.080000
97.197542	1.999635E-3	-0.960000
97.314388	1.999622E-3	-0.840000
97.431808	1.999625E-3	-0.720000
97.548987	1.999610E-3	-0.600000
97.665309	1.999596E-3	-0.480000
97.782058	1.999581E-3	-0.360000
97.900224	1.566770E-3	-0.240000
98.016879	7.863708E-4	-0.120000
98.191978	2.785791E-8	0.000000
98.378123	7.871796E-4	0.120000
98.554498	1.567818E-3	0.240000
98.728219	2.000110E-3	0.360000
98.846923	2.000120E-3	0.480000
98.963989	2.000126E-3	0.600000
99.079860	2.000133E-3	0.720000
99.198351	2.000146E-3	0.840000
99.313522	2.000151E-3	0.960000
99.429759	2.000158E-3	1.080000
99.545556	2.000157E-3	1.200000
99.665100	2.000163E-3	1.320000
99.782041	2.000164E-3	1.440000
99.898852	2.000160E-3	1.560000
100.014699	2.000174E-3	1.680000
100.130600	2.000148E-3	1.800000
100.248730	2.000155E-3	1.920000
100.364589	2.000146E-3	2.040000
100.482100	2.000086E-3	2.160000
100.600504	2.000071E-3	2.280000
100.718759	2.000097E-3	2.400000
100.835313	2.000092E-3	2.520000
100.954071	2.000080E-3	2.640000
101.071388	2.000084E-3	2.760000
101.187540	2.000090E-3	2.880000
101.304461	2.000094E-3	3.000000
101.421508	2.000096E-3	2.880000
101.538847	2.000083E-3	2.760000
101.655422	2.000090E-3	2.640000
101.774003	2.000086E-3	2.520000
101.893485	2.000089E-3	2.400000
102.009258	2.000073E-3	2.280000
102.127621	2.000084E-3	2.160000
102.244989	2.000162E-3	2.040000
102.363557	2.000146E-3	1.920000
102.480495	2.000155E-3	1.800000
102.597765	2.000162E-3	1.680000
102.714851	2.000164E-3	1.560000
102.832890	2.000175E-3	1.440000
102.948706	2.000165E-3	1.320000
103.066818	2.000153E-3	1.200000
103.184482	2.000150E-3	1.080000
103.300345	2.000143E-3	0.960000
103.415492	2.000150E-3	0.840000
103.531760	2.000139E-3	0.720000
103.650400	2.000134E-3	0.600000
103.767624	2.000114E-3	0.480000
103.884460	2.000118E-3	0.360000
104.002997	1.567898E-3	0.240000
104.120439	7.872173E-4	0.120000
104.295271	3.976498E-7	0.000000
104.480499	7.864778E-4	-0.120000
104.658320	1.566905E-3	-0.240000
104.831168	1.999587E-3	-0.360000
104.949073	1.999584E-3	-0.480000
105.066130	1.999612E-3	-0.600000
105.183315	1.999620E-3	-0.720000
105.299459	1.999622E-3	-0.840000
105.414569	1.999627E-3	-0.960000
105.533613	1.999633E-3	-1.080000
105.653411	1.999642E-3	-1.200000
105.770209	1.999651E-3	-1.320000
105.887094	1.999644E-3	-1.440000
106.005095	1.999646E-3	-1.560000
106.120545	1.999642E-3	-1.680000
106.237959	1.999638E-3	-1.800000
106.354535	1.999643E-3	-1.920000
106.472122	1.999632E-3	-2.040000
106.589159	1.999562E-3	-2.160000
106.704411	1.999560E-3	-2.280000
106.820870	1.999568E-3	-2.400000
106.937789	1.999566E-3	-2.520000
107.054982	1.999567E-3	-2.640000
107.171098	1.999570E-3	-2.760000
107.288739	1.999574E-3	-2.880000
107.407098	1.999566E-3	-3.000000
107.523026	1.999579E-3	-2.880000
107.639755	1.999568E-3	-2.760000
107.755867	1.999561E-3	-2.640000
107.873005	1.999568E-3	-2.520000
107.989424	1.999566E-3	-2.400000
108.107434	1.999566E-3	-2.280000
108.225842	1.999570E-3	-2.160000
108.344380	1.999635E-3	-2.040000
108.461626	1.999642E-3	-1.920000
108.581449	1.999641E-3	-1.800000
108.698442	1.999642E-3	-1.680000
108.815478	1.999646E-3	-1.560000
108.932861	1.999644E-3	-1.440000
109.049343	1.999653E-3	-1.320000
109.167208	1.999642E-3	-1.200000
109.283700	1.999638E-3	-1.080000
109.401087	1.999627E-3	-0.960000
109.518643	1.999629E-3	-0.840000
109.637269	1.999621E-3	-0.720000
109.753412	1.999610E-3	-0.600000
109.870982	1.999596E-3	-0.480000
109.988168	1.999583E-3	-0.360000
110.104927	1.566763E-3	-0.240000
110.222010	7.863772E-4	-0.120000
110.397254	2.400578E-8	0.000000
110.582632	7.871650E-4	0.120000
110.761182	1.567786E-3	0.240000
110.934890	2.000111E-3	0.360000
111.052307	2.000116E-3	0.480000
111.169163	2.000128E-3	0.600000
111.285303	2.000138E-3	0.720000
111.401942	2.000146E-3	0.840000
111.518383	2.000148E-3	0.960000
111.635889	2.000158E-3	1.080000
111.754312	2.000157E-3	1.200000
111.869829	2.000161E-3	1.320000
111.987829	2.000156E-3	1.440000
112.105829	2.000166E-3	1.560000
112.222830	2.000158E-3	1.680000
112.339829	2.000157E-3	1.800000
112.456829	2.000164E-3	1.920000
112.574964	2.000157E-3	2.040000
112.691910	2.000087E-3	2.160000
112.808910	2.000084E-3	2.280000
112.927910	2.000080E-3	2.400000
113.044911	2.000088E-3	2.520000
113.161005	2.000086E-3	2.640000
113.277458	2.000084E-3	2.760000
113.395086	2.000095E-3	2.880000
113.517325	2.000091E-3	3.000000
113.633118	2.000099E-3	2.880000
113.750632	2.000091E-3	2.760000
113.869982	2.000081E-3	2.640000
113.985797	2.000092E-3	2.520000
114.103362	2.000108E-3	2.400000
114.221190	2.000072E-3	2.280000
114.338947	2.000084E-3	2.160000
114.455851	2.000151E-3	2.040000
114.574298	2.000160E-3	1.920000
114.690578	2.000162E-3	1.800000
114.806866	2.000167E-3	1.680000
114.923539	2.000171E-3	1.560000
115.040530	2.000173E-3	1.440000
115.157856	2.000168E-3	1.320000
115.274302	2.000159E-3	1.200000
115.390583	2.000146E-3	1.080000
115.508458	2.000146E-3	0.960000
115.627006	2.000150E-3	0.840000
115.743103	2.000131E-3	0.720000
115.862118	2.000122E-3	0.600000
115.979103	2.000119E-3	0.480000
116.094101	2.000114E-3	0.360000
116.212101	1.567809E-3	0.240000
116.329099	7.871581E-4	0.120000
116.504007	3.993879E-7	0.000000
116.689848	7.864328E-4	-0.120000
116.867986	1.566815E-3	-0.240000
117.044116	1.999592E-3	-0.360000
117.160806	1.999601E-3	-0.480000
117.278151	1.999610E-3	-0.600000
117.394279	1.999619E-3	-0.720000
117.512021	1.999624E-3	-0.840000
117.628607	1.999636E-3	-0.960000
117.743737	1.999637E-3	-1.080000
117.862044	1.999639E-3	-1.200000
117.979259	1.999643E-3	-1.320000
118.095829	1.999638E-3	-1.440000
118.211974	1.999654E-3	-1.560000
118.329978	1.999648E-3	-1.680000
118.446869	1.999641E-3	-1.800000
118.564773	1.999632E-3	-1.920000
118.680058	1.999635E-3	-2.040000
118.797195	1.999566E-3	-2.160000
118.915836	1.999556E-3	-2.280000
119.033154	1.999567E-3	-2.400000
119.150692	1.999584E-3	-2.520000
119.269233	1.999568E-3	-2.640000
119.385239	1.999564E-3	-2.760000
119.501642	1.999567E-3	-2.880000
119.620176	1.999567E-3	-3.000000
119.737755	1.999569E-3	-2.880000
119.855915	1.999567E-3	-2.760000
119.971473	1.999562E-3	-2.640000
120.089525	1.999567E-3	-2.520000
120.206184	1.999554E-3	-2.400000
120.323129	1.999560E-3	-2.280000
120.439641	1.999555E-3	-2.160000
120.557927	1.999633E-3	-2.040000
120.675603	1.999633E-3	-1.920000
120.793539	1.999646E-3	-1.800000
120.909430	1.999649E-3	-1.680000
121.028385	1.999644E-3	-1.560000
121.145385	1.999645E-3	-1.440000
121.261483	1.999639E-3	-1.320000
121.378852	1.999639E-3	-1.200000
121.495848	1.999635E-3	-1.080000
121.613698	1.999636E-3	-0.960000
121.732042	1.999621E-3	-0.840000
121.848232	1.999616E-3	-0.720000
121.965378	1.999609E-3	-0.600000
122.082628	1.999596E-3	-0.480000
122.200629	1.999593E-3	-0.360000
122.318091	1.566720E-3	-0.240000
122.435181	7.863395E-4	-0.120000
122.607913	2.531961E-8	0.000000
122.795393	7.871463E-4	0.120000
122.973505	1.567722E-3	0.240000
123.148400	2.000106E-3	0.360000
123.264787	2.000122E-3	0.480000
123.382106	2.000124E-3	0.600000
123.500380	2.000148E-3	0.720000
123.618706	2.000145E-3	0.840000
123.734565	2.000156E-3	0.960000
123.850770	2.000149E-3	1.080000
123.967774	2.000158E-3	1.200000
124.086069	2.000156E-3	1.320000
124.204543	2.000156E-3	1.440000
124.323350	2.000176E-3	1.560000
124.439251	2.000183E-3	1.680000
124.555443	2.000164E-3	1.800000
124.671687	2.000161E-3	1.920000
124.790934	2.000161E-3	2.040000
124.906919	2.000084E-3	2.160000
125.022215	2.000081E-3	2.280000
125.140270	2.000096E-3	2.400000
125.258215	2.000092E-3	2.520000
125.375906	2.000082E-3	2.640000
125.492996	2.000086E-3	2.760000
125.609579	2.000106E-3	2.880000
125.727017	2.000094E-3	3.000000
125.844219	2.000098E-3	2.880000
125.960234	2.000100E-3	2.760000
126.077756	2.000097E-3	2.640000
126.194510	2.000090E-3	2.520000
126.311398	2.000095E-3	2.400000
126.429127	2.000078E-3	2.280000
126.545010	2.000093E-3	2.160000
126.661886	2.000154E-3	2.040000
126.781203	2.000165E-3	1.920000
126.897154	2.000163E-3	1.800000
127.014035	2.000159E-3	1.680000
127.130851	2.000169E-3	1.560000
127.248471	2.000169E-3	1.440000
127.366795	2.000164E-3	1.320000
127.483325	2.000163E-3	1.200000
127.600997	2.000156E-3	1.080000
127.718332	2.000158E-3	0.960000
127.833986	2.000146E-3	0.840000
127.950005	2.000142E-3	0.720000
128.068007	2.000123E-3	0.600000
128.186006	2.000119E-3	0.480000
128.304007	2.000109E-3	0.360000
128.421006	1.567738E-3	0.240000
128.538006	7.871398E-4	0.120000
128.710726	3.968164E-7	0.000000
128.896725	7.863980E-4	-0.120000
129.075726	1.566751E-3	-0.240000
129.249703	1.999586E-3	-0.360000
129.366764	1.999588E-3	-0.480000
129.483416	1.999609E-3	-0.600000
129.600454	1.999621E-3	-0.720000
129.719594	1.999616E-3	-0.840000
129.837844	1.999630E-3	-0.960000
129.955023	1.999629E-3	-1.080000
130.072062	1.999630E-3	-1.200000
130.188998	1.999644E-3	-1.320000
130.306837	1.999644E-3	-1.440000
130.423193	1.999636E-3	-1.560000
130.541870	1.999634E-3	-1.680000
130.658438	1.999645E-3	-1.800000
130.777557	1.999631E-3	-1.920000
130.894347	1.999629E-3	-2.040000
131.010033	1.999568E-3	-2.160000
131.127703	1.999550E-3	-2.280000
131.245809	1.999559E-3	-2.400000
131.364417	1.999572E-3	-2.520000
131.481021	1.999561E-3	-2.640000
131.597832	1.999569E-3	-2.760000
131.713440	1.999567E-3	-2.880000
131.831975	1.999565E-3	-3.000000
131.949071	1.999575E-3	-2.880000
132.064605	1.999568E-3	-2.760000
132.182553	1.999560E-3	-2.640000
132.299470	1.999562E-3	-2.520000
132.417404	1.999564E-3	-2.400000
132.535285	1.999557E-3	-2.280000
132.652539	1.999567E-3	-2.160000
132.769722	1.999639E-3	-2.040000
132.887302	1.999638E-3	-1.920000
133.004116	1.999637E-3	-1.800000
133.120878	1.999637E-3	-1.680000
133.238563	1.999645E-3	-1.560000
133.355985	1.999639E-3	-1.440000
133.472162	1.999638E-3	-1.320000
133.589230	1.999634E-3	-1.200000
133.705833	1.999640E-3	-1.080000
133.822026	1.999628E-3	-0.960000
133.939602	1.999616E-3	-0.840000
134.056850	1.999611E-3	-0.720000
134.174412	1.999615E-3	-0.600000
134.293006	1.999589E-3	-0.480000
134.409788	1.999582E-3	-0.360000
134.528182	1.566624E-3	-0.240000
134.645895	7.862908E-4	-0.120000
134.821976	2.466480E-8	0.000000
135.008396	7.870983E-4	0.120000
135.185884	1.567611E-3	0.240000
135.360219	2.000099E-3	0.360000
135.476834	2.000119E-3	0.480000
135.594415	2.000127E-3	0.600000
135.712195	2.000143E-3	0.720000
135.828974	2.000149E-3	0.840000
135.944314	2.000151E-3	0.960000
136.061941	2.000156E-3	1.080000
136.178706	2.000158E-3	1.200000
136.294064	2.000173E-3	1.320000
136.410734	2.000154E-3	1.440000
136.527029	2.000169E-3	1.560000
136.642163	2.000159E-3	1.680000
136.758915	2.000155E-3	1.800000
136.875651	2.000152E-3	1.920000
136.992985	2.000157E-3	2.040000
137.111100	2.000084E-3	2.160000
137.228491	2.000072E-3	2.280000
137.344385	2.000078E-3	2.400000
137.463344	2.000094E-3	2.520000
137.579034	2.000082E-3	2.640000
137.697290	2.000088E-3	2.760000
137.814405	2.000088E-3	2.880000
137.929616	2.000091E-3	3.000000
138.045577	2.000090E-3	2.880000
138.163307	2.000097E-3	2.760000
138.280313	2.000088E-3	2.640000
138.396649	2.000084E-3	2.520000
138.513495	2.000090E-3	2.400000
138.631744	2.000070E-3	2.280000
138.749821	2.000102E-3	2.160000
138.867247	2.000153E-3	2.040000
138.984089	2.000156E-3	1.920000
139.099848	2.000153E-3	1.800000
139.221987	2.000168E-3	1.680000
139.338627	2.000169E-3	1.560000
139.455446	2.000169E-3	1.440000
139.571994	2.000167E-3	1.320000
139.688822	2.000158E-3	1.200000
139.807179	2.000163E-3	1.080000
139.923994	2.000139E-3	0.960000
140.040740	2.000141E-3	0.840000
140.157968	2.000138E-3	0.720000
140.275545	2.000122E-3	0.600000
140.393560	2.000119E-3	0.480000
140.511754	2.000109E-3	0.360000
140.629732	1.567597E-3	0.240000
140.753390	7.870744E-4	0.120000
140.927631	3.949468E-7	0.000000
141.114169	7.863446E-4	-0.120000
141.291542	1.566651E-3	-0.240000
141.467393	1.999588E-3	-0.360000
141.585254	1.999595E-3	-0.480000
141.703371	1.999608E-3	-0.600000
141.819440	1.999624E-3	-0.720000
141.938867	1.999624E-3	-0.840000
142.055710	1.999639E-3	-0.960000
142.174911	1.999634E-3	-1.080000
142.291365	1.999632E-3	-1.200000
142.409419	1.999639E-3	-1.320000
142.528543	1.999635E-3	-1.440000
142.645858	1.999642E-3	-1.560000
142.763047	1.999648E-3	-1.680000
142.880433	1.999635E-3	-1.800000
142.997982	1.999632E-3	-1.920000
143.114159	1.999626E-3	-2.040000
143.231791	1.999556E-3	-2.160000
143.349158	1.999559E-3	-2.280000
143.466977	1.999558E-3	-2.400000
143.583396	1.999565E-3	-2.520000
143.701495	1.999556E-3	-2.640000
143.817800	1.999563E-3	-2.760000
143.935801	1.999569E-3	-2.880000
144.051799	1.999566E-3	-3.000000
144.169798	1.999562E-3	-2.880000
144.286801	1.999559E-3	-2.760000
144.404799	1.999561E-3	-2.640000
144.522801	1.999568E-3	-2.520000
144.640799	1.999562E-3	-2.400000
144.757800	1.999554E-3	-2.280000
144.873799	1.999564E-3	-2.160000
144.991799	1.999626E-3	-2.040000
145.108799	1.999640E-3	-1.920000
145.226799	1.999633E-3	-1.800000
145.343179	1.999648E-3	-1.680000
145.459120	1.999642E-3	-1.560000
145.577228	1.999633E-3	-1.440000
145.693967	1.999640E-3	-1.320000
145.810656	1.999636E-3	-1.200000
145.927772	1.999632E-3	-1.080000
146.044541	1.999622E-3	-0.960000
146.164362	1.999616E-3	-0.840000
146.281363	1.999615E-3	-0.720000
146.397919	1.999600E-3	-0.600000
146.514613	1.999594E-3	-0.480000
146.632582	1.999582E-3	-0.360000
146.748131	1.566473E-3	-0.240000
146.865388	7.862204E-4	-0.120000
147.040890	2.596459E-8	0.000000
147.227569	7.870105E-4	0.120000
147.404279	1.567479E-3	0.240000
147.577291	2.000105E-3	0.360000
147.695560	2.000127E-3	0.480000
147.812670	2.000127E-3	0.600000
147.929547	2.000138E-3	0.720000
148.046823	2.000142E-3	0.840000
148.163947	2.000135E-3	0.960000
148.281948	2.000166E-3	1.080000
148.398598	2.000153E-3	1.200000
148.517267	2.000171E-3	1.320000
148.633914	2.000164E-3	1.440000
148.750611	2.000169E-3	1.560000
148.869961	2.000151E-3	1.680000
148.987966	2.000155E-3	1.800000
149.104058	2.000167E-3	1.920000
149.221093	2.000155E-3	2.040000
149.337278	2.000088E-3	2.160000
149.453349	2.000074E-3	2.280000
149.569145	2.000082E-3	2.400000
149.686438	2.000090E-3	2.520000
149.804231	2.000084E-3	2.640000
149.919482	2.000079E-3	2.760000
150.035847	2.000096E-3	2.880000
150.153427	2.000080E-3	3.000000
150.271079	2.000098E-3	2.880000
150.388515	2.000087E-3	2.760000
150.504714	2.000079E-3	2.640000
150.623221	2.000093E-3	2.520000
150.740970	2.000079E-3	2.400000
150.858489	2.000067E-3	2.280000
150.975869	2.000096E-3	2.160000
151.093541	2.000143E-3	2.040000
151.211040	2.000173E-3	1.920000
151.329016	2.000164E-3	1.800000
151.445234	2.000172E-3	1.680000
151.561842	2.000172E-3	1.560000
151.679222	2.000161E-3	1.440000
151.794112	2.000174E-3	1.320000
151.912077	2.000152E-3	1.200000
152.028831	2.000155E-3	1.080000
152.147909	2.000143E-3	0.960000
152.264908	2.000147E-3	0.840000
152.381647	2.000142E-3	0.720000
152.497596	2.000130E-3	0.600000
152.615511	2.000112E-3	0.480000
152.732070	2.000104E-3	0.360000
152.848833	1.567482E-3	0.240000
152.967482	7.870205E-4	0.120000
153.141325	3.947795E-7	0.000000
153.327641	7.862899E-4	-0.120000
153.505574	1.566531E-3	-0.240000
153.680950	1.999588E-3	-0.360000
153.797781	1.999594E-3	-0.480000
153.914595	1.999618E-3	-0.600000
154.031830	1.999616E-3	-0.720000
154.148030	1.999618E-3	-0.840000
154.264009	1.999634E-3	-0.960000
154.381009	1.999635E-3	-1.080000
154.497880	1.999640E-3	-1.200000
154.615974	1.999650E-3	-1.320000
154.734984	1.999642E-3	-1.440000
154.852868	1.999658E-3	-1.560000
154.969409	1.999642E-3	-1.680000
155.087099	1.999641E-3	-1.800000
155.204139	1.999635E-3	-1.920000
155.320959	1.999634E-3	-2.040000
155.438703	1.999565E-3	-2.160000
155.555928	1.999556E-3	-2.280000
155.673466	1.999567E-3	-2.400000
155.791493	1.999569E-3	-2.520000
155.909522	1.999570E-3	-2.640000
156.026986	1.999567E-3	-2.760000
156.143376	1.999566E-3	-2.880000
156.262038	1.999565E-3	-3.000000
156.379813	1.999573E-3	-2.880000
156.496949	1.999570E-3	-2.760000
156.613277	1.999562E-3	-2.640000
156.731036	1.999566E-3	-2.520000
156.847643	1.999561E-3	-2.400000
156.965839	1.999557E-3	-2.280000
157.081948	1.999564E-3	-2.160000
157.199357	1.999631E-3	-2.040000
157.317908	1.999640E-3	-1.920000
157.434471	1.999644E-3	-1.800000
157.550926	1.999643E-3	-1.680000
157.669649	1.999654E-3	-1.560000
157.787830	1.999649E-3	-1.440000
157.903864	1.999644E-3	-1.320000
158.019691	1.999639E-3	-1.200000
158.139347	1.999629E-3	-1.080000
158.256330	1.999628E-3	-0.960000
158.372394	1.999619E-3	-0.840000
158.487609	1.999608E-3	-0.720000
158.605887	1.999601E-3	-0.600000
158.723917	1.999592E-3	-0.480000
158.842093	1.999592E-3	-0.360000
158.960723	1.566447E-3	-0.240000
159.078225	7.862097E-4	-0.120000
159.252979	2.552470E-8	0.000000
159.439453	7.870031E-4	0.120000
159.617762	1.567435E-3	0.240000
159.792007	2.000107E-3	0.360000
159.909694	2.000128E-3	0.480000
160.027693	2.000120E-3	0.600000
160.145694	2.000147E-3	0.720000
160.261693	2.000146E-3	0.840000
160.377693	2.000153E-3	0.960000
160.495695	2.000161E-3	1.080000
160.614693	2.000157E-3	1.200000
160.731694	2.000166E-3	1.320000
160.849693	2.000163E-3	1.440000
160.966694	2.000176E-3	1.560000
161.084693	2.000172E-3	1.680000
161.201692	2.000162E-3	1.800000
161.318812	2.000160E-3	1.920000
161.435732	2.000163E-3	2.040000
161.554142	2.000084E-3	2.160000
161.670437	2.000070E-3	2.280000
161.788641	2.000092E-3	2.400000
161.905865	2.000093E-3	2.520000
162.023370	2.000093E-3	2.640000
162.140264	2.000090E-3	2.760000
162.255859	2.000093E-3	2.880000
162.373352	2.000083E-3	3.000000
162.488956	2.000088E-3	2.880000
162.607191	2.000083E-3	2.760000
162.723960	2.000086E-3	2.640000
162.840509	2.000098E-3	2.520000
162.958095	2.000102E-3	2.400000
163.075918	2.000075E-3	2.280000
163.193221	2.000083E-3	2.160000
163.310432	2.000160E-3	2.040000
163.427954	2.000164E-3	1.920000
163.545812	2.000153E-3	1.800000
163.664483	2.000172E-3	1.680000
163.780827	2.000174E-3	1.560000
163.900635	2.000159E-3	1.440000
164.017723	2.000175E-3	1.320000
164.134249	2.000160E-3	1.200000
164.251128	2.000156E-3	1.080000
164.366618	2.000149E-3	0.960000
164.484363	2.000142E-3	0.840000
164.601794	2.000143E-3	0.720000
164.718773	2.000128E-3	0.600000
164.836851	2.000124E-3	0.480000
164.953407	2.000112E-3	0.360000
165.069335	1.567606E-3	0.240000
165.185833	7.870703E-4	0.120000
165.358771	3.974737E-7	0.000000
165.545696	7.863414E-4	-0.120000
165.723476	1.566664E-3	-0.240000
165.897825	1.999594E-3	-0.360000
166.015573	1.999591E-3	-0.480000
166.133173	1.999608E-3	-0.600000
166.251315	1.999617E-3	-0.720000
166.368246	1.999625E-3	-0.840000
166.487094	1.999629E-3	-0.960000
166.603122	1.999634E-3	-1.080000
166.719571	1.999638E-3	-1.200000
166.836885	1.999648E-3	-1.320000
166.954418	1.999643E-3	-1.440000
167.071880	1.999654E-3	-1.560000
167.187818	1.999643E-3	-1.680000
167.303322	1.999641E-3	-1.800000
167.422329	1.999639E-3	-1.920000
167.538078	1.999634E-3	-2.040000
167.655844	1.999568E-3	-2.160000
167.773360	1.999564E-3	-2.280000
167.890789	1.999560E-3	-2.400000
168.009274	1.999566E-3	-2.520000
168.126828	1.999563E-3	-2.640000
168.243451	1.999561E-3	-2.760000
168.361267	1.999574E-3	-2.880000
168.479875	1.999565E-3	-3.000000
168.598777	1.999570E-3	-2.880000
168.717880	1.999564E-3	-2.760000
168.834133	1.999559E-3	-2.640000
168.950854	1.999558E-3	-2.520000
169.068767	1.999557E-3	-2.400000
169.187337	1.999560E-3	-2.280000
169.304589	1.999563E-3	-2.160000
169.422013	1.999628E-3	-2.040000
169.539190	1.999636E-3	-1.920000
169.655566	1.999640E-3	-1.800000
169.773454	1.999636E-3	-1.680000
169.890884	1.999647E-3	-1.560000
170.007501	1.999634E-3	-1.440000
170.124111	1.999630E-3	-1.320000
170.240781	1.999637E-3	-1.200000
170.358277	1.999640E-3	-1.080000
170.475809	1.999626E-3	-0.960000
170.594526	1.999616E-3	-0.840000
170.711309	1.999620E-3	-0.720000
170.827241	1.999612E-3	-0.600000
170.943893	1.999582E-3	-0.480000
171.060805	1.999586E-3	-0.360000
171.178779	1.566602E-3	-0.240000
171.297012	7.862691E-4	-0.120000
171.472438	2.778087E-8	0.000000
171.659035	7.870775E-4	0.120000
171.837615	1.567596E-3	0.240000
172.011578	2.000107E-3	0.360000
172.129599	2.000130E-3	0.480000
172.246928	2.000127E-3	0.600000
172.365018	2.000136E-3	0.720000
172.482462	2.000134E-3	0.840000
172.598359	2.000147E-3	0.960000
172.713946	2.000156E-3	1.080000
172.833319	2.000167E-3	1.200000
172.951270	2.000163E-3	1.320000
173.068712	2.000163E-3	1.440000
173.185885	2.000182E-3	1.560000
173.304164	2.000163E-3	1.680000
173.421381	2.000160E-3	1.800000
173.538137	2.000166E-3	1.920000
173.655703	2.000149E-3	2.040000
173.772202	2.000092E-3	2.160000
173.888897	2.000063E-3	2.280000
174.006783	2.000102E-3	2.400000
174.124582	2.000092E-3	2.520000
174.242960	2.000079E-3	2.640000
174.359767	2.000085E-3	2.760000
174.477520	2.000090E-3	2.880000
174.594188	2.000090E-3	3.000000
174.710685	2.000090E-3	2.880000
174.828055	2.000089E-3	2.760000
174.945064	2.000093E-3	2.640000
175.061555	2.000087E-3	2.520000
175.180477	2.000102E-3	2.400000
175.295882	2.000066E-3	2.280000
175.412889	2.000093E-3	2.160000
175.531189	2.000156E-3	2.040000
175.646819	2.000164E-3	1.920000
175.764236	2.000162E-3	1.800000
175.881249	2.000173E-3	1.680000
175.999249	2.000177E-3	1.560000
176.115250	2.000173E-3	1.440000
176.232249	2.000166E-3	1.320000
176.350249	2.000161E-3	1.200000
176.466247	2.000151E-3	1.080000
176.584249	2.000146E-3	0.960000
176.702248	2.000144E-3	0.840000
176.820249	2.000143E-3	0.720000
176.938248	2.000119E-3	0.600000
177.056250	2.000125E-3	0.480000
177.172250	2.000114E-3	0.360000
177.289261	1.567656E-3	0.240000
