Time (s), Current (A), Voltage (V)
78.401333	6.886064E-8	0.520000
78.520161	6.347229E-8	0.480000
78.637720	5.799459E-8	0.440000
78.756554	5.257994E-8	0.400000
78.874964	4.722051E-8	0.360000
78.992408	4.178144E-8	0.320000
79.111398	3.632411E-8	0.280000
79.230270	3.096399E-8	0.240000
79.349317	2.563170E-8	0.200000
79.468228	2.028148E-8	0.160000
79.586419	1.493695E-8	0.120000
79.705842	9.603465E-9	0.080000
79.823085	4.279166E-9	0.040000
79.940301	1.048407E-9	0.000000
80.060368	6.393861E-9	-0.040000
80.179023	1.173040E-8	-0.080000
80.298705	1.705912E-8	-0.120000
80.417109	2.239562E-8	-0.160000
80.535218	2.762802E-8	-0.200000
80.653438	3.301312E-8	-0.240000
80.771407	3.835506E-8	-0.280000
80.889018	4.371358E-8	-0.320000
81.008087	4.913102E-8	-0.360000
81.126583	5.450739E-8	-0.400000
81.244955	5.997038E-8	-0.440000
81.362750	6.537169E-8	-0.480000
81.481162	7.084481E-8	-0.520000
81.599116	7.630551E-8	-0.560000
81.718068	8.170932E-8	-0.600000
81.836775	8.720485E-8	-0.640000
81.955051	9.272882E-8	-0.680000
82.072742	9.833303E-8	-0.720000
82.190743	1.039163E-7	-0.760000
82.309423	1.095369E-7	-0.800000
82.427322	1.150686E-7	-0.840000
82.545187	1.206400E-7	-0.880000
82.663760	1.262353E-7	-0.920000
82.781824	1.319089E-7	-0.960000
82.900630	1.378076E-7	-1.000000
83.018369	1.319949E-7	-0.960000
83.136379	1.263547E-7	-0.920000
83.255383	1.206277E-7	-0.880000
83.373078	1.149064E-7	-0.840000
83.491769	1.092464E-7	-0.800000
83.610699	1.035800E-7	-0.760000
83.729700	9.801185E-8	-0.720000
83.847702	9.237483E-8	-0.680000
83.964703	8.668487E-8	-0.640000
84.083703	8.119147E-8	-0.600000
84.202703	7.571640E-8	-0.560000
84.319703	7.025717E-8	-0.520000
84.438705	6.481648E-8	-0.480000
84.556706	5.922556E-8	-0.440000
84.675706	5.379157E-8	-0.400000
84.796460	4.832026E-8	-0.360000
84.914031	4.286107E-8	-0.320000
85.032575	3.740630E-8	-0.280000
85.150585	3.199250E-8	-0.240000
85.269232	2.662989E-8	-0.200000
85.388299	2.125878E-8	-0.160000
85.507025	1.588694E-8	-0.120000
85.625219	1.051549E-8	-0.080000
85.743968	5.137401E-9	-0.040000
85.862888	2.211132E-10	0.000000
85.981683	5.594345E-9	0.040000
86.098929	1.095065E-8	0.080000
86.217923	1.629787E-8	0.120000
86.336161	2.162617E-8	0.160000
86.455143	2.697579E-8	0.200000
86.573549	3.232046E-8	0.240000
86.693512	3.770406E-8	0.280000
86.810395	4.306966E-8	0.320000
86.929484	4.848157E-8	0.360000
87.047198	5.383272E-8	0.400000
87.166195	5.925627E-8	0.440000
87.283845	6.476309E-8	0.480000
87.401361	7.025654E-8	0.520000
87.520094	7.566204E-8	0.560000
87.639244	8.110358E-8	0.600000
87.757930	8.662389E-8	0.640000
87.876041	9.209595E-8	0.680000
87.993535	9.762054E-8	0.720000
88.112750	1.031163E-7	0.760000
88.231794	1.086196E-7	0.800000
88.349019	1.141338E-7	0.840000
88.468087	1.197458E-7	0.880000
88.586582	1.252404E-7	0.920000
88.704934	1.306256E-7	0.960000
88.821825	1.364302E-7	1.000000
88.938559	1.304729E-7	0.960000
89.056410	1.246979E-7	0.920000
89.175057	1.190018E-7	0.880000
89.293441	1.132905E-7	0.840000
89.410440	1.075722E-7	0.800000
89.529476	1.020048E-7	0.760000
89.647902	9.637919E-8	0.720000
89.765919	9.077149E-8	0.680000
89.882666	8.520332E-8	0.640000
90.001216	7.975471E-8	0.600000
90.119242	7.431960E-8	0.560000
90.237998	6.881630E-8	0.520000
90.357255	6.334034E-8	0.480000
90.474809	5.786230E-8	0.440000
90.594824	5.245051E-8	0.400000
90.713315	4.701370E-8	0.360000
90.831824	4.166700E-8	0.320000
90.949782	3.628530E-8	0.280000
91.067019	3.092586E-8	0.240000
91.185019	2.555099E-8	0.200000
91.305040	2.020328E-8	0.160000
91.422687	1.489692E-8	0.120000
91.541343	9.579168E-9	0.080000
91.660006	4.261711E-9	0.040000
91.780151	1.054756E-9	0.000000
91.898965	6.376562E-9	-0.040000
92.018234	1.168520E-8	-0.080000
92.137119	1.694888E-8	-0.120000
92.254984	2.222710E-8	-0.160000
92.373998	2.750201E-8	-0.200000
92.492869	3.286467E-8	-0.240000
92.610835	3.820145E-8	-0.280000
92.728835	4.357196E-8	-0.320000
92.846346	4.890815E-8	-0.360000
92.964208	5.432917E-8	-0.400000
93.085743	5.970431E-8	-0.440000
93.202744	6.513643E-8	-0.480000
93.320347	7.054859E-8	-0.520000
93.439329	7.598757E-8	-0.560000
93.557773	8.141706E-8	-0.600000
93.675131	8.690871E-8	-0.640000
93.793028	9.243430E-8	-0.680000
93.910484	9.789974E-8	-0.720000
94.029404	1.034474E-7	-0.760000
94.149458	1.089800E-7	-0.800000
94.268267	1.144288E-7	-0.840000
94.387377	1.201092E-7	-0.880000
94.506347	1.257026E-7	-0.920000
94.623703	1.313767E-7	-0.960000
94.742915	1.370458E-7	-1.000000
94.861714	1.314056E-7	-0.960000
94.980453	1.256424E-7	-0.920000
95.099497	1.200636E-7	-0.880000
95.217504	1.144079E-7	-0.840000
95.336417	1.087012E-7	-0.800000
95.454096	1.031493E-7	-0.760000
95.572750	9.758347E-8	-0.720000
95.690498	9.194802E-8	-0.680000
95.810250	8.644674E-8	-0.640000
95.928550	8.092828E-8	-0.600000
96.046223	7.542772E-8	-0.560000
96.164172	6.995527E-8	-0.520000
96.283417	6.448666E-8	-0.480000
96.400419	5.902184E-8	-0.440000
96.518427	5.354701E-8	-0.400000
96.637174	4.810986E-8	-0.360000
96.755960	4.269887E-8	-0.320000
96.878946	3.733774E-8	-0.280000
96.995699	3.194815E-8	-0.240000
97.113402	2.658051E-8	-0.200000
97.231532	2.119146E-8	-0.160000
97.350268	1.583619E-8	-0.120000
97.467978	1.049531E-8	-0.080000
97.587170	5.144734E-9	-0.040000
97.705291	2.109162E-10	0.000000
97.823741	5.553919E-9	0.040000
97.941260	1.089191E-8	0.080000
98.060459	1.623169E-8	0.120000
98.179247	2.158859E-8	0.160000
98.298404	2.692882E-8	0.200000
98.415997	3.230429E-8	0.240000
98.533635	3.767828E-8	0.280000
98.652788	4.307021E-8	0.320000
98.770442	4.841043E-8	0.360000
98.889971	5.375890E-8	0.400000
99.010972	5.914206E-8	0.440000
99.129711	6.458370E-8	0.480000
99.247226	7.002186E-8	0.520000
99.365103	7.538898E-8	0.560000
99.482830	8.089247E-8	0.600000
99.600709	8.635443E-8	0.640000
99.718719	9.184564E-8	0.680000
99.837712	9.729197E-8	0.720000
99.956714	1.027644E-7	0.760000
100.074713	1.083051E-7	0.800000
100.193715	1.138138E-7	0.840000
100.311821	1.193494E-7	0.880000
100.429821	1.249025E-7	0.920000
100.548823	1.305844E-7	0.960000
100.667823	1.361191E-7	1.000000
100.785834	1.302598E-7	0.960000
100.903492	1.245418E-7	0.920000
101.023090	1.188091E-7	0.880000
101.142092	1.130857E-7	0.840000
101.261092	1.073564E-7	0.800000
101.379692	1.016492E-7	0.760000
101.498240	9.613627E-8	0.720000
101.616155	9.056747E-8	0.680000
101.734160	8.506003E-8	0.640000
101.851886	7.950590E-8	0.600000
101.970033	7.399672E-8	0.560000
102.089252	6.864678E-8	0.520000
102.207748	6.321335E-8	0.480000
102.329322	5.774360E-8	0.440000
102.447487	5.237749E-8	0.400000
102.566323	4.696041E-8	0.360000
102.684026	4.156988E-8	0.320000
102.802910	3.620574E-8	0.280000
102.920323	3.085831E-8	0.240000
103.040464	2.550965E-8	0.200000
103.160149	2.017754E-8	0.160000
103.277150	1.488080E-8	0.120000
103.397281	9.558419E-9	0.080000
103.515100	4.253253E-9	0.040000
103.633821	1.050907E-9	0.000000
103.752196	6.367409E-9	-0.040000
103.870367	1.168024E-8	-0.080000
103.989511	1.698275E-8	-0.120000
104.108388	2.228416E-8	-0.160000
104.226006	2.751903E-8	-0.200000
104.342689	3.282709E-8	-0.240000
104.459427	3.813104E-8	-0.280000
104.577832	4.350224E-8	-0.320000
104.695833	4.883747E-8	-0.360000
104.814557	5.423417E-8	-0.400000
104.931950	5.961419E-8	-0.440000
105.049059	6.495717E-8	-0.480000
105.168248	7.039428E-8	-0.520000
105.286181	7.582906E-8	-0.560000
105.403609	8.134699E-8	-0.600000
105.522265	8.669564E-8	-0.640000
105.640502	9.219895E-8	-0.680000
105.760434	9.766109E-8	-0.720000
105.880033	1.032281E-7	-0.760000
105.998968	1.087568E-7	-0.800000
106.117908	1.143328E-7	-0.840000
106.236242	1.199196E-7	-0.880000
106.354166	1.255364E-7	-0.920000
106.473673	1.314503E-7	-0.960000
106.592071	1.370619E-7	-1.000000
106.710489	1.315897E-7	-0.960000
106.829010	1.259956E-7	-0.920000
106.947561	1.202787E-7	-0.880000
107.067049	1.144313E-7	-0.840000
107.186132	1.087134E-7	-0.800000
107.305380	1.030739E-7	-0.760000
107.423380	9.747951E-8	-0.720000
107.543474	9.186767E-8	-0.680000
107.662929	8.630288E-8	-0.640000
107.781483	8.077921E-8	-0.600000
107.898958	7.532039E-8	-0.560000
108.018247	6.986161E-8	-0.520000
108.136294	6.438830E-8	-0.480000
108.254293	5.890339E-8	-0.440000
108.373294	5.347707E-8	-0.400000
108.490311	4.802549E-8	-0.360000
108.608295	4.265259E-8	-0.320000
108.727076	3.727001E-8	-0.280000
108.845132	3.190333E-8	-0.240000
108.963567	2.650731E-8	-0.200000
109.080667	2.115051E-8	-0.160000
109.199750	1.576983E-8	-0.120000
109.318666	1.044263E-8	-0.080000
109.437174	5.119405E-9	-0.040000
109.556147	2.122147E-10	0.000000
109.673683	5.537956E-9	0.040000
109.792791	1.085600E-8	0.080000
109.910972	1.619840E-8	0.120000
110.029394	2.149735E-8	0.160000
110.146870	2.684999E-8	0.200000
110.264255	3.219460E-8	0.240000
110.382943	3.745971E-8	0.280000
110.500952	4.285424E-8	0.320000
110.620115	4.823210E-8	0.360000
110.739811	5.362143E-8	0.400000
110.857302	5.902778E-8	0.440000
110.974309	6.442107E-8	0.480000
111.093328	6.975865E-8	0.520000
111.212299	7.518437E-8	0.560000
111.330682	8.056222E-8	0.600000
111.448885	8.604231E-8	0.640000
111.566887	9.149556E-8	0.680000
111.686254	9.702435E-8	0.720000
111.803820	1.024503E-7	0.760000
111.922513	1.079282E-7	0.800000
112.041609	1.134284E-7	0.840000
112.160577	1.189673E-7	0.880000
112.281195	1.245147E-7	0.920000
112.403558	1.300767E-7	0.960000
112.521841	1.357325E-7	1.000000
112.639714	1.297936E-7	0.960000
112.761554	1.239135E-7	0.920000
112.880477	1.183120E-7	0.880000
112.999216	1.126109E-7	0.840000
113.119249	1.069214E-7	0.800000
113.237420	1.013645E-7	0.760000
113.357213	9.578400E-8	0.720000
113.475904	9.023475E-8	0.680000
113.592952	8.468541E-8	0.640000
113.710953	7.928162E-8	0.600000
113.828534	7.388788E-8	0.560000
113.947136	6.837846E-8	0.520000
114.064860	6.296430E-8	0.480000
114.183095	5.751852E-8	0.440000
114.303202	5.215259E-8	0.400000
114.420503	4.679321E-8	0.360000
114.540131	4.141937E-8	0.320000
114.658216	3.608538E-8	0.280000
114.775800	3.076881E-8	0.240000
114.893785	2.542927E-8	0.200000
115.012170	2.012980E-8	0.160000
115.131072	1.481886E-8	0.120000
115.248595	9.513724E-9	0.080000
115.367203	4.234260E-9	0.040000
115.486078	1.054605E-9	0.000000
115.605969	6.355162E-9	-0.040000
115.723968	1.162947E-8	-0.080000
115.842970	1.691355E-8	-0.120000
115.960971	2.210469E-8	-0.160000
116.078971	2.738803E-8	-0.200000
116.196973	3.269081E-8	-0.240000
116.315973	3.801997E-8	-0.280000
116.434974	4.329365E-8	-0.320000
116.551974	4.864379E-8	-0.360000
116.670975	5.397085E-8	-0.400000
116.790193	5.932465E-8	-0.440000
116.909143	6.472431E-8	-0.480000
117.028512	7.017267E-8	-0.520000
117.147499	7.555942E-8	-0.560000
117.265574	8.101546E-8	-0.600000
117.383948	8.650029E-8	-0.640000
117.501539	9.192305E-8	-0.680000
117.620532	9.743514E-8	-0.720000
117.739009	1.029544E-7	-0.760000
117.857993	1.084260E-7	-0.800000
117.976177	1.139928E-7	-0.840000
118.095194	1.194696E-7	-0.880000
118.213969	1.252734E-7	-0.920000
118.332766	1.307753E-7	-0.960000
118.451771	1.363537E-7	-1.000000
118.570007	1.307993E-7	-0.960000
118.688366	1.252446E-7	-0.920000
118.806903	1.195010E-7	-0.880000
118.923946	1.139562E-7	-0.840000
119.043614	1.083859E-7	-0.800000
119.162574	1.027585E-7	-0.760000
119.281542	9.722978E-8	-0.720000
119.399932	9.164539E-8	-0.680000
119.516806	8.614156E-8	-0.640000
119.635574	8.064581E-8	-0.600000
119.755394	7.512783E-8	-0.560000
119.872662	6.966567E-8	-0.520000
119.996660	6.415760E-8	-0.480000
120.115238	5.873212E-8	-0.440000
120.234493	5.332345E-8	-0.400000
120.352926	4.790256E-8	-0.360000
120.471567	4.255621E-8	-0.320000
120.589469	3.716369E-8	-0.280000
120.709569	3.178125E-8	-0.240000
120.827622	2.644789E-8	-0.200000
120.945858	2.111664E-8	-0.160000
121.062889	1.575928E-8	-0.120000
121.180617	1.043667E-8	-0.080000
121.301564	5.108445E-9	-0.040000
121.419565	2.165131E-10	0.000000
121.537547	5.545111E-9	0.040000
121.655890	1.086680E-8	0.080000
121.774294	1.621053E-8	0.120000
121.893002	2.152291E-8	0.160000
122.010999	2.687126E-8	0.200000
122.128568	3.220561E-8	0.240000
122.245839	3.753506E-8	0.280000
122.363499	4.290781E-8	0.320000
122.482869	4.824662E-8	0.360000
122.599883	5.363483E-8	0.400000
122.716451	5.897074E-8	0.440000
122.834190	6.439013E-8	0.480000
122.953052	6.977268E-8	0.520000
123.069758	7.520791E-8	0.560000
123.187819	8.054457E-8	0.600000
123.304918	8.602535E-8	0.640000
123.424971	9.149492E-8	0.680000
123.543986	9.694502E-8	0.720000
123.661919	1.024605E-7	0.760000
123.780693	1.079803E-7	0.800000
123.899477	1.134059E-7	0.840000
124.018690	1.189525E-7	0.880000
124.136698	1.245219E-7	0.920000
124.256170	1.299973E-7	0.960000
124.375178	1.354400E-7	1.000000
124.494182	1.296860E-7	0.960000
124.612656	1.238808E-7	0.920000
124.731667	1.181520E-7	0.880000
124.849971	1.125997E-7	0.840000
124.968929	1.069494E-7	0.800000
125.087691	1.013512E-7	0.760000
125.205713	9.576407E-8	0.720000
125.324206	9.024657E-8	0.680000
125.442208	8.474973E-8	0.640000
125.561584	7.927786E-8	0.600000
125.679805	7.383935E-8	0.560000
125.798533	6.839826E-8	0.520000
125.917744	6.298413E-8	0.480000
126.035839	5.759989E-8	0.440000
126.154717	5.215303E-8	0.400000
126.272717	4.675593E-8	0.360000
126.391963	4.140761E-8	0.320000
126.510964	3.603413E-8	0.280000
126.628787	3.071784E-8	0.240000
126.746723	2.541231E-8	0.200000
126.863919	2.010526E-8	0.160000
126.982876	1.482348E-8	0.120000
127.100486	9.518492E-9	0.080000
127.220907	4.229919E-9	0.040000
127.338968	1.053800E-9	0.000000
127.456690	6.333528E-9	-0.040000
127.574327	1.160989E-8	-0.080000
127.692794	1.681569E-8	-0.120000
127.812355	2.205286E-8	-0.160000
127.932125	2.732201E-8	-0.200000
128.050548	3.262421E-8	-0.240000
128.170407	3.793022E-8	-0.280000
128.289663	4.321453E-8	-0.320000
128.406662	4.856918E-8	-0.360000
128.526861	5.393553E-8	-0.400000
128.644578	5.930181E-8	-0.440000
128.763466	6.468661E-8	-0.480000
128.880589	7.001841E-8	-0.520000
128.999468	7.545021E-8	-0.560000
129.118217	8.086911E-8	-0.600000
129.237051	8.628091E-8	-0.640000
129.355312	9.181429E-8	-0.680000
129.474312	9.720042E-8	-0.720000
129.593043	1.026278E-7	-0.760000
129.711740	1.081761E-7	-0.800000
129.830216	1.137517E-7	-0.840000
129.949222	1.192039E-7	-0.880000
130.068822	1.247924E-7	-0.920000
130.186128	1.304128E-7	-0.960000
130.303798	1.360680E-7	-1.000000
130.422799	1.304853E-7	-0.960000
130.539801	1.247852E-7	-0.920000
130.658976	1.191981E-7	-0.880000
130.777982	1.137123E-7	-0.840000
130.896842	1.080882E-7	-0.800000
131.015923	1.025504E-7	-0.760000
131.135281	9.693516E-8	-0.720000
131.253049	9.145938E-8	-0.680000
131.370094	8.584763E-8	-0.640000
131.487095	8.041681E-8	-0.600000
131.605148	7.488594E-8	-0.560000
131.722239	6.942894E-8	-0.520000
131.841241	6.397442E-8	-0.480000
131.959241	5.857646E-8	-0.440000
132.079242	5.316205E-8	-0.400000
132.197242	4.774485E-8	-0.360000
132.315274	4.239203E-8	-0.320000
132.434265	3.703870E-8	-0.280000
132.551265	3.164613E-8	-0.240000
132.670266	2.635456E-8	-0.200000
132.787983	2.102450E-8	-0.160000
132.905323	1.569749E-8	-0.120000
133.023572	1.039177E-8	-0.080000
133.142629	5.088472E-9	-0.040000
133.260438	2.189116E-10	0.000000
133.378618	5.539649E-9	0.040000
133.496796	1.083855E-8	0.080000
133.616307	1.614966E-8	0.120000
133.735711	2.143921E-8	0.160000
133.853510	2.679223E-8	0.200000
133.972648	3.211724E-8	0.240000
134.090509	3.744794E-8	0.280000
134.209329	4.274979E-8	0.320000
134.328782	4.812130E-8	0.360000
134.447902	5.352622E-8	0.400000
134.565904	5.886144E-8	0.440000
134.684904	6.423065E-8	0.480000
134.802137	6.954482E-8	0.520000
134.919800	7.496506E-8	0.560000
135.039497	8.036935E-8	0.600000
135.157434	8.575468E-8	0.640000
135.274664	9.119133E-8	0.680000
135.393948	9.667766E-8	0.720000
135.512630	1.021470E-7	0.760000
135.630672	1.076112E-7	0.800000
135.751853	1.131147E-7	0.840000
135.869979	1.184427E-7	0.880000
135.988394	1.240340E-7	0.920000
136.108308	1.295509E-7	0.960000
136.226810	1.351092E-7	1.000000
136.345526	1.293380E-7	0.960000
136.464657	1.235241E-7	0.920000
136.582900	1.178557E-7	0.880000
136.703420	1.121136E-7	0.840000
136.821726	1.066353E-7	0.800000
136.940410	1.009660E-7	0.760000
137.060529	9.548685E-8	0.720000
137.177746	9.000077E-8	0.680000
137.295346	8.442384E-8	0.640000
137.413126	7.896634E-8	0.600000
137.531824	7.351957E-8	0.560000
137.650428	6.806022E-8	0.520000
137.768761	6.268318E-8	0.480000
137.886937	5.729538E-8	0.440000
138.003932	5.196746E-8	0.400000
138.123139	4.659606E-8	0.360000
138.240737	4.125246E-8	0.320000
138.360469	3.594101E-8	0.280000
138.478480	3.062205E-8	0.240000
138.597096	2.533069E-8	0.200000
138.714324	2.003005E-8	0.160000
138.833401	1.473510E-8	0.120000
138.952334	9.483817E-9	0.080000
139.072097	4.207880E-9	0.040000
139.191061	1.051289E-9	0.000000
139.308630	6.323748E-9	-0.040000
139.427639	1.158786E-8	-0.080000
139.546092	1.688268E-8	-0.120000
139.664379	2.209682E-8	-0.160000
139.784050	2.729320E-8	-0.200000
139.902179	3.259453E-8	-0.240000
140.019310	3.791101E-8	-0.280000
140.136956	4.320358E-8	-0.320000
140.254391	4.850029E-8	-0.360000
140.373255	5.380911E-8	-0.400000
140.490712	5.912118E-8	-0.440000
140.609844	6.446714E-8	-0.480000
140.728815	6.988476E-8	-0.520000
140.846268	7.528418E-8	-0.560000
140.964349	8.065929E-8	-0.600000
141.081699	8.607118E-8	-0.640000
141.198900	9.151676E-8	-0.680000
141.317730	9.693392E-8	-0.720000
141.435119	1.023864E-7	-0.760000
141.554242	1.078813E-7	-0.800000
141.672171	1.133659E-7	-0.840000
141.789732	1.189302E-7	-0.880000
141.908352	1.245181E-7	-0.920000
142.026619	1.305938E-7	-0.960000
142.145976	1.363364E-7	-1.000000
142.262880	1.304343E-7	-0.960000
142.380711	1.248633E-7	-0.920000
142.500099	1.192265E-7	-0.880000
142.618044	1.135778E-7	-0.840000
142.734776	1.078951E-7	-0.800000
142.853686	1.022989E-7	-0.760000
142.971828	9.675488E-8	-0.720000
143.091896	9.118565E-8	-0.680000
143.209971	8.570152E-8	-0.640000
143.328203	8.019165E-8	-0.600000
143.446497	7.474812E-8	-0.560000
143.564432	6.931656E-8	-0.520000
143.682737	6.395058E-8	-0.480000
143.801719	5.847855E-8	-0.440000
143.920199	5.308390E-8	-0.400000
144.039124	4.767118E-8	-0.360000
144.157197	4.232355E-8	-0.320000
144.275386	3.700660E-8	-0.280000
144.394039	3.163960E-8	-0.240000
144.512887	2.633117E-8	-0.200000
144.630740	2.099567E-8	-0.160000
144.749379	1.568666E-8	-0.120000
144.869855	1.039591E-8	-0.080000
144.989264	5.084616E-9	-0.040000
145.105735	1.997138E-10	0.000000
145.223735	5.507335E-9	0.040000
145.341708	1.080031E-8	0.080000
145.461087	1.607891E-8	0.120000
145.580137	2.140330E-8	0.160000
145.697406	2.668318E-8	0.200000
145.815391	3.198955E-8	0.240000
145.933457	3.729335E-8	0.280000
146.051833	4.264420E-8	0.320000
146.170740	4.795065E-8	0.360000
146.288705	5.338140E-8	0.400000
146.406658	5.867152E-8	0.440000
146.524507	6.404842E-8	0.480000
146.642722	6.946278E-8	0.520000
146.762379	7.477401E-8	0.560000
146.880496	8.019816E-8	0.600000
146.999550	8.553360E-8	0.640000
147.119142	9.098644E-8	0.680000
147.237287	9.640549E-8	0.720000
147.355383	1.018097E-7	0.760000
147.475414	1.073238E-7	0.800000
147.593565	1.129312E-7	0.840000
147.713567	1.184207E-7	0.880000
147.831567	1.238527E-7	0.920000
147.950566	1.294129E-7	0.960000
148.068567	1.348553E-7	1.000000
148.185569	1.291897E-7	0.960000
148.303570	1.233389E-7	0.920000
148.422571	1.176011E-7	0.880000
148.540571	1.119210E-7	0.840000
148.658572	1.063433E-7	0.800000
148.776586	1.008325E-7	0.760000
148.895580	9.519185E-8	0.720000
149.014488	8.980776E-8	0.680000
149.134064	8.425065E-8	0.640000
149.252828	7.879345E-8	0.600000
149.370830	7.333220E-8	0.560000
149.488219	6.792598E-8	0.520000
149.605666	6.259348E-8	0.480000
149.723362	5.717509E-8	0.440000
149.842764	5.192330E-8	0.400000
149.960790	4.646340E-8	0.360000
150.079340	4.112917E-8	0.320000
150.198342	3.584826E-8	0.280000
150.318847	3.055672E-8	0.240000
150.436555	2.524395E-8	0.200000
150.555409	1.999800E-8	0.160000
150.673768	1.472697E-8	0.120000
150.791379	9.454594E-9	0.080000
150.910244	4.207821E-9	0.040000
151.028583	1.054591E-9	0.000000
151.146191	6.314762E-9	-0.040000
151.264438	1.157415E-8	-0.080000
151.382706	1.683687E-8	-0.120000
151.501706	2.212349E-8	-0.160000
151.620733	2.738120E-8	-0.200000
151.739925	3.268284E-8	-0.240000
151.857697	3.781451E-8	-0.280000
151.976180	4.313444E-8	-0.320000
152.096045	4.846809E-8	-0.360000
152.213833	5.378958E-8	-0.400000
152.332744	5.914504E-8	-0.440000
152.452018	6.447392E-8	-0.480000
152.570027	6.987471E-8	-0.520000
152.688390	7.529064E-8	-0.560000
152.807910	8.053048E-8	-0.600000
152.925458	8.597392E-8	-0.640000
153.043758	9.137607E-8	-0.680000
153.160747	9.678763E-8	-0.720000
153.279494	1.023667E-7	-0.760000
153.400959	1.078621E-7	-0.800000
153.518904	1.133649E-7	-0.840000
153.636906	1.189107E-7	-0.880000
153.755418	1.244526E-7	-0.920000
153.874527	1.300105E-7	-0.960000
153.993083	1.356860E-7	-1.000000
154.112024	1.299563E-7	-0.960000
154.229819	1.246300E-7	-0.920000
154.348502	1.190219E-7	-0.880000
154.467452	1.134328E-7	-0.840000
154.586460	1.077578E-7	-0.800000
154.706337	1.022453E-7	-0.760000
154.825778	9.672025E-8	-0.720000
154.943358	9.112525E-8	-0.680000
155.060801	8.569975E-8	-0.640000
155.180223	8.023303E-8	-0.600000
155.298519	7.473441E-8	-0.560000
155.418952	6.924835E-8	-0.520000
155.536819	6.390361E-8	-0.480000
155.655820	5.849784E-8	-0.440000
155.773080	5.304831E-8	-0.400000
155.891830	4.762651E-8	-0.360000
156.009452	4.231797E-8	-0.320000
156.128588	3.693285E-8	-0.280000
156.246452	3.162805E-8	-0.240000
156.365168	2.630688E-8	-0.200000
156.482205	2.097183E-8	-0.160000
156.600214	1.567341E-8	-0.120000
156.719055	1.036973E-8	-0.080000
156.837598	5.096263E-9	-0.040000
156.956385	1.843195E-10	0.000000
157.074604	5.489802E-9	0.040000
157.192707	1.078416E-8	0.080000
157.310868	1.605902E-8	0.120000
157.428492	2.134541E-8	0.160000
157.548787	2.664877E-8	0.200000
157.667787	3.195036E-8	0.240000
157.785787	3.729983E-8	0.280000
157.902806	4.261869E-8	0.320000
158.021853	4.795248E-8	0.360000
158.139193	5.332161E-8	0.400000
158.258729	5.861721E-8	0.440000
158.376019	6.391929E-8	0.480000
158.495136	6.937275E-8	0.520000
158.613980	7.487448E-8	0.560000
158.732191	8.013284E-8	0.600000
158.850539	8.559977E-8	0.640000
158.970629	9.093772E-8	0.680000
159.088338	9.641597E-8	0.720000
159.206241	1.018360E-7	0.760000
159.323586	1.073567E-7	0.800000
159.442311	1.126884E-7	0.840000
159.560439	1.182663E-7	0.880000
159.678113	1.237078E-7	0.920000
159.795818	1.292327E-7	0.960000
159.917737	1.347712E-7	1.000000
160.036891	1.288109E-7	0.960000
160.156003	1.231318E-7	0.920000
160.273737	1.175025E-7	0.880000
160.392857	1.117259E-7	0.840000
160.511885	1.060664E-7	0.800000
160.629894	1.005971E-7	0.760000
160.749082	9.510862E-8	0.720000
160.867431	8.956059E-8	0.680000
160.985967	8.414723E-8	0.640000
161.103619	7.860240E-8	0.600000
161.222306	7.325666E-8	0.560000
161.340496	6.780680E-8	0.520000
161.458376	6.244825E-8	0.480000
161.576757	5.706118E-8	0.440000
161.694460	5.173805E-8	0.400000
161.811822	4.644522E-8	0.360000
161.930829	4.113756E-8	0.320000
162.048574	3.581698E-8	0.280000
162.166160	3.051508E-8	0.240000
162.283380	2.523986E-8	0.200000
162.400152	1.995672E-8	0.160000
162.518640	1.471146E-8	0.120000
162.637840	9.438152E-9	0.080000
162.756077	4.195563E-9	0.040000
162.873891	1.057456E-9	0.000000
162.992430	6.313829E-9	-0.040000
163.110845	1.156593E-8	-0.080000
163.228849	1.681683E-8	-0.120000
163.348230	2.196357E-8	-0.160000
163.465195	2.720973E-8	-0.200000
163.583420	3.244657E-8	-0.240000
163.701419	3.774604E-8	-0.280000
163.818420	4.304778E-8	-0.320000
163.937712	4.836161E-8	-0.360000
164.055713	5.366147E-8	-0.400000
164.174713	5.900745E-8	-0.440000
164.293713	6.436161E-8	-0.480000
164.410715	6.973242E-8	-0.520000
164.530715	7.512764E-8	-0.560000
164.647716	8.054364E-8	-0.600000
164.765717	8.597996E-8	-0.640000
164.885533	9.141671E-8	-0.680000
165.003598	9.673301E-8	-0.720000
165.122872	1.022611E-7	-0.760000
165.240599	1.077344E-7	-0.800000
165.361146	1.132130E-7	-0.840000
165.478999	1.186666E-7	-0.880000
165.597087	1.243436E-7	-0.920000
165.715534	1.298656E-7	-0.960000
165.833388	1.353424E-7	-1.000000
165.950926	1.297805E-7	-0.960000
166.069976	1.242133E-7	-0.920000
166.190976	1.185571E-7	-0.880000
166.309953	1.130655E-7	-0.840000
166.428926	1.075020E-7	-0.800000
166.549429	1.019777E-7	-0.760000
166.667271	9.645523E-8	-0.720000
166.785541	9.094976E-8	-0.680000
166.903374	8.546856E-8	-0.640000
167.022071	7.999260E-8	-0.600000
167.141241	7.454412E-8	-0.560000
167.258807	6.916571E-8	-0.520000
167.375844	6.374394E-8	-0.480000
167.494599	5.830798E-8	-0.440000
167.612856	5.294878E-8	-0.400000
167.730960	4.753853E-8	-0.360000
