Time (s), Current (A), Voltage (V)
64.766598	2.504928E-5	0.768000
64.835275	2.129696E-5	0.720000
64.902276	1.785667E-5	0.672000
64.969276	1.508448E-5	0.624000
65.037930	1.275455E-5	0.576000
65.105457	1.071256E-5	0.528000
65.173635	8.915381E-6	0.480000
65.306248	7.275683E-6	0.432000
65.375150	5.936521E-6	0.384000
65.442266	4.893352E-6	0.336000
65.510802	3.941913E-6	0.288000
65.578707	3.036371E-6	0.240000
65.647379	2.306520E-6	0.192000
65.716368	1.614565E-6	0.144000
65.784368	9.231733E-7	0.096000
65.920981	2.630611E-7	0.048000
65.990533	9.991898E-7	0.000000
66.057961	1.050007E-6	-0.048000
66.126726	9.516167E-7	-0.096000
66.318883	1.703501E-6	-0.144000
66.387591	2.427583E-6	-0.192000
66.455449	2.893805E-6	-0.240000
66.524917	4.124795E-6	-0.288000
66.593550	5.143758E-6	-0.336000
66.661413	6.483876E-6	-0.384000
66.730421	8.547170E-6	-0.432000
66.798421	1.045749E-5	-0.480000
66.867143	1.217703E-5	-0.528000
67.055164	1.470343E-5	-0.576000
67.123199	1.785737E-5	-0.624000
67.191250	2.144823E-5	-0.672000
67.258007	2.578833E-5	-0.720000
67.325813	3.118244E-5	-0.768000
67.393499	3.774132E-5	-0.816000
67.461352	4.594053E-5	-0.864000
67.529066	5.643222E-5	-0.912000
67.596442	7.039918E-5	-0.960000
67.665182	8.995693E-5	-1.008000
67.731180	1.174576E-4	-1.056000
67.913750	2.000004E-3	-1.104000
68.037613	2.000444E-3	-1.152000
68.105571	2.000232E-3	-1.200000
68.172745	2.000318E-3	-1.152000
68.240496	2.000068E-3	-1.104000
68.307959	7.620865E-5	-1.056000
68.436250	6.133518E-5	-1.008000
68.504193	5.050251E-5	-0.960000
68.571858	4.215389E-5	-0.912000
68.639793	3.555097E-5	-0.864000
68.707282	3.005331E-5	-0.816000
68.775283	2.553180E-5	-0.768000
68.843283	2.182404E-5	-0.720000
68.909854	1.839836E-5	-0.672000
68.976917	1.554270E-5	-0.624000
69.045638	1.329386E-5	-0.576000
69.113217	1.114861E-5	-0.528000
69.180811	9.237197E-6	-0.480000
69.313663	7.530420E-6	-0.432000
69.381851	6.216632E-6	-0.384000
69.449313	5.055432E-6	-0.336000
69.518061	3.874828E-6	-0.288000
69.585178	3.150566E-6	-0.240000
69.653805	2.346373E-6	-0.192000
69.722813	1.690907E-6	-0.144000
69.791813	1.088510E-6	-0.096000
69.861814	4.439322E-7	-0.048000
69.998641	1.011249E-6	0.000000
70.067007	1.050017E-6	0.048000
70.136152	9.472517E-7	0.096000
70.329228	1.661078E-6	0.144000
70.397216	2.371195E-6	0.192000
70.465612	2.927153E-6	0.240000
70.533770	3.936849E-6	0.288000
70.601690	4.899628E-6	0.336000
70.670620	5.858000E-6	0.384000
70.738649	7.380477E-6	0.432000
70.806651	9.227685E-6	0.480000
70.874651	1.050013E-5	0.528000
70.943556	1.226018E-5	0.576000
71.130917	1.435076E-5	0.624000
71.198755	1.677370E-5	0.672000
71.266178	1.979407E-5	0.720000
71.333172	2.302010E-5	0.768000
71.400378	2.695611E-5	0.816000
71.468496	3.159135E-5	0.864000
71.536108	3.736616E-5	0.912000
71.603302	4.444883E-5	0.960000
71.670399	5.357650E-5	1.008000
71.739288	6.565945E-5	1.056000
71.806288	8.229610E-5	1.104000
71.874290	1.101065E-4	1.152000
72.056495	2.000220E-3	1.200000
72.179811	2.000465E-3	1.152000
72.247325	2.000376E-3	1.104000
72.315305	8.849310E-5	1.056000
72.444016	6.898960E-5	1.008000
72.511822	5.532260E-5	0.960000
72.579706	4.514023E-5	0.912000
72.647555	3.724511E-5	0.864000
72.714946	3.107170E-5	0.816000
72.782934	2.599575E-5	0.768000
72.849933	2.185462E-5	0.720000
72.917902	1.857839E-5	0.672000
72.984901	1.551607E-5	0.624000
73.051670	1.295669E-5	0.576000
73.119389	1.083660E-5	0.528000
73.187177	9.092168E-6	0.480000
73.318845	7.418274E-6	0.432000
73.387421	6.144175E-6	0.384000
73.455453	4.953704E-6	0.336000
73.523311	3.998213E-6	0.288000
73.591859	3.113067E-6	0.240000
73.659858	2.320028E-6	0.192000
73.728861	1.640279E-6	0.144000
73.796859	1.067897E-6	0.096000
73.865861	4.453671E-7	0.048000
74.003469	9.433455E-7	0.000000
74.071522	1.050004E-6	-0.048000
74.141100	9.656287E-7	-0.096000
74.333609	1.735924E-6	-0.144000
74.401694	2.454893E-6	-0.192000
74.470113	3.137068E-6	-0.240000
74.538226	4.238658E-6	-0.288000
74.606632	5.231873E-6	-0.336000
74.674294	6.924204E-6	-0.384000
74.742475	8.874604E-6	-0.432000
74.810476	1.050008E-5	-0.480000
74.879477	1.268290E-5	-0.528000
75.066327	1.541710E-5	-0.576000
75.133812	1.867355E-5	-0.624000
75.201052	2.259691E-5	-0.672000
75.268306	2.738799E-5	-0.720000
75.335358	3.342185E-5	-0.768000
75.401995	4.053473E-5	-0.816000
75.469147	4.971301E-5	-0.864000
75.535057	6.177964E-5	-0.912000
75.602945	7.785001E-5	-0.960000
75.670866	1.010714E-4	-1.008000
75.739304	1.910704E-3	-1.056000
75.863310	2.000052E-3	-1.104000
75.932006	2.000201E-3	-1.152000
75.999207	2.000214E-3	-1.200000
76.066613	2.000244E-3	-1.152000
76.134270	2.000402E-3	-1.104000
76.201942	7.836321E-5	-1.056000
76.330472	6.278727E-5	-1.008000
76.398390	5.152490E-5	-0.960000
76.466518	4.309892E-5	-0.912000
76.533837	3.610101E-5	-0.864000
76.602295	3.048391E-5	-0.816000
76.669718	2.597120E-5	-0.768000
76.737428	2.194247E-5	-0.720000
76.804428	1.862865E-5	-0.672000
76.872429	1.583261E-5	-0.624000
76.939744	1.329812E-5	-0.576000
77.007686	1.109426E-5	-0.528000
77.076216	9.268425E-6	-0.480000
77.208469	7.601348E-6	-0.432000
77.276490	6.141021E-6	-0.384000
77.344065	5.085336E-6	-0.336000
77.412730	3.992920E-6	-0.288000
77.480759	3.137671E-6	-0.240000
77.549197	2.338165E-6	-0.192000
77.618264	1.585293E-6	-0.144000
77.686546	9.376099E-7	-0.096000
77.823669	3.478216E-7	-0.048000
77.891671	9.895469E-7	0.000000
77.960357	1.050016E-6	0.048000
78.029801	9.411928E-7	0.096000
78.221865	1.604237E-6	0.144000
78.290972	2.275833E-6	0.192000
78.358788	3.067216E-6	0.240000
78.427805	3.948526E-6	0.288000
78.496322	4.783434E-6	0.336000
78.564368	5.803503E-6	0.384000
78.632775	7.466526E-6	0.432000
78.700498	9.213360E-6	0.480000
78.768629	1.050013E-5	0.528000
78.837629	1.219878E-5	0.576000
79.024369	1.438571E-5	0.624000
79.092749	1.669257E-5	0.672000
79.160215	1.954358E-5	0.720000
79.227592	2.294229E-5	0.768000
79.294744	2.674733E-5	0.816000
79.362348	3.147479E-5	0.864000
79.429934	3.737753E-5	0.912000
79.497907	4.450772E-5	0.960000
79.565335	5.371795E-5	1.008000
79.632375	6.596852E-5	1.056000
79.700728	8.285986E-5	1.104000
79.767850	1.824931E-3	1.152000
79.892848	2.000359E-3	1.200000
79.960378	1.990910E-3	1.152000
80.027946	1.970760E-3	1.104000
80.094639	8.269100E-5	1.056000
80.223701	6.508182E-5	1.008000
80.291080	5.257927E-5	0.960000
80.358577	4.309417E-5	0.912000
80.426259	3.576128E-5	0.864000
80.493587	2.990532E-5	0.816000
80.561186	2.514135E-5	0.768000
80.629261	2.133063E-5	0.720000
80.696199	1.815287E-5	0.672000
80.763572	1.518104E-5	0.624000
80.831573	1.281378E-5	0.576000
80.899573	1.064291E-5	0.528000
80.967303	8.965982E-6	0.480000
81.100986	7.331954E-6	0.432000
81.169393	6.031395E-6	0.384000
81.237416	4.896720E-6	0.336000
81.305347	3.986946E-6	0.288000
81.373688	3.028632E-6	0.240000
81.441031	2.305333E-6	0.192000
81.510234	1.541430E-6	0.144000
81.578652	9.402215E-7	0.096000
81.715456	3.041739E-7	0.048000
81.783456	9.096672E-7	0.000000
81.852458	1.050004E-6	-0.048000
81.921458	9.624306E-7	-0.096000
82.113457	1.747991E-6	-0.144000
82.181228	2.440402E-6	-0.192000
82.249790	3.153675E-6	-0.240000
82.318272	4.186144E-6	-0.288000
82.386495	5.211685E-6	-0.336000
82.454168	6.727168E-6	-0.384000
82.522365	8.619755E-6	-0.432000
82.590786	1.050007E-5	-0.480000
82.659522	1.226406E-5	-0.528000
82.847108	1.489611E-5	-0.576000
82.915150	1.803725E-5	-0.624000
82.981834	2.161079E-5	-0.672000
83.048013	2.584092E-5	-0.720000
83.114696	3.129789E-5	-0.768000
83.181665	3.804836E-5	-0.816000
83.249434	4.633044E-5	-0.864000
83.317372	5.692438E-5	-0.912000
83.384434	7.101851E-5	-0.960000
83.452288	9.083285E-5	-1.008000
83.519499	1.184809E-4	-1.056000
83.701911	1.999988E-3	-1.104000
83.825873	2.000188E-3	-1.152000
83.893874	2.000186E-3	-1.200000
83.960574	2.000231E-3	-1.152000
84.027575	2.000243E-3	-1.104000
84.095575	7.641454E-5	-1.056000
84.224236	6.153958E-5	-1.008000
84.292093	5.069479E-5	-0.960000
84.360096	4.243068E-5	-0.912000
84.426250	3.559726E-5	-0.864000
84.493665	3.014281E-5	-0.816000
84.561254	2.561686E-5	-0.768000
84.629630	2.187760E-5	-0.720000
84.696544	1.855018E-5	-0.672000
84.763941	1.567856E-5	-0.624000
84.831943	1.328040E-5	-0.576000
84.899889	1.116099E-5	-0.528000
84.967569	9.271265E-6	-0.480000
85.100379	7.557625E-6	-0.432000
85.168649	6.170932E-6	-0.384000
85.236301	5.089186E-6	-0.336000
85.304294	3.933369E-6	-0.288000
85.373037	3.079298E-6	-0.240000
85.441114	2.338329E-6	-0.192000
85.509775	1.693617E-6	-0.144000
85.578732	1.049709E-6	-0.096000
85.647529	4.434029E-7	-0.048000
85.784338	1.006151E-6	0.000000
85.852893	1.050016E-6	0.048000
85.921935	9.497687E-7	0.096000
86.114375	1.660635E-6	0.144000
86.183476	2.377378E-6	0.192000
86.250942	2.972976E-6	0.240000
86.319591	3.954442E-6	0.288000
86.387815	4.750262E-6	0.336000
86.456305	5.854205E-6	0.384000
86.524946	7.400422E-6	0.432000
86.594010	9.214672E-6	0.480000
86.662415	1.050012E-5	0.528000
86.731206	1.227313E-5	0.576000
86.918679	1.435183E-5	0.624000
86.986313	1.680864E-5	0.672000
87.052018	1.972170E-5	0.720000
87.119699	2.299656E-5	0.768000
87.187315	2.695386E-5	0.816000
87.254161	3.168959E-5	0.864000
87.321867	3.727687E-5	0.912000
87.389157	4.451118E-5	0.960000
87.456679	5.361449E-5	1.008000
87.523734	6.574987E-5	1.056000
87.590938	8.247610E-5	1.104000
87.658529	1.817280E-3	1.152000
87.783544	2.000215E-3	1.200000
87.850666	1.984567E-3	1.152000
87.917665	1.941698E-3	1.104000
87.986338	8.103222E-5	1.056000
88.115477	6.395185E-5	1.008000
88.182421	5.178485E-5	0.960000
88.250130	4.252103E-5	0.912000
88.317304	3.553508E-5	0.864000
88.385388	2.963007E-5	0.816000
88.453035	2.518800E-5	0.768000
88.520875	2.119443E-5	0.720000
88.588555	1.785846E-5	0.672000
88.656336	1.509161E-5	0.624000
88.724138	1.276347E-5	0.576000
88.791866	1.064081E-5	0.528000
88.859876	8.980705E-6	0.480000
88.991875	7.339415E-6	0.432000
89.059741	6.112254E-6	0.384000
89.127740	4.988171E-6	0.336000
89.196705	3.960787E-6	0.288000
89.264420	3.024475E-6	0.240000
89.332421	2.298510E-6	0.192000
89.401422	1.619327E-6	0.144000
89.469137	9.480331E-7	0.096000
89.606381	2.499592E-7	0.048000
89.675382	9.448023E-7	0.000000
89.743013	1.050006E-6	-0.048000
89.812014	9.642038E-7	-0.096000
90.004762	1.506075E-6	-0.144000
90.073762	2.309027E-6	-0.192000
90.142341	3.208166E-6	-0.240000
90.211342	4.225404E-6	-0.288000
90.279637	5.157916E-6	-0.336000
90.347952	6.547860E-6	-0.384000
90.416686	8.537360E-6	-0.432000
90.485284	1.047564E-5	-0.480000
90.553862	1.211812E-5	-0.528000
90.741320	1.471766E-5	-0.576000
90.810508	1.752475E-5	-0.624000
90.877523	2.113692E-5	-0.672000
90.945524	2.542564E-5	-0.720000
91.012606	3.055581E-5	-0.768000
91.080697	3.699271E-5	-0.816000
91.148604	4.487802E-5	-0.864000
91.216327	5.493778E-5	-0.912000
91.283778	6.823665E-5	-0.960000
91.351366	8.677768E-5	-1.008000
91.419637	1.134201E-4	-1.056000
91.601872	2.000051E-3	-1.104000
91.726801	2.000104E-3	-1.152000
91.793348	2.000228E-3	-1.200000
91.861561	2.000290E-3	-1.152000
91.927562	1.999956E-3	-1.104000
91.995562	7.634817E-5	-1.056000
92.124951	6.151252E-5	-1.008000
92.191638	5.065502E-5	-0.960000
92.259965	4.232808E-5	-0.912000
92.328540	3.561554E-5	-0.864000
92.394859	3.018623E-5	-0.816000
92.462197	2.564521E-5	-0.768000
92.530024	2.200004E-5	-0.720000
92.597531	1.846409E-5	-0.672000
92.664425	1.571308E-5	-0.624000
92.731668	1.321021E-5	-0.576000
92.800052	1.125742E-5	-0.528000
92.892129	9.309882E-6	-0.480000
93.024986	7.598338E-6	-0.432000
93.092934	6.241435E-6	-0.384000
93.160826	5.084830E-6	-0.336000
93.229316	3.919851E-6	-0.288000
93.296564	2.959960E-6	-0.240000
93.364724	2.343443E-6	-0.192000
93.433732	1.654976E-6	-0.144000
93.501415	9.353722E-7	-0.096000
93.638695	3.665430E-7	-0.048000
93.707315	9.775019E-7	0.000000
93.775445	1.050017E-6	0.048000
93.844756	9.578007E-7	0.096000
94.038521	1.710581E-6	0.144000
94.106140	2.390039E-6	0.192000
94.173876	3.018155E-6	0.240000
94.242477	4.010723E-6	0.288000
94.310951	4.772447E-6	0.336000
94.379008	5.902273E-6	0.384000
94.447027	7.485958E-6	0.432000
94.515353	9.285965E-6	0.480000
94.583362	1.043582E-5	0.528000
94.770607	1.226769E-5	0.576000
94.838327	1.442835E-5	0.624000
94.906353	1.702190E-5	0.672000
94.973352	1.988567E-5	0.720000
95.041002	2.320081E-5	0.768000
95.109109	2.711083E-5	0.816000
95.176853	3.185428E-5	0.864000
95.243854	3.744275E-5	0.912000
95.311279	4.462112E-5	0.960000
95.379281	5.383884E-5	1.008000
95.447729	6.599749E-5	1.056000
95.515827	8.268586E-5	1.104000
95.583605	1.816624E-3	1.152000
95.708325	2.000264E-3	1.200000
95.774389	1.980972E-3	1.152000
95.841241	1.847434E-3	1.104000
95.909251	8.035461E-5	1.056000
96.038253	6.353236E-5	1.008000
96.106887	5.147456E-5	0.960000
96.173899	4.252008E-5	0.912000
96.241554	3.541676E-5	0.864000
96.308211	2.957028E-5	0.816000
96.376203	2.500474E-5	0.768000
96.443203	2.113660E-5	0.720000
96.510921	1.803650E-5	0.672000
96.579237	1.524924E-5	0.624000
96.648674	1.287384E-5	0.576000
96.715365	1.084490E-5	0.528000
96.782582	8.988203E-6	0.480000
96.915572	7.329113E-6	0.432000
96.983573	6.123282E-6	0.384000
97.051239	4.960883E-6	0.336000
97.119239	3.968079E-6	0.288000
97.187882	3.035661E-6	0.240000
97.255830	2.363816E-6	0.192000
97.326074	1.678342E-6	0.144000
97.395073	1.069212E-6	0.096000
97.464073	4.514084E-7	0.048000
97.601262	9.751982E-7	0.000000
97.668965	1.050005E-6	-0.048000
97.737967	9.710707E-7	-0.096000
97.930569	1.709601E-6	-0.144000
97.998601	2.472078E-6	-0.192000
98.066549	3.233717E-6	-0.240000
98.135533	4.124655E-6	-0.288000
98.203269	5.131664E-6	-0.336000
98.271086	6.600286E-6	-0.384000
98.339415	8.513032E-6	-0.432000
98.407854	1.050004E-5	-0.480000
98.476377	1.212438E-5	-0.528000
98.663813	1.461488E-5	-0.576000
98.731682	1.761706E-5	-0.624000
98.800486	2.109837E-5	-0.672000
98.867419	2.534318E-5	-0.720000
98.935145	3.043775E-5	-0.768000
99.003145	3.675566E-5	-0.816000
99.071146	4.449410E-5	-0.864000
99.138906	5.443937E-5	-0.912000
99.206591	6.743697E-5	-0.960000
99.273468	8.553253E-5	-1.008000
99.341566	1.109529E-4	-1.056000
99.523491	2.000025E-3	-1.104000
99.647538	2.000438E-3	-1.152000
99.715483	2.000273E-3	-1.200000
99.783393	2.000005E-3	-1.152000
99.850092	1.999958E-3	-1.104000
99.918101	7.615415E-5	-1.056000
100.047100	6.138411E-5	-1.008000
100.114709	5.056888E-5	-0.960000
100.182710	4.224670E-5	-0.912000
100.250174	3.560031E-5	-0.864000
100.317852	3.027153E-5	-0.816000
100.385469	2.559048E-5	-0.768000
100.453699	2.176959E-5	-0.720000
100.521132	1.850109E-5	-0.672000
100.588833	1.569692E-5	-0.624000
100.656609	1.330368E-5	-0.576000
100.724796	1.129465E-5	-0.528000
100.792219	9.299245E-6	-0.480000
100.924953	7.591566E-6	-0.432000
100.992953	6.327248E-6	-0.384000
101.060954	5.036513E-6	-0.336000
101.129690	4.041481E-6	-0.288000
101.196916	3.121264E-6	-0.240000
101.265358	2.387069E-6	-0.192000
101.334542	1.611651E-6	-0.144000
101.402595	9.335107E-7	-0.096000
101.540759	3.730016E-7	-0.048000
101.608761	1.004370E-6	0.000000
101.677938	1.050016E-6	0.048000
101.746405	9.610588E-7	0.096000
101.939871	1.662826E-6	0.144000
102.007872	2.384100E-6	0.192000
102.075558	2.978372E-6	0.240000
102.143226	4.022261E-6	0.288000
102.211869	4.749642E-6	0.336000
102.280062	5.961917E-6	0.384000
102.348476	7.622886E-6	0.432000
102.416269	9.340382E-6	0.480000
102.483865	1.046667E-5	0.528000
102.671153	1.225654E-5	0.576000
102.738833	1.462122E-5	0.624000
102.807039	1.701696E-5	0.672000
102.874427	1.983894E-5	0.720000
102.942413	2.312229E-5	0.768000
103.009412	2.717370E-5	0.816000
103.076413	3.171663E-5	0.864000
103.144038	3.756016E-5	0.912000
103.212038	4.465145E-5	0.960000
103.280697	5.392909E-5	1.008000
103.347075	6.595533E-5	1.056000
103.414170	8.277779E-5	1.104000
103.481796	1.815889E-3	1.152000
103.607105	2.000259E-3	1.200000
103.674482	1.980331E-3	1.152000
103.742774	1.849141E-3	1.104000
103.811114	8.014005E-5	1.056000
103.939351	6.330914E-5	1.008000
104.006351	5.130735E-5	0.960000
104.073352	4.238372E-5	0.912000
104.141126	3.528618E-5	0.864000
104.209127	2.955463E-5	0.816000
104.277730	2.491994E-5	0.768000
104.344709	2.126164E-5	0.720000
104.412469	1.790536E-5	0.672000
104.479468	1.522985E-5	0.624000
104.547235	1.274034E-5	0.576000
104.615096	1.068796E-5	0.528000
104.683762	9.009127E-6	0.480000
104.816500	7.375258E-6	0.432000
104.884305	6.104961E-6	0.384000
104.952293	5.007977E-6	0.336000
105.021293	4.022892E-6	0.288000
105.089295	3.135777E-6	0.240000
105.157272	2.356762E-6	0.192000
105.226272	1.659069E-6	0.144000
105.294875	1.041688E-6	0.096000
105.363471	4.524656E-7	0.048000
105.500473	9.403571E-7	0.000000
105.569224	1.050005E-6	-0.048000
105.637827	9.693219E-7	-0.096000
105.830430	1.761889E-6	-0.144000
105.899071	2.438657E-6	-0.192000
105.967072	3.140118E-6	-0.240000
106.035073	4.248668E-6	-0.288000
106.104074	5.130112E-6	-0.336000
106.171860	6.558909E-6	-0.384000
106.240474	8.492659E-6	-0.432000
106.309475	1.044308E-5	-0.480000
106.377674	1.207826E-5	-0.528000
106.564829	1.451310E-5	-0.576000
106.632495	1.759844E-5	-0.624000
106.700644	2.109498E-5	-0.672000
106.768695	2.524037E-5	-0.720000
106.836093	3.020060E-5	-0.768000
106.902802	3.648892E-5	-0.816000
106.971236	4.413445E-5	-0.864000
107.038891	5.389468E-5	-0.912000
107.106890	6.674507E-5	-0.960000
107.173565	8.452027E-5	-1.008000
107.239565	1.099442E-4	-1.056000
107.421271	2.000124E-3	-1.104000
107.546422	2.000215E-3	-1.152000
107.614120	2.000283E-3	-1.200000
107.682232	2.000341E-3	-1.152000
107.749372	2.000334E-3	-1.104000
107.817433	7.622561E-5	-1.056000
107.946586	6.144150E-5	-1.008000
108.013587	5.072958E-5	-0.960000
108.080587	4.235336E-5	-0.912000
108.149175	3.567585E-5	-0.864000
108.217175	3.035337E-5	-0.816000
108.284957	2.563426E-5	-0.768000
108.352379	2.205557E-5	-0.720000
108.419536	1.868378E-5	-0.672000
108.486483	1.582870E-5	-0.624000
108.553824	1.319097E-5	-0.576000
108.621484	1.108600E-5	-0.528000
108.690077	9.310291E-6	-0.480000
108.823341	7.583220E-6	-0.432000
108.891206	6.233111E-6	-0.384000
108.959284	5.073744E-6	-0.336000
109.027291	4.060615E-6	-0.288000
109.095291	3.092492E-6	-0.240000
109.164019	2.379269E-6	-0.192000
109.233025	1.684071E-6	-0.144000
109.302155	9.595274E-7	-0.096000
109.438873	3.527917E-7	-0.048000
109.507738	9.967760E-7	0.000000
109.576442	1.050016E-6	0.048000
109.644884	9.582251E-7	0.096000
109.837439	1.615198E-6	0.144000
109.906959	2.396184E-6	0.192000
109.975012	3.009596E-6	0.240000
110.042960	3.947554E-6	0.288000
110.110958	4.774295E-6	0.336000
110.178668	5.972411E-6	0.384000
110.246669	7.494142E-6	0.432000
110.315440	9.335862E-6	0.480000
110.383223	1.046358E-5	0.528000
110.570612	1.244251E-5	0.576000
110.639210	1.446286E-5	0.624000
110.706746	1.711154E-5	0.672000
110.774425	1.982281E-5	0.720000
110.842625	2.311413E-5	0.768000
110.910699	2.719275E-5	0.816000
110.978462	3.190882E-5	0.864000
111.045462	3.762677E-5	0.912000
111.112463	4.481680E-5	0.960000
111.180183	5.397782E-5	1.008000
111.248185	6.608568E-5	1.056000
111.315049	8.283841E-5	1.104000
111.382930	1.817337E-3	1.152000
111.507755	2.000161E-3	1.200000
111.575498	1.981942E-3	1.152000
111.643693	1.845860E-3	1.104000
111.711280	7.996694E-5	1.056000
111.840585	6.339595E-5	1.008000
111.906509	5.132050E-5	0.960000
111.973469	4.232294E-5	0.912000
112.041167	3.527261E-5	0.864000
112.108220	2.957879E-5	0.816000
112.175168	2.499831E-5	0.768000
112.242295	2.110855E-5	0.720000
112.309881	1.790977E-5	0.672000
112.377355	1.510237E-5	0.624000
112.445287	1.278616E-5	0.576000
112.514365	1.082743E-5	0.528000
112.581297	9.029677E-6	0.480000
112.714487	7.374723E-6	0.432000
112.782595	6.071047E-6	0.384000
112.850236	4.974288E-6	0.336000
112.918434	3.990195E-6	0.288000
112.986560	3.135804E-6	0.240000
113.054562	2.322746E-6	0.192000
113.123561	1.599165E-6	0.144000
113.191251	9.643900E-7	0.096000
113.328489	2.577886E-7	0.048000
113.396779	9.319656E-7	0.000000
113.465333	1.050006E-6	-0.048000
113.534334	9.729961E-7	-0.096000
113.726608	1.674593E-6	-0.144000
113.794804	2.413986E-6	-0.192000
113.862804	3.148968E-6	-0.240000
113.931540	4.093954E-6	-0.288000
113.999305	5.156597E-6	-0.336000
114.068305	6.706995E-6	-0.384000
114.136305	8.568676E-6	-0.432000
114.203921	1.049890E-5	-0.480000
114.272923	1.208541E-5	-0.528000
114.459869	1.444603E-5	-0.576000
114.526859	1.747280E-5	-0.624000
114.592858	2.108476E-5	-0.672000
114.660560	2.526090E-5	-0.720000
114.729396	3.014436E-5	-0.768000
114.795209	3.646416E-5	-0.816000
114.864209	4.413205E-5	-0.864000
114.932372	5.384518E-5	-0.912000
115.000069	6.666173E-5	-0.960000
115.066699	8.437037E-5	-1.008000
115.134093	1.101143E-4	-1.056000
115.315531	2.000094E-3	-1.104000
115.439490	2.000235E-3	-1.152000
115.506824	2.000258E-3	-1.200000
115.573833	2.000259E-3	-1.152000
115.641546	2.000337E-3	-1.104000
115.709097	7.623820E-5	-1.056000
115.837904	6.148255E-5	-1.008000
115.905456	5.075171E-5	-0.960000
115.972757	4.239658E-5	-0.912000
116.040756	3.573352E-5	-0.864000
116.107729	3.039490E-5	-0.816000
116.175753	2.570739E-5	-0.768000
116.243823	2.188053E-5	-0.720000
116.311116	1.865150E-5	-0.672000
116.379005	1.567142E-5	-0.624000
116.447341	1.335723E-5	-0.576000
116.515342	1.123043E-5	-0.528000
116.583343	9.333980E-6	-0.480000
116.716482	7.631562E-6	-0.432000
116.784487	6.220633E-6	-0.384000
116.853203	5.087636E-6	-0.336000
116.921137	4.053188E-6	-0.288000
116.989190	3.192734E-6	-0.240000
117.057402	2.330862E-6	-0.192000
117.126403	1.531380E-6	-0.144000
117.194403	1.005358E-6	-0.096000
117.264013	4.520511E-7	-0.048000
117.400919	9.963431E-7	0.000000
117.468959	1.050016E-6	0.048000
117.537835	9.645835E-7	0.096000
117.730226	1.716602E-6	0.144000
117.798590	2.401263E-6	0.192000
117.868503	3.103466E-6	0.240000
117.937613	4.045226E-6	0.288000
118.006639	4.829884E-6	0.336000
118.074648	5.991104E-6	0.384000
118.142648	7.638183E-6	0.432000
118.210649	9.416601E-6	0.480000
118.279397	1.054856E-5	0.528000
118.465996	1.253706E-5	0.576000
118.534475	1.460803E-5	0.624000
118.601476	1.706046E-5	0.672000
118.668402	1.998727E-5	0.720000
118.736135	2.326860E-5	0.768000
118.803922	2.728909E-5	0.816000
118.871116	3.212499E-5	0.864000
118.938763	3.786173E-5	0.912000
119.006968	4.515098E-5	0.960000
119.075516	5.440947E-5	1.008000
119.143515	6.661200E-5	1.056000
119.210515	8.352948E-5	1.104000
119.278226	1.820495E-3	1.152000
119.403951	2.000267E-3	1.200000
119.471862	1.980602E-3	1.152000
119.539377	1.845373E-3	1.104000
119.607378	7.991833E-5	1.056000
119.735126	6.325489E-5	1.008000
119.802762	5.128037E-5	0.960000
119.870317	4.237582E-5	0.912000
119.938317	3.518515E-5	0.864000
120.005989	2.956200E-5	0.816000
120.073989	2.495088E-5	0.768000
120.141990	2.142688E-5	0.720000
120.208990	1.791685E-5	0.672000
120.276553	1.525943E-5	0.624000
120.344553	1.287733E-5	0.576000
120.412166	1.076282E-5	0.528000
120.479489	9.022686E-6	0.480000
120.612490	7.368285E-6	0.432000
120.681094	6.118832E-6	0.384000
120.748874	4.996894E-6	0.336000
120.816873	3.969207E-6	0.288000
120.884633	3.144919E-6	0.240000
120.952633	2.281600E-6	0.192000
121.022253	1.633253E-6	0.144000
121.091254	1.085555E-6	0.096000
121.160254	4.519122E-7	0.048000
121.297922	9.084636E-7	0.000000
121.366511	1.050004E-6	-0.048000
121.435520	9.730853E-7	-0.096000
121.627887	1.757139E-6	-0.144000
121.696526	2.464229E-6	-0.192000
121.764085	3.250402E-6	-0.240000
121.834087	4.225064E-6	-0.288000
121.902073	5.113007E-6	-0.336000
121.971124	6.696829E-6	-0.384000
122.038614	8.578943E-6	-0.432000
122.106615	1.049829E-5	-0.480000
122.175617	1.206072E-5	-0.528000
122.363045	1.452576E-5	-0.576000
122.430864	1.741664E-5	-0.624000
122.497211	2.106026E-5	-0.672000
122.565208	2.520012E-5	-0.720000
122.633210	3.019897E-5	-0.768000
122.701120	3.632451E-5	-0.816000
122.768881	4.390014E-5	-0.864000
122.835883	5.352653E-5	-0.912000
122.904105	6.626092E-5	-0.960000
122.971091	8.384004E-5	-1.008000
123.038842	1.091625E-4	-1.056000
123.219843	2.000112E-3	-1.104000
123.344437	2.000237E-3	-1.152000
123.413007	2.000168E-3	-1.200000
123.480653	2.000357E-3	-1.152000
123.548258	2.000445E-3	-1.104000
123.616259	7.670685E-5	-1.056000
123.744575	6.179973E-5	-1.008000
123.812613	5.094022E-5	-0.960000
123.880959	4.258373E-5	-0.912000
123.948909	3.598768E-5	-0.864000
124.016300	3.056080E-5	-0.816000
124.084247	2.596922E-5	-0.768000
124.152247	2.201476E-5	-0.720000
124.219248	1.864278E-5	-0.672000
124.286866	1.610900E-5	-0.624000
124.353866	1.329835E-5	-0.576000
