Time (s), Current (A), Voltage (V)
51.691701	1.828243E-4	-0.560000
51.809133	2.289392E-4	-0.600000
51.923687	2.978400E-4	-0.640000
52.041619	4.245457E-4	-0.680000
52.159987	1.130423E-3	-0.720000
52.336172	2.000213E-3	-0.760000
52.452833	2.000217E-3	-0.800000
52.569955	2.000222E-3	-0.840000
52.685790	2.000230E-3	-0.880000
52.801933	2.000218E-3	-0.920000
52.919306	2.000215E-3	-0.960000
53.037548	2.000221E-3	-1.000000
53.156107	2.000228E-3	-0.960000
53.274277	2.000207E-3	-0.920000
53.392684	2.000222E-3	-0.880000
53.507869	2.000209E-3	-0.840000
53.625710	2.000226E-3	-0.800000
53.743668	2.000203E-3	-0.760000
53.859859	8.756841E-4	-0.720000
54.034976	3.980293E-4	-0.680000
54.150722	2.838931E-4	-0.640000
54.268896	2.196975E-4	-0.600000
54.388832	1.763701E-4	-0.560000
54.506474	1.441932E-4	-0.520000
54.624264	1.190982E-4	-0.480000
54.742511	9.890162E-5	-0.440000
54.922490	8.219664E-5	-0.400000
55.039887	6.812467E-5	-0.360000
55.155895	5.609006E-5	-0.320000
55.273031	4.574325E-5	-0.280000
55.390770	3.673726E-5	-0.240000
55.507481	2.882484E-5	-0.200000
55.625295	2.183011E-5	-0.160000
55.742126	1.559483E-5	-0.120000
55.860881	1.000245E-5	-0.080000
56.045551	4.845520E-6	-0.040000
56.163030	2.355994E-8	0.000000
56.350537	4.856302E-6	0.040000
56.591746	9.863580E-6	0.080000
56.709860	1.522739E-5	0.120000
56.947027	2.107626E-5	0.160000
57.063517	2.754154E-5	0.200000
57.177536	3.476073E-5	0.240000
57.295947	4.283513E-5	0.280000
57.414958	5.200672E-5	0.320000
57.530958	6.246970E-5	0.360000
57.647252	7.452223E-5	0.400000
57.765255	8.869986E-5	0.440000
57.882631	1.055552E-4	0.480000
58.113901	1.262202E-4	0.520000
58.230913	1.520257E-4	0.560000
58.349549	1.861761E-4	0.600000
58.465878	2.346177E-4	0.640000
58.583857	3.144683E-4	0.680000
58.701789	5.247854E-4	0.720000
58.818309	2.000215E-3	0.760000
58.992022	2.000227E-3	0.800000
59.108654	2.000250E-3	0.840000
59.227331	2.000239E-3	0.880000
59.345194	2.000228E-3	0.920000
59.462670	2.000243E-3	0.960000
59.580403	2.000236E-3	1.000000
59.699128	2.000238E-3	0.960000
59.815937	2.000232E-3	0.920000
59.933658	2.000224E-3	0.880000
60.052564	2.000240E-3	0.840000
60.169459	2.000225E-3	0.800000
60.285933	2.000233E-3	0.760000
60.402622	6.033662E-4	0.720000
60.579268	3.332031E-4	0.680000
60.696183	2.452242E-4	0.640000
60.813983	1.930202E-4	0.600000
60.932320	1.568045E-4	0.560000
61.050275	1.296210E-4	0.520000
61.168096	1.080924E-4	0.480000
61.284636	9.055276E-5	0.440000
61.461591	7.595916E-5	0.400000
61.580474	6.352109E-5	0.360000
61.695633	5.280058E-5	0.320000
61.811716	4.344930E-5	0.280000
61.928778	3.520053E-5	0.240000
62.044044	2.787154E-5	0.200000
62.161116	2.129766E-5	0.160000
62.278187	1.535235E-5	0.120000
62.395885	9.918644E-6	0.080000
62.575685	4.860934E-6	0.040000
62.694321	1.691043E-8	0.000000
62.881426	4.953838E-6	-0.040000
63.124287	1.017693E-5	-0.080000
63.241420	1.587367E-5	-0.120000
63.478384	2.221528E-5	-0.160000
63.595706	2.936740E-5	-0.200000
63.711812	3.747421E-5	-0.240000
63.829636	4.674550E-5	-0.280000
63.897788	5.742136E-5	-0.320000
63.965755	6.980231E-5	-0.360000
64.034712	8.438717E-5	-0.400000
64.103245	1.017880E-4	-0.440000
64.171052	1.228321E-4	-0.480000
64.354804	1.489709E-4	-0.520000
64.422045	1.828943E-4	-0.560000
64.490556	2.289752E-4	-0.600000
64.558331	2.979590E-4	-0.640000
64.625681	4.252084E-4	-0.680000
64.694712	1.131218E-3	-0.720000
64.820533	2.000220E-3	-0.760000
64.887827	2.000222E-3	-0.800000
64.956756	2.000226E-3	-0.840000
65.025748	2.000238E-3	-0.880000
65.094045	2.000216E-3	-0.920000
65.162535	2.000248E-3	-0.960000
65.231316	2.000216E-3	-1.000000
65.299168	2.000218E-3	-0.960000
65.367468	2.000229E-3	-0.920000
65.435507	2.000236E-3	-0.880000
65.503952	2.000220E-3	-0.840000
65.574903	2.000226E-3	-0.800000
65.641809	2.000215E-3	-0.760000
65.709518	9.057014E-4	-0.720000
65.834926	4.027068E-4	-0.680000
65.903828	2.860294E-4	-0.640000
65.972184	2.211623E-4	-0.600000
66.041104	1.772238E-4	-0.560000
66.109756	1.448197E-4	-0.520000
66.178646	1.196064E-4	-0.480000
66.247326	9.929077E-5	-0.440000
66.377839	8.245247E-5	-0.400000
66.446448	6.832399E-5	-0.360000
66.514945	5.625382E-5	-0.320000
66.581691	4.589013E-5	-0.280000
66.650131	3.683024E-5	-0.240000
66.719060	2.890056E-5	-0.200000
66.788248	2.186185E-5	-0.160000
66.856239	1.559026E-5	-0.120000
66.925245	1.000727E-5	-0.080000
67.059227	4.802707E-6	-0.040000
67.128541	3.471406E-8	0.000000
67.266278	4.870461E-6	0.040000
67.461063	9.962696E-6	0.080000
67.529226	1.526200E-5	0.120000
67.718041	2.116424E-5	0.160000
67.786183	2.763692E-5	0.200000
67.854084	3.481775E-5	0.240000
67.922750	4.295537E-5	0.280000
67.991614	5.219050E-5	0.320000
68.059055	6.267994E-5	0.360000
68.128654	7.482643E-5	0.400000
68.197402	8.908211E-5	0.440000
68.266402	1.060555E-4	0.480000
68.449261	1.268111E-4	0.520000
68.517566	1.528600E-4	0.560000
68.587399	1.873175E-4	0.600000
68.655920	2.362341E-4	0.640000
68.724269	3.170418E-4	0.680000
68.793620	5.356726E-4	0.720000
68.861606	2.000215E-3	0.760000
68.985623	2.000234E-3	0.800000
69.054071	2.000223E-3	0.840000
69.123106	2.000234E-3	0.880000
69.191054	2.000230E-3	0.920000
69.258692	2.000226E-3	0.960000
69.325186	2.000239E-3	1.000000
69.394278	2.000226E-3	0.960000
69.462988	2.000222E-3	0.920000
69.531505	2.000231E-3	0.880000
69.601197	2.000256E-3	0.840000
69.670067	2.000232E-3	0.800000
69.738012	2.000221E-3	0.760000
69.807148	5.994784E-4	0.720000
69.933813	3.323534E-4	0.680000
70.002456	2.447080E-4	0.640000
70.070022	1.927234E-4	0.600000
70.138448	1.566180E-4	0.560000
70.207137	1.294548E-4	0.520000
70.275305	1.080159E-4	0.480000
70.344329	9.053284E-5	0.440000
70.475009	7.592963E-5	0.400000
70.543034	6.348471E-5	0.360000
70.612308	5.282219E-5	0.320000
70.678766	4.339742E-5	0.280000
70.746542	3.516402E-5	0.240000
70.813632	2.781491E-5	0.200000
70.882667	2.127074E-5	0.160000
70.950824	1.536320E-5	0.120000
71.019670	9.914178E-6	0.080000
71.154024	4.857287E-6	0.040000
71.227014	2.772957E-8	0.000000
71.365159	4.964782E-6	-0.040000
71.557263	1.027395E-5	-0.080000
71.626687	1.589460E-5	-0.120000
71.814827	2.224626E-5	-0.160000
71.883622	2.940263E-5	-0.200000
71.951401	3.751304E-5	-0.240000
72.020747	4.678942E-5	-0.280000
72.088205	5.742530E-5	-0.320000
72.156705	6.977269E-5	-0.360000
72.224443	8.430327E-5	-0.400000
72.292559	1.016459E-4	-0.440000
72.362427	1.226835E-4	-0.480000
72.544954	1.487748E-4	-0.520000
72.613456	1.825097E-4	-0.560000
72.682446	2.285404E-4	-0.600000
72.751023	2.971402E-4	-0.640000
72.818023	4.232457E-4	-0.680000
72.886989	1.111478E-3	-0.720000
73.012928	2.000218E-3	-0.760000
73.081828	2.000230E-3	-0.800000
73.150829	2.000211E-3	-0.840000
73.219543	2.000237E-3	-0.880000
73.288481	2.000233E-3	-0.920000
73.357592	2.000220E-3	-0.960000
73.426670	2.000222E-3	-1.000000
73.495318	2.000222E-3	-0.960000
73.563495	2.000233E-3	-0.920000
73.633122	2.000236E-3	-0.880000
73.702596	2.000214E-3	-0.840000
73.771451	2.000235E-3	-0.800000
73.840231	2.000215E-3	-0.760000
73.908684	8.933371E-4	-0.720000
74.034699	4.008432E-4	-0.680000
74.102376	2.853200E-4	-0.640000
74.171963	2.207379E-4	-0.600000
74.240562	1.769457E-4	-0.560000
74.309971	1.446039E-4	-0.520000
74.378580	1.194614E-4	-0.480000
74.447421	9.917073E-5	-0.440000
74.577445	8.234281E-5	-0.400000
74.645397	6.824732E-5	-0.360000
74.713315	5.621124E-5	-0.320000
74.781610	4.582299E-5	-0.280000
74.850137	3.677735E-5	-0.240000
74.918939	2.885349E-5	-0.200000
74.987719	2.183958E-5	-0.160000
75.056868	1.560819E-5	-0.120000
75.126612	9.996463E-6	-0.080000
75.259639	4.809226E-6	-0.040000
75.328624	3.472083E-8	0.000000
75.466308	4.865945E-6	0.040000
75.659184	9.944759E-6	0.080000
75.728711	1.524755E-5	0.120000
75.917967	2.111542E-5	0.160000
75.986959	2.762739E-5	0.200000
76.055002	3.478174E-5	0.240000
76.122905	4.292483E-5	0.280000
76.193110	5.206412E-5	0.320000
76.260892	6.258454E-5	0.360000
76.329163	7.469366E-5	0.400000
76.397866	8.896121E-5	0.440000
76.465910	1.058660E-4	0.480000
76.649237	1.265301E-4	0.520000
76.718002	1.525983E-4	0.560000
76.785185	1.869464E-4	0.600000
76.853597	2.358557E-4	0.640000
76.923174	3.162644E-4	0.680000
76.992185	5.326475E-4	0.720000
77.060591	2.000221E-3	0.760000
77.186482	2.000237E-3	0.800000
77.255014	2.000237E-3	0.840000
77.323777	2.000230E-3	0.880000
77.391880	2.000237E-3	0.920000
77.460243	2.000248E-3	0.960000
77.528899	2.000248E-3	1.000000
77.598104	2.000233E-3	0.960000
77.665963	2.000215E-3	0.920000
77.734128	2.000242E-3	0.880000
77.802469	2.000253E-3	0.840000
77.871445	2.000241E-3	0.800000
77.938798	2.000238E-3	0.760000
78.007410	5.958044E-4	0.720000
78.132378	3.315597E-4	0.680000
78.199780	2.442950E-4	0.640000
78.268765	1.924328E-4	0.600000
78.336316	1.563563E-4	0.560000
78.405935	1.292534E-4	0.520000
78.474668	1.078653E-4	0.480000
78.542520	9.040473E-5	0.440000
78.671832	7.584534E-5	0.400000
78.740447	6.343562E-5	0.360000
78.809703	5.274021E-5	0.320000
78.879226	4.340020E-5	0.280000
78.947806	3.514794E-5	0.240000
79.017259	2.778213E-5	0.200000
79.086251	2.127237E-5	0.160000
79.156242	1.532897E-5	0.120000
79.224472	9.910204E-6	0.080000
79.357678	4.818968E-6	0.040000
79.426671	2.780057E-8	0.000000
79.564013	4.961925E-6	-0.040000
79.757153	1.025707E-5	-0.080000
79.827131	1.587739E-5	-0.120000
80.014660	2.224275E-5	-0.160000
80.083652	2.937910E-5	-0.200000
80.152644	3.744783E-5	-0.240000
80.220472	4.675271E-5	-0.280000
80.289463	5.735686E-5	-0.320000
80.357993	6.973531E-5	-0.360000
80.425334	8.430744E-5	-0.400000
80.495019	1.015803E-4	-0.440000
80.564429	1.226003E-4	-0.480000
80.746366	1.487058E-4	-0.520000
80.816047	1.824823E-4	-0.560000
80.883597	2.282217E-4	-0.600000
80.952349	2.970516E-4	-0.640000
81.020374	4.225657E-4	-0.680000
81.088863	1.103190E-3	-0.720000
81.214496	2.000222E-3	-0.760000
81.282957	2.000220E-3	-0.800000
81.351475	2.000221E-3	-0.840000
81.420107	2.000234E-3	-0.880000
81.488856	2.000198E-3	-0.920000
81.557600	2.000220E-3	-0.960000
81.625600	2.000227E-3	-1.000000
81.693734	2.000218E-3	-0.960000
81.762478	2.000214E-3	-0.920000
81.832462	2.000221E-3	-0.880000
81.899992	2.000214E-3	-0.840000
81.969714	2.000206E-3	-0.800000
82.037426	2.000208E-3	-0.760000
82.106534	8.977739E-4	-0.720000
82.232882	4.012490E-4	-0.680000
82.301873	2.852631E-4	-0.640000
82.370864	2.207555E-4	-0.600000
82.439302	1.769059E-4	-0.560000
82.507971	1.446586E-4	-0.520000
82.576219	1.194480E-4	-0.480000
82.645930	9.917292E-5	-0.440000
82.776725	8.239786E-5	-0.400000
82.845600	6.827402E-5	-0.360000
82.914250	5.622179E-5	-0.320000
82.983981	4.583843E-5	-0.280000
83.052185	3.679732E-5	-0.240000
83.121108	2.891742E-5	-0.200000
83.190173	2.189221E-5	-0.160000
83.257269	1.560166E-5	-0.120000
83.326312	1.000067E-5	-0.080000
83.460679	4.805720E-6	-0.040000
83.529000	3.451010E-8	0.000000
83.668177	4.869330E-6	0.040000
83.864015	9.993209E-6	0.080000
83.931940	1.525504E-5	0.120000
84.120030	2.113325E-5	0.160000
84.189021	2.759954E-5	0.200000
84.257806	3.477986E-5	0.240000
84.325666	4.292721E-5	0.280000
84.394129	5.210288E-5	0.320000
84.462065	6.259965E-5	0.360000
84.530399	7.472090E-5	0.400000
84.600775	8.893941E-5	0.440000
84.668361	1.059212E-4	0.480000
84.852468	1.266160E-4	0.520000
84.919946	1.526910E-4	0.560000
84.987762	1.869937E-4	0.600000
85.055727	2.359069E-4	0.640000
85.123972	3.160658E-4	0.680000
85.193574	5.322144E-4	0.720000
85.262419	2.000230E-3	0.760000
85.387013	2.000242E-3	0.800000
85.455510	2.000260E-3	0.840000
85.524058	2.000231E-3	0.880000
85.592872	2.000236E-3	0.920000
85.661365	2.000249E-3	0.960000
85.729924	2.000228E-3	1.000000
85.798985	2.000230E-3	0.960000
85.867003	2.000240E-3	0.920000
85.934688	2.000218E-3	0.880000
86.003679	2.000247E-3	0.840000
86.072699	2.000241E-3	0.800000
86.140614	2.000221E-3	0.760000
86.208329	5.940819E-4	0.720000
86.333843	3.312108E-4	0.680000
86.403652	2.440266E-4	0.640000
86.471534	1.922811E-4	0.600000
86.540604	1.563123E-4	0.560000
86.608755	1.292167E-4	0.520000
86.678763	1.078347E-4	0.480000
86.747287	9.037961E-5	0.440000
86.876199	7.582032E-5	0.400000
86.945363	6.339797E-5	0.360000
87.013164	5.274445E-5	0.320000
87.080580	4.334386E-5	0.280000
87.148834	3.512227E-5	0.240000
87.218700	2.774310E-5	0.200000
87.287704	2.123483E-5	0.160000
87.356572	1.532804E-5	0.120000
87.424363	9.901960E-6	0.080000
87.558705	4.844279E-6	0.040000
87.626597	2.804293E-8	0.000000
87.764700	4.957553E-6	-0.040000
87.960435	1.023838E-5	-0.080000
88.029984	1.586581E-5	-0.120000
88.218272	2.219608E-5	-0.160000
88.286139	2.936105E-5	-0.200000
88.354680	3.741712E-5	-0.240000
88.423534	4.668607E-5	-0.280000
88.492410	5.736316E-5	-0.320000
88.560819	6.967597E-5	-0.360000
88.630377	8.422205E-5	-0.400000
88.700377	1.015303E-4	-0.440000
88.768113	1.224708E-4	-0.480000
88.951362	1.485993E-4	-0.520000
89.018855	1.821973E-4	-0.560000
89.087913	2.280831E-4	-0.600000
89.155701	2.965205E-4	-0.640000
89.223551	4.220874E-4	-0.680000
89.292731	1.103235E-3	-0.720000
89.419027	2.000226E-3	-0.760000
89.485390	2.000222E-3	-0.800000
89.553410	2.000239E-3	-0.840000
89.622736	2.000239E-3	-0.880000
89.691623	2.000221E-3	-0.920000
89.759733	2.000222E-3	-0.960000
89.827883	2.000206E-3	-1.000000
89.896823	2.000205E-3	-0.960000
89.964712	2.000204E-3	-0.920000
90.033062	2.000235E-3	-0.880000
90.101923	2.000217E-3	-0.840000
90.169914	2.000222E-3	-0.800000
90.238725	2.000216E-3	-0.760000
90.306980	8.916592E-4	-0.720000
90.432687	4.006974E-4	-0.680000
90.501233	2.849015E-4	-0.640000
90.570541	2.203944E-4	-0.600000
90.638795	1.768082E-4	-0.560000
90.707348	1.445075E-4	-0.520000
90.776171	1.193304E-4	-0.480000
90.843363	9.907439E-5	-0.440000
90.973018	8.228899E-5	-0.400000
91.042502	6.816285E-5	-0.360000
91.111127	5.617263E-5	-0.320000
91.179678	4.578370E-5	-0.280000
91.247663	3.676175E-5	-0.240000
91.316175	2.884202E-5	-0.200000
91.385911	2.184681E-5	-0.160000
91.454155	1.558092E-5	-0.120000
91.522097	9.983433E-6	-0.080000
91.656834	4.778524E-6	-0.040000
91.726303	3.454657E-8	0.000000
91.863473	4.863385E-6	0.040000
92.055667	9.944662E-6	0.080000
92.125672	1.523269E-5	0.120000
92.314592	2.108549E-5	0.160000
92.383048	2.757568E-5	0.200000
92.451990	3.477987E-5	0.240000
92.520507	4.289939E-5	0.280000
92.589954	5.205179E-5	0.320000
92.658439	6.253115E-5	0.360000
92.726089	7.462009E-5	0.400000
92.793803	8.880712E-5	0.440000
92.862607	1.057536E-4	0.480000
93.045199	1.263854E-4	0.520000
93.114299	1.523423E-4	0.560000
93.181312	1.867207E-4	0.600000
93.250890	2.354684E-4	0.640000
93.319722	3.158188E-4	0.680000
93.389850	5.299820E-4	0.720000
93.457423	2.000222E-3	0.760000
93.584181	2.000233E-3	0.800000
93.651795	2.000259E-3	0.840000
93.720332	2.000243E-3	0.880000
93.787930	2.000229E-3	0.920000
93.856964	2.000240E-3	0.960000
93.926069	2.000258E-3	1.000000
93.994783	2.000246E-3	0.960000
94.063903	2.000225E-3	0.920000
94.131793	2.000249E-3	0.880000
94.198808	2.000235E-3	0.840000
94.267798	2.000251E-3	0.800000
94.336404	2.000229E-3	0.760000
94.403985	5.884687E-4	0.720000
94.530168	3.304695E-4	0.680000
94.598028	2.437248E-4	0.640000
94.667258	1.920684E-4	0.600000
94.734778	1.560387E-4	0.560000
94.803674	1.290532E-4	0.520000
94.871669	1.076933E-4	0.480000
94.940524	9.022123E-5	0.440000
95.071175	7.567764E-5	0.400000
95.139672	6.328267E-5	0.360000
95.208724	5.260658E-5	0.320000
95.276668	4.327642E-5	0.280000
95.344456	3.506661E-5	0.240000
95.413574	2.782053E-5	0.200000
95.481147	2.121731E-5	0.160000
95.549835	1.529082E-5	0.120000
95.617808	9.886192E-6	0.080000
95.752161	4.820060E-6	0.040000
95.820171	2.775952E-8	0.000000
95.958156	4.950429E-6	-0.040000
96.152605	1.027006E-5	-0.080000
96.221445	1.584900E-5	-0.120000
96.410012	2.218393E-5	-0.160000
96.478831	2.933837E-5	-0.200000
96.547583	3.740813E-5	-0.240000
96.616378	4.666801E-5	-0.280000
96.684044	5.732144E-5	-0.320000
96.750413	6.962111E-5	-0.360000
96.819385	8.411555E-5	-0.400000
96.887968	1.013812E-4	-0.440000
96.957331	1.223547E-4	-0.480000
97.140381	1.484073E-4	-0.520000
97.208264	1.820421E-4	-0.560000
97.277256	2.278088E-4	-0.600000
97.344762	2.961181E-4	-0.640000
97.413107	4.209850E-4	-0.680000
97.481684	1.094334E-3	-0.720000
97.607675	2.000226E-3	-0.760000
97.675253	2.000222E-3	-0.800000
97.743987	2.000222E-3	-0.840000
97.812314	2.000216E-3	-0.880000
97.879820	2.000208E-3	-0.920000
97.949820	2.000217E-3	-0.960000
98.017810	2.000219E-3	-1.000000
98.087418	2.000234E-3	-0.960000
98.155757	2.000215E-3	-0.920000
98.224363	2.000207E-3	-0.880000
98.293658	2.000222E-3	-0.840000
98.361383	2.000233E-3	-0.800000
98.434375	2.000208E-3	-0.760000
98.502076	8.841303E-4	-0.720000
98.629008	4.000045E-4	-0.680000
98.698474	2.847386E-4	-0.640000
98.765763	2.203098E-4	-0.600000
98.834085	1.765804E-4	-0.560000
98.902075	1.443752E-4	-0.520000
98.970057	1.191834E-4	-0.480000
99.037048	9.895496E-5	-0.440000
99.166808	8.220140E-5	-0.400000
99.236404	6.808888E-5	-0.360000
99.303475	5.611078E-5	-0.320000
99.371956	4.568485E-5	-0.280000
99.440460	3.670275E-5	-0.240000
99.510935	2.872421E-5	-0.200000
99.580023	2.175745E-5	-0.160000
99.648600	1.555853E-5	-0.120000
99.717586	9.962068E-6	-0.080000
99.850332	4.781441E-6	-0.040000
99.919000	3.485222E-8	0.000000
100.057190	4.852726E-6	0.040000
100.250718	9.912848E-6	0.080000
100.319718	1.519132E-5	0.120000
100.508687	2.103168E-5	0.160000
100.576932	2.748633E-5	0.200000
100.644486	3.460061E-5	0.240000
100.711450	4.275104E-5	0.280000
100.780720	5.191408E-5	0.320000
100.849280	6.234466E-5	0.360000
100.916692	7.445134E-5	0.400000
100.983714	8.866322E-5	0.440000
101.053507	1.055188E-4	0.480000
101.234471	1.261127E-4	0.520000
101.303843	1.520387E-4	0.560000
101.372568	1.862369E-4	0.600000
101.440147	2.348249E-4	0.640000
101.508728	3.143717E-4	0.680000
101.578115	5.254299E-4	0.720000
101.646002	2.000213E-3	0.760000
101.771101	2.000220E-3	0.800000
101.838865	2.000234E-3	0.840000
101.906844	2.000243E-3	0.880000
101.975422	2.000236E-3	0.920000
102.044140	2.000235E-3	0.960000
102.112267	2.000232E-3	1.000000
102.180593	2.000229E-3	0.960000
102.249578	2.000219E-3	0.920000
102.318253	2.000256E-3	0.880000
102.386319	2.000228E-3	0.840000
102.454800	2.000245E-3	0.800000
102.523416	2.000228E-3	0.760000
102.591738	5.898239E-4	0.720000
102.717251	3.305187E-4	0.680000
102.788404	2.435870E-4	0.640000
102.857469	1.919704E-4	0.600000
102.925410	1.560428E-4	0.560000
102.993399	1.290597E-4	0.520000
103.060856	1.076460E-4	0.480000
103.131080	9.024124E-5	0.440000
103.261040	7.568256E-5	0.400000
103.329415	6.330395E-5	0.360000
103.398352	5.263934E-5	0.320000
103.465939	4.332873E-5	0.280000
103.534822	3.513882E-5	0.240000
103.601211	2.771908E-5	0.200000
103.670109	2.120112E-5	0.160000
103.740108	1.528768E-5	0.120000
103.806895	9.881153E-6	0.080000
103.938074	4.779175E-6	0.040000
104.007584	2.860015E-8	0.000000
104.145540	4.947448E-6	-0.040000
104.340556	1.023217E-5	-0.080000
104.410284	1.583999E-5	-0.120000
104.597976	2.217748E-5	-0.160000
104.667607	2.932569E-5	-0.200000
104.735315	3.735549E-5	-0.240000
104.802752	4.662494E-5	-0.280000
104.872551	5.729433E-5	-0.320000
104.939543	6.963126E-5	-0.360000
105.008279	8.413495E-5	-0.400000
105.076296	1.014047E-4	-0.440000
105.144267	1.223896E-4	-0.480000
105.326935	1.484343E-4	-0.520000
105.395351	1.821370E-4	-0.560000
105.464090	2.278943E-4	-0.600000
105.532296	2.962978E-4	-0.640000
105.600683	4.218027E-4	-0.680000
105.668584	1.084625E-3	-0.720000
105.794485	2.000215E-3	-0.760000
105.863333	2.000231E-3	-0.800000
105.929739	2.000213E-3	-0.840000
105.998314	2.000225E-3	-0.880000
106.065777	2.000218E-3	-0.920000
106.134801	2.000218E-3	-0.960000
106.204111	2.000226E-3	-1.000000
106.274102	2.000236E-3	-0.960000
106.342093	2.000215E-3	-0.920000
106.410492	2.000231E-3	-0.880000
106.480482	2.000225E-3	-0.840000
106.550487	2.000218E-3	-0.800000
106.619663	2.000205E-3	-0.760000
106.688076	8.751861E-4	-0.720000
106.813692	3.992369E-4	-0.680000
106.881262	2.844236E-4	-0.640000
106.951013	2.201800E-4	-0.600000
107.021004	1.765640E-4	-0.560000
107.089127	1.442462E-4	-0.520000
107.158100	1.191239E-4	-0.480000
107.226686	9.892807E-5	-0.440000
107.356109	8.218522E-5	-0.400000
107.422600	6.809559E-5	-0.360000
107.490130	5.605425E-5	-0.320000
107.559129	4.571966E-5	-0.280000
107.628222	3.666980E-5	-0.240000
107.696626	2.882536E-5	-0.200000
107.765445	2.173105E-5	-0.160000
107.832894	1.551343E-5	-0.120000
107.900805	9.966227E-6	-0.080000
108.034467	4.818101E-6	-0.040000
108.103509	3.466960E-8	0.000000
108.240325	4.853514E-6	0.040000
108.433342	9.911795E-6	0.080000
108.503488	1.519892E-5	0.120000
108.691404	2.102956E-5	0.160000
108.758806	2.753860E-5	0.200000
108.827496	3.468488E-5	0.240000
108.896244	4.280636E-5	0.280000
108.964237	5.194600E-5	0.320000
109.032511	6.237429E-5	0.360000
109.100986	7.445151E-5	0.400000
109.169119	8.865273E-5	0.440000
109.237755	1.055311E-4	0.480000
109.419359	1.260510E-4	0.520000
109.487950	1.519988E-4	0.560000
109.555538	1.861837E-4	0.600000
109.622823	2.345815E-4	0.640000
109.691653	3.140203E-4	0.680000
109.760598	5.245058E-4	0.720000
109.828360	2.000227E-3	0.760000
109.953887	2.000245E-3	0.800000
110.021939	2.000244E-3	0.840000
110.089568	2.000246E-3	0.880000
110.158134	2.000226E-3	0.920000
110.225135	2.000247E-3	0.960000
110.294178	2.000229E-3	1.000000
110.362009	2.000248E-3	0.960000
110.430877	2.000239E-3	0.920000
110.499282	2.000254E-3	0.880000
110.568291	2.000231E-3	0.840000
110.636282	2.000255E-3	0.800000
110.704440	2.000233E-3	0.760000
110.771376	5.883545E-4	0.720000
110.896698	3.299529E-4	0.680000
110.966481	2.434117E-4	0.640000
111.035472	1.918057E-4	0.600000
111.103409	1.559635E-4	0.560000
111.170400	1.289362E-4	0.520000
111.238621	1.075790E-4	0.480000
111.307132	9.017762E-5	0.440000
111.436691	7.559360E-5	0.400000
111.505355	6.323842E-5	0.360000
111.574340	5.258913E-5	0.320000
111.642989	4.328809E-5	0.280000
111.712063	3.503735E-5	0.240000
111.780331	2.781766E-5	0.200000
111.848778	2.120737E-5	0.160000
111.917020	1.527035E-5	0.120000
111.985632	9.881527E-6	0.080000
112.119226	4.779684E-6	0.040000
112.189061	2.773499E-8	0.000000
112.327007	4.948046E-6	-0.040000
112.520439	1.023372E-5	-0.080000
112.589727	1.584339E-5	-0.120000
112.778239	2.220507E-5	-0.160000
112.846920	2.929655E-5	-0.200000
112.915157	3.739050E-5	-0.240000
112.984473	4.663173E-5	-0.280000
113.053466	5.723718E-5	-0.320000
113.121455	6.960613E-5	-0.360000
113.190635	8.407826E-5	-0.400000
113.258259	1.013529E-4	-0.440000
113.326276	1.222809E-4	-0.480000
113.509159	1.482874E-4	-0.520000
113.577980	1.819276E-4	-0.560000
113.645524	2.276849E-4	-0.600000
113.714287	2.960470E-4	-0.640000
113.782837	4.209599E-4	-0.680000
113.850413	1.090521E-3	-0.720000
113.976716	2.000226E-3	-0.760000
114.044079	2.000228E-3	-0.800000
114.111456	2.000205E-3	-0.840000
114.180448	2.000242E-3	-0.880000
114.248272	2.000212E-3	-0.920000
114.317259	2.000223E-3	-0.960000
114.385725	2.000225E-3	-1.000000
114.455008	2.000225E-3	-0.960000
114.522002	2.000235E-3	-0.920000
114.590531	2.000222E-3	-0.880000
114.658682	2.000207E-3	-0.840000
114.726671	2.000223E-3	-0.800000
114.795731	2.000222E-3	-0.760000
114.864212	8.886216E-4	-0.720000
114.990172	4.001590E-4	-0.680000
115.059276	2.847488E-4	-0.640000
115.128406	2.202789E-4	-0.600000
115.198396	1.766071E-4	-0.560000
115.266442	1.442830E-4	-0.520000
115.335416	1.191687E-4	-0.480000
115.403407	9.895054E-5	-0.440000
115.533454	8.221337E-5	-0.400000
115.601385	6.810236E-5	-0.360000
115.670846	5.609537E-5	-0.320000
115.738798	4.574852E-5	-0.280000
115.807323	3.667421E-5	-0.240000
115.874392	2.879059E-5	-0.200000
115.942710	2.185501E-5	-0.160000
116.010701	1.560084E-5	-0.120000
116.079108	9.983965E-6	-0.080000
116.212151	4.789595E-6	-0.040000
116.280648	3.468794E-8	0.000000
116.427440	4.860086E-6	0.040000
116.619281	9.979590E-6	0.080000
116.688195	1.522272E-5	0.120000
116.876892	2.109398E-5	0.160000
116.946685	2.753851E-5	0.200000
117.015147	3.476184E-5	0.240000
117.083912	4.285862E-5	0.280000
117.153224	5.204573E-5	0.320000
117.220744	6.247203E-5	0.360000
117.290736	7.459288E-5	0.400000
117.358796	8.877529E-5	0.440000
117.427458	1.056997E-4	0.480000
117.610532	1.263422E-4	0.520000
117.678093	1.523440E-4	0.560000
117.748087	1.866118E-4	0.600000
117.815400	2.352951E-4	0.640000
117.883607	3.154830E-4	0.680000
117.951122	5.286694E-4	0.720000
