Time (s), Current (A), Voltage (V)
53.992043	3.022954E-4	0.600000
54.059090	2.335892E-4	0.560000
54.127026	1.869261E-4	0.520000
54.194620	1.524508E-4	0.480000
54.262917	1.255535E-4	0.440000
54.331014	1.039054E-4	0.400000
54.398799	8.597810E-5	0.360000
54.527552	7.087981E-5	0.320000
54.595551	5.790848E-5	0.280000
54.663164	4.666925E-5	0.240000
54.729866	3.677607E-5	0.200000
54.797865	2.798761E-5	0.160000
54.865866	2.010549E-5	0.120000
54.934866	1.290722E-5	0.080000
55.002948	6.258826E-6	0.040000
55.135530	1.657549E-7	0.000000
55.272880	6.664237E-6	-0.040000
55.464919	1.378502E-5	-0.080000
55.653141	2.147614E-5	-0.120000
55.722018	3.006401E-5	-0.160000
55.788964	3.978570E-5	-0.200000
55.856968	5.090843E-5	-0.240000
55.924870	6.377372E-5	-0.280000
55.992422	7.876738E-5	-0.320000
56.060372	9.646201E-5	-0.360000
56.127623	1.185229E-4	-0.400000
56.307917	1.445211E-4	-0.440000
56.375664	1.772901E-4	-0.480000
56.443789	2.200045E-4	-0.520000
56.511790	2.791640E-4	-0.560000
56.578473	3.692336E-4	-0.600000
56.646470	5.376851E-4	-0.640000
56.713470	1.174949E-3	-0.680000
56.839174	2.000133E-3	-0.720000
56.907248	2.000132E-3	-0.760000
56.973846	2.000152E-3	-0.800000
57.041977	2.000130E-3	-0.840000
57.108649	2.000156E-3	-0.880000
57.177650	2.000137E-3	-0.920000
57.244330	2.000132E-3	-0.960000
57.312277	2.000142E-3	-1.000000
57.380602	2.000132E-3	-0.960000
57.447198	2.000130E-3	-0.920000
57.514823	2.000144E-3	-0.880000
57.581822	2.000135E-3	-0.840000
57.649616	2.000141E-3	-0.800000
57.718130	2.000134E-3	-0.760000
57.785268	2.000123E-3	-0.720000
57.853382	9.632428E-4	-0.680000
57.978103	4.810794E-4	-0.640000
58.045458	3.380411E-4	-0.600000
58.113914	2.586116E-4	-0.560000
58.181377	2.054190E-4	-0.520000
58.249744	1.663848E-4	-0.480000
58.317309	1.361625E-4	-0.440000
58.385178	1.119376E-4	-0.400000
58.453146	9.197070E-5	-0.360000
58.582365	7.527020E-5	-0.320000
58.649794	6.103625E-5	-0.280000
58.717778	4.877209E-5	-0.240000
58.784778	3.811194E-5	-0.200000
58.852777	2.874300E-5	-0.160000
58.921022	2.044305E-5	-0.120000
58.989133	1.301518E-5	-0.080000
59.056810	6.239924E-6	-0.040000
59.189298	1.757581E-7	0.000000
59.325611	6.521313E-6	0.040000
59.519120	1.336185E-5	0.080000
59.706481	2.055694E-5	0.120000
59.774284	2.843065E-5	0.160000
59.842118	3.715922E-5	0.200000
59.910790	4.693103E-5	0.240000
59.978809	5.798856E-5	0.280000
60.045433	7.062884E-5	0.320000
60.112993	8.527314E-5	0.360000
60.179591	1.024891E-4	0.400000
60.248867	1.247527E-4	0.440000
60.430727	1.502791E-4	0.480000
60.497819	1.828158E-4	0.520000
60.566286	2.263028E-4	0.560000
60.631902	2.895935E-4	0.600000
60.701121	3.973258E-4	0.640000
60.768234	7.175798E-4	0.680000
60.835287	2.000171E-3	0.720000
60.959839	2.000193E-3	0.760000
61.026435	2.000189E-3	0.800000
61.094218	2.000209E-3	0.840000
61.160787	2.000209E-3	0.880000
61.227452	2.000195E-3	0.920000
61.295453	2.000196E-3	0.960000
61.363157	2.000204E-3	1.000000
61.431158	2.000198E-3	0.960000
61.499385	2.000185E-3	0.920000
61.566388	2.000206E-3	0.880000
61.634558	2.000197E-3	0.840000
61.701558	2.000191E-3	0.800000
61.770547	2.000184E-3	0.760000
61.838326	2.000182E-3	0.720000
61.906325	8.329175E-4	0.680000
62.030881	4.232821E-4	0.640000
62.098437	3.022927E-4	0.600000
62.167026	2.336363E-4	0.560000
62.234789	1.869708E-4	0.520000
62.302788	1.524722E-4	0.480000
62.369378	1.255652E-4	0.440000
62.437376	1.038955E-4	0.400000
62.505484	8.602045E-5	0.360000
62.633557	7.088299E-5	0.320000
62.700838	5.794964E-5	0.280000
62.768806	4.668679E-5	0.240000
62.836433	3.679547E-5	0.200000
62.904881	2.801302E-5	0.160000
62.972124	2.011918E-5	0.120000
63.040751	1.292193E-5	0.080000
63.108399	6.269726E-6	0.040000
63.241380	1.654732E-7	0.000000
63.377944	6.667809E-6	-0.040000
63.570665	1.382165E-5	-0.080000
63.758125	2.153590E-5	-0.120000
63.826121	3.013385E-5	-0.160000
63.893792	3.987662E-5	-0.200000
63.960741	5.102087E-5	-0.240000
64.028972	6.386634E-5	-0.280000
64.096253	7.890082E-5	-0.320000
64.164950	9.659523E-5	-0.360000
64.232789	1.186327E-4	-0.400000
64.414986	1.445972E-4	-0.440000
64.481621	1.773916E-4	-0.480000
64.549054	2.201082E-4	-0.520000
64.615061	2.792047E-4	-0.560000
64.682782	3.693112E-4	-0.600000
64.749782	5.382321E-4	-0.640000
64.817414	1.177406E-3	-0.680000
64.941772	2.000124E-3	-0.720000
65.008995	2.000130E-3	-0.760000
65.076516	2.000150E-3	-0.800000
65.143987	2.000150E-3	-0.840000
65.211601	2.000154E-3	-0.880000
65.279215	2.000141E-3	-0.920000
65.346216	2.000148E-3	-0.960000
65.414948	2.000143E-3	-1.000000
65.482945	2.000143E-3	-0.960000
65.551141	2.000139E-3	-0.920000
65.619141	2.000150E-3	-0.880000
65.687193	2.000131E-3	-0.840000
65.755142	2.000143E-3	-0.800000
65.822989	2.000127E-3	-0.760000
65.890989	2.000123E-3	-0.720000
65.958998	9.648138E-4	-0.680000
66.084238	4.820721E-4	-0.640000
66.150751	3.383350E-4	-0.600000
66.218752	2.589134E-4	-0.560000
66.285402	2.056036E-4	-0.520000
66.354402	1.665150E-4	-0.480000
66.422255	1.363100E-4	-0.440000
66.490257	1.120003E-4	-0.400000
66.558372	9.211532E-5	-0.360000
66.687036	7.533443E-5	-0.320000
66.754380	6.107228E-5	-0.280000
66.822232	4.879351E-5	-0.240000
66.889874	3.814042E-5	-0.200000
66.957841	2.877714E-5	-0.160000
67.024879	2.048383E-5	-0.120000
67.093649	1.303507E-5	-0.080000
67.160669	6.252564E-6	-0.040000
67.294240	1.750889E-7	0.000000
67.431826	6.532026E-6	0.040000
67.624125	1.334752E-5	0.080000
67.812057	2.054560E-5	0.120000
67.878843	2.840843E-5	0.160000
67.946772	3.712320E-5	0.200000
68.013894	4.687301E-5	0.240000
68.082003	5.790569E-5	0.280000
68.149833	7.053663E-5	0.320000
68.217166	8.515476E-5	0.360000
68.284819	1.023424E-4	0.400000
68.352907	1.248149E-4	0.440000
68.535797	1.503224E-4	0.480000
68.603063	1.829721E-4	0.520000
68.671072	2.264051E-4	0.560000
68.739072	2.896000E-4	0.600000
68.807261	3.970737E-4	0.640000
68.874554	7.143655E-4	0.680000
68.941084	2.000176E-3	0.720000
69.064969	2.000198E-3	0.760000
69.132172	2.000203E-3	0.800000
69.200043	2.000201E-3	0.840000
69.267677	2.000196E-3	0.880000
69.334676	2.000195E-3	0.920000
69.402686	2.000197E-3	0.960000
69.470676	2.000197E-3	1.000000
69.538618	2.000182E-3	0.960000
69.605540	2.000188E-3	0.920000
69.673538	2.000193E-3	0.880000
69.740913	2.000200E-3	0.840000
69.809367	2.000198E-3	0.800000
69.876517	2.000180E-3	0.760000
69.943789	2.000175E-3	0.720000
70.012042	8.333520E-4	0.680000
70.138041	4.238525E-4	0.640000
70.204679	3.026065E-4	0.600000
70.272834	2.336795E-4	0.560000
70.340641	1.870118E-4	0.520000
70.407897	1.525286E-4	0.480000
70.475576	1.256234E-4	0.440000
70.543180	1.039592E-4	0.400000
70.610839	8.607097E-5	0.360000
70.739291	7.094949E-5	0.320000
70.806767	5.797700E-5	0.280000
70.874104	4.670596E-5	0.240000
70.940990	3.681757E-5	0.200000
71.009297	2.802274E-5	0.160000
71.076305	2.012172E-5	0.120000
71.143017	1.293366E-5	0.080000
71.210862	6.268629E-6	0.040000
71.343952	1.660854E-7	0.000000
71.480462	6.669838E-6	-0.040000
71.673169	1.381628E-5	-0.080000
71.860699	2.151495E-5	-0.120000
71.929159	3.012794E-5	-0.160000
71.995974	3.988472E-5	-0.200000
72.063970	5.100790E-5	-0.240000
72.130541	6.389927E-5	-0.280000
72.198139	7.889849E-5	-0.320000
72.266178	9.663149E-5	-0.360000
72.333855	1.185928E-4	-0.400000
72.515275	1.445988E-4	-0.440000
72.581771	1.773413E-4	-0.480000
72.648875	2.201514E-4	-0.520000
72.716728	2.793203E-4	-0.560000
72.783888	3.693974E-4	-0.600000
72.851693	5.386887E-4	-0.640000
72.919197	1.177988E-3	-0.680000
73.043882	2.000128E-3	-0.720000
73.111882	2.000132E-3	-0.760000
73.179936	2.000144E-3	-0.800000
73.246884	2.000142E-3	-0.840000
73.314723	2.000158E-3	-0.880000
73.382717	2.000137E-3	-0.920000
73.449847	2.000136E-3	-0.960000
73.516845	2.000136E-3	-1.000000
73.584548	2.000137E-3	-0.960000
73.652073	2.000145E-3	-0.920000
73.719755	2.000142E-3	-0.880000
73.786855	2.000134E-3	-0.840000
73.853977	2.000152E-3	-0.800000
73.920688	2.000141E-3	-0.760000
73.989104	2.000138E-3	-0.720000
74.056396	9.653982E-4	-0.680000
74.180079	4.819785E-4	-0.640000
74.248302	3.384161E-4	-0.600000
74.315082	2.588885E-4	-0.560000
74.381841	2.055349E-4	-0.520000
74.447872	1.664764E-4	-0.480000
74.515465	1.362586E-4	-0.440000
74.582001	1.119987E-4	-0.400000
74.650362	9.202066E-5	-0.360000
74.778170	7.530343E-5	-0.320000
74.846873	6.106452E-5	-0.280000
74.913923	4.878520E-5	-0.240000
74.980904	3.808921E-5	-0.200000
75.049425	2.874324E-5	-0.160000
75.117050	2.045815E-5	-0.120000
75.185324	1.301616E-5	-0.080000
75.252932	6.244145E-6	-0.040000
75.385871	1.755693E-7	0.000000
75.523950	6.519797E-6	0.040000
75.716115	1.335231E-5	0.080000
75.903329	2.055970E-5	0.120000
75.970996	2.842746E-5	0.160000
76.038692	3.714532E-5	0.200000
76.105693	4.690189E-5	0.240000
76.173939	5.797225E-5	0.280000
76.241765	7.060022E-5	0.320000
76.309872	8.524198E-5	0.360000
76.377545	1.024445E-4	0.400000
76.446568	1.247306E-4	0.440000
76.626813	1.502818E-4	0.480000
76.694499	1.827801E-4	0.520000
76.762986	2.262894E-4	0.560000
76.831722	2.894103E-4	0.600000
76.898371	3.969700E-4	0.640000
76.965584	7.168392E-4	0.680000
77.034570	2.000185E-3	0.720000
77.159019	2.000181E-3	0.760000
77.227727	2.000203E-3	0.800000
77.295503	2.000197E-3	0.840000
77.363282	2.000197E-3	0.880000
77.430869	2.000194E-3	0.920000
77.496784	2.000194E-3	0.960000
77.564802	2.000192E-3	1.000000
77.630514	2.000190E-3	0.960000
77.697515	2.000180E-3	0.920000
77.765146	2.000206E-3	0.880000
77.831573	2.000197E-3	0.840000
77.899783	2.000197E-3	0.800000
77.967785	2.000191E-3	0.760000
78.033782	2.000185E-3	0.720000
78.100783	8.332477E-4	0.680000
78.225761	4.233282E-4	0.640000
78.293874	3.021731E-4	0.600000
78.360626	2.334534E-4	0.560000
78.428627	1.868751E-4	0.520000
78.496294	1.524336E-4	0.480000
78.563287	1.255942E-4	0.440000
78.630722	1.039326E-4	0.400000
78.697746	8.599563E-5	0.360000
78.826612	7.089924E-5	0.320000
78.893824	5.794895E-5	0.280000
78.960877	4.667414E-5	0.240000
79.029562	3.677857E-5	0.200000
79.098563	2.799956E-5	0.160000
79.167945	2.010281E-5	0.120000
79.235658	1.291538E-5	0.080000
79.303360	6.263207E-6	0.040000
79.436563	1.653548E-7	0.000000
79.572654	6.667135E-6	-0.040000
79.765518	1.380136E-5	-0.080000
79.952851	2.149908E-5	-0.120000
80.021218	3.011781E-5	-0.160000
80.089136	3.985533E-5	-0.200000
80.155745	5.101551E-5	-0.240000
80.224705	6.385861E-5	-0.280000
80.292126	7.890558E-5	-0.320000
80.358903	9.664891E-5	-0.360000
80.426358	1.187608E-4	-0.400000
80.609216	1.447872E-4	-0.440000
80.676607	1.775555E-4	-0.480000
80.743606	2.203559E-4	-0.520000
80.811606	2.794739E-4	-0.560000
80.878558	3.698975E-4	-0.600000
80.946167	5.398632E-4	-0.640000
81.014170	1.176312E-3	-0.680000
81.138166	2.000131E-3	-0.720000
81.206404	2.000126E-3	-0.760000
81.273985	2.000140E-3	-0.800000
81.341986	2.000140E-3	-0.840000
81.408986	2.000142E-3	-0.880000
81.476572	2.000136E-3	-0.920000
81.544154	2.000146E-3	-0.960000
81.612029	2.000142E-3	-1.000000
81.679901	2.000131E-3	-0.960000
81.747009	2.000134E-3	-0.920000
81.815010	2.000148E-3	-0.880000
81.882011	2.000134E-3	-0.840000
81.949937	2.000143E-3	-0.800000
82.017437	2.000140E-3	-0.760000
82.085968	2.000120E-3	-0.720000
82.152016	9.676066E-4	-0.680000
82.277197	4.822479E-4	-0.640000
82.344619	3.384915E-4	-0.600000
82.412645	2.589406E-4	-0.560000
82.479670	2.056448E-4	-0.520000
82.548562	1.664968E-4	-0.480000
82.616563	1.362990E-4	-0.440000
82.684459	1.119998E-4	-0.400000
82.752154	9.209241E-5	-0.360000
82.880876	7.534806E-5	-0.320000
82.947853	6.107804E-5	-0.280000
83.015543	4.880941E-5	-0.240000
83.083595	3.814231E-5	-0.200000
83.152230	2.877773E-5	-0.160000
83.219645	2.047234E-5	-0.120000
83.286733	1.302959E-5	-0.080000
83.354598	6.247212E-6	-0.040000
83.487554	1.753048E-7	0.000000
83.624406	6.526714E-6	0.040000
83.816916	1.334620E-5	0.080000
84.004348	2.054209E-5	0.120000
84.072738	2.839021E-5	0.160000
84.141156	3.710475E-5	0.200000
84.207926	4.685891E-5	0.240000
84.275382	5.787973E-5	0.280000
84.342868	7.052781E-5	0.320000
84.410741	8.512695E-5	0.360000
84.477826	1.023455E-4	0.400000
84.545677	1.247685E-4	0.440000
84.727100	1.503799E-4	0.480000
84.794062	1.828514E-4	0.520000
84.862070	2.264169E-4	0.560000
84.930069	2.895264E-4	0.600000
84.997070	3.970910E-4	0.640000
85.065320	7.165819E-4	0.680000
85.132963	2.000179E-3	0.720000
85.270523	2.000192E-3	0.760000
85.337996	2.000205E-3	0.800000
85.403645	2.000193E-3	0.840000
85.472136	2.000202E-3	0.880000
85.539200	2.000195E-3	0.920000
85.606726	2.000196E-3	0.960000
85.674287	2.000198E-3	1.000000
85.740835	2.000198E-3	0.960000
85.808566	2.000197E-3	0.920000
85.875748	2.000202E-3	0.880000
85.942801	2.000201E-3	0.840000
86.009747	2.000204E-3	0.800000
86.077748	2.000188E-3	0.760000
86.144752	2.000183E-3	0.720000
86.212758	8.338258E-4	0.680000
86.337068	4.234997E-4	0.640000
86.403496	3.022072E-4	0.600000
86.470721	2.335238E-4	0.560000
86.538926	1.868931E-4	0.520000
86.606645	1.523771E-4	0.480000
86.674272	1.255142E-4	0.440000
86.740957	1.038561E-4	0.400000
86.808957	8.595343E-5	0.360000
86.936590	7.086628E-5	0.320000
87.004569	5.788099E-5	0.280000
87.072311	4.664215E-5	0.240000
87.139719	3.675486E-5	0.200000
87.208684	2.797394E-5	0.160000
87.276302	2.008901E-5	0.120000
87.344923	1.291236E-5	0.080000
87.412609	6.257568E-6	0.040000
87.544238	1.659981E-7	0.000000
87.680849	6.659868E-6	-0.040000
87.873013	1.379582E-5	-0.080000
88.060702	2.149461E-5	-0.120000
88.128037	3.009751E-5	-0.160000
88.196514	3.983644E-5	-0.200000
88.263725	5.098089E-5	-0.240000
88.332146	6.384266E-5	-0.280000
88.398917	7.886658E-5	-0.320000
88.465918	9.658170E-5	-0.360000
88.534694	1.186745E-4	-0.400000
88.715969	1.446585E-4	-0.440000
88.783617	1.774214E-4	-0.480000
88.851917	2.202494E-4	-0.520000
88.920543	2.793241E-4	-0.560000
88.988006	3.695885E-4	-0.600000
89.056499	5.392886E-4	-0.640000
89.123208	1.176543E-3	-0.680000
89.248316	2.000141E-3	-0.720000
89.316329	2.000151E-3	-0.760000
89.382991	2.000150E-3	-0.800000
89.449305	2.000136E-3	-0.840000
89.515645	2.000147E-3	-0.880000
89.583929	2.000142E-3	-0.920000
89.651577	2.000138E-3	-0.960000
89.719408	2.000145E-3	-1.000000
89.787261	2.000150E-3	-0.960000
89.854451	2.000143E-3	-0.920000
89.922547	2.000150E-3	-0.880000
89.989916	2.000140E-3	-0.840000
90.057918	2.000146E-3	-0.800000
90.126320	2.000136E-3	-0.760000
90.194397	2.000131E-3	-0.720000
90.261910	9.636465E-4	-0.680000
90.385675	4.813184E-4	-0.640000
90.453806	3.381407E-4	-0.600000
90.521162	2.588182E-4	-0.560000
90.589514	2.055971E-4	-0.520000
90.657419	1.664922E-4	-0.480000
90.725177	1.362486E-4	-0.440000
90.792456	1.120110E-4	-0.400000
90.860480	9.207562E-5	-0.360000
90.988997	7.533571E-5	-0.320000
91.056970	6.107880E-5	-0.280000
91.124695	4.879844E-5	-0.240000
91.190760	3.813546E-5	-0.200000
91.259572	2.877724E-5	-0.160000
91.327311	2.047663E-5	-0.120000
91.396811	1.303042E-5	-0.080000
91.465161	6.251379E-6	-0.040000
91.595644	1.756899E-7	0.000000
91.733654	6.532289E-6	0.040000
91.925660	1.335988E-5	0.080000
92.112848	2.057149E-5	0.120000
92.181858	2.845861E-5	0.160000
92.248561	3.718995E-5	0.200000
92.316302	4.696298E-5	0.240000
92.385015	5.800632E-5	0.280000
92.453632	7.063065E-5	0.320000
92.521126	8.523925E-5	0.360000
92.589288	1.024993E-4	0.400000
92.657287	1.248342E-4	0.440000
92.839287	1.503464E-4	0.480000
92.908341	1.829071E-4	0.520000
92.975288	2.264465E-4	0.560000
93.044356	2.895595E-4	0.600000
93.111289	3.972937E-4	0.640000
93.179290	7.178390E-4	0.680000
93.246290	2.000181E-3	0.720000
93.371290	2.000193E-3	0.760000
93.439290	2.000189E-3	0.800000
93.507290	2.000196E-3	0.840000
93.575074	2.000205E-3	0.880000
93.642464	2.000190E-3	0.920000
93.710464	2.000203E-3	0.960000
93.778486	2.000197E-3	1.000000
93.845487	2.000182E-3	0.960000
93.913487	2.000193E-3	0.920000
93.980706	2.000201E-3	0.880000
94.048919	2.000197E-3	0.840000
94.116678	2.000208E-3	0.800000
94.185323	2.000189E-3	0.760000
94.252794	2.000168E-3	0.720000
94.320942	8.302781E-4	0.680000
94.444103	4.232161E-4	0.640000
94.509820	3.022102E-4	0.600000
94.578109	2.335135E-4	0.560000
94.645701	1.869218E-4	0.520000
94.712971	1.524114E-4	0.480000
94.781095	1.255446E-4	0.440000
94.848185	1.038756E-4	0.400000
94.916541	8.598635E-5	0.360000
95.045125	7.086733E-5	0.320000
95.112803	5.792212E-5	0.280000
95.179962	4.666973E-5	0.240000
95.248031	3.679221E-5	0.200000
95.316670	2.798407E-5	0.160000
95.383574	2.010838E-5	0.120000
95.451232	1.292386E-5	0.080000
95.519254	6.266853E-6	0.040000
95.650779	1.662051E-7	0.000000
95.787477	6.661545E-6	-0.040000
95.980676	1.379320E-5	-0.080000
96.167175	2.149722E-5	-0.120000
96.235176	3.011338E-5	-0.160000
96.303569	3.984223E-5	-0.200000
96.371296	5.097745E-5	-0.240000
96.440163	6.384309E-5	-0.280000
96.508029	7.885059E-5	-0.320000
96.576029	9.653009E-5	-0.360000
96.642694	1.185880E-4	-0.400000
96.825161	1.445838E-4	-0.440000
96.893444	1.772499E-4	-0.480000
96.961444	2.198946E-4	-0.520000
97.029180	2.789828E-4	-0.560000
97.096182	3.689545E-4	-0.600000
97.164182	5.379557E-4	-0.640000
97.232248	1.172757E-3	-0.680000
97.356776	2.000134E-3	-0.720000
97.423369	2.000143E-3	-0.760000
97.491093	2.000146E-3	-0.800000
97.558376	2.000135E-3	-0.840000
97.627048	2.000153E-3	-0.880000
97.693995	2.000123E-3	-0.920000
97.762017	2.000134E-3	-0.960000
97.829894	2.000140E-3	-1.000000
97.897896	2.000128E-3	-0.960000
97.964891	2.000142E-3	-0.920000
98.031889	2.000143E-3	-0.880000
98.099890	2.000141E-3	-0.840000
98.167828	2.000144E-3	-0.800000
98.235047	2.000130E-3	-0.760000
98.302658	2.000123E-3	-0.720000
98.370707	9.596230E-4	-0.680000
98.495189	4.807075E-4	-0.640000
98.563189	3.377712E-4	-0.600000
98.630814	2.584400E-4	-0.560000
98.698962	2.052939E-4	-0.520000
98.764996	1.663197E-4	-0.480000
98.833873	1.361020E-4	-0.440000
98.901178	1.118811E-4	-0.400000
98.969474	9.194890E-5	-0.360000
99.098356	7.519864E-5	-0.320000
99.165942	6.097831E-5	-0.280000
99.233943	4.872538E-5	-0.240000
99.301942	3.808299E-5	-0.200000
99.370264	2.873566E-5	-0.160000
99.438022	2.044647E-5	-0.120000
99.505588	1.300999E-5	-0.080000
99.574515	6.237352E-6	-0.040000
99.706660	1.751308E-7	0.000000
99.844272	6.518017E-6	0.040000
100.036631	1.334589E-5	0.080000
100.224029	2.053417E-5	0.120000
100.292037	2.839247E-5	0.160000
100.360218	3.711242E-5	0.200000
100.426841	4.688798E-5	0.240000
100.495521	5.792657E-5	0.280000
100.562520	7.055567E-5	0.320000
100.629175	8.518442E-5	0.360000
100.696184	1.023943E-4	0.400000
100.764197	1.247878E-4	0.440000
100.946472	1.503065E-4	0.480000
101.013474	1.828832E-4	0.520000
101.082108	2.264369E-4	0.560000
101.149548	2.895342E-4	0.600000
101.216601	3.972705E-4	0.640000
101.285602	7.141694E-4	0.680000
101.353616	2.000171E-3	0.720000
101.476564	2.000197E-3	0.760000
101.544549	2.000198E-3	0.800000
101.612548	2.000195E-3	0.840000
101.680549	2.000197E-3	0.880000
101.749549	2.000191E-3	0.920000
101.815654	2.000196E-3	0.960000
101.883627	2.000196E-3	1.000000
101.950873	2.000203E-3	0.960000
102.018043	2.000197E-3	0.920000
102.086485	2.000200E-3	0.880000
102.153785	2.000190E-3	0.840000
102.221669	2.000193E-3	0.800000
102.289670	2.000187E-3	0.760000
102.356646	2.000175E-3	0.720000
102.423603	8.289663E-4	0.680000
102.548943	4.226591E-4	0.640000
102.616508	3.018141E-4	0.600000
102.683737	2.332432E-4	0.560000
102.751739	1.866886E-4	0.520000
102.819350	1.522476E-4	0.480000
102.886933	1.254487E-4	0.440000
102.954552	1.037769E-4	0.400000
103.022574	8.589705E-5	0.360000
103.151752	7.080469E-5	0.320000
103.219233	5.788068E-5	0.280000
103.286417	4.662435E-5	0.240000
103.354305	3.675375E-5	0.200000
103.423306	2.797784E-5	0.160000
103.490304	2.008963E-5	0.120000
103.558599	1.290924E-5	0.080000
103.626616	6.260726E-6	0.040000
103.758946	1.654242E-7	0.000000
103.896334	6.663255E-6	-0.040000
104.088041	1.379040E-5	-0.080000
104.275655	2.148938E-5	-0.120000
104.342346	3.008151E-5	-0.160000
104.409796	3.982743E-5	-0.200000
104.477795	5.094500E-5	-0.240000
104.545442	6.381479E-5	-0.280000
104.614445	7.881156E-5	-0.320000
104.681761	9.653599E-5	-0.360000
104.750760	1.184140E-4	-0.400000
104.931075	1.443983E-4	-0.440000
104.999088	1.770886E-4	-0.480000
105.067765	2.197818E-4	-0.520000
105.135765	2.787890E-4	-0.560000
105.203765	3.687172E-4	-0.600000
105.271764	5.370010E-4	-0.640000
105.339239	1.172095E-3	-0.680000
105.462707	2.000128E-3	-0.720000
105.531428	2.000144E-3	-0.760000
105.599427	2.000146E-3	-0.800000
105.666427	2.000131E-3	-0.840000
105.734172	2.000140E-3	-0.880000
105.801173	2.000134E-3	-0.920000
105.868433	2.000142E-3	-0.960000
105.936434	2.000144E-3	-1.000000
106.004555	2.000143E-3	-0.960000
106.072731	2.000138E-3	-0.920000
106.138881	2.000155E-3	-0.880000
106.205889	2.000141E-3	-0.840000
106.273880	2.000140E-3	-0.800000
106.341881	2.000138E-3	-0.760000
106.409621	2.000125E-3	-0.720000
106.477163	9.607832E-4	-0.680000
106.602337	4.808965E-4	-0.640000
106.672371	3.380198E-4	-0.600000
106.738908	2.587395E-4	-0.560000
106.806908	2.054066E-4	-0.520000
106.874283	1.663673E-4	-0.480000
106.942286	1.361989E-4	-0.440000
107.009395	1.119203E-4	-0.400000
107.077550	9.200215E-5	-0.360000
107.206602	7.529664E-5	-0.320000
107.273786	6.104713E-5	-0.280000
107.341785	4.877364E-5	-0.240000
107.410302	3.812116E-5	-0.200000
107.478302	2.875876E-5	-0.160000
107.546864	2.048218E-5	-0.120000
107.614863	1.302623E-5	-0.080000
107.682863	6.245583E-6	-0.040000
107.815763	1.748725E-7	0.000000
107.953392	6.523745E-6	0.040000
108.146193	1.333934E-5	0.080000
108.332767	2.053071E-5	0.120000
108.400913	2.838501E-5	0.160000
108.468712	3.709773E-5	0.200000
108.536176	4.685718E-5	0.240000
108.603900	5.789397E-5	0.280000
108.671888	7.051347E-5	0.320000
108.740132	8.514411E-5	0.360000
108.807132	1.022793E-4	0.400000
108.876785	1.247595E-4	0.440000
109.059428	1.502803E-4	0.480000
109.128010	1.828226E-4	0.520000
109.196010	2.263564E-4	0.560000
109.263011	2.895449E-4	0.600000
109.331010	3.972508E-4	0.640000
109.398685	7.134226E-4	0.680000
109.467234	2.000156E-3	0.720000
109.590430	2.000187E-3	0.760000
109.658032	2.000195E-3	0.800000
109.724032	2.000193E-3	0.840000
109.793033	2.000196E-3	0.880000
109.860033	2.000193E-3	0.920000
109.928657	2.000189E-3	0.960000
109.996656	2.000188E-3	1.000000
110.064655	2.000187E-3	0.960000
110.132339	2.000193E-3	0.920000
110.199856	2.000208E-3	0.880000
110.268469	2.000195E-3	0.840000
110.336386	2.000181E-3	0.800000
110.404372	2.000187E-3	0.760000
110.471550	2.000174E-3	0.720000
110.540184	8.293320E-4	0.680000
110.664800	4.230767E-4	0.640000
110.732582	3.021366E-4	0.600000
110.800842	2.332772E-4	0.560000
110.868588	1.868170E-4	0.520000
110.935590	1.523368E-4	0.480000
111.003577	1.254558E-4	0.440000
111.071576	1.038357E-4	0.400000
111.139934	8.595505E-5	0.360000
111.267931	7.081650E-5	0.320000
111.335600	5.789070E-5	0.280000
111.402202	4.663788E-5	0.240000
111.469507	3.674307E-5	0.200000
111.538385	2.797430E-5	0.160000
111.605437	2.008819E-5	0.120000
111.673399	1.290552E-5	0.080000
111.741437	6.256626E-6	0.040000
111.873591	1.658051E-7	0.000000
112.010780	6.661425E-6	-0.040000
112.203574	1.380376E-5	-0.080000
112.390153	2.149896E-5	-0.120000
112.458036	3.010242E-5	-0.160000
112.526632	3.983761E-5	-0.200000
112.594193	5.097226E-5	-0.240000
112.661670	6.380666E-5	-0.280000
112.730211	7.884449E-5	-0.320000
112.797990	9.654086E-5	-0.360000
112.866891	1.186506E-4	-0.400000
113.048565	1.446550E-4	-0.440000
113.116978	1.774009E-4	-0.480000
113.184432	2.201791E-4	-0.520000
113.252077	2.792786E-4	-0.560000
113.320492	3.692890E-4	-0.600000
113.388492	5.384950E-4	-0.640000
113.455727	1.173123E-3	-0.680000
113.580174	2.000131E-3	-0.720000
113.648026	2.000146E-3	-0.760000
113.716745	2.000153E-3	-0.800000
113.783739	2.000140E-3	-0.840000
113.851001	2.000148E-3	-0.880000
113.919566	2.000143E-3	-0.920000
113.985357	2.000155E-3	-0.960000
114.053424	2.000156E-3	-1.000000
114.120888	2.000140E-3	-0.960000
114.189186	2.000136E-3	-0.920000
114.254816	2.000154E-3	-0.880000
114.321983	2.000143E-3	-0.840000
114.389838	2.000153E-3	-0.800000
114.457055	2.000137E-3	-0.760000
114.524776	2.000134E-3	-0.720000
114.591538	9.595855E-4	-0.680000
114.714759	4.810008E-4	-0.640000
114.783134	3.381285E-4	-0.600000
114.849125	2.586388E-4	-0.560000
114.917193	2.054293E-4	-0.520000
114.985039	1.663628E-4	-0.480000
115.053040	1.361545E-4	-0.440000
