Time (s), Current (A), Voltage (V)
122.829778	3.975981E-5	-0.360000
122.897236	3.335516E-5	-0.320000
122.964243	2.744806E-5	-0.280000
123.031242	2.233377E-5	-0.240000
123.099953	1.787773E-5	-0.200000
123.168896	1.367493E-5	-0.160000
123.235599	9.800392E-6	-0.120000
123.370208	6.392566E-6	-0.080000
123.438921	3.214167E-6	-0.040000
123.507130	9.242350E-9	0.000000
123.643970	3.120853E-6	0.040000
123.836831	6.345505E-6	0.080000
123.904761	1.012189E-5	0.120000
123.973871	1.367370E-5	0.160000
124.160130	1.776990E-5	0.200000
124.227559	2.244553E-5	0.240000
124.295196	2.750745E-5	0.280000
124.362196	3.320509E-5	0.320000
124.429088	3.944859E-5	0.360000
124.497221	4.658492E-5	0.400000
124.565050	5.453578E-5	0.440000
124.633165	6.373255E-5	0.480000
124.701037	7.437228E-5	0.520000
124.769103	8.692373E-5	0.560000
124.837035	1.020956E-4	0.600000
124.904518	1.237772E-4	0.640000
125.085529	1.487560E-4	0.680000
125.154172	1.838230E-4	0.720000
125.221877	2.405605E-4	0.760000
125.290019	2.000245E-3	0.800000
125.414629	2.000237E-3	0.840000
125.482471	2.000236E-3	0.880000
125.548720	2.000230E-3	0.920000
125.616551	2.000236E-3	0.960000
125.684452	2.000232E-3	1.000000
125.751450	2.000239E-3	0.960000
125.819526	2.000236E-3	0.920000
125.887619	2.000227E-3	0.880000
125.954713	2.000219E-3	0.840000
126.022326	2.000232E-3	0.800000
126.089753	2.000228E-3	0.760000
126.157624	1.815912E-4	0.720000
126.282485	1.462844E-4	0.680000
126.350042	1.214647E-4	0.640000
126.418062	1.023356E-4	0.600000
126.486115	8.702147E-5	0.560000
126.613812	7.442907E-5	0.520000
126.680999	6.371715E-5	0.480000
126.748998	5.452444E-5	0.440000
126.816721	4.644936E-5	0.400000
126.884407	3.935057E-5	0.360000
126.952061	3.319251E-5	0.320000
127.019590	2.742777E-5	0.280000
127.086239	2.241334E-5	0.240000
127.152466	1.798695E-5	0.200000
127.221054	1.357244E-5	0.160000
127.289353	9.845588E-6	0.120000
127.423333	6.326308E-6	0.080000
127.490317	3.226030E-6	0.040000
127.558785	7.940308E-9	0.000000
127.696319	3.101951E-6	-0.040000
127.888480	6.347829E-6	-0.080000
127.956346	1.004453E-5	-0.120000
128.025117	1.357609E-5	-0.160000
128.212808	1.769940E-5	-0.200000
128.280117	2.237317E-5	-0.240000
128.348298	2.756619E-5	-0.280000
128.415595	3.333724E-5	-0.320000
128.483743	3.979368E-5	-0.360000
128.552056	4.698994E-5	-0.400000
128.619725	5.533921E-5	-0.440000
128.687112	6.494115E-5	-0.480000
128.755142	7.606082E-5	-0.520000
128.822639	8.925906E-5	-0.560000
128.890083	1.051561E-4	-0.600000
129.072538	1.249757E-4	-0.640000
129.141225	1.507255E-4	-0.680000
129.209226	1.867215E-4	-0.720000
129.276782	2.442475E-4	-0.760000
129.344641	2.000204E-3	-0.800000
129.469511	2.000220E-3	-0.840000
129.537189	2.000230E-3	-0.880000
129.604918	2.000215E-3	-0.920000
129.672917	2.000218E-3	-0.960000
129.739608	2.000225E-3	-1.000000
129.807117	2.000211E-3	-0.960000
129.874744	2.000220E-3	-0.920000
129.941929	2.000221E-3	-0.880000
130.009679	2.000213E-3	-0.840000
130.077327	2.000216E-3	-0.800000
130.145071	2.000214E-3	-0.760000
130.212778	1.887861E-4	-0.720000
130.336536	1.519866E-4	-0.680000
130.404598	1.258280E-4	-0.640000
130.472029	1.058159E-4	-0.600000
130.539670	8.971355E-5	-0.560000
130.668425	7.646109E-5	-0.520000
130.735593	6.521845E-5	-0.480000
130.803431	5.553592E-5	-0.440000
130.871452	4.720478E-5	-0.400000
130.938545	3.993920E-5	-0.360000
131.006558	3.342205E-5	-0.320000
131.074106	2.762478E-5	-0.280000
131.140979	2.240863E-5	-0.240000
131.207978	1.797887E-5	-0.200000
131.276602	1.361255E-5	-0.160000
131.345138	9.844524E-6	-0.120000
131.477950	6.397024E-6	-0.080000
131.546760	3.231511E-6	-0.040000
131.614478	1.037378E-8	0.000000
131.751865	3.135588E-6	0.040000
131.944711	6.375571E-6	0.080000
132.012644	1.013138E-5	0.120000
132.081050	1.372049E-5	0.160000
132.268406	1.783093E-5	0.200000
132.336098	2.248540E-5	0.240000
132.403983	2.764073E-5	0.280000
132.471467	3.332542E-5	0.320000
132.539126	3.958345E-5	0.360000
132.606709	4.667980E-5	0.400000
132.673707	5.471955E-5	0.440000
132.742067	6.389918E-5	0.480000
132.810081	7.459666E-5	0.520000
132.877082	8.718522E-5	0.560000
132.945845	1.024136E-4	0.600000
133.013609	1.242359E-4	0.640000
133.194639	1.493064E-4	0.680000
133.262639	1.847306E-4	0.720000
133.330906	2.420620E-4	0.760000
133.398910	2.000232E-3	0.800000
133.523454	2.000234E-3	0.840000
133.591333	2.000244E-3	0.880000
133.658590	2.000223E-3	0.920000
133.725293	2.000241E-3	0.960000
133.793345	2.000226E-3	1.000000
133.860292	2.000232E-3	0.960000
133.927889	2.000214E-3	0.920000
133.995714	2.000239E-3	0.880000
134.061715	2.000232E-3	0.840000
134.129807	2.000232E-3	0.800000
134.197488	2.000235E-3	0.760000
134.265535	1.821070E-4	0.720000
134.391317	1.466029E-4	0.680000
134.458851	1.215430E-4	0.640000
134.526552	1.024379E-4	0.600000
134.594591	8.712472E-5	0.560000
134.723105	7.444288E-5	0.520000
134.791160	6.384811E-5	0.480000
134.857962	5.455170E-5	0.440000
134.924961	4.650612E-5	0.400000
134.992961	3.943485E-5	0.360000
135.059961	3.320069E-5	0.320000
135.127960	2.744711E-5	0.280000
135.195960	2.235886E-5	0.240000
135.263858	1.802095E-5	0.200000
135.332645	1.372660E-5	0.160000
135.400158	9.860275E-6	0.120000
135.533209	6.433614E-6	0.080000
135.601901	3.196888E-6	0.040000
135.670462	8.224960E-9	0.000000
135.807206	3.108403E-6	-0.040000
135.998803	6.352628E-6	-0.080000
136.066801	1.005848E-5	-0.120000
136.136130	1.360948E-5	-0.160000
136.322958	1.779009E-5	-0.200000
136.391109	2.243716E-5	-0.240000
136.458673	2.763435E-5	-0.280000
136.526682	3.331857E-5	-0.320000
136.594336	3.984481E-5	-0.360000
136.661984	4.712551E-5	-0.400000
136.728584	5.544052E-5	-0.440000
136.796566	6.502727E-5	-0.480000
136.864565	7.612004E-5	-0.520000
136.932258	8.928381E-5	-0.560000
136.999852	1.053048E-4	-0.600000
137.181674	1.250994E-4	-0.640000
137.249558	1.508764E-4	-0.680000
137.317089	1.868507E-4	-0.720000
137.385304	2.445992E-4	-0.760000
137.453747	2.000202E-3	-0.800000
137.578438	2.000211E-3	-0.840000
137.646101	2.000218E-3	-0.880000
137.713124	2.000214E-3	-0.920000
137.780832	2.000209E-3	-0.960000
137.848833	2.000221E-3	-1.000000
137.915833	2.000220E-3	-0.960000
137.983709	2.000207E-3	-0.920000
138.051750	2.000226E-3	-0.880000
138.119370	2.000207E-3	-0.840000
138.187421	2.000219E-3	-0.800000
138.254353	2.000207E-3	-0.760000
138.322102	1.884113E-4	-0.720000
138.445245	1.516276E-4	-0.680000
138.513733	1.256281E-4	-0.640000
138.580487	1.055900E-4	-0.600000
138.649291	8.955757E-5	-0.560000
138.777645	7.626974E-5	-0.520000
138.844934	6.508942E-5	-0.480000
138.912630	5.550788E-5	-0.440000
138.980047	4.717120E-5	-0.400000
139.048406	3.979489E-5	-0.360000
139.115566	3.340338E-5	-0.320000
139.183887	2.754564E-5	-0.280000
139.251913	2.246693E-5	-0.240000
139.318494	1.784798E-5	-0.200000
139.387481	1.366748E-5	-0.160000
139.455327	9.828435E-6	-0.120000
139.588722	6.416300E-6	-0.080000
139.656775	3.222584E-6	-0.040000
139.725721	9.375158E-9	0.000000
139.862254	3.133081E-6	0.040000
140.054593	6.390313E-6	0.080000
140.123215	1.014614E-5	0.120000
140.191875	1.370926E-5	0.160000
140.379501	1.788991E-5	0.200000
140.446527	2.245747E-5	0.240000
140.514579	2.762715E-5	0.280000
140.582526	3.328141E-5	0.320000
140.650484	3.955691E-5	0.360000
140.718503	4.665347E-5	0.400000
140.786159	5.470837E-5	0.440000
140.853844	6.386708E-5	0.480000
140.921857	7.452555E-5	0.520000
140.988966	8.714881E-5	0.560000
141.056524	1.023169E-4	0.600000
141.124554	1.240856E-4	0.640000
141.305553	1.492106E-4	0.680000
141.373667	1.843994E-4	0.720000
141.441352	2.415011E-4	0.760000
141.509592	2.000221E-3	0.800000
141.632163	2.000238E-3	0.840000
141.700915	2.000247E-3	0.880000
141.768581	2.000239E-3	0.920000
141.834560	2.000234E-3	0.960000
141.902339	2.000232E-3	1.000000
141.976576	2.000241E-3	0.960000
142.044875	2.000226E-3	0.920000
142.112809	2.000237E-3	0.880000
142.179808	2.000239E-3	0.840000
142.246949	2.000242E-3	0.800000
142.314939	2.000238E-3	0.760000
142.382965	1.819170E-4	0.720000
142.509193	1.465831E-4	0.680000
142.576514	1.215686E-4	0.640000
142.644267	1.024016E-4	0.600000
142.712389	8.713400E-5	0.560000
142.841105	7.447327E-5	0.520000
142.908577	6.377274E-5	0.480000
142.976721	5.453889E-5	0.440000
143.044457	4.658071E-5	0.400000
143.111979	3.937719E-5	0.360000
143.180052	3.307823E-5	0.320000
143.247478	2.749118E-5	0.280000
143.314510	2.253225E-5	0.240000
143.380923	1.797415E-5	0.200000
143.449763	1.375482E-5	0.160000
143.517938	9.862328E-6	0.120000
143.650300	6.413919E-6	0.080000
143.718928	3.219720E-6	0.040000
143.787319	8.083570E-9	0.000000
143.924211	3.108892E-6	-0.040000
144.116494	6.297975E-6	-0.080000
144.185042	1.005565E-5	-0.120000
144.253839	1.359742E-5	-0.160000
144.441704	1.777838E-5	-0.200000
144.509006	2.250039E-5	-0.240000
144.577022	2.755467E-5	-0.280000
144.644807	3.316864E-5	-0.320000
144.712370	3.976777E-5	-0.360000
144.779716	4.695689E-5	-0.400000
144.846892	5.533349E-5	-0.440000
144.914624	6.486152E-5	-0.480000
144.981996	7.599550E-5	-0.520000
145.048732	8.919670E-5	-0.560000
145.115527	1.051640E-4	-0.600000
145.298326	1.249577E-4	-0.640000
145.364892	1.506485E-4	-0.680000
145.433051	1.864692E-4	-0.720000
145.500045	2.439054E-4	-0.760000
145.567590	2.000207E-3	-0.800000
145.691599	2.000209E-3	-0.840000
145.759031	2.000217E-3	-0.880000
145.826724	2.000216E-3	-0.920000
145.896732	2.000229E-3	-0.960000
145.963733	2.000208E-3	-1.000000
146.031678	2.000222E-3	-0.960000
146.098331	2.000223E-3	-0.920000
146.166330	2.000226E-3	-0.880000
146.234478	2.000208E-3	-0.840000
146.301996	2.000217E-3	-0.800000
146.369811	2.000203E-3	-0.760000
146.437470	1.885182E-4	-0.720000
146.562625	1.518401E-4	-0.680000
146.629625	1.256146E-4	-0.640000
146.697262	1.056561E-4	-0.600000
146.765236	8.961914E-5	-0.560000
146.892956	7.634288E-5	-0.520000
146.961140	6.519501E-5	-0.480000
147.028087	5.549897E-5	-0.440000
147.095880	4.713256E-5	-0.400000
147.163619	3.978742E-5	-0.360000
147.231571	3.345208E-5	-0.320000
147.299297	2.758579E-5	-0.280000
147.366297	2.252187E-5	-0.240000
147.433971	1.796350E-5	-0.200000
147.502785	1.370779E-5	-0.160000
147.570995	9.828388E-6	-0.120000
147.704113	6.366158E-6	-0.080000
147.772191	3.223890E-6	-0.040000
147.840826	9.869733E-9	0.000000
147.977757	3.130611E-6	0.040000
148.170440	6.423091E-6	0.080000
148.238491	1.012400E-5	0.120000
148.307842	1.370561E-5	0.160000
148.494952	1.790253E-5	0.200000
148.561633	2.250489E-5	0.240000
148.629633	2.759559E-5	0.280000
148.697433	3.324594E-5	0.320000
148.765059	3.951498E-5	0.360000
148.832615	4.659708E-5	0.400000
148.900615	5.456692E-5	0.440000
148.968015	6.379675E-5	0.480000
149.035573	7.438191E-5	0.520000
149.104178	8.698137E-5	0.560000
149.171176	1.021628E-4	0.600000
149.239176	1.238252E-4	0.640000
149.420045	1.487871E-4	0.680000
149.488054	1.840019E-4	0.720000
149.556054	2.407500E-4	0.760000
149.623812	2.000225E-3	0.800000
149.748442	2.000225E-3	0.840000
149.816450	2.000255E-3	0.880000
149.884131	2.000244E-3	0.920000
149.951944	2.000225E-3	0.960000
150.018318	2.000241E-3	1.000000
150.085837	2.000242E-3	0.960000
150.154576	2.000243E-3	0.920000
150.222574	2.000245E-3	0.880000
150.288229	2.000243E-3	0.840000
150.356589	2.000240E-3	0.800000
150.423905	2.000235E-3	0.760000
150.490107	1.818448E-4	0.720000
150.615008	1.465344E-4	0.680000
150.682199	1.215438E-4	0.640000
150.750721	1.024161E-4	0.600000
150.818060	8.709433E-5	0.560000
150.947187	7.445716E-5	0.520000
151.014749	6.380997E-5	0.480000
151.083201	5.455829E-5	0.440000
151.150726	4.658159E-5	0.400000
151.218726	3.951178E-5	0.360000
151.286402	3.313180E-5	0.320000
151.353410	2.739795E-5	0.280000
151.420478	2.241476E-5	0.240000
151.487151	1.801192E-5	0.200000
151.556083	1.360799E-5	0.160000
151.624083	9.865566E-6	0.120000
151.757529	6.434672E-6	0.080000
151.828528	3.234545E-6	0.040000
151.896297	7.739850E-9	0.000000
152.034308	3.112616E-6	-0.040000
152.226995	6.357137E-6	-0.080000
152.294590	1.007128E-5	-0.120000
152.363738	1.361126E-5	-0.160000
152.551281	1.784882E-5	-0.200000
152.618997	2.247014E-5	-0.240000
152.686492	2.751027E-5	-0.280000
152.753491	3.327629E-5	-0.320000
152.821638	3.983310E-5	-0.360000
152.889263	4.711435E-5	-0.400000
152.957458	5.548190E-5	-0.440000
153.024762	6.500579E-5	-0.480000
153.092433	7.618333E-5	-0.520000
153.160170	8.939702E-5	-0.560000
153.228001	1.053591E-4	-0.600000
153.409758	1.251143E-4	-0.640000
153.477438	1.508659E-4	-0.680000
153.545258	1.868345E-4	-0.720000
153.613881	2.445050E-4	-0.760000
153.681980	2.000201E-3	-0.800000
153.806792	2.000222E-3	-0.840000
153.874231	2.000219E-3	-0.880000
153.942175	2.000221E-3	-0.920000
154.010157	2.000218E-3	-0.960000
154.077356	2.000211E-3	-1.000000
154.144903	2.000218E-3	-0.960000
154.212465	2.000211E-3	-0.920000
154.280466	2.000222E-3	-0.880000
154.348117	2.000214E-3	-0.840000
154.416117	2.000209E-3	-0.800000
154.483719	2.000212E-3	-0.760000
154.550849	1.891645E-4	-0.720000
154.675506	1.521728E-4	-0.680000
154.743063	1.259978E-4	-0.640000
154.810780	1.059125E-4	-0.600000
154.878200	8.976791E-5	-0.560000
155.006929	7.646957E-5	-0.520000
155.074101	6.523424E-5	-0.480000
155.142351	5.558968E-5	-0.440000
155.210351	4.731613E-5	-0.400000
155.278351	3.990428E-5	-0.360000
155.346069	3.334254E-5	-0.320000
155.412930	2.770479E-5	-0.280000
155.481375	2.239576E-5	-0.240000
155.547936	1.797333E-5	-0.200000
155.616922	1.361582E-5	-0.160000
155.684462	9.835246E-6	-0.120000
155.817926	6.336655E-6	-0.080000
155.885690	3.225776E-6	-0.040000
155.953214	9.925609E-9	0.000000
156.090963	3.137687E-6	0.040000
156.283729	6.469405E-6	0.080000
156.351061	1.015098E-5	0.120000
156.420206	1.373266E-5	0.160000
156.607946	1.796779E-5	0.200000
156.675913	2.244740E-5	0.240000
156.743913	2.764182E-5	0.280000
156.811205	3.328243E-5	0.320000
156.879205	3.953348E-5	0.360000
156.946842	4.666332E-5	0.400000
157.014840	5.472507E-5	0.440000
157.082430	6.390533E-5	0.480000
157.151045	7.459736E-5	0.520000
157.217976	8.716513E-5	0.560000
157.285983	1.023425E-4	0.600000
157.353237	1.241026E-4	0.640000
157.534347	1.492089E-4	0.680000
157.601859	1.845604E-4	0.720000
157.668859	2.417365E-4	0.760000
157.736810	2.000230E-3	0.800000
157.860963	2.000238E-3	0.840000
157.929150	2.000239E-3	0.880000
157.997149	2.000238E-3	0.920000
158.064174	2.000228E-3	0.960000
158.131768	2.000243E-3	1.000000
158.198845	2.000240E-3	0.960000
158.266972	2.000237E-3	0.920000
158.334481	2.000240E-3	0.880000
158.403183	2.000231E-3	0.840000
158.470134	2.000239E-3	0.800000
158.538081	2.000221E-3	0.760000
158.606080	1.825019E-4	0.720000
158.729292	1.469426E-4	0.680000
158.797299	1.218465E-4	0.640000
158.866079	1.026664E-4	0.600000
158.933558	8.728805E-5	0.560000
159.061961	7.461662E-5	0.520000
159.129890	6.387869E-5	0.480000
159.197967	5.469556E-5	0.440000
159.264722	4.658935E-5	0.400000
159.332638	3.946288E-5	0.360000
159.400638	3.318107E-5	0.320000
159.468637	2.755876E-5	0.280000
159.535800	2.257824E-5	0.240000
159.602783	1.806381E-5	0.200000
159.671783	1.362134E-5	0.160000
159.739783	9.878061E-6	0.120000
159.873179	6.441333E-6	0.080000
159.941512	3.232622E-6	0.040000
160.009513	8.120258E-9	0.000000
160.146245	3.114068E-6	-0.040000
160.337960	6.310959E-6	-0.080000
160.406921	1.009702E-5	-0.120000
160.474815	1.362132E-5	-0.160000
160.662738	1.775566E-5	-0.200000
160.729684	2.243361E-5	-0.240000
160.797279	2.765345E-5	-0.280000
160.865914	3.337898E-5	-0.320000
160.932919	3.989517E-5	-0.360000
161.000617	4.718563E-5	-0.400000
161.068431	5.552422E-5	-0.440000
161.135952	6.510967E-5	-0.480000
161.203457	7.627683E-5	-0.520000
161.271957	8.949347E-5	-0.560000
161.338956	1.055086E-4	-0.600000
161.520969	1.253291E-4	-0.640000
161.589323	1.511262E-4	-0.680000
161.657702	1.873169E-4	-0.720000
161.725538	2.451919E-4	-0.760000
161.792539	2.000191E-3	-0.800000
161.917361	2.000214E-3	-0.840000
161.985043	2.000227E-3	-0.880000
162.052191	2.000201E-3	-0.920000
162.119783	2.000222E-3	-0.960000
162.187463	2.000218E-3	-1.000000
162.255463	2.000212E-3	-0.960000
162.322646	2.000207E-3	-0.920000
162.389951	2.000208E-3	-0.880000
162.456184	2.000207E-3	-0.840000
162.524185	2.000219E-3	-0.800000
162.592830	2.000207E-3	-0.760000
162.659776	1.883163E-4	-0.720000
162.784777	1.516240E-4	-0.680000
162.853145	1.255422E-4	-0.640000
162.921716	1.056079E-4	-0.600000
162.989359	8.950581E-5	-0.560000
163.118348	7.629595E-5	-0.520000
163.185571	6.507072E-5	-0.480000
163.253603	5.547233E-5	-0.440000
163.321496	4.706520E-5	-0.400000
163.388314	3.978021E-5	-0.360000
163.456805	3.329777E-5	-0.320000
163.523816	2.750691E-5	-0.280000
163.591347	2.240729E-5	-0.240000
163.659400	1.794696E-5	-0.200000
163.727717	1.365206E-5	-0.160000
163.795770	9.820385E-6	-0.120000
163.928318	6.381620E-6	-0.080000
163.996307	3.218042E-6	-0.040000
164.064306	9.852086E-9	0.000000
164.201549	3.129539E-6	0.040000
164.394001	6.424911E-6	0.080000
164.462766	1.014518E-5	0.120000
164.531406	1.369720E-5	0.160000
164.719022	1.780012E-5	0.200000
164.786635	2.245144E-5	0.240000
164.854429	2.762167E-5	0.280000
164.922165	3.326210E-5	0.320000
164.989884	3.948373E-5	0.360000
165.058333	4.657286E-5	0.400000
165.124341	5.460239E-5	0.440000
165.192545	6.377990E-5	0.480000
165.259997	7.439622E-5	0.520000
165.327905	8.696287E-5	0.560000
165.395940	1.021511E-4	0.600000
165.463516	1.240105E-4	0.640000
165.644443	1.490302E-4	0.680000
165.711443	1.842257E-4	0.720000
165.778680	2.413421E-4	0.760000
165.844352	2.000235E-3	0.800000
165.968912	2.000237E-3	0.840000
166.035885	2.000237E-3	0.880000
166.103894	2.000225E-3	0.920000
166.170885	2.000240E-3	0.960000
166.238296	2.000231E-3	1.000000
166.306297	2.000231E-3	0.960000
166.373295	2.000224E-3	0.920000
166.439965	2.000245E-3	0.880000
166.507550	2.000230E-3	0.840000
166.575550	2.000228E-3	0.800000
166.642026	2.000230E-3	0.760000
166.710026	1.822446E-4	0.720000
166.834488	1.468132E-4	0.680000
166.901959	1.217103E-4	0.640000
166.969959	1.025894E-4	0.600000
167.038538	8.725544E-5	0.560000
167.167539	7.460151E-5	0.520000
167.235948	6.387747E-5	0.480000
167.303946	5.462603E-5	0.440000
167.370884	4.656359E-5	0.400000
167.438592	3.944221E-5	0.360000
167.506593	3.316933E-5	0.320000
167.574592	2.753244E-5	0.280000
167.641905	2.242654E-5	0.240000
167.709958	1.797268E-5	0.200000
167.778957	1.377043E-5	0.160000
167.845854	9.874258E-6	0.120000
167.979855	6.400266E-6	0.080000
168.047853	3.213151E-6	0.040000
168.115854	8.341424E-9	0.000000
168.253322	3.113304E-6	-0.040000
168.445644	6.308421E-6	-0.080000
168.516628	1.007706E-5	-0.120000
168.584630	1.361618E-5	-0.160000
168.772684	1.786598E-5	-0.200000
168.840973	2.235258E-5	-0.240000
168.908728	2.758140E-5	-0.280000
168.975869	3.340129E-5	-0.320000
169.043878	3.984403E-5	-0.360000
169.111879	4.718951E-5	-0.400000
169.178877	5.546508E-5	-0.440000
169.246188	6.504572E-5	-0.480000
169.314189	7.618278E-5	-0.520000
169.380190	8.945665E-5	-0.560000
169.448857	1.054463E-4	-0.600000
169.631053	1.252274E-4	-0.640000
169.698190	1.511189E-4	-0.680000
169.766223	1.871408E-4	-0.720000
169.833364	2.450539E-4	-0.760000
169.901030	2.000207E-3	-0.800000
170.025804	2.000199E-3	-0.840000
170.092842	2.000215E-3	-0.880000
170.160857	2.000213E-3	-0.920000
170.227804	2.000208E-3	-0.960000
170.295394	2.000219E-3	-1.000000
170.363093	2.000224E-3	-0.960000
170.430923	2.000212E-3	-0.920000
170.498693	2.000215E-3	-0.880000
170.565101	2.000204E-3	-0.840000
170.632895	2.000221E-3	-0.800000
170.698881	2.000202E-3	-0.760000
170.766480	1.885705E-4	-0.720000
170.890089	1.517835E-4	-0.680000
170.958474	1.256708E-4	-0.640000
171.025804	1.056726E-4	-0.600000
171.094448	8.960385E-5	-0.560000
171.222446	7.633994E-5	-0.520000
171.290660	6.508511E-5	-0.480000
171.358659	5.548638E-5	-0.440000
171.424659	4.709091E-5	-0.400000
171.491350	3.986430E-5	-0.360000
171.558351	3.329041E-5	-0.320000
171.626350	2.752459E-5	-0.280000
171.693997	2.244237E-5	-0.240000
171.760676	1.793748E-5	-0.200000
171.829674	1.369710E-5	-0.160000
171.897491	9.822137E-6	-0.120000
172.031360	6.365980E-6	-0.080000
172.099459	3.226868E-6	-0.040000
172.166595	9.160823E-9	0.000000
172.303977	3.130988E-6	0.040000
172.496993	6.470578E-6	0.080000
172.565005	1.013174E-5	0.120000
172.633728	1.370819E-5	0.160000
172.821475	1.791971E-5	0.200000
172.889052	2.255337E-5	0.240000
172.956628	2.752799E-5	0.280000
173.023729	3.328883E-5	0.320000
173.090657	3.951624E-5	0.360000
173.157657	4.663186E-5	0.400000
173.225815	5.465457E-5	0.440000
173.294005	6.380229E-5	0.480000
173.363017	7.445679E-5	0.520000
173.430014	8.698295E-5	0.560000
173.497702	1.022037E-4	0.600000
173.565702	1.239082E-4	0.640000
173.747232	1.489495E-4	0.680000
173.815256	1.841067E-4	0.720000
173.882282	2.408682E-4	0.760000
173.950014	2.000227E-3	0.800000
174.074977	2.000235E-3	0.840000
174.142737	2.000238E-3	0.880000
174.209428	2.000219E-3	0.920000
174.277238	2.000232E-3	0.960000
174.346391	2.000240E-3	1.000000
174.413391	2.000241E-3	0.960000
174.481391	2.000223E-3	0.920000
174.547118	2.000245E-3	0.880000
174.615119	2.000239E-3	0.840000
174.682527	2.000243E-3	0.800000
174.750527	2.000232E-3	0.760000
174.818528	1.819349E-4	0.720000
174.942679	1.466079E-4	0.680000
175.010769	1.215265E-4	0.640000
175.078835	1.024338E-4	0.600000
175.146399	8.712988E-5	0.560000
175.276387	7.450587E-5	0.520000
175.343674	6.379766E-5	0.480000
175.410647	5.456496E-5	0.440000
175.477646	4.651182E-5	0.400000
175.545705	3.953298E-5	0.360000
175.611704	3.310925E-5	0.320000
175.679417	2.747101E-5	0.280000
175.746953	2.236816E-5	0.240000
175.814961	1.799728E-5	0.200000
175.883983	1.376463E-5	0.160000
175.951755	9.871002E-6	0.120000
176.084413	6.246441E-6	0.080000
176.151111	3.233797E-6	0.040000
176.219060	8.264681E-9	0.000000
176.356373	3.114230E-6	-0.040000
176.549769	6.412943E-6	-0.080000
176.618340	1.005985E-5	-0.120000
176.687052	1.361291E-5	-0.160000
176.874293	1.784680E-5	-0.200000
176.942188	2.248019E-5	-0.240000
177.008237	2.765339E-5	-0.280000
177.076236	3.339190E-5	-0.320000
177.143914	3.980003E-5	-0.360000
177.210910	4.704299E-5	-0.400000
177.278584	5.538965E-5	-0.440000
177.347199	6.494641E-5	-0.480000
177.414986	7.605125E-5	-0.520000
177.482985	8.928180E-5	-0.560000
177.549702	1.052134E-4	-0.600000
177.731502	1.250811E-4	-0.640000
177.800192	1.507645E-4	-0.680000
177.867236	1.866526E-4	-0.720000
177.935238	2.442463E-4	-0.760000
178.002461	2.000214E-3	-0.800000
178.127006	2.000212E-3	-0.840000
178.195013	2.000228E-3	-0.880000
178.261960	2.000221E-3	-0.920000
178.329480	2.000215E-3	-0.960000
178.397480	2.000215E-3	-1.000000
178.465351	2.000221E-3	-0.960000
178.532079	2.000210E-3	-0.920000
178.600087	2.000221E-3	-0.880000
178.668140	2.000215E-3	-0.840000
178.735320	2.000217E-3	-0.800000
178.803329	2.000205E-3	-0.760000
178.870328	1.887465E-4	-0.720000
178.995523	1.518857E-4	-0.680000
179.064408	1.257189E-4	-0.640000
179.131408	1.056932E-4	-0.600000
179.200033	8.964269E-5	-0.560000
179.329047	7.635813E-5	-0.520000
179.397054	6.513376E-5	-0.480000
179.464782	5.550409E-5	-0.440000
179.532754	4.712771E-5	-0.400000
179.599981	3.989323E-5	-0.360000
179.666980	3.333250E-5	-0.320000
179.734553	2.754745E-5	-0.280000
179.802203	2.253377E-5	-0.240000
179.869202	1.797080E-5	-0.200000
179.938403	1.356804E-5	-0.160000
180.007064	9.832078E-6	-0.120000
180.139800	6.344493E-6	-0.080000
180.207649	3.227234E-6	-0.040000
180.276504	1.022757E-8	0.000000
180.413593	3.129264E-6	0.040000
180.605373	6.458502E-6	0.080000
180.674381	1.011624E-5	0.120000
180.743341	1.369437E-5	0.160000
180.931154	1.786595E-5	0.200000
180.998875	2.238191E-5	0.240000
181.066741	2.760222E-5	0.280000
181.134537	3.323706E-5	0.320000
181.202376	3.951793E-5	0.360000
181.270429	4.650348E-5	0.400000
181.338415	5.457029E-5	0.440000
181.405478	6.373192E-5	0.480000
181.473381	7.432314E-5	0.520000
181.539381	8.693944E-5	0.560000
181.607603	1.020814E-4	0.600000
181.674767	1.236572E-4	0.640000
181.856151	1.485906E-4	0.680000
181.923283	1.837724E-4	0.720000
181.990283	2.403672E-4	0.760000
182.058752	2.000224E-3	0.800000
182.183081	2.000231E-3	0.840000
182.250807	2.000247E-3	0.880000
182.318848	2.000231E-3	0.920000
182.387105	2.000233E-3	0.960000
182.455113	2.000233E-3	1.000000
182.523113	2.000232E-3	0.960000
182.590782	2.000230E-3	0.920000
182.666664	2.000242E-3	0.880000
182.733333	2.000229E-3	0.840000
182.801332	2.000228E-3	0.800000
182.869332	2.000226E-3	0.760000
182.936330	1.814470E-4	0.720000
183.061330	1.461913E-4	0.680000
183.128330	1.212914E-4	0.640000
183.196329	1.021854E-4	0.600000
183.264355	8.695349E-5	0.560000
183.393329	7.433001E-5	0.520000
183.460329	6.361507E-5	0.480000
183.528329	5.447593E-5	0.440000
183.596328	4.650324E-5	0.400000
183.664329	3.931322E-5	0.360000
183.732327	3.302803E-5	0.320000
183.799327	2.740348E-5	0.280000
183.867327	2.234644E-5	0.240000
183.935327	1.796164E-5	0.200000
184.004344	1.363314E-5	0.160000
184.070782	9.858461E-6	0.120000
