Time (s), Current (A), Voltage (V)
54.470687	1.760008E-4	0.360000
54.538687	1.455018E-4	0.320000
54.605686	1.195656E-4	0.280000
54.673914	9.704050E-5	0.240000
54.803915	7.717710E-5	0.200000
54.872913	5.932639E-5	0.160000
54.939914	4.306819E-5	0.120000
55.007914	2.800309E-5	0.080000
55.075913	1.376618E-5	0.040000
55.143596	5.952319E-9	0.000000
55.280931	1.376405E-5	-0.040000
55.469373	2.790405E-5	-0.080000
55.537364	4.282252E-5	-0.120000
55.604042	5.894420E-5	-0.160000
55.672548	7.663410E-5	-0.200000
55.739565	9.635016E-5	-0.240000
55.807549	1.187070E-4	-0.280000
55.989595	1.443824E-4	-0.320000
56.057652	1.745232E-4	-0.360000
56.124517	2.107179E-4	-0.400000
56.193524	2.557171E-4	-0.440000
56.260829	3.136486E-4	-0.480000
56.326833	3.931073E-4	-0.520000
56.394829	5.127105E-4	-0.560000
56.461265	7.247395E-4	-0.600000
56.529619	1.216857E-3	-0.640000
56.654294	2.000140E-3	-0.680000
56.721692	2.000139E-3	-0.720000
56.789757	2.000148E-3	-0.760000
56.856763	2.000154E-3	-0.800000
56.924689	2.000145E-3	-0.840000
56.991689	2.000169E-3	-0.880000
57.059689	2.000146E-3	-0.920000
57.126805	2.000148E-3	-0.960000
57.194670	2.000150E-3	-1.000000
57.262214	2.000154E-3	-0.960000
57.329267	2.000148E-3	-0.920000
57.397157	2.000161E-3	-0.880000
57.464767	2.000155E-3	-0.840000
57.532743	2.000159E-3	-0.800000
57.600742	2.000138E-3	-0.760000
57.668742	2.000137E-3	-0.720000
57.736742	2.000138E-3	-0.680000
57.804425	1.190070E-3	-0.640000
57.872572	7.151930E-4	-0.600000
57.997168	5.081062E-4	-0.560000
58.066228	3.900491E-4	-0.520000
58.133473	3.115550E-4	-0.480000
58.200473	2.542825E-4	-0.440000
58.267979	2.097754E-4	-0.400000
58.336227	1.738261E-4	-0.360000
58.403550	1.438561E-4	-0.320000
58.471533	1.183328E-4	-0.280000
58.539353	9.606978E-5	-0.240000
58.666761	7.641530E-5	-0.200000
58.735547	5.877103E-5	-0.160000
58.812546	4.270648E-5	-0.120000
58.880564	2.780861E-5	-0.080000
58.948159	1.369253E-5	-0.040000
59.016884	2.315359E-8	0.000000
59.152781	1.378789E-5	0.040000
59.341301	2.799593E-5	0.080000
59.409902	4.302410E-5	0.120000
59.477900	5.922011E-5	0.160000
59.546111	7.698451E-5	0.200000
59.613871	9.675026E-5	0.240000
59.681965	1.190457E-4	0.280000
59.864025	1.447017E-4	0.320000
59.931972	1.747610E-4	0.360000
59.998972	2.109559E-4	0.400000
60.067014	2.560503E-4	0.440000
60.134829	3.146547E-4	0.480000
60.203385	3.964759E-4	0.520000
60.270006	5.226966E-4	0.560000
60.339109	7.579091E-4	0.600000
60.406725	1.348798E-3	0.640000
60.531320	2.000189E-3	0.680000
60.599319	2.000186E-3	0.720000
60.666745	2.000182E-3	0.760000
60.734019	2.000203E-3	0.800000
60.800919	2.000201E-3	0.840000
60.870076	2.000203E-3	0.880000
60.937286	2.000187E-3	0.920000
61.004371	2.000197E-3	0.960000
61.071855	2.000188E-3	1.000000
61.141855	2.000196E-3	0.960000
61.209854	2.000195E-3	0.920000
61.277855	2.000211E-3	0.880000
61.344878	2.000199E-3	0.840000
61.412855	2.000195E-3	0.800000
61.480400	2.000191E-3	0.760000
61.546824	2.000174E-3	0.720000
61.614369	2.000181E-3	0.680000
61.682376	1.372134E-3	0.640000
61.750375	7.839032E-4	0.600000
61.875129	5.370737E-4	0.560000
61.943029	4.051462E-4	0.520000
62.009913	3.201157E-4	0.480000
62.078003	2.593871E-4	0.440000
62.145722	2.130603E-4	0.400000
62.214016	1.760730E-4	0.360000
62.280855	1.455459E-4	0.320000
62.348908	1.196013E-4	0.280000
62.416908	9.709225E-5	0.240000
62.546430	7.722338E-5	0.200000
62.614866	5.939561E-5	0.160000
62.682494	4.312481E-5	0.120000
62.749894	2.803947E-5	0.080000
62.817727	1.378195E-5	0.040000
62.885699	5.739372E-9	0.000000
63.022322	1.378054E-5	-0.040000
63.211557	2.793548E-5	-0.080000
63.279358	4.287828E-5	-0.120000
63.346343	5.899403E-5	-0.160000
63.413835	7.671347E-5	-0.200000
63.481842	9.641569E-5	-0.240000
63.549842	1.187582E-4	-0.280000
63.732073	1.444726E-4	-0.320000
63.798968	1.746218E-4	-0.360000
63.866745	2.108802E-4	-0.400000
63.933452	2.558366E-4	-0.440000
64.001452	3.138547E-4	-0.480000
64.068450	3.932802E-4	-0.520000
64.136450	5.133087E-4	-0.560000
64.203950	7.254638E-4	-0.600000
64.271864	1.217230E-3	-0.640000
64.396629	2.000146E-3	-0.680000
64.463811	2.000139E-3	-0.720000
64.531556	2.000156E-3	-0.760000
64.599817	2.000169E-3	-0.800000
64.667780	2.000151E-3	-0.840000
64.734685	2.000163E-3	-0.880000
64.802992	2.000147E-3	-0.920000
64.870491	2.000152E-3	-0.960000
64.938128	2.000151E-3	-1.000000
65.006737	2.000160E-3	-0.960000
65.073964	2.000159E-3	-0.920000
65.141892	2.000168E-3	-0.880000
65.208345	2.000154E-3	-0.840000
65.275783	2.000154E-3	-0.800000
65.343782	2.000157E-3	-0.760000
65.411785	2.000145E-3	-0.720000
65.479086	2.000148E-3	-0.680000
65.546409	1.193427E-3	-0.640000
65.617039	7.165152E-4	-0.600000
65.741778	5.087219E-4	-0.560000
65.808921	3.907043E-4	-0.520000
65.877088	3.120718E-4	-0.480000
65.944186	2.546357E-4	-0.440000
66.012185	2.100675E-4	-0.400000
66.080186	1.740916E-4	-0.360000
66.147985	1.440306E-4	-0.320000
66.215845	1.184859E-4	-0.280000
66.283234	9.620043E-5	-0.240000
66.412750	7.653121E-5	-0.200000
66.481748	5.887915E-5	-0.160000
66.549747	4.278704E-5	-0.120000
66.617754	2.785884E-5	-0.080000
66.685747	1.371907E-5	-0.040000
66.754280	2.318088E-8	0.000000
66.889904	1.381916E-5	0.040000
67.078677	2.804387E-5	0.080000
67.146676	4.310234E-5	0.120000
67.214677	5.932329E-5	0.160000
67.281678	7.709086E-5	0.200000
67.349491	9.687502E-5	0.240000
67.418090	1.191859E-4	0.280000
67.598993	1.448204E-4	0.320000
67.666940	1.749202E-4	0.360000
67.733940	2.111389E-4	0.400000
67.800234	2.562003E-4	0.440000
67.867961	3.151645E-4	0.480000
67.935084	3.967267E-4	0.520000
68.002621	5.230437E-4	0.560000
68.069628	7.586850E-4	0.600000
68.136142	1.350229E-3	0.640000
68.260991	2.000184E-3	0.680000
68.328990	2.000192E-3	0.720000
68.396751	2.000187E-3	0.760000
68.464093	2.000199E-3	0.800000
68.531383	2.000203E-3	0.840000
68.599271	2.000204E-3	0.880000
68.666394	2.000191E-3	0.920000
68.734411	2.000197E-3	0.960000
68.802057	2.000215E-3	1.000000
68.869058	2.000205E-3	0.960000
68.937072	2.000202E-3	0.920000
69.004611	2.000208E-3	0.880000
69.072252	2.000194E-3	0.840000
69.139898	2.000201E-3	0.800000
69.207747	2.000184E-3	0.760000
69.275705	2.000190E-3	0.720000
69.343751	2.000182E-3	0.680000
69.410191	1.371194E-3	0.640000
69.478433	7.822065E-4	0.600000
69.603032	5.360991E-4	0.560000
69.670405	4.043976E-4	0.520000
69.738151	3.194941E-4	0.480000
69.806758	2.589300E-4	0.440000
69.874033	2.126979E-4	0.400000
69.941889	1.757541E-4	0.360000
70.009897	1.452949E-4	0.320000
70.077896	1.193834E-4	0.280000
70.145896	9.694026E-5	0.240000
70.274484	7.709769E-5	0.200000
70.343821	5.925419E-5	0.160000
70.411469	4.302386E-5	0.120000
70.480279	2.795924E-5	0.080000
70.550278	1.374902E-5	0.040000
70.618153	6.349747E-9	0.000000
70.754462	1.373982E-5	-0.040000
70.943290	2.786024E-5	-0.080000
71.011080	4.277222E-5	-0.120000
71.079336	5.886039E-5	-0.160000
71.146595	7.656978E-5	-0.200000
71.214205	9.625942E-5	-0.240000
71.282381	1.185665E-4	-0.280000
71.464846	1.442244E-4	-0.320000
71.532218	1.744025E-4	-0.360000
71.599225	2.106065E-4	-0.400000
71.667492	2.555887E-4	-0.440000
71.735004	3.134483E-4	-0.480000
71.803675	3.929154E-4	-0.520000
71.871676	5.126036E-4	-0.560000
71.938676	7.239746E-4	-0.600000
72.005649	1.215308E-3	-0.640000
72.131494	2.000149E-3	-0.680000
72.198492	2.000145E-3	-0.720000
72.265704	2.000147E-3	-0.760000
72.332704	2.000158E-3	-0.800000
72.400703	2.000148E-3	-0.840000
72.467703	2.000161E-3	-0.880000
72.534704	2.000150E-3	-0.920000
72.602734	2.000148E-3	-0.960000
72.670746	2.000150E-3	-1.000000
72.737692	2.000151E-3	-0.960000
72.805751	2.000148E-3	-0.920000
72.873837	2.000157E-3	-0.880000
72.941835	2.000143E-3	-0.840000
73.008834	2.000154E-3	-0.800000
73.076835	2.000156E-3	-0.760000
73.144941	2.000135E-3	-0.720000
73.212941	2.000148E-3	-0.680000
73.280941	1.189928E-3	-0.640000
73.348089	7.143354E-4	-0.600000
73.472994	5.073004E-4	-0.560000
73.541128	3.895557E-4	-0.520000
73.609129	3.113223E-4	-0.480000
73.676131	2.540181E-4	-0.440000
73.742998	2.095260E-4	-0.400000
73.810958	1.736307E-4	-0.360000
73.879288	1.436822E-4	-0.320000
73.948258	1.181563E-4	-0.280000
74.015363	9.595272E-5	-0.240000
74.144314	7.633102E-5	-0.200000
74.212918	5.870803E-5	-0.160000
74.280853	4.265730E-5	-0.120000
74.348737	2.777760E-5	-0.080000
74.416725	1.368367E-5	-0.040000
74.484286	2.284892E-8	0.000000
74.621112	1.378462E-5	0.040000
74.809262	2.799932E-5	0.080000
74.877277	4.302181E-5	0.120000
74.945213	5.923366E-5	0.160000
75.012680	7.700264E-5	0.200000
75.080722	9.675746E-5	0.240000
75.148278	1.190005E-4	0.280000
75.329125	1.446656E-4	0.320000
75.397284	1.747145E-4	0.360000
75.464841	2.109885E-4	0.400000
75.532430	2.560577E-4	0.440000
75.599432	3.147825E-4	0.480000
75.667072	3.963669E-4	0.520000
75.734926	5.224986E-4	0.560000
75.802957	7.575779E-4	0.600000
75.870030	1.348817E-3	0.640000
75.994689	2.000188E-3	0.680000
76.061287	2.000192E-3	0.720000
76.129057	2.000182E-3	0.760000
76.195379	2.000182E-3	0.800000
76.262756	2.000203E-3	0.840000
76.330942	2.000203E-3	0.880000
76.398726	2.000194E-3	0.920000
76.464725	2.000192E-3	0.960000
76.533043	2.000198E-3	1.000000
76.600042	2.000191E-3	0.960000
76.668455	2.000195E-3	0.920000
76.735449	2.000210E-3	0.880000
76.801959	2.000203E-3	0.840000
76.870472	2.000197E-3	0.800000
76.938473	2.000197E-3	0.760000
77.006110	2.000181E-3	0.720000
77.074111	2.000180E-3	0.680000
77.140108	1.372365E-3	0.640000
77.208108	7.832424E-4	0.600000
77.333273	5.365473E-4	0.560000
77.400975	4.045716E-4	0.520000
77.468977	3.197748E-4	0.480000
77.537028	2.590621E-4	0.440000
77.604976	2.128126E-4	0.400000
77.672369	1.759085E-4	0.360000
77.740368	1.454070E-4	0.320000
77.807231	1.195024E-4	0.280000
77.875138	9.698777E-5	0.240000
78.004875	7.712308E-5	0.200000
78.073163	5.930164E-5	0.160000
78.141233	4.304736E-5	0.120000
78.209361	2.798954E-5	0.080000
78.276958	1.376417E-5	0.040000
78.344625	6.004823E-9	0.000000
78.481436	1.375710E-5	-0.040000
78.670429	2.789259E-5	-0.080000
78.738015	4.282382E-5	-0.120000
78.805925	5.892735E-5	-0.160000
78.871940	7.662868E-5	-0.200000
78.939939	9.631783E-5	-0.240000
79.007229	1.186619E-4	-0.280000
79.189201	1.443522E-4	-0.320000
79.257235	1.744636E-4	-0.360000
79.324233	2.106703E-4	-0.400000
79.392240	2.555760E-4	-0.440000
79.460032	3.135359E-4	-0.480000
79.531031	3.929110E-4	-0.520000
79.599032	5.124465E-4	-0.560000
79.667083	7.246701E-4	-0.600000
79.734194	1.216934E-3	-0.640000
79.859251	2.000145E-3	-0.680000
79.927085	2.000140E-3	-0.720000
79.994735	2.000145E-3	-0.760000
80.061835	2.000151E-3	-0.800000
80.130758	2.000160E-3	-0.840000
80.199115	2.000166E-3	-0.880000
80.266350	2.000148E-3	-0.920000
80.334188	2.000161E-3	-0.960000
80.401606	2.000154E-3	-1.000000
80.469483	2.000154E-3	-0.960000
80.537483	2.000147E-3	-0.920000
80.605430	2.000166E-3	-0.880000
80.673429	2.000142E-3	-0.840000
80.741429	2.000147E-3	-0.800000
80.808430	2.000151E-3	-0.760000
80.876429	2.000141E-3	-0.720000
80.944429	2.000148E-3	-0.680000
81.010429	1.193312E-3	-0.640000
81.079825	7.163343E-4	-0.600000
81.204093	5.087674E-4	-0.560000
81.273094	3.905745E-4	-0.520000
81.340094	3.119450E-4	-0.480000
81.408320	2.545495E-4	-0.440000
81.476321	2.099937E-4	-0.400000
81.543321	1.739371E-4	-0.360000
81.611319	1.439234E-4	-0.320000
81.678319	1.183532E-4	-0.280000
81.747321	9.612187E-5	-0.240000
81.874091	7.646471E-5	-0.200000
81.943090	5.883375E-5	-0.160000
82.011319	4.274859E-5	-0.120000
82.079171	2.783460E-5	-0.080000
82.146707	1.370397E-5	-0.040000
82.214484	2.280886E-8	0.000000
82.350873	1.380359E-5	0.040000
82.539559	2.802345E-5	0.080000
82.607780	4.306142E-5	0.120000
82.676779	5.928254E-5	0.160000
82.743011	7.706177E-5	0.200000
82.810868	9.685918E-5	0.240000
82.879361	1.191190E-4	0.280000
83.061836	1.447610E-4	0.320000
83.131074	1.748140E-4	0.360000
83.198074	2.110348E-4	0.400000
83.266668	2.562075E-4	0.440000
83.333861	3.149515E-4	0.480000
83.402570	3.965951E-4	0.520000
83.470676	5.226656E-4	0.560000
83.538675	7.584168E-4	0.600000
83.606686	1.348513E-3	0.640000
83.731485	2.000191E-3	0.680000
83.798131	2.000174E-3	0.720000
83.866527	2.000191E-3	0.760000
83.934965	2.000197E-3	0.800000
84.002041	2.000212E-3	0.840000
84.069911	2.000200E-3	0.880000
84.138089	2.000184E-3	0.920000
84.205786	2.000179E-3	0.960000
84.273619	2.000181E-3	1.000000
84.342181	2.000196E-3	0.960000
84.410860	2.000191E-3	0.920000
84.477114	2.000202E-3	0.880000
84.544916	2.000184E-3	0.840000
84.612923	2.000194E-3	0.800000
84.680923	2.000188E-3	0.760000
84.747923	2.000179E-3	0.720000
84.815927	2.000174E-3	0.680000
84.883923	1.370568E-3	0.640000
84.951922	7.820937E-4	0.600000
85.075700	5.359702E-4	0.560000
85.143172	4.042718E-4	0.520000
85.211838	3.194578E-4	0.480000
85.278853	2.588348E-4	0.440000
85.346838	2.126830E-4	0.400000
85.415366	1.757747E-4	0.360000
85.482642	1.452699E-4	0.320000
85.550642	1.193971E-4	0.280000
85.618743	9.692250E-5	0.240000
85.747900	7.706432E-5	0.200000
85.817183	5.925379E-5	0.160000
85.884910	4.302322E-5	0.120000
85.953194	2.796941E-5	0.080000
86.021264	1.375509E-5	0.040000
86.089262	6.140869E-9	0.000000
86.225749	1.375595E-5	-0.040000
86.415747	2.789839E-5	-0.080000
86.484222	4.282142E-5	-0.120000
86.552496	5.890212E-5	-0.160000
86.620518	7.660332E-5	-0.200000
86.688519	9.629031E-5	-0.240000
86.757518	1.186347E-4	-0.280000
86.939749	1.443412E-4	-0.320000
87.007749	1.744552E-4	-0.360000
87.074749	2.107097E-4	-0.400000
87.142749	2.557038E-4	-0.440000
87.210749	3.135604E-4	-0.480000
87.277749	3.931673E-4	-0.520000
87.345748	5.128992E-4	-0.560000
87.413038	7.245096E-4	-0.600000
87.480012	1.216718E-3	-0.640000
87.605565	2.000149E-3	-0.680000
87.673573	2.000140E-3	-0.720000
87.741626	2.000147E-3	-0.760000
87.808573	2.000159E-3	-0.800000
87.876577	2.000147E-3	-0.840000
87.944572	2.000154E-3	-0.880000
88.012661	2.000144E-3	-0.920000
88.081059	2.000150E-3	-0.960000
88.149006	2.000143E-3	-1.000000
88.216006	2.000153E-3	-0.960000
88.284006	2.000157E-3	-0.920000
88.352018	2.000153E-3	-0.880000
88.420005	2.000139E-3	-0.840000
88.488006	2.000156E-3	-0.800000
88.556004	2.000153E-3	-0.760000
88.624725	2.000145E-3	-0.720000
88.692407	2.000151E-3	-0.680000
88.760379	1.193550E-3	-0.640000
88.828835	7.170982E-4	-0.600000
88.953691	5.090194E-4	-0.560000
89.021763	3.907171E-4	-0.520000
89.090710	3.120308E-4	-0.480000
89.158709	2.546008E-4	-0.440000
89.226392	2.100049E-4	-0.400000
89.293919	1.739833E-4	-0.360000
89.362053	1.440001E-4	-0.320000
89.433321	1.184220E-4	-0.280000
89.502058	9.616690E-5	-0.240000
89.631056	7.653515E-5	-0.200000
89.700252	5.886164E-5	-0.160000
89.768039	4.277420E-5	-0.120000
89.835827	2.785251E-5	-0.080000
89.904338	1.371702E-5	-0.040000
89.972331	2.325670E-8	0.000000
90.107846	1.380834E-5	0.040000
90.296809	2.803893E-5	0.080000
90.364808	4.310457E-5	0.120000
90.432149	5.931784E-5	0.160000
90.499016	7.710911E-5	0.200000
90.567106	9.689183E-5	0.240000
90.638157	1.191887E-4	0.280000
90.821497	1.448871E-4	0.320000
90.887932	1.749510E-4	0.360000
90.954581	2.112179E-4	0.400000
91.022404	2.563988E-4	0.440000
91.090537	3.151927E-4	0.480000
91.158026	3.969423E-4	0.520000
91.226791	5.230992E-4	0.560000
91.294755	7.592243E-4	0.600000
91.363010	1.351152E-3	0.640000
91.486484	2.000194E-3	0.680000
91.554640	2.000183E-3	0.720000
91.622646	2.000196E-3	0.760000
91.690668	2.000199E-3	0.800000
91.757844	2.000195E-3	0.840000
91.825729	2.000199E-3	0.880000
91.894666	2.000178E-3	0.920000
91.961669	2.000188E-3	0.960000
92.028517	2.000185E-3	1.000000
92.096516	2.000192E-3	0.960000
92.164753	2.000187E-3	0.920000
92.233539	2.000201E-3	0.880000
92.301704	2.000198E-3	0.840000
92.369517	2.000188E-3	0.800000
92.437665	2.000183E-3	0.760000
92.505333	2.000188E-3	0.720000
92.573341	2.000175E-3	0.680000
92.641341	1.372390E-3	0.640000
92.709340	7.835589E-4	0.600000
92.834257	5.371207E-4	0.560000
92.902265	4.049942E-4	0.520000
92.970009	3.199217E-4	0.480000
93.039020	2.592430E-4	0.440000
93.105905	2.128965E-4	0.400000
93.173884	1.759151E-4	0.360000
93.241884	1.454160E-4	0.320000
93.309884	1.194717E-4	0.280000
93.377939	9.702003E-5	0.240000
93.507100	7.713048E-5	0.200000
93.575671	5.929615E-5	0.160000
93.644844	4.305680E-5	0.120000
93.712845	2.799441E-5	0.080000
93.780844	1.376642E-5	0.040000
93.849843	5.727879E-9	0.000000
93.985676	1.376548E-5	-0.040000
94.175540	2.791237E-5	-0.080000
94.243501	4.285460E-5	-0.120000
94.312071	5.898135E-5	-0.160000
94.379004	7.666765E-5	-0.200000
94.446601	9.640652E-5	-0.240000
94.514321	1.187005E-4	-0.280000
94.696639	1.444381E-4	-0.320000
94.764143	1.745663E-4	-0.360000
94.832420	2.108664E-4	-0.400000
94.900495	2.557846E-4	-0.440000
94.968492	3.137757E-4	-0.480000
95.035492	3.933820E-4	-0.520000
95.103492	5.131538E-4	-0.560000
95.172404	7.253557E-4	-0.600000
95.239291	1.216767E-3	-0.640000
95.363543	2.000142E-3	-0.680000
95.431715	2.000144E-3	-0.720000
95.500557	2.000135E-3	-0.760000
95.569242	2.000154E-3	-0.800000
95.636813	2.000154E-3	-0.840000
95.704915	2.000153E-3	-0.880000
95.772469	2.000147E-3	-0.920000
95.840849	2.000165E-3	-0.960000
95.907746	2.000155E-3	-1.000000
95.976930	2.000154E-3	-0.960000
96.043669	2.000145E-3	-0.920000
96.112857	2.000155E-3	-0.880000
96.180857	2.000141E-3	-0.840000
96.248855	2.000158E-3	-0.800000
96.315594	2.000147E-3	-0.760000
96.383369	2.000137E-3	-0.720000
96.451580	2.000144E-3	-0.680000
96.519409	1.195263E-3	-0.640000
96.587947	7.175802E-4	-0.600000
96.713001	5.090559E-4	-0.560000
96.780770	3.910357E-4	-0.520000
96.848097	3.122574E-4	-0.480000
96.916708	2.547931E-4	-0.440000
96.984562	2.101483E-4	-0.400000
97.051557	1.741716E-4	-0.360000
97.119559	1.441067E-4	-0.320000
97.187620	1.184564E-4	-0.280000
97.255642	9.622155E-5	-0.240000
97.384668	7.654868E-5	-0.200000
97.453670	5.886666E-5	-0.160000
97.521308	4.276897E-5	-0.120000
97.590919	2.783991E-5	-0.080000
97.659426	1.371556E-5	-0.040000
97.727410	2.192657E-8	0.000000
97.864315	1.381325E-5	0.040000
98.053627	2.803735E-5	0.080000
98.121897	4.309168E-5	0.120000
98.189956	5.930951E-5	0.160000
98.257787	7.709355E-5	0.200000
98.325679	9.687695E-5	0.240000
98.393666	1.191856E-4	0.280000
98.576251	1.448684E-4	0.320000
98.644251	1.750186E-4	0.360000
98.711249	2.112878E-4	0.400000
98.779412	2.564092E-4	0.440000
98.847699	3.151964E-4	0.480000
98.915438	3.969684E-4	0.520000
98.983336	5.232139E-4	0.560000
99.050348	7.594042E-4	0.600000
99.118931	1.350512E-3	0.640000
99.243718	2.000198E-3	0.680000
99.312113	2.000194E-3	0.720000
99.379113	2.000204E-3	0.760000
99.447073	2.000209E-3	0.800000
99.516080	2.000207E-3	0.840000
99.582080	2.000201E-3	0.880000
99.651080	2.000200E-3	0.920000
99.718078	2.000208E-3	0.960000
99.786079	2.000199E-3	1.000000
99.854079	2.000201E-3	0.960000
99.922079	2.000186E-3	0.920000
99.990078	2.000196E-3	0.880000
100.058077	2.000201E-3	0.840000
100.126078	2.000186E-3	0.800000
100.194077	2.000172E-3	0.760000
100.263078	2.000178E-3	0.720000
100.330210	2.000179E-3	0.680000
100.398209	1.371342E-3	0.640000
100.468209	7.831305E-4	0.600000
100.593720	5.367221E-4	0.560000
100.661719	4.048687E-4	0.520000
100.729720	3.198639E-4	0.480000
100.797720	2.590813E-4	0.440000
100.865720	2.128407E-4	0.400000
100.933301	1.759168E-4	0.360000
101.000987	1.453953E-4	0.320000
101.067986	1.194937E-4	0.280000
101.135985	9.698713E-5	0.240000
101.264626	7.712824E-5	0.200000
101.333876	5.928918E-5	0.160000
101.401656	4.303134E-5	0.120000
101.468657	2.797984E-5	0.080000
101.536655	1.376019E-5	0.040000
101.603659	6.608497E-9	0.000000
101.741575	1.375907E-5	-0.040000
101.931338	2.789895E-5	-0.080000
101.999490	4.282353E-5	-0.120000
102.068491	5.890911E-5	-0.160000
102.136491	7.662826E-5	-0.200000
102.204490	9.631218E-5	-0.240000
102.273218	1.186369E-4	-0.280000
102.456454	1.443307E-4	-0.320000
102.525562	1.745292E-4	-0.360000
102.593961	2.108328E-4	-0.400000
102.661961	2.556901E-4	-0.440000
102.729961	3.137250E-4	-0.480000
102.797941	3.931585E-4	-0.520000
102.865476	5.127625E-4	-0.560000
102.934016	7.250568E-4	-0.600000
103.001867	1.217055E-3	-0.640000
103.128009	2.000137E-3	-0.680000
103.196583	2.000137E-3	-0.720000
103.265029	2.000148E-3	-0.760000
103.331975	2.000157E-3	-0.800000
103.399027	2.000145E-3	-0.840000
103.467027	2.000166E-3	-0.880000
103.535220	2.000156E-3	-0.920000
103.602780	2.000146E-3	-0.960000
103.670713	2.000145E-3	-1.000000
103.738766	2.000154E-3	-0.960000
103.806771	2.000141E-3	-0.920000
103.874770	2.000169E-3	-0.880000
103.941771	2.000161E-3	-0.840000
104.010389	2.000154E-3	-0.800000
104.078985	2.000144E-3	-0.760000
104.147511	2.000117E-3	-0.720000
104.214990	2.000147E-3	-0.680000
104.282628	1.193357E-3	-0.640000
104.350734	7.158145E-4	-0.600000
104.476049	5.083286E-4	-0.560000
104.544560	3.902394E-4	-0.520000
104.612080	3.117186E-4	-0.480000
104.679968	2.542997E-4	-0.440000
104.747964	2.098124E-4	-0.400000
104.816861	1.738247E-4	-0.360000
104.884044	1.438758E-4	-0.320000
104.952044	1.182833E-4	-0.280000
105.020735	9.601812E-5	-0.240000
105.149985	7.639269E-5	-0.200000
105.218992	5.877367E-5	-0.160000
105.286992	4.271551E-5	-0.120000
105.353991	2.781316E-5	-0.080000
105.422044	1.370014E-5	-0.040000
105.489607	2.212004E-8	0.000000
105.627066	1.379263E-5	0.040000
105.815232	2.800349E-5	0.080000
105.883215	4.303005E-5	0.120000
105.951213	5.925000E-5	0.160000
106.019938	7.699003E-5	0.200000
106.087974	9.678962E-5	0.240000
106.155982	1.190636E-4	0.280000
106.338078	1.447148E-4	0.320000
106.507002	1.747541E-4	0.360000
106.684293	2.109669E-4	0.400000
106.751698	2.558896E-4	0.440000
106.820364	3.147431E-4	0.480000
106.888545	3.963853E-4	0.520000
106.957117	5.223225E-4	0.560000
107.025111	7.578466E-4	0.600000
107.093625	1.348409E-3	0.640000
107.219233	2.000181E-3	0.680000
107.287194	2.000164E-3	0.720000
107.355274	2.000191E-3	0.760000
107.423280	2.000178E-3	0.800000
107.490280	2.000189E-3	0.840000
107.558282	2.000199E-3	0.880000
107.626280	2.000181E-3	0.920000
107.694600	2.000200E-3	0.960000
107.762881	2.000202E-3	1.000000
107.829829	2.000187E-3	0.960000
107.897885	2.000184E-3	0.920000
107.965881	2.000191E-3	0.880000
108.033919	2.000201E-3	0.840000
108.102826	2.000198E-3	0.800000
108.171830	2.000184E-3	0.760000
108.239485	2.000174E-3	0.720000
108.308490	2.000176E-3	0.680000
108.377113	1.369376E-3	0.640000
108.445208	7.816759E-4	0.600000
108.568697	5.360449E-4	0.560000
108.636698	4.042917E-4	0.520000
108.704696	3.196330E-4	0.480000
108.772906	2.589177E-4	0.440000
108.841287	2.126852E-4	0.400000
108.909512	1.757635E-4	0.360000
108.976513	1.452360E-4	0.320000
109.044512	1.194088E-4	0.280000
109.112512	9.693112E-5	0.240000
109.240512	7.709151E-5	0.200000
109.310510	5.926424E-5	0.160000
109.378511	4.302312E-5	0.120000
109.445511	2.797166E-5	0.080000
109.513783	1.375125E-5	0.040000
109.582783	6.323437E-9	0.000000
109.719334	1.375553E-5	-0.040000
109.909334	2.789161E-5	-0.080000
109.977334	4.282231E-5	-0.120000
110.045334	5.893905E-5	-0.160000
110.113301	7.663329E-5	-0.200000
110.180508	9.630713E-5	-0.240000
110.249508	1.186365E-4	-0.280000
110.432509	1.443416E-4	-0.320000
110.499856	1.745013E-4	-0.360000
110.567333	2.107740E-4	-0.400000
110.636000	2.557164E-4	-0.440000
110.703685	3.137346E-4	-0.480000
110.771738	3.931868E-4	-0.520000
110.839954	5.130917E-4	-0.560000
110.905740	7.252193E-4	-0.600000
110.974568	1.216305E-3	-0.640000
111.099167	2.000149E-3	-0.680000
111.167717	2.000141E-3	-0.720000
111.235717	2.000143E-3	-0.760000
111.303200	2.000145E-3	-0.800000
111.371057	2.000157E-3	-0.840000
111.439447	2.000158E-3	-0.880000
111.507317	2.000146E-3	-0.920000
111.575717	2.000161E-3	-0.960000
111.642932	2.000156E-3	-1.000000
111.710879	2.000162E-3	-0.960000
111.778295	2.000148E-3	-0.920000
111.846622	2.000156E-3	-0.880000
111.915151	2.000158E-3	-0.840000
111.982213	2.000148E-3	-0.800000
112.050214	2.000144E-3	-0.760000
112.118214	2.000142E-3	-0.720000
112.187213	2.000136E-3	-0.680000
112.255213	1.192928E-3	-0.640000
112.323336	7.156990E-4	-0.600000
112.448010	5.084629E-4	-0.560000
112.515648	3.903663E-4	-0.520000
112.585128	3.118431E-4	-0.480000
112.653425	2.543911E-4	-0.440000
112.721425	2.099154E-4	-0.400000
112.789425	1.738539E-4	-0.360000
112.855641	1.438833E-4	-0.320000
112.923671	1.183357E-4	-0.280000
112.992671	9.612768E-5	-0.240000
113.120670	7.648097E-5	-0.200000
