Time (s), Current (A), Voltage (V)
65.971278	4.110252E-5	0.440000
66.039288	3.466190E-5	0.400000
66.106340	2.904238E-5	0.360000
66.174339	2.410648E-5	0.320000
66.240214	1.975796E-5	0.280000
66.308106	1.590298E-5	0.240000
66.374124	1.246960E-5	0.200000
66.443277	9.448207E-6	0.160000
66.576352	6.708334E-6	0.120000
66.644845	4.241803E-6	0.080000
66.712940	1.970304E-6	0.040000
66.781065	1.778980E-7	0.000000
66.917585	2.357581E-6	-0.040000
67.110085	4.746352E-6	-0.080000
67.178098	7.408121E-6	-0.120000
67.246794	1.035753E-5	-0.160000
67.315382	1.411283E-5	-0.200000
67.503096	1.807748E-5	-0.240000
67.571110	2.261291E-5	-0.280000
67.638135	2.780564E-5	-0.320000
67.705276	3.376886E-5	-0.360000
67.774055	4.064714E-5	-0.400000
67.841503	4.867571E-5	-0.440000
67.907502	5.805202E-5	-0.480000
67.975420	6.914489E-5	-0.520000
68.042593	8.249522E-5	-0.560000
68.110682	9.880519E-5	-0.600000
68.179186	1.202811E-4	-0.640000
68.361322	1.469925E-4	-0.680000
68.429391	1.841847E-4	-0.720000
68.497417	2.423854E-4	-0.760000
68.565002	3.765127E-4	-0.800000
68.633569	2.000193E-3	-0.840000
68.758094	2.000225E-3	-0.880000
68.824122	2.000220E-3	-0.920000
68.892148	2.000232E-3	-0.960000
68.960081	2.000222E-3	-1.000000
69.028112	2.000217E-3	-0.960000
69.096210	2.000220E-3	-0.920000
69.164173	2.000225E-3	-0.880000
69.230851	2.000216E-3	-0.840000
69.298612	2.000222E-3	-0.800000
69.364618	1.996640E-4	-0.760000
69.489489	1.564480E-4	-0.720000
69.557153	1.270626E-4	-0.680000
69.625154	1.050851E-4	-0.640000
69.693152	8.786742E-5	-0.600000
69.822151	7.393116E-5	-0.560000
69.890152	6.236011E-5	-0.520000
69.957063	5.266788E-5	-0.480000
70.024062	4.438382E-5	-0.440000
70.092065	3.725452E-5	-0.400000
70.159063	3.106084E-5	-0.360000
70.225062	2.565255E-5	-0.320000
70.293063	2.091527E-5	-0.280000
70.360062	1.674701E-5	-0.240000
70.426062	1.306244E-5	-0.200000
70.495060	9.825757E-6	-0.160000
70.627968	6.928203E-6	-0.120000
70.696969	4.336891E-6	-0.080000
70.764967	1.993324E-6	-0.040000
70.832967	1.795496E-7	0.000000
70.970253	2.311067E-6	0.040000
71.162761	4.567014E-6	0.080000
71.230680	7.005251E-6	0.120000
71.299337	9.684089E-6	0.160000
71.366861	1.294255E-5	0.200000
71.554537	1.629105E-5	0.240000
71.623589	2.002647E-5	0.280000
71.691589	2.422687E-5	0.320000
71.758824	2.891839E-5	0.360000
71.826826	3.423469E-5	0.400000
71.894822	4.026494E-5	0.440000
71.962523	4.715321E-5	0.480000
72.030813	5.508476E-5	0.520000
72.097197	6.436791E-5	0.560000
72.165080	7.538394E-5	0.600000
72.232571	8.861347E-5	0.640000
72.298827	1.069366E-4	0.680000
72.480516	1.282528E-4	0.720000
72.548825	1.573757E-4	0.760000
72.616156	2.019635E-4	0.800000
72.683991	2.941920E-4	0.840000
72.751585	2.000222E-3	0.880000
72.875986	2.000238E-3	0.920000
72.943110	2.000241E-3	0.960000
73.011893	2.000244E-3	1.000000
73.082521	2.000232E-3	0.960000
73.149532	2.000229E-3	0.920000
73.216525	2.000242E-3	0.880000
73.283749	2.000233E-3	0.840000
73.351750	2.000235E-3	0.800000
73.419126	1.758981E-4	0.760000
73.543109	1.399291E-4	0.720000
73.610768	1.146175E-4	0.680000
73.678769	9.540472E-5	0.640000
73.806890	8.023834E-5	0.600000
73.874764	6.784748E-5	0.560000
73.942628	5.757191E-5	0.520000
74.010172	4.883968E-5	0.480000
74.077263	4.135738E-5	0.440000
74.144001	3.487544E-5	0.400000
74.211592	2.923293E-5	0.360000
74.279889	2.428847E-5	0.320000
74.346797	1.991668E-5	0.280000
74.414944	1.602914E-5	0.240000
74.482631	1.258177E-5	0.200000
74.562476	9.521028E-6	0.160000
74.695834	6.770291E-6	0.120000
74.764651	4.281774E-6	0.080000
74.832653	1.993675E-6	0.040000
74.901654	1.758337E-7	0.000000
75.038618	2.375937E-6	-0.040000
75.230644	4.780570E-6	-0.080000
75.298605	7.455612E-6	-0.120000
75.367311	1.060679E-5	-0.160000
75.555314	1.407543E-5	-0.200000
75.623317	1.802734E-5	-0.240000
75.691484	2.253059E-5	-0.280000
75.759622	2.769672E-5	-0.320000
75.828356	3.361989E-5	-0.360000
75.895294	4.046769E-5	-0.400000
75.963508	4.843542E-5	-0.440000
76.031508	5.778710E-5	-0.480000
76.099311	6.885106E-5	-0.520000
76.165795	8.211051E-5	-0.560000
76.234672	9.829469E-5	-0.600000
76.300718	1.203331E-4	-0.640000
76.482663	1.470496E-4	-0.680000
76.550309	1.841922E-4	-0.720000
76.618025	2.425668E-4	-0.760000
76.686026	3.768020E-4	-0.800000
76.753634	2.000196E-3	-0.840000
76.877545	2.000228E-3	-0.880000
76.945582	2.000220E-3	-0.920000
77.013032	2.000231E-3	-0.960000
77.080693	2.000225E-3	-1.000000
77.147803	2.000222E-3	-0.960000
77.215804	2.000218E-3	-0.920000
77.282757	2.000222E-3	-0.880000
77.350905	2.000219E-3	-0.840000
77.418411	2.000223E-3	-0.800000
77.486543	2.006074E-4	-0.760000
77.610816	1.570506E-4	-0.720000
77.679035	1.275468E-4	-0.680000
77.746289	1.054843E-4	-0.640000
77.814386	8.823055E-5	-0.600000
77.943425	7.423580E-5	-0.560000
78.010920	6.263347E-5	-0.520000
78.078515	5.286580E-5	-0.480000
78.146572	4.454931E-5	-0.440000
78.214578	3.738517E-5	-0.400000
78.280163	3.116768E-5	-0.360000
78.348492	2.575318E-5	-0.320000
78.416341	2.099778E-5	-0.280000
78.484144	1.681698E-5	-0.240000
78.552226	1.310914E-5	-0.200000
78.620741	9.864928E-6	-0.160000
78.753799	6.955201E-6	-0.120000
78.822688	4.355120E-6	-0.080000
78.890849	2.000199E-6	-0.040000
78.959178	1.791605E-7	0.000000
79.095974	2.320458E-6	0.040000
79.288301	4.584035E-6	0.080000
79.358092	7.028742E-6	0.120000
79.427093	9.712232E-6	0.160000
79.495073	1.299059E-5	0.200000
79.682691	1.634524E-5	0.240000
79.751504	2.009317E-5	0.280000
79.818927	2.429413E-5	0.320000
79.886828	2.900972E-5	0.360000
79.953705	3.432351E-5	0.400000
80.021117	4.037802E-5	0.440000
80.088557	4.728757E-5	0.480000
80.160875	5.525614E-5	0.520000
80.229205	6.456542E-5	0.560000
80.296574	7.555029E-5	0.600000
80.363730	8.886843E-5	0.640000
80.431173	1.071742E-4	0.680000
80.613894	1.284732E-4	0.720000
80.681365	1.577558E-4	0.760000
80.748545	2.024229E-4	0.800000
80.816565	2.953106E-4	0.840000
80.883546	2.000236E-3	0.880000
81.007191	2.000231E-3	0.920000
81.075100	2.000233E-3	0.960000
81.142184	2.000230E-3	1.000000
81.210877	2.000235E-3	0.960000
81.278233	2.000241E-3	0.920000
81.345746	2.000237E-3	0.880000
81.413074	2.000232E-3	0.840000
81.481927	2.000235E-3	0.800000
81.548857	1.760037E-4	0.760000
81.673602	1.399656E-4	0.720000
81.741773	1.146322E-4	0.680000
81.808954	9.540833E-5	0.640000
81.937269	8.022079E-5	0.600000
82.005748	6.784452E-5	0.560000
82.073550	5.757397E-5	0.520000
82.141551	4.883847E-5	0.480000
82.209552	4.135615E-5	0.440000
82.276559	3.488881E-5	0.400000
82.344368	2.924939E-5	0.360000
82.412237	2.429548E-5	0.320000
82.480433	1.992565E-5	0.280000
82.547370	1.604390E-5	0.240000
82.615865	1.260076E-5	0.200000
82.684914	9.544162E-6	0.160000
82.817833	6.787407E-6	0.120000
82.886397	4.294698E-6	0.080000
82.954829	2.001507E-6	0.040000
83.023193	1.771485E-7	0.000000
83.160498	2.387369E-6	-0.040000
83.352851	4.803175E-6	-0.080000
83.421060	7.488925E-6	-0.120000
83.489148	1.066408E-5	-0.160000
83.676626	1.413899E-5	-0.200000
83.745005	1.810788E-5	-0.240000
83.812855	2.262386E-5	-0.280000
83.880866	2.779694E-5	-0.320000
83.948402	3.373541E-5	-0.360000
84.015810	4.060964E-5	-0.400000
84.083359	4.859436E-5	-0.440000
84.150905	5.796051E-5	-0.480000
84.218289	6.897605E-5	-0.520000
84.285669	8.224593E-5	-0.560000
84.353853	9.852793E-5	-0.600000
84.421071	1.204773E-4	-0.640000
84.603473	1.472978E-4	-0.680000
84.670841	1.845543E-4	-0.720000
84.738249	2.430667E-4	-0.760000
84.806321	3.791077E-4	-0.800000
84.874274	2.000193E-3	-0.840000
84.999298	2.000226E-3	-0.880000
85.066976	2.000224E-3	-0.920000
85.134590	2.000228E-3	-0.960000
85.202600	2.000228E-3	-1.000000
85.270601	2.000227E-3	-0.960000
85.338964	2.000211E-3	-0.920000
85.407305	2.000219E-3	-0.880000
85.474891	2.000205E-3	-0.840000
85.542514	2.000217E-3	-0.800000
85.610516	2.014366E-4	-0.760000
85.735527	1.575938E-4	-0.720000
85.802527	1.279285E-4	-0.680000
85.870530	1.057942E-4	-0.640000
85.938530	8.848490E-5	-0.600000
86.069203	7.442273E-5	-0.560000
86.136892	6.281984E-5	-0.520000
86.204890	5.303156E-5	-0.480000
86.272893	4.471108E-5	-0.440000
86.339895	3.751549E-5	-0.400000
86.408356	3.130097E-5	-0.360000
86.475356	2.586160E-5	-0.320000
86.543038	2.108730E-5	-0.280000
86.611041	1.688744E-5	-0.240000
86.678321	1.318058E-5	-0.200000
86.747326	9.909872E-6	-0.160000
86.880528	6.986008E-6	-0.120000
86.949569	4.377038E-6	-0.080000
87.016811	2.012187E-6	-0.040000
87.084846	1.795126E-7	0.000000
87.221729	2.331366E-6	0.040000
87.413572	4.603908E-6	0.080000
87.481864	7.063531E-6	0.120000
87.551020	9.766127E-6	0.160000
87.618634	1.306924E-5	0.200000
87.805366	1.645057E-5	0.240000
87.874338	2.022094E-5	0.280000
87.941340	2.444451E-5	0.320000
88.009005	2.918733E-5	0.360000
88.076356	3.454294E-5	0.400000
88.144218	4.061872E-5	0.440000
88.211859	4.755205E-5	0.480000
88.279856	5.555731E-5	0.520000
88.347364	6.488286E-5	0.560000
88.415889	7.591561E-5	0.600000
88.483891	8.923691E-5	0.640000
88.551832	1.075893E-4	0.680000
88.733747	1.290296E-4	0.720000
88.801654	1.584797E-4	0.760000
88.869393	2.034495E-4	0.800000
88.936753	2.983561E-4	0.840000
89.004700	2.000226E-3	0.880000
89.128276	2.000224E-3	0.920000
89.196273	2.000232E-3	0.960000
89.262273	2.000228E-3	1.000000
89.330274	2.000239E-3	0.960000
89.397972	2.000232E-3	0.920000
89.466630	2.000243E-3	0.880000
89.533838	2.000236E-3	0.840000
89.601865	2.000237E-3	0.800000
89.669154	1.772229E-4	0.760000
89.794458	1.408347E-4	0.720000
89.861460	1.153114E-4	0.680000
89.929463	9.601058E-5	0.640000
90.059216	8.072025E-5	0.600000
90.132402	6.830843E-5	0.560000
90.201404	5.794485E-5	0.520000
90.269404	4.919076E-5	0.480000
90.337408	4.165596E-5	0.440000
90.405466	3.516606E-5	0.400000
90.472748	2.947760E-5	0.360000
90.540749	2.450503E-5	0.320000
90.607766	2.010168E-5	0.280000
90.675768	1.619819E-5	0.240000
90.743741	1.272488E-5	0.200000
90.812701	9.642285E-6	0.160000
90.945725	6.860800E-6	0.120000
91.014930	4.342815E-6	0.080000
91.082847	2.023133E-6	0.040000
91.151563	1.757225E-7	0.000000
91.293509	2.402543E-6	-0.040000
91.485410	4.835825E-6	-0.080000
91.553805	7.542149E-6	-0.120000
91.625806	1.072299E-5	-0.160000
91.813518	1.421997E-5	-0.200000
91.881531	1.820611E-5	-0.240000
91.949541	2.273553E-5	-0.280000
92.017534	2.792901E-5	-0.320000
92.085102	3.388676E-5	-0.360000
92.153208	4.076903E-5	-0.400000
92.220964	4.875880E-5	-0.440000
92.287533	5.814759E-5	-0.480000
92.356087	6.925988E-5	-0.520000
92.423654	8.257067E-5	-0.560000
92.491146	9.888263E-5	-0.600000
92.559174	1.210287E-4	-0.640000
92.739807	1.479302E-4	-0.680000
92.806840	1.853405E-4	-0.720000
92.874899	2.442970E-4	-0.760000
92.943113	3.831898E-4	-0.800000
93.010473	2.000194E-3	-0.840000
93.134667	2.000235E-3	-0.880000
93.202783	2.000221E-3	-0.920000
93.270785	2.000213E-3	-0.960000
93.337786	2.000214E-3	-1.000000
93.405842	2.000222E-3	-0.960000
93.473323	2.000211E-3	-0.920000
93.540734	2.000224E-3	-0.880000
93.609084	2.000215E-3	-0.840000
93.676074	2.000229E-3	-0.800000
93.743444	2.027589E-4	-0.760000
93.867519	1.585513E-4	-0.720000
93.935434	1.286000E-4	-0.680000
94.003479	1.063285E-4	-0.640000
94.071479	8.896236E-5	-0.600000
94.199701	7.485801E-5	-0.560000
94.267527	6.316450E-5	-0.520000
94.335535	5.331663E-5	-0.480000
94.403530	4.495447E-5	-0.440000
94.470862	3.774352E-5	-0.400000
94.539862	3.148926E-5	-0.360000
94.607497	2.601755E-5	-0.320000
94.675532	2.122999E-5	-0.280000
94.743465	1.700084E-5	-0.240000
94.809530	1.327248E-5	-0.200000
94.879217	9.997682E-6	-0.160000
95.011389	7.049785E-6	-0.120000
95.080686	4.420074E-6	-0.080000
95.149414	2.035297E-6	-0.040000
95.217771	1.790300E-7	0.000000
95.353650	2.355196E-6	0.040000
95.546282	4.655979E-6	0.080000
95.614305	7.132746E-6	0.120000
95.682876	9.853908E-6	0.160000
95.750817	1.318200E-5	0.200000
95.937562	1.656948E-5	0.240000
96.006816	2.038089E-5	0.280000
96.073804	2.462832E-5	0.320000
96.142204	2.939892E-5	0.360000
96.209697	3.478770E-5	0.400000
96.276687	4.088623E-5	0.440000
96.344688	4.788440E-5	0.480000
96.412689	5.596841E-5	0.520000
96.479913	6.536252E-5	0.560000
96.546913	7.650913E-5	0.600000
96.614968	8.999110E-5	0.640000
96.682915	1.083255E-4	0.680000
96.865345	1.300025E-4	0.720000
96.933281	1.597687E-4	0.760000
97.001392	2.055343E-4	0.800000
97.068033	3.046290E-4	0.840000
97.135443	2.000225E-3	0.880000
97.259962	2.000227E-3	0.920000
97.327878	2.000230E-3	0.960000
97.394378	2.000232E-3	1.000000
97.462054	2.000228E-3	0.960000
97.529836	2.000229E-3	0.920000
97.597837	2.000239E-3	0.880000
97.664837	2.000233E-3	0.840000
97.733839	2.000233E-3	0.800000
97.801128	1.773456E-4	0.760000
97.924606	1.410414E-4	0.720000
97.993414	1.154911E-4	0.680000
98.059704	9.613334E-5	0.640000
98.199085	8.082834E-5	0.600000
98.266881	6.837158E-5	0.560000
98.334882	5.801285E-5	0.520000
98.402884	4.924140E-5	0.480000
98.470389	4.172229E-5	0.440000
98.538723	3.523408E-5	0.400000
98.604230	2.954207E-5	0.360000
98.672885	2.455064E-5	0.320000
98.740417	2.013766E-5	0.280000
98.808623	1.622990E-5	0.240000
98.876576	1.275398E-5	0.200000
98.945579	9.670594E-6	0.160000
99.079528	6.879357E-6	0.120000
99.147809	4.355971E-6	0.080000
99.215857	2.030906E-6	0.040000
99.284027	1.774132E-7	0.000000
99.420975	2.415069E-6	-0.040000
99.613978	4.858676E-6	-0.080000
99.681980	7.570443E-6	-0.120000
99.751016	1.076428E-5	-0.160000
99.938585	1.427062E-5	-0.200000
100.005136	1.825642E-5	-0.240000
100.073524	2.281548E-5	-0.280000
100.141140	2.803334E-5	-0.320000
100.208886	3.402094E-5	-0.360000
100.276437	4.090352E-5	-0.400000
100.343969	4.895285E-5	-0.440000
100.411970	5.837549E-5	-0.480000
100.479971	6.951005E-5	-0.520000
100.546669	8.288773E-5	-0.560000
100.614459	9.922827E-5	-0.600000
100.681578	1.217567E-4	-0.640000
100.863092	1.489235E-4	-0.680000
100.930473	1.866954E-4	-0.720000
100.998053	2.466928E-4	-0.760000
101.065055	3.902216E-4	-0.800000
101.133124	2.000193E-3	-0.840000
101.257266	2.000226E-3	-0.880000
101.325249	2.000217E-3	-0.920000
101.393250	2.000219E-3	-0.960000
101.460252	2.000221E-3	-1.000000
101.528045	2.000212E-3	-0.960000
101.596045	2.000216E-3	-0.920000
101.663047	2.000220E-3	-0.880000
101.730776	2.000213E-3	-0.840000
101.798137	2.000214E-3	-0.800000
101.865138	2.028288E-4	-0.760000
101.990140	1.585711E-4	-0.720000
102.058141	1.286752E-4	-0.680000
102.125044	1.063881E-4	-0.640000
102.193389	8.897221E-5	-0.600000
102.322241	7.488824E-5	-0.560000
102.389241	6.320102E-5	-0.520000
102.456242	5.334788E-5	-0.480000
102.524402	4.498078E-5	-0.440000
102.591361	3.776703E-5	-0.400000
102.659351	3.150448E-5	-0.360000
102.727352	2.605106E-5	-0.320000
102.794635	2.124916E-5	-0.280000
102.863210	1.701670E-5	-0.240000
102.931209	1.328657E-5	-0.200000
103.000154	1.000168E-5	-0.160000
103.133331	7.051437E-6	-0.120000
103.201938	4.419418E-6	-0.080000
103.270218	2.035375E-6	-0.040000
103.339227	1.787535E-7	0.000000
103.475873	2.356182E-6	0.040000
103.668140	4.660950E-6	0.080000
103.736295	7.143557E-6	0.120000
103.804536	9.866026E-6	0.160000
103.872536	1.318470E-5	0.200000
104.068594	1.658720E-5	0.240000
104.136596	2.039706E-5	0.280000
104.204801	2.465377E-5	0.320000
104.272842	2.944231E-5	0.360000
104.340401	3.482643E-5	0.400000
104.407402	4.094029E-5	0.440000
104.475405	4.790437E-5	0.480000
104.543405	5.598322E-5	0.520000
104.611407	6.539992E-5	0.560000
104.678409	7.656815E-5	0.600000
104.746408	8.999887E-5	0.640000
104.814409	1.083307E-4	0.680000
104.996467	1.300091E-4	0.720000
105.064424	1.597914E-4	0.760000
105.131685	2.055989E-4	0.800000
105.197687	3.048016E-4	0.840000
105.264688	2.000233E-3	0.880000
105.389870	2.000235E-3	0.920000
105.457872	2.000229E-3	0.960000
105.525873	2.000225E-3	1.000000
105.593225	2.000224E-3	0.960000
105.659681	2.000224E-3	0.920000
105.726801	2.000235E-3	0.880000
105.794930	2.000224E-3	0.840000
105.863258	2.000233E-3	0.800000
105.930249	1.775850E-4	0.760000
106.054712	1.412285E-4	0.720000
106.122615	1.156116E-4	0.680000
106.190017	9.629370E-5	0.640000
106.319178	8.098004E-5	0.600000
106.386857	6.849410E-5	0.560000
106.453994	5.812386E-5	0.520000
106.521648	4.935159E-5	0.480000
106.589322	4.181942E-5	0.440000
106.657332	3.529494E-5	0.400000
106.725326	2.959757E-5	0.360000
106.792242	2.460043E-5	0.320000
106.859390	2.018997E-5	0.280000
106.926718	1.627397E-5	0.240000
106.994817	1.278605E-5	0.200000
107.063833	9.693200E-6	0.160000
107.195153	6.899916E-6	0.120000
107.264198	4.366869E-6	0.080000
107.332017	2.037428E-6	0.040000
107.400600	1.776405E-7	0.000000
107.554075	2.417579E-6	-0.040000
107.746310	4.867552E-6	-0.080000
107.814523	7.589761E-6	-0.120000
107.883505	1.078043E-5	-0.160000
108.070228	1.429115E-5	-0.200000
108.138221	1.827864E-5	-0.240000
108.206517	2.283750E-5	-0.280000
108.273749	2.805079E-5	-0.320000
108.340657	3.401949E-5	-0.360000
108.408948	4.094329E-5	-0.400000
108.475695	4.897451E-5	-0.440000
108.544166	5.837396E-5	-0.480000
108.610573	6.951261E-5	-0.520000
108.678574	8.287997E-5	-0.560000
108.745645	9.918157E-5	-0.600000
108.812808	1.215613E-4	-0.640000
108.994231	1.485882E-4	-0.680000
109.061753	1.862660E-4	-0.720000
109.129754	2.457420E-4	-0.760000
109.197435	3.884750E-4	-0.800000
109.264788	2.000192E-3	-0.840000
109.387769	2.000229E-3	-0.880000
109.460951	2.000213E-3	-0.920000
109.528871	2.000219E-3	-0.960000
109.597170	2.000215E-3	-1.000000
109.662722	2.000229E-3	-0.960000
109.730817	2.000219E-3	-0.920000
109.798802	2.000221E-3	-0.880000
109.866421	2.000220E-3	-0.840000
109.934839	2.000225E-3	-0.800000
110.003158	2.036863E-4	-0.760000
110.128207	1.591619E-4	-0.720000
110.195890	1.290961E-4	-0.680000
110.263611	1.067698E-4	-0.640000
110.331128	8.923895E-5	-0.600000
110.459899	7.511792E-5	-0.560000
110.527212	6.341646E-5	-0.520000
110.595246	5.356356E-5	-0.480000
110.663615	4.515413E-5	-0.440000
110.730640	3.790154E-5	-0.400000
110.798704	3.161440E-5	-0.360000
110.866317	2.614419E-5	-0.320000
110.933661	2.133537E-5	-0.280000
111.000999	1.709081E-5	-0.240000
111.068779	1.334048E-5	-0.200000
111.137825	1.001981E-5	-0.160000
111.206212	7.093756E-6	-0.120000
111.340336	4.447527E-6	-0.080000
111.408782	2.049436E-6	-0.040000
111.476706	1.773897E-7	0.000000
111.621482	2.362631E-6	0.040000
111.814038	4.674892E-6	0.080000
111.881768	7.167771E-6	0.120000
111.950051	9.904807E-6	0.160000
112.018797	1.322285E-5	0.200000
112.205567	1.664733E-5	0.240000
112.273272	2.045179E-5	0.280000
112.341119	2.472410E-5	0.320000
112.408990	2.949332E-5	0.360000
112.476257	3.488962E-5	0.400000
112.544309	4.100253E-5	0.440000
112.610815	4.803174E-5	0.480000
112.677828	5.613004E-5	0.520000
112.745350	6.551021E-5	0.560000
112.812491	7.668162E-5	0.600000
112.881177	9.021342E-5	0.640000
112.949180	1.089992E-4	0.680000
113.129383	1.308144E-4	0.720000
113.197526	1.608097E-4	0.760000
113.265108	2.071011E-4	0.800000
113.333337	3.087949E-4	0.840000
113.400171	2.000228E-3	0.880000
113.524847	2.000234E-3	0.920000
113.593062	2.000228E-3	0.960000
113.660260	2.000240E-3	1.000000
113.727842	2.000241E-3	0.960000
113.795485	2.000230E-3	0.920000
113.863664	2.000234E-3	0.880000
113.930664	2.000237E-3	0.840000
113.997980	2.000229E-3	0.800000
114.066337	1.782451E-4	0.760000
114.190742	1.415746E-4	0.720000
114.259321	1.159356E-4	0.680000
114.327073	9.653442E-5	0.640000
114.455966	8.119775E-5	0.600000
114.524389	6.871598E-5	0.560000
114.591316	5.828852E-5	0.520000
114.659810	4.945360E-5	0.480000
114.727225	4.192914E-5	0.440000
114.795226	3.538390E-5	0.400000
114.861878	2.968119E-5	0.360000
114.929722	2.466604E-5	0.320000
114.999712	2.022732E-5	0.280000
115.066714	1.629475E-5	0.240000
115.133060	1.279679E-5	0.200000
115.202270	9.700518E-6	0.160000
115.335586	6.901215E-6	0.120000
115.404605	4.368344E-6	0.080000
115.472089	2.037119E-6	0.040000
115.541108	1.773774E-7	0.000000
115.678473	2.419981E-6	-0.040000
115.871064	4.864873E-6	-0.080000
115.939265	7.580581E-6	-0.120000
116.007725	1.078051E-5	-0.160000
116.194823	1.428591E-5	-0.200000
116.263362	1.828249E-5	-0.240000
116.330821	2.283579E-5	-0.280000
116.398876	2.805260E-5	-0.320000
116.466204	3.403631E-5	-0.360000
116.533906	4.096153E-5	-0.400000
116.601808	4.900132E-5	-0.440000
116.669384	5.843984E-5	-0.480000
116.737191	6.956507E-5	-0.520000
116.805411	8.294616E-5	-0.560000
116.872592	9.928767E-5	-0.600000
116.939141	1.218369E-4	-0.640000
117.121766	1.488980E-4	-0.680000
117.188769	1.867201E-4	-0.720000
117.257503	2.464902E-4	-0.760000
117.325182	3.905102E-4	-0.800000
117.392138	2.000202E-3	-0.840000
117.517358	2.000228E-3	-0.880000
117.584062	2.000225E-3	-0.920000
117.765852	2.000214E-3	-0.960000
117.833853	2.000224E-3	-1.000000
117.900024	2.000222E-3	-0.960000
117.968025	2.000215E-3	-0.920000
118.036026	2.000229E-3	-0.880000
118.103776	2.000223E-3	-0.840000
118.171779	2.000224E-3	-0.800000
118.240779	2.024798E-4	-0.760000
118.363317	1.584245E-4	-0.720000
118.431029	1.285594E-4	-0.680000
118.499032	1.063495E-4	-0.640000
118.567032	8.893662E-5	-0.600000
118.694270	7.485181E-5	-0.560000
118.761278	6.321265E-5	-0.520000
118.828273	5.342096E-5	-0.480000
118.896128	4.505255E-5	-0.440000
118.963092	3.782365E-5	-0.400000
119.031102	3.156753E-5	-0.360000
119.099385	2.610204E-5	-0.320000
119.167397	2.129627E-5	-0.280000
119.233585	1.707832E-5	-0.240000
119.301682	1.333561E-5	-0.200000
119.371019	1.001605E-5	-0.160000
119.439494	7.092650E-6	-0.120000
119.571238	4.445605E-6	-0.080000
119.639944	2.047951E-6	-0.040000
119.707962	1.783254E-7	0.000000
119.844962	2.366972E-6	0.040000
120.037017	4.680207E-6	0.080000
120.105346	7.172383E-6	0.120000
120.174376	9.913551E-6	0.160000
120.242377	1.323501E-5	0.200000
120.429649	1.665507E-5	0.240000
120.497655	2.046764E-5	0.280000
120.565791	2.474442E-5	0.320000
120.633574	2.952850E-5	0.360000
120.701230	3.493353E-5	0.400000
120.767942	4.106120E-5	0.440000
120.835826	4.810483E-5	0.480000
120.902654	5.619980E-5	0.520000
120.969497	6.563158E-5	0.560000
121.037611	7.680473E-5	0.600000
121.104960	9.027898E-5	0.640000
121.173492	1.086958E-4	0.680000
121.355542	1.303944E-4	0.720000
121.424838	1.603125E-4	0.760000
121.491840	2.061400E-4	0.800000
121.558841	3.056746E-4	0.840000
121.626120	2.000232E-3	0.880000
121.754555	2.000245E-3	0.920000
121.823825	2.000234E-3	0.960000
121.891775	2.000242E-3	1.000000
121.959564	2.000239E-3	0.960000
122.027824	2.000225E-3	0.920000
122.095542	2.000236E-3	0.880000
122.162513	2.000228E-3	0.840000
122.230311	2.000233E-3	0.800000
122.298169	1.784767E-4	0.760000
122.422967	1.418738E-4	0.720000
122.490873	1.161671E-4	0.680000
122.559180	9.670729E-5	0.640000
122.687569	8.134591E-5	0.600000
122.755281	6.882823E-5	0.560000
122.822569	5.842718E-5	0.520000
122.890197	4.959718E-5	0.480000
122.959713	4.203161E-5	0.440000
123.025708	3.547578E-5	0.400000
123.093775	2.975050E-5	0.360000
123.160879	2.471710E-5	0.320000
123.228970	2.027924E-5	0.280000
123.296293	1.634467E-5	0.240000
123.363934	1.284597E-5	0.200000
123.432565	9.732769E-6	0.160000
123.563843	6.925977E-6	0.120000
123.632629	4.384867E-6	0.080000
123.701077	2.043943E-6	0.040000
123.769101	1.776323E-7	0.000000
123.906154	2.429782E-6	-0.040000
124.098577	4.884976E-6	-0.080000
124.167006	7.613569E-6	-0.120000
124.236070	1.083499E-5	-0.160000
124.422574	1.436065E-5	-0.200000
124.491212	1.836646E-5	-0.240000
124.559458	2.293517E-5	-0.280000
124.627863	2.815662E-5	-0.320000
124.696347	3.415799E-5	-0.360000
124.763536	4.109812E-5	-0.400000
124.831172	4.912718E-5	-0.440000
124.897626	5.855886E-5	-0.480000
124.965085	6.969603E-5	-0.520000
125.033261	8.310386E-5	-0.560000
125.099725	9.952684E-5	-0.600000
125.167701	1.215971E-4	-0.640000
125.349842	1.486780E-4	-0.680000
125.416842	1.865795E-4	-0.720000
125.484801	2.462316E-4	-0.760000
125.552591	3.898854E-4	-0.800000
125.620923	2.000200E-3	-0.840000
125.744907	2.000219E-3	-0.880000
125.812587	2.000211E-3	-0.920000
125.880506	2.000222E-3	-0.960000
125.949049	2.000219E-3	-1.000000
126.015058	2.000213E-3	-0.960000
126.083305	2.000212E-3	-0.920000
126.150249	2.000224E-3	-0.880000
126.218729	2.000211E-3	-0.840000
126.285728	2.000227E-3	-0.800000
126.353221	2.031236E-4	-0.760000
126.478134	1.588388E-4	-0.720000
126.545645	1.288743E-4	-0.680000
126.613571	1.065773E-4	-0.640000
126.681615	8.912407E-5	-0.600000
126.810461	7.502917E-5	-0.560000
126.877962	6.335736E-5	-0.520000
126.945873	5.350445E-5	-0.480000
127.013782	4.511498E-5	-0.440000
127.081041	3.789778E-5	-0.400000
127.148128	3.162521E-5	-0.360000
127.215909	2.614657E-5	-0.320000
127.283385	2.135005E-5	-0.280000
