Time (s), Current (A), Voltage (V)
122.579256	7.053891E-6	-0.040000
122.716183	1.597415E-8	0.000000
122.856822	7.111118E-6	0.040000
123.054443	1.444935E-5	0.080000
123.248916	2.225996E-5	0.120000
123.320619	3.067217E-5	0.160000
123.392916	3.988023E-5	0.200000
123.465701	5.001639E-5	0.240000
123.539280	6.130798E-5	0.280000
123.611387	7.400643E-5	0.320000
123.683300	8.847228E-5	0.360000
123.756262	1.052023E-4	0.400000
123.941844	1.248620E-4	0.440000
124.015520	1.486202E-4	0.480000
124.087127	1.781976E-4	0.520000
124.159126	2.167372E-4	0.560000
124.232126	2.707645E-4	0.600000
124.304525	3.568192E-4	0.640000
124.376646	5.540015E-4	0.680000
124.448646	2.000183E-3	0.720000
124.577123	2.000176E-3	0.760000
124.649937	2.000190E-3	0.800000
124.723774	2.000197E-3	0.840000
124.795922	2.000198E-3	0.880000
124.867733	2.000196E-3	0.920000
124.937882	2.000199E-3	0.960000
125.010643	2.000191E-3	1.000000
125.082641	2.000184E-3	0.960000
125.156200	2.000184E-3	0.920000
125.228023	2.000198E-3	0.880000
125.300116	2.000182E-3	0.840000
125.372375	2.000189E-3	0.800000
125.446584	2.000177E-3	0.760000
125.519442	2.000175E-3	0.720000
125.591071	5.648159E-4	0.680000
125.722277	3.613631E-4	0.640000
125.795016	2.729225E-4	0.600000
125.868063	2.179651E-4	0.560000
125.940207	1.788825E-4	0.520000
126.011859	1.489900E-4	0.480000
126.083490	1.250398E-4	0.440000
126.156503	1.051864E-4	0.400000
126.228883	8.841672E-5	0.360000
126.363242	7.391033E-5	0.320000
126.436997	6.120632E-5	0.280000
126.510324	4.991602E-5	0.240000
126.584212	3.976694E-5	0.200000
126.656976	3.057704E-5	0.160000
126.728880	2.215810E-5	0.120000
126.800875	1.437405E-5	0.080000
126.873965	7.064782E-6	0.040000
127.012019	8.114691E-9	0.000000
127.153852	7.063290E-6	-0.040000
127.350263	1.433401E-5	-0.080000
127.543088	2.206510E-5	-0.120000
127.616274	3.041168E-5	-0.160000
127.689590	3.957538E-5	-0.200000
127.761432	4.974153E-5	-0.240000
127.832248	6.109806E-5	-0.280000
127.906263	7.393931E-5	-0.320000
127.979264	8.862447E-5	-0.360000
128.050590	1.056379E-4	-0.400000
128.236044	1.256964E-4	-0.440000
128.308891	1.498596E-4	-0.480000
128.381868	1.798970E-4	-0.520000
128.454871	2.187318E-4	-0.560000
128.527866	2.726573E-4	-0.600000
128.600874	3.565544E-4	-0.640000
128.671345	5.329300E-4	-0.680000
128.744343	2.000122E-3	-0.720000
128.873973	2.000150E-3	-0.760000
128.945706	2.000142E-3	-0.800000
129.018984	2.000134E-3	-0.840000
129.090487	2.000150E-3	-0.880000
129.163190	2.000141E-3	-0.920000
129.236049	2.000141E-3	-0.960000
129.308339	2.000139E-3	-1.000000
129.379191	2.000144E-3	-0.960000
129.451435	2.000135E-3	-0.920000
129.527486	2.000145E-3	-0.880000
129.600503	2.000140E-3	-0.840000
129.673454	2.000143E-3	-0.800000
129.747509	2.000127E-3	-0.760000
129.820495	2.000134E-3	-0.720000
129.893111	5.317245E-4	-0.680000
130.023205	3.561460E-4	-0.640000
130.095343	2.724912E-4	-0.600000
130.168125	2.187444E-4	-0.560000
130.240125	1.798567E-4	-0.520000
130.312041	1.499034E-4	-0.480000
130.383420	1.257604E-4	-0.440000
130.455421	1.057547E-4	-0.400000
130.528420	8.870554E-5	-0.360000
130.662221	7.401983E-5	-0.320000
130.735180	6.119534E-5	-0.280000
130.807830	4.981525E-5	-0.240000
130.880216	3.964364E-5	-0.200000
130.951469	3.045897E-5	-0.160000
131.024520	2.207828E-5	-0.120000
131.097219	1.433927E-5	-0.080000
131.171682	7.051480E-6	-0.040000
131.309584	1.634025E-8	0.000000
131.451639	7.108197E-6	0.040000
131.649467	1.444679E-5	0.080000
131.841348	2.225361E-5	0.120000
131.914508	3.067038E-5	0.160000
131.987590	3.985184E-5	0.200000
132.060257	5.000333E-5	0.240000
132.131257	6.127067E-5	0.280000
132.205256	7.396816E-5	0.320000
132.276413	8.839740E-5	0.360000
132.349727	1.050891E-4	0.400000
132.536096	1.247678E-4	0.440000
132.609101	1.485055E-4	0.480000
132.680043	1.780753E-4	0.520000
132.752586	2.165476E-4	0.560000
132.826230	2.705251E-4	0.600000
132.897761	3.562443E-4	0.640000
132.969467	5.521755E-4	0.680000
133.042120	2.000168E-3	0.720000
133.170881	2.000180E-3	0.760000
133.243880	2.000197E-3	0.800000
133.316853	2.000192E-3	0.840000
133.389519	2.000191E-3	0.880000
133.461011	2.000195E-3	0.920000
133.534780	2.000182E-3	0.960000
133.606743	2.000185E-3	1.000000
133.679927	2.000186E-3	0.960000
133.752663	2.000180E-3	0.920000
133.825908	2.000196E-3	0.880000
133.897854	2.000198E-3	0.840000
133.970235	2.000187E-3	0.800000
134.044235	2.000186E-3	0.760000
134.117115	2.000184E-3	0.720000
134.189130	5.627459E-4	0.680000
134.317802	3.600163E-4	0.640000
134.389786	2.722638E-4	0.600000
134.462786	2.175237E-4	0.560000
134.534842	1.785571E-4	0.520000
134.605317	1.486762E-4	0.480000
134.678317	1.247715E-4	0.440000
134.749938	1.050024E-4	0.400000
134.821525	8.825993E-5	0.360000
134.956149	7.377420E-5	0.320000
135.027760	6.110334E-5	0.280000
135.099911	4.982256E-5	0.240000
135.171268	3.968864E-5	0.200000
135.243642	3.051590E-5	0.160000
135.315819	2.213263E-5	0.120000
135.387831	1.435725E-5	0.080000
135.461350	7.052480E-6	0.040000
135.598863	8.302588E-9	0.000000
135.741076	7.056096E-6	-0.040000
135.939307	1.432367E-5	-0.080000
136.135726	2.205191E-5	-0.120000
136.213116	3.041306E-5	-0.160000
136.286062	3.957890E-5	-0.200000
136.359750	4.972885E-5	-0.240000
136.432064	6.107851E-5	-0.280000
136.505026	7.391527E-5	-0.320000
136.577762	8.855671E-5	-0.360000
136.657700	1.055538E-4	-0.400000
136.843935	1.255875E-4	-0.440000
136.916883	1.497354E-4	-0.480000
136.989664	1.797327E-4	-0.520000
137.062666	2.186979E-4	-0.560000
137.134256	2.726394E-4	-0.600000
137.207418	3.562405E-4	-0.640000
137.280418	5.321019E-4	-0.680000
137.353083	2.000120E-3	-0.720000
137.484723	2.000148E-3	-0.760000
137.556723	2.000148E-3	-0.800000
137.628722	2.000145E-3	-0.840000
137.702427	2.000149E-3	-0.880000
137.774307	2.000140E-3	-0.920000
137.847929	2.000146E-3	-0.960000
137.921927	2.000139E-3	-1.000000
137.995390	2.000150E-3	-0.960000
138.068390	2.000138E-3	-0.920000
138.140996	2.000154E-3	-0.880000
138.214141	2.000143E-3	-0.840000
138.287140	2.000151E-3	-0.800000
138.358862	2.000140E-3	-0.760000
138.431415	2.000140E-3	-0.720000
138.504241	5.303979E-4	-0.680000
138.633518	3.554557E-4	-0.640000
138.706519	2.719135E-4	-0.600000
138.780024	2.183800E-4	-0.560000
138.852199	1.795704E-4	-0.520000
138.924623	1.495949E-4	-0.480000
138.999376	1.255541E-4	-0.440000
139.071624	1.055208E-4	-0.400000
139.145245	8.855587E-5	-0.360000
139.277572	7.388769E-5	-0.320000
139.351187	6.105015E-5	-0.280000
139.424182	4.971656E-5	-0.240000
139.496165	3.956497E-5	-0.200000
139.567875	3.040592E-5	-0.160000
139.641717	2.204114E-5	-0.120000
139.713489	1.431684E-5	-0.080000
139.787409	7.042105E-6	-0.040000
139.925445	1.599611E-8	0.000000
140.067819	7.100792E-6	0.040000
140.268549	1.443611E-5	0.080000
140.460800	2.223288E-5	0.120000
140.533800	3.065677E-5	0.160000
140.605624	3.984860E-5	0.200000
140.678864	4.998868E-5	0.240000
140.750121	6.129171E-5	0.280000
140.822454	7.396052E-5	0.320000
140.895454	8.840422E-5	0.360000
140.966100	1.051047E-4	0.400000
141.152730	1.247831E-4	0.440000
141.224015	1.484915E-4	0.480000
141.297017	1.780838E-4	0.520000
141.371030	2.166264E-4	0.560000
141.445329	2.706045E-4	0.600000
141.517604	3.567836E-4	0.640000
141.590972	5.528806E-4	0.680000
141.663063	2.000178E-3	0.720000
141.792061	2.000182E-3	0.760000
141.865062	2.000203E-3	0.800000
141.937062	2.000208E-3	0.840000
142.008062	2.000217E-3	0.880000
142.081059	2.000181E-3	0.920000
142.152060	2.000191E-3	0.960000
142.224060	2.000197E-3	1.000000
142.296075	2.000185E-3	0.960000
142.367059	2.000181E-3	0.920000
142.439059	2.000201E-3	0.880000
142.511671	2.000182E-3	0.840000
142.585708	2.000204E-3	0.800000
142.659804	2.000199E-3	0.760000
142.729803	2.000176E-3	0.720000
142.802506	5.629359E-4	0.680000
142.934125	3.603467E-4	0.640000
143.006536	2.724400E-4	0.600000
143.077971	2.176752E-4	0.560000
143.150620	1.785407E-4	0.520000
143.224672	1.486872E-4	0.480000
143.296064	1.247450E-4	0.440000
143.368673	1.050070E-4	0.400000
143.443263	8.828423E-5	0.360000
143.577180	7.378171E-5	0.320000
143.648195	6.111401E-5	0.280000
143.719891	4.982651E-5	0.240000
143.792507	3.969843E-5	0.200000
143.864941	3.052621E-5	0.160000
143.938947	2.212049E-5	0.120000
144.010862	1.435223E-5	0.080000
144.084090	7.045758E-6	0.040000
144.220476	8.013254E-9	0.000000
144.361741	7.046257E-6	-0.040000
144.557930	1.429989E-5	-0.080000
144.751119	2.200428E-5	-0.120000
144.823787	3.033856E-5	-0.160000
144.896498	3.949649E-5	-0.200000
144.969566	4.962240E-5	-0.240000
145.041052	6.097372E-5	-0.280000
145.114053	7.382041E-5	-0.320000
145.186024	8.844292E-5	-0.360000
145.258286	1.054401E-4	-0.400000
145.445657	1.254576E-4	-0.440000
145.516656	1.495686E-4	-0.480000
145.588723	1.795022E-4	-0.520000
145.660686	2.183509E-4	-0.560000
145.734707	2.720398E-4	-0.600000
145.807503	3.557839E-4	-0.640000
145.880287	5.303913E-4	-0.680000
145.951021	2.000120E-3	-0.720000
146.080462	2.000140E-3	-0.760000
146.152476	2.000148E-3	-0.800000
146.225234	2.000147E-3	-0.840000
146.297023	2.000162E-3	-0.880000
146.370517	2.000144E-3	-0.920000
146.442084	2.000156E-3	-0.960000
146.515242	2.000148E-3	-1.000000
146.587447	2.000147E-3	-0.960000
146.659364	2.000141E-3	-0.920000
146.731818	2.000140E-3	-0.880000
146.804881	2.000133E-3	-0.840000
146.876951	2.000152E-3	-0.800000
146.950952	2.000140E-3	-0.760000
147.023951	2.000128E-3	-0.720000
147.098003	5.295619E-4	-0.680000
147.227617	3.552057E-4	-0.640000
147.301773	2.718391E-4	-0.600000
147.374631	2.182138E-4	-0.560000
147.446630	1.794816E-4	-0.520000
147.518631	1.495348E-4	-0.480000
147.589631	1.254726E-4	-0.440000
147.662630	1.054403E-4	-0.400000
147.736156	8.846109E-5	-0.360000
147.869827	7.384097E-5	-0.320000
147.942231	6.101220E-5	-0.280000
148.013230	4.966935E-5	-0.240000
148.085649	3.952194E-5	-0.200000
148.157702	3.037328E-5	-0.160000
148.229701	2.200424E-5	-0.120000
148.301978	1.429123E-5	-0.080000
148.375977	7.028051E-6	-0.040000
148.515431	1.604950E-8	0.000000
148.657277	7.086778E-6	0.040000
148.854491	1.440010E-5	0.080000
149.046906	2.217622E-5	0.120000
149.121777	3.057842E-5	0.160000
149.194708	3.974860E-5	0.200000
149.267413	4.986563E-5	0.240000
149.339823	6.114251E-5	0.280000
149.411768	7.380679E-5	0.320000
149.483034	8.824308E-5	0.360000
149.556035	1.048646E-4	0.400000
149.742034	1.244797E-4	0.440000
149.815033	1.481788E-4	0.480000
149.887799	1.776736E-4	0.520000
149.960452	2.160760E-4	0.560000
150.034507	2.698529E-4	0.600000
150.107326	3.555669E-4	0.640000
150.180887	5.506072E-4	0.680000
150.253746	2.000170E-3	0.720000
150.383713	2.000184E-3	0.760000
150.455939	2.000194E-3	0.800000
150.529534	2.000203E-3	0.840000
150.603588	2.000201E-3	0.880000
150.674534	2.000177E-3	0.920000
150.747534	2.000195E-3	0.960000
150.820182	2.000197E-3	1.000000
150.891651	2.000198E-3	0.960000
150.964538	2.000187E-3	0.920000
151.038665	2.000188E-3	0.880000
151.110165	2.000192E-3	0.840000
151.182340	2.000191E-3	0.800000
151.255340	2.000174E-3	0.760000
151.327661	2.000186E-3	0.720000
151.401660	5.625925E-4	0.680000
151.531326	3.601198E-4	0.640000
151.602970	2.722285E-4	0.600000
151.675979	2.174263E-4	0.560000
151.747969	1.784224E-4	0.520000
151.819969	1.486176E-4	0.480000
151.892968	1.247518E-4	0.440000
151.963966	1.049834E-4	0.400000
152.036911	8.826913E-5	0.360000
152.171063	7.377433E-5	0.320000
152.242061	6.106291E-5	0.280000
152.315828	4.977871E-5	0.240000
152.388826	3.967806E-5	0.200000
152.460407	3.048923E-5	0.160000
152.533947	2.210330E-5	0.120000
152.605595	1.433144E-5	0.080000
152.678336	7.040399E-6	0.040000
152.817066	8.277195E-9	0.000000
152.958463	7.039952E-6	-0.040000
153.155952	1.429327E-5	-0.080000
153.348922	2.199728E-5	-0.120000
153.420923	3.033464E-5	-0.160000
153.493607	3.949014E-5	-0.200000
153.567348	4.960370E-5	-0.240000
153.639199	6.093352E-5	-0.280000
153.712264	7.377736E-5	-0.320000
153.785265	8.838948E-5	-0.360000
153.858266	1.053283E-4	-0.400000
154.044261	1.253451E-4	-0.440000
154.116262	1.494274E-4	-0.480000
154.188260	1.794207E-4	-0.520000
154.260261	2.183195E-4	-0.560000
154.333261	2.720316E-4	-0.600000
154.406502	3.554417E-4	-0.640000
154.479502	5.306674E-4	-0.680000
154.551136	2.000111E-3	-0.720000
154.682149	2.000137E-3	-0.760000
154.753904	2.000152E-3	-0.800000
154.827904	2.000143E-3	-0.840000
154.899614	2.000153E-3	-0.880000
154.972461	2.000134E-3	-0.920000
155.045461	2.000146E-3	-0.960000
155.119361	2.000150E-3	-1.000000
155.192482	2.000151E-3	-0.960000
155.263958	2.000136E-3	-0.920000
155.338594	2.000143E-3	-0.880000
155.412594	2.000126E-3	-0.840000
155.484430	2.000144E-3	-0.800000
155.558110	2.000138E-3	-0.760000
155.630163	2.000126E-3	-0.720000
155.701163	5.306649E-4	-0.680000
155.830469	3.555348E-4	-0.640000
155.904129	2.720407E-4	-0.600000
155.976728	2.183498E-4	-0.560000
156.050728	1.796234E-4	-0.520000
156.122729	1.496498E-4	-0.480000
156.194136	1.255661E-4	-0.440000
156.265829	1.055290E-4	-0.400000
156.339431	8.851427E-5	-0.360000
156.472075	7.386872E-5	-0.320000
156.544582	6.104260E-5	-0.280000
156.616582	4.971269E-5	-0.240000
156.689783	3.955010E-5	-0.200000
156.762782	3.038200E-5	-0.160000
156.835687	2.203916E-5	-0.120000
156.907459	1.429594E-5	-0.080000
156.981362	7.033972E-6	-0.040000
157.118382	1.631698E-8	0.000000
157.259395	7.088164E-6	0.040000
157.457810	1.440667E-5	0.080000
157.650146	2.219625E-5	0.120000
157.724676	3.059690E-5	0.160000
157.796125	3.979594E-5	0.200000
157.868088	4.989711E-5	0.240000
157.942775	6.117112E-5	0.280000
158.015384	7.384324E-5	0.320000
158.088338	8.826030E-5	0.360000
158.161616	1.049724E-4	0.400000
158.234719	1.245243E-4	0.440000
158.421224	1.481761E-4	0.480000
158.494308	1.777585E-4	0.520000
158.567924	2.162246E-4	0.560000
158.638699	2.700302E-4	0.600000
158.712399	3.557904E-4	0.640000
158.784468	5.510389E-4	0.680000
158.857458	2.000172E-3	0.720000
158.988692	2.000191E-3	0.760000
159.060643	2.000183E-3	0.800000
159.133676	2.000201E-3	0.840000
159.206567	2.000203E-3	0.880000
159.280366	2.000199E-3	0.920000
159.352678	2.000188E-3	0.960000
159.424399	2.000199E-3	1.000000
159.496387	2.000194E-3	0.960000
159.567833	2.000181E-3	0.920000
159.641781	2.000198E-3	0.880000
159.714602	2.000206E-3	0.840000
159.787680	2.000194E-3	0.800000
159.858684	2.000195E-3	0.760000
159.931240	2.000185E-3	0.720000
160.002842	5.628817E-4	0.680000
160.130848	3.602957E-4	0.640000
160.204250	2.723084E-4	0.600000
160.277265	2.174545E-4	0.560000
160.351060	1.785519E-4	0.520000
160.422816	1.486188E-4	0.480000
160.495872	1.247320E-4	0.440000
160.569359	1.049655E-4	0.400000
160.642362	8.826342E-5	0.360000
160.776299	7.380605E-5	0.320000
160.850316	6.110494E-5	0.280000
160.923313	4.982002E-5	0.240000
160.994588	3.969882E-5	0.200000
161.068234	3.052734E-5	0.160000
161.140237	2.212002E-5	0.120000
161.212727	1.434752E-5	0.080000
161.285972	7.043591E-6	0.040000
161.424969	7.871602E-9	0.000000
161.567069	7.041574E-6	-0.040000
161.764861	1.429206E-5	-0.080000
161.957409	2.199089E-5	-0.120000
162.031738	3.032340E-5	-0.160000
162.103060	3.947406E-5	-0.200000
162.175731	4.960090E-5	-0.240000
162.248761	6.094558E-5	-0.280000
162.320443	7.376741E-5	-0.320000
162.394619	8.841838E-5	-0.360000
162.467569	1.053692E-4	-0.400000
162.653818	1.253650E-4	-0.440000
162.726093	1.495218E-4	-0.480000
162.797042	1.795356E-4	-0.520000
162.869933	2.183020E-4	-0.560000
162.942931	2.719559E-4	-0.600000
163.015624	3.556582E-4	-0.640000
163.088350	5.304858E-4	-0.680000
163.158955	2.000121E-3	-0.720000
163.287142	2.000135E-3	-0.760000
163.359840	2.000139E-3	-0.800000
163.431900	2.000142E-3	-0.840000
163.505562	2.000155E-3	-0.880000
163.578518	2.000149E-3	-0.920000
163.651043	2.000143E-3	-0.960000
163.724199	2.000144E-3	-1.000000
163.796718	2.000147E-3	-0.960000
163.868720	2.000145E-3	-0.920000
163.940725	2.000154E-3	-0.880000
164.013420	2.000144E-3	-0.840000
164.086136	2.000143E-3	-0.800000
164.158787	2.000136E-3	-0.760000
164.232982	2.000124E-3	-0.720000
164.304983	5.302606E-4	-0.680000
164.434366	3.553625E-4	-0.640000
164.507368	2.719132E-4	-0.600000
164.580355	2.183269E-4	-0.560000
164.651456	1.795737E-4	-0.520000
164.724441	1.495947E-4	-0.480000
164.797119	1.254630E-4	-0.440000
164.870032	1.054469E-4	-0.400000
164.942960	8.851637E-5	-0.360000
165.076902	7.385835E-5	-0.320000
165.149696	6.104563E-5	-0.280000
165.222746	4.969899E-5	-0.240000
165.294265	3.953489E-5	-0.200000
165.367292	3.037468E-5	-0.160000
165.439921	2.201700E-5	-0.120000
165.512203	1.429157E-5	-0.080000
165.584887	7.029567E-6	-0.040000
165.723037	1.609570E-8	0.000000
165.866772	7.091578E-6	0.040000
166.064535	1.440888E-5	0.080000
166.257021	2.220398E-5	0.120000
166.330546	3.060712E-5	0.160000
166.403766	3.978790E-5	0.200000
166.477149	4.991612E-5	0.240000
166.550936	6.119893E-5	0.280000
166.622351	7.389294E-5	0.320000
166.693356	8.833322E-5	0.360000
166.765971	1.049913E-4	0.400000
166.952773	1.246154E-4	0.440000
167.026565	1.482878E-4	0.480000
167.098205	1.778479E-4	0.520000
167.171467	2.162442E-4	0.560000
167.244107	2.700561E-4	0.600000
167.317030	3.559653E-4	0.640000
167.391033	5.514790E-4	0.680000
167.464224	2.000172E-3	0.720000
167.593034	2.000175E-3	0.760000
167.665956	2.000184E-3	0.800000
167.738467	2.000190E-3	0.840000
167.811471	2.000198E-3	0.880000
167.882473	2.000195E-3	0.920000
167.956477	2.000201E-3	0.960000
168.028991	2.000190E-3	1.000000
168.102384	2.000199E-3	0.960000
168.176483	2.000191E-3	0.920000
168.249435	2.000198E-3	0.880000
168.322438	2.000193E-3	0.840000
168.396007	2.000199E-3	0.800000
168.468553	2.000188E-3	0.760000
168.540164	2.000178E-3	0.720000
168.612357	5.636971E-4	0.680000
168.742523	3.607704E-4	0.640000
168.815813	2.726830E-4	0.600000
168.887305	2.177664E-4	0.560000
168.960316	1.786982E-4	0.520000
169.032977	1.488536E-4	0.480000
169.106606	1.248922E-4	0.440000
169.178609	1.051015E-4	0.400000
169.249269	8.833208E-5	0.360000
169.384179	7.388897E-5	0.320000
169.456717	6.116246E-5	0.280000
169.529693	4.985992E-5	0.240000
169.602748	3.974337E-5	0.200000
169.673698	3.055506E-5	0.160000
169.746680	2.215180E-5	0.120000
169.818909	1.436684E-5	0.080000
169.892413	7.055322E-6	0.040000
170.028390	8.065145E-9	0.000000
170.170894	7.055765E-6	-0.040000
170.367260	1.432195E-5	-0.080000
170.561152	2.204152E-5	-0.120000
170.634232	3.039615E-5	-0.160000
170.707144	3.954280E-5	-0.200000
170.779147	4.969767E-5	-0.240000
170.853097	6.107433E-5	-0.280000
170.926959	7.389037E-5	-0.320000
170.999093	8.857240E-5	-0.360000
171.071095	1.055461E-4	-0.400000
171.257764	1.256205E-4	-0.440000
171.329869	1.497321E-4	-0.480000
171.401871	1.797121E-4	-0.520000
171.475091	2.187134E-4	-0.560000
171.547355	2.723254E-4	-0.600000
171.618865	3.562799E-4	-0.640000
171.691407	5.319288E-4	-0.680000
171.764693	2.000117E-3	-0.720000
171.893662	2.000144E-3	-0.760000
171.966666	2.000147E-3	-0.800000
172.038669	2.000150E-3	-0.840000
172.112367	2.000149E-3	-0.880000
172.185369	2.000140E-3	-0.920000
172.256371	2.000157E-3	-0.960000
172.332249	2.000148E-3	-1.000000
172.405364	2.000141E-3	-0.960000
172.478179	2.000149E-3	-0.920000
172.548568	2.000154E-3	-0.880000
172.621585	2.000133E-3	-0.840000
172.695126	2.000144E-3	-0.800000
172.767396	2.000134E-3	-0.760000
172.840513	2.000127E-3	-0.720000
172.913980	5.313249E-4	-0.680000
173.041618	3.558172E-4	-0.640000
173.114527	2.721271E-4	-0.600000
173.187418	2.184938E-4	-0.560000
173.260633	1.796186E-4	-0.520000
173.332407	1.496942E-4	-0.480000
173.405888	1.255609E-4	-0.440000
173.478404	1.055511E-4	-0.400000
173.552163	8.859025E-5	-0.360000
173.691895	7.390726E-5	-0.320000
173.764951	6.108205E-5	-0.280000
173.837901	4.971820E-5	-0.240000
173.908957	3.955977E-5	-0.200000
173.980907	3.038773E-5	-0.160000
174.053441	2.204377E-5	-0.120000
174.127452	1.430400E-5	-0.080000
174.200168	7.036434E-6	-0.040000
174.337532	1.607820E-8	0.000000
174.481050	7.092729E-6	0.040000
174.679424	1.441411E-5	0.080000
174.873014	2.219874E-5	0.120000
174.945964	3.060822E-5	0.160000
175.018471	3.977288E-5	0.200000
175.091910	4.989231E-5	0.240000
175.164170	6.118269E-5	0.280000
175.236995	7.385673E-5	0.320000
175.308380	8.825817E-5	0.360000
175.381332	1.048940E-4	0.400000
175.567134	1.245351E-4	0.440000
175.641345	1.481894E-4	0.480000
175.713706	1.776438E-4	0.520000
175.786709	2.160283E-4	0.560000
175.858466	2.697901E-4	0.600000
175.931276	3.551965E-4	0.640000
176.005240	5.496772E-4	0.680000
176.076895	2.000175E-3	0.720000
176.204141	2.000180E-3	0.760000
176.277367	2.000204E-3	0.800000
176.350452	2.000188E-3	0.840000
176.423111	2.000202E-3	0.880000
176.495112	2.000192E-3	0.920000
176.567566	2.000191E-3	0.960000
176.641255	2.000193E-3	1.000000
176.713840	2.000171E-3	0.960000
176.785460	2.000176E-3	0.920000
176.857469	2.000198E-3	0.880000
176.930840	2.000186E-3	0.840000
177.001975	2.000193E-3	0.800000
177.073900	2.000173E-3	0.760000
177.145584	2.000175E-3	0.720000
177.217590	5.612359E-4	0.680000
177.346594	3.593377E-4	0.640000
177.418597	2.718824E-4	0.600000
177.491606	2.170310E-4	0.560000
177.564803	1.781582E-4	0.520000
177.637691	1.483756E-4	0.480000
177.711823	1.245292E-4	0.440000
177.783588	1.048318E-4	0.400000
177.855592	8.814812E-5	0.360000
177.988325	7.365515E-5	0.320000
178.060786	6.098666E-5	0.280000
178.133787	4.972835E-5	0.240000
178.205067	3.961888E-5	0.200000
178.277070	3.045706E-5	0.160000
178.351074	2.208255E-5	0.120000
178.424078	1.432337E-5	0.080000
178.498079	7.034279E-6	0.040000
178.636138	7.937462E-9	0.000000
178.777216	7.036345E-6	-0.040000
178.974308	1.428322E-5	-0.080000
179.166611	2.198043E-5	-0.120000
179.238451	3.031754E-5	-0.160000
179.311178	3.945113E-5	-0.200000
179.383125	4.959219E-5	-0.240000
179.455139	6.090787E-5	-0.280000
179.527669	7.377917E-5	-0.320000
179.600087	8.838361E-5	-0.360000
179.673090	1.053626E-4	-0.400000
179.860304	1.253876E-4	-0.440000
179.933007	1.495165E-4	-0.480000
180.007013	1.794709E-4	-0.520000
180.080015	2.182958E-4	-0.560000
180.153017	2.721158E-4	-0.600000
180.226022	3.557006E-4	-0.640000
180.300026	5.309978E-4	-0.680000
180.372028	2.000131E-3	-0.720000
180.502105	2.000140E-3	-0.760000
180.573117	2.000154E-3	-0.800000
180.646028	2.000142E-3	-0.840000
180.718918	2.000161E-3	-0.880000
180.791683	2.000149E-3	-0.920000
180.865385	2.000147E-3	-0.960000
180.935913	2.000148E-3	-1.000000
181.007917	2.000144E-3	-0.960000
181.077920	2.000148E-3	-0.920000
181.150553	2.000159E-3	-0.880000
181.223899	2.000146E-3	-0.840000
181.296902	2.000147E-3	-0.800000
181.369585	2.000136E-3	-0.760000
181.442181	2.000143E-3	-0.720000
181.514185	5.295597E-4	-0.680000
181.644091	3.549838E-4	-0.640000
181.716312	2.717998E-4	-0.600000
181.787877	2.181072E-4	-0.560000
181.860659	1.793910E-4	-0.520000
181.933670	1.493991E-4	-0.480000
182.006791	1.253700E-4	-0.440000
182.078220	1.053446E-4	-0.400000
182.150738	8.840074E-5	-0.360000
182.284573	7.375907E-5	-0.320000
182.357250	6.095220E-5	-0.280000
182.429947	4.960933E-5	-0.240000
182.502343	3.948801E-5	-0.200000
182.575683	3.034477E-5	-0.160000
182.647980	2.199913E-5	-0.120000
182.719984	1.428416E-5	-0.080000
182.793154	7.026603E-6	-0.040000
182.930778	1.644953E-8	0.000000
183.074080	7.081492E-6	0.040000
183.271528	1.439250E-5	0.080000
183.464190	2.216745E-5	0.120000
183.538247	3.055378E-5	0.160000
183.611159	3.973187E-5	0.200000
183.684637	4.984811E-5	0.240000
183.758772	6.111139E-5	0.280000
183.830301	7.376889E-5	0.320000
183.901304	8.822019E-5	0.360000
183.973307	1.048718E-4	0.400000
184.046310	1.244306E-4	0.440000
184.233122	1.480765E-4	0.480000
184.303905	1.775502E-4	0.520000
184.376749	2.160051E-4	0.560000
184.450099	2.696766E-4	0.600000
184.521662	3.552051E-4	0.640000
184.595656	5.496035E-4	0.680000
184.667522	2.000166E-3	0.720000
184.798682	2.000195E-3	0.760000
184.871400	2.000185E-3	0.800000
184.944342	2.000197E-3	0.840000
185.016346	2.000203E-3	0.880000
185.089348	2.000187E-3	0.920000
185.162554	2.000186E-3	0.960000
185.235341	2.000193E-3	1.000000
185.308345	2.000196E-3	0.960000
185.379455	2.000188E-3	0.920000
185.452395	2.000199E-3	0.880000
185.524170	2.000192E-3	0.840000
185.596144	2.000189E-3	0.800000
185.667565	2.000187E-3	0.760000
185.740274	2.000181E-3	0.720000
185.812840	5.607797E-4	0.680000
185.944025	3.596460E-4	0.640000
186.016154	2.719685E-4	0.600000
186.088157	2.171029E-4	0.560000
186.160749	1.782352E-4	0.520000
186.232413	1.485349E-4	0.480000
186.306424	1.246359E-4	0.440000
186.379426	1.048860E-4	0.400000
186.452044	8.818738E-5	0.360000
186.586961	7.372577E-5	0.320000
186.658680	6.103808E-5	0.280000
186.732199	4.977638E-5	0.240000
186.804740	3.966203E-5	0.200000
186.874963	3.051455E-5	0.160000
186.946966	2.210400E-5	0.120000
187.020970	1.433738E-5	0.080000
187.094149	7.039181E-6	0.040000
187.233037	8.056082E-9	0.000000
187.375061	7.042912E-6	-0.040000
187.572388	1.429425E-5	-0.080000
187.766423	2.201231E-5	-0.120000
187.840237	3.032939E-5	-0.160000
187.912940	3.948823E-5	-0.200000
