Time (s), Current (A), Voltage (V)
186.037183	9.309500E-9	0.000000
186.224865	4.334826E-6	0.040000
186.465832	8.837037E-6	0.080000
186.584041	1.363845E-5	0.120000
186.821384	1.886104E-5	0.160000
186.938506	2.455444E-5	0.200000
187.056508	3.082780E-5	0.240000
187.175509	3.776393E-5	0.280000
187.292087	4.549530E-5	0.320000
187.409665	5.415935E-5	0.360000
187.525123	6.399056E-5	0.400000
187.643894	7.524523E-5	0.440000
187.760094	8.836389E-5	0.480000
187.876874	1.038833E-4	0.520000
187.993653	1.256390E-4	0.560000
188.224586	1.494785E-4	0.600000
188.341594	1.814427E-4	0.640000
188.458017	2.274727E-4	0.680000
188.576129	3.066900E-4	0.720000
188.693737	2.000219E-3	0.760000
188.868378	2.000236E-3	0.800000
188.987069	2.000228E-3	0.840000
189.103989	2.000242E-3	0.880000
189.219998	2.000230E-3	0.920000
189.337963	2.000235E-3	0.960000
189.454320	2.000228E-3	1.000000
189.571141	2.000240E-3	0.960000
189.688751	2.000221E-3	0.920000
189.805809	2.000231E-3	0.880000
189.922929	2.000235E-3	0.840000
190.041407	2.000240E-3	0.800000
190.158530	2.000220E-3	0.760000
190.275659	3.016965E-4	0.720000
190.450560	2.235852E-4	0.680000
190.569578	1.780153E-4	0.640000
190.686349	1.463770E-4	0.600000
190.804295	1.224683E-4	0.560000
190.920715	1.035778E-4	0.520000
191.037779	8.805116E-5	0.480000
191.215267	7.494770E-5	0.440000
191.333271	6.371941E-5	0.400000
191.450459	5.392159E-5	0.360000
191.569171	4.525025E-5	0.320000
191.686213	3.756694E-5	0.280000
191.801396	3.065702E-5	0.240000
191.916754	2.442300E-5	0.200000
192.037962	1.874162E-5	0.160000
192.155670	1.355150E-5	0.120000
192.273275	8.770958E-6	0.080000
192.455594	4.294495E-6	0.040000
192.572396	6.148314E-9	0.000000
192.760548	4.292605E-6	-0.040000
193.002443	8.742779E-6	-0.080000
193.121585	1.348250E-5	-0.120000
193.360266	1.863732E-5	-0.160000
193.476629	2.429169E-5	-0.200000
193.594357	3.055236E-5	-0.240000
193.710658	3.751625E-5	-0.280000
193.829171	4.534725E-5	-0.320000
193.946857	5.416440E-5	-0.360000
194.065869	6.422573E-5	-0.400000
194.182148	7.581744E-5	-0.440000
194.299840	8.934814E-5	-0.480000
194.416906	1.053561E-4	-0.520000
194.647882	1.248834E-4	-0.560000
194.765932	1.493689E-4	-0.600000
194.882739	1.816008E-4	-0.640000
194.999833	2.275070E-4	-0.680000
195.116797	3.045535E-4	-0.720000
195.232816	2.000198E-3	-0.760000
195.407174	2.000221E-3	-0.800000
195.528021	2.000212E-3	-0.840000
195.644555	2.000231E-3	-0.880000
195.761516	2.000222E-3	-0.920000
195.879694	2.000215E-3	-0.960000
195.998368	2.000223E-3	-1.000000
196.114443	2.000218E-3	-0.960000
196.230930	2.000213E-3	-0.920000
196.348958	2.000229E-3	-0.880000
196.466391	2.000217E-3	-0.840000
196.585432	2.000222E-3	-0.800000
196.701879	2.000218E-3	-0.760000
196.818841	3.064023E-4	-0.720000
196.992911	2.282685E-4	-0.680000
197.110716	1.820439E-4	-0.640000
197.227393	1.496716E-4	-0.600000
197.345325	1.251004E-4	-0.560000
197.460135	1.056114E-4	-0.520000
197.578838	8.948814E-5	-0.480000
197.756852	7.593223E-5	-0.440000
197.874264	6.436963E-5	-0.400000
197.989419	5.426482E-5	-0.360000
198.107290	4.541504E-5	-0.320000
198.224781	3.757653E-5	-0.280000
198.342785	3.059305E-5	-0.240000
198.460523	2.430895E-5	-0.200000
198.577167	1.864042E-5	-0.160000
198.693963	1.347284E-5	-0.120000
198.811047	8.720000E-6	-0.080000
198.992902	4.278726E-6	-0.040000
199.111039	9.600514E-9	0.000000
199.297071	4.321419E-6	0.040000
199.539443	8.809544E-6	0.080000
199.657438	1.359846E-5	0.120000
199.895133	1.878496E-5	0.160000
200.013858	2.446412E-5	0.200000
200.133062	3.072125E-5	0.240000
200.250614	3.762148E-5	0.280000
200.369195	4.533412E-5	0.320000
200.485590	5.397653E-5	0.360000
200.603050	6.376574E-5	0.400000
200.721428	7.499766E-5	0.440000
200.837436	8.806075E-5	0.480000
200.955948	1.035498E-4	0.520000
201.073889	1.251792E-4	0.560000
201.305925	1.489772E-4	0.600000
201.423054	1.806364E-4	0.640000
201.542055	2.263542E-4	0.680000
201.660352	3.048170E-4	0.720000
201.776487	2.000239E-3	0.760000
201.949525	2.000234E-3	0.800000
202.066263	2.000236E-3	0.840000
202.182896	2.000255E-3	0.880000
202.300010	2.000234E-3	0.920000
202.416201	2.000234E-3	0.960000
202.534002	2.000227E-3	1.000000
202.651842	2.000242E-3	0.960000
202.767568	2.000231E-3	0.920000
202.884375	2.000256E-3	0.880000
203.001448	2.000241E-3	0.840000
203.119746	2.000238E-3	0.800000
203.237422	2.000233E-3	0.760000
203.354072	3.001282E-4	0.720000
203.527589	2.226177E-4	0.680000
203.645276	1.772995E-4	0.640000
203.760351	1.458750E-4	0.600000
203.877302	1.221380E-4	0.560000
203.994404	1.032677E-4	0.520000
204.110905	8.775016E-5	0.480000
204.289400	7.468880E-5	0.440000
204.405998	6.353151E-5	0.400000
204.522869	5.374350E-5	0.360000
204.643567	4.510172E-5	0.320000
204.760810	3.743378E-5	0.280000
204.879403	3.054419E-5	0.240000
204.994794	2.432748E-5	0.200000
205.113063	1.867834E-5	0.160000
205.229601	1.350695E-5	0.120000
205.346309	8.733196E-6	0.080000
205.527714	4.276512E-6	0.040000
205.645286	6.385754E-9	0.000000
205.830774	4.274798E-6	-0.040000
206.073169	8.701622E-6	-0.080000
206.189740	1.342658E-5	-0.120000
206.427188	1.855997E-5	-0.160000
206.547590	2.420928E-5	-0.200000
206.662169	3.045524E-5	-0.240000
206.779802	3.742586E-5	-0.280000
206.896833	4.519483E-5	-0.320000
207.014790	5.401517E-5	-0.360000
207.133137	6.403913E-5	-0.400000
207.251230	7.560915E-5	-0.440000
207.368627	8.908338E-5	-0.480000
207.485587	1.050871E-4	-0.520000
207.718099	1.244992E-4	-0.560000
207.835205	1.488981E-4	-0.600000
207.952671	1.808709E-4	-0.640000
208.070875	2.264318E-4	-0.680000
208.188875	3.027253E-4	-0.720000
208.306504	2.000194E-3	-0.760000
208.480883	2.000228E-3	-0.800000
208.598632	2.000216E-3	-0.840000
208.715135	2.000223E-3	-0.880000
208.830782	2.000220E-3	-0.920000
208.948866	2.000214E-3	-0.960000
209.066326	2.000221E-3	-1.000000
209.184381	2.000219E-3	-0.960000
209.300436	2.000211E-3	-0.920000
209.418647	2.000225E-3	-0.880000
209.535638	2.000213E-3	-0.840000
209.653411	2.000210E-3	-0.800000
209.769646	2.000206E-3	-0.760000
209.886526	3.062656E-4	-0.720000
210.061491	2.281759E-4	-0.680000
210.179328	1.819396E-4	-0.640000
210.295717	1.496169E-4	-0.600000
210.412445	1.250943E-4	-0.560000
210.530574	1.055644E-4	-0.520000
210.647745	8.948809E-5	-0.480000
210.827314	7.593958E-5	-0.440000
210.944258	6.435335E-5	-0.400000
211.059183	5.426021E-5	-0.360000
211.177397	4.542670E-5	-0.320000
211.291919	3.757499E-5	-0.280000
211.411177	3.057892E-5	-0.240000
211.527912	2.430578E-5	-0.200000
211.646114	1.863578E-5	-0.160000
211.763283	1.347090E-5	-0.120000
211.881122	8.718578E-6	-0.080000
212.066238	4.276520E-6	-0.040000
212.183299	9.322537E-9	0.000000
212.369712	4.318320E-6	0.040000
212.610921	8.800633E-6	0.080000
212.729146	1.357899E-5	0.120000
212.967458	1.876860E-5	0.160000
213.085692	2.444794E-5	0.200000
213.202715	3.067729E-5	0.240000
213.320319	3.759798E-5	0.280000
213.438886	4.530555E-5	0.320000
213.555955	5.390146E-5	0.360000
213.674124	6.367812E-5	0.400000
213.791682	7.484708E-5	0.440000
213.908763	8.789334E-5	0.480000
214.024820	1.033722E-4	0.520000
214.145079	1.250168E-4	0.560000
214.376499	1.487397E-4	0.600000
214.493015	1.804906E-4	0.640000
214.609894	2.262003E-4	0.680000
214.727640	3.043563E-4	0.720000
214.846542	2.000229E-3	0.760000
215.020279	2.000246E-3	0.800000
215.138752	2.000242E-3	0.840000
215.255803	2.000237E-3	0.880000
215.372806	2.000241E-3	0.920000
215.491810	2.000234E-3	0.960000
215.608427	2.000234E-3	1.000000
215.725493	2.000239E-3	0.960000
215.843021	2.000235E-3	0.920000
215.959063	2.000239E-3	0.880000
216.077319	2.000229E-3	0.840000
216.194815	2.000235E-3	0.800000
216.311649	2.000221E-3	0.760000
216.430120	3.002262E-4	0.720000
216.602533	2.226034E-4	0.680000
216.721556	1.773532E-4	0.640000
216.837470	1.458862E-4	0.600000
216.954623	1.221430E-4	0.560000
217.072670	1.032607E-4	0.520000
217.188899	8.782049E-5	0.480000
217.367850	7.477587E-5	0.440000
217.485517	6.355461E-5	0.400000
217.601934	5.376379E-5	0.360000
217.720381	4.514338E-5	0.320000
217.837640	3.747209E-5	0.280000
217.955452	3.057097E-5	0.240000
218.072654	2.434808E-5	0.200000
218.189463	1.869653E-5	0.160000
218.307037	1.352480E-5	0.120000
218.425702	8.750431E-6	0.080000
218.608054	4.285640E-6	0.040000
218.726056	6.086184E-9	0.000000
218.913238	4.286831E-6	-0.040000
219.155439	8.728111E-6	-0.080000
219.274543	1.345278E-5	-0.120000
219.511934	1.859727E-5	-0.160000
219.630233	2.424704E-5	-0.200000
219.747030	3.049520E-5	-0.240000
219.864826	3.746413E-5	-0.280000
219.981894	4.527330E-5	-0.320000
220.099389	5.407779E-5	-0.360000
220.216072	6.409534E-5	-0.400000
220.333373	7.570338E-5	-0.440000
220.451025	8.916840E-5	-0.480000
220.571046	1.051707E-4	-0.520000
220.803394	1.245973E-4	-0.560000
220.921587	1.490623E-4	-0.600000
221.038781	1.811066E-4	-0.640000
221.154881	2.269059E-4	-0.680000
221.269408	3.037829E-4	-0.720000
221.386097	2.000194E-3	-0.760000
221.559471	2.000224E-3	-0.800000
221.676854	2.000203E-3	-0.840000
221.794390	2.000224E-3	-0.880000
221.911489	2.000215E-3	-0.920000
222.028906	2.000221E-3	-0.960000
222.146263	2.000203E-3	-1.000000
222.264585	2.000212E-3	-0.960000
222.382595	2.000210E-3	-0.920000
222.499309	2.000215E-3	-0.880000
222.616742	2.000208E-3	-0.840000
222.734955	2.000224E-3	-0.800000
222.854722	2.000206E-3	-0.760000
222.972997	3.048603E-4	-0.720000
223.147349	2.275584E-4	-0.680000
223.264162	1.814929E-4	-0.640000
223.381706	1.492449E-4	-0.600000
223.497887	1.248248E-4	-0.560000
223.614663	1.053560E-4	-0.520000
223.731638	8.931692E-5	-0.480000
223.910422	7.586430E-5	-0.440000
224.029880	6.421871E-5	-0.400000
224.146162	5.416280E-5	-0.360000
224.263456	4.533195E-5	-0.320000
224.381223	3.749742E-5	-0.280000
224.499523	3.052489E-5	-0.240000
224.616682	2.427213E-5	-0.200000
224.734975	1.861032E-5	-0.160000
224.851209	1.350683E-5	-0.120000
224.918210	8.709331E-6	-0.080000
225.051486	4.373391E-6	-0.040000
225.120199	1.156193E-8	0.000000
225.256824	4.313242E-6	0.040000
225.453870	8.839404E-6	0.080000
225.522526	1.355638E-5	0.120000
225.709805	1.877725E-5	0.160000
225.777977	2.449726E-5	0.200000
225.845799	3.069080E-5	0.240000
225.913522	3.760136E-5	0.280000
225.982160	4.527561E-5	0.320000
226.048769	5.389218E-5	0.360000
226.116454	6.364793E-5	0.400000
226.184031	7.482701E-5	0.440000
226.251832	8.786864E-5	0.480000
226.319833	1.033382E-4	0.520000
226.386834	1.248289E-4	0.560000
226.568840	1.487509E-4	0.600000
226.635839	1.805561E-4	0.640000
226.703032	2.263801E-4	0.680000
226.771130	3.051785E-4	0.720000
226.837723	2.000227E-3	0.760000
226.962986	2.000240E-3	0.800000
227.029626	2.000236E-3	0.840000
227.097212	2.000246E-3	0.880000
227.165549	2.000240E-3	0.920000
227.232062	2.000235E-3	0.960000
227.299834	2.000245E-3	1.000000
227.366837	2.000235E-3	0.960000
227.434839	2.000231E-3	0.920000
227.501452	2.000252E-3	0.880000
227.569562	2.000242E-3	0.840000
227.637627	2.000239E-3	0.800000
227.705043	2.000227E-3	0.760000
227.773660	3.015145E-4	0.720000
227.898077	2.232090E-4	0.680000
227.966459	1.779329E-4	0.640000
228.033818	1.463537E-4	0.600000
228.101283	1.225172E-4	0.560000
228.169055	1.035834E-4	0.520000
228.235368	8.805502E-5	0.480000
228.364792	7.493386E-5	0.440000
228.431794	6.368595E-5	0.400000
228.499795	5.389313E-5	0.360000
228.566991	4.517917E-5	0.320000
228.634529	3.748726E-5	0.280000
228.702972	3.049715E-5	0.240000
228.769035	2.461542E-5	0.200000
228.838273	1.881982E-5	0.160000
228.906654	1.349768E-5	0.120000
228.973656	8.767074E-6	0.080000
229.106194	4.373260E-6	0.040000
229.174861	8.147952E-9	0.000000
229.312545	4.294106E-6	-0.040000
229.504824	8.810449E-6	-0.080000
229.572981	1.348017E-5	-0.120000
229.760921	1.860893E-5	-0.160000
229.827064	2.437581E-5	-0.200000
229.894698	3.049409E-5	-0.240000
229.962707	3.762502E-5	-0.280000
230.030506	4.545335E-5	-0.320000
230.098210	5.417332E-5	-0.360000
230.165884	6.425639E-5	-0.400000
230.232520	7.588675E-5	-0.440000
230.301008	8.938908E-5	-0.480000
230.367019	1.054176E-4	-0.520000
230.549623	1.249850E-4	-0.560000
230.617659	1.494655E-4	-0.600000
230.684417	1.816730E-4	-0.640000
230.752138	2.276885E-4	-0.680000
230.819139	3.049117E-4	-0.720000
230.886120	2.000188E-3	-0.760000
231.010859	2.000208E-3	-0.800000
231.078870	2.000203E-3	-0.840000
231.146553	2.000219E-3	-0.880000
231.214425	2.000213E-3	-0.920000
231.281434	2.000222E-3	-0.960000
231.350489	2.000213E-3	-1.000000
231.416442	2.000221E-3	-0.960000
231.485083	2.000206E-3	-0.920000
231.553445	2.000222E-3	-0.880000
231.620394	2.000210E-3	-0.840000
231.687681	2.000207E-3	-0.800000
231.755530	2.000213E-3	-0.760000
231.822534	3.091983E-4	-0.720000
231.948419	2.295847E-4	-0.680000
232.015682	1.830257E-4	-0.640000
232.083693	1.503799E-4	-0.600000
232.151337	1.256980E-4	-0.560000
232.218963	1.060306E-4	-0.520000
232.286131	8.982595E-5	-0.480000
232.414636	7.620751E-5	-0.440000
232.482337	6.457316E-5	-0.400000
232.550129	5.440836E-5	-0.360000
232.617896	4.549922E-5	-0.320000
232.685657	3.765138E-5	-0.280000
232.752962	3.058830E-5	-0.240000
232.820963	2.455590E-5	-0.200000
232.888965	1.866758E-5	-0.160000
232.957462	1.360814E-5	-0.120000
233.025465	8.754629E-6	-0.080000
233.158195	4.396531E-6	-0.040000
233.227006	1.149023E-8	0.000000
233.364644	4.335624E-6	0.040000
233.556120	8.932137E-6	0.080000
233.624145	1.361967E-5	0.120000
233.812495	1.882908E-5	0.160000
233.879528	2.455060E-5	0.200000
233.947254	3.068109E-5	0.240000
234.015846	3.759522E-5	0.280000
234.083849	4.534610E-5	0.320000
234.151701	5.408736E-5	0.360000
234.219396	6.386031E-5	0.400000
234.286858	7.507379E-5	0.440000
234.354858	8.811759E-5	0.480000
234.421860	1.036311E-4	0.520000
234.488863	1.251030E-4	0.560000
234.670936	1.491357E-4	0.600000
234.738783	1.811344E-4	0.640000
234.806426	2.272157E-4	0.680000
234.873669	3.066733E-4	0.720000
234.941575	2.000220E-3	0.760000
235.066409	2.000236E-3	0.800000
235.134419	2.000236E-3	0.840000
235.201182	2.000249E-3	0.880000
235.269146	2.000226E-3	0.920000
235.337143	2.000225E-3	0.960000
235.405146	2.000238E-3	1.000000
235.473147	2.000221E-3	0.960000
235.539148	2.000221E-3	0.920000
235.607150	2.000237E-3	0.880000
235.675151	2.000231E-3	0.840000
235.742152	2.000242E-3	0.800000
235.809158	2.000225E-3	0.760000
235.877155	3.025536E-4	0.720000
236.001572	2.238009E-4	0.680000
236.069531	1.781831E-4	0.640000
236.136816	1.465708E-4	0.600000
236.203753	1.226859E-4	0.560000
236.271039	1.037839E-4	0.520000
236.339064	8.818544E-5	0.480000
236.468067	7.510695E-5	0.440000
236.535356	6.379055E-5	0.400000
236.603365	5.402287E-5	0.360000
236.669781	4.530958E-5	0.320000
236.737845	3.767427E-5	0.280000
236.805560	3.061425E-5	0.240000
236.873504	2.459818E-5	0.200000
236.942234	1.867117E-5	0.160000
237.011182	1.363249E-5	0.120000
237.077518	8.784121E-6	0.080000
237.209832	4.402528E-6	0.040000
237.279232	7.731213E-9	0.000000
237.416283	4.304775E-6	-0.040000
237.608199	8.881256E-6	-0.080000
237.676209	1.351113E-5	-0.120000
237.863783	1.872010E-5	-0.160000
237.932376	2.440128E-5	-0.200000
237.999525	3.064080E-5	-0.240000
238.067558	3.771484E-5	-0.280000
238.135685	4.553813E-5	-0.320000
238.203667	5.441954E-5	-0.360000
238.271494	6.441515E-5	-0.400000
238.338491	7.603347E-5	-0.440000
238.404482	8.964646E-5	-0.480000
238.471482	1.057177E-4	-0.520000
238.653742	1.253378E-4	-0.560000
238.720965	1.499245E-4	-0.600000
238.789254	1.822804E-4	-0.640000
238.856265	2.283658E-4	-0.680000
238.924264	3.064322E-4	-0.720000
238.991686	2.000198E-3	-0.760000
239.116062	2.000224E-3	-0.800000
239.183165	2.000218E-3	-0.840000
239.250622	2.000229E-3	-0.880000
239.319311	2.000226E-3	-0.920000
239.386262	2.000223E-3	-0.960000
239.452599	2.000212E-3	-1.000000
239.521153	2.000229E-3	-0.960000
239.589189	2.000226E-3	-0.920000
239.657218	2.000225E-3	-0.880000
239.723166	2.000220E-3	-0.840000
239.791797	2.000219E-3	-0.800000
239.859440	2.000216E-3	-0.760000
239.926547	3.088765E-4	-0.720000
240.051412	2.293272E-4	-0.680000
240.119423	1.827848E-4	-0.640000
240.187172	1.502815E-4	-0.600000
240.254933	1.255929E-4	-0.560000
240.322523	1.059097E-4	-0.520000
240.390088	8.975346E-5	-0.480000
240.518385	7.623671E-5	-0.440000
240.586251	6.446725E-5	-0.400000
240.654314	5.437052E-5	-0.360000
240.721263	4.558170E-5	-0.320000
240.789270	3.770310E-5	-0.280000
240.856267	3.063854E-5	-0.240000
240.923269	2.443977E-5	-0.200000
240.992270	1.859401E-5	-0.160000
241.060272	1.362014E-5	-0.120000
241.128626	8.737166E-6	-0.080000
241.261243	4.389008E-6	-0.040000
241.329282	1.166572E-8	0.000000
241.466537	4.328160E-6	0.040000
241.659277	8.864622E-6	0.080000
241.727224	1.361600E-5	0.120000
241.915318	1.889078E-5	0.160000
241.983731	2.457282E-5	0.200000
242.050941	3.068311E-5	0.240000
242.119675	3.766167E-5	0.280000
242.186708	4.543079E-5	0.320000
242.254499	5.415544E-5	0.360000
242.322688	6.396160E-5	0.400000
242.390514	7.518382E-5	0.440000
242.457709	8.833483E-5	0.480000
242.525947	1.038739E-4	0.520000
242.593941	1.254563E-4	0.560000
242.775080	1.496162E-4	0.600000
242.842489	1.816657E-4	0.640000
242.910467	2.279188E-4	0.680000
242.977631	3.080667E-4	0.720000
243.045751	2.000224E-3	0.760000
243.170348	2.000249E-3	0.800000
243.237175	2.000227E-3	0.840000
243.305332	2.000234E-3	0.880000
243.373135	2.000228E-3	0.920000
243.441126	2.000234E-3	0.960000
243.508564	2.000233E-3	1.000000
243.575425	2.000234E-3	0.960000
243.643322	2.000229E-3	0.920000
243.711322	2.000236E-3	0.880000
243.777326	2.000230E-3	0.840000
243.844251	2.000229E-3	0.800000
243.912778	2.000226E-3	0.760000
243.980302	3.027994E-4	0.720000
244.105122	2.240507E-4	0.680000
244.171843	1.784097E-4	0.640000
244.239705	1.466679E-4	0.600000
244.307287	1.227776E-4	0.560000
244.374022	1.038364E-4	0.520000
244.442879	8.826616E-5	0.480000
244.571798	7.513868E-5	0.440000
244.640092	6.385679E-5	0.400000
244.710790	5.396305E-5	0.360000
244.777792	4.529162E-5	0.320000
244.845844	3.769802E-5	0.280000
244.913488	3.065791E-5	0.240000
244.981498	2.461786E-5	0.200000
245.050491	1.881764E-5	0.160000
245.117492	1.362178E-5	0.120000
245.186498	8.779040E-6	0.080000
245.318556	4.355751E-6	0.040000
245.387556	8.676670E-9	0.000000
245.524885	4.305463E-6	-0.040000
245.716915	8.836084E-6	-0.080000
245.784994	1.351087E-5	-0.120000
245.972997	1.872087E-5	-0.160000
246.040999	2.434586E-5	-0.200000
246.108000	3.056136E-5	-0.240000
246.176002	3.763047E-5	-0.280000
246.244003	4.551748E-5	-0.320000
246.311608	5.438495E-5	-0.360000
246.378637	6.445657E-5	-0.400000
246.446639	7.605083E-5	-0.440000
246.514943	8.960250E-5	-0.480000
246.581943	1.056612E-4	-0.520000
246.764175	1.252664E-4	-0.560000
246.831407	1.497767E-4	-0.600000
246.898770	1.821877E-4	-0.640000
246.966888	2.284138E-4	-0.680000
247.033890	3.061949E-4	-0.720000
247.100629	2.000195E-3	-0.760000
247.225859	2.000221E-3	-0.800000
247.293141	2.000224E-3	-0.840000
247.358771	2.000222E-3	-0.880000
247.426452	2.000219E-3	-0.920000
247.493906	2.000218E-3	-0.960000
247.562210	2.000220E-3	-1.000000
247.630263	2.000216E-3	-0.960000
247.698238	2.000216E-3	-0.920000
247.765214	2.000231E-3	-0.880000
247.833216	2.000213E-3	-0.840000
247.901102	2.000225E-3	-0.800000
247.968958	2.000218E-3	-0.760000
248.036892	3.074170E-4	-0.720000
248.161479	2.287079E-4	-0.680000
248.229016	1.823090E-4	-0.640000
248.297643	1.498842E-4	-0.600000
248.365254	1.253083E-4	-0.560000
248.433245	1.056820E-4	-0.520000
248.501245	8.958071E-5	-0.480000
248.630016	7.598650E-5	-0.440000
248.697690	6.436372E-5	-0.400000
248.764904	5.441000E-5	-0.360000
248.831903	4.549045E-5	-0.320000
248.900409	3.770175E-5	-0.280000
248.967418	3.070741E-5	-0.240000
249.034461	2.454967E-5	-0.200000
249.103037	1.872537E-5	-0.160000
249.171063	1.344902E-5	-0.120000
249.239082	8.727496E-6	-0.080000
249.372295	4.386332E-6	-0.040000
249.440236	1.124890E-8	0.000000
249.577490	4.327301E-6	0.040000
249.769465	8.933161E-6	0.080000
249.837466	1.360411E-5	0.120000
250.025565	1.882310E-5	0.160000
250.093154	2.456663E-5	0.200000
250.161140	3.076250E-5	0.240000
250.229141	3.767495E-5	0.280000
250.296775	4.542093E-5	0.320000
250.364016	5.398338E-5	0.360000
250.432891	6.385128E-5	0.400000
250.500079	7.510091E-5	0.440000
250.568148	8.817320E-5	0.480000
250.636148	1.036730E-4	0.520000
250.703984	1.251138E-4	0.560000
250.885473	1.491297E-4	0.600000
250.951571	1.810621E-4	0.640000
251.019579	2.270195E-4	0.680000
251.086223	3.064861E-4	0.720000
251.154685	2.000229E-3	0.760000
251.277268	2.000241E-3	0.800000
251.345288	2.000227E-3	0.840000
251.412766	2.000240E-3	0.880000
251.480426	2.000236E-3	0.920000
251.548045	2.000230E-3	0.960000
251.616122	2.000240E-3	1.000000
251.684124	2.000228E-3	0.960000
251.751067	2.000232E-3	0.920000
251.819997	2.000235E-3	0.880000
251.886024	2.000221E-3	0.840000
251.953008	2.000232E-3	0.800000
252.020128	2.000236E-3	0.760000
252.087130	3.013370E-4	0.720000
252.212196	2.230958E-4	0.680000
252.278409	1.776879E-4	0.640000
252.345110	1.461404E-4	0.600000
252.412729	1.223210E-4	0.560000
252.481179	1.034186E-4	0.520000
252.549250	8.796123E-5	0.480000
252.677402	7.487704E-5	0.440000
252.745549	6.360389E-5	0.400000
252.813559	5.379694E-5	0.360000
252.880559	4.516012E-5	0.320000
252.948543	3.743975E-5	0.280000
253.015906	3.058291E-5	0.240000
253.084137	2.446537E-5	0.200000
253.153722	1.865064E-5	0.160000
253.220723	1.344201E-5	0.120000
253.289438	8.758067E-6	0.080000
253.422281	4.379747E-6	0.040000
253.490539	8.124728E-9	0.000000
253.627309	4.290133E-6	-0.040000
253.820041	8.783955E-6	-0.080000
253.889042	1.346905E-5	-0.120000
254.076584	1.864355E-5	-0.160000
254.143934	2.437602E-5	-0.200000
254.211719	3.057510E-5	-0.240000
254.279727	3.758429E-5	-0.280000
254.347629	4.533479E-5	-0.320000
254.416264	5.420275E-5	-0.360000
254.483096	6.430102E-5	-0.400000
254.550886	7.584097E-5	-0.440000
254.619586	8.933857E-5	-0.480000
254.686599	1.053716E-4	-0.520000
254.869628	1.248527E-4	-0.560000
254.936763	1.493544E-4	-0.600000
255.003513	1.814613E-4	-0.640000
255.070320	2.273463E-4	-0.680000
255.138080	3.046498E-4	-0.720000
255.206145	2.000184E-3	-0.760000
255.330141	2.000217E-3	-0.800000
255.397460	2.000207E-3	-0.840000
255.465443	2.000211E-3	-0.880000
255.533445	2.000214E-3	-0.920000
255.600447	2.000210E-3	-0.960000
255.668450	2.000213E-3	-1.000000
255.736453	2.000215E-3	-0.960000
255.803929	2.000217E-3	-0.920000
255.870930	2.000220E-3	-0.880000
255.938934	2.000213E-3	-0.840000
256.006950	2.000214E-3	-0.800000
256.074184	2.000203E-3	-0.760000
256.141813	3.076177E-4	-0.720000
256.266782	2.285904E-4	-0.680000
256.333792	1.821924E-4	-0.640000
256.401672	1.498533E-4	-0.600000
256.469803	1.253022E-4	-0.560000
256.537779	1.056844E-4	-0.520000
256.605780	8.958812E-5	-0.480000
256.735380	7.606455E-5	-0.440000
256.802405	6.438977E-5	-0.400000
256.870407	5.432509E-5	-0.360000
256.938171	4.543588E-5	-0.320000
257.005857	3.754985E-5	-0.280000
257.073598	3.057090E-5	-0.240000
257.140598	2.451321E-5	-0.200000
257.210278	1.873283E-5	-0.160000
257.277126	1.354069E-5	-0.120000
257.345629	8.724558E-6	-0.080000
257.478087	4.371061E-6	-0.040000
257.546094	1.126537E-8	0.000000
257.683298	4.322439E-6	0.040000
257.875436	8.920476E-6	0.080000
257.943459	1.359886E-5	0.120000
258.131098	1.883184E-5	0.160000
258.199191	2.456095E-5	0.200000
258.266371	3.068729E-5	0.240000
258.334135	3.766260E-5	0.280000
258.402402	4.536720E-5	0.320000
258.470864	5.399184E-5	0.360000
258.538376	6.376549E-5	0.400000
258.607376	7.498095E-5	0.440000
258.674376	8.806389E-5	0.480000
258.741378	1.035379E-4	0.520000
258.810024	1.250452E-4	0.560000
258.991566	1.490263E-4	0.600000
259.058445	1.809662E-4	0.640000
259.125445	2.270614E-4	0.680000
259.193447	3.062593E-4	0.720000
259.260189	2.000218E-3	0.760000
259.385665	2.000221E-3	0.800000
259.452383	2.000241E-3	0.840000
259.520535	2.000241E-3	0.880000
259.588520	2.000226E-3	0.920000
259.655468	2.000232E-3	0.960000
259.722467	2.000235E-3	1.000000
259.789468	2.000234E-3	0.960000
259.857846	2.000236E-3	0.920000
259.924232	2.000239E-3	0.880000
259.991351	2.000222E-3	0.840000
260.058414	2.000235E-3	0.800000
260.126474	2.000218E-3	0.760000
260.193416	3.014054E-4	0.720000
260.318403	2.231890E-4	0.680000
260.386239	1.777460E-4	0.640000
260.453844	1.462078E-4	0.600000
260.521320	1.223613E-4	0.560000
260.588432	1.034912E-4	0.520000
260.657432	8.796768E-5	0.480000
260.785580	7.482491E-5	0.440000
260.853304	6.367523E-5	0.400000
260.920313	5.381253E-5	0.360000
260.988312	4.511977E-5	0.320000
261.056003	3.749688E-5	0.280000
261.123231	3.055221E-5	0.240000
261.191231	2.457376E-5	0.200000
261.259448	1.862391E-5	0.160000
261.326851	1.347210E-5	0.120000
261.394917	8.752031E-6	0.080000
261.527158	4.386488E-6	0.040000
261.594988	8.785515E-9	0.000000
261.731700	4.294254E-6	-0.040000
261.924187	8.783240E-6	-0.080000
261.992805	1.348412E-5	-0.120000
262.180814	1.855983E-5	-0.160000
262.248587	2.421726E-5	-0.200000
262.315866	3.059046E-5	-0.240000
