Time (s), Current (A), Voltage (V)
54.398001	2.734206E-4	0.480000
54.470767	2.186746E-4	0.440000
54.543818	1.771352E-4	0.400000
54.639704	1.442737E-4	0.360000
54.712111	1.175696E-4	0.320000
54.785180	9.533305E-5	0.280000
54.918188	7.636649E-5	0.240000
54.991190	5.995269E-5	0.200000
55.063344	4.557102E-5	0.160000
55.134087	3.274595E-5	0.120000
55.207384	2.110094E-5	0.080000
55.278911	1.025977E-5	0.040000
55.351299	1.686949E-7	0.000000
55.492468	1.073091E-5	-0.040000
55.686144	2.198394E-5	-0.080000
55.759955	3.431429E-5	-0.120000
55.831553	4.809857E-5	-0.160000
55.903737	6.381437E-5	-0.200000
55.976340	8.192151E-5	-0.240000
56.050012	1.031144E-4	-0.280000
56.121828	1.301459E-4	-0.320000
56.308800	1.605699E-4	-0.360000
56.381814	1.981789E-4	-0.400000
56.454278	2.459239E-4	-0.440000
56.527383	3.090324E-4	-0.480000
56.600081	3.977587E-4	-0.520000
56.672284	5.347310E-4	-0.560000
56.744955	7.834290E-4	-0.600000
56.818075	1.327585E-3	-0.640000
56.946383	2.000137E-3	-0.680000
57.017633	2.000132E-3	-0.720000
57.089623	2.000136E-3	-0.760000
57.161452	2.000141E-3	-0.800000
57.233276	2.000139E-3	-0.840000
57.305583	2.000146E-3	-0.880000
57.378266	2.000135E-3	-0.920000
57.451006	2.000143E-3	-0.960000
57.523006	2.000135E-3	-1.000000
57.595580	2.000148E-3	-0.960000
57.667737	2.000153E-3	-0.920000
57.739243	2.000156E-3	-0.880000
57.812724	2.000142E-3	-0.840000
57.884197	2.000142E-3	-0.800000
57.957418	2.000137E-3	-0.760000
58.031146	2.000137E-3	-0.720000
58.101825	2.000143E-3	-0.680000
58.173730	1.183935E-3	-0.640000
58.247826	6.964341E-4	-0.600000
58.378016	4.827801E-4	-0.560000
58.451046	3.633909E-4	-0.520000
58.524084	2.851603E-4	-0.480000
58.597091	2.285074E-4	-0.440000
58.669628	1.852394E-4	-0.400000
58.743190	1.508183E-4	-0.360000
58.814724	1.226740E-4	-0.320000
58.889475	9.907799E-5	-0.280000
59.022122	7.903201E-5	-0.240000
59.093560	6.173083E-5	-0.200000
59.166395	4.661614E-5	-0.160000
59.238080	3.324580E-5	-0.120000
59.311201	2.123180E-5	-0.080000
59.382884	1.021017E-5	-0.040000
59.455802	1.855796E-7	0.000000
59.596098	1.047982E-5	0.040000
59.790258	2.117085E-5	0.080000
59.861822	3.261429E-5	0.120000
59.935318	4.514659E-5	0.160000
60.007304	5.911025E-5	0.200000
60.080531	7.488929E-5	0.240000
60.151623	9.293707E-5	0.280000
60.231644	1.156452E-4	0.320000
60.418629	1.405930E-4	0.360000
60.490629	1.709349E-4	0.400000
60.563210	2.086128E-4	0.440000
60.635881	2.576497E-4	0.480000
60.708038	3.248095E-4	0.520000
60.781196	4.261853E-4	0.560000
60.852046	6.083778E-4	0.600000
60.925643	1.099893E-3	0.640000
61.055491	2.000168E-3	0.680000
61.128223	2.000183E-3	0.720000
61.200845	2.000190E-3	0.760000
61.271845	2.000184E-3	0.800000
61.343554	2.000196E-3	0.840000
61.415431	2.000194E-3	0.880000
61.487358	2.000183E-3	0.920000
61.558364	2.000185E-3	0.960000
61.629365	2.000194E-3	1.000000
61.703380	2.000186E-3	0.960000
61.775117	2.000195E-3	0.920000
61.848427	2.000207E-3	0.880000
61.921839	2.000180E-3	0.840000
61.994005	2.000183E-3	0.800000
62.067645	2.000186E-3	0.760000
62.140017	2.000169E-3	0.720000
62.212674	2.000167E-3	0.680000
62.284128	1.230870E-3	0.640000
62.359712	6.870910E-4	0.600000
62.488983	4.680945E-4	0.560000
62.561799	3.497778E-4	0.520000
62.633237	2.732471E-4	0.480000
62.707088	2.184875E-4	0.440000
62.778692	1.770139E-4	0.400000
62.850039	1.442904E-4	0.360000
62.922355	1.175654E-4	0.320000
62.995355	9.530355E-5	0.280000
63.130016	7.633619E-5	0.240000
63.202839	5.993236E-5	0.200000
63.276088	4.555025E-5	0.160000
63.350199	3.271784E-5	0.120000
63.429204	2.109556E-5	0.080000
63.500677	1.025620E-5	0.040000
63.572787	1.669804E-7	0.000000
63.713513	1.072374E-5	-0.040000
63.908675	2.198193E-5	-0.080000
63.982563	3.429220E-5	-0.120000
64.054510	4.811345E-5	-0.160000
64.126882	6.381145E-5	-0.200000
64.198859	8.196091E-5	-0.240000
64.271788	1.031374E-4	-0.280000
64.345099	1.300010E-4	-0.320000
64.532174	1.604206E-4	-0.360000
64.605121	1.979729E-4	-0.400000
64.675120	2.457119E-4	-0.440000
64.748825	3.087120E-4	-0.480000
64.821851	3.970313E-4	-0.520000
64.894311	5.339856E-4	-0.560000
64.966519	7.824456E-4	-0.600000
65.038248	1.326089E-3	-0.640000
65.168247	2.000138E-3	-0.680000
65.240767	2.000134E-3	-0.720000
65.313774	2.000146E-3	-0.760000
65.386426	2.000152E-3	-0.800000
65.458128	2.000142E-3	-0.840000
65.531917	2.000144E-3	-0.880000
65.604917	2.000138E-3	-0.920000
65.676845	2.000151E-3	-0.960000
65.747792	2.000149E-3	-1.000000
65.817791	2.000154E-3	-0.960000
65.891790	2.000139E-3	-0.920000
65.963279	2.000154E-3	-0.880000
66.036107	2.000131E-3	-0.840000
66.109687	2.000141E-3	-0.800000
66.181098	2.000137E-3	-0.760000
66.253778	2.000137E-3	-0.720000
66.326405	2.000134E-3	-0.680000
66.399405	1.182299E-3	-0.640000
66.472778	6.951320E-4	-0.600000
66.602011	4.823181E-4	-0.560000
66.675587	3.630036E-4	-0.520000
66.747803	2.848144E-4	-0.480000
66.821832	2.282832E-4	-0.440000
66.893464	1.850224E-4	-0.400000
66.965230	1.505922E-4	-0.360000
67.038230	1.225041E-4	-0.320000
67.111723	9.900274E-5	-0.280000
67.244522	7.892428E-5	-0.240000
67.318076	6.164889E-5	-0.200000
67.389660	4.655824E-5	-0.160000
67.460813	3.319475E-5	-0.120000
67.533539	2.120506E-5	-0.080000
67.606538	1.019784E-5	-0.040000
67.680695	1.835189E-7	0.000000
67.823267	1.045923E-5	0.040000
68.017304	2.115086E-5	0.080000
68.091384	3.257859E-5	0.120000
68.163385	4.508971E-5	0.160000
68.236383	5.904808E-5	0.200000
68.310299	7.476601E-5	0.240000
68.381787	9.280955E-5	0.280000
68.455933	1.154908E-4	0.320000
68.642358	1.404883E-4	0.360000
68.714362	1.707074E-4	0.400000
68.786045	2.082677E-4	0.440000
68.857914	2.571409E-4	0.480000
68.931494	3.240700E-4	0.520000
69.004175	4.248667E-4	0.560000
69.076700	6.063177E-4	0.600000
69.150576	1.097193E-3	0.640000
69.279860	2.000183E-3	0.680000
69.352907	2.000181E-3	0.720000
69.426037	2.000190E-3	0.760000
69.499012	2.000197E-3	0.800000
69.572021	2.000190E-3	0.840000
69.645080	2.000199E-3	0.880000
69.717755	2.000198E-3	0.920000
69.791494	2.000194E-3	0.960000
69.864445	2.000198E-3	1.000000
69.937315	2.000195E-3	0.960000
70.008943	2.000188E-3	0.920000
70.080524	2.000200E-3	0.880000
70.151760	2.000197E-3	0.840000
70.223863	2.000195E-3	0.800000
70.295957	2.000184E-3	0.760000
70.368499	2.000173E-3	0.720000
70.440380	2.000174E-3	0.680000
70.512558	1.229102E-3	0.640000
70.584838	6.856304E-4	0.600000
70.713083	4.672883E-4	0.560000
70.785234	3.492796E-4	0.520000
70.858886	2.728222E-4	0.480000
70.932028	2.182394E-4	0.440000
71.003788	1.767700E-4	0.400000
71.076343	1.439764E-4	0.360000
71.149199	1.173525E-4	0.320000
71.221745	9.512719E-5	0.280000
71.357081	7.622827E-5	0.240000
71.428678	5.986617E-5	0.200000
71.501704	4.548029E-5	0.160000
71.575071	3.268228E-5	0.120000
71.648071	2.105896E-5	0.080000
71.721079	1.023864E-5	0.040000
71.793350	1.669971E-7	0.000000
71.935583	1.071172E-5	-0.040000
72.129535	2.194540E-5	-0.080000
72.202653	3.425579E-5	-0.120000
72.274165	4.802916E-5	-0.160000
72.346163	6.372578E-5	-0.200000
72.417925	8.177644E-5	-0.240000
72.490678	1.029120E-4	-0.280000
72.564485	1.299641E-4	-0.320000
72.751199	1.602711E-4	-0.360000
72.823697	1.977636E-4	-0.400000
72.895204	2.453725E-4	-0.440000
72.968278	3.083617E-4	-0.480000
73.040420	3.967354E-4	-0.520000
73.112987	5.333814E-4	-0.560000
73.185192	7.810176E-4	-0.600000
73.256330	1.322286E-3	-0.640000
73.386545	2.000141E-3	-0.680000
73.458356	2.000148E-3	-0.720000
73.530853	2.000136E-3	-0.760000
73.603739	2.000156E-3	-0.800000
73.676741	2.000153E-3	-0.840000
73.749740	2.000150E-3	-0.880000
73.821401	2.000156E-3	-0.920000
73.893583	2.000149E-3	-0.960000
73.965930	2.000149E-3	-1.000000
74.037131	2.000146E-3	-0.960000
74.110831	2.000144E-3	-0.920000
74.182563	2.000145E-3	-0.880000
74.254930	2.000138E-3	-0.840000
74.327738	2.000139E-3	-0.800000
74.399251	2.000139E-3	-0.760000
74.472251	2.000139E-3	-0.720000
74.545923	2.000136E-3	-0.680000
74.618983	1.176336E-3	-0.640000
74.691984	6.916439E-4	-0.600000
74.819535	4.805562E-4	-0.560000
74.892852	3.619231E-4	-0.520000
74.964078	2.839653E-4	-0.480000
75.035592	2.277047E-4	-0.440000
75.108160	1.845970E-4	-0.400000
75.179901	1.503116E-4	-0.360000
75.252611	1.221281E-4	-0.320000
75.324224	9.875288E-5	-0.280000
75.457681	7.875103E-5	-0.240000
75.530258	6.150015E-5	-0.200000
75.603243	4.643472E-5	-0.160000
75.675837	3.311660E-5	-0.120000
75.747819	2.115735E-5	-0.080000
75.819731	1.016511E-5	-0.040000
75.892076	1.862325E-7	0.000000
76.032694	1.043203E-5	0.040000
76.225045	2.108417E-5	0.080000
76.298523	3.248996E-5	0.120000
76.371522	4.497567E-5	0.160000
76.443143	5.888040E-5	0.200000
76.514277	7.457351E-5	0.240000
76.587823	9.257641E-5	0.280000
76.661101	1.152355E-4	0.320000
76.846066	1.401161E-4	0.360000
76.918166	1.702784E-4	0.400000
76.989847	2.078850E-4	0.440000
77.061356	2.564733E-4	0.480000
77.132972	3.234058E-4	0.520000
77.205654	4.240008E-4	0.560000
77.278151	6.038035E-4	0.600000
77.351048	1.092386E-3	0.640000
77.479072	2.000176E-3	0.680000
77.551573	2.000191E-3	0.720000
77.622952	2.000192E-3	0.760000
77.696003	2.000188E-3	0.800000
77.768220	2.000201E-3	0.840000
77.841306	2.000198E-3	0.880000
77.913147	2.000200E-3	0.920000
77.985833	2.000184E-3	0.960000
78.057585	2.000188E-3	1.000000
78.129598	2.000186E-3	0.960000
78.202195	2.000183E-3	0.920000
78.275810	2.000190E-3	0.880000
78.347521	2.000183E-3	0.840000
78.420506	2.000193E-3	0.800000
78.491937	2.000184E-3	0.760000
78.562530	2.000169E-3	0.720000
78.634529	2.000181E-3	0.680000
78.706358	1.224204E-3	0.640000
78.778356	6.844621E-4	0.600000
78.907744	4.666517E-4	0.560000
78.980175	3.488793E-4	0.520000
79.052693	2.726723E-4	0.480000
79.125686	2.180665E-4	0.440000
79.198219	1.767492E-4	0.400000
79.269981	1.440050E-4	0.360000
79.344726	1.173438E-4	0.320000
79.416723	9.517237E-5	0.280000
79.550963	7.626350E-5	0.240000
79.623609	5.988229E-5	0.200000
79.696704	4.550444E-5	0.160000
79.767689	3.270523E-5	0.120000
79.840426	2.108001E-5	0.080000
79.912741	1.024759E-5	0.040000
79.986365	1.678968E-7	0.000000
80.127878	1.072230E-5	-0.040000
80.321707	2.196846E-5	-0.080000
80.395301	3.427223E-5	-0.120000
80.468495	4.807228E-5	-0.160000
80.541563	6.373400E-5	-0.200000
80.615208	8.183801E-5	-0.240000
80.687675	1.029472E-4	-0.280000
80.761536	1.299098E-4	-0.320000
80.947879	1.602209E-4	-0.360000
81.019683	1.976660E-4	-0.400000
81.091603	2.451634E-4	-0.440000
81.165224	3.080347E-4	-0.480000
81.236855	3.963306E-4	-0.520000
81.308778	5.324929E-4	-0.560000
81.382154	7.794451E-4	-0.600000
81.455848	1.318869E-3	-0.640000
81.583575	2.000137E-3	-0.680000
81.657575	2.000141E-3	-0.720000
81.729516	2.000146E-3	-0.760000
81.801515	2.000143E-3	-0.800000
81.873107	2.000137E-3	-0.840000
81.945732	2.000153E-3	-0.880000
82.018339	2.000148E-3	-0.920000
82.090180	2.000150E-3	-0.960000
82.165961	2.000142E-3	-1.000000
82.239947	2.000149E-3	-0.960000
82.312611	2.000140E-3	-0.920000
82.385504	2.000147E-3	-0.880000
82.456649	2.000150E-3	-0.840000
82.529459	2.000153E-3	-0.800000
82.601534	2.000138E-3	-0.760000
82.673899	2.000137E-3	-0.720000
82.745998	2.000129E-3	-0.680000
82.818919	1.177291E-3	-0.640000
82.892510	6.929111E-4	-0.600000
83.021628	4.810558E-4	-0.560000
83.093186	3.623787E-4	-0.520000
83.166971	2.841798E-4	-0.480000
83.239043	2.278978E-4	-0.440000
83.311712	1.847355E-4	-0.400000
83.384855	1.504073E-4	-0.360000
83.457592	1.223624E-4	-0.320000
83.530528	9.888813E-5	-0.280000
83.664241	7.882575E-5	-0.240000
83.737362	6.157392E-5	-0.200000
83.808990	4.648009E-5	-0.160000
83.882627	3.314477E-5	-0.120000
83.955815	2.117169E-5	-0.080000
84.029827	1.018137E-5	-0.040000
84.102324	1.851166E-7	0.000000
84.242690	1.044560E-5	0.040000
84.437817	2.110620E-5	0.080000
84.510670	3.251073E-5	0.120000
84.585089	4.500468E-5	0.160000
84.656649	5.891623E-5	0.200000
84.730706	7.463405E-5	0.240000
84.801648	9.264952E-5	0.280000
84.873661	1.153036E-4	0.320000
85.061068	1.402057E-4	0.360000
85.133807	1.703861E-4	0.400000
85.204904	2.079745E-4	0.440000
85.276904	2.567174E-4	0.480000
85.349939	3.234103E-4	0.520000
85.422904	4.239677E-4	0.560000
85.495903	6.041768E-4	0.600000
85.569613	1.090584E-3	0.640000
85.699371	2.000200E-3	0.680000
85.774987	2.000176E-3	0.720000
85.846444	2.000184E-3	0.760000
85.920715	2.000201E-3	0.800000
85.992346	2.000196E-3	0.840000
86.063721	2.000199E-3	0.880000
86.135965	2.000201E-3	0.920000
86.209761	2.000201E-3	0.960000
86.281172	2.000200E-3	1.000000
86.354272	2.000197E-3	0.960000
86.427339	2.000201E-3	0.920000
86.500285	2.000202E-3	0.880000
86.572269	2.000199E-3	0.840000
86.645757	2.000204E-3	0.800000
86.718479	2.000189E-3	0.760000
86.792103	2.000189E-3	0.720000
86.865168	2.000181E-3	0.680000
86.937685	1.223586E-3	0.640000
87.009354	6.837877E-4	0.600000
87.139422	4.661957E-4	0.560000
87.211013	3.485437E-4	0.520000
87.284010	2.724040E-4	0.480000
87.356396	2.178916E-4	0.440000
87.430167	1.765297E-4	0.400000
87.502322	1.438905E-4	0.360000
87.575003	1.172602E-4	0.320000
87.646315	9.511547E-5	0.280000
87.777314	7.618210E-5	0.240000
87.850313	5.980975E-5	0.200000
87.923540	4.544637E-5	0.160000
87.996768	3.265367E-5	0.120000
88.069564	2.104590E-5	0.080000
88.140654	1.022951E-5	0.040000
88.213332	1.688741E-7	0.000000
88.354509	1.070809E-5	-0.040000
88.549474	2.194429E-5	-0.080000
88.620723	3.423249E-5	-0.120000
88.694168	4.801936E-5	-0.160000
88.766428	6.368954E-5	-0.200000
88.838803	8.176013E-5	-0.240000
88.910487	1.028464E-4	-0.280000
88.982877	1.296104E-4	-0.320000
89.168440	1.599400E-4	-0.360000
89.240019	1.973674E-4	-0.400000
89.311611	2.448089E-4	-0.440000
89.385234	3.075477E-4	-0.480000
89.458848	3.958076E-4	-0.520000
89.529493	5.320036E-4	-0.560000
89.601115	7.785478E-4	-0.600000
89.672944	1.318533E-3	-0.640000
89.801910	2.000145E-3	-0.680000
89.875849	2.000133E-3	-0.720000
89.947742	2.000139E-3	-0.760000
90.023006	2.000150E-3	-0.800000
90.097402	2.000140E-3	-0.840000
90.169076	2.000165E-3	-0.880000
90.241685	2.000139E-3	-0.920000
90.314618	2.000155E-3	-0.960000
90.386990	2.000149E-3	-1.000000
90.460048	2.000155E-3	-0.960000
90.531612	2.000148E-3	-0.920000
90.602991	2.000155E-3	-0.880000
90.675637	2.000149E-3	-0.840000
90.747638	2.000149E-3	-0.800000
90.817636	2.000149E-3	-0.760000
90.890499	2.000132E-3	-0.720000
90.961657	1.998584E-3	-0.680000
91.033955	1.175820E-3	-0.640000
91.104426	6.919659E-4	-0.600000
91.233949	4.802824E-4	-0.560000
91.307948	3.618629E-4	-0.520000
91.377954	2.839917E-4	-0.480000
91.450520	2.276402E-4	-0.440000
91.523592	1.846061E-4	-0.400000
91.593999	1.503106E-4	-0.360000
91.665661	1.222220E-4	-0.320000
91.739416	9.878101E-5	-0.280000
91.871947	7.878412E-5	-0.240000
91.944634	6.153755E-5	-0.200000
92.015991	4.646168E-5	-0.160000
92.087572	3.313761E-5	-0.120000
92.160016	2.117101E-5	-0.080000
92.229268	1.017999E-5	-0.040000
92.302062	1.866516E-7	0.000000
92.444182	1.044521E-5	0.040000
92.637398	2.111524E-5	0.080000
92.711573	3.251696E-5	0.120000
92.783623	4.500116E-5	0.160000
92.857498	5.891853E-5	0.200000
92.930156	7.461365E-5	0.240000
93.002956	9.264514E-5	0.280000
93.075829	1.152265E-4	0.320000
93.261966	1.401038E-4	0.360000
93.334027	1.702508E-4	0.400000
93.408131	2.077505E-4	0.440000
93.479764	2.563762E-4	0.480000
93.550483	3.230408E-4	0.520000
93.622567	4.232458E-4	0.560000
93.694197	6.028204E-4	0.600000
93.767789	1.088030E-3	0.640000
93.897946	2.000186E-3	0.680000
93.970287	2.000179E-3	0.720000
94.043085	2.000191E-3	0.760000
94.121731	2.000180E-3	0.800000
94.193522	2.000210E-3	0.840000
94.266162	2.000200E-3	0.880000
94.338342	2.000191E-3	0.920000
94.411194	2.000191E-3	0.960000
94.481655	2.000197E-3	1.000000
94.554238	2.000199E-3	0.960000
94.625891	2.000190E-3	0.920000
94.699907	2.000203E-3	0.880000
94.772684	2.000208E-3	0.840000
94.846682	2.000193E-3	0.800000
94.919682	2.000193E-3	0.760000
94.991681	2.000179E-3	0.720000
95.065681	2.000183E-3	0.680000
95.137681	1.221834E-3	0.640000
95.209910	6.830517E-4	0.600000
95.338495	4.659456E-4	0.560000
95.411146	3.485187E-4	0.520000
95.482420	2.722791E-4	0.480000
95.555568	2.178335E-4	0.440000
95.627361	1.765397E-4	0.400000
95.700314	1.438482E-4	0.360000
95.772617	1.172214E-4	0.320000
95.845667	9.506501E-5	0.280000
95.978858	7.614150E-5	0.240000
96.051858	5.979061E-5	0.200000
96.124858	4.544098E-5	0.160000
96.194866	3.264301E-5	0.120000
96.269304	2.104136E-5	0.080000
96.341907	1.022744E-5	0.040000
96.415227	1.665877E-7	0.000000
96.557901	1.070089E-5	-0.040000
96.750957	2.192775E-5	-0.080000
96.823136	3.422230E-5	-0.120000
96.895854	4.799441E-5	-0.160000
96.966958	6.365743E-5	-0.200000
97.040488	8.170824E-5	-0.240000
97.112314	1.028132E-4	-0.280000
97.184175	1.296833E-4	-0.320000
97.372876	1.599817E-4	-0.360000
97.445858	1.974028E-4	-0.400000
97.516599	2.449318E-4	-0.440000
97.588314	3.078025E-4	-0.480000
97.659312	3.960292E-4	-0.520000
97.731682	5.322265E-4	-0.560000
97.805592	7.785463E-4	-0.600000
97.877990	1.317659E-3	-0.640000
98.005960	2.000149E-3	-0.680000
98.079960	2.000127E-3	-0.720000
98.150959	2.000140E-3	-0.760000
98.224951	2.000148E-3	-0.800000
98.297940	2.000144E-3	-0.840000
98.369939	2.000152E-3	-0.880000
98.442939	2.000145E-3	-0.920000
98.515939	2.000140E-3	-0.960000
98.586938	2.000144E-3	-1.000000
98.659505	2.000145E-3	-0.960000
98.732595	2.000144E-3	-0.920000
98.804591	2.000157E-3	-0.880000
98.877592	2.000141E-3	-0.840000
98.950644	2.000145E-3	-0.800000
99.021591	2.000145E-3	-0.760000
99.093494	2.000143E-3	-0.720000
99.165511	1.998086E-3	-0.680000
99.237765	1.174061E-3	-0.640000
99.311381	6.917885E-4	-0.600000
99.440048	4.804073E-4	-0.560000
99.513531	3.618101E-4	-0.520000
99.584463	2.838825E-4	-0.480000
99.655215	2.275760E-4	-0.440000
99.727818	1.845667E-4	-0.400000
99.799486	1.502889E-4	-0.360000
99.871220	1.222101E-4	-0.320000
99.944979	9.879131E-5	-0.280000
100.076950	7.879973E-5	-0.240000
100.149315	6.154967E-5	-0.200000
100.222858	4.648653E-5	-0.160000
100.295906	3.314769E-5	-0.120000
100.367696	2.116869E-5	-0.080000
100.440536	1.018092E-5	-0.040000
100.513800	1.851120E-7	0.000000
100.654921	1.043753E-5	0.040000
100.848558	2.110510E-5	0.080000
100.916458	3.250468E-5	0.120000
100.984970	4.501819E-5	0.160000
101.051587	5.891972E-5	0.200000
101.120163	7.463311E-5	0.240000
101.187745	9.259852E-5	0.280000
101.255296	1.152477E-4	0.320000
101.437922	1.401094E-4	0.360000
101.505205	1.703297E-4	0.400000
101.573152	2.078734E-4	0.440000
101.638892	2.564992E-4	0.480000
101.706892	3.232682E-4	0.520000
101.774404	4.236492E-4	0.560000
101.842681	6.035903E-4	0.600000
101.909355	1.087863E-3	0.640000
102.034746	2.000170E-3	0.680000
102.101942	2.000175E-3	0.720000
102.169551	2.000180E-3	0.760000
102.236787	2.000186E-3	0.800000
102.305795	2.000179E-3	0.840000
102.373452	2.000192E-3	0.880000
102.440106	2.000181E-3	0.920000
102.506427	2.000194E-3	0.960000
102.574428	2.000191E-3	1.000000
102.642562	2.000190E-3	0.960000
102.709517	2.000191E-3	0.920000
102.777949	2.000202E-3	0.880000
102.845611	2.000191E-3	0.840000
102.913221	2.000192E-3	0.800000
102.980878	2.000175E-3	0.760000
103.048939	2.000182E-3	0.720000
103.116225	2.000180E-3	0.680000
103.183846	1.217697E-3	0.640000
103.250846	6.800856E-4	0.600000
103.375651	4.644894E-4	0.560000
103.443508	3.474306E-4	0.520000
103.510754	2.715143E-4	0.480000
103.578168	2.173253E-4	0.440000
103.646810	1.761661E-4	0.400000
103.713817	1.435903E-4	0.360000
103.781551	1.170347E-4	0.320000
103.848538	9.491519E-5	0.280000
103.977342	7.602969E-5	0.240000
104.045052	5.971700E-5	0.200000
104.113658	4.539012E-5	0.160000
104.181787	3.262516E-5	0.120000
104.249012	2.102104E-5	0.080000
104.316825	1.021318E-5	0.040000
104.384451	1.807179E-7	0.000000
104.521391	1.071034E-5	-0.040000
104.710077	2.194109E-5	-0.080000
104.777832	3.425583E-5	-0.120000
104.845832	4.799951E-5	-0.160000
104.913832	6.367615E-5	-0.200000
104.980884	8.169667E-5	-0.240000
105.048572	1.027784E-4	-0.280000
105.116773	1.294968E-4	-0.320000
105.298030	1.597843E-4	-0.360000
105.366184	1.971258E-4	-0.400000
105.433883	2.445850E-4	-0.440000
105.501695	3.073222E-4	-0.480000
105.567696	3.950805E-4	-0.520000
105.634208	5.307392E-4	-0.560000
105.702822	7.767236E-4	-0.600000
105.769804	1.310709E-3	-0.640000
105.894781	2.000148E-3	-0.680000
105.961402	2.000137E-3	-0.720000
106.028759	2.000138E-3	-0.760000
106.096478	2.000155E-3	-0.800000
106.164832	2.000151E-3	-0.840000
106.232885	2.000145E-3	-0.880000
106.300103	2.000149E-3	-0.920000
106.367752	2.000147E-3	-0.960000
106.434752	2.000155E-3	-1.000000
106.503350	2.000148E-3	-0.960000
106.570590	2.000147E-3	-0.920000
106.638780	2.000160E-3	-0.880000
106.706618	2.000139E-3	-0.840000
106.773983	2.000145E-3	-0.800000
106.842045	2.000144E-3	-0.760000
106.908982	2.000140E-3	-0.720000
106.976983	1.997171E-3	-0.680000
107.044982	1.175237E-3	-0.640000
107.113364	6.922352E-4	-0.600000
107.238039	4.805230E-4	-0.560000
107.305698	3.621166E-4	-0.520000
107.373481	2.840249E-4	-0.480000
107.441481	2.277159E-4	-0.440000
107.509018	1.846035E-4	-0.400000
107.576612	1.502949E-4	-0.360000
107.644651	1.222153E-4	-0.320000
107.713239	9.875352E-5	-0.280000
107.842094	7.874745E-5	-0.240000
107.909848	6.150510E-5	-0.200000
107.978599	4.643708E-5	-0.160000
108.046598	3.310342E-5	-0.120000
108.113597	2.113368E-5	-0.080000
108.182126	1.015489E-5	-0.040000
108.249708	1.988338E-7	0.000000
108.385850	1.044839E-5	0.040000
108.574906	2.111141E-5	0.080000
108.640906	3.251227E-5	0.120000
108.709234	4.497404E-5	0.160000
108.776781	5.888767E-5	0.200000
108.844124	7.461150E-5	0.240000
108.911957	9.256928E-5	0.280000
108.979247	1.151172E-4	0.320000
109.160992	1.400008E-4	0.360000
109.227180	1.701387E-4	0.400000
109.293919	2.076475E-4	0.440000
109.362350	2.562668E-4	0.480000
109.429928	3.228659E-4	0.520000
109.497088	4.232170E-4	0.560000
109.563868	6.026273E-4	0.600000
109.631867	1.088110E-3	0.640000
109.756785	2.000179E-3	0.680000
109.824435	2.000181E-3	0.720000
109.891584	2.000193E-3	0.760000
109.959752	2.000200E-3	0.800000
110.026134	2.000194E-3	0.840000
110.093762	2.000205E-3	0.880000
110.160744	2.000195E-3	0.920000
110.229108	2.000194E-3	0.960000
110.298116	2.000197E-3	1.000000
110.365847	2.000195E-3	0.960000
110.433966	2.000191E-3	0.920000
110.501803	2.000198E-3	0.880000
110.569288	2.000200E-3	0.840000
110.636287	2.000192E-3	0.800000
110.703933	2.000192E-3	0.760000
110.771932	2.000178E-3	0.720000
110.840547	2.000175E-3	0.680000
110.907545	1.216554E-3	0.640000
110.975544	6.789084E-4	0.600000
111.100798	4.638668E-4	0.560000
111.168589	3.472797E-4	0.520000
111.235682	2.714097E-4	0.480000
111.303285	2.171158E-4	0.440000
111.371968	1.760065E-4	0.400000
111.437709	1.434406E-4	0.360000
111.506330	1.169365E-4	0.320000
111.574500	9.483576E-5	0.280000
111.703148	7.599093E-5	0.240000
111.771728	5.968294E-5	0.200000
111.840288	4.536079E-5	0.160000
111.908288	3.259568E-5	0.120000
111.976288	2.100042E-5	0.080000
112.044289	1.020852E-5	0.040000
112.111820	1.811673E-7	0.000000
112.248271	1.070298E-5	-0.040000
112.437028	2.192765E-5	-0.080000
112.504868	3.421274E-5	-0.120000
112.572110	4.797428E-5	-0.160000
112.639109	6.364355E-5	-0.200000
112.706752	8.165868E-5	-0.240000
112.774751	1.027114E-4	-0.280000
112.842405	1.294416E-4	-0.320000
113.023181	1.597402E-4	-0.360000
113.090917	1.970306E-4	-0.400000
113.158424	2.443600E-4	-0.440000
113.225719	3.069623E-4	-0.480000
113.292998	3.945976E-4	-0.520000
113.359370	5.299369E-4	-0.560000
113.427684	7.748777E-4	-0.600000
113.494867	1.311382E-3	-0.640000
113.619699	2.000152E-3	-0.680000
113.687699	2.000146E-3	-0.720000
113.755115	2.000151E-3	-0.760000
113.823122	2.000158E-3	-0.800000
113.890847	2.000155E-3	-0.840000
113.958146	2.000152E-3	-0.880000
114.025401	2.000143E-3	-0.920000
114.093400	2.000161E-3	-0.960000
114.160583	2.000150E-3	-1.000000
114.227270	2.000143E-3	-0.960000
114.296827	2.000151E-3	-0.920000
114.363499	2.000153E-3	-0.880000
114.430867	2.000141E-3	-0.840000
114.498868	2.000159E-3	-0.800000
114.566432	2.000147E-3	-0.760000
114.633676	2.000134E-3	-0.720000
114.700779	1.995569E-3	-0.680000
114.767610	1.173286E-3	-0.640000
114.835610	6.896847E-4	-0.600000
114.960300	4.796747E-4	-0.560000
115.028353	3.612402E-4	-0.520000
115.094299	2.835126E-4	-0.480000
115.162886	2.273580E-4	-0.440000
115.230536	1.843274E-4	-0.400000
115.299076	1.500505E-4	-0.360000
115.365791	1.220268E-4	-0.320000
