Time (s), Current (A), Voltage (V)
126.620241	4.642384E-6	-0.240000
126.688905	3.427515E-6	-0.192000
126.758834	2.499631E-6	-0.144000
126.827369	1.488602E-6	-0.096000
126.895394	6.984783E-7	-0.048000
127.033057	8.995775E-7	0.000000
127.100657	1.050015E-6	0.048000
127.169315	1.465870E-6	0.096000
127.362004	2.515080E-6	0.144000
127.430445	3.482340E-6	0.192000
127.498948	4.351641E-6	0.240000
127.567596	5.647001E-6	0.288000
127.635559	7.398604E-6	0.336000
127.704207	9.387236E-6	0.384000
127.772929	1.077400E-5	0.432000
127.960298	1.277996E-5	0.480000
128.026968	1.525091E-5	0.528000
128.094841	1.820038E-5	0.576000
128.162848	2.138509E-5	0.624000
128.230584	2.503032E-5	0.672000
128.297862	2.920375E-5	0.720000
128.364994	3.435019E-5	0.768000
128.431917	4.051030E-5	0.816000
128.499120	4.798521E-5	0.864000
128.567221	5.753173E-5	0.912000
128.634722	7.004973E-5	0.960000
128.702309	8.714052E-5	1.008000
128.770308	1.150900E-4	1.056000
128.953259	2.000213E-3	1.104000
129.077479	2.000333E-3	1.152000
129.144937	2.000284E-3	1.200000
129.211613	2.000256E-3	1.152000
129.279614	2.000208E-3	1.104000
129.347614	1.988191E-3	1.056000
129.414614	1.697441E-3	1.008000
129.481728	8.584314E-5	0.960000
129.610353	6.831025E-5	0.912000
129.677364	5.562159E-5	0.864000
129.745555	4.596986E-5	0.816000
129.813462	3.831273E-5	0.768000
129.881021	3.223978E-5	0.720000
129.948993	2.725253E-5	0.672000
130.014878	2.278763E-5	0.624000
130.082185	1.915525E-5	0.576000
130.150674	1.626367E-5	0.528000
130.217237	1.338489E-5	0.480000
130.285236	1.130635E-5	0.432000
130.353071	9.155906E-6	0.384000
130.485852	7.320375E-6	0.336000
130.553926	5.859130E-6	0.288000
130.622230	4.598738E-6	0.240000
130.690248	3.378334E-6	0.192000
130.759177	2.497812E-6	0.144000
130.827187	1.616554E-6	0.096000
130.895829	7.047595E-7	0.048000
131.033905	7.723857E-7	0.000000
131.102181	1.050005E-6	-0.048000
131.171116	1.500211E-6	-0.096000
131.362882	2.564269E-6	-0.144000
131.431917	3.615523E-6	-0.192000
131.499966	4.593275E-6	-0.240000
131.568163	6.142520E-6	-0.288000
131.636009	8.274174E-6	-0.336000
131.703897	1.038391E-5	-0.384000
131.771929	1.225131E-5	-0.432000
131.960275	1.501102E-5	-0.480000
132.027981	1.810656E-5	-0.528000
132.095409	2.197437E-5	-0.576000
132.163010	2.642797E-5	-0.624000
132.230390	3.193978E-5	-0.672000
132.298450	3.859599E-5	-0.720000
132.365450	4.670588E-5	-0.768000
132.433399	5.688402E-5	-0.816000
132.500397	7.015053E-5	-0.864000
132.568398	8.810942E-5	-0.912000
132.635397	1.146811E-4	-0.960000
132.817450	1.602377E-4	-1.008000
132.885428	1.972192E-3	-1.056000
133.009707	2.000171E-3	-1.104000
133.077364	2.000296E-3	-1.152000
133.145145	2.000140E-3	-1.200000
133.213146	2.000089E-3	-1.152000
133.279787	2.000154E-3	-1.104000
133.347787	1.942913E-3	-1.056000
133.415789	1.015267E-4	-1.008000
133.540786	7.984550E-5	-0.960000
133.668984	6.501917E-5	-0.912000
133.736986	5.393703E-5	-0.864000
133.805118	4.519749E-5	-0.816000
133.872127	3.801247E-5	-0.768000
133.940422	3.218965E-5	-0.720000
134.008110	2.742428E-5	-0.672000
134.075302	2.310692E-5	-0.624000
134.143041	1.940061E-5	-0.576000
134.210966	1.643019E-5	-0.528000
134.278641	1.356520E-5	-0.480000
134.346638	1.140460E-5	-0.432000
134.414386	9.259814E-6	-0.384000
134.547405	7.370267E-6	-0.336000
134.615385	5.817365E-6	-0.288000
134.682385	4.520878E-6	-0.240000
134.750438	3.362912E-6	-0.192000
134.819520	2.331963E-6	-0.144000
134.887521	1.494418E-6	-0.096000
134.955741	6.979895E-7	-0.048000
135.093241	8.763402E-7	0.000000
135.161919	1.050018E-6	0.048000
135.231204	1.468251E-6	0.096000
135.423150	2.510800E-6	0.144000
135.491513	3.492112E-6	0.192000
135.559031	4.350181E-6	0.240000
135.627812	5.648047E-6	0.288000
135.695814	7.416969E-6	0.336000
135.763925	9.402985E-6	0.384000
135.831924	1.078183E-5	0.432000
136.018819	1.297079E-5	0.480000
136.086523	1.533185E-5	0.528000
136.154091	1.816358E-5	0.576000
136.221858	2.138101E-5	0.624000
136.289090	2.505831E-5	0.672000
136.357091	2.925211E-5	0.720000
136.425092	3.439406E-5	0.768000
136.492752	4.052437E-5	0.816000
136.560464	4.790970E-5	0.864000
136.627474	5.753636E-5	0.912000
136.695540	7.002668E-5	0.960000
136.763694	8.708383E-5	1.008000
136.830000	1.152218E-4	1.056000
137.011847	2.000258E-3	1.104000
137.136160	2.000327E-3	1.152000
137.204144	2.000263E-3	1.200000
137.271782	2.000278E-3	1.152000
137.339782	2.000235E-3	1.104000
137.407850	1.987559E-3	1.056000
137.474784	1.695328E-3	1.008000
137.543834	8.594617E-5	0.960000
137.672836	6.840660E-5	0.912000
137.739835	5.569513E-5	0.864000
137.807836	4.599397E-5	0.816000
137.875849	3.838620E-5	0.768000
137.942783	3.221973E-5	0.720000
138.010793	2.710892E-5	0.672000
138.078118	2.284191E-5	0.624000
138.145489	1.921360E-5	0.576000
138.213591	1.613897E-5	0.528000
138.282226	1.359253E-5	0.480000
138.350226	1.105011E-5	0.432000
138.417225	9.186892E-6	0.384000
138.550228	7.327882E-6	0.336000
138.618227	5.985884E-6	0.288000
138.686244	4.633493E-6	0.240000
138.755290	3.306064E-6	0.192000
138.824228	2.529056E-6	0.144000
138.892228	1.594157E-6	0.096000
138.961227	7.095967E-7	0.048000
139.098492	8.378975E-7	0.000000
139.167201	1.050005E-6	-0.048000
139.235980	1.514021E-6	-0.096000
139.428735	2.561647E-6	-0.144000
139.497746	3.676642E-6	-0.192000
139.565735	4.677415E-6	-0.240000
139.634735	6.207569E-6	-0.288000
139.703788	8.379672E-6	-0.336000
139.771803	1.038528E-5	-0.384000
139.840735	1.233484E-5	-0.432000
140.029244	1.508109E-5	-0.480000
140.095975	1.839099E-5	-0.528000
140.164250	2.215342E-5	-0.576000
140.232434	2.676997E-5	-0.624000
140.300040	3.199865E-5	-0.672000
140.366623	3.878109E-5	-0.720000
140.433613	4.695943E-5	-0.768000
140.501666	5.723033E-5	-0.816000
140.569613	7.060044E-5	-0.864000
140.637413	8.861567E-5	-0.912000
140.704359	1.152306E-4	-0.960000
140.887427	1.613916E-4	-1.008000
140.954377	1.970797E-3	-1.056000
141.078600	2.000291E-3	-1.104000
141.146286	2.000380E-3	-1.152000
141.213250	2.000396E-3	-1.200000
141.280860	2.000428E-3	-1.152000
141.348860	2.000226E-3	-1.104000
141.416860	1.940565E-3	-1.056000
141.484860	1.018240E-4	-1.008000
141.609859	8.004987E-5	-0.960000
141.738913	6.523543E-5	-0.912000
141.806876	5.404745E-5	-0.864000
141.874913	4.520439E-5	-0.816000
141.941860	3.811315E-5	-0.768000
142.009861	3.225797E-5	-0.720000
142.077102	2.747432E-5	-0.672000
142.144751	2.299028E-5	-0.624000
142.211800	1.957092E-5	-0.576000
142.279799	1.644135E-5	-0.528000
142.347402	1.358501E-5	-0.480000
142.415403	1.132363E-5	-0.432000
142.483454	9.270690E-6	-0.384000
142.615977	7.388052E-6	-0.336000
142.683986	5.853768E-6	-0.288000
142.751986	4.655008E-6	-0.240000
142.819984	3.414078E-6	-0.192000
142.889152	2.422984E-6	-0.144000
142.957562	1.477189E-6	-0.096000
143.026847	6.978026E-7	-0.048000
143.163920	8.837341E-7	0.000000
143.231573	1.050017E-6	0.048000
143.301160	1.464663E-6	0.096000
143.493159	2.516493E-6	0.144000
143.561516	3.491703E-6	0.192000
143.630183	4.305823E-6	0.240000
143.698405	5.628338E-6	0.288000
143.766415	7.414545E-6	0.336000
143.834414	9.390420E-6	0.384000
143.902413	1.075546E-5	0.432000
144.090453	1.287208E-5	0.480000
144.157969	1.539409E-5	0.528000
144.225993	1.814791E-5	0.576000
144.293820	2.132131E-5	0.624000
144.360893	2.499375E-5	0.672000
144.428894	2.925134E-5	0.720000
144.496534	3.430397E-5	0.768000
144.563801	4.031126E-5	0.816000
144.629853	4.782189E-5	0.864000
144.697534	5.736565E-5	0.912000
144.765542	6.980516E-5	0.960000
144.832542	8.679167E-5	1.008000
144.900159	1.151013E-4	1.056000
145.081732	2.000281E-3	1.104000
145.207072	2.000227E-3	1.152000
145.274751	2.000235E-3	1.200000
145.342111	2.000200E-3	1.152000
145.410288	2.000262E-3	1.104000
145.477273	1.985582E-3	1.056000
145.545289	1.687443E-3	1.008000
145.613029	8.564525E-5	0.960000
145.741890	6.815670E-5	0.912000
145.808888	5.556951E-5	0.864000
145.876889	4.581812E-5	0.816000
145.944761	3.823543E-5	0.768000
146.012761	3.206809E-5	0.720000
146.081108	2.696086E-5	0.672000
146.148750	2.283231E-5	0.624000
146.217150	1.926254E-5	0.576000
146.284780	1.600704E-5	0.528000
146.353503	1.348474E-5	0.480000
146.421501	1.116832E-5	0.432000
146.489501	9.141697E-6	0.384000
146.622145	7.312614E-6	0.336000
146.689992	5.803286E-6	0.288000
146.757496	4.527852E-6	0.240000
146.825520	3.259212E-6	0.192000
146.894533	2.360185E-6	0.144000
146.961882	1.587658E-6	0.096000
147.030869	7.035589E-7	0.048000
147.168549	8.085684E-7	0.000000
147.235999	1.050005E-6	-0.048000
147.304808	1.498401E-6	-0.096000
147.497552	2.592432E-6	-0.144000
147.566554	3.613235E-6	-0.192000
147.634553	4.801242E-6	-0.240000
147.702554	6.143631E-6	-0.288000
147.770553	8.266066E-6	-0.336000
147.839554	1.038159E-5	-0.384000
147.907554	1.221984E-5	-0.432000
148.094553	1.497180E-5	-0.480000
148.162867	1.811655E-5	-0.528000
148.230208	2.193790E-5	-0.576000
148.298813	2.648320E-5	-0.624000
148.366426	3.197959E-5	-0.672000
148.434428	3.846451E-5	-0.720000
148.501427	4.658434E-5	-0.768000
148.568427	5.685626E-5	-0.816000
148.636480	7.013140E-5	-0.864000
148.704426	8.806022E-5	-0.912000
148.773427	1.146277E-4	-0.960000
148.954429	1.599126E-4	-1.008000
149.020427	1.968409E-3	-1.056000
149.146005	2.000326E-3	-1.104000
149.213368	2.000134E-3	-1.152000
149.281448	2.000141E-3	-1.200000
149.349821	2.000117E-3	-1.152000
149.417530	2.000126E-3	-1.104000
149.485528	1.939963E-3	-1.056000
149.552529	1.009117E-4	-1.008000
149.678529	7.947033E-5	-0.960000
149.807530	6.476259E-5	-0.912000
149.875529	5.364612E-5	-0.864000
149.943530	4.493727E-5	-0.816000
150.010529	3.800240E-5	-0.768000
150.078872	3.218416E-5	-0.720000
150.147474	2.719132E-5	-0.672000
150.213660	2.288584E-5	-0.624000
150.281530	1.951524E-5	-0.576000
150.349530	1.622327E-5	-0.528000
150.417200	1.369409E-5	-0.480000
150.485201	1.126656E-5	-0.432000
150.552201	9.209325E-6	-0.384000
150.685859	7.392259E-6	-0.336000
150.753859	5.833997E-6	-0.288000
150.822858	4.622612E-6	-0.240000
150.890859	3.369977E-6	-0.192000
150.959859	2.308682E-6	-0.144000
151.027859	1.598137E-6	-0.096000
151.096859	6.908713E-7	-0.048000
151.233857	8.852276E-7	0.000000
151.302789	1.050017E-6	0.048000
151.371790	1.453543E-6	0.096000
151.564365	2.375951E-6	0.144000
151.633365	3.467684E-6	0.192000
151.701365	4.354588E-6	0.240000
151.770366	5.636610E-6	0.288000
151.839365	7.268857E-6	0.336000
151.907365	9.283947E-6	0.384000
151.976366	1.069927E-5	0.432000
152.163755	1.278012E-5	0.480000
152.232451	1.528006E-5	0.528000
152.300577	1.809428E-5	0.576000
152.368575	2.108025E-5	0.624000
152.435161	2.486474E-5	0.672000
152.503215	2.915843E-5	0.720000
152.571161	3.417755E-5	0.768000
152.638160	4.024645E-5	0.816000
152.706161	4.773436E-5	0.864000
152.774159	5.714553E-5	0.912000
152.841159	6.954621E-5	0.960000
152.909161	8.648224E-5	1.008000
152.976159	1.146544E-4	1.056000
153.158342	2.000277E-3	1.104000
153.283015	2.000337E-3	1.152000
153.350647	2.000297E-3	1.200000
153.418294	2.000288E-3	1.152000
153.486242	2.000275E-3	1.104000
153.553241	1.984700E-3	1.056000
153.621243	1.679183E-3	1.008000
153.689244	8.524568E-5	0.960000
153.818242	6.790651E-5	0.912000
153.885242	5.525730E-5	0.864000
153.953242	4.565962E-5	0.816000
154.019242	3.817931E-5	0.768000
154.086243	3.190698E-5	0.720000
154.152621	2.690196E-5	0.672000
154.220621	2.276652E-5	0.624000
154.288517	1.906257E-5	0.576000
154.355031	1.609496E-5	0.528000
154.422688	1.330890E-5	0.480000
154.490687	1.116471E-5	0.432000
154.558688	9.117644E-6	0.384000
154.690689	7.308310E-6	0.336000
154.759109	5.878809E-6	0.288000
154.828123	4.577128E-6	0.240000
154.896119	3.323371E-6	0.192000
154.965119	2.382535E-6	0.144000
155.033118	1.503913E-6	0.096000
155.100596	7.019627E-7	0.048000
155.237889	7.794774E-7	0.000000
155.306562	1.050005E-6	-0.048000
155.375264	1.497401E-6	-0.096000
155.568163	2.568664E-6	-0.144000
155.636023	3.614662E-6	-0.192000
155.703948	4.589573E-6	-0.240000
155.773014	6.216689E-6	-0.288000
155.840948	8.285670E-6	-0.336000
155.909009	1.038714E-5	-0.384000
155.978136	1.221957E-5	-0.432000
156.165374	1.497962E-5	-0.480000
156.233068	1.823679E-5	-0.528000
156.301487	2.198983E-5	-0.576000
156.369102	2.634930E-5	-0.624000
156.436762	3.184331E-5	-0.672000
156.503892	3.848574E-5	-0.720000
156.572062	4.648993E-5	-0.768000
156.639084	5.664780E-5	-0.816000
156.706138	6.991405E-5	-0.864000
156.774138	8.781161E-5	-0.912000
156.841146	1.142939E-4	-0.960000
157.023138	1.593210E-4	-1.008000
157.090840	1.966506E-3	-1.056000
157.215093	2.000318E-3	-1.104000
157.281801	2.000297E-3	-1.152000
157.349223	2.000133E-3	-1.200000
157.417276	2.000225E-3	-1.152000
157.484003	2.000207E-3	-1.104000
157.552003	1.935424E-3	-1.056000
157.619529	1.005079E-4	-1.008000
157.744213	7.917834E-5	-0.960000
157.872481	6.451990E-5	-0.912000
157.940023	5.346253E-5	-0.864000
158.008023	4.482876E-5	-0.816000
158.075023	3.777570E-5	-0.768000
158.143023	3.196470E-5	-0.720000
158.210003	2.729484E-5	-0.672000
158.277004	2.313561E-5	-0.624000
158.343291	1.928819E-5	-0.576000
158.410291	1.618174E-5	-0.528000
158.478471	1.352125E-5	-0.480000
158.546698	1.134702E-5	-0.432000
158.614470	9.182091E-6	-0.384000
158.747077	7.329009E-6	-0.336000
158.815260	5.947155E-6	-0.288000
158.884258	4.553716E-6	-0.240000
158.952259	3.305777E-6	-0.192000
159.021927	2.301373E-6	-0.144000
159.088927	1.612644E-6	-0.096000
159.157927	6.898453E-7	-0.048000
159.295988	8.272464E-7	0.000000
159.363950	1.050018E-6	0.048000
159.433959	1.450896E-6	0.096000
159.626315	2.491458E-6	0.144000
159.694016	3.462901E-6	0.192000
159.762928	4.298945E-6	0.240000
159.830737	5.584831E-6	0.288000
159.898746	7.351202E-6	0.336000
159.966744	9.353306E-6	0.384000
160.034752	1.067719E-5	0.432000
160.222265	1.288261E-5	0.480000
160.290273	1.514607E-5	0.528000
160.358353	1.803080E-5	0.576000
160.427062	2.112128E-5	0.624000
160.494688	2.484587E-5	0.672000
160.562939	2.903027E-5	0.720000
160.629897	3.407001E-5	0.768000
160.697896	4.002221E-5	0.816000
160.764897	4.755634E-5	0.864000
160.833182	5.692176E-5	0.912000
160.900227	6.924821E-5	0.960000
160.968227	8.602267E-5	1.008000
161.036017	1.138148E-4	1.056000
161.217891	2.000358E-3	1.104000
161.342684	2.000392E-3	1.152000
161.410844	2.000262E-3	1.200000
161.476530	2.000235E-3	1.152000
161.545583	2.000278E-3	1.104000
161.612561	1.983237E-3	1.056000
161.680530	1.680460E-3	1.008000
161.748184	8.539684E-5	0.960000
161.876853	6.803033E-5	0.912000
161.944132	5.548702E-5	0.864000
162.012131	4.577609E-5	0.816000
162.079124	3.821439E-5	0.768000
162.146921	3.196398E-5	0.720000
162.213948	2.707545E-5	0.672000
162.281423	2.271205E-5	0.624000
162.350121	1.912698E-5	0.576000
162.417205	1.608111E-5	0.528000
162.484259	1.351094E-5	0.480000
162.550198	1.110678E-5	0.432000
162.617230	9.143153E-6	0.384000
162.750737	7.318915E-6	0.336000
162.818765	5.807777E-6	0.288000
162.886428	4.646427E-6	0.240000
162.954454	3.344597E-6	0.192000
163.023983	2.456378E-6	0.144000
163.092408	1.599173E-6	0.096000
163.160417	7.041317E-7	0.048000
163.298065	8.401798E-7	0.000000
163.365808	1.050004E-6	-0.048000
163.433923	1.498841E-6	-0.096000
163.626805	2.537442E-6	-0.144000
163.694867	3.626626E-6	-0.192000
163.762814	4.603085E-6	-0.240000
163.831816	6.178916E-6	-0.288000
163.900008	8.221635E-6	-0.336000
163.967892	1.037827E-5	-0.384000
164.036325	1.222913E-5	-0.432000
164.223485	1.484881E-5	-0.480000
164.291221	1.799708E-5	-0.528000
164.357775	2.195931E-5	-0.576000
164.424948	2.644255E-5	-0.624000
164.492948	3.185917E-5	-0.672000
164.559647	3.851510E-5	-0.720000
164.627646	4.658021E-5	-0.768000
164.695648	5.679641E-5	-0.816000
164.762647	7.001668E-5	-0.864000
164.831646	8.785554E-5	-0.912000
164.899647	1.142418E-4	-0.960000
165.080648	1.591687E-4	-1.008000
165.148869	1.965465E-3	-1.056000
165.273872	2.000017E-3	-1.104000
165.341766	2.000457E-3	-1.152000
165.409299	2.000423E-3	-1.200000
165.477774	2.000183E-3	-1.152000
165.545533	2.000216E-3	-1.104000
165.613293	1.934938E-3	-1.056000
165.681293	1.004998E-4	-1.008000
165.805954	7.913928E-5	-0.960000
165.935185	6.449165E-5	-0.912000
166.002769	5.359767E-5	-0.864000
166.069997	4.504597E-5	-0.816000
166.136996	3.780995E-5	-0.768000
166.205120	3.195065E-5	-0.720000
166.273120	2.705746E-5	-0.672000
166.340684	2.285234E-5	-0.624000
166.408449	1.931103E-5	-0.576000
166.476845	1.635855E-5	-0.528000
166.543526	1.348862E-5	-0.480000
166.611539	1.121819E-5	-0.432000
166.679527	9.191162E-6	-0.384000
166.812085	7.314828E-6	-0.336000
166.880074	5.889209E-6	-0.288000
166.948071	4.593814E-6	-0.240000
167.016018	3.357916E-6	-0.192000
167.085021	2.369181E-6	-0.144000
167.153072	1.521502E-6	-0.096000
167.221908	6.896106E-7	-0.048000
167.359371	9.015087E-7	0.000000
167.427112	1.050017E-6	0.048000
167.495748	1.450818E-6	0.096000
167.688781	2.478800E-6	0.144000
167.756841	3.453734E-6	0.192000
167.824792	4.273171E-6	0.240000
167.892924	5.614585E-6	0.288000
167.961947	7.360931E-6	0.336000
168.029948	9.360754E-6	0.384000
168.097990	1.068374E-5	0.432000
168.285591	1.271641E-5	0.480000
168.352068	1.530095E-5	0.528000
168.420329	1.797325E-5	0.576000
168.487664	2.111486E-5	0.624000
168.555355	2.481154E-5	0.672000
168.623935	2.893560E-5	0.720000
168.691946	3.395400E-5	0.768000
168.759746	4.012611E-5	0.816000
168.826755	4.751099E-5	0.864000
168.894755	5.688862E-5	0.912000
168.962929	6.920387E-5	0.960000
169.030996	8.599357E-5	1.008000
169.098193	1.138374E-4	1.056000
169.280361	2.000365E-3	1.104000
169.404847	2.000420E-3	1.152000
169.472309	2.000391E-3	1.200000
169.539295	2.000200E-3	1.152000
169.607955	2.000267E-3	1.104000
169.675814	1.981841E-3	1.056000
169.743329	1.667723E-3	1.008000
169.811882	8.489264E-5	0.960000
169.939122	6.761841E-5	0.912000
170.007774	5.513121E-5	0.864000
170.073782	4.555715E-5	0.816000
170.141782	3.798138E-5	0.768000
170.208782	3.186394E-5	0.720000
170.276782	2.690907E-5	0.672000
170.343288	2.260233E-5	0.624000
170.410969	1.896857E-5	0.576000
170.478729	1.590302E-5	0.528000
170.546729	1.337338E-5	0.480000
170.615018	1.102344E-5	0.432000
170.682791	9.075446E-6	0.384000
170.815985	7.248706E-6	0.336000
170.883993	5.915096E-6	0.288000
170.951993	4.547893E-6	0.240000
171.020002	3.339606E-6	0.192000
171.090004	2.490239E-6	0.144000
171.158003	1.563958E-6	0.096000
171.226490	6.993670E-7	0.048000
171.363637	8.018051E-7	0.000000
171.431733	1.050004E-6	-0.048000
171.500658	1.488965E-6	-0.096000
171.693466	2.534721E-6	-0.144000
171.761466	3.584797E-6	-0.192000
171.829467	4.584293E-6	-0.240000
171.898467	6.102210E-6	-0.288000
171.965468	8.196825E-6	-0.336000
172.033468	1.033586E-5	-0.384000
172.102019	1.213938E-5	-0.432000
172.289731	1.500592E-5	-0.480000
172.356358	1.791584E-5	-0.528000
172.423080	2.174558E-5	-0.576000
172.490226	2.633047E-5	-0.624000
172.557978	3.175641E-5	-0.672000
172.625780	3.821344E-5	-0.720000
172.693779	4.629198E-5	-0.768000
172.761780	5.640248E-5	-0.816000
172.829780	6.949629E-5	-0.864000
172.897779	8.734006E-5	-0.912000
172.964778	1.130898E-4	-0.960000
173.146940	1.570653E-4	-1.008000
173.213400	1.964174E-3	-1.056000
173.338385	2.000356E-3	-1.104000
173.406571	2.000100E-3	-1.152000
173.473775	2.000154E-3	-1.200000
173.541227	2.000215E-3	-1.152000
173.608832	2.000245E-3	-1.104000
173.677050	1.934557E-3	-1.056000
173.745061	1.004205E-4	-1.008000
173.870173	7.912552E-5	-0.960000
173.998964	6.451605E-5	-0.912000
174.066552	5.353356E-5	-0.864000
174.135628	4.479216E-5	-0.816000
174.203352	3.782456E-5	-0.768000
174.270980	3.209105E-5	-0.720000
174.338979	2.702557E-5	-0.672000
174.407357	2.299308E-5	-0.624000
174.475306	1.932923E-5	-0.576000
174.543432	1.638769E-5	-0.528000
174.610619	1.366643E-5	-0.480000
174.678644	1.122938E-5	-0.432000
174.746627	9.192533E-6	-0.384000
174.878932	7.405743E-6	-0.336000
174.947223	5.910717E-6	-0.288000
175.016223	4.601151E-6	-0.240000
175.084224	3.324192E-6	-0.192000
175.153470	2.421964E-6	-0.144000
175.221469	1.492663E-6	-0.096000
175.289762	6.890929E-7	-0.048000
175.427188	8.627454E-7	0.000000
175.494906	1.050017E-6	0.048000
175.564053	1.450731E-6	0.096000
175.757120	2.496797E-6	0.144000
175.825050	3.435400E-6	0.192000
175.894104	4.283248E-6	0.240000
175.962065	5.584238E-6	0.288000
176.030539	7.343971E-6	0.336000
176.098488	9.359585E-6	0.384000
176.166680	1.068431E-5	0.432000
176.355160	1.271653E-5	0.480000
176.422738	1.522695E-5	0.528000
176.490591	1.797087E-5	0.576000
176.557853	2.120501E-5	0.624000
176.625723	2.477278E-5	0.672000
176.693477	2.908219E-5	0.720000
176.760888	3.400589E-5	0.768000
176.828744	4.013454E-5	0.816000
176.896372	4.758592E-5	0.864000
176.964432	5.695047E-5	0.912000
177.032262	6.920983E-5	0.960000
177.099933	8.600130E-5	1.008000
177.165933	1.134199E-4	1.056000
177.347985	2.000353E-3	1.104000
177.471344	2.000025E-3	1.152000
177.537272	2.000371E-3	1.200000
177.605023	2.000080E-3	1.152000
177.672443	2.000302E-3	1.104000
177.739443	1.980734E-3	1.056000
177.807442	1.664321E-3	1.008000
177.874441	8.460204E-5	0.960000
178.003442	6.741498E-5	0.912000
178.070952	5.487078E-5	0.864000
178.138951	4.535203E-5	0.816000
178.205953	3.780950E-5	0.768000
178.273951	3.188785E-5	0.720000
178.340951	2.668609E-5	0.672000
178.408957	2.256842E-5	0.624000
178.477242	1.891065E-5	0.576000
178.544497	1.587209E-5	0.528000
178.612387	1.329019E-5	0.480000
178.680589	1.097883E-5	0.432000
178.748468	9.062925E-6	0.384000
178.882042	7.232302E-6	0.336000
178.949137	5.760116E-6	0.288000
179.017326	4.617120E-6	0.240000
179.085950	3.259473E-6	0.192000
179.154950	2.435006E-6	0.144000
179.223041	1.609442E-6	0.096000
179.291029	6.999229E-7	0.048000
179.428802	8.156400E-7	0.000000
179.497471	1.050004E-6	-0.048000
179.565633	1.487411E-6	-0.096000
179.758628	2.581636E-6	-0.144000
179.826635	3.598010E-6	-0.192000
179.894635	4.581897E-6	-0.240000
179.963636	6.114590E-6	-0.288000
180.030908	8.220908E-6	-0.336000
180.098964	1.034491E-5	-0.384000
180.167976	1.216004E-5	-0.432000
180.355648	1.487210E-5	-0.480000
180.422647	1.811964E-5	-0.528000
180.490293	2.194099E-5	-0.576000
180.558748	2.643751E-5	-0.624000
180.626406	3.176973E-5	-0.672000
180.694406	3.829808E-5	-0.720000
180.761406	4.645825E-5	-0.768000
180.828406	5.660703E-5	-0.816000
180.896405	6.974723E-5	-0.864000
180.963406	8.755121E-5	-0.912000
181.030406	1.138696E-4	-0.960000
181.212406	1.584964E-4	-1.008000
181.280406	1.963513E-3	-1.056000
181.405406	2.000150E-3	-1.104000
181.473407	2.000077E-3	-1.152000
181.539381	2.000334E-3	-1.200000
181.607536	2.000330E-3	-1.152000
181.675174	2.000260E-3	-1.104000
181.742898	1.932977E-3	-1.056000
181.810789	1.003173E-4	-1.008000
181.936472	7.911264E-5	-0.960000
182.064881	6.446045E-5	-0.912000
182.131999	5.355180E-5	-0.864000
182.199999	4.485106E-5	-0.816000
182.266370	3.778362E-5	-0.768000
182.334371	3.207153E-5	-0.720000
182.401371	2.702243E-5	-0.672000
182.468562	2.287319E-5	-0.624000
182.536282	1.926777E-5	-0.576000
182.604324	1.616924E-5	-0.528000
182.673326	1.365742E-5	-0.480000
182.740636	1.137061E-5	-0.432000
182.808635	9.195644E-6	-0.384000
182.941636	7.316344E-6	-0.336000
183.009636	5.882871E-6	-0.288000
183.077750	4.627010E-6	-0.240000
183.146603	3.291214E-6	-0.192000
183.215813	2.287216E-6	-0.144000
183.284176	1.561568E-6	-0.096000
183.353007	6.919111E-7	-0.048000
183.490247	9.006883E-7	0.000000
183.558787	1.050016E-6	0.048000
183.627532	1.451097E-6	0.096000
183.821049	2.491210E-6	0.144000
183.889101	3.430492E-6	0.192000
183.957100	4.309617E-6	0.240000
184.025422	5.585914E-6	0.288000
184.094484	7.274628E-6	0.336000
184.162431	9.311510E-6	0.384000
184.230995	1.067553E-5	0.432000
184.418000	1.281755E-5	0.480000
184.486218	1.513924E-5	0.528000
184.554002	1.797451E-5	0.576000
184.621368	2.098683E-5	0.624000
184.688120	2.478148E-5	0.672000
184.756562	2.885556E-5	0.720000
184.823561	3.396052E-5	0.768000
184.891563	4.005121E-5	0.816000
184.958561	4.747233E-5	0.864000
185.025562	5.686051E-5	0.912000
185.093562	6.903560E-5	0.960000
185.161678	8.575471E-5	1.008000
185.228679	1.126300E-4	1.056000
185.410191	2.000370E-3	1.104000
185.533802	2.000062E-3	1.152000
185.601680	2.000373E-3	1.200000
185.669259	2.000288E-3	1.152000
185.736796	2.000317E-3	1.104000
185.803797	1.980985E-3	1.056000
185.871798	1.664016E-3	1.008000
185.938797	8.491825E-5	0.960000
186.067916	6.765650E-5	0.912000
186.134924	5.508248E-5	0.864000
186.202292	4.548406E-5	0.816000
186.268762	3.788157E-5	0.768000
186.335786	3.200191E-5	0.720000
186.403445	2.699299E-5	0.672000
186.469377	2.266447E-5	0.624000
186.537124	1.903452E-5	0.576000
186.603610	1.594700E-5	0.528000
186.671104	1.333249E-5	0.480000
186.738899	1.120655E-5	0.432000
186.805900	9.086792E-6	0.384000
186.938846	7.250744E-6	0.336000
187.006846	5.865547E-6	0.288000
187.074845	4.622022E-6	0.240000
187.143846	3.317351E-6	0.192000
187.213495	2.393579E-6	0.144000
187.280951	1.602083E-6	0.096000
187.350001	6.997922E-7	0.048000
187.486841	8.447705E-7	0.000000
187.555438	1.050005E-6	-0.048000
