Time (s), Current (A), Voltage (V)
72.783966	7.321134E-6	0.200000
72.854004	5.502347E-6	0.160000
72.922621	3.877175E-6	0.120000
72.991076	2.419033E-6	0.080000
73.058524	1.084632E-6	0.040000
73.127554	1.710009E-7	0.000000
73.264983	1.438740E-6	-0.040000
73.458022	2.835835E-6	-0.080000
73.526144	4.405611E-6	-0.120000
73.594804	6.184888E-6	-0.160000
73.665748	8.212332E-6	-0.200000
73.734088	1.070801E-5	-0.240000
73.921623	1.338014E-5	-0.280000
73.989645	1.643832E-5	-0.320000
74.057625	1.993544E-5	-0.360000
74.124593	2.396872E-5	-0.400000
74.192893	2.862268E-5	-0.440000
74.260501	3.399661E-5	-0.480000
74.328263	4.028810E-5	-0.520000
74.394574	4.770462E-5	-0.560000
74.462550	5.649119E-5	-0.600000
74.530022	6.706604E-5	-0.640000
74.597932	8.008267E-5	-0.680000
74.664930	9.637204E-5	-0.720000
74.732385	1.184484E-4	-0.760000
74.914563	1.477559E-4	-0.800000
74.982409	1.932485E-4	-0.840000
75.049775	2.952713E-4	-0.880000
75.117320	2.000200E-3	-0.920000
75.241583	2.000221E-3	-0.960000
75.308945	2.000211E-3	-1.000000
75.376091	2.000218E-3	-0.960000
75.443264	2.000219E-3	-0.920000
75.510048	2.000226E-3	-0.880000
75.577848	2.000213E-3	-0.840000
75.645555	2.000232E-3	-0.800000
75.713684	9.951252E-5	-0.760000
75.899503	8.289671E-5	-0.720000
75.967100	6.980618E-5	-0.680000
76.033750	5.912361E-5	-0.640000
76.101417	5.025780E-5	-0.600000
76.168672	4.282011E-5	-0.560000
76.235999	3.644953E-5	-0.520000
76.304052	3.095019E-5	-0.480000
76.371508	2.619696E-5	-0.440000
76.438529	2.203529E-5	-0.400000
76.505906	1.839567E-5	-0.360000
76.573630	1.520205E-5	-0.320000
76.642028	1.238385E-5	-0.280000
76.710191	9.904365E-6	-0.240000
76.843796	7.703115E-6	-0.200000
76.912364	5.749678E-6	-0.160000
76.980161	4.024394E-6	-0.120000
77.049047	2.490623E-6	-0.080000
77.117239	1.112188E-6	-0.040000
77.185381	1.557688E-7	0.000000
77.322371	1.398537E-6	0.040000
77.515510	2.718822E-6	0.080000
77.582510	4.162458E-6	0.120000
77.651509	5.759124E-6	0.160000
77.719756	7.534719E-6	0.200000
77.787756	9.515597E-6	0.240000
77.855509	1.194761E-5	0.280000
78.043536	1.443794E-5	0.320000
78.111124	1.720248E-5	0.360000
78.179121	2.030928E-5	0.400000
78.246693	2.381492E-5	0.440000
78.314692	2.773399E-5	0.480000
78.382667	3.220031E-5	0.520000
78.449377	3.729450E-5	0.560000
78.517365	4.314026E-5	0.600000
78.585365	4.992359E-5	0.640000
78.653367	5.793013E-5	0.680000
78.721139	6.748689E-5	0.720000
78.788375	7.913260E-5	0.760000
78.856374	9.384950E-5	0.800000
78.923597	1.147497E-4	0.840000
79.105608	1.425514E-4	0.880000
79.173188	1.893882E-4	0.920000
79.239328	2.000216E-3	0.960000
79.363825	2.000229E-3	1.000000
79.431758	2.000237E-3	0.960000
79.499613	2.000220E-3	0.920000
79.568266	2.000251E-3	0.880000
79.635482	2.000240E-3	0.840000
79.703022	2.000236E-3	0.800000
79.771345	8.888588E-5	0.760000
79.899621	7.439560E-5	0.720000
79.967229	6.291699E-5	0.680000
80.035512	5.351365E-5	0.640000
80.102593	4.569023E-5	0.600000
80.170167	3.907155E-5	0.560000
80.237812	3.339189E-5	0.520000
80.305930	2.849453E-5	0.480000
80.373150	2.420259E-5	0.440000
80.441076	2.046050E-5	0.400000
80.507961	1.716535E-5	0.360000
80.576147	1.425524E-5	0.320000
80.643517	1.167412E-5	0.280000
80.712412	9.382663E-6	0.240000
80.844258	7.337808E-6	0.200000
80.913663	5.516437E-6	0.160000
80.981298	3.885726E-6	0.120000
81.049296	2.422961E-6	0.080000
81.117614	1.086748E-6	0.040000
81.185318	1.714630E-7	0.000000
81.322270	1.440497E-6	-0.040000
81.514660	2.837596E-6	-0.080000
81.583181	4.409808E-6	-0.120000
81.652211	6.191569E-6	-0.160000
81.719856	8.220631E-6	-0.200000
81.787512	1.070741E-5	-0.240000
81.975823	1.337763E-5	-0.280000
82.043544	1.644094E-5	-0.320000
82.111863	1.994500E-5	-0.360000
82.179860	2.397903E-5	-0.400000
82.247665	2.864285E-5	-0.440000
82.315561	3.403740E-5	-0.480000
82.383686	4.032268E-5	-0.520000
82.451093	4.775100E-5	-0.560000
82.518673	5.656535E-5	-0.600000
82.586412	6.713511E-5	-0.640000
82.654167	8.010706E-5	-0.680000
82.722549	9.641704E-5	-0.720000
82.794312	1.185353E-4	-0.760000
82.989331	1.478516E-4	-0.800000
83.057277	1.934611E-4	-0.840000
83.124939	2.958053E-4	-0.880000
83.193058	2.000193E-3	-0.920000
83.317773	2.000226E-3	-0.960000
83.384877	2.000227E-3	-1.000000
83.452620	2.000225E-3	-0.960000
83.519033	2.000223E-3	-0.920000
83.586463	2.000238E-3	-0.880000
83.654529	2.000210E-3	-0.840000
83.722573	2.000219E-3	-0.800000
83.790039	9.899600E-5	-0.760000
83.918995	8.243846E-5	-0.720000
83.985621	6.939400E-5	-0.680000
84.052620	5.879527E-5	-0.640000
84.120072	4.996624E-5	-0.600000
84.187608	4.256129E-5	-0.560000
84.255083	3.621529E-5	-0.520000
84.322851	3.076619E-5	-0.480000
84.390111	2.603479E-5	-0.440000
84.458681	2.191541E-5	-0.400000
84.525726	1.829017E-5	-0.360000
84.593374	1.510863E-5	-0.320000
84.662101	1.231355E-5	-0.280000
84.730345	9.842562E-6	-0.240000
84.862738	7.658149E-6	-0.200000
84.932114	5.720926E-6	-0.160000
84.999346	4.006616E-6	-0.120000
85.067792	2.480985E-6	-0.080000
85.135527	1.109946E-6	-0.040000
85.204210	1.544000E-7	0.000000
85.341122	1.392626E-6	0.040000
85.533221	2.709686E-6	0.080000
85.601711	4.143944E-6	0.120000
85.670650	5.736883E-6	0.160000
85.738661	7.503541E-6	0.200000
85.807164	9.472792E-6	0.240000
85.874719	1.189609E-5	0.280000
86.063049	1.436639E-5	0.320000
86.129424	1.712242E-5	0.360000
86.197700	2.020921E-5	0.400000
86.265621	2.368775E-5	0.440000
86.333737	2.761162E-5	0.480000
86.401815	3.205203E-5	0.520000
86.469290	3.709957E-5	0.560000
86.537632	4.292681E-5	0.600000
86.605961	4.968913E-5	0.640000
86.673845	5.762248E-5	0.680000
86.741580	6.712924E-5	0.720000
86.808304	7.868559E-5	0.760000
86.874987	9.328333E-5	0.800000
86.942631	1.140941E-4	0.840000
87.122910	1.415617E-4	0.880000
87.190568	1.876393E-4	0.920000
87.258569	2.000220E-3	0.960000
87.383258	2.000238E-3	1.000000
87.450180	2.000222E-3	0.960000
87.518087	2.000226E-3	0.920000
87.586122	2.000242E-3	0.880000
87.653930	2.000233E-3	0.840000
87.721938	2.000229E-3	0.800000
87.789310	8.878688E-5	0.760000
87.917573	7.434312E-5	0.720000
87.985630	6.284926E-5	0.680000
88.053442	5.345926E-5	0.640000
88.126425	4.563585E-5	0.600000
88.194161	3.901418E-5	0.560000
88.261702	3.335118E-5	0.520000
88.329196	2.846253E-5	0.480000
88.396595	2.418468E-5	0.440000
88.464683	2.043942E-5	0.400000
88.532227	1.714590E-5	0.360000
88.599690	1.423663E-5	0.320000
88.667422	1.165551E-5	0.280000
88.735724	9.375212E-6	0.240000
88.868393	7.328452E-6	0.200000
88.938027	5.506000E-6	0.160000
89.005555	3.880545E-6	0.120000
89.074472	2.420041E-6	0.080000
89.142665	1.083531E-6	0.040000
89.211651	1.749852E-7	0.000000
89.348600	1.447629E-6	-0.040000
89.541089	2.845274E-6	-0.080000
89.609207	4.415423E-6	-0.120000
89.677720	6.196707E-6	-0.160000
89.746633	8.225406E-6	-0.200000
89.814804	1.071103E-5	-0.240000
90.003302	1.338148E-5	-0.280000
90.071570	1.644503E-5	-0.320000
90.139212	1.995378E-5	-0.360000
90.206902	2.396408E-5	-0.400000
90.274158	2.861913E-5	-0.440000
90.342383	3.401483E-5	-0.480000
90.409616	4.028943E-5	-0.520000
90.477644	4.768719E-5	-0.560000
90.544732	5.649350E-5	-0.600000
90.612514	6.704305E-5	-0.640000
90.679999	8.004175E-5	-0.680000
90.747652	9.632364E-5	-0.720000
90.815386	1.184752E-4	-0.760000
90.998220	1.478302E-4	-0.800000
91.065899	1.933281E-4	-0.840000
91.132703	2.955737E-4	-0.880000
91.200717	2.000198E-3	-0.920000
91.325158	2.000228E-3	-0.960000
91.392403	2.000224E-3	-1.000000
91.459403	2.000226E-3	-0.960000
91.527403	2.000224E-3	-0.920000
91.595791	2.000238E-3	-0.880000
91.663344	2.000216E-3	-0.840000
91.731128	2.000223E-3	-0.800000
91.798729	9.933072E-5	-0.760000
91.984105	8.270477E-5	-0.720000
92.051657	6.963468E-5	-0.680000
92.118876	5.898843E-5	-0.640000
92.186859	5.014816E-5	-0.600000
92.254225	4.268980E-5	-0.560000
92.322375	3.632159E-5	-0.520000
92.390375	3.085206E-5	-0.480000
92.457140	2.610912E-5	-0.440000
92.524684	2.196268E-5	-0.400000
92.592710	1.834070E-5	-0.360000
92.661116	1.515678E-5	-0.320000
92.728710	1.234190E-5	-0.280000
92.796338	9.867254E-6	-0.240000
92.929239	7.671953E-6	-0.200000
92.998306	5.729242E-6	-0.160000
93.066561	4.012332E-6	-0.120000
93.134987	2.482645E-6	-0.080000
93.203697	1.106925E-6	-0.040000
93.272772	1.580294E-7	0.000000
93.409576	1.399771E-6	0.040000
93.601773	2.724139E-6	0.080000
93.669756	4.166313E-6	0.120000
93.737757	5.764766E-6	0.160000
93.805454	7.543255E-6	0.200000
93.873455	9.525849E-6	0.240000
93.942455	1.197516E-5	0.280000
94.129615	1.445745E-5	0.320000
94.196890	1.723827E-5	0.360000
94.264874	2.034702E-5	0.400000
94.333488	2.385124E-5	0.440000
94.400488	2.777348E-5	0.480000
94.469109	3.223303E-5	0.520000
94.536681	3.733005E-5	0.560000
94.604682	4.319119E-5	0.600000
94.671417	4.997443E-5	0.640000
94.739417	5.795193E-5	0.680000
94.807642	6.749357E-5	0.720000
94.875660	7.916751E-5	0.760000
94.943656	9.385795E-5	0.800000
95.011128	1.148852E-4	0.840000
95.192701	1.426478E-4	0.880000
95.261180	1.895441E-4	0.920000
95.328280	2.000221E-3	0.960000
95.453773	2.000247E-3	1.000000
95.521361	2.000233E-3	0.960000
95.589178	2.000241E-3	0.920000
95.656895	2.000248E-3	0.880000
95.724896	2.000223E-3	0.840000
95.791896	2.000239E-3	0.800000
95.858991	8.885720E-5	0.760000
95.986235	7.440656E-5	0.720000
96.053700	6.293566E-5	0.680000
96.121525	5.352736E-5	0.640000
96.188999	4.571258E-5	0.600000
96.257014	3.907351E-5	0.560000
96.324316	3.340404E-5	0.520000
96.391450	2.849488E-5	0.480000
96.458960	2.422628E-5	0.440000
96.526318	2.048623E-5	0.400000
96.592988	1.718262E-5	0.360000
96.659946	1.427182E-5	0.320000
96.726744	1.168618E-5	0.280000
96.794514	9.397306E-6	0.240000
96.927615	7.352565E-6	0.200000
96.996453	5.526364E-6	0.160000
97.064600	3.894901E-6	0.120000
97.132851	2.429268E-6	0.080000
97.200821	1.086493E-6	0.040000
97.269821	1.750312E-7	0.000000
97.407025	1.451828E-6	-0.040000
97.600212	2.853855E-6	-0.080000
97.667536	4.425538E-6	-0.120000
97.736220	6.216157E-6	-0.160000
97.804222	8.252545E-6	-0.200000
97.871519	1.071919E-5	-0.240000
98.059462	1.338439E-5	-0.280000
98.127917	1.644813E-5	-0.320000
98.196073	1.995119E-5	-0.360000
98.263762	2.398012E-5	-0.400000
98.331796	2.862524E-5	-0.440000
98.399093	3.401511E-5	-0.480000
98.467321	4.029741E-5	-0.520000
98.534701	4.770738E-5	-0.560000
98.601642	5.649539E-5	-0.600000
98.669617	6.705539E-5	-0.640000
98.736396	8.003882E-5	-0.680000
98.803945	9.632202E-5	-0.720000
98.872026	1.184823E-4	-0.760000
99.054357	1.477861E-4	-0.800000
99.121792	1.932600E-4	-0.840000
99.188983	2.961448E-4	-0.880000
99.256891	2.000183E-3	-0.920000
99.381868	2.000224E-3	-0.960000
99.449308	2.000223E-3	-1.000000
99.516957	2.000217E-3	-0.960000
99.584534	2.000213E-3	-0.920000
99.652150	2.000227E-3	-0.880000
99.719262	2.000215E-3	-0.840000
99.787271	2.000218E-3	-0.800000
99.854951	9.935408E-5	-0.760000
100.040824	8.276382E-5	-0.720000
100.108684	6.965274E-5	-0.680000
100.176342	5.902773E-5	-0.640000
100.243917	5.022018E-5	-0.600000
100.311629	4.273149E-5	-0.560000
100.378863	3.636772E-5	-0.520000
100.446227	3.089409E-5	-0.480000
100.514380	2.615157E-5	-0.440000
100.581988	2.200040E-5	-0.400000
100.649137	1.837839E-5	-0.360000
100.720271	1.518464E-5	-0.320000
100.787318	1.237131E-5	-0.280000
100.855004	9.892602E-6	-0.240000
100.987692	7.692654E-6	-0.200000
101.057052	5.747310E-6	-0.160000
101.124692	4.019434E-6	-0.120000
101.194287	2.487100E-6	-0.080000
101.262741	1.108570E-6	-0.040000
101.331553	1.604172E-7	0.000000
101.468751	1.402651E-6	0.040000
101.661217	2.729226E-6	0.080000
101.728972	4.174701E-6	0.120000
101.797517	5.776356E-6	0.160000
101.865001	7.550615E-6	0.200000
101.934026	9.527268E-6	0.240000
102.002027	1.196334E-5	0.280000
102.189939	1.444799E-5	0.320000
102.257661	1.722172E-5	0.360000
102.325693	2.032308E-5	0.400000
102.393306	2.382138E-5	0.440000
102.460305	2.774875E-5	0.480000
102.527904	3.221435E-5	0.520000
102.596234	3.726481E-5	0.560000
102.663132	4.312230E-5	0.600000
102.730025	4.988046E-5	0.640000
102.797688	5.785521E-5	0.680000
102.865826	6.738486E-5	0.720000
102.932835	7.901499E-5	0.760000
103.001173	9.363817E-5	0.800000
103.067605	1.145865E-4	0.840000
103.249287	1.422920E-4	0.880000
103.315669	1.889854E-4	0.920000
103.383334	2.000226E-3	0.960000
103.507616	2.000252E-3	1.000000
103.575220	2.000249E-3	0.960000
103.642385	2.000242E-3	0.920000
103.709571	2.000249E-3	0.880000
103.777234	2.000235E-3	0.840000
103.844790	2.000239E-3	0.800000
103.912662	8.914334E-5	0.760000
104.040679	7.460562E-5	0.720000
104.108342	6.307462E-5	0.680000
104.175967	5.363808E-5	0.640000
104.243222	4.579921E-5	0.600000
104.311257	3.916851E-5	0.560000
104.377534	3.347907E-5	0.520000
104.445189	2.856378E-5	0.480000
104.513190	2.428965E-5	0.440000
104.581190	2.053371E-5	0.400000
104.648545	1.721850E-5	0.360000
104.716113	1.431230E-5	0.320000
104.784061	1.171349E-5	0.280000
104.852565	9.419322E-6	0.240000
104.985686	7.363658E-6	0.200000
105.054229	5.538146E-6	0.160000
105.122199	3.903708E-6	0.120000
105.190228	2.431663E-6	0.080000
105.259556	1.090893E-6	0.040000
105.327523	1.752672E-7	0.000000
105.464720	1.453668E-6	-0.040000
105.657414	2.858404E-6	-0.080000
105.725981	4.429941E-6	-0.120000
105.793744	6.217734E-6	-0.160000
105.862258	8.249744E-6	-0.200000
105.930223	1.048613E-5	-0.240000
105.999260	1.348079E-5	-0.280000
106.187394	1.653637E-5	-0.320000
106.254017	2.005576E-5	-0.360000
106.322653	2.408563E-5	-0.400000
106.390137	2.876113E-5	-0.440000
106.458473	3.415603E-5	-0.480000
106.525469	4.047508E-5	-0.520000
106.593554	4.788697E-5	-0.560000
106.661188	5.670204E-5	-0.600000
106.729213	6.733097E-5	-0.640000
106.796109	8.032827E-5	-0.680000
106.862909	9.666334E-5	-0.720000
106.929873	1.185601E-4	-0.760000
107.111670	1.478599E-4	-0.800000
107.179443	1.932939E-4	-0.840000
107.247084	2.967543E-4	-0.880000
107.314618	2.000201E-3	-0.920000
107.438823	2.000218E-3	-0.960000
107.507216	2.000223E-3	-1.000000
107.574694	2.000217E-3	-0.960000
107.642694	2.000214E-3	-0.920000
107.709850	2.000225E-3	-0.880000
107.777707	2.000211E-3	-0.840000
107.844487	2.000219E-3	-0.800000
107.912756	9.922596E-5	-0.760000
108.097834	8.261382E-5	-0.720000
108.165714	6.956505E-5	-0.680000
108.233724	5.895829E-5	-0.640000
108.301541	5.012804E-5	-0.600000
108.369548	4.266254E-5	-0.560000
108.436542	3.631207E-5	-0.520000
108.504681	3.083395E-5	-0.480000
108.571290	2.609798E-5	-0.440000
108.638652	2.195104E-5	-0.400000
108.706433	1.832969E-5	-0.360000
108.774427	1.514275E-5	-0.320000
108.842796	1.233730E-5	-0.280000
108.910207	9.863507E-6	-0.240000
109.043263	7.667710E-6	-0.200000
109.112432	5.726407E-6	-0.160000
109.180183	4.007059E-6	-0.120000
109.248574	2.477900E-6	-0.080000
109.316482	1.100776E-6	-0.040000
109.385529	1.646381E-7	0.000000
109.521596	1.404208E-6	0.040000
109.714930	2.729910E-6	0.080000
109.782928	4.175475E-6	0.120000
109.852274	5.768396E-6	0.160000
109.919276	7.547590E-6	0.200000
109.987488	9.520417E-6	0.240000
110.056490	1.193763E-5	0.280000
110.244288	1.441558E-5	0.320000
110.312033	1.717169E-5	0.360000
110.380035	2.028081E-5	0.400000
110.448058	2.376466E-5	0.440000
110.515740	2.768067E-5	0.480000
110.583281	3.211788E-5	0.520000
110.652282	3.718703E-5	0.560000
110.719873	4.298754E-5	0.600000
110.786872	4.977009E-5	0.640000
110.854697	5.772369E-5	0.680000
110.923202	6.726373E-5	0.720000
110.990271	7.884183E-5	0.760000
111.058267	9.349074E-5	0.800000
111.124801	1.144213E-4	0.840000
111.307275	1.420790E-4	0.880000
111.374456	1.885564E-4	0.920000
111.442456	2.000229E-3	0.960000
111.566757	2.000244E-3	1.000000
111.634781	2.000231E-3	0.960000
111.701774	2.000247E-3	0.920000
111.769077	2.000235E-3	0.880000
111.837078	2.000230E-3	0.840000
111.904730	2.000228E-3	0.800000
111.972517	8.906358E-5	0.760000
112.101604	7.456518E-5	0.720000
112.168818	6.306124E-5	0.680000
112.235728	5.365676E-5	0.640000
112.302989	4.581046E-5	0.600000
112.371212	3.916580E-5	0.560000
112.437212	3.349526E-5	0.520000
112.504949	2.857749E-5	0.480000
112.572949	2.429659E-5	0.440000
112.640614	2.055416E-5	0.400000
112.708624	1.725131E-5	0.360000
112.776066	1.432379E-5	0.320000
112.844227	1.173640E-5	0.280000
112.912353	9.440670E-6	0.240000
113.045036	7.387100E-6	0.200000
113.114767	5.553271E-6	0.160000
113.183202	3.912559E-6	0.120000
113.251742	2.440965E-6	0.080000
113.319956	1.092253E-6	0.040000
113.388301	1.833198E-7	0.000000
113.525722	1.463639E-6	-0.040000
113.718508	2.872450E-6	-0.080000
113.787084	4.448639E-6	-0.120000
113.855669	6.239139E-6	-0.160000
113.923693	8.283596E-6	-0.200000
113.991973	1.074125E-5	-0.240000
114.180313	1.341350E-5	-0.280000
114.248211	1.647242E-5	-0.320000
114.315879	1.997504E-5	-0.360000
114.383228	2.400768E-5	-0.400000
114.451253	2.865122E-5	-0.440000
114.518141	3.404411E-5	-0.480000
114.585088	4.033557E-5	-0.520000
114.652710	4.773154E-5	-0.560000
114.719028	5.650197E-5	-0.600000
114.786590	6.707272E-5	-0.640000
114.854101	8.003586E-5	-0.680000
114.921942	9.623224E-5	-0.720000
114.989606	1.185920E-4	-0.760000
115.171852	1.479621E-4	-0.800000
115.238848	1.935808E-4	-0.840000
115.305738	2.970767E-4	-0.880000
115.372594	2.000199E-3	-0.920000
115.497194	2.000217E-3	-0.960000
115.564728	2.000218E-3	-1.000000
115.632430	2.000219E-3	-0.960000
115.699726	2.000225E-3	-0.920000
115.767363	2.000226E-3	-0.880000
115.835720	2.000220E-3	-0.840000
115.903089	2.000230E-3	-0.800000
115.971263	9.921152E-5	-0.760000
116.155955	8.269461E-5	-0.720000
116.222949	6.959221E-5	-0.680000
116.290297	5.894834E-5	-0.640000
116.357810	5.013455E-5	-0.600000
116.425744	4.268138E-5	-0.560000
116.492266	3.633415E-5	-0.520000
116.559746	3.086548E-5	-0.480000
116.627106	2.611942E-5	-0.440000
116.695715	2.197778E-5	-0.400000
116.762281	1.835661E-5	-0.360000
116.830282	1.517569E-5	-0.320000
116.897481	1.235656E-5	-0.280000
116.964841	9.884810E-6	-0.240000
117.098490	7.685374E-6	-0.200000
117.167922	5.743984E-6	-0.160000
117.235921	4.020528E-6	-0.120000
117.304975	2.487933E-6	-0.080000
117.373210	1.106035E-6	-0.040000
117.441628	1.634678E-7	0.000000
117.578141	1.408563E-6	0.040000
117.771240	2.741896E-6	0.080000
117.838556	4.193658E-6	0.120000
117.907623	5.796183E-6	0.160000
117.975582	7.577416E-6	0.200000
118.042584	9.559035E-6	0.240000
118.111492	1.199058E-5	0.280000
118.298472	1.446563E-5	0.320000
118.366730	1.724632E-5	0.360000
118.434626	2.036385E-5	0.400000
118.502210	2.385535E-5	0.440000
118.569569	2.779796E-5	0.480000
118.637469	3.224839E-5	0.520000
118.704806	3.732297E-5	0.560000
118.772974	4.318652E-5	0.600000
118.839972	4.996043E-5	0.640000
118.908975	5.793410E-5	0.680000
118.976025	6.748430E-5	0.720000
119.043997	7.914967E-5	0.760000
119.112737	9.382227E-5	0.800000
119.180129	1.148156E-4	0.840000
119.362298	1.426122E-4	0.880000
119.429934	1.895106E-4	0.920000
119.498052	2.000220E-3	0.960000
119.622440	2.000238E-3	1.000000
119.690443	2.000245E-3	0.960000
119.757986	2.000235E-3	0.920000
119.824851	2.000235E-3	0.880000
119.892673	2.000225E-3	0.840000
119.959896	2.000227E-3	0.800000
120.027546	8.903848E-5	0.760000
120.156726	7.459852E-5	0.720000
120.224450	6.306636E-5	0.680000
120.292510	5.368169E-5	0.640000
120.359747	4.582630E-5	0.600000
120.427470	3.917280E-5	0.560000
120.494738	3.349712E-5	0.520000
120.563217	2.858236E-5	0.480000
120.630314	2.428913E-5	0.440000
120.697585	2.054216E-5	0.400000
120.768164	1.723129E-5	0.360000
120.835180	1.431524E-5	0.320000
120.903848	1.172220E-5	0.280000
120.971847	9.427674E-6	0.240000
121.104252	7.378358E-6	0.200000
121.173567	5.549557E-6	0.160000
121.241080	3.911546E-6	0.120000
121.310049	2.438209E-6	0.080000
121.378110	1.092325E-6	0.040000
121.447063	1.749638E-7	0.000000
121.584338	1.452744E-6	-0.040000
121.776748	2.863005E-6	-0.080000
121.844798	4.439776E-6	-0.120000
121.913990	6.227602E-6	-0.160000
121.981802	8.267494E-6	-0.200000
122.049748	1.074505E-5	-0.240000
122.237784	1.341818E-5	-0.280000
122.305766	1.647967E-5	-0.320000
122.372990	1.998257E-5	-0.360000
122.441329	2.401519E-5	-0.400000
122.508652	2.866101E-5	-0.440000
122.576421	3.405107E-5	-0.480000
122.642421	4.033729E-5	-0.520000
122.710015	4.773186E-5	-0.560000
122.778319	5.653254E-5	-0.600000
122.846218	6.708736E-5	-0.640000
122.913842	8.003131E-5	-0.680000
122.984842	9.633856E-5	-0.720000
123.052444	1.185834E-4	-0.760000
123.234802	1.479552E-4	-0.800000
123.303250	1.935075E-4	-0.840000
123.371659	2.970150E-4	-0.880000
123.439009	2.000200E-3	-0.920000
123.563898	2.000217E-3	-0.960000
123.631210	2.000226E-3	-1.000000
123.699460	2.000226E-3	-0.960000
123.766860	2.000211E-3	-0.920000
123.834887	2.000215E-3	-0.880000
123.901889	2.000210E-3	-0.840000
123.969306	2.000220E-3	-0.800000
124.036990	9.937375E-5	-0.760000
124.222785	8.276345E-5	-0.720000
124.291853	6.969448E-5	-0.680000
124.359031	5.906839E-5	-0.640000
124.426200	5.023319E-5	-0.600000
124.493209	4.278166E-5	-0.560000
124.561853	3.641248E-5	-0.520000
124.629597	3.093155E-5	-0.480000
124.697351	2.617417E-5	-0.440000
124.764741	2.203813E-5	-0.400000
124.832613	1.840144E-5	-0.360000
124.900258	1.520067E-5	-0.320000
124.968205	1.238609E-5	-0.280000
125.036302	9.902530E-6	-0.240000
125.168987	7.698238E-6	-0.200000
125.238239	5.751615E-6	-0.160000
125.306138	4.025001E-6	-0.120000
125.374772	2.489973E-6	-0.080000
125.444021	1.109987E-6	-0.040000
125.513020	1.603352E-7	0.000000
125.650575	1.406138E-6	0.040000
125.843574	2.734297E-6	0.080000
125.911584	4.183610E-6	0.120000
125.979574	5.783204E-6	0.160000
126.047574	7.556438E-6	0.200000
126.115576	9.533976E-6	0.240000
126.184575	1.198844E-5	0.280000
126.371577	1.447056E-5	0.320000
126.439577	1.724850E-5	0.360000
126.507577	2.035816E-5	0.400000
126.575577	2.385489E-5	0.440000
126.643781	2.778376E-5	0.480000
126.711814	3.225391E-5	0.520000
126.778827	3.733577E-5	0.560000
126.847213	4.318653E-5	0.600000
126.914807	4.997536E-5	0.640000
126.983020	5.796461E-5	0.680000
127.050429	6.753288E-5	0.720000
127.118496	7.919589E-5	0.760000
127.185518	9.391246E-5	0.800000
127.253382	1.151173E-4	0.840000
127.434781	1.429934E-4	0.880000
127.502645	1.904318E-4	0.920000
127.569636	2.000209E-3	0.960000
127.694179	2.000229E-3	1.000000
127.760304	2.000230E-3	0.960000
127.828249	2.000237E-3	0.920000
127.896218	2.000249E-3	0.880000
127.963911	2.000230E-3	0.840000
128.031952	2.000229E-3	0.800000
128.099229	8.900880E-5	0.760000
128.228319	7.450576E-5	0.720000
128.296130	6.302420E-5	0.680000
128.362245	5.362387E-5	0.640000
128.429610	4.577887E-5	0.600000
128.497550	3.914931E-5	0.560000
128.564736	3.346910E-5	0.520000
128.632813	2.856433E-5	0.480000
128.701252	2.428767E-5	0.440000
128.767782	2.052521E-5	0.400000
128.835563	1.723130E-5	0.360000
128.902800	1.431288E-5	0.320000
128.970325	1.172540E-5	0.280000
129.039681	9.437155E-6	0.240000
129.171672	7.386192E-6	0.200000
129.241288	5.554469E-6	0.160000
129.315300	3.917204E-6	0.120000
129.384230	2.444888E-6	0.080000
129.452010	1.097326E-6	0.040000
129.520251	1.704009E-7	0.000000
129.658370	1.450439E-6	-0.040000
129.851412	2.858048E-6	-0.080000
129.919344	4.436241E-6	-0.120000
129.986881	6.223415E-6	-0.160000
130.054879	8.256873E-6	-0.200000
130.122741	1.073461E-5	-0.240000
130.310277	1.340609E-5	-0.280000
130.378316	1.645997E-5	-0.320000
130.445907	1.996344E-5	-0.360000
130.513260	2.397829E-5	-0.400000
130.581555	2.863456E-5	-0.440000
130.648820	3.401313E-5	-0.480000
130.715786	4.030141E-5	-0.520000
130.784060	4.766353E-5	-0.560000
130.852001	5.644681E-5	-0.600000
130.920044	6.697629E-5	-0.640000
130.988098	7.988555E-5	-0.680000
131.055768	9.612499E-5	-0.720000
131.122770	1.183877E-4	-0.760000
131.304818	1.475123E-4	-0.800000
131.372892	1.927800E-4	-0.840000
131.442910	2.942268E-4	-0.880000
131.510478	2.000199E-3	-0.920000
131.635783	2.000209E-3	-0.960000
131.703931	2.000217E-3	-1.000000
131.771288	2.000221E-3	-0.960000
131.838490	2.000206E-3	-0.920000
131.906573	2.000220E-3	-0.880000
131.974598	2.000204E-3	-0.840000
132.041770	2.000216E-3	-0.800000
132.109002	9.961034E-5	-0.760000
132.293921	8.296406E-5	-0.720000
132.361570	6.982520E-5	-0.680000
132.429092	5.915888E-5	-0.640000
132.497000	5.028603E-5	-0.600000
132.564787	4.280240E-5	-0.560000
132.631511	3.642324E-5	-0.520000
132.698909	3.092959E-5	-0.480000
132.767069	2.617937E-5	-0.440000
132.834861	2.202952E-5	-0.400000
132.902591	1.838337E-5	-0.360000
132.970301	1.519432E-5	-0.320000
133.038361	1.236897E-5	-0.280000
133.106627	9.894782E-6	-0.240000
133.238182	7.695570E-6	-0.200000
133.306952	5.747153E-6	-0.160000
133.376184	4.021860E-6	-0.120000
133.444287	2.490128E-6	-0.080000
133.518009	1.111459E-6	-0.040000
