Time (s), Current (A), Voltage (V)
83.376738	1.919477E-5	0.600000
83.494362	1.664755E-5	0.560000
83.612113	1.439940E-5	0.520000
83.730174	1.240536E-5	0.480000
83.848115	1.061302E-5	0.440000
83.966761	9.026870E-6	0.400000
84.148442	7.606207E-6	0.360000
84.265429	6.327433E-6	0.320000
84.383954	5.182623E-6	0.280000
84.502355	4.157554E-6	0.240000
84.619590	3.240236E-6	0.200000
84.735815	2.422654E-6	0.160000
84.853320	1.696138E-6	0.120000
84.974043	1.046756E-6	0.080000
85.091281	4.641949E-7	0.040000
85.278814	8.683780E-8	0.000000
85.395815	6.462258E-7	-0.040000
85.514446	1.243694E-6	-0.080000
85.757655	1.925487E-6	-0.120000
85.875055	2.700593E-6	-0.160000
85.993330	3.580599E-6	-0.200000
86.109823	4.581305E-6	-0.240000
86.228822	5.713850E-6	-0.280000
86.346822	6.996093E-6	-0.320000
86.463822	8.443716E-6	-0.360000
86.581741	1.009523E-5	-0.400000
86.700322	1.226314E-5	-0.440000
86.938347	1.437522E-5	-0.480000
87.054634	1.678493E-5	-0.520000
87.171310	1.956046E-5	-0.560000
87.287927	2.273249E-5	-0.600000
87.406040	2.640030E-5	-0.640000
87.523697	3.063478E-5	-0.680000
87.639955	3.557786E-5	-0.720000
87.758147	4.139094E-5	-0.760000
87.874939	4.828365E-5	-0.800000
87.993520	5.662820E-5	-0.840000
88.109407	6.686751E-5	-0.880000
88.226815	7.983959E-5	-0.920000
88.343876	9.693388E-5	-0.960000
88.461181	2.000199E-3	-1.000000
88.635776	2.000223E-3	-0.960000
88.752622	2.000210E-3	-0.920000
88.869167	2.000224E-3	-0.880000
88.985791	2.000217E-3	-0.840000
89.102656	4.724308E-5	-0.800000
89.279666	4.031268E-5	-0.760000
89.397280	3.457133E-5	-0.720000
89.514207	2.969472E-5	-0.680000
89.631310	2.553734E-5	-0.640000
89.747913	2.193840E-5	-0.600000
89.866965	1.881330E-5	-0.560000
89.984620	1.610368E-5	-0.520000
90.103949	1.372486E-5	-0.480000
90.222016	1.163314E-5	-0.440000
90.339574	9.795601E-6	-0.400000
90.522226	8.172230E-6	-0.360000
90.639284	6.737539E-6	-0.320000
90.757204	5.469083E-6	-0.280000
90.875668	4.350199E-6	-0.240000
90.993204	3.363687E-6	-0.200000
91.111210	2.495228E-6	-0.160000
91.228294	1.729842E-6	-0.120000
91.347532	1.056083E-6	-0.080000
91.464848	4.632663E-7	-0.040000
91.651264	8.743395E-8	0.000000
91.769573	6.320998E-7	0.040000
91.886443	1.202928E-6	0.080000
92.127539	1.842344E-6	0.120000
92.247089	2.559064E-6	0.160000
92.365022	3.361095E-6	0.200000
92.482634	4.258104E-6	0.240000
92.600529	5.263420E-6	0.280000
92.719065	6.386740E-6	0.320000
92.837739	7.637734E-6	0.360000
92.955023	9.031804E-6	0.400000
93.073655	1.048768E-5	0.440000
93.191033	1.286174E-5	0.480000
93.428857	1.483826E-5	0.520000
93.547439	1.708020E-5	0.560000
93.666033	1.961157E-5	0.600000
93.782195	2.250001E-5	0.640000
93.898885	2.577567E-5	0.680000
94.015820	2.954288E-5	0.720000
94.132767	3.389282E-5	0.760000
94.250818	3.898209E-5	0.800000
94.367332	4.498149E-5	0.840000
94.485838	5.220017E-5	0.880000
94.603627	6.102767E-5	0.920000
94.719386	7.210563E-5	0.960000
94.836747	8.651976E-5	1.000000
94.952832	7.185696E-5	0.960000
95.072214	6.069985E-5	0.920000
95.189939	5.185117E-5	0.880000
95.307557	4.459366E-5	0.840000
95.423395	3.855655E-5	0.800000
95.541533	3.348257E-5	0.760000
95.657925	2.912516E-5	0.720000
95.775858	2.536918E-5	0.680000
95.893662	2.209471E-5	0.640000
96.014043	1.920831E-5	0.600000
96.130083	1.666156E-5	0.560000
96.248818	1.440607E-5	0.520000
96.367187	1.240508E-5	0.480000
96.483992	1.062787E-5	0.440000
96.602458	9.033718E-6	0.400000
96.785459	7.607819E-6	0.360000
96.903783	6.331446E-6	0.320000
97.022071	5.184069E-6	0.280000
97.139801	4.160971E-6	0.240000
97.255826	3.245513E-6	0.200000
97.374059	2.426911E-6	0.160000
97.492452	1.698232E-6	0.120000
97.609629	1.048835E-6	0.080000
97.727644	4.643682E-7	0.040000
97.913321	8.737589E-8	0.000000
98.031072	6.465773E-7	-0.040000
98.150566	1.245795E-6	-0.080000
98.392726	1.930372E-6	-0.120000
98.510172	2.703312E-6	-0.160000
98.628730	3.584639E-6	-0.200000
98.746906	4.584381E-6	-0.240000
98.864670	5.720448E-6	-0.280000
98.981691	7.002235E-6	-0.320000
99.100869	8.453659E-6	-0.360000
99.219760	1.010123E-5	-0.400000
99.338470	1.227321E-5	-0.440000
99.575330	1.437031E-5	-0.480000
99.693767	1.679888E-5	-0.520000
99.810643	1.957331E-5	-0.560000
99.927211	2.275469E-5	-0.600000
100.042781	2.641685E-5	-0.640000
100.158838	3.064738E-5	-0.680000
100.277710	3.558749E-5	-0.720000
100.402935	4.142907E-5	-0.760000
100.519742	4.833000E-5	-0.800000
100.638771	5.665614E-5	-0.840000
100.753644	6.688319E-5	-0.880000
100.871243	7.984889E-5	-0.920000
100.988767	9.694779E-5	-0.960000
101.106942	2.000209E-3	-1.000000
101.280683	2.000222E-3	-0.960000
101.399729	2.000215E-3	-0.920000
101.516661	2.000219E-3	-0.880000
101.632421	2.000209E-3	-0.840000
101.750422	4.707378E-5	-0.800000
101.929400	4.018831E-5	-0.760000
102.046939	3.445922E-5	-0.720000
102.165252	2.961430E-5	-0.680000
102.282273	2.546497E-5	-0.640000
102.399286	2.188949E-5	-0.600000
102.517273	1.878747E-5	-0.560000
102.636814	1.606979E-5	-0.520000
102.754403	1.369139E-5	-0.480000
102.871277	1.160416E-5	-0.440000
102.989350	9.771531E-6	-0.400000
103.169871	8.152294E-6	-0.360000
103.289115	6.719224E-6	-0.320000
103.406884	5.459435E-6	-0.280000
103.524222	4.339227E-6	-0.240000
103.641198	3.354784E-6	-0.200000
103.759870	2.489218E-6	-0.160000
103.878074	1.725428E-6	-0.120000
103.997296	1.055039E-6	-0.080000
104.115336	4.617567E-7	-0.040000
104.302478	8.802078E-8	0.000000
104.420003	6.310791E-7	0.040000
104.539475	1.200835E-6	0.080000
104.781940	1.839225E-6	0.120000
104.901084	2.553256E-6	0.160000
105.018967	3.353623E-6	0.200000
105.136980	4.249575E-6	0.240000
105.254527	5.254452E-6	0.280000
105.373876	6.373155E-6	0.320000
105.491824	7.618642E-6	0.360000
105.609665	9.008643E-6	0.400000
105.726650	1.098202E-5	0.440000
105.963694	1.273342E-5	0.480000
106.081116	1.472309E-5	0.520000
106.198419	1.695596E-5	0.560000
106.316494	1.948617E-5	0.600000
106.433345	2.234424E-5	0.640000
106.551103	2.560409E-5	0.680000
106.669226	2.933155E-5	0.720000
106.785293	3.364460E-5	0.760000
106.901157	3.869119E-5	0.800000
107.019242	4.464189E-5	0.840000
107.138113	5.176811E-5	0.880000
107.253307	6.050464E-5	0.920000
107.369778	7.143838E-5	0.960000
107.485806	8.562310E-5	1.000000
107.604425	7.125952E-5	0.960000
107.721184	6.023173E-5	0.920000
107.839795	5.145418E-5	0.880000
107.957055	4.427465E-5	0.840000
108.074245	3.831678E-5	0.800000
108.191252	3.325600E-5	0.760000
108.308433	2.893598E-5	0.720000
108.425145	2.520875E-5	0.680000
108.542514	2.194078E-5	0.640000
108.667231	1.909520E-5	0.600000
108.784238	1.656262E-5	0.560000
108.901882	1.433571E-5	0.520000
109.019699	1.234394E-5	0.480000
109.135785	1.056591E-5	0.440000
109.254084	8.985451E-6	0.400000
109.436022	7.567734E-6	0.360000
109.553133	6.297361E-6	0.320000
109.672348	5.157098E-6	0.280000
109.791182	4.138634E-6	0.240000
109.910279	3.227619E-6	0.200000
110.027772	2.412530E-6	0.160000
110.145451	1.689720E-6	0.120000
110.264687	1.042638E-6	0.080000
110.382744	4.619917E-7	0.040000
110.569674	8.719664E-8	0.000000
110.686681	6.438316E-7	-0.040000
110.804122	1.240457E-6	-0.080000
111.047040	1.920575E-6	-0.120000
111.167148	2.689805E-6	-0.160000
111.285104	3.568656E-6	-0.200000
111.403158	4.565650E-6	-0.240000
111.520803	5.693237E-6	-0.280000
111.639911	6.965442E-6	-0.320000
111.758948	8.408140E-6	-0.360000
111.877161	1.003593E-5	-0.400000
111.995615	1.218133E-5	-0.440000
112.233159	1.427650E-5	-0.480000
112.350287	1.667574E-5	-0.520000
112.468050	1.942100E-5	-0.560000
112.584617	2.258190E-5	-0.600000
112.701223	2.621230E-5	-0.640000
112.817235	3.043047E-5	-0.680000
112.935690	3.531555E-5	-0.720000
113.055134	4.106378E-5	-0.760000
113.171555	4.789828E-5	-0.800000
113.289581	5.612342E-5	-0.840000
113.406620	6.625579E-5	-0.880000
113.523489	7.902862E-5	-0.920000
113.642527	9.577954E-5	-0.960000
113.757655	2.000207E-3	-1.000000
113.931272	2.000216E-3	-0.960000
114.049015	2.000210E-3	-0.920000
114.167105	2.000228E-3	-0.880000
114.284124	2.000212E-3	-0.840000
114.401193	4.678566E-5	-0.800000
114.580504	3.995134E-5	-0.760000
114.698133	3.426481E-5	-0.720000
114.815063	2.943941E-5	-0.680000
114.932275	2.532712E-5	-0.640000
115.049128	2.176294E-5	-0.600000
115.171151	1.866373E-5	-0.560000
115.288722	1.597186E-5	-0.520000
115.406171	1.360462E-5	-0.480000
115.522670	1.153135E-5	-0.440000
115.639721	9.710272E-6	-0.400000
115.821065	8.103069E-6	-0.360000
115.940751	6.676765E-6	-0.320000
116.057227	5.420196E-6	-0.280000
116.175761	4.309789E-6	-0.240000
116.292778	3.332862E-6	-0.200000
116.412241	2.470675E-6	-0.160000
116.530132	1.712231E-6	-0.120000
116.649342	1.044955E-6	-0.080000
116.769226	4.574856E-7	-0.040000
116.957721	8.728168E-8	0.000000
117.075657	6.268590E-7	0.040000
117.193519	1.191742E-6	0.080000
117.436171	1.825172E-6	0.120000
117.555171	2.535367E-6	0.160000
117.672171	3.328125E-6	0.200000
117.790142	4.219200E-6	0.240000
117.908143	5.213562E-6	0.280000
118.024806	6.326476E-6	0.320000
118.145158	7.565109E-6	0.360000
118.262479	8.952729E-6	0.400000
118.379385	1.092046E-5	0.440000
118.616740	1.266617E-5	0.480000
118.734510	1.464081E-5	0.520000
118.850548	1.686483E-5	0.560000
118.968813	1.938239E-5	0.600000
119.086981	2.223516E-5	0.640000
119.203576	2.546328E-5	0.680000
119.320758	2.917924E-5	0.720000
119.436639	3.344605E-5	0.760000
119.553077	3.846583E-5	0.800000
119.669918	4.440756E-5	0.840000
119.787235	5.146342E-5	0.880000
119.903300	6.011793E-5	0.920000
120.019970	7.093564E-5	0.960000
120.136985	8.501609E-5	1.000000
120.254669	7.072629E-5	0.960000
120.372613	5.984570E-5	0.920000
120.489699	5.114438E-5	0.880000
120.607230	4.403089E-5	0.840000
120.724085	3.810853E-5	0.800000
120.840545	3.307057E-5	0.760000
120.956637	2.880077E-5	0.720000
121.073398	2.507973E-5	0.680000
121.190458	2.183358E-5	0.640000
121.306979	1.899715E-5	0.600000
121.423697	1.649605E-5	0.560000
121.540086	1.425842E-5	0.520000
121.657165	1.228763E-5	0.480000
121.775106	1.051786E-5	0.440000
121.891601	8.947265E-6	0.400000
122.077673	7.531110E-6	0.360000
122.194885	6.267006E-6	0.320000
122.312859	5.132954E-6	0.280000
122.432008	4.121338E-6	0.240000
122.550649	3.213202E-6	0.200000
122.670039	2.404893E-6	0.160000
122.789399	1.682008E-6	0.120000
122.907257	1.038036E-6	0.080000
123.025428	4.598089E-7	0.040000
123.211089	8.761907E-8	0.000000
123.329331	6.410147E-7	-0.040000
123.447410	1.049590E-6	-0.080000
123.566409	1.909469E-6	-0.120000
123.810138	2.680182E-6	-0.160000
123.927590	3.550211E-6	-0.200000
124.046429	4.541370E-6	-0.240000
124.163820	5.664404E-6	-0.280000
124.281147	6.933543E-6	-0.320000
124.398676	8.373559E-6	-0.360000
124.515724	1.000001E-5	-0.400000
124.634548	1.213574E-5	-0.440000
124.873519	1.421234E-5	-0.480000
124.990612	1.661475E-5	-0.520000
125.107745	1.934890E-5	-0.560000
125.224748	2.249091E-5	-0.600000
125.342633	2.609141E-5	-0.640000
125.458781	3.028300E-5	-0.680000
125.576709	3.513209E-5	-0.720000
125.696727	4.086585E-5	-0.760000
125.813899	4.763489E-5	-0.800000
125.932124	5.579558E-5	-0.840000
126.048806	6.584510E-5	-0.880000
126.166955	7.849445E-5	-0.920000
126.285678	9.512092E-5	-0.960000
126.402002	2.000211E-3	-1.000000
126.576476	2.000210E-3	-0.960000
126.694998	2.000203E-3	-0.920000
126.812064	2.000221E-3	-0.880000
126.929527	2.000211E-3	-0.840000
127.045344	4.656908E-5	-0.800000
127.224527	3.979718E-5	-0.760000
127.340678	3.411965E-5	-0.720000
127.458788	2.932291E-5	-0.680000
127.575701	2.523384E-5	-0.640000
127.693866	2.169126E-5	-0.600000
127.810943	1.860159E-5	-0.560000
127.929169	1.592290E-5	-0.520000
128.047447	1.356934E-5	-0.480000
128.164483	1.150007E-5	-0.440000
128.282637	9.683853E-6	-0.400000
128.466667	8.074199E-6	-0.360000
128.583019	6.660234E-6	-0.320000
128.700559	5.409517E-6	-0.280000
128.818398	4.300676E-6	-0.240000
128.935364	3.324601E-6	-0.200000
129.053787	2.463966E-6	-0.160000
129.172107	1.708568E-6	-0.120000
129.291325	1.043205E-6	-0.080000
129.409704	4.559293E-7	-0.040000
129.595615	8.750278E-8	0.000000
129.714057	6.250839E-7	0.040000
129.833007	1.187458E-6	0.080000
130.074891	1.817643E-6	0.120000
130.194450	2.526200E-6	0.160000
130.313959	3.320180E-6	0.200000
130.430449	4.208555E-6	0.240000
130.550220	5.201927E-6	0.280000
130.667463	6.311519E-6	0.320000
130.783946	7.547354E-6	0.360000
130.902110	8.933813E-6	0.400000
131.020658	1.045064E-5	0.440000
131.139335	1.272709E-5	0.480000
131.375772	1.467465E-5	0.520000
131.492797	1.689477E-5	0.560000
131.612091	1.940465E-5	0.600000
131.729280	2.226290E-5	0.640000
131.845080	2.550955E-5	0.680000
131.963079	2.922192E-5	0.720000
132.080446	3.352082E-5	0.760000
132.196605	3.852895E-5	0.800000
132.312372	4.445852E-5	0.840000
132.429481	5.153404E-5	0.880000
132.545393	6.019467E-5	0.920000
132.662097	7.096845E-5	0.960000
132.778910	8.504468E-5	1.000000
132.895447	7.075097E-5	0.960000
133.013083	5.988374E-5	0.920000
133.129689	5.119602E-5	0.880000
133.244661	4.407473E-5	0.840000
133.360988	3.815641E-5	0.800000
133.480289	3.312560E-5	0.760000
133.598289	2.882322E-5	0.720000
133.715289	2.511393E-5	0.680000
133.832289	2.186018E-5	0.640000
133.950044	1.901866E-5	0.600000
134.066652	1.650790E-5	0.560000
134.184466	1.428155E-5	0.520000
134.301466	1.230235E-5	0.480000
134.420467	1.053441E-5	0.440000
134.537300	8.953452E-6	0.400000
134.718929	7.538214E-6	0.360000
134.836870	6.272693E-6	0.320000
134.954543	5.139929E-6	0.280000
135.072091	4.122130E-6	0.240000
135.189754	3.213535E-6	0.200000
135.308146	2.403470E-6	0.160000
135.426746	1.681011E-6	0.120000
135.544430	1.037731E-6	0.080000
135.663467	4.603178E-7	0.040000
135.850556	8.717879E-8	0.000000
135.968351	6.414862E-7	-0.040000
136.086691	1.234271E-6	-0.080000
136.329021	1.909832E-6	-0.120000
136.447746	2.678447E-6	-0.160000
136.567156	3.552928E-6	-0.200000
136.685322	4.540605E-6	-0.240000
136.801511	5.660796E-6	-0.280000
136.918920	6.932191E-6	-0.320000
137.037674	8.364421E-6	-0.360000
137.155935	9.996494E-6	-0.400000
137.274711	1.212180E-5	-0.440000
137.512197	1.419414E-5	-0.480000
137.628109	1.658187E-5	-0.520000
137.746587	1.934069E-5	-0.560000
137.863587	2.246573E-5	-0.600000
137.980741	2.606275E-5	-0.640000
138.097654	3.025304E-5	-0.680000
138.216026	3.512376E-5	-0.720000
138.333898	4.081892E-5	-0.760000
138.451726	4.761908E-5	-0.800000
138.567467	5.578226E-5	-0.840000
138.682922	6.583645E-5	-0.880000
138.799937	7.847755E-5	-0.920000
138.917456	9.503584E-5	-0.960000
139.033687	2.000207E-3	-1.000000
139.207037	2.000223E-3	-0.960000
139.323113	2.000207E-3	-0.920000
139.439703	2.000234E-3	-0.880000
139.559070	2.000218E-3	-0.840000
139.675602	4.645061E-5	-0.800000
139.854285	3.968368E-5	-0.760000
139.972065	3.404619E-5	-0.720000
140.089181	2.926221E-5	-0.680000
140.204178	2.517809E-5	-0.640000
140.324736	2.164071E-5	-0.600000
140.442230	1.857478E-5	-0.560000
140.559622	1.589532E-5	-0.520000
140.674839	1.354900E-5	-0.480000
140.793957	1.148402E-5	-0.440000
140.911109	9.670518E-6	-0.400000
141.094514	8.064970E-6	-0.360000
141.211952	6.652831E-6	-0.320000
141.330885	5.400595E-6	-0.280000
141.453954	4.296814E-6	-0.240000
141.572466	3.321916E-6	-0.200000
141.689246	2.461959E-6	-0.160000
141.805668	1.706121E-6	-0.120000
141.925525	1.041784E-6	-0.080000
142.043929	4.550900E-7	-0.040000
142.231019	8.686951E-8	0.000000
142.350095	6.242136E-7	0.040000
142.467692	1.186392E-6	0.080000
142.711410	1.819268E-6	0.120000
142.828655	2.527556E-6	0.160000
142.947046	3.322782E-6	0.200000
143.064294	4.212729E-6	0.240000
143.181118	5.204339E-6	0.280000
143.298603	6.309177E-6	0.320000
143.416769	7.543613E-6	0.360000
143.534569	8.928621E-6	0.400000
143.652834	1.086923E-5	0.440000
143.890604	1.260690E-5	0.480000
144.008387	1.457619E-5	0.520000
144.126842	1.679386E-5	0.560000
144.244119	1.928501E-5	0.600000
144.361413	2.210919E-5	0.640000
144.479562	2.533465E-5	0.680000
144.596303	2.902882E-5	0.720000
144.712310	3.327974E-5	0.760000
144.829112	3.825099E-5	0.800000
144.946525	4.411423E-5	0.840000
145.063498	5.111640E-5	0.880000
145.180742	5.973008E-5	0.920000
145.297243	7.039994E-5	0.960000
145.414116	8.423567E-5	1.000000
145.532537	7.024420E-5	0.960000
145.649311	5.941619E-5	0.920000
145.766882	5.081092E-5	0.880000
145.884206	4.375937E-5	0.840000
146.002191	3.786911E-5	0.800000
146.120421	3.289798E-5	0.760000
146.237852	2.862588E-5	0.720000
146.354495	2.494900E-5	0.680000
146.471094	2.172677E-5	0.640000
146.588910	1.891335E-5	0.600000
146.706635	1.641217E-5	0.560000
146.823500	1.419408E-5	0.520000
146.940728	1.222738E-5	0.480000
147.057994	1.046907E-5	0.440000
147.174644	8.895988E-6	0.400000
147.357945	7.487345E-6	0.360000
147.477592	6.230137E-6	0.320000
147.595361	5.103527E-6	0.280000
147.713189	4.093801E-6	0.240000
147.831186	3.194061E-6	0.200000
147.949060	2.388446E-6	0.160000
148.066937	1.671595E-6	0.120000
148.185270	1.030176E-6	0.080000
148.305884	4.554299E-7	0.040000
148.493235	8.712868E-8	0.000000
148.611587	6.365234E-7	-0.040000
148.730603	1.226954E-6	-0.080000
148.972477	1.898438E-6	-0.120000
149.091725	2.660085E-6	-0.160000
149.209366	3.528003E-6	-0.200000
149.327195	4.511693E-6	-0.240000
149.444180	5.628525E-6	-0.280000
149.562067	6.892119E-6	-0.320000
149.680014	8.313751E-6	-0.360000
149.799013	9.934143E-6	-0.400000
149.917455	1.207185E-5	-0.440000
150.156051	1.413788E-5	-0.480000
150.273718	1.651938E-5	-0.520000
150.392147	1.924039E-5	-0.560000
150.510431	2.235413E-5	-0.600000
150.626125	2.593250E-5	-0.640000
150.743340	3.008169E-5	-0.680000
150.860333	3.492505E-5	-0.720000
150.978549	4.056366E-5	-0.760000
151.095470	4.729637E-5	-0.800000
151.213987	5.539714E-5	-0.840000
151.333494	6.530310E-5	-0.880000
151.448924	7.784674E-5	-0.920000
151.565515	9.419137E-5	-0.960000
151.682912	2.000212E-3	-1.000000
151.858190	2.000218E-3	-0.960000
151.973825	2.000217E-3	-0.920000
152.091026	2.000224E-3	-0.880000
152.209242	2.000220E-3	-0.840000
152.326854	4.624509E-5	-0.800000
152.505017	3.953378E-5	-0.760000
152.624056	3.391642E-5	-0.720000
152.742431	2.916359E-5	-0.680000
152.859619	2.506694E-5	-0.640000
152.975989	2.154956E-5	-0.600000
153.092010	1.850826E-5	-0.560000
153.208839	1.583874E-5	-0.520000
153.327718	1.349301E-5	-0.480000
153.445307	1.144041E-5	-0.440000
153.562847	9.633422E-6	-0.400000
153.745510	8.035036E-6	-0.360000
153.863187	6.627905E-6	-0.320000
153.981070	5.375219E-6	-0.280000
154.099529	4.276415E-6	-0.240000
154.216850	3.306621E-6	-0.200000
154.335044	2.450591E-6	-0.160000
154.453794	1.698503E-6	-0.120000
154.573294	1.037321E-6	-0.080000
154.692277	4.527359E-7	-0.040000
154.878842	8.735608E-8	0.000000
154.998183	6.222666E-7	0.040000
155.115211	1.182911E-6	0.080000
155.358314	1.813007E-6	0.120000
155.477432	2.518778E-6	0.160000
155.595518	3.309123E-6	0.200000
155.713733	4.193982E-6	0.240000
155.832745	5.183783E-6	0.280000
155.951019	6.292629E-6	0.320000
156.070287	7.529864E-6	0.360000
156.187665	8.911101E-6	0.400000
156.307014	1.042991E-5	0.440000
156.425456	1.266975E-5	0.480000
156.662435	1.461107E-5	0.520000
156.779357	1.682639E-5	0.560000
156.897107	1.931413E-5	0.600000
157.015065	2.214154E-5	0.640000
157.130962	2.537272E-5	0.680000
157.246278	2.906796E-5	0.720000
157.363939	3.332324E-5	0.760000
157.480210	3.829793E-5	0.800000
157.599871	4.418642E-5	0.840000
157.717519	5.123670E-5	0.880000
157.835288	5.980932E-5	0.920000
157.953280	7.051900E-5	0.960000
158.070202	8.435394E-5	1.000000
158.186271	7.034383E-5	0.960000
158.304466	5.952598E-5	0.920000
158.422101	5.087674E-5	0.880000
158.538763	4.379761E-5	0.840000
158.657197	3.791664E-5	0.800000
158.773234	3.294587E-5	0.760000
158.889977	2.868334E-5	0.720000
159.007306	2.498883E-5	0.680000
159.123753	2.175873E-5	0.640000
159.240372	1.892470E-5	0.600000
159.359497	1.642242E-5	0.560000
159.476505	1.421252E-5	0.520000
159.593231	1.223800E-5	0.480000
159.711270	1.048266E-5	0.440000
159.828850	8.909971E-6	0.400000
160.012132	7.497754E-6	0.360000
160.129892	6.238524E-6	0.320000
160.247262	5.112253E-6	0.280000
160.364632	4.101274E-6	0.240000
160.482267	3.197873E-6	0.200000
160.600396	2.390579E-6	0.160000
160.716802	1.673925E-6	0.120000
160.837440	1.031527E-6	0.080000
160.955518	4.566703E-7	0.040000
161.143989	8.719555E-8	0.000000
161.262044	6.387290E-7	-0.040000
161.380260	1.228312E-6	-0.080000
161.622227	1.900126E-6	-0.120000
161.742011	2.660276E-6	-0.160000
161.861193	3.530459E-6	-0.200000
161.979083	4.515401E-6	-0.240000
162.097542	5.628575E-6	-0.280000
162.215183	6.890773E-6	-0.320000
162.332867	8.324037E-6	-0.360000
162.451690	9.944349E-6	-0.400000
162.570057	1.207658E-5	-0.440000
162.807049	1.414421E-5	-0.480000
162.923140	1.652760E-5	-0.520000
163.041052	1.925383E-5	-0.560000
163.158963	2.237340E-5	-0.600000
163.276631	2.595504E-5	-0.640000
163.396631	3.010858E-5	-0.680000
163.513817	3.493243E-5	-0.720000
163.631143	4.060679E-5	-0.760000
163.748091	4.735382E-5	-0.800000
163.866915	5.542382E-5	-0.840000
163.985115	6.536800E-5	-0.880000
164.102362	7.785232E-5	-0.920000
164.218789	9.425720E-5	-0.960000
164.335189	2.000207E-3	-1.000000
164.508503	2.000226E-3	-0.960000
164.625378	2.000220E-3	-0.920000
164.743997	2.000230E-3	-0.880000
164.860616	2.000215E-3	-0.840000
164.977870	4.610890E-5	-0.800000
165.156517	3.941397E-5	-0.760000
165.274010	3.382863E-5	-0.720000
165.390701	2.909343E-5	-0.680000
165.508074	2.503980E-5	-0.640000
165.625899	2.152456E-5	-0.600000
165.744508	1.848412E-5	-0.560000
165.861507	1.581431E-5	-0.520000
165.978534	1.347667E-5	-0.480000
166.096507	1.143027E-5	-0.440000
166.213137	9.620469E-6	-0.400000
166.395545	8.028449E-6	-0.360000
166.513721	6.618232E-6	-0.320000
166.631491	5.375042E-6	-0.280000
166.748623	4.273970E-6	-0.240000
166.868032	3.305037E-6	-0.200000
166.987779	2.450570E-6	-0.160000
167.106255	1.698876E-6	-0.120000
167.225348	1.037737E-6	-0.080000
167.344697	4.533478E-7	-0.040000
167.530628	8.735306E-8	0.000000
167.649286	6.230661E-7	0.040000
167.765887	1.183077E-6	0.080000
168.009133	1.812404E-6	0.120000
168.128095	2.519406E-6	0.160000
168.246889	3.308057E-6	0.200000
168.364843	4.193622E-6	0.240000
168.483589	5.183622E-6	0.280000
168.602274	6.287004E-6	0.320000
168.719378	7.514959E-6	0.360000
168.837883	8.889343E-6	0.400000
168.955524	1.040891E-5	0.440000
169.073610	1.262260E-5	0.480000
169.311605	1.456308E-5	0.520000
169.427334	1.676063E-5	0.560000
169.544838	1.926192E-5	0.600000
169.661401	2.207666E-5	0.640000
169.777697	2.528411E-5	0.680000
169.894331	2.895535E-5	0.720000
170.009617	3.320127E-5	0.760000
170.127282	3.816957E-5	0.800000
170.245273	4.403187E-5	0.840000
170.363867	5.098351E-5	0.880000
170.481834	5.955006E-5	0.920000
170.598947	7.014460E-5	0.960000
170.717164	8.396593E-5	1.000000
170.834161	7.001099E-5	0.960000
170.951087	5.930524E-5	0.920000
171.068996	5.069232E-5	0.880000
171.187121	4.366839E-5	0.840000
171.303923	3.779705E-5	0.800000
171.421958	3.282192E-5	0.760000
171.538378	2.857786E-5	0.720000
171.657467	2.490165E-5	0.680000
171.773185	2.169496E-5	0.640000
171.888464	1.887183E-5	0.600000
172.004053	1.639738E-5	0.560000
172.123011	1.416813E-5	0.520000
172.239630	1.221449E-5	0.480000
172.356494	1.045265E-5	0.440000
172.473771	8.885203E-6	0.400000
172.654468	7.483507E-6	0.360000
172.772388	6.226561E-6	0.320000
172.889644	5.099206E-6	0.280000
173.008105	4.090054E-6	0.240000
173.126849	3.191630E-6	0.200000
173.245652	2.385990E-6	0.160000
173.364382	1.668927E-6	0.120000
173.482986	1.029557E-6	0.080000
173.601071	4.547846E-7	0.040000
173.788604	8.724499E-8	0.000000
173.905543	6.364804E-7	-0.040000
174.024393	1.224542E-6	-0.080000
174.271814	1.894839E-6	-0.120000
174.391016	2.654804E-6	-0.160000
174.509135	3.519729E-6	-0.200000
174.627483	4.497044E-6	-0.240000
174.745038	5.609598E-6	-0.280000
174.863294	6.867428E-6	-0.320000
174.982014	8.287873E-6	-0.360000
175.098910	9.898697E-6	-0.400000
175.218098	1.201208E-5	-0.440000
175.457499	1.408173E-5	-0.480000
175.574055	1.643681E-5	-0.520000
175.691975	1.915479E-5	-0.560000
175.809076	2.225371E-5	-0.600000
175.927074	2.581306E-5	-0.640000
176.046242	2.994254E-5	-0.680000
176.161777	3.472851E-5	-0.720000
176.278079	4.036325E-5	-0.760000
176.395406	4.702917E-5	-0.800000
176.512551	5.509346E-5	-0.840000
176.630231	6.495543E-5	-0.880000
176.747763	7.729502E-5	-0.920000
176.865819	9.345102E-5	-0.960000
176.983507	2.000198E-3	-1.000000
177.156487	2.000210E-3	-0.960000
177.272750	2.000216E-3	-0.920000
177.391027	2.000220E-3	-0.880000
177.509058	2.000212E-3	-0.840000
177.626734	4.590830E-5	-0.800000
177.806678	3.923492E-5	-0.760000
177.923861	3.369676E-5	-0.720000
178.042193	2.897750E-5	-0.680000
178.159791	2.492755E-5	-0.640000
178.277839	2.143096E-5	-0.600000
178.395013	1.839475E-5	-0.560000
178.510278	1.573951E-5	-0.520000
178.628003	1.342065E-5	-0.480000
178.746446	1.138123E-5	-0.440000
