Time (s), Current (A), Voltage (V)
86.344484	1.580597E-4	0.560000
86.461483	1.322149E-4	0.520000
86.578074	1.114934E-4	0.480000
86.694734	9.444304E-5	0.440000
86.875056	7.994518E-5	0.400000
86.992467	6.748902E-5	0.360000
87.110250	5.658644E-5	0.320000
87.227998	4.692977E-5	0.280000
87.343822	3.829637E-5	0.240000
87.459750	3.052152E-5	0.200000
87.576007	2.345685E-5	0.160000
87.694886	1.698848E-5	0.120000
87.813550	1.099909E-5	0.080000
87.932281	5.394781E-6	0.040000
88.113782	5.546905E-9	0.000000
88.300284	5.394171E-6	-0.040000
88.544053	1.096685E-5	-0.080000
88.781121	1.688789E-5	-0.120000
88.898748	2.332419E-5	-0.160000
89.015473	3.037907E-5	-0.200000
89.133326	3.818374E-5	-0.240000
89.250119	4.687396E-5	-0.280000
89.367826	5.668754E-5	-0.320000
89.489865	6.777311E-5	-0.360000
89.606857	8.049869E-5	-0.400000
89.723445	9.530260E-5	-0.440000
89.842258	1.128493E-4	-0.480000
90.074575	1.339316E-4	-0.520000
90.192495	1.603976E-4	-0.560000
90.309362	1.946038E-4	-0.600000
90.428088	2.424260E-4	-0.640000
90.547745	3.190918E-4	-0.680000
90.664894	5.034983E-4	-0.720000
90.782211	2.000205E-3	-0.760000
90.956712	2.000212E-3	-0.800000
91.076033	2.000208E-3	-0.840000
91.194017	2.000233E-3	-0.880000
91.311770	2.000227E-3	-0.920000
91.429410	2.000204E-3	-0.960000
91.546461	2.000226E-3	-1.000000
91.663986	2.000229E-3	-0.960000
91.781120	2.000225E-3	-0.920000
91.899746	2.000227E-3	-0.880000
92.017146	2.000213E-3	-0.840000
92.134813	2.000214E-3	-0.800000
92.252797	2.000199E-3	-0.760000
92.368345	5.037491E-4	-0.720000
92.543300	3.184252E-4	-0.680000
92.660232	2.418508E-4	-0.640000
92.776455	1.943067E-4	-0.600000
92.893439	1.601419E-4	-0.560000
93.010423	1.337811E-4	-0.520000
93.129409	1.127258E-4	-0.480000
93.247394	9.527561E-5	-0.440000
93.426298	8.048451E-5	-0.400000
93.542300	6.776435E-5	-0.360000
93.659286	5.669528E-5	-0.320000
93.775601	4.691507E-5	-0.280000
93.893281	3.821198E-5	-0.240000
94.012618	3.040673E-5	-0.200000
94.132160	2.334293E-5	-0.160000
94.249146	1.690903E-5	-0.120000
94.367310	1.097036E-5	-0.080000
94.484294	5.388424E-6	-0.040000
94.666269	1.010209E-8	0.000000
94.854103	5.431958E-6	0.040000
95.095309	1.105535E-5	0.080000
95.332279	1.704670E-5	0.120000
95.449265	2.351383E-5	0.160000
95.567249	3.057506E-5	0.200000
95.683234	3.836911E-5	0.240000
95.799915	4.697240E-5	0.280000
95.917891	5.660170E-5	0.320000
96.033821	6.750369E-5	0.360000
96.149366	7.992250E-5	0.400000
96.266351	9.432129E-5	0.440000
96.382644	1.112833E-4	0.480000
96.613332	1.318144E-4	0.520000
96.730935	1.574212E-4	0.560000
96.850200	1.909151E-4	0.600000
96.968475	2.383153E-4	0.640000
97.085169	3.155595E-4	0.680000
97.203156	5.246588E-4	0.720000
97.321141	2.000223E-3	0.760000
97.496118	2.000222E-3	0.800000
97.613171	2.000235E-3	0.840000
97.731252	2.000256E-3	0.880000
97.849236	2.000218E-3	0.920000
97.966221	2.000238E-3	0.960000
98.083845	2.000239E-3	1.000000
98.202205	2.000231E-3	0.960000
98.320451	2.000235E-3	0.920000
98.437080	2.000255E-3	0.880000
98.554134	2.000242E-3	0.840000
98.670106	2.000236E-3	0.800000
98.785732	2.000239E-3	0.760000
98.903832	2.000225E-3	0.720000
99.020396	3.202938E-4	0.680000
99.194636	2.407596E-4	0.640000
99.311512	1.923730E-4	0.600000
99.428093	1.582485E-4	0.560000
99.546079	1.323032E-4	0.520000
99.665116	1.116233E-4	0.480000
99.782796	9.455055E-5	0.440000
99.960709	8.005491E-5	0.400000
100.079401	6.759092E-5	0.360000
100.197388	5.667130E-5	0.320000
100.315165	4.698533E-5	0.280000
100.431701	3.833637E-5	0.240000
100.549688	3.056783E-5	0.200000
100.666673	2.347896E-5	0.160000
100.784252	1.700718E-5	0.120000
100.902025	1.102085E-5	0.080000
101.019520	5.406218E-6	0.040000
101.202565	5.453612E-9	0.000000
101.388484	5.407746E-6	-0.040000
101.631441	1.097919E-5	-0.080000
101.868236	1.691635E-5	-0.120000
101.987395	2.334787E-5	-0.160000
102.105233	3.041060E-5	-0.200000
102.221167	3.823040E-5	-0.240000
102.337720	4.695998E-5	-0.280000
102.455338	5.675375E-5	-0.320000
102.572309	6.786189E-5	-0.360000
102.689237	8.061225E-5	-0.400000
102.805839	9.542745E-5	-0.440000
102.921680	1.129660E-4	-0.480000
103.152022	1.340609E-4	-0.520000
103.271033	1.603816E-4	-0.560000
103.388724	1.946687E-4	-0.600000
103.507398	2.427207E-4	-0.640000
103.624384	3.194663E-4	-0.680000
103.741997	5.047283E-4	-0.720000
103.860984	2.000192E-3	-0.760000
104.034122	2.000232E-3	-0.800000
104.152426	2.000224E-3	-0.840000
104.268413	2.000246E-3	-0.880000
104.385000	2.000209E-3	-0.920000
104.504560	2.000222E-3	-0.960000
104.620602	2.000217E-3	-1.000000
104.737532	2.000222E-3	-0.960000
104.854181	2.000203E-3	-0.920000
104.971864	2.000221E-3	-0.880000
105.090693	2.000222E-3	-0.840000
105.208034	2.000214E-3	-0.800000
105.326036	2.000206E-3	-0.760000
105.445270	5.107083E-4	-0.720000
105.620303	3.202460E-4	-0.680000
105.737288	2.431019E-4	-0.640000
105.853772	1.951564E-4	-0.600000
105.971311	1.607824E-4	-0.560000
106.086916	1.343383E-4	-0.520000
106.205170	1.131259E-4	-0.480000
106.321154	9.561298E-5	-0.440000
106.501184	8.076378E-5	-0.400000
106.618116	6.798431E-5	-0.360000
106.735101	5.687504E-5	-0.320000
106.852086	4.705037E-5	-0.280000
106.970072	3.831517E-5	-0.240000
107.087056	3.047722E-5	-0.200000
107.205097	2.340207E-5	-0.160000
107.321032	1.696191E-5	-0.120000
107.438012	1.099223E-5	-0.080000
107.555997	5.401828E-6	-0.040000
107.740132	9.905372E-9	0.000000
107.928661	5.446409E-6	0.040000
108.170138	1.108416E-5	0.080000
108.407134	1.707775E-5	0.120000
108.527667	2.357127E-5	0.160000
108.645575	3.065282E-5	0.200000
108.762487	3.844031E-5	0.240000
108.878982	4.709463E-5	0.280000
108.995452	5.675052E-5	0.320000
109.112481	6.769580E-5	0.360000
109.229949	8.016262E-5	0.400000
109.346796	9.461501E-5	0.440000
109.464008	1.116546E-4	0.480000
109.695831	1.322371E-4	0.520000
109.813308	1.579523E-4	0.560000
109.929857	1.916110E-4	0.600000
110.047770	2.390835E-4	0.640000
110.165889	3.167466E-4	0.680000
110.282801	5.326106E-4	0.720000
110.398443	2.000223E-3	0.760000
110.572869	2.000229E-3	0.800000
110.689780	2.000229E-3	0.840000
110.808471	2.000257E-3	0.880000
110.926715	2.000249E-3	0.920000
111.043624	2.000236E-3	0.960000
111.160686	2.000250E-3	1.000000
111.278605	2.000231E-3	0.960000
111.396090	2.000236E-3	0.920000
111.515339	2.000244E-3	0.880000
111.632250	2.000226E-3	0.840000
111.749231	2.000244E-3	0.800000
111.866074	2.000215E-3	0.760000
111.983984	2.000199E-3	0.720000
112.101894	3.216455E-4	0.680000
112.276817	2.414859E-4	0.640000
112.393672	1.929800E-4	0.600000
112.511583	1.587047E-4	0.560000
112.628494	1.327345E-4	0.520000
112.745460	1.119008E-4	0.480000
112.865343	9.475427E-5	0.440000
113.043736	8.028357E-5	0.400000
113.161171	6.773552E-5	0.360000
113.277814	5.681059E-5	0.320000
113.396351	4.710562E-5	0.280000
113.513881	3.845218E-5	0.240000
113.631520	3.063862E-5	0.200000
113.748429	2.354240E-5	0.160000
113.864916	1.705398E-5	0.120000
113.983474	1.104993E-5	0.080000
114.100628	5.417462E-6	0.040000
114.281056	5.378891E-9	0.000000
114.467747	5.421586E-6	-0.040000
114.710150	1.100898E-5	-0.080000
114.947724	1.696768E-5	-0.120000
115.064641	2.342487E-5	-0.160000
115.182481	3.049662E-5	-0.200000
115.299393	3.834546E-5	-0.240000
115.415042	4.708405E-5	-0.280000
115.532560	5.692632E-5	-0.320000
115.651050	6.806959E-5	-0.360000
115.767961	8.081637E-5	-0.400000
115.884691	9.569588E-5	-0.440000
116.000425	1.132981E-4	-0.480000
116.232096	1.344811E-4	-0.520000
116.350006	1.609059E-4	-0.560000
116.469100	1.953829E-4	-0.600000
116.585968	2.435767E-4	-0.640000
116.703203	3.207728E-4	-0.680000
116.818382	5.104863E-4	-0.720000
116.936879	2.000183E-3	-0.760000
117.110080	2.000229E-3	-0.800000
117.228158	2.000218E-3	-0.840000
117.345070	2.000223E-3	-0.880000
117.461678	2.000213E-3	-0.920000
117.578134	2.000216E-3	-0.960000
117.697943	2.000211E-3	-1.000000
117.814065	2.000229E-3	-0.960000
117.931526	2.000209E-3	-0.920000
118.045765	2.000219E-3	-0.880000
118.165223	2.000222E-3	-0.840000
118.282385	2.000231E-3	-0.800000
118.399873	2.000233E-3	-0.760000
118.517362	5.103296E-4	-0.720000
118.692405	3.204457E-4	-0.680000
118.810317	2.432217E-4	-0.640000
118.926012	1.951315E-4	-0.600000
119.043178	1.607038E-4	-0.560000
119.160659	1.342670E-4	-0.520000
119.276807	1.130297E-4	-0.480000
119.393717	9.555125E-5	-0.440000
119.573910	8.070643E-5	-0.400000
119.691318	6.797715E-5	-0.360000
119.807812	5.685010E-5	-0.320000
119.924532	4.702960E-5	-0.280000
120.042870	3.828903E-5	-0.240000
120.158352	3.047943E-5	-0.200000
120.276536	2.338972E-5	-0.160000
120.393446	1.694785E-5	-0.120000
120.510561	1.099422E-5	-0.080000
120.627471	5.397686E-6	-0.040000
120.809616	1.016818E-8	0.000000
120.996505	5.440652E-6	0.040000
121.240285	1.107090E-5	0.080000
121.476665	1.707292E-5	0.120000
121.592889	2.355251E-5	0.160000
121.710799	3.063567E-5	0.200000
121.827336	3.844281E-5	0.240000
121.944597	4.708483E-5	0.280000
122.061169	5.672832E-5	0.320000
122.179623	6.768609E-5	0.360000
122.294848	8.013829E-5	0.400000
122.410470	9.462095E-5	0.440000
122.527030	1.116624E-4	0.480000
122.759854	1.323234E-4	0.520000
122.878439	1.580536E-4	0.560000
122.997634	1.918158E-4	0.600000
123.115543	2.396931E-4	0.640000
123.233498	3.175407E-4	0.680000
123.351408	5.351284E-4	0.720000
123.468882	2.000232E-3	0.760000
123.643345	2.000238E-3	0.800000
123.760255	2.000232E-3	0.840000
123.878409	2.000248E-3	0.880000
123.996514	2.000227E-3	0.920000
124.114424	2.000239E-3	0.960000
124.232094	2.000231E-3	1.000000
124.348995	2.000239E-3	0.960000
124.465523	2.000236E-3	0.920000
124.583411	2.000222E-3	0.880000
124.702322	2.000250E-3	0.840000
124.819232	2.000238E-3	0.800000
124.936934	2.000233E-3	0.760000
125.053098	2.000203E-3	0.720000
125.171240	3.209771E-4	0.680000
125.345153	2.410534E-4	0.640000
125.462659	1.926823E-4	0.600000
125.580785	1.585067E-4	0.560000
125.697697	1.324959E-4	0.520000
125.815607	1.117716E-4	0.480000
125.933379	9.460350E-5	0.440000
126.110822	8.014037E-5	0.400000
126.228317	6.763338E-5	0.360000
126.345780	5.668657E-5	0.320000
126.463278	4.702104E-5	0.280000
126.579344	3.837632E-5	0.240000
126.697255	3.057970E-5	0.200000
126.813761	2.348894E-5	0.160000
126.931274	1.701257E-5	0.120000
127.049402	1.102313E-5	0.080000
127.167881	5.405159E-6	0.040000
127.350904	5.744642E-9	0.000000
127.537940	5.411151E-6	-0.040000
127.779849	1.099031E-5	-0.080000
128.016781	1.693752E-5	-0.120000
128.133692	2.338403E-5	-0.160000
128.250617	3.045595E-5	-0.200000
128.367266	3.827216E-5	-0.240000
128.484797	4.701338E-5	-0.280000
128.604409	5.682986E-5	-0.320000
128.722318	6.796050E-5	-0.360000
128.839230	8.071822E-5	-0.400000
128.955885	9.558273E-5	-0.440000
129.073170	1.131199E-4	-0.480000
129.305014	1.342799E-4	-0.520000
129.423924	1.606887E-4	-0.560000
129.542201	1.951526E-4	-0.600000
129.658134	2.433674E-4	-0.640000
129.775024	3.207996E-4	-0.680000
129.892580	5.086994E-4	-0.720000
130.011217	2.000204E-3	-0.760000
130.185234	2.000214E-3	-0.800000
130.303457	2.000205E-3	-0.840000
130.418369	2.000250E-3	-0.880000
130.537604	2.000227E-3	-0.920000
130.653514	2.000218E-3	-0.960000
130.771425	2.000209E-3	-1.000000
130.887949	2.000224E-3	-0.960000
131.005950	2.000227E-3	-0.920000
131.123064	2.000226E-3	-0.880000
131.240524	2.000215E-3	-0.840000
131.358000	2.000222E-3	-0.800000
131.475573	2.000213E-3	-0.760000
131.593261	5.110248E-4	-0.720000
131.769742	3.205498E-4	-0.680000
131.886232	2.430897E-4	-0.640000
132.004826	1.951529E-4	-0.600000
132.122451	1.608139E-4	-0.560000
132.238549	1.343295E-4	-0.520000
132.356153	1.131731E-4	-0.480000
132.473764	9.562125E-5	-0.440000
132.650181	8.078252E-5	-0.400000
132.768092	6.802988E-5	-0.360000
132.886002	5.692078E-5	-0.320000
133.003459	4.706981E-5	-0.280000
133.119554	3.832868E-5	-0.240000
133.236693	3.049496E-5	-0.200000
133.354169	2.341979E-5	-0.160000
133.472722	1.695674E-5	-0.120000
133.592189	1.100514E-5	-0.080000
133.710099	5.406323E-6	-0.040000
133.892960	9.951420E-9	0.000000
134.079813	5.453704E-6	0.040000
134.321697	1.109371E-5	0.080000
134.558532	1.711183E-5	0.120000
134.675370	2.360897E-5	0.160000
134.794323	3.069416E-5	0.200000
134.910258	3.850447E-5	0.240000
135.027146	4.716510E-5	0.280000
135.144004	5.684888E-5	0.320000
135.262276	6.777840E-5	0.360000
135.378827	8.027847E-5	0.400000
135.495386	9.473715E-5	0.440000
135.611892	1.118488E-4	0.480000
135.844769	1.324798E-4	0.520000
135.962366	1.582881E-4	0.560000
136.078420	1.922156E-4	0.600000
136.196771	2.399757E-4	0.640000
136.314193	3.183234E-4	0.680000
136.431106	5.379309E-4	0.720000
136.548069	2.000231E-3	0.760000
136.721938	2.000246E-3	0.800000
136.837796	2.000234E-3	0.840000
136.954707	2.000257E-3	0.880000
137.073617	2.000248E-3	0.920000
137.191529	2.000227E-3	0.960000
137.308439	2.000250E-3	1.000000
137.426871	2.000244E-3	0.960000
137.544456	2.000211E-3	0.920000
137.663000	2.000227E-3	0.880000
137.781159	2.000222E-3	0.840000
137.900121	2.000243E-3	0.800000
138.018861	2.000236E-3	0.760000
138.136950	2.000212E-3	0.720000
138.255002	3.222325E-4	0.680000
138.427699	2.418316E-4	0.640000
138.543316	1.930902E-4	0.600000
138.661925	1.587593E-4	0.560000
138.778765	1.327634E-4	0.520000
138.895678	1.119649E-4	0.480000
139.012305	9.474730E-5	0.440000
139.189538	8.021602E-5	0.400000
139.310202	6.772648E-5	0.360000
139.427109	5.678738E-5	0.320000
139.544354	4.711544E-5	0.280000
139.660691	3.844715E-5	0.240000
139.777693	3.063097E-5	0.200000
139.895602	2.353663E-5	0.160000
140.013062	1.704576E-5	0.120000
140.132295	1.104391E-5	0.080000
140.250865	5.418103E-6	0.040000
140.431324	5.567506E-9	0.000000
140.618290	5.420226E-6	-0.040000
140.860713	1.101055E-5	-0.080000
141.096785	1.696033E-5	-0.120000
141.215693	2.341312E-5	-0.160000
141.332466	3.050006E-5	-0.200000
141.449378	3.833666E-5	-0.240000
141.566853	4.708989E-5	-0.280000
141.684372	5.691377E-5	-0.320000
141.801953	6.805111E-5	-0.360000
141.919811	8.079463E-5	-0.400000
142.037535	9.569108E-5	-0.440000
142.156802	1.133304E-4	-0.480000
142.388516	1.345141E-4	-0.520000
142.505426	1.610042E-4	-0.560000
142.624501	1.954612E-4	-0.600000
142.742465	2.437119E-4	-0.640000
142.858998	3.210657E-4	-0.680000
142.976462	5.119684E-4	-0.720000
143.094951	2.000178E-3	-0.760000
143.269165	2.000231E-3	-0.800000
143.386349	2.000210E-3	-0.840000
143.504260	2.000223E-3	-0.880000
143.620455	2.000207E-3	-0.920000
143.737365	2.000222E-3	-0.960000
143.855190	2.000205E-3	-1.000000
143.971613	2.000213E-3	-0.960000
144.088526	2.000225E-3	-0.920000
144.207489	2.000234E-3	-0.880000
144.324400	2.000213E-3	-0.840000
144.440147	2.000225E-3	-0.800000
144.556750	2.000209E-3	-0.760000
144.674330	5.121899E-4	-0.720000
144.848213	3.206562E-4	-0.680000
144.963450	2.433151E-4	-0.640000
145.081357	1.952049E-4	-0.600000
145.198254	1.607527E-4	-0.560000
145.316689	1.343299E-4	-0.520000
145.433245	1.131104E-4	-0.480000
145.552155	9.559604E-5	-0.440000
145.730407	8.074146E-5	-0.400000
145.848318	6.797593E-5	-0.360000
145.965795	5.688349E-5	-0.320000
146.083503	4.706803E-5	-0.280000
146.201590	3.834660E-5	-0.240000
146.318809	3.050940E-5	-0.200000
146.437360	2.341996E-5	-0.160000
146.554890	1.696675E-5	-0.120000
146.671103	1.100548E-5	-0.080000
146.788754	5.405335E-6	-0.040000
146.971212	9.955150E-9	0.000000
147.157444	5.452299E-6	0.040000
147.400522	1.109736E-5	0.080000
147.637645	1.710338E-5	0.120000
147.756113	2.360134E-5	0.160000
147.874022	3.070555E-5	0.200000
147.990676	3.852489E-5	0.240000
148.108193	4.718218E-5	0.280000
148.224728	5.686548E-5	0.320000
148.343442	6.780722E-5	0.360000
148.462093	8.028565E-5	0.400000
148.578546	9.477708E-5	0.440000
148.695040	1.118447E-4	0.480000
148.927866	1.324901E-4	0.520000
149.044502	1.582973E-4	0.560000
149.161291	1.921026E-4	0.600000
149.279256	2.400614E-4	0.640000
149.398112	3.181265E-4	0.680000
149.514024	5.392595E-4	0.720000
149.630937	2.000225E-3	0.760000
149.807508	2.000246E-3	0.800000
149.923707	2.000228E-3	0.840000
150.042305	2.000230E-3	0.880000
150.158079	2.000241E-3	0.920000
150.274668	2.000224E-3	0.960000
150.389951	2.000238E-3	1.000000
150.507514	2.000232E-3	0.960000
150.624022	2.000227E-3	0.920000
150.742719	2.000246E-3	0.880000
150.860630	2.000211E-3	0.840000
150.978541	2.000209E-3	0.800000
151.094992	2.000223E-3	0.760000
151.212857	2.000214E-3	0.720000
151.330749	3.228564E-4	0.680000
151.505955	2.420571E-4	0.640000
151.624352	1.932931E-4	0.600000
151.743495	1.589036E-4	0.560000
151.860405	1.328456E-4	0.520000
151.977369	1.119508E-4	0.480000
152.093950	9.479706E-5	0.440000
152.271902	8.024920E-5	0.400000
152.389013	6.772758E-5	0.360000
152.505658	5.679504E-5	0.320000
152.624266	4.710488E-5	0.280000
152.741689	3.843045E-5	0.240000
152.858602	3.063112E-5	0.200000
152.975511	2.354047E-5	0.160000
153.092091	1.705664E-5	0.120000
153.208992	1.105221E-5	0.080000
153.327541	5.418554E-6	0.040000
153.510331	5.506847E-9	0.000000
153.698188	5.419188E-6	-0.040000
153.940005	1.101028E-5	-0.080000
154.177825	1.697055E-5	-0.120000
154.294426	2.342169E-5	-0.160000
154.412955	3.051440E-5	-0.200000
154.529579	3.835093E-5	-0.240000
154.646196	4.706820E-5	-0.280000
154.763828	5.690694E-5	-0.320000
154.881740	6.804372E-5	-0.360000
155.000280	8.083838E-5	-0.400000
155.117484	9.573587E-5	-0.440000
155.234378	1.134069E-4	-0.480000
155.465236	1.345681E-4	-0.520000
155.582147	1.610547E-4	-0.560000
155.698442	1.956062E-4	-0.600000
155.816300	2.437961E-4	-0.640000
155.933209	3.214652E-4	-0.680000
156.050762	5.135546E-4	-0.720000
156.167264	2.000186E-3	-0.760000
156.341633	2.000223E-3	-0.800000
156.457326	2.000208E-3	-0.840000
156.574899	2.000223E-3	-0.880000
156.692533	2.000222E-3	-0.920000
156.809722	2.000216E-3	-0.960000
156.926633	2.000219E-3	-1.000000
157.044210	2.000230E-3	-0.960000
157.162173	2.000215E-3	-0.920000
157.279894	2.000225E-3	-0.880000
157.397204	2.000211E-3	-0.840000
157.514888	2.000208E-3	-0.800000
157.632544	2.000206E-3	-0.760000
157.750471	5.157127E-4	-0.720000
157.925285	3.214827E-4	-0.680000
158.042878	2.438619E-4	-0.640000
158.159845	1.955649E-4	-0.600000
158.276818	1.610376E-4	-0.560000
158.394623	1.344909E-4	-0.520000
158.510195	1.132348E-4	-0.480000
158.627825	9.568247E-5	-0.440000
158.806472	8.085198E-5	-0.400000
158.924329	6.804656E-5	-0.360000
159.041836	5.690873E-5	-0.320000
159.159748	4.709798E-5	-0.280000
159.276058	3.834013E-5	-0.240000
159.393716	3.050290E-5	-0.200000
159.512305	2.341718E-5	-0.160000
159.628121	1.695352E-5	-0.120000
159.743810	1.100131E-5	-0.080000
159.861660	5.406078E-6	-0.040000
160.045103	9.808430E-9	0.000000
160.233607	5.450388E-6	0.040000
160.475026	1.109097E-5	0.080000
160.712216	1.710230E-5	0.120000
160.830127	2.360293E-5	0.160000
160.951087	3.069499E-5	0.200000
161.066610	3.849919E-5	0.240000
161.182523	4.717568E-5	0.280000
161.299001	5.686418E-5	0.320000
161.416542	6.782879E-5	0.360000
161.532140	8.029283E-5	0.400000
161.649051	9.476992E-5	0.440000
161.767015	1.118726E-4	0.480000
161.998784	1.325344E-4	0.520000
162.116699	1.583538E-4	0.560000
162.233659	1.922029E-4	0.600000
162.349572	2.401328E-4	0.640000
162.465429	3.187612E-4	0.680000
162.582341	5.398018E-4	0.720000
162.700253	2.000232E-3	0.760000
162.881169	2.000252E-3	0.800000
162.997081	2.000245E-3	0.840000
163.114939	2.000247E-3	0.880000
163.231863	2.000232E-3	0.920000
163.348634	2.000233E-3	0.960000
163.466067	2.000242E-3	1.000000
163.581530	2.000231E-3	0.960000
163.699027	2.000239E-3	0.920000
163.816593	2.000245E-3	0.880000
163.933556	2.000234E-3	0.840000
164.050351	2.000232E-3	0.800000
164.167265	2.000235E-3	0.760000
164.284667	2.000206E-3	0.720000
164.403296	3.235161E-4	0.680000
164.576581	2.425210E-4	0.640000
164.693493	1.936569E-4	0.600000
164.810405	1.591817E-4	0.560000
164.928315	1.330922E-4	0.520000
165.045226	1.122062E-4	0.480000
165.163897	9.497586E-5	0.440000
165.340615	8.044144E-5	0.400000
165.456987	6.787488E-5	0.360000
165.573897	5.690705E-5	0.320000
165.691379	4.718106E-5	0.280000
165.810015	3.849182E-5	0.240000
165.927927	3.066493E-5	0.200000
166.044837	2.356300E-5	0.160000
166.161316	1.706720E-5	0.120000
166.279415	1.105456E-5	0.080000
166.397875	5.420056E-6	0.040000
166.580024	5.709609E-9	0.000000
166.766555	5.423401E-6	-0.040000
167.009371	1.101445E-5	-0.080000
167.246659	1.698452E-5	-0.120000
167.365032	2.344010E-5	-0.160000
167.481241	3.052700E-5	-0.200000
167.600786	3.837521E-5	-0.240000
167.717840	4.713731E-5	-0.280000
167.834224	5.697761E-5	-0.320000
167.951649	6.813546E-5	-0.360000
168.067170	8.095068E-5	-0.400000
168.182776	9.585438E-5	-0.440000
168.298912	1.135805E-4	-0.480000
168.531664	1.348443E-4	-0.520000
168.649644	1.613700E-4	-0.560000
168.766244	1.960392E-4	-0.600000
168.882231	2.445985E-4	-0.640000
168.999722	3.227455E-4	-0.680000
169.117261	5.167976E-4	-0.720000
169.234238	2.000195E-3	-0.760000
169.407561	2.000231E-3	-0.800000
169.523317	2.000224E-3	-0.840000
169.641280	2.000238E-3	-0.880000
169.759118	2.000227E-3	-0.920000
169.875706	2.000230E-3	-0.960000
169.993292	2.000249E-3	-1.000000
170.109852	2.000234E-3	-0.960000
170.227766	2.000218E-3	-0.920000
170.344098	2.000236E-3	-0.880000
170.461092	2.000223E-3	-0.840000
170.577568	2.000215E-3	-0.800000
170.695443	2.000219E-3	-0.760000
170.813855	5.182601E-4	-0.720000
170.988608	3.221288E-4	-0.680000
171.105124	2.441172E-4	-0.640000
171.223036	1.958084E-4	-0.600000
171.340345	1.612579E-4	-0.560000
171.458472	1.346630E-4	-0.520000
171.574812	1.133990E-4	-0.480000
171.693289	9.580140E-5	-0.440000
171.870400	8.088740E-5	-0.400000
171.989107	6.811452E-5	-0.360000
172.107147	5.696086E-5	-0.320000
172.224058	4.712190E-5	-0.280000
172.341161	3.837995E-5	-0.240000
172.459190	3.054410E-5	-0.200000
172.574813	2.344772E-5	-0.160000
172.692305	1.698023E-5	-0.120000
172.809818	1.101583E-5	-0.080000
172.927689	5.411234E-6	-0.040000
173.110386	9.956708E-9	0.000000
173.297365	5.458953E-6	0.040000
173.537997	1.110480E-5	0.080000
173.775476	1.712094E-5	0.120000
173.893107	2.362977E-5	0.160000
174.010426	3.073656E-5	0.200000
174.127207	3.855406E-5	0.240000
174.244120	4.723162E-5	0.280000
174.361227	5.692703E-5	0.320000
174.478266	6.785723E-5	0.360000
174.594822	8.039555E-5	0.400000
174.711294	9.487812E-5	0.440000
174.829797	1.120739E-4	0.480000
175.062619	1.327491E-4	0.520000
175.180740	1.585871E-4	0.560000
175.298262	1.926121E-4	0.600000
175.415914	2.405763E-4	0.640000
175.531801	3.191397E-4	0.680000
175.649711	5.438547E-4	0.720000
175.766279	2.000213E-3	0.760000
175.939907	2.000228E-3	0.800000
176.056766	2.000249E-3	0.840000
176.174677	2.000234E-3	0.880000
176.297972	2.000229E-3	0.920000
176.413400	2.000221E-3	0.960000
176.531195	2.000218E-3	1.000000
176.648027	2.000240E-3	0.960000
176.766698	2.000219E-3	0.920000
176.884239	2.000242E-3	0.880000
177.002152	2.000224E-3	0.840000
177.119007	2.000231E-3	0.800000
177.237568	2.000217E-3	0.760000
177.355538	2.000210E-3	0.720000
177.472161	3.237672E-4	0.680000
177.646351	2.427717E-4	0.640000
177.764378	1.937844E-4	0.600000
177.882000	1.593026E-4	0.560000
177.999910	1.331734E-4	0.520000
178.115705	1.122795E-4	0.480000
178.232181	9.504836E-5	0.440000
178.411516	8.047900E-5	0.400000
178.527694	6.793882E-5	0.360000
178.645161	5.693017E-5	0.320000
178.762650	4.719098E-5	0.280000
178.880481	3.850999E-5	0.240000
178.996393	3.067839E-5	0.200000
179.113305	2.357556E-5	0.160000
179.229861	1.706989E-5	0.120000
179.346966	1.105274E-5	0.080000
179.463436	5.422221E-6	0.040000
179.646044	5.706181E-9	0.000000
179.834317	5.426543E-6	-0.040000
180.076129	1.102814E-5	-0.080000
180.312866	1.699183E-5	-0.120000
180.432441	2.345181E-5	-0.160000
180.550008	3.053909E-5	-0.200000
180.665581	3.838837E-5	-0.240000
180.783310	4.714129E-5	-0.280000
180.901901	5.699061E-5	-0.320000
181.019797	6.816640E-5	-0.360000
181.136525	8.096878E-5	-0.400000
181.251387	9.585556E-5	-0.440000
181.368474	1.135775E-4	-0.480000
181.598173	1.348319E-4	-0.520000
181.716679	1.613481E-4	-0.560000
181.834037	1.960767E-4	-0.600000
181.952001	2.446976E-4	-0.640000
182.068860	3.226438E-4	-0.680000
182.186447	5.170851E-4	-0.720000
182.303405	2.000193E-3	-0.760000
182.476592	2.000232E-3	-0.800000
182.596063	2.000221E-3	-0.840000
182.712975	2.000234E-3	-0.880000
182.830195	2.000232E-3	-0.920000
182.947103	2.000229E-3	-0.960000
183.064960	2.000216E-3	-1.000000
183.181436	2.000229E-3	-0.960000
183.300417	2.000211E-3	-0.920000
183.416771	2.000231E-3	-0.880000
183.533522	2.000223E-3	-0.840000
183.651190	2.000211E-3	-0.800000
183.767680	2.000198E-3	-0.760000
183.884230	5.166927E-4	-0.720000
184.059099	3.219846E-4	-0.680000
184.175734	2.441066E-4	-0.640000
184.294641	1.956976E-4	-0.600000
184.411707	1.610746E-4	-0.560000
184.529545	1.346010E-4	-0.520000
184.646456	1.133382E-4	-0.480000
184.764366	9.577190E-5	-0.440000
184.943284	8.089834E-5	-0.400000
