Time (s), Current (A), Voltage (V)
44.249892	9.653449E-5	-0.320000
44.383170	7.815266E-5	-0.280000
44.454981	6.240248E-5	-0.240000
44.527294	4.878276E-5	-0.200000
44.600221	3.682904E-5	-0.160000
44.673488	2.624902E-5	-0.120000
44.744484	1.674179E-5	-0.080000
44.816118	8.074280E-6	-0.040000
44.955308	1.613372E-7	0.000000
45.097046	8.306468E-6	0.040000
45.295660	1.708931E-5	0.080000
45.487937	2.630685E-5	0.120000
45.560839	3.638724E-5	0.160000
45.631772	4.757738E-5	0.200000
45.704442	6.010232E-5	0.240000
45.775558	7.440770E-5	0.280000
45.848557	9.091495E-5	0.320000
45.922352	1.107131E-4	0.360000
46.108570	1.336088E-4	0.400000
46.180394	1.616788E-4	0.440000
46.252080	1.970874E-4	0.480000
46.325333	2.437291E-4	0.520000
46.395986	3.097651E-4	0.560000
46.468662	4.155652E-4	0.600000
46.541279	6.449250E-4	0.640000
46.612614	1.707786E-3	0.680000
46.743938	2.000173E-3	0.720000
46.815660	2.000192E-3	0.760000
46.888312	2.000192E-3	0.800000
46.960313	2.000191E-3	0.840000
47.031313	2.000200E-3	0.880000
47.103895	2.000187E-3	0.920000
47.175411	2.000196E-3	0.960000
47.247950	2.000192E-3	1.000000
47.321021	2.000180E-3	0.960000
47.393976	2.000182E-3	0.920000
47.465766	2.000198E-3	0.880000
47.539857	2.000188E-3	0.840000
47.612918	2.000191E-3	0.800000
47.685865	2.000183E-3	0.760000
47.758959	2.000176E-3	0.720000
47.830914	1.733007E-3	0.680000
47.904263	7.235444E-4	0.640000
48.032972	4.486802E-4	0.600000
48.105821	3.276619E-4	0.560000
48.179786	2.543790E-4	0.520000
48.250837	2.034711E-4	0.480000
48.323546	1.654236E-4	0.440000
48.396759	1.355946E-4	0.400000
48.468094	1.114637E-4	0.360000
48.542277	9.141169E-5	0.320000
48.675784	7.444605E-5	0.280000
48.748472	5.986112E-5	0.240000
48.821054	4.709459E-5	0.200000
48.894718	3.583806E-5	0.160000
48.966646	2.574646E-5	0.120000
49.040016	1.657486E-5	0.080000
49.113167	8.080046E-6	0.040000
49.251234	1.486884E-7	0.000000
49.392036	8.470844E-6	-0.040000
49.589716	1.764232E-5	-0.080000
49.780647	2.750096E-5	-0.120000
49.854932	3.851416E-5	-0.160000
49.926280	5.096932E-5	-0.200000
50.000273	6.526768E-5	-0.240000
50.071274	8.186969E-5	-0.280000
50.142584	1.013634E-4	-0.320000
50.215758	1.252388E-4	-0.360000
50.402320	1.533963E-4	-0.400000
50.475392	1.885628E-4	-0.440000
50.547883	2.339849E-4	-0.480000
50.620885	2.954421E-4	-0.520000
50.692859	3.854129E-4	-0.560000
50.765727	5.367977E-4	-0.600000
50.838643	8.827146E-4	-0.640000
50.910910	1.815845E-3	-0.680000
51.040715	2.000145E-3	-0.720000
51.112676	2.000138E-3	-0.760000
51.183674	2.000150E-3	-0.800000
51.255675	2.000152E-3	-0.840000
51.328219	2.000151E-3	-0.880000
51.400982	2.000152E-3	-0.920000
51.472836	2.000149E-3	-0.960000
51.545468	2.000160E-3	-1.000000
51.619221	2.000151E-3	-0.960000
51.692611	2.000148E-3	-0.920000
51.765223	2.000155E-3	-0.880000
51.838280	2.000149E-3	-0.840000
51.911596	2.000155E-3	-0.800000
51.983267	2.000134E-3	-0.760000
52.056121	2.000138E-3	-0.720000
52.128784	1.665220E-3	-0.680000
52.203109	7.710326E-4	-0.640000
52.333179	4.830612E-4	-0.600000
52.404176	3.524669E-4	-0.560000
52.476963	2.729719E-4	-0.520000
52.548780	2.178884E-4	-0.480000
52.622021	1.766105E-4	-0.440000
52.693717	1.442697E-4	-0.400000
52.766779	1.180846E-4	-0.360000
52.839314	9.640351E-5	-0.320000
52.972809	7.806657E-5	-0.280000
53.045809	6.234493E-5	-0.240000
53.115808	4.872523E-5	-0.200000
53.188004	3.680434E-5	-0.160000
53.258812	2.623374E-5	-0.120000
53.330825	1.673022E-5	-0.080000
53.403715	8.067956E-6	-0.040000
53.542191	1.615691E-7	0.000000
53.684382	8.302784E-6	0.040000
53.882562	1.712854E-5	0.080000
54.073957	2.636133E-5	0.120000
54.147143	3.644513E-5	0.160000
54.221143	4.762717E-5	0.200000
54.293932	6.021356E-5	0.240000
54.366765	7.453234E-5	0.280000
54.439317	9.102437E-5	0.320000
54.510924	1.108253E-4	0.360000
54.697278	1.337920E-4	0.400000
54.769845	1.617911E-4	0.440000
54.843847	1.972410E-4	0.480000
54.915102	2.439480E-4	0.520000
54.988294	3.099640E-4	0.560000
55.059906	4.161276E-4	0.600000
55.132620	6.459875E-4	0.640000
55.204273	1.707380E-3	0.680000
55.333184	2.000179E-3	0.720000
55.406184	2.000180E-3	0.760000
55.478611	2.000198E-3	0.800000
55.551090	2.000195E-3	0.840000
55.624089	2.000188E-3	0.880000
55.696783	2.000175E-3	0.920000
55.769794	2.000190E-3	0.960000
55.842627	2.000192E-3	1.000000
55.916090	2.000196E-3	0.960000
55.987862	2.000181E-3	0.920000
56.059862	2.000194E-3	0.880000
56.131385	2.000196E-3	0.840000
56.204947	2.000189E-3	0.800000
56.276952	2.000178E-3	0.760000
56.348471	2.000168E-3	0.720000
56.421646	1.736270E-3	0.680000
56.493453	7.242475E-4	0.640000
56.623238	4.488479E-4	0.600000
56.695219	3.278263E-4	0.560000
56.765965	2.545695E-4	0.520000
56.837937	2.035343E-4	0.480000
56.912550	1.654746E-4	0.440000
56.983965	1.356574E-4	0.400000
57.057228	1.114590E-4	0.360000
57.129228	9.145895E-5	0.320000
57.261526	7.449193E-5	0.280000
57.333869	5.988399E-5	0.240000
57.405488	4.713570E-5	0.200000
57.479441	3.588285E-5	0.160000
57.551221	2.578330E-5	0.120000
57.625405	1.660708E-5	0.080000
57.698412	8.090294E-6	0.040000
57.835886	1.482379E-7	0.000000
57.978282	8.481474E-6	-0.040000
58.175722	1.764958E-5	-0.080000
58.368143	2.748936E-5	-0.120000
58.440502	3.850367E-5	-0.160000
58.513062	5.097780E-5	-0.200000
58.584601	6.529196E-5	-0.240000
58.655783	8.190479E-5	-0.280000
58.726834	1.014073E-4	-0.320000
58.798008	1.252710E-4	-0.360000
58.983582	1.535004E-4	-0.400000
59.056582	1.887590E-4	-0.440000
59.129122	2.341093E-4	-0.480000
59.201621	2.956543E-4	-0.520000
59.275347	3.857387E-4	-0.560000
59.351645	5.378408E-4	-0.600000
59.423171	8.845219E-4	-0.640000
59.497169	1.821024E-3	-0.680000
59.625714	2.000137E-3	-0.720000
59.698827	2.000146E-3	-0.760000
59.770374	2.000143E-3	-0.800000
59.843433	2.000140E-3	-0.840000
59.916948	2.000162E-3	-0.880000
59.990460	2.000156E-3	-0.920000
60.063461	2.000156E-3	-0.960000
60.135460	2.000140E-3	-1.000000
60.205879	2.000154E-3	-0.960000
60.277592	2.000141E-3	-0.920000
60.350217	2.000154E-3	-0.880000
60.421620	2.000126E-3	-0.840000
60.494935	2.000146E-3	-0.800000
60.569126	2.000144E-3	-0.760000
60.642684	2.000132E-3	-0.720000
60.715682	1.666468E-3	-0.680000
60.788682	7.729952E-4	-0.640000
60.918556	4.841106E-4	-0.600000
60.990793	3.531250E-4	-0.560000
61.064250	2.735189E-4	-0.520000
61.135254	2.182524E-4	-0.480000
61.206864	1.769354E-4	-0.440000
61.278857	1.445260E-4	-0.400000
61.351799	1.182864E-4	-0.360000
61.423517	9.656943E-5	-0.320000
61.557765	7.820332E-5	-0.280000
61.630192	6.244017E-5	-0.240000
61.704286	4.879839E-5	-0.200000
61.777339	3.685821E-5	-0.160000
61.849100	2.627325E-5	-0.120000
61.921762	1.675325E-5	-0.080000
61.994998	8.079028E-6	-0.040000
62.132058	1.617169E-7	0.000000
62.273494	8.311864E-6	0.040000
62.471004	1.711950E-5	0.080000
62.662602	2.634857E-5	0.120000
62.735564	3.643259E-5	0.160000
62.807630	4.761742E-5	0.200000
62.878589	6.019611E-5	0.240000
62.951647	7.449917E-5	0.280000
63.027064	9.096438E-5	0.320000
63.098012	1.109154E-4	0.360000
63.282605	1.338553E-4	0.400000
63.355628	1.619027E-4	0.440000
63.427709	1.974321E-4	0.480000
63.498844	2.442506E-4	0.520000
63.570210	3.103097E-4	0.560000
63.641823	4.167269E-4	0.600000
63.713823	6.466157E-4	0.640000
63.786763	1.711725E-3	0.680000
63.913990	2.000179E-3	0.720000
63.987750	2.000181E-3	0.760000
64.060194	2.000191E-3	0.800000
64.132545	2.000189E-3	0.840000
64.204924	2.000192E-3	0.880000
64.278924	2.000196E-3	0.920000
64.349059	2.000191E-3	0.960000
64.422966	2.000186E-3	1.000000
64.495079	2.000187E-3	0.960000
64.565787	2.000187E-3	0.920000
64.638961	2.000204E-3	0.880000
64.711567	2.000187E-3	0.840000
64.783002	2.000210E-3	0.800000
64.856150	2.000186E-3	0.760000
64.929803	2.000180E-3	0.720000
65.001380	1.739649E-3	0.680000
65.074960	7.264818E-4	0.640000
65.205331	4.497436E-4	0.600000
65.277271	3.282505E-4	0.560000
65.349978	2.549080E-4	0.520000
65.421925	2.038448E-4	0.480000
65.493925	1.657022E-4	0.440000
65.565927	1.358407E-4	0.400000
65.637580	1.116616E-4	0.360000
65.709957	9.158665E-5	0.320000
65.841960	7.461223E-5	0.280000
65.914067	5.998289E-5	0.240000
65.987168	4.722579E-5	0.200000
66.058889	3.594475E-5	0.160000
66.132930	2.583621E-5	0.120000
66.207158	1.663614E-5	0.080000
66.279770	8.108539E-6	0.040000
66.417297	1.487276E-7	0.000000
66.558367	8.497399E-6	-0.040000
66.755031	1.769012E-5	-0.080000
66.946846	2.757383E-5	-0.120000
67.019516	3.859520E-5	-0.160000
67.091652	5.108367E-5	-0.200000
67.165936	6.540144E-5	-0.240000
67.239937	8.202765E-5	-0.280000
67.311636	1.015368E-4	-0.320000
67.383636	1.252876E-4	-0.360000
67.568814	1.534866E-4	-0.400000
67.641304	1.886872E-4	-0.440000
67.713848	2.340329E-4	-0.480000
67.785924	2.955163E-4	-0.520000
67.857366	3.855259E-4	-0.560000
67.930315	5.374497E-4	-0.600000
68.001659	8.849177E-4	-0.640000
68.074920	1.821774E-3	-0.680000
68.203646	2.000130E-3	-0.720000
68.274733	2.000141E-3	-0.760000
68.347457	2.000154E-3	-0.800000
68.418512	2.000155E-3	-0.840000
68.490036	2.000153E-3	-0.880000
68.563483	2.000150E-3	-0.920000
68.633766	2.000147E-3	-0.960000
68.706754	2.000153E-3	-1.000000
68.778487	2.000155E-3	-0.960000
68.850471	2.000144E-3	-0.920000
68.923170	2.000158E-3	-0.880000
68.994770	2.000136E-3	-0.840000
69.068067	2.000154E-3	-0.800000
69.140066	2.000143E-3	-0.760000
69.212862	2.000140E-3	-0.720000
69.284060	1.671538E-3	-0.680000
69.355938	7.741205E-4	-0.640000
69.485745	4.848225E-4	-0.600000
69.558094	3.533851E-4	-0.560000
69.628606	2.737925E-4	-0.520000
69.701387	2.184979E-4	-0.480000
69.774166	1.771040E-4	-0.440000
69.847190	1.445931E-4	-0.400000
69.919619	1.183160E-4	-0.360000
69.992890	9.662139E-5	-0.320000
70.127017	7.824081E-5	-0.280000
70.199788	6.246671E-5	-0.240000
70.271680	4.881889E-5	-0.200000
70.344596	3.685801E-5	-0.160000
70.416700	2.626892E-5	-0.120000
70.489021	1.676228E-5	-0.080000
70.560956	8.078395E-6	-0.040000
70.697592	1.621238E-7	0.000000
70.839466	8.312119E-6	0.040000
71.038024	1.713394E-5	0.080000
71.229988	2.638272E-5	0.120000
71.301940	3.647250E-5	0.160000
71.375312	4.767919E-5	0.200000
71.446312	6.023401E-5	0.240000
71.519825	7.456375E-5	0.280000
71.591618	9.107494E-5	0.320000
71.663581	1.109446E-4	0.360000
71.850630	1.338840E-4	0.400000
71.922677	1.619366E-4	0.440000
71.995075	1.973166E-4	0.480000
72.067761	2.441461E-4	0.520000
72.139361	3.104394E-4	0.560000
72.211680	4.166716E-4	0.600000
72.285393	6.467119E-4	0.640000
72.358148	1.714644E-3	0.680000
72.487842	2.000174E-3	0.720000
72.560751	2.000183E-3	0.760000
72.632603	2.000201E-3	0.800000
72.704059	2.000199E-3	0.840000
72.777428	2.000192E-3	0.880000
72.850443	2.000187E-3	0.920000
72.924045	2.000184E-3	0.960000
72.996305	2.000198E-3	1.000000
73.069983	2.000177E-3	0.960000
73.141689	2.000173E-3	0.920000
73.216054	2.000188E-3	0.880000
73.288411	2.000183E-3	0.840000
73.360662	2.000186E-3	0.800000
73.434054	2.000181E-3	0.760000
73.505251	2.000155E-3	0.720000
73.577713	1.738183E-3	0.680000
73.649592	7.253137E-4	0.640000
73.778757	4.491723E-4	0.600000
73.851756	3.278053E-4	0.560000
73.923365	2.545487E-4	0.520000
73.995850	2.035691E-4	0.480000
74.068669	1.654785E-4	0.440000
74.140487	1.356545E-4	0.400000
74.212487	1.114576E-4	0.360000
74.285504	9.147583E-5	0.320000
74.429000	7.448456E-5	0.280000
74.502001	5.986776E-5	0.240000
74.575013	4.712791E-5	0.200000
74.648013	3.585828E-5	0.160000
74.720502	2.578062E-5	0.120000
74.794769	1.660308E-5	0.080000
74.867768	8.087904E-6	0.040000
75.004768	1.480269E-7	0.000000
75.146036	8.485193E-6	-0.040000
75.341751	1.766537E-5	-0.080000
75.533636	2.752613E-5	-0.120000
75.606490	3.855349E-5	-0.160000
75.679902	5.105423E-5	-0.200000
75.753294	6.538731E-5	-0.240000
75.826018	8.200819E-5	-0.280000
75.897674	1.015275E-4	-0.320000
75.970357	1.254205E-4	-0.360000
76.157341	1.536921E-4	-0.400000
76.230367	1.889033E-4	-0.440000
76.302614	2.342948E-4	-0.480000
76.376940	2.958940E-4	-0.520000
76.447561	3.861518E-4	-0.560000
76.520515	5.382881E-4	-0.600000
76.593387	8.854602E-4	-0.640000
76.667080	1.824355E-3	-0.680000
76.794969	2.000132E-3	-0.720000
76.868750	2.000154E-3	-0.760000
76.941433	2.000154E-3	-0.800000
77.012947	2.000145E-3	-0.840000
77.085675	2.000163E-3	-0.880000
77.158289	2.000154E-3	-0.920000
77.232989	2.000146E-3	-0.960000
77.304620	2.000141E-3	-1.000000
77.378620	2.000153E-3	-0.960000
77.451727	2.000136E-3	-0.920000
77.523688	2.000151E-3	-0.880000
77.596793	2.000145E-3	-0.840000
77.668033	2.000147E-3	-0.800000
77.741546	2.000137E-3	-0.760000
77.813293	2.000127E-3	-0.720000
77.886436	1.670258E-3	-0.680000
77.957103	7.742075E-4	-0.640000
78.087001	4.843909E-4	-0.600000
78.160006	3.533587E-4	-0.560000
78.232593	2.737618E-4	-0.520000
78.306304	2.184365E-4	-0.480000
78.377611	1.770358E-4	-0.440000
78.450246	1.446108E-4	-0.400000
78.523207	1.183861E-4	-0.360000
78.596245	9.665915E-5	-0.320000
78.730433	7.826516E-5	-0.280000
78.803432	6.249564E-5	-0.240000
78.875941	4.885691E-5	-0.200000
78.947047	3.689170E-5	-0.160000
79.019766	2.629401E-5	-0.120000
79.092321	1.677097E-5	-0.080000
79.164997	8.082879E-6	-0.040000
79.301553	1.619741E-7	0.000000
79.443457	8.320225E-6	0.040000
79.640539	1.715895E-5	0.080000
79.832658	2.640907E-5	0.120000
79.904616	3.651629E-5	0.160000
79.977258	4.772064E-5	0.200000
80.050285	6.034468E-5	0.240000
80.120348	7.467717E-5	0.280000
80.193038	9.122565E-5	0.320000
80.264168	1.110007E-4	0.360000
80.451786	1.339786E-4	0.400000
80.523617	1.620470E-4	0.440000
80.597466	1.975934E-4	0.480000
80.670286	2.442630E-4	0.520000
80.742054	3.105647E-4	0.560000
80.814000	4.170428E-4	0.600000
80.885014	6.484755E-4	0.640000
80.955627	1.714922E-3	0.680000
81.086765	2.000178E-3	0.720000
81.159509	2.000192E-3	0.760000
81.232579	2.000187E-3	0.800000
81.305411	2.000188E-3	0.840000
81.378533	2.000197E-3	0.880000
81.449969	2.000177E-3	0.920000
81.521969	2.000203E-3	0.960000
81.594121	2.000191E-3	1.000000
81.667912	2.000196E-3	0.960000
81.740733	2.000188E-3	0.920000
81.812399	2.000186E-3	0.880000
81.884925	2.000175E-3	0.840000
81.958266	2.000209E-3	0.800000
82.031059	2.000193E-3	0.760000
82.103694	2.000183E-3	0.720000
82.177098	1.738544E-3	0.680000
82.251312	7.267600E-4	0.640000
82.381128	4.497824E-4	0.600000
82.451648	3.282862E-4	0.560000
82.524965	2.549322E-4	0.520000
82.597745	2.038779E-4	0.480000
82.669751	1.657556E-4	0.440000
82.741884	1.358649E-4	0.400000
82.813885	1.116690E-4	0.360000
82.887885	9.162092E-5	0.320000
83.021604	7.460712E-5	0.280000
83.093166	5.999251E-5	0.240000
83.165920	4.719637E-5	0.200000
83.238974	3.592216E-5	0.160000
83.311920	2.582238E-5	0.120000
83.384887	1.662320E-5	0.080000
83.457667	8.099493E-6	0.040000
83.594403	1.484771E-7	0.000000
83.736865	8.492179E-6	-0.040000
83.933419	1.766942E-5	-0.080000
84.124963	2.753223E-5	-0.120000
84.199120	3.857032E-5	-0.160000
84.272131	5.104424E-5	-0.200000
84.342979	6.539275E-5	-0.240000
84.415046	8.201320E-5	-0.280000
84.486588	1.015299E-4	-0.320000
84.560611	1.253640E-4	-0.360000
84.747354	1.536212E-4	-0.400000
84.820017	1.888416E-4	-0.440000
84.892206	2.342401E-4	-0.480000
84.966206	2.958013E-4	-0.520000
85.037782	3.857891E-4	-0.560000
85.110380	5.381114E-4	-0.600000
85.183976	8.854218E-4	-0.640000
85.257628	1.827689E-3	-0.680000
85.387818	2.000145E-3	-0.720000
85.460223	2.000135E-3	-0.760000
85.533388	2.000156E-3	-0.800000
85.606397	2.000133E-3	-0.840000
85.678395	2.000155E-3	-0.880000
85.751080	2.000144E-3	-0.920000
85.822931	2.000153E-3	-0.960000
85.895446	2.000150E-3	-1.000000
85.966801	2.000147E-3	-0.960000
86.038282	2.000142E-3	-0.920000
86.110940	2.000153E-3	-0.880000
86.184121	2.000140E-3	-0.840000
86.254109	2.000147E-3	-0.800000
86.328110	2.000144E-3	-0.760000
86.400960	2.000129E-3	-0.720000
86.473148	1.673228E-3	-0.680000
86.545212	7.758617E-4	-0.640000
86.673725	4.855215E-4	-0.600000
86.748526	3.539633E-4	-0.560000
86.820863	2.741186E-4	-0.520000
86.893863	2.185849E-4	-0.480000
86.965241	1.772163E-4	-0.440000
87.037941	1.447119E-4	-0.400000
87.107440	1.184252E-4	-0.360000
87.180622	9.668617E-5	-0.320000
87.314719	7.830135E-5	-0.280000
87.386366	6.254063E-5	-0.240000
87.458923	4.890471E-5	-0.200000
87.531637	3.692924E-5	-0.160000
87.604038	2.632517E-5	-0.120000
87.676965	1.679270E-5	-0.080000
87.750510	8.094602E-6	-0.040000
87.888320	1.606718E-7	0.000000
88.031381	8.331078E-6	0.040000
88.229717	1.716376E-5	0.080000
88.421659	2.640999E-5	0.120000
88.494616	3.652827E-5	0.160000
88.567684	4.774606E-5	0.200000
88.639616	6.037323E-5	0.240000
88.711413	7.470778E-5	0.280000
88.784011	9.122914E-5	0.320000
88.855882	1.111396E-4	0.360000
89.042205	1.341066E-4	0.400000
89.114348	1.622424E-4	0.440000
89.187942	1.977186E-4	0.480000
89.261544	2.446220E-4	0.520000
89.335544	3.109833E-4	0.560000
89.409580	4.177895E-4	0.600000
89.482681	6.501811E-4	0.640000
89.554558	1.713704E-3	0.680000
89.682812	2.000173E-3	0.720000
89.754553	2.000187E-3	0.760000
89.827151	2.000188E-3	0.800000
89.900958	2.000192E-3	0.840000
89.974434	2.000204E-3	0.880000
90.047680	2.000184E-3	0.920000
90.120694	2.000172E-3	0.960000
90.192846	2.000197E-3	1.000000
90.265915	2.000196E-3	0.960000
90.338912	2.000169E-3	0.920000
90.409585	2.000194E-3	0.880000
90.481244	2.000189E-3	0.840000
90.553897	2.000194E-3	0.800000
90.625897	2.000182E-3	0.760000
90.698661	2.000177E-3	0.720000
90.771975	1.741236E-3	0.680000
90.845433	7.281443E-4	0.640000
90.975030	4.500341E-4	0.600000
91.047818	3.285640E-4	0.560000
91.120649	2.549899E-4	0.520000
91.193901	2.039996E-4	0.480000
91.266635	1.657077E-4	0.440000
91.339709	1.358254E-4	0.400000
91.412585	1.116098E-4	0.360000
91.484027	9.161756E-5	0.320000
91.617599	7.462288E-5	0.280000
91.691604	5.998764E-5	0.240000
91.764727	4.720100E-5	0.200000
91.839152	3.592118E-5	0.160000
91.910978	2.581964E-5	0.120000
91.983457	1.662365E-5	0.080000
92.055456	8.101485E-6	0.040000
92.193456	1.482802E-7	0.000000
92.335511	8.495341E-6	-0.040000
92.531624	1.767907E-5	-0.080000
92.723551	2.755712E-5	-0.120000
92.796497	3.857724E-5	-0.160000
92.868498	5.110044E-5	-0.200000
92.939497	6.542017E-5	-0.240000
93.011547	8.207194E-5	-0.280000
93.084785	1.016214E-4	-0.320000
93.156629	1.255357E-4	-0.360000
93.342129	1.538070E-4	-0.400000
93.414758	1.890462E-4	-0.440000
93.486834	2.344474E-4	-0.480000
93.559760	2.960128E-4	-0.520000
93.632707	3.860957E-4	-0.560000
93.705739	5.385311E-4	-0.600000
93.777738	8.862307E-4	-0.640000
93.849051	1.823601E-3	-0.680000
93.977801	2.000129E-3	-0.720000
94.049858	2.000134E-3	-0.760000
94.122694	2.000138E-3	-0.800000
94.198702	2.000134E-3	-0.840000
94.272577	2.000148E-3	-0.880000
94.344605	2.000135E-3	-0.920000
94.415763	2.000139E-3	-0.960000
94.487778	2.000146E-3	-1.000000
94.567490	2.000152E-3	-0.960000
94.640490	2.000146E-3	-0.920000
94.713944	2.000148E-3	-0.880000
94.787861	2.000146E-3	-0.840000
94.860325	2.000140E-3	-0.800000
94.932610	2.000137E-3	-0.760000
95.005677	2.000133E-3	-0.720000
95.077662	1.674293E-3	-0.680000
95.150679	7.768864E-4	-0.640000
95.279571	4.856903E-4	-0.600000
95.352625	3.539998E-4	-0.560000
95.425754	2.741892E-4	-0.520000
95.497340	2.188446E-4	-0.480000
95.570104	1.773724E-4	-0.440000
95.643099	1.448689E-4	-0.400000
95.714357	1.185397E-4	-0.360000
95.786358	9.679152E-5	-0.320000
95.919233	7.835284E-5	-0.280000
95.992950	6.259918E-5	-0.240000
96.067950	4.890924E-5	-0.200000
96.140674	3.693621E-5	-0.160000
96.212044	2.632470E-5	-0.120000
96.284714	1.678856E-5	-0.080000
96.357713	8.098204E-6	-0.040000
96.495874	1.617845E-7	0.000000
96.636992	8.336418E-6	0.040000
96.832957	1.716852E-5	0.080000
97.025987	2.642553E-5	0.120000
97.099263	3.654959E-5	0.160000
97.173641	4.776039E-5	0.200000
97.246244	6.035697E-5	0.240000
97.318863	7.470886E-5	0.280000
97.392675	9.121643E-5	0.320000
97.466413	1.110663E-4	0.360000
97.652269	1.340245E-4	0.400000
97.724949	1.621950E-4	0.440000
97.799086	1.977056E-4	0.480000
97.871652	2.445105E-4	0.520000
97.944015	3.108153E-4	0.560000
98.016616	4.174754E-4	0.600000
98.087618	6.489521E-4	0.640000
98.161377	1.714521E-3	0.680000
98.290785	2.000169E-3	0.720000
98.362952	2.000184E-3	0.760000
98.433906	2.000195E-3	0.800000
98.505845	2.000203E-3	0.840000
98.579340	2.000207E-3	0.880000
98.653589	2.000189E-3	0.920000
98.725102	2.000197E-3	0.960000
98.797776	2.000198E-3	1.000000
98.869515	2.000203E-3	0.960000
98.941832	2.000188E-3	0.920000
99.013771	2.000200E-3	0.880000
99.084770	2.000200E-3	0.840000
99.157655	2.000192E-3	0.800000
99.231224	2.000182E-3	0.760000
99.303979	2.000191E-3	0.720000
99.375994	1.742551E-3	0.680000
99.447927	7.278535E-4	0.640000
99.577471	4.498195E-4	0.600000
99.650506	3.283730E-4	0.560000
99.723208	2.548490E-4	0.520000
99.795405	2.038016E-4	0.480000
99.868405	1.656326E-4	0.440000
99.940479	1.357522E-4	0.400000
100.012548	1.115858E-4	0.360000
100.085981	9.156285E-5	0.320000
100.220296	7.456814E-5	0.280000
100.293970	5.993946E-5	0.240000
100.366842	4.717943E-5	0.200000
100.439934	3.590414E-5	0.160000
100.512608	2.580779E-5	0.120000
100.584980	1.662037E-5	0.080000
100.657014	8.098197E-6	0.040000
100.792976	1.501710E-7	0.000000
100.933617	8.491538E-6	-0.040000
101.130246	1.765406E-5	-0.080000
101.321606	2.751393E-5	-0.120000
101.393967	3.852236E-5	-0.160000
101.468050	5.101023E-5	-0.200000
101.540908	6.533270E-5	-0.240000
101.613709	8.194502E-5	-0.280000
101.685709	1.014700E-4	-0.320000
101.758708	1.252171E-4	-0.360000
101.946005	1.533958E-4	-0.400000
102.018005	1.886240E-4	-0.440000
102.090004	2.341025E-4	-0.480000
102.162858	2.955658E-4	-0.520000
102.234941	3.856403E-4	-0.560000
102.307768	5.377177E-4	-0.600000
102.379769	8.856715E-4	-0.640000
102.450769	1.823284E-3	-0.680000
102.580377	2.000131E-3	-0.720000
102.652384	2.000147E-3	-0.760000
102.723960	2.000152E-3	-0.800000
102.797915	2.000148E-3	-0.840000
102.869915	2.000162E-3	-0.880000
102.942624	2.000145E-3	-0.920000
103.013989	2.000144E-3	-0.960000
103.087141	2.000147E-3	-1.000000
103.160218	2.000143E-3	-0.960000
103.232243	2.000146E-3	-0.920000
103.304072	2.000157E-3	-0.880000
103.376247	2.000142E-3	-0.840000
103.447978	2.000147E-3	-0.800000
103.519756	2.000137E-3	-0.760000
103.591758	2.000142E-3	-0.720000
103.662890	1.670206E-3	-0.680000
103.734894	7.741326E-4	-0.640000
103.862794	4.843902E-4	-0.600000
103.935211	3.531984E-4	-0.560000
104.007212	2.735560E-4	-0.520000
104.079211	2.182415E-4	-0.480000
104.150212	1.768382E-4	-0.440000
104.221774	1.445090E-4	-0.400000
104.293577	1.182129E-4	-0.360000
104.365442	9.652355E-5	-0.320000
104.499542	7.815717E-5	-0.280000
104.571167	6.241379E-5	-0.240000
104.643681	4.878161E-5	-0.200000
104.715735	3.683755E-5	-0.160000
104.788993	2.625941E-5	-0.120000
104.860618	1.674000E-5	-0.080000
104.933129	8.070817E-6	-0.040000
105.070921	1.611581E-7	0.000000
105.213170	8.311392E-6	0.040000
105.410501	1.713884E-5	0.080000
105.601673	2.638549E-5	0.120000
105.672673	3.648519E-5	0.160000
105.747673	4.769417E-5	0.200000
105.819673	6.029120E-5	0.240000
105.891475	7.465609E-5	0.280000
105.964594	9.116104E-5	0.320000
106.037521	1.109814E-4	0.360000
106.224001	1.339792E-4	0.400000
106.296098	1.621015E-4	0.440000
106.368318	1.975258E-4	0.480000
106.440318	2.444416E-4	0.520000
106.511920	3.108054E-4	0.560000
106.584933	4.175024E-4	0.600000
106.654798	6.501058E-4	0.640000
106.727131	1.719126E-3	0.680000
106.857178	2.000177E-3	0.720000
106.929322	2.000191E-3	0.760000
107.001270	2.000194E-3	0.800000
107.074270	2.000200E-3	0.840000
107.146271	2.000205E-3	0.880000
107.218947	2.000187E-3	0.920000
107.292713	2.000201E-3	0.960000
107.365180	2.000193E-3	1.000000
107.435836	2.000190E-3	0.960000
107.507346	2.000183E-3	0.920000
107.581331	2.000202E-3	0.880000
107.652975	2.000201E-3	0.840000
107.725977	2.000184E-3	0.800000
107.798935	2.000186E-3	0.760000
107.871525	2.000186E-3	0.720000
107.944001	1.746968E-3	0.680000
108.015961	7.307277E-4	0.640000
108.146780	4.509279E-4	0.600000
108.220444	3.293530E-4	0.560000
108.292443	2.556022E-4	0.520000
108.364054	2.043541E-4	0.480000
108.436155	1.660410E-4	0.440000
108.508949	1.360880E-4	0.400000
108.580470	1.118083E-4	0.360000
108.653254	9.177288E-5	0.320000
108.787628	7.475525E-5	0.280000
108.860626	6.007105E-5	0.240000
108.934667	4.728634E-5	0.200000
109.006666	3.597988E-5	0.160000
109.077666	2.585109E-5	0.120000
109.150625	1.664409E-5	0.080000
