Time (s), Current (A), Voltage (V)
112.717078	5.511902E-6	0.540000
112.784451	7.063993E-6	0.600000
112.852934	8.901436E-6	0.660000
112.920319	1.050013E-5	0.720000
112.988850	1.209125E-5	0.780000
113.176143	1.463581E-5	0.840000
113.244144	1.763027E-5	0.900000
113.312143	2.120721E-5	0.960000
113.379577	2.567110E-5	1.020000
113.447019	3.113001E-5	1.080000
113.514534	3.833151E-5	1.140000
113.581579	4.791297E-5	1.200000
113.649089	6.151488E-5	1.260000
113.716923	8.341610E-5	1.320000
113.785033	1.961260E-3	1.380000
113.909799	2.000281E-3	1.440000
113.978078	2.000113E-3	1.500000
114.046103	2.000299E-3	1.440000
114.113101	2.000226E-3	1.380000
114.181702	2.000116E-3	1.320000
114.248704	1.999914E-3	1.260000
114.316701	2.000129E-3	1.200000
114.384526	1.905484E-3	1.140000
114.452390	4.543678E-5	1.080000
114.581753	3.523270E-5	1.020000
114.649393	2.778572E-5	0.960000
114.716801	2.195059E-5	0.900000
114.784562	1.756479E-5	0.840000
114.852326	1.428520E-5	0.780000
114.919265	1.131177E-5	0.720000
114.987212	9.232048E-6	0.660000
115.120213	7.355747E-6	0.600000
115.187913	5.930262E-6	0.540000
115.256250	4.734448E-6	0.480000
115.324251	3.762402E-6	0.420000
115.392000	2.907686E-6	0.360000
115.460417	2.196854E-6	0.300000
115.528441	1.635787E-6	0.240000
115.598173	1.166701E-6	0.180000
115.667583	6.047999E-7	0.120000
115.804942	6.444216E-7	0.060000
115.872902	1.047418E-6	0.000000
115.941930	1.050002E-6	-0.060000
116.010743	1.050000E-6	-0.120000
116.080370	1.068013E-6	-0.180000
116.273050	1.389956E-6	-0.240000
116.342052	2.439506E-6	-0.300000
116.409797	3.240770E-6	-0.360000
116.478383	4.124001E-6	-0.420000
116.545956	5.261497E-6	-0.480000
116.615105	7.224922E-6	-0.540000
116.683849	9.589214E-6	-0.600000
116.751722	1.147466E-5	-0.660000
116.938721	1.473545E-5	-0.720000
117.007203	1.901739E-5	-0.780000
117.074220	2.451598E-5	-0.840000
117.142220	3.176540E-5	-0.900000
117.209937	4.158011E-5	-0.960000
117.277670	5.521910E-5	-1.020000
117.345668	7.550915E-5	-1.080000
117.412389	1.062513E-4	-1.140000
117.594345	7.725645E-5	-1.200000
117.771926	2.000019E-3	-1.260000
117.839804	2.000243E-3	-1.320000
117.907737	1.999898E-3	-1.380000
117.974911	2.000044E-3	-1.440000
118.040919	2.000344E-3	-1.500000
118.107921	2.000076E-3	-1.440000
118.175937	1.994674E-3	-1.380000
118.243888	1.925080E-3	-1.320000
118.311910	1.835089E-3	-1.260000
118.379907	6.738820E-5	-1.200000
118.507944	5.130987E-5	-1.140000
118.575867	4.015423E-5	-1.080000
118.643891	3.225018E-5	-1.020000
118.711343	2.597707E-5	-0.960000
118.779811	2.098722E-5	-0.900000
118.846685	1.710745E-5	-0.840000
118.914514	1.378796E-5	-0.780000
118.981353	1.133326E-5	-0.720000
119.049377	9.271567E-6	-0.660000
119.182377	7.399936E-6	-0.600000
119.249699	6.069852E-6	-0.540000
119.318699	4.860987E-6	-0.480000
119.387699	3.774553E-6	-0.420000
119.455396	2.977969E-6	-0.360000
119.523868	2.278399E-6	-0.300000
119.592126	1.548179E-6	-0.240000
119.660528	1.066438E-6	-0.180000
119.730515	6.077626E-7	-0.120000
119.868233	8.729438E-7	-0.060000
119.936206	1.049908E-6	0.000000
120.004901	1.050014E-6	0.060000
120.074407	1.050012E-6	0.120000
120.143409	9.990802E-7	0.180000
120.397295	1.641617E-6	0.240000
120.466296	2.171703E-6	0.300000
120.534496	2.843245E-6	0.360000
120.603497	3.512475E-6	0.420000
120.671498	4.350804E-6	0.480000
120.740495	5.408479E-6	0.540000
120.808441	7.063204E-6	0.600000
120.876308	8.857660E-6	0.660000
120.944477	1.050010E-5	0.720000
121.012144	1.205351E-5	0.780000
121.200144	1.448536E-5	0.840000
121.268403	1.761056E-5	0.900000
121.335402	2.105771E-5	0.960000
121.404404	2.561983E-5	1.020000
121.471696	3.101683E-5	1.080000
121.539318	3.825119E-5	1.140000
121.606318	4.766946E-5	1.200000
121.674227	6.136225E-5	1.260000
121.742227	8.313669E-5	1.320000
121.809894	1.960436E-3	1.380000
121.934698	2.000331E-3	1.440000
122.002848	1.999901E-3	1.500000
122.070275	2.000260E-3	1.440000
122.137282	2.000545E-3	1.380000
122.204283	2.000632E-3	1.320000
122.271025	1.999946E-3	1.260000
122.339026	1.999873E-3	1.200000
122.405241	1.903364E-3	1.140000
122.473662	4.530619E-5	1.080000
122.601775	3.493894E-5	1.020000
122.668545	2.754647E-5	0.960000
122.735910	2.191948E-5	0.900000
122.803885	1.770187E-5	0.840000
122.871788	1.424211E-5	0.780000
122.939465	1.131199E-5	0.720000
123.008304	9.207365E-6	0.660000
123.140718	7.319773E-6	0.600000
123.208718	5.940117E-6	0.540000
123.277248	4.738635E-6	0.480000
123.345249	3.753977E-6	0.420000
123.413300	2.848862E-6	0.360000
123.481254	2.216661E-6	0.300000
123.549351	1.648931E-6	0.240000
123.618351	1.089186E-6	0.180000
123.688004	6.047148E-7	0.120000
123.825339	6.759531E-7	0.060000
123.893634	1.049982E-6	0.000000
123.961887	1.050004E-6	-0.060000
124.031374	1.050001E-6	-0.120000
124.100803	1.065866E-6	-0.180000
124.293018	1.752458E-6	-0.240000
124.361522	2.384965E-6	-0.300000
124.430206	3.230617E-6	-0.360000
124.499021	4.027102E-6	-0.420000
124.566733	5.239644E-6	-0.480000
124.634278	7.198587E-6	-0.540000
124.703268	9.573851E-6	-0.600000
124.771973	1.145579E-5	-0.660000
124.958799	1.481394E-5	-0.720000
125.027373	1.880758E-5	-0.780000
125.094277	2.445081E-5	-0.840000
125.161278	3.159390E-5	-0.900000
125.229065	4.148584E-5	-0.960000
125.295640	5.512725E-5	-1.020000
125.363639	7.527813E-5	-1.080000
125.430640	1.055976E-4	-1.140000
125.612247	7.680886E-5	-1.200000
125.790387	2.000034E-3	-1.260000
125.858015	1.999998E-3	-1.320000
125.925766	2.000277E-3	-1.380000
125.993354	2.000680E-3	-1.440000
126.060626	1.999985E-3	-1.500000
126.129133	2.000114E-3	-1.440000
126.197135	1.994304E-3	-1.380000
126.264231	1.924606E-3	-1.320000
126.332952	1.834460E-3	-1.260000
126.399951	6.730496E-5	-1.200000
126.528479	5.120427E-5	-1.140000
126.596111	4.010915E-5	-1.080000
126.662988	3.215830E-5	-1.020000
126.730885	2.586180E-5	-0.960000
126.798027	2.097786E-5	-0.900000
126.866279	1.707082E-5	-0.840000
126.934102	1.386433E-5	-0.780000
127.001256	1.129311E-5	-0.720000
127.068942	9.285601E-6	-0.660000
127.200069	7.405546E-6	-0.600000
127.268764	6.040760E-6	-0.540000
127.336340	4.825079E-6	-0.480000
127.404342	3.799214E-6	-0.420000
127.472341	2.896300E-6	-0.360000
127.540675	2.238703E-6	-0.300000
127.608840	1.530035E-6	-0.240000
127.677073	1.166369E-6	-0.180000
127.747161	6.110378E-7	-0.120000
127.884360	9.259136E-7	-0.060000
127.952182	1.049908E-6	0.000000
128.021757	1.050013E-6	0.060000
128.090985	1.050012E-6	0.120000
128.160012	1.004855E-6	0.180000
128.353372	1.540984E-6	0.240000
128.421376	2.220648E-6	0.300000
128.489377	2.816630E-6	0.360000
128.557832	3.543396E-6	0.420000
128.625578	4.372082E-6	0.480000
128.693335	5.397541E-6	0.540000
128.761348	7.150956E-6	0.600000
128.830402	8.898581E-6	0.660000
128.898368	1.050013E-5	0.720000
128.967052	1.211668E-5	0.780000
129.154606	1.471584E-5	0.840000
129.222606	1.768219E-5	0.900000
129.290347	2.127150E-5	0.960000
129.358063	2.572707E-5	1.020000
129.425063	3.112948E-5	1.080000
129.493062	3.839426E-5	1.140000
129.560209	4.796465E-5	1.200000
129.628072	6.153856E-5	1.260000
129.694112	8.351484E-5	1.320000
129.762764	1.960261E-3	1.380000
129.886458	2.000455E-3	1.440000
129.954941	2.000255E-3	1.500000
130.021701	2.000306E-3	1.440000
130.090418	2.000177E-3	1.380000
130.157373	2.000533E-3	1.320000
130.225052	2.000493E-3	1.260000
130.293060	2.000112E-3	1.200000
130.361170	1.899475E-3	1.140000
130.429168	4.510593E-5	1.080000
130.558319	3.492088E-5	1.020000
130.626140	2.746525E-5	0.960000
130.693140	2.191432E-5	0.900000
130.762141	1.746070E-5	0.840000
130.829141	1.404607E-5	0.780000
130.897374	1.130262E-5	0.720000
130.964599	9.178253E-6	0.660000
131.096202	7.270864E-6	0.600000
131.164458	5.910992E-6	0.540000
131.233454	4.749929E-6	0.480000
131.301454	3.711109E-6	0.420000
131.369658	2.920325E-6	0.360000
131.437658	2.182840E-6	0.300000
131.505711	1.630620E-6	0.240000
131.574800	1.074091E-6	0.180000
131.644407	6.034488E-7	0.120000
131.783263	6.821433E-7	0.060000
131.851770	1.049788E-6	0.000000
131.919565	1.050004E-6	-0.060000
131.988067	1.050002E-6	-0.120000
132.056887	1.063139E-6	-0.180000
132.250268	1.744388E-6	-0.240000
132.318929	2.419891E-6	-0.300000
132.387634	3.210523E-6	-0.360000
132.455635	4.187952E-6	-0.420000
132.523633	5.200021E-6	-0.480000
132.592103	7.196847E-6	-0.540000
132.659815	9.335879E-6	-0.600000
132.729817	1.138718E-5	-0.660000
132.917320	1.456706E-5	-0.720000
132.984868	1.884384E-5	-0.780000
133.052581	2.414197E-5	-0.840000
133.120346	3.136831E-5	-0.900000
133.187345	4.119401E-5	-0.960000
133.255331	5.480483E-5	-1.020000
133.323278	7.492815E-5	-1.080000
133.391475	1.053493E-4	-1.140000
133.573328	7.688592E-5	-1.200000
133.750028	2.000060E-3	-1.260000
133.818338	2.000280E-3	-1.320000
133.886516	2.000484E-3	-1.380000
133.953640	2.000033E-3	-1.440000
134.020379	2.000488E-3	-1.500000
134.088387	2.000120E-3	-1.440000
134.156068	1.994702E-3	-1.380000
134.224086	1.924456E-3	-1.320000
134.292068	1.834117E-3	-1.260000
134.359404	6.705587E-5	-1.200000
134.487799	5.107029E-5	-1.140000
134.555392	4.014237E-5	-1.080000
134.623029	3.214982E-5	-1.020000
134.691295	2.577200E-5	-0.960000
134.758975	2.090303E-5	-0.900000
134.826711	1.707076E-5	-0.840000
134.894354	1.394757E-5	-0.780000
134.962191	1.124699E-5	-0.720000
135.029631	9.254595E-6	-0.660000
135.161831	7.387308E-6	-0.600000
135.230442	6.033283E-6	-0.540000
135.299442	4.841459E-6	-0.480000
135.367124	3.801158E-6	-0.420000
135.435727	2.961101E-6	-0.360000
135.504314	2.277149E-6	-0.300000
135.573004	1.661835E-6	-0.240000
135.642486	1.176561E-6	-0.180000
135.711713	6.074482E-7	-0.120000
135.849304	8.649910E-7	-0.060000
135.917312	1.049907E-6	0.000000
135.986655	1.050012E-6	0.060000
136.054812	1.050012E-6	0.120000
136.123598	1.002496E-6	0.180000
136.316598	1.584478E-6	0.240000
136.385254	2.224275E-6	0.300000
136.453865	2.837129E-6	0.360000
136.521865	3.645471E-6	0.420000
136.590406	4.343534E-6	0.480000
136.658539	5.432943E-6	0.540000
136.726539	7.051872E-6	0.600000
136.794539	8.861457E-6	0.660000
136.862540	1.050010E-5	0.720000
136.931297	1.209134E-5	0.780000
137.119305	1.448787E-5	0.840000
137.187294	1.772059E-5	0.900000
137.254294	2.107219E-5	0.960000
137.322294	2.569005E-5	1.020000
137.389548	3.111011E-5	1.080000
137.458225	3.824497E-5	1.140000
137.526225	4.783159E-5	1.200000
137.595836	6.151455E-5	1.260000
137.663437	8.326698E-5	1.320000
137.729806	1.959227E-3	1.380000
137.855108	2.000453E-3	1.440000
137.922682	2.000054E-3	1.500000
137.990344	2.000063E-3	1.440000
138.057288	2.000228E-3	1.380000
138.125123	2.000450E-3	1.320000
138.192349	1.999995E-3	1.260000
138.260870	1.999974E-3	1.200000
138.327869	1.897325E-3	1.140000
138.395645	4.511630E-5	1.080000
138.525340	3.499512E-5	1.020000
138.593341	2.747167E-5	0.960000
138.660703	2.192068E-5	0.900000
138.728256	1.746346E-5	0.840000
138.796255	1.424938E-5	0.780000
138.864254	1.128180E-5	0.720000
138.932277	9.187285E-6	0.660000
139.064847	7.327037E-6	0.600000
139.133288	5.971369E-6	0.540000
139.202254	4.708568E-6	0.480000
139.270310	3.705384E-6	0.420000
139.337310	2.927091E-6	0.360000
139.406155	2.213982E-6	0.300000
139.473958	1.583439E-6	0.240000
139.541957	1.089618E-6	0.180000
139.611735	6.058129E-7	0.120000
139.749163	6.461499E-7	0.060000
139.817370	1.049982E-6	0.000000
139.885499	1.050002E-6	-0.060000
139.954498	1.050002E-6	-0.120000
140.024241	1.069111E-6	-0.180000
140.216702	1.768844E-6	-0.240000
140.285444	2.433853E-6	-0.300000
140.353443	3.220670E-6	-0.360000
140.422007	4.135229E-6	-0.420000
140.490128	5.221577E-6	-0.480000
140.558129	7.145760E-6	-0.540000
140.626127	9.523251E-6	-0.600000
140.694533	1.141431E-5	-0.660000
140.881988	1.461077E-5	-0.720000
140.950150	1.890600E-5	-0.780000
141.018071	2.431351E-5	-0.840000
141.086070	3.149086E-5	-0.900000
141.153844	4.115392E-5	-0.960000
141.220940	5.478602E-5	-1.020000
141.288942	7.478135E-5	-1.080000
141.354942	1.050040E-4	-1.140000
141.537119	7.705933E-5	-1.200000
141.714954	2.000077E-3	-1.260000
141.782954	2.000392E-3	-1.320000
141.850955	2.000395E-3	-1.380000
141.918955	2.000606E-3	-1.440000
141.986555	2.000470E-3	-1.500000
142.054474	2.000146E-3	-1.440000
142.121396	1.994465E-3	-1.380000
142.189184	1.924640E-3	-1.320000
142.257662	1.834008E-3	-1.260000
142.325686	6.716353E-5	-1.200000
142.454372	5.115248E-5	-1.140000
142.522052	4.011477E-5	-1.080000
142.590051	3.200579E-5	-1.020000
142.656731	2.601862E-5	-0.960000
142.725007	2.115825E-5	-0.900000
142.793016	1.704978E-5	-0.840000
142.860370	1.390994E-5	-0.780000
142.929580	1.128535E-5	-0.720000
142.997579	9.280967E-6	-0.660000
143.130958	7.423781E-6	-0.600000
143.199299	5.974067E-6	-0.540000
143.266874	4.814900E-6	-0.480000
143.334897	3.811439E-6	-0.420000
143.402884	2.985107E-6	-0.360000
143.471700	2.181349E-6	-0.300000
143.539266	1.594267E-6	-0.240000
143.608266	1.190221E-6	-0.180000
143.677866	6.120178E-7	-0.120000
143.815001	9.075462E-7	-0.060000
143.882994	1.049908E-6	0.000000
143.951545	1.050014E-6	0.060000
144.021231	1.050012E-6	0.120000
144.089737	1.004066E-6	0.180000
144.283007	1.565854E-6	0.240000
144.350970	2.200489E-6	0.300000
144.418970	2.820594E-6	0.360000
144.486770	3.502438E-6	0.420000
144.554737	4.311166E-6	0.480000
144.622737	5.422280E-6	0.540000
144.690465	7.068995E-6	0.600000
144.758684	8.847120E-6	0.660000
144.827685	1.050010E-5	0.720000
144.895686	1.211757E-5	0.780000
145.082921	1.468224E-5	0.840000
145.151404	1.766723E-5	0.900000
145.218538	2.118393E-5	0.960000
145.285814	2.576379E-5	1.020000
145.351840	3.126539E-5	1.080000
145.419841	3.838454E-5	1.140000
145.486968	4.792246E-5	1.200000
145.554349	6.154025E-5	1.260000
145.622350	8.331634E-5	1.320000
145.690094	1.959371E-3	1.380000
145.814450	2.000442E-3	1.440000
145.881742	2.000597E-3	1.500000
145.949779	2.000284E-3	1.440000
146.016763	2.000224E-3	1.380000
146.085166	2.000455E-3	1.320000
146.152884	2.000439E-3	1.260000
146.220254	2.000302E-3	1.200000
146.288256	1.898697E-3	1.140000
146.356257	4.517365E-5	1.080000
146.486094	3.491252E-5	1.020000
146.552895	2.761932E-5	0.960000
146.620893	2.191332E-5	0.900000
146.688894	1.754397E-5	0.840000
146.756833	1.404496E-5	0.780000
146.824069	1.128808E-5	0.720000
146.892070	9.207067E-6	0.660000
147.025199	7.345745E-6	0.600000
147.093222	5.978672E-6	0.540000
147.161929	4.756931E-6	0.480000
147.230610	3.730749E-6	0.420000
147.297612	2.930485E-6	0.360000
147.366612	2.132001E-6	0.300000
147.434613	1.623746E-6	0.240000
147.502500	1.101262E-6	0.180000
147.572270	6.072560E-7	0.120000
147.710111	6.187870E-7	0.060000
147.779170	1.049744E-6	0.000000
147.847703	1.050003E-6	-0.060000
147.916504	1.050002E-6	-0.120000
147.985647	1.067967E-6	-0.180000
148.178110	1.409775E-6	-0.240000
148.247025	2.346591E-6	-0.300000
148.315436	3.223652E-6	-0.360000
148.384437	4.112269E-6	-0.420000
148.452438	5.223084E-6	-0.480000
148.521159	7.037797E-6	-0.540000
148.589881	9.538666E-6	-0.600000
148.658934	1.141386E-5	-0.660000
148.846549	1.477320E-5	-0.720000
148.914550	1.892283E-5	-0.780000
148.981551	2.433121E-5	-0.840000
149.049551	3.147556E-5	-0.900000
149.117100	4.120210E-5	-0.960000
149.185719	5.488655E-5	-1.020000
149.253563	7.488923E-5	-1.080000
149.321562	1.052254E-4	-1.140000
149.503157	7.691260E-5	-1.200000
149.680597	2.000426E-3	-1.260000
149.748868	2.000261E-3	-1.320000
149.816180	2.000234E-3	-1.380000
149.884305	2.000315E-3	-1.440000
149.952366	2.000225E-3	-1.500000
150.019352	2.000599E-3	-1.440000
150.087633	1.994045E-3	-1.380000
150.155566	1.925082E-3	-1.320000
150.223195	1.834815E-3	-1.260000
150.291283	6.751041E-5	-1.200000
150.420291	5.139584E-5	-1.140000
150.487990	4.028992E-5	-1.080000
150.555997	3.224685E-5	-1.020000
150.623749	2.594987E-5	-0.960000
150.691474	2.104304E-5	-0.900000
150.758719	1.715282E-5	-0.840000
150.826265	1.391555E-5	-0.780000
150.893869	1.136139E-5	-0.720000
150.961936	9.288017E-6	-0.660000
151.094702	7.421519E-6	-0.600000
151.162724	6.073465E-6	-0.540000
151.231502	4.870125E-6	-0.480000
151.299047	3.806855E-6	-0.420000
151.367026	2.900040E-6	-0.360000
151.435999	2.193897E-6	-0.300000
151.504000	1.683711E-6	-0.240000
151.572653	1.123954E-6	-0.180000
151.642215	6.112069E-7	-0.120000
151.780494	9.115167E-7	-0.060000
151.849311	1.049908E-6	0.000000
151.917628	1.050013E-6	0.060000
151.986635	1.050013E-6	0.120000
152.055637	1.007821E-6	0.180000
152.247818	1.627950E-6	0.240000
152.316635	2.234738E-6	0.300000
152.384619	2.852073E-6	0.360000
152.452620	3.575626E-6	0.420000
152.520623	4.307888E-6	0.480000
152.589292	5.525774E-6	0.540000
152.657066	7.060605E-6	0.600000
152.725067	8.882943E-6	0.660000
152.792664	1.050013E-5	0.720000
152.861453	1.213019E-5	0.780000
153.049520	1.461999E-5	0.840000
153.117103	1.767898E-5	0.900000
153.184691	2.110488E-5	0.960000
153.252364	2.578785E-5	1.020000
153.319009	3.120335E-5	1.080000
153.386009	3.846645E-5	1.140000
153.454014	4.803615E-5	1.200000
153.522104	6.167473E-5	1.260000
153.588299	8.353699E-5	1.320000
153.656822	1.959340E-3	1.380000
153.781430	2.000335E-3	1.440000
153.848259	1.999908E-3	1.500000
153.916260	2.000381E-3	1.440000
153.983262	2.000092E-3	1.380000
154.050262	2.000616E-3	1.320000
154.117918	2.000092E-3	1.260000
154.185717	2.000193E-3	1.200000
154.253006	1.899420E-3	1.140000
154.320959	4.517819E-5	1.080000
154.449963	3.491201E-5	1.020000
154.516962	2.748869E-5	0.960000
154.584212	2.180886E-5	0.900000
154.651183	1.761633E-5	0.840000
154.719191	1.405999E-5	0.780000
154.786559	1.144826E-5	0.720000
154.854989	9.201954E-6	0.660000
154.987334	7.283000E-6	0.600000
155.055127	5.939578E-6	0.540000
155.122803	4.735218E-6	0.480000
155.191432	3.743318E-6	0.420000
155.259198	2.917807E-6	0.360000
155.327542	2.166749E-6	0.300000
155.395514	1.656598E-6	0.240000
155.464547	1.054649E-6	0.180000
155.534344	6.056310E-7	0.120000
155.672518	6.089048E-7	0.060000
155.740815	1.048810E-6	0.000000
155.809605	1.050003E-6	-0.060000
155.879034	1.050002E-6	-0.120000
155.948021	1.069847E-6	-0.180000
156.140223	1.766774E-6	-0.240000
156.209987	2.324924E-6	-0.300000
156.278009	3.216387E-6	-0.360000
156.345854	4.125876E-6	-0.420000
156.413847	5.223457E-6	-0.480000
156.482847	7.195850E-6	-0.540000
156.550850	9.503796E-6	-0.600000
156.618868	1.141697E-5	-0.660000
156.806540	1.473354E-5	-0.720000
156.875068	1.893158E-5	-0.780000
156.942087	2.436594E-5	-0.840000
157.010088	3.153343E-5	-0.900000
157.078089	4.124104E-5	-0.960000
157.145297	5.477070E-5	-1.020000
157.213924	7.483958E-5	-1.080000
157.279763	1.052906E-4	-1.140000
157.460557	7.697166E-5	-1.200000
157.638733	1.999951E-3	-1.260000
157.706278	2.000323E-3	-1.320000
157.774279	2.000358E-3	-1.380000
157.841518	2.000561E-3	-1.440000
157.909234	2.000154E-3	-1.500000
157.976643	2.000175E-3	-1.440000
158.044542	1.994662E-3	-1.380000
158.111569	1.924533E-3	-1.320000
158.178616	1.835068E-3	-1.260000
158.246436	6.729730E-5	-1.200000
158.374466	5.118705E-5	-1.140000
158.442230	4.007835E-5	-1.080000
158.509232	3.223548E-5	-1.020000
158.577299	2.593571E-5	-0.960000
158.644948	2.102444E-5	-0.900000
158.710608	1.706463E-5	-0.840000
158.778609	1.389870E-5	-0.780000
158.846398	1.138390E-5	-0.720000
158.914155	9.279094E-6	-0.660000
159.046719	7.406541E-6	-0.600000
159.114851	5.977233E-6	-0.540000
159.183695	4.871121E-6	-0.480000
159.251247	3.809145E-6	-0.420000
159.320064	2.986267E-6	-0.360000
159.388210	2.275196E-6	-0.300000
159.455955	1.369808E-6	-0.240000
159.523963	1.187264E-6	-0.180000
159.593871	6.108776E-7	-0.120000
159.731218	8.756901E-7	-0.060000
159.800219	1.049907E-6	0.000000
159.869339	1.050013E-6	0.060000
159.938936	1.050013E-6	0.120000
160.007938	1.005449E-6	0.180000
160.201659	1.649454E-6	0.240000
160.270981	2.203849E-6	0.300000
160.338554	2.877811E-6	0.360000
160.407259	3.563697E-6	0.420000
160.476330	4.469715E-6	0.480000
160.544223	5.389030E-6	0.540000
160.612894	7.075379E-6	0.600000
160.680840	8.827785E-6	0.660000
160.749539	1.050012E-5	0.720000
160.818539	1.209811E-5	0.780000
161.006677	1.451306E-5	0.840000
161.075177	1.764566E-5	0.900000
161.142467	2.108732E-5	0.960000
161.210411	2.550243E-5	1.020000
161.278749	3.112278E-5	1.080000
161.346642	3.818769E-5	1.140000
161.413483	4.789716E-5	1.200000
161.481577	6.148752E-5	1.260000
161.548576	8.330406E-5	1.320000
161.615084	1.958415E-3	1.380000
161.739745	2.000472E-3	1.440000
161.807744	2.000459E-3	1.500000
161.875746	2.000274E-3	1.440000
161.942747	2.000484E-3	1.380000
162.010801	2.000289E-3	1.320000
162.077800	1.999978E-3	1.260000
162.145748	1.999980E-3	1.200000
162.213777	1.894440E-3	1.140000
162.281777	4.515136E-5	1.080000
162.410902	3.486704E-5	1.020000
162.476902	2.751903E-5	0.960000
162.544906	2.195450E-5	0.900000
162.612901	1.753780E-5	0.840000
162.680654	1.400664E-5	0.780000
162.747283	1.142527E-5	0.720000
162.815334	9.209484E-6	0.660000
162.948335	7.295638E-6	0.600000
163.016335	5.983886E-6	0.540000
163.085402	4.774372E-6	0.480000
163.153337	3.755816E-6	0.420000
163.221551	2.860002E-6	0.360000
163.289172	2.178135E-6	0.300000
163.358472	1.586323E-6	0.240000
163.426567	1.095625E-6	0.180000
163.496121	6.075987E-7	0.120000
163.634070	5.852250E-7	0.060000
163.702654	1.049831E-6	0.000000
163.772287	1.050003E-6	-0.060000
163.841599	1.050002E-6	-0.120000
163.910324	1.072015E-6	-0.180000
164.102670	1.419691E-6	-0.240000
164.172107	2.399167E-6	-0.300000
164.239441	3.192370E-6	-0.360000
164.307149	4.226058E-6	-0.420000
164.375547	5.262647E-6	-0.480000
164.444325	7.205202E-6	-0.540000
164.512325	9.495508E-6	-0.600000
164.580326	1.142388E-5	-0.660000
164.767911	1.482447E-5	-0.720000
164.834913	1.889395E-5	-0.780000
164.902401	2.424500E-5	-0.840000
164.969201	3.145110E-5	-0.900000
165.037202	4.110110E-5	-0.960000
165.104201	5.467009E-5	-1.020000
165.170204	7.467221E-5	-1.080000
165.237826	1.047581E-4	-1.140000
165.419675	7.680832E-5	-1.200000
165.597335	2.000610E-3	-1.260000
165.664334	2.000364E-3	-1.320000
165.732083	2.000533E-3	-1.380000
165.798814	2.000069E-3	-1.440000
165.866814	1.999900E-3	-1.500000
165.934546	2.000563E-3	-1.440000
166.002503	1.994632E-3	-1.380000
166.069505	1.923799E-3	-1.320000
166.137505	1.834125E-3	-1.260000
166.204507	6.702924E-5	-1.200000
166.333822	5.099342E-5	-1.140000
166.400636	4.005240E-5	-1.080000
166.468645	3.201275E-5	-1.020000
166.535645	2.597892E-5	-0.960000
166.603646	2.114424E-5	-0.900000
166.671647	1.705939E-5	-0.840000
166.739246	1.392540E-5	-0.780000
166.808031	1.132529E-5	-0.720000
166.876030	9.284363E-6	-0.660000
167.008785	7.416255E-6	-0.600000
167.076783	5.975865E-6	-0.540000
167.144784	4.785666E-6	-0.480000
167.212917	3.772116E-6	-0.420000
167.280719	2.996298E-6	-0.360000
167.349716	2.285933E-6	-0.300000
167.418318	1.616052E-6	-0.240000
167.487320	1.179101E-6	-0.180000
167.556321	6.141586E-7	-0.120000
167.694321	8.744677E-7	-0.060000
167.763172	1.049907E-6	0.000000
167.830906	1.050014E-6	0.060000
167.900520	1.050012E-6	0.120000
167.970142	1.009139E-6	0.180000
168.162790	1.571529E-6	0.240000
168.231385	2.230955E-6	0.300000
168.300017	2.863894E-6	0.360000
168.368018	3.560030E-6	0.420000
168.435894	4.488169E-6	0.480000
168.504895	5.431730E-6	0.540000
168.572895	7.049689E-6	0.600000
168.640895	8.828640E-6	0.660000
168.709898	1.050011E-5	0.720000
168.778670	1.212511E-5	0.780000
168.966572	1.457683E-5	0.840000
169.036857	1.739263E-5	0.900000
169.102858	2.126543E-5	0.960000
169.170858	2.573341E-5	1.020000
169.237858	3.126850E-5	1.080000
169.305254	3.839221E-5	1.140000
169.372867	4.795177E-5	1.200000
169.440953	6.151551E-5	1.260000
169.507993	8.334400E-5	1.320000
169.575995	1.958187E-3	1.380000
169.699996	2.000102E-3	1.440000
169.766670	2.000418E-3	1.500000
169.835351	2.000225E-3	1.440000
169.901349	2.000071E-3	1.380000
169.970345	2.000108E-3	1.320000
170.037448	2.000504E-3	1.260000
170.104448	2.000474E-3	1.200000
170.171453	1.892833E-3	1.140000
170.239367	4.503818E-5	1.080000
170.369099	3.480170E-5	1.020000
170.436530	2.752041E-5	0.960000
170.503978	2.180114E-5	0.900000
170.571039	1.750567E-5	0.840000
170.639040	1.411041E-5	0.780000
170.707040	1.126222E-5	0.720000
170.774750	9.188950E-6	0.660000
170.907463	7.276658E-6	0.600000
170.975107	5.921898E-6	0.540000
171.042892	4.759948E-6	0.480000
171.111852	3.765973E-6	0.420000
171.179883	2.932441E-6	0.360000
171.247882	2.240311E-6	0.300000
171.317137	1.625645E-6	0.240000
171.385705	1.184206E-6	0.180000
171.455785	6.078092E-7	0.120000
171.593478	6.771824E-7	0.060000
171.661425	1.049983E-6	0.000000
171.730428	1.050003E-6	-0.060000
171.799168	1.050001E-6	-0.120000
171.868848	1.068208E-6	-0.180000
172.062313	1.774847E-6	-0.240000
172.130333	2.422643E-6	-0.300000
172.198533	3.187836E-6	-0.360000
172.266587	4.085430E-6	-0.420000
172.334953	5.207476E-6	-0.480000
172.402637	7.216864E-6	-0.540000
172.470815	9.499783E-6	-0.600000
172.539216	1.137593E-5	-0.660000
172.726240	1.459240E-5	-0.720000
172.794958	1.866269E-5	-0.780000
172.862675	2.419459E-5	-0.840000
