Time (s), Current (A), Voltage (V)
67.408507	6.480761E-5	0.560000
67.476507	5.574449E-5	0.520000
67.544168	4.792221E-5	0.480000
67.610240	4.111536E-5	0.440000
67.678698	3.508678E-5	0.400000
67.746329	2.990648E-5	0.360000
67.812906	2.501022E-5	0.320000
67.880858	2.086085E-5	0.280000
67.948864	1.682696E-5	0.240000
68.015930	1.359736E-5	0.200000
68.085987	1.018828E-5	0.160000
68.153986	7.385163E-6	0.120000
68.286991	4.851677E-6	0.080000
68.355622	2.458502E-6	0.040000
68.423623	7.135605E-9	0.000000
68.560186	2.316453E-6	-0.040000
68.752814	4.844551E-6	-0.080000
68.821389	7.271130E-6	-0.120000
68.890095	1.043637E-5	-0.160000
68.959814	1.339881E-5	-0.200000
69.147264	1.703046E-5	-0.240000
69.214895	2.089783E-5	-0.280000
69.282896	2.525917E-5	-0.320000
69.351462	3.014431E-5	-0.360000
69.417462	3.574861E-5	-0.400000
69.485463	4.202349E-5	-0.440000
69.552071	4.916832E-5	-0.480000
69.620633	5.740068E-5	-0.520000
69.688503	6.696850E-5	-0.560000
69.755877	7.828919E-5	-0.600000
69.823391	9.198776E-5	-0.640000
69.891675	1.109095E-4	-0.680000
70.073530	1.330365E-4	-0.720000
70.140980	1.635567E-4	-0.760000
70.208723	2.114137E-4	-0.800000
70.274999	2.000199E-3	-0.840000
70.399254	2.000206E-3	-0.880000
70.467237	2.000204E-3	-0.920000
70.535490	2.000193E-3	-0.960000
70.603088	2.000220E-3	-1.000000
70.671026	2.000234E-3	-0.960000
70.738568	2.000194E-3	-0.920000
70.806568	2.000227E-3	-0.880000
70.874411	2.000202E-3	-0.840000
70.941870	1.827148E-3	-0.800000
71.010344	1.612100E-4	-0.760000
71.134871	1.308699E-4	-0.720000
71.202787	1.089505E-4	-0.680000
71.271097	9.199949E-5	-0.640000
71.399314	7.832638E-5	-0.600000
71.467313	6.695098E-5	-0.560000
71.535312	5.738922E-5	-0.520000
71.602314	4.917003E-5	-0.480000
71.670074	4.199806E-5	-0.440000
71.737795	3.573402E-5	-0.400000
71.804359	3.017313E-5	-0.360000
71.871956	2.535820E-5	-0.320000
71.940158	2.097392E-5	-0.280000
72.007320	1.704166E-5	-0.240000
72.074945	1.347318E-5	-0.200000
72.143920	1.028410E-5	-0.160000
72.211664	7.367058E-6	-0.120000
72.344756	4.851142E-6	-0.080000
72.413632	2.456292E-6	-0.040000
72.481814	8.110858E-9	0.000000
72.618945	2.341866E-6	0.040000
72.810999	4.911451E-6	0.080000
72.878999	7.357688E-6	0.120000
72.948303	1.050007E-5	0.160000
73.016834	1.350213E-5	0.200000
73.203513	1.701184E-5	0.240000
73.271199	2.090065E-5	0.280000
73.339271	2.514927E-5	0.320000
73.407394	3.000670E-5	0.360000
73.475279	3.523524E-5	0.400000
73.542782	4.134489E-5	0.440000
73.610284	4.810754E-5	0.480000
73.677800	5.592426E-5	0.520000
73.745462	6.487732E-5	0.560000
73.813374	7.553041E-5	0.600000
73.881209	8.835783E-5	0.640000
73.948027	1.041516E-4	0.680000
74.017160	1.269060E-4	0.720000
74.198379	1.551814E-4	0.760000
74.266010	1.988006E-4	0.800000
74.334011	2.000287E-3	0.840000
74.458014	2.000242E-3	0.880000
74.525237	2.000193E-3	0.920000
74.592128	2.000195E-3	0.960000
74.659832	2.000235E-3	1.000000
74.727555	2.000291E-3	0.960000
74.795425	2.000294E-3	0.920000
74.863080	2.000321E-3	0.880000
74.930830	2.000248E-3	0.840000
74.997846	1.730777E-3	0.800000
75.065176	1.547856E-4	0.760000
75.189507	1.258087E-4	0.720000
75.256923	1.049116E-4	0.680000
75.323987	8.874502E-5	0.640000
75.452431	7.579829E-5	0.600000
75.519732	6.510344E-5	0.560000
75.586623	5.596962E-5	0.520000
75.654632	4.808795E-5	0.480000
75.722365	4.129523E-5	0.440000
75.789985	3.531002E-5	0.400000
75.857372	2.987010E-5	0.360000
75.923952	2.507925E-5	0.320000
75.991179	2.082248E-5	0.280000
76.059566	1.687197E-5	0.240000
76.127096	1.358686E-5	0.200000
76.196689	1.031143E-5	0.160000
76.264722	7.403880E-6	0.120000
76.397658	4.866340E-6	0.080000
76.466308	2.455189E-6	0.040000
76.535168	7.789369E-9	0.000000
76.672185	2.322942E-6	-0.040000
76.864631	4.859830E-6	-0.080000
76.933308	7.314344E-6	-0.120000
77.001283	1.044222E-5	-0.160000
77.070283	1.343059E-5	-0.200000
77.257232	1.702013E-5	-0.240000
77.325656	2.090891E-5	-0.280000
77.393371	2.535208E-5	-0.320000
77.461175	3.029116E-5	-0.360000
77.528549	3.583253E-5	-0.400000
77.596739	4.211819E-5	-0.440000
77.664486	4.925756E-5	-0.480000
77.731186	5.747854E-5	-0.520000
77.798618	6.707822E-5	-0.560000
77.866674	7.841497E-5	-0.600000
77.934552	9.212826E-5	-0.640000
78.002124	1.110816E-4	-0.680000
78.183895	1.331844E-4	-0.720000
78.251698	1.637535E-4	-0.760000
78.319322	2.117837E-4	-0.800000
78.387663	2.000197E-3	-0.840000
78.511602	2.000225E-3	-0.880000
78.579586	2.000225E-3	-0.920000
78.646991	2.000233E-3	-0.960000
78.714540	2.000196E-3	-1.000000
78.781897	2.000215E-3	-0.960000
78.849790	2.000196E-3	-0.920000
78.916661	2.000211E-3	-0.880000
78.985265	2.000199E-3	-0.840000
79.053331	1.824460E-3	-0.800000
79.120280	1.609050E-4	-0.760000
79.244867	1.304618E-4	-0.720000
79.312057	1.086725E-4	-0.680000
79.381151	9.174354E-5	-0.640000
79.509474	7.817554E-5	-0.600000
79.577642	6.685397E-5	-0.560000
79.644875	5.727764E-5	-0.520000
79.711772	4.903429E-5	-0.480000
79.779932	4.191639E-5	-0.440000
79.847838	3.571309E-5	-0.400000
79.915367	3.008151E-5	-0.360000
79.981843	2.528052E-5	-0.320000
80.049149	2.097531E-5	-0.280000
80.116987	1.695852E-5	-0.240000
80.184556	1.357538E-5	-0.200000
80.252975	1.032598E-5	-0.160000
80.321153	7.354221E-6	-0.120000
80.455157	4.734238E-6	-0.080000
80.522253	2.456789E-6	-0.040000
80.590795	8.870264E-9	0.000000
80.728208	2.338100E-6	0.040000
80.921443	4.785690E-6	0.080000
80.989683	7.417549E-6	0.120000
81.058031	1.048456E-5	0.160000
81.127181	1.348171E-5	0.200000
81.314157	1.694627E-5	0.240000
81.382212	2.091417E-5	0.280000
81.449687	2.519009E-5	0.320000
81.517767	2.995220E-5	0.360000
81.585285	3.522859E-5	0.400000
81.652558	4.122473E-5	0.440000
81.720217	4.798664E-5	0.480000
81.788356	5.579682E-5	0.520000
81.856598	6.475404E-5	0.560000
81.923808	7.532872E-5	0.600000
81.991163	8.804963E-5	0.640000
82.058782	1.037303E-4	0.680000
82.127228	1.266046E-4	0.720000
82.308480	1.547226E-4	0.760000
82.375595	1.980880E-4	0.800000
82.443003	2.000290E-3	0.840000
82.567926	2.000141E-3	0.880000
82.636101	2.000144E-3	0.920000
82.704468	2.000134E-3	0.960000
82.772192	2.000276E-3	1.000000
82.839192	2.000223E-3	0.960000
82.907646	2.000141E-3	0.920000
82.975372	2.000199E-3	0.880000
83.043266	2.000273E-3	0.840000
83.111165	1.731483E-3	0.800000
83.179730	1.545914E-4	0.760000
83.304315	1.256490E-4	0.720000
83.372008	1.047770E-4	0.680000
83.439636	8.865027E-5	0.640000
83.568732	7.572899E-5	0.600000
83.635687	6.493640E-5	0.560000
83.703166	5.586105E-5	0.520000
83.770788	4.807649E-5	0.480000
83.838285	4.119901E-5	0.440000
83.906655	3.515602E-5	0.400000
83.974481	2.978172E-5	0.360000
84.047400	2.517763E-5	0.320000
84.114471	2.090979E-5	0.280000
84.182472	1.699457E-5	0.240000
84.250471	1.360093E-5	0.200000
84.319059	1.023801E-5	0.160000
84.387059	7.397697E-6	0.120000
84.520782	4.736447E-6	0.080000
84.587806	2.442876E-6	0.040000
84.655879	7.888493E-9	0.000000
84.793256	2.319258E-6	-0.040000
84.985193	4.849293E-6	-0.080000
85.053193	7.271783E-6	-0.120000
85.122191	1.042162E-5	-0.160000
85.191191	1.339523E-5	-0.200000
85.378835	1.687994E-5	-0.240000
85.447392	2.088274E-5	-0.280000
85.515392	2.530612E-5	-0.320000
85.583977	3.019600E-5	-0.360000
85.651148	3.574178E-5	-0.400000
85.719006	4.202289E-5	-0.440000
85.786644	4.909947E-5	-0.480000
85.854581	5.737331E-5	-0.520000
85.921603	6.693423E-5	-0.560000
85.989310	7.827658E-5	-0.600000
86.056638	9.197347E-5	-0.640000
86.124815	1.108988E-4	-0.680000
86.307206	1.329421E-4	-0.720000
86.374785	1.635270E-4	-0.760000
86.442577	2.114959E-4	-0.800000
86.510358	2.000223E-3	-0.840000
86.635432	2.000181E-3	-0.880000
86.702409	2.000236E-3	-0.920000
86.769904	2.000188E-3	-0.960000
86.838113	2.000237E-3	-1.000000
86.906155	2.000205E-3	-0.960000
86.972694	2.000217E-3	-0.920000
87.039806	2.000223E-3	-0.880000
87.107337	2.000193E-3	-0.840000
87.175426	1.824958E-3	-0.800000
87.242514	1.603228E-4	-0.760000
87.367630	1.301793E-4	-0.720000
87.435638	1.083681E-4	-0.680000
87.502377	9.151657E-5	-0.640000
87.631123	7.794824E-5	-0.600000
87.699555	6.665466E-5	-0.560000
87.767618	5.713322E-5	-0.520000
87.835193	4.898019E-5	-0.480000
87.903187	4.195221E-5	-0.440000
87.969556	3.566772E-5	-0.400000
88.037368	3.005242E-5	-0.360000
88.105298	2.517026E-5	-0.320000
88.173245	2.079233E-5	-0.280000
88.245209	1.688398E-5	-0.240000
88.313454	1.354664E-5	-0.200000
88.382714	1.024030E-5	-0.160000
88.450129	7.326083E-6	-0.120000
88.584105	4.825676E-6	-0.080000
88.652387	2.448362E-6	-0.040000
88.720689	7.952205E-9	0.000000
88.857753	2.328285E-6	0.040000
89.050130	4.883963E-6	0.080000
89.118033	7.360926E-6	0.120000
89.185789	1.046359E-5	0.160000
89.254867	1.343368E-5	0.200000
89.442427	1.681185E-5	0.240000
89.510538	2.080785E-5	0.280000
89.578485	2.508607E-5	0.320000
89.646484	2.973839E-5	0.360000
89.714717	3.515073E-5	0.400000
89.781595	4.107557E-5	0.440000
89.849061	4.786512E-5	0.480000
89.916956	5.558375E-5	0.520000
89.983837	6.453518E-5	0.560000
90.052052	7.506931E-5	0.600000
90.119792	8.777365E-5	0.640000
90.187234	1.034647E-4	0.680000
90.254991	1.262648E-4	0.720000
90.437190	1.542183E-4	0.760000
90.505246	1.974369E-4	0.800000
90.572714	2.000305E-3	0.840000
90.697068	2.000267E-3	0.880000
90.764555	2.000172E-3	0.920000
90.832309	2.000199E-3	0.960000
90.899905	2.000166E-3	1.000000
90.967230	2.000309E-3	0.960000
91.035113	2.000278E-3	0.920000
91.102634	2.000261E-3	0.880000
91.170310	2.000245E-3	0.840000
91.238731	1.724058E-3	0.800000
91.306983	1.542480E-4	0.760000
91.431485	1.254276E-4	0.720000
91.499076	1.045962E-4	0.680000
91.566958	8.851122E-5	0.640000
91.695966	7.560149E-5	0.600000
91.763190	6.485895E-5	0.560000
91.830210	5.579536E-5	0.520000
91.898527	4.792463E-5	0.480000
91.965721	4.110214E-5	0.440000
92.033149	3.525892E-5	0.400000
92.100099	2.986683E-5	0.360000
92.167580	2.503095E-5	0.320000
92.234704	2.070117E-5	0.280000
92.302550	1.683695E-5	0.240000
92.370230	1.361103E-5	0.200000
92.439841	1.030706E-5	0.160000
92.507442	7.377966E-6	0.120000
92.639485	4.843266E-6	0.080000
92.707515	2.437405E-6	0.040000
92.775850	7.779845E-9	0.000000
92.913147	2.311665E-6	-0.040000
93.105587	4.851328E-6	-0.080000
93.174113	7.294946E-6	-0.120000
93.242031	1.042340E-5	-0.160000
93.310178	1.336310E-5	-0.200000
93.497882	1.695255E-5	-0.240000
93.566140	2.083620E-5	-0.280000
93.634063	2.517523E-5	-0.320000
93.701695	3.011281E-5	-0.360000
93.769503	3.569692E-5	-0.400000
93.837162	4.195850E-5	-0.440000
93.904898	4.898812E-5	-0.480000
93.971646	5.732247E-5	-0.520000
94.039772	6.687774E-5	-0.560000
94.106926	7.821664E-5	-0.600000
94.174597	9.186845E-5	-0.640000
94.242777	1.106150E-4	-0.680000
94.423910	1.325954E-4	-0.720000
94.491826	1.630750E-4	-0.760000
94.559484	2.105534E-4	-0.800000
94.627771	2.000222E-3	-0.840000
94.752800	2.000200E-3	-0.880000
94.819344	2.000176E-3	-0.920000
94.887108	2.000197E-3	-0.960000
94.954987	2.000222E-3	-1.000000
95.023003	2.000219E-3	-0.960000
95.089824	2.000215E-3	-0.920000
95.157824	2.000218E-3	-0.880000
95.225839	2.000208E-3	-0.840000
95.293671	1.820724E-3	-0.800000
95.362147	1.608998E-4	-0.760000
95.485335	1.305355E-4	-0.720000
95.552888	1.087031E-4	-0.680000
95.621213	9.175372E-5	-0.640000
95.749230	7.818540E-5	-0.600000
95.816839	6.680188E-5	-0.560000
95.884120	5.733253E-5	-0.520000
95.952120	4.903319E-5	-0.480000
96.019841	4.197506E-5	-0.440000
96.086804	3.558667E-5	-0.400000
96.154580	3.003044E-5	-0.360000
96.222363	2.521223E-5	-0.320000
96.290099	2.078479E-5	-0.280000
96.357911	1.682498E-5	-0.240000
96.425666	1.354939E-5	-0.200000
96.495258	1.016578E-5	-0.160000
96.563123	7.321163E-6	-0.120000
96.695671	4.818148E-6	-0.080000
96.764361	2.443006E-6	-0.040000
96.832482	9.080968E-9	0.000000
96.970292	2.323631E-6	0.040000
97.162173	4.877612E-6	0.080000
97.230091	7.327831E-6	0.120000
97.298875	1.044007E-5	0.160000
97.367182	1.342711E-5	0.200000
97.554635	1.690013E-5	0.240000
97.622843	2.082913E-5	0.280000
97.690130	2.491337E-5	0.320000
97.756576	2.982020E-5	0.360000
97.824540	3.515266E-5	0.400000
97.892451	4.104482E-5	0.440000
97.960757	4.785788E-5	0.480000
98.029352	5.558509E-5	0.520000
98.097534	6.453577E-5	0.560000
98.165094	7.507214E-5	0.600000
98.231067	8.772397E-5	0.640000
98.299320	1.034481E-4	0.680000
98.367063	1.258468E-4	0.720000
98.549150	1.537493E-4	0.760000
98.616448	1.966086E-4	0.800000
98.683910	2.000321E-3	0.840000
98.808546	2.000221E-3	0.880000
98.876832	2.000236E-3	0.920000
98.943671	2.000235E-3	0.960000
99.012311	2.000280E-3	1.000000
99.079887	2.000315E-3	0.960000
99.147474	2.000262E-3	0.920000
99.215473	2.000193E-3	0.880000
99.283077	2.000281E-3	0.840000
99.351088	1.718731E-3	0.800000
99.418788	1.535949E-4	0.760000
99.543263	1.248894E-4	0.720000
99.610103	1.042120E-4	0.680000
99.678623	8.819191E-5	0.640000
99.807722	7.534667E-5	0.600000
99.875225	6.462769E-5	0.560000
99.942706	5.559461E-5	0.520000
100.010915	4.784520E-5	0.480000
100.078502	4.096078E-5	0.440000
100.146212	3.491907E-5	0.400000
100.212213	2.974256E-5	0.360000
100.280212	2.497603E-5	0.320000
100.347212	2.071712E-5	0.280000
100.414211	1.691428E-5	0.240000
100.481826	1.352975E-5	0.200000
100.550823	1.016748E-5	0.160000
100.618860	7.356242E-6	0.120000
100.751859	4.840941E-6	0.080000
100.820155	2.440436E-6	0.040000
100.888828	7.075384E-9	0.000000
101.025208	2.304803E-6	-0.040000
101.217472	4.839536E-6	-0.080000
101.285470	7.231969E-6	-0.120000
101.354475	1.042962E-5	-0.160000
101.422930	1.333315E-5	-0.200000
101.610715	1.680629E-5	-0.240000
101.677652	2.078825E-5	-0.280000
101.745655	2.517885E-5	-0.320000
101.813946	3.007931E-5	-0.360000
101.881790	3.551481E-5	-0.400000
101.949133	4.181065E-5	-0.440000
102.017379	4.890515E-5	-0.480000
102.085362	5.710147E-5	-0.520000
102.153427	6.666230E-5	-0.560000
102.221426	7.799023E-5	-0.600000
102.289478	9.153804E-5	-0.640000
102.356727	1.103257E-4	-0.680000
102.539585	1.321827E-4	-0.720000
102.607297	1.624843E-4	-0.760000
102.675096	2.096866E-4	-0.800000
102.742635	2.000225E-3	-0.840000
102.866527	2.000269E-3	-0.880000
102.933144	2.000201E-3	-0.920000
103.000150	2.000208E-3	-0.960000
103.067734	2.000210E-3	-1.000000
103.135531	2.000219E-3	-0.960000
103.203633	2.000211E-3	-0.920000
103.272073	2.000232E-3	-0.880000
103.339264	2.000194E-3	-0.840000
103.406882	1.817684E-3	-0.800000
103.475301	1.597634E-4	-0.760000
103.600089	1.297187E-4	-0.720000
103.668691	1.080625E-4	-0.680000
103.736060	9.121926E-5	-0.640000
103.865507	7.773031E-5	-0.600000
103.933238	6.648965E-5	-0.560000
104.000945	5.699958E-5	-0.520000
104.068170	4.876641E-5	-0.480000
104.135570	4.165331E-5	-0.440000
104.202908	3.561052E-5	-0.400000
104.269907	2.995358E-5	-0.360000
104.337906	2.505330E-5	-0.320000
104.405358	2.068535E-5	-0.280000
104.472647	1.676703E-5	-0.240000
104.540085	1.325906E-5	-0.200000
104.609527	1.025521E-5	-0.160000
104.677538	7.313152E-6	-0.120000
104.810139	4.759223E-6	-0.080000
104.878446	2.433270E-6	-0.040000
104.946529	7.912814E-9	0.000000
105.083250	2.323863E-6	0.040000
105.275528	4.873524E-6	0.080000
105.343623	7.357129E-6	0.120000
105.412190	1.046017E-5	0.160000
105.480091	1.339332E-5	0.200000
105.667378	1.679893E-5	0.240000
105.735548	2.075783E-5	0.280000
105.803942	2.500701E-5	0.320000
105.871271	2.975548E-5	0.360000
105.939228	3.506217E-5	0.400000
106.007059	4.086371E-5	0.440000
106.073767	4.771728E-5	0.480000
106.141898	5.546925E-5	0.520000
106.209262	6.440186E-5	0.560000
106.276514	7.492614E-5	0.600000
106.344514	8.757681E-5	0.640000
106.412514	1.032319E-4	0.680000
106.481104	1.258933E-4	0.720000
106.661771	1.536481E-4	0.760000
106.729203	1.964384E-4	0.800000
106.797309	2.000321E-3	0.840000
106.921572	2.000331E-3	0.880000
106.989144	2.000175E-3	0.920000
107.056599	2.000250E-3	0.960000
107.124452	2.000317E-3	1.000000
107.191958	2.000302E-3	0.960000
107.260900	2.000171E-3	0.920000
107.328170	2.000293E-3	0.880000
107.395661	2.000284E-3	0.840000
107.463165	1.720558E-3	0.800000
107.531706	1.540264E-4	0.760000
107.655555	1.252415E-4	0.720000
107.723131	1.044441E-4	0.680000
107.791208	8.840724E-5	0.640000
107.919713	7.552565E-5	0.600000
107.987127	6.479702E-5	0.560000
108.056522	5.568534E-5	0.520000
108.123981	4.787588E-5	0.480000
108.191646	4.109629E-5	0.440000
108.258966	3.504233E-5	0.400000
108.326710	2.973350E-5	0.360000
108.394265	2.493893E-5	0.320000
108.461263	2.071784E-5	0.280000
108.529261	1.681448E-5	0.240000
108.597406	1.359555E-5	0.200000
108.667963	1.026281E-5	0.160000
108.736547	7.371759E-6	0.120000
108.869166	4.764841E-6	0.080000
108.938867	2.445978E-6	0.040000
109.007483	6.962408E-9	0.000000
109.144136	2.313330E-6	-0.040000
109.336143	4.852644E-6	-0.080000
109.405130	7.296713E-6	-0.120000
109.472993	1.045061E-5	-0.160000
109.541252	1.336660E-5	-0.200000
109.728554	1.697183E-5	-0.240000
109.796648	2.081172E-5	-0.280000
109.863719	2.523841E-5	-0.320000
109.931541	3.007682E-5	-0.360000
109.998055	3.566147E-5	-0.400000
110.065570	4.190912E-5	-0.440000
110.134033	4.901209E-5	-0.480000
110.202127	5.719097E-5	-0.520000
110.269405	6.679310E-5	-0.560000
110.337692	7.807077E-5	-0.600000
110.405459	9.167720E-5	-0.640000
110.475470	1.102522E-4	-0.680000
110.656923	1.321442E-4	-0.720000
110.724931	1.624117E-4	-0.760000
110.792686	2.095647E-4	-0.800000
110.860756	2.000207E-3	-0.840000
110.985195	2.000196E-3	-0.880000
111.053227	2.000204E-3	-0.920000
111.121190	2.000224E-3	-0.960000
111.188725	2.000222E-3	-1.000000
111.257473	2.000214E-3	-0.960000
111.324409	2.000211E-3	-0.920000
111.392130	2.000226E-3	-0.880000
111.461024	2.000163E-3	-0.840000
111.528073	1.817139E-3	-0.800000
111.597198	1.596650E-4	-0.760000
111.721245	1.296207E-4	-0.720000
111.788296	1.080043E-4	-0.680000
111.856297	9.120705E-5	-0.640000
111.983874	7.770888E-5	-0.600000
112.051613	6.645142E-5	-0.560000
112.119178	5.693951E-5	-0.520000
112.186784	4.879072E-5	-0.480000
112.254652	4.166256E-5	-0.440000
112.322360	3.540543E-5	-0.400000
112.390062	3.005919E-5	-0.360000
112.456666	2.503229E-5	-0.320000
112.524320	2.076996E-5	-0.280000
112.591403	1.679331E-5	-0.240000
112.660090	1.344358E-5	-0.200000
112.729091	1.021368E-5	-0.160000
112.797110	7.298535E-6	-0.120000
112.929138	4.808221E-6	-0.080000
112.998221	2.439217E-6	-0.040000
113.066127	8.183831E-9	0.000000
113.202267	2.320541E-6	0.040000
113.394639	4.848835E-6	0.080000
113.463408	7.353364E-6	0.120000
113.531772	1.045243E-5	0.160000
113.600107	1.338392E-5	0.200000
113.787891	1.691302E-5	0.240000
113.855066	2.081421E-5	0.280000
113.921696	2.499917E-5	0.320000
113.989716	2.971406E-5	0.360000
114.057719	3.501420E-5	0.400000
114.124995	4.095985E-5	0.440000
114.191437	4.761823E-5	0.480000
114.259248	5.535293E-5	0.520000
114.326506	6.426839E-5	0.560000
114.393840	7.480460E-5	0.600000
114.461983	8.744014E-5	0.640000
114.529450	1.030466E-4	0.680000
114.597024	1.256299E-4	0.720000
114.778378	1.533446E-4	0.760000
114.845378	1.959328E-4	0.800000
114.913584	2.000301E-3	0.840000
115.037016	2.000245E-3	0.880000
115.103453	2.000232E-3	0.920000
115.171511	2.000224E-3	0.960000
115.238708	2.000274E-3	1.000000
115.306711	2.000191E-3	0.960000
115.373899	2.000290E-3	0.920000
115.441986	2.000207E-3	0.880000
115.508483	2.000221E-3	0.840000
115.576495	1.722775E-3	0.800000
115.644065	2.000235E-3	0.760000
115.711778	1.239846E-4	0.720000
115.836872	1.034064E-4	0.680000
115.904572	8.748250E-5	0.640000
116.033150	7.474454E-5	0.600000
116.101459	6.418534E-5	0.560000
116.168246	5.523061E-5	0.520000
116.235941	4.743561E-5	0.480000
116.303147	4.069632E-5	0.440000
116.371135	3.474670E-5	0.400000
116.438136	2.944945E-5	0.360000
116.506136	2.487650E-5	0.320000
116.573372	2.049757E-5	0.280000
116.641372	1.669841E-5	0.240000
116.706978	1.336934E-5	0.200000
116.776923	1.009955E-5	0.160000
116.845907	7.305501E-6	0.120000
116.977098	4.798846E-6	0.080000
117.044719	2.422840E-6	0.040000
117.113165	6.981802E-9	0.000000
117.250229	2.293070E-6	-0.040000
117.442189	4.809488E-6	-0.080000
117.509973	7.219112E-6	-0.120000
117.578240	1.037168E-5	-0.160000
117.647477	1.326042E-5	-0.200000
117.835086	1.685087E-5	-0.240000
117.903124	2.058577E-5	-0.280000
117.971064	2.500255E-5	-0.320000
118.038291	2.988695E-5	-0.360000
118.105404	3.537294E-5	-0.400000
118.173416	4.156363E-5	-0.440000
118.241262	4.857749E-5	-0.480000
118.308522	5.678849E-5	-0.520000
118.376237	6.623121E-5	-0.560000
118.443768	7.739924E-5	-0.600000
118.511557	9.090724E-5	-0.640000
118.578938	1.098106E-4	-0.680000
118.760013	1.315449E-4	-0.720000
118.828160	1.615337E-4	-0.760000
118.895375	2.080268E-4	-0.800000
118.963909	2.000218E-3	-0.840000
119.088583	2.000217E-3	-0.880000
119.156469	2.000212E-3	-0.920000
119.223298	2.000226E-3	-0.960000
119.291681	2.000212E-3	-1.000000
119.359788	2.000235E-3	-0.960000
119.426908	2.000204E-3	-0.920000
119.494318	2.000239E-3	-0.880000
119.561968	2.000182E-3	-0.840000
119.629967	1.814962E-3	-0.800000
119.697968	1.597021E-4	-0.760000
119.822347	1.296966E-4	-0.720000
119.889354	1.080221E-4	-0.680000
119.958316	9.120337E-5	-0.640000
120.087469	7.772631E-5	-0.600000
120.154738	6.650760E-5	-0.560000
120.222448	5.695651E-5	-0.520000
120.290033	4.880828E-5	-0.480000
120.357032	4.165975E-5	-0.440000
120.425033	3.547328E-5	-0.400000
120.493246	2.996371E-5	-0.360000
120.559991	2.500869E-5	-0.320000
120.628027	2.086027E-5	-0.280000
120.695020	1.675973E-5	-0.240000
120.761784	1.343401E-5	-0.200000
120.831631	1.007892E-5	-0.160000
120.899934	7.287068E-6	-0.120000
121.033459	4.800814E-6	-0.080000
121.101834	2.382561E-6	-0.040000
121.171409	8.141904E-9	0.000000
121.308382	2.314439E-6	0.040000
121.501503	4.858564E-6	0.080000
121.568837	7.299806E-6	0.120000
121.637323	1.045236E-5	0.160000
121.706322	1.333983E-5	0.200000
121.893957	1.686445E-5	0.240000
121.961560	2.067140E-5	0.280000
122.029408	2.496556E-5	0.320000
122.096043	2.969133E-5	0.360000
122.163711	3.495924E-5	0.400000
122.231650	4.084514E-5	0.440000
122.299423	4.756115E-5	0.480000
122.367539	5.526308E-5	0.520000
122.435555	6.420117E-5	0.560000
122.502914	7.468789E-5	0.600000
122.571015	8.730947E-5	0.640000
122.638137	1.028923E-4	0.680000
122.706658	1.253715E-4	0.720000
122.887746	1.531108E-4	0.760000
122.955420	1.955324E-4	0.800000
123.022776	2.000311E-3	0.840000
123.148555	2.000196E-3	0.880000
123.215321	2.000283E-3	0.920000
123.282956	2.000291E-3	0.960000
123.350462	2.000205E-3	1.000000
123.418463	2.000275E-3	0.960000
123.484916	2.000236E-3	0.920000
123.552771	2.000267E-3	0.880000
123.619993	2.000272E-3	0.840000
123.688373	1.991422E-3	0.800000
123.755004	2.000233E-3	0.760000
123.822910	1.233967E-4	0.720000
123.947007	1.028806E-4	0.680000
124.015463	8.708391E-5	0.640000
124.143895	7.447208E-5	0.600000
124.211358	6.387943E-5	0.560000
124.279214	5.494895E-5	0.520000
124.346215	4.722983E-5	0.480000
124.413677	4.054030E-5	0.440000
124.481117	3.461952E-5	0.400000
124.549130	2.937017E-5	0.360000
124.616830	2.477989E-5	0.320000
124.685031	2.044965E-5	0.280000
124.753352	1.655998E-5	0.240000
124.820051	1.334686E-5	0.200000
124.890009	1.017813E-5	0.160000
124.957636	7.285830E-6	0.120000
125.090949	4.795180E-6	0.080000
125.158448	2.415618E-6	0.040000
125.228323	7.333792E-9	0.000000
125.365386	2.287186E-6	-0.040000
125.557245	4.802310E-6	-0.080000
125.625446	7.174049E-6	-0.120000
125.695006	1.034086E-5	-0.160000
125.763631	1.322764E-5	-0.200000
125.950326	1.669397E-5	-0.240000
126.018658	2.053519E-5	-0.280000
126.085488	2.488212E-5	-0.320000
126.153567	2.977021E-5	-0.360000
126.221207	3.523910E-5	-0.400000
126.289472	4.139071E-5	-0.440000
126.356835	4.851160E-5	-0.480000
126.424241	5.655363E-5	-0.520000
126.490446	6.601771E-5	-0.560000
126.558219	7.717829E-5	-0.600000
126.625413	9.062140E-5	-0.640000
126.693438	1.094801E-4	-0.680000
126.875423	1.311519E-4	-0.720000
126.942482	1.608836E-4	-0.760000
127.010482	2.071086E-4	-0.800000
127.078950	2.000222E-3	-0.840000
127.203230	2.000245E-3	-0.880000
127.270232	2.000215E-3	-0.920000
127.338227	2.000209E-3	-0.960000
127.406228	2.000203E-3	-1.000000
127.473226	2.000201E-3	-0.960000
127.539737	2.000201E-3	-0.920000
127.607680	2.000192E-3	-0.880000
127.675621	2.000192E-3	-0.840000
127.743622	1.811530E-3	-0.800000
127.811241	1.592510E-4	-0.760000
127.936267	1.293909E-4	-0.720000
128.004479	1.078820E-4	-0.680000
128.071554	9.103365E-5	-0.640000
128.199097	7.755322E-5	-0.600000
128.266412	6.636078E-5	-0.560000
128.333873	5.682576E-5	-0.520000
128.400871	4.866836E-5	-0.480000
128.467871	4.169056E-5	-0.440000
128.535423	3.536576E-5	-0.400000
