Time (s), Current (A), Voltage (V)
83.214831	5.267264E-6	0.440000
83.332003	4.464994E-6	0.400000
83.451719	3.744969E-6	0.360000
83.569271	3.101867E-6	0.320000
83.685977	2.525717E-6	0.280000
83.803877	2.014847E-6	0.240000
83.923011	1.564256E-6	0.200000
84.041788	1.164299E-6	0.160000
84.161377	8.167095E-7	0.120000
84.348971	5.084716E-7	0.080000
84.467061	2.401559E-7	0.040000
84.584868	4.626366E-9	0.000000
84.703010	2.500343E-7	-0.040000
84.822989	5.195724E-7	-0.080000
84.941562	8.876806E-7	-0.120000
85.059217	1.183991E-6	-0.160000
85.302456	1.602051E-6	-0.200000
85.420512	2.073501E-6	-0.240000
85.537394	2.612318E-6	-0.280000
85.655978	3.225984E-6	-0.320000
85.774970	3.917438E-6	-0.360000
85.893357	4.692414E-6	-0.400000
86.010054	5.566912E-6	-0.440000
86.127446	6.549700E-6	-0.480000
86.245196	7.654463E-6	-0.520000
86.363998	8.881473E-6	-0.560000
86.483777	1.026609E-5	-0.600000
86.604017	1.180376E-5	-0.640000
86.840750	1.355902E-5	-0.680000
86.957946	1.553290E-5	-0.720000
87.076519	1.776065E-5	-0.760000
87.192767	2.029863E-5	-0.800000
87.309606	2.319766E-5	-0.840000
87.429368	2.656776E-5	-0.880000
87.547548	3.046111E-5	-0.920000
87.664471	3.508362E-5	-0.960000
87.780094	4.065159E-5	-1.000000
87.895317	3.510693E-5	-0.960000
88.013174	3.046486E-5	-0.920000
88.131986	2.653619E-5	-0.880000
88.248688	2.317637E-5	-0.840000
88.365266	2.025511E-5	-0.800000
88.482130	1.772794E-5	-0.760000
88.600872	1.549449E-5	-0.720000
88.718532	1.353231E-5	-0.680000
88.835531	1.178933E-5	-0.640000
88.952187	1.023881E-5	-0.600000
89.069897	8.842387E-6	-0.560000
89.253246	7.624104E-6	-0.520000
89.370731	6.524802E-6	-0.480000
89.489465	5.548741E-6	-0.440000
89.605868	4.675949E-6	-0.400000
89.725353	3.899120E-6	-0.360000
89.843354	3.211524E-6	-0.320000
89.961393	2.601161E-6	-0.280000
90.078990	2.062848E-6	-0.240000
90.198210	1.591546E-6	-0.200000
90.316815	1.178856E-6	-0.160000
90.434941	8.322272E-7	-0.120000
90.622512	5.113120E-7	-0.080000
90.740230	2.406099E-7	-0.040000
90.860207	5.046043E-9	0.000000
90.977027	2.496906E-7	0.040000
91.095720	5.177495E-7	0.080000
91.215199	9.086706E-7	0.120000
91.333167	1.172509E-6	0.160000
91.575954	1.573299E-6	0.200000
91.695030	2.025274E-6	0.240000
91.813045	2.537889E-6	0.280000
91.931946	3.110872E-6	0.320000
92.048732	3.755442E-6	0.360000
92.168281	4.476340E-6	0.400000
92.285980	5.280817E-6	0.440000
92.403045	6.178292E-6	0.480000
92.521329	7.170526E-6	0.520000
92.639406	8.280932E-6	0.560000
92.757158	9.501634E-6	0.600000
92.874925	1.087537E-5	0.640000
93.113397	1.239751E-5	0.680000
93.230478	1.411178E-5	0.720000
93.348962	1.603780E-5	0.760000
93.466635	1.823689E-5	0.800000
93.583197	2.073434E-5	0.840000
93.699635	2.362941E-5	0.880000
93.815933	2.698964E-5	0.920000
93.934942	3.096527E-5	0.960000
94.051748	3.575888E-5	1.000000
94.169581	3.094658E-5	0.960000
94.285295	2.697896E-5	0.920000
94.400815	2.359881E-5	0.880000
94.519208	2.071433E-5	0.840000
94.637210	1.821858E-5	0.800000
94.753737	1.603860E-5	0.760000
94.871880	1.410555E-5	0.720000
94.990467	1.238695E-5	0.680000
95.110136	1.086194E-5	0.640000
95.227851	9.472792E-6	0.600000
95.410502	8.260344E-6	0.560000
95.528440	7.157261E-6	0.520000
95.646519	6.161335E-6	0.480000
95.764549	5.265969E-6	0.440000
95.883138	4.463198E-6	0.400000
96.000255	3.741127E-6	0.360000
96.118856	3.100878E-6	0.320000
96.236484	2.526298E-6	0.280000
96.353161	2.014286E-6	0.240000
96.471161	1.562645E-6	0.200000
96.589472	1.162208E-6	0.160000
96.708475	8.223674E-7	0.120000
96.895474	5.085083E-7	0.080000
97.013213	2.399011E-7	0.040000
97.130810	4.782271E-9	0.000000
97.249395	2.492876E-7	-0.040000
97.367970	5.186454E-7	-0.080000
97.485974	8.729670E-7	-0.120000
97.605218	1.183985E-6	-0.160000
97.848220	1.602590E-6	-0.200000
97.966850	2.077089E-6	-0.240000
98.085486	2.615871E-6	-0.280000
98.202187	3.224400E-6	-0.320000
98.321685	3.913371E-6	-0.360000
98.439738	4.693503E-6	-0.400000
98.559430	5.565533E-6	-0.440000
98.676030	6.549672E-6	-0.480000
98.794082	7.643722E-6	-0.520000
98.913030	8.881901E-6	-0.560000
99.032758	1.026533E-5	-0.600000
99.151340	1.181801E-5	-0.640000
99.388643	1.356470E-5	-0.680000
99.505644	1.553610E-5	-0.720000
99.623753	1.777283E-5	-0.760000
99.739442	2.030122E-5	-0.800000
99.856092	2.320657E-5	-0.840000
99.971953	2.655660E-5	-0.880000
100.089641	3.047089E-5	-0.920000
100.206437	3.510005E-5	-0.960000
100.323798	4.061918E-5	-1.000000
100.441674	3.506966E-5	-0.960000
100.560330	3.047011E-5	-0.920000
100.677113	2.655486E-5	-0.880000
100.795210	2.317283E-5	-0.840000
100.911343	2.026979E-5	-0.800000
101.030204	1.772874E-5	-0.760000
101.147779	1.549264E-5	-0.720000
101.265403	1.353933E-5	-0.680000
101.382947	1.178772E-5	-0.640000
101.500947	1.024452E-5	-0.600000
101.618680	8.840408E-6	-0.560000
101.801998	7.627531E-6	-0.520000
101.920354	6.526720E-6	-0.480000
102.037614	5.552832E-6	-0.440000
102.154370	4.677936E-6	-0.400000
102.273108	3.899309E-6	-0.360000
102.391903	3.208130E-6	-0.320000
102.509905	2.601120E-6	-0.280000
102.627820	2.062749E-6	-0.240000
102.745540	1.591227E-6	-0.200000
102.863540	1.178068E-6	-0.160000
102.981546	8.253235E-7	-0.120000
103.169143	5.107893E-7	-0.080000
103.287801	2.400778E-7	-0.040000
103.405717	5.464433E-9	0.000000
103.523323	2.497886E-7	0.040000
103.641311	5.177988E-7	0.080000
103.758874	8.883479E-7	0.120000
103.877592	1.172140E-6	0.160000
104.120192	1.573270E-6	0.200000
104.240415	2.024434E-6	0.240000
104.357415	2.537156E-6	0.280000
104.475414	3.111584E-6	0.320000
104.594414	3.759220E-6	0.360000
104.712610	4.478740E-6	0.400000
104.830619	5.284146E-6	0.440000
104.947620	6.177897E-6	0.480000
105.066230	7.174301E-6	0.520000
105.182831	8.274956E-6	0.560000
105.300577	9.507050E-6	0.600000
105.418334	1.087643E-5	0.640000
105.655967	1.240359E-5	0.680000
105.772725	1.412076E-5	0.720000
105.889672	1.605973E-5	0.760000
106.006695	1.824089E-5	0.800000
106.125766	2.073867E-5	0.840000
106.243391	2.361978E-5	0.880000
106.359286	2.699877E-5	0.920000
106.478286	3.099021E-5	0.960000
106.595074	3.576679E-5	1.000000
106.713880	3.098033E-5	0.960000
106.831881	2.696915E-5	0.920000
106.948631	2.360948E-5	0.880000
107.066506	2.072004E-5	0.840000
107.183449	1.821418E-5	0.800000
107.299785	1.603471E-5	0.760000
107.418389	1.410682E-5	0.720000
107.536389	1.239382E-5	0.680000
107.655102	1.086923E-5	0.640000
107.773289	9.484875E-6	0.600000
107.957237	8.264600E-6	0.560000
108.075898	7.162655E-6	0.520000
108.195158	6.164202E-6	0.480000
108.312730	5.271582E-6	0.440000
108.430538	4.469904E-6	0.400000
108.549539	3.746485E-6	0.360000
108.667122	3.101675E-6	0.320000
108.785216	2.527027E-6	0.280000
108.904217	2.015089E-6	0.240000
109.022216	1.562691E-6	0.200000
109.140789	1.164658E-6	0.160000
109.259382	8.163469E-7	0.120000
109.447287	5.079900E-7	0.080000
109.567289	2.397841E-7	0.040000
109.684638	4.735007E-9	0.000000
109.802274	2.491084E-7	-0.040000
109.921274	5.196910E-7	-0.080000
110.039877	8.766227E-7	-0.120000
110.159204	1.180536E-6	-0.160000
110.403089	1.600769E-6	-0.200000
110.523142	2.074532E-6	-0.240000
110.641733	2.611826E-6	-0.280000
110.758361	3.223325E-6	-0.320000
110.877363	3.913666E-6	-0.360000
110.995362	4.692075E-6	-0.400000
111.113999	5.563111E-6	-0.440000
111.232697	6.546328E-6	-0.480000
111.349407	7.646465E-6	-0.520000
111.467282	8.880655E-6	-0.560000
111.585292	1.026472E-5	-0.600000
111.705230	1.180572E-5	-0.640000
111.940924	1.355034E-5	-0.680000
112.060039	1.553625E-5	-0.720000
112.177772	1.774666E-5	-0.760000
112.295397	2.029326E-5	-0.800000
112.412598	2.319932E-5	-0.840000
112.529599	2.656522E-5	-0.880000
112.646229	3.046208E-5	-0.920000
112.762669	3.506407E-5	-0.960000
112.880237	4.060570E-5	-1.000000
112.997752	3.508486E-5	-0.960000
113.114058	3.045268E-5	-0.920000
113.229765	2.654550E-5	-0.880000
113.349092	2.318180E-5	-0.840000
113.466835	2.028112E-5	-0.800000
113.583835	1.772871E-5	-0.760000
113.700679	1.550995E-5	-0.720000
113.817234	1.354071E-5	-0.680000
113.935461	1.179015E-5	-0.640000
114.054197	1.022920E-5	-0.600000
114.170548	8.842183E-6	-0.560000
114.355449	7.623697E-6	-0.520000
114.473560	6.525968E-6	-0.480000
114.591440	5.548635E-6	-0.440000
114.709701	4.672197E-6	-0.400000
114.827005	3.897679E-6	-0.360000
114.945672	3.207531E-6	-0.320000
115.063173	2.595960E-6	-0.280000
115.181184	2.061630E-6	-0.240000
115.299910	1.590341E-6	-0.200000
115.419671	1.177767E-6	-0.160000
115.537483	8.269149E-7	-0.120000
115.725185	5.113088E-7	-0.080000
115.842864	2.403089E-7	-0.040000
115.961866	4.985891E-9	0.000000
116.078866	2.497532E-7	0.040000
116.199473	5.178136E-7	0.080000
116.318011	8.874767E-7	0.120000
116.435807	1.170686E-6	0.160000
116.678016	1.570401E-6	0.200000
116.797223	2.025672E-6	0.240000
116.914224	2.536647E-6	0.280000
117.032225	3.110835E-6	0.320000
117.150970	3.752705E-6	0.360000
117.269150	4.471353E-6	0.400000
117.388371	5.275582E-6	0.440000
117.507975	6.174062E-6	0.480000
117.624975	7.169889E-6	0.520000
117.744550	8.280677E-6	0.560000
117.861134	9.512260E-6	0.600000
117.980303	1.086793E-5	0.640000
118.220377	1.240215E-5	0.680000
118.338039	1.411562E-5	0.720000
118.455755	1.605831E-5	0.760000
118.573567	1.823650E-5	0.800000
118.690567	2.073969E-5	0.840000
118.808036	2.362480E-5	0.880000
118.925345	2.700795E-5	0.920000
119.043515	3.099177E-5	0.960000
119.161087	3.576852E-5	1.000000
119.278457	3.097928E-5	0.960000
119.394871	2.699463E-5	0.920000
119.512288	2.359905E-5	0.880000
119.628934	2.070782E-5	0.840000
119.746487	1.822340E-5	0.800000
119.864161	1.603622E-5	0.760000
119.982162	1.410526E-5	0.720000
120.099285	1.239119E-5	0.680000
120.216094	1.085986E-5	0.640000
120.334946	9.489033E-6	0.600000
120.518369	8.267386E-6	0.560000
120.636370	7.158550E-6	0.520000
120.754970	6.160401E-6	0.480000
120.872812	5.265848E-6	0.440000
120.990219	4.464480E-6	0.400000
121.106961	3.745437E-6	0.360000
121.224839	3.100847E-6	0.320000
121.343433	2.525602E-6	0.280000
121.460796	2.014853E-6	0.240000
121.579877	1.562535E-6	0.200000
121.698867	1.162890E-6	0.160000
121.819542	8.172860E-7	0.120000
122.005947	5.079831E-7	0.080000
122.125113	2.396618E-7	0.040000
122.243213	4.838606E-9	0.000000
122.361857	2.495364E-7	-0.040000
122.479021	5.198453E-7	-0.080000
122.597918	8.902963E-7	-0.120000
122.715867	1.182530E-6	-0.160000
122.959319	1.600407E-6	-0.200000
123.078218	2.073828E-6	-0.240000
123.195357	2.610370E-6	-0.280000
123.314686	3.222051E-6	-0.320000
123.431466	3.910284E-6	-0.360000
123.549911	4.692392E-6	-0.400000
123.669913	5.563732E-6	-0.440000
123.786594	6.539554E-6	-0.480000
123.904361	7.646984E-6	-0.520000
124.022362	8.882669E-6	-0.560000
124.141364	1.025831E-5	-0.600000
124.258047	1.182072E-5	-0.640000
124.495050	1.355756E-5	-0.680000
124.613531	1.552177E-5	-0.720000
124.732533	1.774664E-5	-0.760000
124.849710	2.029873E-5	-0.800000
124.966123	2.319957E-5	-0.840000
125.084097	2.655838E-5	-0.880000
125.201327	3.048313E-5	-0.920000
125.319987	3.508761E-5	-0.960000
125.436878	4.062547E-5	-1.000000
125.556404	3.507648E-5	-0.960000
125.673457	3.044126E-5	-0.920000
125.791303	2.653680E-5	-0.880000
125.910096	2.317455E-5	-0.840000
126.026633	2.026567E-5	-0.800000
126.144197	1.772563E-5	-0.760000
126.262097	1.551404E-5	-0.720000
126.378218	1.353870E-5	-0.680000
126.496890	1.179659E-5	-0.640000
126.614670	1.024438E-5	-0.600000
126.733332	8.854529E-6	-0.560000
126.915534	7.628551E-6	-0.520000
127.034794	6.532382E-6	-0.480000
127.152734	5.553707E-6	-0.440000
127.270699	4.676654E-6	-0.400000
127.388485	3.898022E-6	-0.360000
127.505202	3.214304E-6	-0.320000
127.624207	2.598565E-6	-0.280000
127.741525	2.062508E-6	-0.240000
127.860002	1.591433E-6	-0.200000
127.979225	1.179219E-6	-0.160000
128.097111	8.250199E-7	-0.120000
128.284141	5.105422E-7	-0.080000
128.402430	2.406576E-7	-0.040000
128.521112	5.073201E-9	0.000000
128.637871	2.500830E-7	0.040000
128.756667	5.176046E-7	0.080000
128.873382	8.896047E-7	0.120000
128.991598	1.172389E-6	0.160000
129.235143	1.573059E-6	0.200000
129.353095	2.024809E-6	0.240000
129.471286	2.537117E-6	0.280000
129.590551	3.113488E-6	0.320000
129.707933	3.755430E-6	0.360000
129.826668	4.478565E-6	0.400000
129.945354	5.281899E-6	0.440000
130.063458	6.176456E-6	0.480000
130.181584	7.176456E-6	0.520000
130.300730	8.280876E-6	0.560000
130.420323	9.506849E-6	0.600000
130.539150	1.088889E-5	0.640000
130.775966	1.241537E-5	0.680000
130.895379	1.412726E-5	0.720000
131.012321	1.604145E-5	0.760000
131.128523	1.824387E-5	0.800000
131.246431	2.073619E-5	0.840000
131.364027	2.363432E-5	0.880000
131.482325	2.700191E-5	0.920000
131.600853	3.099140E-5	0.960000
131.717839	3.574940E-5	1.000000
131.835517	3.096054E-5	0.960000
131.954145	2.698760E-5	0.920000
132.071837	2.360061E-5	0.880000
132.189299	2.073518E-5	0.840000
132.306440	1.824292E-5	0.800000
132.425117	1.604333E-5	0.760000
132.543745	1.410081E-5	0.720000
132.661539	1.239315E-5	0.680000
132.778734	1.087098E-5	0.640000
132.895405	9.479732E-6	0.600000
133.077447	8.265324E-6	0.560000
133.196158	7.157946E-6	0.520000
133.315548	6.165510E-6	0.480000
133.432254	5.268827E-6	0.440000
133.550936	4.466639E-6	0.400000
133.670673	3.746571E-6	0.360000
133.789533	3.103843E-6	0.320000
133.906595	2.526522E-6	0.280000
134.025026	2.016899E-6	0.240000
134.144691	1.563770E-6	0.200000
134.262482	1.164236E-6	0.160000
134.380405	8.247814E-7	0.120000
134.567059	5.089361E-7	0.080000
134.683798	2.402691E-7	0.040000
134.801799	4.621318E-9	0.000000
134.921673	2.497977E-7	-0.040000
135.040549	5.201311E-7	-0.080000
135.158572	8.802343E-7	-0.120000
135.278738	1.183261E-6	-0.160000
135.520958	1.603277E-6	-0.200000
135.639070	2.074124E-6	-0.240000
135.757279	2.615268E-6	-0.280000
135.876454	3.225754E-6	-0.320000
135.993587	3.916758E-6	-0.360000
136.111555	4.690418E-6	-0.400000
136.230189	5.570443E-6	-0.440000
136.347480	6.551447E-6	-0.480000
136.465297	7.651721E-6	-0.520000
136.581998	8.882419E-6	-0.560000
136.700741	1.026376E-5	-0.600000
136.820742	1.180823E-5	-0.640000
137.057363	1.355874E-5	-0.680000
137.175417	1.553921E-5	-0.720000
137.292938	1.775999E-5	-0.760000
137.411940	2.030415E-5	-0.800000
137.530318	2.321082E-5	-0.840000
137.648003	2.657790E-5	-0.880000
137.767151	3.047263E-5	-0.920000
137.884796	3.508810E-5	-0.960000
138.001626	4.063808E-5	-1.000000
138.118218	3.509832E-5	-0.960000
138.233866	3.046489E-5	-0.920000
138.349509	2.653146E-5	-0.880000
138.466901	2.318545E-5	-0.840000
138.583694	2.028144E-5	-0.800000
138.700265	1.773699E-5	-0.760000
138.817443	1.550058E-5	-0.720000
138.935772	1.353379E-5	-0.680000
139.053264	1.178919E-5	-0.640000
139.170642	1.023813E-5	-0.600000
139.286814	8.857124E-6	-0.560000
139.469594	7.625529E-6	-0.520000
139.586574	6.530061E-6	-0.480000
139.704924	5.549627E-6	-0.440000
139.823993	4.675652E-6	-0.400000
139.941866	3.898697E-6	-0.360000
140.060143	3.209144E-6	-0.320000
140.178439	2.598894E-6	-0.280000
140.296846	2.063344E-6	-0.240000
140.412846	1.588562E-6	-0.200000
140.530569	1.178115E-6	-0.160000
140.649033	8.284647E-7	-0.120000
140.837191	5.112338E-7	-0.080000
140.955672	2.411375E-7	-0.040000
141.074306	4.831263E-9	0.000000
141.193736	2.500522E-7	0.040000
141.312076	5.184912E-7	0.080000
141.430396	9.015546E-7	0.120000
141.548042	1.172710E-6	0.160000
141.790372	1.573183E-6	0.200000
141.909074	2.025500E-6	0.240000
142.027694	2.535611E-6	0.280000
142.144280	3.115434E-6	0.320000
142.261158	3.757218E-6	0.360000
142.378969	4.479643E-6	0.400000
142.496715	5.284144E-6	0.440000
142.615460	6.178973E-6	0.480000
142.733909	7.171387E-6	0.520000
142.852812	8.280270E-6	0.560000
142.970230	9.507594E-6	0.600000
143.089492	1.087556E-5	0.640000
143.326295	1.240446E-5	0.680000
143.442225	1.411545E-5	0.720000
143.560379	1.606111E-5	0.760000
143.677761	1.824109E-5	0.800000
143.796762	2.073145E-5	0.840000
143.914311	2.362087E-5	0.880000
144.030499	2.699843E-5	0.920000
144.145500	3.098169E-5	0.960000
144.262510	3.574036E-5	1.000000
144.379985	3.097088E-5	0.960000
144.499088	2.697184E-5	0.920000
144.615573	2.360346E-5	0.880000
144.733410	2.072863E-5	0.840000
144.849193	1.822164E-5	0.800000
144.966234	1.603035E-5	0.760000
145.081546	1.410339E-5	0.720000
145.199105	1.239304E-5	0.680000
145.316519	1.086026E-5	0.640000
145.434920	9.485332E-6	0.600000
145.617280	8.262767E-6	0.560000
145.734807	7.160855E-6	0.520000
145.852747	6.160958E-6	0.480000
145.969401	5.269206E-6	0.440000
146.086502	4.468088E-6	0.400000
146.204376	3.747104E-6	0.360000
146.321262	3.103880E-6	0.320000
146.440250	2.528205E-6	0.280000
146.557942	2.015202E-6	0.240000
146.677325	1.564126E-6	0.200000
146.796325	1.164044E-6	0.160000
146.914084	8.167758E-7	0.120000
147.100269	5.086480E-7	0.080000
147.218308	2.402973E-7	0.040000
147.336245	4.808871E-9	0.000000
147.454462	2.497892E-7	-0.040000
147.571142	5.210846E-7	-0.080000
147.691521	9.037763E-7	-0.120000
147.809520	1.183492E-6	-0.160000
148.051885	1.599847E-6	-0.200000
148.170060	2.072676E-6	-0.240000
148.288263	2.610172E-6	-0.280000
148.406744	3.221786E-6	-0.320000
148.524311	3.912742E-6	-0.360000
148.641998	4.688513E-6	-0.400000
148.762136	5.565281E-6	-0.440000
148.880730	6.546615E-6	-0.480000
148.998880	7.651391E-6	-0.520000
149.116211	8.884656E-6	-0.560000
149.234265	1.027282E-5	-0.600000
149.352872	1.181713E-5	-0.640000
149.588876	1.356642E-5	-0.680000
149.704871	1.553692E-5	-0.720000
149.822928	1.775744E-5	-0.760000
149.940117	2.029936E-5	-0.800000
150.058693	2.321189E-5	-0.840000
150.176333	2.656505E-5	-0.880000
150.292441	3.047070E-5	-0.920000
150.409974	3.508628E-5	-0.960000
150.528192	4.064712E-5	-1.000000
150.645612	3.508303E-5	-0.960000
150.762223	3.045805E-5	-0.920000
150.880147	2.652817E-5	-0.880000
150.997526	2.317659E-5	-0.840000
151.115326	2.026805E-5	-0.800000
151.232846	1.773052E-5	-0.760000
151.350918	1.549715E-5	-0.720000
151.468690	1.352544E-5	-0.680000
151.585548	1.178739E-5	-0.640000
151.703541	1.023281E-5	-0.600000
151.821046	8.836530E-6	-0.560000
152.004310	7.625109E-6	-0.520000
152.122965	6.525592E-6	-0.480000
152.241983	5.543197E-6	-0.440000
152.360925	4.668265E-6	-0.400000
152.478842	3.893696E-6	-0.360000
152.596390	3.207309E-6	-0.320000
152.714127	2.599887E-6	-0.280000
152.832193	2.059309E-6	-0.240000
152.949141	1.589561E-6	-0.200000
153.068233	1.178527E-6	-0.160000
153.187917	8.292095E-7	-0.120000
153.374918	5.112156E-7	-0.080000
153.492601	2.404695E-7	-0.040000
153.612429	5.069373E-9	0.000000
153.729089	2.499399E-7	0.040000
153.847882	5.185921E-7	0.080000
153.967983	8.693015E-7	0.120000
154.086823	1.173322E-6	0.160000
154.328187	1.574765E-6	0.200000
154.446518	2.026173E-6	0.240000
154.564388	2.537654E-6	0.280000
154.683029	3.112235E-6	0.320000
154.799768	3.758779E-6	0.360000
154.918266	4.478916E-6	0.400000
155.037374	5.280775E-6	0.440000
155.155361	6.174780E-6	0.480000
155.274070	7.173593E-6	0.520000
155.393193	8.282113E-6	0.560000
155.512386	9.507020E-6	0.600000
155.629253	1.087421E-5	0.640000
155.866973	1.240692E-5	0.680000
155.985358	1.411288E-5	0.720000
156.104353	1.605662E-5	0.760000
156.221077	1.824363E-5	0.800000
156.337603	2.074260E-5	0.840000
156.453711	2.362981E-5	0.880000
156.570351	2.700807E-5	0.920000
156.687662	3.096778E-5	0.960000
156.805318	3.575937E-5	1.000000
156.922473	3.094644E-5	0.960000
157.041434	2.696780E-5	0.920000
157.157843	2.358453E-5	0.880000
157.275537	2.071549E-5	0.840000
157.392790	1.821232E-5	0.800000
157.508389	1.602034E-5	0.760000
157.625134	1.410232E-5	0.720000
157.742646	1.238441E-5	0.680000
157.859573	1.085833E-5	0.640000
157.977682	9.491030E-6	0.600000
158.159317	8.260943E-6	0.560000
158.277081	7.159230E-6	0.520000
158.395317	6.166380E-6	0.480000
158.513541	5.268904E-6	0.440000
158.632349	4.467704E-6	0.400000
158.750207	3.749360E-6	0.360000
158.868890	3.105184E-6	0.320000
158.987278	2.526796E-6	0.280000
159.103710	2.017338E-6	0.240000
159.221497	1.563491E-6	0.200000
159.339527	1.164056E-6	0.160000
159.457303	8.238849E-7	0.120000
159.644391	5.087907E-7	0.080000
159.763409	2.399961E-7	0.040000
159.881618	4.312176E-9	0.000000
160.000004	2.493798E-7	-0.040000
160.119295	5.191309E-7	-0.080000
160.237595	9.124502E-7	-0.120000
160.356250	1.183386E-6	-0.160000
160.599104	1.600632E-6	-0.200000
160.718373	2.072498E-6	-0.240000
160.835094	2.609686E-6	-0.280000
160.953094	3.222056E-6	-0.320000
161.069995	3.908254E-6	-0.360000
161.187055	4.689720E-6	-0.400000
161.306553	5.563340E-6	-0.440000
161.423835	6.539038E-6	-0.480000
161.541486	7.645845E-6	-0.520000
161.660191	8.881338E-6	-0.560000
161.777968	1.026452E-5	-0.600000
161.897780	1.180057E-5	-0.640000
162.134705	1.354459E-5	-0.680000
162.251441	1.552118E-5	-0.720000
162.368443	1.775940E-5	-0.760000
162.485153	2.026899E-5	-0.800000
162.603140	2.318861E-5	-0.840000
162.720521	2.653947E-5	-0.880000
162.837206	3.047017E-5	-0.920000
162.954260	3.508987E-5	-0.960000
163.071853	4.062614E-5	-1.000000
163.189538	3.507852E-5	-0.960000
163.305921	3.046690E-5	-0.920000
163.423466	2.653611E-5	-0.880000
163.540993	2.317218E-5	-0.840000
163.657570	2.027127E-5	-0.800000
163.775218	1.773017E-5	-0.760000
163.892825	1.549320E-5	-0.720000
164.008825	1.352847E-5	-0.680000
164.125414	1.178029E-5	-0.640000
164.243062	1.023273E-5	-0.600000
164.361769	8.842474E-6	-0.560000
164.543541	7.631092E-6	-0.520000
164.661337	6.526891E-6	-0.480000
164.779936	5.548695E-6	-0.440000
164.896513	4.671699E-6	-0.400000
165.014514	3.896688E-6	-0.360000
165.131875	3.208584E-6	-0.320000
165.249600	2.599126E-6	-0.280000
165.367786	2.061505E-6	-0.240000
165.486320	1.588935E-6	-0.200000
165.604123	1.176976E-6	-0.160000
165.723828	8.284185E-7	-0.120000
165.910240	5.110526E-7	-0.080000
166.028239	2.403656E-7	-0.040000
166.148985	4.914094E-9	0.000000
166.265695	2.493636E-7	0.040000
166.384005	5.167135E-7	0.080000
166.502295	8.941166E-7	0.120000
166.622303	1.170592E-6	0.160000
166.863399	1.571377E-6	0.200000
166.981400	2.023837E-6	0.240000
167.099100	2.535349E-6	0.280000
167.215782	3.108000E-6	0.320000
167.334338	3.753728E-6	0.360000
167.453398	4.476070E-6	0.400000
167.571995	5.277813E-6	0.440000
167.691618	6.174343E-6	0.480000
167.809177	7.172766E-6	0.520000
167.927765	8.274713E-6	0.560000
168.045781	9.511587E-6	0.600000
168.163325	1.086681E-5	0.640000
168.402906	1.240055E-5	0.680000
168.519174	1.410624E-5	0.720000
168.637344	1.604283E-5	0.760000
168.754351	1.822213E-5	0.800000
168.871044	2.071908E-5	0.840000
168.988044	2.362118E-5	0.880000
169.104790	2.699101E-5	0.920000
169.222140	3.096423E-5	0.960000
169.339855	3.573625E-5	1.000000
169.457857	3.093878E-5	0.960000
169.575840	2.695706E-5	0.920000
169.692078	2.360488E-5	0.880000
169.809782	2.070719E-5	0.840000
169.927503	1.820605E-5	0.800000
170.044502	1.601960E-5	0.760000
170.161213	1.409258E-5	0.720000
170.278362	1.238455E-5	0.680000
170.395676	1.085333E-5	0.640000
170.514867	9.468609E-6	0.600000
170.697907	8.252226E-6	0.560000
170.815625	7.147959E-6	0.520000
170.933405	6.158606E-6	0.480000
171.051405	5.265405E-6	0.440000
171.169099	4.459851E-6	0.400000
171.286341	3.740077E-6	0.360000
171.405492	3.099650E-6	0.320000
171.522483	2.525727E-6	0.280000
171.639822	2.014195E-6	0.240000
171.760108	1.561216E-6	0.200000
171.878242	1.163276E-6	0.160000
171.996474	8.226975E-7	0.120000
172.185106	5.076249E-7	0.080000
172.302338	2.395435E-7	0.040000
172.420405	4.660371E-9	0.000000
172.539784	2.488630E-7	-0.040000
172.658610	5.183420E-7	-0.080000
172.777099	8.960013E-7	-0.120000
172.896370	1.179056E-6	-0.160000
173.139041	1.597815E-6	-0.200000
173.256828	2.068743E-6	-0.240000
173.373953	2.606900E-6	-0.280000
173.491953	3.218440E-6	-0.320000
173.611569	3.908245E-6	-0.360000
173.730119	4.686180E-6	-0.400000
173.847729	5.562077E-6	-0.440000
173.965281	6.540697E-6	-0.480000
174.082282	7.641223E-6	-0.520000
174.200136	8.874277E-6	-0.560000
174.318202	1.025314E-5	-0.600000
174.436933	1.180046E-5	-0.640000
174.674650	1.353358E-5	-0.680000
174.791246	1.550359E-5	-0.720000
174.910659	1.773241E-5	-0.760000
175.028662	2.026611E-5	-0.800000
175.145325	2.315778E-5	-0.840000
175.262750	2.651417E-5	-0.880000
175.380450	3.042226E-5	-0.920000
175.497451	3.502918E-5	-0.960000
175.615125	4.058154E-5	-1.000000
175.732124	3.503033E-5	-0.960000
175.849289	3.040988E-5	-0.920000
175.967920	2.650552E-5	-0.880000
176.085922	2.316434E-5	-0.840000
176.202571	2.025126E-5	-0.800000
176.320222	1.772084E-5	-0.760000
176.437836	1.549650E-5	-0.720000
176.555835	1.352303E-5	-0.680000
176.672474	1.178375E-5	-0.640000
176.791090	1.023192E-5	-0.600000
176.909324	8.835579E-6	-0.560000
177.091323	7.616335E-6	-0.520000
177.211009	6.524942E-6	-0.480000
177.329694	5.543265E-6	-0.440000
177.447694	4.670670E-6	-0.400000
177.565696	3.892737E-6	-0.360000
177.683463	3.205558E-6	-0.320000
177.802071	2.598023E-6	-0.280000
