Time (s), Current (A), Voltage (V)
83.265860	1.009268E-5	0.600000
83.383424	8.745884E-6	0.560000
83.565720	7.542715E-6	0.520000
83.683465	6.473637E-6	0.480000
83.801365	5.518250E-6	0.440000
83.919911	4.668719E-6	0.400000
84.038489	3.912347E-6	0.360000
84.157797	3.236212E-6	0.320000
84.274799	2.636220E-6	0.280000
84.393799	2.104328E-6	0.240000
84.512399	1.632810E-6	0.200000
84.630049	1.216876E-6	0.160000
84.749050	8.506007E-7	0.120000
84.936011	5.341959E-7	0.080000
85.054526	2.513863E-7	0.040000
85.173148	8.277463E-9	0.000000
85.292767	2.717892E-7	-0.040000
85.412103	5.640877E-7	-0.080000
85.531063	9.689278E-7	-0.120000
85.649402	1.290126E-6	-0.160000
85.892258	1.739712E-6	-0.200000
86.010296	2.257961E-6	-0.240000
86.129649	2.855069E-6	-0.280000
86.246337	3.536172E-6	-0.320000
86.365391	4.311190E-6	-0.360000
86.484021	5.199790E-6	-0.400000
86.602743	6.206677E-6	-0.440000
86.721742	7.357321E-6	-0.480000
86.839455	8.663791E-6	-0.520000
86.956473	1.015932E-5	-0.560000
87.075257	1.185996E-5	-0.600000
87.312438	1.382828E-5	-0.640000
87.428673	1.608564E-5	-0.680000
87.544954	1.867892E-5	-0.720000
87.662651	2.168808E-5	-0.760000
87.779643	2.519171E-5	-0.800000
87.898842	2.929768E-5	-0.840000
88.015839	3.419039E-5	-0.880000
88.132884	4.003340E-5	-0.920000
88.249391	4.714196E-5	-0.960000
88.367969	5.598223E-5	-1.000000
88.486131	4.714956E-5	-0.960000
88.603422	4.000777E-5	-0.920000
88.719142	3.417842E-5	-0.880000
88.837667	2.926217E-5	-0.840000
88.954969	2.516041E-5	-0.800000
89.070073	2.165512E-5	-0.760000
89.187767	1.864748E-5	-0.720000
89.304182	1.604791E-5	-0.680000
89.422418	1.379853E-5	-0.640000
89.538765	1.183518E-5	-0.600000
89.657621	1.012666E-5	-0.560000
89.775673	8.634964E-6	-0.520000
89.958577	7.327624E-6	-0.480000
90.076760	6.180418E-6	-0.440000
90.194620	5.171593E-6	-0.400000
90.313237	4.289276E-6	-0.360000
90.431123	3.513249E-6	-0.320000
90.548825	2.831639E-6	-0.280000
90.667161	2.238490E-6	-0.240000
90.786567	1.720114E-6	-0.200000
90.905956	1.270912E-6	-0.160000
91.024497	8.804295E-7	-0.120000
91.213501	5.459241E-7	-0.080000
91.331060	2.542176E-7	-0.040000
91.449279	8.665537E-9	0.000000
91.567032	2.686765E-7	0.040000
91.686997	5.508160E-7	0.080000
91.805998	9.141843E-7	0.120000
91.923602	1.229851E-6	0.160000
92.166459	1.648181E-6	0.200000
92.283790	2.119795E-6	0.240000
92.401358	2.651713E-6	0.280000
92.521268	3.252676E-6	0.320000
92.639021	3.923708E-6	0.360000
92.758866	4.682558E-6	0.400000
92.875865	5.538292E-6	0.440000
92.995078	6.489303E-6	0.480000
93.112817	7.564001E-6	0.520000
93.230641	8.766099E-6	0.560000
93.348642	1.011365E-5	0.600000
93.467420	1.162907E-5	0.640000
93.704862	1.334886E-5	0.680000
93.822753	1.529192E-5	0.720000
93.939821	1.749322E-5	0.760000
94.058932	2.001852E-5	0.800000
94.174941	2.289839E-5	0.840000
94.291839	2.624042E-5	0.880000
94.409560	3.015939E-5	0.920000
94.526010	3.474432E-5	0.960000
94.644094	4.023858E-5	1.000000
94.761946	3.472307E-5	0.960000
94.878946	3.012416E-5	0.920000
94.996893	2.622718E-5	0.880000
95.113353	2.287123E-5	0.840000
95.230274	1.998114E-5	0.800000
95.347845	1.745820E-5	0.760000
95.464365	1.525503E-5	0.720000
95.581407	1.331920E-5	0.680000
95.699435	1.160394E-5	0.640000
95.818264	1.009424E-5	0.600000
95.934947	8.745438E-6	0.560000
96.118167	7.538594E-6	0.520000
96.236562	6.472083E-6	0.480000
96.353762	5.515601E-6	0.440000
96.472602	4.667148E-6	0.400000
96.591430	3.907631E-6	0.360000
96.709898	3.233367E-6	0.320000
96.828898	2.633203E-6	0.280000
96.948802	2.102274E-6	0.240000
97.067217	1.631103E-6	0.200000
97.184626	1.215623E-6	0.160000
97.302908	8.412779E-7	0.120000
97.490517	5.332246E-7	0.080000
97.608185	2.515579E-7	0.040000
97.725873	8.298930E-9	0.000000
97.844927	2.718068E-7	-0.040000
97.963691	5.637954E-7	-0.080000
98.081073	9.715528E-7	-0.120000
98.201075	1.288923E-6	-0.160000
98.443567	1.740671E-6	-0.200000
98.562085	2.259021E-6	-0.240000
98.680474	2.854638E-6	-0.280000
98.798129	3.532185E-6	-0.320000
98.916827	4.309974E-6	-0.360000
99.034108	5.195909E-6	-0.400000
99.152516	6.204141E-6	-0.440000
99.269965	7.355665E-6	-0.480000
99.388758	8.664723E-6	-0.520000
99.506917	1.016627E-5	-0.560000
99.625410	1.187031E-5	-0.600000
99.863034	1.383324E-5	-0.640000
99.981635	1.608144E-5	-0.680000
100.100213	1.868579E-5	-0.720000
100.217847	2.169428E-5	-0.760000
100.334765	2.520123E-5	-0.800000
100.452737	2.933396E-5	-0.840000
100.569415	3.419475E-5	-0.880000
100.685697	4.002838E-5	-0.920000
100.803490	4.713046E-5	-0.960000
100.921350	5.600523E-5	-1.000000
101.040075	4.712691E-5	-0.960000
101.156929	4.002326E-5	-0.920000
101.273297	3.414664E-5	-0.880000
101.389699	2.927126E-5	-0.840000
101.507407	2.514570E-5	-0.800000
101.625861	2.164870E-5	-0.760000
101.741652	1.863561E-5	-0.720000
101.858202	1.603190E-5	-0.680000
101.975204	1.378722E-5	-0.640000
102.095029	1.183518E-5	-0.600000
102.212669	1.012257E-5	-0.560000
102.331011	8.635127E-6	-0.520000
102.514614	7.322803E-6	-0.480000
102.632497	6.175485E-6	-0.440000
102.750507	5.168687E-6	-0.400000
102.868325	4.287527E-6	-0.360000
102.986326	3.509768E-6	-0.320000
103.104379	2.831978E-6	-0.280000
103.223425	2.238086E-6	-0.240000
103.340797	1.720472E-6	-0.200000
103.458235	1.270370E-6	-0.160000
103.578703	8.742754E-7	-0.120000
103.767398	5.455977E-7	-0.080000
103.885031	2.537456E-7	-0.040000
104.003380	8.930804E-9	0.000000
104.120397	2.688315E-7	0.040000
104.241050	5.510101E-7	0.080000
104.359202	8.865761E-7	0.120000
104.477726	1.229953E-6	0.160000
104.720549	1.646724E-6	0.200000
104.839205	2.118456E-6	0.240000
104.958208	2.650018E-6	0.280000
105.076181	3.249725E-6	0.320000
105.195077	3.923036E-6	0.360000
105.312413	4.683616E-6	0.400000
105.430699	5.534650E-6	0.440000
105.548654	6.488493E-6	0.480000
105.666076	7.558646E-6	0.520000
105.784542	8.758990E-6	0.560000
105.902369	1.010999E-5	0.600000
106.025436	1.162459E-5	0.640000
106.261513	1.333879E-5	0.680000
106.379308	1.528561E-5	0.720000
106.497142	1.747712E-5	0.760000
106.612727	2.000089E-5	0.800000
106.730296	2.290439E-5	0.840000
106.846993	2.625291E-5	0.880000
106.964996	3.016318E-5	0.920000
107.082817	3.474761E-5	0.960000
107.200279	4.023824E-5	1.000000
107.318970	3.471859E-5	0.960000
107.436250	3.012759E-5	0.920000
107.552843	2.622223E-5	0.880000
107.670411	2.288155E-5	0.840000
107.787154	1.997481E-5	0.800000
107.905291	1.745694E-5	0.760000
108.023291	1.524869E-5	0.720000
108.141607	1.331610E-5	0.680000
108.259997	1.159920E-5	0.640000
108.376798	1.008728E-5	0.600000
108.494973	8.738207E-6	0.560000
108.677264	7.541080E-6	0.520000
108.794386	6.468775E-6	0.480000
108.912302	5.515006E-6	0.440000
109.031303	4.666505E-6	0.400000
109.149141	3.907983E-6	0.360000
109.268249	3.233310E-6	0.320000
109.386868	2.634193E-6	0.280000
109.504403	2.102420E-6	0.240000
109.621877	1.631581E-6	0.200000
109.740926	1.215879E-6	0.160000
109.858085	8.442184E-7	0.120000
110.045155	5.335536E-7	0.080000
110.163551	2.515474E-7	0.040000
110.282269	8.311531E-9	0.000000
110.402740	2.719426E-7	-0.040000
110.519562	5.644178E-7	-0.080000
110.637598	9.666895E-7	-0.120000
110.755607	1.289979E-6	-0.160000
110.998816	1.739097E-6	-0.200000
111.116532	2.258158E-6	-0.240000
111.235017	2.853640E-6	-0.280000
111.352303	3.533428E-6	-0.320000
111.471121	4.308769E-6	-0.360000
111.589717	5.196098E-6	-0.400000
111.707827	6.204637E-6	-0.440000
111.825980	7.353958E-6	-0.480000
111.944210	8.664183E-6	-0.520000
112.062001	1.016655E-5	-0.560000
112.179221	1.186047E-5	-0.600000
112.416190	1.382021E-5	-0.640000
112.535597	1.607766E-5	-0.680000
112.651157	1.866756E-5	-0.720000
112.768743	2.167278E-5	-0.760000
112.885730	2.518430E-5	-0.800000
113.002524	2.930650E-5	-0.840000
113.120421	3.416442E-5	-0.880000
113.238674	4.001146E-5	-0.920000
113.355364	4.711356E-5	-0.960000
113.473667	5.597647E-5	-1.000000
113.591757	4.710047E-5	-0.960000
113.709336	3.998706E-5	-0.920000
113.827084	3.414541E-5	-0.880000
113.943962	2.925866E-5	-0.840000
114.060963	2.513199E-5	-0.800000
114.179938	2.163648E-5	-0.760000
114.297441	1.863061E-5	-0.720000
114.415933	1.603666E-5	-0.680000
114.532046	1.377703E-5	-0.640000
114.648674	1.182710E-5	-0.600000
114.765248	1.012409E-5	-0.560000
114.883870	8.630642E-6	-0.520000
115.066816	7.320926E-6	-0.480000
115.185462	6.175384E-6	-0.440000
115.303833	5.170503E-6	-0.400000
115.421567	4.285838E-6	-0.360000
115.539649	3.510949E-6	-0.320000
115.659360	2.832374E-6	-0.280000
115.776639	2.237799E-6	-0.240000
115.894802	1.720485E-6	-0.200000
116.013475	1.270967E-6	-0.160000
116.131533	8.709146E-7	-0.120000
116.319613	5.457198E-7	-0.080000
116.438346	2.538455E-7	-0.040000
116.556342	8.730825E-9	0.000000
116.674743	2.684433E-7	0.040000
116.793901	5.510807E-7	0.080000
116.911490	8.819283E-7	0.120000
117.030978	1.231512E-6	0.160000
117.273623	1.649152E-6	0.200000
117.392195	2.119765E-6	0.240000
117.510855	2.652218E-6	0.280000
117.627194	3.252396E-6	0.320000
117.744546	3.928319E-6	0.360000
117.860842	4.686676E-6	0.400000
117.979161	5.535586E-6	0.440000
118.096483	6.491755E-6	0.480000
118.214639	7.559955E-6	0.520000
118.332615	8.763983E-6	0.560000
118.449564	1.011042E-5	0.600000
118.687842	1.163486E-5	0.640000
118.804754	1.334491E-5	0.680000
118.921247	1.527432E-5	0.720000
119.039981	1.748440E-5	0.760000
119.155774	2.000149E-5	0.800000
119.273501	2.289925E-5	0.840000
119.389877	2.624227E-5	0.880000
119.506845	3.013785E-5	0.920000
119.623937	3.473018E-5	0.960000
119.741186	4.021941E-5	1.000000
119.857515	3.471128E-5	0.960000
119.974825	3.011592E-5	0.920000
120.092509	2.619985E-5	0.880000
120.209032	2.285972E-5	0.840000
120.325684	1.998407E-5	0.800000
120.442118	1.745196E-5	0.760000
120.558656	1.525283E-5	0.720000
120.675653	1.331713E-5	0.680000
120.794014	1.160394E-5	0.640000
120.911473	1.008626E-5	0.600000
121.030431	8.742601E-6	0.560000
121.213513	7.540050E-6	0.520000
121.330957	6.467409E-6	0.480000
121.448962	5.515600E-6	0.440000
121.566858	4.665447E-6	0.400000
121.684203	3.907757E-6	0.360000
121.802583	3.234003E-6	0.320000
121.921188	2.634274E-6	0.280000
122.039588	2.100791E-6	0.240000
122.157844	1.632513E-6	0.200000
122.276129	1.215746E-6	0.160000
122.392559	8.512358E-7	0.120000
122.580615	5.328801E-7	0.080000
122.699435	2.513694E-7	0.040000
122.817880	8.252021E-9	0.000000
122.935079	2.717358E-7	-0.040000
123.053679	5.633913E-7	-0.080000
123.171402	9.473011E-7	-0.120000
123.290281	1.288183E-6	-0.160000
123.532733	1.739044E-6	-0.200000
123.651194	2.258113E-6	-0.240000
123.768198	2.851948E-6	-0.280000
123.886570	3.531395E-6	-0.320000
124.003864	4.310879E-6	-0.360000
124.121709	5.194204E-6	-0.400000
124.239672	6.206016E-6	-0.440000
124.357388	7.353739E-6	-0.480000
124.476410	8.657920E-6	-0.520000
124.595078	1.015482E-5	-0.560000
124.713583	1.186102E-5	-0.600000
124.952527	1.381696E-5	-0.640000
125.071594	1.606766E-5	-0.680000
125.188636	1.868285E-5	-0.720000
125.305641	2.167720E-5	-0.760000
125.424100	2.518203E-5	-0.800000
125.541125	2.930000E-5	-0.840000
125.657881	3.418591E-5	-0.880000
125.774423	4.001234E-5	-0.920000
125.892533	4.712754E-5	-0.960000
126.008078	5.595951E-5	-1.000000
126.125628	4.712696E-5	-0.960000
126.243626	4.000376E-5	-0.920000
126.361627	3.413537E-5	-0.880000
126.478427	2.927381E-5	-0.840000
126.594846	2.514827E-5	-0.800000
126.711615	2.165022E-5	-0.760000
126.826805	1.863043E-5	-0.720000
126.943873	1.603381E-5	-0.680000
127.061618	1.378062E-5	-0.640000
127.177764	1.183544E-5	-0.600000
127.295321	1.012749E-5	-0.560000
127.412512	8.635283E-6	-0.520000
127.596185	7.322367E-6	-0.480000
127.712135	6.177716E-6	-0.440000
127.830589	5.170621E-6	-0.400000
127.948433	4.285732E-6	-0.360000
128.068428	3.512343E-6	-0.320000
128.187333	2.833287E-6	-0.280000
128.305274	2.238687E-6	-0.240000
128.424993	1.719473E-6	-0.200000
128.541836	1.271239E-6	-0.160000
128.660998	8.766756E-7	-0.120000
128.849071	5.458569E-7	-0.080000
128.967284	2.539395E-7	-0.040000
129.086090	8.818899E-9	0.000000
129.203277	2.687162E-7	0.040000
129.321691	5.511914E-7	0.080000
129.440665	9.420369E-7	0.120000
129.560674	1.229078E-6	0.160000
129.804093	1.647502E-6	0.200000
129.923204	2.118967E-6	0.240000
130.040924	2.651066E-6	0.280000
130.157854	3.253234E-6	0.320000
130.274826	3.926375E-6	0.360000
130.392842	4.685041E-6	0.400000
130.512558	5.535395E-6	0.440000
130.631246	6.491821E-6	0.480000
130.750642	7.558963E-6	0.520000
130.868637	8.757703E-6	0.560000
130.985497	1.011129E-5	0.600000
131.104149	1.162188E-5	0.640000
131.339037	1.333249E-5	0.680000
131.457373	1.528130E-5	0.720000
131.575581	1.748229E-5	0.760000
131.693303	2.000392E-5	0.800000
131.810966	2.289680E-5	0.840000
131.927126	2.622284E-5	0.880000
132.044675	3.012330E-5	0.920000
132.163562	3.472435E-5	0.960000
132.280535	4.023933E-5	1.000000
132.397532	3.472085E-5	0.960000
132.515874	3.011799E-5	0.920000
132.633590	2.622324E-5	0.880000
132.750539	2.287797E-5	0.840000
132.867521	1.998649E-5	0.800000
132.985017	1.745793E-5	0.760000
133.102382	1.524987E-5	0.720000
133.218427	1.331174E-5	0.680000
133.335416	1.160405E-5	0.640000
133.454553	1.008291E-5	0.600000
133.571111	8.738288E-6	0.560000
133.753877	7.534150E-6	0.520000
133.871668	6.466842E-6	0.480000
133.988737	5.514697E-6	0.440000
134.106855	4.661152E-6	0.400000
134.222892	3.907030E-6	0.360000
134.341549	3.232579E-6	0.320000
134.459195	2.633807E-6	0.280000
134.575956	2.101882E-6	0.240000
134.694664	1.630576E-6	0.200000
134.813680	1.215852E-6	0.160000
134.931363	8.520217E-7	0.120000
135.242445	5.370906E-7	0.080000
135.428753	2.518767E-7	0.040000
135.548273	7.686325E-9	0.000000
135.666598	2.712301E-7	-0.040000
135.784666	5.630664E-7	-0.080000
135.903013	9.418630E-7	-0.120000
136.022697	1.288998E-6	-0.160000
136.266376	1.737884E-6	-0.200000
136.384569	2.258460E-6	-0.240000
136.502243	2.853100E-6	-0.280000
136.621154	3.534052E-6	-0.320000
136.739502	4.310747E-6	-0.360000
136.858093	5.198880E-6	-0.400000
136.975722	6.212667E-6	-0.440000
137.094631	7.357829E-6	-0.480000
137.211571	8.668700E-6	-0.520000
137.330060	1.016593E-5	-0.560000
137.448746	1.187093E-5	-0.600000
137.686474	1.382257E-5	-0.640000
137.803878	1.607986E-5	-0.680000
137.921173	1.867506E-5	-0.720000
138.037211	2.167683E-5	-0.760000
138.153900	2.517569E-5	-0.800000
138.271122	2.930581E-5	-0.840000
138.386803	3.417567E-5	-0.880000
138.505391	4.001689E-5	-0.920000
138.623111	4.713632E-5	-0.960000
138.738490	5.596103E-5	-1.000000
138.855633	4.711893E-5	-0.960000
138.973845	3.998717E-5	-0.920000
139.091794	3.414447E-5	-0.880000
139.208650	2.926815E-5	-0.840000
139.324651	2.514103E-5	-0.800000
139.442568	2.163856E-5	-0.760000
139.559220	1.863458E-5	-0.720000
139.675410	1.603132E-5	-0.680000
139.795125	1.378751E-5	-0.640000
139.912351	1.182926E-5	-0.600000
140.031007	1.012304E-5	-0.560000
140.148365	8.635466E-6	-0.520000
140.331081	7.324821E-6	-0.480000
140.447830	6.172274E-6	-0.440000
140.566241	5.169990E-6	-0.400000
140.684378	4.287872E-6	-0.360000
140.804167	3.508543E-6	-0.320000
140.925855	2.830381E-6	-0.280000
141.041668	2.236759E-6	-0.240000
141.161275	1.720595E-6	-0.200000
141.280030	1.270950E-6	-0.160000
141.397134	8.693276E-7	-0.120000
141.585152	5.456149E-7	-0.080000
141.702250	2.535225E-7	-0.040000
141.818974	8.653281E-9	0.000000
141.938486	2.685021E-7	0.040000
142.058813	5.501054E-7	0.080000
142.177944	8.836898E-7	0.120000
142.296105	1.231086E-6	0.160000
142.538017	1.648406E-6	0.200000
142.654466	2.119955E-6	0.240000
142.773629	2.653242E-6	0.280000
142.892689	3.250056E-6	0.320000
143.009774	3.925637E-6	0.360000
143.129512	4.683759E-6	0.400000
143.248651	5.538728E-6	0.440000
143.367303	6.489610E-6	0.480000
143.484013	7.554827E-6	0.520000
143.601388	8.752379E-6	0.560000
143.720165	1.010836E-5	0.600000
143.836929	1.162746E-5	0.640000
144.081132	1.334153E-5	0.680000
144.196843	1.528125E-5	0.720000
144.313828	1.748121E-5	0.760000
144.431478	2.000881E-5	0.800000
144.550685	2.289348E-5	0.840000
144.666386	2.624666E-5	0.880000
144.783854	3.014351E-5	0.920000
144.900757	3.473735E-5	0.960000
145.016140	4.023284E-5	1.000000
145.132765	3.471556E-5	0.960000
145.249804	3.012203E-5	0.920000
145.366835	2.621739E-5	0.880000
145.483995	2.287446E-5	0.840000
145.599254	1.997305E-5	0.800000
145.715030	1.745788E-5	0.760000
145.831983	1.525608E-5	0.720000
145.950095	1.331868E-5	0.680000
146.066453	1.160566E-5	0.640000
146.185439	1.008754E-5	0.600000
146.302767	8.741009E-6	0.560000
146.484918	7.539441E-6	0.520000
146.603917	6.466603E-6	0.480000
146.720289	5.512876E-6	0.440000
146.840768	4.663294E-6	0.400000
146.959152	3.907513E-6	0.360000
147.078718	3.232591E-6	0.320000
147.195478	2.633516E-6	0.280000
147.313468	2.099920E-6	0.240000
147.432267	1.630074E-6	0.200000
147.548829	1.214926E-6	0.160000
147.667105	8.497116E-7	0.120000
147.854515	5.324063E-7	0.080000
147.972754	2.512423E-7	0.040000
148.093025	8.400524E-9	0.000000
148.209852	2.717680E-7	-0.040000
148.328552	5.635118E-7	-0.080000
148.448412	1.007050E-6	-0.120000
148.567543	1.289340E-6	-0.160000
148.810818	1.737993E-6	-0.200000
148.929942	2.257190E-6	-0.240000
149.048271	2.852481E-6	-0.280000
149.166636	3.532357E-6	-0.320000
149.284534	4.310159E-6	-0.360000
149.401785	5.191693E-6	-0.400000
149.520812	6.203710E-6	-0.440000
149.638470	7.356935E-6	-0.480000
149.758332	8.669274E-6	-0.520000
149.875825	1.016126E-5	-0.560000
149.994656	1.186789E-5	-0.600000
150.231509	1.382184E-5	-0.640000
150.349796	1.608277E-5	-0.680000
150.467093	1.868116E-5	-0.720000
150.584985	2.168550E-5	-0.760000
150.702770	2.518493E-5	-0.800000
150.818219	2.931757E-5	-0.840000
150.934475	3.419236E-5	-0.880000
151.051777	4.004244E-5	-0.920000
151.167729	4.713075E-5	-0.960000
151.286101	5.598061E-5	-1.000000
151.402253	4.712940E-5	-0.960000
151.520075	3.998456E-5	-0.920000
151.636255	3.413459E-5	-0.880000
151.754027	2.926322E-5	-0.840000
151.871737	2.514176E-5	-0.800000
151.987751	2.163532E-5	-0.760000
152.106954	1.861886E-5	-0.720000
152.223038	1.603856E-5	-0.680000
152.341301	1.378417E-5	-0.640000
152.459008	1.182545E-5	-0.600000
152.575037	1.012483E-5	-0.560000
152.692696	8.636531E-6	-0.520000
152.873974	7.325284E-6	-0.480000
152.992676	6.177480E-6	-0.440000
153.110193	5.168481E-6	-0.400000
153.228697	4.285338E-6	-0.360000
153.347291	3.511912E-6	-0.320000
153.465105	2.831328E-6	-0.280000
153.583127	2.236754E-6	-0.240000
153.701560	1.719751E-6	-0.200000
153.820772	1.270755E-6	-0.160000
153.939255	8.850601E-7	-0.120000
154.250100	5.506014E-7	-0.080000
154.436026	2.549502E-7	-0.040000
154.555092	8.360916E-9	0.000000
154.673025	2.678340E-7	0.040000
154.791773	5.493820E-7	0.080000
154.910579	8.876498E-7	0.120000
155.028587	1.229443E-6	0.160000
155.271731	1.647967E-6	0.200000
155.388665	2.116388E-6	0.240000
155.507667	2.648876E-6	0.280000
155.626438	3.249691E-6	0.320000
155.745696	3.924496E-6	0.360000
155.864343	4.679226E-6	0.400000
155.982090	5.529825E-6	0.440000
156.100869	6.485008E-6	0.480000
156.220124	7.552721E-6	0.520000
156.338253	8.753799E-6	0.560000
156.454609	1.010574E-5	0.600000
156.572688	1.161829E-5	0.640000
156.809509	1.333657E-5	0.680000
156.928898	1.526964E-5	0.720000
157.047974	1.748816E-5	0.760000
157.164742	1.999422E-5	0.800000
157.280816	2.287555E-5	0.840000
157.398479	2.623678E-5	0.880000
157.515059	3.012504E-5	0.920000
157.632733	3.474188E-5	0.960000
157.748352	4.021735E-5	1.000000
157.865691	3.470780E-5	0.960000
157.982214	3.011150E-5	0.920000
158.099940	2.620166E-5	0.880000
158.215717	2.286202E-5	0.840000
158.332806	1.997872E-5	0.800000
158.450504	1.745424E-5	0.760000
158.567976	1.525904E-5	0.720000
158.685383	1.331957E-5	0.680000
158.801769	1.160267E-5	0.640000
158.918668	1.009055E-5	0.600000
159.036498	8.743318E-6	0.560000
159.218064	7.540507E-6	0.520000
159.335700	6.463907E-6	0.480000
159.454614	5.514824E-6	0.440000
159.572738	4.665341E-6	0.400000
159.690823	3.908465E-6	0.360000
159.808471	3.234047E-6	0.320000
159.927669	2.632850E-6	0.280000
160.046142	2.101113E-6	0.240000
160.163035	1.631386E-6	0.200000
160.281650	1.215047E-6	0.160000
160.399898	8.477062E-7	0.120000
160.586608	5.319782E-7	0.080000
160.705864	2.509561E-7	0.040000
160.822824	8.363878E-9	0.000000
160.940796	2.717304E-7	-0.040000
161.059330	5.635427E-7	-0.080000
161.177601	1.039575E-6	-0.120000
161.297407	1.289283E-6	-0.160000
161.538943	1.739639E-6	-0.200000
161.657915	2.257352E-6	-0.240000
161.775661	2.852242E-6	-0.280000
161.895008	3.532713E-6	-0.320000
162.011956	4.310824E-6	-0.360000
162.130033	5.195977E-6	-0.400000
162.248693	6.203965E-6	-0.440000
162.368464	7.353933E-6	-0.480000
162.486045	8.666513E-6	-0.520000
162.603433	1.016042E-5	-0.560000
162.721850	1.187329E-5	-0.600000
162.958344	1.382956E-5	-0.640000
163.075786	1.608389E-5	-0.680000
163.191795	1.868445E-5	-0.720000
163.311214	2.169315E-5	-0.760000
163.427907	2.519283E-5	-0.800000
163.544255	2.930743E-5	-0.840000
163.662054	3.417913E-5	-0.880000
163.777972	4.002892E-5	-0.920000
163.894976	4.714185E-5	-0.960000
164.012748	5.598990E-5	-1.000000
164.128156	4.711721E-5	-0.960000
164.245344	4.000174E-5	-0.920000
164.362884	3.415840E-5	-0.880000
164.480003	2.927360E-5	-0.840000
164.599834	2.515914E-5	-0.800000
164.717303	2.164826E-5	-0.760000
164.835286	1.863789E-5	-0.720000
164.952771	1.603489E-5	-0.680000
165.070419	1.378938E-5	-0.640000
165.187077	1.183394E-5	-0.600000
165.305061	1.012025E-5	-0.560000
165.422865	8.634211E-6	-0.520000
165.604003	7.318667E-6	-0.480000
165.722740	6.176303E-6	-0.440000
165.839923	5.167202E-6	-0.400000
165.958310	4.284543E-6	-0.360000
166.075768	3.510533E-6	-0.320000
166.193110	2.831006E-6	-0.280000
166.311870	2.237200E-6	-0.240000
166.428977	1.718834E-6	-0.200000
166.547546	1.269809E-6	-0.160000
166.664497	8.732746E-7	-0.120000
166.851872	5.457035E-7	-0.080000
166.971649	2.537448E-7	-0.040000
167.088866	8.621097E-9	0.000000
167.208210	2.687428E-7	0.040000
167.325045	5.506735E-7	0.080000
167.443165	8.733853E-7	0.120000
167.562787	1.230590E-6	0.160000
167.805171	1.648203E-6	0.200000
167.924603	2.118742E-6	0.240000
168.043183	2.650997E-6	0.280000
168.161105	3.251251E-6	0.320000
168.278266	3.924592E-6	0.360000
168.396460	4.684417E-6	0.400000
168.512792	5.532260E-6	0.440000
168.630395	6.487911E-6	0.480000
168.748447	7.558361E-6	0.520000
168.866932	8.757605E-6	0.560000
168.985221	1.010738E-5	0.600000
169.104584	1.162153E-5	0.640000
169.342293	1.332989E-5	0.680000
169.461135	1.527137E-5	0.720000
169.576525	1.746842E-5	0.760000
169.693978	1.999275E-5	0.800000
169.812801	2.288288E-5	0.840000
169.928399	2.622895E-5	0.880000
170.046030	3.013582E-5	0.920000
170.162899	3.473091E-5	0.960000
170.280037	4.022430E-5	1.000000
170.397015	3.471266E-5	0.960000
170.514533	3.012369E-5	0.920000
170.630694	2.621637E-5	0.880000
170.748739	2.286978E-5	0.840000
170.866815	1.998587E-5	0.800000
170.985202	1.744921E-5	0.760000
171.101093	1.525696E-5	0.720000
171.218143	1.331526E-5	0.680000
171.336143	1.159968E-5	0.640000
171.451840	1.007591E-5	0.600000
171.569499	8.735809E-6	0.560000
171.754152	7.532295E-6	0.520000
171.871321	6.461377E-6	0.480000
171.988276	5.514428E-6	0.440000
172.106506	4.664780E-6	0.400000
172.225059	3.904174E-6	0.360000
172.342419	3.230990E-6	0.320000
172.459146	2.632109E-6	0.280000
172.577578	2.098584E-6	0.240000
172.696816	1.630013E-6	0.200000
172.816694	1.214672E-6	0.160000
172.935649	8.440501E-7	0.120000
173.122821	5.332701E-7	0.080000
173.240906	2.510599E-7	0.040000
173.359775	8.363885E-9	0.000000
173.479069	2.717907E-7	-0.040000
173.597162	5.638735E-7	-0.080000
173.716287	9.910357E-7	-0.120000
173.833886	1.287396E-6	-0.160000
174.075579	1.739587E-6	-0.200000
174.194826	2.259040E-6	-0.240000
174.314612	2.853223E-6	-0.280000
174.433891	3.534169E-6	-0.320000
174.551388	4.311066E-6	-0.360000
174.669587	5.196358E-6	-0.400000
174.786715	6.208391E-6	-0.440000
174.905034	7.363802E-6	-0.480000
175.023861	8.664447E-6	-0.520000
175.141513	1.016135E-5	-0.560000
175.262230	1.187026E-5	-0.600000
175.498456	1.382495E-5	-0.640000
175.615320	1.607049E-5	-0.680000
175.733009	1.866915E-5	-0.720000
175.849860	2.167498E-5	-0.760000
175.965228	2.518404E-5	-0.800000
176.082832	2.929817E-5	-0.840000
176.200212	3.418740E-5	-0.880000
176.318132	4.002880E-5	-0.920000
176.435549	4.715434E-5	-0.960000
176.553117	5.600209E-5	-1.000000
176.669562	4.711257E-5	-0.960000
176.787524	3.998366E-5	-0.920000
176.904245	3.413599E-5	-0.880000
177.020711	2.925217E-5	-0.840000
177.137770	2.513430E-5	-0.800000
177.254091	2.162344E-5	-0.760000
177.372803	1.863255E-5	-0.720000
177.491693	1.602598E-5	-0.680000
177.609109	1.378468E-5	-0.640000
177.727077	1.182980E-5	-0.600000
177.846224	1.011772E-5	-0.560000
177.963240	8.633468E-6	-0.520000
178.145953	7.316971E-6	-0.480000
178.264121	6.172160E-6	-0.440000
