Time (s), Current (A), Voltage (V)
54.122858	5.726260E-4	0.600000
54.194229	4.128046E-4	0.560000
54.267228	3.202956E-4	0.520000
54.340086	2.576270E-4	0.480000
54.413086	2.111791E-4	0.440000
54.485086	1.748451E-4	0.400000
54.557483	1.452676E-4	0.360000
54.630418	1.205668E-4	0.320000
54.703454	9.935324E-5	0.280000
54.835466	8.076299E-5	0.240000
54.909097	6.427240E-5	0.200000
54.982795	4.946144E-5	0.160000
55.055072	3.589502E-5	0.120000
55.127902	2.332903E-5	0.080000
55.198901	1.146227E-5	0.040000
55.271850	7.295151E-9	0.000000
55.412707	1.146710E-5	-0.040000
55.605134	2.325814E-5	-0.080000
55.678782	3.572337E-5	-0.120000
55.770363	4.918827E-5	-0.160000
55.844048	6.395760E-5	-0.200000
55.917312	8.039251E-5	-0.240000
55.990309	9.893534E-5	-0.280000
56.062445	1.201713E-4	-0.320000
56.249055	1.448951E-4	-0.360000
56.320619	1.743257E-4	-0.400000
56.393431	2.101908E-4	-0.440000
56.466279	2.554824E-4	-0.480000
56.539355	3.156642E-4	-0.520000
56.611810	4.021753E-4	-0.560000
56.684338	5.449557E-4	-0.600000
56.758323	8.622573E-4	-0.640000
56.829320	1.813152E-3	-0.680000
56.958734	2.000152E-3	-0.720000
57.030246	2.000139E-3	-0.760000
57.101522	2.000143E-3	-0.800000
57.174791	2.000149E-3	-0.840000
57.248314	2.000161E-3	-0.880000
57.320914	2.000148E-3	-0.920000
57.393239	2.000153E-3	-0.960000
57.466384	2.000148E-3	-1.000000
57.539540	2.000155E-3	-0.960000
57.611056	2.000147E-3	-0.920000
57.682988	2.000160E-3	-0.880000
57.755662	2.000146E-3	-0.840000
57.829608	2.000153E-3	-0.800000
57.903289	2.000136E-3	-0.760000
57.975010	2.000131E-3	-0.720000
58.046976	1.744430E-3	-0.680000
58.119205	8.445865E-4	-0.640000
58.248667	5.378620E-4	-0.600000
58.320592	3.978956E-4	-0.560000
58.392411	3.127668E-4	-0.520000
58.464411	2.534044E-4	-0.480000
58.536204	2.086594E-4	-0.440000
58.608272	1.732099E-4	-0.400000
58.681395	1.440815E-4	-0.360000
58.753418	1.195619E-4	-0.320000
58.825913	9.845359E-5	-0.280000
58.960905	8.003064E-5	-0.240000
59.033904	6.366314E-5	-0.200000
59.107330	4.896718E-5	-0.160000
59.181395	3.555680E-5	-0.120000
59.255297	2.313582E-5	-0.080000
59.326404	1.138577E-5	-0.040000
59.399150	2.172069E-8	0.000000
59.541138	1.147065E-5	0.040000
59.733820	2.329236E-5	0.080000
59.807734	3.581430E-5	0.120000
59.880743	4.930345E-5	0.160000
59.953243	6.406004E-5	0.200000
60.025907	8.044408E-5	0.240000
60.098939	9.885857E-5	0.280000
60.171939	1.197991E-4	0.320000
60.358030	1.442152E-4	0.360000
60.431970	1.732135E-4	0.400000
60.505810	2.086985E-4	0.440000
60.578747	2.537803E-4	0.480000
60.652565	3.142686E-4	0.520000
60.724282	4.026483E-4	0.560000
60.795931	5.538802E-4	0.600000
60.867575	9.288885E-4	0.640000
60.939215	1.991012E-3	0.680000
61.068184	2.000186E-3	0.720000
61.141734	2.000190E-3	0.760000
61.213429	2.000193E-3	0.800000
61.286601	2.000190E-3	0.840000
61.358628	2.000199E-3	0.880000
61.429626	2.000204E-3	0.920000
61.502266	2.000188E-3	0.960000
61.574889	2.000197E-3	1.000000
61.647435	2.000193E-3	0.960000
61.718564	2.000192E-3	0.920000
61.790816	2.000207E-3	0.880000
61.864028	2.000199E-3	0.840000
61.936135	2.000197E-3	0.800000
62.008852	2.000183E-3	0.760000
62.081977	2.000184E-3	0.720000
62.155077	1.991955E-3	0.680000
62.227984	9.652934E-4	0.640000
62.358810	5.713381E-4	0.600000
62.429992	4.121073E-4	0.560000
62.501490	3.197878E-4	0.520000
62.575488	2.572090E-4	0.480000
62.648080	2.108261E-4	0.440000
62.720058	1.746126E-4	0.400000
62.793637	1.450716E-4	0.360000
62.865319	1.204016E-4	0.320000
62.938332	9.919271E-5	0.280000
63.073107	8.064874E-5	0.240000
63.146405	6.419860E-5	0.200000
63.218420	4.936853E-5	0.160000
63.291406	3.583437E-5	0.120000
63.363557	2.329836E-5	0.080000
63.436959	1.144803E-5	0.040000
63.509439	7.067082E-9	0.000000
63.651630	1.145599E-5	-0.040000
63.845808	2.323767E-5	-0.080000
63.920029	3.569138E-5	-0.120000
63.990640	4.913261E-5	-0.160000
64.062765	6.390125E-5	-0.200000
64.133958	8.033963E-5	-0.240000
64.205829	9.887682E-5	-0.280000
64.276984	1.200250E-4	-0.320000
64.463816	1.446992E-4	-0.360000
64.535750	1.740153E-4	-0.400000
64.609649	2.097873E-4	-0.440000
64.682672	2.549472E-4	-0.480000
64.753020	3.150522E-4	-0.520000
64.825160	4.013553E-4	-0.560000
64.898143	5.437045E-4	-0.600000
64.970852	8.580467E-4	-0.640000
65.043456	1.810577E-3	-0.680000
65.174047	2.000151E-3	-0.720000
65.246639	2.000154E-3	-0.760000
65.319639	2.000151E-3	-0.800000
65.391275	2.000150E-3	-0.840000
65.463191	2.000154E-3	-0.880000
65.534867	2.000144E-3	-0.920000
65.606435	2.000155E-3	-0.960000
65.679436	2.000154E-3	-1.000000
65.752170	2.000150E-3	-0.960000
65.823967	2.000145E-3	-0.920000
65.897737	2.000157E-3	-0.880000
65.970865	2.000147E-3	-0.840000
66.044172	2.000154E-3	-0.800000
66.116754	2.000144E-3	-0.760000
66.190754	2.000141E-3	-0.720000
66.263753	1.743119E-3	-0.680000
66.335754	8.423682E-4	-0.640000
66.465752	5.371780E-4	-0.600000
66.538752	3.974533E-4	-0.560000
66.611752	3.125438E-4	-0.520000
66.684752	2.533119E-4	-0.480000
66.758750	2.086481E-4	-0.440000
66.830752	1.731219E-4	-0.400000
66.903750	1.440184E-4	-0.360000
66.977749	1.195162E-4	-0.320000
67.049750	9.844585E-5	-0.280000
67.185535	8.004357E-5	-0.240000
67.257577	6.368609E-5	-0.200000
67.330964	4.897043E-5	-0.160000
67.404922	3.557213E-5	-0.120000
67.476643	2.314304E-5	-0.080000
67.549577	1.139051E-5	-0.040000
67.621257	2.193242E-8	0.000000
67.762594	1.148024E-5	0.040000
67.956882	2.331700E-5	0.080000
68.029507	3.583909E-5	0.120000
68.102383	4.934878E-5	0.160000
68.173711	6.412484E-5	0.200000
68.245571	8.052857E-5	0.240000
68.319565	9.895040E-5	0.280000
68.391191	1.199299E-4	0.320000
68.579290	1.442762E-4	0.360000
68.650635	1.733418E-4	0.400000
68.721635	2.088671E-4	0.440000
68.794634	2.540385E-4	0.480000
68.864920	3.145599E-4	0.520000
68.937207	4.029379E-4	0.560000
69.010548	5.538921E-4	0.600000
69.082678	9.295509E-4	0.640000
69.155939	1.990127E-3	0.680000
69.285728	2.000184E-3	0.720000
69.357728	2.000193E-3	0.760000
69.429111	2.000190E-3	0.800000
69.501615	2.000186E-3	0.840000
69.573789	2.000203E-3	0.880000
69.648758	2.000183E-3	0.920000
69.720758	2.000186E-3	0.960000
69.792758	2.000192E-3	1.000000
69.863095	2.000185E-3	0.960000
69.934589	2.000194E-3	0.920000
70.006770	2.000204E-3	0.880000
70.078357	2.000201E-3	0.840000
70.150070	2.000187E-3	0.800000
70.222685	2.000181E-3	0.760000
70.294713	2.000171E-3	0.720000
70.366694	1.989344E-3	0.680000
70.439884	9.635571E-4	0.640000
70.569598	5.702747E-4	0.600000
70.641112	4.114542E-4	0.560000
70.712581	3.195182E-4	0.520000
70.783900	2.569346E-4	0.480000
70.856679	2.106844E-4	0.440000
70.928679	1.744746E-4	0.400000
70.999682	1.450099E-4	0.360000
71.071643	1.203097E-4	0.320000
71.143694	9.912457E-5	0.280000
71.277389	8.060071E-5	0.240000
71.349559	6.415723E-5	0.200000
71.421760	4.932511E-5	0.160000
71.494324	3.580935E-5	0.120000
71.566941	2.326173E-5	0.080000
71.640610	1.143140E-5	0.040000
71.713020	7.235935E-9	0.000000
71.853901	1.143423E-5	-0.040000
72.047607	2.319523E-5	-0.080000
72.119606	3.563200E-5	-0.120000
72.193110	4.904531E-5	-0.160000
72.264980	6.378598E-5	-0.200000
72.336979	8.020906E-5	-0.240000
72.409894	9.869179E-5	-0.280000
72.481668	1.198070E-4	-0.320000
72.670042	1.444509E-4	-0.360000
72.742040	1.737763E-4	-0.400000
72.815040	2.094967E-4	-0.440000
72.886705	2.546472E-4	-0.480000
72.959320	3.147326E-4	-0.520000
73.032567	4.009933E-4	-0.560000
73.105549	5.429714E-4	-0.600000
73.177575	8.572013E-4	-0.640000
73.260575	1.807769E-3	-0.680000
73.389230	2.000148E-3	-0.720000
73.462325	2.000156E-3	-0.760000
73.535081	2.000152E-3	-0.800000
73.607605	2.000143E-3	-0.840000
73.680620	2.000164E-3	-0.880000
73.754548	2.000141E-3	-0.920000
73.827638	2.000160E-3	-0.960000
73.898618	2.000160E-3	-1.000000
73.971183	2.000144E-3	-0.960000
74.042326	2.000139E-3	-0.920000
74.115320	2.000161E-3	-0.880000
74.188216	2.000147E-3	-0.840000
74.262657	2.000155E-3	-0.800000
74.334743	2.000148E-3	-0.760000
74.408795	2.000145E-3	-0.720000
74.481045	1.740515E-3	-0.680000
74.554759	8.414590E-4	-0.640000
74.682307	5.362563E-4	-0.600000
74.755680	3.970622E-4	-0.560000
74.829110	3.122124E-4	-0.520000
74.901323	2.529581E-4	-0.480000
74.975176	2.083267E-4	-0.440000
75.047514	1.729472E-4	-0.400000
75.119852	1.439265E-4	-0.360000
75.191852	1.194259E-4	-0.320000
75.264966	9.837418E-5	-0.280000
75.398307	7.994172E-5	-0.240000
75.471655	6.361687E-5	-0.200000
75.545069	4.893072E-5	-0.160000
75.617076	3.552901E-5	-0.120000
75.690075	2.311251E-5	-0.080000
75.761075	1.137821E-5	-0.040000
75.834074	2.202394E-8	0.000000
75.975987	1.146370E-5	0.040000
76.169345	2.328286E-5	0.080000
76.242257	3.579559E-5	0.120000
76.313921	4.927357E-5	0.160000
76.386739	6.404342E-5	0.200000
76.458436	8.037625E-5	0.240000
76.531047	9.879973E-5	0.280000
76.604671	1.197267E-4	0.320000
76.791938	1.440933E-4	0.360000
76.865938	1.730824E-4	0.400000
76.937614	2.084383E-4	0.440000
77.010306	2.535216E-4	0.480000
77.083846	3.138668E-4	0.520000
77.156171	4.020183E-4	0.560000
77.228398	5.525507E-4	0.600000
77.298688	9.264688E-4	0.640000
77.371510	1.988519E-3	0.680000
77.498843	2.000184E-3	0.720000
77.571899	2.000190E-3	0.760000
77.643501	2.000203E-3	0.800000
77.716500	2.000184E-3	0.840000
77.789170	2.000200E-3	0.880000
77.861168	2.000195E-3	0.920000
77.933802	2.000186E-3	0.960000
78.004538	2.000199E-3	1.000000
78.076280	2.000190E-3	0.960000
78.148283	2.000183E-3	0.920000
78.221366	2.000196E-3	0.880000
78.295990	2.000193E-3	0.840000
78.367680	2.000188E-3	0.800000
78.440111	2.000184E-3	0.760000
78.511817	2.000177E-3	0.720000
78.585408	1.988312E-3	0.680000
78.658050	9.604315E-4	0.640000
78.785779	5.687545E-4	0.600000
78.858141	4.105502E-4	0.560000
78.930825	3.188986E-4	0.520000
79.003383	2.565065E-4	0.480000
79.076726	2.103318E-4	0.440000
79.148341	1.742077E-4	0.400000
79.221561	1.447369E-4	0.360000
79.295594	1.200945E-4	0.320000
79.369089	9.896535E-5	0.280000
79.502534	8.046930E-5	0.240000
79.573745	6.405636E-5	0.200000
79.646673	4.926066E-5	0.160000
79.718439	3.576104E-5	0.120000
79.791438	2.324424E-5	0.080000
79.863438	1.142918E-5	0.040000
79.936735	7.630494E-9	0.000000
80.078866	1.143073E-5	-0.040000
80.273384	2.318191E-5	-0.080000
80.345384	3.561434E-5	-0.120000
80.417138	4.902609E-5	-0.160000
80.490248	6.374934E-5	-0.200000
80.562778	8.014579E-5	-0.240000
80.636439	9.861047E-5	-0.280000
80.710054	1.198036E-4	-0.320000
80.897686	1.444012E-4	-0.360000
80.970336	1.736124E-4	-0.400000
81.044961	2.093633E-4	-0.440000
81.115672	2.543167E-4	-0.480000
81.187847	3.142433E-4	-0.520000
81.260922	4.001868E-4	-0.560000
81.332729	5.420977E-4	-0.600000
81.404932	8.559034E-4	-0.640000
81.476882	1.808268E-3	-0.680000
81.606419	2.000143E-3	-0.720000
81.679467	2.000144E-3	-0.760000
81.753002	2.000153E-3	-0.800000
81.824527	2.000150E-3	-0.840000
81.897323	2.000164E-3	-0.880000
81.970314	2.000155E-3	-0.920000
82.043876	2.000159E-3	-0.960000
82.117797	2.000161E-3	-1.000000
82.190536	2.000156E-3	-0.960000
82.264405	2.000147E-3	-0.920000
82.335763	2.000149E-3	-0.880000
82.409763	2.000152E-3	-0.840000
82.483926	2.000150E-3	-0.800000
82.557333	2.000139E-3	-0.760000
82.630002	2.000142E-3	-0.720000
82.702012	1.742489E-3	-0.680000
82.775624	8.421216E-4	-0.640000
82.904671	5.363264E-4	-0.600000
82.978131	3.970189E-4	-0.560000
83.050319	3.120406E-4	-0.520000
83.135884	2.527776E-4	-0.480000
83.207567	2.082299E-4	-0.440000
83.281553	1.728023E-4	-0.400000
83.355270	1.437562E-4	-0.360000
83.426976	1.193028E-4	-0.320000
83.501400	9.828724E-5	-0.280000
83.634115	7.986886E-5	-0.240000
83.708806	6.355147E-5	-0.200000
83.781440	4.888082E-5	-0.160000
83.853439	3.549578E-5	-0.120000
83.926440	2.309481E-5	-0.080000
83.999220	1.136779E-5	-0.040000
84.072543	2.145710E-8	0.000000
84.213522	1.145639E-5	0.040000
84.406885	2.327725E-5	0.080000
84.478817	3.577583E-5	0.120000
84.551367	4.925119E-5	0.160000
84.625075	6.397816E-5	0.200000
84.699075	8.032101E-5	0.240000
84.772075	9.872492E-5	0.280000
84.844735	1.196619E-4	0.320000
85.032410	1.440360E-4	0.360000
85.105751	1.729929E-4	0.400000
85.177752	2.083125E-4	0.440000
85.251381	2.533487E-4	0.480000
85.324099	3.137237E-4	0.520000
85.398098	4.016792E-4	0.560000
85.472097	5.523580E-4	0.600000
85.545671	9.253619E-4	0.640000
85.619122	1.987891E-3	0.680000
85.748595	2.000180E-3	0.720000
85.819531	2.000188E-3	0.760000
85.892418	2.000195E-3	0.800000
85.964418	2.000195E-3	0.840000
86.038418	2.000201E-3	0.880000
86.111416	2.000186E-3	0.920000
86.183933	2.000189E-3	0.960000
86.256571	2.000193E-3	1.000000
86.329855	2.000184E-3	0.960000
86.401855	2.000185E-3	0.920000
86.474069	2.000195E-3	0.880000
86.547724	2.000192E-3	0.840000
86.620064	2.000192E-3	0.800000
86.693002	2.000181E-3	0.760000
86.765615	2.000175E-3	0.720000
86.839540	1.988362E-3	0.680000
86.913228	9.615151E-4	0.640000
87.042228	5.691606E-4	0.600000
87.115227	4.107528E-4	0.560000
87.188441	3.189282E-4	0.520000
87.260495	2.566192E-4	0.480000
87.332815	2.103434E-4	0.440000
87.405479	1.741493E-4	0.400000
87.477504	1.447572E-4	0.360000
87.549258	1.200901E-4	0.320000
87.622862	9.896238E-5	0.280000
87.757997	8.047224E-5	0.240000
87.831686	6.403789E-5	0.200000
87.905685	4.926603E-5	0.160000
87.977864	3.576052E-5	0.120000
88.050889	2.323472E-5	0.080000
88.123023	1.142253E-5	0.040000
88.196023	7.450303E-9	0.000000
88.337596	1.142136E-5	-0.040000
88.530900	2.316552E-5	-0.080000
88.604444	3.558124E-5	-0.120000
88.676993	4.897617E-5	-0.160000
88.750534	6.370986E-5	-0.200000
88.823506	8.009348E-5	-0.240000
88.895505	9.856791E-5	-0.280000
88.967504	1.196688E-4	-0.320000
89.155738	1.442643E-4	-0.360000
89.229738	1.735184E-4	-0.400000
89.301737	2.091615E-4	-0.440000
89.374737	2.541860E-4	-0.480000
89.447736	3.140667E-4	-0.520000
89.519738	3.999406E-4	-0.560000
89.591738	5.413633E-4	-0.600000
89.664734	8.556833E-4	-0.640000
89.736412	1.807032E-3	-0.680000
89.866255	2.000139E-3	-0.720000
89.939768	2.000140E-3	-0.760000
90.014280	2.000151E-3	-0.800000
90.086799	2.000146E-3	-0.840000
90.159306	2.000163E-3	-0.880000
90.232306	2.000150E-3	-0.920000
90.303317	2.000146E-3	-0.960000
90.374146	2.000140E-3	-1.000000
90.447875	2.000148E-3	-0.960000
90.518647	2.000153E-3	-0.920000
90.591973	2.000145E-3	-0.880000
90.663765	2.000146E-3	-0.840000
90.737392	2.000152E-3	-0.800000
90.809904	2.000139E-3	-0.760000
90.881904	2.000131E-3	-0.720000
90.955325	1.739843E-3	-0.680000
91.028384	8.400875E-4	-0.640000
91.158585	5.355261E-4	-0.600000
91.230585	3.967036E-4	-0.560000
91.303501	3.118046E-4	-0.520000
91.376669	2.526733E-4	-0.480000
91.448670	2.081063E-4	-0.440000
91.521616	1.727087E-4	-0.400000
91.595547	1.436638E-4	-0.360000
91.667781	1.192602E-4	-0.320000
91.741279	9.824822E-5	-0.280000
91.875642	7.983966E-5	-0.240000
91.949222	6.352080E-5	-0.200000
92.021735	4.886005E-5	-0.160000
92.095002	3.548371E-5	-0.120000
92.168852	2.308173E-5	-0.080000
92.241682	1.136003E-5	-0.040000
92.315247	2.126234E-8	0.000000
92.457896	1.144382E-5	0.040000
92.650980	2.323806E-5	0.080000
92.723637	3.573695E-5	0.120000
92.796990	4.919402E-5	0.160000
92.868365	6.391282E-5	0.200000
92.941365	8.023770E-5	0.240000
93.014366	9.858092E-5	0.280000
93.088611	1.195223E-4	0.320000
93.276703	1.438256E-4	0.360000
93.348461	1.726891E-4	0.400000
93.421488	2.080292E-4	0.440000
93.494486	2.529785E-4	0.480000
93.568496	3.130532E-4	0.520000
93.640514	4.009357E-4	0.560000
93.712598	5.511441E-4	0.600000
93.785664	9.227147E-4	0.640000
93.858089	1.986777E-3	0.680000
93.987978	2.000190E-3	0.720000
94.059996	2.000194E-3	0.760000
94.132131	2.000201E-3	0.800000
94.203860	2.000208E-3	0.840000
94.276866	2.000207E-3	0.880000
94.348397	2.000186E-3	0.920000
94.422404	2.000193E-3	0.960000
94.496083	2.000199E-3	1.000000
94.568679	2.000185E-3	0.960000
94.642262	2.000193E-3	0.920000
94.714262	2.000209E-3	0.880000
94.785949	2.000199E-3	0.840000
94.856652	2.000197E-3	0.800000
94.930073	2.000196E-3	0.760000
95.003557	2.000193E-3	0.720000
95.077045	1.987397E-3	0.680000
95.150700	9.588252E-4	0.640000
95.279471	5.678506E-4	0.600000
95.353806	4.100136E-4	0.560000
95.427063	3.184043E-4	0.520000
95.498791	2.561586E-4	0.480000
95.570818	2.099748E-4	0.440000
95.645139	1.738576E-4	0.400000
95.716954	1.445204E-4	0.360000
95.792307	1.199399E-4	0.320000
95.865911	9.882927E-5	0.280000
96.000300	8.033541E-5	0.240000
96.074905	6.395022E-5	0.200000
96.146093	4.918883E-5	0.160000
96.220267	3.570479E-5	0.120000
96.293505	2.320458E-5	0.080000
96.366858	1.140690E-5	0.040000
96.437468	7.053977E-9	0.000000
96.579350	1.140732E-5	-0.040000
96.773457	2.313708E-5	-0.080000
96.846352	3.554213E-5	-0.120000
96.919343	4.896129E-5	-0.160000
96.991475	6.364851E-5	-0.200000
97.063475	7.999563E-5	-0.240000
97.134938	9.845586E-5	-0.280000
97.207562	1.195755E-4	-0.320000
97.395788	1.441314E-4	-0.360000
97.467741	1.733388E-4	-0.400000
97.539176	2.089680E-4	-0.440000
97.611610	2.539320E-4	-0.480000
97.684951	3.137626E-4	-0.520000
97.755831	3.995963E-4	-0.560000
97.828414	5.407188E-4	-0.600000
97.899600	8.528713E-4	-0.640000
97.971716	1.806354E-3	-0.680000
98.100254	2.000139E-3	-0.720000
98.173110	2.000150E-3	-0.760000
98.245779	2.000152E-3	-0.800000
98.318925	2.000140E-3	-0.840000
98.392505	2.000151E-3	-0.880000
98.463830	2.000140E-3	-0.920000
98.537980	2.000151E-3	-0.960000
98.611556	2.000148E-3	-1.000000
98.685145	2.000141E-3	-0.960000
98.758535	2.000138E-3	-0.920000
98.831149	2.000149E-3	-0.880000
98.903720	2.000150E-3	-0.840000
98.976720	2.000156E-3	-0.800000
99.048549	2.000147E-3	-0.760000
99.121398	2.000139E-3	-0.720000
99.193103	1.737253E-3	-0.680000
99.265856	8.370882E-4	-0.640000
99.394503	5.344391E-4	-0.600000
99.467466	3.956507E-4	-0.560000
99.540260	3.113241E-4	-0.520000
99.612767	2.520834E-4	-0.480000
99.683867	2.077120E-4	-0.440000
99.756332	1.723892E-4	-0.400000
99.829045	1.434586E-4	-0.360000
99.901039	1.190782E-4	-0.320000
99.972037	9.807917E-5	-0.280000
100.107571	7.972452E-5	-0.240000
100.179736	6.342176E-5	-0.200000
100.250560	4.876399E-5	-0.160000
100.323793	3.541711E-5	-0.120000
100.396637	2.304227E-5	-0.080000
100.469599	1.133913E-5	-0.040000
100.542612	2.132967E-8	0.000000
100.683883	1.142707E-5	0.040000
100.878473	2.320961E-5	0.080000
100.950471	3.566958E-5	0.120000
101.023470	4.910653E-5	0.160000
101.096471	6.381550E-5	0.200000
101.168942	8.011682E-5	0.240000
101.241498	9.843319E-5	0.280000
101.312877	1.193405E-4	0.320000
101.499570	1.436050E-4	0.360000
101.572819	1.724916E-4	0.400000
101.643505	2.077264E-4	0.440000
101.717384	2.526086E-4	0.480000
101.790071	3.127034E-4	0.520000
101.863701	4.005977E-4	0.560000
101.937532	5.505048E-4	0.600000
102.010535	9.198480E-4	0.640000
102.082816	1.985598E-3	0.680000
102.211479	2.000179E-3	0.720000
102.282858	2.000198E-3	0.760000
102.356886	2.000193E-3	0.800000
102.429943	2.000193E-3	0.840000
102.501696	2.000194E-3	0.880000
102.574936	2.000186E-3	0.920000
102.647658	2.000200E-3	0.960000
102.720031	2.000189E-3	1.000000
102.792441	2.000191E-3	0.960000
102.863882	2.000183E-3	0.920000
102.938014	2.000206E-3	0.880000
103.009014	2.000199E-3	0.840000
103.082013	2.000204E-3	0.800000
103.155076	2.000184E-3	0.760000
103.228476	2.000179E-3	0.720000
103.301557	1.986512E-3	0.680000
103.374459	9.553232E-4	0.640000
103.502423	5.663920E-4	0.600000
103.574180	4.090944E-4	0.560000
103.646815	3.178133E-4	0.520000
103.721504	2.557350E-4	0.480000
103.798842	2.096203E-4	0.440000
103.871394	1.736694E-4	0.400000
103.944411	1.443406E-4	0.360000
104.018706	1.197257E-4	0.320000
104.091742	9.865907E-5	0.280000
104.224062	8.020365E-5	0.240000
104.297860	6.384792E-5	0.200000
104.371405	4.909925E-5	0.160000
104.443131	3.563491E-5	0.120000
104.516133	2.316131E-5	0.080000
104.590406	1.137817E-5	0.040000
104.662070	7.046321E-9	0.000000
104.803910	1.138431E-5	-0.040000
104.997769	2.309118E-5	-0.080000
105.070712	3.547116E-5	-0.120000
105.142719	4.885261E-5	-0.160000
105.216718	6.354036E-5	-0.200000
105.287719	7.986063E-5	-0.240000
105.359719	9.828612E-5	-0.280000
105.432717	1.193735E-4	-0.320000
105.618398	1.438583E-4	-0.360000
105.690037	1.730288E-4	-0.400000
105.762505	2.086525E-4	-0.440000
105.835075	2.535759E-4	-0.480000
105.907568	3.132730E-4	-0.520000
105.981467	3.987940E-4	-0.560000
106.056123	5.395709E-4	-0.600000
106.129610	8.518517E-4	-0.640000
106.202084	1.804858E-3	-0.680000
106.333082	2.000138E-3	-0.720000
106.405683	2.000155E-3	-0.760000
106.478749	2.000160E-3	-0.800000
106.551747	2.000156E-3	-0.840000
106.625759	2.000158E-3	-0.880000
106.696752	2.000148E-3	-0.920000
106.767254	2.000151E-3	-0.960000
106.838436	2.000142E-3	-1.000000
106.911034	2.000154E-3	-0.960000
106.984046	2.000153E-3	-0.920000
107.055485	2.000150E-3	-0.880000
107.128484	2.000152E-3	-0.840000
107.201150	2.000141E-3	-0.800000
107.273678	2.000140E-3	-0.760000
107.345274	2.000138E-3	-0.720000
107.417964	1.736302E-3	-0.680000
107.491986	8.360850E-4	-0.640000
107.621572	5.336221E-4	-0.600000
107.693800	3.953192E-4	-0.560000
107.767807	3.109689E-4	-0.520000
107.840808	2.520843E-4	-0.480000
107.910664	2.076811E-4	-0.440000
107.983932	1.723443E-4	-0.400000
108.058167	1.433824E-4	-0.360000
108.130761	1.189582E-4	-0.320000
108.202932	9.805062E-5	-0.280000
108.335035	7.970092E-5	-0.240000
108.407757	6.341450E-5	-0.200000
108.480103	4.875601E-5	-0.160000
108.551425	3.541536E-5	-0.120000
108.624948	2.304445E-5	-0.080000
108.697100	1.133915E-5	-0.040000
108.770107	2.141928E-8	0.000000
108.911768	1.142432E-5	0.040000
109.104864	2.319306E-5	0.080000
109.176546	3.564508E-5	0.120000
109.248868	4.908319E-5	0.160000
109.320861	6.377350E-5	0.200000
109.393518	8.007508E-5	0.240000
109.465030	9.837816E-5	0.280000
109.537558	1.192589E-4	0.320000
109.725080	1.435261E-4	0.360000
109.796544	1.724071E-4	0.400000
109.869254	2.077263E-4	0.440000
109.943240	2.525031E-4	0.480000
110.015895	3.125635E-4	0.520000
110.087825	4.000969E-4	0.560000
110.159825	5.500420E-4	0.600000
110.232152	9.198509E-4	0.640000
110.305757	1.986041E-3	0.680000
110.435266	2.000182E-3	0.720000
110.508374	2.000193E-3	0.760000
110.581747	2.000195E-3	0.800000
110.654547	2.000197E-3	0.840000
110.727756	2.000211E-3	0.880000
110.800761	2.000191E-3	0.920000
110.874755	2.000191E-3	0.960000
110.948088	2.000200E-3	1.000000
111.020802	2.000195E-3	0.960000
111.093802	2.000197E-3	0.920000
111.166410	2.000206E-3	0.880000
111.239216	2.000194E-3	0.840000
111.312546	2.000203E-3	0.800000
111.384759	2.000186E-3	0.760000
111.454746	2.000183E-3	0.720000
111.527571	1.984307E-3	0.680000
111.597554	9.547445E-4	0.640000
111.726543	5.663373E-4	0.600000
111.797775	4.091007E-4	0.560000
111.869775	3.176188E-4	0.520000
111.941387	2.555161E-4	0.480000
112.012921	2.095258E-4	0.440000
112.085789	1.735915E-4	0.400000
112.156549	1.442976E-4	0.360000
112.229303	1.197445E-4	0.320000
112.302707	9.868494E-5	0.280000
112.435216	8.023353E-5	0.240000
112.508829	6.385351E-5	0.200000
112.581829	4.910309E-5	0.160000
112.654821	3.564788E-5	0.120000
112.729111	2.316734E-5	0.080000
112.801888	1.138716E-5	0.040000
112.874673	7.242336E-9	0.000000
113.014731	1.138671E-5	-0.040000
113.209882	2.310508E-5	-0.080000
113.280827	3.549089E-5	-0.120000
113.354610	4.885237E-5	-0.160000
113.426588	6.355759E-5	-0.200000
113.498961	7.985901E-5	-0.240000
113.572371	9.830260E-5	-0.280000
113.642371	1.194312E-4	-0.320000
113.829539	1.439171E-4	-0.360000
113.903687	1.730701E-4	-0.400000
113.977465	2.086841E-4	-0.440000
114.049444	2.535876E-4	-0.480000
114.122374	3.133295E-4	-0.520000
114.195434	3.988853E-4	-0.560000
114.267624	5.399349E-4	-0.600000
114.340229	8.510923E-4	-0.640000
114.414230	1.800788E-3	-0.680000
114.542869	2.000146E-3	-0.720000
114.615870	2.000140E-3	-0.760000
114.687354	2.000161E-3	-0.800000
114.758832	2.000156E-3	-0.840000
114.830831	2.000165E-3	-0.880000
114.904830	2.000147E-3	-0.920000
114.975919	2.000156E-3	-0.960000
115.049050	2.000148E-3	-1.000000
115.121464	2.000163E-3	-0.960000
115.195762	2.000161E-3	-0.920000
115.266591	2.000171E-3	-0.880000
115.338556	2.000152E-3	-0.840000
115.411080	2.000154E-3	-0.800000
115.484027	2.000148E-3	-0.760000
115.555027	2.000139E-3	-0.720000
115.628027	1.734772E-3	-0.680000
115.700164	8.369919E-4	-0.640000
115.830646	5.336992E-4	-0.600000
115.904593	3.953182E-4	-0.560000
115.977218	3.109325E-4	-0.520000
116.049122	2.519599E-4	-0.480000
116.121121	2.075396E-4	-0.440000
