Time (s), Current (A), Voltage (V)
49.920061	2.000148E-3	0.560000
49.991265	2.000152E-3	0.520000
50.062661	2.000153E-3	0.480000
50.135475	2.000140E-3	0.440000
50.209083	2.000136E-3	0.400000
50.281414	2.000138E-3	0.360000
50.355028	2.000127E-3	0.320000
50.429757	2.000114E-3	0.280000
50.502621	2.000123E-3	0.240000
50.574385	2.000187E-3	0.200000
50.646385	2.000191E-3	0.160000
50.718384	2.000188E-3	0.120000
50.791384	2.000176E-3	0.080000
50.863068	2.000137E-3	0.040000
50.935309	1.070840E-6	0.000000
51.073384	2.000071E-3	-0.040000
51.204000	2.000106E-3	-0.080000
51.276679	2.000129E-3	-0.120000
51.348413	2.000148E-3	-0.160000
51.421438	2.000139E-3	-0.200000
51.493483	2.000061E-3	-0.240000
51.565726	2.000057E-3	-0.280000
51.638103	2.000068E-3	-0.320000
51.711535	2.000067E-3	-0.360000
51.782805	2.000064E-3	-0.400000
51.854805	2.000081E-3	-0.440000
51.927806	2.000091E-3	-0.480000
52.000225	2.000096E-3	-0.520000
52.073163	2.000081E-3	-0.560000
52.147033	2.000092E-3	-0.600000
52.219477	2.000108E-3	-0.640000
52.291469	2.000103E-3	-0.680000
52.364466	2.000096E-3	-0.720000
52.438139	2.000098E-3	-0.760000
52.510368	2.000116E-3	-0.800000
52.583802	2.000104E-3	-0.840000
52.657011	2.000122E-3	-0.880000
52.729431	2.000095E-3	-0.920000
52.801404	2.000116E-3	-0.960000
52.873887	2.000123E-3	-1.000000
52.947178	2.000113E-3	-0.960000
53.019880	2.000110E-3	-0.920000
53.092881	2.000126E-3	-0.880000
53.164761	2.000110E-3	-0.840000
53.237733	2.000124E-3	-0.800000
53.310733	2.000099E-3	-0.760000
53.383103	2.000102E-3	-0.720000
53.455610	2.000100E-3	-0.680000
53.527600	2.000108E-3	-0.640000
53.599185	2.000103E-3	-0.600000
53.672386	2.000097E-3	-0.560000
53.745256	2.000088E-3	-0.520000
53.817499	2.000082E-3	-0.480000
53.889739	2.000088E-3	-0.440000
53.962315	2.000067E-3	-0.400000
54.034315	2.000067E-3	-0.360000
54.106315	2.000067E-3	-0.320000
54.179486	2.000059E-3	-0.280000
54.252478	2.000067E-3	-0.240000
54.325145	2.000147E-3	-0.200000
54.398368	2.000143E-3	-0.160000
54.471808	2.000123E-3	-0.120000
54.544148	2.000108E-3	-0.080000
54.615956	2.000086E-3	-0.040000
54.687957	2.017775E-8	0.000000
54.831078	2.000133E-3	0.040000
55.021464	2.000165E-3	0.080000
55.095496	2.000189E-3	0.120000
55.169171	2.000182E-3	0.160000
55.242799	2.000180E-3	0.200000
55.314743	2.000116E-3	0.240000
55.387745	2.000115E-3	0.280000
55.461432	2.000111E-3	0.320000
55.533691	2.000127E-3	0.360000
55.606562	2.000130E-3	0.400000
55.679277	2.000133E-3	0.440000
55.752091	2.000135E-3	0.480000
55.825156	2.000151E-3	0.520000
55.898099	2.000149E-3	0.560000
55.970098	2.000134E-3	0.600000
56.043847	2.000147E-3	0.640000
56.115770	2.000157E-3	0.680000
56.187564	2.000158E-3	0.720000
56.260493	2.000159E-3	0.760000
56.333932	2.000166E-3	0.800000
56.406195	2.000158E-3	0.840000
56.478674	2.000170E-3	0.880000
56.552823	2.000159E-3	0.920000
56.625669	2.000162E-3	0.960000
56.699670	2.000165E-3	1.000000
56.771670	2.000157E-3	0.960000
56.845499	2.000162E-3	0.920000
56.917757	2.000172E-3	0.880000
56.990314	2.000159E-3	0.840000
57.063856	2.000174E-3	0.800000
57.136855	2.000167E-3	0.760000
57.210857	2.000151E-3	0.720000
57.282896	2.000164E-3	0.680000
57.354857	2.000154E-3	0.640000
57.428609	2.000147E-3	0.600000
57.501395	2.000138E-3	0.560000
57.575141	2.000136E-3	0.520000
57.647301	2.000135E-3	0.480000
57.719959	2.000135E-3	0.440000
57.790926	2.000131E-3	0.400000
57.864925	2.000125E-3	0.360000
57.937926	2.000115E-3	0.320000
58.012431	2.000114E-3	0.280000
58.085046	2.000109E-3	0.240000
58.158114	2.000179E-3	0.200000
58.231387	2.000185E-3	0.160000
58.304648	2.000179E-3	0.120000
58.376647	2.000169E-3	0.080000
58.450286	2.000137E-3	0.040000
58.523777	1.004830E-6	0.000000
58.662068	2.000090E-3	-0.040000
58.792135	2.000114E-3	-0.080000
58.866635	2.000140E-3	-0.120000
58.939635	2.000155E-3	-0.160000
59.011527	2.000137E-3	-0.200000
59.086661	2.000068E-3	-0.240000
59.159873	2.000074E-3	-0.280000
59.233147	2.000075E-3	-0.320000
59.304728	2.000080E-3	-0.360000
59.378946	2.000078E-3	-0.400000
59.451622	2.000093E-3	-0.440000
59.524869	2.000086E-3	-0.480000
59.597433	2.000089E-3	-0.520000
59.670614	2.000088E-3	-0.560000
59.742992	2.000099E-3	-0.600000
59.815590	2.000101E-3	-0.640000
59.888789	2.000106E-3	-0.680000
59.961230	2.000104E-3	-0.720000
60.034041	2.000113E-3	-0.760000
60.106216	2.000119E-3	-0.800000
60.180238	2.000110E-3	-0.840000
60.252442	2.000128E-3	-0.880000
60.325636	2.000113E-3	-0.920000
60.399473	2.000119E-3	-0.960000
60.470242	2.000108E-3	-1.000000
60.543437	2.000118E-3	-0.960000
60.615181	2.000110E-3	-0.920000
60.689182	2.000115E-3	-0.880000
60.761182	2.000120E-3	-0.840000
60.834423	2.000113E-3	-0.800000
60.906755	2.000105E-3	-0.760000
60.979187	2.000099E-3	-0.720000
61.051079	2.000103E-3	-0.680000
61.123087	2.000098E-3	-0.640000
61.196588	2.000102E-3	-0.600000
61.268769	2.000085E-3	-0.560000
61.340770	2.000097E-3	-0.520000
61.413771	2.000083E-3	-0.480000
61.485745	2.000077E-3	-0.440000
61.559499	2.000066E-3	-0.400000
61.633426	2.000069E-3	-0.360000
61.706722	2.000079E-3	-0.320000
61.779861	2.000062E-3	-0.280000
61.852551	2.000063E-3	-0.240000
61.925553	2.000136E-3	-0.200000
61.998551	2.000148E-3	-0.160000
62.070775	2.000130E-3	-0.120000
62.143661	2.000113E-3	-0.080000
62.217080	2.000093E-3	-0.040000
62.290080	1.952141E-8	0.000000
62.432425	2.000127E-3	0.040000
62.623409	2.000178E-3	0.080000
62.696581	2.000192E-3	0.120000
62.770034	2.000192E-3	0.160000
62.843214	2.000186E-3	0.200000
62.914850	2.000120E-3	0.240000
62.988589	2.000119E-3	0.280000
63.062120	2.000125E-3	0.320000
63.134120	2.000145E-3	0.360000
63.207120	2.000144E-3	0.400000
63.280672	2.000136E-3	0.440000
63.352616	2.000142E-3	0.480000
63.426569	2.000156E-3	0.520000
63.498215	2.000146E-3	0.560000
63.570854	2.000147E-3	0.600000
63.643677	2.000162E-3	0.640000
63.716677	2.000160E-3	0.680000
63.789511	2.000159E-3	0.720000
63.861423	2.000158E-3	0.760000
63.934514	2.000175E-3	0.800000
64.007521	2.000174E-3	0.840000
64.080670	2.000187E-3	0.880000
64.153910	2.000169E-3	0.920000
64.226601	2.000167E-3	0.960000
64.299602	2.000172E-3	1.000000
64.373607	2.000168E-3	0.960000
64.446594	2.000164E-3	0.920000
64.520387	2.000177E-3	0.880000
64.591395	2.000168E-3	0.840000
64.665418	2.000179E-3	0.800000
64.738419	2.000154E-3	0.760000
64.811428	2.000163E-3	0.720000
64.884481	2.000163E-3	0.680000
64.957766	2.000149E-3	0.640000
65.029552	2.000147E-3	0.600000
65.102819	2.000144E-3	0.560000
65.173173	2.000145E-3	0.520000
65.245699	2.000145E-3	0.480000
65.318867	2.000143E-3	0.440000
65.390932	2.000137E-3	0.400000
65.464594	2.000144E-3	0.360000
65.537783	2.000112E-3	0.320000
65.610286	2.000116E-3	0.280000
65.683532	2.000121E-3	0.240000
65.756479	2.000187E-3	0.200000
65.830479	2.000188E-3	0.160000
65.904422	2.000178E-3	0.120000
65.978148	2.000169E-3	0.080000
66.051155	2.000129E-3	0.040000
66.123729	1.093081E-6	0.000000
66.261482	2.000086E-3	-0.040000
66.393020	2.000116E-3	-0.080000
66.464754	2.000127E-3	-0.120000
66.537110	2.000144E-3	-0.160000
66.610574	2.000139E-3	-0.200000
66.682756	2.000068E-3	-0.240000
66.755756	2.000074E-3	-0.280000
66.828736	2.000079E-3	-0.320000
66.901389	2.000078E-3	-0.360000
66.974757	2.000077E-3	-0.400000
67.046607	2.000091E-3	-0.440000
67.120054	2.000093E-3	-0.480000
67.192334	2.000104E-3	-0.520000
67.264333	2.000089E-3	-0.560000
67.338333	2.000111E-3	-0.600000
67.411630	2.000118E-3	-0.640000
67.484568	2.000112E-3	-0.680000
67.556359	2.000107E-3	-0.720000
67.629005	2.000106E-3	-0.760000
67.701378	2.000109E-3	-0.800000
67.774628	2.000110E-3	-0.840000
67.847628	2.000122E-3	-0.880000
67.919629	2.000118E-3	-0.920000
67.991992	2.000118E-3	-0.960000
68.065328	2.000122E-3	-1.000000
68.136597	2.000126E-3	-0.960000
68.209795	2.000111E-3	-0.920000
68.281497	2.000116E-3	-0.880000
68.355058	2.000115E-3	-0.840000
68.427065	2.000111E-3	-0.800000
68.500785	2.000110E-3	-0.760000
68.573781	2.000100E-3	-0.720000
68.644557	2.000114E-3	-0.680000
68.718848	2.000106E-3	-0.640000
68.790642	2.000096E-3	-0.600000
68.863885	2.000085E-3	-0.560000
68.937814	2.000106E-3	-0.520000
69.009821	2.000098E-3	-0.480000
69.084040	2.000080E-3	-0.440000
69.155284	2.000072E-3	-0.400000
69.228169	2.000077E-3	-0.360000
69.299343	2.000084E-3	-0.320000
69.372919	2.000064E-3	-0.280000
69.445832	2.000071E-3	-0.240000
69.518055	2.000146E-3	-0.200000
69.590075	2.000155E-3	-0.160000
69.662653	2.000137E-3	-0.120000
69.735253	2.000126E-3	-0.080000
69.808297	2.000090E-3	-0.040000
69.881247	2.826139E-8	0.000000
70.023186	2.000115E-3	0.040000
70.214981	2.000175E-3	0.080000
70.286415	2.000183E-3	0.120000
70.361446	2.000184E-3	0.160000
70.433950	2.000184E-3	0.200000
70.506553	2.000113E-3	0.240000
70.580532	2.000109E-3	0.280000
70.655277	2.000116E-3	0.320000
70.728830	2.000143E-3	0.360000
70.800776	2.000141E-3	0.400000
70.874037	2.000149E-3	0.440000
70.947345	2.000127E-3	0.480000
71.018723	2.000153E-3	0.520000
71.090682	2.000135E-3	0.560000
71.162945	2.000141E-3	0.600000
71.235552	2.000154E-3	0.640000
71.309116	2.000148E-3	0.680000
71.382178	2.000156E-3	0.720000
71.455422	2.000166E-3	0.760000
71.528116	2.000173E-3	0.800000
71.600208	2.000170E-3	0.840000
71.673371	2.000175E-3	0.880000
71.745337	2.000155E-3	0.920000
71.817522	2.000168E-3	0.960000
71.890822	2.000161E-3	1.000000
71.964819	2.000159E-3	0.960000
72.036821	2.000159E-3	0.920000
72.109849	2.000182E-3	0.880000
72.180686	2.000161E-3	0.840000
72.252594	2.000167E-3	0.800000
72.323530	2.000154E-3	0.760000
72.395531	2.000148E-3	0.720000
72.467607	2.000139E-3	0.680000
72.541421	2.000152E-3	0.640000
72.614795	2.000145E-3	0.600000
72.687030	2.000137E-3	0.560000
72.759119	2.000136E-3	0.520000
72.830330	2.000137E-3	0.480000
72.902209	2.000143E-3	0.440000
72.976183	2.000139E-3	0.400000
73.048165	2.000121E-3	0.360000
73.121832	2.000106E-3	0.320000
73.195135	2.000118E-3	0.280000
73.268299	2.000108E-3	0.240000
73.341659	2.000180E-3	0.200000
73.414032	2.000199E-3	0.160000
73.486490	2.000185E-3	0.120000
73.558959	2.000169E-3	0.080000
73.631146	2.000131E-3	0.040000
73.703421	1.025822E-6	0.000000
73.841521	2.000093E-3	-0.040000
73.973332	2.000113E-3	-0.080000
74.047275	2.000153E-3	-0.120000
74.120148	2.000158E-3	-0.160000
74.192332	2.000138E-3	-0.200000
74.265336	2.000064E-3	-0.240000
74.337438	2.000071E-3	-0.280000
74.410437	2.000084E-3	-0.320000
74.483438	2.000078E-3	-0.360000
74.557221	2.000080E-3	-0.400000
74.629373	2.000090E-3	-0.440000
74.702931	2.000086E-3	-0.480000
74.775258	2.000093E-3	-0.520000
74.848258	2.000095E-3	-0.560000
74.920204	2.000104E-3	-0.600000
74.992204	2.000107E-3	-0.640000
75.064209	2.000096E-3	-0.680000
75.138337	2.000110E-3	-0.720000
75.210365	2.000113E-3	-0.760000
75.283691	2.000127E-3	-0.800000
75.355586	2.000112E-3	-0.840000
75.428819	2.000125E-3	-0.880000
75.500273	2.000113E-3	-0.920000
75.571855	2.000126E-3	-0.960000
75.645426	2.000126E-3	-1.000000
75.717180	2.000123E-3	-0.960000
75.791195	2.000115E-3	-0.920000
75.864475	2.000136E-3	-0.880000
75.938421	2.000114E-3	-0.840000
76.012036	2.000126E-3	-0.800000
76.085571	2.000112E-3	-0.760000
76.158764	2.000109E-3	-0.720000
76.231359	2.000107E-3	-0.680000
76.306211	2.000113E-3	-0.640000
76.379390	2.000105E-3	-0.600000
76.453795	2.000092E-3	-0.560000
76.526590	2.000102E-3	-0.520000
76.599784	2.000093E-3	-0.480000
76.671592	2.000095E-3	-0.440000
76.744504	2.000075E-3	-0.400000
76.817504	2.000076E-3	-0.360000
76.891459	2.000073E-3	-0.320000
76.964456	2.000074E-3	-0.280000
77.036602	2.000068E-3	-0.240000
77.108830	2.000144E-3	-0.200000
77.180828	2.000160E-3	-0.160000
77.252965	2.000144E-3	-0.120000
77.324094	2.000131E-3	-0.080000
77.398095	2.000098E-3	-0.040000
77.472095	1.921930E-8	0.000000
77.613848	2.000114E-3	0.040000
77.805301	2.000162E-3	0.080000
77.879896	2.000182E-3	0.120000
77.951896	2.000181E-3	0.160000
78.026604	2.000186E-3	0.200000
78.098954	2.000109E-3	0.240000
78.172702	2.000123E-3	0.280000
78.244712	2.000109E-3	0.320000
78.317576	2.000134E-3	0.360000
78.389710	2.000132E-3	0.400000
78.462271	2.000139E-3	0.440000
78.535272	2.000137E-3	0.480000
78.608910	2.000150E-3	0.520000
78.680682	2.000151E-3	0.560000
78.752543	2.000149E-3	0.600000
78.824995	2.000151E-3	0.640000
78.897909	2.000149E-3	0.680000
78.971187	2.000161E-3	0.720000
79.043962	2.000158E-3	0.760000
79.118135	2.000175E-3	0.800000
79.189968	2.000174E-3	0.840000
79.263709	2.000171E-3	0.880000
79.335762	2.000172E-3	0.920000
79.409831	2.000156E-3	0.960000
79.483665	2.000158E-3	1.000000
79.556666	2.000160E-3	0.960000
79.628853	2.000165E-3	0.920000
79.703099	2.000176E-3	0.880000
79.775742	2.000175E-3	0.840000
79.849975	2.000162E-3	0.800000
79.923643	2.000167E-3	0.760000
79.996784	2.000143E-3	0.720000
80.069533	2.000153E-3	0.680000
80.143787	2.000156E-3	0.640000
80.216249	2.000146E-3	0.600000
80.290197	2.000147E-3	0.560000
80.363248	2.000149E-3	0.520000
80.435092	2.000147E-3	0.480000
80.508131	2.000145E-3	0.440000
80.581480	2.000135E-3	0.400000
80.653801	2.000131E-3	0.360000
80.727571	2.000111E-3	0.320000
80.800546	2.000112E-3	0.280000
80.874011	2.000114E-3	0.240000
80.946360	2.000199E-3	0.200000
81.020354	2.000195E-3	0.160000
81.093215	2.000187E-3	0.120000
81.167009	2.000165E-3	0.080000
81.239923	2.000130E-3	0.040000
81.312933	1.032787E-6	0.000000
81.451394	2.000085E-3	-0.040000
81.581474	2.000119E-3	-0.080000
81.654769	2.000127E-3	-0.120000
81.727303	2.000142E-3	-0.160000
81.799046	2.000130E-3	-0.200000
81.871369	2.000066E-3	-0.240000
81.945405	2.000063E-3	-0.280000
82.017893	2.000075E-3	-0.320000
82.090202	2.000086E-3	-0.360000
82.162360	2.000071E-3	-0.400000
82.234825	2.000082E-3	-0.440000
82.307588	2.000083E-3	-0.480000
82.379589	2.000091E-3	-0.520000
82.451588	2.000091E-3	-0.560000
82.524587	2.000103E-3	-0.600000
82.596298	2.000101E-3	-0.640000
82.668993	2.000095E-3	-0.680000
82.743570	2.000101E-3	-0.720000
82.816277	2.000106E-3	-0.760000
82.889277	2.000121E-3	-0.800000
82.961275	2.000117E-3	-0.840000
83.034285	2.000126E-3	-0.880000
83.107634	2.000114E-3	-0.920000
83.180603	2.000109E-3	-0.960000
83.252256	2.000115E-3	-1.000000
83.325435	2.000107E-3	-0.960000
83.397683	2.000112E-3	-0.920000
83.470779	2.000122E-3	-0.880000
83.543781	2.000119E-3	-0.840000
83.618374	2.000120E-3	-0.800000
83.690786	2.000120E-3	-0.760000
83.764166	2.000113E-3	-0.720000
83.837166	2.000102E-3	-0.680000
83.909166	2.000118E-3	-0.640000
83.982166	2.000107E-3	-0.600000
84.053868	2.000095E-3	-0.560000
84.124753	2.000100E-3	-0.520000
84.197115	2.000089E-3	-0.480000
84.269885	2.000092E-3	-0.440000
84.341882	2.000065E-3	-0.400000
84.415596	2.000083E-3	-0.360000
84.488009	2.000070E-3	-0.320000
84.559855	2.000070E-3	-0.280000
84.631705	2.000072E-3	-0.240000
84.704782	2.000132E-3	-0.200000
84.776859	2.000150E-3	-0.160000
84.849636	2.000127E-3	-0.120000
84.922698	2.000115E-3	-0.080000
84.993825	2.000085E-3	-0.040000
85.066769	2.239891E-8	0.000000
85.209411	2.000118E-3	0.040000
85.399668	2.000168E-3	0.080000
85.471558	2.000179E-3	0.120000
85.544615	2.000192E-3	0.160000
85.617752	2.000180E-3	0.200000
85.690141	2.000120E-3	0.240000
85.762141	2.000110E-3	0.280000
85.834529	2.000109E-3	0.320000
85.906530	2.000134E-3	0.360000
85.979043	2.000138E-3	0.400000
86.051322	2.000135E-3	0.440000
86.123199	2.000135E-3	0.480000
86.196351	2.000139E-3	0.520000
86.268351	2.000154E-3	0.560000
86.341403	2.000152E-3	0.600000
86.414351	2.000160E-3	0.640000
86.487352	2.000154E-3	0.680000
86.559886	2.000158E-3	0.720000
86.631483	2.000149E-3	0.760000
86.703038	2.000166E-3	0.800000
86.776096	2.000168E-3	0.840000
86.848030	2.000178E-3	0.880000
86.922081	2.000158E-3	0.920000
86.995730	2.000179E-3	0.960000
87.069796	2.000169E-3	1.000000
87.140902	2.000170E-3	0.960000
87.213491	2.000173E-3	0.920000
87.285767	2.000172E-3	0.880000
87.357768	2.000164E-3	0.840000
87.429768	2.000170E-3	0.800000
87.503768	2.000151E-3	0.760000
87.576607	2.000145E-3	0.720000
87.648757	2.000158E-3	0.680000
87.719873	2.000149E-3	0.640000
87.791546	2.000141E-3	0.600000
87.862546	2.000146E-3	0.560000
87.935547	2.000136E-3	0.520000
88.009130	2.000130E-3	0.480000
88.081333	2.000123E-3	0.440000
88.154553	2.000125E-3	0.400000
88.228589	2.000115E-3	0.360000
88.300158	2.000097E-3	0.320000
88.373171	2.000103E-3	0.280000
88.446105	2.000109E-3	0.240000
88.518158	2.000187E-3	0.200000
88.591158	2.000199E-3	0.160000
88.663831	2.000184E-3	0.120000
88.737976	2.000155E-3	0.080000
88.810628	2.000131E-3	0.040000
88.883310	1.036937E-6	0.000000
89.020400	2.000080E-3	-0.040000
89.152034	2.000107E-3	-0.080000
89.225032	2.000137E-3	-0.120000
89.296888	2.000142E-3	-0.160000
89.369070	2.000135E-3	-0.200000
89.440745	2.000063E-3	-0.240000
89.514788	2.000080E-3	-0.280000
89.587610	2.000089E-3	-0.320000
89.661903	2.000082E-3	-0.360000
89.733799	2.000073E-3	-0.400000
89.807578	2.000088E-3	-0.440000
89.878577	2.000087E-3	-0.480000
89.951577	2.000095E-3	-0.520000
90.023756	2.000095E-3	-0.560000
90.096063	2.000102E-3	-0.600000
90.168676	2.000100E-3	-0.640000
90.241676	2.000103E-3	-0.680000
90.313840	2.000098E-3	-0.720000
90.387359	2.000113E-3	-0.760000
90.459267	2.000122E-3	-0.800000
90.532321	2.000107E-3	-0.840000
90.604321	2.000120E-3	-0.880000
90.678322	2.000111E-3	-0.920000
90.750420	2.000115E-3	-0.960000
90.823274	2.000124E-3	-1.000000
90.896274	2.000112E-3	-0.960000
90.969274	2.000118E-3	-0.920000
91.043273	2.000130E-3	-0.880000
91.115273	2.000114E-3	-0.840000
91.187273	2.000124E-3	-0.800000
91.260453	2.000111E-3	-0.760000
91.333486	2.000105E-3	-0.720000
91.407573	2.000099E-3	-0.680000
91.480574	2.000100E-3	-0.640000
91.550058	2.000096E-3	-0.600000
91.624049	2.000093E-3	-0.560000
91.696761	2.000086E-3	-0.520000
91.769753	2.000097E-3	-0.480000
91.843437	2.000078E-3	-0.440000
91.916585	2.000060E-3	-0.400000
91.989586	2.000077E-3	-0.360000
92.062330	2.000070E-3	-0.320000
92.133914	2.000068E-3	-0.280000
92.205914	2.000067E-3	-0.240000
92.278456	2.000134E-3	-0.200000
92.349670	2.000143E-3	-0.160000
92.423155	2.000143E-3	-0.120000
92.495307	2.000111E-3	-0.080000
92.566687	2.000073E-3	-0.040000
92.638227	1.923146E-8	0.000000
92.779338	2.000110E-3	0.040000
92.969913	2.000155E-3	0.080000
93.043452	2.000180E-3	0.120000
93.115670	2.000196E-3	0.160000
93.188630	2.000182E-3	0.200000
93.260338	2.000101E-3	0.240000
93.333252	2.000107E-3	0.280000
93.407254	2.000102E-3	0.320000
93.480253	2.000107E-3	0.360000
93.553322	2.000134E-3	0.400000
93.624979	2.000140E-3	0.440000
93.697600	2.000137E-3	0.480000
93.771046	2.000138E-3	0.520000
93.843793	2.000135E-3	0.560000
93.915998	2.000138E-3	0.600000
93.987999	2.000138E-3	0.640000
94.059999	2.000145E-3	0.680000
94.131461	2.000140E-3	0.720000
94.203628	2.000163E-3	0.760000
94.275143	2.000158E-3	0.800000
94.345029	2.000154E-3	0.840000
94.418880	2.000175E-3	0.880000
94.490998	2.000162E-3	0.920000
94.560997	2.000167E-3	0.960000
94.634998	2.000157E-3	1.000000
94.706657	2.000156E-3	0.960000
94.777594	2.000164E-3	0.920000
94.849745	2.000167E-3	0.880000
94.923778	2.000166E-3	0.840000
94.996968	2.000155E-3	0.800000
95.068765	2.000144E-3	0.760000
95.140834	2.000140E-3	0.720000
95.212765	2.000145E-3	0.680000
95.285366	2.000137E-3	0.640000
95.358119	2.000149E-3	0.600000
95.430462	2.000135E-3	0.560000
95.502462	2.000136E-3	0.520000
95.576463	2.000134E-3	0.480000
95.649462	2.000132E-3	0.440000
95.722161	2.000117E-3	0.400000
95.796475	2.000117E-3	0.360000
95.868175	2.000108E-3	0.320000
95.939927	2.000113E-3	0.280000
96.013504	2.000107E-3	0.240000
96.087295	2.000177E-3	0.200000
96.159536	2.000180E-3	0.160000
96.232439	2.000176E-3	0.120000
96.305238	2.000158E-3	0.080000
96.376894	2.000111E-3	0.040000
96.448842	1.030390E-6	0.000000
96.585088	2.000088E-3	-0.040000
96.715008	2.000125E-3	-0.080000
96.786718	2.000143E-3	-0.120000
96.858953	2.000147E-3	-0.160000
96.929883	2.000146E-3	-0.200000
97.001119	2.000073E-3	-0.240000
97.074119	2.000072E-3	-0.280000
97.148071	2.000086E-3	-0.320000
97.219803	2.000087E-3	-0.360000
97.292499	2.000080E-3	-0.400000
97.365203	2.000091E-3	-0.440000
97.438228	2.000102E-3	-0.480000
97.512290	2.000098E-3	-0.520000
97.583508	2.000100E-3	-0.560000
97.654769	2.000118E-3	-0.600000
97.727262	2.000119E-3	-0.640000
97.800598	2.000113E-3	-0.680000
97.872873	2.000106E-3	-0.720000
97.945299	2.000108E-3	-0.760000
98.017199	2.000125E-3	-0.800000
98.088142	2.000108E-3	-0.840000
98.160141	2.000136E-3	-0.880000
98.232142	2.000119E-3	-0.920000
98.304779	2.000120E-3	-0.960000
98.376026	2.000117E-3	-1.000000
98.448722	2.000119E-3	-0.960000
98.522138	2.000118E-3	-0.920000
98.594863	2.000115E-3	-0.880000
98.666040	2.000115E-3	-0.840000
98.737039	2.000115E-3	-0.800000
98.810039	2.000112E-3	-0.760000
98.881470	2.000113E-3	-0.720000
98.954717	2.000111E-3	-0.680000
99.027591	2.000116E-3	-0.640000
99.100591	2.000113E-3	-0.600000
99.172230	2.000092E-3	-0.560000
99.243798	2.000110E-3	-0.520000
99.316799	2.000080E-3	-0.480000
99.388089	2.000086E-3	-0.440000
99.459460	2.000071E-3	-0.400000
99.532546	2.000082E-3	-0.360000
99.604676	2.000070E-3	-0.320000
99.675683	2.000071E-3	-0.280000
99.748328	2.000069E-3	-0.240000
99.819047	2.000135E-3	-0.200000
99.892133	2.000141E-3	-0.160000
99.965141	2.000140E-3	-0.120000
100.037134	2.000114E-3	-0.080000
100.110394	2.000080E-3	-0.040000
100.182279	2.167448E-8	0.000000
100.323613	2.000123E-3	0.040000
100.513283	2.000158E-3	0.080000
100.586283	2.000181E-3	0.120000
100.659283	2.000188E-3	0.160000
100.731571	2.000178E-3	0.200000
100.805835	2.000106E-3	0.240000
100.880315	2.000110E-3	0.280000
100.953158	2.000104E-3	0.320000
101.023106	2.000122E-3	0.360000
101.095107	2.000118E-3	0.400000
101.168191	2.000142E-3	0.440000
101.240891	2.000122E-3	0.480000
101.314818	2.000142E-3	0.520000
101.387032	2.000144E-3	0.560000
101.459032	2.000146E-3	0.600000
101.531022	2.000134E-3	0.640000
101.603261	2.000156E-3	0.680000
101.676869	2.000147E-3	0.720000
101.746869	2.000165E-3	0.760000
101.819806	2.000171E-3	0.800000
101.892905	2.000159E-3	0.840000
101.965777	2.000175E-3	0.880000
102.037777	2.000167E-3	0.920000
102.110835	2.000169E-3	0.960000
102.182955	2.000151E-3	1.000000
102.259733	2.000150E-3	0.960000
102.332370	2.000154E-3	0.920000
102.404881	2.000165E-3	0.880000
102.478716	2.000170E-3	0.840000
102.551420	2.000171E-3	0.800000
102.625690	2.000168E-3	0.760000
102.698225	2.000154E-3	0.720000
102.771074	2.000152E-3	0.680000
102.844855	2.000147E-3	0.640000
102.916195	2.000142E-3	0.600000
102.988830	2.000142E-3	0.560000
103.060190	2.000151E-3	0.520000
103.133904	2.000139E-3	0.480000
103.205904	2.000128E-3	0.440000
103.277205	2.000132E-3	0.400000
103.348225	2.000116E-3	0.360000
103.421563	2.000113E-3	0.320000
103.495631	2.000105E-3	0.280000
103.568551	2.000111E-3	0.240000
103.638255	2.000185E-3	0.200000
103.711511	2.000184E-3	0.160000
103.786870	2.000173E-3	0.120000
103.862826	2.000157E-3	0.080000
103.937057	2.000123E-3	0.040000
104.009638	1.022243E-6	0.000000
104.146637	2.000077E-3	-0.040000
104.275785	2.000120E-3	-0.080000
104.348918	2.000138E-3	-0.120000
104.420555	2.000148E-3	-0.160000
104.493331	2.000152E-3	-0.200000
104.566885	2.000081E-3	-0.240000
104.639162	2.000079E-3	-0.280000
104.710867	2.000089E-3	-0.320000
104.783449	2.000091E-3	-0.360000
104.856966	2.000084E-3	-0.400000
104.929906	2.000100E-3	-0.440000
105.001365	2.000089E-3	-0.480000
105.073364	2.000107E-3	-0.520000
105.144691	2.000096E-3	-0.560000
105.217811	2.000105E-3	-0.600000
105.289811	2.000106E-3	-0.640000
105.359812	2.000116E-3	-0.680000
105.430056	2.000106E-3	-0.720000
105.502886	2.000114E-3	-0.760000
105.576708	2.000120E-3	-0.800000
105.648155	2.000117E-3	-0.840000
105.721449	2.000130E-3	-0.880000
105.793403	2.000117E-3	-0.920000
105.866262	2.000126E-3	-0.960000
105.939271	2.000115E-3	-1.000000
106.011261	2.000121E-3	-0.960000
106.085262	2.000118E-3	-0.920000
106.157261	2.000123E-3	-0.880000
106.229261	2.000108E-3	-0.840000
106.301540	2.000122E-3	-0.800000
106.374487	2.000120E-3	-0.760000
106.446486	2.000108E-3	-0.720000
106.519486	2.000113E-3	-0.680000
106.591139	2.000113E-3	-0.640000
106.664721	2.000105E-3	-0.600000
106.737786	2.000097E-3	-0.560000
106.809407	2.000105E-3	-0.520000
106.882406	2.000087E-3	-0.480000
106.953830	2.000079E-3	-0.440000
107.026531	2.000074E-3	-0.400000
