Time (s), Current (A), Voltage (V)
186.168000	1.742540E-6	-0.040000
186.285920	1.151497E-7	0.000000
186.473185	1.944154E-6	0.040000
186.716256	3.868701E-6	0.080000
186.835094	5.947852E-6	0.120000
186.952039	8.237904E-6	0.160000
187.070243	1.098835E-5	0.200000
187.306678	1.382209E-5	0.240000
187.422304	1.698460E-5	0.280000
187.539543	2.051811E-5	0.320000
187.657085	2.445381E-5	0.360000
187.774583	2.889480E-5	0.400000
187.892276	3.392563E-5	0.440000
188.009548	3.963204E-5	0.480000
188.125504	4.618252E-5	0.520000
188.244053	5.371390E-5	0.560000
188.360642	6.255008E-5	0.600000
188.478590	7.307293E-5	0.640000
188.597089	8.582543E-5	0.680000
188.712730	1.017158E-4	0.720000
188.831275	1.257212E-4	0.760000
189.062860	1.551039E-4	0.800000
189.179425	2.020523E-4	0.840000
189.297044	3.339589E-4	0.880000
189.413531	2.000216E-3	0.920000
189.587851	2.000245E-3	0.960000
189.705287	2.000256E-3	1.000000
189.821868	2.000249E-3	0.960000
189.938118	2.000228E-3	0.920000
190.054308	2.000251E-3	0.880000
190.170567	2.000240E-3	0.840000
190.287392	2.000242E-3	0.800000
190.404681	1.372327E-4	0.760000
190.578026	1.118665E-4	0.720000
190.697108	9.289704E-5	0.680000
190.874610	7.811569E-5	0.640000
190.991578	6.614897E-5	0.600000
191.108572	5.623896E-5	0.560000
191.225941	4.791216E-5	0.520000
191.344194	4.078552E-5	0.480000
191.460261	3.464356E-5	0.440000
191.577363	2.929432E-5	0.400000
191.694115	2.460624E-5	0.360000
191.811749	2.048632E-5	0.320000
191.929605	1.682846E-5	0.280000
192.046911	1.358804E-5	0.240000
192.164186	1.069206E-5	0.200000
192.280298	8.105511E-6	0.160000
192.462826	5.782554E-6	0.120000
192.580138	3.676013E-6	0.080000
192.696520	1.734609E-6	0.040000
192.816067	1.134527E-7	0.000000
193.002548	1.987596E-6	-0.040000
193.245922	4.017667E-6	-0.080000
193.364372	6.272974E-6	-0.120000
193.482181	8.811481E-6	-0.160000
193.599983	1.188145E-5	-0.200000
193.837439	1.516157E-5	-0.240000
193.954735	1.891442E-5	-0.280000
194.072248	2.318568E-5	-0.320000
194.189654	2.810807E-5	-0.360000
194.307392	3.374216E-5	-0.400000
194.424885	4.031950E-5	-0.440000
194.540832	4.795059E-5	-0.480000
194.657774	5.693581E-5	-0.520000
194.774366	6.761765E-5	-0.560000
194.892745	8.057673E-5	-0.600000
195.010424	9.646585E-5	-0.640000
195.127424	1.181549E-4	-0.680000
195.359731	1.448728E-4	-0.720000
195.477127	1.830367E-4	-0.760000
195.594723	2.465208E-4	-0.800000
195.712725	2.000193E-3	-0.840000
195.885728	2.000225E-3	-0.880000
196.003730	2.000213E-3	-0.920000
196.119560	2.000228E-3	-0.960000
196.237371	2.000229E-3	-1.000000
196.353722	2.000223E-3	-0.960000
196.470483	2.000209E-3	-0.920000
196.589036	2.000229E-3	-0.880000
196.706953	2.000202E-3	-0.840000
196.824980	2.000212E-3	-0.800000
196.941760	1.559466E-4	-0.760000
197.115824	1.256353E-4	-0.720000
197.233227	1.036095E-4	-0.680000
197.351397	8.656685E-5	-0.640000
197.530145	7.293301E-5	-0.600000
197.647581	6.170140E-5	-0.560000
197.765487	5.226192E-5	-0.520000
197.882219	4.426248E-5	-0.480000
198.000208	3.738262E-5	-0.440000
198.118178	3.145668E-5	-0.400000
198.234488	2.627323E-5	-0.360000
198.350112	2.174520E-5	-0.320000
198.467024	1.775687E-5	-0.280000
198.583228	1.423193E-5	-0.240000
198.704079	1.111580E-5	-0.200000
198.820632	8.367666E-6	-0.160000
199.003608	5.916686E-6	-0.120000
199.122324	3.722674E-6	-0.080000
199.238623	1.732512E-6	-0.040000
199.357462	1.149540E-7	0.000000
199.544028	1.934609E-6	0.040000
199.786289	3.851207E-6	0.080000
199.907645	5.921007E-6	0.120000
200.025029	8.197069E-6	0.160000
200.141953	1.089458E-5	0.200000
200.377819	1.370492E-5	0.240000
200.495160	1.684347E-5	0.280000
200.612001	2.034565E-5	0.320000
200.729759	2.427666E-5	0.360000
200.847034	2.869109E-5	0.400000
200.963739	3.368523E-5	0.440000
201.080208	3.937434E-5	0.480000
201.198216	4.586733E-5	0.520000
201.316281	5.336004E-5	0.560000
201.432580	6.217740E-5	0.600000
201.550291	7.264970E-5	0.640000
201.667960	8.533114E-5	0.680000
201.785853	1.010850E-4	0.720000
201.904543	1.249738E-4	0.760000
202.135554	1.541313E-4	0.800000
202.253029	2.004735E-4	0.840000
202.371040	3.259389E-4	0.880000
202.486990	2.000227E-3	0.920000
202.663290	2.000232E-3	0.960000
202.781662	2.000249E-3	1.000000
202.899766	2.000243E-3	0.960000
203.016862	2.000237E-3	0.920000
203.134834	2.000241E-3	0.880000
203.251110	2.000247E-3	0.840000
203.367854	2.000251E-3	0.800000
203.486047	1.366356E-4	0.760000
203.662460	1.113809E-4	0.720000
203.778652	9.253967E-5	0.680000
203.957476	7.782061E-5	0.640000
204.074752	6.594306E-5	0.600000
204.191844	5.606042E-5	0.560000
204.307455	4.773448E-5	0.520000
204.423429	4.063787E-5	0.480000
204.540498	3.452739E-5	0.440000
204.658864	2.921116E-5	0.400000
204.777399	2.453833E-5	0.360000
204.895498	2.042276E-5	0.320000
205.015310	1.679444E-5	0.280000
205.132131	1.355172E-5	0.240000
205.249839	1.066043E-5	0.200000
205.367087	8.089602E-6	0.160000
205.548207	5.773587E-6	0.120000
205.667167	3.666255E-6	0.080000
205.783459	1.731814E-6	0.040000
205.901096	1.134006E-7	0.000000
206.089514	1.984784E-6	-0.040000
206.333478	4.012760E-6	-0.080000
206.451114	6.263157E-6	-0.120000
206.569372	8.792508E-6	-0.160000
206.687514	1.186197E-5	-0.200000
206.925299	1.513923E-5	-0.240000
207.043707	1.887222E-5	-0.280000
207.160815	2.314778E-5	-0.320000
207.277138	2.804324E-5	-0.360000
207.395906	3.369999E-5	-0.400000
207.513055	4.024381E-5	-0.440000
207.630687	4.787277E-5	-0.480000
207.748664	5.680674E-5	-0.520000
207.865797	6.743432E-5	-0.560000
207.983359	8.032996E-5	-0.600000
208.100602	9.615333E-5	-0.640000
208.219572	1.178254E-4	-0.680000
208.450426	1.444328E-4	-0.720000
208.566413	1.825096E-4	-0.760000
208.684764	2.457878E-4	-0.800000
208.801746	2.000194E-3	-0.840000
208.975739	2.000228E-3	-0.880000
209.093384	2.000217E-3	-0.920000
209.210735	2.000222E-3	-0.960000
209.328942	2.000212E-3	-1.000000
209.445412	2.000218E-3	-0.960000
209.562274	2.000217E-3	-0.920000
209.679345	2.000224E-3	-0.880000
209.795784	2.000210E-3	-0.840000
209.912796	2.000215E-3	-0.800000
210.030284	1.556680E-4	-0.760000
210.203051	1.254397E-4	-0.720000
210.320952	1.034268E-4	-0.680000
210.440407	8.645032E-5	-0.640000
210.617394	7.281708E-5	-0.600000
210.733356	6.156665E-5	-0.560000
210.849915	5.215076E-5	-0.520000
210.967505	4.418559E-5	-0.480000
211.082349	3.732041E-5	-0.440000
211.199430	3.140485E-5	-0.400000
211.316018	2.621825E-5	-0.360000
211.435196	2.170744E-5	-0.320000
211.552158	1.772672E-5	-0.280000
211.668825	1.420187E-5	-0.240000
211.786128	1.110233E-5	-0.200000
211.903131	8.361892E-6	-0.160000
212.086780	5.907129E-6	-0.120000
212.204826	3.716538E-6	-0.080000
212.322392	1.730118E-6	-0.040000
212.440409	1.147818E-7	0.000000
212.628699	1.930371E-6	0.040000
212.870445	3.844231E-6	0.080000
212.986994	5.909546E-6	0.120000
213.105469	8.185241E-6	0.160000
213.221893	1.088690E-5	0.200000
213.459320	1.368865E-5	0.240000
213.575843	1.682572E-5	0.280000
213.694571	2.032730E-5	0.320000
213.810178	2.424099E-5	0.360000
213.928629	2.864498E-5	0.400000
214.046807	3.362706E-5	0.440000
214.162220	3.930031E-5	0.480000
214.277718	4.578208E-5	0.520000
214.396058	5.328587E-5	0.560000
214.511775	6.204804E-5	0.600000
214.630434	7.247518E-5	0.640000
214.746259	8.512437E-5	0.680000
214.863170	1.009111E-4	0.720000
214.980402	1.247956E-4	0.760000
215.211469	1.537125E-4	0.800000
215.328470	1.998536E-4	0.840000
215.446427	3.228896E-4	0.880000
215.575100	2.000217E-3	0.920000
215.750022	2.000239E-3	0.960000
215.867833	2.000243E-3	1.000000
215.986244	2.000234E-3	0.960000
216.102452	2.000232E-3	0.920000
216.220051	2.000243E-3	0.880000
216.336687	2.000236E-3	0.840000
216.454812	2.000245E-3	0.800000
216.573316	1.363240E-4	0.760000
216.747984	1.111775E-4	0.720000
216.867694	9.242942E-5	0.680000
217.045558	7.774136E-5	0.640000
217.163016	6.583514E-5	0.600000
217.280580	5.596297E-5	0.560000
217.395879	4.765814E-5	0.520000
217.514024	4.058408E-5	0.480000
217.631871	3.447881E-5	0.440000
217.748221	2.915550E-5	0.400000
217.865132	2.449238E-5	0.360000
217.982955	2.038683E-5	0.320000
218.099553	1.675102E-5	0.280000
218.216305	1.351851E-5	0.240000
218.333715	1.063818E-5	0.200000
218.453568	8.066389E-6	0.160000
218.636104	5.751511E-6	0.120000
218.754852	3.653355E-6	0.080000
218.874551	1.722639E-6	0.040000
218.991253	1.129984E-7	0.000000
219.177650	1.975546E-6	-0.040000
219.419152	3.993498E-6	-0.080000
219.537746	6.231521E-6	-0.120000
219.656565	8.761795E-6	-0.160000
219.774750	1.182625E-5	-0.200000
220.012816	1.509079E-5	-0.240000
220.132015	1.883957E-5	-0.280000
220.248466	2.311710E-5	-0.320000
220.367053	2.801640E-5	-0.360000
220.484705	3.367007E-5	-0.400000
220.602576	4.018923E-5	-0.440000
220.720522	4.782346E-5	-0.480000
220.838511	5.678176E-5	-0.520000
220.955873	6.744419E-5	-0.560000
221.074113	8.035098E-5	-0.600000
221.190826	9.617607E-5	-0.640000
221.305952	1.178276E-4	-0.680000
221.536542	1.443083E-4	-0.720000
221.652111	1.824387E-4	-0.760000
221.768310	2.454688E-4	-0.800000
221.884629	2.000203E-3	-0.840000
222.059210	2.000220E-3	-0.880000
222.174706	2.000220E-3	-0.920000
222.290279	2.000214E-3	-0.960000
222.406711	2.000223E-3	-1.000000
222.523719	2.000217E-3	-0.960000
222.643120	2.000217E-3	-0.920000
222.761280	2.000226E-3	-0.880000
222.880400	2.000214E-3	-0.840000
222.997725	2.000225E-3	-0.800000
223.116389	1.558062E-4	-0.760000
223.291520	1.255097E-4	-0.720000
223.409547	1.035182E-4	-0.680000
223.526198	8.648554E-5	-0.640000
223.705648	7.285487E-5	-0.600000
223.822658	6.162378E-5	-0.560000
223.938229	5.216934E-5	-0.520000
224.056260	4.416950E-5	-0.480000
224.173785	3.731121E-5	-0.440000
224.291872	3.137803E-5	-0.400000
224.410587	2.620626E-5	-0.360000
224.526589	2.168288E-5	-0.320000
224.641423	1.770342E-5	-0.280000
224.759387	1.419467E-5	-0.240000
224.874677	1.109452E-5	-0.200000
224.992722	8.349012E-6	-0.160000
225.173739	5.901735E-6	-0.120000
225.291455	3.713309E-6	-0.080000
225.410186	1.728318E-6	-0.040000
225.527757	1.144525E-7	0.000000
225.715234	1.929915E-6	0.040000
225.958018	3.837659E-6	0.080000
226.075385	5.906011E-6	0.120000
226.194806	8.172329E-6	0.160000
226.312557	1.086221E-5	0.200000
226.550344	1.366886E-5	0.240000
226.667259	1.680315E-5	0.280000
226.783751	2.030620E-5	0.320000
226.901598	2.423017E-5	0.360000
227.019269	2.863456E-5	0.400000
227.137066	3.360819E-5	0.440000
227.255068	3.927439E-5	0.480000
227.373350	4.575215E-5	0.520000
227.491351	5.322424E-5	0.560000
227.609059	6.201010E-5	0.600000
227.728223	7.245202E-5	0.640000
227.845764	8.506831E-5	0.680000
227.962346	1.008343E-4	0.720000
228.081513	1.246999E-4	0.760000
228.313582	1.535345E-4	0.800000
228.431161	1.996450E-4	0.840000
228.549172	3.219339E-4	0.880000
228.665551	2.000215E-3	0.920000
228.841248	2.000239E-3	0.960000
228.958080	2.000235E-3	1.000000
229.076954	2.000234E-3	0.960000
229.195004	2.000236E-3	0.920000
229.314573	2.000237E-3	0.880000
229.432351	2.000237E-3	0.840000
229.549354	2.000228E-3	0.800000
229.665736	1.362170E-4	0.760000
229.840719	1.110135E-4	0.720000
229.958015	9.230575E-5	0.680000
230.136572	7.759775E-5	0.640000
230.254343	6.574385E-5	0.600000
230.371130	5.587545E-5	0.560000
230.488750	4.757262E-5	0.520000
230.606870	4.051220E-5	0.480000
230.724174	3.439923E-5	0.440000
230.843307	2.909163E-5	0.400000
230.960046	2.443995E-5	0.360000
231.077640	2.034390E-5	0.320000
231.192959	1.671686E-5	0.280000
231.311345	1.348606E-5	0.240000
231.428861	1.061180E-5	0.200000
231.546865	8.047141E-6	0.160000
231.730858	5.734524E-6	0.120000
231.849520	3.644723E-6	0.080000
231.968460	1.719851E-6	0.040000
232.086097	1.131259E-7	0.000000
232.275340	1.971173E-6	-0.040000
232.516860	3.989343E-6	-0.080000
232.635931	6.224347E-6	-0.120000
232.754863	8.746227E-6	-0.160000
232.871506	1.182234E-5	-0.200000
233.109763	1.508228E-5	-0.240000
233.228302	1.880914E-5	-0.280000
233.347518	2.307848E-5	-0.320000
233.465221	2.797540E-5	-0.360000
233.582222	3.360362E-5	-0.400000
233.700394	4.012872E-5	-0.440000
233.816517	4.775347E-5	-0.480000
233.933651	5.671979E-5	-0.520000
234.050771	6.739111E-5	-0.560000
234.167115	8.025347E-5	-0.600000
234.285206	9.609019E-5	-0.640000
234.403059	1.178465E-4	-0.680000
234.636950	1.443587E-4	-0.720000
234.755281	1.823652E-4	-0.760000
234.873881	2.455788E-4	-0.800000
234.990629	2.000199E-3	-0.840000
235.165798	2.000227E-3	-0.880000
235.281080	2.000224E-3	-0.920000
235.400100	2.000223E-3	-0.960000
235.518366	2.000226E-3	-1.000000
235.636371	2.000224E-3	-0.960000
235.753178	2.000222E-3	-0.920000
235.872145	2.000225E-3	-0.880000
235.990896	2.000206E-3	-0.840000
236.108899	2.000226E-3	-0.800000
236.225878	1.556753E-4	-0.760000
236.401742	1.254543E-4	-0.720000
236.520209	1.034316E-4	-0.680000
236.636996	8.637732E-5	-0.640000
236.816571	7.276361E-5	-0.600000
236.934161	6.157014E-5	-0.560000
237.051530	5.213946E-5	-0.520000
237.169098	4.414641E-5	-0.480000
237.286223	3.729057E-5	-0.440000
237.404400	3.135531E-5	-0.400000
237.523592	2.618191E-5	-0.360000
237.640066	2.167167E-5	-0.320000
237.759032	1.770416E-5	-0.280000
237.876760	1.419121E-5	-0.240000
237.993166	1.108893E-5	-0.200000
238.111170	8.349301E-6	-0.160000
238.296070	5.905710E-6	-0.120000
238.415104	3.715053E-6	-0.080000
238.535394	1.731684E-6	-0.040000
238.653977	1.139670E-7	0.000000
238.840407	1.930061E-6	0.040000
239.081920	3.839565E-6	0.080000
239.200477	5.903319E-6	0.120000
239.318563	8.169610E-6	0.160000
239.436854	1.049981E-5	0.200000
239.555120	1.379961E-5	0.240000
239.791864	1.694013E-5	0.280000
239.909492	2.044608E-5	0.320000
240.029078	2.439931E-5	0.360000
240.147079	2.883155E-5	0.400000
240.265925	3.382228E-5	0.440000
240.383545	3.953372E-5	0.480000
240.501578	4.606491E-5	0.520000
240.617579	5.362630E-5	0.560000
240.733274	6.245483E-5	0.600000
240.850731	7.296132E-5	0.640000
240.968985	8.574515E-5	0.680000
241.086651	1.016160E-4	0.720000
241.205313	1.247161E-4	0.760000
241.436778	1.537371E-4	0.800000
241.553408	1.998350E-4	0.840000
241.670846	3.233657E-4	0.880000
241.789019	2.000228E-3	0.920000
241.965209	2.000241E-3	0.960000
242.083188	2.000236E-3	1.000000
242.200819	2.000232E-3	0.960000
242.317804	2.000244E-3	0.920000
242.435873	2.000250E-3	0.880000
242.552010	2.000240E-3	0.840000
242.669024	2.000249E-3	0.800000
242.784336	1.359623E-4	0.760000
242.957242	1.109648E-4	0.720000
243.076933	9.218174E-5	0.680000
243.255159	7.752271E-5	0.640000
243.373159	6.566218E-5	0.600000
243.491180	5.582717E-5	0.560000
243.609320	4.756156E-5	0.520000
243.727133	4.047827E-5	0.480000
243.845135	3.438178E-5	0.440000
243.963932	2.907648E-5	0.400000
244.081509	2.440011E-5	0.360000
244.198512	2.030076E-5	0.320000
244.315994	1.667151E-5	0.280000
244.432375	1.346077E-5	0.240000
244.549413	1.058892E-5	0.200000
244.667415	8.034621E-6	0.160000
244.850221	5.723324E-6	0.120000
244.969223	3.640982E-6	0.080000
245.088226	1.716490E-6	0.040000
245.207229	1.126623E-7	0.000000
245.393230	1.968431E-6	-0.040000
245.635847	3.979485E-6	-0.080000
245.752503	6.215414E-6	-0.120000
245.871198	8.725251E-6	-0.160000
245.989759	1.179528E-5	-0.200000
246.227747	1.505618E-5	-0.240000
246.343892	1.878662E-5	-0.280000
246.461895	2.305054E-5	-0.320000
246.579033	2.792886E-5	-0.360000
246.696091	3.354805E-5	-0.400000
246.813247	4.005627E-5	-0.440000
246.930088	4.762842E-5	-0.480000
247.049416	5.656658E-5	-0.520000
247.166855	6.717772E-5	-0.560000
247.284159	7.997476E-5	-0.600000
247.400844	9.577646E-5	-0.640000
247.519294	1.172427E-4	-0.680000
247.751029	1.435607E-4	-0.720000
247.866788	1.813002E-4	-0.760000
247.984791	2.434160E-4	-0.800000
248.103793	2.000203E-3	-0.840000
248.277795	2.000235E-3	-0.880000
248.395798	2.000219E-3	-0.920000
248.512800	2.000227E-3	-0.960000
248.630980	2.000218E-3	-1.000000
248.748980	2.000216E-3	-0.960000
248.865747	2.000217E-3	-0.920000
248.983319	2.000229E-3	-0.880000
249.100786	2.000220E-3	-0.840000
249.218841	2.000215E-3	-0.800000
249.336092	1.548710E-4	-0.760000
249.508041	1.248186E-4	-0.720000
249.623882	1.029327E-4	-0.680000
249.740882	8.602364E-5	-0.640000
249.918696	7.245615E-5	-0.600000
250.035781	6.127420E-5	-0.560000
250.152238	5.189531E-5	-0.520000
250.269960	4.395068E-5	-0.480000
250.387231	3.712309E-5	-0.440000
250.504853	3.123004E-5	-0.400000
250.623581	2.608237E-5	-0.360000
250.742584	2.158304E-5	-0.320000
250.858161	1.761966E-5	-0.280000
250.975419	1.413715E-5	-0.240000
251.095499	1.104394E-5	-0.200000
251.213100	8.308123E-6	-0.160000
251.395176	5.872243E-6	-0.120000
251.514179	3.695757E-6	-0.080000
251.632419	1.720158E-6	-0.040000
251.750420	1.141093E-7	0.000000
251.938274	1.920789E-6	0.040000
252.180286	3.822860E-6	0.080000
252.298968	5.877888E-6	0.120000
252.417222	8.136009E-6	0.160000
252.535224	1.083153E-5	0.200000
252.771984	1.362103E-5	0.240000
252.890245	1.674215E-5	0.280000
253.006684	2.023321E-5	0.320000
253.125020	2.412852E-5	0.360000
253.243734	2.851134E-5	0.400000
253.361864	3.347918E-5	0.440000
253.479865	3.911469E-5	0.480000
253.595866	4.555743E-5	0.520000
253.713867	5.301275E-5	0.560000
253.831871	6.177562E-5	0.600000
253.948873	7.211963E-5	0.640000
254.068267	8.471349E-5	0.680000
254.185269	1.003813E-4	0.720000
254.302279	1.238704E-4	0.760000
254.534274	1.525459E-4	0.800000
254.649533	1.978161E-4	0.840000
254.768568	3.136816E-4	0.880000
254.887178	2.000190E-3	0.920000
255.059074	2.000234E-3	0.960000
255.176896	2.000234E-3	1.000000
255.292587	2.000229E-3	0.960000
255.409696	2.000220E-3	0.920000
255.527708	2.000251E-3	0.880000
255.646574	2.000235E-3	0.840000
255.765140	2.000227E-3	0.800000
255.881742	1.362066E-4	0.760000
256.056650	1.110212E-4	0.720000
256.174829	9.230747E-5	0.680000
256.353438	7.761254E-5	0.640000
256.470442	6.570275E-5	0.600000
256.588465	5.585653E-5	0.560000
256.705445	4.759480E-5	0.520000
256.821448	4.051935E-5	0.480000
256.938449	3.441412E-5	0.440000
257.056452	2.911294E-5	0.400000
257.175454	2.445431E-5	0.360000
257.292678	2.035072E-5	0.320000
257.409915	1.672111E-5	0.280000
257.526597	1.349565E-5	0.240000
257.643548	1.061993E-5	0.200000
257.762155	8.054188E-6	0.160000
257.945943	5.742205E-6	0.120000
258.063848	3.648429E-6	0.080000
258.182306	1.721852E-6	0.040000
258.299686	1.130986E-7	0.000000
258.486678	1.973170E-6	-0.040000
258.728896	3.989397E-6	-0.080000
258.847899	6.225939E-6	-0.120000
258.967481	8.749653E-6	-0.160000
259.087713	1.179446E-5	-0.200000
259.325880	1.505608E-5	-0.240000
259.444196	1.877952E-5	-0.280000
259.560971	2.303148E-5	-0.320000
259.678283	2.790871E-5	-0.360000
259.794986	3.353873E-5	-0.400000
259.912613	4.004796E-5	-0.440000
260.030931	4.762264E-5	-0.480000
260.148250	5.652305E-5	-0.520000
260.266270	6.713947E-5	-0.560000
260.382315	7.995615E-5	-0.600000
260.500520	9.572064E-5	-0.640000
260.617073	1.171159E-4	-0.680000
260.849480	1.433554E-4	-0.720000
260.968055	1.811144E-4	-0.760000
261.085141	2.431021E-4	-0.800000
261.202960	2.000199E-3	-0.840000
261.377522	2.000227E-3	-0.880000
261.496219	2.000215E-3	-0.920000
261.612331	2.000224E-3	-0.960000
261.730276	2.000212E-3	-1.000000
261.848278	2.000224E-3	-0.960000
261.965916	2.000210E-3	-0.920000
262.083093	2.000227E-3	-0.880000
262.201330	2.000223E-3	-0.840000
262.318647	2.000220E-3	-0.800000
262.437044	1.547752E-4	-0.760000
262.611357	1.248069E-4	-0.720000
262.729018	1.029632E-4	-0.680000
262.847019	8.602676E-5	-0.640000
263.026486	7.242478E-5	-0.600000
263.144228	6.125973E-5	-0.560000
263.260654	5.188130E-5	-0.520000
263.377656	4.394895E-5	-0.480000
263.494759	3.711523E-5	-0.440000
263.611923	3.120102E-5	-0.400000
263.729953	2.606535E-5	-0.360000
263.846955	2.157478E-5	-0.320000
263.965112	1.761120E-5	-0.280000
264.082111	1.412591E-5	-0.240000
264.200114	1.104190E-5	-0.200000
264.318115	8.309407E-6	-0.160000
264.499959	5.872961E-6	-0.120000
264.618962	3.696228E-6	-0.080000
264.736023	1.722373E-6	-0.040000
264.854026	1.141482E-7	0.000000
265.041029	1.924939E-6	0.040000
265.282954	3.828589E-6	0.080000
265.402956	5.883906E-6	0.120000
265.522961	8.142531E-6	0.160000
265.640964	1.083629E-5	0.200000
265.879641	1.363198E-5	0.240000
265.997252	1.673783E-5	0.280000
266.114429	2.022760E-5	0.320000
266.231250	2.412567E-5	0.360000
266.348993	2.850987E-5	0.400000
266.466130	3.345259E-5	0.440000
266.582853	3.909208E-5	0.480000
266.700835	4.555135E-5	0.520000
266.819396	5.300887E-5	0.560000
266.936399	6.171410E-5	0.600000
267.052691	7.208216E-5	0.640000
267.170327	8.469810E-5	0.680000
267.286899	1.003276E-4	0.720000
267.403901	1.238628E-4	0.760000
267.634789	1.524255E-4	0.800000
267.752927	1.979912E-4	0.840000
267.868807	3.142988E-4	0.880000
267.984808	2.000215E-3	0.920000
268.158812	2.000227E-3	0.960000
268.276719	2.000241E-3	1.000000
268.392719	2.000222E-3	0.960000
268.510032	2.000226E-3	0.920000
268.627586	2.000248E-3	0.880000
268.744586	2.000231E-3	0.840000
268.861698	2.000226E-3	0.800000
268.978697	1.354475E-4	0.760000
269.153699	1.104283E-4	0.720000
269.270701	9.181236E-5	0.680000
269.449706	7.722951E-5	0.640000
269.567708	6.541728E-5	0.600000
269.684709	5.564179E-5	0.560000
269.802711	4.739255E-5	0.520000
269.919975	4.036485E-5	0.480000
270.037549	3.427855E-5	0.440000
270.153762	2.899581E-5	0.400000
270.272194	2.436332E-5	0.360000
270.390387	2.027535E-5	0.320000
270.506262	1.665796E-5	0.280000
270.623874	1.344586E-5	0.240000
270.742215	1.058148E-5	0.200000
270.860087	8.026992E-6	0.160000
271.041450	5.726477E-6	0.120000
271.160162	3.642949E-6	0.080000
271.279159	1.717758E-6	0.040000
271.398423	1.129210E-7	0.000000
271.585728	1.969420E-6	-0.040000
271.827595	3.981010E-6	-0.080000
271.946569	6.213707E-6	-0.120000
272.064496	8.730633E-6	-0.160000
272.182627	1.177510E-5	-0.200000
272.419531	1.502179E-5	-0.240000
272.538783	1.875052E-5	-0.280000
272.656347	2.299513E-5	-0.320000
272.774349	2.786428E-5	-0.360000
272.890949	3.346152E-5	-0.400000
273.007609	3.994894E-5	-0.440000
273.124895	4.751536E-5	-0.480000
273.243473	5.640553E-5	-0.520000
273.361187	6.696599E-5	-0.560000
273.479189	7.973205E-5	-0.600000
273.597424	9.543584E-5	-0.640000
273.714046	1.168051E-4	-0.680000
273.947208	1.430587E-4	-0.720000
274.064351	1.805766E-4	-0.760000
274.180912	2.421373E-4	-0.800000
274.297474	2.000188E-3	-0.840000
274.470718	2.000225E-3	-0.880000
274.588810	2.000219E-3	-0.920000
274.705670	2.000227E-3	-0.960000
274.824239	2.000220E-3	-1.000000
274.941647	2.000213E-3	-0.960000
275.058932	2.000220E-3	-0.920000
275.175517	2.000226E-3	-0.880000
275.292903	2.000219E-3	-0.840000
275.412106	2.000208E-3	-0.800000
275.529367	1.543166E-4	-0.760000
275.702749	1.244199E-4	-0.720000
275.820407	1.026632E-4	-0.680000
275.939230	8.577848E-5	-0.640000
276.118407	7.224557E-5	-0.600000
276.236048	6.111054E-5	-0.560000
276.355827	5.176368E-5	-0.520000
276.473803	4.381350E-5	-0.480000
276.589976	3.700310E-5	-0.440000
276.707615	3.112698E-5	-0.400000
276.825260	2.599713E-5	-0.360000
276.942986	2.150323E-5	-0.320000
277.059987	1.756213E-5	-0.280000
277.177433	1.408283E-5	-0.240000
277.294780	1.099769E-5	-0.200000
277.412902	8.275498E-6	-0.160000
277.597156	5.847593E-6	-0.120000
277.715890	3.677288E-6	-0.080000
277.833582	1.711527E-6	-0.040000
277.951794	1.133739E-7	0.000000
278.138994	1.914547E-6	0.040000
278.381008	3.806847E-6	0.080000
278.500010	5.853673E-6	0.120000
278.620455	8.105726E-6	0.160000
278.737141	1.080125E-5	0.200000
278.974943	1.358246E-5	0.240000
279.092496	1.669939E-5	0.280000
279.209771	2.017894E-5	0.320000
279.329163	2.407652E-5	0.360000
279.448452	2.845465E-5	0.400000
279.566099	3.339938E-5	0.440000
279.681366	3.903089E-5	0.480000
279.799368	4.547133E-5	0.520000
279.915640	5.288447E-5	0.560000
280.032219	6.160775E-5	0.600000
280.148832	7.194206E-5	0.640000
280.265762	8.446616E-5	0.680000
280.385277	1.001419E-4	0.720000
280.501743	1.237172E-4	0.760000
280.733490	1.523042E-4	0.800000
280.851057	1.974230E-4	0.840000
280.969428	3.118331E-4	0.880000
281.087546	2.000208E-3	0.920000
281.263288	2.000237E-3	0.960000
281.380620	2.000247E-3	1.000000
281.497135	2.000233E-3	0.960000
281.615430	2.000238E-3	0.920000
281.732981	2.000230E-3	0.880000
281.849982	2.000235E-3	0.840000
281.966115	2.000234E-3	0.800000
282.082224	1.351802E-4	0.760000
282.255386	1.102084E-4	0.720000
282.374818	9.163712E-5	0.680000
282.552626	7.710265E-5	0.640000
282.668931	6.527030E-5	0.600000
282.787508	5.551850E-5	0.560000
282.904805	4.728089E-5	0.520000
283.020935	4.024768E-5	0.480000
283.138484	3.418030E-5	0.440000
283.255079	2.891463E-5	0.400000
283.374943	2.429023E-5	0.360000
283.491694	2.022002E-5	0.320000
283.609273	1.661079E-5	0.280000
283.726459	1.340041E-5	0.240000
283.844448	1.053660E-5	0.200000
283.962696	7.995045E-6	0.160000
284.144931	5.701299E-6	0.120000
284.262536	3.623901E-6	0.080000
284.379681	1.708917E-6	0.040000
284.496269	1.130045E-7	0.000000
284.684550	1.960635E-6	-0.040000
284.926715	3.964681E-6	-0.080000
285.045928	6.181762E-6	-0.120000
285.163588	8.686144E-6	-0.160000
285.280394	1.172102E-5	-0.200000
