Time (s), Current (A), Voltage (V)
83.194132	3.698010E-6	0.540000
83.262284	2.944860E-6	0.480000
83.330366	2.306125E-6	0.420000
83.399055	1.771077E-6	0.360000
83.467206	1.319458E-6	0.300000
83.536205	9.358666E-7	0.240000
83.673136	6.315229E-7	0.180000
83.742871	3.768579E-7	0.120000
83.812088	1.679846E-7	0.060000
83.881046	8.688240E-9	0.000000
83.949301	1.864671E-7	-0.060000
84.017558	4.011667E-7	-0.120000
84.087019	6.683541E-7	-0.180000
84.156272	9.803579E-7	-0.240000
84.224721	1.398428E-6	-0.300000
84.417159	1.890732E-6	-0.360000
84.485877	2.484789E-6	-0.420000
84.554209	3.203058E-6	-0.480000
84.622124	4.072551E-6	-0.540000
84.690002	5.115764E-6	-0.600000
84.758242	6.369317E-6	-0.660000
84.826268	7.895978E-6	-0.720000
84.895137	9.737853E-6	-0.780000
84.962767	1.232499E-5	-0.840000
85.150097	1.511882E-5	-0.900000
85.218148	1.859963E-5	-0.960000
85.286348	2.296559E-5	-1.020000
85.353106	2.853010E-5	-1.080000
85.421554	3.582216E-5	-1.140000
85.489111	4.571327E-5	-1.200000
85.557111	5.994646E-5	-1.260000
85.624907	8.305981E-5	-1.320000
85.692367	2.000204E-3	-1.380000
85.816825	2.000221E-3	-1.440000
85.885060	2.000225E-3	-1.500000
85.953510	2.000215E-3	-1.440000
86.020662	2.000211E-3	-1.380000
86.088505	2.000216E-3	-1.320000
86.157185	2.000215E-3	-1.260000
86.224738	2.000212E-3	-1.200000
86.293650	2.000226E-3	-1.140000
86.361105	2.000231E-3	-1.080000
86.428713	2.000201E-3	-1.020000
86.496342	2.000204E-3	-0.960000
86.563364	2.000221E-3	-0.900000
86.632078	1.208914E-5	-0.840000
86.762086	9.757912E-6	-0.780000
86.894475	7.890057E-6	-0.720000
86.962415	6.357477E-6	-0.660000
87.031045	5.092588E-6	-0.600000
87.099193	4.046011E-6	-0.540000
87.167109	3.178835E-6	-0.480000
87.235262	2.461043E-6	-0.420000
87.304046	1.864740E-6	-0.360000
87.372150	1.373817E-6	-0.300000
87.439987	9.593766E-7	-0.240000
87.577385	6.432746E-7	-0.180000
87.647404	3.783520E-7	-0.120000
87.715605	1.650403E-7	-0.060000
87.784388	1.212722E-8	0.000000
87.853138	1.863967E-7	0.060000
87.921685	3.930444E-7	0.120000
87.990288	6.465253E-7	0.180000
88.058994	9.448100E-7	0.240000
88.127831	1.325756E-6	0.300000
88.320642	1.770718E-6	0.360000
88.389042	2.301483E-6	0.420000
88.457174	2.930306E-6	0.480000
88.524547	3.671291E-6	0.540000
88.593037	4.550000E-6	0.600000
88.660323	5.585865E-6	0.660000
88.728037	6.806934E-6	0.720000
88.796110	8.244057E-6	0.780000
88.865203	9.951190E-6	0.840000
88.933267	1.234499E-5	0.900000
89.120420	1.482249E-5	0.960000
89.188179	1.784180E-5	1.020000
89.256880	2.155911E-5	1.080000
89.323929	2.620573E-5	1.140000
89.392074	3.214214E-5	1.200000
89.459489	3.994294E-5	1.260000
89.528157	5.076913E-5	1.320000
89.595170	6.707714E-5	1.380000
89.662598	9.824853E-5	1.440000
89.730519	2.000267E-3	1.500000
89.854824	2.000272E-3	1.440000
89.922505	2.000218E-3	1.380000
89.991244	2.000262E-3	1.320000
90.058394	2.000260E-3	1.260000
90.125475	2.000262E-3	1.200000
90.194078	2.000255E-3	1.140000
90.261700	2.000254E-3	1.080000
90.330254	2.000247E-3	1.020000
90.398006	2.000232E-3	0.960000
90.464902	2.000238E-3	0.900000
90.533597	1.004056E-5	0.840000
90.662184	8.272089E-6	0.780000
90.795095	6.810810E-6	0.720000
90.863763	5.578933E-6	0.660000
90.931987	4.538452E-6	0.600000
91.000041	3.659786E-6	0.540000
91.068014	2.914165E-6	0.480000
91.135185	2.282942E-6	0.420000
91.204083	1.751252E-6	0.360000
91.272954	1.304115E-6	0.300000
91.341072	9.268336E-7	0.240000
91.478498	6.237792E-7	0.180000
91.548248	3.706338E-7	0.120000
91.617011	1.644489E-7	0.060000
91.684959	1.052600E-8	0.000000
91.753688	1.869457E-7	-0.060000
91.821999	3.998712E-7	-0.120000
91.891324	6.645006E-7	-0.180000
91.959775	9.745371E-7	-0.240000
92.028778	1.388967E-6	-0.300000
92.221418	1.876261E-6	-0.360000
92.289416	2.465972E-6	-0.420000
92.358103	3.175189E-6	-0.480000
92.426144	4.033824E-6	-0.540000
92.494224	5.065823E-6	-0.600000
92.562292	6.314418E-6	-0.660000
92.630304	7.825798E-6	-0.720000
92.698434	9.660070E-6	-0.780000
92.766839	1.231278E-5	-0.840000
92.954745	1.510737E-5	-0.900000
93.022695	1.856716E-5	-0.960000
93.090072	2.293766E-5	-1.020000
93.157455	2.850341E-5	-1.080000
93.225412	3.580102E-5	-1.140000
93.292411	4.571358E-5	-1.200000
93.360364	5.996876E-5	-1.260000
93.427223	8.313450E-5	-1.320000
93.494674	2.000204E-3	-1.380000
93.619390	2.000228E-3	-1.440000
93.687469	2.000232E-3	-1.500000
93.755071	2.000212E-3	-1.440000
93.822731	2.000214E-3	-1.380000
93.891143	2.000225E-3	-1.320000
93.958532	2.000220E-3	-1.260000
94.026147	2.000215E-3	-1.200000
94.092785	2.000215E-3	-1.140000
94.160254	2.000216E-3	-1.080000
94.227794	2.000203E-3	-1.020000
94.295201	2.000186E-3	-0.960000
94.363375	2.000216E-3	-0.900000
94.430037	1.202869E-5	-0.840000
94.559137	9.701775E-6	-0.780000
94.692482	7.848755E-6	-0.720000
94.760665	6.323528E-6	-0.660000
94.828148	5.066390E-6	-0.600000
94.896775	4.025368E-6	-0.540000
94.964653	3.162039E-6	-0.480000
95.032569	2.448350E-6	-0.420000
95.101612	1.856708E-6	-0.360000
95.170115	1.370588E-6	-0.300000
95.237086	9.574600E-7	-0.240000
95.375145	6.424787E-7	-0.180000
95.444748	3.775689E-7	-0.120000
95.514276	1.654639E-7	-0.060000
95.583181	1.099651E-8	0.000000
95.652442	1.845970E-7	0.060000
95.720604	3.900320E-7	0.120000
95.789621	6.421725E-7	0.180000
95.857450	9.396709E-7	0.240000
95.926424	1.317620E-6	0.300000
96.118727	1.758482E-6	0.360000
96.187922	2.287650E-6	0.420000
96.255203	2.912806E-6	0.480000
96.323557	3.650617E-6	0.540000
96.391410	4.522630E-6	0.600000
96.459411	5.547210E-6	0.660000
96.527537	6.757494E-6	0.720000
96.595538	8.186185E-6	0.780000
96.663444	9.892292E-6	0.840000
96.731443	1.231638E-5	0.900000
96.919199	1.479744E-5	0.960000
96.987619	1.780929E-5	1.020000
97.053549	2.152880E-5	1.080000
97.120497	2.615147E-5	1.140000
97.188498	3.205795E-5	1.200000
97.255762	3.986973E-5	1.260000
97.324545	5.066081E-5	1.320000
97.391931	6.694947E-5	1.380000
97.459999	9.775433E-5	1.440000
97.527045	2.000229E-3	1.500000
97.651726	2.000258E-3	1.440000
97.719028	2.000242E-3	1.380000
97.787131	2.000264E-3	1.320000
97.854834	2.000265E-3	1.260000
97.922949	2.000252E-3	1.200000
97.990387	2.000251E-3	1.140000
98.058169	2.000247E-3	1.080000
98.126482	2.000266E-3	1.020000
98.194497	2.000232E-3	0.960000
98.261727	2.000243E-3	0.900000
98.329130	1.003767E-5	0.840000
98.458731	8.264987E-6	0.780000
98.591380	6.806347E-6	0.720000
98.659682	5.576065E-6	0.660000
98.727136	4.532853E-6	0.600000
98.795061	3.655378E-6	0.540000
98.863399	2.907754E-6	0.480000
98.931997	2.279391E-6	0.420000
99.000373	1.748956E-6	0.360000
99.069438	1.303091E-6	0.300000
99.137681	9.245674E-7	0.240000
99.275042	6.224885E-7	0.180000
99.344818	3.699500E-7	0.120000
99.413497	1.636121E-7	0.060000
99.481760	1.079720E-8	0.000000
99.550915	1.872556E-7	-0.060000
99.619295	3.996764E-7	-0.120000
99.688435	6.642553E-7	-0.180000
99.756868	9.736262E-7	-0.240000
99.826226	1.387169E-6	-0.300000
100.018914	1.872042E-6	-0.360000
100.087060	2.462983E-6	-0.420000
100.154740	3.171986E-6	-0.480000
100.223382	4.030304E-6	-0.540000
100.290951	5.064930E-6	-0.600000
100.358444	6.312777E-6	-0.660000
100.427149	7.821503E-6	-0.720000
100.495525	9.658482E-6	-0.780000
100.562884	1.229806E-5	-0.840000
100.750538	1.510176E-5	-0.900000
100.819493	1.857740E-5	-0.960000
100.887162	2.295022E-5	-1.020000
100.955161	2.853781E-5	-1.080000
101.023297	3.589431E-5	-1.140000
101.090988	4.583160E-5	-1.200000
101.157465	6.019605E-5	-1.260000
101.224651	8.345876E-5	-1.320000
101.291050	2.000189E-3	-1.380000
101.415264	2.000224E-3	-1.440000
101.483319	2.000222E-3	-1.500000
101.550948	2.000218E-3	-1.440000
101.619557	2.000204E-3	-1.380000
101.686535	2.000206E-3	-1.320000
101.753670	2.000205E-3	-1.260000
101.820650	2.000217E-3	-1.200000
101.888062	2.000220E-3	-1.140000
101.956138	2.000224E-3	-1.080000
102.024057	2.000211E-3	-1.020000
102.091069	2.000204E-3	-0.960000
102.158426	2.000212E-3	-0.900000
102.226650	1.199113E-5	-0.840000
102.355309	9.680332E-6	-0.780000
102.487027	7.829753E-6	-0.720000
102.555155	6.306416E-6	-0.660000
102.623104	5.051886E-6	-0.600000
102.691623	4.011148E-6	-0.540000
102.759811	3.153026E-6	-0.480000
102.828054	2.440322E-6	-0.420000
102.896963	1.851772E-6	-0.360000
102.964962	1.365303E-6	-0.300000
103.033538	9.553567E-7	-0.240000
103.170798	6.410112E-7	-0.180000
103.240613	3.769382E-7	-0.120000
103.310053	1.652009E-7	-0.060000
103.378152	1.018841E-8	0.000000
103.446570	1.834853E-7	0.060000
103.514891	3.880834E-7	0.120000
103.584318	6.392965E-7	0.180000
103.652509	9.367011E-7	0.240000
103.721564	1.313482E-6	0.300000
103.914608	1.753929E-6	0.360000
103.982541	2.280409E-6	0.420000
104.050836	2.905486E-6	0.480000
104.118836	3.643574E-6	0.540000
104.186213	4.511186E-6	0.600000
104.254458	5.538412E-6	0.660000
104.322348	6.745668E-6	0.720000
104.390007	8.178118E-6	0.780000
104.458631	9.876032E-6	0.840000
104.526504	1.233228E-5	0.900000
104.713493	1.481049E-5	0.960000
104.781384	1.781952E-5	1.020000
104.848444	2.153585E-5	1.080000
104.916250	2.618888E-5	1.140000
104.983337	3.211039E-5	1.200000
105.051418	3.991889E-5	1.260000
105.118418	5.076416E-5	1.320000
105.186301	6.708114E-5	1.380000
105.253362	9.817414E-5	1.440000
105.321977	2.000249E-3	1.500000
105.446174	2.000260E-3	1.440000
105.513919	2.000232E-3	1.380000
105.581697	2.000253E-3	1.320000
105.649053	2.000267E-3	1.260000
105.717165	2.000263E-3	1.200000
105.784612	2.000264E-3	1.140000
105.850612	2.000256E-3	1.080000
105.918718	2.000257E-3	1.020000
105.986169	2.000230E-3	0.960000
106.054680	2.000242E-3	0.900000
106.120615	1.009888E-5	0.840000
106.250378	8.311531E-6	0.780000
106.382431	6.838968E-6	0.720000
106.450375	5.605600E-6	0.660000
106.518348	4.557390E-6	0.600000
106.586636	3.672233E-6	0.540000
106.654223	2.924964E-6	0.480000
106.722041	2.290267E-6	0.420000
106.791125	1.758425E-6	0.360000
106.859221	1.310345E-6	0.300000
106.927266	9.287409E-7	0.240000
107.064486	6.251051E-7	0.180000
107.135077	3.713220E-7	0.120000
107.204122	1.646786E-7	0.060000
107.272055	1.086356E-8	0.000000
107.340878	1.880088E-7	-0.060000
107.409150	4.012923E-7	-0.120000
107.478233	6.662243E-7	-0.180000
107.546490	9.921163E-7	-0.240000
107.739593	1.393607E-6	-0.300000
107.807162	1.881303E-6	-0.360000
107.876079	2.473293E-6	-0.420000
107.944250	3.186720E-6	-0.480000
108.011481	4.046673E-6	-0.540000
108.080213	5.083738E-6	-0.600000
108.148463	6.335199E-6	-0.660000
108.216438	7.844234E-6	-0.720000
108.284606	9.683768E-6	-0.780000
108.352745	1.230118E-5	-0.840000
108.539876	1.510057E-5	-0.900000
108.608112	1.858974E-5	-0.960000
108.676247	2.296611E-5	-1.020000
108.743419	2.855984E-5	-1.080000
108.810468	3.591304E-5	-1.140000
108.878046	4.587791E-5	-1.200000
108.945153	6.027548E-5	-1.260000
109.013173	8.356364E-5	-1.320000
109.080969	2.000185E-3	-1.380000
109.205183	2.000226E-3	-1.440000
109.271734	2.000224E-3	-1.500000
109.338593	2.000222E-3	-1.440000
109.407493	2.000213E-3	-1.380000
109.474567	2.000211E-3	-1.320000
109.542163	2.000202E-3	-1.260000
109.610292	2.000214E-3	-1.200000
109.677092	2.000207E-3	-1.140000
109.745129	2.000222E-3	-1.080000
109.813166	2.000213E-3	-1.020000
109.881218	2.000190E-3	-0.960000
109.949081	2.000216E-3	-0.900000
110.016271	1.201228E-5	-0.840000
110.143897	9.690755E-6	-0.780000
110.276155	7.836090E-6	-0.720000
110.344970	6.313094E-6	-0.660000
110.412973	5.057308E-6	-0.600000
110.481628	4.014072E-6	-0.540000
110.549626	3.154857E-6	-0.480000
110.617220	2.441031E-6	-0.420000
110.685413	1.852867E-6	-0.360000
110.754624	1.366330E-6	-0.300000
110.823200	9.552842E-7	-0.240000
110.960271	6.411946E-7	-0.180000
111.031002	3.775245E-7	-0.120000
111.099500	1.659376E-7	-0.060000
111.168494	1.001942E-8	0.000000
111.237585	1.833407E-7	0.060000
111.306058	3.880014E-7	0.120000
111.374327	6.392220E-7	0.180000
111.442758	9.371454E-7	0.240000
111.511632	1.313775E-6	0.300000
111.704574	1.755326E-6	0.360000
111.772773	2.281628E-6	0.420000
111.841016	2.905684E-6	0.480000
111.909585	3.643899E-6	0.540000
111.977291	4.512503E-6	0.600000
112.045299	5.541605E-6	0.660000
112.113519	6.748128E-6	0.720000
112.181925	8.182447E-6	0.780000
112.250182	9.878853E-6	0.840000
112.318671	1.230657E-5	0.900000
112.505800	1.477805E-5	0.960000
112.573550	1.779230E-5	1.020000
112.640878	2.150665E-5	1.080000
112.707878	2.613340E-5	1.140000
112.774567	3.208061E-5	1.200000
112.842566	3.987283E-5	1.260000
112.910565	5.065800E-5	1.320000
112.978507	6.699972E-5	1.380000
113.045508	9.800195E-5	1.440000
113.112794	2.000257E-3	1.500000
113.236795	2.000269E-3	1.440000
113.305367	2.000258E-3	1.380000
113.372367	2.000273E-3	1.320000
113.439505	2.000265E-3	1.260000
113.507366	2.000262E-3	1.200000
113.575034	2.000259E-3	1.140000
113.642757	2.000254E-3	1.080000
113.709759	2.000247E-3	1.020000
113.777163	2.000245E-3	0.960000
113.845253	2.000253E-3	0.900000
113.912803	1.001916E-5	0.840000
114.042454	8.249249E-6	0.780000
114.175096	6.788406E-6	0.720000
114.243143	5.563949E-6	0.660000
114.311814	4.526288E-6	0.600000
114.379584	3.645648E-6	0.540000
114.447059	2.902823E-6	0.480000
114.515188	2.274032E-6	0.420000
114.583459	1.744765E-6	0.360000
114.651856	1.299513E-6	0.300000
114.719974	9.226326E-7	0.240000
114.857487	6.197986E-7	0.180000
114.928082	3.681206E-7	0.120000
114.996041	1.624636E-7	0.060000
115.065040	1.086052E-8	0.000000
115.133146	1.866584E-7	-0.060000
115.201653	3.982624E-7	-0.120000
115.270134	6.612452E-7	-0.180000
115.338686	9.707944E-7	-0.240000
115.407136	1.384234E-6	-0.300000
115.600505	1.868580E-6	-0.360000
115.669896	2.456148E-6	-0.420000
115.737895	3.166328E-6	-0.480000
115.806237	4.020833E-6	-0.540000
115.874227	5.055364E-6	-0.600000
115.943031	6.302638E-6	-0.660000
116.010782	7.810838E-6	-0.720000
116.078783	9.646680E-6	-0.780000
116.147219	1.233134E-5	-0.840000
116.336463	1.513666E-5	-0.900000
116.404472	1.863176E-5	-0.960000
116.472350	2.303969E-5	-1.020000
116.540102	2.868854E-5	-1.080000
116.607183	3.609915E-5	-1.140000
116.675013	4.618736E-5	-1.200000
116.742863	6.075955E-5	-1.260000
116.810620	8.451076E-5	-1.320000
116.878621	2.000198E-3	-1.380000
117.003190	2.000215E-3	-1.440000
117.070405	2.000223E-3	-1.500000
117.138562	2.000222E-3	-1.440000
117.206180	2.000200E-3	-1.380000
117.273887	2.000212E-3	-1.320000
117.341799	2.000217E-3	-1.260000
117.409927	2.000211E-3	-1.200000
117.476664	2.000214E-3	-1.140000
117.545187	2.000206E-3	-1.080000
117.612957	2.000218E-3	-1.020000
117.680160	2.000198E-3	-0.960000
117.747132	2.000214E-3	-0.900000
117.815166	1.205361E-5	-0.840000
117.944357	9.719742E-6	-0.780000
118.076094	7.855159E-6	-0.720000
118.143650	6.328218E-6	-0.660000
118.211472	5.066765E-6	-0.600000
118.279483	4.024772E-6	-0.540000
118.348260	3.164216E-6	-0.480000
118.416721	2.449271E-6	-0.420000
118.484613	1.857862E-6	-0.360000
118.552927	1.369285E-6	-0.300000
118.622362	9.573456E-7	-0.240000
118.759687	6.420109E-7	-0.180000
118.829739	3.775702E-7	-0.120000
118.898499	1.657526E-7	-0.060000
118.967174	9.991566E-9	0.000000
119.035343	1.836597E-7	0.060000
119.103343	3.889352E-7	0.120000
119.172435	6.408666E-7	0.180000
119.240441	9.385984E-7	0.240000
119.309434	1.316271E-6	0.300000
119.502290	1.759216E-6	0.360000
119.571189	2.287118E-6	0.420000
119.638410	2.912208E-6	0.480000
119.706372	3.651688E-6	0.540000
119.774059	4.523684E-6	0.600000
119.842046	5.551797E-6	0.660000
119.910466	6.764059E-6	0.720000
119.978185	8.198842E-6	0.780000
120.046185	9.904110E-6	0.840000
120.114185	1.229618E-5	0.900000
120.301675	1.477005E-5	0.960000
120.369788	1.778666E-5	1.020000
120.437185	2.150232E-5	1.080000
120.505248	2.615043E-5	1.140000
120.573100	3.205878E-5	1.200000
120.641102	3.989364E-5	1.260000
120.727670	5.071334E-5	1.320000
120.795331	6.706018E-5	1.380000
120.861758	9.825042E-5	1.440000
120.930177	2.000248E-3	1.500000
121.054975	2.000266E-3	1.440000
121.121749	2.000227E-3	1.380000
121.188926	2.000266E-3	1.320000
121.256563	2.000259E-3	1.260000
121.323870	2.000265E-3	1.200000
121.391570	2.000267E-3	1.140000
121.459430	2.000249E-3	1.080000
121.526516	2.000254E-3	1.020000
121.593520	2.000217E-3	0.960000
121.660947	2.000245E-3	0.900000
121.728423	1.010274E-5	0.840000
121.857525	8.315613E-6	0.780000
121.990181	6.843803E-6	0.720000
122.060182	5.606838E-6	0.660000
122.128858	4.560524E-6	0.600000
122.197341	3.672262E-6	0.540000
122.265525	2.925279E-6	0.480000
122.333526	2.290417E-6	0.420000
122.400735	1.756988E-6	0.360000
122.469658	1.309299E-6	0.300000
122.537815	9.282307E-7	0.240000
122.675174	6.247521E-7	0.180000
122.745078	3.711651E-7	0.120000
122.814163	1.640097E-7	0.060000
122.882949	1.114640E-8	0.000000
122.951703	1.884071E-7	-0.060000
123.019753	4.015223E-7	-0.120000
123.089394	6.674142E-7	-0.180000
123.158066	9.775943E-7	-0.240000
123.226683	1.394832E-6	-0.300000
123.419652	1.882845E-6	-0.360000
123.488195	2.472792E-6	-0.420000
123.555316	3.187648E-6	-0.480000
123.623566	4.049280E-6	-0.540000
123.691995	5.086420E-6	-0.600000
123.760062	6.340480E-6	-0.660000
123.828182	7.860114E-6	-0.720000
123.896309	9.706095E-6	-0.780000
123.965181	1.233842E-5	-0.840000
124.153065	1.516000E-5	-0.900000
124.220728	1.866721E-5	-0.960000
124.288502	2.310601E-5	-1.020000
124.356318	2.877924E-5	-1.080000
124.424102	3.623667E-5	-1.140000
124.492073	4.639962E-5	-1.200000
124.558461	6.108515E-5	-1.260000
124.626461	8.516234E-5	-1.320000
124.693870	2.000209E-3	-1.380000
124.818426	2.000226E-3	-1.440000
124.886818	2.000215E-3	-1.500000
124.954765	2.000217E-3	-1.440000
125.022536	2.000216E-3	-1.380000
125.090357	2.000214E-3	-1.320000
125.157625	2.000215E-3	-1.260000
125.223803	2.000218E-3	-1.200000
125.291366	2.000214E-3	-1.140000
125.358662	2.000211E-3	-1.080000
125.426727	2.000197E-3	-1.020000
125.494884	2.000200E-3	-0.960000
125.562730	2.000218E-3	-0.900000
125.629816	1.207713E-5	-0.840000
125.759089	9.738038E-6	-0.780000
125.891280	7.876100E-6	-0.720000
125.959761	6.339516E-6	-0.660000
126.027094	5.079289E-6	-0.600000
126.095086	4.034016E-6	-0.540000
126.162930	3.170437E-6	-0.480000
126.231531	2.453402E-6	-0.420000
126.298986	1.860747E-6	-0.360000
126.367012	1.372809E-6	-0.300000
126.435210	9.587611E-7	-0.240000
126.572663	6.435071E-7	-0.180000
126.642670	3.788565E-7	-0.120000
126.710639	1.661825E-7	-0.060000
126.779487	9.832716E-9	0.000000
126.848174	1.837701E-7	0.060000
126.916711	3.894269E-7	0.120000
126.985443	6.425269E-7	0.180000
127.053604	9.407118E-7	0.240000
127.122292	1.319106E-6	0.300000
127.315338	1.762788E-6	0.360000
127.383961	2.290084E-6	0.420000
127.452006	2.918030E-6	0.480000
127.520485	3.658533E-6	0.540000
127.588205	4.531648E-6	0.600000
127.656902	5.563144E-6	0.660000
127.724623	6.782683E-6	0.720000
127.792537	8.223069E-6	0.780000
127.861122	9.926723E-6	0.840000
127.930167	1.231832E-5	0.900000
128.117035	1.479294E-5	0.960000
128.184704	1.781188E-5	1.020000
128.252344	2.153415E-5	1.080000
128.319449	2.616772E-5	1.140000
128.386984	3.211959E-5	1.200000
128.453746	3.997827E-5	1.260000
128.521103	5.086014E-5	1.320000
128.588776	6.731142E-5	1.380000
128.655776	9.886474E-5	1.440000
128.723963	2.000256E-3	1.500000
128.847731	2.000263E-3	1.440000
128.915731	2.000239E-3	1.380000
128.982731	2.000272E-3	1.320000
129.051032	2.000247E-3	1.260000
129.119032	2.000243E-3	1.200000
129.185795	2.000240E-3	1.140000
129.253329	2.000249E-3	1.080000
129.321329	2.000256E-3	1.020000
129.388329	2.000235E-3	0.960000
129.455929	2.000249E-3	0.900000
129.523985	1.005313E-5	0.840000
129.653033	8.268808E-6	0.780000
129.786222	6.807983E-6	0.720000
129.853706	5.574836E-6	0.660000
129.921814	4.535453E-6	0.600000
129.990077	3.654800E-6	0.540000
130.058367	2.907206E-6	0.480000
130.126379	2.276332E-6	0.420000
130.194069	1.745962E-6	0.360000
130.262751	1.300221E-6	0.300000
130.331751	9.272875E-7	0.240000
130.592822	6.197100E-7	0.180000
130.730545	3.670981E-7	0.120000
130.799769	1.623168E-7	0.060000
130.868021	1.098611E-8	0.000000
130.936559	1.872700E-7	-0.060000
131.005621	3.988103E-7	-0.120000
131.073990	6.629235E-7	-0.180000
131.142555	9.859702E-7	-0.240000
131.335119	1.385916E-6	-0.300000
131.404129	1.872366E-6	-0.360000
131.472363	2.459939E-6	-0.420000
131.540772	3.169626E-6	-0.480000
131.609442	4.027917E-6	-0.540000
131.677438	5.059866E-6	-0.600000
131.745081	6.303700E-6	-0.660000
131.813320	7.823542E-6	-0.720000
131.881563	9.661732E-6	-0.780000
131.950205	1.232622E-5	-0.840000
132.137619	1.513860E-5	-0.900000
132.204979	1.863592E-5	-0.960000
132.272605	2.306601E-5	-1.020000
132.340672	2.872919E-5	-1.080000
132.407227	3.615334E-5	-1.140000
132.474667	4.631485E-5	-1.200000
132.541565	6.099641E-5	-1.260000
132.609199	8.492473E-5	-1.320000
132.676925	2.000210E-3	-1.380000
132.801580	2.000235E-3	-1.440000
132.869123	2.000220E-3	-1.500000
132.936584	2.000222E-3	-1.440000
133.003444	2.000219E-3	-1.380000
133.070933	2.000228E-3	-1.320000
133.138485	2.000211E-3	-1.260000
133.207069	2.000219E-3	-1.200000
133.274649	2.000235E-3	-1.140000
133.342206	2.000218E-3	-1.080000
133.409193	2.000209E-3	-1.020000
133.476607	2.000217E-3	-0.960000
133.544204	2.000211E-3	-0.900000
133.611832	1.203650E-5	-0.840000
133.740888	9.701533E-6	-0.780000
133.873453	7.846375E-6	-0.720000
133.942193	6.313088E-6	-0.660000
134.010101	5.057758E-6	-0.600000
134.078330	4.016995E-6	-0.540000
134.146223	3.153623E-6	-0.480000
134.213948	2.440488E-6	-0.420000
134.282889	1.852094E-6	-0.360000
134.351655	1.365325E-6	-0.300000
134.420138	9.537275E-7	-0.240000
134.557086	6.391669E-7	-0.180000
134.627851	3.753374E-7	-0.120000
134.696836	1.649630E-7	-0.060000
134.764862	9.822738E-9	0.000000
134.833159	1.829632E-7	0.060000
134.901877	3.868698E-7	0.120000
134.970099	6.371674E-7	0.180000
135.038467	9.363008E-7	0.240000
135.107204	1.310809E-6	0.300000
135.299514	1.752553E-6	0.360000
135.368314	2.278850E-6	0.420000
135.436516	2.902302E-6	0.480000
135.504116	3.641562E-6	0.540000
135.572134	4.516110E-6	0.600000
135.640135	5.542984E-6	0.660000
135.708136	6.755341E-6	0.720000
135.775603	8.185523E-6	0.780000
135.843982	9.884824E-6	0.840000
135.912944	1.231235E-5	0.900000
136.100141	1.480073E-5	0.960000
136.169150	1.781521E-5	1.020000
136.236576	2.154683E-5	1.080000
136.305252	2.619212E-5	1.140000
136.372389	3.215070E-5	1.200000
136.440196	4.002320E-5	1.260000
136.507903	5.096523E-5	1.320000
136.575086	6.744535E-5	1.380000
136.642243	9.909553E-5	1.440000
136.709810	2.000246E-3	1.500000
136.834191	2.000252E-3	1.440000
136.902759	2.000239E-3	1.380000
136.970129	2.000266E-3	1.320000
137.036930	2.000261E-3	1.260000
137.104767	2.000250E-3	1.200000
137.171766	2.000266E-3	1.140000
137.239418	2.000238E-3	1.080000
137.307450	2.000246E-3	1.020000
137.375450	2.000228E-3	0.960000
137.442428	2.000245E-3	0.900000
137.509106	9.969378E-6	0.840000
137.703359	8.227545E-6	0.780000
137.771838	6.774342E-6	0.720000
137.839026	5.545179E-6	0.660000
137.907208	4.510576E-6	0.600000
137.975116	3.636608E-6	0.540000
138.043234	2.893391E-6	0.480000
138.111258	2.265018E-6	0.420000
138.179287	1.736647E-6	0.360000
138.247580	1.293132E-6	0.300000
138.315676	9.222581E-7	0.240000
138.576504	6.169342E-7	0.180000
138.714200	3.658755E-7	0.120000
138.782248	1.618029E-7	0.060000
138.851131	1.106258E-8	0.000000
138.919985	1.862912E-7	-0.060000
138.988124	3.972163E-7	-0.120000
139.056484	6.593265E-7	-0.180000
139.125214	9.826902E-7	-0.240000
139.318437	1.380532E-6	-0.300000
139.386670	1.864788E-6	-0.360000
139.455131	2.450671E-6	-0.420000
139.523279	3.158159E-6	-0.480000
139.591863	4.012408E-6	-0.540000
139.659442	5.045696E-6	-0.600000
139.727123	6.288925E-6	-0.660000
139.795748	7.803188E-6	-0.720000
139.862694	9.637570E-6	-0.780000
139.931034	1.231456E-5	-0.840000
140.118211	1.513274E-5	-0.900000
140.185123	1.863808E-5	-0.960000
140.252293	2.306081E-5	-1.020000
140.319644	2.871953E-5	-1.080000
140.387499	3.615461E-5	-1.140000
140.455230	4.628817E-5	-1.200000
140.523456	6.096040E-5	-1.260000
140.591537	8.495372E-5	-1.320000
140.657809	2.000207E-3	-1.380000
140.781991	2.000235E-3	-1.440000
140.849914	2.000230E-3	-1.500000
140.916883	2.000234E-3	-1.440000
140.984962	2.000220E-3	-1.380000
141.053442	2.000216E-3	-1.320000
141.121630	2.000212E-3	-1.260000
141.188126	2.000218E-3	-1.200000
141.256351	2.000211E-3	-1.140000
141.323200	2.000216E-3	-1.080000
141.391334	2.000209E-3	-1.020000
141.458331	2.000202E-3	-0.960000
141.526203	2.000223E-3	-0.900000
141.593674	1.204972E-5	-0.840000
141.723221	9.718708E-6	-0.780000
141.856682	7.854747E-6	-0.720000
141.924178	6.323816E-6	-0.660000
141.992228	5.067131E-6	-0.600000
142.060010	4.024475E-6	-0.540000
142.128343	3.161156E-6	-0.480000
142.196683	2.446371E-6	-0.420000
142.265206	1.855328E-6	-0.360000
142.332738	1.368625E-6	-0.300000
