Time (s), Current (A), Voltage (V)
57.761164	8.783569E-6	0.040000
57.899940	7.442090E-9	0.000000
58.042105	8.782451E-6	-0.040000
58.239028	1.781614E-5	-0.080000
58.433854	2.740810E-5	-0.120000
58.505110	3.777099E-5	-0.160000
58.578443	4.911877E-5	-0.200000
58.650952	6.170996E-5	-0.240000
58.724871	7.586184E-5	-0.280000
58.797531	9.193469E-5	-0.320000
58.870287	1.104169E-4	-0.360000
59.056101	1.321159E-4	-0.400000
59.127593	1.580436E-4	-0.440000
59.199782	1.898974E-4	-0.480000
59.272532	2.305670E-4	-0.520000
59.346365	2.855689E-4	-0.560000
59.416884	3.671622E-4	-0.600000
59.489891	5.133788E-4	-0.640000
59.563890	1.019380E-3	-0.680000
59.636634	2.000117E-3	-0.720000
59.766101	2.000152E-3	-0.760000
59.838782	2.000151E-3	-0.800000
59.910981	2.000145E-3	-0.840000
60.003356	2.000160E-3	-0.880000
60.075355	2.000148E-3	-0.920000
60.146355	2.000159E-3	-0.960000
60.220353	2.000142E-3	-1.000000
60.294352	2.000142E-3	-0.960000
60.367103	2.000145E-3	-0.920000
60.439552	2.000143E-3	-0.880000
60.511339	2.000133E-3	-0.840000
60.585203	2.000140E-3	-0.800000
60.658082	2.000131E-3	-0.760000
60.731064	2.000130E-3	-0.720000
60.803063	1.027334E-3	-0.680000
60.876536	5.134401E-4	-0.640000
61.006163	3.674143E-4	-0.600000
61.078162	2.858465E-4	-0.560000
61.150161	2.308719E-4	-0.520000
61.223250	1.900853E-4	-0.480000
61.296257	1.582975E-4	-0.440000
61.368258	1.323580E-4	-0.400000
61.438781	1.105944E-4	-0.360000
61.510862	9.209404E-5	-0.320000
61.643460	7.600930E-5	-0.280000
61.716230	6.184103E-5	-0.240000
61.787772	4.922778E-5	-0.200000
61.860912	3.783183E-5	-0.160000
61.932490	2.744599E-5	-0.120000
62.005051	1.783935E-5	-0.080000
62.078072	8.780707E-6	-0.040000
62.214859	1.707758E-8	0.000000
62.357736	8.845335E-6	0.040000
62.555290	1.795483E-5	0.080000
62.746686	2.762731E-5	0.120000
62.818591	3.806548E-5	0.160000
62.889942	4.945182E-5	0.200000
62.962621	6.208223E-5	0.240000
63.035794	7.616253E-5	0.280000
63.108392	9.211117E-5	0.320000
63.179626	1.103801E-4	0.360000
63.365991	1.317711E-4	0.400000
63.440565	1.574005E-4	0.440000
63.512303	1.889797E-4	0.480000
63.583195	2.295845E-4	0.520000
63.657213	2.850027E-4	0.560000
63.729947	3.688966E-4	0.600000
63.801438	5.278446E-4	0.640000
63.874483	1.367737E-3	0.680000
64.003337	2.000171E-3	0.720000
64.076085	2.000180E-3	0.760000
64.148394	2.000201E-3	0.800000
64.221097	2.000186E-3	0.840000
64.293744	2.000195E-3	0.880000
64.367745	2.000196E-3	0.920000
64.440933	2.000186E-3	0.960000
64.512353	2.000190E-3	1.000000
64.584890	2.000197E-3	0.960000
64.657390	2.000188E-3	0.920000
64.727480	2.000191E-3	0.880000
64.798595	2.000184E-3	0.840000
64.869595	2.000198E-3	0.800000
64.943594	2.000178E-3	0.760000
65.017478	2.000161E-3	0.720000
65.090660	1.342335E-3	0.680000
65.164255	5.374840E-4	0.640000
65.294417	3.737234E-4	0.600000
65.367171	2.875720E-4	0.560000
65.438909	2.311082E-4	0.520000
65.511155	1.898138E-4	0.480000
65.584142	1.578632E-4	0.440000
65.656149	1.320196E-4	0.400000
65.726226	1.104332E-4	0.360000
65.798077	9.209759E-5	0.320000
65.931418	7.609116E-5	0.280000
66.003995	6.195664E-5	0.240000
66.076995	4.938074E-5	0.200000
66.150983	3.798572E-5	0.160000
66.223237	2.754988E-5	0.120000
66.297005	1.788718E-5	0.080000
66.368006	8.793510E-6	0.040000
66.506007	7.048446E-9	0.000000
66.647227	8.790748E-6	-0.040000
66.845088	1.784117E-5	-0.080000
67.037267	2.742912E-5	-0.120000
67.110337	3.779457E-5	-0.160000
67.183336	4.917590E-5	-0.200000
67.253645	6.179597E-5	-0.240000
67.327591	7.594816E-5	-0.280000
67.399659	9.205641E-5	-0.320000
67.474350	1.105773E-4	-0.360000
67.660135	1.323057E-4	-0.400000
67.733616	1.583046E-4	-0.440000
67.804615	1.902453E-4	-0.480000
67.876615	2.311769E-4	-0.520000
67.949675	2.863744E-4	-0.560000
68.022262	3.680999E-4	-0.600000
68.094907	5.151717E-4	-0.640000
68.174392	1.031248E-3	-0.680000
68.247877	2.000126E-3	-0.720000
68.375916	2.000139E-3	-0.760000
68.448505	2.000149E-3	-0.800000
68.519370	2.000145E-3	-0.840000
68.591990	2.000156E-3	-0.880000
68.664964	2.000142E-3	-0.920000
68.736271	2.000151E-3	-0.960000
68.808509	2.000144E-3	-1.000000
68.881510	2.000153E-3	-0.960000
68.953885	2.000137E-3	-0.920000
69.025883	2.000155E-3	-0.880000
69.097479	2.000138E-3	-0.840000
69.169961	2.000149E-3	-0.800000
69.242805	2.000133E-3	-0.760000
69.315458	2.000122E-3	-0.720000
69.385926	1.031361E-3	-0.680000
69.459151	5.141135E-4	-0.640000
69.590607	3.677261E-4	-0.600000
69.663635	2.861298E-4	-0.560000
69.737266	2.309500E-4	-0.520000
69.809453	1.902321E-4	-0.480000
69.880954	1.583601E-4	-0.440000
69.953238	1.324604E-4	-0.400000
70.027120	1.107016E-4	-0.360000
70.099570	9.220354E-5	-0.320000
70.232145	7.606204E-5	-0.280000
70.303187	6.187289E-5	-0.240000
70.375107	4.925152E-5	-0.200000
70.447584	3.786139E-5	-0.160000
70.519653	2.746748E-5	-0.120000
70.590653	1.784555E-5	-0.080000
70.662867	8.783002E-6	-0.040000
70.801210	1.718582E-8	0.000000
70.942994	8.848336E-6	0.040000
71.139772	1.796504E-5	0.080000
71.330252	2.764313E-5	0.120000
71.402251	3.810175E-5	0.160000
71.474899	4.950031E-5	0.200000
71.546037	6.213728E-5	0.240000
71.620037	7.621564E-5	0.280000
71.693621	9.216490E-5	0.320000
71.768039	1.104660E-4	0.360000
71.952641	1.318765E-4	0.400000
72.023549	1.574414E-4	0.440000
72.097150	1.890258E-4	0.480000
72.170214	2.296213E-4	0.520000
72.241999	2.851748E-4	0.560000
72.312476	3.691968E-4	0.600000
72.384476	5.288853E-4	0.640000
72.457438	1.376439E-3	0.680000
72.586273	2.000174E-3	0.720000
72.657866	2.000181E-3	0.760000
72.730575	2.000192E-3	0.800000
72.803575	2.000199E-3	0.840000
72.875576	2.000199E-3	0.880000
72.948050	2.000177E-3	0.920000
73.021051	2.000192E-3	0.960000
73.094049	2.000190E-3	1.000000
73.164050	2.000185E-3	0.960000
73.235762	2.000184E-3	0.920000
73.306954	2.000197E-3	0.880000
73.378955	2.000186E-3	0.840000
73.449954	2.000189E-3	0.800000
73.522185	2.000193E-3	0.760000
73.595197	2.000187E-3	0.720000
73.666809	1.342913E-3	0.680000
73.739451	5.366803E-4	0.640000
73.870451	3.734528E-4	0.600000
73.944453	2.875814E-4	0.560000
74.016042	2.310233E-4	0.520000
74.088041	1.898203E-4	0.480000
74.160907	1.578573E-4	0.440000
74.232826	1.320227E-4	0.400000
74.305356	1.104292E-4	0.360000
74.378356	9.209118E-5	0.320000
74.511594	7.611799E-5	0.280000
74.585072	6.199569E-5	0.240000
74.656423	4.939350E-5	0.200000
74.727431	3.799428E-5	0.160000
74.801264	2.755301E-5	0.120000
74.875263	1.789195E-5	0.080000
74.949264	8.797287E-6	0.040000
75.087069	7.145799E-9	0.000000
75.228398	8.796245E-6	-0.040000
75.425361	1.784553E-5	-0.080000
75.616518	2.744957E-5	-0.120000
75.689799	3.781933E-5	-0.160000
75.762517	4.920201E-5	-0.200000
75.836358	6.182766E-5	-0.240000
75.908586	7.604242E-5	-0.280000
75.980587	9.212761E-5	-0.320000
76.054217	1.106529E-4	-0.360000
76.241529	1.324280E-4	-0.400000
76.312762	1.584086E-4	-0.440000
76.385118	1.903976E-4	-0.480000
76.456536	2.312173E-4	-0.520000
76.529690	2.865662E-4	-0.560000
76.601944	3.684446E-4	-0.600000
76.674642	5.152572E-4	-0.640000
76.746286	1.030062E-3	-0.680000
76.819284	2.000110E-3	-0.720000
76.948641	2.000138E-3	-0.760000
77.020826	2.000142E-3	-0.800000
77.095290	2.000140E-3	-0.840000
77.168221	2.000153E-3	-0.880000
77.240892	2.000138E-3	-0.920000
77.314332	2.000139E-3	-0.960000
77.386370	2.000137E-3	-1.000000
77.458318	2.000136E-3	-0.960000
77.530820	2.000132E-3	-0.920000
77.604179	2.000143E-3	-0.880000
77.675717	2.000134E-3	-0.840000
77.748424	2.000151E-3	-0.800000
77.820217	2.000130E-3	-0.760000
77.892224	2.000131E-3	-0.720000
77.964224	1.032900E-3	-0.680000
78.036223	5.140999E-4	-0.640000
78.166023	3.680307E-4	-0.600000
78.239102	2.860728E-4	-0.560000
78.310019	2.311322E-4	-0.520000
78.383955	1.903098E-4	-0.480000
78.455560	1.583790E-4	-0.440000
78.527561	1.324252E-4	-0.400000
78.599187	1.106925E-4	-0.360000
78.673356	9.214903E-5	-0.320000
78.804974	7.603899E-5	-0.280000
78.877980	6.185599E-5	-0.240000
78.949324	4.923542E-5	-0.200000
79.022337	3.784706E-5	-0.160000
79.097182	2.746748E-5	-0.120000
79.169183	1.785053E-5	-0.080000
79.240836	8.784870E-6	-0.040000
79.380048	1.760484E-8	0.000000
79.520828	8.849029E-6	0.040000
79.719376	1.796841E-5	0.080000
79.910861	2.765414E-5	0.120000
79.983859	3.809989E-5	0.160000
80.057747	4.952676E-5	0.200000
80.130515	6.215162E-5	0.240000
80.204813	7.625722E-5	0.280000
80.277824	9.220870E-5	0.320000
80.349499	1.105436E-4	0.360000
80.537205	1.319574E-4	0.400000
80.609762	1.576365E-4	0.440000
80.687187	1.892663E-4	0.480000
80.759781	2.299721E-4	0.520000
80.831539	2.855704E-4	0.560000
80.905175	3.698412E-4	0.600000
80.977176	5.298899E-4	0.640000
81.049176	1.377769E-3	0.680000
81.178005	2.000190E-3	0.720000
81.251058	2.000191E-3	0.760000
81.321057	2.000188E-3	0.800000
81.393382	2.000187E-3	0.840000
81.467417	2.000201E-3	0.880000
81.540383	2.000184E-3	0.920000
81.613381	2.000186E-3	0.960000
81.686010	2.000191E-3	1.000000
81.758111	2.000197E-3	0.960000
81.831844	2.000185E-3	0.920000
81.905915	2.000202E-3	0.880000
81.976915	2.000184E-3	0.840000
82.049592	2.000188E-3	0.800000
82.121592	2.000175E-3	0.760000
82.194331	2.000168E-3	0.720000
82.266375	1.347801E-3	0.680000
82.339765	5.380519E-4	0.640000
82.467991	3.740021E-4	0.600000
82.540874	2.877734E-4	0.560000
82.612660	2.311479E-4	0.520000
82.685659	1.898552E-4	0.480000
82.757462	1.578845E-4	0.440000
82.830264	1.320547E-4	0.400000
82.903227	1.104746E-4	0.360000
82.976702	9.209730E-5	0.320000
83.109856	7.610228E-5	0.280000
83.183313	6.199317E-5	0.240000
83.256713	4.939634E-5	0.200000
83.328230	3.799284E-5	0.160000
83.403068	2.754877E-5	0.120000
83.476067	1.789500E-5	0.080000
83.548245	8.793874E-6	0.040000
83.686605	6.991902E-9	0.000000
83.829959	8.790735E-6	-0.040000
84.027724	1.783342E-5	-0.080000
84.220461	2.741933E-5	-0.120000
84.292210	3.780186E-5	-0.160000
84.364382	4.915892E-5	-0.200000
84.436989	6.177233E-5	-0.240000
84.508989	7.595986E-5	-0.280000
84.581832	9.206925E-5	-0.320000
84.653563	1.105509E-4	-0.360000
84.839554	1.322772E-4	-0.400000
84.911561	1.582494E-4	-0.440000
84.985559	1.902165E-4	-0.480000
85.057557	2.310967E-4	-0.520000
85.130250	2.862027E-4	-0.560000
85.201850	3.681599E-4	-0.600000
85.275080	5.154921E-4	-0.640000
85.348701	1.030784E-3	-0.680000
85.421278	2.000113E-3	-0.720000
85.550073	2.000133E-3	-0.760000
85.622612	2.000142E-3	-0.800000
85.694611	2.000135E-3	-0.840000
85.765212	2.000155E-3	-0.880000
85.836997	2.000141E-3	-0.920000
85.909618	2.000138E-3	-0.960000
86.009254	2.000133E-3	-1.000000
86.079990	2.000147E-3	-0.960000
86.152990	2.000147E-3	-0.920000
86.223991	2.000153E-3	-0.880000
86.296990	2.000138E-3	-0.840000
86.368858	2.000142E-3	-0.800000
86.440994	2.000144E-3	-0.760000
86.513299	2.000126E-3	-0.720000
86.584359	1.038627E-3	-0.680000
86.657458	5.156909E-4	-0.640000
86.786760	3.688541E-4	-0.600000
86.857759	2.867989E-4	-0.560000
86.931758	2.315798E-4	-0.520000
87.004758	1.907270E-4	-0.480000
87.074767	1.587719E-4	-0.440000
87.147811	1.327419E-4	-0.400000
87.219804	1.109717E-4	-0.360000
87.293201	9.235273E-5	-0.320000
87.425772	7.621608E-5	-0.280000
87.499771	6.200463E-5	-0.240000
87.571767	4.933654E-5	-0.200000
87.643185	3.791985E-5	-0.160000
87.715731	2.750169E-5	-0.120000
87.788619	1.787084E-5	-0.080000
87.862348	8.797867E-6	-0.040000
88.001153	1.717503E-8	0.000000
88.142020	8.858364E-6	0.040000
88.338470	1.798706E-5	0.080000
88.530814	2.768681E-5	0.120000
88.603644	3.812201E-5	0.160000
88.676311	4.957664E-5	0.200000
88.748828	6.220376E-5	0.240000
88.820833	7.630880E-5	0.280000
88.894397	9.227297E-5	0.320000
88.966421	1.106208E-4	0.360000
89.154002	1.321145E-4	0.400000
89.227001	1.577581E-4	0.440000
89.300002	1.894565E-4	0.480000
89.372333	2.301043E-4	0.520000
89.445011	2.858041E-4	0.560000
89.518711	3.701191E-4	0.600000
89.591718	5.304846E-4	0.640000
89.663231	1.387015E-3	0.680000
89.794209	2.000179E-3	0.720000
89.865755	2.000177E-3	0.760000
89.938754	2.000201E-3	0.800000
90.010661	2.000201E-3	0.840000
90.082807	2.000195E-3	0.880000
90.155049	2.000177E-3	0.920000
90.227915	2.000187E-3	0.960000
90.301798	2.000179E-3	1.000000
90.373435	2.000182E-3	0.960000
90.445705	2.000173E-3	0.920000
90.518703	2.000203E-3	0.880000
90.591400	2.000202E-3	0.840000
90.662150	2.000188E-3	0.800000
90.733739	2.000186E-3	0.760000
90.807403	2.000172E-3	0.720000
90.880717	1.351451E-3	0.680000
90.954718	5.384132E-4	0.640000
91.082447	3.742900E-4	0.600000
91.155705	2.879040E-4	0.560000
91.227705	2.313607E-4	0.520000
91.300951	1.900079E-4	0.480000
91.372487	1.580228E-4	0.440000
91.445698	1.321310E-4	0.400000
91.517666	1.105335E-4	0.360000
91.589664	9.217830E-5	0.320000
91.722933	7.616057E-5	0.280000
91.795939	6.202779E-5	0.240000
91.868617	4.940926E-5	0.200000
91.941917	3.801381E-5	0.160000
92.013190	2.756705E-5	0.120000
92.086122	1.791153E-5	0.080000
92.159255	8.803684E-6	0.040000
92.296340	6.849654E-9	0.000000
92.438421	8.804855E-6	-0.040000
92.635443	1.786439E-5	-0.080000
92.827594	2.747868E-5	-0.120000
92.901834	3.786278E-5	-0.160000
92.974543	4.923984E-5	-0.200000
93.047749	6.190519E-5	-0.240000
93.119905	7.607537E-5	-0.280000
93.190817	9.221593E-5	-0.320000
93.264865	1.107978E-4	-0.360000
93.457393	1.325499E-4	-0.400000
93.530415	1.585687E-4	-0.440000
93.603031	1.906008E-4	-0.480000
93.675009	2.314818E-4	-0.520000
93.747646	2.868161E-4	-0.560000
93.820343	3.691470E-4	-0.600000
93.893147	5.170517E-4	-0.640000
93.966148	1.039331E-3	-0.680000
94.038286	2.000117E-3	-0.720000
94.168019	2.000133E-3	-0.760000
94.240277	2.000152E-3	-0.800000
94.312401	2.000143E-3	-0.840000
94.385465	2.000154E-3	-0.880000
94.458252	2.000136E-3	-0.920000
94.530252	2.000128E-3	-0.960000
94.603252	2.000136E-3	-1.000000
94.675251	2.000142E-3	-0.960000
94.747905	2.000133E-3	-0.920000
94.818802	2.000151E-3	-0.880000
94.890579	2.000122E-3	-0.840000
94.960512	2.000137E-3	-0.800000
95.032512	2.000135E-3	-0.760000
95.106512	2.000117E-3	-0.720000
95.179106	1.040952E-3	-0.680000
95.252113	5.160621E-4	-0.640000
95.381746	3.688112E-4	-0.600000
95.454424	2.867768E-4	-0.560000
95.524498	2.314963E-4	-0.520000
95.597497	1.906605E-4	-0.480000
95.669748	1.587125E-4	-0.440000
95.742292	1.326618E-4	-0.400000
95.816186	1.109176E-4	-0.360000
95.889169	9.236620E-5	-0.320000
96.022067	7.619692E-5	-0.280000
96.094886	6.196339E-5	-0.240000
96.167620	4.931151E-5	-0.200000
96.240514	3.791097E-5	-0.160000
96.313521	2.751316E-5	-0.120000
96.386679	1.787941E-5	-0.080000
96.458860	8.801843E-6	-0.040000
96.596618	1.732552E-8	0.000000
96.737391	8.861041E-6	0.040000
96.935147	1.799005E-5	0.080000
97.127199	2.769082E-5	0.120000
97.200368	3.814812E-5	0.160000
97.272420	4.957780E-5	0.200000
97.343506	6.219422E-5	0.240000
97.415226	7.631247E-5	0.280000
97.487558	9.229928E-5	0.320000
97.560553	1.106347E-4	0.360000
97.746046	1.320786E-4	0.400000
97.820045	1.577879E-4	0.440000
97.890426	1.894632E-4	0.480000
97.964140	2.301447E-4	0.520000
98.035311	2.857062E-4	0.560000
98.109939	3.704033E-4	0.600000
98.179670	5.307429E-4	0.640000
98.252101	1.387931E-3	0.680000
98.382138	2.000180E-3	0.720000
98.452738	2.000186E-3	0.760000
98.523969	2.000188E-3	0.800000
98.595933	2.000194E-3	0.840000
98.674130	2.000202E-3	0.880000
98.747004	2.000188E-3	0.920000
98.817994	2.000185E-3	0.960000
98.890995	2.000188E-3	1.000000
99.042994	2.000181E-3	0.960000
99.115853	2.000179E-3	0.920000
99.187406	2.000198E-3	0.880000
99.259429	2.000190E-3	0.840000
99.331429	2.000185E-3	0.800000
99.404258	2.000179E-3	0.760000
99.476870	2.000169E-3	0.720000
99.549666	1.357652E-3	0.680000
99.624135	5.394627E-4	0.640000
99.752669	3.745859E-4	0.600000
99.825134	2.881836E-4	0.560000
99.900845	2.314564E-4	0.520000
99.971766	1.901691E-4	0.480000
100.043189	1.580621E-4	0.440000
100.114963	1.321520E-4	0.400000
100.189320	1.105777E-4	0.360000
100.260821	9.218239E-5	0.320000
100.394323	7.619408E-5	0.280000
100.467049	6.205467E-5	0.240000
100.538281	4.941960E-5	0.200000
100.612521	3.802651E-5	0.160000
100.685014	2.758760E-5	0.120000
100.758693	1.792011E-5	0.080000
100.830370	8.809680E-6	0.040000
100.967620	6.642351E-9	0.000000
101.109430	8.810417E-6	-0.040000
101.308461	1.787513E-5	-0.080000
101.500457	2.748638E-5	-0.120000
101.573140	3.787268E-5	-0.160000
101.645138	4.928090E-5	-0.200000
101.716870	6.189192E-5	-0.240000
101.790424	7.609882E-5	-0.280000
101.864109	9.223060E-5	-0.320000
101.937968	1.108014E-4	-0.360000
102.124102	1.326049E-4	-0.400000
102.196103	1.586496E-4	-0.440000
102.268680	1.907406E-4	-0.480000
102.339679	2.316699E-4	-0.520000
102.413767	2.870244E-4	-0.560000
102.486646	3.693733E-4	-0.600000
102.558359	5.174201E-4	-0.640000
102.630359	1.040967E-3	-0.680000
102.700953	2.000108E-3	-0.720000
102.831305	2.000132E-3	-0.760000
102.903948	2.000155E-3	-0.800000
102.976556	2.000135E-3	-0.840000
103.048203	2.000153E-3	-0.880000
103.119629	2.000137E-3	-0.920000
103.192887	2.000138E-3	-0.960000
103.264551	2.000143E-3	-1.000000
103.336885	2.000128E-3	-0.960000
103.408015	2.000142E-3	-0.920000
103.479714	2.000152E-3	-0.880000
103.552608	2.000130E-3	-0.840000
103.624160	2.000151E-3	-0.800000
103.697160	2.000132E-3	-0.760000
103.770431	2.000128E-3	-0.720000
103.843431	1.040259E-3	-0.680000
103.915195	5.161450E-4	-0.640000
104.045823	3.690284E-4	-0.600000
104.118823	2.868281E-4	-0.560000
104.189823	2.316688E-4	-0.520000
104.263460	1.907473E-4	-0.480000
104.335106	1.587234E-4	-0.440000
104.406106	1.327597E-4	-0.400000
104.478547	1.109408E-4	-0.360000
104.550766	9.239538E-5	-0.320000
104.685193	7.624343E-5	-0.280000
104.758811	6.200812E-5	-0.240000
104.830996	4.935230E-5	-0.200000
104.902086	3.795818E-5	-0.160000
104.974760	2.754564E-5	-0.120000
105.047761	1.790844E-5	-0.080000
105.118760	8.815608E-6	-0.040000
105.257421	1.768841E-8	0.000000
105.407604	8.879854E-6	0.040000
105.605657	1.802451E-5	0.080000
105.801047	2.773100E-5	0.120000
105.872046	3.820430E-5	0.160000
105.944677	4.966376E-5	0.200000
106.016174	6.229657E-5	0.240000
106.087183	7.643961E-5	0.280000
106.159849	9.245651E-5	0.320000
106.232247	1.107514E-4	0.360000
106.421215	1.322688E-4	0.400000
106.492836	1.578950E-4	0.440000
106.564386	1.896817E-4	0.480000
106.637386	2.303576E-4	0.520000
106.710090	2.860162E-4	0.560000
106.781752	3.707036E-4	0.600000
106.853752	5.314562E-4	0.640000
106.925403	1.391268E-3	0.680000
107.055971	2.000176E-3	0.720000
107.128971	2.000181E-3	0.760000
107.200879	2.000187E-3	0.800000
107.273115	2.000188E-3	0.840000
107.344638	2.000206E-3	0.880000
107.418950	2.000197E-3	0.920000
107.490636	2.000191E-3	0.960000
107.562848	2.000202E-3	1.000000
107.634528	2.000183E-3	0.960000
107.704529	2.000195E-3	0.920000
107.778030	2.000188E-3	0.880000
107.848793	2.000192E-3	0.840000
107.921720	2.000188E-3	0.800000
107.994819	2.000188E-3	0.760000
108.067310	2.000179E-3	0.720000
108.141299	1.360661E-3	0.680000
108.213810	5.407974E-4	0.640000
108.343689	3.754749E-4	0.600000
108.416492	2.887466E-4	0.560000
108.488511	2.318956E-4	0.520000
108.560554	1.904325E-4	0.480000
108.633501	1.582717E-4	0.440000
108.706571	1.323887E-4	0.400000
108.779594	1.108023E-4	0.360000
108.851595	9.235804E-5	0.320000
108.984684	7.631577E-5	0.280000
109.055926	6.216347E-5	0.240000
109.127643	4.952501E-5	0.200000
109.198282	3.809446E-5	0.160000
109.269848	2.763939E-5	0.120000
109.343166	1.794827E-5	0.080000
109.415634	8.818514E-6	0.040000
109.553355	7.053685E-9	0.000000
109.696000	8.822775E-6	-0.040000
109.893368	1.789764E-5	-0.080000
110.085741	2.752535E-5	-0.120000
110.157719	3.792884E-5	-0.160000
110.230666	4.935644E-5	-0.200000
110.303087	6.200743E-5	-0.240000
110.376178	7.620903E-5	-0.280000
110.448178	9.238283E-5	-0.320000
110.521091	1.109613E-4	-0.360000
110.707048	1.327958E-4	-0.400000
110.779091	1.588892E-4	-0.440000
110.851925	1.910204E-4	-0.480000
110.924948	2.320110E-4	-0.520000
110.997948	2.874936E-4	-0.560000
111.069918	3.699222E-4	-0.600000
111.143063	5.187007E-4	-0.640000
111.214704	1.044491E-3	-0.680000
111.289022	2.000113E-3	-0.720000
111.417339	2.000145E-3	-0.760000
111.488884	2.000146E-3	-0.800000
111.562721	2.000130E-3	-0.840000
111.636006	2.000149E-3	-0.880000
111.710006	2.000147E-3	-0.920000
111.782622	2.000150E-3	-0.960000
111.854126	2.000134E-3	-1.000000
111.926127	2.000152E-3	-0.960000
111.996448	2.000140E-3	-0.920000
112.068455	2.000150E-3	-0.880000
112.140455	2.000133E-3	-0.840000
112.211455	2.000152E-3	-0.800000
112.283746	2.000133E-3	-0.760000
112.356499	2.000124E-3	-0.720000
112.428513	1.045913E-3	-0.680000
112.501447	5.173232E-4	-0.640000
112.631753	3.693390E-4	-0.600000
112.702265	2.871181E-4	-0.560000
112.776238	2.317290E-4	-0.520000
112.848267	1.908378E-4	-0.480000
112.920266	1.588064E-4	-0.440000
112.991902	1.327594E-4	-0.400000
113.064067	1.110010E-4	-0.360000
113.137125	9.241828E-5	-0.320000
113.270096	7.626371E-5	-0.280000
113.340691	6.204217E-5	-0.240000
113.411689	4.937726E-5	-0.200000
113.485322	3.795799E-5	-0.160000
113.557798	2.754566E-5	-0.120000
113.630731	1.790243E-5	-0.080000
113.704139	8.812149E-6	-0.040000
113.840377	1.723647E-8	0.000000
113.981610	8.875276E-6	0.040000
114.178236	1.801954E-5	0.080000
114.370297	2.773824E-5	0.120000
114.444550	3.820402E-5	0.160000
114.515738	4.964957E-5	0.200000
114.588088	6.231594E-5	0.240000
114.659461	7.646167E-5	0.280000
114.732476	9.245546E-5	0.320000
114.804726	1.108487E-4	0.360000
114.991898	1.323160E-4	0.400000
115.066566	1.581355E-4	0.440000
115.140022	1.898639E-4	0.480000
115.213235	2.307754E-4	0.520000
115.286542	2.865047E-4	0.560000
115.359462	3.711189E-4	0.600000
115.431349	5.327642E-4	0.640000
115.505099	1.400732E-3	0.680000
115.633886	2.000181E-3	0.720000
115.705866	2.000186E-3	0.760000
115.778371	2.000201E-3	0.800000
115.851003	2.000192E-3	0.840000
115.924003	2.000196E-3	0.880000
115.996003	2.000185E-3	0.920000
116.067002	2.000188E-3	0.960000
116.139002	2.000194E-3	1.000000
116.212011	2.000201E-3	0.960000
116.284001	2.000193E-3	0.920000
116.356002	2.000206E-3	0.880000
116.426251	2.000180E-3	0.840000
116.499274	2.000193E-3	0.800000
116.571274	2.000185E-3	0.760000
116.643274	2.000175E-3	0.720000
116.715058	1.361966E-3	0.680000
116.788016	5.409512E-4	0.640000
116.918015	3.753710E-4	0.600000
116.991216	2.886274E-4	0.560000
117.062819	2.318139E-4	0.520000
117.135818	1.903190E-4	0.480000
117.206819	1.582813E-4	0.440000
117.278818	1.322951E-4	0.400000
117.348817	1.107078E-4	0.360000
117.421912	9.228184E-5	0.320000
117.554943	7.624986E-5	0.280000
117.626307	6.210883E-5	0.240000
117.700715	4.947721E-5	0.200000
117.773796	3.805673E-5	0.160000
117.845268	2.759361E-5	0.120000
117.916839	1.791877E-5	0.080000
117.989546	8.812457E-6	0.040000
118.125898	6.860285E-9	0.000000
118.267438	8.805828E-6	-0.040000
118.464208	1.787359E-5	-0.080000
118.655936	2.748613E-5	-0.120000
118.728937	3.788158E-5	-0.160000
118.800884	4.928430E-5	-0.200000
118.872859	6.190709E-5	-0.240000
118.945858	7.608862E-5	-0.280000
119.018571	9.222235E-5	-0.320000
119.090655	1.108155E-4	-0.360000
119.276267	1.325835E-4	-0.400000
119.348413	1.585008E-4	-0.440000
119.420596	1.906048E-4	-0.480000
119.493289	2.316029E-4	-0.520000
119.564261	2.868967E-4	-0.560000
119.637698	3.690948E-4	-0.600000
119.709380	5.171708E-4	-0.640000
119.782298	1.040067E-3	-0.680000
119.854418	2.000125E-3	-0.720000
119.984047	2.000131E-3	-0.760000
120.056646	2.000147E-3	-0.800000
120.129650	2.000133E-3	-0.840000
120.202649	2.000140E-3	-0.880000
120.275166	2.000146E-3	-0.920000
120.348163	2.000148E-3	-0.960000
120.421172	2.000136E-3	-1.000000
120.493176	2.000139E-3	-0.960000
120.566850	2.000144E-3	-0.920000
120.639849	2.000136E-3	-0.880000
120.712848	2.000135E-3	-0.840000
120.784848	2.000141E-3	-0.800000
120.856848	2.000137E-3	-0.760000
120.929311	2.000126E-3	-0.720000
121.001673	1.052507E-3	-0.680000
121.074317	5.184197E-4	-0.640000
121.203262	3.698279E-4	-0.600000
121.276305	2.874485E-4	-0.560000
121.349116	2.320233E-4	-0.520000
121.419786	1.910578E-4	-0.480000
121.492786	1.589907E-4	-0.440000
121.565959	1.328824E-4	-0.400000
121.637648	1.110778E-4	-0.360000
121.711994	9.248039E-5	-0.320000
121.845923	7.629353E-5	-0.280000
121.917251	6.207485E-5	-0.240000
121.988880	4.940319E-5	-0.200000
122.062563	3.797445E-5	-0.160000
122.135535	2.756071E-5	-0.120000
122.208699	1.791337E-5	-0.080000
122.280604	8.815825E-6	-0.040000
122.418127	1.727569E-8	0.000000
122.559178	8.880374E-6	0.040000
122.756708	1.802740E-5	0.080000
122.954955	2.774292E-5	0.120000
