Time (s), Current (A), Voltage (V)
54.242101	6.969351E-4	0.560000
54.370238	4.972895E-4	0.520000
54.443782	3.766921E-4	0.480000
54.515413	2.951555E-4	0.440000
54.588178	2.356173E-4	0.400000
54.659992	1.899209E-4	0.360000
54.730865	1.534831E-4	0.320000
54.803853	1.236689E-4	0.280000
54.875383	9.864649E-5	0.240000
55.008196	7.724777E-5	0.200000
55.080947	5.863002E-5	0.160000
55.152977	4.213042E-5	0.120000
55.224927	2.721809E-5	0.080000
55.295926	1.335489E-5	0.040000
55.370237	2.339931E-8	0.000000
55.510178	1.360080E-5	-0.040000
55.704430	2.800480E-5	-0.080000
55.777853	4.382741E-5	-0.120000
55.851853	6.163378E-5	-0.160000
55.922854	8.195231E-5	-0.200000
55.995434	1.064021E-4	-0.240000
56.182481	1.341795E-4	-0.280000
56.256777	1.674796E-4	-0.320000
56.330281	2.082499E-4	-0.360000
56.403602	2.593723E-4	-0.400000
56.475598	3.258425E-4	-0.440000
56.549114	4.163850E-4	-0.480000
56.623063	5.490652E-4	-0.520000
56.693930	7.637551E-4	-0.560000
56.765668	1.154311E-3	-0.600000
56.895790	1.739906E-3	-0.640000
56.967796	2.000146E-3	-0.680000
57.040745	2.000145E-3	-0.720000
57.112145	2.000148E-3	-0.760000
57.185303	2.000154E-3	-0.800000
57.255721	2.000148E-3	-0.840000
57.329487	2.000162E-3	-0.880000
57.400023	2.000144E-3	-0.920000
57.472032	2.000157E-3	-0.960000
57.545499	2.000155E-3	-1.000000
57.619080	2.000149E-3	-0.960000
57.692045	2.000149E-3	-0.920000
57.764865	2.000162E-3	-0.880000
57.837954	2.000138E-3	-0.840000
57.910477	2.000151E-3	-0.800000
57.982411	2.000140E-3	-0.760000
58.056389	2.000130E-3	-0.720000
58.130489	2.000144E-3	-0.680000
58.201117	1.625159E-3	-0.640000
58.274119	1.027174E-3	-0.600000
58.345997	6.824839E-4	-0.560000
58.474364	4.965630E-4	-0.520000
58.547543	3.805834E-4	-0.480000
58.620173	3.003227E-4	-0.440000
58.693025	2.409996E-4	-0.400000
58.764659	1.947874E-4	-0.360000
58.836626	1.575623E-4	-0.320000
58.909948	1.268711E-4	-0.280000
58.981047	1.009619E-4	-0.240000
59.054292	7.879092E-5	-0.200000
59.188630	5.945782E-5	-0.160000
59.260011	4.245719E-5	-0.120000
59.331826	2.719564E-5	-0.080000
59.405461	1.320040E-5	-0.040000
59.477342	4.599093E-8	0.000000
59.618902	1.315558E-5	0.040000
59.810218	2.671100E-5	0.080000
59.885439	4.120706E-5	0.120000
59.957481	5.711214E-5	0.160000
60.030482	7.494564E-5	0.200000
60.103485	9.521289E-5	0.240000
60.175487	1.205313E-4	0.280000
60.360203	1.482601E-4	0.320000
60.432692	1.814920E-4	0.360000
60.504618	2.225823E-4	0.400000
60.576650	2.750733E-4	0.440000
60.649650	3.454179E-4	0.480000
60.721637	4.475052E-4	0.520000
60.792236	6.133870E-4	0.560000
60.865388	9.382039E-4	0.600000
60.938220	1.649843E-3	0.640000
61.066487	2.000181E-3	0.680000
61.139537	2.000177E-3	0.720000
61.211780	2.000193E-3	0.760000
61.284784	2.000203E-3	0.800000
61.356084	2.000191E-3	0.840000
61.428095	2.000208E-3	0.880000
61.500253	2.000200E-3	0.920000
61.573149	2.000204E-3	0.960000
61.645150	2.000197E-3	1.000000
61.717113	2.000188E-3	0.960000
61.790770	2.000193E-3	0.920000
61.862772	2.000199E-3	0.880000
61.934560	2.000195E-3	0.840000
62.007364	2.000204E-3	0.800000
62.080866	2.000191E-3	0.760000
62.150970	2.000188E-3	0.720000
62.223973	2.000180E-3	0.680000
62.295973	1.728395E-3	0.640000
62.371974	1.076494E-3	0.600000
62.443976	6.939754E-4	0.560000
62.573569	4.956085E-4	0.520000
62.646765	3.755857E-4	0.480000
62.717813	2.943522E+0	0.440000
62.790108	2.349323E-4	0.400000
62.863112	1.894721E-4	0.360000
62.934665	1.531397E-4	0.320000
63.007382	1.233944E-4	0.280000
63.079384	9.841855E-5	0.240000
63.213190	7.705762E-5	0.200000
63.286345	5.847402E-5	0.160000
63.358361	4.205136E-5	0.120000
63.431982	2.716642E-5	0.080000
63.503625	1.333138E-5	0.040000
63.576626	1.684129E-8	0.000000
63.717630	1.356032E-5	-0.040000
63.910359	2.793123E-5	-0.080000
63.983989	4.372255E-5	-0.120000
64.057076	6.146476E-5	-0.160000
64.130154	8.174722E-5	-0.200000
64.202959	1.060548E-4	-0.240000
64.388598	1.337941E-4	-0.280000
64.462658	1.671210E-4	-0.320000
64.535791	2.077397E-4	-0.360000
64.608570	2.587180E-4	-0.400000
64.681891	3.248560E-4	-0.440000
64.754288	4.150693E-4	-0.480000
64.821965	5.473142E-4	-0.520000
64.888796	7.606984E-4	-0.560000
64.956671	1.148109E-3	-0.600000
65.082376	1.736738E-3	-0.640000
65.150316	2.000139E-3	-0.680000
65.218140	2.000140E-3	-0.720000
65.285763	2.000143E-3	-0.760000
65.354177	2.000156E-3	-0.800000
65.420774	2.000140E-3	-0.840000
65.488768	2.000162E-3	-0.880000
65.556525	2.000147E-3	-0.920000
65.624226	2.000157E-3	-0.960000
65.691085	2.000155E-3	-1.000000
65.765582	2.000146E-3	-0.960000
65.833272	2.000144E-3	-0.920000
65.900912	2.000153E-3	-0.880000
65.967454	2.000139E-3	-0.840000
66.035043	2.000148E-3	-0.800000
66.103944	2.000146E-3	-0.760000
66.171638	2.000134E-3	-0.720000
66.239174	2.000137E-3	-0.680000
66.307107	1.622641E-3	-0.640000
66.374110	1.025251E-3	-0.600000
66.442186	6.814724E-4	-0.560000
66.566067	4.957074E-4	-0.520000
66.634274	3.798625E-4	-0.480000
66.701293	3.000183E-4	-0.440000
66.768986	2.406593E-4	-0.400000
66.836486	1.945944E-4	-0.360000
66.904124	1.574688E-4	-0.320000
66.971867	1.267686E-4	-0.280000
67.040110	1.008714E-4	-0.240000
67.107703	7.871843E-5	-0.200000
67.237866	5.943158E-5	-0.160000
67.305521	4.243402E-5	-0.120000
67.372748	2.717177E-5	-0.080000
67.440403	1.319035E-5	-0.040000
67.509468	4.200792E-8	0.000000
67.644946	1.314912E-5	0.040000
67.833951	2.669978E-5	0.080000
67.901163	4.119698E-5	0.120000
67.969710	5.712465E-5	0.160000
68.037867	7.493983E-5	0.200000
68.105697	9.519724E-5	0.240000
68.173351	1.205648E-4	0.280000
68.355449	1.482233E-4	0.320000
68.423248	1.814438E-4	0.360000
68.490452	2.224892E-4	0.400000
68.558582	2.749782E-4	0.440000
68.625985	3.455254E-4	0.480000
68.693726	4.472565E-4	0.520000
68.761364	6.128514E-4	0.560000
68.828498	9.367047E-4	0.600000
68.895502	1.649013E-3	0.640000
69.020534	2.000181E-3	0.680000
69.088589	2.000182E-3	0.720000
69.155879	2.000184E-3	0.760000
69.224090	2.000187E-3	0.800000
69.290966	2.000175E-3	0.840000
69.358525	2.000194E-3	0.880000
69.425362	2.000193E-3	0.920000
69.493364	2.000192E-3	0.960000
69.560435	2.000187E-3	1.000000
69.628015	2.000184E-3	0.960000
69.696017	2.000181E-3	0.920000
69.763725	2.000189E-3	0.880000
69.830733	2.000178E-3	0.840000
69.898785	2.000194E-3	0.800000
69.964680	2.000180E-3	0.760000
70.033741	2.000182E-3	0.720000
70.103743	2.000169E-3	0.680000
70.171745	1.725068E-3	0.640000
70.238746	1.073281E-3	0.600000
70.306584	6.917007E-4	0.560000
70.431425	4.941918E-4	0.520000
70.498569	3.747089E-4	0.480000
70.566549	2.937450E-4	0.440000
70.633265	2.346952E-4	0.400000
70.699807	1.891886E-4	0.360000
70.768009	1.529735E-4	0.320000
70.834612	1.232259E-4	0.280000
70.903108	9.834918E-5	0.240000
71.030231	7.703509E-5	0.200000
71.098880	5.845541E-5	0.160000
71.167002	4.202672E-5	0.120000
71.234853	2.714480E-5	0.080000
71.302402	1.332217E-5	0.040000
71.370403	1.998389E-8	0.000000
71.506660	1.356468E-5	-0.040000
71.695610	2.792879E-5	-0.080000
71.762485	4.370145E-5	-0.120000
71.831232	6.140659E-5	-0.160000
71.898232	8.164344E-5	-0.200000
71.965554	1.058476E-4	-0.240000
72.146970	1.335241E-4	-0.280000
72.214653	1.667398E-4	-0.320000
72.282384	2.072162E-4	-0.360000
72.349385	2.582054E-4	-0.400000
72.417017	3.240943E-4	-0.440000
72.484647	4.140683E-4	-0.480000
72.552649	5.459862E-4	-0.520000
72.619650	7.586828E-4	-0.560000
72.687630	1.144548E-3	-0.600000
72.812343	1.732517E-3	-0.640000
72.880228	2.000144E-3	-0.680000
72.947801	2.000145E-3	-0.720000
73.014468	2.000150E-3	-0.760000
73.082113	2.000165E-3	-0.800000
73.149113	2.000159E-3	-0.840000
73.216908	2.000161E-3	-0.880000
73.284261	2.000155E-3	-0.920000
73.350950	2.000161E-3	-0.960000
73.416949	2.000151E-3	-1.000000
73.483254	2.000161E-3	-0.960000
73.551769	2.000154E-3	-0.920000
73.618794	2.000153E-3	-0.880000
73.686785	2.000143E-3	-0.840000
73.753769	2.000147E-3	-0.800000
73.821805	2.000149E-3	-0.760000
73.890154	2.000141E-3	-0.720000
73.956864	2.000143E-3	-0.680000
74.024468	1.620442E-3	-0.640000
74.092449	1.024548E-3	-0.600000
74.161450	6.811859E-4	-0.560000
74.285452	4.957339E-4	-0.520000
74.354558	3.799446E-4	-0.480000
74.422354	3.001831E-4	-0.440000
74.490261	2.408908E-4	-0.400000
74.557314	1.947090E-4	-0.360000
74.624417	1.575253E-4	-0.320000
74.692484	1.268153E-4	-0.280000
74.759550	1.008773E-4	-0.240000
74.827880	7.873424E-5	-0.200000
74.957713	5.943732E-5	-0.160000
75.024664	4.242686E-5	-0.120000
75.093490	2.717283E-5	-0.080000
75.160888	1.319230E-5	-0.040000
75.229042	4.284207E-8	0.000000
75.364902	1.315308E-5	0.040000
75.552854	2.669606E-5	0.080000
75.620607	4.117464E-5	0.120000
75.688774	5.709572E-5	0.160000
75.755908	7.492753E-5	0.200000
75.822872	9.515627E-5	0.240000
75.890542	1.204259E-4	0.280000
76.072475	1.481204E-4	0.320000
76.140201	1.813441E-4	0.360000
76.208104	2.223881E-4	0.400000
76.276310	2.747313E-4	0.440000
76.344205	3.451199E-4	0.480000
76.411463	4.465796E-4	0.520000
76.479515	6.118411E-4	0.560000
76.547201	9.347131E-4	0.600000
76.615203	1.646453E-3	0.640000
76.739985	2.000183E-3	0.680000
76.807518	2.000178E-3	0.720000
76.874670	2.000180E-3	0.760000
76.943028	2.000190E-3	0.800000
77.010688	2.000197E-3	0.840000
77.078764	2.000202E-3	0.880000
77.146817	2.000186E-3	0.920000
77.212766	2.000184E-3	0.960000
77.280588	2.000184E-3	1.000000
77.348692	2.000183E-3	0.960000
77.416355	2.000185E-3	0.920000
77.483823	2.000191E-3	0.880000
77.550509	2.000188E-3	0.840000
77.617975	2.000191E-3	0.800000
77.684804	2.000195E-3	0.760000
77.752089	2.000172E-3	0.720000
77.819712	2.000174E-3	0.680000
77.887781	1.720450E-3	0.640000
77.956157	1.070648E-3	0.600000
78.023166	6.910602E-4	0.560000
78.148383	4.940192E-4	0.520000
78.216385	3.744712E-4	0.480000
78.282660	2.935507E-4	0.440000
78.350702	2.344470E-4	0.400000
78.417492	1.890662E-4	0.360000
78.485493	1.529064E-4	0.320000
78.552563	1.232271E-4	0.280000
78.619487	9.831154E-5	0.240000
78.747562	7.701028E-5	0.200000
78.816371	5.846155E-5	0.160000
78.884193	4.202285E-5	0.120000
78.951809	2.714046E-5	0.080000
79.019429	1.332513E-5	0.040000
79.086757	1.893233E-8	0.000000
79.223234	1.354378E-5	-0.040000
79.411969	2.790959E-5	-0.080000
79.479357	4.366381E-5	-0.120000
79.547070	6.138474E-5	-0.160000
79.614070	8.162954E-5	-0.200000
79.682073	1.057576E-4	-0.240000
79.863505	1.334270E-4	-0.280000
79.930481	1.665211E-4	-0.320000
79.997943	2.070230E-4	-0.360000
80.065948	2.577205E-4	-0.400000
80.131928	3.235974E-4	-0.440000
80.199930	4.133901E-4	-0.480000
80.267991	5.445643E-4	-0.520000
80.335403	7.566919E-4	-0.560000
80.401765	1.140920E-3	-0.600000
80.527474	1.728686E-3	-0.640000
80.595515	2.000142E-3	-0.680000
80.663004	2.000141E-3	-0.720000
80.730250	2.000144E-3	-0.760000
80.798253	2.000156E-3	-0.800000
80.866253	2.000152E-3	-0.840000
80.934623	2.000165E-3	-0.880000
81.002623	2.000154E-3	-0.920000
81.069886	2.000160E-3	-0.960000
81.137906	2.000144E-3	-1.000000
81.206053	2.000148E-3	-0.960000
81.273005	2.000148E-3	-0.920000
81.341557	2.000158E-3	-0.880000
81.408558	2.000142E-3	-0.840000
81.476559	2.000151E-3	-0.800000
81.543969	2.000148E-3	-0.760000
81.612084	2.000134E-3	-0.720000
81.678732	2.000140E-3	-0.680000
81.747158	1.615046E-3	-0.640000
81.814950	1.020780E-3	-0.600000
81.883157	6.787869E-4	-0.560000
82.006827	4.941139E-4	-0.520000
82.074634	3.787878E-4	-0.480000
82.142827	2.991879E-4	-0.440000
82.209593	2.400991E-4	-0.400000
82.280602	1.940986E-4	-0.360000
82.347603	1.571319E-4	-0.320000
82.415237	1.264992E-4	-0.280000
82.483239	1.006746E-4	-0.240000
82.551240	7.857740E-5	-0.200000
82.680966	5.935759E-5	-0.160000
82.748967	4.237047E-5	-0.120000
82.816968	2.714375E-5	-0.080000
82.883502	1.317691E-5	-0.040000
82.950998	4.293575E-8	0.000000
83.087001	1.313277E-5	0.040000
83.275666	2.666476E-5	0.080000
83.343668	4.114638E-5	0.120000
83.412261	5.705834E-5	0.160000
83.480262	7.483173E-5	0.200000
83.547263	9.502835E-5	0.240000
83.614877	1.202885E-4	0.280000
83.795881	1.479190E-4	0.320000
83.863082	1.810881E-4	0.360000
83.931701	2.220706E-4	0.400000
83.999084	2.743017E-4	0.440000
84.066573	3.442887E-4	0.480000
84.133705	4.455386E-4	0.520000
84.200761	6.099963E-4	0.560000
84.269413	9.310114E-4	0.600000
84.337412	1.641106E-3	0.640000
84.461889	2.000184E-3	0.680000
84.528133	2.000169E-3	0.720000
84.594476	2.000176E-3	0.760000
84.662484	2.000186E-3	0.800000
84.729501	2.000193E-3	0.840000
84.796696	2.000192E-3	0.880000
84.863657	2.000186E-3	0.920000
84.930611	2.000196E-3	0.960000
84.998240	2.000182E-3	1.000000
85.066181	2.000185E-3	0.960000
85.134171	2.000195E-3	0.920000
85.201729	2.000197E-3	0.880000
85.269936	2.000189E-3	0.840000
85.338233	2.000188E-3	0.800000
85.406241	2.000191E-3	0.760000
85.473293	2.000176E-3	0.720000
85.540293	2.000181E-3	0.680000
85.607053	1.716743E-3	0.640000
85.674943	1.067047E-3	0.600000
85.744091	6.881907E-4	0.560000
85.868409	4.922093E-4	0.520000
85.936097	3.735544E-4	0.480000
86.004261	2.928278E-4	0.440000
86.071129	2.339982E-4	0.400000
86.139112	1.886630E-4	0.360000
86.206041	1.525541E-4	0.320000
86.273710	1.229749E-4	0.280000
86.341849	9.810745E-5	0.240000
86.469802	7.687467E-5	0.200000
86.539872	5.833649E-5	0.160000
86.606529	4.194832E-5	0.120000
86.676584	2.709973E-5	0.080000
86.744071	1.329708E-5	0.040000
86.813072	1.818061E-8	0.000000
86.949317	1.352778E-5	-0.040000
87.137876	2.786404E-5	-0.080000
87.206184	4.359166E-5	-0.120000
87.274185	6.129167E-5	-0.160000
87.342188	8.149935E-5	-0.200000
87.409188	1.049121E-4	-0.240000
87.478803	1.344353E-4	-0.280000
87.659426	1.677092E-4	-0.320000
87.726360	2.083025E-4	-0.360000
87.794362	2.594005E-4	-0.400000
87.862385	3.257042E-4	-0.440000
87.929564	4.159294E-4	-0.480000
87.998297	5.480207E-4	-0.520000
88.064704	7.606820E-4	-0.560000
88.131608	1.138772E+0	-0.600000
88.257229	1.725744E-3	-0.640000
88.325460	2.000144E-3	-0.680000
88.393275	2.000149E-3	-0.720000
88.460523	2.000146E-3	-0.760000
88.528118	2.000151E-3	-0.800000
88.594614	2.000150E-3	-0.840000
88.662644	2.000151E-3	-0.880000
88.730338	2.000148E-3	-0.920000
88.798338	2.000155E-3	-0.960000
88.864521	2.000140E-3	-1.000000
88.932393	2.000153E-3	-0.960000
89.000989	2.000140E-3	-0.920000
89.068938	2.000165E-3	-0.880000
89.136884	2.000141E-3	-0.840000
89.204412	2.000159E-3	-0.800000
89.272114	2.000150E-3	-0.760000
89.339956	2.000145E-3	-0.720000
89.407506	2.000139E-3	-0.680000
89.474909	1.612971E-3	-0.640000
89.542948	1.018739E-3	-0.600000
89.611929	6.776992E-4	-0.560000
89.736229	4.935202E-4	-0.520000
89.803019	3.785572E-4	-0.480000
89.870736	2.990846E-4	-0.440000
89.938188	2.399425E-4	-0.400000
90.005893	1.940458E-4	-0.360000
90.072894	1.570575E-4	-0.320000
90.140895	1.264708E-4	-0.280000
90.208176	1.006243E-4	-0.240000
90.276173	7.853119E-5	-0.200000
90.405629	5.928516E-5	-0.160000
90.473629	4.231369E-5	-0.120000
90.540913	2.712501E-5	-0.080000
90.608962	1.316775E-5	-0.040000
90.676744	4.125572E-8	0.000000
90.813843	1.312373E-5	0.040000
91.002361	2.664067E-5	0.080000
91.069734	4.110056E-5	0.120000
91.137614	5.698722E-5	0.160000
91.205333	7.477470E-5	0.200000
91.273165	9.497870E-5	0.240000
91.340699	1.200897E-4	0.280000
91.522444	1.476592E+0	0.320000
91.588455	1.807588E-4	0.360000
91.655849	2.215334E-4	0.400000
91.723311	2.737621E-4	0.440000
91.791313	3.437112E-4	0.480000
91.859381	4.447641E-4	0.520000
91.927197	6.083206E-4	0.560000
91.994940	9.287468E-4	0.600000
92.062353	1.635579E-3	0.640000
92.187572	2.000177E-3	0.680000
92.255524	2.000180E-3	0.720000
92.323039	2.000188E-3	0.760000
92.390310	2.000187E-3	0.800000
92.456527	2.000188E-3	0.840000
92.524474	2.000203E-3	0.880000
92.591490	2.000191E-3	0.920000
92.659177	2.000184E-3	0.960000
92.727179	2.000191E-3	1.000000
92.795233	2.000179E-3	0.960000
92.863103	2.000191E-3	0.920000
92.929903	2.000197E-3	0.880000
92.998332	2.000193E-3	0.840000
93.064740	2.000194E-3	0.800000
93.132785	2.000186E-3	0.760000
93.199841	2.000171E-3	0.720000
93.265666	2.000183E-3	0.680000
93.333613	1.713426E-3	0.640000
93.401030	1.063444E-3	0.600000
93.469687	6.866628E-4	0.560000
93.594054	4.913073E-4	0.520000
93.661450	3.728431E-4	0.480000
93.729135	2.924269E-4	0.440000
93.797137	2.337066E-4	0.400000
93.864138	1.884014E-4	0.360000
93.932140	1.524031E-4	0.320000
93.999354	1.228340E-4	0.280000
94.066549	9.798825E-5	0.240000
94.196179	7.676436E-5	0.200000
94.264814	5.826679E-5	0.160000
94.332991	4.189570E-5	0.120000
94.400454	2.706194E-5	0.080000
94.467454	1.328606E-5	0.040000
94.534867	1.625060E-8	0.000000
94.670890	1.350915E-5	-0.040000
94.860058	2.782807E-5	-0.080000
94.928059	4.354828E-5	-0.120000
94.995314	6.119447E-5	-0.160000
95.062965	8.141371E-5	-0.200000
95.130967	1.048018E-4	-0.240000
95.201948	1.342599E-4	-0.280000
95.384185	1.673996E-4	-0.320000
95.451486	2.079600E-4	-0.360000
95.519488	2.588797E-4	-0.400000
95.587543	3.250178E-4	-0.440000
95.654490	4.150109E-4	-0.480000
95.721492	5.464967E-4	-0.520000
95.789493	7.583478E-4	-0.560000
95.856549	1.136033E-3	-0.600000
95.980496	1.722529E-3	-0.640000
96.049244	2.000150E-3	-0.680000
96.116915	2.000142E-3	-0.720000
96.184707	2.000156E-3	-0.760000
96.252553	2.000161E-3	-0.800000
96.320357	2.000149E-3	-0.840000
96.387099	2.000161E-3	-0.880000
96.454718	2.000143E-3	-0.920000
96.522336	2.000155E-3	-0.960000
96.590518	2.000148E-3	-1.000000
96.658127	2.000155E-3	-0.960000
96.725666	2.000148E-3	-0.920000
96.792668	2.000150E-3	-0.880000
96.860670	2.000154E-3	-0.840000
96.928685	2.000148E-3	-0.800000
96.996260	2.000141E-3	-0.760000
97.063768	2.000144E-3	-0.720000
97.132483	2.000141E-3	-0.680000
97.199596	1.610532E+0	-0.640000
97.267800	1.016606E-3	-0.600000
97.345813	6.765997E-4	-0.560000
97.469465	4.927986E-4	-0.520000
97.535976	3.780601E-4	-0.480000
97.603977	2.988191E-4	-0.440000
97.672032	2.398814E-4	-0.400000
97.739600	1.939333E-4	-0.360000
97.807601	1.569953E-4	-0.320000
97.874171	1.264146E-4	-0.280000
97.942117	1.005866E-4	-0.240000
98.010005	7.853914E-5	-0.200000
98.139708	5.928945E-5	-0.160000
98.205820	4.232004E-5	-0.120000
98.274547	2.711672E-5	-0.080000
98.342178	1.315939E-5	-0.040000
98.409772	4.101381E-8	0.000000
98.546353	1.310569E-5	0.040000
98.735156	2.661508E-5	0.080000
98.802686	4.107014E-5	0.120000
98.870343	5.694409E-5	0.160000
98.938343	7.470062E-5	0.200000
99.006041	9.488979E-5	0.240000
99.073658	1.200488E-4	0.280000
99.254445	1.475316E-4	0.320000
99.323061	1.806591E-4	0.360000
99.390064	2.214631E-4	0.400000
99.458064	2.736045E-4	0.440000
99.525826	3.433778E-4	0.480000
99.593718	4.440070E-4	0.520000
99.659892	6.071339E-4	0.560000
99.727894	9.264863E-4	0.600000
99.795593	1.633439E-3	0.640000
99.920598	2.000189E-3	0.680000
99.986625	2.000181E-3	0.720000
100.055132	2.000187E-3	0.760000
100.122802	2.000201E-3	0.800000
100.188803	2.000195E-3	0.840000
100.256366	2.000204E-3	0.880000
100.324041	2.000204E-3	0.920000
100.391046	2.000208E-3	0.960000
100.459044	2.000197E-3	1.000000
100.526165	2.000188E-3	0.960000
100.593208	2.000176E-3	0.920000
100.660830	2.000195E-3	0.880000
100.728028	2.000195E-3	0.840000
100.796494	2.000190E-3	0.800000
100.863549	2.000189E-3	0.760000
100.930562	2.000188E-3	0.720000
100.998554	2.000173E-3	0.680000
101.066856	1.710559E-3	0.640000
101.134375	1.062292E-3	0.600000
101.202707	6.861906E-4	0.560000
101.328159	4.910540E-4	0.520000
101.395070	3.728120E-4	0.480000
101.462373	2.923697E-4	0.440000
101.530376	2.336676E-4	0.400000
101.597096	1.884552E-4	0.360000
101.665243	1.523947E-4	0.320000
101.732759	1.228172E-4	0.280000
101.800329	9.799413E-5	0.240000
101.928909	7.675473E-5	0.200000
101.997711	5.825660E-5	0.160000
102.064494	4.187880E-5	0.120000
102.132874	2.706508E-5	0.080000
102.200877	1.328028E-5	0.040000
102.268132	2.776591E-8	0.000000
102.404696	1.353395E-5	-0.040000
102.593249	2.786299E-5	-0.080000
102.660989	4.358155E-5	-0.120000
102.729129	6.125046E-5	-0.160000
102.797066	8.143970E-5	-0.200000
102.864068	1.048427E-4	-0.240000
102.932760	1.342725E-4	-0.280000
103.114434	1.675458E-4	-0.320000
103.181412	2.080418E-4	-0.360000
103.249081	2.588755E-4	-0.400000
103.317504	3.249680E-4	-0.440000
103.384506	4.149776E-4	-0.480000
103.452508	5.462216E-4	-0.520000
103.519729	7.576772E-4	-0.560000
103.587391	1.133826E-3	-0.600000
103.712413	1.719824E-3	-0.640000
103.780656	2.000150E-3	-0.680000
103.848722	2.000139E-3	-0.720000
103.915461	2.000154E-3	-0.760000
103.983461	2.000153E-3	-0.800000
104.051146	2.000155E-3	-0.840000
104.118855	2.000163E-3	-0.880000
104.186621	2.000148E-3	-0.920000
104.253440	2.000151E-3	-0.960000
104.321397	2.000157E-3	-1.000000
104.388402	2.000152E-3	-0.960000
104.456488	2.000147E-3	-0.920000
104.524540	2.000150E-3	-0.880000
104.592141	2.000141E-3	-0.840000
104.660565	2.000147E-3	-0.800000
104.727180	2.000154E-3	-0.760000
104.794783	2.000139E-3	-0.720000
104.862102	2.000141E-3	-0.680000
104.929760	1.607164E-3	-0.640000
104.998238	1.014928E-3	-0.600000
105.065948	6.760039E-4	-0.560000
105.190966	4.924507E-4	-0.520000
105.258302	3.780473E-4	-0.480000
105.325798	2.986918E-4	-0.440000
105.393466	2.397491E-4	-0.400000
105.461467	1.939075E-4	-0.360000
105.528418	1.569283E-4	-0.320000
105.596134	1.263884E-4	-0.280000
105.663809	1.006005E-4	-0.240000
105.731811	7.854597E-5	-0.200000
105.862408	5.932114E-5	-0.160000
105.928628	4.234167E-5	-0.120000
105.995134	2.712820E-5	-0.080000
106.061811	1.317254E-5	-0.040000
106.129493	4.224279E-8	0.000000
106.266431	1.311715E-5	0.040000
106.455461	2.663528E-5	0.080000
106.521837	4.109340E-5	0.120000
106.590050	5.697320E-5	0.160000
106.657236	7.471391E-5	0.200000
106.725254	9.489089E-5	0.240000
106.793394	1.200128E-4	0.280000
106.975460	1.475262E-4	0.320000
107.043184	1.805585E-4	0.360000
107.110729	2.213827E-4	0.400000
107.178497	2.734392E-4	0.440000
107.246498	3.432692E-4	0.480000
107.314665	4.436723E-4	0.520000
107.383276	6.071070E-4	0.560000
107.449262	9.264170E-4	0.600000
107.517265	1.631165E-3	0.640000
107.641865	2.000182E-3	0.680000
107.710866	2.000182E-3	0.720000
107.778936	2.000183E-3	0.760000
107.846530	2.000202E-3	0.800000
107.914474	2.000205E-3	0.840000
107.982477	2.000195E-3	0.880000
108.050478	2.000193E-3	0.920000
108.118744	2.000196E-3	0.960000
108.186341	2.000205E-3	1.000000
108.254343	2.000184E-3	0.960000
108.322608	2.000185E-3	0.920000
108.396273	2.000203E-3	0.880000
108.464208	2.000192E-3	0.840000
108.531226	2.000196E-3	0.800000
108.598780	2.000191E-3	0.760000
108.666835	2.000183E-3	0.720000
108.734782	2.000182E-3	0.680000
108.802184	1.710519E-3	0.640000
108.868978	1.061111E-3	0.600000
108.936872	6.854546E-4	0.560000
109.062294	4.906525E-4	0.520000
109.130416	3.723135E-4	0.480000
109.197390	2.920925E-4	0.440000
109.266028	2.334096E-4	0.400000
109.333399	1.882574E-4	0.360000
109.401106	1.522823E-4	0.320000
109.469097	1.227161E-4	0.280000
109.536391	9.794980E-5	0.240000
109.665280	7.672029E-5	0.200000
109.733586	5.824074E-5	0.160000
109.801699	4.188017E-5	0.120000
109.868626	2.705842E-5	0.080000
109.936609	1.327688E-5	0.040000
110.004611	2.794706E-8	0.000000
110.140881	1.352324E-5	-0.040000
110.329770	2.784438E-5	-0.080000
110.397767	4.355915E-5	-0.120000
110.465760	6.121203E-5	-0.160000
110.533762	8.136259E-5	-0.200000
110.601501	1.047304E-4	-0.240000
110.669223	1.340883E-4	-0.280000
110.851307	1.672440E-4	-0.320000
110.918314	2.077908E-4	-0.360000
110.985315	2.586148E-4	-0.400000
111.053318	3.245555E-4	-0.440000
111.119978	4.144425E-4	-0.480000
111.186596	5.455247E-4	-0.520000
111.254841	7.567756E-4	-0.560000
111.321838	1.132548E-3	-0.600000
111.446649	1.719533E-3	-0.640000
111.514690	2.000144E-3	-0.680000
111.581692	2.000153E-3	-0.720000
111.648916	2.000150E-3	-0.760000
111.716924	2.000151E-3	-0.800000
111.783568	2.000152E-3	-0.840000
111.849977	2.000151E-3	-0.880000
111.917825	2.000148E-3	-0.920000
111.983834	2.000155E-3	-0.960000
112.049873	2.000149E-3	-1.000000
112.118684	2.000157E-3	-0.960000
112.186317	2.000159E-3	-0.920000
112.253962	2.000158E-3	-0.880000
112.320601	2.000138E-3	-0.840000
112.388813	2.000146E-3	-0.800000
112.456831	2.000136E-3	-0.760000
112.524282	2.000134E-3	-0.720000
112.591217	2.000126E-3	-0.680000
112.659910	1.604429E-3	-0.640000
112.727872	1.012414E-3	-0.600000
112.795877	6.742167E-4	-0.560000
112.921191	4.912991E-4	-0.520000
112.988355	3.771810E-4	-0.480000
113.056304	2.980560E-4	-0.440000
113.124186	2.392941E-4	-0.400000
