Time (s), Current (A), Voltage (V)
85.813954	1.932914E-5	0.840000
85.931344	1.558739E-5	0.780000
86.048398	1.259120E-5	0.720000
86.163408	1.015927E-5	0.660000
86.282190	8.145359E-6	0.600000
86.465136	6.490812E-6	0.540000
86.582504	5.112139E-6	0.480000
86.700094	3.959622E-6	0.420000
86.818393	3.003282E-6	0.360000
86.935907	2.213541E-6	0.300000
87.053684	1.563614E-6	0.240000
87.171544	1.034300E-6	0.180000
87.289538	6.168066E-7	0.120000
87.475661	2.715137E-7	0.060000
87.595927	6.891822E-9	0.000000
87.713100	2.897577E-7	-0.060000
87.831311	6.107863E-7	-0.120000
87.950049	1.087070E-6	-0.180000
88.191904	1.671746E-6	-0.240000
88.310739	2.397977E-6	-0.300000
88.427914	3.309112E-6	-0.360000
88.545810	4.443089E-6	-0.420000
88.665514	5.845664E-6	-0.480000
88.783523	7.586037E-6	-0.540000
88.901019	9.758993E-6	-0.600000
89.019253	1.247571E-5	-0.660000
89.255917	1.592319E-5	-0.720000
89.372934	2.030534E-5	-0.780000
89.489745	2.600791E-5	-0.840000
89.607955	3.348579E-5	-0.900000
89.724942	4.352458E-5	-0.960000
89.841565	5.760254E-5	-1.020000
89.959743	7.824858E-5	-1.080000
90.076503	1.100472E-4	-1.140000
90.307647	8.240082E-5	-1.200000
90.535845	1.980296E-3	-1.260000
90.653934	2.000238E-3	-1.320000
90.772014	2.000126E-3	-1.380000
90.888468	2.000347E-3	-1.440000
91.005948	2.000157E-3	-1.500000
91.122322	2.000008E-3	-1.440000
91.239106	2.000251E-3	-1.380000
91.357566	1.999947E-3	-1.320000
91.475463	1.982166E-3	-1.260000
91.592333	7.824256E-5	-1.200000
91.770698	5.813656E-5	-1.140000
91.888549	4.502223E-5	-1.080000
92.005822	3.581890E-5	-1.020000
92.122539	2.893203E-5	-0.960000
92.239327	2.355803E-5	-0.900000
92.357327	1.929222E-5	-0.840000
92.474963	1.581849E-5	-0.780000
92.593187	1.294380E-5	-0.720000
92.711051	1.054148E-5	-0.660000
92.829300	8.509976E-6	-0.600000
93.011111	6.833809E-6	-0.540000
93.129575	5.399831E-6	-0.480000
93.248217	4.193482E-6	-0.420000
93.365218	3.183394E-6	-0.360000
93.482976	2.343189E-6	-0.300000
93.601407	1.651510E-6	-0.240000
93.719092	1.088116E-6	-0.180000
93.837943	6.482618E-7	-0.120000
94.025381	2.838191E-7	-0.060000
94.142650	7.109594E-9	0.000000
94.262425	2.983950E-7	0.060000
94.380021	6.708303E-7	0.120000
94.498471	1.078014E-6	0.180000
94.739420	1.621016E-6	0.240000
94.858638	2.279496E-6	0.300000
94.976683	3.070490E-6	0.360000
95.095957	4.010144E-6	0.420000
95.213773	5.122854E-6	0.480000
95.331775	6.432936E-6	0.540000
95.449971	7.971703E-6	0.600000
95.568770	9.771946E-6	0.660000
95.686865	1.188741E-5	0.720000
95.925263	1.440849E-5	0.780000
96.042227	1.744376E-5	0.840000
96.159225	2.115217E-5	0.900000
96.277935	2.577808E-5	0.960000
96.395127	3.173071E-5	1.020000
96.513133	3.963972E-5	1.080000
96.628450	5.042637E-5	1.140000
96.746232	6.592514E-5	1.200000
96.864035	8.994138E-5	1.260000
96.980901	2.000295E-3	1.320000
97.153904	2.000243E-3	1.380000
97.272506	2.000045E-3	1.440000
97.390509	2.000403E-3	1.500000
97.507095	2.000310E-3	1.440000
97.624095	2.000243E-3	1.380000
97.741648	2.000258E-3	1.320000
97.859778	1.995400E-3	1.260000
97.978220	1.752139E-3	1.200000
98.096936	6.623529E-5	1.140000
98.277421	4.968172E-5	1.080000
98.395420	3.829736E-5	1.020000
98.511557	3.008369E-5	0.960000
98.628839	2.392915E-5	0.900000
98.747172	1.920310E-5	0.840000
98.864088	1.548025E-5	0.780000
98.982028	1.249680E-5	0.720000
99.100690	1.006964E-5	0.660000
99.218302	8.075604E-6	0.600000
99.399399	6.432766E-6	0.540000
99.516474	5.067250E-6	0.480000
99.634058	3.924073E-6	0.420000
99.753480	2.976935E-6	0.360000
99.869986	2.193626E-6	0.300000
99.987171	1.547121E-6	0.240000
100.106053	1.022221E-6	0.180000
100.225299	6.093161E-7	0.120000
100.412441	2.680195E-7	0.060000
100.530690	6.719785E-9	0.000000
100.649437	2.892644E-7	-0.060000
100.766973	6.491660E-7	-0.120000
100.884971	1.079376E-6	-0.180000
101.126882	1.661565E-6	-0.240000
101.245390	2.388786E-6	-0.300000
101.363918	3.293170E-6	-0.360000
101.482413	4.421362E-6	-0.420000
101.599969	5.818437E-6	-0.480000
101.716879	7.555050E-6	-0.540000
101.835585	9.719165E-6	-0.600000
101.953516	1.242196E-5	-0.660000
102.189235	1.587223E-5	-0.720000
102.305693	2.026267E-5	-0.780000
102.422722	2.594966E-5	-0.840000
102.539515	3.344140E-5	-0.900000
102.655535	4.353755E-5	-0.960000
102.772358	5.761071E-5	-1.020000
102.889351	7.826382E-5	-1.080000
103.008050	1.098846E-4	-1.140000
103.239907	1.045436E-3	-1.200000
103.358370	1.984106E-3	-1.260000
103.531319	2.000106E-3	-1.320000
103.648551	1.999981E-3	-1.380000
103.765965	2.000318E-3	-1.440000
103.882998	2.000343E-3	-1.500000
103.999484	1.999999E-3	-1.440000
104.115657	2.000313E-3	-1.380000
104.234027	2.000240E-3	-1.320000
104.353249	1.981664E-3	-1.260000
104.470994	7.812068E-5	-1.200000
104.649031	5.809757E-5	-1.140000
104.766891	4.504728E-5	-1.080000
104.883995	3.586079E-5	-1.020000
105.000893	2.895314E-5	-0.960000
105.118918	2.359718E-5	-0.900000
105.237191	1.931694E-5	-0.840000
105.354613	1.584153E-5	-0.780000
105.471613	1.297199E-5	-0.720000
105.588651	1.056521E-5	-0.660000
105.705253	8.529940E-6	-0.600000
105.887963	6.842172E-6	-0.540000
106.005001	5.408664E-6	-0.480000
106.122670	4.202918E-6	-0.420000
106.239710	3.188785E-6	-0.360000
106.358094	2.348841E-6	-0.300000
106.476470	1.652674E-6	-0.240000
106.594000	1.090613E-6	-0.180000
106.712199	6.477531E-7	-0.120000
106.900490	2.835591E-7	-0.060000
107.018419	8.375733E-9	0.000000
107.135875	2.963012E-7	0.060000
107.254130	6.806916E-7	0.120000
107.372334	1.077603E-6	0.180000
107.614004	1.618534E-6	0.240000
107.732850	2.274192E-6	0.300000
107.850269	3.064917E-6	0.360000
107.967916	4.008678E-6	0.420000
108.085772	5.123457E-6	0.480000
108.204504	6.432278E-6	0.540000
108.321538	7.965353E-6	0.600000
108.438535	9.771014E-6	0.660000
108.556874	1.188385E-5	0.720000
108.793514	1.441242E-5	0.780000
108.911437	1.745009E-5	0.840000
109.026905	2.115741E-5	0.900000
109.145843	2.581911E-5	0.960000
109.262304	3.176778E-5	1.020000
109.378006	3.963153E-5	1.080000
109.497145	5.043030E-5	1.140000
109.613643	6.590464E-5	1.200000
109.730469	8.987825E-5	1.260000
109.847373	2.000215E-3	1.320000
110.021951	2.000295E-3	1.380000
110.139355	2.000056E-3	1.440000
110.255269	2.000019E-3	1.500000
110.373003	2.000319E-3	1.440000
110.489951	2.000292E-3	1.380000
110.606910	2.000292E-3	1.320000
110.724589	1.995484E-3	1.260000
110.842758	1.750848E-3	1.200000
110.961144	6.600652E-5	1.140000
111.139879	4.948697E-5	1.080000
111.256642	3.815250E-5	1.020000
111.373624	2.996883E-5	0.960000
111.489622	2.386203E-5	0.900000
111.609155	1.913640E-5	0.840000
111.726490	1.542519E-5	0.780000
111.844590	1.245005E-5	0.720000
111.962651	1.004489E-5	0.660000
112.078910	8.052465E-6	0.600000
112.261034	6.414345E-6	0.540000
112.378670	5.048094E-6	0.480000
112.496669	3.910430E-6	0.420000
112.615885	2.962985E-6	0.360000
112.733683	2.180373E-6	0.300000
112.853399	1.539312E-6	0.240000
112.971453	1.016808E-6	0.180000
113.088440	6.053605E-7	0.120000
113.276443	2.657675E-7	0.060000
113.394022	6.830398E-9	0.000000
113.510998	2.828907E-7	-0.060000
113.630021	6.033383E-7	-0.120000
113.747711	1.074764E-6	-0.180000
113.990250	1.655276E-6	-0.240000
114.109962	2.381130E-6	-0.300000
114.227651	3.283535E-6	-0.360000
114.346217	4.413071E-6	-0.420000
114.464218	5.806716E-6	-0.480000
114.583660	7.545737E-6	-0.540000
114.700680	9.704887E-6	-0.600000
114.818923	1.240027E-5	-0.660000
115.056005	1.584146E-5	-0.720000
115.172522	2.021796E-5	-0.780000
115.289236	2.587561E-5	-0.840000
115.406012	3.332658E-5	-0.900000
115.523071	4.337284E-5	-0.960000
115.640574	5.733368E-5	-1.020000
115.756233	7.793640E-5	-1.080000
115.873084	1.093381E-4	-1.140000
116.103558	8.233523E-5	-1.200000
116.331831	1.977150E-3	-1.260000
116.449546	2.000041E-3	-1.320000
116.566171	2.000163E-3	-1.380000
116.683478	2.000350E-3	-1.440000
116.799925	2.000396E-3	-1.500000
116.918413	2.000013E-3	-1.440000
117.035816	2.000356E-3	-1.380000
117.152512	2.000010E-3	-1.320000
117.269023	1.979050E-3	-1.260000
117.386392	7.801896E-5	-1.200000
117.566140	5.802956E-5	-1.140000
117.684079	4.500740E-5	-1.080000
117.801233	3.577023E-5	-1.020000
117.917988	2.888900E-5	-0.960000
118.034091	2.354511E-5	-0.900000
118.153119	1.927801E-5	-0.840000
118.270061	1.580889E-5	-0.780000
118.388148	1.293543E-5	-0.720000
118.505019	1.053901E-5	-0.660000
118.621386	8.515185E-6	-0.600000
118.805011	6.836825E-6	-0.540000
118.923157	5.397647E-6	-0.480000
119.040271	4.191622E-6	-0.420000
119.159266	3.180314E-6	-0.360000
119.277400	2.343171E-6	-0.300000
119.395782	1.649487E-6	-0.240000
119.514452	1.086740E-6	-0.180000
119.632587	6.467046E-7	-0.120000
119.820170	2.824050E-7	-0.060000
119.939219	8.005010E-9	0.000000
120.057945	2.939981E-7	0.060000
120.176939	6.408592E-7	0.120000
120.296702	1.070988E-6	0.180000
120.539580	1.612457E-6	0.240000
120.658034	2.267938E-6	0.300000
120.776317	3.055281E-6	0.360000
120.893665	3.990201E-6	0.420000
121.009822	5.096715E-6	0.480000
121.128637	6.403242E-6	0.540000
121.246638	7.929478E-6	0.600000
121.365981	9.725865E-6	0.660000
121.482980	1.183261E-5	0.720000
121.721861	1.433863E-5	0.780000
121.838978	1.736079E-5	0.840000
121.956927	2.104661E-5	0.900000
122.073772	2.566076E-5	0.960000
122.190288	3.160229E-5	1.020000
122.307419	3.939708E-5	1.080000
122.423048	5.009447E-5	1.140000
122.540054	6.545977E-5	1.200000
122.657952	8.924412E-5	1.260000
122.775554	2.000120E-3	1.320000
122.948354	2.000163E-3	1.380000
123.064833	2.000195E-3	1.440000
123.181457	2.000411E-3	1.500000
123.298047	2.000267E-3	1.440000
123.415675	2.000329E-3	1.380000
123.532675	2.000354E-3	1.320000
123.649843	1.994341E-3	1.260000
123.766947	1.745656E-3	1.200000
123.884029	6.597688E-5	1.140000
124.062540	4.946544E-5	1.080000
124.178458	3.813218E-5	1.020000
124.295696	2.996385E-5	0.960000
124.413400	2.384746E-5	0.900000
124.530959	1.912077E-5	0.840000
124.649355	1.541814E-5	0.780000
124.767469	1.244829E-5	0.720000
124.884024	1.004058E-5	0.660000
125.001230	8.047058E-6	0.600000
125.182152	6.403826E-6	0.540000
125.300770	5.040297E-6	0.480000
125.418960	3.904554E-6	0.420000
125.537231	2.962987E-6	0.360000
125.656817	2.180289E-6	0.300000
125.775471	1.538397E-6	0.240000
125.892726	1.018139E-6	0.180000
126.010453	6.076482E-7	0.120000
126.196270	2.668173E-7	0.060000
126.314178	6.744734E-9	0.000000
126.433447	2.846089E-7	-0.060000
126.551446	6.041862E-7	-0.120000
126.669163	1.074195E-6	-0.180000
126.912035	1.654332E-6	-0.240000
127.030097	2.377391E-6	-0.300000
127.146954	3.278376E-6	-0.360000
127.266960	4.398952E-6	-0.420000
127.385270	5.787159E-6	-0.480000
127.501503	7.514934E-6	-0.540000
127.619045	9.672476E-6	-0.600000
127.736957	1.236045E-5	-0.660000
127.974376	1.578730E-5	-0.720000
128.091340	2.015251E-5	-0.780000
128.209648	2.581536E-5	-0.840000
128.325862	3.327936E-5	-0.900000
128.443439	4.332695E-5	-0.960000
128.561439	5.727364E-5	-1.020000
128.677564	7.781347E-5	-1.080000
128.795563	1.089917E-4	-1.140000
129.026139	8.178737E-5	-1.200000
129.255348	1.193693E-4	-1.260000
129.429026	2.000328E-3	-1.320000
129.605073	2.000225E-3	-1.380000
129.721749	2.000284E-3	-1.440000
129.838442	2.000324E-3	-1.500000
129.955482	2.000276E-3	-1.440000
130.072667	1.999890E-3	-1.380000
130.189756	2.000330E-3	-1.320000
130.308737	1.984251E-3	-1.260000
130.426632	7.860931E-5	-1.200000
130.604846	5.841846E-5	-1.140000
130.724294	4.529807E-5	-1.080000
130.842017	3.600188E-5	-1.020000
130.960405	2.906188E-5	-0.960000
131.076939	2.368187E-5	-0.900000
131.195379	1.939787E-5	-0.840000
131.313224	1.589547E-5	-0.780000
131.430099	1.300291E-5	-0.720000
131.548306	1.059354E-5	-0.660000
131.666064	8.554841E-6	-0.600000
131.849111	6.858911E-6	-0.540000
131.968029	5.418770E-6	-0.480000
132.084165	4.212387E-6	-0.420000
132.203138	3.194454E-6	-0.360000
132.321268	2.351597E-6	-0.300000
132.440929	1.654405E-6	-0.240000
132.558484	1.089878E-6	-0.180000
132.676063	6.468829E-7	-0.120000
132.865176	2.836940E-7	-0.060000
132.982383	8.164114E-9	0.000000
133.101018	2.968938E-7	0.060000
133.220008	7.019203E-7	0.120000
133.338011	1.082051E-6	0.180000
133.582034	1.627210E-6	0.240000
133.701684	2.286338E-6	0.300000
133.819629	3.083923E-6	0.360000
133.938438	4.029333E-6	0.420000
134.055398	5.151681E-6	0.480000
134.172197	6.465272E-6	0.540000
134.290098	8.008502E-6	0.600000
134.409129	9.826790E-6	0.660000
134.525935	1.196305E-5	0.720000
134.763702	1.450491E-5	0.780000
134.881028	1.758102E-5	0.840000
134.999084	2.131699E-5	0.900000
135.116343	2.600100E-5	0.960000
135.235138	3.198538E-5	1.020000
135.352026	3.992120E-5	1.080000
135.468794	5.077559E-5	1.140000
135.586859	6.637814E-5	1.200000
135.703148	9.076016E-5	1.260000
135.822538	2.000164E-3	1.320000
135.995631	2.000035E-3	1.380000
136.112086	2.000137E-3	1.440000
136.229810	1.999930E-3	1.500000
136.347933	2.000338E-3	1.440000
136.465072	1.999923E-3	1.380000
136.582060	2.000078E-3	1.320000
136.698817	1.996014E-3	1.260000
136.816037	1.753640E-3	1.200000
136.931608	6.593263E-5	1.140000
137.110150	4.948470E-5	1.080000
137.227970	3.819535E-5	1.020000
137.345749	3.003287E-5	0.960000
137.462481	2.390088E-5	0.900000
137.578481	1.919475E-5	0.840000
137.696077	1.548105E-5	0.780000
137.813708	1.250828E-5	0.720000
137.931555	1.008401E-5	0.660000
138.048684	8.090008E-6	0.600000
138.231776	6.442935E-6	0.540000
138.349895	5.068652E-6	0.480000
138.467463	3.931975E-6	0.420000
138.584464	2.973385E-6	0.360000
138.702674	2.190275E-6	0.300000
138.821128	1.545290E-6	0.240000
138.938875	1.020597E-6	0.180000
139.057326	6.063095E-7	0.120000
139.245969	2.669321E-7	0.060000
139.365410	7.234479E-9	0.000000
139.482926	2.850358E-7	-0.060000
139.601672	6.374954E-7	-0.120000
139.720164	1.080387E-6	-0.180000
139.962328	1.665515E-6	-0.240000
140.080108	2.394388E-6	-0.300000
140.198534	3.301775E-6	-0.360000
140.315307	4.431811E-6	-0.420000
140.433079	5.832540E-6	-0.480000
140.551618	7.566344E-6	-0.540000
140.669310	9.727697E-6	-0.600000
140.787974	1.241231E-5	-0.660000
141.025550	1.582922E-5	-0.720000
141.141616	2.018942E-5	-0.780000
141.258527	2.581340E-5	-0.840000
141.375753	3.323245E-5	-0.900000
141.493506	4.321058E-5	-0.960000
141.609178	5.717321E-5	-1.020000
141.727694	7.761086E-5	-1.080000
141.844191	1.090459E-4	-1.140000
142.076610	8.277183E-5	-1.200000
142.303514	1.980113E-3	-1.260000
142.419296	2.000285E-3	-1.320000
142.537834	2.000279E-3	-1.380000
142.654834	2.000340E-3	-1.440000
142.772639	2.000357E-3	-1.500000
142.891639	2.000301E-3	-1.440000
143.008382	2.000199E-3	-1.380000
143.124344	1.999966E-3	-1.320000
143.241700	1.980552E-3	-1.260000
143.360700	7.801282E-5	-1.200000
143.538324	5.803807E-5	-1.140000
143.655324	4.499645E-5	-1.080000
143.771633	3.577666E-5	-1.020000
143.889206	2.888399E-5	-0.960000
144.006072	2.353270E-5	-0.900000
144.124150	1.927996E-5	-0.840000
144.242073	1.578970E-5	-0.780000
144.360850	1.292279E-5	-0.720000
144.478850	1.052483E-5	-0.660000
144.598630	8.505684E-6	-0.600000
144.781817	6.821504E-6	-0.540000
144.899818	5.388018E-6	-0.480000
145.019558	4.183000E-6	-0.420000
145.139112	3.174596E-6	-0.360000
145.256450	2.331268E-6	-0.300000
145.374451	1.639333E-6	-0.240000
145.493452	1.078289E-6	-0.180000
145.610200	6.402079E-7	-0.120000
145.798109	2.795641E-7	-0.060000
145.916351	8.498615E-9	0.000000
146.033339	2.948517E-7	0.060000
146.151864	6.051113E-7	0.120000
146.271523	1.068050E-6	0.180000
146.514564	1.608173E-6	0.240000
146.632169	2.264828E-6	0.300000
146.750493	3.053364E-6	0.360000
146.868116	3.987756E-6	0.420000
146.986121	5.102883E-6	0.480000
147.105109	6.410472E-6	0.540000
147.223020	7.944507E-6	0.600000
147.341523	9.740312E-6	0.660000
147.458283	1.185505E-5	0.720000
147.695412	1.437718E-5	0.780000
147.811562	1.740423E-5	0.840000
147.928897	2.110477E-5	0.900000
148.046100	2.573341E-5	0.960000
148.162737	3.165870E-5	1.020000
148.278460	3.949160E-5	1.080000
148.396554	5.024278E-5	1.140000
148.512729	6.561819E-5	1.200000
148.628902	8.934706E-5	1.260000
148.747251	2.000112E-3	1.320000
148.921490	2.000355E-3	1.380000
149.037762	2.000210E-3	1.440000
149.155131	1.999956E-3	1.500000
149.271881	2.000400E-3	1.440000
149.388812	2.000298E-3	1.380000
149.506349	2.000347E-3	1.320000
149.624002	1.995061E-3	1.260000
149.739852	1.748259E-3	1.200000
149.858191	6.597552E-5	1.140000
150.036214	4.949774E-5	1.080000
150.154045	3.820001E-5	1.020000
150.271800	3.002658E-5	0.960000
150.390160	2.389578E-5	0.900000
150.507976	1.916902E-5	0.840000
150.627225	1.546648E-5	0.780000
150.743715	1.248374E-5	0.720000
150.861564	1.006245E-5	0.660000
150.978528	8.066662E-6	0.600000
151.160686	6.426845E-6	0.540000
151.279756	5.050602E-6	0.480000
151.397542	3.909377E-6	0.420000
151.515031	2.967354E-6	0.360000
151.633465	2.183456E-6	0.300000
151.750933	1.537560E-6	0.240000
151.868365	1.015613E-6	0.180000
151.987034	6.050770E-7	0.120000
152.174377	2.654652E-7	0.060000
152.292966	5.993359E-9	0.000000
152.412827	2.824911E-7	-0.060000
152.532741	5.965509E-7	-0.120000
152.650774	1.073336E-6	-0.180000
152.893775	1.652967E-6	-0.240000
153.013871	2.378693E-6	-0.300000
153.132420	3.284473E-6	-0.360000
153.250206	4.407193E-6	-0.420000
153.367277	5.794949E-6	-0.480000
153.485720	7.520997E-6	-0.540000
153.603539	9.681147E-6	-0.600000
153.722540	1.236287E-5	-0.660000
153.960688	1.577731E-5	-0.720000
154.079176	2.014694E-5	-0.780000
154.195496	2.579833E-5	-0.840000
154.312015	3.320758E-5	-0.900000
154.429170	4.324452E-5	-0.960000
154.547282	5.717167E-5	-1.020000
154.664757	7.767146E-5	-1.080000
154.781962	1.089268E-4	-1.140000
155.014499	8.190675E-5	-1.200000
155.241151	1.194552E-4	-1.260000
155.416120	2.000325E-3	-1.320000
155.591016	2.000157E-3	-1.380000
155.708404	1.999997E-3	-1.440000
155.825507	2.000002E-3	-1.500000
155.940623	2.000354E-3	-1.440000
156.056705	1.999872E-3	-1.380000
156.174918	1.999901E-3	-1.320000
156.291516	1.984417E-3	-1.260000
156.410323	7.856401E-5	-1.200000
156.588500	5.839920E-5	-1.140000
156.704620	4.526836E-5	-1.080000
156.822203	3.602530E-5	-1.020000
156.938366	2.906209E-5	-0.960000
157.056043	2.368098E-5	-0.900000
157.174441	1.939015E-5	-0.840000
157.291767	1.589020E-5	-0.780000
157.410135	1.301769E-5	-0.720000
157.527403	1.059717E-5	-0.660000
157.644357	8.566218E-6	-0.600000
157.825122	6.866346E-6	-0.540000
157.943209	5.434028E-6	-0.480000
158.061655	4.217491E-6	-0.420000
158.179663	3.197313E-6	-0.360000
158.297135	2.352597E-6	-0.300000
158.416008	1.657209E-6	-0.240000
158.535593	1.090663E-6	-0.180000
158.652235	6.483847E-7	-0.120000
158.841283	2.835500E-7	-0.060000
158.959413	8.025818E-9	0.000000
159.077732	2.990102E-7	0.060000
159.196201	6.755554E-7	0.120000
159.314187	1.079544E-6	0.180000
159.556877	1.624714E-6	0.240000
159.675731	2.285705E-6	0.300000
159.792232	3.083957E-6	0.360000
159.910839	4.032870E-6	0.420000
160.029435	5.152612E-6	0.480000
160.147475	6.470147E-6	0.540000
160.266359	8.017301E-6	0.600000
160.385018	9.840526E-6	0.660000
160.502018	1.198005E-5	0.720000
160.739739	1.452787E-5	0.780000
160.856049	1.759523E-5	0.840000
160.973722	2.135680E-5	0.900000
161.090764	2.601888E-5	0.960000
161.209764	3.203266E-5	1.020000
161.326362	3.999087E-5	1.080000
161.444448	5.086073E-5	1.140000
161.563453	6.648777E-5	1.200000
161.680779	9.072691E-5	1.260000
161.797211	2.000144E-3	1.320000
161.972305	2.000307E-3	1.380000
162.089655	2.000559E-3	1.440000
162.207101	2.000081E-3	1.500000
162.325534	1.999955E-3	1.440000
162.442258	2.000337E-3	1.380000
162.560244	2.000158E-3	1.320000
162.678363	1.997133E-3	1.260000
162.794034	1.755969E-3	1.200000
162.913337	6.634188E-5	1.140000
163.091444	4.978105E-5	1.080000
163.209489	3.840795E-5	1.020000
163.327055	3.020867E-5	0.960000
163.444284	2.405901E-5	0.900000
163.561384	1.932545E-5	0.840000
163.679083	1.559827E-5	0.780000
163.797085	1.260891E-5	0.720000
163.913771	1.016464E-5	0.660000
164.032651	8.158221E-6	0.600000
164.213490	6.499261E-6	0.540000
164.331724	5.115874E-6	0.480000
164.448540	3.962072E-6	0.420000
164.567230	3.004937E-6	0.360000
164.685895	2.213963E-6	0.300000
164.804690	1.561511E-6	0.240000
164.921809	1.033255E-6	0.180000
165.041095	6.131692E-7	0.120000
165.229215	2.704004E-7	0.060000
165.348124	7.008676E-9	0.000000
165.465676	2.903504E-7	-0.060000
165.582504	6.560532E-7	-0.120000
165.700849	1.084726E-6	-0.180000
165.944167	1.667872E-6	-0.240000
166.062968	2.395756E-6	-0.300000
166.181053	3.302576E-6	-0.360000
166.299038	4.429420E-6	-0.420000
166.417045	5.825112E-6	-0.480000
166.534961	7.559821E-6	-0.540000
166.654899	9.719624E-6	-0.600000
166.772667	1.241565E-5	-0.660000
167.010113	1.581919E-5	-0.720000
167.128169	2.017421E-5	-0.780000
167.246635	2.580645E-5	-0.840000
167.363684	3.321270E-5	-0.900000
167.480832	4.316981E-5	-0.960000
167.599846	5.703167E-5	-1.020000
167.716659	7.737536E-5	-1.080000
167.832659	1.089491E-4	-1.140000
168.063629	8.286138E-5	-1.200000
168.291345	1.980729E-3	-1.260000
168.407186	2.000243E-3	-1.320000
168.523898	2.000342E-3	-1.380000
168.640906	1.999931E-3	-1.440000
168.758674	2.000353E-3	-1.500000
168.875672	2.000374E-3	-1.440000
168.992720	2.000340E-3	-1.380000
169.110496	2.000356E-3	-1.320000
169.228104	1.982121E-3	-1.260000
169.346061	7.835493E-5	-1.200000
169.523364	5.818849E-5	-1.140000
169.640702	4.510727E-5	-1.080000
169.758375	3.586777E-5	-1.020000
169.876377	2.893392E-5	-0.960000
169.992663	2.356269E-5	-0.900000
170.109652	1.931528E-5	-0.840000
170.227410	1.581756E-5	-0.780000
170.344106	1.294098E-5	-0.720000
170.462447	1.054502E-5	-0.660000
170.580782	8.507901E-6	-0.600000
170.763526	6.827200E-6	-0.540000
170.882055	5.389235E-6	-0.480000
171.000021	4.180568E-6	-0.420000
171.118585	3.167820E-6	-0.360000
171.236590	2.331008E-6	-0.300000
171.354334	1.637660E-6	-0.240000
171.471888	1.078075E-6	-0.180000
171.590278	6.408643E-7	-0.120000
171.778976	2.801333E-7	-0.060000
171.898176	8.571519E-9	0.000000
172.015912	2.938169E-7	0.060000
172.135511	6.517733E-7	0.120000
172.253652	1.068671E-6	0.180000
172.497094	1.609767E-6	0.240000
172.616155	2.266527E-6	0.300000
172.736733	3.053041E-6	0.360000
172.854732	3.994717E-6	0.420000
172.972164	5.106876E-6	0.480000
173.089711	6.423433E-6	0.540000
173.207496	7.955848E-6	0.600000
173.326700	9.760659E-6	0.660000
173.443416	1.187819E-5	0.720000
173.680643	1.441573E-5	0.780000
173.797646	1.744994E-5	0.840000
173.915813	2.116259E-5	0.900000
174.033079	2.581208E-5	0.960000
174.151826	3.175114E-5	1.020000
174.268170	3.960890E-5	1.080000
174.387082	5.038174E-5	1.140000
174.503860	6.586609E-5	1.200000
174.621218	8.980079E-5	1.260000
174.737936	2.000156E-3	1.320000
174.910937	2.000308E-3	1.380000
175.030299	2.000349E-3	1.440000
175.148106	2.000492E-3	1.500000
175.265495	2.000380E-3	1.440000
175.383389	2.000334E-3	1.380000
175.501434	2.000334E-3	1.320000
175.618312	1.995820E-3	1.260000
175.736542	1.751767E-3	1.200000
175.854180	6.610344E-5	1.140000
176.031823	4.959873E-5	1.080000
176.149512	3.825723E-5	1.020000
176.266137	3.007242E-5	0.960000
176.384723	2.393912E-5	0.900000
176.501504	1.921615E-5	0.840000
176.618772	1.549260E-5	0.780000
176.735771	1.251318E-5	0.720000
176.853581	1.009079E-5	0.660000
176.973263	8.083363E-6	0.600000
177.155158	6.438132E-6	0.540000
177.273115	5.068242E-6	0.480000
177.391736	3.924767E-6	0.420000
177.510039	2.971387E-6	0.360000
177.628656	2.186812E-6	0.300000
177.748384	1.540339E-6	0.240000
177.866188	1.017519E-6	0.180000
177.986212	6.044211E-7	0.120000
178.173951	2.657770E-7	0.060000
178.295906	7.149974E-9	0.000000
178.412731	2.840301E-7	-0.060000
178.530835	6.122572E-7	-0.120000
178.649554	1.075686E-6	-0.180000
178.893213	1.658521E-6	-0.240000
179.011924	2.382776E-6	-0.300000
179.130464	3.289388E-6	-0.360000
179.248528	4.416686E-6	-0.420000
179.367112	5.816341E-6	-0.480000
179.484076	7.546723E-6	-0.540000
179.602371	9.708531E-6	-0.600000
179.720947	1.239245E-5	-0.660000
179.959724	1.580413E-5	-0.720000
180.077621	2.016402E-5	-0.780000
180.195210	2.581556E-5	-0.840000
180.313134	3.320256E-5	-0.900000
180.429924	4.320172E-5	-0.960000
180.548101	5.712771E-5	-1.020000
180.667210	7.756580E-5	-1.080000
180.784872	1.089932E-4	-1.140000
181.015487	8.247083E-5	-1.200000
181.242792	1.978772E-3	-1.260000
181.360411	1.999994E-3	-1.320000
181.475394	2.000307E-3	-1.380000
181.592797	1.999932E-3	-1.440000
181.710331	2.000348E-3	-1.500000
181.826999	1.999841E-3	-1.440000
181.945691	2.000340E-3	-1.380000
182.062000	1.999898E-3	-1.320000
182.179185	1.980491E-3	-1.260000
182.296151	7.804002E-5	-1.200000
182.474370	5.804276E-5	-1.140000
182.591392	4.501930E-5	-1.080000
182.708583	3.579525E-5	-1.020000
182.827126	2.889964E-5	-0.960000
182.943284	2.355430E-5	-0.900000
183.058135	1.928451E-5	-0.840000
183.176023	1.580854E-5	-0.780000
183.295210	1.293789E-5	-0.720000
183.412488	1.054328E-5	-0.660000
183.531392	8.521763E-6	-0.600000
