Time (s), Current (A), Voltage (V)
85.276518	2.777511E-5	0.560000
85.344889	2.407300E-5	0.520000
85.412724	2.078036E-5	0.480000
85.479906	1.783393E-5	0.440000
85.548413	1.520978E-5	0.400000
85.616259	1.284772E-5	0.360000
85.684863	1.073769E-5	0.320000
85.752749	8.844548E-6	0.280000
85.885048	7.122946E-6	0.240000
85.953436	5.576028E-6	0.200000
86.022365	4.186632E-6	0.160000
86.091599	2.939844E-6	0.120000
86.159780	1.808870E-6	0.080000
86.227677	7.825219E-7	0.040000
86.365020	2.117482E-7	0.000000
86.432275	1.185862E-6	-0.040000
86.625234	2.258734E-6	-0.080000
86.693257	3.451355E-6	-0.120000
86.761904	4.789534E-6	-0.160000
86.829843	6.296519E-6	-0.200000
86.898389	7.981227E-6	-0.240000
86.966807	9.874672E-6	-0.280000
87.034761	1.229709E-5	-0.320000
87.221761	1.471822E-5	-0.360000
87.290102	1.744984E-5	-0.400000
87.358109	2.053902E-5	-0.440000
87.425793	2.405290E-5	-0.480000
87.492855	2.804408E-5	-0.520000
87.558802	3.262391E-5	-0.560000
87.626444	3.788866E-5	-0.600000
87.693624	4.400221E-5	-0.640000
87.761567	5.117897E-5	-0.680000
87.829608	5.971816E-5	-0.720000
87.897131	7.006790E-5	-0.760000
87.965149	8.282682E-5	-0.800000
88.032792	9.930487E-5	-0.840000
88.100733	1.219770E-4	-0.880000
88.282184	1.556721E-4	-0.920000
88.349629	2.286633E-4	-0.960000
88.417507	2.000209E-3	-1.000000
88.542218	2.000226E-3	-0.960000
88.610115	2.000217E-3	-0.920000
88.679116	2.000229E-3	-0.880000
88.747842	2.000228E-3	-0.840000
88.815835	2.000227E-3	-0.800000
88.883600	6.882293E-5	-0.760000
89.012799	5.849990E-5	-0.720000
89.080865	5.005722E-5	-0.680000
89.149209	4.293056E-5	-0.640000
89.217270	3.689410E-5	-0.600000
89.284545	3.170521E-5	-0.560000
89.352633	2.716994E-5	-0.520000
89.420175	2.323774E-5	-0.480000
89.487282	1.978256E-5	-0.440000
89.554898	1.672108E-5	-0.400000
89.622837	1.402727E-5	-0.360000
89.690396	1.162721E-5	-0.320000
89.758138	9.497817E-6	-0.280000
89.892154	7.599702E-6	-0.240000
89.960100	5.905755E-6	-0.200000
90.029202	4.398706E-6	-0.160000
90.097273	3.055365E-6	-0.120000
90.165882	1.853213E-6	-0.080000
90.233594	7.974272E-7	-0.040000
90.371140	2.062818E-7	0.000000
90.438994	1.158303E-6	0.040000
90.631941	2.205846E-6	0.080000
90.699570	3.344673E-6	0.120000
90.768570	4.593587E-6	0.160000
90.836607	5.986864E-6	0.200000
90.905046	7.524447E-6	0.240000
90.973268	9.230659E-6	0.280000
91.041592	1.137876E-5	0.320000
91.229383	1.350722E-5	0.360000
91.297480	1.588627E-5	0.400000
91.365670	1.853419E-5	0.440000
91.433673	2.148299E-5	0.480000
91.501256	2.481119E-5	0.520000
91.568006	2.856181E-5	0.560000
91.635638	3.279740E-5	0.600000
91.703648	3.762880E-5	0.640000
91.771764	4.317554E-5	0.680000
91.839959	4.966991E-5	0.720000
91.907187	5.730193E-5	0.760000
91.974615	6.647499E-5	0.800000
92.042237	7.776580E-5	0.840000
92.109721	9.222259E-5	0.880000
92.177504	1.135420E-4	0.920000
92.357974	1.432406E-4	0.960000
92.425540	2.069672E-4	1.000000
92.493457	1.415517E-4	0.960000
92.561714	1.116490E-4	0.920000
92.629650	9.187746E-5	0.880000
92.758155	7.732147E-5	0.840000
92.825201	6.598846E-5	0.800000
92.893200	5.674405E-5	0.760000
92.961034	4.908799E-5	0.720000
93.027601	4.261471E-5	0.680000
93.095054	3.704451E-5	0.640000
93.162315	3.221273E-5	0.600000
93.229550	2.796789E-5	0.560000
93.297540	2.422839E-5	0.520000
93.365577	2.091893E-5	0.480000
93.433143	1.796028E-5	0.440000
93.500835	1.532390E-5	0.400000
93.568418	1.295049E-5	0.360000
93.636034	1.080849E-5	0.320000
93.703738	8.912885E-6	0.280000
93.837374	7.182433E-6	0.240000
93.904940	5.628079E-6	0.200000
93.973750	4.231163E-6	0.160000
94.042577	2.967099E-6	0.120000
94.110782	1.828451E-6	0.080000
94.179517	7.944370E-7	0.040000
94.316311	1.909888E-7	0.000000
94.384705	1.173118E-6	-0.040000
94.578215	2.254411E-6	-0.080000
94.645692	3.449917E-6	-0.120000
94.714598	4.793299E-6	-0.160000
94.782426	6.304445E-6	-0.200000
94.850418	8.000152E-6	-0.240000
94.919312	9.902319E-6	-0.280000
94.987563	1.232648E-5	-0.320000
95.174607	1.476403E-5	-0.360000
95.242570	1.750536E-5	-0.400000
95.310314	2.061292E-5	-0.440000
95.377940	2.413347E-5	-0.480000
95.446276	2.816729E-5	-0.520000
95.513627	3.275335E-5	-0.560000
95.581869	3.802917E-5	-0.600000
95.648811	4.414189E-5	-0.640000
95.717076	5.138754E-5	-0.680000
95.784300	5.994885E-5	-0.720000
95.852990	7.033485E-5	-0.760000
95.921233	8.319640E-5	-0.800000
95.989169	9.976236E-5	-0.840000
96.056256	1.221240E-4	-0.880000
96.237281	1.559861E-4	-0.920000
96.308244	2.301031E-4	-0.960000
96.375969	2.000208E-3	-1.000000
96.500611	2.000226E-3	-0.960000
96.567134	2.000213E-3	-0.920000
96.634778	2.000226E-3	-0.880000
96.702285	2.000206E-3	-0.840000
96.770257	2.000233E-3	-0.800000
96.837821	6.886977E-5	-0.760000
96.966743	5.853884E-5	-0.720000
97.034833	5.004535E-5	-0.680000
97.101781	4.295900E-5	-0.640000
97.169710	3.691430E-5	-0.600000
97.238153	3.171508E-5	-0.560000
97.305912	2.719173E-5	-0.520000
97.372003	2.325669E-5	-0.480000
97.439751	1.979792E-5	-0.440000
97.507047	1.674637E-5	-0.400000
97.575082	1.404299E-5	-0.360000
97.643082	1.165191E-5	-0.320000
97.711082	9.521974E-6	-0.280000
97.843576	7.613295E-6	-0.240000
97.911596	5.923377E-6	-0.200000
97.981577	4.411057E-6	-0.160000
98.049406	3.060707E-6	-0.120000
98.119027	1.862603E-6	-0.080000
98.187041	7.967147E-7	-0.040000
98.324041	2.167889E-7	0.000000
98.393040	1.165396E-6	0.040000
98.585975	2.216127E-6	0.080000
98.653717	3.358169E-6	0.120000
98.722717	4.621423E-6	0.160000
98.790716	6.014885E-6	0.200000
98.858542	7.565427E-6	0.240000
98.927542	9.281809E-6	0.280000
98.995660	1.140374E-5	0.320000
99.183674	1.353322E-5	0.360000
99.251659	1.591344E-5	0.400000
99.318661	1.856372E-5	0.440000
99.386385	2.152499E-5	0.480000
99.453009	2.484729E-5	0.520000
99.520871	2.859824E-5	0.560000
99.588710	3.281858E-5	0.600000
99.657010	3.765769E-5	0.640000
99.725096	4.321866E-5	0.680000
99.793094	4.968216E-5	0.720000
99.861094	5.730339E-5	0.760000
99.929191	6.655889E-5	0.800000
99.996891	7.780515E-5	0.840000
100.064582	9.226216E-5	0.880000
100.132917	1.138632E-4	0.920000
100.314751	1.438136E-4	0.960000
100.382467	2.083410E-4	1.000000
100.450846	1.419090E-4	0.960000
100.518114	1.119311E-4	0.920000
100.586591	9.205015E-5	0.880000
100.714556	7.745653E-5	0.840000
100.780505	6.608279E-5	0.800000
100.848581	5.684458E-5	0.760000
100.915920	4.916201E-5	0.720000
100.983565	4.267165E-5	0.680000
101.051431	3.709547E-5	0.640000
101.119487	3.225254E-5	0.600000
101.187243	2.801983E-5	0.560000
101.254988	2.429136E-5	0.520000
101.322237	2.096365E-5	0.480000
101.390052	1.801006E-5	0.440000
101.457724	1.536375E-5	0.400000
101.525475	1.297875E-5	0.360000
101.592539	1.084858E-5	0.320000
101.660604	8.941322E-6	0.280000
101.793205	7.204024E-6	0.240000
101.862230	5.649319E-6	0.200000
101.931231	4.245249E-6	0.160000
101.998960	2.975669E-6	0.120000
102.067546	1.834288E-6	0.080000
102.136548	8.015321E-7	0.040000
102.273396	1.993036E-7	0.000000
102.341183	1.187390E-6	-0.040000
102.534182	2.272158E-6	-0.080000
102.602559	3.478207E-6	-0.120000
102.671195	4.827737E-6	-0.160000
102.739091	6.344379E-6	-0.200000
102.808169	8.033051E-6	-0.240000
102.876856	9.943031E-6	-0.280000
102.944610	1.237702E-5	-0.320000
103.131891	1.481986E-5	-0.360000
103.200446	1.757289E-5	-0.400000
103.267938	2.069948E-5	-0.440000
103.335810	2.423066E-5	-0.480000
103.403558	2.824630E-5	-0.520000
103.471470	3.285304E-5	-0.560000
103.538478	3.815269E-5	-0.600000
103.607489	4.428445E-5	-0.640000
103.674823	5.150872E-5	-0.680000
103.741722	6.014355E-5	-0.720000
103.809516	7.052173E-5	-0.760000
103.877582	8.342487E-5	-0.800000
103.944652	1.000196E-4	-0.840000
104.013333	1.224323E-4	-0.880000
104.195508	1.565138E-4	-0.920000
104.262287	2.321371E-4	-0.960000
104.329695	2.000201E-3	-1.000000
104.454587	2.000225E-3	-0.960000
104.522195	2.000222E-3	-0.920000
104.589581	2.000234E-3	-0.880000
104.657074	2.000218E-3	-0.840000
104.724467	2.000222E-3	-0.800000
104.792226	6.870842E-5	-0.760000
104.922072	5.841629E-5	-0.720000
104.989513	4.997312E-5	-0.680000
105.057518	4.287533E-5	-0.640000
105.125529	3.683826E-5	-0.600000
105.192855	3.168044E-5	-0.560000
105.260993	2.717021E-5	-0.520000
105.328767	2.324139E-5	-0.480000
105.395844	1.978700E-5	-0.440000
105.463650	1.673241E-5	-0.400000
105.531807	1.404071E-5	-0.360000
105.599268	1.163438E-5	-0.320000
105.667301	9.506020E-6	-0.280000
105.799786	7.608685E-6	-0.240000
105.868079	5.910448E-6	-0.200000
105.936924	4.398428E-6	-0.160000
106.006442	3.056274E-6	-0.120000
106.074442	1.856562E-6	-0.080000
106.142441	7.987833E-7	-0.040000
106.279577	2.060094E-7	0.000000
106.347607	1.162406E-6	0.040000
106.540682	2.210559E-6	0.080000
106.609169	3.350382E-6	0.120000
106.677534	4.603963E-6	0.160000
106.744990	6.005112E-6	0.200000
106.813569	7.549113E-6	0.240000
106.882138	9.264289E-6	0.280000
106.950085	1.137900E-5	0.320000
107.137863	1.351730E-5	0.360000
107.206084	1.589130E-5	0.400000
107.273590	1.854075E-5	0.440000
107.341690	2.151639E-5	0.480000
107.409448	2.483604E-5	0.520000
107.476194	2.857398E-5	0.560000
107.544578	3.279241E-5	0.600000
107.611101	3.760443E-5	0.640000
107.679129	4.318636E-5	0.680000
107.746242	4.962930E-5	0.720000
107.813571	5.725682E-5	0.760000
107.881468	6.642119E-5	0.800000
107.949392	7.769910E-5	0.840000
108.016277	9.204300E-5	0.880000
108.083635	1.136169E-4	0.920000
108.266153	1.433476E-4	0.960000
108.334140	2.076300E-4	1.000000
108.401986	1.415748E-4	0.960000
108.468029	1.116755E-4	0.920000
108.535722	9.191439E-5	0.880000
108.663607	7.736481E-5	0.840000
108.731877	6.599193E-5	0.800000
108.799494	5.675457E-5	0.760000
108.867308	4.912365E-5	0.720000
108.935004	4.262330E-5	0.680000
109.002421	3.706349E-5	0.640000
109.070347	3.224244E-5	0.600000
109.138284	2.800172E-5	0.560000
109.205917	2.427556E-5	0.520000
109.273401	2.096027E-5	0.480000
109.340121	1.801210E-5	0.440000
109.407978	1.535104E-5	0.400000
109.473587	1.297591E-5	0.360000
109.543171	1.084753E-5	0.320000
109.610910	8.939405E-6	0.280000
109.743334	7.206936E-6	0.240000
109.812577	5.642364E-6	0.200000
109.881996	4.238853E-6	0.160000
109.949927	2.968680E-6	0.120000
110.017876	1.823214E-6	0.080000
110.086179	7.927922E-7	0.040000
110.223628	2.043799E-7	0.000000
110.292714	1.188882E-6	-0.040000
110.485980	2.276381E-6	-0.080000
110.554574	3.470330E-6	-0.120000
110.622817	4.821089E-6	-0.160000
110.691113	6.327967E-6	-0.200000
110.759282	8.025287E-6	-0.240000
110.827630	9.929731E-6	-0.280000
110.895818	1.234819E-5	-0.320000
111.083581	1.477947E-5	-0.360000
111.151569	1.751840E-5	-0.400000
111.219061	2.063572E-5	-0.440000
111.287061	2.416850E-5	-0.480000
111.355060	2.817426E-5	-0.520000
111.421864	3.277763E-5	-0.560000
111.488233	3.807287E-5	-0.600000
111.556232	4.420367E-5	-0.640000
111.623572	5.137025E-5	-0.680000
111.691510	5.990271E-5	-0.720000
111.759174	7.026888E-5	-0.760000
111.826964	8.310412E-5	-0.800000
111.895028	9.961340E-5	-0.840000
111.962336	1.219456E-4	-0.880000
112.144213	1.558037E-4	-0.920000
112.211802	2.299935E-4	-0.960000
112.278184	2.000202E-3	-1.000000
112.403657	2.000222E-3	-0.940000
112.478290	2.000228E-3	-0.880000
112.545934	2.000211E-3	-0.820000
112.611934	6.911146E-5	-0.760000
112.741048	5.435308E-5	-0.700000
112.809413	4.317840E-5	-0.640000
112.876675	3.440422E-5	-0.580000
112.944616	2.735278E-5	-0.520000
113.011697	2.160364E-5	-0.460000
113.078007	1.686025E-5	-0.400000
113.145833	1.289891E-5	-0.340000
113.214597	9.587050E-6	-0.280000
113.346598	6.784801E-6	-0.220000
113.415461	4.427085E-6	-0.160000
113.483596	2.439928E-6	-0.100000
113.552448	7.787708E-7	-0.040000
113.689924	7.531838E-7	0.020000
113.758149	2.266851E-6	0.080000
113.950441	4.047851E-6	0.140000
114.019278	6.115541E-6	0.200000
114.087512	8.527280E-6	0.260000
114.155579	1.154320E-5	0.320000
114.342517	1.487818E-5	0.380000
114.409966	1.879353E-5	0.440000
114.478711	2.340760E-5	0.500000
114.545245	2.891125E-5	0.560000
114.614244	3.553661E-5	0.620000
114.681225	4.365473E-5	0.680000
114.748913	5.386995E-5	0.740000
114.816967	6.712540E-5	0.800000
114.884604	8.542538E-5	0.860000
114.952604	1.148296E-4	0.920000
115.133918	1.699487E-4	0.980000
115.202303	2.000232E-3	1.040000
115.326028	2.000237E-3	1.100000
115.395229	2.000246E-3	1.160000
115.463789	2.000256E-3	1.220000
115.532354	2.000260E-3	1.280000
115.600047	2.000260E-3	1.340000
115.666455	2.000261E-3	1.400000
115.734021	2.000245E-3	1.460000
115.801867	2.000237E-3	1.520000
115.868039	2.000260E-3	1.580000
115.936565	2.000249E-3	1.640000
116.004560	2.000255E-3	1.700000
116.072081	2.000250E-3	1.760000
116.140023	2.000260E-3	1.820000
116.207081	2.000254E-3	1.880000
116.275526	2.000255E-3	1.940000
116.343066	2.000249E-3	2.000000
116.410629	2.000248E-3	1.940000
116.478364	2.000248E-3	1.880000
116.546053	2.000258E-3	1.820000
116.615053	2.000241E-3	1.760000
116.682044	2.000250E-3	1.700000
116.749600	2.000266E-3	1.640000
116.817601	2.000255E-3	1.580000
116.884639	2.000242E-3	1.520000
116.952777	2.000246E-3	1.460000
117.020375	2.000253E-3	1.400000
117.088151	2.000247E-3	1.340000
117.155860	2.000240E-3	1.280000
117.223393	2.000249E-3	1.220000
117.291036	2.000249E-3	1.160000
117.359056	2.000231E-3	1.100000
117.426095	2.000251E-3	1.040000
117.493530	2.000237E-3	0.980000
117.561215	2.000228E-3	0.920000
117.628988	2.000233E-3	0.860000
117.697092	2.000225E-3	0.800000
117.764812	6.117576E-5	0.740000
117.893540	4.811500E-5	0.680000
117.962289	3.819834E-5	0.620000
118.030697	3.039028E-5	0.560000
118.098024	2.409045E-5	0.500000
118.165617	1.895977E-5	0.440000
118.233436	1.470388E-5	0.380000
118.301521	1.116511E-5	0.320000
118.369035	8.202845E-6	0.260000
118.501572	5.704132E-6	0.200000
118.570159	3.591463E-6	0.140000
118.641167	1.804574E-6	0.080000
118.709940	2.646446E-7	0.020000
118.847466	1.230621E-6	-0.040000
119.040179	2.924151E-6	-0.100000
119.109049	4.955225E-6	-0.160000
119.177047	7.411592E-6	-0.220000
119.245061	1.040323E-5	-0.280000
119.313046	1.433223E-5	-0.340000
119.500804	1.888542E-5	-0.400000
119.568604	2.448199E-5	-0.460000
119.636605	3.143917E-5	-0.520000
119.704756	4.024329E-5	-0.580000
119.772029	5.157451E-5	-0.640000
119.839608	6.655038E-5	-0.700000
119.906919	8.725214E-5	-0.760000
119.974949	1.183061E-4	-0.820000
120.155715	1.725636E-4	-0.880000
120.225533	2.000201E-3	-0.940000
120.350035	2.000216E-3	-1.000000
120.417037	2.000243E-3	-1.060000
120.484768	2.000222E-3	-1.120000
120.552636	2.000234E-3	-1.180000
120.620545	2.000228E-3	-1.200000
120.688056	2.000231E-3	-1.136000
120.756458	2.000229E-3	-1.072000
120.822077	2.000230E-3	-1.008000
120.889759	2.000211E-3	-0.944000
120.956780	2.000226E-3	-0.880000
121.024749	2.000208E-3	-0.816000
121.091928	7.239377E-5	-0.752000
121.220836	5.543650E-5	-0.688000
121.287847	4.296581E-5	-0.624000
121.355438	3.341616E-5	-0.560000
121.423278	2.590799E-5	-0.496000
121.490494	1.988436E-5	-0.432000
121.558509	1.501504E-5	-0.368000
121.626710	1.102887E-5	-0.304000
121.694418	7.761980E-6	-0.240000
121.828287	5.054054E-6	-0.176000
121.897195	2.818442E-6	-0.112000
121.965193	9.725220E-7	-0.048000
122.102930	6.555535E-7	0.016000
122.171675	2.269997E-6	0.080000
122.364522	4.183797E-6	0.144000
122.432254	6.438054E-6	0.208000
122.500833	9.115901E-6	0.272000
122.569711	1.250956E-5	0.336000
122.756979	1.634001E-5	0.400000
122.824545	2.093002E-5	0.464000
122.892225	2.647416E-5	0.528000
122.960172	3.324861E-5	0.592000
123.028238	4.166455E-5	0.656000
123.094950	5.242611E-5	0.720000
123.162949	6.673385E-5	0.784000
123.230844	8.682863E-5	0.848000
123.299019	1.205055E-4	0.912000
123.479354	1.921621E-4	0.976000
123.546841	2.000220E-3	1.040000
123.671214	2.000239E-3	1.104000
123.738725	2.000244E-3	1.168000
123.807040	2.000245E-3	1.232000
123.874038	2.000258E-3	1.296000
123.942174	2.000243E-3	1.360000
124.009587	2.000253E-3	1.424000
124.077168	2.000248E-3	1.488000
124.144822	2.000259E-3	1.552000
124.212722	2.000254E-3	1.616000
124.280219	2.000257E-3	1.680000
124.347770	2.000247E-3	1.744000
124.415769	2.000252E-3	1.808000
124.483173	2.000244E-3	1.872000
124.550956	2.000246E-3	1.936000
124.619026	2.000250E-3	2.000000
124.686316	2.000252E-3	1.936000
124.753533	2.000238E-3	1.872000
124.821762	2.000243E-3	1.808000
124.889575	2.000246E-3	1.744000
124.957191	2.000253E-3	1.680000
125.025190	2.000261E-3	1.616000
125.092785	2.000258E-3	1.552000
125.160437	2.000248E-3	1.488000
125.229034	2.000256E-3	1.424000
125.296670	2.000249E-3	1.360000
125.363346	2.000253E-3	1.296000
125.430954	2.000250E-3	1.232000
125.498134	2.000252E-3	1.168000
125.566241	2.000231E-3	1.104000
125.634522	2.000241E-3	1.040000
125.702734	2.000240E-3	0.976000
125.769714	2.000232E-3	0.912000
125.837208	2.000230E-3	0.848000
125.905086	7.536221E-5	0.784000
126.033857	5.744443E-5	0.720000
126.101709	4.451735E-5	0.656000
126.169443	3.474675E-5	0.592000
126.235960	2.712767E-5	0.528000
126.303674	2.105578E-5	0.464000
126.370562	1.612671E-5	0.400000
126.437890	1.209813E-5	0.336000
126.506889	8.789571E-6	0.272000
126.639439	6.023997E-6	0.208000
126.707957	3.722891E-6	0.144000
126.775343	1.800570E-6	0.080000
126.843502	1.507172E-7	0.016000
126.981213	1.442506E-6	-0.048000
127.174741	3.312219E-6	-0.112000
127.242741	5.597181E-6	-0.176000
127.310510	8.410784E-6	-0.240000
127.378921	1.209394E-5	-0.304000
127.566576	1.647254E-5	-0.368000
127.633888	2.195439E-5	-0.432000
127.701879	2.885895E-5	-0.496000
127.769638	3.770998E-5	-0.560000
127.837806	4.925179E-5	-0.624000
127.905684	6.477285E-5	-0.688000
127.972171	8.661785E-5	-0.752000
128.040608	1.201444E-4	-0.816000
128.222153	1.819041E-4	-0.880000
128.290057	2.000203E-3	-0.944000
128.414748	2.000226E-3	-1.008000
128.481803	2.000229E-3	-1.072000
128.549559	2.000240E-3	-1.136000
128.616913	2.000239E-3	-1.200000
128.685150	2.000237E-3	-1.136000
128.753184	2.000239E-3	-1.072000
128.821578	2.000228E-3	-1.008000
128.889010	2.000229E-3	-0.944000
128.957222	2.000221E-3	-0.880000
129.025108	2.000219E-3	-0.816000
129.092467	7.387295E-5	-0.752000
129.222140	5.639679E-5	-0.688000
129.289085	4.359270E-5	-0.624000
129.357086	3.382592E-5	-0.560000
129.424525	2.614966E-5	-0.496000
129.492268	2.004661E-5	-0.432000
129.560642	1.511143E-5	-0.368000
129.628293	1.108910E-5	-0.304000
129.696278	7.798838E-6	-0.240000
129.829362	5.073874E-6	-0.176000
129.898052	2.826554E-6	-0.112000
130.044998	1.000263E-6	-0.048000
130.182453	6.226365E-7	0.016000
130.250911	2.248310E-6	0.080000
130.443489	4.170264E-6	0.144000
130.512501	6.432540E-6	0.208000
130.580490	9.113168E-6	0.272000
130.648490	1.252049E-5	0.336000
130.836490	1.635763E-5	0.400000
130.903548	2.097619E-5	0.464000
130.971100	2.656195E-5	0.528000
131.039099	3.338221E-5	0.592000
131.107100	4.194620E-5	0.656000
131.174794	5.288772E-5	0.720000
131.241826	6.744741E-5	0.784000
131.309826	8.803989E-5	0.848000
131.377827	1.229126E-4	0.912000
131.559023	1.993627E-4	0.976000
131.626248	2.000231E-3	1.040000
131.750673	2.000234E-3	1.104000
131.818833	2.000249E-3	1.168000
131.885696	2.000250E-3	1.232000
131.952627	2.000262E-3	1.296000
132.020422	2.000247E-3	1.360000
132.087560	2.000252E-3	1.424000
132.155481	2.000243E-3	1.488000
132.223471	2.000255E-3	1.552000
132.290711	2.000254E-3	1.616000
132.358801	2.000246E-3	1.680000
132.426458	2.000232E-3	1.744000
132.493508	2.000241E-3	1.808000
132.562123	2.000249E-3	1.872000
132.629782	2.000234E-3	1.936000
132.696885	2.000253E-3	2.000000
132.763174	2.000234E-3	1.936000
132.830728	2.000245E-3	1.872000
132.898118	2.000234E-3	1.808000
132.965815	2.000239E-3	1.744000
133.033196	2.000255E-3	1.680000
133.100885	2.000256E-3	1.616000
133.169184	2.000243E-3	1.552000
133.236442	2.000260E-3	1.488000
133.304642	2.000250E-3	1.424000
133.372382	2.000260E-3	1.360000
133.440384	2.000245E-3	1.296000
133.507410	2.000242E-3	1.232000
133.575383	2.000248E-3	1.168000
133.643063	2.000239E-3	1.104000
133.710004	2.000240E-3	1.040000
133.777515	2.000231E-3	0.976000
133.843902	2.000233E-3	0.912000
133.911868	2.000229E-3	0.848000
133.979858	7.613174E-5	0.784000
134.107197	5.786579E-5	0.720000
134.174514	4.477907E-5	0.656000
134.242174	3.488214E-5	0.592000
134.309174	2.718698E-5	0.528000
134.377112	2.106216E-5	0.464000
134.444166	1.611742E-5	0.400000
134.511311	1.207710E-5	0.336000
134.580425	8.755857E-6	0.272000
134.712698	6.002837E-6	0.208000
134.781971	3.706945E-6	0.144000
134.849549	1.789405E-6	0.080000
134.918270	1.523615E-7	0.016000
135.055496	1.442536E-6	-0.048000
135.248017	3.313385E-6	-0.112000
135.316531	5.595461E-6	-0.176000
135.384853	8.420453E-6	-0.240000
135.453033	1.209408E-5	-0.304000
135.640429	1.650391E-5	-0.368000
135.708983	2.203859E-5	-0.432000
135.774529	2.902053E-5	-0.496000
135.842805	3.798964E-5	-0.560000
135.910618	4.970162E-5	-0.624000
135.977565	6.550280E-5	-0.688000
136.045312	8.779742E-5	-0.752000
136.113120	1.222458E-4	-0.816000
136.294455	1.863592E-4	-0.880000
136.362457	2.000200E-3	-0.944000
136.487116	2.000238E-3	-1.008000
136.555027	2.000230E-3	-1.072000
136.622607	2.000235E-3	-1.136000
136.690168	2.000229E-3	-1.200000
136.756614	2.000235E-3	-1.136000
136.824960	2.000218E-3	-1.072000
136.892978	2.000216E-3	-1.008000
136.959002	2.000219E-3	-0.944000
137.026256	2.000224E-3	-0.880000
137.094557	2.000205E-3	-0.816000
137.161391	7.406531E-5	-0.752000
137.290349	5.647961E-5	-0.688000
137.358050	4.359193E-5	-0.624000
137.426095	3.378716E-5	-0.560000
137.494536	2.611247E-5	-0.496000
137.561351	1.999602E-5	-0.432000
137.629202	1.506097E-5	-0.368000
137.696161	1.104631E-5	-0.304000
137.764162	7.758599E-6	-0.240000
137.897374	5.053934E-6	-0.176000
137.966556	2.820680E-6	-0.112000
138.035061	9.784925E-7	-0.048000
138.172440	6.373971E-7	0.016000
138.240847	2.246495E-6	0.080000
138.433407	4.147667E-6	0.144000
138.501302	6.402235E-6	0.208000
138.570176	9.073999E-6	0.272000
138.638369	1.246579E-5	0.336000
138.825366	1.631441E-5	0.400000
138.891610	2.093420E-5	0.464000
138.959131	2.651974E-5	0.528000
139.026374	3.338720E-5	0.592000
139.094373	4.197118E-5	0.656000
139.161821	5.300556E-5	0.720000
139.229385	6.769228E-5	0.784000
139.296852	8.852201E-5	0.848000
139.365036	1.238798E-4	0.912000
139.546347	2.027998E-4	0.976000
139.613279	2.000219E-3	1.040000
139.738994	2.000239E-3	1.104000
139.806995	2.000252E-3	1.168000
139.875422	2.000247E-3	1.232000
139.941983	2.000250E-3	1.296000
140.009920	2.000249E-3	1.360000
140.077797	2.000251E-3	1.424000
140.145352	2.000249E-3	1.488000
140.213105	2.000250E-3	1.552000
140.280787	2.000266E-3	1.616000
140.348102	2.000256E-3	1.680000
140.415862	2.000238E-3	1.744000
140.483863	2.000256E-3	1.808000
140.550509	2.000253E-3	1.872000
140.619013	2.000245E-3	1.936000
140.685740	2.000241E-3	2.000000
140.753452	2.000228E-3	1.936000
140.820746	2.000260E-3	1.872000
140.889505	2.000256E-3	1.808000
140.956369	2.000241E-3	1.744000
141.024503	2.000255E-3	1.680000
141.090816	2.000261E-3	1.616000
141.158817	2.000252E-3	1.552000
141.225516	2.000251E-3	1.488000
141.293515	2.000255E-3	1.424000
141.361515	2.000254E-3	1.360000
141.428087	2.000244E-3	1.296000
141.496533	2.000248E-3	1.232000
141.564812	2.000248E-3	1.168000
141.632062	2.000236E-3	1.104000
141.700025	2.000231E-3	1.040000
141.765909	2.000235E-3	0.976000
141.833961	2.000234E-3	0.912000
141.902909	2.000234E-3	0.848000
141.970737	7.644930E-5	0.784000
142.099455	5.800963E-5	0.720000
142.166853	4.480203E-5	0.656000
142.234789	3.486651E-5	0.592000
142.302795	2.714403E-5	0.528000
142.370433	2.101880E-5	0.464000
142.437893	1.607674E-5	0.400000
142.506402	1.204073E-5	0.336000
142.573408	8.731336E-6	0.272000
142.706479	5.977789E-6	0.208000
142.774971	3.694627E-6	0.144000
142.843971	1.785814E-6	0.080000
142.911895	1.592205E-7	0.016000
143.049469	1.433661E-6	-0.048000
143.242273	3.300290E-6	-0.112000
143.310888	5.583607E-6	-0.176000
143.379133	8.399475E-6	-0.240000
143.448048	1.210018E-5	-0.304000
143.635468	1.651139E-5	-0.368000
143.703346	2.204799E-5	-0.432000
143.770973	2.906183E-5	-0.496000
143.838972	3.807414E-5	-0.560000
143.905926	4.989519E-5	-0.624000
143.973490	6.580272E-5	-0.688000
144.041491	8.824213E-5	-0.752000
144.109210	1.230607E-4	-0.816000
144.290690	1.879061E-4	-0.880000
144.357714	2.000205E-3	-0.944000
144.481396	2.000228E-3	-1.008000
144.547956	2.000223E-3	-1.072000
144.615486	2.000246E-3	-1.136000
144.682858	2.000240E-3	-1.200000
144.750337	2.000239E-3	-1.136000
144.816995	2.000229E-3	-1.072000
144.884917	2.000229E-3	-1.008000
144.952020	2.000224E-3	-0.944000
145.019490	2.000218E-3	-0.880000
145.087326	2.000205E-3	-0.816000
145.154809	7.487781E-5	-0.752000
145.283463	5.706508E-5	-0.688000
145.351517	4.401627E-5	-0.624000
145.419836	3.410122E-5	-0.560000
145.487011	2.634920E-5	-0.496000
145.555826	2.015648E-5	-0.432000
145.623878	1.517058E-5	-0.368000
145.691185	1.111604E-5	-0.304000
