Time (s), Current (A), Voltage (V)
175.629476	6.720782E-5	0.680000
175.746430	7.842941E-5	0.720000
175.862237	9.242669E-5	0.760000
175.977495	1.126475E-4	0.800000
176.208639	1.378314E-4	0.840000
176.325330	1.781014E-4	0.880000
176.442240	2.000106E-3	0.920000
176.615622	2.000304E-3	0.960000
176.732032	2.000273E-3	1.000000
176.849654	2.000208E-3	0.960000
176.966584	2.000221E-3	0.920000
177.084420	2.000200E-3	0.880000
177.201333	1.428063E-4	0.840000
177.375822	1.149481E-4	0.800000
177.496172	9.532074E-5	0.760000
177.674448	8.047336E-5	0.720000
177.792542	6.875107E-5	0.680000
177.909166	5.910173E-5	0.640000
178.027336	5.100851E-5	0.600000
178.159236	4.413793E-5	0.560000
178.277236	3.817990E-5	0.520000
178.394542	3.296768E-5	0.480000
178.511281	2.836380E-5	0.440000
178.629080	2.427424E-5	0.400000
178.745738	2.060004E-5	0.360000
178.862915	1.732924E-5	0.320000
178.980751	1.437734E-5	0.280000
179.097195	1.170475E-5	0.240000
179.215152	9.288074E-6	0.200000
179.396884	7.104017E-6	0.160000
179.515244	5.111148E-6	0.120000
179.634788	3.289627E-6	0.080000
179.752782	1.602981E-6	0.040000
179.871798	5.791853E-9	0.000000
180.060294	1.612408E-6	-0.040000
180.303558	3.305613E-6	-0.080000
180.422246	5.138979E-6	-0.120000
180.541657	7.158688E-6	-0.160000
180.659897	9.394806E-6	-0.200000
180.778713	1.187876E-5	-0.240000
181.017452	1.464938E-5	-0.280000
181.136735	1.775001E-5	-0.320000
181.254791	2.121930E-5	-0.360000
181.372214	2.512031E-5	-0.400000
181.490199	2.951090E-5	-0.440000
181.605859	3.448918E-5	-0.480000
181.724864	4.022388E-5	-0.520000
181.842165	4.678831E-5	-0.560000
181.957257	5.443405E-5	-0.600000
182.075129	6.342406E-5	-0.640000
182.192930	7.422952E-5	-0.680000
182.309503	8.743890E-5	-0.720000
182.429845	1.042403E-4	-0.760000
182.547425	1.288816E-4	-0.800000
182.778650	1.615120E-4	-0.840000
182.896525	2.225614E-4	-0.880000
183.015522	2.000206E-3	-0.920000
183.189384	2.000102E-3	-0.960000
183.305783	2.000321E-3	-1.000000
183.422783	2.000319E-3	-0.960000
183.539783	2.000259E-3	-0.920000
183.656318	2.000218E-3	-0.880000
183.775317	1.522982E-4	-0.840000
183.950246	1.219028E-4	-0.800000
184.067859	1.007533E-4	-0.760000
184.185867	8.489258E-5	-0.720000
184.364866	7.232973E-5	-0.680000
184.483464	6.195446E-5	-0.640000
184.599596	5.330254E-5	-0.600000
184.717007	4.591740E-5	-0.560000
184.834307	3.954630E-5	-0.520000
184.950962	3.399179E-5	-0.480000
185.069367	2.912676E-5	-0.440000
185.186122	2.480479E-5	-0.400000
185.302638	2.097189E-5	-0.360000
185.420106	1.754711E-5	-0.320000
185.537242	1.450229E-5	-0.280000
185.654662	1.176536E-5	-0.240000
185.772875	9.291671E-6	-0.200000
185.955695	7.089130E-6	-0.160000
186.073311	5.088632E-6	-0.120000
186.191204	3.268455E-6	-0.080000
186.309254	1.589247E-6	-0.040000
186.425790	6.675910E-9	0.000000
186.613210	1.602497E-6	0.040000
186.856439	3.280581E-6	0.080000
186.973863	5.084260E-6	0.120000
187.092230	7.061099E-6	0.160000
187.209510	9.223531E-6	0.200000
187.328184	1.160068E-5	0.240000
187.578823	1.424079E-5	0.280000
187.694442	1.716178E-5	0.320000
187.811072	2.037904E-5	0.360000
187.929430	2.396850E-5	0.400000
188.048791	2.797955E-5	0.440000
188.166566	3.248595E-5	0.480000
188.282848	3.753981E-5	0.520000
188.399980	4.332895E-5	0.560000
188.517357	4.996856E-5	0.600000
188.633852	5.773825E-5	0.640000
188.749662	6.693335E-5	0.680000
188.865589	7.807419E-5	0.720000
188.984104	9.195000E-5	0.760000
189.100794	1.120560E-4	0.800000
189.330804	1.370742E-4	0.840000
189.448361	1.768909E-4	0.880000
189.566605	2.000091E-3	0.920000
189.741217	2.000258E-3	0.960000
189.859118	2.000224E-3	1.000000
189.976173	2.000214E-3	0.960000
190.095055	2.000214E-3	0.920000
190.212205	2.000222E-3	0.880000
190.329440	1.423422E-4	0.840000
190.503726	1.145356E-4	0.800000
190.621429	9.504677E-5	0.760000
190.798712	8.032026E-5	0.720000
190.917872	6.857474E-5	0.680000
191.035089	5.895558E-5	0.640000
191.152318	5.091135E-5	0.600000
191.269083	4.405680E-5	0.560000
191.385701	3.811977E-5	0.520000
191.503162	3.289510E-5	0.480000
191.621074	2.830302E-5	0.440000
191.737322	2.421238E-5	0.400000
191.854338	2.055802E-5	0.360000
191.970342	1.728778E-5	0.320000
192.087198	1.434578E-5	0.280000
192.204613	1.167872E-5	0.240000
192.321573	9.264119E-6	0.200000
192.505660	7.084303E-6	0.160000
192.624681	5.098823E-6	0.120000
192.743853	3.281974E-6	0.080000
192.864055	1.598862E-6	0.040000
192.982705	4.817743E-9	0.000000
193.169277	1.608265E-6	-0.040000
193.412766	3.299308E-6	-0.080000
193.531301	5.126258E-6	-0.120000
193.649202	7.141055E-6	-0.160000
193.766851	9.370887E-6	-0.200000
193.884407	1.183723E-5	-0.240000
194.121847	1.460418E-5	-0.280000
194.238846	1.769379E-5	-0.320000
194.356522	2.114681E-5	-0.360000
194.475497	2.502507E-5	-0.400000
194.592853	2.941168E-5	-0.440000
194.709757	3.438500E-5	-0.480000
194.827346	4.007814E-5	-0.520000
194.946826	4.660367E-5	-0.560000
195.063817	5.423216E-5	-0.600000
195.181806	6.316857E-5	-0.640000
195.297143	7.392161E-5	-0.680000
195.414150	8.708653E-5	-0.720000
195.530060	1.038049E-4	-0.760000
195.649190	1.281335E-4	-0.800000
195.878640	1.605377E-4	-0.840000
195.997496	2.202157E-4	-0.880000
196.115361	2.000210E-3	-0.920000
196.288818	2.000297E-3	-0.960000
196.406222	2.000194E-3	-1.000000
196.523937	2.000247E-3	-0.960000
196.640994	2.000187E-3	-0.920000
196.758831	2.000196E-3	-0.880000
196.878693	1.525199E-4	-0.840000
197.051766	1.219525E-4	-0.800000
197.168227	1.007955E-4	-0.760000
197.287151	8.492223E-5	-0.720000
197.465255	7.230770E-5	-0.680000
197.581821	6.199998E-5	-0.640000
197.700080	5.335042E-5	-0.600000
197.818607	4.595986E-5	-0.560000
197.935905	3.957812E-5	-0.520000
198.052385	3.402672E-5	-0.480000
198.170278	2.915761E-5	-0.440000
198.289066	2.483592E-5	-0.400000
198.406155	2.099781E-5	-0.360000
198.522515	1.757634E-5	-0.320000
198.640501	1.452129E-5	-0.280000
198.756964	1.177426E-5	-0.240000
198.874676	9.316920E-6	-0.200000
199.056761	7.102282E-6	-0.160000
199.173761	5.099048E-6	-0.120000
199.292786	3.277358E-6	-0.080000
199.411785	1.593452E-6	-0.040000
199.530000	5.916634E-9	0.000000
199.716555	1.609434E-6	0.040000
199.959273	3.290289E-6	0.080000
200.075951	5.097540E-6	0.120000
200.194922	7.079585E-6	0.160000
200.311697	9.247541E-6	0.200000
200.431255	1.163923E-5	0.240000
200.669622	1.428196E-5	0.280000
200.789319	1.719956E-5	0.320000
200.904803	2.044321E-5	0.360000
201.020257	2.403295E-5	0.400000
201.138761	2.805666E-5	0.440000
201.254013	3.255623E-5	0.480000
201.372190	3.766226E-5	0.520000
201.491527	4.342130E-5	0.560000
201.610998	5.008800E-5	0.600000
201.727161	5.782409E-5	0.640000
201.846644	6.701700E-5	0.680000
201.965398	7.815508E-5	0.720000
202.082864	9.205786E-5	0.760000
202.200336	1.121873E-4	0.800000
202.432835	1.371626E-4	0.840000
202.551681	1.770501E-4	0.880000
202.669326	2.000107E-3	0.920000
202.840677	2.000248E-3	0.960000
202.958586	2.000263E-3	1.000000
203.075712	2.000312E-3	0.960000
203.194040	2.000213E-3	0.920000
203.310103	2.000212E-3	0.880000
203.427882	1.425200E-4	0.840000
203.604143	1.146516E-4	0.800000
203.721840	9.512459E-5	0.760000
203.898832	8.037146E-5	0.720000
204.015885	6.860949E-5	0.680000
204.131416	5.900589E-5	0.640000
204.247423	5.094613E-5	0.600000
204.363800	4.406764E-5	0.560000
204.480932	3.812927E-5	0.520000
204.596821	3.293363E-5	0.480000
204.711804	2.832002E-5	0.440000
204.830723	2.424400E-5	0.400000
204.948740	2.058078E-5	0.360000
205.066894	1.732232E-5	0.320000
205.185125	1.436524E-5	0.280000
205.303568	1.170346E-5	0.240000
205.420434	9.289441E-6	0.200000
205.603632	7.110327E-6	0.160000
205.722339	5.116448E-6	0.120000
205.840086	3.292122E-6	0.080000
205.958367	1.603035E-6	0.040000
206.074996	6.038170E-9	0.000000
206.261650	1.611764E-6	-0.040000
206.505609	3.306693E-6	-0.080000
206.624681	5.141367E-6	-0.120000
206.742938	7.156640E-6	-0.160000
206.862039	9.394605E-6	-0.200000
206.980398	1.187457E-5	-0.240000
207.217178	1.465400E-5	-0.280000
207.335258	1.775229E-5	-0.320000
207.452386	2.121348E-5	-0.360000
207.569639	2.511726E-5	-0.400000
207.688950	2.951838E-5	-0.440000
207.807398	3.451143E-5	-0.480000
207.926483	4.023177E-5	-0.520000
208.043859	4.679437E-5	-0.560000
208.159734	5.445215E-5	-0.600000
208.276182	6.345147E-5	-0.640000
208.393803	7.426216E-5	-0.680000
208.512502	8.751862E-5	-0.720000
208.629032	1.042915E-4	-0.760000
208.746546	1.284964E-4	-0.800000
208.978360	1.610341E-4	-0.840000
209.094145	2.210391E-4	-0.880000
209.210886	2.000205E-3	-0.920000
209.386029	2.000125E-3	-0.960000
209.502296	2.000234E-3	-1.000000
209.620674	2.000192E-3	-0.960000
209.740269	2.000191E-3	-0.920000
209.858269	2.000210E-3	-0.880000
209.974250	1.521871E-4	-0.840000
210.148290	1.216896E-4	-0.800000
210.265764	1.007462E-4	-0.760000
210.382674	8.481563E-5	-0.720000
210.560941	7.227725E-5	-0.680000
210.679043	6.193526E-5	-0.640000
210.795330	5.328570E-5	-0.600000
210.911937	4.591403E-5	-0.560000
211.028019	3.954847E-5	-0.520000
211.145977	3.398663E-5	-0.480000
211.264110	2.909302E-5	-0.440000
211.381101	2.479790E-5	-0.400000
211.498417	2.096396E-5	-0.360000
211.614337	1.755056E-5	-0.320000
211.731864	1.448972E-5	-0.280000
211.847862	1.175412E-5	-0.240000
211.965597	9.287041E-6	-0.200000
212.157014	7.082973E-6	-0.160000
212.276013	5.083740E-6	-0.120000
212.395144	3.265975E-6	-0.080000
212.512776	1.589418E-6	-0.040000
212.632535	5.357313E-9	0.000000
212.819044	1.605708E-6	0.040000
213.062232	3.283487E-6	0.080000
213.179165	5.092166E-6	0.120000
213.298875	7.069389E-6	0.160000
213.417344	9.245560E-6	0.200000
213.541233	1.162328E-5	0.240000
213.777035	1.427132E-5	0.280000
213.896043	1.717653E-5	0.320000
214.014036	2.040658E-5	0.360000
214.131799	2.400993E-5	0.400000
214.250176	2.800764E-5	0.440000
214.366469	3.252038E-5	0.480000
214.484159	3.759683E-5	0.520000
214.600184	4.338150E-5	0.560000
214.716591	5.003057E-5	0.600000
214.836411	5.782030E-5	0.640000
214.952433	6.702167E-5	0.680000
215.071433	7.819071E-5	0.720000
215.190199	9.208669E-5	0.760000
215.306199	1.124611E-4	0.800000
215.536556	1.374409E-4	0.840000
215.654929	1.774241E-4	0.880000
215.771962	2.000118E-3	0.920000
215.945726	2.000214E-3	0.960000
216.064708	2.000238E-3	1.000000
216.181602	2.000227E-3	0.960000
216.299342	2.000228E-3	0.920000
216.414887	2.000178E-3	0.880000
216.532798	1.424352E-4	0.840000
216.707298	1.146065E-4	0.800000
216.824239	9.514045E-5	0.760000
217.000463	8.032071E-5	0.720000
217.118280	6.857229E-5	0.680000
217.235660	5.895077E-5	0.640000
217.354076	5.091162E-5	0.600000
217.471154	4.403623E-5	0.560000
217.587278	3.808224E-5	0.520000
217.705158	3.286544E-5	0.480000
217.823547	2.827428E-5	0.440000
217.942702	2.420021E-5	0.400000
218.059305	2.054629E-5	0.360000
218.176869	1.728644E-5	0.320000
218.294762	1.433595E-5	0.280000
218.412841	1.167371E-5	0.240000
218.530319	9.272600E-6	0.200000
218.711844	7.086823E-6	0.160000
218.828579	5.098741E-6	0.120000
218.947631	3.280060E-6	0.080000
219.066763	1.597791E-6	0.040000
219.186186	6.718352E-9	0.000000
219.376941	1.608949E-6	-0.040000
219.620134	3.297828E-6	-0.080000
219.737101	5.124253E-6	-0.120000
219.855321	7.135718E-6	-0.160000
219.974084	9.364403E-6	-0.200000
220.091871	1.184384E-5	-0.240000
220.328100	1.460898E-5	-0.280000
220.446679	1.770041E-5	-0.320000
220.563637	2.116757E-5	-0.360000
220.681726	2.506650E-5	-0.400000
220.798588	2.946461E-5	-0.440000
220.915598	3.442104E-5	-0.480000
221.033772	4.014193E-5	-0.520000
221.149324	4.672657E-5	-0.560000
221.267311	5.435748E-5	-0.600000
221.385571	6.334141E-5	-0.640000
221.504242	7.411011E-5	-0.680000
221.621258	8.738686E-5	-0.720000
221.738838	1.041176E-4	-0.760000
221.857611	1.282166E-4	-0.800000
222.087885	1.606803E-4	-0.840000
222.204739	2.204838E-4	-0.880000
222.322339	2.000204E-3	-0.920000
222.496770	2.000309E-3	-0.960000
222.614806	2.000153E-3	-1.000000
222.732848	2.000336E-3	-0.960000
222.851910	2.000192E-3	-0.920000
222.969916	2.000209E-3	-0.880000
223.086648	1.524974E-4	-0.840000
223.260820	1.219633E-4	-0.800000
223.378925	1.008920E-4	-0.760000
223.497343	8.498231E-5	-0.720000
223.676413	7.235504E-5	-0.680000
223.794726	6.200931E-5	-0.640000
223.910951	5.335358E-5	-0.600000
224.028831	4.593964E-5	-0.560000
224.146013	3.957905E-5	-0.520000
224.262714	3.402223E-5	-0.480000
224.379644	2.913595E-5	-0.440000
224.497675	2.480798E-5	-0.400000
224.614124	2.099197E-5	-0.360000
224.730347	1.756344E-5	-0.320000
224.847713	1.449914E-5	-0.280000
224.965763	1.175993E-5	-0.240000
225.081669	9.299923E-6	-0.200000
225.264515	7.083719E-6	-0.160000
225.383964	5.085437E-6	-0.120000
225.501187	3.266614E-6	-0.080000
225.618241	1.590575E-6	-0.040000
225.736342	5.705719E-9	0.000000
225.922479	1.605458E-6	0.040000
226.165507	3.283297E-6	0.080000
226.283743	5.093812E-6	0.120000
226.401622	7.072050E-6	0.160000
226.520805	9.250839E-6	0.200000
226.643803	1.163951E-5	0.240000
226.881266	1.428184E-5	0.280000
226.998533	1.719423E-5	0.320000
227.116011	2.043715E-5	0.360000
227.233206	2.402975E-5	0.400000
227.351199	2.805534E-5	0.440000
227.468767	3.256272E-5	0.480000
227.586195	3.764454E-5	0.520000
227.702689	4.345792E-5	0.560000
227.820819	5.011715E-5	0.600000
227.936773	5.786222E-5	0.640000
228.054743	6.710143E-5	0.680000
228.170743	7.825527E-5	0.720000
228.288523	9.217281E-5	0.760000
228.405166	1.123773E-4	0.800000
228.635798	1.374574E-4	0.840000
228.752009	1.774237E-4	0.880000
228.869273	2.000148E-3	0.920000
229.041775	2.000219E-3	0.960000
229.159658	2.000218E-3	1.000000
229.276180	2.000216E-3	0.960000
229.393729	2.000232E-3	0.920000
229.510699	2.000266E-3	0.880000
229.629104	1.420035E-4	0.840000
229.801894	1.143956E-4	0.800000
229.920465	9.490558E-5	0.760000
230.099994	8.021094E-5	0.720000
230.216863	6.846725E-5	0.680000
230.334241	5.889123E-5	0.640000
230.449235	5.084238E-5	0.600000
230.565467	4.398138E-5	0.560000
230.681931	3.803425E-5	0.520000
230.799366	3.282547E-5	0.480000
230.919094	2.824983E-5	0.440000
231.035796	2.417268E-5	0.400000
231.153794	2.053007E-5	0.360000
231.270007	1.726801E-5	0.320000
231.385698	1.432295E-5	0.280000
231.504698	1.166117E-5	0.240000
231.621697	9.248044E-6	0.200000
231.804373	7.075963E-6	0.160000
231.922981	5.090686E-6	0.120000
232.042641	3.279279E-6	0.080000
232.160640	1.596513E-6	0.040000
232.279204	6.158407E-9	0.000000
232.465294	1.605305E-6	-0.040000
232.707243	3.293898E-6	-0.080000
232.825948	5.121474E-6	-0.120000
232.942970	7.134177E-6	-0.160000
233.062088	9.364558E-6	-0.200000
233.179592	1.184027E-5	-0.240000
233.417498	1.460748E-5	-0.280000
233.536153	1.769060E-5	-0.320000
233.652760	2.116026E-5	-0.360000
233.770241	2.504617E-5	-0.400000
233.886163	2.942404E-5	-0.440000
234.001249	3.441385E-5	-0.480000
234.118243	4.011521E-5	-0.520000
234.234250	4.665310E-5	-0.560000
234.351878	5.425998E-5	-0.600000
234.468211	6.321981E-5	-0.640000
234.587136	7.398699E-5	-0.680000
234.704744	8.717232E-5	-0.720000
234.822157	1.039721E-4	-0.760000
234.938678	1.285925E-4	-0.800000
235.170440	1.611723E-4	-0.840000
235.288183	2.211475E-4	-0.880000
235.405219	2.000204E-3	-0.920000
235.579175	2.000312E-3	-0.960000
235.696234	2.000343E-3	-1.000000
235.814706	2.000224E-3	-0.966650
235.931984	2.000272E-3	-0.933350
236.049030	2.000222E-3	-0.900000
236.168332	1.934817E-3	-0.866650
236.287131	1.458834E-4	-0.833350
236.462492	1.213446E-4	-0.800000
236.580394	1.034888E-4	-0.766650
236.698667	8.947488E-5	-0.733350
236.878361	7.803805E-5	-0.700000
236.995853	6.844587E-5	-0.666650
237.113660	6.028858E-5	-0.633350
237.231960	5.314980E-5	-0.600000
237.349583	4.693660E-5	-0.566650
237.467242	4.144151E-5	-0.533350
237.584337	3.655516E-5	-0.500000
237.701769	3.219376E-5	-0.466650
237.819464	2.827427E-5	-0.433350
237.938588	2.472178E-5	-0.400000
238.054615	2.150936E-5	-0.366650
238.172648	1.858907E-5	-0.333350
238.290042	1.593478E-5	-0.300000
238.407035	1.351391E-5	-0.266650
238.524675	1.129290E-5	-0.233350
238.641285	9.264264E-6	-0.200000
238.824646	7.409762E-6	-0.166670
238.943666	5.708249E-6	-0.133330
239.061267	4.141302E-6	-0.100000
239.179311	2.683597E-6	-0.066665
239.296310	1.314924E-6	-0.033335
239.414682	5.641634E-9	0.000000
239.602620	1.329848E-6	0.033335
239.844933	2.697607E-6	0.066665
239.961643	4.144137E-6	0.100000
240.080121	5.699094E-6	0.133330
240.198339	7.373016E-6	0.166670
240.315901	9.187434E-6	0.200000
240.435240	1.115424E-5	0.233350
240.671144	1.328474E-5	0.266650
240.788889	1.559767E-5	0.300000
240.906969	1.811657E-5	0.333350
241.022631	2.086946E-5	0.366650
241.139881	2.387813E-5	0.400000
241.256394	2.716508E-5	0.433350
241.375353	3.079304E-5	0.466650
241.493908	3.479259E-5	0.500000
241.610379	3.921871E-5	0.533350
241.728158	4.415012E-5	0.566650
241.846095	4.975892E-5	0.600000
241.961788	5.612622E-5	0.633350
242.080002	6.339026E-5	0.666650
242.196579	7.183509E-5	0.700000
242.313667	8.189809E-5	0.733350
242.430763	9.410147E-5	0.766650
242.547255	1.115187E-4	0.800000
242.779461	1.313885E-4	0.833350
242.896295	1.596934E-4	0.866650
243.015615	2.081489E-4	0.900000
243.134723	2.000135E-3	0.933350
243.306780	2.000228E-3	0.966650
243.425828	2.000234E-3	1.000000
243.544018	2.000259E-3	0.966650
243.660025	2.000197E-3	0.933350
243.778886	2.000243E-3	0.900000
243.897011	1.924461E-3	0.866650
244.016057	1.366433E-4	0.833350
244.190487	1.142642E-4	0.800000
244.309266	9.768505E-5	0.766650
244.489224	8.460679E-5	0.733350
244.605309	7.394853E-5	0.700000
244.722711	6.497040E-5	0.666650
244.839784	5.734872E-5	0.633350
244.958926	5.077098E-5	0.600000
245.076629	4.498009E-5	0.566650
245.192006	3.985555E-5	0.533350
245.309335	3.528678E-5	0.500000
245.427702	3.118428E-5	0.466650
245.544994	2.749600E-5	0.433350
245.662614	2.413311E-5	0.400000
245.780066	2.107484E-5	0.366650
245.897671	1.828348E-5	0.333350
246.014883	1.572455E-5	0.300000
246.132651	1.338211E-5	0.266650
246.250772	1.122421E-5	0.233350
246.369200	9.239120E-6	0.200000
246.549904	7.414561E-6	0.166670
246.668178	5.723018E-6	0.133330
246.786122	4.160402E-6	0.100000
246.904167	2.701684E-6	0.066665
247.023886	1.324256E-6	0.033335
247.142456	5.002975E-9	0.000000
247.328454	1.335076E-6	-0.033335
247.571260	2.718680E-6	-0.066665
247.688304	4.185263E-6	-0.100000
247.807626	5.768031E-6	-0.133330
247.926746	7.484329E-6	-0.166670
248.044057	9.359527E-6	-0.200000
248.162735	1.140649E-5	-0.233350
248.400198	1.364284E-5	-0.266650
248.519295	1.610085E-5	-0.300000
248.637339	1.880719E-5	-0.333350
248.756439	2.177192E-5	-0.366650
248.875078	2.504914E-5	-0.400000
248.992619	2.867269E-5	-0.433350
249.110110	3.269839E-5	-0.466650
249.227117	3.717105E-5	-0.500000
249.346087	4.219530E-5	-0.533350
249.463895	4.786786E-5	-0.566650
249.579916	5.429183E-5	-0.600000
249.695917	6.164908E-5	-0.633350
249.812594	7.019621E-5	-0.666650
249.930374	8.028978E-5	-0.700000
250.047800	9.238001E-5	-0.733350
250.164639	1.092178E-4	-0.766650
250.396338	1.281426E-4	-0.800000
250.514476	1.544066E-4	-0.833350
250.632297	1.953303E-4	-0.866650
250.750472	2.000200E-3	-0.900000
250.924279	2.000268E-3	-0.933350
251.042383	2.000128E-3	-0.966650
251.160651	2.000234E-3	-1.000000
251.277197	2.000213E-3	-0.966650
251.395697	2.000220E-3	-0.933350
251.513346	2.000248E-3	-0.900000
251.629509	1.925564E-3	-0.866650
251.747593	1.449255E-4	-0.833350
251.921147	1.208403E-4	-0.800000
252.038897	1.030353E-4	-0.766650
252.155882	8.912291E-5	-0.733350
252.335510	7.765900E-5	-0.700000
252.452052	6.812958E-5	-0.666650
252.569267	6.001211E-5	-0.633350
252.687458	5.293576E-5	-0.600000
252.804803	4.674643E-5	-0.566650
252.922772	4.129460E-5	-0.533350
253.039167	3.642634E-5	-0.500000
253.156995	3.208781E-5	-0.466650
253.273614	2.817575E-5	-0.433350
253.391150	2.465137E-5	-0.400000
253.507776	2.144323E-5	-0.366650
253.625453	1.852730E-5	-0.333350
253.743401	1.587206E-5	-0.300000
253.860399	1.345793E-5	-0.266650
253.979103	1.125156E-5	-0.233350
254.095291	9.232303E-6	-0.200000
254.280186	7.389287E-6	-0.166670
254.398108	5.694256E-6	-0.133330
254.516041	4.126484E-6	-0.100000
254.634178	2.675790E-6	-0.066665
254.752059	1.310093E-6	-0.033335
254.870209	5.256697E-9	0.000000
255.056988	1.325281E-6	0.033335
255.298988	2.691039E-6	0.066665
255.416402	4.132847E-6	0.100000
255.535192	5.680994E-6	0.133330
255.652916	7.351314E-6	0.166670
255.774233	9.161285E-6	0.200000
255.891957	1.112553E-5	0.233350
256.130856	1.324933E-5	0.266650
256.249095	1.555606E-5	0.300000
256.365320	1.807907E-5	0.333350
256.484566	2.081453E-5	0.366650
256.602612	2.380844E-5	0.400000
256.720187	2.709097E-5	0.433350
256.836432	3.068826E-5	0.466650
256.953898	3.466965E-5	0.500000
257.069323	3.911102E-5	0.533350
257.187841	4.401880E-5	0.566650
257.305502	4.957795E-5	0.600000
257.422581	5.588731E-5	0.633350
257.539478	6.313484E-5	0.666650
257.656258	7.159176E-5	0.700000
257.774415	8.163120E-5	0.733350
257.890284	9.373208E-5	0.766650
258.008290	1.108616E-4	0.800000
258.240118	1.305947E-4	0.833350
258.356082	1.586754E-4	0.866650
258.472153	2.058457E-4	0.900000
258.588102	2.000167E-3	0.933350
258.760864	2.000188E-3	0.966650
258.878147	2.000145E-3	1.000000
258.994118	2.000110E-3	0.966650
259.110432	2.000310E-3	0.933350
259.227130	2.000295E-3	0.900000
259.345015	1.918488E-3	0.866650
259.462897	1.360212E-4	0.833350
259.638235	1.137820E-4	0.800000
259.755074	9.725364E-5	0.766650
259.932608	8.419674E-5	0.733350
260.050463	7.362431E-5	0.700000
260.167805	6.472151E-5	0.666650
260.284586	5.711671E-5	0.633350
260.400947	5.052889E-5	0.600000
260.518218	4.478595E-5	0.566650
260.634511	3.969302E-5	0.533350
260.752045	3.512527E-5	0.500000
260.869630	3.106154E-5	0.466650
260.986549	2.735485E-5	0.433350
261.105410	2.402473E-5	0.400000
261.223634	2.098182E-5	0.366650
261.340733	1.819422E-5	0.333350
261.458592	1.565106E-5	0.300000
261.574911	1.331421E-5	0.266650
261.692551	1.116902E-5	0.233350
261.809557	9.191011E-6	0.200000
261.991275	7.373048E-6	0.166670
262.108419	5.696079E-6	0.133330
262.227214	4.137090E-6	0.100000
262.346215	2.685264E-6	0.066665
262.463965	1.316624E-6	0.033335
262.581746	5.174966E-9	0.000000
262.769132	1.325754E-6	-0.033335
263.010658	2.699597E-6	-0.066665
263.129658	4.157612E-6	-0.100000
263.249622	5.727691E-6	-0.133330
263.367555	7.439127E-6	-0.166670
263.486620	9.295964E-6	-0.200000
263.603664	1.133410E-5	-0.233350
263.840996	1.355627E-5	-0.266650
263.958676	1.600167E-5	-0.300000
264.076586	1.870107E-5	-0.333350
264.193514	2.164142E-5	-0.366650
264.309034	2.491008E-5	-0.400000
264.427033	2.852380E-5	-0.433350
264.545815	3.253447E-5	-0.466650
264.661828	3.701501E-5	-0.500000
264.778261	4.200434E-5	-0.533350
264.895162	4.765851E-5	-0.566650
265.013882	5.409653E-5	-0.600000
265.130701	6.143363E-5	-0.633350
265.248188	6.999504E-5	-0.666650
265.365184	8.006309E-5	-0.700000
265.482644	9.211905E-5	-0.733350
265.600304	1.091824E-4	-0.766650
265.832195	1.280526E-4	-0.800000
265.948787	1.542217E-4	-0.833350
266.066874	1.948546E-4	-0.866650
266.184518	2.000212E-3	-0.900000
266.359814	2.000202E-3	-0.933350
266.478821	2.000340E-3	-0.966650
266.596835	2.000185E-3	-1.000000
266.714798	2.000233E-3	-0.966650
266.832594	2.000221E-3	-0.933350
266.950044	2.000193E-3	-0.900000
267.068233	1.925533E-3	-0.866650
267.184797	1.451508E-4	-0.833350
267.360309	1.209695E-4	-0.800000
267.479627	1.031569E-4	-0.766650
267.598268	8.919183E-5	-0.733350
267.778450	7.775759E-5	-0.700000
267.895312	6.818537E-5	-0.666650
268.013349	6.002705E-5	-0.633350
268.130254	5.296797E-5	-0.600000
268.247730	4.677769E-5	-0.566650
268.364283	4.132428E-5	-0.533350
268.482355	3.642277E-5	-0.500000
268.599106	3.207401E-5	-0.466650
268.714592	2.817504E-5	-0.433350
268.832525	2.461817E-5	-0.400000
268.948914	2.141693E-5	-0.366650
269.066824	1.850492E-5	-0.333350
269.184089	1.586083E-5	-0.300000
269.300168	1.345109E-5	-0.266650
269.418581	1.124493E-5	-0.233350
269.536555	9.216150E-6	-0.200000
269.719269	7.378728E-6	-0.166670
269.836277	5.683044E-6	-0.133330
269.955325	4.120879E-6	-0.100000
270.072562	2.671125E-6	-0.066665
270.190851	1.308603E-6	-0.033335
270.309876	5.572303E-9	0.000000
270.497018	1.323705E-6	0.033335
270.739673	2.687301E-6	0.066665
270.858682	4.130428E-6	0.100000
270.978311	5.681533E-6	0.133330
271.095654	7.352808E-6	0.166670
271.214479	9.157247E-6	0.200000
271.331683	1.110805E-5	0.233350
271.570802	1.323471E-5	0.266650
271.687105	1.553411E-5	0.300000
271.804408	1.805156E-5	0.333350
271.923562	2.079717E-5	0.366650
272.040781	2.379650E-5	0.400000
272.157042	2.707349E-5	0.433350
272.275560	3.069399E-5	0.466650
272.393516	3.467306E-5	0.500000
272.510293	3.908988E-5	0.533350
272.625719	4.404627E-5	0.566650
272.741530	4.958548E-5	0.600000
272.860209	5.591055E-5	0.633350
272.979087	6.317132E-5	0.666650
273.095562	7.158549E-5	0.700000
273.212675	8.162415E-5	0.733350
273.331411	9.375104E-5	0.766650
273.448592	1.110630E-4	0.800000
273.679785	1.306585E-4	0.833350
273.797786	1.586568E-4	0.866650
273.914359	2.058824E-4	0.900000
