Time (s), Current (A), Voltage (V)
84.145269	2.879211E-6	0.400000
84.263276	2.280759E-6	0.320000
84.380287	1.703454E-6	0.240000
84.500290	1.134043E-6	0.160000
84.619298	5.671121E-7	0.080000
84.807311	7.207190E-10	0.000000
84.926318	5.660913E-7	-0.080000
85.046326	1.131863E-6	-0.160000
85.290340	1.698213E-6	-0.240000
85.408348	2.265357E-6	-0.320000
85.526356	2.833498E-6	-0.400000
85.645363	3.404403E-6	-0.480000
85.763866	3.979646E-6	-0.560000
85.881272	4.562223E-6	-0.640000
85.999845	5.158874E-6	-0.720000
86.116852	5.776399E-6	-0.800000
86.234859	6.422132E-6	-0.880000
86.352871	7.105334E-6	-0.960000
86.469874	7.827934E-6	-1.040000
86.589881	8.595838E-6	-1.120000
86.707889	9.402949E-6	-1.200000
86.826896	1.025224E-5	-1.280000
86.945904	1.111164E-5	-1.360000
87.181919	1.203157E-5	-1.440000
87.300927	1.297070E-5	-1.520000
87.419934	1.393921E-5	-1.600000
87.538942	1.492802E-5	-1.680000
87.657949	1.593579E-5	-1.760000
87.774957	1.695607E-5	-1.840000
87.892964	1.799763E-5	-1.920000
88.010971	1.904548E-5	-2.000000
88.128979	1.794123E-5	-1.920000
88.247986	1.685617E-5	-1.840000
88.365993	1.579369E-5	-1.760000
88.486001	1.475223E-5	-1.680000
88.604008	1.373854E-5	-1.600000
88.721016	1.275039E-5	-1.520000
88.841024	1.179731E-5	-1.440000
88.958031	1.087750E-5	-1.360000
89.076038	1.000417E-5	-1.280000
89.194046	9.175530E-6	-1.200000
89.378057	8.399811E-6	-1.120000
89.495066	7.669967E-6	-1.040000
89.613072	6.981036E-6	-0.960000
89.731079	6.334885E-6	-0.880000
89.849086	5.718961E-6	-0.800000
89.969095	5.123465E-6	-0.720000
90.088102	4.540664E-6	-0.640000
90.206110	3.966139E-6	-0.560000
90.324117	3.395838E-6	-0.480000
90.449125	2.827881E-6	-0.400000
90.567135	2.261408E-6	-0.320000
90.685139	1.695211E-6	-0.240000
90.803147	1.129469E-6	-0.160000
90.922154	5.646937E-7	-0.080000
91.110167	2.205929E-10	0.000000
91.228174	5.664125E-7	0.080000
91.347182	1.131520E-6	0.160000
91.590197	1.697706E-6	0.240000
91.707204	2.266745E-6	0.320000
91.823212	2.842316E-6	0.400000
91.942219	3.438316E-6	0.480000
92.059227	4.080925E-6	0.560000
92.176234	4.804178E-6	0.640000
92.295241	5.624256E-6	0.720000
92.413249	6.530480E-6	0.800000
92.532256	7.504261E-6	0.880000
92.650265	8.528338E-6	0.960000
92.768271	9.590643E-6	1.040000
92.886287	1.070914E-5	1.120000
93.124294	1.181905E-5	1.200000
93.241301	1.294638E-5	1.280000
93.359309	1.408840E-5	1.360000
93.476316	1.524093E-5	1.440000
93.593323	1.640402E-5	1.520000
93.711331	1.757548E-5	1.600000
93.829339	1.875388E-5	1.680000
93.948345	1.993892E-5	1.760000
94.067354	2.113014E-5	1.840000
94.184361	2.232601E-5	1.920000
94.302368	2.352721E-5	2.000000
94.420375	2.236630E-5	1.920000
94.540384	2.120625E-5	1.840000
94.657391	2.005083E-5	1.760000
94.775398	1.889856E-5	1.680000
94.893406	1.775248E-5	1.600000
95.010413	1.661130E-5	1.520000
95.128420	1.547693E-5	1.440000
95.245428	1.435171E-5	1.360000
95.365435	1.323457E-5	1.280000
95.483445	1.212894E-5	1.200000
95.602450	1.103665E-5	1.120000
95.719461	9.962776E-6	1.040000
95.902469	8.908653E-6	0.960000
96.022476	7.881968E-6	0.880000
96.141483	6.890098E-6	0.800000
96.260492	5.944525E-6	0.720000
96.378500	5.058255E-6	0.640000
96.496529	4.247864E-6	0.560000
96.615962	3.523407E-6	0.480000
96.733390	2.876722E-6	0.400000
96.852398	2.278658E-6	0.320000
96.969405	1.701851E-6	0.240000
97.088413	1.132909E-6	0.160000
97.207419	5.665324E-7	0.080000
97.395431	6.934264E-10	0.000000
97.513438	5.655846E-7	-0.080000
97.632446	1.130877E-6	-0.160000
97.874461	1.696646E-6	-0.240000
97.994017	2.263293E-6	-0.320000
98.110569	2.830856E-6	-0.400000
98.231005	3.401398E-6	-0.480000
98.349020	3.975998E-6	-0.560000
98.468020	4.559914E-6	-0.640000
98.586028	5.156215E-6	-0.720000
98.705035	5.774325E-6	-0.800000
98.823042	6.421271E-6	-0.880000
98.942050	7.104612E-6	-0.960000
99.060058	7.826598E-6	-1.040000
99.178065	8.596825E-6	-1.120000
99.296072	9.404490E-6	-1.200000
99.413080	1.024973E-5	-1.280000
99.532088	1.110750E-5	-1.360000
99.770103	1.202708E-5	-1.440000
99.887110	1.296786E-5	-1.520000
100.004711	1.393785E-5	-1.600000
100.122464	1.492595E-5	-1.680000
100.240931	1.592854E-5	-1.760000
100.358936	1.695128E-5	-1.840000
100.476944	1.798740E-5	-1.920000
100.594952	1.903786E-5	-2.000000
100.711959	1.793408E-5	-1.920000
100.828967	1.684712E-5	-1.840000
100.946974	1.578438E-5	-1.760000
101.064981	1.474459E-5	-1.680000
101.184989	1.372992E-5	-1.600000
101.301997	1.274490E-5	-1.520000
101.420004	1.179163E-5	-1.440000
101.539012	1.088012E-5	-1.360000
101.658019	1.000113E-5	-1.280000
101.776026	9.173176E-6	-1.200000
101.960150	8.394362E-6	-1.120000
102.077901	7.666282E-6	-1.040000
102.196253	6.980295E-6	-0.960000
102.315261	6.333195E-6	-0.880000
102.432268	5.715608E-6	-0.800000
102.550284	5.119990E-6	-0.720000
102.667283	4.537758E-6	-0.640000
102.785290	3.963240E-6	-0.560000
102.903297	3.393354E-6	-0.480000
103.020305	2.826101E-6	-0.400000
103.137312	2.260149E-6	-0.320000
103.255320	1.694680E-6	-0.240000
103.374327	1.129541E-6	-0.160000
103.493335	5.647912E-7	-0.080000
103.679426	8.302675E-11	0.000000
103.797887	5.658911E-7	0.080000
103.917241	1.131004E-6	0.160000
104.160261	1.696971E-6	0.240000
104.280264	2.265590E-6	0.320000
104.398271	2.841116E-6	0.400000
104.517279	3.437004E-6	0.480000
104.635286	4.079641E-6	0.560000
104.752293	4.802947E-6	0.640000
104.869301	5.623523E-6	0.720000
104.990310	6.528008E-6	0.800000
105.106316	7.500519E-6	0.880000
105.222323	8.523720E-6	0.960000
105.340331	9.585753E-6	1.040000
105.459338	1.070242E-5	1.120000
105.695353	1.181158E-5	1.200000
105.813361	1.293809E-5	1.280000
105.930368	1.407990E-5	1.360000
106.049376	1.523175E-5	1.440000
106.166382	1.639347E-5	1.520000
106.283390	1.756548E-5	1.600000
106.408398	1.874249E-5	1.680000
106.525406	1.992636E-5	1.760000
106.641482	2.111613E-5	1.840000
106.760010	2.231193E-5	1.920000
106.877436	2.351204E-5	2.000000
106.995821	2.235136E-5	1.920000
107.113829	2.119296E-5	1.840000
107.232836	2.003833E-5	1.760000
107.351843	1.888715E-5	1.680000
107.469851	1.774146E-5	1.600000
107.587859	1.660110E-5	1.520000
107.706866	1.546798E-5	1.440000
107.823873	1.434299E-5	1.360000
107.941880	1.322682E-5	1.280000
108.059888	1.212209E-5	1.200000
108.176897	1.102998E-5	1.120000
108.294903	9.957624E-6	1.040000
108.477915	8.904354E-6	0.960000
108.596921	7.878528E-6	0.880000
108.714929	6.887082E-6	0.800000
108.833937	5.941782E-6	0.720000
108.951991	5.056198E-6	0.640000
109.069755	4.246108E-6	0.560000
109.188398	3.521812E-6	0.480000
109.306396	2.875078E-6	0.400000
109.424403	2.277115E-6	0.320000
109.542411	1.700818E-6	0.240000
109.660419	1.132213E-6	0.160000
109.780426	5.662143E-7	0.080000
109.968438	7.896522E-10	0.000000
110.086445	5.652299E-7	-0.080000
110.207454	1.130125E-6	-0.160000
110.449468	1.695541E-6	-0.240000
110.568476	2.261589E-6	-0.320000
110.686483	2.828752E-6	-0.400000
110.804491	3.399315E-6	-0.480000
110.923498	3.974379E-6	-0.560000
111.041506	4.557378E-6	-0.640000
111.158514	5.153258E-6	-0.720000
111.278520	5.770719E-6	-0.800000
111.395528	6.418065E-6	-0.880000
111.513538	7.099512E-6	-0.960000
111.632543	7.823497E-6	-1.040000
111.750551	8.590941E-6	-1.120000
111.867558	9.395718E-6	-1.200000
111.989974	1.025383E-5	-1.280000
112.109449	1.110070E-5	-1.360000
112.347610	1.202291E-5	-1.440000
112.465619	1.295804E-5	-1.520000
112.583626	1.393265E-5	-1.600000
112.701633	1.491603E-5	-1.680000
112.819640	1.592529E-5	-1.760000
112.937647	1.694714E-5	-1.840000
113.054655	1.799118E-5	-1.920000
113.171982	1.903117E-5	-2.000000
113.288540	1.793130E-5	-1.920000
113.406054	1.684701E-5	-1.840000
113.524061	1.578443E-5	-1.760000
113.641068	1.474374E-5	-1.680000
113.758585	1.372934E-5	-1.600000
113.878292	1.274528E-5	-1.520000
113.995692	1.179197E-5	-1.440000
114.114699	1.087572E-5	-1.360000
114.233717	1.000547E-5	-1.280000
114.351725	9.178145E-6	-1.200000
114.534727	8.396856E-6	-1.120000
114.653145	7.663671E-6	-1.040000
114.771656	6.982150E-6	-0.960000
114.890104	6.333331E-6	-0.880000
115.008111	5.715500E-6	-0.800000
115.127119	5.118869E-6	-0.720000
115.245126	4.535988E-6	-0.640000
115.363133	3.961668E-6	-0.560000
115.481141	3.391634E-6	-0.480000
115.601149	2.824316E-6	-0.400000
115.718648	2.258791E-6	-0.320000
115.836394	1.693522E-6	-0.240000
115.955861	1.128922E-6	-0.160000
116.073868	5.641217E-7	-0.080000
116.261928	2.161437E-10	0.000000
116.381937	5.656185E-7	0.080000
116.500942	1.130535E-6	0.160000
116.743971	1.695932E-6	0.240000
116.861979	2.264559E-6	0.320000
116.980987	2.840158E-6	0.400000
117.099994	3.436056E-6	0.480000
117.217001	4.079254E-6	0.560000
117.336009	4.803010E-6	0.640000
117.455016	5.622960E-6	0.720000
117.573104	6.518222E-6	0.800000
117.650175	7.481235E-6	0.880000
117.728254	8.494124E-6	0.960000
117.806347	9.546216E-6	1.040000
117.884352	1.066100E-5	1.120000
118.081365	1.176204E-5	1.200000
118.159369	1.288188E-5	1.280000
118.238374	1.401650E-5	1.360000
118.316379	1.516198E-5	1.440000
118.393385	1.631901E-5	1.520000
118.471388	1.748381E-5	1.600000
118.549394	1.865660E-5	1.680000
118.628398	1.983649E-5	1.760000
118.707403	2.102145E-5	1.840000
118.784408	2.221316E-5	1.920000
118.862414	2.340983E-5	2.000000
118.941478	2.224969E-5	1.920000
119.018519	2.109160E-5	1.840000
119.095601	1.993685E-5	1.760000
119.171677	1.878693E-5	1.680000
119.249682	1.764279E-5	1.600000
119.326687	1.650402E-5	1.520000
119.403691	1.537247E-5	1.440000
119.480696	1.424938E-5	1.360000
119.557702	1.313542E-5	1.280000
119.634706	1.203363E-5	1.200000
119.712711	1.094602E-5	1.120000
119.790716	9.877621E-6	1.040000
119.933725	8.829852E-6	0.960000
120.011731	7.809879E-6	0.880000
120.089735	6.826212E-6	0.800000
120.167740	5.890703E-6	0.720000
120.246745	5.016382E-6	0.640000
120.324749	4.219035E-6	0.560000
120.401755	3.506884E-6	0.480000
120.478760	2.868450E-6	0.400000
120.556765	2.274458E-6	0.320000
120.634769	1.699390E-6	0.240000
120.713775	1.131467E-6	0.160000
120.791779	5.658537E-7	0.080000
120.938789	6.590843E-10	0.000000
121.015794	5.650120E-7	-0.080000
121.094799	1.129650E-6	-0.160000
121.296811	1.694861E-6	-0.240000
121.376817	2.260904E-6	-0.320000
121.454823	2.828185E-6	-0.400000
121.532826	3.398240E-6	-0.480000
121.610832	3.972892E-6	-0.560000
121.689835	4.556344E-6	-0.640000
121.766842	5.154348E-6	-0.720000
121.844846	5.772949E-6	-0.800000
121.923851	6.418583E-6	-0.880000
122.001856	7.104795E-6	-0.960000
122.079861	7.832229E-6	-1.040000
122.158865	8.602779E-6	-1.120000
122.236904	9.416066E-6	-1.200000
122.314875	1.026725E-5	-1.280000
122.392880	1.112766E-5	-1.360000
122.590893	1.204983E-5	-1.440000
122.667912	1.299503E-5	-1.520000
122.746002	1.396964E-5	-1.600000
122.823106	1.496405E-5	-1.680000
122.901163	1.597564E-5	-1.760000
122.979263	1.700787E-5	-1.840000
123.056269	1.804963E-5	-1.920000
123.133272	1.910423E-5	-2.000000
123.210279	1.800036E-5	-1.920000
123.287282	1.691311E-5	-1.840000
123.366287	1.584937E-5	-1.760000
123.443292	1.480695E-5	-1.680000
123.521297	1.378791E-5	-1.600000
123.598302	1.279779E-5	-1.520000
123.676307	1.184064E-5	-1.440000
123.753312	1.092166E-5	-1.360000
123.831317	1.004006E-5	-1.280000
123.909322	9.204771E-6	-1.200000
124.051331	8.420911E-6	-1.120000
124.129394	7.683593E-6	-1.040000
124.207461	6.990741E-6	-0.960000
124.285549	6.339447E-6	-0.880000
124.363578	5.717969E-6	-0.800000
124.441583	5.119525E-6	-0.720000
124.520587	4.535952E-6	-0.640000
124.597593	3.961320E-6	-0.560000
124.674598	3.391332E-6	-0.480000
124.752605	2.823889E-6	-0.400000
124.830607	2.258392E-6	-0.320000
124.907612	1.693251E-6	-0.240000
124.986619	1.128660E-6	-0.160000
125.063622	5.644662E-7	-0.080000
125.211631	1.530594E-10	0.000000
125.288637	5.654639E-7	0.080000
125.367641	1.130194E-6	0.160000
125.569654	1.695804E-6	0.240000
125.648660	2.264218E-6	0.320000
125.725664	2.839660E-6	0.400000
125.803669	3.435019E-6	0.480000
125.881674	4.075914E-6	0.560000
125.962780	4.793917E-6	0.640000
126.040869	5.605595E-6	0.720000
126.119957	6.501962E-6	0.800000
126.197048	7.465852E-6	0.880000
126.275053	8.481248E-6	0.960000
126.354058	9.534989E-6	1.040000
126.431062	1.065524E-5	1.120000
126.628202	1.175732E-5	1.200000
126.708343	1.287823E-5	1.280000
126.786561	1.401358E-5	1.360000
126.864566	1.516032E-5	1.440000
126.941570	1.631753E-5	1.520000
127.019576	1.748320E-5	1.600000
127.096580	1.865588E-5	1.680000
127.173585	1.983588E-5	1.760000
127.250590	2.102113E-5	1.840000
127.327594	2.221319E-5	1.920000
127.405601	2.340925E-5	2.000000
127.482605	2.224992E-5	1.920000
127.559609	2.109186E-5	1.840000
127.636618	1.993864E-5	1.760000
127.713620	1.878877E-5	1.680000
127.789624	1.764468E-5	1.600000
127.867629	1.650589E-5	1.520000
127.944633	1.537531E-5	1.440000
128.022640	1.425217E-5	1.360000
128.099644	1.313870E-5	1.280000
128.176673	1.203793E-5	1.200000
128.253758	1.094954E-5	1.120000
128.331810	9.882049E-6	1.040000
128.475014	8.833797E-6	0.960000
128.552019	7.814018E-6	0.880000
128.630072	6.829951E-6	0.800000
128.707147	5.893834E-6	0.720000
128.785207	5.018753E-6	0.640000
128.863270	4.220528E-6	0.560000
128.941275	3.507620E-6	0.480000
129.019279	2.868434E-6	0.400000
129.096285	2.274192E-6	0.320000
129.174290	1.699188E-6	0.240000
129.252295	1.131316E-6	0.160000
129.330298	5.657696E-7	0.080000
129.476312	6.838783E-10	0.000000
129.554314	5.648669E-7	-0.080000
129.633343	1.129402E-6	-0.160000
129.835528	1.694462E-6	-0.240000
129.914577	2.260407E-6	-0.320000
129.991609	2.827418E-6	-0.400000
130.069662	3.397371E-6	-0.480000
130.147739	3.971718E-6	-0.560000
130.225803	4.555143E-6	-0.640000
130.303897	5.152610E-6	-0.720000
130.380958	5.771649E-6	-0.800000
130.460157	6.420010E-6	-0.880000
130.538162	7.105819E-6	-0.960000
130.616219	7.832302E-6	-1.040000
130.694303	8.604120E-6	-1.120000
130.772389	9.419296E-6	-1.200000
130.849429	1.027301E-5	-1.280000
130.927471	1.113447E-5	-1.360000
131.124483	1.205435E-5	-1.440000
131.202541	1.300761E-5	-1.520000
131.280624	1.398051E-5	-1.600000
131.358702	1.497265E-5	-1.680000
131.436761	1.598526E-5	-1.760000
131.513769	1.701414E-5	-1.840000
131.590779	1.805573E-5	-1.920000
131.667778	1.911157E-5	-2.000000
131.745782	1.800710E-5	-1.920000
131.822788	1.692555E-5	-1.840000
131.899794	1.585783E-5	-1.760000
131.979885	1.481319E-5	-1.680000
132.056991	1.379348E-5	-1.600000
132.135074	1.280354E-5	-1.520000
132.213147	1.184803E-5	-1.440000
132.291245	1.092362E-5	-1.360000
132.370310	1.004146E-5	-1.280000
132.447366	9.209063E-6	-1.200000
132.591560	8.423415E-6	-1.120000
132.668565	7.684237E-6	-1.040000
132.747570	6.991553E-6	-0.960000
132.826575	6.332253E-6	-0.880000
132.904579	5.717004E-6	-0.800000
132.982682	5.119988E-6	-0.720000
133.061818	4.536514E-6	-0.640000
133.139878	3.965264E-6	-0.560000
133.216934	3.391221E-6	-0.480000
133.294937	2.820739E-6	-0.400000
133.372941	2.254028E-6	-0.320000
133.451946	1.692790E-6	-0.240000
133.529951	1.130145E-6	-0.160000
133.606956	5.681903E-7	-0.080000
133.754965	2.158437E-10	0.000000
133.831970	5.661071E-7	0.080000
133.910975	1.129993E-6	0.160000
134.112988	1.695499E-6	0.240000
134.191997	2.263659E-6	0.320000
134.268999	2.839027E-6	0.400000
134.347003	3.434835E-6	0.480000
134.426008	4.076233E-6	0.560000
134.504012	4.795430E-6	0.640000
134.581017	5.609086E-6	0.720000
134.660099	6.505947E-6	0.800000
134.738200	7.470634E-6	0.880000
134.816242	8.486054E-6	0.960000
134.894304	9.540084E-6	1.040000
134.973359	1.065887E-5	1.120000
135.170371	1.176136E-5	1.200000
135.247376	1.288107E-5	1.280000
135.325380	1.401660E-5	1.360000
135.402386	1.516344E-5	1.440000
135.480391	1.632058E-5	1.520000
135.558395	1.748660E-5	1.600000
135.635403	1.865894E-5	1.680000
135.712404	1.983866E-5	1.760000
135.789409	2.102359E-5	1.840000
135.866415	2.221527E-5	1.920000
135.943419	2.341094E-5	2.000000
136.020439	2.225156E-5	1.920000
136.097501	2.109338E-5	1.840000
136.174601	1.994049E-5	1.760000
136.252696	1.879106E-5	1.680000
136.330700	1.764761E-5	1.600000
136.407706	1.650924E-5	1.520000
136.484710	1.537779E-5	1.440000
136.562752	1.425509E-5	1.360000
136.639813	1.314170E-5	1.280000
136.716892	1.204088E-5	1.200000
136.794946	1.095252E-5	1.120000
136.872951	9.884852E-6	1.040000
137.014958	8.836406E-6	0.960000
137.091963	7.816699E-6	0.880000
137.168968	6.831989E-6	0.800000
137.246974	5.895511E-6	0.720000
137.324979	5.020106E-6	0.640000
137.402984	4.221722E-6	0.560000
137.481989	3.508104E-6	0.480000
137.559994	2.868518E-6	0.400000
137.637999	2.273959E-6	0.320000
137.717004	1.698888E-6	0.240000
137.796008	1.131136E-6	0.160000
137.874013	5.657869E-7	0.080000
138.022023	7.122209E-10	0.000000
138.099027	5.648339E-7	-0.080000
138.178032	1.129324E-6	-0.160000
138.381045	1.694363E-6	-0.240000
138.460051	2.260322E-6	-0.320000
138.538056	2.827479E-6	-0.400000
138.617061	3.397485E-6	-0.480000
138.694126	3.972557E-6	-0.560000
138.774222	4.556837E-6	-0.640000
138.851303	5.154192E-6	-0.720000
138.929440	5.774923E-6	-0.800000
139.007575	6.423897E-6	-0.880000
139.085580	7.110777E-6	-0.960000
139.163585	7.838658E-6	-1.040000
139.241590	8.610758E-6	-1.120000
139.318595	9.426146E-6	-1.200000
139.396608	1.027995E-5	-1.280000
139.474606	1.113802E-5	-1.360000
139.671618	1.205930E-5	-1.440000
139.749622	1.301092E-5	-1.520000
139.825627	1.398474E-5	-1.600000
139.902632	1.498044E-5	-1.680000
139.980707	1.599235E-5	-1.760000
140.057900	1.702194E-5	-1.840000
140.134971	1.806502E-5	-1.920000
140.207001	1.912003E-5	-2.000000
140.280090	1.801789E-5	-1.920000
140.353151	1.693150E-5	-1.840000
140.426227	1.586501E-5	-1.760000
140.498331	1.482171E-5	-1.680000
140.571336	1.380521E-5	-1.600000
140.643340	1.281296E-5	-1.520000
140.716344	1.185337E-5	-1.440000
140.789350	1.093382E-5	-1.360000
140.861362	1.004914E-5	-1.280000
140.934359	9.214844E-6	-1.200000
141.071530	8.426178E-6	-1.120000
141.144602	7.686731E-6	-1.040000
141.217665	6.993894E-6	-0.960000
141.291704	6.338356E-6	-0.880000
141.364795	5.718044E-6	-0.800000
141.437855	5.119512E-6	-0.720000
141.511954	4.535468E-6	-0.640000
141.585030	3.960237E-6	-0.560000
141.660113	3.390291E-6	-0.480000
141.734187	2.823261E-6	-0.400000
141.807247	2.257773E-6	-0.320000
141.881251	1.692779E-6	-0.240000
141.956256	1.128323E-6	-0.160000
142.029308	5.642906E-7	-0.080000
142.171528	1.269658E-10	0.000000
142.243590	5.652413E-7	0.080000
142.317656	1.129822E-6	0.160000
142.514856	1.695293E-6	0.240000
142.587886	2.263457E-6	0.320000
142.661891	2.838819E-6	0.400000
142.733897	3.434480E-6	0.480000
142.808901	4.075949E-6	0.560000
142.881905	4.794988E-6	0.640000
142.955958	5.607962E-6	0.720000
143.030064	6.504415E-6	0.800000
143.104117	7.468283E-6	0.880000
143.176184	8.482803E-6	0.960000
143.250234	9.535806E-6	1.040000
143.324238	1.065618E-5	1.120000
143.516251	1.175792E-5	1.200000
143.589255	1.287720E-5	1.280000
143.663259	1.401206E-5	1.360000
143.735264	1.515768E-5	1.440000
143.807269	1.631382E-5	1.520000
143.880274	1.747907E-5	1.600000
143.952337	1.865053E-5	1.680000
144.025418	1.983014E-5	1.760000
144.099489	2.101522E-5	1.840000
144.171542	2.220567E-5	1.920000
144.243562	2.340099E-5	2.000000
144.315560	2.224166E-5	1.920000
144.387564	2.108413E-5	1.840000
144.459569	1.993025E-5	1.760000
144.530574	1.878068E-5	1.680000
144.600578	1.763645E-5	1.600000
144.672583	1.649827E-5	1.520000
144.743587	1.536736E-5	1.440000
144.816592	1.424480E-5	1.360000
144.888596	1.313179E-5	1.280000
144.961630	1.203064E-5	1.200000
145.034715	1.094317E-5	1.120000
145.108807	9.875796E-6	1.040000
145.245908	8.828380E-6	0.960000
145.318912	7.809519E-6	0.880000
145.391917	6.825974E-6	0.800000
145.465922	5.890643E-6	0.720000
145.538927	5.016641E-6	0.640000
145.612931	4.219380E-6	0.560000
145.686936	3.506701E-6	0.480000
145.759939	2.867847E-6	0.400000
145.831945	2.273716E-6	0.320000
145.905949	1.698712E-6	0.240000
145.979954	1.131015E-6	0.160000
146.053007	5.656065E-7	0.080000
146.196124	6.790297E-10	0.000000
146.270205	5.647415E-7	-0.080000
146.344222	1.129137E-6	-0.160000
146.541235	1.694109E-6	-0.240000
146.615239	2.259956E-6	-0.320000
146.688244	2.827042E-6	-0.400000
146.762249	3.397198E-6	-0.480000
146.835253	3.972496E-6	-0.560000
146.908257	4.556638E-6	-0.640000
146.981262	5.154728E-6	-0.720000
147.055267	5.776285E-6	-0.800000
147.127272	6.421804E-6	-0.880000
147.201277	7.107978E-6	-0.960000
147.275281	7.837890E-6	-1.040000
147.349286	8.611056E-6	-1.120000
147.422290	9.427945E-6	-1.200000
147.495295	1.028145E-5	-1.280000
147.568299	1.114027E-5	-1.360000
147.760352	1.206510E-5	-1.440000
147.832524	1.301557E-5	-1.520000
147.905527	1.399112E-5	-1.600000
147.979531	1.498654E-5	-1.680000
148.053536	1.600005E-5	-1.760000
148.126541	1.702979E-5	-1.840000
148.198545	1.807240E-5	-1.920000
148.272619	1.912906E-5	-2.000000
148.344669	1.802529E-5	-1.920000
148.416785	1.694165E-5	-1.840000
148.489837	1.587532E-5	-1.760000
148.562841	1.483029E-5	-1.680000
148.636846	1.381042E-5	-1.600000
148.711851	1.281997E-5	-1.520000
148.784854	1.186053E-5	-1.440000
148.856859	1.093827E-5	-1.360000
148.929864	1.005422E-5	-1.280000
149.002869	9.217189E-6	-1.200000
149.142878	8.430466E-6	-1.120000
149.215882	7.690173E-6	-1.040000
149.289886	6.995511E-6	-0.960000
149.361891	6.341390E-6	-0.880000
149.435896	5.718978E-6	-0.800000
149.508901	5.119750E-6	-0.720000
149.582906	4.535477E-6	-0.640000
149.654959	3.960168E-6	-0.560000
149.730059	3.390228E-6	-0.480000
149.804126	2.823322E-6	-0.400000
149.876223	2.257706E-6	-0.320000
149.950228	1.692713E-6	-0.240000
150.024233	1.128322E-6	-0.160000
150.098238	5.642727E-7	-0.080000
150.239246	1.433619E-10	0.000000
150.313251	5.652229E-7	0.080000
150.388255	1.129847E-6	0.160000
150.585413	1.695206E-6	0.240000
150.658456	2.263505E-6	0.320000
150.731488	2.839064E-6	0.400000
150.805494	3.435018E-6	0.480000
150.879498	4.077011E-6	0.560000
150.952502	4.796097E-6	0.640000
151.024507	5.609194E-6	0.720000
151.099511	6.506395E-6	0.800000
151.172517	7.470428E-6	0.880000
151.244521	8.484793E-6	0.960000
151.317526	9.538631E-6	1.040000
151.391530	1.065829E-5	1.120000
151.584542	1.175937E-5	1.200000
151.656554	1.287857E-5	1.280000
151.729551	1.401283E-5	1.360000
151.803556	1.515884E-5	1.440000
151.875560	1.631475E-5	1.520000
151.948565	1.747925E-5	1.600000
152.021571	1.865197E-5	1.680000
152.095574	1.983127E-5	1.760000
152.168580	2.101550E-5	1.840000
152.240584	2.220579E-5	1.920000
152.312589	2.340157E-5	2.000000
152.385593	2.224140E-5	1.920000
152.457599	2.108424E-5	1.840000
152.529603	1.993106E-5	1.760000
152.601606	1.878121E-5	1.680000
152.673614	1.763817E-5	1.600000
152.746616	1.649981E-5	1.520000
152.818621	1.536854E-5	1.440000
152.891625	1.424626E-5	1.360000
152.962698	1.313348E-5	1.280000
153.035749	1.203241E-5	1.200000
153.107799	1.094460E-5	1.120000
153.181874	9.876850E-6	1.040000
153.318883	8.829277E-6	0.960000
153.392888	7.810272E-6	0.880000
153.466892	6.826882E-6	0.800000
153.541897	5.891619E-6	0.720000
153.615901	5.017410E-6	0.640000
153.688906	4.219796E-6	0.560000
153.762910	3.506934E-6	0.480000
153.834915	2.867947E-6	0.400000
153.908920	2.273613E-6	0.320000
153.981925	1.698765E-6	0.240000
154.056929	1.130986E-6	0.160000
154.130936	5.656032E-7	0.080000
154.272943	6.291913E-10	0.000000
154.346948	5.647962E-7	-0.080000
154.419953	1.129080E-6	-0.160000
154.617966	1.694046E-6	-0.240000
154.691970	2.260154E-6	-0.320000
154.765975	2.827221E-6	-0.400000
154.837987	3.397954E-6	-0.480000
154.912041	3.973728E-6	-0.560000
154.984098	4.556513E-6	-0.640000
155.057155	5.152989E-6	-0.720000
155.132185	5.773894E-6	-0.800000
155.206194	6.423683E-6	-0.880000
155.279194	7.111131E-6	-0.960000
155.353199	7.842101E-6	-1.040000
155.426204	8.616449E-6	-1.120000
155.500213	9.432770E-6	-1.200000
155.574214	1.029008E-5	-1.280000
155.648219	1.114561E-5	-1.360000
155.840387	1.207071E-5	-1.440000
155.912426	1.302081E-5	-1.520000
155.985511	1.399462E-5	-1.600000
156.058516	1.498998E-5	-1.680000
156.131521	1.600402E-5	-1.760000
156.203526	1.703417E-5	-1.840000
156.277530	1.807543E-5	-1.920000
156.350534	1.913369E-5	-2.000000
156.422540	1.802905E-5	-1.920000
156.495603	1.694327E-5	-1.840000
156.569667	1.587778E-5	-1.760000
156.642725	1.483337E-5	-1.680000
156.716783	1.381453E-5	-1.600000
156.787836	1.282240E-5	-1.520000
156.860916	1.186400E-5	-1.440000
156.932921	1.094060E-5	-1.360000
157.005965	1.005857E-5	-1.280000
157.080030	9.220197E-6	-1.200000
157.218196	8.430792E-6	-1.120000
157.291210	7.691732E-6	-1.040000
157.364275	6.997984E-6	-0.960000
157.437279	6.342606E-6	-0.880000
157.512297	5.720492E-6	-0.800000
157.586329	5.120266E-6	-0.720000
157.658381	4.535958E-6	-0.640000
157.732387	3.960477E-6	-0.560000
157.806453	3.390343E-6	-0.480000
157.878519	2.823058E-6	-0.400000
157.952637	2.257563E-6	-0.320000
158.025714	1.692680E-6	-0.240000
158.099759	1.128220E-6	-0.160000
158.172811	5.642448E-7	-0.080000
