Time (s), Current (A), Voltage (V)
147.170299	2.000096E-3	0.825000
147.238523	2.000102E-3	0.870000
147.304812	2.000103E-3	0.875000
147.372813	2.000109E-3	0.900000
147.439365	2.000092E-3	0.925000
147.506647	2.000113E-3	0.970000
147.574505	2.000115E-3	0.975000
147.641933	2.000111E-3	1.000000
147.709197	2.000116E-3	0.975000
147.776670	2.000112E-3	0.950000
147.844077	2.000106E-3	0.925000
147.915759	2.000124E-3	0.900000
147.982769	2.000108E-3	0.875000
148.048898	2.000103E-3	0.850000
148.117103	2.000104E-3	0.825000
148.184803	2.000099E-3	0.800000
148.308315	2.000100E-3	0.775000
148.376276	2.000087E-3	0.750000
148.444317	1.490614E-3	0.725000
148.511971	6.207811E-4	0.700000
148.636646	4.667264E-4	0.675000
148.804899	3.804197E-4	0.650000
148.871737	3.206170E-4	0.625000
148.939522	2.759817E-4	0.600000
149.006932	2.405827E-4	0.575000
149.074787	2.117573E-4	0.550000
149.232022	1.877365E-4	0.525000
149.299610	1.673618E-4	0.500000
149.366599	1.498182E-4	0.475000
149.433600	1.344038E-4	0.450000
149.500275	1.208511E-4	0.425000
149.624569	1.088058E-4	0.400000
149.693969	9.801926E-5	0.375000
149.822467	8.819265E-5	0.350000
149.890614	7.915972E-5	0.325000
150.014975	7.091305E-5	0.300000
150.081975	6.323414E-5	0.275000
150.150033	5.608003E-5	0.270000
150.218329	4.936057E-5	0.225000
150.285273	4.299198E-5	0.200000
150.506924	3.695201E-5	0.175000
150.574875	3.117547E-5	0.170000
150.642367	2.563273E-5	0.125000
150.709997	2.028254E-5	0.100000
150.778421	1.508476E-5	0.075000
150.901612	1.000283E-5	0.050000
151.034515	4.988970E-6	0.025000
151.102268	1.935318E-8	0.000000
151.239146	4.967652E-6	-0.025000
151.490497	9.979663E-6	-0.050000
151.560419	1.551332E-5	-0.075000
151.747382	2.083267E-5	-0.100000
151.815199	2.630533E-5	-0.125000
151.882577	3.197855E-5	-0.150000
151.950206	3.787850E-5	-0.175000
152.018143	4.404874E-5	-0.200000
152.084929	5.052674E-5	-0.225000
152.151966	5.740295E-5	-0.250000
152.219476	6.467629E-5	-0.275000
152.287000	7.243945E-5	-0.300000
152.355239	8.077716E-5	-0.325000
152.422952	8.974478E-5	-0.350000
152.490946	9.944294E-5	-0.375000
152.558419	1.110561E-4	-0.400000
152.740144	1.225625E-4	-0.425000
152.807400	1.353398E-4	-0.450000
152.875443	1.496372E-4	-0.475000
152.943171	1.656449E-4	-0.500000
153.011169	1.839986E-4	-0.525000
153.078290	2.049575E-4	-0.550000
153.145273	2.297731E-4	-0.575000
153.212939	2.593533E-4	-0.600000
153.281338	2.959425E-4	-0.625000
153.348701	3.433959E-4	-0.650000
153.416702	4.093502E-4	-0.675000
153.483881	5.164658E-4	-0.700000
153.551808	8.078616E-4	-0.725000
153.619282	1.999644E-3	-0.770000
153.743593	1.999671E-3	-0.775000
153.810818	1.999673E-3	-0.800000
153.878292	1.999658E-3	-0.825000
153.946206	1.999668E-3	-0.850000
154.012362	1.999674E-3	-0.875000
154.078993	1.999682E-3	-0.900000
154.146466	1.999678E-3	-0.925000
154.214268	1.999670E-3	-0.950000
154.281090	1.999683E-3	-0.975000
154.349155	1.999685E-3	-1.000000
154.416157	1.999680E-3	-0.975000
154.484078	1.999671E-3	-0.970000
154.551358	1.999677E-3	-0.925000
154.618591	1.999684E-3	-0.900000
154.685249	1.999677E-3	-0.875000
154.752230	1.999666E-3	-0.870000
154.819232	1.999658E-3	-0.825000
154.886760	1.999663E-3	-0.800000
154.954598	1.999662E-3	-0.775000
155.022659	1.999660E-3	-0.750000
155.089378	4.830106E-4	-0.725000
155.213924	3.784576E-4	-0.700000
155.282029	3.179197E-4	-0.675000
155.349334	2.752804E-4	-0.650000
155.417396	2.426750E-4	-0.625000
155.484608	2.163348E-4	-0.600000
155.552843	1.943312E-4	-0.575000
155.620445	1.755833E-4	-0.550000
155.689193	1.592261E-4	-0.525000
155.758556	1.447797E-4	-0.500000
155.825258	1.318792E-4	-0.475000
155.892116	1.201751E-4	-0.450000
155.960297	1.095081E-4	-0.425000
156.028459	9.969997E-5	-0.400000
156.156359	9.072560E-5	-0.375000
156.222924	8.233077E-5	-0.370000
156.291934	7.450185E-5	-0.325000
156.359311	6.715010E-5	-0.300000
156.426689	6.020786E-5	-0.275000
156.493915	5.364777E-5	-0.250000
156.565906	4.739621E-5	-0.225000
156.632982	4.144207E-5	-0.200000
156.701744	3.573782E-5	-0.175000
156.769505	3.024206E-5	-0.170000
156.836203	2.493197E-5	-0.125000
156.959109	1.977084E-5	-0.100000
157.027122	1.472443E-5	-0.075000
157.094893	9.774280E-6	-0.050000
157.227363	4.874788E-6	-0.027000
157.397765	8.699033E-11	0.000000
157.534049	4.899977E-6	0.025000
157.726025	9.829202E-6	0.050000
157.886497	1.516864E-5	0.075000
158.074943	2.036665E-5	0.100000
158.143272	2.767469E-5	0.125000
158.267252	3.116791E-5	0.150000
158.334970	3.683841E-5	0.175000
158.400915	4.276183E-5	0.200000
158.468917	4.894977E-5	0.225000
158.536917	5.537235E-5	0.270000
158.661027	6.217947E-5	0.275000
158.728583	6.936775E-5	0.300000
158.796688	7.699733E-5	0.325000
158.863005	8.515350E-5	0.350000
158.930318	9.381522E-5	0.375000
159.152318	1.032341E-4	0.400000
159.220376	1.152056E-4	0.425000
159.401911	1.262916E-4	0.450000
159.525864	1.387468E-4	0.475000
159.593948	1.526746E-4	0.500000
159.661089	1.683462E-4	0.525000
159.729063	1.864188E-4	0.550000
159.796533	2.075476E-4	0.575000
159.918413	2.326699E-4	0.600000
159.990074	2.634558E-4	0.625000
160.056472	3.033162E-4	0.670000
160.124319	3.575492E-4	0.675000
160.192102	4.413710E-4	0.700000
160.259950	6.253947E-4	0.725000
160.326899	2.000084E-3	0.750000
160.451457	2.000109E-3	0.775000
160.518314	2.000094E-3	0.800000
160.585830	2.000098E-3	0.825000
160.652962	2.000099E-3	0.850000
160.721095	2.000104E-3	0.875000
160.788803	2.000103E-3	0.900000
160.856520	2.000105E-3	0.925000
160.924437	2.000103E-3	0.950000
160.991882	2.000114E-3	0.975000
161.058321	2.000117E-3	1.000000
161.126657	2.000112E-3	0.975000
161.193948	2.000116E-3	0.950000
161.261891	2.000101E-3	0.925000
161.329622	2.000113E-3	0.900000
161.397062	2.000105E-3	0.875000
161.464617	2.000104E-3	0.850000
161.532078	2.000105E-3	0.825000
161.599226	2.000094E-3	0.800000
161.667139	2.000098E-3	0.775000
161.734775	2.000099E-3	0.750000
161.802517	1.596988E-3	0.725000
161.870272	6.376883E-4	0.700000
161.995168	4.772301E-4	0.675000
162.062998	3.874490E-4	0.650000
162.130255	3.260039E-4	0.625000
162.198334	2.801651E-4	0.600000
162.265335	2.440705E-4	0.575000
162.333197	2.146390E-4	0.550000
162.400287	1.901254E-4	0.525000
162.468045	1.693760E-4	0.500000
162.535973	1.515293E-4	0.475000
162.603962	1.360182E-4	0.450000
162.672075	1.222440E-4	0.425000
162.739723	1.100391E-4	0.400000
162.807365	9.907732E-5	0.375000
162.936368	8.912140E-5	0.350000
163.004443	8.003302E-5	0.325000
163.071718	7.163781E-5	0.300000
163.139394	6.386555E-5	0.275000
163.206069	5.665262E-5	0.250000
163.273959	4.986363E-5	0.225000
163.341847	4.342676E-5	0.200000
163.410536	3.732691E-5	0.175000
163.478599	3.150550E-5	0.150000
163.545864	2.589844E-5	0.125000
163.613041	2.049567E-5	0.100000
163.681734	1.524337E-5	0.075000
163.750321	1.010567E-5	0.050000
163.818348	5.043742E-6	0.025000
163.950563	1.951969E-8	0.000000
164.087441	5.028361E-6	-0.025000
164.279859	1.009898E-5	-0.050000
164.347787	1.569076E-5	-0.075000
164.535216	2.107638E-5	-0.100000
164.608325	2.661739E-5	-0.125000
164.675154	3.234192E-5	-0.150000
164.743147	3.830382E-5	-0.175000
164.810259	4.454561E-5	-0.200000
164.877355	5.109791E-5	-0.225000
164.945549	5.803319E-5	-0.250000
165.016792	6.538712E-5	-0.275000
165.083962	7.326776E-5	-0.300000
165.152145	8.168997E-5	-0.325000
165.220435	9.074491E-5	-0.350000
165.288335	1.005709E-4	-0.375000
165.412725	1.122530E-4	-0.400000
165.594963	1.239057E-4	-0.425000
165.662175	1.365517E-4	-0.450000
165.830742	1.709954E-4	-0.475000
165.898998	1.673145E-4	-0.500000
165.966518	1.859412E-4	-0.525000
166.034648	2.074002E-4	-0.550000
166.102451	2.320111E-4	-0.575000
166.259605	2.621760E-4	-0.600000
166.327180	2.998052E-4	-0.625000
166.395350	3.485005E-4	-0.650000
166.462719	4.165866E-4	-0.675000
166.530263	5.236344E-4	-0.700000
166.655982	8.599016E-4	-0.725000
166.723015	1.999650E-3	-0.750000
166.848255	1.999671E-3	-0.775000
166.915939	1.999662E-3	-0.800000
167.039389	1.999662E-3	-0.825000
167.106936	1.999678E-3	-0.850000
167.174939	1.999673E-3	-0.875000
167.241933	1.999675E-3	-0.900000
167.309933	1.999678E-3	-0.925000
167.531306	1.999676E-3	-0.950000
167.598721	1.999682E-3	-0.975000
167.666766	1.999692E-3	-1.000000
167.734271	1.999678E-3	-0.975000
167.801253	1.999677E-3	-0.950000
167.924281	1.999679E-3	-0.925000
167.992231	1.999676E-3	-0.900000
168.060798	1.999666E-3	-0.875000
168.128788	1.999666E-3	-0.850000
168.197118	1.999654E-3	-0.825000
168.319129	1.999668E-3	-0.800000
168.391422	1.999663E-3	-0.775000
168.459023	1.999659E-3	-0.750000
168.526374	4.848584E-4	-0.725000
168.650780	3.802554E-4	-0.700000
168.718754	3.194594E-4	-0.675000
168.786441	2.765439E-4	-0.650000
168.854393	2.437007E-4	-0.625000
168.921866	2.173123E-4	-0.600000
168.990486	1.951410E-4	-0.575000
169.058393	1.762406E-4	-0.550000
169.125329	1.598744E-4	-0.525000
169.192925	1.452735E-4	-0.500000
169.260110	1.323055E-4	-0.475000
169.328394	1.205496E-4	-0.450000
169.395711	1.098411E-4	-0.425000
169.462993	1.000439E-4	-0.400000
169.531557	9.095419E-5	-0.375000
169.660578	8.254597E-5	-0.350000
169.728644	7.469644E-5	-0.325000
169.796583	6.731757E-5	-0.300000
169.864752	6.035609E-5	-0.275000
169.932306	5.376878E-5	-0.250000
170.000543	4.750965E-5	-0.225000
170.067502	4.153801E-5	-0.200000
170.138651	3.580524E-5	-0.175000
170.205647	3.030457E-5	-0.150000
170.272584	2.497679E-5	-0.125000
170.340137	1.979940E-5	-0.100000
170.408672	1.475229E-5	-0.075000
170.475649	9.792370E-6	-0.050000
170.608950	4.885539E-6	-0.025000
170.676393	3.134606E-10	0.000000
170.813050	4.914030E-6	0.025000
171.006644	9.851265E-6	0.050000
171.074990	1.522804E-5	0.075000
171.262323	2.043601E-5	0.100000
171.330705	2.577760E-5	0.125000
171.397640	3.128179E-5	0.150000
171.465691	3.698960E-5	0.175000
171.531639	4.292520E-5	0.200000
171.599638	4.910806E-5	0.225000
171.666555	5.561149E-5	0.250000
171.734553	6.244547E-5	0.275000
171.801641	6.968680E-5	0.300000
171.869649	7.732456E-5	0.325000
171.937658	8.555332E-5	0.350000
172.005185	9.430236E-5	0.375000
172.072529	1.037467E-4	0.400000
172.140526	1.157278E-4	0.425000
172.322941	1.268980E-4	0.450000
172.390943	1.393277E-4	0.475000
172.457942	1.532645E-4	0.500000
172.524942	1.690276E-4	0.525000
172.591942	1.870931E-4	0.550000
172.659943	2.081079E-4	0.575000
172.727944	2.332295E-4	0.600000
172.795943	2.642191E-4	0.625000
172.863949	3.038776E-4	0.650000
172.932956	3.579623E-4	0.675000
172.999944	4.416927E-4	0.700000
173.067943	6.258040E-4	0.725000
173.135944	2.000094E-3	0.750000
173.259945	2.000112E-3	0.775000
173.328034	2.000087E-3	0.800000
173.399036	2.000106E-3	0.825000
173.467035	2.000110E-3	0.870000
173.534035	2.000106E-3	0.875000
173.601037	2.000113E-3	0.900000
173.668037	2.000097E-3	0.925000
173.793614	2.000112E-3	0.950000
173.859614	2.000114E-3	0.975000
173.927617	2.000103E-3	1.000000
173.995816	2.000105E-3	0.975000
174.067816	2.000108E-3	0.950000
174.237817	2.000101E-3	0.925000
174.305817	2.000116E-3	0.900000
174.377983	2.000110E-3	0.875000
174.445984	2.000102E-3	0.850000
174.513984	2.000104E-3	0.825000
174.672186	2.000079E-3	0.800000
174.739190	2.000105E-3	0.775000
174.806186	2.000106E-3	0.750000
174.874187	1.603336E-3	0.725000
174.941185	6.370677E-4	0.700000
175.121186	4.780208E-4	0.675000
175.189212	3.883719E-4	0.650000
175.258187	3.268646E-4	0.625000
175.327189	2.807410E-4	0.600000
175.449187	2.447102E-4	0.575000
175.517187	2.152791E-4	0.550000
175.586188	1.907619E-4	0.525000
175.654188	1.699769E-4	0.500000
175.722188	1.520190E-4	0.475000
175.942190	1.364385E-4	0.450000
176.010189	1.226494E-4	0.425000
176.077189	1.104190E-4	0.400000
176.145191	9.941289E-5	0.375000
176.273190	8.944885E-5	0.350000
176.396190	8.032971E-5	0.325000
176.465192	7.190600E-5	0.300000
176.532191	6.413020E-5	0.275000
176.599191	5.686205E-5	0.250000
176.667193	5.002918E-5	0.225000
176.789357	4.356726E-5	0.200000
176.861158	3.745826E-5	0.175000
176.927405	3.161824E-5	0.170000
176.996682	2.799240E-5	0.125000
177.063677	2.056762E-5	0.100000
177.131963	1.529597E-5	0.075000
177.199963	1.013874E-5	0.050000
177.268400	5.061105E-6	0.025000
177.401067	1.998092E-8	0.000000
177.538578	5.040481E-6	-0.025000
177.731580	1.012242E-5	-0.050000
177.800380	1.770382E-5	-0.077000
177.986403	2.108433E-5	-0.100000
178.054134	2.663054E-5	-0.125000
178.121673	3.236430E-5	-0.150000
178.194330	3.833140E-5	-0.175000
178.262331	4.457160E-5	-0.200000
178.329732	5.115404E-5	-0.225000
178.397510	5.810631E-5	-0.250000
178.465810	6.549263E-5	-0.275000
178.532866	7.335751E-5	-0.300000
178.601096	8.183769E-5	-0.325000
178.668712	9.092994E-5	-0.350000
178.736001	1.008427E-4	-0.375000
178.804259	1.126773E-4	-0.400000
178.986187	1.244152E-4	-0.425000
179.054018	1.374530E-4	-0.450000
179.122149	1.520920E-4	-0.475000
179.189093	1.685432E-4	-0.500000
179.256093	1.872682E-4	-0.525000
179.323093	2.088755E-4	-0.550000
179.391119	2.343527E-4	-0.575000
179.458094	2.649226E-4	-0.600000
179.526094	3.028859E-4	-0.625000
179.593012	3.521830E-4	-0.650000
179.661391	4.219667E-4	-0.675000
179.729391	5.372906E-4	-0.700000
179.796392	8.952203E-4	-0.725000
179.865392	1.999639E-3	-0.750000
179.989394	1.999668E-3	-0.775000
180.057110	1.999669E-3	-0.800000
180.125031	1.999657E-3	-0.825000
180.193061	1.999662E-3	-0.850000
180.260161	1.999669E-3	-0.875000
180.327463	1.999672E-3	-0.900000
180.395458	1.999673E-3	-0.925000
180.463015	1.999664E-3	-0.970000
180.530973	1.999677E-3	-0.975000
180.598987	1.999675E-3	-1.000000
180.666355	1.999675E-3	-0.975000
180.734194	1.999666E-3	-0.950000
180.801620	1.999675E-3	-0.925000
180.869123	1.999672E-3	-0.900000
180.936866	1.999663E-3	-0.875000
181.004454	1.999660E-3	-0.850000
181.071842	1.999651E-3	-0.825000
181.139477	1.999660E-3	-0.800000
181.206630	1.999655E-3	-0.775000
181.275567	1.999652E-3	-0.750000
181.343102	5.140151E-4	-0.725000
181.466774	3.957103E-4	-0.700000
181.534001	3.298192E-4	-0.675000
181.602182	2.845025E-4	-0.650000
181.669014	2.702435E-4	-0.625000
181.736925	2.225989E-4	-0.600000
181.802987	1.998075E-4	-0.575000
181.875034	1.802281E-4	-0.550000
181.943130	1.633344E-4	-0.525000
182.010962	1.483607E-4	-0.500000
182.076894	1.349550E-4	-0.475000
182.145040	1.228809E-4	-0.450000
182.267448	1.119293E-4	-0.425000
182.336406	1.019227E-4	-0.400000
182.404006	9.267178E-5	-0.375000
182.531968	8.405397E-5	-0.350000
182.700369	7.602826E-5	-0.325000
182.768424	6.851561E-5	-0.300000
182.835144	6.143814E-5	-0.275000
182.901984	5.471533E-5	-0.250000
182.969987	4.833050E-5	-0.225000
183.127086	4.224310E-5	-0.200000
183.195595	3.642317E-5	-0.175000
183.264100	3.081323E-5	-0.150000
183.330950	2.739399E-5	-0.125000
183.399224	2.014078E-5	-0.100000
183.522488	1.500036E-5	-0.077000
183.590928	9.958138E-6	-0.050000
183.722473	4.967379E-6	-0.025000
183.791061	3.976879E-10	0.000000
183.982749	4.997846E-6	0.025000
184.175266	1.001778E-5	0.050000
184.408393	1.744531E-5	0.075000
184.595254	2.072577E-5	0.100000
184.663787	2.612233E-5	0.125000
184.787411	3.170414E-5	0.150000
184.855016	3.748800E-5	0.175000
184.922549	4.350622E-5	0.200000
184.989373	4.976649E-5	0.225000
185.057511	5.636156E-5	0.270000
185.180605	6.328343E-5	0.275000
185.250500	7.062520E-5	0.300000
185.317484	7.843812E-5	0.325000
185.385684	8.676055E-5	0.350000
185.453012	9.566091E-5	0.375000
185.520493	1.062274E-4	0.400000
185.702002	1.165294E-4	0.425000
185.770011	1.279740E-4	0.450000
185.837797	1.406303E-4	0.475000
185.905006	1.547630E-4	0.500000
185.972565	1.707814E-4	0.525000
186.040607	1.891006E-4	0.550000
186.108563	2.105484E-4	0.575000
186.175874	2.361474E-4	0.600000
186.244046	2.675568E-4	0.625000
186.311575	3.083388E-4	0.650000
186.379331	3.640635E-4	0.675000
186.447461	4.512742E-4	0.700000
186.515386	6.522532E-4	0.725000
186.586445	2.000096E-3	0.770000
186.710658	2.000113E-3	0.775000
186.777658	2.000099E-3	0.800000
186.845782	2.000104E-3	0.825000
186.912857	2.000110E-3	0.850000
186.979401	2.000109E-3	0.875000
187.047194	2.000109E-3	0.900000
187.115057	2.000107E-3	0.925000
187.182704	2.000107E-3	0.950000
187.250718	2.000117E-3	0.975000
187.318477	2.000116E-3	1.000000
187.385497	2.000113E-3	0.975000
187.454656	2.000117E-3	0.950000
187.522472	2.000114E-3	0.925000
187.589939	2.000117E-3	0.900000
187.657706	2.000113E-3	0.875000
187.724705	2.000103E-3	0.850000
187.792707	2.000111E-3	0.825000
187.860227	2.000102E-3	0.800000
187.927680	2.000100E-3	0.775000
187.994703	2.000101E-3	0.750000
188.061912	1.695979E-3	0.725000
188.130272	6.651902E-4	0.700000
188.254671	4.917140E-4	0.675000
188.321641	3.975954E-4	0.650000
188.390544	3.338103E-4	0.625000
188.458416	2.864843E-4	0.600000
188.526458	2.492639E-4	0.575000
188.592491	2.190620E-4	0.550000
188.661219	1.939611E-4	0.525000
188.730210	1.727192E-4	0.500000
188.796215	1.744394E-4	0.475000
188.863211	1.385046E-4	0.450000
188.930972	1.245205E-4	0.425000
188.998819	1.120325E-4	0.400000
189.070276	1.008416E-4	0.375000
189.137546	9.068362E-5	0.350000
189.266453	8.143158E-5	0.325000
189.333640	7.288443E-5	0.300000
189.402639	6.497424E-5	0.275000
189.470640	5.759982E-5	0.250000
189.537627	5.070186E-5	0.225000
189.604790	4.414695E-5	0.200000
189.673151	3.795029E-5	0.175000
189.741150	3.201288E-5	0.150000
189.808098	2.632755E-5	0.125000
189.875296	2.082457E-5	0.100000
189.943049	1.548822E-5	0.075000
190.011091	1.026012E-5	0.050000
190.078668	5.125220E-6	0.025000
190.211298	2.000917E-8	0.000000
190.351821	5.106441E-6	-0.027000
190.547613	1.025208E-5	-0.050000
190.672647	1.591605E-5	-0.075000
190.859266	2.137645E-5	-0.100000
190.927518	2.696632E-5	-0.125000
191.099533	3.277635E-5	-0.170000
191.168453	3.882888E-5	-0.175000
191.235685	4.717215E-5	-0.200000
191.304066	5.182663E-5	-0.225000
191.372619	5.887559E-5	-0.250000
191.532704	6.633774E-5	-0.275000
191.602546	7.437054E-5	-0.300000
191.670321	8.295591E-5	-0.325000
191.737328	9.218892E-5	-0.350000
191.805329	1.021983E-4	-0.375000
191.932943	1.142017E-4	-0.400000
192.115017	1.261196E-4	-0.425000
192.182748	1.391470E-4	-0.450000
192.305893	1.539425E-4	-0.475000
192.374152	1.707166E-4	-0.500000
192.441152	1.898680E-4	-0.525000
192.509482	2.120179E-4	-0.550000
192.576457	2.369241E-4	-0.575000
192.796978	2.681674E-4	-0.600000
192.865079	3.070873E-4	-0.625000
192.932646	3.581007E-4	-0.650000
193.000489	4.305320E-4	-0.675000
193.068424	5.461824E-4	-0.700000
193.191800	9.835832E-4	-0.725000
193.259379	1.999637E-3	-0.750000
193.384441	1.999676E-3	-0.775000
193.451825	1.999669E-3	-0.800000
193.575042	1.999662E-3	-0.825000
193.651042	1.999669E-3	-0.850000
193.718042	1.999686E-3	-0.875000
193.786044	1.999678E-3	-0.900000
193.854044	1.999676E-3	-0.925000
193.922044	1.999680E-3	-0.970000
193.989336	1.999690E-3	-0.975000
194.056174	1.999687E-3	-1.000000
194.124321	1.999683E-3	-0.975000
194.192389	1.999682E-3	-0.950000
194.259943	1.999679E-3	-0.925000
194.327543	1.999682E-3	-0.900000
194.395480	1.999676E-3	-0.875000
194.462070	1.999667E-3	-0.850000
194.529466	1.999666E-3	-0.825000
194.597207	1.999665E-3	-0.800000
194.664510	1.999671E-3	-0.775000
194.732620	1.999666E-3	-0.770000
194.800619	5.227590E-4	-0.725000
194.925621	4.007978E-4	-0.700000
194.992725	3.334468E-4	-0.675000
195.060698	2.872928E-4	-0.650000
195.128569	2.524776E-4	-0.625000
195.196355	2.244888E-4	-0.600000
195.264413	2.012477E-4	-0.575000
195.332250	1.816551E-4	-0.550000
195.398889	1.644887E-4	-0.525000
195.465550	1.494178E-4	-0.500000
195.533140	1.358957E-4	-0.475000
195.601143	1.237705E-4	-0.450000
195.668888	1.127377E-4	-0.425000
195.736609	1.026274E-4	-0.400000
195.804610	9.325036E-5	-0.375000
195.933177	8.460820E-5	-0.350000
196.001228	7.651706E-5	-0.325000
196.069363	6.894076E-5	-0.300000
196.136439	6.177875E-5	-0.275000
196.204536	5.702082E-5	-0.250000
196.272263	4.861124E-5	-0.225000
196.338883	4.249510E-5	-0.200000
196.407646	3.663508E-5	-0.175000
196.475570	3.098707E-5	-0.150000
196.543093	2.554412E-5	-0.125000
196.611306	2.024681E-5	-0.100000
196.679052	1.508050E-5	-0.075000
196.745694	1.000877E-5	-0.050000
196.813458	4.993605E-6	-0.025000
196.946456	1.902445E-10	0.000000
197.083468	5.021548E-6	0.025000
197.276200	1.006982E-5	0.050000
197.345089	1.753694E-5	0.077000
197.531332	2.085402E-5	0.100000
197.598931	2.631105E-5	0.125000
197.666186	3.194093E-5	0.150000
197.733677	3.777412E-5	0.175000
197.801677	4.384069E-5	0.200000
197.868694	5.017810E-5	0.225000
197.936696	5.681741E-5	0.250000
198.005056	6.384408E-5	0.275000
198.072519	7.121474E-5	0.300000
198.140520	7.909881E-5	0.325000
198.208521	8.747235E-5	0.350000
198.275521	9.646331E-5	0.375000
198.344522	1.071394E-4	0.400000
198.526521	1.176289E-4	0.425000
198.594563	1.290986E-4	0.450000
198.666236	1.419096E-4	0.475000
198.732938	1.563029E-4	0.500000
198.800016	1.723630E-4	0.525000
198.866947	1.910189E-4	0.550000
198.933675	2.127637E-4	0.575000
199.057771	2.388649E-4	0.600000
199.124763	2.708680E-4	0.625000
199.194764	3.120348E-4	0.650000
199.262763	3.692550E-4	0.675000
199.329763	4.635460E-4	0.700000
199.501765	6.820613E-4	0.725000
199.567765	2.000091E-3	0.750000
199.692765	2.000092E-3	0.775000
199.760777	2.000094E-3	0.800000
199.917777	2.000106E-3	0.825000
199.985769	2.000096E-3	0.850000
200.053262	2.000104E-3	0.875000
200.119233	2.000108E-3	0.900000
200.187232	2.000104E-3	0.925000
200.310421	2.000110E-3	0.950000
200.378553	2.000114E-3	0.975000
200.445242	2.000105E-3	1.000000
200.513243	2.000117E-3	0.975000
200.581002	2.000094E-3	0.950000
200.704557	2.000092E-3	0.925000
200.772800	2.000096E-3	0.900000
200.840502	2.000108E-3	0.875000
200.908643	2.000100E-3	0.850000
200.976122	2.000098E-3	0.825000
201.199113	2.000093E-3	0.800000
201.267020	2.000090E-3	0.775000
201.335171	2.000092E-3	0.750000
201.401998	1.717844E-3	0.725000
201.479133	6.638893E-4	0.700000
201.656957	4.911960E-4	0.675000
201.725957	3.972046E-4	0.650000
201.792957	3.335141E-4	0.625000
201.860763	2.861511E-4	0.600000
201.984337	2.491030E-4	0.575000
202.061495	2.189219E-4	0.550000
202.128837	1.939050E-4	0.525000
202.196420	1.727108E-4	0.500000
202.264143	1.544720E-4	0.475000
202.332541	1.386120E-4	0.450000
202.399251	1.246056E-4	0.425000
202.467251	1.121083E-4	0.400000
202.536007	1.009141E-4	0.375000
202.604515	9.076969E-5	0.350000
202.734118	8.151261E-5	0.325000
202.802083	7.297679E-5	0.300000
202.868147	6.507411E-5	0.275000
202.936092	5.768450E-5	0.250000
203.004105	5.076779E-5	0.225000
203.071455	4.421158E-5	0.200000
203.140484	3.800172E-5	0.175000
203.208541	3.205795E-5	0.150000
203.275790	2.636005E-5	0.125000
203.344141	2.085690E-5	0.100000
203.412082	1.550765E-5	0.075000
203.480140	1.027983E-5	0.050000
203.548070	5.132490E-6	0.025000
203.680841	1.982817E-8	0.000000
203.817518	5.113444E-6	-0.025000
204.010110	1.027100E-5	-0.050000
204.079148	1.794915E-5	-0.077000
204.265637	2.142834E-5	-0.100000
204.334283	2.705285E-5	-0.125000
204.402765	3.291329E-5	-0.170000
204.470150	3.898066E-5	-0.175000
204.538597	4.537416E-5	-0.200000
204.605597	5.207850E-5	-0.225000
204.673618	5.917178E-5	-0.250000
204.741598	6.671013E-5	-0.275000
204.808941	7.474596E-5	-0.300000
204.876734	8.338785E-5	-0.325000
204.945128	9.270111E-5	-0.370000
205.011169	1.028004E-4	-0.375000
205.080195	1.149941E-4	-0.400000
205.261670	1.270040E-4	-0.425000
205.328808	1.403220E-4	-0.450000
205.396635	1.553439E-4	-0.475000
205.464383	1.722337E-4	-0.500000
205.532317	1.915477E-4	-0.525000
205.600281	2.138976E-4	-0.550000
205.668521	2.402851E-4	-0.575000
205.735413	2.719089E-4	-0.600000
205.803421	3.118086E-4	-0.625000
205.871005	3.636248E-4	-0.670000
205.937593	4.373310E-4	-0.675000
206.005610	5.633112E-4	-0.700000
206.072333	1.042021E-3	-0.725000
206.142521	1.999648E-3	-0.750000
206.266933	1.999672E-3	-0.775000
206.335129	1.999677E-3	-0.800000
206.402641	1.999673E-3	-0.825000
206.469493	1.999673E-3	-0.850000
206.537504	1.999679E-3	-0.875000
206.604253	1.999682E-3	-0.900000
206.671431	1.999685E-3	-0.925000
206.739054	1.999681E-3	-0.970000
206.807392	1.999692E-3	-0.975000
206.874392	1.999688E-3	-1.000000
206.942817	1.999692E-3	-0.975000
207.010531	1.999675E-3	-0.970000
207.082251	1.999683E-3	-0.925000
207.149786	1.999686E-3	-0.900000
207.217486	1.999678E-3	-0.875000
207.285398	1.999666E-3	-0.850000
207.352155	1.999654E-3	-0.825000
207.475165	1.999671E-3	-0.800000
207.542342	1.999675E-3	-0.775000
207.610418	1.999668E-3	-0.750000
207.678420	5.343000E-4	-0.725000
207.802690	4.053042E-4	-0.700000
207.971311	3.370355E-4	-0.675000
208.038706	2.900906E-4	-0.670000
208.106712	2.547216E-4	-0.625000
208.174438	2.263851E-4	-0.600000
208.242720	2.029007E-4	-0.575000
208.399412	1.829626E-4	-0.550000
208.467268	1.655937E-4	-0.525000
208.535442	1.703414E-4	-0.500000
208.603045	1.367989E-4	-0.475000
208.674474	1.245257E-4	-0.470000
208.795774	1.134295E-4	-0.425000
208.864411	1.031978E-4	-0.400000
208.931581	9.379812E-5	-0.375000
209.061158	8.506618E-5	-0.350000
209.184474	7.690936E-5	-0.325000
