Time (s), Current (A), Voltage (V)
258.020661	1.999657E-3	-0.816000
258.089755	1.999667E-3	-0.792000
258.163762	1.388449E-3	-0.768000
258.231755	8.000948E-4	-0.744000
258.356473	5.970248E-4	-0.720000
258.424398	4.795142E-4	-0.696000
258.492237	3.992996E-4	-0.672000
258.559856	3.394552E-4	-0.648000
258.626238	2.925063E-4	-0.624000
258.693731	2.545651E-4	-0.600000
258.761437	2.231452E-4	-0.576000
258.828959	1.966680E-4	-0.552000
258.896754	1.741923E-4	-0.528000
258.964499	1.547832E-4	-0.504000
259.031956	1.380314E-4	-0.480000
259.099428	1.233159E-4	-0.456000
259.167425	1.103613E-4	-0.432000
259.235339	9.883055E-5	-0.408000
259.364319	8.854624E-5	-0.384000
259.431433	7.930925E-5	-0.360000
259.499237	7.097053E-5	-0.336000
259.566759	6.336006E-5	-0.312000
259.634348	5.638396E-5	-0.288000
259.701455	4.998524E-5	-0.264000
259.769448	4.404460E-5	-0.240000
259.837160	3.853391E-5	-0.216000
259.904494	3.336863E-5	-0.192000
259.973352	2.849686E-5	-0.168000
260.039952	2.390880E-5	-0.144000
260.107743	1.953864E-5	-0.120000
260.176177	1.535861E-5	-0.096000
260.244707	1.135650E-5	-0.072000
260.313995	7.487931E-6	-0.048000
260.453030	3.710142E-6	-0.024000
260.521097	5.905333E-10	0.000000
260.657733	3.697772E-6	0.024000
260.850202	7.391373E-6	0.048000
260.923819	1.128061E-5	0.072000
261.111722	1.512444E-5	0.096000
261.179744	1.909674E-5	0.120000
261.246723	2.320451E-5	0.144000
261.314305	2.749058E-5	0.168000
261.381166	3.199487E-5	0.192000
261.447935	3.677481E-5	0.216000
261.516897	4.183166E-5	0.240000
261.584379	4.720944E-5	0.264000
261.652033	5.296586E-5	0.288000
261.720171	5.914244E-5	0.312000
261.787162	6.579756E-5	0.336000
261.855686	7.303394E-5	0.360000
261.922462	8.083877E-5	0.384000
261.991234	8.937252E-5	0.408000
262.059366	9.870651E-5	0.432000
262.125332	1.111603E-4	0.476000
262.306550	1.224845E-4	0.480000
262.374025	1.349796E-4	0.504000
262.444982	1.489813E-4	0.528000
262.512296	1.646765E-4	0.552000
262.580267	1.824150E-4	0.576000
262.647066	2.024679E-4	0.600000
262.714973	2.247026E-4	0.624000
262.836930	2.517691E-4	0.648000
262.904336	2.839291E-4	0.672000
262.972490	3.227236E-4	0.696000
263.040046	3.723650E-4	0.720000
263.106832	4.330704E-4	0.744000
263.228980	5.323577E-4	0.768000
263.296915	7.401393E-4	0.792000
263.364668	1.133309E-3	0.816000
263.490025	2.000083E-3	0.840000
263.613520	2.000091E-3	0.864000
263.680797	2.000096E-3	0.888000
263.749053	2.000065E-3	0.912000
263.816253	2.000085E-3	0.936000
263.884255	2.000100E-3	0.960000
264.006634	2.000084E-3	0.984000
264.074251	2.000098E-3	1.008000
264.141770	2.000096E-3	1.032000
264.209771	2.000090E-3	1.056000
264.277394	2.000098E-3	1.080000
264.400788	2.000099E-3	1.104000
264.468108	2.000100E-3	1.128000
264.536211	2.000103E-3	1.152000
264.603653	2.000099E-3	1.176000
264.671000	2.000103E-3	1.200000
264.795271	2.000092E-3	1.176000
264.864727	2.000109E-3	1.152000
264.932376	2.000100E-3	1.128000
265.000226	2.000088E-3	1.104000
265.067452	2.000098E-3	1.080000
265.191327	2.000092E-3	1.056000
265.258089	2.000100E-3	1.032000
265.326713	2.000096E-3	1.008000
265.394266	2.000092E-3	0.984000
265.461821	2.000076E-3	0.960000
265.583603	2.000100E-3	0.936000
265.655844	2.000081E-3	0.912000
265.723649	2.000087E-3	0.888000
265.791278	2.000100E-3	0.864000
265.858045	3.859050E-4	0.840000
265.983637	3.213218E-4	0.816000
266.050874	2.783077E-4	0.792000
266.118012	2.461530E-4	0.768000
266.186210	2.204772E-4	0.744000
266.252282	1.992478E-4	0.720000
266.320910	1.812156E-4	0.696000
266.388051	1.655067E-4	0.672000
266.455784	1.518402E-4	0.648000
266.523363	1.395909E-4	0.624000
266.591422	1.286465E-4	0.600000
266.658035	1.186348E-4	0.576000
266.727286	1.094305E-4	0.572000
266.795539	1.010139E-4	0.528000
266.870347	9.321523E-5	0.504000
266.999849	8.600929E-5	0.480000
267.067491	7.922739E-5	0.476000
267.133370	7.293198E-5	0.432000
267.201671	6.698541E-5	0.408000
267.269238	6.142485E-5	0.384000
267.336468	5.617030E-5	0.360000
267.403469	5.117225E-5	0.336000
267.470443	4.646445E-5	0.312000
267.538029	4.197760E-5	0.288000
267.606529	3.770934E-5	0.264000
267.673943	3.360615E-5	0.240000
267.741518	2.971127E-5	0.216000
267.816606	2.598714E-5	0.192000
267.884648	2.241032E-5	0.168000
267.952187	1.896308E-5	0.144000
268.019833	1.764528E-5	0.120000
268.087958	1.242448E-5	0.096000
268.156678	9.286754E-6	0.072000
268.289367	6.190590E-6	0.048000
268.357481	3.110480E-6	0.024000
268.425298	1.180673E-8	0.000000
268.562202	3.153316E-6	-0.024000
268.754802	6.389609E-6	-0.048000
268.824262	9.749899E-6	-0.072000
268.891843	1.359360E-5	-0.096000
269.079358	1.732695E-5	-0.120000
269.147288	2.122354E-5	-0.144000
269.214667	2.530901E-5	-0.168000
269.285971	2.961588E-5	-0.192000
269.353692	3.412400E-5	-0.216000
269.424442	3.884425E-5	-0.240000
269.491827	4.385532E-5	-0.264000
269.559002	4.915424E-5	-0.288000
269.626844	5.474573E-5	-0.312000
269.693686	6.063925E-5	-0.336000
269.760569	6.693480E-5	-0.360000
269.834040	7.365437E-5	-0.384000
269.901508	8.084739E-5	-0.408000
269.968399	8.859565E-5	-0.432000
270.036172	9.695480E-5	-0.476000
270.104681	1.076101E-4	-0.480000
270.285836	1.175828E-4	-0.504000
270.353861	1.286869E-4	-0.528000
270.421014	1.411143E-4	-0.552000
270.488063	1.551054E-4	-0.576000
270.556165	1.710307E-4	-0.600000
270.623775	1.896994E-4	-0.624000
270.708016	2.114203E-4	-0.648000
270.777243	2.376483E-4	-0.672000
270.848126	2.699708E-4	-0.696000
270.918369	3.109779E-4	-0.720000
270.985818	3.705396E-4	-0.744000
271.110436	4.558399E-4	-0.768000
271.177922	6.240233E-4	-0.792000
271.245196	1.999647E-3	-0.816000
271.370049	1.999678E-3	-0.840000
271.491968	1.999684E-3	-0.864000
271.559530	1.999673E-3	-0.888000
271.627328	1.999686E-3	-0.912000
271.694015	1.999680E-3	-0.936000
271.761208	1.999684E-3	-0.960000
271.883693	1.999690E-3	-0.984000
271.951093	1.999689E-3	-1.008000
272.018874	1.999688E-3	-1.032000
272.086488	1.999688E-3	-1.056000
272.153795	1.999694E-3	-1.080000
272.277405	1.999687E-3	-1.104000
272.345239	1.999692E-3	-1.128000
272.412499	1.999672E-3	-1.152000
272.479256	1.999700E-3	-1.176000
272.547002	1.999693E-3	-1.200000
272.670301	1.999696E-3	-1.176000
272.736813	1.999674E-3	-1.152000
272.805724	1.999690E-3	-1.128000
272.872520	1.999688E-3	-1.104000
272.940411	1.999685E-3	-1.080000
273.062836	1.999689E-3	-1.056000
273.130784	1.999684E-3	-1.032000
273.199090	1.999689E-3	-1.008000
273.272968	1.999686E-3	-0.984000
273.340994	1.999679E-3	-0.960000
273.462429	1.999683E-3	-0.936000
273.530752	1.999689E-3	-0.912000
273.598051	1.999671E-3	-0.888000
273.667062	1.999683E-3	-0.864000
273.734815	1.999677E-3	-0.840000
273.859510	1.999664E-3	-0.816000
273.930094	1.999675E-3	-0.792000
273.997398	1.400616E-3	-0.768000
274.065301	8.077524E-4	-0.744000
274.190158	6.013011E-4	-0.720000
274.256334	4.827115E-4	-0.696000
274.324486	4.016351E-4	-0.672000
274.391959	3.413477E-4	-0.648000
274.459272	2.940368E-4	-0.624000
274.527315	2.556845E-4	-0.600000
274.595817	2.240741E-4	-0.576000
274.662464	1.975203E-4	-0.552000
274.730272	1.748675E-4	-0.528000
274.799038	1.553473E-4	-0.504000
274.866646	1.384556E-4	-0.480000
274.934868	1.236562E-4	-0.456000
275.002818	1.106705E-4	-0.432000
275.070133	9.911543E-5	-0.408000
275.199041	8.878017E-5	-0.384000
275.266933	7.951388E-5	-0.360000
275.333932	7.113880E-5	-0.336000
275.402136	6.351432E-5	-0.312000
275.469060	5.653272E-5	-0.288000
275.536397	5.011038E-5	-0.264000
275.602472	4.415537E-5	-0.240000
275.671489	3.863023E-5	-0.216000
275.739102	3.342566E-5	-0.192000
275.807552	2.854774E-5	-0.168000
275.877841	2.394630E-5	-0.144000
275.943862	1.956897E-5	-0.120000
276.011530	1.538838E-5	-0.096000
276.079282	1.137263E-5	-0.072000
276.146595	7.501040E-6	-0.048000
276.279707	3.717251E-6	-0.024000
276.347546	6.953214E-10	0.000000
276.484360	3.702280E-6	0.024000
276.676915	7.400301E-6	0.048000
276.744841	1.129511E-5	0.072000
276.932285	1.716135E-5	0.096000
277.000374	1.912567E-5	0.120000
277.068437	2.325712E-5	0.144000
277.135445	2.756840E-5	0.168000
277.203338	3.209162E-5	0.192000
277.271307	3.686328E-5	0.216000
277.339412	4.193246E-5	0.240000
277.406394	4.733637E-5	0.264000
277.474511	5.309339E-5	0.288000
277.542321	5.930980E-5	0.312000
277.610517	6.596831E-5	0.336000
277.678064	7.320480E-5	0.360000
277.745790	8.103339E-5	0.384000
277.813641	8.961790E-5	0.408000
277.882307	9.893543E-5	0.432000
277.949282	1.118814E-4	0.456000
278.131158	1.231345E-4	0.480000
278.199558	1.357711E-4	0.504000
278.266533	1.499788E-4	0.528000
278.333532	1.657418E-4	0.572000
278.401543	1.836295E-4	0.576000
278.469454	2.041891E-4	0.600000
278.536643	2.276016E-4	0.624000
278.604386	2.551194E-4	0.648000
278.672074	2.877283E-4	0.672000
278.739677	3.271384E-4	0.696000
278.807737	3.775660E-4	0.720000
278.875990	4.444155E-4	0.744000
278.953446	5.478859E-4	0.768000
279.020549	7.678618E-4	0.792000
279.087957	1.307737E-3	0.816000
279.211359	2.000093E-3	0.840000
279.334406	2.000094E-3	0.864000
279.401315	2.000084E-3	0.888000
279.469027	2.000075E-3	0.912000
279.536571	2.000092E-3	0.936000
279.604430	2.000086E-3	0.960000
279.726960	2.000110E-3	0.984000
279.795853	2.000104E-3	1.008000
279.862447	2.000102E-3	1.032000
279.930460	2.000096E-3	1.056000
279.998206	2.000090E-3	1.080000
280.120513	2.000103E-3	1.104000
280.188499	2.000105E-3	1.128000
280.256516	2.000112E-3	1.152000
280.323462	2.000088E-3	1.176000
280.390900	2.000104E-3	1.200000
280.514311	2.000090E-3	1.176000
280.581909	2.000108E-3	1.152000
280.649487	2.000100E-3	1.128000
280.717289	2.000103E-3	1.104000
280.784353	2.000110E-3	1.080000
280.907374	2.000100E-3	1.056000
280.975470	2.000110E-3	1.032000
281.043502	2.000101E-3	1.008000
281.110840	2.000103E-3	0.984000
281.178168	2.000079E-3	0.960000
281.301233	2.000089E-3	0.936000
281.369234	2.000085E-3	0.912000
281.437658	2.000102E-3	0.888000
281.505669	2.000086E-3	0.864000
281.573648	3.872099E-4	0.840000
281.752531	3.226265E-4	0.816000
281.820619	2.791338E-4	0.792000
281.889345	2.469445E-4	0.768000
281.956730	2.210603E-4	0.744000
282.080060	1.998379E-4	0.720000
282.149383	1.817281E-4	0.696000
282.217126	1.660670E-4	0.672000
282.284442	1.522490E-4	0.648000
282.352714	1.399445E-4	0.624000
282.420014	1.289217E-4	0.600000
282.487173	1.188791E-4	0.576000
282.555027	1.097353E-4	0.552000
282.622414	1.012650E-4	0.528000
282.690471	9.342346E-5	0.504000
282.819077	8.621423E-5	0.480000
282.885858	7.945371E-5	0.456000
282.953803	7.313921E-5	0.432000
283.020851	6.719813E-5	0.408000
283.089411	6.157187E-5	0.384000
283.156513	5.631259E-5	0.360000
283.222600	5.133589E-5	0.336000
283.290410	4.661038E-5	0.312000
283.357414	4.207737E-5	0.288000
283.425490	3.778448E-5	0.264000
283.492437	3.368056E-5	0.240000
283.560003	2.979056E-5	0.216000
283.627378	2.604449E-5	0.192000
283.702238	2.246892E-5	0.168000
283.770158	1.900940E-5	0.144000
283.837184	1.568344E-5	0.120000
283.905045	1.245798E-5	0.096000
283.972562	9.309144E-6	0.072000
284.106325	6.203541E-6	0.048000
284.174072	3.115268E-6	0.024000
284.242962	1.167798E-8	0.000000
284.379691	3.156348E-6	-0.024000
284.572194	6.397001E-6	-0.048000
284.640393	9.757038E-6	-0.072000
284.708081	1.361421E-5	-0.096000
284.894931	1.732631E-5	-0.120000
284.962431	2.121420E-5	-0.144000
285.031490	2.529617E-5	-0.168000
285.099148	2.959452E-5	-0.192000
285.166471	3.411065E-5	-0.216000
285.234504	3.887951E-5	-0.240000
285.302138	4.388249E-5	-0.264000
285.370428	4.918367E-5	-0.288000
285.437802	5.474049E-5	-0.312000
285.505751	6.066127E-5	-0.336000
285.573713	6.695439E-5	-0.360000
285.640097	7.364740E-5	-0.384000
285.708021	8.082979E-5	-0.408000
285.775838	8.858107E-5	-0.432000
285.843474	9.696061E-5	-0.456000
285.911735	1.081023E-4	-0.480000
286.093850	1.181028E-4	-0.504000
286.161271	1.292205E-4	-0.528000
286.229561	1.416849E-4	-0.552000
286.296996	1.559219E-4	-0.576000
286.364622	1.720265E-4	-0.600000
286.431907	1.905811E-4	-0.624000
286.500071	2.124755E-4	-0.648000
286.567727	2.386367E-4	-0.672000
286.634061	2.708818E-4	-0.696000
286.701598	3.120345E-4	-0.720000
286.769096	3.683131E-4	-0.744000
286.837369	4.533629E-4	-0.768000
286.904786	6.195081E-4	-0.792000
286.972026	1.999649E-3	-0.816000
287.096567	1.999687E-3	-0.840000
287.168118	1.999683E-3	-0.864000
287.236039	1.999682E-3	-0.888000
287.304463	1.999679E-3	-0.912000
287.372015	1.999697E-3	-0.936000
287.440175	1.999687E-3	-0.960000
287.562498	1.999688E-3	-0.984000
287.630430	1.999693E-3	-1.008000
287.698088	1.999701E-3	-1.032000
287.766031	1.999700E-3	-1.056000
287.835780	1.999693E-3	-1.080000
287.956674	1.999689E-3	-1.104000
288.024414	1.999695E-3	-1.128000
288.092426	1.999687E-3	-1.152000
288.160190	1.999706E-3	-1.176000
288.227605	1.999708E-3	-1.200000
288.351211	1.999706E-3	-1.176000
288.418211	1.999678E-3	-1.152000
288.486242	1.999698E-3	-1.128000
288.553301	1.999692E-3	-1.104000
288.621544	1.999683E-3	-1.080000
288.743787	1.999695E-3	-1.056000
288.810107	1.999696E-3	-1.032000
288.877601	1.999675E-3	-1.008000
288.945384	1.999689E-3	-0.984000
289.013488	1.999678E-3	-0.960000
289.135242	1.999676E-3	-0.936000
289.202536	1.999682E-3	-0.912000
289.270615	1.999679E-3	-0.888000
289.338402	1.999679E-3	-0.864000
289.405668	1.999675E-3	-0.840000
289.528074	1.999670E-3	-0.816000
289.595538	1.999683E-3	-0.792000
289.662544	1.428900E-3	-0.768000
289.730819	8.216452E-4	-0.744000
289.855569	6.086639E-4	-0.720000
289.980165	4.887026E-4	-0.696000
290.048418	4.065096E-4	-0.672000
290.116202	3.452270E-4	-0.648000
290.183197	2.971863E-4	-0.624000
290.250856	2.583843E-4	-0.600000
290.373369	2.262712E-4	-0.576000
290.444156	1.992949E-4	-0.552000
290.511858	1.763600E-4	-0.528000
290.579486	1.566861E-4	-0.504000
290.646605	1.395591E-4	-0.480000
290.714130	1.246444E-4	-0.456000
290.781871	1.114258E-4	-0.432000
290.849699	9.968837E-5	-0.408000
290.979190	8.929474E-5	-0.384000
291.046456	7.992173E-5	-0.360000
291.114040	7.145647E-5	-0.336000
291.181361	6.376254E-5	-0.312000
291.247931	5.671783E-5	-0.288000
291.315374	5.024327E-5	-0.264000
291.382471	4.425853E-5	-0.240000
291.451512	3.870455E-5	-0.216000
291.519314	3.350533E-5	-0.192000
291.587781	2.859714E-5	-0.168000
291.655345	2.398512E-5	-0.144000
291.722603	1.960108E-5	-0.120000
291.791177	1.540793E-5	-0.096000
291.859117	1.138794E-5	-0.072000
291.926707	7.503078E-6	-0.048000
292.060414	3.717543E-6	-0.024000
292.128215	6.674239E-10	0.000000
292.265586	3.702867E-6	0.024000
292.458164	7.401568E-6	0.048000
292.526167	1.130307E-5	0.072000
292.713935	1.515911E-5	0.096000
292.781938	1.913958E-5	0.120000
292.850375	2.327711E-5	0.144000
292.917063	2.758731E-5	0.168000
292.984802	3.211664E-5	0.192000
293.052201	3.691631E-5	0.216000
293.120395	4.199457E-5	0.240000
293.186546	4.742293E-5	0.264000
293.253774	5.322160E-5	0.288000
293.321276	5.945318E-5	0.312000
293.389439	6.616482E-5	0.336000
293.456323	7.343519E-5	0.360000
293.524322	8.130265E-5	0.384000
293.591632	8.996589E-5	0.408000
293.659571	9.942867E-5	0.432000
293.725760	1.123218E-4	0.456000
293.907315	1.237597E-4	0.480000
293.976048	1.364680E-4	0.504000
294.043220	1.507671E-4	0.528000
294.110837	1.668232E-4	0.552000
294.178165	1.848674E-4	0.576000
294.245868	2.055717E-4	0.600000
294.313847	2.293427E-4	0.624000
294.381458	2.571357E-4	0.648000
294.449466	2.901465E-4	0.672000
294.516920	3.303617E-4	0.696000
294.584778	3.816143E-4	0.720000
294.652011	4.506095E-4	0.744000
294.719557	5.556614E-4	0.768000
294.786881	7.895883E-4	0.792000
294.854051	1.510614E-3	0.816000
294.979149	2.000082E-3	0.840000
295.044795	2.000076E-3	0.864000
295.112358	2.000079E-3	0.888000
295.178203	2.000062E-3	0.912000
295.245509	2.000092E-3	0.936000
295.312637	2.000089E-3	0.960000
295.380637	2.000094E-3	0.984000
295.454355	2.000095E-3	1.008000
295.521269	2.000094E-3	1.032000
295.588194	2.000091E-3	1.056000
295.656379	2.000097E-3	1.080000
295.723914	2.000100E-3	1.104000
295.847213	2.000107E-3	1.128000
295.912644	2.000096E-3	1.152000
295.980731	2.000101E-3	1.176000
296.048127	2.000095E-3	1.200000
296.116075	2.000096E-3	1.176000
296.239786	2.000094E-3	1.152000
296.307080	2.000108E-3	1.128000
296.378101	2.000098E-3	1.104000
296.446208	2.000090E-3	1.080000
296.513498	2.000100E-3	1.056000
296.640109	2.000104E-3	1.032000
296.707254	2.000106E-3	1.008000
296.773844	2.000096E-3	0.984000
296.841263	2.000085E-3	0.960000
296.909075	2.000083E-3	0.936000
297.031116	2.000075E-3	0.912000
297.099144	2.000083E-3	0.888000
297.166384	2.000086E-3	0.864000
297.233510	4.019949E-4	0.840000
297.359113	3.313149E-4	0.816000
297.481300	2.859519E-4	0.792000
297.547451	2.522321E-4	0.768000
297.614871	2.255914E-4	0.744000
297.682246	2.035033E-4	0.720000
297.749960	1.848320E-4	0.696000
297.871737	1.687964E-4	0.672000
297.938226	1.546397E-4	0.648000
298.006629	1.421674E-4	0.624000
298.074310	1.309134E-4	0.600000
298.141947	1.206242E-4	0.576000
298.264600	1.113865E-4	0.552000
298.332552	1.027490E-4	0.528000
298.405844	9.482053E-5	0.504000
298.534526	8.741303E-5	0.480000
298.657907	8.057137E-5	0.476000
298.729449	7.419848E-5	0.432000
298.797184	6.812323E-5	0.408000
298.865368	6.243024E-5	0.384000
298.932599	5.707834E-5	0.360000
299.000549	5.202550E-5	0.336000
299.066851	4.721765E-5	0.312000
299.134147	4.266054E-5	0.288000
299.201712	3.831782E-5	0.264000
299.269431	3.416274E-5	0.240000
299.336735	3.021440E-5	0.216000
299.411001	2.642301E-5	0.192000
299.479526	2.279392E-5	0.168000
299.547277	1.929571E-5	0.144000
299.615085	1.591872E-5	0.120000
299.682611	1.263737E-5	0.096000
299.750526	9.441942E-6	0.072000
299.883835	6.291539E-6	0.048000
299.951337	3.159458E-6	0.024000
300.020360	1.195664E-8	0.000000
300.157544	3.198782E-6	-0.024000
300.350168	6.478539E-6	-0.048000
300.418195	9.872899E-6	-0.072000
300.486242	1.375937E-5	-0.096000
300.673994	1.751240E-5	-0.120000
300.741509	2.145697E-5	-0.144000
300.810251	2.558501E-5	-0.168000
300.883223	2.991552E-5	-0.192000
300.950810	3.447355E-5	-0.216000
301.019162	3.924077E-5	-0.240000
301.087096	4.429624E-5	-0.264000
301.154820	4.960798E-5	-0.288000
301.222582	5.522093E-5	-0.312000
301.289337	6.117490E-5	-0.336000
301.358122	6.754437E-5	-0.360000
301.425611	7.431371E-5	-0.384000
301.493184	8.157507E-5	-0.408000
301.561168	8.937035E-5	-0.432000
301.628147	9.783988E-5	-0.456000
301.696094	1.086034E-4	-0.480000
301.878090	1.186735E-4	-0.504000
301.945180	1.299358E-4	-0.528000
302.012544	1.424713E-4	-0.552000
302.081277	1.566644E-4	-0.576000
302.149446	1.728775E-4	-0.600000
302.217023	1.916559E-4	-0.624000
302.284580	2.136147E-4	-0.648000
302.352383	2.399970E-4	-0.672000
302.419313	2.726329E-4	-0.696000
302.485061	3.144043E-4	-0.720000
302.552787	3.716241E-4	-0.744000
302.620792	4.587553E-4	-0.768000
302.687994	6.314642E-4	-0.792000
302.755702	1.999644E-3	-0.816000
302.886105	1.999677E-3	-0.840000
302.953909	1.999679E-3	-0.864000
303.021730	1.999680E-3	-0.888000
303.089665	1.999688E-3	-0.912000
303.156979	1.999685E-3	-0.936000
303.224400	1.999678E-3	-0.960000
303.291748	1.999686E-3	-0.984000
303.359375	1.999693E-3	-1.008000
303.426661	1.999698E-3	-1.032000
303.494786	1.999691E-3	-1.056000
303.562585	1.999687E-3	-1.080000
303.630549	1.999696E-3	-1.104000
303.698699	1.999690E-3	-1.128000
303.769175	1.999676E-3	-1.152000
303.836960	1.999692E-3	-1.176000
303.905586	1.999694E-3	-1.200000
303.973615	1.999702E-3	-1.176000
304.040436	1.999681E-3	-1.152000
304.164066	1.999693E-3	-1.128000
304.231578	1.999689E-3	-1.104000
304.299638	1.999690E-3	-1.080000
304.366671	1.999690E-3	-1.056000
304.434714	1.999690E-3	-1.032000
304.557852	1.999689E-3	-1.008000
304.623867	1.999686E-3	-0.984000
304.691735	1.999683E-3	-0.960000
304.760155	1.999690E-3	-0.936000
304.826951	1.999679E-3	-0.912000
304.949377	1.999671E-3	-0.888000
305.016121	1.999679E-3	-0.864000
305.083878	1.999662E-3	-0.840000
305.152002	1.999668E-3	-0.816000
305.220185	1.999666E-3	-0.792000
305.342663	1.450770E-3	-0.768000
305.410533	8.314629E-4	-0.744000
305.534845	6.166022E-4	-0.720000
305.602611	4.930093E-4	-0.696000
305.726469	4.099727E-4	-0.672000
305.793869	3.477846E-4	-0.648000
305.862241	2.993456E-4	-0.624000
305.929519	2.601869E-4	-0.600000
305.997539	2.277276E-4	-0.576000
306.120408	2.004925E-4	-0.552000
306.187997	1.773556E-4	-0.528000
306.255286	1.574007E-4	-0.504000
306.322595	1.401949E-4	-0.480000
306.392444	1.250940E-4	-0.456000
306.512550	1.117377E-4	-0.432000
306.580325	9.997355E-5	-0.408000
306.709120	8.948606E-5	-0.384000
306.776569	8.006836E-5	-0.360000
306.901623	7.158187E-5	-0.336000
306.972140	6.385564E-5	-0.312000
307.039536	5.678363E-5	-0.288000
307.107562	5.029350E-5	-0.264000
307.174231	4.430881E-5	-0.240000
307.241817	3.870610E-5	-0.216000
307.309403	3.349577E-5	-0.192000
307.383914	2.859677E-5	-0.168000
307.451858	2.396420E-5	-0.144000
307.519150	1.957430E-5	-0.120000
307.587208	1.738316E-5	-0.096000
307.654933	1.137535E-5	-0.072000
307.722972	7.492829E-6	-0.048000
307.855171	3.712281E-6	-0.024000
307.925037	6.731760E-10	0.000000
308.061511	3.698771E-6	0.024000
308.253708	7.391203E-6	0.048000
308.321662	1.128195E-5	0.072000
308.509985	1.513578E-5	0.096000
308.583931	1.911630E-5	0.120000
308.651734	2.324310E-5	0.144000
308.719186	2.756982E-5	0.168000
308.786316	3.211340E-5	0.192000
308.854166	3.691107E-5	0.216000
308.933150	4.200316E-5	0.240000
309.001225	4.745666E-5	0.264000
309.067607	5.324776E-5	0.288000
309.135527	5.951864E-5	0.312000
309.202657	6.628173E-5	0.336000
309.274418	7.356838E-5	0.360000
309.341562	8.152079E-5	0.384000
309.409372	9.019507E-5	0.408000
309.476583	9.971327E-5	0.432000
309.543594	1.128892E-4	0.456000
309.725584	1.243706E-4	0.480000
309.793599	1.372767E-4	0.504000
309.860221	1.516832E-4	0.528000
309.931291	1.678393E-4	0.552000
309.998549	1.862109E-4	0.576000
310.065746	2.070496E-4	0.600000
310.133754	2.313529E-4	0.624000
310.201293	2.595907E-4	0.648000
310.269046	2.930347E-4	0.672000
310.336914	3.340316E-4	0.696000
310.404562	3.863415E-4	0.720000
310.470972	4.573490E-4	0.744000
310.537695	5.665362E-4	0.768000
310.604661	8.134336E-4	0.792000
310.673217	1.626429E-3	0.816000
310.796706	2.000085E-3	0.840000
310.864499	2.000099E-3	0.864000
310.933237	2.000086E-3	0.888000
310.999993	2.000073E-3	0.912000
311.067695	2.000084E-3	0.936000
311.135520	2.000086E-3	0.960000
311.203686	2.000093E-3	0.984000
311.270977	2.000105E-3	1.008000
311.338219	2.000108E-3	1.032000
311.407413	2.000086E-3	1.056000
311.475466	2.000092E-3	1.080000
311.543467	2.000096E-3	1.104000
311.610487	2.000100E-3	1.128000
311.677416	2.000108E-3	1.152000
311.744468	2.000098E-3	1.176000
311.812467	2.000092E-3	1.200000
311.879477	2.000098E-3	1.176000
311.946471	2.000106E-3	1.152000
312.017469	2.000103E-3	1.128000
312.083416	2.000106E-3	1.104000
312.151469	2.000096E-3	1.080000
312.219470	2.000098E-3	1.056000
312.288470	2.000098E-3	1.032000
312.411417	2.000099E-3	1.008000
312.479418	2.000097E-3	0.984000
312.547471	2.000090E-3	0.960000
312.615484	2.000100E-3	0.936000
312.682475	2.000073E-3	0.912000
312.805472	2.000104E-3	0.888000
312.873492	2.000103E-3	0.864000
312.939420	4.113116E-4	0.840000
313.064474	3.366963E-4	0.816000
313.187422	2.894853E-4	0.792000
313.254488	2.551827E-4	0.768000
313.321474	2.277989E-4	0.744000
313.390491	2.054291E-4	0.720000
313.457422	1.865906E-4	0.696000
313.581475	1.702588E-4	0.672000
313.649490	1.559826E-4	0.648000
313.717476	1.432401E-4	0.624000
313.785476	1.318736E-4	0.600000
313.852435	1.215376E-4	0.576000
313.975593	1.121184E-4	0.552000
314.043581	1.034389E-4	0.528000
314.111677	9.545888E-5	0.504000
314.240963	8.805353E-5	0.480000
314.364663	8.114843E-5	0.456000
314.431620	7.465231E-5	0.432000
314.499179	6.859233E-5	0.408000
314.567630	6.285439E-5	0.384000
314.635618	5.749238E-5	0.360000
314.757363	5.240064E-5	0.336000
314.825647	4.753362E-5	0.312000
314.891596	4.293696E-5	0.288000
314.959614	3.857352E-5	0.264000
315.027595	3.440505E-5	0.240000
315.151649	3.040828E-5	0.216000
315.220597	2.659929E-5	0.192000
315.289598	2.293983E-5	0.168000
315.356598	1.941666E-5	0.144000
315.424325	1.602212E-5	0.120000
315.492576	1.271815E-5	0.096000
315.562079	9.498312E-6	0.072000
315.695065	6.328270E-6	0.048000
315.763673	3.179288E-6	0.024000
315.831468	1.177856E-8	0.000000
315.968261	3.218763E-6	-0.024000
316.161347	6.527533E-6	-0.048000
316.229308	9.946193E-6	-0.072000
316.297864	1.384395E-5	-0.096000
316.484999	1.762134E-5	-0.120000
316.552006	2.157827E-5	-0.144000
316.619630	2.773007E-5	-0.168000
316.687712	3.005619E-5	-0.192000
316.754228	3.464022E-5	-0.216000
316.822690	3.940727E-5	-0.240000
316.890742	4.448007E-5	-0.264000
316.958167	4.980828E-5	-0.288000
317.026010	5.546250E-5	-0.312000
317.092591	6.143375E-5	-0.336000
317.160830	6.782275E-5	-0.360000
317.228320	7.459141E-5	-0.384000
317.295983	8.188240E-5	-0.408000
317.364058	8.971606E-5	-0.432000
317.433676	9.824433E-5	-0.456000
317.501779	1.092377E-4	-0.480000
317.682997	1.193790E-4	-0.504000
317.751063	1.305909E-4	-0.528000
