Time (s), Current (A), Voltage (V)
148.548834	5.398365E-5	-0.233350
148.620890	6.360412E-5	-0.266650
148.692818	7.410884E-5	-0.300000
148.764818	8.560365E-5	-0.333350
148.838998	9.834630E-5	-0.366650
148.911697	1.138866E-4	-0.400000
149.098316	1.299424E-4	-0.433350
149.172105	1.485399E-4	-0.466650
149.244314	1.701594E-4	-0.500000
149.316065	1.959568E-4	-0.533350
149.390254	2.275287E-4	-0.566650
149.462713	2.675098E-4	-0.600000
149.536294	3.208040E-4	-0.633350
149.608325	3.989952E-4	-0.666650
149.681313	5.380196E-4	-0.700000
149.753314	1.049966E-3	-0.733350
149.826313	1.999740E-3	-0.766650
149.955395	1.999762E-3	-0.800000
150.028370	1.999759E-3	-0.833350
150.100371	1.999770E-3	-0.866650
150.173013	1.999772E-3	-0.900000
150.245716	1.999775E-3	-0.933350
150.317603	1.999780E-3	-0.966650
150.388658	1.999777E-3	-1.000000
150.463100	1.999766E-3	-0.966650
150.536222	1.999771E-3	-0.933350
150.607530	1.999765E-3	-0.900000
150.679554	1.999770E-3	-0.866650
150.803624	1.999755E-3	-0.833350
150.876520	1.999759E-3	-0.800000
150.947784	1.999754E-3	-0.766650
151.020785	6.136912E-4	-0.733350
151.202785	4.118800E-4	-0.700000
151.276786	3.245367E-4	-0.666650
151.348784	2.688751E-4	-0.633350
151.472790	2.292242E-4	-0.600000
151.545785	1.982171E-4	-0.566650
151.618785	1.732703E-4	-0.533350
151.689785	1.522636E-4	-0.500000
151.813784	1.341879E-4	-0.466650
151.884786	1.184390E-4	-0.433350
151.957785	1.044498E-4	-0.400000
152.030786	9.193367E-5	-0.366650
152.216784	8.058098E-5	-0.333350
152.289785	7.018491E-5	-0.300000
152.361784	6.055674E-5	-0.266650
152.485700	5.168296E-5	-0.233350
152.558334	4.327921E-5	-0.200000
152.632395	3.538238E-5	-0.166670
152.705396	2.785020E-5	-0.133330
152.829342	2.064032E-5	-0.100000
152.903112	1.364710E-5	-0.066665
152.976112	6.796706E-6	-0.033335
153.112722	1.670286E-9	0.000000
153.307077	6.842766E-6	0.033335
153.515630	1.411019E-5	0.066665
153.709090	2.136660E-5	0.100000
153.783133	2.889647E-5	0.133330
153.856153	3.678071E-5	0.166670
153.929373	4.508357E-5	0.200000
154.001368	5.388195E-5	0.233350
154.073644	6.328663E-5	0.266650
154.146432	7.344959E-5	0.300000
154.218278	8.446662E-5	0.333350
154.289597	9.649693E-5	0.366650
154.362692	1.113330E-4	0.400000
154.548813	1.263525E-4	0.433350
154.622795	1.433714E-4	0.466650
154.693795	1.632260E-4	0.500000
154.766798	1.865493E-4	0.533350
154.838795	2.151221E-4	0.566650
154.909797	2.512148E-4	0.600000
154.982795	2.992356E-4	0.633350
155.054797	3.703865E-4	0.666650
155.126796	4.989121E-4	0.700000
155.198804	1.841009E-3	0.733350
155.326821	2.000077E-3	0.766650
155.399534	2.000076E-3	0.800000
155.472342	2.000070E-3	0.833350
155.545410	2.000076E-3	0.866650
155.617095	2.000087E-3	0.900000
155.688633	2.000084E-3	0.933350
155.760634	2.000088E-3	0.966650
155.833580	2.000094E-3	1.000000
155.906451	2.000095E-3	0.966650
155.977466	2.000084E-3	0.933350
156.051090	2.000092E-3	0.900000
156.124588	2.000078E-3	0.866650
156.197586	2.000073E-3	0.833350
156.269648	2.000069E-3	0.800000
156.341391	2.000075E-3	0.766650
156.413391	1.759421E-3	0.733350
156.485121	6.807573E-4	0.700000
156.614913	4.625373E-4	0.666650
156.686937	3.576864E-4	0.633350
156.758937	2.906057E-4	0.600000
156.831054	2.425697E-4	0.566650
156.903600	2.058724E-4	0.533350
156.975018	1.764949E-4	0.500000
157.048002	1.525886E-4	0.466650
157.121004	1.323722E-4	0.433350
157.193002	1.151208E-4	0.400000
157.265002	1.001267E-4	0.366650
157.338360	8.687625E-5	0.333350
157.471881	7.501108E-5	0.300000
157.543795	6.428361E-5	0.266650
157.615801	5.447081E-5	0.233350
157.686802	4.537870E-5	0.200000
157.759805	3.692108E-5	0.166670
157.831802	2.893492E-5	0.133330
157.904766	2.134982E-5	0.100000
157.977910	1.406402E-5	0.066665
158.048910	6.990645E-6	0.033335
158.185636	1.851162E-8	0.000000
158.327950	6.964625E-6	-0.033335
158.526886	1.437820E-5	-0.066665
158.719732	2.174457E-5	-0.100000
158.842733	2.940614E-5	-0.133330
158.915125	3.745030E-5	-0.166670
158.986608	4.599198E-5	-0.200000
159.059608	5.507050E-5	-0.233350
159.182705	6.488748E-5	-0.266650
159.254830	7.562548E-5	-0.300000
159.327831	8.740489E-5	-0.333350
159.399493	1.004048E-4	-0.366650
159.525033	1.164787E-4	-0.400000
159.711718	1.328121E-4	-0.433350
159.840310	1.519581E-4	-0.466650
159.912979	1.743258E-4	-0.500000
159.986881	2.009396E-4	-0.533350
160.058325	2.331552E-4	-0.566650
160.183232	2.748532E-4	-0.600000
160.256428	3.308968E-4	-0.633350
160.328428	4.138147E-4	-0.666650
160.400710	5.603439E-4	-0.700000
160.524866	1.524313E-3	-0.733350
160.655502	1.999764E-3	-0.766650
160.728531	1.999765E-3	-0.800000
160.853540	1.999752E-3	-0.833350
160.924959	1.999762E-3	-0.866650
160.996701	1.999770E-3	-0.900000
161.070744	1.999766E-3	-0.933350
161.194088	1.999767E-3	-0.966650
161.268548	1.999772E-3	-1.000000
161.340914	1.999761E-3	-0.966650
161.413623	1.999767E-3	-0.933350
161.486644	1.999772E-3	-0.900000
161.559272	1.999772E-3	-0.866650
161.631581	1.999750E-3	-0.833350
161.701713	1.999753E-3	-0.800000
161.775169	1.999764E-3	-0.766650
161.846861	5.741183E-4	-0.733350
161.975660	3.975896E-4	-0.700000
162.048912	3.157229E-4	-0.666650
162.120510	2.630166E-4	-0.633350
162.195624	2.246999E-4	-0.600000
162.266671	1.946233E-4	-0.566650
162.339340	1.701949E-4	-0.533350
162.411110	1.496920E-4	-0.500000
162.484201	1.321018E-4	-0.466650
162.557336	1.166524E-4	-0.433350
162.629336	1.029237E-4	-0.400000
162.701093	9.058188E-5	-0.366650
162.835130	7.942009E-5	-0.333350
162.908310	6.919462E-5	-0.300000
162.981310	5.971439E-5	-0.266650
163.054621	5.093797E-5	-0.233350
163.128664	4.268600E-5	-0.200000
163.201616	3.488988E-5	-0.166670
163.274155	2.746922E-5	-0.133330
163.347286	2.035678E-5	-0.100000
163.419288	1.346110E-5	-0.066665
163.491089	6.707282E-6	-0.033335
163.629303	1.657786E-9	0.000000
163.771542	6.747572E-6	0.033335
163.967508	1.387734E-5	0.066665
164.159743	2.101794E-5	0.100000
164.233619	2.841951E-5	0.133330
164.305599	3.616005E-5	0.166670
164.378026	4.431148E-5	0.200000
164.451737	5.297060E-5	0.233350
164.525196	6.222028E-5	0.266650
164.596518	7.218689E-5	0.300000
164.669786	8.297570E-5	0.333350
164.742723	9.479446E-5	0.366650
164.814293	1.090365E-4	0.400000
165.002717	1.236169E-4	0.433350
165.074305	1.402094E-4	0.466650
165.145659	1.593985E-4	0.500000
165.219117	1.820840E-4	0.533350
165.290641	2.095298E-4	0.566650
165.363823	2.440346E-4	0.600000
165.436671	2.899256E-4	0.633350
165.509153	3.560004E-4	0.666650
165.582177	4.707757E-4	0.700000
165.653177	8.911508E-4	0.733350
165.726878	2.000064E-3	0.766650
165.855795	2.000069E-3	0.800000
165.927389	2.000076E-3	0.833350
165.999835	2.000076E-3	0.866650
166.072783	2.000086E-3	0.900000
166.144600	2.000090E-3	0.933350
166.217641	2.000082E-3	0.966650
166.291641	2.000099E-3	1.000000
166.363988	2.000099E-3	0.966650
166.435477	2.000092E-3	0.933350
166.508487	2.000088E-3	0.900000
166.632569	2.000088E-3	0.866650
166.705632	2.000073E-3	0.833350
166.776633	2.000068E-3	0.800000
166.850632	2.000076E-3	0.766650
166.973942	1.802158E-3	0.733350
167.048750	6.994952E-4	0.700000
167.177424	4.695269E-4	0.666650
167.301780	3.625696E-4	0.633350
167.374205	2.941683E-4	0.600000
167.446229	2.452931E-4	0.566650
167.519214	2.079186E-4	0.533350
167.642910	1.783235E-4	0.500000
167.715934	1.740424E-4	0.466650
167.787934	1.336524E-4	0.433350
167.860934	1.161834E-4	0.400000
167.986487	1.010891E-4	0.366650
168.060233	8.768565E-5	0.333350
168.191758	7.572000E-5	0.300000
168.316105	6.487880E-5	0.266650
168.387169	5.497340E-5	0.233350
168.458766	4.580895E-5	0.200000
168.531662	3.726113E-5	0.166670
168.655608	2.919788E-5	0.133330
168.728194	2.155633E-5	0.100000
168.800182	1.419995E-5	0.066665
168.872180	7.058892E-6	0.033335
169.060503	1.865127E-8	0.000000
169.204729	7.029133E-6	-0.033335
169.401320	1.453902E-5	-0.066665
169.594089	2.200144E-5	-0.100000
169.666483	2.975413E-5	-0.133330
169.740628	3.788879E-5	-0.166670
169.811813	4.652039E-5	-0.200000
169.884309	5.577955E-5	-0.233350
169.957464	6.572602E-5	-0.266650
170.030882	7.664219E-5	-0.300000
170.103742	8.860055E-5	-0.333350
170.177745	1.018894E-4	-0.366650
170.249788	1.182025E-4	-0.400000
170.437297	1.350738E-4	-0.433350
170.509902	1.545328E-4	-0.466650
170.581910	1.774662E-4	-0.500000
170.656082	2.049532E-4	-0.533350
170.728158	2.386348E-4	-0.566650
170.799904	2.816289E-4	-0.600000
170.873047	3.399915E-4	-0.633350
170.946045	4.277010E-4	-0.666650
171.017236	5.941835E-4	-0.700000
171.090389	1.715889E-3	-0.733350
171.221062	1.999762E-3	-0.766650
171.293061	1.999762E-3	-0.800000
171.366062	1.999755E-3	-0.833350
171.438313	1.999761E-3	-0.866650
171.510429	1.999771E-3	-0.900000
171.583431	1.999772E-3	-0.933350
171.656430	1.999768E-3	-0.966650
171.729430	1.999778E-3	-1.000000
171.801709	1.999766E-3	-0.966650
171.874709	1.999767E-3	-0.933350
171.946707	1.999765E-3	-0.900000
172.019708	1.999770E-3	-0.866650
172.091708	1.999757E-3	-0.833350
172.163589	1.999756E-3	-0.800000
172.236643	1.999764E-3	-0.766650
172.308591	5.893047E-4	-0.733350
172.439342	4.027450E-4	-0.700000
172.511409	3.189380E-4	-0.666650
172.581777	2.651986E-4	-0.633350
172.653736	2.263563E-4	-0.600000
172.725208	1.959179E-4	-0.566650
172.798338	1.713694E-4	-0.533350
172.871363	1.505458E-4	-0.500000
172.942470	1.328237E-4	-0.466650
173.016516	1.172767E-4	-0.433350
173.091365	1.034768E-4	-0.400000
173.163356	9.113454E-5	-0.366650
173.296819	7.990399E-5	-0.333350
173.368846	6.960759E-5	-0.300000
173.440845	6.007704E-5	-0.266650
173.512846	5.123512E-5	-0.233350
173.584782	4.294463E-5	-0.200000
173.657320	3.510823E-5	-0.166670
173.730278	2.763841E-5	-0.133330
173.802384	2.047756E-5	-0.100000
173.877450	1.353483E-5	-0.066665
173.949385	6.740832E-6	-0.033335
174.087364	1.670533E-9	0.000000
174.230925	6.785210E-6	0.033335
174.429197	1.393239E-5	0.066665
174.676182	2.111015E-5	0.100000
174.748275	2.850775E-5	0.133330
174.874018	3.628848E-5	0.166670
174.944950	4.445308E-5	0.200000
175.018950	5.315382E-5	0.233350
175.092001	6.235534E-5	0.266650
175.215616	7.232078E-5	0.300000
175.287636	8.318064E-5	0.333350
175.359640	9.501638E-5	0.366650
175.432859	1.092722E-4	0.400000
175.670521	1.239503E-4	0.433350
175.743395	1.405805E-4	0.466650
175.873899	1.598770E-4	0.500000
175.945899	1.826436E-4	0.533350
176.016901	2.103417E-4	0.566650
176.090899	2.451589E-4	0.600000
176.214126	2.914688E-4	0.633350
176.285125	3.586021E-4	0.666650
176.357125	4.758833E-4	0.700000
176.430125	9.708161E-4	0.733350
176.554920	2.000070E-3	0.766650
176.683331	2.000071E-3	0.800000
176.756339	2.000080E-3	0.833350
176.879635	2.000090E-3	0.866650
176.955661	2.000086E-3	0.900000
177.027407	2.000080E-3	0.933350
177.100407	2.000076E-3	0.966650
177.173406	2.000096E-3	1.000000
177.244411	2.000094E-3	0.966650
177.317368	2.000083E-3	0.933350
177.389153	2.000081E-3	0.900000
177.459830	2.000096E-3	0.866650
177.532944	2.000082E-3	0.833350
177.604928	2.000082E-3	0.800000
177.676928	2.000079E-3	0.766650
177.748929	1.774178E-3	0.733350
177.819651	6.901877E-4	0.700000
177.949668	4.670590E-4	0.666650
178.019667	3.605590E-4	0.633350
178.092929	2.926303E-4	0.600000
178.163665	2.440011E-4	0.566650
178.236665	2.069440E-4	0.533350
178.310667	1.774453E-4	0.500000
178.381705	1.532805E-4	0.466650
178.454827	1.330483E-4	0.433350
178.527825	1.156346E-4	0.400000
178.602429	1.005630E-4	0.366650
178.674429	8.725812E-5	0.333350
178.806999	7.535316E-5	0.300000
178.879137	6.456001E-5	0.266650
178.952137	5.470976E-5	0.233350
179.024872	4.559999E-5	0.200000
179.098787	3.709984E-5	0.166670
179.171581	2.908804E-5	0.133330
179.243611	2.147975E-5	0.100000
179.316798	1.415087E-5	0.066665
179.390147	7.033324E-6	0.033335
179.527342	1.862377E-8	0.000000
179.670425	7.012233E-6	-0.033335
179.866887	1.446519E-5	-0.066665
180.060027	2.190866E-5	-0.100000
180.133558	2.961712E-5	-0.133330
180.206006	3.770780E-5	-0.166670
180.278886	4.630633E-5	-0.200000
180.351894	5.551927E-5	-0.233350
180.424893	6.543442E-5	-0.266650
180.497895	7.630060E-5	-0.300000
180.569894	8.817361E-5	-0.333350
180.643022	1.013557E-4	-0.366650
180.716303	1.175850E-4	-0.400000
180.902686	1.343000E-4	-0.433350
180.975686	1.536831E-4	-0.466650
181.047738	1.763297E-4	-0.500000
181.120687	2.036188E-4	-0.533350
181.193372	2.370078E-4	-0.566650
181.264879	2.795171E-4	-0.600000
181.337933	3.375069E-4	-0.633350
181.408933	4.239292E-4	-0.666650
181.481615	5.872281E-4	-0.700000
181.553241	1.648259E-3	-0.733350
181.683992	1.999762E-3	-0.766650
181.758035	1.999756E-3	-0.800000
181.831024	1.999755E-3	-0.833350
181.904085	1.999765E-3	-0.866650
181.992085	1.999766E-3	-0.900000
182.064084	1.999759E-3	-0.933350
182.137084	1.999764E-3	-0.966650
182.210185	1.999778E-3	-1.000000
182.334689	1.999765E-3	-0.966650
182.408389	1.999770E-3	-0.933350
182.480745	1.999773E-3	-0.900000
182.553626	1.999761E-3	-0.866650
182.676779	1.999746E-3	-0.833350
182.749300	1.999750E-3	-0.800000
182.822301	1.999755E-3	-0.766650
182.894171	5.703380E-4	-0.733350
183.076057	3.966899E-4	-0.700000
183.149205	3.152838E-4	-0.666650
183.220206	2.626891E-4	-0.633350
183.343688	2.243988E-4	-0.600000
183.416782	1.944604E-4	-0.566650
183.489120	1.701389E-4	-0.533350
183.562123	1.495916E-4	-0.500000
183.686918	1.320052E-4	-0.466650
183.759619	1.166212E-4	-0.433350
183.832301	1.029028E-4	-0.400000
183.904861	9.058907E-5	-0.366650
184.090869	7.945619E-5	-0.333350
184.163869	6.920745E-5	-0.300000
184.236869	5.976791E-5	-0.266650
184.360868	5.096173E-5	-0.233350
184.434870	4.272400E-5	-0.200000
184.506677	3.492426E-5	-0.166670
184.579662	2.750091E-5	-0.133330
184.703826	2.036989E-5	-0.100000
184.793496	1.346494E-5	-0.066665
184.866503	6.708147E-6	-0.033335
185.003727	1.741180E-9	0.000000
185.146148	6.744292E-6	0.033335
185.343134	1.386824E-5	0.066665
185.535640	2.099095E-5	0.100000
185.607311	2.837059E-5	0.133330
185.680562	3.608245E-5	0.166670
185.751793	4.420957E-5	0.200000
185.824294	5.281737E-5	0.233350
185.895584	6.199694E-5	0.266650
185.968718	7.191143E-5	0.300000
186.041556	8.266242E-5	0.333350
186.115362	9.439250E-5	0.366650
186.186503	1.084512E-4	0.400000
186.373777	1.228609E-4	0.433350
186.446698	1.393727E-4	0.466650
186.516695	1.583546E-4	0.500000
186.590880	1.808443E-4	0.533350
186.664983	2.079210E-4	0.566650
186.736588	2.420361E-4	0.600000
186.809544	2.871345E-4	0.633350
186.880551	3.520689E-4	0.666650
186.952726	4.638860E-4	0.700000
187.025717	8.471190E-4	0.733350
187.097715	2.000077E-3	0.766650
187.226406	2.000081E-3	0.800000
187.300622	2.000069E-3	0.833350
187.371766	2.000073E-3	0.866650
187.445984	2.000081E-3	0.900000
187.517984	2.000079E-3	0.933350
187.589356	2.000089E-3	0.966650
187.661820	2.000096E-3	1.000000
187.733426	2.000089E-3	0.966650
187.806141	2.000078E-3	0.933350
187.879166	2.000093E-3	0.900000
187.950663	2.000085E-3	0.866650
188.023764	2.000082E-3	0.833350
188.095726	2.000066E-3	0.800000
188.167671	2.000082E-3	0.766650
188.240726	1.742880E-3	0.733350
188.313725	6.829476E-4	0.700000
188.443536	4.647780E-4	0.666650
188.517396	3.594197E-4	0.633350
188.590393	2.917868E-4	0.600000
188.662392	2.432986E-4	0.566650
188.735392	2.064420E-4	0.533350
188.807417	1.769602E-4	0.500000
188.878643	1.528919E-4	0.466650
188.951638	1.326732E-4	0.433350
189.025638	1.153732E-4	0.400000
189.098647	1.003447E-4	0.366650
189.170639	8.708991E-5	0.333350
189.305447	7.521376E-5	0.300000
189.378846	6.445852E-5	0.266650
189.450232	5.463832E-5	0.233350
189.523231	4.551874E-5	0.200000
189.594726	3.703507E-5	0.166670
189.666725	2.904835E-5	0.133330
189.738365	2.143792E-5	0.100000
189.811717	1.413561E-5	0.066665
189.885128	7.028006E-6	0.033335
190.023702	1.870789E-8	0.000000
190.217295	7.002599E-6	-0.033335
190.415813	1.445266E-5	-0.066665
190.659581	2.188248E-5	-0.100000
190.733670	2.956868E-5	-0.133330
190.859426	3.767383E-5	-0.166670
190.932469	4.623045E-5	-0.200000
191.005469	5.740928E-5	-0.233350
191.078469	6.528502E-5	-0.266650
191.203122	7.607251E-5	-0.300000
191.276065	8.795156E-5	-0.333350
191.349524	1.010923E-4	-0.366650
191.422510	1.172976E-4	-0.400000
191.661537	1.339804E-4	-0.433350
191.734756	1.529515E-4	-0.466650
191.866037	1.756257E-4	-0.500000
191.938792	2.026996E-4	-0.533350
192.011520	2.358463E-4	-0.566650
192.084679	2.774395E-4	-0.600000
192.208667	3.346125E-4	-0.633350
192.280672	4.193877E-4	-0.666650
192.353667	5.785958E-4	-0.700000
192.425670	1.524709E-3	-0.733350
192.606834	1.999766E-3	-0.766650
192.692721	1.999761E-3	-0.800000
192.764125	1.999759E-3	-0.833350
192.837197	1.999773E-3	-0.866650
192.909586	1.999771E-3	-0.900000
192.982586	1.999773E-3	-0.933350
193.054677	1.999775E-3	-0.966650
193.125680	1.999778E-3	-1.000000
193.198676	1.999774E-3	-0.966650
193.271742	1.999764E-3	-0.933350
193.343741	1.999772E-3	-0.900000
193.415728	1.999768E-3	-0.866650
193.488698	1.999761E-3	-0.833350
193.561738	1.999756E-3	-0.800000
193.634676	1.999760E-3	-0.766650
193.707758	5.819091E-4	-0.733350
193.836658	4.007097E-4	-0.700000
193.909296	3.176609E-4	-0.666650
193.980547	2.643494E-4	-0.633350
194.054776	2.257006E-4	-0.600000
194.127905	1.955044E-4	-0.566650
194.199878	1.708599E-4	-0.533350
194.272877	1.502735E-4	-0.500000
194.344877	1.325693E-4	-0.466650
194.416886	1.170600E-4	-0.433350
194.488897	1.032860E-4	-0.400000
194.561769	9.094881E-5	-0.366650
194.695001	7.971701E-5	-0.333350
194.766343	6.946269E-5	-0.300000
194.839341	5.994739E-5	-0.266650
194.913410	5.111000E-5	-0.233350
194.985353	4.281648E-5	-0.200000
195.056899	3.500256E-5	-0.166670
195.129172	2.755980E-5	-0.133330
195.201172	2.040899E-5	-0.100000
195.274517	1.348933E-5	-0.066665
195.346830	6.719887E-6	-0.033335
195.484659	1.827224E-9	0.000000
195.627088	6.751337E-6	0.033335
195.824755	1.387622E-5	0.066665
196.018326	2.101066E-5	0.100000
196.090325	2.838170E-5	0.133330
196.162379	3.611948E-5	0.166670
196.235378	4.423221E-5	0.200000
196.309326	5.284479E-5	0.233350
196.383631	6.201721E-5	0.266650
196.456893	7.190046E-5	0.300000
196.528950	8.262406E-5	0.333350
196.599540	9.436902E-5	0.366650
196.671913	1.085414E-4	0.400000
196.859369	1.229528E-4	0.433350
196.930368	1.394437E-4	0.466650
197.003383	1.584584E-4	0.500000
197.075408	1.809102E-4	0.533350
197.148369	2.079549E-4	0.566650
197.219337	2.420220E-4	0.600000
197.292725	2.871886E-4	0.633350
197.365672	3.517746E-4	0.666650
197.438380	4.631078E-4	0.700000
197.511436	8.464367E-4	0.733350
197.584370	2.000065E-3	0.766650
197.714846	2.000065E-3	0.800000
197.792892	2.000069E-3	0.833350
197.865706	2.000087E-3	0.866650
197.938714	2.000084E-3	0.900000
198.010714	2.000087E-3	0.933350
198.136579	2.000076E-3	0.966650
198.208634	2.000086E-3	1.000000
198.281465	2.000079E-3	0.966650
198.353362	2.000087E-3	0.933350
198.477327	2.000087E-3	0.900000
198.550560	2.000081E-3	0.866650
198.623690	2.000069E-3	0.833350
198.695439	2.000069E-3	0.800000
198.819178	2.000071E-3	0.766650
198.889185	1.693621E-3	0.733350
198.961137	6.658784E-4	0.700000
199.088334	4.562897E-4	0.666650
199.212341	3.542900E-4	0.633350
199.283574	2.882188E-4	0.600000
199.355970	2.406911E-4	0.566650
199.428970	2.044550E-4	0.533350
199.552899	1.753846E-4	0.500000
199.629906	1.515820E-4	0.466650
199.701907	1.316121E-4	0.433350
199.775907	1.144768E-4	0.400000
199.900932	9.958881E-5	0.366650
200.033303	8.644802E-5	0.333350
200.106130	7.467540E-5	0.300000
200.230137	6.399801E-5	0.266650
200.304401	5.425912E-5	0.233350
200.378542	4.522609E-5	0.200000
200.449542	3.677067E-5	0.166670
200.574253	2.885389E-5	0.133330
200.648739	2.129758E-5	0.100000
200.721739	1.403913E-5	0.066665
200.794740	6.982219E-6	0.033335
200.931061	1.830958E-8	0.000000
201.074183	6.956216E-6	-0.033335
201.271764	1.436484E-5	-0.066665
201.464092	2.174422E-5	-0.100000
201.536111	2.940549E-5	-0.133330
201.609101	3.744330E-5	-0.166670
201.681256	4.598423E-5	-0.200000
201.755683	5.511898E-5	-0.233350
201.828670	6.497141E-5	-0.266650
201.901669	7.570902E-5	-0.300000
201.973581	8.750821E-5	-0.333350
202.046115	1.006390E-4	-0.366650
202.117704	1.167506E-4	-0.400000
202.305956	1.333488E-4	-0.433350
202.379477	1.525811E-4	-0.466650
202.451709	1.751351E-4	-0.500000
202.524310	2.020267E-4	-0.533350
202.598594	2.350376E-4	-0.566650
202.670574	2.770525E-4	-0.600000
202.743290	3.338379E-4	-0.633350
202.815273	4.181279E-4	-0.666650
202.886208	5.748525E-4	-0.700000
202.958333	1.539182E-3	-0.733350
203.088686	1.999767E-3	-0.766650
203.161651	1.999767E-3	-0.800000
203.233649	1.999757E-3	-0.833350
203.305651	1.999768E-3	-0.866650
203.377136	1.999771E-3	-0.900000
203.450337	1.999774E-3	-0.933350
203.522337	1.999776E-3	-0.966650
203.594337	1.999781E-3	-1.000000
203.665981	1.999765E-3	-0.966650
203.737026	1.999768E-3	-0.933350
203.810380	1.999770E-3	-0.900000
203.881389	1.999769E-3	-0.866650
203.953010	1.999760E-3	-0.833350
204.026032	1.999757E-3	-0.800000
204.098033	1.999771E-3	-0.766650
204.171070	5.878411E-4	-0.733350
204.299610	4.030874E-4	-0.700000
204.372891	3.192046E-4	-0.666650
204.444891	2.657270E-4	-0.633350
204.517892	2.267263E-4	-0.600000
204.587891	1.963164E-4	-0.566650
204.660903	1.717013E-4	-0.533350
204.732893	1.508947E-4	-0.500000
204.805892	1.331200E-4	-0.466650
204.878892	1.175381E-4	-0.433350
204.951892	1.037207E-4	-0.400000
205.023198	9.133737E-5	-0.366650
205.157267	8.007420E-5	-0.333350
205.234276	6.972045E-5	-0.300000
205.307276	6.018496E-5	-0.266650
205.380342	5.132506E-5	-0.233350
205.453328	4.301317E-5	-0.200000
205.525305	3.515597E-5	-0.166670
205.597436	2.767941E-5	-0.133330
205.683447	2.049825E-5	-0.100000
205.756782	1.355476E-5	-0.066665
205.830026	6.750641E-6	-0.033335
205.967323	1.752380E-9	0.000000
206.164112	6.784778E-6	0.033335
206.361067	1.392189E-5	0.066665
206.606013	2.107847E-5	0.100000
206.680021	2.846138E-5	0.133330
206.803529	3.620133E-5	0.166670
206.876126	4.434280E-5	0.200000
206.948874	5.297977E-5	0.233350
207.021908	6.215489E-5	0.266650
207.145054	7.207457E-5	0.300000
207.216090	8.284477E-5	0.333350
207.289090	9.458580E-5	0.366650
207.360090	1.087535E-4	0.400000
207.600979	1.232813E-4	0.433350
207.673732	1.396862E-4	0.466650
207.802862	1.588101E-4	0.500000
207.874626	1.813692E-4	0.533350
207.948634	2.085907E-4	0.566650
208.020632	2.427936E-4	0.600000
208.143677	2.881892E-4	0.633350
208.216699	3.533144E-4	0.666650
208.286700	4.652117E-4	0.700000
208.358700	8.627498E-4	0.733350
208.481805	2.000064E-3	0.766650
208.611720	2.000077E-3	0.800000
208.685784	2.000081E-3	0.833350
208.759532	2.000080E-3	0.866650
208.830564	2.000088E-3	0.900000
208.902566	2.000085E-3	0.933350
208.972566	2.000090E-3	0.966650
209.044567	2.000079E-3	1.000000
209.117321	2.000095E-3	0.966650
209.189456	2.000088E-3	0.933350
209.261456	2.000081E-3	0.900000
209.334460	2.000075E-3	0.866650
209.406510	2.000073E-3	0.833350
209.479068	2.000072E-3	0.800000
209.549586	2.000090E-3	0.766650
209.623596	1.682674E-3	0.733350
209.696647	6.652952E-4	0.700000
209.827149	4.573565E-4	0.666650
209.899537	3.547834E-4	0.633350
209.973669	2.886849E-4	0.600000
210.045668	2.411373E-4	0.566650
210.117677	2.047848E-4	0.533350
210.189113	1.756050E-4	0.500000
210.262135	1.517119E-4	0.466650
210.334136	1.317316E-4	0.433350
210.404145	1.145894E-4	0.400000
210.477136	9.964284E-5	0.366650
210.611129	8.650422E-5	0.333350
210.685137	7.471822E-5	0.300000
210.758733	6.402640E-5	0.266650
210.830809	5.429749E-5	0.233350
210.902744	4.524063E-5	0.200000
210.974993	3.681504E-5	0.166670
211.046993	2.887873E-5	0.133330
211.118045	2.132284E-5	0.100000
211.190692	1.405440E-5	0.066665
211.263820	6.988148E-6	0.033335
211.401534	1.837652E-8	0.000000
211.542925	6.962774E-6	-0.033335
211.740369	1.435443E-5	-0.066665
211.933076	2.173067E-5	-0.100000
212.006104	2.939547E-5	-0.133330
212.079542	3.744271E-5	-0.166670
212.152566	4.596456E-5	-0.200000
212.223567	5.511080E-5	-0.233350
212.295566	6.496089E-5	-0.266650
212.369565	7.570266E-5	-0.300000
212.440565	8.747140E-5	-0.333350
212.513566	1.005585E-4	-0.366650
212.585566	1.166071E-4	-0.400000
212.772547	1.331670E-4	-0.433350
212.845625	1.523968E-4	-0.466650
212.917910	1.748451E-4	-0.500000
212.990898	2.016008E-4	-0.533350
213.062899	2.344861E-4	-0.566650
213.135846	2.763823E-4	-0.600000
213.208846	3.328748E-4	-0.633350
213.281899	4.162563E-4	-0.666650
213.353913	5.701054E-4	-0.700000
213.426913	1.479504E-3	-0.733350
213.556995	1.999766E-3	-0.766650
213.631189	1.999754E-3	-0.800000
213.703241	1.999756E-3	-0.833350
213.775188	1.999764E-3	-0.866650
213.846188	1.999770E-3	-0.900000
213.970339	1.999769E-3	-0.933350
214.042995	1.999767E-3	-0.966650
214.116397	1.999780E-3	-1.000000
214.189330	1.999771E-3	-0.966650
214.313097	1.999763E-3	-0.933350
214.385958	1.999763E-3	-0.900000
214.458953	1.999771E-3	-0.866650
214.531953	1.999759E-3	-0.833350
214.654957	1.999758E-3	-0.800000
214.728231	1.999764E-3	-0.766650
214.800134	5.667200E-4	-0.733350
214.929148	3.938316E-4	-0.700000
215.054195	3.135093E-4	-0.666650
215.126256	2.616475E-4	-0.633350
