Time (s), Current (A), Voltage (V)
124.238889	2.000095E-3	1.425000
124.307746	2.000119E-3	1.387500
124.375206	2.000106E-3	1.350000
124.442693	2.000105E-3	1.312500
124.570206	2.000103E-3	1.275000
124.637772	2.000100E-3	1.237500
124.705536	2.000100E-3	1.200000
124.773113	2.000090E-3	1.162500
124.897888	2.000102E-3	1.125000
124.965779	2.000087E-3	1.087500
125.033521	2.000098E-3	1.050000
125.101215	2.000101E-3	1.012500
125.224785	2.000098E-3	0.975000
125.293144	2.000088E-3	0.937500
125.361169	2.000102E-3	0.900000
125.428149	2.000082E-3	0.862500
125.500115	2.000082E-3	0.825000
125.567959	2.000081E-3	0.787500
125.635107	2.000084E-3	0.750000
125.707818	2.000074E-3	0.712500
125.779547	8.253716E-4	0.675000
125.902997	4.870725E-4	0.637500
125.970167	3.647204E-4	0.600000
126.037909	2.926454E-4	0.562500
126.105175	2.422214E-4	0.525000
126.174416	2.039663E-4	0.487500
126.241939	1.734096E-4	0.450000
126.308379	1.481462E-4	0.412500
126.375747	1.266632E-4	0.375000
126.443282	1.080530E-4	0.337500
126.511543	9.162422E-5	0.300000
126.638905	7.692400E-5	0.262500
126.706904	6.358090E-5	0.225000
126.774505	5.139109E-5	0.187500
126.843309	4.009515E-5	0.150000
126.911353	2.947512E-5	0.112500
126.979272	1.939889E-5	0.075000
127.045739	9.645936E-6	0.037500
127.178777	2.446181E-8	0.000000
127.315706	9.679330E-6	-0.037500
127.508120	2.046259E-5	-0.075000
127.695578	3.120424E-5	-0.112500
127.763558	4.256485E-5	-0.150000
127.832106	5.470981E-5	-0.187500
127.899443	6.788707E-5	-0.225000
127.966948	8.231463E-5	-0.262500
128.035013	9.828170E-5	-0.300000
128.102340	1.169407E-4	-0.337500
128.284185	1.373772E-4	-0.375000
128.352089	1.612049E-4	-0.412500
128.419405	1.897049E-4	-0.450000
128.486968	2.247785E-4	-0.487500
128.554360	2.700483E-4	-0.525000
128.622100	3.319361E-4	-0.562500
128.689745	4.264805E-4	-0.600000
128.757700	6.074745E-4	-0.637500
128.825688	1.814313E-3	-0.675000
128.951120	1.999670E-3	-0.712500
129.018169	1.999659E-3	-0.750000
129.085777	1.999672E-3	-0.787500
129.153084	1.999667E-3	-0.825000
129.220141	1.999674E-3	-0.862500
129.288770	1.999681E-3	-0.900000
129.355735	1.999667E-3	-0.937500
129.423683	1.999690E-3	-0.975000
129.491734	1.999690E-3	-1.012500
129.560047	1.999686E-3	-1.050000
129.626731	1.999681E-3	-1.087500
129.695191	1.999682E-3	-1.125000
129.762903	1.999689E-3	-1.162500
129.830243	1.999687E-3	-1.200000
129.898731	1.999679E-3	-1.237500
129.964916	1.999694E-3	-1.275000
130.033545	1.999691E-3	-1.312500
130.101586	1.999678E-3	-1.350000
130.168652	1.999681E-3	-1.387500
130.236814	1.999689E-3	-1.425000
130.304151	1.999699E-3	-1.462500
130.371623	1.999690E-3	-1.700000
130.437957	1.999694E-3	-1.462500
130.506712	1.999686E-3	-1.425000
130.574058	1.999689E-3	-1.387500
130.641122	1.999675E-3	-1.350000
130.709288	1.999690E-3	-1.312500
130.775776	1.999689E-3	-1.275000
130.860828	1.999672E-3	-1.237500
130.928081	1.999686E-3	-1.200000
130.995750	1.999686E-3	-1.162500
131.063006	1.999680E-3	-1.125000
131.137073	1.999676E-3	-1.087500
131.204335	1.999676E-3	-1.050000
131.271786	1.999680E-3	-1.012500
131.396221	1.999679E-3	-0.975000
131.463972	1.999668E-3	-0.937500
131.531574	1.999677E-3	-0.900000
131.598082	1.999675E-3	-0.862500
131.671396	1.999658E-3	-0.825000
131.740583	1.999670E-3	-0.787500
131.811584	1.999657E-3	-0.750000
131.935649	1.999658E-3	-0.712500
132.003347	1.668104E-3	-0.675000
132.071464	6.978982E-4	-0.637500
132.195480	4.724399E-4	-0.600000
132.268480	3.596118E-4	-0.562500
132.336482	2.871658E-4	-0.525000
132.403764	2.353656E-4	-0.487500
132.528125	1.959982E-4	-0.450000
132.595738	1.646544E-4	-0.412500
132.663469	1.388563E-4	-0.375000
132.731443	1.171438E-4	-0.337500
132.854660	9.841374E-5	-0.300000
132.983303	8.197220E-5	-0.262500
133.050838	6.729423E-5	-0.225000
133.174505	5.406428E-5	-0.187500
133.245176	4.193026E-5	-0.150000
133.312632	3.067541E-5	-0.112500
133.380204	2.005605E-5	-0.077000
133.447697	9.917123E-6	-0.037500
133.580148	4.842978E-10	0.000000
133.717215	9.916231E-6	0.037500
133.909864	2.067016E-5	0.075000
134.097117	3.147874E-5	0.112500
134.164626	4.294896E-5	0.150000
134.232280	5.527439E-5	0.187500
134.299322	6.875562E-5	0.225000
134.367812	8.367773E-5	0.262500
134.435015	1.004297E-4	0.300000
134.503145	1.201343E-4	0.337500
134.683819	1.419667E-4	0.375000
134.751009	1.676798E-4	0.412500
134.818906	1.987598E-4	0.450000
134.886247	2.372685E-4	0.487500
134.952817	2.869159E-4	0.525000
135.020241	3.555717E-4	0.562500
135.087791	4.608754E-4	0.600000
135.155160	6.669255E-4	0.637500
135.222995	1.683252E-3	0.675000
135.346746	2.000077E-3	0.712500
135.414258	2.000083E-3	0.750000
135.481511	2.000075E-3	0.787500
135.549137	2.000077E-3	0.825000
135.616627	2.000080E-3	0.862500
135.684094	2.000100E-3	0.900000
135.752344	2.000086E-3	0.937500
135.820399	2.000105E-3	0.975000
135.888364	2.000098E-3	1.012500
135.956534	2.000099E-3	1.050000
136.023502	2.000094E-3	1.087500
136.091434	2.000093E-3	1.125000
136.159988	2.000094E-3	1.162500
136.227345	2.000100E-3	1.200000
136.294899	2.000108E-3	1.237500
136.361767	2.000103E-3	1.275000
136.429156	2.000106E-3	1.312500
136.496790	2.000094E-3	1.350000
136.563591	2.000107E-3	1.387500
136.630223	2.000117E-3	1.425000
136.698479	2.000099E-3	1.462500
136.764598	2.000109E-3	1.500000
136.832446	2.000104E-3	1.462500
136.899188	2.000116E-3	1.425000
136.967789	2.000106E-3	1.387500
137.034914	2.000109E-3	1.350000
137.102232	2.000112E-3	1.312500
137.170133	2.000112E-3	1.275000
137.237981	2.000104E-3	1.237500
137.305616	2.000099E-3	1.200000
137.372949	2.000098E-3	1.162500
137.440633	2.000098E-3	1.125000
137.507915	2.000094E-3	1.087500
137.575232	2.000108E-3	1.050000
137.642681	2.000106E-3	1.012500
137.711362	2.000109E-3	0.975000
137.778179	2.000092E-3	0.937500
137.846456	2.000089E-3	0.900000
137.914197	2.000086E-3	0.862500
137.981656	2.000088E-3	0.825000
138.048653	2.000079E-3	0.787500
138.116172	2.000076E-3	0.750000
138.183406	2.000079E-3	0.712500
138.266184	7.935631E-4	0.675000
138.390704	4.780968E-4	0.637500
138.459198	3.799241E-4	0.600000
138.583339	2.892564E-4	0.562500
138.650251	2.397974E-4	0.525000
138.718023	2.020397E-4	0.487500
138.785234	1.719676E-4	0.450000
138.910192	1.469350E-4	0.412500
138.977791	1.256952E-4	0.375000
139.045799	1.072392E-4	0.337500
139.113822	9.093673E-5	0.300000
139.299610	7.635842E-5	0.262500
139.367145	6.317471E-5	0.225000
139.434154	5.104518E-5	0.187500
139.558886	3.982528E-5	0.170000
139.626064	2.930403E-5	0.112500
139.694064	1.927176E-5	0.077000
139.761064	9.582763E-6	0.037500
139.950518	2.402572E-8	0.000000
140.087905	9.613203E-6	-0.037500
140.338147	2.026888E-5	-0.075000
140.525113	3.090019E-5	-0.112500
140.650119	4.212470E-5	-0.150000
140.718347	5.417073E-5	-0.187500
140.785756	6.719204E-5	-0.225000
140.852756	8.142182E-5	-0.262500
140.925292	9.721392E-5	-0.300000
140.992945	1.154875E-4	-0.337500
141.174814	1.355897E-4	-0.375000
141.242246	1.590408E-4	-0.412500
141.310060	1.869051E-4	-0.470000
141.378418	2.212098E-4	-0.487500
141.445870	2.652214E-4	-0.525000
141.513235	3.251407E-4	-0.562500
141.581183	4.156450E-4	-0.600000
141.647912	5.850839E-4	-0.637500
141.715910	1.630220E-3	-0.675000
141.841187	1.999674E-3	-0.712500
141.908288	1.999660E-3	-0.750000
141.976820	1.999673E-3	-0.787500
142.043951	1.999660E-3	-0.825000
142.112247	1.999676E-3	-0.862500
142.179693	1.999682E-3	-0.900000
142.247793	1.999677E-3	-0.937500
142.314346	1.999687E-3	-0.975000
142.381783	1.999688E-3	-1.012500
142.449873	1.999688E-3	-1.050000
142.517812	1.999670E-3	-1.087500
142.583936	1.999686E-3	-1.125000
142.651598	1.999684E-3	-1.162500
142.718660	1.999691E-3	-1.200000
142.785735	1.999672E-3	-1.237500
142.853628	1.999685E-3	-1.275000
142.921776	1.999698E-3	-1.312500
142.990330	1.999683E-3	-1.350000
143.057692	1.999679E-3	-1.387500
143.124888	1.999688E-3	-1.425000
143.192822	1.999689E-3	-1.462500
143.260821	1.999688E-3	-1.500000
143.328837	1.999700E-3	-1.462500
143.395823	1.999684E-3	-1.425000
143.463822	1.999677E-3	-1.387500
143.531915	1.999680E-3	-1.350000
143.599874	1.999685E-3	-1.312500
143.667668	1.999692E-3	-1.275000
143.735327	1.999679E-3	-1.237500
143.803042	1.999683E-3	-1.200000
143.871233	1.999679E-3	-1.162500
143.938371	1.999678E-3	-1.125000
144.005803	1.999676E-3	-1.087500
144.073701	1.999682E-3	-1.050000
144.141840	1.999684E-3	-1.012500
144.209300	1.999689E-3	-0.975000
144.276835	1.999677E-3	-0.937500
144.344690	1.999678E-3	-0.900000
144.412274	1.999672E-3	-0.862500
144.478902	1.999660E-3	-0.825000
144.546836	1.999667E-3	-0.787500
144.614421	1.999660E-3	-0.750000
144.681809	1.999662E-3	-0.712500
144.748431	1.609882E-3	-0.675000
144.815846	6.765323E-4	-0.637500
144.941206	4.632064E-4	-0.600000
145.009227	3.537854E-4	-0.562500
145.075594	2.831178E-4	-0.525000
145.143707	2.322474E-4	-0.487500
145.211627	1.935118E-4	-0.450000
145.278887	1.626688E-4	-0.412500
145.346956	1.372471E-4	-0.375000
145.414488	1.158144E-4	-0.337500
145.483557	9.735077E-5	-0.300000
145.611231	8.113611E-5	-0.262500
145.684270	6.662143E-5	-0.225000
145.752489	5.351955E-5	-0.187500
145.820768	4.152018E-5	-0.150000
145.887767	3.035746E-5	-0.112500
145.966767	1.986402E-5	-0.075000
146.035173	9.819679E-6	-0.037500
146.168648	5.104451E-10	0.000000
146.362245	9.818687E-6	0.037500
146.554645	2.046654E-5	0.075000
146.797227	3.117223E-5	0.112500
146.865335	4.248096E-5	0.150000
146.989571	5.469530E-5	0.187500
147.055816	6.804587E-5	0.225000
147.123538	8.280182E-5	0.262500
147.191494	9.928205E-5	0.300000
147.314900	1.186964E-4	0.337500
147.497858	1.400885E-4	0.375000
147.621600	1.654188E-4	0.412500
147.689128	1.959359E-4	0.450000
147.755869	2.338029E-4	0.487500
147.823865	2.824298E-4	0.525000
147.896865	3.493287E-4	0.562500
147.964537	4.513857E-4	0.600000
148.031238	6.468283E-4	0.637500
148.104906	1.634393E-3	0.675000
148.231251	2.000084E-3	0.712500
148.298699	2.000079E-3	0.770000
148.365895	2.000089E-3	0.787500
148.490474	2.000087E-3	0.825000
148.571199	2.000087E-3	0.862500
148.639153	2.000098E-3	0.900000
148.706624	2.000095E-3	0.937500
148.773623	2.000105E-3	0.975000
148.841623	2.000106E-3	1.012500
148.909624	2.000101E-3	1.050000
148.977625	2.000102E-3	1.087500
149.044642	2.000099E-3	1.125000
149.112624	2.000097E-3	1.162500
149.180626	2.000111E-3	1.200000
149.247626	2.000107E-3	1.237500
149.315499	2.000120E-3	1.275000
149.384171	2.000101E-3	1.312500
149.453283	2.000111E-3	1.350000
149.520339	2.000109E-3	1.387500
149.588183	2.000111E-3	1.425000
149.655781	2.000117E-3	1.462500
149.723506	2.000113E-3	1.500000
149.791341	2.000103E-3	1.462500
149.858245	2.000116E-3	1.425000
149.926243	2.000107E-3	1.387500
149.994148	2.000102E-3	1.350000
150.061255	2.000108E-3	1.312500
150.128507	2.000111E-3	1.275000
150.195888	2.000103E-3	1.237500
150.263384	2.000102E-3	1.200000
150.331559	2.000094E-3	1.162500
150.399600	2.000095E-3	1.125000
150.473495	2.000089E-3	1.087500
150.541366	2.000098E-3	1.050000
150.608720	2.000092E-3	1.012500
150.675460	2.000095E-3	0.975000
150.742959	2.000090E-3	0.937500
150.810707	2.000094E-3	0.900000
150.879283	2.000080E-3	0.862500
150.946955	2.000082E-3	0.825000
151.014409	2.000084E-3	0.787500
151.081410	2.000085E-3	0.750000
151.149754	2.000081E-3	0.712500
151.217915	7.714284E-4	0.675000
151.343277	4.720464E-4	0.637500
151.411234	3.564436E-4	0.600000
151.479175	2.868737E-4	0.562500
151.545829	2.380678E-4	0.525000
151.613949	2.008077E-4	0.487500
151.681183	1.709637E-4	0.450000
151.749010	1.460869E-4	0.412500
151.815563	1.250253E-4	0.375000
151.883628	1.066844E-4	0.337500
151.952629	9.048331E-5	0.300000
152.081525	7.598494E-5	0.262500
152.149339	6.284935E-5	0.225000
152.215416	5.079340E-5	0.187500
152.284136	3.962243E-5	0.150000
152.352012	2.914478E-5	0.112500
152.420186	1.916680E-5	0.075000
152.487246	9.529714E-6	0.037500
152.619906	2.391061E-8	0.000000
152.757139	9.552760E-6	-0.037500
152.949129	2.010440E-5	-0.075000
153.136605	3.063862E-5	-0.112500
153.204064	4.179117E-5	-0.150000
153.271623	5.370986E-5	-0.187500
153.338455	6.658005E-5	-0.225000
153.405955	8.068545E-5	-0.262500
153.473767	9.630385E-5	-0.300000
153.541670	1.143023E-4	-0.337500
153.727274	1.341318E-4	-0.375000
153.794406	1.570951E-4	-0.412500
153.917355	1.846061E-4	-0.450000
153.985737	2.183682E-4	-0.487500
154.052761	2.615085E-4	-0.525000
154.120391	3.197879E-4	-0.562500
154.244773	4.074733E-4	-0.600000
154.312283	5.692784E-4	-0.637500
154.379370	1.479298E-3	-0.675000
154.511593	1.999666E-3	-0.712500
154.634974	1.999666E-3	-0.750000
154.701866	1.999668E-3	-0.787500
154.769209	1.999662E-3	-0.825000
154.841651	1.999666E-3	-0.862500
154.910594	1.999688E-3	-0.900000
154.978608	1.999674E-3	-0.937500
155.045007	1.999683E-3	-0.975000
155.168363	1.999692E-3	-1.012500
155.235608	1.999689E-3	-1.050000
155.303547	1.999670E-3	-1.087500
155.371294	1.999685E-3	-1.125000
155.495152	1.999684E-3	-1.162500
155.563615	1.999684E-3	-1.200000
155.631053	1.999676E-3	-1.237500
155.707471	1.999686E-3	-1.275000
155.777112	1.999690E-3	-1.312500
155.844218	1.999686E-3	-1.350000
155.911458	1.999676E-3	-1.387500
156.036627	1.999689E-3	-1.425000
156.106003	1.999703E-3	-1.462500
156.173644	1.999700E-3	-1.500000
156.241465	1.999690E-3	-1.462500
156.308814	1.999686E-3	-1.425000
156.375996	1.999676E-3	-1.387500
156.443648	1.999682E-3	-1.350000
156.511302	1.999686E-3	-1.312500
156.578897	1.999691E-3	-1.275000
156.646920	1.999680E-3	-1.237500
156.714474	1.999684E-3	-1.200000
156.782288	1.999687E-3	-1.162500
156.849684	1.999683E-3	-1.125000
156.916884	1.999673E-3	-1.087500
156.984886	1.999684E-3	-1.050000
157.051659	1.999686E-3	-1.012500
157.119476	1.999675E-3	-0.975000
157.186918	1.999669E-3	-0.937500
157.255107	1.999676E-3	-0.900000
157.322847	1.999675E-3	-0.862500
157.390344	1.999662E-3	-0.825000
157.458310	1.999668E-3	-0.787500
157.526153	1.999663E-3	-0.750000
157.593403	1.999663E-3	-0.712500
157.660092	1.741580E-3	-0.675000
157.728292	6.608976E-4	-0.637500
157.853293	4.560715E-4	-0.600000
157.920316	3.494275E-4	-0.562500
157.988898	2.800283E-4	-0.525000
158.055898	2.299750E-4	-0.487500
158.123899	1.918099E-4	-0.450000
158.191255	1.612951E-4	-0.412500
158.259086	1.361528E-4	-0.375000
158.325960	1.148896E-4	-0.337500
158.393345	9.660545E-5	-0.300000
158.521915	8.050775E-5	-0.262500
158.589500	6.613918E-5	-0.225000
158.657315	5.314911E-5	-0.187500
158.726705	4.124123E-5	-0.150000
158.794357	3.016710E-5	-0.112500
158.862883	1.973726E-5	-0.075000
158.929840	9.757912E-6	-0.037500
159.062867	1.046536E-9	0.000000
159.199519	9.757666E-6	0.037500
159.391311	2.031842E-5	0.075000
159.578285	3.093260E-5	0.112500
159.644896	4.221157E-5	0.170000
159.712750	5.433727E-5	0.187500
159.780402	6.752911E-5	0.225000
159.848537	8.216566E-5	0.262500
159.915980	9.858831E-5	0.300000
159.983973	1.176733E-4	0.337500
160.165812	1.390126E-4	0.375000
160.233550	1.640899E-4	0.412500
160.301545	1.942928E-4	0.450000
160.368376	2.316873E-4	0.487500
160.435335	2.797417E-4	0.525000
160.503448	3.453516E-4	0.562500
160.570366	4.446988E-4	0.600000
160.638556	6.330629E-4	0.637500
160.706924	1.744041E-3	0.675000
160.830811	2.000084E-3	0.712500
160.898620	2.000075E-3	0.750000
160.964933	2.000071E-3	0.787500
161.033008	2.000085E-3	0.825000
161.099367	2.000094E-3	0.862500
161.171319	2.000092E-3	0.900000
161.239415	2.000093E-3	0.937500
161.306397	2.000097E-3	0.975000
161.378798	2.000103E-3	1.012500
161.448313	2.000086E-3	1.050000
161.515877	2.000101E-3	1.087500
161.582398	2.000104E-3	1.125000
161.708019	2.000096E-3	1.162500
161.775872	2.000106E-3	1.200000
161.843754	2.000108E-3	1.237500
161.911652	2.000106E-3	1.275000
162.035377	2.000114E-3	1.312500
162.102654	2.000109E-3	1.350000
162.170223	2.000110E-3	1.387500
162.237271	2.000111E-3	1.425000
162.310395	2.000106E-3	1.462500
162.378500	2.000120E-3	1.500000
162.445863	2.000110E-3	1.462500
162.569733	2.000117E-3	1.425000
162.636955	2.000108E-3	1.387500
162.705083	2.000109E-3	1.350000
162.772570	2.000098E-3	1.312500
162.895966	2.000111E-3	1.275000
162.964264	2.000107E-3	1.237500
163.031431	2.000102E-3	1.200000
163.099238	2.000094E-3	1.162500
163.223827	2.000099E-3	1.125000
163.291746	2.000102E-3	1.087500
163.359345	2.000092E-3	1.050000
163.427229	2.000100E-3	1.012500
163.551471	2.000104E-3	0.975000
163.623722	2.000088E-3	0.937500
163.691598	2.000104E-3	0.900000
163.759094	2.000094E-3	0.862500
163.826631	2.000089E-3	0.825000
163.894413	2.000087E-3	0.787500
163.962515	2.000084E-3	0.770000
164.030352	2.000075E-3	0.712500
164.097920	7.412010E-4	0.675000
164.222323	4.625050E-4	0.637500
164.289306	3.512327E-4	0.600000
164.357255	2.834340E-4	0.562500
164.424743	2.354903E-4	0.525000
164.492796	1.988032E-4	0.487500
164.559974	1.693129E-4	0.450000
164.627530	1.448127E-4	0.412500
164.694271	1.239877E-4	0.375000
164.761888	1.058232E-4	0.337500
164.830152	8.977251E-5	0.300000
164.958555	7.541823E-5	0.262500
165.026369	6.239523E-5	0.225000
165.093348	5.042183E-5	0.187500
165.161741	3.936172E-5	0.150000
165.229327	2.894463E-5	0.112500
165.297748	1.904088E-5	0.075000
165.365148	9.466851E-6	0.037500
165.498305	2.379963E-8	0.000000
165.634619	9.497221E-6	-0.037500
165.827657	1.997169E-5	-0.075000
166.014359	3.045311E-5	-0.112500
166.081374	4.151838E-5	-0.170000
166.149355	5.336273E-5	-0.187500
166.215977	6.613840E-5	-0.225000
166.284053	8.012462E-5	-0.262500
166.351356	9.759512E-5	-0.300000
166.419340	1.134641E-4	-0.337500
166.601341	1.330725E-4	-0.375000
166.669114	1.559611E-4	-0.412500
166.736949	1.830897E-4	-0.470000
166.803328	2.163391E-4	-0.487500
166.871352	2.586789E-4	-0.525000
166.939365	3.161053E-4	-0.562500
167.005935	4.015479E-4	-0.600000
167.073954	5.557761E-4	-0.637500
167.141716	1.325272E-3	-0.675000
167.266025	1.999673E-3	-0.712500
167.333872	1.999668E-3	-0.770000
167.401975	1.999677E-3	-0.787500
167.469598	1.999662E-3	-0.825000
167.536979	1.999682E-3	-0.862500
167.604664	1.999676E-3	-0.900000
167.671701	1.999679E-3	-0.937500
167.739340	1.999686E-3	-0.975000
167.807402	1.999684E-3	-1.012500
167.874783	1.999683E-3	-1.050000
167.942341	1.999678E-3	-1.087500
168.010170	1.999690E-3	-1.125000
168.077183	1.999688E-3	-1.162500
168.144909	1.999689E-3	-1.200000
168.211987	1.999672E-3	-1.237500
168.279644	1.999687E-3	-1.275000
168.347426	1.999679E-3	-1.312500
168.414223	1.999684E-3	-1.350000
168.481351	1.999676E-3	-1.387500
168.548991	1.999690E-3	-1.425000
168.615347	1.999698E-3	-1.462500
168.687443	1.999688E-3	-1.700000
168.754678	1.999684E-3	-1.462500
168.821814	1.999685E-3	-1.425000
168.893478	1.999681E-3	-1.387500
168.963043	1.999681E-3	-1.350000
169.030383	1.999677E-3	-1.312500
169.098649	1.999688E-3	-1.275000
169.223063	1.999684E-3	-1.237500
169.291385	1.999681E-3	-1.200000
169.358158	1.999674E-3	-1.162500
169.424739	1.999684E-3	-1.125000
169.498100	1.999675E-3	-1.087500
169.565767	1.999683E-3	-1.050000
169.632766	1.999685E-3	-1.012500
169.705782	1.999686E-3	-0.975000
169.774474	1.999673E-3	-0.937500
169.842381	1.999680E-3	-0.900000
169.910401	1.999666E-3	-0.862500
170.037983	1.999660E-3	-0.825000
170.104984	1.999670E-3	-0.787500
170.172400	1.999654E-3	-0.750000
170.241393	1.999667E-3	-0.712500
170.366039	1.472596E-3	-0.675000
170.433354	6.455178E-4	-0.637500
170.559311	4.487290E-4	-0.600000
170.684589	3.451402E-4	-0.562500
170.751999	2.769361E-4	-0.525000
170.819927	2.277257E-4	-0.487500
170.886289	1.899823E-4	-0.450000
170.961373	1.597897E-4	-0.412500
171.029379	1.349458E-4	-0.375000
171.096378	1.139329E-4	-0.337500
171.164380	9.583034E-5	-0.300000
171.293760	7.988536E-5	-0.262500
171.361668	6.564573E-5	-0.225000
171.429165	5.274727E-5	-0.187500
171.498316	4.093464E-5	-0.150000
171.564618	2.994580E-5	-0.112500
171.632458	1.959433E-5	-0.075000
171.700625	9.686946E-6	-0.037500
171.834446	7.950137E-10	0.000000
171.970972	9.690889E-6	0.037500
172.163115	2.014920E-5	0.075000
172.350154	3.069414E-5	0.112500
172.417991	4.185801E-5	0.150000
172.485683	5.388513E-5	0.187500
172.553303	6.698292E-5	0.225000
172.621390	8.146693E-5	0.262500
172.689504	9.767575E-5	0.300000
172.757152	1.165279E-4	0.337500
172.938741	1.376026E-4	0.375000
173.007018	1.623293E-4	0.412500
173.074948	1.920481E-4	0.450000
173.141950	2.286885E-4	0.487500
173.209218	2.757508E-4	0.525000
173.276517	3.399610E-4	0.562500
173.344443	4.363312E-4	0.600000
173.411726	6.156305E-4	0.637500
173.479144	1.421280E-3	0.675000
173.602545	2.000077E-3	0.712500
173.670380	2.000080E-3	0.750000
173.738295	2.000079E-3	0.787500
173.805071	2.000077E-3	0.825000
173.872396	2.000081E-3	0.862500
173.940342	2.000086E-3	0.900000
174.008035	2.000096E-3	0.937500
174.075727	2.000099E-3	0.975000
174.142674	2.000102E-3	1.012500
174.209533	2.000095E-3	1.050000
174.277545	2.000102E-3	1.087500
174.344895	2.000086E-3	1.125000
174.412314	2.000099E-3	1.162500
174.479796	2.000109E-3	1.200000
174.547597	2.000110E-3	1.237500
174.614758	2.000118E-3	1.275000
174.681515	2.000108E-3	1.312500
174.748348	2.000108E-3	1.350000
174.815997	2.000115E-3	1.387500
174.884094	2.000116E-3	1.425000
174.952203	2.000121E-3	1.462500
175.019351	2.000118E-3	1.500000
175.087053	2.000124E-3	1.462500
175.154051	2.000123E-3	1.425000
175.222161	2.000109E-3	1.387500
175.289430	2.000111E-3	1.350000
175.355995	2.000109E-3	1.312500
175.423619	2.000113E-3	1.275000
175.491401	2.000115E-3	1.237500
175.557696	2.000102E-3	1.200000
175.625572	2.000087E-3	1.162500
175.693527	2.000103E-3	1.125000
175.760388	2.000095E-3	1.087500
175.828239	2.000099E-3	1.050000
175.895768	2.000099E-3	1.012500
175.963655	2.000098E-3	0.975000
176.034843	2.000094E-3	0.937500
176.102862	2.000096E-3	0.900000
176.172874	2.000086E-3	0.862500
176.238718	2.000069E-3	0.825000
176.307607	2.000088E-3	0.787500
176.432063	2.000083E-3	0.750000
176.499899	2.000085E-3	0.712500
176.568038	7.260170E-4	0.675000
176.692376	4.566839E-4	0.637500
176.817435	3.482645E-4	0.600000
176.884717	2.813145E-4	0.562500
176.952419	2.339158E-4	0.525000
177.019524	1.975860E-4	0.487500
177.086059	1.683849E-4	0.450000
177.211461	1.440474E-4	0.412500
177.279038	1.233224E-4	0.375000
177.347568	1.052935E-4	0.337500
177.415263	8.933769E-5	0.300000
177.543726	7.503149E-5	0.262500
177.668355	6.208355E-5	0.225000
177.735350	5.019346E-5	0.187500
177.804115	3.917317E-5	0.150000
177.871419	2.881198E-5	0.112500
177.938560	1.894994E-5	0.075000
178.062282	9.426090E-6	0.037500
178.195247	2.359362E-8	0.000000
178.332006	9.455228E-6	-0.037500
178.582346	1.983449E-5	-0.077000
178.769680	3.021668E-5	-0.112500
178.893860	4.121589E-5	-0.150000
178.961512	5.295965E-5	-0.187500
179.029166	6.767032E-5	-0.225000
179.097034	7.954014E-5	-0.262500
179.164146	9.488773E-5	-0.300000
179.288996	1.124479E-4	-0.337500
179.481730	1.318753E-4	-0.375000
179.549427	1.544027E-4	-0.412500
179.617066	1.812983E-4	-0.450000
179.684935	2.141277E-4	-0.487500
179.751924	2.558111E-4	-0.525000
179.819500	3.122201E-4	-0.562500
179.887386	3.955315E-4	-0.600000
179.954402	5.450158E-4	-0.637500
180.021521	1.225814E-3	-0.675000
180.146292	1.999667E-3	-0.712500
180.214145	1.999675E-3	-0.750000
180.282062	1.999677E-3	-0.787500
180.350246	1.999659E-3	-0.825000
180.417599	1.999687E-3	-0.862500
180.484802	1.999696E-3	-0.900000
180.552461	1.999679E-3	-0.937500
180.619734	1.999684E-3	-0.975000
180.687547	1.999686E-3	-1.012500
180.755250	1.999696E-3	-1.050000
180.822877	1.999683E-3	-1.087500
180.889892	1.999690E-3	-1.125000
180.957293	1.999682E-3	-1.162500
181.024577	1.999692E-3	-1.200000
181.092355	1.999680E-3	-1.237500
181.159852	1.999700E-3	-1.275000
181.227325	1.999688E-3	-1.312500
181.294995	1.999685E-3	-1.350000
181.362792	1.999684E-3	-1.387500
181.430301	1.999688E-3	-1.425000
181.498307	1.999689E-3	-1.462500
181.565156	1.999692E-3	-1.500000
181.632636	1.999700E-3	-1.462500
181.700104	1.999696E-3	-1.425000
181.768113	1.999690E-3	-1.387500
181.835141	1.999672E-3	-1.350000
181.901727	1.999696E-3	-1.312500
181.968995	1.999695E-3	-1.275000
182.035846	1.999673E-3	-1.237500
182.104487	1.999690E-3	-1.200000
182.172223	1.999681E-3	-1.162500
182.240133	1.999686E-3	-1.125000
182.307364	1.999671E-3	-1.087500
182.375211	1.999692E-3	-1.050000
182.443007	1.999685E-3	-1.012500
182.510675	1.999684E-3	-0.975000
182.578335	1.999682E-3	-0.937500
182.645164	1.999683E-3	-0.900000
182.712986	1.999686E-3	-0.862500
182.781472	1.999659E-3	-0.825000
182.848468	1.999659E-3	-0.787500
182.916186	1.999673E-3	-0.750000
182.983978	1.999663E-3	-0.712500
183.052155	1.418742E-3	-0.675000
183.120203	6.323505E-4	-0.637500
183.244645	4.426470E-4	-0.600000
183.312408	3.410554E-4	-0.562500
183.380364	2.740663E-4	-0.525000
183.448282	2.254980E-4	-0.487500
183.516127	1.882466E-4	-0.450000
183.583692	1.584351E-4	-0.412500
183.651451	1.338290E-4	-0.375000
183.718668	1.130119E-4	-0.337500
183.786110	9.502584E-5	-0.300000
183.915136	7.921919E-5	-0.262500
183.983518	6.511336E-5	-0.225000
184.050478	5.232313E-5	-0.187500
184.119810	4.060133E-5	-0.150000
