Time (s), Current (A), Voltage (V)
63.342308	8.207906E-6	0.880000
63.414312	7.184208E-6	0.800000
63.487317	6.215921E-6	0.720000
63.560320	5.315554E-6	0.640000
63.633325	4.499796E-6	0.560000
63.706328	3.767097E-6	0.480000
63.779333	3.097908E-6	0.400000
63.852336	2.463069E-6	0.320000
63.926340	1.842492E-6	0.240000
63.999345	1.227245E-6	0.160000
64.071397	6.138692E-7	0.080000
64.213567	7.567604E-10	0.000000
64.285620	6.127205E-7	-0.080000
64.359659	1.225130E-6	-0.160000
64.556671	1.837913E-6	-0.240000
64.629675	2.452439E-6	-0.320000
64.701679	3.066652E-6	-0.400000
64.774731	3.681929E-6	-0.480000
64.848781	4.300735E-6	-0.560000
64.921891	4.923098E-6	-0.640000
64.996927	5.550760E-6	-0.720000
65.069980	6.192152E-6	-0.800000
65.142984	6.851673E-6	-0.880000
65.216988	7.536859E-6	-0.960000
65.289992	8.254684E-6	-1.040000
65.362996	9.012471E-6	-1.120000
65.436001	9.813528E-6	-1.200000
65.509061	1.061820E-5	-1.280000
65.702084	1.150114E-5	-1.360000
65.775089	1.242439E-5	-1.440000
65.849092	1.337781E-5	-1.520000
65.922097	1.436325E-5	-1.600000
65.996100	1.537638E-5	-1.680000
66.068105	1.641189E-5	-1.760000
66.140108	1.746492E-5	-1.840000
66.213113	1.853412E-5	-1.920000
66.287117	1.962280E-5	-2.000000
66.360122	1.847701E-5	-1.920000
66.432126	1.734728E-5	-1.840000
66.506129	1.624912E-5	-1.760000
66.579134	1.517622E-5	-1.680000
66.651138	1.413534E-5	-1.600000
66.724142	1.313344E-5	-1.520000
66.823148	1.217378E-5	-1.440000
66.897152	1.126277E-5	-1.360000
66.970155	1.040146E-5	-1.280000
67.042160	9.589667E-6	-1.200000
67.180198	8.835299E-6	-1.120000
67.252202	8.123035E-6	-1.040000
67.325206	7.444949E-6	-0.960000
67.398211	6.791642E-6	-0.880000
67.471215	6.155106E-6	-0.800000
67.544219	5.528114E-6	-0.720000
67.616223	4.907959E-6	-0.640000
67.690228	4.290893E-6	-0.560000
67.763232	3.676215E-6	-0.480000
67.836305	3.061977E-6	-0.400000
67.909381	2.449111E-6	-0.320000
67.982410	1.836537E-6	-0.240000
68.056414	1.224048E-6	-0.160000
68.129417	6.122141E-7	-0.080000
68.270426	1.714551E-10	0.000000
68.345430	6.133014E-7	0.080000
68.419434	1.225461E-6	0.160000
68.616447	1.838756E-6	0.240000
68.689450	2.453733E-6	0.320000
68.761454	3.072972E-6	0.400000
68.834458	3.706451E-6	0.480000
68.908462	4.371688E-6	0.560000
68.982467	5.101152E-6	0.640000
69.056470	5.923057E-6	0.720000
69.128474	6.838532E-6	0.800000
69.201478	7.832437E-6	0.880000
69.274524	8.887529E-6	0.960000
69.348644	9.986954E-6	1.040000
69.421705	1.116115E-5	1.120000
69.613837	1.231458E-5	1.200000
69.685841	1.348817E-5	1.280000
69.757899	1.467674E-5	1.360000
69.829951	1.588143E-5	1.440000
69.904015	1.709727E-5	1.520000
69.976095	1.831821E-5	1.600000
70.049098	1.954942E-5	1.680000
70.122103	2.078799E-5	1.760000
70.194108	2.203119E-5	1.840000
70.266147	2.328119E-5	1.920000
70.338175	2.453496E-5	2.000000
70.410251	2.331960E-5	1.920000
70.482314	2.210563E-5	1.840000
70.555366	2.089592E-5	1.760000
70.627371	1.968928E-5	1.680000
70.699374	1.849094E-5	1.600000
70.771402	1.729798E-5	1.520000
70.843450	1.611099E-5	1.440000
70.916533	1.493412E-5	1.360000
70.988615	1.376727E-5	1.280000
71.061668	1.261431E-5	1.200000
71.133673	1.147562E-5	1.120000
71.207677	1.035676E-5	1.040000
71.279681	9.263040E-6	0.960000
71.417690	8.200399E-6	0.880000
71.489760	7.178277E-6	0.800000
71.562890	6.210189E-6	0.720000
71.634993	5.311416E-6	0.640000
71.709047	4.496430E-6	0.560000
71.783100	3.764567E-6	0.480000
71.857103	3.095760E-6	0.400000
71.929108	2.462120E-6	0.320000
72.002112	1.841006E-6	0.240000
72.077116	1.226024E-6	0.160000
72.150120	6.132746E-7	0.080000
72.293128	7.468125E-10	0.000000
72.367134	6.123261E-7	-0.080000
72.440137	1.224122E-6	-0.160000
72.637148	1.836623E-6	-0.240000
72.712152	2.449559E-6	-0.320000
72.786214	3.062991E-6	-0.400000
72.858300	3.678399E-6	-0.480000
72.931356	4.296645E-6	-0.560000
73.005408	4.918909E-6	-0.640000
73.078429	5.547220E-6	-0.720000
73.151433	6.188551E-6	-0.800000
73.224437	6.847240E-6	-0.880000
73.297441	7.531689E-6	-0.960000
73.369445	8.249366E-6	-1.040000
73.442450	9.005919E-6	-1.120000
73.515455	9.805371E-6	-1.200000
73.588458	1.061276E-5	-1.280000
73.780468	1.149965E-5	-1.360000
73.853473	1.241856E-5	-1.440000
73.927477	1.337149E-5	-1.520000
74.000482	1.435820E-5	-1.600000
74.073485	1.536864E-5	-1.680000
74.146490	1.640091E-5	-1.760000
74.219493	1.745542E-5	-1.840000
74.291497	1.852675E-5	-1.920000
74.364502	1.961224E-5	-2.000000
74.436506	1.846167E-5	-1.920000
74.509511	1.733664E-5	-1.840000
74.582582	1.623761E-5	-1.760000
74.654683	1.516614E-5	-1.680000
74.729762	1.412631E-5	-1.600000
74.802810	1.312591E-5	-1.520000
74.875826	1.216800E-5	-1.440000
74.948830	1.125487E-5	-1.360000
75.021835	1.039351E-5	-1.280000
75.096839	9.587224E-6	-1.200000
75.234847	8.830002E-6	-1.120000
75.309850	8.116244E-6	-1.040000
75.382926	7.437551E-6	-0.960000
75.456029	6.785448E-6	-0.880000
75.530094	6.150063E-6	-0.800000
75.602127	5.522809E-6	-0.720000
75.676132	4.902928E-6	-0.640000
75.750137	4.287562E-6	-0.560000
75.822209	3.673434E-6	-0.480000
75.896300	3.059944E-6	-0.400000
75.968395	2.447522E-6	-0.320000
76.042449	1.835226E-6	-0.240000
76.115570	1.223288E-6	-0.160000
76.188575	6.116230E-7	-0.080000
76.329583	1.649064E-10	0.000000
76.403590	6.128624E-7	0.080000
76.476638	1.224760E-6	0.160000
76.674877	1.837351E-6	0.240000
76.748893	2.452220E-6	0.320000
76.820898	3.071473E-6	0.400000
76.894902	3.704351E-6	0.480000
76.967906	4.369927E-6	0.560000
77.041911	5.099786E-6	0.640000
77.113915	5.921551E-6	0.720000
77.187919	6.836109E-6	0.800000
77.260922	7.830655E-6	0.880000
77.334927	8.883813E-6	0.960000
77.407932	9.982277E-6	1.040000
77.481936	1.115565E-5	1.120000
77.673946	1.230863E-5	1.200000
77.745951	1.348137E-5	1.280000
77.818955	1.467109E-5	1.360000
77.891959	1.587334E-5	1.440000
77.964962	1.708661E-5	1.520000
78.037968	1.830922E-5	1.600000
78.110970	1.953866E-5	1.680000
78.182976	2.077617E-5	1.760000
78.254980	2.201904E-5	1.840000
78.327984	2.326817E-5	1.920000
78.399987	2.452124E-5	2.000000
78.472991	2.330708E-5	1.920000
78.545996	2.209476E-5	1.840000
78.619000	2.088601E-5	1.760000
78.691004	1.968148E-5	1.680000
78.763008	1.848241E-5	1.600000
78.835012	1.728918E-5	1.520000
78.908017	1.610398E-5	1.440000
78.981021	1.492739E-5	1.360000
79.053025	1.376130E-5	1.280000
79.126029	1.260878E-5	1.200000
79.199033	1.147085E-5	1.120000
79.271085	1.035277E-5	1.040000
79.344177	9.259217E-6	0.960000
79.482358	8.197296E-6	0.880000
79.556377	7.175018E-6	0.800000
79.628382	6.207384E-6	0.720000
79.700386	5.309156E-6	0.640000
79.772449	4.493899E-6	0.560000
79.846499	3.762552E-6	0.480000
79.918553	3.094102E-6	0.400000
79.992647	2.460363E-6	0.320000
80.065686	1.840320E-6	0.240000
80.139689	1.225779E-6	0.160000
80.211693	6.129697E-7	0.080000
80.357813	7.447137E-10	0.000000
80.431894	6.120334E-7	-0.080000
80.504977	1.223627E-6	-0.160000
80.702042	1.835696E-6	-0.240000
80.776093	2.448340E-6	-0.320000
80.848180	3.061878E-6	-0.400000
80.923249	3.676707E-6	-0.480000
80.996302	4.293854E-6	-0.560000
81.068306	4.915619E-6	-0.640000
81.140358	5.543983E-6	-0.720000
81.214431	6.184547E-6	-0.800000
81.288517	6.842482E-6	-0.880000
81.362542	7.527872E-6	-0.960000
81.434621	8.246008E-6	-1.040000
81.507624	9.003999E-6	-1.120000
81.582628	9.804187E-6	-1.200000
81.656632	1.061157E-5	-1.280000
81.847643	1.149492E-5	-1.360000
81.921647	1.241578E-5	-1.440000
81.994651	1.337084E-5	-1.520000
82.067655	1.435095E-5	-1.600000
82.140659	1.536183E-5	-1.680000
82.212665	1.639049E-5	-1.760000
82.286667	1.744442E-5	-1.840000
82.359671	1.851569E-5	-1.920000
82.432677	1.959830E-5	-2.000000
82.506680	1.844705E-5	-1.920000
82.580684	1.732275E-5	-1.840000
82.654689	1.622125E-5	-1.760000
82.726694	1.515075E-5	-1.680000
82.807697	1.411552E-5	-1.600000
82.878701	1.311423E-5	-1.520000
82.951705	1.215686E-5	-1.440000
83.025710	1.124641E-5	-1.360000
83.096807	1.038787E-5	-1.280000
83.171896	9.583059E-6	-1.200000
83.310014	8.825467E-6	-1.120000
83.383092	8.111485E-6	-1.040000
83.456142	7.436050E-6	-0.960000
83.530239	6.782798E-6	-0.880000
83.603299	6.147161E-6	-0.800000
83.676362	5.521312E-6	-0.720000
83.750365	4.901801E-6	-0.640000
83.823370	4.285730E-6	-0.560000
83.896374	3.671686E-6	-0.480000
83.969378	3.057704E-6	-0.400000
84.042382	2.445791E-6	-0.320000
84.115386	1.833891E-6	-0.240000
84.189390	1.222456E-6	-0.160000
84.263394	6.113771E-7	-0.080000
84.405402	1.732044E-10	0.000000
84.479406	6.124370E-7	0.080000
84.553411	1.223960E-6	0.160000
84.750422	1.836246E-6	0.240000
84.823426	2.450460E-6	0.320000
84.895430	3.069301E-6	0.400000
84.968437	3.701688E-6	0.480000
85.042438	4.367238E-6	0.560000
85.115442	5.096979E-6	0.640000
85.188446	5.917946E-6	0.720000
85.261451	6.832643E-6	0.800000
85.333455	7.825388E-6	0.880000
85.406460	8.878839E-6	0.960000
85.479463	9.976032E-6	1.040000
85.552468	1.114818E-5	1.120000
85.745479	1.230064E-5	1.200000
85.817484	1.347366E-5	1.280000
85.890487	1.466133E-5	1.360000
85.963491	1.586250E-5	1.440000
86.036495	1.707533E-5	1.520000
86.109499	1.829711E-5	1.600000
86.182503	1.952581E-5	1.680000
86.254507	2.076350E-5	1.760000
86.328511	2.200470E-5	1.840000
86.400570	2.325358E-5	1.920000
86.472640	2.450664E-5	2.000000
86.546716	2.329301E-5	1.920000
86.618744	2.208148E-5	1.840000
86.691760	2.087324E-5	1.760000
86.763813	1.966942E-5	1.680000
86.835909	1.847149E-5	1.600000
86.909114	1.728215E-5	1.520000
86.981142	1.609808E-5	1.440000
87.054146	1.492245E-5	1.360000
87.126151	1.375704E-5	1.280000
87.199155	1.260536E-5	1.200000
87.273232	1.146715E-5	1.120000
87.347296	1.034965E-5	1.040000
87.419356	9.256889E-6	0.960000
87.557532	8.195189E-6	0.880000
87.630536	7.173790E-6	0.800000
87.702540	6.206897E-6	0.720000
87.775594	5.308889E-6	0.640000
87.849684	4.494256E-6	0.560000
87.923748	3.762310E-6	0.480000
87.996865	3.093631E-6	0.400000
88.069902	2.459853E-6	0.320000
88.143908	1.840084E-6	0.240000
88.218911	1.225638E-6	0.160000
88.291915	6.130052E-7	0.080000
88.432924	7.578089E-10	0.000000
88.507951	6.120130E-7	-0.080000
88.580956	1.223577E-6	-0.160000
88.778144	1.835642E-6	-0.240000
88.851149	2.448367E-6	-0.320000
88.923152	3.061555E-6	-0.400000
88.997158	3.676558E-6	-0.480000
89.071161	4.293966E-6	-0.560000
89.143166	4.915679E-6	-0.640000
89.217169	5.544656E-6	-0.720000
89.289226	6.185549E-6	-0.800000
89.363313	6.842867E-6	-0.880000
89.435377	7.526444E-6	-0.960000
89.508570	8.243968E-6	-1.040000
89.581588	9.003445E-6	-1.120000
89.654592	9.801697E-6	-1.200000
89.729596	1.060936E-5	-1.280000
89.920607	1.149350E-5	-1.360000
89.993610	1.241412E-5	-1.440000
90.065690	1.336765E-5	-1.520000
90.137740	1.435012E-5	-1.600000
90.211798	1.535810E-5	-1.680000
90.283854	1.639214E-5	-1.760000
90.355881	1.744587E-5	-1.840000
90.428884	1.851554E-5	-1.920000
90.500926	1.960013E-5	-2.000000
90.574017	1.845052E-5	-1.920000
90.648101	1.732453E-5	-1.840000
90.720131	1.622263E-5	-1.760000
90.793156	1.515392E-5	-1.680000
90.865160	1.411599E-5	-1.600000
90.938164	1.311841E-5	-1.520000
91.010168	1.216101E-5	-1.440000
91.084245	1.124807E-5	-1.360000
91.156355	1.039293E-5	-1.280000
91.230406	9.584934E-6	-1.200000
91.367484	8.828070E-6	-1.120000
91.439488	8.115167E-6	-1.040000
91.511492	7.436594E-6	-0.960000
91.584496	6.783660E-6	-0.880000
91.657500	6.147144E-6	-0.800000
91.729505	5.521179E-6	-0.720000
91.802509	4.901650E-6	-0.640000
91.875514	4.285028E-6	-0.560000
91.947516	3.670982E-6	-0.480000
92.021521	3.058030E-6	-0.400000
92.093524	2.445871E-6	-0.320000
92.167530	1.833942E-6	-0.240000
92.242533	1.222574E-6	-0.160000
92.315539	6.114472E-7	-0.080000
92.457545	1.580082E-10	0.000000
92.531549	6.125170E-7	0.080000
92.605555	1.224030E-6	0.160000
92.803566	1.836425E-6	0.240000
92.877569	2.450666E-6	0.320000
92.949574	3.069744E-6	0.400000
93.023578	3.702364E-6	0.480000
93.096582	4.367589E-6	0.560000
93.169587	5.098007E-6	0.640000
93.243590	5.919491E-6	0.720000
93.315598	6.833960E-6	0.800000
93.388598	7.827144E-6	0.880000
93.461603	8.880343E-6	0.960000
93.535607	9.976950E-6	1.040000
93.608611	1.114852E-5	1.120000
93.801621	1.230053E-5	1.200000
93.873626	1.347306E-5	1.280000
93.946679	1.466151E-5	1.360000
94.020747	1.586235E-5	1.440000
94.093827	1.707450E-5	1.520000
94.165914	1.829589E-5	1.600000
94.238917	1.952432E-5	1.680000
94.310921	2.076049E-5	1.760000
94.383925	2.200273E-5	1.840000
94.455930	2.324985E-5	1.920000
94.526935	2.450193E-5	2.000000
94.599994	2.328902E-5	1.920000
94.674060	2.207772E-5	1.840000
94.746135	2.086934E-5	1.760000
94.818264	1.966666E-5	1.680000
94.890373	1.846979E-5	1.600000
94.962470	1.727799E-5	1.520000
95.035522	1.609248E-5	1.440000
95.107584	1.491778E-5	1.360000
95.179600	1.375168E-5	1.280000
95.252604	1.259974E-5	1.200000
95.323607	1.146364E-5	1.120000
95.395611	1.034715E-5	1.040000
95.468616	9.254527E-6	0.960000
95.606624	8.193892E-6	0.880000
95.678628	7.172385E-6	0.800000
95.751636	6.204731E-6	0.720000
95.824636	5.307436E-6	0.640000
95.897641	4.493242E-6	0.560000
95.970644	3.761553E-6	0.480000
96.044648	3.092888E-6	0.400000
96.116652	2.459218E-6	0.320000
96.190657	1.839417E-6	0.240000
96.263660	1.224909E-6	0.160000
96.336665	6.125645E-7	0.080000
96.479673	7.394138E-10	0.000000
96.552678	6.116086E-7	-0.080000
96.626680	1.222637E-6	-0.160000
96.823693	1.834324E-6	-0.240000
96.897696	2.446858E-6	-0.320000
96.969701	3.060527E-6	-0.400000
97.041715	3.675155E-6	-0.480000
97.114709	4.292316E-6	-0.560000
97.187714	4.913445E-6	-0.640000
97.260717	5.541553E-6	-0.720000
97.334722	6.182237E-6	-0.800000
97.407730	6.842800E-6	-0.880000
97.480730	7.527490E-6	-0.960000
97.553734	8.245256E-6	-1.040000
97.626738	9.002510E-6	-1.120000
97.700742	9.802930E-6	-1.200000
97.774746	1.060757E-5	-1.280000
97.968758	1.149120E-5	-1.360000
98.041761	1.241304E-5	-1.440000
98.113765	1.336647E-5	-1.520000
98.186769	1.434702E-5	-1.600000
98.260775	1.535360E-5	-1.680000
98.333777	1.638726E-5	-1.760000
98.407782	1.743753E-5	-1.840000
98.480786	1.850623E-5	-1.920000
98.552790	1.959120E-5	-2.000000
98.624794	1.843589E-5	-1.920000
98.696799	1.731244E-5	-1.840000
98.768802	1.620959E-5	-1.760000
98.857809	1.514091E-5	-1.680000
98.931813	1.410456E-5	-1.600000
99.004817	1.310667E-5	-1.520000
99.077821	1.215194E-5	-1.440000
99.149825	1.124249E-5	-1.360000
99.222828	1.038364E-5	-1.280000
99.295833	9.578348E-6	-1.200000
99.433840	8.821290E-6	-1.120000
99.505845	8.108549E-6	-1.040000
99.578849	7.431252E-6	-0.960000
99.650853	6.777868E-6	-0.880000
99.724856	6.141917E-6	-0.800000
99.797882	5.515597E-6	-0.720000
99.870934	4.895657E-6	-0.640000
99.945986	4.280178E-6	-0.560000
100.018034	3.666877E-6	-0.480000
100.092038	3.054567E-6	-0.400000
100.165042	2.443096E-6	-0.320000
100.237047	1.831895E-6	-0.240000
100.311050	1.221266E-6	-0.160000
100.385055	6.107513E-7	-0.080000
100.527063	1.507100E-10	0.000000
100.600067	6.118153E-7	0.080000
100.674072	1.222726E-6	0.160000
100.871270	1.834316E-6	0.240000
100.944376	2.447911E-6	0.320000
101.016433	3.066257E-6	0.400000
101.089436	3.698094E-6	0.480000
101.162441	4.364177E-6	0.560000
101.242514	5.093927E-6	0.640000
101.314590	5.916053E-6	0.720000
101.388667	6.830966E-6	0.800000
101.461770	7.823149E-6	0.880000
101.535773	8.875920E-6	0.960000
101.607778	9.972540E-6	1.040000
101.680782	1.114354E-5	1.120000
101.872793	1.229480E-5	1.200000
101.947797	1.346628E-5	1.280000
102.019802	1.465412E-5	1.360000
102.092805	1.585437E-5	1.440000
102.165810	1.706550E-5	1.520000
102.237814	1.828661E-5	1.600000
102.310817	1.951399E-5	1.680000
102.382822	2.074780E-5	1.760000
102.454826	2.199046E-5	1.840000
102.526882	2.324068E-5	1.920000
102.598962	2.449010E-5	2.000000
102.671048	2.327803E-5	1.920000
102.743086	2.206726E-5	1.840000
102.815114	2.086077E-5	1.760000
102.888117	1.965887E-5	1.680000
102.961122	1.846059E-5	1.600000
103.034125	1.726894E-5	1.520000
103.107130	1.608321E-5	1.440000
103.179133	1.490817E-5	1.360000
103.252137	1.374362E-5	1.280000
103.325146	1.259355E-5	1.200000
103.399146	1.145690E-5	1.120000
103.472150	1.034008E-5	1.040000
103.545154	9.248978E-6	0.960000
103.683162	8.187471E-6	0.880000
103.756166	7.167121E-6	0.800000
103.829170	6.201951E-6	0.720000
103.903174	5.303699E-6	0.640000
103.976178	4.489772E-6	0.560000
104.049183	3.758528E-6	0.480000
104.121187	3.090324E-6	0.400000
104.195192	2.456929E-6	0.320000
104.268233	1.837809E-6	0.240000
104.343273	1.224061E-6	0.160000
104.418361	6.122070E-7	0.080000
104.560493	7.288173E-10	0.000000
104.633497	6.113657E-7	-0.080000
104.706503	1.222203E-6	-0.160000
104.903706	1.833617E-6	-0.240000
104.976779	2.445235E-6	-0.320000
105.051842	3.056922E-6	-0.400000
105.130846	3.671318E-6	-0.480000
105.204850	4.289427E-6	-0.560000
105.277950	4.909132E-6	-0.640000
105.351022	5.537298E-6	-0.720000
105.423083	6.177384E-6	-0.800000
105.496173	6.836010E-6	-0.880000
105.570204	7.521736E-6	-0.960000
105.642205	8.239442E-6	-1.040000
105.716209	8.995858E-6	-1.120000
105.789265	9.795747E-6	-1.200000
105.863313	1.060357E-5	-1.280000
106.054514	1.148690E-5	-1.360000
106.127517	1.240913E-5	-1.440000
106.200522	1.336143E-5	-1.520000
106.273538	1.434448E-5	-1.600000
106.346601	1.535277E-5	-1.680000
106.418664	1.638419E-5	-1.760000
106.490728	1.743460E-5	-1.840000
106.562756	1.850090E-5	-1.920000
106.635761	1.958627E-5	-2.000000
106.708765	1.843652E-5	-1.920000
106.781822	1.731192E-5	-1.840000
106.853864	1.621614E-5	-1.760000
106.926952	1.514571E-5	-1.680000
106.999040	1.411046E-5	-1.600000
107.073125	1.310987E-5	-1.520000
107.146209	1.215210E-5	-1.440000
107.219285	1.124330E-5	-1.360000
107.292362	1.038453E-5	-1.280000
107.365378	9.577284E-6	-1.200000
107.503387	8.820297E-6	-1.120000
107.575391	8.106654E-6	-1.040000
107.648394	7.430046E-6	-0.960000
107.722402	6.776986E-6	-0.880000
107.795448	6.140793E-6	-0.800000
107.868522	5.515460E-6	-0.720000
107.943726	4.895884E-6	-0.640000
108.015766	4.280032E-6	-0.560000
108.088789	3.667953E-6	-0.480000
108.162795	3.055298E-6	-0.400000
108.234798	2.443150E-6	-0.320000
108.307802	1.832384E-6	-0.240000
108.382806	1.221122E-6	-0.160000
108.454869	6.107375E-7	-0.080000
108.596007	1.483105E-10	0.000000
108.671070	6.117933E-7	0.080000
108.745087	1.222618E-6	0.160000
108.942097	1.834355E-6	0.240000
109.014102	2.448080E-6	0.320000
109.087106	3.066544E-6	0.400000
109.160110	3.698075E-6	0.480000
109.233114	4.363456E-6	0.560000
109.306118	5.093558E-6	0.640000
109.379122	5.915107E-6	0.720000
109.453127	6.829360E-6	0.800000
109.526131	7.826160E-6	0.880000
109.610200	8.877716E-6	0.960000
109.683328	9.973853E-6	1.040000
109.755402	1.114427E-5	1.120000
109.947608	1.229366E-5	1.200000
110.020680	1.346628E-5	1.280000
110.093783	1.465532E-5	1.360000
110.167798	1.585460E-5	1.440000
110.240803	1.706680E-5	1.520000
110.313807	1.828680E-5	1.600000
110.385811	1.951378E-5	1.680000
110.458815	2.075065E-5	1.760000
110.530820	2.199080E-5	1.840000
110.602823	2.323802E-5	1.920000
110.675828	2.448969E-5	2.000000
110.749844	2.327733E-5	1.920000
110.822896	2.206632E-5	1.840000
110.894961	2.085952E-5	1.760000
110.966967	1.965225E-5	1.680000
111.038970	1.846031E-5	1.600000
111.110997	1.726876E-5	1.520000
111.183058	1.608455E-5	1.440000
111.255136	1.490965E-5	1.360000
111.329235	1.374548E-5	1.280000
111.403274	1.259324E-5	1.200000
111.475277	1.145758E-5	1.120000
111.547282	1.033700E-5	1.040000
111.620286	9.249714E-6	0.960000
111.757293	8.188832E-6	0.880000
111.828297	7.168377E-6	0.800000
111.903398	6.201709E-6	0.720000
111.975450	5.304163E-6	0.640000
112.048503	4.489490E-6	0.560000
112.122506	3.757875E-6	0.480000
112.195511	3.089841E-6	0.400000
112.270515	2.456564E-6	0.320000
112.343519	1.837379E-6	0.240000
112.417526	1.223733E-6	0.160000
112.490527	6.120951E-7	0.080000
112.631620	7.508609E-10	0.000000
112.705678	6.111125E-7	-0.080000
112.778694	1.221814E-6	-0.160000
112.975719	1.833077E-6	-0.240000
113.047799	2.444994E-6	-0.320000
113.120869	3.057229E-6	-0.400000
113.194948	3.671189E-6	-0.480000
113.268015	4.287725E-6	-0.560000
113.342079	4.909041E-6	-0.640000
113.415154	5.537275E-6	-0.720000
113.487229	6.178031E-6	-0.800000
113.560321	6.836731E-6	-0.880000
113.633339	7.521747E-6	-0.960000
113.706342	8.241052E-6	-1.040000
113.780347	8.999717E-6	-1.120000
113.852354	9.799375E-6	-1.200000
113.926356	1.060696E-5	-1.280000
114.119366	1.148969E-5	-1.360000
114.193371	1.241011E-5	-1.440000
114.265374	1.336300E-5	-1.520000
114.338380	1.434733E-5	-1.600000
114.411382	1.535418E-5	-1.680000
114.484386	1.638270E-5	-1.760000
114.557391	1.743632E-5	-1.840000
114.629396	1.850310E-5	-1.920000
114.701399	1.958663E-5	-2.000000
114.775404	1.843725E-5	-1.920000
114.849408	1.731369E-5	-1.840000
114.923412	1.621348E-5	-1.760000
114.997429	1.514308E-5	-1.680000
115.070493	1.410708E-5	-1.600000
115.143541	1.310777E-5	-1.520000
115.216598	1.215199E-5	-1.440000
115.290596	1.124305E-5	-1.360000
115.363601	1.038369E-5	-1.280000
115.435604	9.577129E-6	-1.200000
115.573612	8.819303E-6	-1.120000
115.646616	8.106516E-6	-1.040000
115.719621	7.428478E-6	-0.960000
115.791662	6.776308E-6	-0.880000
115.864772	6.139568E-6	-0.800000
115.937821	5.513910E-6	-0.720000
116.010897	4.895356E-6	-0.640000
116.085936	4.280058E-6	-0.560000
116.158940	3.666307E-6	-0.480000
116.231945	3.053951E-6	-0.400000
116.305949	2.442820E-6	-0.320000
116.378953	1.831516E-6	-0.240000
116.452956	1.220860E-6	-0.160000
116.525960	6.103378E-7	-0.080000
116.668970	1.302650E-10	0.000000
116.740973	6.114021E-7	0.080000
116.816012	1.221734E-6	0.160000
117.013140	1.833088E-6	0.240000
117.086152	2.446988E-6	0.320000
117.160150	3.064664E-6	0.400000
117.233153	3.698042E-6	0.480000
117.307158	4.363710E-6	0.560000
117.380161	5.092968E-6	0.640000
117.453166	5.914277E-6	0.720000
117.527170	6.828381E-6	0.800000
117.600174	7.820882E-6	0.880000
117.674177	8.872468E-6	0.960000
117.746206	9.969116E-6	1.040000
117.818223	1.114018E-5	1.120000
118.011416	1.229163E-5	1.200000
118.084416	1.346081E-5	1.280000
118.157422	1.464987E-5	1.360000
118.230424	1.584934E-5	1.440000
118.304429	1.706064E-5	1.520000
118.376433	1.828019E-5	1.600000
118.448498	1.950737E-5	1.680000
118.520552	2.074203E-5	1.760000
118.592638	2.198259E-5	1.840000
118.664737	2.322917E-5	1.920000
118.736807	2.447899E-5	2.000000
118.808856	2.326778E-5	1.920000
118.879884	2.205797E-5	1.840000
118.950973	2.085206E-5	1.760000
119.022976	1.964937E-5	1.680000
119.095981	1.845234E-5	1.600000
119.167985	1.725968E-5	1.520000
119.238988	1.607666E-5	1.440000
119.311994	1.490218E-5	1.360000
119.383996	1.373847E-5	1.280000
119.457002	1.258968E-5	1.200000
119.530005	1.145414E-5	1.120000
119.603009	1.033850E-5	1.040000
119.676013	9.246253E-6	0.960000
119.813080	8.185989E-6	0.880000
119.886187	7.165734E-6	0.800000
119.959253	6.199268E-6	0.720000
120.032313	5.301818E-6	0.640000
120.106324	4.487768E-6	0.560000
120.179323	3.756622E-6	0.480000
120.252335	3.088313E-6	0.400000
120.324330	2.455497E-6	0.320000
120.398334	1.836620E-6	0.240000
120.472340	1.223028E-6	0.160000
120.545342	6.117514E-7	0.080000
120.687351	7.523613E-10	0.000000
120.759355	6.107674E-7	-0.080000
120.833359	1.221145E-6	-0.160000
121.030370	1.831991E-6	-0.240000
121.103409	2.443455E-6	-0.320000
121.176426	3.055333E-6	-0.400000
121.250463	3.669019E-6	-0.480000
121.323643	4.285248E-6	-0.560000
121.395693	4.906718E-6	-0.640000
121.468800	5.534074E-6	-0.720000
121.540903	6.174780E-6	-0.800000
121.613977	6.832991E-6	-0.880000
121.687029	7.517324E-6	-0.960000
121.761034	8.235844E-6	-1.040000
121.834038	8.994779E-6	-1.120000
121.907042	9.796792E-6	-1.200000
121.980047	1.060226E-5	-1.280000
122.173057	1.148688E-5	-1.360000
122.245061	1.240750E-5	-1.440000
122.318066	1.335922E-5	-1.520000
122.391070	1.434267E-5	-1.600000
122.464074	1.535001E-5	-1.680000
122.537077	1.638119E-5	-1.760000
122.610083	1.742999E-5	-1.840000
122.683131	1.849731E-5	-1.920000
122.756244	1.958049E-5	-2.000000
122.828305	1.843255E-5	-1.920000
122.900399	1.730854E-5	-1.840000
122.972416	1.621224E-5	-1.760000
123.044419	1.514339E-5	-1.680000
123.117423	1.410709E-5	-1.600000
123.189427	1.310812E-5	-1.520000
123.262645	1.215219E-5	-1.440000
123.335824	1.124141E-5	-1.360000
123.408000	1.038227E-5	-1.280000
123.480005	9.574244E-6	-1.200000
123.619018	8.815891E-6	-1.120000
123.691042	8.102942E-6	-1.040000
123.766142	7.424624E-6	-0.960000
123.839206	6.772178E-6	-0.880000
123.912280	6.136086E-6	-0.800000
123.986332	5.510680E-6	-0.720000
124.058337	4.891634E-6	-0.640000
124.131341	4.276562E-6	-0.560000
