Time (s), Current (A), Voltage (V)
274.726671	1.999752E-3	-0.733350
274.799627	1.999755E-3	-0.766650
274.922251	1.999759E-3	-0.800000
274.994235	1.999739E-3	-0.833350
275.066233	1.999768E-3	-0.866650
275.138237	1.999770E-3	-0.900000
275.261203	1.999767E-3	-0.933350
275.333212	1.999764E-3	-0.966650
275.406226	1.999775E-3	-1.000000
275.478211	1.999760E-3	-0.966650
275.601450	1.999754E-3	-0.933350
275.673074	1.999764E-3	-0.900000
275.745914	1.999768E-3	-0.866650
275.817833	1.999760E-3	-0.833350
275.941035	1.999754E-3	-0.800000
276.014042	1.999758E-3	-0.766650
276.086042	1.999747E-3	-0.733350
276.158042	6.256126E-4	-0.700000
276.339054	4.271583E-4	-0.666650
276.417062	3.371228E-4	-0.633350
276.492130	2.794470E-4	-0.600000
276.565115	2.375202E-4	-0.566650
276.637704	2.048947E-4	-0.533350
276.710956	1.783116E-4	-0.500000
276.783820	1.559800E-4	-0.466650
276.856895	1.369235E-4	-0.433350
276.928895	1.201343E-4	-0.400000
277.000829	1.052580E-4	-0.366650
277.073829	9.189903E-5	-0.333350
277.207463	7.980570E-5	-0.300000
277.280593	6.866641E-5	-0.266650
277.352592	5.841435E-5	-0.233350
277.425592	4.887305E-5	-0.200000
277.498600	3.986399E-5	-0.166670
277.570590	3.132566E-5	-0.133330
277.642591	2.317800E-5	-0.100000
277.714592	1.730328E-5	-0.066665
277.787591	7.617990E-6	-0.033335
277.924210	2.181892E-9	0.000000
278.066423	7.653074E-6	0.033335
278.263477	1.776289E-5	0.066665
278.456207	2.387350E-5	0.100000
278.529213	3.228630E-5	0.133330
278.600213	4.109442E-5	0.166670
278.673213	5.041030E-5	0.200000
278.745213	6.034487E-5	0.233350
278.819214	7.095352E-5	0.266650
278.889998	8.252393E-5	0.300000
278.962615	9.514143E-5	0.333350
279.035614	1.098652E-4	0.366650
279.221760	1.252839E-4	0.400000
279.293837	1.428212E-4	0.433350
279.366770	1.629537E-4	0.466650
279.439746	1.866320E-4	0.500000
279.512806	2.152243E-4	0.533350
279.583807	2.506391E-4	0.566650
279.655756	2.972838E-4	0.600000
279.729754	3.634558E-4	0.633350
279.799756	4.738524E-4	0.666650
279.872755	8.019839E-4	0.700000
279.946821	2.000056E-3	0.733350
280.076325	2.000069E-3	0.766650
280.149324	2.000076E-3	0.800000
280.220324	2.000064E-3	0.833350
280.293324	2.000079E-3	0.866650
280.365396	2.000099E-3	0.900000
280.438394	2.000083E-3	0.933350
280.510341	2.000094E-3	0.966650
280.583367	2.000087E-3	1.000000
280.657340	2.000092E-3	0.966650
280.729340	2.000083E-3	0.933350
280.800972	2.000080E-3	0.900000
280.875047	2.000086E-3	0.866650
280.948034	2.000079E-3	0.833350
281.020034	2.000075E-3	0.800000
281.094034	2.000087E-3	0.766650
281.166979	2.000063E-3	0.733350
281.240034	1.606377E-3	0.700000
281.314033	6.018764E-4	0.666650
281.443972	4.324247E-4	0.633350
281.517997	3.413677E-4	0.600000
281.589996	2.806345E-4	0.566650
281.663019	2.360204E-4	0.533350
281.734996	2.013161E-4	0.500000
281.857489	1.733003E-4	0.466650
281.931497	1.499862E-4	0.433350
282.002497	1.301462E-4	0.400000
282.075497	1.129820E-4	0.366650
282.197496	9.795008E-5	0.333350
282.330935	8.447382E-5	0.300000
282.404140	7.227236E-5	0.266650
282.527155	6.121030E-5	0.233350
282.601101	5.095393E-5	0.200000
282.672315	4.146943E-5	0.166670
282.746323	3.247878E-5	0.133330
282.869440	2.397292E-5	0.100000
282.942439	1.579238E-5	0.066665
283.015438	7.854634E-6	0.033335
283.152882	2.040644E-8	0.000000
283.345558	7.831251E-6	-0.033335
283.543231	1.624848E-5	-0.066665
283.786055	2.461930E-5	-0.100000
283.859063	3.329910E-5	-0.133330
283.981060	4.244047E-5	-0.166670
284.053972	5.218961E-5	-0.200000
284.127120	6.265075E-5	-0.233350
284.199119	7.390339E-5	-0.266650
284.323128	8.634650E-5	-0.300000
284.398118	1.000114E-4	-0.333350
284.471118	1.163071E-4	-0.366650
284.656953	1.335145E-4	-0.400000
284.729115	1.532735E-4	-0.433350
284.801100	1.763611E-4	-0.466650
284.875099	2.037439E-4	-0.500000
284.947278	2.370715E-4	-0.533350
285.021281	2.795154E-4	-0.566650
285.093278	3.362357E-4	-0.600000
285.165278	4.194605E-4	-0.633350
285.237278	5.686641E-4	-0.666650
285.309279	1.420250E-3	-0.700000
285.437920	1.999768E-3	-0.733350
285.509929	1.999748E-3	-0.766650
285.583928	1.999752E-3	-0.800000
285.655927	1.999758E-3	-0.833350
285.727139	1.999758E-3	-0.866650
285.800146	1.999764E-3	-0.900000
285.871147	1.999768E-3	-0.933350
285.944146	1.999776E-3	-0.966650
286.016146	1.999781E-3	-1.000000
286.088146	1.999771E-3	-0.966650
286.160146	1.999758E-3	-0.933350
286.232146	1.999757E-3	-0.900000
286.305154	1.999761E-3	-0.866650
286.377167	1.999749E-3	-0.833350
286.449545	1.999754E-3	-0.800000
286.522554	1.999750E-3	-0.766650
286.595569	1.999757E-3	-0.733350
286.668554	6.318979E-4	-0.700000
286.797455	4.292637E-4	-0.666650
286.870624	3.384271E-4	-0.633350
286.942624	2.804136E-4	-0.600000
287.015622	2.381488E-4	-0.566650
287.086623	2.052792E-4	-0.533350
287.159624	1.787214E-4	-0.500000
287.231304	1.563426E-4	-0.466650
287.302314	1.371573E-4	-0.433350
287.375367	1.203287E-4	-0.400000
287.450366	1.054439E-4	-0.366650
287.523314	9.205049E-5	-0.333350
287.658166	7.991015E-5	-0.300000
287.729174	6.875963E-5	-0.266650
287.801175	5.847559E-5	-0.233350
287.873185	4.886413E-5	-0.200000
287.946248	3.986165E-5	-0.166670
288.017311	3.132692E-5	-0.133330
288.090312	2.316270E-5	-0.100000
288.162312	1.529100E-5	-0.066665
288.233311	7.608389E-6	-0.033335
288.371220	2.187894E-9	0.000000
288.512480	7.639558E-6	0.033335
288.709230	1.575176E-5	0.066665
288.902911	2.384868E-5	0.100000
288.976043	3.224695E-5	0.133330
289.049045	4.103751E-5	0.166670
289.122045	5.032466E-5	0.200000
289.193693	6.022329E-5	0.233350
289.266755	7.081385E-5	0.266650
289.339703	8.231873E-5	0.300000
289.413701	9.491587E-5	0.333350
289.485703	1.094647E-4	0.366650
289.671767	1.246898E-4	0.400000
289.793645	1.422243E-4	0.433350
289.865719	1.622354E-4	0.466650
289.938654	1.857633E-4	0.500000
290.011654	2.141687E-4	0.533350
290.134271	2.492943E-4	0.566650
290.207278	2.955901E-4	0.600000
290.281280	3.611062E-4	0.633350
290.353280	4.694313E-4	0.666650
290.476291	7.840435E-4	0.700000
290.547278	2.000052E-3	0.733350
290.674312	2.000080E-3	0.766650
290.798395	2.000068E-3	0.800000
290.871408	2.000080E-3	0.833350
290.948408	2.000069E-3	0.866650
291.020407	2.000079E-3	0.900000
291.142686	2.000083E-3	0.933350
291.216749	2.000079E-3	0.966650
291.289695	2.000090E-3	1.000000
291.362695	2.000079E-3	0.966650
291.485343	2.000086E-3	0.933350
291.557353	2.000070E-3	0.900000
291.631345	2.000067E-3	0.866650
291.704344	2.000059E-3	0.833350
291.826721	2.000068E-3	0.800000
291.900856	2.000081E-3	0.766650
291.972365	2.000068E-3	0.733350
292.046493	1.704617E-3	0.700000
292.169768	5.887637E-4	0.666650
292.318999	4.261168E-4	0.633350
292.390999	3.373092E-4	0.600000
292.463999	2.776062E-4	0.566650
292.535999	2.338950E-4	0.533350
292.609001	1.996582E-4	0.500000
292.680999	1.719843E-4	0.466650
292.752068	1.489010E-4	0.433350
292.823998	1.292798E-4	0.400000
292.895999	1.122931E-4	0.366650
292.968000	9.734677E-5	0.333350
293.102890	8.398191E-5	0.300000
293.177020	7.189412E-5	0.266650
293.251020	6.090187E-5	0.233350
293.322019	5.073319E-5	0.200000
293.395020	4.125446E-5	0.166670
293.467643	3.235169E-5	0.133330
293.540651	2.387146E-5	0.100000
293.613651	1.573132E-5	0.066665
293.687652	7.820999E-6	0.033335
293.825346	2.074969E-8	0.000000
293.968110	7.802799E-6	-0.033335
294.165940	1.617326E-5	-0.066665
294.357291	2.450983E-5	-0.100000
294.429290	3.318332E-5	-0.133330
294.501289	4.232202E-5	-0.166670
294.574289	5.203806E-5	-0.200000
294.646289	6.246378E-5	-0.233350
294.718524	7.374055E-5	-0.266650
294.791621	8.604189E-5	-0.300000
294.864623	9.974417E-5	-0.333350
294.936622	1.159699E-4	-0.366650
295.124062	1.330539E-4	-0.400000
295.196512	1.527648E-4	-0.433350
295.268519	1.757066E-4	-0.466650
295.341518	2.030031E-4	-0.500000
295.412519	2.362987E-4	-0.533350
295.485518	2.783345E-4	-0.566650
295.558518	3.346833E-4	-0.600000
295.631519	4.172194E-4	-0.633350
295.703520	5.633847E-4	-0.666650
295.774519	1.352808E-3	-0.700000
295.905357	1.999764E-3	-0.733350
295.978382	1.999752E-3	-0.766650
296.051381	1.999754E-3	-0.800000
296.124381	1.999745E-3	-0.833350
296.196380	1.999757E-3	-0.866650
296.268346	1.999762E-3	-0.900000
296.341344	1.999766E-3	-0.933350
296.413347	1.999761E-3	-0.966650
296.485344	1.999777E-3	-1.000000
296.558345	1.999770E-3	-0.966650
296.630344	1.999774E-3	-0.933350
296.702344	1.999766E-3	-0.900000
296.773344	1.999767E-3	-0.866650
296.847345	1.999760E-3	-0.833350
296.919344	1.999753E-3	-0.800000
296.993344	1.999753E-3	-0.766650
297.065346	1.999745E-3	-0.733350
297.137344	6.221383E-4	-0.700000
297.267935	4.252341E-4	-0.666650
297.358943	3.361538E-4	-0.633350
297.431942	2.786147E-4	-0.600000
297.503942	2.368906E-4	-0.566650
297.577942	2.042687E-4	-0.533350
297.702122	1.778674E-4	-0.500000
297.775138	1.556786E-4	-0.466650
297.847138	1.365461E-4	-0.433350
297.921139	1.198321E-4	-0.400000
298.043185	1.050373E-4	-0.366650
298.115480	9.168389E-5	-0.333350
298.250627	7.958971E-5	-0.300000
298.373612	6.849541E-5	-0.266650
298.446610	5.823303E-5	-0.233350
298.518612	4.869112E-5	-0.200000
298.590611	3.970132E-5	-0.166670
298.713622	3.121235E-5	-0.133330
298.786612	2.309390E-5	-0.100000
298.860610	1.523827E-5	-0.066665
298.933610	7.583348E-6	-0.033335
299.122183	2.479614E-9	0.000000
299.264411	7.613610E-6	0.033335
299.514232	1.569271E-5	0.066665
299.706388	2.374258E-5	0.100000
299.829776	3.209534E-5	0.133330
299.901802	4.086463E-5	0.166670
299.973925	5.011722E-5	0.200000
300.046924	5.992899E-5	0.233350
300.169437	7.044383E-5	0.266650
300.259729	8.193310E-5	0.300000
300.330728	9.440529E-5	0.333350
300.402728	1.090543E-4	0.366650
300.587503	1.243023E-4	0.400000
300.660633	1.417003E-4	0.433350
300.733634	1.616162E-4	0.466650
300.805351	1.850125E-4	0.500000
300.877346	2.131345E-4	0.533350
300.949400	2.478592E-4	0.566650
301.021347	2.936407E-4	0.600000
301.094400	3.580619E-4	0.633350
301.167400	4.640788E-4	0.666650
301.240400	7.577396E-4	0.700000
301.312346	2.000068E-3	0.733350
301.441348	2.000078E-3	0.766650
301.514348	2.000068E-3	0.800000
301.588347	2.000086E-3	0.833350
301.660347	2.000096E-3	0.866650
301.734247	2.000106E-3	0.900000
301.806401	2.000083E-3	0.933350
301.878400	2.000098E-3	0.966650
301.949399	2.000090E-3	1.000000
302.021431	2.000095E-3	0.966650
302.094400	2.000101E-3	0.933350
302.167402	2.000082E-3	0.900000
302.239400	2.000089E-3	0.866650
302.311401	2.000074E-3	0.833350
302.384400	2.000084E-3	0.800000
302.457400	2.000071E-3	0.766650
302.529402	2.000078E-3	0.733350
302.601453	1.501652E-3	0.700000
302.674401	5.877589E-4	0.666650
302.804232	4.258160E-4	0.633350
302.877363	3.370697E-4	0.600000
302.949360	2.774672E-4	0.566650
303.022359	2.336984E-4	0.533350
303.093905	1.994933E-4	0.500000
303.166905	1.717741E-4	0.466650
303.238905	1.487880E-4	0.433350
303.310906	1.291516E-4	0.400000
303.382906	1.121477E-4	0.366650
303.454906	9.721799E-5	0.333350
303.587757	8.388779E-5	0.300000
303.660244	7.180913E-5	0.266650
303.732311	6.083055E-5	0.233350
303.804296	5.067039E-5	0.200000
303.876243	4.119667E-5	0.166670
303.949244	3.229740E-5	0.133330
304.022244	2.383123E-5	0.100000
304.094252	1.569830E-5	0.066665
304.166243	7.808860E-6	0.033335
304.303765	2.066757E-8	0.000000
304.445899	7.792097E-6	-0.033335
304.642572	1.614992E-5	-0.066665
304.834989	2.447173E-5	-0.100000
304.908990	3.312691E-5	-0.133330
304.982060	4.224737E-5	-0.166670
305.054991	5.193330E-5	-0.200000
305.127989	6.232513E-5	-0.233350
305.200989	7.359202E-5	-0.266650
305.274992	8.593031E-5	-0.300000
305.345042	9.955722E-5	-0.333350
305.417989	1.156556E-4	-0.366650
305.604447	1.325468E-4	-0.400000
305.729047	1.522055E-4	-0.433350
305.802046	1.750645E-4	-0.466650
305.875047	2.021956E-4	-0.500000
305.946994	2.350893E-4	-0.533350
306.069763	2.770152E-4	-0.566650
306.142910	3.330624E-4	-0.600000
306.213911	4.145128E-4	-0.633350
306.286911	5.534182E-4	-0.666650
306.409911	1.260992E-3	-0.700000
306.540917	1.999756E-3	-0.733350
306.612910	1.999762E-3	-0.766650
306.735910	1.999760E-3	-0.800000
306.807910	1.999760E-3	-0.833350
306.880910	1.999759E-3	-0.866650
306.953910	1.999771E-3	-0.900000
307.077912	1.999756E-3	-0.933350
307.150910	1.999772E-3	-0.966650
307.222910	1.999782E-3	-1.000000
307.295910	1.999776E-3	-0.966650
307.418909	1.999762E-3	-0.933350
307.491913	1.999772E-3	-0.900000
307.564909	1.999770E-3	-0.866650
307.637912	1.999761E-3	-0.833350
307.760909	1.999756E-3	-0.800000
307.833910	1.999763E-3	-0.766650
307.905911	1.999771E-3	-0.733350
307.977911	6.121802E-4	-0.700000
308.157909	4.224041E-4	-0.666650
308.232910	3.344149E-4	-0.633350
308.305911	2.774096E-4	-0.600000
308.377910	2.360138E-4	-0.566650
308.450909	2.036438E-4	-0.533350
308.522911	1.773667E-4	-0.500000
308.596910	1.552108E-4	-0.466650
308.667910	1.361858E-4	-0.433350
308.738910	1.194930E-4	-0.400000
308.811911	1.047446E-4	-0.366650
308.883911	9.146373E-5	-0.333350
309.017919	7.940154E-5	-0.300000
309.090956	6.834800E-5	-0.266650
309.162957	5.812175E-5	-0.233350
309.234956	4.858543E-5	-0.200000
309.308024	3.963911E-5	-0.166670
309.379956	3.114344E-5	-0.133330
309.451956	2.303771E-5	-0.100000
309.523955	1.520988E-5	-0.066665
309.594973	7.566553E-6	-0.033335
309.731957	2.416519E-9	0.000000
309.873300	7.596609E-6	0.033335
310.070818	1.566285E-5	0.066665
310.261874	2.371663E-5	0.100000
310.334977	3.206042E-5	0.133330
310.406977	4.080309E-5	0.166670
310.478979	5.000921E-5	0.200000
310.549977	5.984969E-5	0.233350
310.623979	7.034642E-5	0.266650
310.693979	8.176469E-5	0.300000
310.766979	9.423152E-5	0.333350
310.839983	1.086159E-4	0.366650
311.027023	1.237911E-4	0.400000
311.101192	1.410062E-4	0.433350
311.173166	1.607724E-4	0.466650
311.246167	1.839662E-4	0.500000
311.317167	2.118318E-4	0.533350
311.389167	2.464310E-4	0.566650
311.460166	2.913919E-4	0.600000
311.532166	3.548537E-4	0.633350
311.605166	4.582951E-4	0.666650
311.678166	7.355171E-4	0.700000
311.749166	2.000047E-3	0.733350
311.879751	2.000075E-3	0.766650
311.952774	2.000059E-3	0.800000
312.025782	2.000069E-3	0.833350
312.097782	2.000066E-3	0.866650
312.169780	2.000078E-3	0.900000
312.242781	2.000070E-3	0.933350
312.315780	2.000084E-3	0.966650
312.385902	2.000092E-3	1.000000
312.459903	2.000083E-3	0.966650
312.530902	2.000069E-3	0.933350
312.603903	2.000084E-3	0.900000
312.676903	2.000094E-3	0.866650
312.748903	2.000061E-3	0.833350
312.820902	2.000079E-3	0.800000
312.892903	2.000068E-3	0.766650
312.964972	2.000072E-3	0.733350
313.046905	1.446906E-3	0.700000
313.118902	5.818606E-4	0.666650
313.247741	4.226083E-4	0.633350
313.321767	3.350330E-4	0.600000
313.395766	2.761307E-4	0.566650
313.466767	2.326604E-4	0.533350
313.538766	1.985164E-4	0.500000
313.660765	1.710201E-4	0.466650
313.734766	1.481089E-4	0.433350
313.806910	1.285466E-4	0.400000
313.879912	1.116433E-4	0.366650
314.003143	9.682628E-5	0.333350
314.136736	8.354291E-5	0.300000
314.210933	7.151753E-5	0.266650
314.333864	6.057753E-5	0.233350
314.406866	5.045826E-5	0.200000
314.478864	4.103226E-5	0.166670
314.551863	3.217468E-5	0.133330
314.675467	2.374326E-5	0.100000
314.748468	1.764962E-5	0.066665
314.820482	7.783047E-6	0.033335
314.959501	2.071057E-8	0.000000
315.152296	7.766878E-6	-0.033335
315.349646	1.607514E-5	-0.066665
315.591635	2.434815E-5	-0.100000
315.665636	3.295639E-5	-0.133330
315.787662	4.203121E-5	-0.166670
315.859892	5.167336E-5	-0.200000
315.931893	6.200565E-5	-0.233350
316.003892	7.320737E-5	-0.266650
316.127096	8.550905E-5	-0.300000
316.201172	9.906710E-5	-0.333350
316.273171	1.151399E-4	-0.366650
316.459922	1.320776E-4	-0.400000
316.531982	1.516184E-4	-0.433350
316.602931	1.742836E-4	-0.466650
316.675930	2.013340E-4	-0.500000
316.748930	2.340893E-4	-0.533350
316.822929	2.756399E-4	-0.566650
316.895930	3.310548E-4	-0.600000
316.968996	4.114815E-4	-0.633350
317.040929	5.523044E-4	-0.666650
317.113929	1.049966E-3	-0.700000
317.187931	1.999736E-3	-0.733350
317.317230	1.999768E-3	-0.766650
317.390363	1.999762E-3	-0.800000
317.463362	1.999764E-3	-0.833350
317.536364	1.999764E-3	-0.866650
317.609363	1.999770E-3	-0.900000
317.681364	1.999782E-3	-0.933350
317.752362	1.999776E-3	-0.966650
317.824361	1.999776E-3	-1.000000
317.895361	1.999777E-3	-0.966650
317.966361	1.999775E-3	-0.933350
318.038362	1.999773E-3	-0.900000
318.109362	1.999785E-3	-0.866650
318.182362	1.999765E-3	-0.833350
318.253362	1.999754E-3	-0.800000
318.325372	1.999761E-3	-0.766650
318.398364	1.999745E-3	-0.733350
318.470362	6.544498E-4	-0.700000
318.599376	4.363128E-4	-0.666650
318.671384	3.423355E-4	-0.633350
318.745439	2.832010E-4	-0.600000
318.817438	2.403734E-4	-0.566650
318.890398	2.070630E-4	-0.533350
318.963384	1.800642E-4	-0.500000
319.036384	1.574796E-4	-0.466650
319.109438	1.381119E-4	-0.433350
319.181448	1.211656E-4	-0.400000
319.253438	1.061154E-4	-0.366650
319.327385	9.268165E-5	-0.333350
319.460946	8.041289E-5	-0.300000
319.534007	6.918548E-5	-0.266650
319.606944	5.885465E-5	-0.233350
319.679944	4.919808E-5	-0.200000
319.751944	4.013558E-5	-0.166670
319.825012	3.153596E-5	-0.133330
319.897943	2.332406E-5	-0.100000
319.970946	1.540759E-5	-0.066665
320.044944	7.670118E-6	-0.033335
320.181594	1.854065E-9	0.000000
320.324379	7.707263E-6	0.033335
320.523211	1.592483E-5	0.066665
320.715674	2.411285E-5	0.100000
320.788664	3.263624E-5	0.133330
320.861663	4.156493E-5	0.166670
320.934678	5.099107E-5	0.200000
321.006610	6.107245E-5	0.233350
321.079611	7.185538E-5	0.266650
321.151663	8.359084E-5	0.300000
321.225611	9.639165E-5	0.333350
321.298664	1.114071E-4	0.366650
321.484449	1.269463E-4	0.400000
321.607375	1.448166E-4	0.433350
321.679375	1.653840E-4	0.466650
321.751514	1.895783E-4	0.500000
321.821516	2.186400E-4	0.533350
321.944292	2.551629E-4	0.566650
322.017300	3.032581E-4	0.600000
322.089299	3.719764E-4	0.633350
322.162299	4.880414E-4	0.666650
322.284380	8.907951E-4	0.700000
322.357852	2.000043E-3	0.733350
322.486852	2.000076E-3	0.766650
322.610964	2.000061E-3	0.800000
322.682971	2.000067E-3	0.833350
322.754972	2.000050E-3	0.866650
322.826973	2.000079E-3	0.900000
322.949329	2.000066E-3	0.933350
323.023331	2.000083E-3	0.966650
323.095331	2.000096E-3	1.000000
323.168330	2.000067E-3	0.966650
323.291266	2.000088E-3	0.933350
323.364342	2.000088E-3	0.900000
323.441276	2.000081E-3	0.866650
323.514276	2.000060E-3	0.833350
323.637309	2.000081E-3	0.800000
323.709276	2.000080E-3	0.766650
323.782328	2.000066E-3	0.733350
323.855276	1.589627E-3	0.700000
323.977275	6.014374E-4	0.666650
324.126328	4.322113E-4	0.633350
324.199343	3.412717E-4	0.600000
324.272341	2.806643E-4	0.566650
324.344295	2.361850E-4	0.533350
324.416341	2.014968E-4	0.500000
324.486276	1.734492E-4	0.466650
324.559276	1.501488E-4	0.433350
324.631328	1.302984E-4	0.400000
324.704276	1.131118E-4	0.366650
324.777274	9.802498E-5	0.333350
324.912282	8.457101E-5	0.300000
324.984467	7.237559E-5	0.266650
325.057535	6.131585E-5	0.233350
325.130590	5.104526E-5	0.200000
325.203590	4.149693E-5	0.166670
325.275607	3.251477E-5	0.133330
325.347608	2.399277E-5	0.100000
325.419607	1.580844E-5	0.066665
325.492607	7.856168E-6	0.033335
325.629528	2.097337E-8	0.000000
325.771659	7.835060E-6	-0.033335
325.967534	1.626051E-5	-0.066665
326.159452	2.462824E-5	-0.100000
326.232562	3.333626E-5	-0.133330
326.305551	4.250730E-5	-0.166670
326.377551	5.225329E-5	-0.200000
326.449550	6.269413E-5	-0.233350
326.522551	7.400982E-5	-0.266650
326.594549	8.641750E-5	-0.300000
326.667552	1.001306E-4	-0.333350
326.739552	1.165158E-4	-0.366650
326.926373	1.336780E-4	-0.400000
326.998381	1.534419E-4	-0.433350
327.070381	1.765291E-4	-0.466650
327.143434	2.038892E-4	-0.500000
327.217396	2.373939E-4	-0.533350
327.290380	2.798255E-4	-0.566650
327.362447	3.366779E-4	-0.600000
327.435380	4.200834E-4	-0.633350
327.508391	5.692648E-4	-0.666650
327.581435	1.496511E-3	-0.700000
327.711318	1.999764E-3	-0.733350
327.783326	1.999764E-3	-0.766650
327.855326	1.999760E-3	-0.800000
327.928327	1.999757E-3	-0.833350
328.001327	1.999769E-3	-0.866650
328.074327	1.999773E-3	-0.900000
328.146327	1.999768E-3	-0.933350
328.219326	1.999765E-3	-0.966650
328.291331	1.999778E-3	-1.000000
328.363328	1.999765E-3	-0.966650
328.434328	1.999766E-3	-0.933350
328.507327	1.999766E-3	-0.900000
328.578327	1.999763E-3	-0.866650
328.652328	1.999751E-3	-0.833350
328.726450	1.999748E-3	-0.800000
328.798449	1.999747E-3	-0.766650
328.872449	1.999755E-3	-0.733350
328.944449	6.392641E-4	-0.700000
329.075070	4.314287E-4	-0.666650
329.161071	3.396982E-4	-0.633350
329.234138	2.813011E-4	-0.600000
329.307138	2.388137E-4	-0.566650
329.379071	2.058409E-4	-0.533350
329.502097	1.790682E-4	-0.500000
329.575071	1.566250E-4	-0.466650
329.648081	1.374295E-4	-0.433350
329.721071	1.205521E-4	-0.400000
329.843071	1.055480E-4	-0.366650
329.916071	9.217271E-5	-0.333350
330.051315	7.999844E-5	-0.300000
330.174145	6.881364E-5	-0.266650
330.247154	5.850219E-5	-0.233350
330.321152	4.891054E-5	-0.200000
330.395154	3.989771E-5	-0.166670
330.518117	3.134937E-5	-0.133330
330.592246	2.319541E-5	-0.100000
330.664263	1.531293E-5	-0.066665
330.736245	7.618913E-6	-0.033335
330.922485	2.054301E-9	0.000000
331.065358	7.656417E-6	0.033335
331.313440	1.579955E-5	0.066665
331.505856	2.390020E-5	0.100000
331.630027	3.233358E-5	0.133330
331.703035	4.119074E-5	0.166670
331.777034	5.051588E-5	0.200000
331.850050	6.047110E-5	0.233350
331.972034	7.110613E-5	0.266650
332.061352	8.270964E-5	0.300000
332.133376	9.537967E-5	0.333350
332.206429	1.102131E-4	0.366650
332.392323	1.257409E-4	0.400000
332.465330	1.434011E-4	0.433350
332.537330	1.637172E-4	0.466650
332.609330	1.875942E-4	0.500000
332.680346	2.163162E-4	0.533350
332.752336	2.519523E-4	0.566650
332.826330	2.990707E-4	0.600000
332.898332	3.658555E-4	0.633350
332.971332	4.772199E-4	0.666650
333.044357	8.138377E-4	0.700000
333.115332	2.000069E-3	0.733350
333.244423	2.000084E-3	0.766650
333.318066	2.000067E-3	0.800000
333.391118	2.000084E-3	0.833350
333.464065	2.000074E-3	0.866650
333.536065	2.000087E-3	0.900000
333.609064	2.000102E-3	0.933350
333.682082	2.000090E-3	0.966650
333.754064	2.000096E-3	1.000000
333.827064	2.000099E-3	0.966650
333.899065	2.000082E-3	0.933350
333.972064	2.000093E-3	0.900000
334.045064	2.000079E-3	0.866650
334.118066	2.000080E-3	0.833350
334.190064	2.000076E-3	0.800000
334.263063	2.000081E-3	0.766650
334.335066	2.000063E-3	0.733350
334.408063	1.581611E-3	0.700000
334.480065	6.015847E-4	0.666650
334.610064	4.325161E-4	0.633350
334.683065	3.416104E-4	0.600000
334.755066	2.808874E-4	0.566650
334.829063	2.363442E-4	0.533350
334.901063	2.015923E-4	0.500000
334.974063	1.735366E-4	0.466650
335.047064	1.502349E-4	0.433350
335.119064	1.304043E-4	0.400000
335.190063	1.132121E-4	0.366650
335.262064	9.808262E-5	0.333350
335.397039	8.460744E-5	0.300000
335.470059	7.244363E-5	0.266650
335.543057	6.135209E-5	0.233350
335.616058	5.106347E-5	0.200000
335.688059	4.152499E-5	0.166670
335.761059	3.254678E-5	0.133330
335.833059	2.401875E-5	0.100000
335.906056	1.581916E-5	0.066665
335.979057	7.869949E-6	0.033335
336.115963	2.108306E-8	0.000000
336.257072	7.845588E-6	-0.033335
336.454322	1.623987E-5	-0.066665
336.646275	2.461151E-5	-0.100000
336.719283	3.330523E-5	-0.133330
336.793283	4.248704E-5	-0.166670
336.864283	5.221695E-5	-0.200000
336.937284	6.270030E-5	-0.233350
337.009284	7.402410E-5	-0.266650
337.082284	8.641900E-5	-0.300000
337.155284	1.001199E-4	-0.333350
337.228290	1.164406E-4	-0.366650
337.414135	1.334156E-4	-0.400000
337.537600	1.532184E-4	-0.433350
337.610741	1.762150E-4	-0.466650
337.682739	2.036564E-4	-0.500000
337.754740	2.370017E-4	-0.533350
337.877739	2.793422E-4	-0.566650
337.951740	3.361987E-4	-0.600000
338.023741	4.196071E-4	-0.633350
338.094739	5.630218E-4	-0.666650
338.217740	1.423952E-3	-0.700000
338.346235	1.999748E-3	-0.733350
338.418261	1.999762E-3	-0.766650
338.541882	1.999754E-3	-0.800000
338.611813	1.999751E-3	-0.833350
338.683813	1.999772E-3	-0.866650
338.755815	1.999765E-3	-0.900000
338.879813	1.999760E-3	-0.933350
338.951812	1.999761E-3	-0.966650
339.025813	1.999765E-3	-1.000000
339.097814	1.999764E-3	-0.966650
339.220811	1.999764E-3	-0.933350
339.292830	1.999767E-3	-0.900000
339.364830	1.999757E-3	-0.866650
339.437830	1.999754E-3	-0.833350
339.561525	1.999756E-3	-0.800000
339.634044	1.999746E-3	-0.766650
339.705976	1.999755E-3	-0.733350
339.775993	6.202775E-4	-0.700000
339.958539	4.254902E-4	-0.666650
340.033668	3.360868E-4	-0.633350
340.105669	2.787041E-4	-0.600000
340.179668	2.368381E-4	-0.566650
340.250667	2.043607E-4	-0.533350
340.323668	1.778746E-4	-0.500000
340.395668	1.556431E-4	-0.466650
340.468668	1.365441E-4	-0.433350
340.540668	1.198136E-4	-0.400000
340.612668	1.049942E-4	-0.366650
340.684669	9.165744E-5	-0.333350
340.817686	7.954379E-5	-0.300000
340.889668	6.843485E-5	-0.266650
340.961668	5.820116E-5	-0.233350
341.033668	4.864128E-5	-0.200000
341.106668	3.968448E-5	-0.166670
341.178668	3.118267E-5	-0.133330
