Time (s), Current (A), Voltage (V)
62.443770	1.999575E-3	-0.320000
62.561778	1.999557E-3	-0.240000
62.679785	1.999626E-3	-0.160000
62.797792	1.999596E-3	-0.080000
62.916799	1.102819E-6	0.000000
63.098812	2.000112E-3	0.080000
63.275005	2.000155E-3	0.160000
63.392519	2.000084E-3	0.240000
63.511242	2.000090E-3	0.320000
63.628249	2.000093E-3	0.400000
63.745257	2.000121E-3	0.480000
63.862265	2.000129E-3	0.560000
63.979272	2.000120E-3	0.640000
64.096279	2.000131E-3	0.720000
64.213287	2.000127E-3	0.800000
64.330294	2.000141E-3	0.880000
64.446726	2.000127E-3	0.960000
64.566189	2.000149E-3	1.040000
64.683649	2.000152E-3	1.120000
64.800657	2.000160E-3	1.200000
64.917663	2.000152E-3	1.280000
65.035671	2.000156E-3	1.360000
65.152678	2.000162E-3	1.440000
65.269684	2.000160E-3	1.520000
65.387693	2.000156E-3	1.600000
65.504700	2.000164E-3	1.680000
65.621707	2.000161E-3	1.760000
65.738716	2.000154E-3	1.840000
65.855722	2.000165E-3	1.920000
65.972729	2.000149E-3	2.000000
66.089736	2.000149E-3	1.920000
66.207745	2.000165E-3	1.840000
66.325752	2.000167E-3	1.760000
66.442759	2.000159E-3	1.680000
66.560766	2.000167E-3	1.600000
66.677774	2.000158E-3	1.520000
66.795781	2.000145E-3	1.440000
66.912788	2.000147E-3	1.360000
67.030279	2.000155E-3	1.280000
67.146938	2.000146E-3	1.200000
67.264555	2.000152E-3	1.120000
67.382576	2.000147E-3	1.040000
67.499584	2.000136E-3	0.960000
67.617591	2.000133E-3	0.880000
67.734598	2.000129E-3	0.800000
67.851606	2.000132E-3	0.720000
67.968613	2.000120E-3	0.640000
68.086621	2.000110E-3	0.560000
68.204628	2.000106E-3	0.480000
68.322636	2.000094E-3	0.400000
68.439643	2.000091E-3	0.320000
68.556650	2.000100E-3	0.240000
68.674657	2.000154E-3	0.160000
68.792666	2.000127E-3	0.080000
68.909673	2.105845E-5	0.000000
69.087684	1.999580E-3	-0.080000
69.262695	1.999635E-3	-0.160000
69.379701	1.999556E-3	-0.240000
69.496709	1.999582E-3	-0.320000
69.615717	1.999573E-3	-0.400000
69.733725	1.999588E-3	-0.480000
69.850732	1.999585E-3	-0.560000
69.968740	1.999601E-3	-0.640000
70.086748	1.999604E-3	-0.720000
70.204754	1.999606E-3	-0.800000
70.322773	1.999602E-3	-0.880000
70.441769	1.999615E-3	-0.960000
70.558776	1.999618E-3	-1.040000
70.677784	1.999611E-3	-1.120000
70.796841	1.999622E-3	-1.200000
70.913433	1.999631E-3	-1.280000
71.031092	1.999627E-3	-1.360000
71.148289	1.999626E-3	-1.440000
71.265296	1.999621E-3	-1.520000
71.382304	1.999630E-3	-1.600000
71.501311	1.999632E-3	-1.680000
71.619319	1.999629E-3	-1.760000
71.736326	1.999614E-3	-1.840000
71.853333	1.999614E-3	-1.920000
71.971341	1.999619E-3	-2.000000
72.088348	1.999626E-3	-1.920000
72.206356	1.999618E-3	-1.840000
72.321363	1.999625E-3	-1.760000
72.438371	1.999629E-3	-1.680000
72.554378	1.999634E-3	-1.600000
72.671384	1.999625E-3	-1.520000
72.787392	1.999623E-3	-1.440000
72.903400	1.999619E-3	-1.360000
73.019407	1.999621E-3	-1.280000
73.135415	1.999619E-3	-1.200000
73.253421	1.999609E-3	-1.120000
73.370429	1.999611E-3	-1.040000
73.488437	1.999607E-3	-0.960000
73.606874	1.999600E-3	-0.880000
73.725416	1.999590E-3	-0.800000
73.842916	1.999591E-3	-0.720000
73.960923	1.999578E-3	-0.640000
74.078930	1.999571E-3	-0.560000
74.196938	1.999576E-3	-0.480000
74.314945	1.999567E-3	-0.400000
74.433953	1.999570E-3	-0.320000
74.551960	1.999550E-3	-0.240000
74.668967	1.999623E-3	-0.160000
74.786974	1.999593E-3	-0.080000
74.904982	1.093180E-6	0.000000
75.087993	2.000137E-3	0.080000
75.264005	2.000157E-3	0.160000
75.381012	2.000095E-3	0.240000
75.498020	2.000089E-3	0.320000
75.616028	2.000096E-3	0.400000
75.733034	2.000107E-3	0.480000
75.850041	2.000122E-3	0.560000
75.967049	2.000125E-3	0.640000
76.085057	2.000136E-3	0.720000
76.203064	2.000132E-3	0.800000
76.320071	2.000131E-3	0.880000
76.439079	2.000134E-3	0.960000
76.555087	2.000141E-3	1.040000
76.672093	2.000151E-3	1.120000
76.790102	2.000151E-3	1.200000
76.907109	2.000154E-3	1.280000
77.025116	2.000158E-3	1.360000
77.142123	2.000150E-3	1.440000
77.260131	2.000163E-3	1.520000
77.378139	2.000158E-3	1.600000
77.495995	2.000167E-3	1.680000
77.613533	2.000161E-3	1.760000
77.730541	2.000155E-3	1.840000
77.848548	2.000160E-3	1.920000
77.966557	2.000161E-3	2.000000
78.084564	2.000158E-3	1.920000
78.202570	2.000161E-3	1.840000
78.321578	2.000172E-3	1.760000
78.440585	2.000162E-3	1.680000
78.558593	2.000157E-3	1.600000
78.675600	2.000161E-3	1.520000
78.792609	2.000164E-3	1.440000
78.909615	2.000159E-3	1.360000
79.027622	2.000153E-3	1.280000
79.144629	2.000147E-3	1.200000
79.261637	2.000145E-3	1.120000
79.378644	2.000143E-3	1.040000
79.495653	2.000134E-3	0.960000
79.612659	2.000136E-3	0.880000
79.729666	2.000130E-3	0.800000
79.847674	2.000124E-3	0.720000
79.966682	2.000130E-3	0.640000
80.083689	2.000121E-3	0.560000
80.201701	2.000113E-3	0.480000
80.319705	2.000086E-3	0.400000
80.437711	2.000094E-3	0.320000
80.555719	2.000094E-3	0.240000
80.674726	2.000159E-3	0.160000
80.791756	2.000141E-3	0.080000
80.909764	2.101294E-5	0.000000
81.088774	1.999574E-3	-0.080000
81.262785	1.999625E-3	-0.160000
81.379793	1.999550E-3	-0.240000
81.496809	1.999571E-3	-0.320000
81.614808	1.999578E-3	-0.400000
81.731815	1.999581E-3	-0.480000
81.849826	1.999582E-3	-0.560000
81.966830	1.999595E-3	-0.640000
82.084837	1.999605E-3	-0.720000
82.201845	1.999614E-3	-0.800000
82.319852	1.999602E-3	-0.880000
82.438860	1.999612E-3	-0.960000
82.556868	1.999613E-3	-1.040000
82.673537	1.999621E-3	-1.120000
82.793110	1.999628E-3	-1.200000
82.909526	1.999625E-3	-1.280000
83.026534	1.999632E-3	-1.360000
83.144541	1.999609E-3	-1.440000
83.261844	1.999619E-3	-1.520000
83.379257	1.999635E-3	-1.600000
83.495812	1.999626E-3	-1.680000
83.612820	1.999628E-3	-1.760000
83.730827	1.999615E-3	-1.840000
83.849835	1.999620E-3	-1.920000
83.968842	1.999627E-3	-2.000000
84.086854	1.999617E-3	-1.920000
84.205170	1.999618E-3	-1.840000
84.321681	1.999620E-3	-1.760000
84.440149	1.999629E-3	-1.680000
84.557157	1.999629E-3	-1.600000
84.674164	1.999627E-3	-1.520000
84.791171	1.999620E-3	-1.440000
84.908232	1.999622E-3	-1.360000
85.025895	1.999628E-3	-2.000000
85.144357	1.999621E-3	-2.000000
85.260835	1.999610E-3	-2.000000
85.376842	1.999620E-3	-2.000000
85.494850	1.999622E-3	-2.000000
85.612857	1.999618E-3	-2.000000
85.730865	1.999615E-3	-2.000000
85.848873	1.999612E-3	-2.000000
85.966880	1.999612E-3	-2.000000
86.084888	1.999627E-3	-2.000000
86.201896	1.999614E-3	-2.000000
86.319902	1.999611E-3	-2.000000
86.436909	1.999605E-3	-2.000000
86.553918	1.999618E-3	-2.000000
86.671924	1.999617E-3	-2.000000
86.788931	1.999618E-3	-2.000000
86.907940	1.999623E-3	-2.000000
87.024953	1.999619E-3	-2.000000
87.142955	1.999616E-3	-2.000000
87.260962	1.999617E-3	-2.000000
87.377969	1.999615E-3	-2.000000
87.495976	1.999617E-3	-2.000000
87.614984	1.999625E-3	-2.000000
87.731992	1.999619E-3	-2.000000
87.850000	1.999610E-3	-2.000000
87.968012	1.999620E-3	-2.000000
88.086014	1.999615E-3	-2.000000
88.204021	1.999624E-3	-2.000000
88.322030	1.999612E-3	-2.000000
88.440036	1.999624E-3	-2.000000
88.557057	1.999622E-3	-2.000000
88.673573	1.999619E-3	-2.000000
88.791996	1.999618E-3	-2.000000
88.910006	1.999616E-3	-2.000000
89.027010	1.999621E-3	-2.000000
89.144018	1.999626E-3	-2.000000
89.262025	1.999610E-3	-2.000000
89.381032	1.999613E-3	-2.000000
89.498041	1.999618E-3	-2.000000
89.616048	1.999622E-3	-2.000000
89.734056	1.999620E-3	-2.000000
89.851064	1.999610E-3	-2.000000
