Time (s), Current (A), Voltage (V)
208.971774	2.043153E-6	-0.280000
209.043820	2.335935E-6	-0.320000
209.117086	2.628976E-6	-0.360000
209.190466	2.923028E-6	-0.400000
209.262571	3.218835E-6	-0.440000
209.336083	3.716275E-6	-0.480000
209.409212	3.816960E-6	-0.520000
209.481239	4.122142E-6	-0.560000
209.553213	4.434091E-6	-0.600000
209.626883	4.755391E-6	-0.640000
209.698884	5.090084E-6	-0.680000
209.772883	5.443803E-6	-0.720000
209.845883	5.822640E-6	-0.760000
209.917885	6.235923E-6	-0.800000
209.991055	6.692768E-6	-0.840000
210.065124	7.208805E-6	-0.880000
210.138055	7.796380E-6	-0.920000
210.212058	8.478104E-6	-0.960000
210.286158	9.276548E-6	-1.000000
210.360157	8.379269E-6	-0.960000
210.432156	7.666748E-6	-0.920000
210.505156	7.076657E-6	-0.880000
210.579160	6.574662E-6	-0.840000
210.652158	6.136755E-6	-0.800000
210.725160	5.742570E-6	-0.760000
210.802176	5.380432E-6	-0.720000
210.874160	5.041755E-6	-0.680000
210.948161	4.719072E-6	-0.640000
211.022162	4.406961E-6	-0.600000
211.095163	4.101566E-6	-0.560000
211.169163	3.801252E-6	-0.520000
211.240879	3.504042E-6	-0.480000
211.313247	3.209179E-6	-0.440000
211.386249	2.915426E-6	-0.400000
211.459249	2.622809E-6	-0.360000
211.533303	2.330802E-6	-0.320000
211.606250	2.038814E-6	-0.280000
211.679251	1.747363E-6	-0.240000
211.753192	1.456020E-6	-0.200000
211.827155	1.164720E-6	-0.160000
211.899090	8.738567E-7	-0.120000
212.042364	5.825066E-7	-0.080000
212.118139	2.911653E-7	-0.040000
212.190620	2.632277E-10	0.000000
212.264648	2.924358E-7	0.040000
212.339770	5.839224E-7	0.080000
212.414025	8.755665E-7	0.120000
212.488688	1.167222E-6	0.160000
212.686268	1.459602E-6	0.200000
212.812071	1.753048E-6	0.240000
212.885207	2.048788E-6	0.280000
212.959149	2.348608E-6	0.320000
213.033407	2.657094E-6	0.360000
213.107043	2.982863E-6	0.400000
213.179043	3.343394E-6	0.440000
213.252044	3.768782E-6	0.480000
213.324045	4.316135E-6	0.520000
213.398045	5.111959E-6	0.560000
213.522047	6.253368E-6	0.600000
213.594686	8.013800E-6	0.640000
213.667686	1.124339E-5	0.680000
213.860146	1.570774E-5	0.720000
213.931763	2.259120E-5	0.760000
214.003789	3.303532E-5	0.800000
214.075826	5.026200E-5	0.840000
214.199110	7.320077E-5	0.880000
214.272482	1.143726E-4	0.920000
214.459224	1.618563E-4	0.960000
214.531226	2.286669E-4	1.000000
214.605225	1.787232E-4	0.960000
214.676038	1.353327E-4	0.920000
214.749047	1.007861E-4	0.880000
214.872417	7.354115E-5	0.840000
215.005877	5.256866E-5	0.800000
215.078546	3.700787E-5	0.760000
215.151249	2.583109E-5	0.720000
215.224095	1.801056E-5	0.680000
215.297110	1.268612E-5	0.640000
215.369049	9.089914E-6	0.600000
215.506998	6.776426E-6	0.560000
215.631015	5.288526E-6	0.520000
215.704060	4.301783E-6	0.480000
215.777060	3.623084E-6	0.440000
215.850390	3.124315E-6	0.400000
215.922397	2.726326E-6	0.360000
215.995399	2.381734E-6	0.320000
216.068398	2.064433E-6	0.280000
216.142301	1.760353E-6	0.240000
216.217432	1.462926E-6	0.200000
216.342008	1.168699E-6	0.160000
216.416138	8.760255E-7	0.120000
216.558094	5.837691E-7	0.080000
216.631040	2.918418E-7	0.040000
216.704040	1.324348E-11	0.000000
216.777041	2.924596E-7	-0.040000
216.850042	5.841134E-7	-0.080000
216.923043	8.757096E-7	-0.120000
217.048719	1.166877E-6	-0.160000
217.246945	1.458595E-6	-0.200000
217.319999	1.750448E-6	-0.240000
217.394999	2.042439E-6	-0.280000
217.468120	2.335149E-6	-0.320000
217.541221	2.628141E-6	-0.360000
217.614223	2.921669E-6	-0.400000
217.738544	3.217331E-6	-0.440000
217.813183	3.514734E-6	-0.480000
217.886352	3.815316E-6	-0.520000
217.960506	4.120474E-6	-0.560000
218.033514	4.432441E-6	-0.600000
218.106515	4.753649E-6	-0.640000
218.179515	5.088164E-6	-0.680000
218.251518	5.440427E-6	-0.720000
218.323583	5.819424E-6	-0.760000
218.395566	6.231445E-6	-0.800000
218.468707	6.688851E-6	-0.840000
218.541950	7.205266E-6	-0.880000
218.613948	7.793228E-6	-0.920000
218.686953	8.475533E-6	-0.960000
218.758951	9.266015E-6	-1.000000
218.833357	8.377908E-6	-0.960000
218.906357	7.664984E-6	-0.920000
218.978358	7.075655E-6	-0.880000
219.050358	6.572671E-6	-0.840000
219.123359	6.134526E-6	-0.800000
219.196360	5.741160E-6	-0.760000
219.269999	5.380343E-6	-0.720000
219.342998	5.040586E-6	-0.680000
219.415999	4.717880E-6	-0.640000
219.488999	4.405737E-6	-0.600000
219.561000	4.100373E-6	-0.560000
219.633001	3.800086E-6	-0.520000
219.705001	3.703102E-6	-0.480000
219.778003	3.208263E-6	-0.440000
219.851091	2.914463E-6	-0.400000
219.924417	2.621963E-6	-0.360000
219.996479	2.330010E-6	-0.320000
220.069443	2.038139E-6	-0.280000
220.141484	1.746775E-6	-0.240000
220.214499	1.455534E-6	-0.200000
220.286965	1.164350E-6	-0.160000
220.358992	8.735842E-7	-0.120000
220.502789	5.823217E-7	-0.080000
220.576096	2.910679E-7	-0.040000
220.650147	2.576795E-10	0.000000
220.723110	2.923203E-7	0.040000
220.798114	5.837267E-7	0.080000
220.870546	8.752573E-7	0.120000
220.943299	1.166847E-6	0.160000
221.141089	1.459096E-6	0.200000
221.213408	1.752399E-6	0.240000
221.287434	2.047991E-6	0.280000
221.359435	2.347683E-6	0.320000
221.433434	2.655984E-6	0.360000
221.506436	2.981636E-6	0.400000
221.579436	3.341788E-6	0.440000
221.652436	3.767138E-6	0.480000
221.725437	4.312866E-6	0.520000
221.798437	5.073020E-6	0.560000
221.872228	6.198872E-6	0.600000
221.944228	7.932039E-6	0.640000
222.016285	1.114218E-5	0.680000
222.208230	1.556412E-5	0.720000
222.281283	2.239828E-5	0.760000
222.354249	3.278194E-5	0.800000
222.427285	4.821840E-5	0.840000
222.499301	7.081908E-5	0.880000
222.572233	1.120333E-4	0.920000
222.759418	1.791823E-4	0.960000
222.833941	2.251957E-4	1.000000
222.906943	1.763487E-4	0.960000
222.978942	1.336222E-4	0.920000
223.051995	9.975705E-5	0.880000
223.186725	7.252960E-5	0.840000
223.258010	5.177519E-5	0.800000
223.332019	3.644646E-5	0.760000
223.404035	2.537125E-5	0.720000
223.526709	1.773569E-5	0.680000
223.598977	1.252101E-5	0.640000
223.670963	8.994336E-6	0.600000
223.807798	6.743769E-6	0.560000
223.880806	5.265783E-6	0.520000
223.954807	4.288399E-6	0.480000
224.027807	3.615409E-6	0.440000
224.099807	3.116588E-6	0.400000
224.224338	2.722436E-6	0.360000
224.297347	2.379662E-6	0.320000
224.369348	2.063156E-6	0.280000
224.442348	1.759517E-6	0.240000
224.516416	1.462360E-6	0.200000
224.588349	1.168258E-6	0.160000
224.662404	8.757129E-7	0.120000
224.804731	5.835932E-7	0.080000
224.933339	2.917594E-7	0.040000
225.006731	4.308567E-11	0.000000
225.079747	2.923285E-7	-0.040000
225.151747	5.838747E-7	-0.080000
225.225748	8.754443E-7	-0.120000
225.300749	1.166440E-6	-0.160000
225.499215	1.457958E-6	-0.200000
225.623709	1.749740E-6	-0.240000
225.696710	2.041623E-6	-0.280000
225.768707	2.334242E-6	-0.320000
225.842011	2.627113E-6	-0.360000
225.914008	2.920897E-6	-0.400000
225.987078	3.216443E-6	-0.440000
226.060214	3.513825E-6	-0.480000
226.133224	3.814299E-6	-0.520000
226.205215	4.118378E-6	-0.560000
226.328715	4.430019E-6	-0.600000
226.403033	4.750890E-6	-0.640000
226.477161	5.084967E-6	-0.680000
226.550168	5.437194E-6	-0.720000
226.624196	5.815425E-6	-0.760000
226.698163	6.227915E-6	-0.800000
226.771019	6.682340E-6	-0.840000
226.845751	7.198721E-6	-0.880000
226.918751	7.761281E-6	-0.920000
227.042904	8.435689E-6	-0.960000
227.114914	9.231584E-6	-1.000000
227.188484	8.350556E-6	-0.960000
227.261489	7.647100E-6	-0.920000
227.334650	7.062836E-6	-0.880000
227.407610	6.563897E-6	-0.840000
227.480618	6.127147E-6	-0.800000
227.554619	5.734744E-6	-0.760000
227.627619	5.374913E-6	-0.720000
227.751126	5.037988E-6	-0.680000
227.824126	4.714539E-6	-0.640000
227.897126	4.403414E-6	-0.600000
227.969127	4.098091E-6	-0.560000
228.043127	3.798304E-6	-0.520000
228.114718	3.501568E-6	-0.480000
228.187726	3.206896E-6	-0.440000
228.260726	2.913285E-6	-0.400000
228.333727	2.621008E-6	-0.360000
228.457803	2.329146E-6	-0.320000
228.534814	2.037363E-6	-0.280000
228.607827	1.746125E-6	-0.240000
228.680775	1.454979E-6	-0.200000
228.755016	1.163901E-6	-0.160000
228.828318	8.732318E-7	-0.120000
228.970612	5.820937E-7	-0.080000
229.044652	2.909469E-7	-0.040000
229.116652	2.807233E-10	0.000000
229.188654	2.922621E-7	0.040000
229.259652	5.835495E-7	0.080000
229.332863	8.749691E-7	0.120000
229.406863	1.166426E-6	0.160000
229.603431	1.458560E-6	0.200000
229.676679	1.751770E-6	0.240000
229.749556	2.047164E-6	0.280000
229.823532	2.346559E-6	0.320000
229.896655	2.654309E-6	0.360000
229.968883	2.979094E-6	0.400000
230.043009	3.337241E-6	0.440000
230.115009	3.759346E-6	0.480000
230.189010	4.298799E-6	0.520000
230.262010	5.048158E-6	0.560000
230.335011	6.155370E-6	0.600000
230.408021	7.857596E-6	0.640000
230.480020	1.101633E-5	0.680000
230.673814	1.537005E-5	0.720000
230.746760	2.209602E-5	0.760000
230.818762	3.227843E-5	0.800000
230.890816	4.753420E-5	0.840000
230.964060	6.989697E-5	0.880000
231.037143	1.107051E-4	0.920000
231.223616	1.571848E-4	0.960000
231.295646	2.225018E-4	1.000000
231.367626	1.743708E-4	0.960000
231.441628	1.321668E-4	0.920000
231.513627	9.867625E-5	0.880000
231.644892	7.176782E-5	0.840000
231.717500	5.123460E-5	0.800000
231.789500	3.607071E-5	0.760000
231.861503	2.719162E-5	0.720000
231.933059	1.758111E-5	0.680000
232.005791	1.240870E-5	0.640000
232.079868	8.920084E-6	0.600000
232.217427	6.699203E-6	0.560000
232.290435	5.239499E-6	0.520000
232.364435	4.272180E-6	0.480000
232.438436	3.606530E-6	0.440000
232.511438	3.114600E-6	0.400000
232.585438	2.720876E-6	0.360000
232.657438	2.378478E-6	0.320000
232.729438	2.062274E-6	0.280000
232.802485	1.758876E-6	0.240000
232.876494	1.461880E-6	0.200000
232.950495	1.167877E-6	0.160000
233.023492	8.754446E-7	0.120000
233.166090	5.833967E-7	0.080000
233.238116	2.916560E-7	0.040000
233.312116	2.798958E-11	0.000000
233.384418	2.922750E-7	-0.040000
233.459183	5.837218E-7	-0.080000
233.535260	8.752267E-7	-0.120000
233.608192	1.166129E-6	-0.160000
233.805556	1.457685E-6	-0.200000
233.878274	1.749311E-6	-0.240000
233.952299	2.041168E-6	-0.280000
234.025098	2.333677E-6	-0.320000
234.097098	2.626232E-6	-0.360000
234.222019	2.919968E-6	-0.400000
234.295169	3.215372E-6	-0.440000
234.369169	3.512549E-6	-0.480000
234.441754	3.812770E-6	-0.520000
234.514729	4.117487E-6	-0.560000
234.587729	4.429044E-6	-0.600000
234.660731	4.749907E-6	-0.640000
234.732730	5.082905E-6	-0.680000
234.805731	5.429823E-6	-0.720000
234.930200	5.807378E-6	-0.760000
235.003207	6.216579E-6	-0.800000
235.077209	6.670850E-6	-0.840000
235.151209	7.182585E-6	-0.880000
235.223211	7.766526E-6	-0.920000
235.295229	8.438037E-6	-0.960000
235.368455	9.227205E-6	-1.000000
235.442451	8.349187E-6	-0.960000
235.515684	7.632451E-6	-0.920000
235.641086	7.051315E-6	-0.880000
235.714879	6.555424E-6	-0.840000
235.786876	6.120672E-6	-0.800000
235.858810	5.730844E-6	-0.760000
235.931810	5.372041E-6	-0.720000
236.004860	5.034914E-6	-0.680000
236.078861	4.712924E-6	-0.640000
236.153927	4.401196E-6	-0.600000
236.227279	4.096918E-6	-0.560000
236.351190	3.796989E-6	-0.520000
236.424162	3.700421E-6	-0.480000
236.496258	3.205906E-6	-0.440000
236.570282	2.912488E-6	-0.400000
236.642282	2.620224E-6	-0.360000
236.715282	2.328510E-6	-0.320000
236.787284	2.036834E-6	-0.280000
236.860297	1.745668E-6	-0.240000
236.934284	1.454688E-6	-0.200000
237.058317	1.163648E-6	-0.160000
237.133584	8.730507E-7	-0.120000
237.275448	5.819456E-7	-0.080000
237.350450	2.908861E-7	-0.040000
237.423450	2.631276E-10	0.000000
237.496449	2.921564E-7	0.040000
237.570450	5.833734E-7	0.080000
237.644452	8.746820E-7	0.120000
237.770452	1.166101E-6	0.160000
237.969115	1.458209E-6	0.200000
238.043116	1.751332E-6	0.240000
238.116127	2.046668E-6	0.280000
238.189118	2.345951E-6	0.320000
238.262134	2.653713E-6	0.360000
238.336119	2.980164E-6	0.400000
238.460120	3.339132E-6	0.440000
238.532119	3.761947E-6	0.480000
238.604120	4.304069E-6	0.520000
238.678122	5.055520E-6	0.560000
238.752121	6.165436E-6	0.600000
238.826123	7.872858E-6	0.640000
238.899123	1.102185E-5	0.680000
239.091630	1.569446E-5	0.720000
239.214647	2.291051E-5	0.760000
239.324655	3.332215E-5	0.800000
239.397655	4.877527E-5	0.840000
239.469234	7.143745E-5	0.880000
239.543098	1.121591E-4	0.920000
239.729577	1.590700E-4	0.960000
239.802577	2.249715E-4	1.000000
239.876600	1.759676E-4	0.960000
239.948579	1.332642E-4	0.920000
240.021579	9.942555E-5	0.880000
240.154870	7.225845E-5	0.840000
240.228489	5.157241E-5	0.800000
240.300478	3.630303E-5	0.760000
240.370428	2.533886E-5	0.720000
240.444798	1.767843E-5	0.680000
240.517812	1.247390E-5	0.640000
240.590798	8.960652E-6	0.600000
240.728947	6.721498E-6	0.560000
240.800971	5.252447E-6	0.520000
240.874971	4.279587E-6	0.480000
240.947970	3.609859E-6	0.440000
241.020974	3.116305E-6	0.400000
241.093356	2.721202E-6	0.360000
241.166485	2.378333E-6	0.320000
241.239487	2.061946E-6	0.280000
241.313486	1.758501E-6	0.240000
241.388486	1.461529E-6	0.200000
241.462487	1.167599E-6	0.160000
241.534487	8.752139E-7	0.120000
241.677196	5.832492E-7	0.080000
241.751116	2.915696E-7	0.040000
241.824115	1.809214E-11	0.000000
241.898116	2.921942E-7	-0.040000
241.972241	5.835817E-7	-0.080000
242.045240	8.750116E-7	-0.120000
242.119243	1.165841E-6	-0.160000
242.317224	1.457314E-6	-0.200000
242.390226	1.748875E-6	-0.240000
242.462247	2.040618E-6	-0.280000
242.536225	2.333064E-6	-0.320000
242.610226	2.625748E-6	-0.360000
242.683407	2.919378E-6	-0.400000
242.756699	3.214770E-6	-0.440000
242.828701	3.511907E-6	-0.480000
242.901699	3.812218E-6	-0.520000
242.975836	4.117077E-6	-0.560000
243.048834	4.428830E-6	-0.600000
243.121105	4.749622E-6	-0.640000
243.193099	5.083552E-6	-0.680000
243.267099	5.436373E-6	-0.720000
243.339848	5.815283E-6	-0.760000
243.413850	6.227260E-6	-0.800000
243.487849	6.682620E-6	-0.840000
243.561971	7.197427E-6	-0.880000
243.633971	7.785899E-6	-0.920000
243.707835	8.466343E-6	-0.960000
243.780843	9.265375E-6	-1.000000
243.853845	1.020421E-5	-1.040000
243.927844	1.250632E-5	-1.080000
244.120225	1.406021E-5	-1.120000
244.195225	1.600671E-5	-1.160000
244.268226	1.835690E-5	-1.200000
244.340226	1.516693E-5	-1.152000
244.414227	1.280219E-5	-1.104000
244.486938	1.102375E-5	-1.056000
244.559873	9.635099E-6	-1.008000
244.697740	8.567726E-6	-0.960000
244.768778	7.711449E-6	-0.912000
244.841779	7.001701E-6	-0.864000
244.913780	6.407535E-6	-0.816000
245.039191	5.892589E-6	-0.768000
245.113269	5.433710E-6	-0.720000
245.187270	5.012544E-6	-0.672000
245.259323	4.616202E-6	-0.624000
245.332271	4.237024E-6	-0.576000
245.405324	3.869162E-6	-0.528000
245.479271	3.508081E-6	-0.480000
245.552272	3.151204E-6	-0.432000
245.625888	2.797822E-6	-0.384000
245.748462	2.446237E-6	-0.336000
245.821602	2.095550E-6	-0.288000
245.894595	1.745502E-6	-0.240000
245.968596	1.396055E-6	-0.192000
246.041649	1.046796E-6	-0.144000
246.115598	6.980537E-7	-0.096000
246.258856	3.488478E-7	-0.048000
246.332903	3.477057E-10	0.000000
246.457108	3.704346E-7	0.048000
246.531117	6.998923E-7	0.096000
246.605219	1.049571E-6	0.144000
246.803510	1.400300E-6	0.192000
246.876352	1.752880E-6	0.240000
246.948352	2.109707E-6	0.288000
247.021352	2.475406E-6	0.336000
247.146353	2.859233E-6	0.384000
247.218354	3.281601E-6	0.432000
247.290355	3.782815E-6	0.480000
247.363355	4.443128E-6	0.528000
247.436355	5.407064E-6	0.576000
247.509355	6.931488E-6	0.624000
247.582359	9.464235E-6	0.672000
247.655355	1.462381E-5	0.720000
247.848328	2.282230E-5	0.768000
247.970282	3.539021E-5	0.816000
248.043299	5.551383E-5	0.864000
248.116300	8.671563E-5	0.912000
248.188333	1.702455E-4	0.960000
248.373428	2.251575E-4	1.008000
248.447549	3.374221E-4	1.056000
248.520549	5.431092E-4	1.104000
248.643551	8.253935E-4	1.152000
248.715695	1.486137E-3	1.200000
248.844697	1.223221E-3	1.152000
248.917697	9.249057E-4	1.104000
249.046699	6.747167E-4	1.056000
249.118796	4.859759E-4	1.008000
249.190794	3.452945E-4	0.960000
249.312940	2.419734E-4	0.912000
249.386071	1.663662E-4	0.864000
249.457717	1.118517E-4	0.816000
249.530737	7.326104E-5	0.768000
249.665010	4.711627E-5	0.720000
249.737636	2.980939E-5	0.672000
249.810644	1.876592E-5	0.624000
249.880646	1.188703E-5	0.576000
250.004668	7.785838E-6	0.528000
250.144916	5.445142E-6	0.480000
250.218931	4.065196E-6	0.432000
250.292932	3.209735E-6	0.384000
250.365970	2.625142E-6	0.336000
250.439986	2.171279E-6	0.288000
250.512930	1.777206E-6	0.240000
250.585931	1.409485E-6	0.192000
250.664931	1.052833E-6	0.144000
250.737932	7.006083E-7	0.096000
250.879948	3.499754E-7	0.048000
250.952932	6.934270E-11	0.000000
251.025933	3.506756E-7	-0.048000
251.099935	7.004961E-7	-0.096000
251.172935	1.047947E-6	-0.144000
251.246934	1.399911E-6	-0.192000
251.445241	1.750625E-6	-0.240000
251.517242	2.102466E-6	-0.288000
251.591243	2.455544E-6	-0.336000
251.664296	2.810990E-6	-0.384000
251.737453	3.170552E-6	-0.432000
251.810596	3.536147E-6	-0.480000
251.883595	3.910758E-6	-0.528000
251.955595	4.298213E-6	-0.576000
252.028597	4.707946E-6	-0.624000
252.102596	5.146787E-6	-0.672000
252.176597	5.626917E-6	-0.720000
252.250630	6.170540E-6	-0.768000
252.324598	6.797050E-6	-0.816000
252.397599	7.536918E-6	-0.864000
252.470652	8.415862E-6	-0.912000
252.544601	9.491637E-6	-0.960000
252.618600	1.075689E-5	-1.008000
252.810670	1.237076E-5	-1.056000
252.883619	1.435977E-5	-1.104000
252.956603	1.687476E-5	-1.152000
253.029603	1.998063E-5	-1.200000
253.101626	1.619593E-5	-1.152000
253.173604	1.347022E-5	-1.104000
253.246610	1.145986E-5	-1.056000
253.320606	9.904910E-6	-1.008000
253.458606	8.742933E-6	-0.960000
253.530607	7.823941E-6	-0.912000
253.603607	7.076757E-6	-0.864000
253.676608	6.455587E-6	-0.816000
253.749609	5.922390E-6	-0.768000
253.822621	5.452217E-6	-0.720000
253.897609	5.022729E-6	-0.672000
253.969610	4.621953E-6	-0.624000
254.043610	4.239879E-6	-0.576000
254.116610	3.870109E-6	-0.528000
254.189611	3.508233E-6	-0.480000
254.262612	3.151202E-6	-0.432000
254.335612	2.797470E-6	-0.384000
254.410615	2.445805E-6	-0.336000
254.483614	2.095323E-6	-0.288000
254.557614	1.745175E-6	-0.240000
254.631615	1.395743E-6	-0.192000
254.705616	1.046625E-6	-0.144000
254.778616	6.979170E-7	-0.096000
254.920743	3.487621E-7	-0.048000
254.995874	4.336328E-10	0.000000
255.068882	3.504178E-7	0.048000
255.144876	6.998213E-7	0.096000
255.218925	1.049437E-6	0.144000
255.415428	1.400234E-6	0.192000
255.489550	1.753303E-6	0.240000
255.561550	2.111463E-6	0.288000
255.635550	2.480015E-6	0.336000
255.708551	2.873215E-6	0.384000
255.832989	3.315118E-6	0.432000
255.908119	3.860934E-6	0.480000
255.981120	4.613751E-6	0.528000
256.053256	5.769154E-6	0.576000
256.125280	7.666499E-6	0.624000
256.198334	1.143489E-5	0.672000
256.390547	1.754912E-5	0.720000
256.512595	2.716479E-5	0.768000
256.585779	4.266370E-5	0.816000
256.657723	6.713963E-5	0.864000
256.729728	1.141661E-4	0.912000
256.917724	1.722952E-4	0.960000
256.990726	2.584471E-4	1.008000
257.062725	4.066095E-4	1.056000
257.184710	6.042299E-4	1.104000
257.256735	9.226731E-4	1.152000
257.329735	1.657979E-3	1.200000
257.459739	1.338764E-3	1.152000
257.532738	9.977837E-4	1.104000
257.663737	7.238073E-4	1.056000
257.737739	5.196400E-4	1.008000
257.859739	3.688583E-4	0.960000
257.930740	2.580501E-4	0.912000
258.004741	1.772686E-4	0.864000
258.078755	1.191281E-4	0.816000
258.151741	7.811437E-5	0.768000
258.284741	5.022458E-5	0.720000
258.355742	3.176486E-5	0.672000
258.427744	1.988454E-5	0.624000
258.550744	1.261771E-5	0.576000
258.624743	8.212282E-6	0.528000
258.762745	5.683012E-6	0.480000
258.835747	4.192467E-6	0.432000
258.908747	3.274682E-6	0.384000
258.982747	2.656655E-6	0.336000
259.055748	2.185902E-6	0.288000
259.128749	1.782306E-6	0.240000
259.256748	1.411618E-6	0.192000
259.329750	1.053590E-6	0.144000
259.402750	7.008181E-7	0.096000
259.543751	3.500044E-7	0.048000
259.617753	8.604114E-11	0.000000
259.689752	3.506793E-7	-0.048000
259.763753	7.005409E-7	-0.096000
259.836754	1.047951E-6	-0.144000
259.961755	1.400094E-6	-0.192000
260.159756	1.751147E-6	-0.240000
260.233521	2.103610E-6	-0.288000
260.306535	2.457874E-6	-0.336000
260.379529	2.815049E-6	-0.384000
260.452530	3.177156E-6	-0.432000
260.525531	3.744483E-6	-0.480000
260.650766	3.924010E-6	-0.528000
260.727841	4.320847E-6	-0.576000
260.800785	4.740793E-6	-0.624000
260.874828	5.194015E-6	-0.672000
260.948775	5.697581E-6	-0.720000
261.022778	6.267297E-6	-0.768000
261.096776	6.935788E-6	-0.816000
261.169777	7.724476E-6	-0.864000
261.242778	8.668815E-6	-0.912000
261.315779	9.832451E-6	-0.960000
261.389780	1.125898E-5	-1.008000
261.582246	1.301565E-5	-1.056000
261.655365	1.515165E-5	-1.104000
261.729366	1.780938E-5	-1.152000
261.803435	2.106355E-5	-1.200000
261.879367	1.672983E-5	-1.148000
261.952368	1.366798E-5	-1.096000
262.024369	1.145433E-5	-1.044000
262.098369	9.783246E-6	-0.992000
262.236370	8.540507E-6	-0.940000
262.309392	7.574168E-6	-0.888000
262.383370	6.803107E-6	-0.836000
262.456371	6.159582E-6	-0.784000
262.529372	5.609045E-6	-0.732000
262.602372	5.122503E-6	-0.680000
262.676372	4.674527E-6	-0.628000
262.749374	4.252755E-6	-0.576000
262.822374	3.847892E-6	-0.524000
262.894374	3.452991E-6	-0.472000
262.968375	3.065427E-6	-0.420000
263.042326	2.681247E-6	-0.368000
263.116395	2.300215E-6	-0.316000
263.189471	1.920283E-6	-0.264000
263.263551	1.541466E-6	-0.212000
263.336551	1.162984E-6	-0.160000
263.409564	7.851752E-7	-0.108000
263.552224	4.069254E-7	-0.056000
263.625182	2.869543E-8	-0.004000
263.698172	3.503236E-7	0.048000
263.772225	7.288850E-7	0.100000
263.845172	1.107884E-6	0.152000
264.044394	1.488636E-6	0.204000
264.117518	1.873629E-6	0.256000
264.189517	2.266787E-6	0.308000
264.263518	2.679935E-6	0.360000
264.337518	3.138887E-6	0.412000
264.410616	3.697685E-6	0.464000
264.483618	4.466380E-6	0.516000
264.555619	5.670731E-6	0.568000
264.628617	7.724173E-6	0.620000
264.702618	1.196598E-5	0.672000
264.895619	1.865308E-5	0.724000
264.967620	3.017050E-5	0.776000
265.039621	4.937774E-5	0.828000
265.111621	8.049697E-5	0.880000
265.183623	1.440539E-4	0.932000
265.370424	2.221923E-4	0.984000
265.441423	3.422464E-4	1.036000
265.514491	5.285683E-4	1.088000
265.586424	8.330995E-4	1.140000
265.658435	1.764782E-3	1.192000
265.790676	2.000128E-3	1.244000
265.863701	2.000128E-3	1.296000
265.935703	2.000126E-3	1.348000
266.006702	2.000130E-3	1.400000
266.079278	2.000127E-3	1.348000
266.152287	2.000129E-3	1.296000
266.224287	2.000132E-3	1.244000
266.296288	2.000133E-3	1.192000
266.421388	1.626961E-3	1.140000
266.494658	1.141808E-3	1.088000
266.567659	7.934567E-4	1.036000
266.696661	5.469742E-4	0.984000
266.768661	3.722224E-4	0.932000
266.840660	2.486900E-4	0.880000
266.911661	1.624482E-4	0.828000
266.985661	1.037508E-4	0.776000
267.108662	6.451339E-5	0.724000
267.241388	3.920971E-5	0.672000
267.313388	2.362778E-5	0.620000
267.386417	1.433148E-5	0.568000
267.459390	8.919336E-6	0.516000
267.596390	5.878137E-6	0.464000
267.668390	4.143839E-6	0.412000
267.792764	3.125458E-6	0.360000
267.864886	2.455455E-6	0.308000
267.937914	1.949715E-6	0.256000
268.009886	1.517762E-6	0.204000
268.084887	1.118348E-6	0.152000
268.158886	7.318873E-7	0.100000
268.299888	3.504370E-7	0.048000
268.373888	2.999228E-8	-0.004000
268.497890	4.094268E-7	-0.056000
268.569890	7.890098E-7	-0.108000
268.642906	1.168412E-6	-0.160000
268.840440	1.549956E-6	-0.212000
268.914519	1.934006E-6	-0.264000
268.986467	2.322497E-6	-0.316000
269.058465	2.715108E-6	-0.368000
269.182518	3.120042E-6	-0.420000
269.255727	3.541041E-6	-0.472000
269.328729	3.985062E-6	-0.524000
269.401731	4.463860E-6	-0.576000
269.475730	4.995057E-6	-0.628000
269.547731	5.593895E-6	-0.680000
269.620730	6.286252E-6	-0.732000
269.694731	7.116969E-6	-0.784000
269.767731	8.013819E-6	-0.836000
269.891732	9.239066E-6	-0.888000
269.963734	1.037433E-5	-0.940000
270.155735	1.217210E-5	-0.992000
270.228734	1.439766E-5	-1.044000
270.302735	1.721084E-5	-1.096000
270.374735	2.067825E-5	-1.148000
270.446736	2.427147E-5	-1.200000
270.569738	2.951672E-5	-1.252000
270.642738	3.601623E-5	-1.304000
270.714791	4.412123E-5	-1.356000
270.787792	5.226031E-5	-1.400000
270.860806	3.852049E-5	-1.344000
270.933739	2.918478E-5	-1.288000
271.006740	2.262997E-5	-1.232000
271.079742	1.796362E-5	-1.176000
271.152741	1.452481E-5	-1.120000
271.276743	1.204173E-5	-1.064000
271.350810	1.018456E-5	-1.008000
271.423772	8.789910E-6	-0.952000
271.561687	7.711448E-6	-0.896000
271.634634	6.862136E-6	-0.840000
271.707635	6.167431E-6	-0.784000
271.780636	5.577898E-6	-0.728000
271.854636	5.056702E-6	-0.672000
271.928637	4.578558E-6	-0.616000
272.002636	4.129190E-6	-0.560000
272.077692	3.696315E-6	-0.504000
272.150662	3.274191E-6	-0.448000
272.224639	2.858579E-6	-0.392000
272.297712	2.446702E-6	-0.336000
272.371721	2.036802E-6	-0.280000
272.445758	1.628429E-6	-0.224000
272.519722	1.220779E-6	-0.168000
272.592742	8.139563E-7	-0.112000
272.736063	4.066873E-7	-0.056000
272.809085	5.260087E-10	0.000000
272.882063	4.085589E-7	0.056000
