Time (s), Current (A), Voltage (V)
60.216580	4.713979E-6	-0.560000
60.286585	5.455810E-6	-0.640000
60.355590	6.266785E-6	-0.720000
60.425594	7.160036E-6	-0.800000
60.495650	8.129196E-6	-0.880000
60.564699	9.161499E-6	-0.960000
60.633725	1.024145E-5	-1.040000
60.702780	1.139957E-5	-1.120000
60.891804	1.254115E-5	-1.200000
60.960808	1.370541E-5	-1.280000
61.029812	1.488703E-5	-1.360000
61.098818	1.608437E-5	-1.440000
61.168846	1.729266E-5	-1.520000
61.237875	1.851228E-5	-1.600000
61.306932	1.973982E-5	-1.680000
61.374990	2.097581E-5	-1.760000
61.444055	2.221808E-5	-1.840000
61.512060	2.346754E-5	-1.920000
61.581063	2.472266E-5	-2.000000
61.649067	2.350703E-5	-1.920000
61.719074	2.229297E-5	-1.840000
61.788077	2.108351E-5	-1.760000
61.857081	1.987860E-5	-1.680000
61.925087	1.868043E-5	-1.600000
61.993089	1.748879E-5	-1.520000
62.061094	1.630577E-5	-1.440000
62.130098	1.513173E-5	-1.360000
62.198128	1.397049E-5	-1.280000
62.267157	1.282287E-5	-1.200000
62.335230	1.169258E-5	-1.120000
62.404327	1.058226E-5	-1.040000
62.472394	9.500580E-6	-0.960000
62.606579	8.451815E-6	-0.880000
62.675634	7.445871E-6	-0.800000
62.743684	6.494584E-6	-0.720000
62.812691	5.610513E-6	-0.640000
62.882694	4.798753E-6	-0.560000
62.951699	4.052925E-6	-0.480000
63.020702	3.350868E-6	-0.400000
63.089705	2.671292E-6	-0.320000
63.159710	2.000210E-6	-0.240000
63.227715	1.332599E-6	-0.160000
63.297719	6.662678E-7	-0.080000
63.435728	1.258662E-10	0.000000
63.504733	6.671512E-7	0.080000
63.574786	1.332964E-6	0.160000
63.767980	1.999064E-6	0.240000
63.838000	2.665592E-6	0.320000
63.912001	3.332235E-6	0.400000
63.980005	3.999801E-6	0.480000
64.050011	4.668761E-6	0.560000
64.118014	5.340079E-6	0.640000
64.186018	6.016161E-6	0.720000
64.254063	6.699520E-6	0.800000
64.323112	7.395088E-6	0.880000
64.392181	8.107575E-6	0.960000
64.461235	8.844253E-6	1.040000
64.531287	9.609817E-6	1.120000
64.600367	1.040914E-5	1.200000
64.670444	1.121720E-5	1.280000
64.858557	1.208798E-5	1.360000
64.926562	1.299369E-5	1.440000
64.995630	1.393190E-5	1.520000
65.065659	1.490052E-5	1.600000
65.134709	1.589576E-5	1.680000
65.202771	1.691341E-5	1.760000
65.270801	1.795359E-5	1.840000
65.339818	1.901098E-5	1.920000
65.408861	2.008382E-5	2.000000
65.477924	1.894662E-5	1.920000
65.545989	1.783446E-5	1.840000
65.615001	1.675316E-5	1.760000
65.683998	1.570094E-5	1.680000
65.753001	1.468541E-5	1.600000
65.822007	1.370797E-5	1.520000
65.892011	1.277317E-5	1.440000
65.961015	1.188343E-5	1.360000
66.030019	1.103977E-5	1.280000
66.099022	1.023931E-5	1.200000
66.168064	9.477821E-6	1.120000
66.302179	8.748823E-6	1.040000
66.371252	8.042476E-6	0.960000
66.439306	7.352700E-6	0.880000
66.508310	6.672917E-6	0.800000
66.578318	5.999586E-6	0.720000
66.648318	5.329554E-6	0.640000
66.717322	4.661919E-6	0.560000
66.785329	3.994975E-6	0.480000
66.854331	3.328735E-6	0.400000
66.922336	2.663078E-6	0.320000
66.991340	1.997316E-6	0.240000
67.060344	1.331841E-6	0.160000
67.130405	6.665298E-7	0.080000
67.270521	8.547363E-10	0.000000
67.338586	6.656763E-7	-0.080000
67.407603	1.331096E-6	-0.160000
67.602614	1.997136E-6	-0.240000
67.672620	2.664344E-6	-0.320000
67.742624	3.333980E-6	-0.400000
67.811628	4.011770E-6	-0.480000
67.881633	4.709422E-6	-0.560000
67.949637	5.450553E-6	-0.640000
68.018641	6.260889E-6	-0.720000
68.087646	7.152912E-6	-0.800000
68.156654	8.121115E-6	-0.880000
68.225655	9.151939E-6	-0.960000
68.293659	1.023039E-5	-1.040000
68.362662	1.138635E-5	-1.120000
68.549675	1.252652E-5	-1.200000
68.619680	1.369072E-5	-1.280000
68.688684	1.487109E-5	-1.360000
68.757688	1.606628E-5	-1.440000
68.825692	1.727372E-5	-1.520000
68.893697	1.849189E-5	-1.600000
68.963703	1.971846E-5	-1.680000
69.031705	2.095257E-5	-1.760000
69.098714	2.219433E-5	-1.840000
69.167714	2.344269E-5	-1.920000
69.235719	2.469704E-5	-2.000000
69.304723	2.348123E-5	-1.920000
69.372727	2.226885E-5	-1.840000
69.440732	2.106045E-5	-1.760000
69.507736	1.985695E-5	-1.680000
69.577816	1.866018E-5	-1.600000
69.646856	1.747006E-5	-1.520000
69.715925	1.628839E-5	-1.440000
69.783963	1.511634E-5	-1.360000
69.850966	1.395647E-5	-1.280000
69.918971	1.280940E-5	-1.200000
69.987975	1.168043E-5	-1.120000
70.054978	1.057151E-5	-1.040000
70.124983	9.491006E-6	-0.960000
70.259063	8.443148E-6	-0.880000
70.327126	7.438579E-6	-0.800000
70.396211	6.488179E-6	-0.720000
70.466248	5.605124E-6	-0.640000
70.535254	4.794350E-6	-0.560000
70.605258	4.049241E-6	-0.480000
70.673263	3.347799E-6	-0.400000
70.742267	2.668855E-6	-0.320000
70.812271	1.998409E-6	-0.240000
70.881275	1.331405E-6	-0.160000
70.951280	6.656683E-7	-0.080000
71.089288	9.477397E-11	0.000000
71.157293	6.665256E-7	0.080000
71.227297	1.331752E-6	0.160000
71.420310	1.997237E-6	0.240000
71.489313	2.663118E-6	0.320000
71.558318	3.329103E-6	0.400000
71.627323	3.996119E-6	0.480000
71.696327	4.664614E-6	0.560000
71.765331	5.335377E-6	0.640000
71.834335	6.010795E-6	0.720000
71.905341	6.693365E-6	0.800000
71.973345	7.387946E-6	0.880000
72.043349	8.099548E-6	0.960000
72.113353	8.835100E-6	1.040000
72.182358	9.599700E-6	1.120000
72.251362	1.039833E-5	1.200000
72.323366	1.120395E-5	1.280000
72.511378	1.207550E-5	1.360000
72.579404	1.297955E-5	1.440000
72.648459	1.391806E-5	1.520000
72.717513	1.488542E-5	1.600000
72.787542	1.587928E-5	1.680000
72.855546	1.689708E-5	1.760000
72.924550	1.793506E-5	1.840000
72.992597	1.899477E-5	1.920000
73.060675	2.006708E-5	2.000000
73.128762	1.893083E-5	1.920000
73.197818	1.782024E-5	1.840000
73.265865	1.673956E-5	1.760000
73.333869	1.569001E-5	1.680000
73.402873	1.467395E-5	1.600000
73.471921	1.369760E-5	1.520000
73.541000	1.276197E-5	1.440000
73.609097	1.187392E-5	1.360000
73.677140	1.103094E-5	1.280000
73.746203	1.023153E-5	1.200000
73.814207	9.470879E-6	1.120000
73.948216	8.741275E-6	1.040000
74.017220	8.035635E-6	0.960000
74.085224	7.346414E-6	0.880000
74.154229	6.667256E-6	0.800000
74.223235	5.994593E-6	0.720000
74.292238	5.325164E-6	0.640000
74.361242	4.658016E-6	0.560000
74.430246	3.991703E-6	0.480000
74.500295	3.325986E-6	0.400000
74.570336	2.660895E-6	0.320000
74.638451	1.995638E-6	0.240000
74.707521	1.330764E-6	0.160000
74.777580	6.659962E-7	0.080000
74.917582	8.537367E-10	0.000000
74.986587	6.651187E-7	-0.080000
75.055591	1.330034E-6	-0.160000
75.248604	1.995520E-6	-0.240000
75.317607	2.662242E-6	-0.320000
75.385612	3.331435E-6	-0.400000
75.455616	4.008817E-6	-0.480000
75.523621	4.706215E-6	-0.560000
75.592649	5.447350E-6	-0.640000
75.662771	6.256694E-6	-0.720000
75.731819	7.148259E-6	-0.800000
75.800910	8.115379E-6	-0.880000
75.869962	9.145469E-6	-0.960000
75.938966	1.022359E-5	-1.040000
76.009078	1.137927E-5	-1.120000
76.198255	1.251850E-5	-1.200000
76.268271	1.368060E-5	-1.280000
76.337281	1.486007E-5	-1.360000
76.406280	1.605416E-5	-1.440000
76.474284	1.726046E-5	-1.520000
76.542288	1.847702E-5	-1.600000
76.610293	1.970245E-5	-1.680000
76.678298	2.093605E-5	-1.760000
76.746301	2.217660E-5	-1.840000
76.814306	2.342362E-5	-1.920000
76.882310	2.467680E-5	-2.000000
76.951314	2.346241E-5	-1.920000
77.019424	2.225090E-5	-1.840000
77.088429	2.104383E-5	-1.760000
77.156509	1.984110E-5	-1.680000
77.225571	1.864547E-5	-1.600000
77.294592	1.745600E-5	-1.520000
77.362597	1.627572E-5	-1.440000
77.430650	1.510422E-5	-1.360000
77.499699	1.394528E-5	-1.280000
77.568763	1.279954E-5	-1.200000
77.637825	1.167109E-5	-1.120000
77.706854	1.056311E-5	-1.040000
77.775858	9.483593E-6	-0.960000
77.909866	8.436921E-6	-0.880000
77.978870	7.433153E-6	-0.800000
78.047875	6.483959E-6	-0.720000
78.115880	5.601551E-6	-0.640000
78.184883	4.791314E-6	-0.560000
78.253888	4.046541E-6	-0.480000
78.321893	3.345480E-6	-0.400000
78.390897	2.666925E-6	-0.320000
78.459900	1.996938E-6	-0.240000
78.528989	1.330390E-6	-0.160000
78.599038	6.651577E-7	-0.080000
78.737205	1.055712E-10	0.000000
78.807209	6.660512E-7	0.080000
78.877218	1.330817E-6	0.160000
79.070226	1.995788E-6	0.240000
79.138230	2.661209E-6	0.320000
79.207234	3.326769E-6	0.400000
79.276238	3.993287E-6	0.480000
79.346243	4.661350E-6	0.560000
79.414248	5.331688E-6	0.640000
79.483286	6.006750E-6	0.720000
79.552366	6.688910E-6	0.800000
79.622421	7.383258E-6	0.880000
79.692480	8.094273E-6	0.960000
79.762538	8.829715E-6	1.040000
79.832543	9.595399E-6	1.120000
79.900609	1.039348E-5	1.200000
79.970668	1.119909E-5	1.280000
80.159847	1.206912E-5	1.360000
80.227850	1.297454E-5	1.440000
80.295856	1.391297E-5	1.520000
80.364860	1.488112E-5	1.600000
80.433864	1.587447E-5	1.680000
80.502919	1.688963E-5	1.760000
80.569987	1.792606E-5	1.840000
80.639093	1.898323E-5	1.920000
80.707183	2.005610E-5	2.000000
80.775201	1.892172E-5	1.920000
80.843206	1.781206E-5	1.840000
80.911292	1.673110E-5	1.760000
80.980308	1.568141E-5	1.680000
81.048394	1.466605E-5	1.600000
81.116455	1.368954E-5	1.520000
81.186485	1.275720E-5	1.440000
81.254489	1.186855E-5	1.360000
81.322494	1.102669E-5	1.280000
81.391498	1.022702E-5	1.200000
81.461502	9.466311E-6	1.120000
81.594649	8.736948E-6	1.040000
81.663702	8.031636E-6	0.960000
81.732804	7.342503E-6	0.880000
81.801836	6.663345E-6	0.800000
81.870839	5.990837E-6	0.720000
81.939843	5.321811E-6	0.640000
82.009947	4.655100E-6	0.560000
82.078975	3.989175E-6	0.480000
82.148083	3.323922E-6	0.400000
82.217123	2.659203E-6	0.320000
82.286127	1.994350E-6	0.240000
82.355133	1.329920E-6	0.160000
82.426136	6.655584E-7	0.080000
82.563264	8.482380E-10	0.000000
82.632327	6.647197E-7	-0.080000
82.703389	1.329173E-6	-0.160000
82.896451	1.994245E-6	-0.240000
82.965508	2.660578E-6	-0.320000
83.033557	3.329282E-6	-0.400000
83.102605	4.006255E-6	-0.480000
83.170609	4.703048E-6	-0.560000
83.240685	5.443648E-6	-0.640000
83.309690	6.253069E-6	-0.720000
83.380693	7.144110E-6	-0.800000
83.449697	8.110858E-6	-0.880000
83.518703	9.139842E-6	-0.960000
83.587731	1.021805E-5	-1.040000
83.658761	1.137284E-5	-1.120000
83.846854	1.251113E-5	-1.200000
83.917018	1.367250E-5	-1.280000
83.987036	1.485125E-5	-1.360000
84.055040	1.604468E-5	-1.440000
84.123045	1.724965E-5	-1.520000
84.191049	1.846603E-5	-1.600000
84.259106	1.969058E-5	-1.680000
84.328135	2.092331E-5	-1.760000
84.396224	2.216301E-5	-1.840000
84.464301	2.340913E-5	-1.920000
84.533382	2.466213E-5	-2.000000
84.602387	2.344858E-5	-1.920000
84.670391	2.223753E-5	-1.840000
84.738395	2.103107E-5	-1.760000
84.806399	1.982899E-5	-1.680000
84.874403	1.863309E-5	-1.600000
84.943408	1.744421E-5	-1.520000
85.011412	1.626501E-5	-1.440000
85.080416	1.509422E-5	-1.360000
85.148421	1.393574E-5	-1.280000
85.217426	1.279081E-5	-1.200000
85.287430	1.166337E-5	-1.120000
85.356434	1.055625E-5	-1.040000
85.425438	9.477268E-6	-0.960000
85.559558	8.431473E-6	-0.880000
85.627607	7.428338E-6	-0.800000
85.698676	6.479728E-6	-0.720000
85.766736	5.597894E-6	-0.640000
85.835732	4.788235E-6	-0.560000
85.904736	4.044014E-6	-0.480000
85.973741	3.343398E-6	-0.400000
86.042745	2.665292E-6	-0.320000
86.112750	1.995750E-6	-0.240000
86.181754	1.329589E-6	-0.160000
86.251758	6.647649E-7	-0.080000
86.389767	1.172683E-10	0.000000
86.458771	6.656545E-7	0.080000
86.528777	1.330024E-6	0.160000
86.721788	1.994664E-6	0.240000
86.790792	2.659714E-6	0.320000
86.859797	3.324889E-6	0.400000
86.927851	3.991093E-6	0.480000
86.996917	4.658778E-6	0.560000
87.065969	5.328613E-6	0.640000
87.134974	6.003351E-6	0.720000
87.204978	6.685173E-6	0.800000
87.273983	7.379439E-6	0.880000
87.341986	8.090666E-6	0.960000
87.410991	8.825900E-6	1.040000
87.480995	9.590287E-6	1.120000
87.550999	1.038930E-5	1.200000
87.621004	1.119380E-5	1.280000
87.810016	1.206328E-5	1.360000
87.880020	1.296759E-5	1.440000
87.948025	1.390507E-5	1.520000
88.016028	1.487076E-5	1.600000
88.085046	1.586280E-5	1.680000
88.155051	1.687919E-5	1.760000
88.223056	1.791660E-5	1.840000
88.292061	1.897247E-5	1.920000
88.361063	2.004326E-5	2.000000
88.430070	1.890856E-5	1.920000
88.498073	1.780011E-5	1.840000
88.567248	1.672086E-5	1.760000
88.636279	1.567198E-5	1.680000
88.705459	1.465925E-5	1.600000
88.772511	1.368351E-5	1.520000
88.841515	1.274923E-5	1.440000
88.909578	1.186262E-5	1.360000
88.978619	1.101880E-5	1.280000
89.047637	1.022127E-5	1.200000
89.116701	9.461154E-6	1.120000
89.250722	8.731491E-6	1.040000
89.318726	8.026570E-6	0.960000
89.387731	7.337786E-6	0.880000
89.456735	6.659316E-6	0.800000
89.525739	5.987465E-6	0.720000
89.595743	5.318728E-6	0.640000
89.666785	4.652426E-6	0.560000
89.734886	3.986899E-6	0.480000
89.803941	3.322001E-6	0.400000
89.873006	2.657699E-6	0.320000
89.944060	1.993252E-6	0.240000
90.013073	1.329152E-6	0.160000
90.083078	6.651825E-7	0.080000
90.222078	8.573372E-10	0.000000
90.292082	6.643339E-7	-0.080000
90.361086	1.328433E-6	-0.160000
90.554099	1.993137E-6	-0.240000
90.623103	2.659068E-6	-0.320000
90.693107	3.327475E-6	-0.400000
90.762112	4.004200E-6	-0.480000
90.831151	4.701011E-6	-0.560000
90.901230	5.441168E-6	-0.640000
90.969335	6.250353E-6	-0.720000
91.039339	7.140202E-6	-0.800000
91.107344	8.106400E-6	-0.880000
91.176348	9.135031E-6	-0.960000
91.245353	1.021146E-5	-1.040000
91.314358	1.136572E-5	-1.120000
91.502369	1.250286E-5	-1.200000
91.571374	1.366366E-5	-1.280000
91.639377	1.484178E-5	-1.360000
91.707406	1.603519E-5	-1.440000
91.775471	1.723954E-5	-1.520000
91.843534	1.845529E-5	-1.600000
91.911586	1.967940E-5	-1.680000
91.979645	2.091135E-5	-1.760000
92.047649	2.215079E-5	-1.840000
92.116654	2.339718E-5	-1.920000
92.185658	2.464907E-5	-2.000000
92.254675	2.343607E-5	-1.920000
92.322683	2.222574E-5	-1.840000
92.391784	2.102004E-5	-1.760000
92.459837	1.981872E-5	-1.680000
92.528906	1.862397E-5	-1.600000
92.596911	1.743580E-5	-1.520000
92.664916	1.625665E-5	-1.440000
92.733919	1.508643E-5	-1.360000
92.801925	1.392940E-5	-1.280000
92.871929	1.278460E-5	-1.200000
92.941934	1.165757E-5	-1.120000
93.009938	1.055114E-5	-1.040000
93.079943	9.473174E-6	-0.960000
93.212951	8.427446E-6	-0.880000
93.281954	7.424871E-6	-0.800000
93.349959	6.476606E-6	-0.720000
93.419963	5.595355E-6	-0.640000
93.488968	4.786105E-6	-0.560000
93.557973	4.042076E-6	-0.480000
93.626976	3.341723E-6	-0.400000
93.696040	2.663901E-6	-0.320000
93.765114	1.994673E-6	-0.240000
93.834176	1.328909E-6	-0.160000
93.904254	6.644202E-7	-0.080000
94.042299	1.097202E-10	0.000000
94.112304	6.653243E-7	0.080000
94.181308	1.329341E-6	0.160000
94.374320	1.993643E-6	0.240000
94.443325	2.658365E-6	0.320000
94.513329	3.323171E-6	0.400000
94.582334	3.989138E-6	0.480000
94.652339	4.656540E-6	0.560000
94.722342	5.326208E-6	0.640000
94.792346	6.000855E-6	0.720000
94.860351	6.682979E-6	0.800000
94.929432	7.377425E-6	0.880000
94.999498	8.088982E-6	0.960000
95.068572	8.824472E-6	1.040000
95.137625	9.589544E-6	1.120000
95.206651	1.038863E-5	1.200000
95.277647	1.119492E-5	1.280000
95.465659	1.206410E-5	1.360000
95.533662	1.296865E-5	1.440000
95.601667	1.390555E-5	1.520000
95.669672	1.487055E-5	1.600000
95.738676	1.586312E-5	1.680000
95.807681	1.687779E-5	1.760000
95.876684	1.791537E-5	1.840000
95.945688	1.897101E-5	1.920000
96.013693	2.004194E-5	2.000000
96.081697	1.890568E-5	1.920000
96.149703	1.779940E-5	1.840000
96.218706	1.671925E-5	1.760000
96.287711	1.567226E-5	1.680000
96.355715	1.466099E-5	1.600000
96.423720	1.368718E-5	1.520000
96.491724	1.275341E-5	1.440000
96.560728	1.186544E-5	1.360000
96.628732	1.102321E-5	1.280000
96.698787	1.022341E-5	1.200000
96.766839	9.462566E-6	1.120000
96.900962	8.732022E-6	1.040000
96.969982	8.025553E-6	0.960000
97.039986	7.336874E-6	0.880000
97.108990	6.657695E-6	0.800000
97.177995	5.985372E-6	0.720000
97.247999	5.316731E-6	0.640000
97.317003	4.650554E-6	0.560000
97.387007	3.985270E-6	0.480000
97.455012	3.320636E-6	0.400000
97.524016	2.656532E-6	0.320000
97.592021	1.992395E-6	0.240000
97.660075	1.328565E-6	0.160000
97.730120	6.649047E-7	0.080000
97.867274	8.550866E-10	0.000000
97.937292	6.640418E-7	-0.080000
98.006296	1.327832E-6	-0.160000
98.199309	1.992290E-6	-0.240000
98.268313	2.657941E-6	-0.320000
98.336317	3.326117E-6	-0.400000
98.405322	4.002650E-6	-0.480000
98.474327	4.699265E-6	-0.560000
98.543331	5.439439E-6	-0.640000
98.612335	6.247979E-6	-0.720000
98.681339	7.138376E-6	-0.800000
98.750343	8.103932E-6	-0.880000
98.819348	9.132596E-6	-0.960000
98.888352	1.020864E-5	-1.040000
98.957357	1.136196E-5	-1.120000
99.145368	1.249933E-5	-1.200000
99.214372	1.365975E-5	-1.280000
99.283377	1.483779E-5	-1.360000
99.352382	1.603029E-5	-1.440000
99.420386	1.723466E-5	-1.520000
99.489390	1.845012E-5	-1.600000
99.558395	1.967282E-5	-1.680000
99.626399	2.090470E-5	-1.760000
99.694403	2.214357E-5	-1.840000
99.763406	2.338900E-5	-1.920000
99.831411	2.464051E-5	-2.000000
99.900416	2.342824E-5	-1.920000
99.969421	2.221847E-5	-1.840000
100.038424	2.101306E-5	-1.760000
100.106429	1.981229E-5	-1.680000
100.174471	1.861780E-5	-1.600000
100.242510	1.742995E-5	-1.520000
100.311557	1.625155E-5	-1.440000
100.378623	1.508188E-5	-1.360000
100.447651	1.392448E-5	-1.280000
100.517656	1.278074E-5	-1.200000
100.586661	1.165456E-5	-1.120000
100.656665	1.054821E-5	-1.040000
100.725706	9.470566E-6	-0.960000
100.859783	8.425367E-6	-0.880000
100.927825	7.423170E-6	-0.800000
100.997852	6.475483E-6	-0.720000
101.065857	5.594135E-6	-0.640000
101.134861	4.784854E-6	-0.560000
101.203866	4.040961E-6	-0.480000
101.273870	3.340716E-6	-0.400000
101.341875	2.663078E-6	-0.320000
101.410879	1.994000E-6	-0.240000
101.479883	1.328430E-6	-0.160000
101.549887	6.641920E-7	-0.080000
101.687896	1.217171E-10	0.000000
101.757901	6.650890E-7	0.080000
101.828905	1.328900E-6	0.160000
102.022917	1.992918E-6	0.240000
102.090922	2.657449E-6	0.320000
102.158926	3.322167E-6	0.400000
102.227978	3.987928E-6	0.480000
102.297029	4.655114E-6	0.560000
102.366098	5.324639E-6	0.640000
102.436159	5.998936E-6	0.720000
102.505219	6.680672E-6	0.800000
102.573261	7.374384E-6	0.880000
102.643301	8.085532E-6	0.960000
102.712365	8.820679E-6	1.040000
102.782394	9.585166E-6	1.120000
102.851398	1.038396E-5	1.200000
102.920402	1.118928E-5	1.280000
103.108415	1.205834E-5	1.360000
103.177419	1.296228E-5	1.440000
103.247423	1.389845E-5	1.520000
103.316426	1.486474E-5	1.600000
103.386431	1.585649E-5	1.680000
103.455435	1.687212E-5	1.760000
103.525440	1.790734E-5	1.840000
103.595445	1.896234E-5	1.920000
103.664450	2.003291E-5	2.000000
103.732454	1.889900E-5	1.920000
103.800458	1.779089E-5	1.840000
103.869462	1.671141E-5	1.760000
103.938466	1.566512E-5	1.680000
104.007471	1.465251E-5	1.600000
104.075475	1.367847E-5	1.520000
104.144481	1.274556E-5	1.440000
104.213483	1.185786E-5	1.360000
104.307490	1.101527E-5	1.280000
104.375494	1.021672E-5	1.200000
104.446498	9.456567E-6	1.120000
104.580543	8.727528E-6	1.040000
104.649547	8.022164E-6	0.960000
104.718575	7.333508E-6	0.880000
104.786591	6.655008E-6	0.800000
104.854652	5.983162E-6	0.720000
104.923736	5.314853E-6	0.640000
104.993786	4.648914E-6	0.560000
105.063789	3.983804E-6	0.480000
105.133794	3.319438E-6	0.400000
105.202798	2.655616E-6	0.320000
105.271801	1.991697E-6	0.240000
105.340806	1.328106E-6	0.160000
105.410811	6.646900E-7	0.080000
105.547820	8.574356E-10	0.000000
105.616823	6.638331E-7	-0.080000
105.686829	1.327405E-6	-0.160000
105.879840	1.991649E-6	-0.240000
105.948846	2.657104E-6	-0.320000
106.017850	3.325032E-6	-0.400000
106.085854	4.001296E-6	-0.480000
106.154859	4.697535E-6	-0.560000
106.223905	5.437356E-6	-0.640000
106.294983	6.245662E-6	-0.720000
106.364024	7.135536E-6	-0.800000
106.434077	8.100958E-6	-0.880000
106.503136	9.128691E-6	-0.960000
106.572141	1.020426E-5	-1.040000
106.641145	1.135737E-5	-1.120000
106.829291	1.249357E-5	-1.200000
106.897350	1.365320E-5	-1.280000
106.966406	1.483046E-5	-1.360000
107.034414	1.602336E-5	-1.440000
107.104414	1.722698E-5	-1.520000
107.172419	1.844194E-5	-1.600000
107.240423	1.966564E-5	-1.680000
107.308480	2.089721E-5	-1.760000
107.377524	2.213564E-5	-1.840000
107.447573	2.338010E-5	-1.920000
107.514623	2.463038E-5	-2.000000
107.582666	2.341869E-5	-1.920000
107.650670	2.220941E-5	-1.840000
107.718720	2.100451E-5	-1.760000
107.787747	1.980451E-5	-1.680000
107.856796	1.861056E-5	-1.600000
107.926876	1.742337E-5	-1.520000
107.994965	1.624521E-5	-1.440000
108.062966	1.507668E-5	-1.360000
108.130971	1.391959E-5	-1.280000
108.199976	1.277641E-5	-1.200000
108.269026	1.165019E-5	-1.120000
108.337096	1.054405E-5	-1.040000
108.406160	9.466602E-6	-0.960000
108.539299	8.421981E-6	-0.880000
108.609303	7.420351E-6	-0.800000
108.677307	6.472917E-6	-0.720000
108.746313	5.592267E-6	-0.640000
108.816317	4.783183E-6	-0.560000
108.884321	4.039492E-6	-0.480000
108.954357	3.339573E-6	-0.400000
109.022379	2.662183E-6	-0.320000
109.091444	1.993368E-6	-0.240000
109.159513	1.328008E-6	-0.160000
109.230518	6.639873E-7	-0.080000
109.369526	1.012723E-10	0.000000
109.438530	6.648679E-7	0.080000
109.508586	1.328439E-6	0.160000
109.702802	1.992301E-6	0.240000
109.771873	2.656553E-6	0.320000
109.839876	3.320994E-6	0.400000
109.907917	3.986472E-6	0.480000
109.977999	4.653429E-6	0.560000
110.048055	5.322843E-6	0.640000
110.116117	5.997023E-6	0.720000
110.185146	6.678645E-6	0.800000
110.254150	7.372333E-6	0.880000
110.323155	8.083188E-6	0.960000
110.392159	8.818510E-6	1.040000
110.461164	9.582875E-6	1.120000
110.531168	1.038144E-5	1.200000
110.601172	1.119002E-5	1.280000
110.788184	1.205847E-5	1.360000
110.858188	1.296170E-5	1.440000
110.928249	1.389639E-5	1.520000
110.997309	1.486038E-5	1.600000
111.066368	1.585215E-5	1.680000
111.135466	1.686568E-5	1.760000
111.203529	1.790186E-5	1.840000
111.272582	1.895649E-5	1.920000
111.340645	2.002742E-5	2.000000
111.408729	1.889454E-5	1.920000
111.478743	1.778830E-5	1.840000
111.546747	1.670920E-5	1.760000
111.615750	1.566245E-5	1.680000
111.683781	1.465122E-5	1.600000
111.751889	1.367646E-5	1.520000
111.820981	1.274567E-5	1.440000
111.888986	1.185754E-5	1.360000
111.957003	1.101506E-5	1.280000
112.026007	1.021577E-5	1.200000
112.095014	9.455875E-6	1.120000
112.229020	8.726832E-6	1.040000
112.297024	8.021400E-6	0.960000
112.365029	7.332646E-6	0.880000
112.434033	6.654032E-6	0.800000
112.503062	5.982184E-6	0.720000
112.572158	5.313970E-6	0.640000
112.641211	4.648097E-6	0.560000
112.710227	3.982987E-6	0.480000
112.778279	3.318614E-6	0.400000
112.847284	2.654933E-6	0.320000
112.916348	1.991160E-6	0.240000
112.985443	1.327753E-6	0.160000
113.055504	6.644980E-7	0.080000
113.193649	8.415897E-10	0.000000
113.264653	6.636782E-7	-0.080000
113.334658	1.327052E-6	-0.160000
113.527670	1.991119E-6	-0.240000
113.597674	2.656412E-6	-0.320000
113.665679	3.324171E-6	-0.400000
113.733684	4.000183E-6	-0.480000
113.802688	4.696338E-6	-0.560000
113.872691	5.436128E-6	-0.640000
113.942696	6.244351E-6	-0.720000
114.011701	7.133964E-6	-0.800000
114.080705	8.099670E-6	-0.880000
114.150712	9.127622E-6	-0.960000
114.219790	1.020316E-5	-1.040000
114.289797	1.135614E-5	-1.120000
114.478946	1.249304E-5	-1.200000
114.548982	1.365214E-5	-1.280000
114.617043	1.482936E-5	-1.360000
114.685095	1.602149E-5	-1.440000
114.754150	1.722475E-5	-1.520000
114.822155	1.843860E-5	-1.600000
114.890159	1.966133E-5	-1.680000
114.957163	2.089218E-5	-1.760000
115.026167	2.213100E-5	-1.840000
115.095173	2.337562E-5	-1.920000
115.163224	2.462548E-5	-2.000000
115.231274	2.341394E-5	-1.920000
115.299340	2.220475E-5	-1.840000
115.367391	2.100029E-5	-1.760000
115.436469	1.979989E-5	-1.680000
115.504473	1.860638E-5	-1.600000
115.572477	1.741945E-5	-1.520000
115.639482	1.624188E-5	-1.440000
115.708546	1.507302E-5	-1.360000
115.776584	1.391646E-5	-1.280000
115.847635	1.277316E-5	-1.200000
115.915727	1.164711E-5	-1.120000
115.985787	1.054184E-5	-1.040000
116.054791	9.464756E-6	-0.960000
116.188799	8.420546E-6	-0.880000
116.256812	7.418987E-6	-0.800000
116.326808	6.471753E-6	-0.720000
116.395812	5.591017E-6	-0.640000
116.464818	4.782187E-6	-0.560000
116.533822	4.038635E-6	-0.480000
116.602825	3.338757E-6	-0.400000
116.671831	2.661525E-6	-0.320000
116.740835	1.992884E-6	-0.240000
116.809838	1.327711E-6	-0.160000
116.879843	6.638181E-7	-0.080000
117.019947	1.179682E-10	0.000000
117.088998	6.647318E-7	0.080000
117.160045	1.328165E-6	0.160000
117.353226	1.991810E-6	0.240000
117.422308	2.655959E-6	0.320000
117.491336	3.320210E-6	0.400000
117.561340	3.985589E-6	0.480000
117.630345	4.652366E-6	0.560000
117.699375	5.321647E-6	0.640000
117.768423	5.995842E-6	0.720000
117.837462	6.677364E-6	0.800000
117.907515	7.371391E-6	0.880000
