Time (s), Current (A), Voltage (V)
67.642887	3.436480E-5	0.280000
67.721625	2.863463E-5	0.240000
67.798327	2.327138E-5	0.200000
67.923470	1.823462E-5	0.160000
68.001308	1.345642E-5	0.120000
68.078360	8.869756E-6	0.080000
68.220875	4.413788E-6	0.040000
68.344881	9.367429E-9	0.000000
68.492800	4.438454E-6	-0.040000
68.693895	8.980479E-6	-0.080000
68.817986	1.412319E-5	-0.120000
69.016000	1.917035E-5	-0.160000
69.139274	2.453087E-5	-0.200000
69.218063	3.025534E-5	-0.240000
69.295533	3.638337E-5	-0.280000
69.373332	4.298428E-5	-0.320000
69.499270	5.019539E-5	-0.360000
69.580249	5.815205E-5	-0.400000
69.658388	6.692984E-5	-0.440000
69.735224	7.684172E-5	-0.480000
69.810485	8.820133E-5	-0.520000
69.887818	1.013995E-4	-0.560000
69.966704	1.250574E-4	-0.600000
70.157459	1.462967E-4	-0.640000
70.235870	1.741510E-4	-0.680000
70.313724	2.132918E-4	-0.720000
70.390095	2.758057E-4	-0.760000
70.466484	4.265594E-4	-0.800000
70.542412	1.999742E-3	-0.840000
70.676658	1.999765E-3	-0.880000
70.753144	1.999765E-3	-0.920000
70.830830	1.999773E-3	-0.960000
70.907262	1.999782E-3	-1.000000
70.983479	1.999772E-3	-0.960000
71.062158	1.999770E-3	-0.920000
71.138157	1.999767E-3	-0.880000
71.216800	1.999768E-3	-0.840000
71.294002	1.999767E-3	-0.800000
71.379272	4.714756E-4	-0.760000
71.513070	3.155732E-4	-0.720000
71.590445	2.389125E-4	-0.680000
71.668081	1.896120E-4	-0.640000
71.745271	1.543595E-4	-0.600000
71.823925	1.276928E-4	-0.560000
71.900947	1.068732E-4	-0.520000
71.978179	9.006581E-5	-0.480000
72.115540	7.625113E-5	-0.440000
72.193389	6.464304E-5	-0.400000
72.271319	5.475102E-5	-0.360000
72.348362	4.618565E-5	-0.320000
72.426091	3.856340E-5	-0.280000
72.502908	3.176640E-5	-0.240000
72.579356	2.557719E-5	-0.200000
72.657760	1.988631E-5	-0.160000
72.735639	1.457379E-5	-0.120000
72.812814	9.553421E-6	-0.080000
72.961560	4.729074E-6	-0.040000
73.039706	1.200857E-9	0.000000
73.187603	4.747375E-6	0.040000
73.390212	9.601838E-6	0.080000
73.467164	1.509600E-5	0.120000
73.663503	2.058531E-5	0.160000
73.740167	2.647834E-5	0.200000
73.816407	3.290602E-5	0.240000
73.892625	4.002546E-5	0.280000
73.969700	4.790679E-5	0.320000
74.046700	5.677969E-5	0.360000
74.123239	6.686164E-5	0.400000
74.199807	7.849362E-5	0.440000
74.277529	9.203242E-5	0.480000
74.355212	1.082068E-4	0.520000
74.548280	1.270702E-4	0.560000
74.632042	1.502940E-4	0.600000
74.709940	1.797804E-4	0.640000
74.787295	2.190249E-4	0.680000
74.865499	2.733893E-4	0.720000
74.987924	3.714387E-4	0.760000
75.064273	2.000061E-3	0.800000
75.198291	2.000090E-3	0.840000
75.322071	2.000072E-3	0.880000
75.398317	2.000076E-3	0.920000
75.478212	2.000080E-3	0.960000
75.554952	2.000083E-3	1.000000
75.677355	2.000090E-3	0.960000
75.754895	2.000074E-3	0.920000
75.832301	2.000076E-3	0.880000
75.909262	2.000077E-3	0.840000
76.032261	2.566613E-4	0.800000
76.167110	2.020968E-4	0.760000
76.244893	1.675140E-4	0.720000
76.369434	1.424480E-4	0.680000
76.447083	1.227664E-4	0.640000
76.526166	1.067240E-4	0.600000
76.603240	9.327574E-5	0.560000
76.789575	8.163612E-5	0.520000
76.866122	7.152174E-5	0.480000
76.942750	6.253771E-5	0.440000
77.068174	5.444457E-5	0.400000
77.144891	4.714649E-5	0.360000
77.222990	4.046442E-5	0.320000
77.301892	3.426143E-5	0.280000
77.425528	2.854403E-5	0.240000
77.509536	2.319600E-5	0.200000
77.585838	1.817421E-5	0.160000
77.663507	1.340809E-5	0.120000
77.742160	8.842646E-6	0.080000
77.885138	4.399432E-6	0.040000
77.963395	9.335586E-9	0.000000
78.110496	4.421534E-6	-0.040000
78.312954	8.947629E-6	-0.080000
78.391606	1.407486E-5	-0.120000
78.589324	1.911875E-5	-0.160000
78.666017	2.447351E-5	-0.200000
78.743909	3.015637E-5	-0.240000
78.821519	3.627766E-5	-0.280000
78.899266	4.286680E-5	-0.320000
78.976986	5.004458E-5	-0.360000
79.054273	5.791063E-5	-0.400000
79.132198	6.667504E-5	-0.440000
79.209186	7.655368E-5	-0.480000
79.287879	8.777533E-5	-0.520000
79.364583	1.008636E-4	-0.560000
79.441588	1.242459E-4	-0.600000
79.631924	1.452502E-4	-0.640000
79.709744	1.726924E-4	-0.680000
79.786885	2.109531E-4	-0.720000
79.863975	2.718809E-4	-0.760000
79.940867	4.122977E-4	-0.800000
80.021145	1.999744E-3	-0.840000
80.154554	1.999774E-3	-0.880000
80.230555	1.999765E-3	-0.920000
80.309489	1.999781E-3	-0.960000
80.386115	1.999783E-3	-1.000000
80.464861	1.999776E-3	-0.960000
80.557732	1.999766E-3	-0.920000
80.636078	1.999772E-3	-0.880000
80.711627	1.999754E-3	-0.840000
80.788361	1.999760E-3	-0.800000
80.879790	4.703345E-4	-0.760000
81.014523	3.166201E-4	-0.720000
81.091950	2.398041E-4	-0.680000
81.169949	1.902389E-4	-0.640000
81.247650	1.547371E-4	-0.600000
81.323427	1.279529E-4	-0.560000
81.400716	1.070005E-4	-0.520000
81.477659	9.016899E-5	-0.480000
81.614872	7.635577E-5	-0.440000
81.692120	6.474083E-5	-0.400000
81.770996	5.481080E-5	-0.360000
81.849308	4.619208E-5	-0.320000
81.927073	3.858977E-5	-0.280000
82.002806	3.177744E-5	-0.240000
82.079806	2.558923E-5	-0.200000
82.155807	1.988999E-5	-0.160000
82.231814	1.458599E-5	-0.120000
82.308867	9.756552E-6	-0.080000
82.451916	4.732237E-6	-0.040000
82.532959	1.249053E-9	0.000000
82.680256	4.749940E-6	0.040000
82.883899	9.603335E-6	0.080000
83.008289	1.506900E-5	0.120000
83.205289	2.054901E-5	0.160000
83.328233	2.645851E-5	0.200000
83.406242	3.290213E-5	0.240000
83.482765	3.999718E-5	0.280000
83.558367	4.790332E-5	0.320000
83.681518	5.679297E-5	0.360000
83.758211	6.688214E-5	0.400000
83.835876	7.856479E-5	0.440000
83.912306	9.201090E-5	0.480000
84.035198	1.085548E-4	0.520000
84.226196	1.271245E-4	0.560000
84.353199	1.504133E-4	0.600000
84.430197	1.799947E-4	0.640000
84.506198	2.193240E-4	0.680000
84.584198	2.744400E-4	0.720000
84.707197	3.725260E-4	0.760000
84.786198	2.000056E-3	0.800000
84.920198	2.000074E-3	0.840000
85.045196	2.000069E-3	0.880000
85.123196	2.000080E-3	0.920000
85.200198	2.000068E-3	0.960000
85.278196	2.000092E-3	1.000000
85.403206	2.000086E-3	0.960000
85.483849	2.000073E-3	0.920000
85.561640	2.000079E-3	0.880000
85.637347	2.000079E-3	0.840000
85.715936	2.623920E-4	0.800000
85.851255	2.058407E-4	0.760000
85.929417	1.702218E-4	0.720000
86.007067	1.444368E-4	0.680000
86.083990	1.244684E-4	0.640000
86.160462	1.080716E-4	0.600000
86.238462	9.433075E-5	0.560000
86.375843	8.259874E-5	0.520000
86.453426	7.233073E-5	0.480000
86.530882	6.326119E-5	0.440000
86.607526	5.508193E-5	0.400000
86.686075	4.767626E-5	0.360000
86.761271	4.090779E-5	0.320000
86.837742	3.467723E-5	0.280000
86.913743	2.890700E-5	0.240000
86.991758	2.350084E-5	0.200000
87.068691	1.840506E-5	0.160000
87.145690	1.358433E-5	0.120000
87.223691	8.958154E-6	0.080000
87.367691	4.455919E-6	0.040000
87.445743	9.389964E-9	0.000000
87.592690	4.477638E-6	-0.040000
87.794744	9.060303E-6	-0.080000
87.877743	1.424299E-5	-0.120000
88.076691	1.933650E-5	-0.160000
88.155689	2.475321E-5	-0.200000
88.233325	3.049703E-5	-0.240000
88.311378	3.665535E-5	-0.280000
88.388238	4.331755E-5	-0.320000
88.466223	5.057206E-5	-0.360000
88.542756	5.854857E-5	-0.400000
88.622822	6.737714E-5	-0.440000
88.700505	7.733164E-5	-0.480000
88.776970	8.870505E-5	-0.520000
88.855013	1.020243E-4	-0.560000
88.930808	1.251675E-4	-0.600000
89.124886	1.464278E-4	-0.640000
89.202884	1.744489E-4	-0.680000
89.279884	2.134552E-4	-0.720000
89.357884	2.754268E-4	-0.760000
89.435198	4.228698E-4	-0.800000
89.511630	1.999742E-3	-0.840000
89.646198	1.999767E-3	-0.880000
89.723910	1.999766E-3	-0.920000
89.800270	1.999777E-3	-0.960000
89.877680	1.999783E-3	-1.000000
89.955323	1.999778E-3	-0.960000
90.031942	1.999761E-3	-0.920000
90.109265	1.999758E-3	-0.880000
90.185251	1.999760E-3	-0.840000
90.261919	1.999757E-3	-0.800000
90.339498	4.814692E-4	-0.760000
90.474896	3.218062E-4	-0.720000
90.552516	2.432345E-4	-0.680000
90.631593	1.927603E-4	-0.640000
90.709269	1.767013E-4	-0.600000
90.785283	1.294253E-4	-0.560000
90.908288	1.081738E-4	-0.520000
90.988249	9.112072E-5	-0.480000
91.127059	7.709135E-5	-0.440000
91.249068	6.530718E-5	-0.400000
91.328066	5.529950E-5	-0.360000
91.405247	4.660527E-5	-0.320000
91.482022	3.892975E-5	-0.280000
91.603850	3.204326E-5	-0.240000
91.682631	2.581731E-5	-0.200000
91.760864	2.006512E-5	-0.160000
91.840065	1.470603E-5	-0.120000
91.963670	9.640238E-6	-0.080000
92.106054	4.774350E-6	-0.040000
92.188745	1.356496E-9	0.000000
92.382712	4.790059E-6	0.040000
92.583245	9.687007E-6	0.080000
92.706570	1.520714E-5	0.120000
92.903632	2.072091E-5	0.160000
93.026150	2.667372E-5	0.200000
93.102241	3.315426E-5	0.240000
93.179249	4.029994E-5	0.280000
93.255123	4.822455E-5	0.320000
93.377657	5.716284E-5	0.360000
93.457610	6.735266E-5	0.400000
93.535312	7.906381E-5	0.440000
93.611774	9.271790E-5	0.480000
93.690255	1.091478E-4	0.520000
93.882064	1.281752E-4	0.560000
93.959252	1.516350E-4	0.600000
94.037396	1.814240E-4	0.640000
94.116195	2.210323E-4	0.680000
94.192023	2.783989E-4	0.720000
94.268271	3.779208E-4	0.760000
94.345695	2.000061E-3	0.800000
94.479846	2.000078E-3	0.840000
94.556413	2.000074E-3	0.880000
94.633271	2.000079E-3	0.920000
94.710959	2.000075E-3	0.960000
94.789422	2.000093E-3	1.000000
94.868260	2.000080E-3	0.960000
94.945900	2.000080E-3	0.920000
95.022118	2.000070E-3	0.880000
95.099280	2.000079E-3	0.840000
95.176563	2.669294E-4	0.800000
95.310262	2.086999E-4	0.760000
95.387259	1.723056E-4	0.720000
95.465333	1.461432E-4	0.680000
95.541013	1.258268E-4	0.640000
95.619265	1.092301E-4	0.600000
95.697264	9.537885E-5	0.560000
95.835220	8.349966E-5	0.520000
95.911747	7.311547E-5	0.480000
95.986900	6.394174E-5	0.440000
96.069354	5.563603E-5	0.400000
96.147903	4.815920E-5	0.360000
96.223958	4.132690E-5	0.320000
96.300992	3.502980E-5	0.280000
96.378327	2.918068E-5	0.240000
96.455775	2.372012E-5	0.200000
96.532799	1.858499E-5	0.160000
96.609920	1.371557E-5	0.120000
96.688241	9.042681E-6	0.080000
96.831898	4.499141E-6	0.040000
96.911067	9.825166E-9	0.000000
97.056141	4.515388E-6	-0.040000
97.261151	9.131159E-6	-0.080000
97.339272	1.435100E-5	-0.120000
97.537061	1.948840E-5	-0.160000
97.616084	2.494133E-5	-0.200000
97.692952	3.072009E-5	-0.240000
97.770106	3.694426E-5	-0.280000
97.849087	4.364657E-5	-0.320000
97.925491	5.094678E-5	-0.360000
98.002401	5.899767E-5	-0.400000
98.079394	6.794361E-5	-0.440000
98.157465	7.797393E-5	-0.480000
98.234752	8.946566E-5	-0.520000
98.312752	1.028657E-4	-0.560000
98.389657	1.266823E-4	-0.600000
98.582957	1.482920E-4	-0.640000
98.660582	1.770480E-4	-0.680000
98.786889	2.170137E-4	-0.720000
98.865873	2.813335E-4	-0.760000
98.943447	4.398077E-4	-0.800000
99.023519	1.999737E-3	-0.840000
99.202606	1.999769E-3	-0.880000
99.280614	1.999772E-3	-0.920000
99.356102	1.999765E-3	-0.960000
99.478350	1.999777E-3	-1.000000
99.556061	1.999767E-3	-0.960000
99.633499	1.999764E-3	-0.920000
99.711887	1.999765E-3	-0.880000
99.837496	1.999768E-3	-0.840000
99.914886	1.999753E-3	-0.800000
99.992337	4.821323E-4	-0.760000
100.127172	3.220741E-4	-0.720000
100.250900	2.435395E-4	-0.680000
100.327270	1.928576E-4	-0.640000
100.408270	1.566850E-4	-0.600000
100.484269	1.294397E-4	-0.560000
100.609268	1.080802E-4	-0.520000
100.687271	9.106550E-5	-0.480000
100.827346	7.702750E-5	-0.440000
100.949345	6.529424E-5	-0.400000
101.026345	5.526606E-5	-0.360000
101.103346	4.656825E-5	-0.320000
101.181345	3.887363E-5	-0.280000
101.305346	3.200825E-5	-0.240000
101.384346	2.578548E-5	-0.200000
101.460347	2.004616E-5	-0.160000
101.537345	1.469658E-5	-0.120000
101.615346	9.638439E-6	-0.080000
101.755346	4.769985E-6	-0.040000
101.833345	1.257653E-9	0.000000
101.981345	4.789318E-6	0.040000
102.183346	9.691712E-6	0.080000
102.261344	1.725865E-5	0.120000
102.459346	2.079905E-5	0.160000
102.536345	2.677980E-5	0.200000
102.613345	3.330323E-5	0.240000
102.691913	4.047906E-5	0.280000
102.768845	4.847055E-5	0.320000
102.844845	5.748053E-5	0.360000
102.920847	6.775956E-5	0.400000
102.998844	7.956494E-5	0.440000
103.075846	9.332614E-5	0.480000
103.153847	1.099187E-4	0.520000
103.345068	1.290435E-4	0.560000
103.421904	1.528475E-4	0.600000
103.498248	1.830099E-4	0.640000
103.576377	2.232874E-4	0.680000
103.653177	2.818140E-4	0.720000
103.731170	3.843915E-4	0.760000
103.806546	2.000047E-3	0.800000
103.939667	2.000081E-3	0.840000
104.016767	2.000069E-3	0.880000
104.091890	2.000076E-3	0.920000
104.168903	2.000083E-3	0.960000
104.244891	2.000091E-3	1.000000
104.322891	2.000080E-3	0.960000
104.399358	2.000082E-3	0.920000
104.476356	2.000082E-3	0.880000
104.553357	2.000075E-3	0.840000
104.630356	2.710059E-4	0.800000
104.764357	2.109265E-4	0.760000
104.842358	1.740191E-4	0.720000
104.919356	1.474376E-4	0.680000
104.995859	1.268333E-4	0.640000
105.072414	1.100565E-4	0.600000
105.150310	9.605609E-5	0.560000
105.303631	8.404535E-5	0.520000
105.381685	7.356070E-5	0.480000
105.458076	6.425286E-5	0.440000
105.535079	5.591888E-5	0.400000
105.613078	4.837754E-5	0.360000
105.692486	4.150503E-5	0.320000
105.767920	3.516957E-5	0.280000
105.849854	2.929570E-5	0.240000
105.927341	2.380184E-5	0.200000
106.004879	1.863937E-5	0.160000
106.081867	1.376182E-5	0.120000
106.160442	9.069384E-6	0.080000
106.303216	4.509187E-6	0.040000
106.381201	9.615809E-9	0.000000
106.527487	4.526979E-6	-0.040000
106.729244	9.153210E-6	-0.080000
106.852157	1.439005E-5	-0.120000
107.049913	1.953329E-5	-0.160000
107.172390	2.496560E-5	-0.200000
107.249018	3.077208E-5	-0.240000
107.327019	3.697448E-5	-0.280000
107.402575	4.364463E-5	-0.320000
107.526596	5.094305E-5	-0.360000
107.604180	5.897085E-5	-0.400000
107.681180	6.789395E-5	-0.440000
107.759314	7.789596E-5	-0.480000
107.884892	8.938840E-5	-0.520000
107.961878	1.028281E-4	-0.560000
108.039978	1.271232E-4	-0.600000
108.230493	1.488974E-4	-0.640000
108.352500	1.773754E-4	-0.680000
108.429895	2.176723E-4	-0.720000
108.507984	2.816524E-4	-0.760000
108.587286	4.511139E-4	-0.800000
108.712298	1.999744E-3	-0.840000
108.846797	1.999762E-3	-0.880000
108.924772	1.999761E-3	-0.920000
109.049286	1.999771E-3	-0.960000
109.126286	1.999774E-3	-1.000000
109.203898	1.999778E-3	-0.960000
109.282253	1.999765E-3	-0.920000
109.406971	1.999760E-3	-0.880000
109.487680	1.999759E-3	-0.840000
109.566273	1.999755E-3	-0.800000
109.643230	4.918076E-4	-0.760000
109.777387	3.269686E-4	-0.720000
109.855390	2.464966E-4	-0.680000
109.933248	1.950240E-4	-0.640000
110.027198	1.583446E-4	-0.600000
110.105961	1.306644E-4	-0.560000
110.182694	1.091779E-4	-0.520000
110.259194	9.190149E-5	-0.480000
110.397206	7.772441E-5	-0.440000
110.475205	6.583783E-5	-0.400000
110.552756	5.571959E-5	-0.360000
110.630327	4.696026E-5	-0.320000
110.706860	3.921269E-5	-0.280000
110.783888	3.230013E-5	-0.240000
110.863478	2.601469E-5	-0.200000
110.940537	2.021919E-5	-0.160000
111.018544	1.482330E-5	-0.120000
111.097085	9.720431E-6	-0.080000
111.238353	4.813406E-6	-0.040000
111.318360	1.256203E-9	0.000000
111.463903	4.831988E-6	0.040000
111.666900	9.773184E-6	0.080000
111.744022	1.533492E-5	0.120000
111.941334	2.092629E-5	0.160000
112.018354	2.693302E-5	0.200000
112.095383	3.348743E-5	0.240000
112.172014	4.070150E-5	0.280000
112.248339	4.876167E-5	0.320000
112.326652	5.781571E-5	0.360000
112.404653	6.813258E-5	0.400000
112.481225	8.001438E-5	0.440000
112.558281	9.384353E-5	0.480000
112.635561	1.105918E-4	0.520000
112.828364	1.298750E-4	0.560000
112.905468	1.538850E-4	0.600000
112.981519	1.843663E-4	0.640000
113.058361	2.250243E-4	0.680000
113.137114	2.841855E-4	0.720000
113.213939	3.880722E-4	0.760000
113.289407	2.000058E-3	0.800000
113.423415	2.000078E-3	0.840000
113.500561	2.000077E-3	0.880000
113.577692	2.000073E-3	0.920000
113.653646	2.000086E-3	0.960000
113.729720	2.000084E-3	1.000000
113.807788	2.000086E-3	0.960000
113.884862	2.000083E-3	0.920000
113.963186	2.000073E-3	0.880000
114.040209	2.000075E-3	0.840000
114.116745	2.791047E-4	0.800000
114.250449	2.158601E-4	0.760000
114.327984	1.774645E-4	0.720000
114.404863	1.500505E-4	0.680000
114.481509	1.289174E-4	0.640000
114.559490	1.118651E-4	0.600000
114.636185	9.757192E-5	0.560000
114.774891	8.530231E-5	0.520000
114.896484	7.468804E-5	0.480000
114.974647	6.521024E-5	0.440000
115.051648	5.676434E-5	0.400000
115.128646	4.907368E-5	0.360000
115.253646	4.211114E-5	0.320000
115.330898	3.569344E-5	0.280000
115.423831	2.971875E-5	0.240000
115.502886	2.415750E-5	0.200000
115.625527	1.893205E-5	0.160000
115.703478	1.397057E-5	0.120000
115.781478	9.208965E-6	0.080000
115.924478	4.579438E-6	0.040000
116.048477	9.716284E-9	0.000000
116.195828	4.591020E-6	-0.040000
116.396796	9.281304E-6	-0.080000
116.521130	1.461845E-5	-0.120000
116.717993	1.981373E-5	-0.160000
116.840667	2.534621E-5	-0.200000
116.917429	3.121986E-5	-0.240000
116.995977	3.749679E-5	-0.280000
117.073978	4.429995E-5	-0.320000
117.196977	5.169104E-5	-0.360000
117.273977	5.985053E-5	-0.400000
117.350978	6.895066E-5	-0.440000
117.427977	7.912343E-5	-0.480000
117.551978	9.083303E-5	-0.520000
117.634978	1.045349E-4	-0.560000
117.710978	1.288618E-4	-0.600000
117.902978	1.510517E-4	-0.640000
117.979977	1.802144E-4	-0.680000
118.063977	2.213263E-4	-0.720000
118.139978	2.876954E-4	-0.760000
118.217977	4.617007E-4	-0.800000
118.294976	1.999750E-3	-0.840000
118.445979	1.999768E-3	-0.880000
118.523978	1.999764E-3	-0.920000
118.601979	1.999771E-3	-0.960000
118.678978	1.999792E-3	-1.000000
118.755992	1.999775E-3	-0.960000
118.833810	1.999767E-3	-0.920000
118.911829	1.999773E-3	-0.880000
118.989829	1.999765E-3	-0.840000
119.066828	1.999769E-3	-0.800000
119.145828	4.970525E-4	-0.760000
119.280828	3.299169E-4	-0.720000
119.357828	2.487373E-4	-0.680000
119.435829	1.966251E-4	-0.640000
119.512828	1.595241E-4	-0.600000
119.589830	1.315518E-4	-0.560000
119.666830	1.098345E-4	-0.520000
119.743829	9.235368E-5	-0.480000
119.882846	7.803977E-5	-0.440000
119.960828	6.609643E-5	-0.400000
120.037828	5.593701E-5	-0.360000
120.113829	4.708708E-5	-0.320000
120.191835	3.931452E-5	-0.280000
120.268828	3.236765E-5	-0.240000
120.345829	2.604432E-5	-0.200000
120.422828	2.023623E-5	-0.160000
120.498828	1.483646E-5	-0.120000
120.576828	9.729283E-6	-0.080000
120.719828	4.818481E-6	-0.040000
120.797828	1.487385E-9	0.000000
120.944836	4.837333E-6	0.040000
121.147343	9.786302E-6	0.080000
121.224348	1.535110E-5	0.120000
121.422343	2.096588E-5	0.160000
121.501342	2.699512E-5	0.200000
121.579342	3.356226E-5	0.240000
121.658342	4.082975E-5	0.280000
121.734343	4.890057E-5	0.320000
121.812347	5.801957E-5	0.360000
121.889343	6.837018E-5	0.400000
121.967342	8.034661E-5	0.440000
122.044343	9.426582E-5	0.480000
122.120360	1.112749E-4	0.520000
122.311344	1.307905E-4	0.560000
122.389343	1.750499E-4	0.600000
122.466343	1.857972E-4	0.640000
122.543343	2.270578E-4	0.680000
122.619343	2.871100E-4	0.720000
122.697342	3.933184E-4	0.760000
122.775357	2.000056E-3	0.800000
122.909345	2.000068E-3	0.840000
123.032345	2.000065E-3	0.880000
123.110344	2.000074E-3	0.920000
123.187343	2.000066E-3	0.960000
123.265343	2.000080E-3	1.000000
123.391343	2.000057E-3	0.960000
123.469343	2.000070E-3	0.920000
123.546898	2.000063E-3	0.880000
123.623914	2.000070E-3	0.840000
123.746899	2.749706E-4	0.800000
123.881898	2.135270E-4	0.760000
123.958899	1.758793E-4	0.720000
124.081899	1.489023E-4	0.680000
124.158898	1.280059E-4	0.640000
124.235899	1.111248E-4	0.600000
124.312899	9.696987E-5	0.560000
124.496905	8.479724E-5	0.520000
124.574899	7.419517E-5	0.480000
124.651899	6.479224E-5	0.440000
124.775899	5.640268E-5	0.400000
124.852900	4.876911E-5	0.360000
124.929907	4.184009E-5	0.320000
125.006927	3.544793E-5	0.280000
125.130901	2.951582E-5	0.240000
125.207899	2.399498E-5	0.200000
125.284900	1.879629E-5	0.160000
125.362899	1.386942E-5	0.120000
125.485898	9.139953E-6	0.080000
125.630898	4.546054E-6	0.040000
125.708899	9.531443E-9	0.000000
125.854898	4.559841E-6	-0.040000
126.058898	9.222340E-6	-0.080000
126.136899	1.449484E-5	-0.120000
126.335900	1.968512E-5	-0.160000
126.412898	2.518003E-5	-0.200000
126.490900	3.102808E-5	-0.240000
126.566898	3.730052E-5	-0.280000
126.642900	4.407742E-5	-0.320000
126.720900	5.143456E-5	-0.360000
126.797899	5.953735E-5	-0.400000
126.873899	6.860121E-5	-0.440000
126.950900	7.875211E-5	-0.480000
127.026915	9.036848E-5	-0.520000
127.105900	1.039373E-4	-0.560000
127.183898	1.280054E-4	-0.600000
127.374898	1.498349E-4	-0.640000
127.451899	1.787002E-4	-0.680000
127.528899	2.190521E-4	-0.720000
127.605899	2.835894E-4	-0.760000
127.682899	4.438646E-4	-0.800000
127.759899	1.999748E-3	-0.840000
127.892900	1.999770E-3	-0.880000
127.970900	1.999768E-3	-0.920000
128.046898	1.999774E-3	-0.960000
128.124899	1.999786E-3	-1.000000
128.201901	1.999772E-3	-0.960000
128.279899	1.999776E-3	-0.920000
128.357899	1.999776E-3	-0.880000
128.435899	1.999767E-3	-0.840000
128.513898	1.999763E-3	-0.800000
128.591898	4.986447E-4	-0.760000
128.724897	3.314760E-4	-0.720000
128.803899	2.499439E-4	-0.680000
128.882898	1.975037E-4	-0.640000
128.960898	1.601385E-4	-0.600000
129.037898	1.319714E-4	-0.560000
129.115899	1.101231E-4	-0.520000
129.193899	9.267623E-5	-0.480000
129.332900	7.827792E-5	-0.440000
129.409899	6.625492E-5	-0.400000
129.487898	5.605906E-5	-0.360000
129.564898	4.721007E-5	-0.320000
129.642899	3.939878E-5	-0.280000
129.719899	3.241450E-5	-0.240000
129.796900	2.609293E-5	-0.200000
129.874898	2.027026E-5	-0.160000
129.951899	1.485737E-5	-0.120000
130.029902	9.740977E-6	-0.080000
130.172898	4.824694E-6	-0.040000
130.250898	1.476086E-9	0.000000
130.398966	4.836927E-6	0.040000
130.604898	9.783922E-6	0.080000
130.683898	1.537638E-5	0.120000
130.882898	2.098333E-5	0.160000
131.004902	2.702745E-5	0.200000
131.083953	3.359066E-5	0.240000
131.164953	4.087621E-5	0.280000
131.241901	4.894047E-5	0.320000
131.365898	5.803450E-5	0.360000
131.443900	6.843820E-5	0.400000
131.520898	8.037758E-5	0.440000
131.597898	9.423518E-5	0.480000
131.722898	1.113465E-4	0.520000
131.913899	1.305873E-4	0.560000
132.041899	1.547832E-4	0.600000
132.116899	1.854608E-4	0.640000
132.194901	2.266680E-4	0.680000
132.270898	2.845569E-4	0.720000
132.392898	3.898843E-4	0.760000
132.470919	2.000056E-3	0.800000
132.603900	2.000063E-3	0.840000
132.726899	2.000058E-3	0.880000
132.803898	2.000069E-3	0.920000
132.881898	2.000074E-3	0.960000
132.959898	2.000079E-3	1.000000
133.082898	2.000069E-3	0.960000
133.160899	2.000070E-3	0.920000
133.236907	2.000070E-3	0.880000
133.314899	2.000073E-3	0.840000
133.437900	2.771173E-4	0.800000
133.591898	2.148140E-4	0.760000
133.669898	1.769305E-4	0.720000
133.746899	1.497802E-4	0.680000
133.822899	1.286188E-4	0.640000
133.900898	1.115969E-4	0.600000
133.978898	9.735112E-5	0.560000
134.118899	8.505376E-5	0.520000
134.196908	7.443218E-5	0.480000
134.273899	6.500068E-5	0.440000
134.351900	5.654385E-5	0.400000
134.428899	4.889549E-5	0.360000
134.506900	4.195054E-5	0.320000
134.583899	3.551553E-5	0.280000
134.662314	2.956143E-5	0.240000
134.739881	2.402375E-5	0.200000
134.817821	1.881423E-5	0.160000
134.895490	1.386712E-5	0.120000
134.973943	9.134548E-6	0.080000
135.117086	4.743962E-6	0.040000
135.193923	9.540988E-9	0.000000
135.340706	4.557428E-6	-0.040000
135.542648	9.219047E-6	-0.080000
135.619950	1.446126E-5	-0.120000
135.816426	1.962951E-5	-0.160000
135.893185	2.509456E-5	-0.200000
135.970184	3.093784E-5	-0.240000
136.047860	3.718917E-5	-0.280000
136.125895	4.393590E-5	-0.320000
136.203491	5.131484E-5	-0.360000
136.282370	5.939036E-5	-0.400000
136.359986	6.837442E-5	-0.440000
136.437739	7.848739E-5	-0.480000
136.514748	9.004945E-5	-0.520000
136.590799	1.035364E-4	-0.560000
136.667899	1.271083E-4	-0.600000
136.859646	1.487554E-4	-0.640000
136.935902	1.770340E-4	-0.680000
137.013502	2.166975E-4	-0.720000
137.091075	2.798177E-4	-0.760000
137.167102	4.301271E-4	-0.800000
137.245154	1.999739E-3	-0.840000
137.379538	1.999766E-3	-0.880000
137.457609	1.999764E-3	-0.920000
137.535606	1.999770E-3	-0.960000
137.611608	1.999780E-3	-1.000000
137.690403	1.999771E-3	-0.960000
137.769568	1.999766E-3	-0.920000
137.847240	1.999766E-3	-0.880000
137.925300	1.999767E-3	-0.840000
138.002291	1.999764E-3	-0.800000
138.080300	5.022102E-4	-0.760000
138.216246	3.334741E-4	-0.720000
138.293818	2.510950E-4	-0.680000
138.371390	1.983018E-4	-0.640000
138.449696	1.608497E-4	-0.600000
138.528698	1.325501E-4	-0.560000
138.604642	1.105385E-4	-0.520000
138.682861	9.297765E-5	-0.480000
138.821309	7.850285E-5	-0.440000
138.943250	6.643435E-5	-0.400000
139.021302	5.620946E-5	-0.360000
139.097250	4.734311E-5	-0.320000
139.175303	3.950144E-5	-0.280000
139.299262	3.251749E-5	-0.240000
139.377316	2.617339E-5	-0.200000
139.452249	2.033863E-5	-0.160000
139.531301	1.490658E-5	-0.120000
