Time (s), Current (A), Voltage (V)
83.953291	6.171331E-7	-0.080000
84.072215	9.264591E-7	-0.120000
84.189658	1.236249E-6	-0.160000
84.433357	1.547768E-6	-0.200000
84.552357	1.860919E-6	-0.240000
84.672102	2.174962E-6	-0.280000
84.791222	1.932764E-6	-0.320000
84.907816	2.185836E-6	-0.360000
85.027221	2.488876E-6	-0.400000
85.146154	2.715488E-6	-0.440000
85.263477	2.979867E-6	-0.480000
85.382511	3.213926E-6	-0.520000
85.501509	3.464931E-6	-0.560000
85.619992	3.653769E-6	-0.600000
85.739077	4.207112E-6	-0.640000
85.858405	5.602534E-6	-0.680000
85.976612	6.000837E-6	-0.720000
86.095508	6.411309E-6	-0.760000
86.214191	6.844980E-6	-0.800000
86.333714	7.290084E-6	-0.840000
86.452841	7.777501E-6	-0.880000
86.570273	8.313149E-6	-0.920000
86.688231	8.895327E-6	-0.960000
86.813660	9.535930E-6	-1.000000
86.932443	8.823941E-6	-0.960000
87.052418	8.190112E-6	-0.920000
87.172900	7.639390E-6	-0.880000
87.291275	7.163787E-6	-0.840000
87.408963	6.706890E-6	-0.800000
87.526896	6.276960E-6	-0.760000
87.645596	5.882499E-6	-0.720000
87.764515	5.503717E-6	-0.680000
87.882099	5.135848E-6	-0.640000
87.999863	4.781651E-6	-0.600000
88.117515	4.433209E-6	-0.560000
88.235609	4.093243E-6	-0.520000
88.354095	3.761758E-6	-0.480000
88.471234	3.433629E-6	-0.440000
88.589223	3.111511E-6	-0.400000
88.707106	2.793723E-6	-0.360000
88.824147	2.477790E-6	-0.320000
88.943364	2.163104E-6	-0.280000
89.062390	1.850828E-6	-0.240000
89.181903	1.539665E-6	-0.200000
89.300281	1.230420E-6	-0.160000
89.418242	9.219593E-7	-0.120000
89.605151	6.141029E-7	-0.080000
89.724196	3.066838E-7	-0.040000
89.844128	3.528122E-10	0.000000
89.962949	3.080228E-7	0.040000
90.080170	6.154859E-7	0.080000
90.198767	9.234284E-7	0.120000
90.317465	1.231767E-6	0.160000
90.560268	1.541507E-6	0.200000
90.680073	1.852496E-6	0.240000
90.798791	2.166361E-6	0.280000
90.917781	2.484921E-6	0.320000
91.035781	2.810469E-6	0.360000
91.154778	3.147182E-6	0.400000
91.274777	3.507861E-6	0.440000
91.393777	3.905531E-6	0.480000
91.512777	4.378418E-6	0.520000
91.631776	4.966220E-6	0.560000
91.749776	5.739700E-6	0.600000
91.866775	6.784206E-6	0.640000
91.985773	8.205691E-6	0.680000
92.103770	1.015895E-5	0.720000
92.222771	1.323603E-5	0.760000
92.458565	1.701956E-5	0.800000
92.575308	2.215847E-5	0.840000
92.691153	2.911573E-5	0.880000
92.809174	3.845135E-5	0.920000
92.924387	5.097452E-5	0.960000
93.041504	6.774667E-5	1.000000
93.159300	5.557228E-5	0.960000
93.276526	4.471666E-5	0.920000
93.393546	3.552925E-5	0.880000
93.511606	2.800471E-5	0.840000
93.629912	2.197818E-5	0.800000
93.746237	1.722752E-5	0.760000
93.863416	1.354385E-5	0.720000
93.981866	1.071924E-5	0.680000
94.098775	8.576642E-6	0.640000
94.281717	6.980360E-6	0.600000
94.399774	5.787255E-6	0.560000
94.517590	4.894549E-6	0.520000
94.635476	4.219048E-6	0.480000
94.755112	3.689015E-6	0.440000
94.871435	3.248449E-6	0.400000
94.990146	2.190717E-6	0.360000
95.108394	2.508293E-6	0.320000
95.226552	2.178821E-6	0.280000
95.345338	1.857216E-6	0.240000
95.463542	1.542459E-6	0.200000
95.580281	1.231311E-6	0.160000
95.699880	9.219676E-7	0.120000
95.888387	6.140675E-7	0.080000
96.006442	3.070405E-7	0.040000
96.125898	2.840291E-10	0.000000
96.244029	3.072256E-7	-0.040000
96.363138	6.143863E-7	-0.080000
96.481634	9.219816E-7	-0.120000
96.600632	1.230063E-6	-0.160000
96.843612	1.539224E-6	-0.200000
96.962644	1.846879E-6	-0.240000
97.081989	2.046286E-6	-0.280000
97.392967	2.486578E-6	-0.320000
97.511590	2.805312E-6	-0.360000
97.628891	3.127312E-6	-0.400000
97.747021	3.453893E-6	-0.440000
97.864702	3.787539E-6	-0.480000
97.983758	4.123404E-6	-0.520000
98.104074	4.472146E-6	-0.560000
98.222111	4.824995E-6	-0.600000
98.339362	5.187095E-6	-0.640000
98.456863	5.565549E-6	-0.680000
98.576051	5.947280E-6	-0.720000
98.693882	6.359322E-6	-0.760000
98.812624	6.786755E-6	-0.800000
98.929655	7.249190E-6	-0.840000
99.048070	7.721781E-6	-0.880000
99.168071	8.258395E-6	-0.920000
99.285388	8.830557E-6	-0.960000
99.404079	9.465114E-6	-1.000000
99.521524	8.752365E-6	-0.960000
99.641623	8.148180E-6	-0.920000
99.759496	7.603859E-6	-0.880000
99.879092	7.114333E-6	-0.840000
99.997252	6.675340E-6	-0.800000
100.116724	6.250088E-6	-0.760000
100.233932	5.857427E-6	-0.720000
100.353101	5.481167E-6	-0.680000
100.470219	5.120996E-6	-0.640000
100.588858	4.768083E-6	-0.600000
100.707140	4.424619E-6	-0.560000
100.825754	4.087852E-6	-0.520000
100.943470	3.756347E-6	-0.480000
101.061567	3.433064E-6	-0.440000
101.180089	3.110470E-6	-0.400000
101.298953	2.792845E-6	-0.360000
101.416823	2.476045E-6	-0.320000
101.533870	2.162130E-6	-0.280000
101.651896	1.850771E-6	-0.240000
101.771597	1.540234E-6	-0.200000
101.889350	1.230484E-6	-0.160000
102.008441	9.221416E-7	-0.120000
102.196361	6.142960E-7	-0.080000
102.315822	3.068495E-7	-0.040000
102.434196	3.490131E-10	0.000000
102.552145	3.082314E-7	0.040000
102.669249	6.155656E-7	0.080000
102.788198	9.233564E-7	0.120000
102.907329	1.231445E-6	0.160000
103.150545	1.541119E-6	0.200000
103.269744	1.851758E-6	0.240000
103.388678	2.165484E-6	0.280000
103.507207	2.482809E-6	0.320000
103.623717	2.807079E-6	0.360000
103.741724	3.144086E-6	0.400000
103.859142	3.502480E-6	0.440000
103.975943	3.903011E-6	0.480000
104.093580	4.374787E-6	0.520000
104.212514	4.961648E-6	0.560000
104.330061	5.734090E-6	0.600000
104.447909	6.780429E-6	0.640000
104.566906	8.206365E-6	0.680000
104.684154	1.017452E-5	0.720000
104.802725	1.409820E-5	0.760000
105.038273	1.804132E-5	0.800000
105.156839	2.344288E-5	0.840000
105.272254	3.077284E-5	0.880000
105.391253	4.059686E-5	0.920000
105.508683	5.374709E-5	0.960000
105.625927	7.142328E-5	1.000000
105.742640	5.813832E-5	0.960000
105.858799	4.650435E-5	0.920000
105.975344	3.679364E-5	0.880000
106.092447	2.890277E-5	0.840000
106.210085	2.258993E-5	0.800000
106.325442	1.765462E-5	0.760000
106.442010	1.382649E-5	0.720000
106.559338	1.090123E-5	0.680000
106.678417	8.694457E-6	0.640000
106.861542	7.060745E-6	0.600000
106.978540	5.840159E-6	0.560000
107.097539	4.928374E-6	0.520000
107.215539	4.238747E-6	0.480000
107.333538	3.703269E-6	0.440000
107.450537	3.258270E-6	0.400000
107.569535	2.875410E-6	0.360000
107.687535	2.523150E-6	0.320000
107.805534	2.189397E-6	0.280000
107.924533	1.866690E-6	0.240000
108.042532	1.549630E-6	0.200000
108.160531	1.236587E-6	0.160000
108.277589	9.260347E-7	0.120000
108.465789	6.165363E-7	0.080000
108.583155	3.082434E-7	0.040000
108.702917	3.178708E-10	0.000000
108.821045	3.085762E-7	-0.040000
108.937376	6.172524E-7	-0.080000
109.057199	9.267762E-7	-0.120000
109.175901	1.236207E-6	-0.160000
109.418323	1.547984E-6	-0.200000
109.540280	1.861504E-6	-0.240000
109.659076	2.177038E-6	-0.280000
109.778258	2.494297E-6	-0.320000
109.897317	2.814734E-6	-0.360000
110.016850	3.137904E-6	-0.400000
110.136566	3.465835E-6	-0.440000
110.254991	3.800383E-6	-0.480000
110.373281	4.137941E-6	-0.520000
110.492367	4.487858E-6	-0.560000
110.610386	4.842206E-6	-0.600000
110.728514	5.207330E-6	-0.640000
110.846651	5.586671E-6	-0.680000
110.963941	5.981664E-6	-0.720000
111.084050	6.385813E-6	-0.760000
111.202781	6.809272E-6	-0.800000
111.320230	7.276316E-6	-0.840000
111.439103	7.796897E-6	-0.880000
111.556321	8.315267E-6	-0.920000
111.675477	8.889073E-6	-0.960000
111.793105	9.523003E-6	-1.000000
111.911535	8.828854E-6	-0.960000
112.029930	8.212607E-6	-0.920000
112.148861	7.659218E-6	-0.880000
112.265644	7.173468E-6	-0.840000
112.383073	6.718047E-6	-0.800000
112.501889	6.293498E-6	-0.760000
112.619895	5.890943E-6	-0.720000
112.737087	5.511701E-6	-0.680000
112.855894	5.139989E-6	-0.640000
112.973949	4.784946E-6	-0.600000
113.092105	4.440913E-6	-0.560000
113.209697	4.102505E-6	-0.520000
113.326986	3.768376E-6	-0.480000
113.444963	3.440641E-6	-0.440000
113.563377	3.117332E-6	-0.400000
113.681285	2.796846E-6	-0.360000
113.799749	2.480642E-6	-0.320000
113.918709	2.165796E-6	-0.280000
114.036222	1.852855E-6	-0.240000
114.153992	1.541643E-6	-0.200000
114.273456	1.231783E-6	-0.160000
114.393126	9.231669E-7	-0.120000
114.581518	6.149062E-7	-0.080000
114.700529	3.071595E-7	-0.040000
114.818118	3.309174E-10	0.000000
114.936865	3.084966E-7	0.040000
115.054156	6.160498E-7	0.080000
115.173874	9.238272E-7	0.120000
115.292416	1.232481E-6	0.160000
115.536129	1.542042E-6	0.200000
115.654999	1.853514E-6	0.240000
115.773680	2.168122E-6	0.280000
115.892661	2.485516E-6	0.320000
116.011096	2.810207E-6	0.360000
116.129298	3.147456E-6	0.400000
116.247303	3.506856E-6	0.440000
116.366011	3.907674E-6	0.480000
116.484870	4.378368E-6	0.520000
116.603323	4.969556E-6	0.560000
116.721972	5.750489E-6	0.600000
116.840004	6.804712E-6	0.640000
116.958228	8.251500E-6	0.680000
117.076057	1.024208E-5	0.720000
117.196409	1.432709E-5	0.760000
117.433901	1.835183E-5	0.800000
117.552128	2.386174E-5	0.840000
117.671838	3.127693E-5	0.880000
117.788052	4.121733E-5	0.920000
117.905298	5.455489E-5	0.960000
118.022499	7.240660E-5	1.000000
118.140012	5.889304E-5	0.960000
118.258532	4.705182E-5	0.920000
118.373977	3.720259E-5	0.880000
118.492560	2.916817E-5	0.840000
118.612766	2.278176E-5	0.800000
118.730047	1.778241E-5	0.760000
118.846510	1.391403E-5	0.720000
118.963731	1.096277E-5	0.680000
119.079930	8.728881E-6	0.640000
119.262043	7.079467E-6	0.600000
119.378224	5.848493E-6	0.560000
119.497408	4.934354E-6	0.520000
119.615905	4.243277E-6	0.480000
119.734818	3.701988E-6	0.440000
119.852540	3.257844E-6	0.400000
119.971298	2.871793E-6	0.360000
120.090170	2.519732E-6	0.320000
120.208673	2.186716E-6	0.280000
120.327605	1.863327E-6	0.240000
120.445301	1.548313E-6	0.200000
120.563878	1.235834E-6	0.160000
120.681848	9.255813E-7	0.120000
120.868940	6.165674E-7	0.080000
120.987312	3.082415E-7	0.040000
121.107602	3.069227E-10	0.000000
121.225825	3.084806E-7	-0.040000
121.343937	6.168186E-7	-0.080000
121.463065	9.259468E-7	-0.120000
121.582103	1.235758E-6	-0.160000
121.825148	1.547240E-6	-0.200000
121.943168	1.860338E-6	-0.240000
122.062146	2.174897E-6	-0.280000
122.182145	2.492390E-6	-0.320000
122.301144	2.812355E-6	-0.360000
122.418143	3.137318E-6	-0.400000
122.538197	3.465659E-6	-0.440000
122.656192	3.800386E-6	-0.480000
122.776155	4.142942E-6	-0.520000
122.894140	4.489116E-6	-0.560000
123.012138	4.847909E-6	-0.600000
123.131151	5.212665E-6	-0.640000
123.251137	5.590270E-6	-0.680000
123.370190	5.992988E-6	-0.720000
123.487138	6.387625E-6	-0.760000
123.606146	6.823526E-6	-0.800000
123.725134	7.274729E-6	-0.840000
123.843133	7.779528E-6	-0.880000
123.962188	8.326631E-6	-0.920000
124.079799	8.908330E-6	-0.960000
124.196834	9.549782E-6	-1.000000
124.316497	8.812069E-6	-0.960000
124.435259	8.189912E-6	-0.920000
124.554575	7.648233E-6	-0.880000
124.673386	7.154963E-6	-0.840000
124.792492	6.700879E-6	-0.800000
124.910021	6.279402E-6	-0.760000
125.028555	5.882835E-6	-0.720000
125.147131	5.499580E-6	-0.680000
125.268159	5.135521E-6	-0.640000
125.385721	4.782696E-6	-0.600000
125.503777	4.435842E-6	-0.560000
125.623282	4.098422E-6	-0.520000
125.741497	3.765620E-6	-0.480000
125.860945	3.438567E-6	-0.440000
125.978919	3.116802E-6	-0.400000
126.096269	2.797238E-6	-0.360000
126.214967	2.480356E-6	-0.320000
126.332319	2.165495E-6	-0.280000
126.452380	1.853082E-6	-0.240000
126.572805	1.542143E-6	-0.200000
126.691071	1.232509E-6	-0.160000
126.809596	9.236530E-7	-0.120000
126.995681	6.153515E-7	-0.080000
127.114785	3.074591E-7	-0.040000
127.232697	2.792803E-10	0.000000
127.351637	3.086476E-7	0.040000
127.470070	6.162966E-7	0.080000
127.588090	9.245659E-7	0.120000
127.706639	1.233150E-6	0.160000
127.949917	1.543177E-6	0.200000
128.068249	1.854103E-6	0.240000
128.188338	2.168629E-6	0.280000
128.306277	2.486912E-6	0.320000
128.424761	2.812741E-6	0.360000
128.542324	3.150441E-6	0.400000
128.659363	3.510849E-6	0.440000
128.777045	3.913477E-6	0.480000
128.896150	4.387097E-6	0.520000
129.013772	4.980172E-6	0.560000
129.131286	5.760781E-6	0.600000
129.249259	6.818326E-6	0.640000
129.367203	8.260647E-6	0.680000
129.485338	1.026054E-5	0.720000
129.604352	1.435671E-5	0.760000
129.841335	1.839476E-5	0.800000
129.958333	2.391877E-5	0.840000
130.076532	3.136296E-5	0.880000
130.193551	4.135976E-5	0.920000
130.312409	5.470898E-5	0.960000
130.429202	7.260228E-5	1.000000
130.544739	5.904504E-5	0.960000
130.661809	4.718241E-5	0.920000
130.778426	3.726110E-5	0.880000
130.896626	2.921176E-5	0.840000
131.013764	2.281437E-5	0.800000
131.131765	1.779539E-5	0.760000
131.248331	1.392208E-5	0.720000
131.366791	1.096883E-5	0.680000
131.484671	8.734371E-6	0.640000
131.665071	7.080374E-6	0.600000
131.782269	5.852123E-6	0.560000
131.899890	4.935190E-6	0.520000
132.018186	4.245077E-6	0.480000
132.136070	3.704228E-6	0.440000
132.255288	3.260410E-6	0.400000
132.374425	2.874892E-6	0.360000
132.492171	2.521166E-6	0.320000
132.609908	2.188001E-6	0.280000
132.728472	1.865072E-6	0.240000
132.847114	1.548426E-6	0.200000
132.965847	1.235925E-6	0.160000
133.085024	9.255887E-7	0.120000
133.273233	6.164161E-7	0.080000
133.390832	3.082723E-7	0.040000
133.509816	2.961258E-10	0.000000
133.627040	3.085160E-7	-0.040000
133.747083	6.169562E-7	-0.080000
133.864706	9.260334E-7	-0.120000
133.982870	1.235615E-6	-0.160000
134.224857	1.547593E-6	-0.200000
134.343771	1.860604E-6	-0.240000
134.462311	2.175817E-6	-0.280000
134.579866	2.494102E-6	-0.320000
134.699034	2.815586E-6	-0.360000
134.817162	3.140552E-6	-0.400000
134.934877	3.468355E-6	-0.440000
135.053442	3.799905E-6	-0.480000
135.171355	4.138944E-6	-0.520000
135.289738	4.484316E-6	-0.560000
135.407136	4.835439E-6	-0.600000
135.525928	5.198362E-6	-0.640000
135.643816	5.576871E-6	-0.680000
135.763908	5.963483E-6	-0.720000
135.884613	6.376350E-6	-0.760000
136.001502	6.806069E-6	-0.800000
136.119195	7.260163E-6	-0.840000
136.236364	7.742167E-6	-0.880000
136.354098	8.276545E-6	-0.920000
136.473580	8.884956E-6	-0.960000
136.592040	9.526719E-6	-1.000000
136.709817	8.810254E-6	-0.960000
136.827946	8.181600E-6	-0.920000
136.946337	7.641604E-6	-0.880000
137.065242	7.168043E-6	-0.840000
137.182918	6.708189E-6	-0.800000
137.301185	6.283334E-6	-0.760000
137.418426	5.880922E-6	-0.720000
137.537369	5.499245E-6	-0.680000
137.655298	5.137716E-6	-0.640000
137.774356	4.782028E-6	-0.600000
137.893709	4.438327E-6	-0.560000
138.011853	4.099315E-6	-0.520000
138.129390	3.765929E-6	-0.480000
138.246593	3.439323E-6	-0.440000
138.365399	3.115940E-6	-0.400000
138.483519	2.795644E-6	-0.360000
138.601069	2.479476E-6	-0.320000
138.719088	2.164784E-6	-0.280000
138.837193	1.852137E-6	-0.240000
138.956192	1.541258E-6	-0.200000
139.074191	1.231809E-6	-0.160000
139.193192	9.232014E-7	-0.120000
139.381189	6.150749E-7	-0.080000
139.500198	3.072573E-7	-0.040000
139.618188	2.551356E-10	0.000000
139.735186	3.084610E-7	0.040000
139.855186	6.160527E-7	0.080000
139.973186	9.238672E-7	0.120000
140.092788	1.232327E-6	0.160000
140.336170	1.542253E-6	0.200000
140.456862	1.853613E-6	0.240000
140.575861	2.166907E-6	0.280000
140.693691	2.485207E-6	0.320000
140.813193	2.809506E-6	0.360000
140.933246	3.146472E-6	0.400000
141.051936	3.506384E-6	0.440000
141.171033	3.908302E-6	0.480000
141.288943	4.381674E-6	0.520000
141.408772	4.974995E-6	0.560000
141.527072	5.753627E-6	0.600000
141.646223	6.806125E-6	0.640000
141.764850	8.256816E-6	0.680000
141.882857	1.024821E-5	0.720000
142.001328	1.439196E-5	0.760000
142.238802	1.843202E-5	0.800000
142.356507	2.397248E-5	0.840000
142.476165	3.143512E-5	0.880000
142.594740	4.142929E-5	0.920000
142.711789	5.480542E-5	0.960000
142.828813	7.269524E-5	1.000000
142.945260	5.913106E-5	0.960000
143.063542	4.723271E-5	0.920000
143.181602	3.731712E-5	0.880000
143.298780	2.924959E-5	0.840000
143.416461	2.283594E-5	0.800000
143.533338	1.781464E-5	0.760000
143.650705	1.393258E-5	0.720000
143.767105	1.097730E-5	0.680000
143.884669	8.737455E-6	0.640000
144.067097	7.079906E-6	0.600000
144.186301	5.848227E-6	0.560000
144.305524	4.934732E-6	0.520000
144.422972	4.242238E-6	0.480000
144.541783	3.704684E-6	0.440000
144.658416	3.262070E-6	0.400000
144.778418	2.875156E-6	0.360000
144.895596	2.522216E-6	0.320000
145.014985	2.188907E-6	0.280000
145.133028	1.865726E-6	0.240000
145.252697	1.548999E-6	0.200000
145.371573	1.236383E-6	0.160000
145.489109	9.258972E-7	0.120000
145.676004	6.167210E-7	0.080000
145.793656	3.082764E-7	0.040000
145.913656	3.075233E-10	0.000000
146.031249	3.083412E-7	-0.040000
146.149784	6.167061E-7	-0.080000
146.269408	9.257442E-7	-0.120000
146.388172	1.234985E-6	-0.160000
146.629888	1.546460E-6	-0.200000
146.748887	1.859469E-6	-0.240000
146.867426	2.174533E-6	-0.280000
146.985847	2.493252E-6	-0.320000
147.104880	2.814425E-6	-0.360000
147.225298	3.138086E-6	-0.400000
147.345179	3.470014E-6	-0.440000
147.463049	3.804674E-6	-0.480000
147.581710	4.140801E-6	-0.520000
147.697937	4.482941E-6	-0.560000
147.816856	4.839085E-6	-0.600000
147.935944	5.203662E-6	-0.640000
148.053398	5.584006E-6	-0.680000
148.170743	5.974855E-6	-0.720000
148.288466	6.394195E-6	-0.760000
148.407993	6.817185E-6	-0.800000
148.526028	7.276033E-6	-0.840000
148.642976	7.764665E-6	-0.880000
148.761976	8.295799E-6	-0.920000
148.880517	8.876541E-6	-0.960000
148.998312	9.503155E-6	-1.000000
149.116245	8.808332E-6	-0.960000
149.234603	8.185530E-6	-0.920000
149.353102	7.640361E-6	-0.880000
149.471039	7.146171E-6	-0.840000
149.588970	6.696469E-6	-0.800000
149.706092	6.273219E-6	-0.760000
149.825938	5.874955E-6	-0.720000
149.945205	5.498179E-6	-0.680000
150.064147	5.133595E-6	-0.640000
150.183156	4.780778E-6	-0.600000
150.302195	4.433963E-6	-0.560000
150.421169	4.096287E-6	-0.520000
150.539225	3.764725E-6	-0.480000
150.656563	3.438253E-6	-0.440000
150.775633	3.114505E-6	-0.400000
150.893588	2.798179E-6	-0.360000
151.011910	2.480660E-6	-0.320000
151.130993	2.165845E-6	-0.280000
151.249523	1.853733E-6	-0.240000
151.369195	1.541611E-6	-0.200000
151.488398	1.232198E-6	-0.160000
151.607337	9.237437E-7	-0.120000
151.794697	6.152599E-7	-0.080000
151.912847	3.073663E-7	-0.040000
152.032706	2.529861E-10	0.000000
152.150763	3.085769E-7	0.040000
152.269013	6.164260E-7	0.080000
152.386854	9.244655E-7	0.120000
152.506122	1.232800E-6	0.160000
152.748617	1.542911E-6	0.200000
152.868208	1.853512E-6	0.240000
152.990193	2.167317E-6	0.280000
153.108157	2.485525E-6	0.320000
153.226929	2.810319E-6	0.360000
153.346570	3.147549E-6	0.400000
153.463615	3.508424E-6	0.440000
153.582160	3.908410E-6	0.480000
153.699783	4.380488E-6	0.520000
153.818233	4.973936E-6	0.560000
153.934889	5.749142E-6	0.600000
154.054866	6.802622E-6	0.640000
154.172839	8.248531E-6	0.680000
154.292644	1.023707E-5	0.720000
154.411783	1.440625E-5	0.760000
154.649867	1.843875E-5	0.800000
154.765866	2.395144E-5	0.840000
154.882864	3.141234E-5	0.880000
154.999863	4.140276E-5	0.920000
155.116863	5.479176E-5	0.960000
155.234861	7.270283E-5	1.000000
155.352863	5.914169E-5	0.960000
155.471641	4.720749E-5	0.920000
155.588641	3.728348E-5	0.880000
155.706639	2.923153E-5	0.840000
155.823638	2.281270E-5	0.800000
155.942636	1.779659E-5	0.760000
156.059636	1.391381E-5	0.720000
156.178122	1.095801E-5	0.680000
156.296509	8.732763E-6	0.640000
156.477894	7.077289E-6	0.600000
156.597988	5.848985E-6	0.560000
156.715944	4.935990E-6	0.520000
156.835278	4.243862E-6	0.480000
156.953554	3.704444E-6	0.440000
157.072235	3.260575E-6	0.400000
157.191663	2.874285E-6	0.360000
157.308561	2.521576E-6	0.320000
157.425907	2.187909E-6	0.280000
157.545545	1.865751E-6	0.240000
157.664968	1.548885E-6	0.200000
157.784183	1.236089E-6	0.160000
157.901961	9.252221E-7	0.120000
158.090742	6.163270E-7	0.080000
158.208539	3.081675E-7	0.040000
158.326705	2.988751E-10	0.000000
158.444552	3.084675E-7	-0.040000
158.562252	6.168080E-7	-0.080000
158.681382	9.263138E-7	-0.120000
158.800967	1.235691E-6	-0.160000
159.043535	1.547004E-6	-0.200000
159.161675	1.860308E-6	-0.240000
159.279697	2.175918E-6	-0.280000
159.397813	2.493865E-6	-0.320000
159.516442	2.815592E-6	-0.360000
159.633581	3.139484E-6	-0.400000
159.752025	3.470659E-6	-0.440000
159.869701	3.802624E-6	-0.480000
159.988053	4.142829E-6	-0.520000
160.107293	4.490149E-6	-0.560000
160.226650	4.846786E-6	-0.600000
160.345337	5.209707E-6	-0.640000
160.464599	5.584326E-6	-0.680000
160.581280	5.980350E-6	-0.720000
160.698799	6.398949E-6	-0.760000
160.816175	6.839344E-6	-0.800000
160.936053	7.293804E-6	-0.840000
161.054751	7.770650E-6	-0.880000
161.173313	8.294192E-6	-0.920000
161.290873	8.869900E-6	-0.960000
161.409667	9.499528E-6	-1.000000
161.527862	8.776480E-6	-0.960000
161.650081	8.162016E-6	-0.920000
161.768526	7.614539E-6	-0.880000
161.886921	7.133690E-6	-0.840000
162.005111	6.690460E-6	-0.800000
162.123434	6.273645E-6	-0.760000
162.241687	5.876322E-6	-0.720000
162.359066	5.492428E-6	-0.680000
162.476865	5.125329E-6	-0.640000
162.595318	4.774807E-6	-0.600000
162.713521	4.431653E-6	-0.560000
162.831055	4.090990E-6	-0.520000
162.949606	3.759219E-6	-0.480000
163.067772	3.434251E-6	-0.440000
163.185267	3.111808E-6	-0.400000
163.304654	2.794058E-6	-0.360000
163.422837	2.476710E-6	-0.320000
163.541851	2.164022E-6	-0.280000
163.661001	1.851534E-6	-0.240000
163.779613	1.540751E-6	-0.200000
163.898441	1.230993E-6	-0.160000
164.018497	9.227253E-7	-0.120000
164.205678	6.145363E-7	-0.080000
164.323606	3.070126E-7	-0.040000
164.441922	2.774802E-10	0.000000
164.562538	3.082352E-7	0.040000
164.681437	6.155099E-7	0.080000
164.800898	9.233610E-7	0.120000
164.919605	1.231485E-6	0.160000
165.162412	1.540763E-6	0.200000
165.281644	1.851448E-6	0.240000
165.399474	2.165108E-6	0.280000
165.518850	2.482871E-6	0.320000
165.636864	2.807106E-6	0.360000
165.755219	3.143394E-6	0.400000
165.872866	3.504055E-6	0.440000
165.992424	3.902211E-6	0.480000
166.111533	4.374528E-6	0.520000
166.230753	4.964758E-6	0.560000
166.348226	5.741142E-6	0.600000
166.466234	6.792358E-6	0.640000
166.584478	8.235899E-6	0.680000
166.704492	1.022236E-5	0.720000
166.822567	1.434313E-5	0.760000
167.060209	1.837003E-5	0.800000
167.177209	2.389352E-5	0.840000
167.295291	3.132477E-5	0.880000
167.412422	4.130278E-5	0.920000
167.529617	5.459693E-5	0.960000
167.646778	7.256763E-5	1.000000
167.764891	5.895641E-5	0.960000
167.882035	4.707057E-5	0.920000
167.999820	3.719448E-5	0.880000
168.118473	2.914440E-5	0.840000
168.235506	2.275125E-5	0.800000
168.351556	1.774668E-5	0.760000
168.468589	1.388073E-5	0.720000
168.586789	1.093945E-5	0.680000
168.704477	8.714216E-6	0.640000
168.887022	7.064564E-6	0.600000
169.004585	5.842421E-6	0.560000
169.122737	4.929553E-6	0.520000
169.241602	4.238992E-6	0.480000
169.358731	3.700637E-6	0.440000
169.476730	3.257034E-6	0.400000
169.595379	2.871936E-6	0.360000
169.712808	2.519769E-6	0.320000
169.831463	2.186548E-6	0.280000
169.949644	1.864162E-6	0.240000
170.069745	1.547610E-6	0.200000
170.187817	1.235439E-6	0.160000
170.306387	9.251997E-7	0.120000
170.493521	6.163171E-7	0.080000
170.613129	3.081729E-7	0.040000
170.733127	3.029740E-10	0.000000
170.851127	3.083959E-7	-0.040000
170.969125	6.166220E-7	-0.080000
171.087124	9.257955E-7	-0.120000
171.205123	1.234867E-6	-0.160000
171.447122	1.546093E-6	-0.200000
171.566123	1.859143E-6	-0.240000
171.684119	2.173117E-6	-0.280000
171.803330	2.491290E-6	-0.320000
171.921329	2.810659E-6	-0.360000
172.038328	3.135245E-6	-0.400000
172.156841	3.461061E-6	-0.440000
172.276599	3.790482E-6	-0.480000
172.393404	4.131341E-6	-0.520000
172.511910	4.477467E-6	-0.560000
172.631475	4.828992E-6	-0.600000
172.748797	5.195167E-6	-0.640000
172.868782	5.568413E-6	-0.680000
172.987854	5.964600E-6	-0.720000
173.106046	6.370037E-6	-0.760000
173.225441	6.799330E-6	-0.800000
173.342914	7.260174E-6	-0.840000
173.462388	7.750315E-6	-0.880000
173.581092	8.276403E-6	-0.920000
173.702652	8.854985E-6	-0.960000
173.822473	9.485500E-6	-1.000000
173.940946	8.776047E-6	-0.960000
174.059823	8.166073E-6	-0.920000
174.178253	7.633405E-6	-0.880000
174.295719	7.152140E-6	-0.840000
174.413971	6.691357E-6	-0.800000
174.532686	6.273975E-6	-0.760000
174.651265	5.880801E-6	-0.720000
174.769634	5.494942E-6	-0.680000
174.887276	5.127215E-6	-0.640000
175.006550	4.772171E-6	-0.600000
175.125556	4.428633E-6	-0.560000
175.243208	4.092596E-6	-0.520000
175.362065	3.758630E-6	-0.480000
175.481525	3.435842E-6	-0.440000
175.598354	3.113051E-6	-0.400000
175.716361	2.793684E-6	-0.360000
175.834947	2.478013E-6	-0.320000
175.953149	2.164180E-6	-0.280000
176.071748	1.852013E-6	-0.240000
176.192991	1.541123E-6	-0.200000
176.312784	1.231308E-6	-0.160000
176.431389	9.228093E-7	-0.120000
176.619053	6.146761E-7	-0.080000
176.736840	3.070989E-7	-0.040000
176.856276	2.494874E-10	0.000000
176.973082	3.081870E-7	0.040000
177.092297	6.155862E-7	0.080000
177.210872	9.232761E-7	0.120000
177.331120	1.231681E-6	0.160000
177.575031	1.541147E-6	0.200000
177.692748	1.852575E-6	0.240000
