Time (s), Current (A), Voltage (V)
129.665642	4.122379E-4	-0.666650
129.738642	5.688975E-4	-0.700000
129.809197	1.567132E-3	-0.733350
129.940487	1.999683E-3	-0.766650
130.013765	1.999676E-3	-0.800000
130.085166	1.999684E-3	-0.833350
130.157219	1.999699E-3	-0.866650
130.231233	1.999700E-3	-0.900000
130.302777	1.999694E-3	-0.933350
130.375781	1.999694E-3	-0.966650
130.448586	1.999702E-3	-1.000000
130.520562	1.999689E-3	-0.966650
130.591887	1.999693E-3	-0.933350
130.664587	1.999689E-3	-0.900000
130.736330	1.999686E-3	-0.866650
130.810176	1.999677E-3	-0.833350
130.881691	1.999675E-3	-0.800000
130.953669	1.999682E-3	-0.766650
131.027262	5.801693E-4	-0.733350
131.156205	3.971266E-4	-0.700000
131.228357	3.142005E-4	-0.666650
131.300050	2.610857E-4	-0.633350
131.371253	2.226089E-4	-0.600000
131.445354	1.927322E-4	-0.566650
131.517199	1.683177E-4	-0.533350
131.589199	1.478794E-4	-0.500000
131.662216	1.303566E-4	-0.466650
131.735221	1.150141E-4	-0.433350
131.808748	1.014198E-4	-0.400000
131.881980	8.922485E-5	-0.366650
132.017235	7.813802E-5	-0.333350
132.088527	6.803466E-5	-0.300000
132.162528	5.867296E-5	-0.266650
132.234910	5.000576E-5	-0.233350
132.308801	4.188337E-5	-0.200000
132.381803	3.420889E-5	-0.166670
132.455340	2.692230E-5	-0.133330
132.528342	1.994070E-5	-0.100000
132.600341	1.317952E-5	-0.066665
132.673343	6.559549E-6	-0.033335
132.811344	4.567296E-10	0.000000
132.952345	6.600801E-6	0.033335
133.149348	1.355246E-5	0.066665
133.341369	2.052213E-5	0.100000
133.414349	2.774913E-5	0.133330
133.488350	3.531835E-5	0.166670
133.559351	4.327259E-5	0.200000
133.632352	5.173856E-5	0.233350
133.705352	6.074193E-5	0.266650
133.777352	7.049515E-5	0.300000
133.849353	8.106599E-5	0.333350
133.923356	9.264355E-5	0.366650
133.996367	1.064194E-4	0.400000
134.182357	1.206876E-4	0.433350
134.256358	1.369148E-4	0.466650
134.328358	1.556433E-4	0.500000
134.400360	1.776961E-4	0.533350
134.471720	2.043385E-4	0.566650
134.596152	2.378157E-4	0.600000
134.669152	2.821161E-4	0.633350
134.740242	3.456821E-4	0.666650
134.814538	4.747583E-4	0.700000
134.886033	8.376099E-4	0.733350
134.960242	2.000098E-3	0.766650
135.089043	2.000090E-3	0.800000
135.162052	2.000100E-3	0.833350
135.287426	2.000113E-3	0.866650
135.359212	2.000112E-3	0.900000
135.431810	2.000100E-3	0.933350
135.504729	2.000105E-3	0.966650
135.577692	2.000117E-3	1.000000
135.650720	2.000122E-3	0.966650
135.723390	2.000111E-3	0.933350
135.795933	2.000119E-3	0.900000
135.868511	2.000104E-3	0.866650
135.991904	2.000090E-3	0.833350
136.063477	2.000102E-3	0.800000
136.137595	2.000108E-3	0.766650
136.208595	1.652833E-3	0.733350
136.281618	6.356463E-4	0.700000
136.411861	4.391661E-4	0.666650
136.484536	3.417690E-4	0.633350
136.556262	2.786288E-4	0.600000
136.680259	2.331870E-4	0.566650
136.753335	1.984610E-4	0.533350
136.826139	1.705744E-4	0.500000
136.899889	1.475656E-4	0.466650
136.971913	1.282831E-4	0.433350
137.043087	1.117273E-4	0.400000
137.114893	9.723876E-5	0.366650
137.247368	8.443265E-5	0.333350
137.371610	7.295137E-5	0.300000
137.444629	6.251558E-5	0.266650
137.517257	5.303555E-5	0.233350
137.591252	4.418198E-5	0.200000
137.662746	3.595864E-5	0.166670
137.735389	2.818206E-5	0.133330
137.808901	2.079284E-5	0.100000
137.880904	1.370667E-5	0.066665
137.954030	6.815997E-6	0.033335
138.143042	1.940601E-8	0.000000
138.285041	6.790393E-6	-0.033335
138.483043	1.399234E-5	-0.066665
138.675057	2.118075E-5	-0.100000
138.797649	2.867291E-5	-0.133330
138.869316	3.653658E-5	-0.166670
138.941906	4.489435E-5	-0.200000
139.014918	5.385747E-5	-0.233350
139.087459	6.351261E-5	-0.266650
139.160910	7.405991E-5	-0.300000
139.232911	8.564263E-5	-0.333350
139.304360	9.852199E-5	-0.366650
139.377558	1.142266E-4	-0.400000
139.620536	1.305500E-4	-0.433350
139.695926	1.493738E-4	-0.466650
139.770805	1.714885E-4	-0.500000
139.842935	1.978798E-4	-0.533350
139.915249	2.301973E-4	-0.566650
139.986862	2.715221E-4	-0.600000
140.060618	3.269755E-4	-0.633350
140.133016	4.097768E-4	-0.666650
140.205033	5.627921E-4	-0.700000
140.278034	1.519177E-3	-0.733350
140.407526	1.999680E-3	-0.766650
140.480298	1.999679E-3	-0.800000
140.553084	1.999673E-3	-0.833350
140.625618	1.999682E-3	-0.866650
140.697194	1.999690E-3	-0.900000
140.769316	1.999693E-3	-0.933350
140.841291	1.999695E-3	-0.966650
140.912831	1.999689E-3	-1.000000
140.985582	1.999689E-3	-0.966650
141.058421	1.999678E-3	-0.933350
141.130481	1.999684E-3	-0.900000
141.202509	1.999690E-3	-0.866650
141.274509	1.999670E-3	-0.833350
141.346987	1.999672E-3	-0.800000
141.421315	1.999677E-3	-0.766650
141.493326	5.798031E-4	-0.733350
141.623094	3.971928E-4	-0.700000
141.696182	3.141190E-4	-0.666650
141.768086	2.612823E-4	-0.633350
141.840402	2.227342E-4	-0.600000
141.913505	1.927571E-4	-0.566650
141.986226	1.684801E-4	-0.533350
142.058990	1.479520E-4	-0.500000
142.131704	1.304205E-4	-0.466650
142.203730	1.150988E-4	-0.433350
142.276731	1.015388E-4	-0.400000
142.350773	8.927908E-5	-0.366650
142.484677	7.819256E-5	-0.333350
142.557120	6.806219E-5	-0.300000
142.630290	5.872342E-5	-0.266650
142.701877	5.004584E-5	-0.233350
142.774712	4.190358E-5	-0.200000
142.846694	3.422996E-5	-0.166670
142.920695	2.693995E-5	-0.133330
142.993698	1.995045E-5	-0.100000
143.066000	1.318487E-5	-0.066665
143.140063	6.561780E-6	-0.033335
143.278801	6.256350E-10	0.000000
143.420885	6.604247E-6	0.033335
143.617422	1.352094E-5	0.066665
143.810689	2.047585E-5	0.100000
143.883720	2.767838E-5	0.133330
143.955786	3.521416E-5	0.166670
144.027490	4.314959E-5	0.200000
144.100304	5.158272E-5	0.233350
144.171893	6.055140E-5	0.266650
144.245900	7.025009E-5	0.300000
144.315854	8.076690E-5	0.333350
144.389317	9.222840E-5	0.366650
144.462170	1.049640E-4	0.400000
144.533817	1.216734E-4	0.433350
144.723132	1.378660E-4	0.466650
144.795885	1.567918E-4	0.500000
144.868882	1.790373E-4	0.533350
144.941509	2.059669E-4	0.566650
145.015205	2.399075E-4	0.600000
145.088213	2.846069E-4	0.633350
145.159427	3.493825E-4	0.666650
145.232121	4.612641E-4	0.700000
145.304412	8.794005E-4	0.733350
145.377518	2.000103E-3	0.766650
145.558244	2.000092E-3	0.800000
145.629205	2.000096E-3	0.833350
145.700486	2.000107E-3	0.866650
145.773494	2.000109E-3	0.900000
145.845495	2.000110E-3	0.933350
145.917077	2.000109E-3	0.966650
145.990356	2.000117E-3	1.000000
146.062578	2.000116E-3	0.966650
146.188725	2.000112E-3	0.933350
146.265861	2.000115E-3	0.900000
146.338847	2.000113E-3	0.866650
146.412848	2.000106E-3	0.833350
146.484848	2.000100E-3	0.800000
146.557357	2.000100E-3	0.766650
146.629201	1.630864E-3	0.733350
146.701367	6.299546E-4	0.700000
146.830870	4.364550E-4	0.666650
146.953754	3.402373E-4	0.633350
147.025724	2.779097E-4	0.600000
147.098430	2.326339E-4	0.566650
147.171177	1.979624E-4	0.533350
147.245179	1.701320E-4	0.500000
147.316177	1.472437E-4	0.466650
147.389179	1.280502E-4	0.433350
147.460179	1.115219E-4	0.400000
147.532875	9.707084E-5	0.366650
147.718185	8.431747E-5	0.333350
147.791195	7.289246E-5	0.300000
147.863724	6.246684E-5	0.266650
147.937518	5.295724E-5	0.233350
148.008529	4.414862E-5	0.200000
148.081369	3.592300E-5	0.166670
148.153239	2.817451E-5	0.133330
148.225949	2.079035E-5	0.100000
148.349958	1.370186E-5	0.066665
148.422959	6.812311E-6	0.033335
148.560966	1.958957E-8	0.000000
148.702961	6.786397E-6	-0.033335
148.899963	1.398036E-5	-0.066665
149.144966	2.116348E-5	-0.100000
149.216967	2.863229E-5	-0.133330
149.290967	3.648099E-5	-0.166670
149.361967	4.483512E-5	-0.200000
149.434969	5.377937E-5	-0.233350
149.506969	6.339716E-5	-0.266650
149.578969	7.389373E-5	-0.300000
149.703970	8.543505E-5	-0.333350
149.773971	9.827450E-5	-0.366650
149.846299	1.137606E-4	-0.400000
150.032811	1.300353E-4	-0.433350
150.105666	1.487576E-4	-0.466650
150.178943	1.706854E-4	-0.500000
150.257935	1.965948E-4	-0.533350
150.382937	2.286007E-4	-0.566650
150.456595	2.696426E-4	-0.600000
150.529011	3.246814E-4	-0.633350
150.603703	4.061345E-4	-0.666650
150.676652	5.560925E-4	-0.700000
150.749652	1.462057E-3	-0.733350
150.878654	1.999679E-3	-0.766650
150.950654	1.999679E-3	-0.800000
151.023654	1.999669E-3	-0.833350
151.095654	1.999677E-3	-0.866650
151.167656	1.999691E-3	-0.900000
151.240657	1.999684E-3	-0.933350
151.313710	1.999688E-3	-0.966650
151.386712	1.999691E-3	-1.000000
151.458659	1.999685E-3	-0.966650
151.529712	1.999685E-3	-0.933350
151.602717	1.999687E-3	-0.900000
151.674662	1.999676E-3	-0.866650
151.747755	1.999676E-3	-0.833350
151.819715	1.999671E-3	-0.800000
151.892716	1.999678E-3	-0.766650
151.965678	5.716311E-4	-0.733350
152.096665	3.941461E-4	-0.700000
152.169682	3.127371E-4	-0.666650
152.241720	2.602260E-4	-0.633350
152.313720	2.220839E-4	-0.600000
152.385667	1.922061E-4	-0.566650
152.458669	1.679956E-4	-0.533350
152.530670	1.476710E-4	-0.500000
152.603677	1.302213E-4	-0.466650
152.676726	1.149326E-4	-0.433350
152.749671	1.013690E-4	-0.400000
152.821672	8.917247E-5	-0.366650
152.955014	7.813845E-5	-0.333350
153.027476	6.801744E-5	-0.300000
153.100477	5.869419E-5	-0.266650
153.173775	5.001692E-5	-0.233350
153.243824	4.190936E-5	-0.200000
153.316381	3.423611E-5	-0.166670
153.388033	2.694484E-5	-0.133330
153.460042	1.995148E-5	-0.100000
153.531043	1.318405E-5	-0.066665
153.603825	6.565218E-6	-0.033335
153.747974	3.488067E-10	0.000000
153.890760	6.600323E-6	0.033335
154.087993	1.352015E-5	0.066665
154.280432	2.047027E-5	0.100000
154.352408	2.767739E-5	0.133330
154.423400	3.520484E-5	0.166670
154.497091	4.314420E-5	0.200000
154.569378	5.155523E-5	0.233350
154.642405	6.054640E-5	0.266650
154.715830	7.024679E-5	0.300000
154.788438	8.070133E-5	0.333350
154.860440	9.217521E-5	0.366650
154.933384	1.048677E-4	0.400000
155.008041	1.213774E-4	0.433350
155.193762	1.375331E-4	0.466650
155.267762	1.562814E-4	0.500000
155.339764	1.785193E-4	0.533350
155.411764	2.053454E-4	0.566650
155.485765	2.389463E-4	0.600000
155.557341	2.833766E-4	0.633350
155.628950	3.474288E-4	0.666650
155.701958	4.575716E-4	0.700000
155.773382	8.491006E-4	0.733350
155.847180	2.000100E-3	0.766650
155.976859	2.000098E-3	0.800000
156.060867	2.000098E-3	0.833350
156.185869	2.000098E-3	0.866650
156.257869	2.000117E-3	0.900000
156.331871	2.000114E-3	0.933350
156.404871	2.000117E-3	0.966650
156.478871	2.000114E-3	1.000000
156.550885	2.000116E-3	0.966650
156.622894	2.000113E-3	0.933350
156.693889	2.000110E-3	0.900000
156.766983	2.000099E-3	0.866650
156.890584	2.000101E-3	0.833350
156.963453	2.000100E-3	0.800000
157.036561	2.000108E-3	0.766650
157.108823	1.594065E-3	0.733350
157.184817	6.199978E-4	0.700000
157.314911	4.325855E-4	0.666650
157.386860	3.376392E-4	0.633350
157.457477	2.758402E-4	0.600000
157.581337	2.310866E-4	0.566650
157.653746	1.966446E-4	0.533350
157.726715	1.691397E-4	0.500000
157.800434	1.464288E-4	0.466650
157.873402	1.273636E-4	0.433350
157.946692	1.109286E-4	0.400000
158.019898	9.659356E-5	0.366650
158.153616	8.390090E-5	0.333350
158.278153	7.253990E-5	0.300000
158.350222	6.218066E-5	0.266650
158.422998	5.273602E-5	0.233350
158.496164	4.393996E-5	0.200000
158.569218	3.575975E-5	0.166670
158.641166	2.803930E-5	0.133330
158.714198	2.069719E-5	0.100000
158.787167	1.364449E-5	0.066665
158.860168	6.785468E-6	0.033335
159.049170	1.967881E-8	0.000000
159.191789	6.758245E-6	-0.033335
159.388320	1.393606E-5	-0.066665
159.579446	2.108944E-5	-0.100000
159.704891	2.854705E-5	-0.133330
159.776838	3.638181E-5	-0.166670
159.848106	4.469525E-5	-0.200000
159.921108	5.361375E-5	-0.233350
159.993107	6.322169E-5	-0.266650
160.066125	7.363877E-5	-0.300000
160.137445	8.516718E-5	-0.333350
160.210313	9.789890E-5	-0.366650
160.283314	1.132205E-4	-0.400000
160.521039	1.293818E-4	-0.433350
160.593064	1.479574E-4	-0.466650
160.665141	1.697346E-4	-0.500000
160.738501	1.957950E-4	-0.533350
160.811502	2.275567E-4	-0.566650
160.884451	2.681327E-4	-0.600000
160.957503	3.216191E-4	-0.633350
161.081831	4.015153E-4	-0.666650
161.156595	5.473668E-4	-0.700000
161.229489	1.391640E-3	-0.733350
161.359574	1.999680E-3	-0.766650
161.432579	1.999676E-3	-0.800000
161.502580	1.999676E-3	-0.833350
161.575441	1.999679E-3	-0.866650
161.647180	1.999684E-3	-0.900000
161.719101	1.999692E-3	-0.933350
161.791513	1.999687E-3	-0.966650
161.865953	1.999698E-3	-1.000000
161.937305	1.999690E-3	-0.966650
162.009514	1.999682E-3	-0.933350
162.081871	1.999693E-3	-0.900000
162.154656	1.999689E-3	-0.866650
162.227469	1.999672E-3	-0.833350
162.299881	1.999679E-3	-0.800000
162.373786	1.999682E-3	-0.766650
162.447053	5.624251E-4	-0.733350
162.577109	3.904328E-4	-0.700000
162.648539	3.100572E-4	-0.666650
162.721591	2.582810E-4	-0.633350
162.795130	2.206277E-4	-0.600000
162.867662	1.910626E-4	-0.566650
162.947902	1.669745E-4	-0.533350
163.020666	1.468372E-4	-0.500000
163.094728	1.294539E-4	-0.466650
163.167184	1.142933E-4	-0.433350
163.241010	1.007930E-4	-0.400000
163.313924	8.872778E-5	-0.366650
163.446431	7.772687E-5	-0.333350
163.517432	6.765722E-5	-0.300000
163.587433	5.836304E-5	-0.266650
163.657434	4.974542E-5	-0.233350
163.729534	4.166826E-5	-0.200000
163.801509	3.405720E-5	-0.166670
163.874512	2.679621E-5	-0.133330
163.948510	1.984598E-5	-0.100000
164.020537	1.311086E-5	-0.066665
164.094054	6.531794E-6	-0.033335
164.230496	6.304837E-10	0.000000
164.372019	6.569404E-6	0.033335
164.569019	1.348110E-5	0.066665
164.761031	2.040500E-5	0.100000
164.836022	2.758998E-5	0.133330
164.909022	3.509524E-5	0.166670
164.981024	4.300235E-5	0.200000
165.054025	5.137512E-5	0.233350
165.126026	6.030434E-5	0.266650
165.198026	6.995050E-5	0.300000
165.270026	8.037545E-5	0.333350
165.341028	9.182352E-5	0.366650
165.412027	1.044603E-4	0.400000
165.485028	1.205429E-4	0.433350
165.672046	1.366079E-4	0.466650
165.743822	1.752109E-4	0.500000
165.816347	1.771833E-4	0.533350
165.889182	2.036186E-4	0.566650
165.962449	2.368108E-4	0.600000
166.034975	2.807592E-4	0.633350
166.106907	3.436573E-4	0.666650
166.181909	4.510350E-4	0.700000
166.252962	8.071513E-4	0.733350
166.326690	2.000089E-3	0.766650
166.456746	2.000101E-3	0.800000
166.530736	2.000099E-3	0.833350
166.602738	2.000095E-3	0.866650
166.674721	2.000112E-3	0.900000
166.745234	2.000116E-3	0.933350
166.868772	2.000105E-3	0.966650
166.941773	2.000112E-3	1.000000
167.013443	2.000122E-3	0.966650
167.088191	2.000110E-3	0.933350
167.159612	2.000117E-3	0.900000
167.232931	2.000098E-3	0.866650
167.306626	2.000089E-3	0.833350
167.381068	2.000104E-3	0.800000
167.453070	2.000103E-3	0.766650
167.577129	1.582530E-3	0.733350
167.650602	6.171991E-4	0.700000
167.782358	4.313709E-4	0.666650
167.856043	3.370173E-4	0.633350
167.929578	2.753239E-4	0.600000
168.003046	2.306567E-4	0.566650
168.075941	1.963693E-4	0.533350
168.148037	1.688309E-4	0.500000
168.271626	1.462814E-4	0.466650
168.344086	1.272006E-4	0.433350
168.417077	1.107958E-4	0.400000
168.490087	9.644674E-5	0.366650
168.622732	8.379263E-5	0.333350
168.695784	7.242327E-5	0.300000
168.767365	6.210105E-5	0.266650
168.841375	5.266555E-5	0.233350
168.965077	4.389893E-5	0.200000
169.036911	3.572640E-5	0.166670
169.108935	2.801859E-5	0.133330
169.181085	2.068447E-5	0.100000
169.254387	1.363032E-5	0.066665
169.327388	6.779662E-6	0.033335
169.464733	1.958001E-8	0.000000
169.606734	6.754527E-6	-0.033335
169.856204	1.391046E-5	-0.066665
170.048450	2.107738E-5	-0.100000
170.120654	2.852080E-5	-0.133330
170.190945	3.634541E-5	-0.166670
170.263668	4.465750E-5	-0.200000
170.341805	5.356751E-5	-0.233350
170.415775	6.313533E-5	-0.266650
170.487776	7.360676E-5	-0.300000
170.561777	8.513164E-5	-0.333350
170.633962	9.788363E-5	-0.366650
170.707222	1.131956E-4	-0.400000
170.893442	1.292890E-4	-0.433350
170.965776	1.476933E-4	-0.466650
171.090581	1.694081E-4	-0.500000
171.162702	1.953431E-4	-0.533350
171.234704	2.271118E-4	-0.566650
171.306703	2.673918E-4	-0.600000
171.378222	3.215849E-4	-0.633350
171.452233	4.017475E-4	-0.666650
171.525233	5.472256E-4	-0.700000
171.598232	1.351269E-3	-0.733350
171.727094	1.999674E-3	-0.766650
171.851651	1.999668E-3	-0.800000
171.925644	1.999671E-3	-0.833350
171.998573	1.999680E-3	-0.866650
172.069573	1.999683E-3	-0.900000
172.141350	1.999684E-3	-0.933350
172.213498	1.999689E-3	-0.966650
172.285496	1.999689E-3	-1.000000
172.358520	1.999680E-3	-0.966650
172.431521	1.999686E-3	-0.933350
172.503521	1.999677E-3	-0.900000
172.574523	1.999677E-3	-0.866650
172.647465	1.999674E-3	-0.833350
172.719878	1.999666E-3	-0.800000
172.793875	1.999673E-3	-0.766650
172.866875	5.601018E-4	-0.733350
172.995896	3.897100E-4	-0.700000
173.069082	3.097403E-4	-0.666650
173.140982	2.583784E-4	-0.633350
173.211578	2.204782E-4	-0.600000
173.283986	1.909450E-4	-0.566650
173.363996	1.669529E-4	-0.533350
173.439049	1.467951E-4	-0.500000
173.510997	1.294516E-4	-0.466650
173.583050	1.142500E-4	-0.433350
173.655998	1.007538E-4	-0.400000
173.730613	8.866896E-5	-0.366650
173.863639	7.768110E-5	-0.333350
173.935776	6.762871E-5	-0.300000
174.007793	5.835890E-5	-0.266650
174.078778	4.973066E-5	-0.233350
174.151778	4.164926E-5	-0.200000
174.223779	3.402427E-5	-0.166670
174.295421	2.678151E-5	-0.133330
174.367530	1.982678E-5	-0.100000
174.440533	1.310292E-5	-0.066665
174.513626	6.523360E-6	-0.033335
174.650627	9.004132E-10	0.000000
174.792005	6.564428E-6	0.033335
174.988413	1.343350E-5	0.066665
175.179633	2.033794E-5	0.100000
175.252762	2.749774E-5	0.133330
175.325022	3.496361E-5	0.166670
175.399144	4.283539E-5	0.200000
175.471146	5.121106E-5	0.233350
175.544146	6.011216E-5	0.266650
175.616147	6.971930E-5	0.300000
175.689148	8.009038E-5	0.333350
175.761150	9.149405E-5	0.366650
175.832886	1.040665E-4	0.400000
175.905992	1.204642E-4	0.433350
176.092186	1.364530E-4	0.466650
176.163782	1.549817E-4	0.500000
176.235790	1.768565E-4	0.533350
176.308791	2.031982E-4	0.566650
176.382793	2.363173E-4	0.600000
176.454380	2.798658E-4	0.633350
176.527426	3.423310E-4	0.666650
176.600426	4.482643E-4	0.700000
176.674427	7.880171E-4	0.733350
176.746429	2.000102E-3	0.766650
176.876014	2.000104E-3	0.800000
176.950632	2.000100E-3	0.833350
177.024077	2.000111E-3	0.866650
177.096829	2.000113E-3	0.900000
177.170730	2.000110E-3	0.933350
177.245059	2.000110E-3	0.966650
177.316816	2.000115E-3	1.000000
177.389017	2.000106E-3	0.966650
177.459920	2.000099E-3	0.933350
177.533189	2.000105E-3	0.900000
177.657191	2.000102E-3	0.866650
177.729358	2.000107E-3	0.833350
177.801641	2.000104E-3	0.800000
177.872642	2.000095E-3	0.766650
177.946140	1.759083E-3	0.733350
178.018156	6.135166E-4	0.700000
178.147670	4.297059E-4	0.666650
178.220871	3.359652E-4	0.633350
178.346450	2.747264E-4	0.600000
178.419460	2.301685E-4	0.566650
178.490842	1.960671E-4	0.533350
178.562861	1.686196E-4	0.500000
178.635863	1.459958E-4	0.466650
178.706864	1.270065E-4	0.433350
178.778864	1.105914E-4	0.400000
178.852685	9.632239E-5	0.366650
178.988144	8.368478E-5	0.333350
179.111238	7.234351E-5	0.300000
179.184081	6.202513E-5	0.266650
179.256693	5.258829E-5	0.233350
179.330135	4.384668E-5	0.200000
179.402941	3.569645E-5	0.166670
179.475577	2.798386E-5	0.133330
179.549578	2.066676E-5	0.100000
179.623631	1.361683E-5	0.066665
179.696579	6.771984E-6	0.033335
179.888936	1.935742E-8	0.000000
180.031739	6.750005E-6	-0.033335
180.228252	1.388031E-5	-0.066665
180.421147	2.101298E-5	-0.100000
180.545205	2.843879E-5	-0.133330
180.618149	3.624479E-5	-0.166670
180.690149	4.450213E-5	-0.200000
180.762150	5.336622E-5	-0.233350
180.834151	6.290083E-5	-0.266650
180.906205	7.331178E-5	-0.300000
180.980153	8.473160E-5	-0.333350
181.052154	9.743086E-5	-0.366650
181.124154	1.127417E-4	-0.400000
181.361158	1.287341E-4	-0.433350
181.432158	1.472651E-4	-0.466650
181.506226	1.688950E-4	-0.500000
181.578158	1.947168E-4	-0.533350
181.651160	2.261671E-4	-0.566650
181.723160	2.661515E-4	-0.600000
181.797183	3.187571E-4	-0.633350
181.921550	3.972002E-4	-0.666650
181.993141	5.385011E-4	-0.700000
182.066135	1.286641E-3	-0.733350
182.195147	1.999677E-3	-0.766650
182.267264	1.999673E-3	-0.800000
182.350262	1.999671E-3	-0.833350
182.422277	1.999684E-3	-0.866650
182.494264	1.999676E-3	-0.900000
182.618266	1.999677E-3	-0.933350
182.692266	1.999697E-3	-0.966650
182.766294	1.999688E-3	-1.000000
182.839266	1.999690E-3	-0.966650
182.914269	1.999690E-3	-0.933350
182.986045	1.999689E-3	-0.900000
183.057958	1.999674E-3	-0.866650
183.130552	1.999666E-3	-0.833350
183.202025	1.999670E-3	-0.800000
183.273871	1.999682E-3	-0.766650
183.347661	5.548328E-4	-0.733350
183.481227	3.876384E-4	-0.700000
183.554241	3.084277E-4	-0.666650
183.626174	2.573169E-4	-0.633350
183.699176	2.197152E-4	-0.600000
183.771177	1.903419E-4	-0.566650
183.843177	1.664399E-4	-0.533350
183.914230	1.463582E-4	-0.500000
183.988052	1.290813E-4	-0.466650
184.060676	1.139839E-4	-0.433350
184.133677	1.004880E-4	-0.400000
184.206677	8.844268E-5	-0.366650
184.340804	7.749338E-5	-0.333350
184.412025	6.746576E-5	-0.300000
184.485027	5.821956E-5	-0.266650
184.557026	4.962005E-5	-0.233350
184.630027	4.155664E-5	-0.200000
184.701034	3.394769E-5	-0.166670
184.774067	2.672360E-5	-0.133330
184.847320	1.978775E-5	-0.100000
184.919229	1.307317E-5	-0.066665
184.992382	6.512039E-6	-0.033335
185.131206	5.803961E-10	0.000000
185.272076	6.547401E-6	0.033335
185.470262	1.341819E-5	0.066665
185.661978	2.031278E-5	0.100000
185.733987	2.746327E-5	0.133330
185.806989	3.492787E-5	0.166670
185.879006	4.278783E-5	0.200000
185.951953	5.113593E-5	0.233350
186.025157	6.001323E-5	0.266650
186.096770	6.960383E-5	0.300000
186.169524	7.998306E-5	0.333350
186.241787	9.132305E-5	0.366650
186.314792	1.038485E-4	0.400000
186.387736	1.202821E-4	0.433350
186.574973	1.362805E-4	0.466650
186.648037	1.747673E-4	0.500000
186.719037	1.765093E-4	0.533350
186.792037	2.028341E-4	0.566650
186.864153	2.357673E-4	0.600000
186.936153	2.792864E-4	0.633350
187.009154	3.410231E-4	0.666650
187.080393	4.457680E-4	0.700000
187.154173	7.719914E-4	0.733350
187.227213	2.000083E-3	0.766650
187.357977	2.000092E-3	0.800000
187.430243	2.000096E-3	0.833350
187.504166	2.000092E-3	0.866650
187.576468	2.000110E-3	0.900000
187.649493	2.000110E-3	0.933350
187.723198	2.000103E-3	0.966650
187.796206	2.000107E-3	1.000000
187.868628	2.000104E-3	0.966650
187.939656	2.000111E-3	0.933350
188.011656	2.000100E-3	0.900000
188.089657	2.000104E-3	0.866650
188.161664	2.000096E-3	0.833350
188.233251	2.000090E-3	0.800000
188.306159	2.000091E-3	0.766650
188.430230	1.739102E-3	0.733350
188.504379	6.076250E-4	0.700000
188.632686	4.277728E-4	0.666650
188.705679	3.348319E-4	0.633350
188.777678	2.740060E-4	0.600000
188.849680	2.296741E-4	0.566650
188.922681	1.956729E-4	0.533350
188.994802	1.682758E-4	0.500000
189.119917	1.457480E-4	0.466650
189.191111	1.267728E-4	0.433350
189.265113	1.104251E-4	0.400000
189.338430	9.619315E-5	0.366650
189.472927	8.357714E-5	0.333350
189.546063	7.223682E-5	0.300000
189.618200	6.196297E-5	0.266650
189.690200	5.255325E-5	0.233350
189.814201	4.381336E-5	0.200000
189.885737	3.566756E-5	0.166670
189.958552	2.797806E-5	0.133330
190.031682	2.065557E-5	0.100000
190.103682	1.362065E-5	0.066665
190.176683	6.776048E-6	0.033335
190.315382	1.920658E-8	0.000000
190.458565	6.748780E-6	-0.033335
190.708593	1.389878E-5	-0.066665
190.902128	2.104947E-5	-0.100000
190.974243	2.848802E-5	-0.133330
191.048240	3.629771E-5	-0.166670
191.120373	4.454549E-5	-0.200000
191.248648	5.339757E-5	-0.233350
191.321777	6.294619E-5	-0.266650
191.393322	7.338751E-5	-0.300000
191.467006	8.479138E-5	-0.333350
191.540117	9.745733E-5	-0.366650
191.612718	1.125809E-4	-0.400000
191.799613	1.283824E-4	-0.433350
191.924263	1.468377E-4	-0.466650
191.996257	1.683533E-4	-0.500000
192.068265	1.940713E-4	-0.533350
192.139251	2.253307E-4	-0.566650
192.212353	2.652643E-4	-0.600000
192.284264	3.185465E-4	-0.633350
192.357260	3.970455E-4	-0.666650
192.428419	5.377371E-4	-0.700000
192.502293	1.040444E-3	-0.733350
192.625392	1.999655E-3	-0.766650
192.754392	1.999675E-3	-0.800000
192.827394	1.999680E-3	-0.833350
192.899503	1.999685E-3	-0.866650
192.973098	1.999690E-3	-0.900000
193.044108	1.999689E-3	-0.933350
193.117210	1.999687E-3	-0.966650
193.190182	1.999694E-3	-1.000000
193.316170	1.999686E-3	-0.966650
193.391186	1.999688E-3	-0.933350
193.464118	1.999689E-3	-0.900000
193.537120	1.999688E-3	-0.866650
193.610122	1.999675E-3	-0.833350
193.683122	1.999674E-3	-0.800000
193.756122	1.999680E-3	-0.766650
193.826482	6.501570E-4	-0.733350
193.956283	4.199867E-4	-0.700000
194.030316	3.280317E-4	-0.666650
194.102316	2.710861E-4	-0.633350
194.175318	2.302201E-4	-0.600000
194.247026	1.987266E-4	-0.566650
194.321244	1.733498E-4	-0.533350
194.394794	1.521031E-4	-0.500000
194.467882	1.338791E-4	-0.466650
194.540913	1.180007E-4	-0.433350
194.614214	1.039153E-4	-0.400000
194.686288	9.141253E-5	-0.366650
194.820298	8.002638E-5	-0.333350
194.892298	6.962210E-5	-0.300000
194.965299	6.004779E-5	-0.266650
195.037299	5.115952E-5	-0.233350
195.108300	4.283268E-5	-0.200000
