Time (s), Current (A), Voltage (V)
83.307774	7.014407E-6	0.960000
83.424781	6.391381E-6	0.880000
83.543789	5.790822E-6	0.800000
83.661796	5.200106E-6	0.720000
83.779804	4.615605E-6	0.640000
83.898812	4.034390E-6	0.560000
84.016819	3.457680E-6	0.480000
84.133827	2.880861E-6	0.400000
84.250834	2.303917E-6	0.320000
84.370842	1.728079E-6	0.240000
84.489850	1.152266E-6	0.160000
84.608856	5.766287E-7	0.080000
84.795869	6.997238E-10	0.000000
84.912876	5.759299E-7	-0.080000
85.032884	1.151722E-6	-0.160000
85.275898	1.728308E-6	-0.240000
85.393907	2.307296E-6	-0.320000
85.512914	2.892890E-6	-0.400000
85.632921	3.498682E-6	-0.480000
85.751928	4.152935E-6	-0.560000
85.868936	4.891808E-6	-0.640000
85.986944	5.722527E-6	-0.720000
86.105951	6.634235E-6	-0.800000
86.225958	7.607770E-6	-0.880000
86.342967	8.631341E-6	-0.960000
86.460974	9.693018E-6	-1.040000
86.578981	1.081445E-5	-1.120000
86.815996	1.192841E-5	-1.200000
86.934009	1.306140E-5	-1.280000
87.053011	1.420900E-5	-1.360000
87.170019	1.536935E-5	-1.440000
87.288026	1.653898E-5	-1.520000
87.405034	1.771843E-5	-1.600000
87.522040	1.890390E-5	-1.680000
87.641048	2.009555E-5	-1.760000
87.758056	2.129225E-5	-1.840000
87.875062	2.249350E-5	-1.920000
87.992071	2.370036E-5	-2.000000
88.111078	2.253582E-5	-1.920000
88.228084	2.137339E-5	-1.840000
88.346092	2.021310E-5	-1.760000
88.463100	1.905614E-5	-1.680000
88.581108	1.790456E-5	-1.600000
88.697115	1.675795E-5	-1.520000
88.814123	1.561847E-5	-1.440000
88.931129	1.448686E-5	-1.360000
89.047138	1.336647E-5	-1.280000
89.165143	1.225407E-5	-1.200000
89.282152	1.115821E-5	-1.120000
89.399159	1.008025E-5	-1.040000
89.518168	9.027570E-6	-0.960000
89.702178	7.998840E-6	-0.880000
89.820186	7.008242E-6	-0.800000
89.939193	6.059304E-6	-0.720000
90.059200	5.166141E-6	-0.640000
90.177208	4.341871E-6	-0.560000
90.296216	3.598574E-6	-0.480000
90.414284	2.933122E-6	-0.400000
90.532407	2.320907E-6	-0.320000
90.650414	1.732864E-6	-0.240000
90.769422	1.152927E-6	-0.160000
90.887430	5.761947E-7	-0.080000
91.074442	2.029971E-10	0.000000
91.192448	5.770576E-7	0.080000
91.310457	1.152912E-6	0.160000
91.553472	1.729116E-6	0.240000
91.672479	2.305857E-6	0.320000
91.790487	2.883929E-6	0.400000
91.908494	3.463552E-6	0.480000
92.026509	4.046402E-6	0.560000
92.145508	4.635548E-6	0.640000
92.262518	5.234025E-6	0.720000
92.379524	5.847283E-6	0.800000
92.498531	6.487306E-6	0.880000
92.615539	7.154590E-6	0.960000
92.734546	7.859187E-6	1.040000
92.852554	8.602351E-6	1.120000
92.970562	9.382670E-6	1.200000
93.088569	1.020390E-5	1.280000
93.208576	1.103022E-5	1.360000
93.446591	1.191558E-5	1.440000
93.563598	1.282779E-5	1.520000
93.681607	1.377032E-5	1.600000
93.799614	1.473341E-5	1.680000
93.917621	1.571720E-5	1.760000
94.035629	1.671906E-5	1.840000
94.152636	1.773440E-5	1.920000
94.269643	1.877296E-5	2.000000
94.387650	1.766188E-5	1.920000
94.504658	1.657878E-5	1.840000
94.621666	1.552248E-5	1.760000
94.739672	1.449156E-5	1.680000
94.858681	1.349224E-5	1.600000
94.975688	1.252599E-5	1.520000
95.094696	1.159998E-5	1.440000
95.212703	1.071215E-5	1.360000
95.331710	9.876963E-6	1.280000
95.514722	9.089651E-6	1.200000
95.633729	8.350441E-6	1.120000
95.752736	7.660814E-6	1.040000
95.868862	7.012043E-6	0.960000
95.986869	6.388733E-6	0.880000
96.104876	5.786782E-6	0.800000
96.222884	5.196451E-6	0.720000
96.341891	4.613221E-6	0.640000
96.459899	4.033872E-6	0.560000
96.579906	3.455451E-6	0.480000
96.697914	2.878801E-6	0.400000
96.822047	2.302881E-6	0.320000
96.940045	1.727299E-6	0.240000
97.060052	1.151835E-6	0.160000
97.178061	5.763659E-7	0.080000
97.364072	6.923260E-10	0.000000
97.484079	5.757663E-7	-0.080000
97.602087	1.151246E-6	-0.160000
97.845103	1.727635E-6	-0.240000
97.965113	2.306476E-6	-0.320000
98.083118	2.891552E-6	-0.400000
98.202126	3.497832E-6	-0.480000
98.319132	4.152000E-6	-0.560000
98.437140	4.890397E-6	-0.640000
98.555147	5.721641E-6	-0.720000
98.673154	6.633376E-6	-0.800000
98.791162	7.607941E-6	-0.880000
98.911170	8.631586E-6	-0.960000
99.029177	9.692971E-6	-1.040000
99.148189	1.081353E-5	-1.120000
99.386200	1.192568E-5	-1.200000
99.504207	1.305853E-5	-1.280000
99.623215	1.420648E-5	-1.360000
99.741222	1.536614E-5	-1.440000
99.859230	1.653545E-5	-1.520000
99.977244	1.771361E-5	-1.600000
100.094245	1.889935E-5	-1.680000
100.212251	2.009110E-5	-1.760000
100.330259	2.128792E-5	-1.840000
100.448267	2.248866E-5	-1.920000
100.567276	2.369502E-5	-2.000000
100.685283	2.253082E-5	-1.920000
100.802288	2.136786E-5	-1.840000
100.921413	2.020895E-5	-1.760000
101.039421	1.905254E-5	-1.680000
101.156427	1.790059E-5	-1.600000
101.273435	1.675434E-5	-1.520000
101.389443	1.561550E-5	-1.440000
101.506451	1.448391E-5	-1.360000
101.625458	1.336220E-5	-1.280000
101.744465	1.225251E-5	-1.200000
101.861473	1.115744E-5	-1.120000
101.980480	1.007954E-5	-1.040000
102.100487	9.025404E-6	-0.960000
102.283499	7.999401E-6	-0.880000
102.402510	7.007326E-6	-0.800000
102.519514	6.059301E-6	-0.720000
102.637522	5.166413E-6	-0.640000
102.756529	4.341104E-6	-0.560000
102.875537	3.598053E-6	-0.480000
102.992544	2.932703E-6	-0.400000
103.111668	2.320882E-6	-0.320000
103.231675	1.732320E-6	-0.240000
103.350684	1.152793E-6	-0.160000
103.469692	5.760247E-7	-0.080000
103.656703	1.320148E-10	0.000000
103.774711	5.767471E-7	0.080000
103.891835	1.152430E-6	0.160000
104.133966	1.728391E-6	0.240000
104.253974	2.305142E-6	0.320000
104.370981	2.882368E-6	0.400000
104.489989	3.461664E-6	0.480000
104.608999	4.044266E-6	0.560000
104.727004	4.632956E-6	0.640000
104.845011	5.231684E-6	0.720000
104.964018	5.847478E-6	0.800000
105.082026	6.484787E-6	0.880000
105.200035	7.153329E-6	0.960000
105.319042	7.859737E-6	1.040000
105.436049	8.602896E-6	1.120000
105.555056	9.388217E-6	1.200000
105.672070	1.020911E-5	1.280000
105.791083	1.103267E-5	1.360000
106.028103	1.191693E-5	1.440000
106.145106	1.283292E-5	1.520000
106.263113	1.377348E-5	1.600000
106.382121	1.473312E-5	1.680000
106.499245	1.571727E-5	1.760000
106.617429	1.672184E-5	1.840000
106.736436	1.773858E-5	1.920000
106.853444	1.877080E-5	2.000000
106.970450	1.766332E-5	1.920000
107.088458	1.657974E-5	1.840000
107.205466	1.551715E-5	1.760000
107.322474	1.449016E-5	1.680000
107.442722	1.349122E-5	1.600000
107.561728	1.252539E-5	1.520000
107.678859	1.159896E-5	1.440000
107.794859	1.071635E-5	1.360000
107.912868	9.873684E-6	1.280000
108.095879	9.085479E-6	1.200000
108.213887	8.351034E-6	1.120000
108.332900	7.661731E-6	1.040000
108.448900	7.009914E-6	0.960000
108.565908	6.386678E-6	0.880000
108.684917	5.783850E-6	0.800000
108.802924	5.195251E-6	0.720000
108.920989	4.611206E-6	0.640000
109.037996	4.031980E-6	0.560000
109.156003	3.454394E-6	0.480000
109.276011	2.877891E-6	0.400000
109.395020	2.302341E-6	0.320000
109.513026	1.726665E-6	0.240000
109.632034	1.151391E-6	0.160000
109.750040	5.761952E-7	0.080000
109.937053	6.993241E-10	0.000000
110.056060	5.754604E-7	-0.080000
110.175069	1.150906E-6	-0.160000
110.417083	1.727309E-6	-0.240000
110.535094	2.305755E-6	-0.320000
110.654098	2.890763E-6	-0.400000
110.772105	3.497060E-6	-0.480000
110.890112	4.152304E-6	-0.560000
111.008120	4.890842E-6	-0.640000
111.126128	5.722792E-6	-0.720000
111.246136	6.634687E-6	-0.800000
111.364143	7.608034E-6	-0.880000
111.483150	8.631356E-6	-0.960000
111.601158	9.692923E-6	-1.040000
111.719168	1.081362E-5	-1.120000
111.957180	1.192566E-5	-1.200000
112.074304	1.305871E-5	-1.280000
112.192311	1.420557E-5	-1.360000
112.310319	1.536619E-5	-1.440000
112.429327	1.653579E-5	-1.520000
112.547335	1.771331E-5	-1.600000
112.665342	1.889799E-5	-1.680000
112.782349	2.009077E-5	-1.760000
112.900355	2.128549E-5	-1.840000
113.017365	2.248624E-5	-1.920000
113.134371	2.369362E-5	-2.000000
113.252382	2.252788E-5	-1.920000
113.369386	2.136552E-5	-1.840000
113.487394	2.020637E-5	-1.760000
113.606402	1.905107E-5	-1.680000
113.724408	1.789937E-5	-1.600000
113.842419	1.675317E-5	-1.520000
113.960423	1.561508E-5	-1.440000
114.077431	1.448386E-5	-1.360000
114.195438	1.336278E-5	-1.280000
114.313445	1.225285E-5	-1.200000
114.430453	1.115756E-5	-1.120000
114.548460	1.007996E-5	-1.040000
114.667468	9.026861E-6	-0.960000
114.851480	8.000207E-6	-0.880000
114.970487	7.008536E-6	-0.800000
115.089495	6.060480E-6	-0.720000
115.207502	5.167226E-6	-0.640000
115.325510	4.342533E-6	-0.560000
115.443517	3.598386E-6	-0.480000
115.563526	2.932460E-6	-0.400000
115.681648	2.319990E-6	-0.320000
115.799656	1.731968E-6	-0.240000
115.919662	1.152532E-6	-0.160000
116.038671	5.759530E-7	-0.080000
116.224683	1.500103E-10	0.000000
116.343690	5.768890E-7	0.080000
116.461698	1.152352E-6	0.160000
116.703714	1.727830E-6	0.240000
116.822838	2.304371E-6	0.320000
116.940845	2.881469E-6	0.400000
117.059853	3.460646E-6	0.480000
117.177860	4.043449E-6	0.560000
117.296867	4.631563E-6	0.640000
117.415875	5.230272E-6	0.720000
117.533886	5.845625E-6	0.800000
117.651890	6.483417E-6	0.880000
117.769898	7.152828E-6	0.960000
117.889904	7.856980E-6	1.040000
118.007912	8.602461E-6	1.120000
118.126919	9.387280E-6	1.200000
118.243927	1.020871E-5	1.280000
118.361935	1.103219E-5	1.360000
118.597949	1.191961E-5	1.440000
118.714957	1.283298E-5	1.520000
118.832964	1.377352E-5	1.600000
118.948971	1.473496E-5	1.680000
119.065979	1.571446E-5	1.760000
119.183987	1.671612E-5	1.840000
119.302994	1.773024E-5	1.920000
119.420003	1.876501E-5	2.000000
119.537009	1.766142E-5	1.920000
119.654016	1.657548E-5	1.840000
119.771023	1.552129E-5	1.760000
119.888032	1.449135E-5	1.680000
120.006039	1.348724E-5	1.600000
120.124046	1.252409E-5	1.520000
120.243053	1.159811E-5	1.440000
120.361066	1.071684E-5	1.360000
120.480068	9.876640E-6	1.280000
120.663080	9.087273E-6	1.200000
120.782087	8.350055E-6	1.120000
120.901095	7.660174E-6	1.040000
121.018103	7.008888E-6	0.960000
121.137111	6.385610E-6	0.880000
121.254118	5.784326E-6	0.800000
121.374125	5.193917E-6	0.720000
121.493133	4.610652E-6	0.640000
121.612140	4.030987E-6	0.560000
121.731149	3.453684E-6	0.480000
121.850391	2.877257E-6	0.400000
121.969519	2.301752E-6	0.320000
122.086526	1.726247E-6	0.240000
122.205533	1.151151E-6	0.160000
122.323541	5.760302E-7	0.080000
122.511674	6.941751E-10	0.000000
122.630682	5.753869E-7	-0.080000
122.748689	1.150623E-6	-0.160000
122.990704	1.726793E-6	-0.240000
123.110712	2.305256E-6	-0.320000
123.228719	2.890423E-6	-0.400000
123.346726	3.496431E-6	-0.480000
123.464735	4.152358E-6	-0.560000
123.583742	4.891420E-6	-0.640000
123.702750	5.723887E-6	-0.720000
123.822880	6.634620E-6	-0.800000
123.940003	7.608603E-6	-0.880000
124.058143	8.632437E-6	-0.960000
124.177149	9.693623E-6	-1.040000
124.296157	1.081347E-5	-1.120000
124.534172	1.192634E-5	-1.200000
124.652179	1.305879E-5	-1.280000
124.770186	1.420515E-5	-1.360000
124.888195	1.536487E-5	-1.440000
125.006202	1.653407E-5	-1.520000
125.123209	1.771183E-5	-1.600000
125.240216	1.889626E-5	-1.680000
125.358224	2.008779E-5	-1.760000
125.476231	2.128400E-5	-1.840000
125.595239	2.248508E-5	-1.920000
125.713246	2.368964E-5	-2.000000
125.831403	2.252627E-5	-1.920000
125.950410	2.136442E-5	-1.840000
126.067418	2.020505E-5	-1.760000
126.184426	1.904940E-5	-1.680000
126.301432	1.789813E-5	-1.600000
126.418438	1.675323E-5	-1.520000
126.536447	1.561489E-5	-1.440000
126.654457	1.448364E-5	-1.360000
126.772462	1.336236E-5	-1.280000
126.890471	1.225263E-5	-1.200000
127.008477	1.115803E-5	-1.120000
127.125484	1.008115E-5	-1.040000
127.244499	9.027474E-6	-0.960000
127.427504	8.001187E-6	-0.880000
127.546511	7.009468E-6	-0.800000
127.665519	6.061027E-6	-0.720000
127.783526	5.167942E-6	-0.640000
127.902533	4.342603E-6	-0.560000
128.021541	3.598529E-6	-0.480000
128.140548	2.932106E-6	-0.400000
128.259556	2.319481E-6	-0.320000
128.377795	1.731281E-6	-0.240000
128.496919	1.152083E-6	-0.160000
128.614927	5.757720E-7	-0.080000
128.803938	1.269659E-10	0.000000
128.923946	5.765052E-7	0.080000
129.042954	1.151911E-6	0.160000
129.284969	1.727586E-6	0.240000
129.403976	2.303942E-6	0.320000
129.520983	2.881069E-6	0.400000
129.639991	3.460260E-6	0.480000
129.756999	4.043238E-6	0.560000
129.876007	4.631978E-6	0.640000
129.993014	5.230855E-6	0.720000
130.112022	5.846016E-6	0.800000
130.230028	6.483644E-6	0.880000
130.347036	7.154223E-6	0.960000
130.463043	7.861639E-6	1.040000
130.579051	8.606795E-6	1.120000
130.698058	9.390002E-6	1.200000
130.821187	1.021372E-5	1.280000
130.941195	1.103820E-5	1.360000
131.178210	1.192272E-5	1.440000
131.295217	1.283820E-5	1.520000
131.413224	1.377602E-5	1.600000
131.532232	1.473620E-5	1.680000
131.650240	1.571671E-5	1.760000
131.767247	1.671806E-5	1.840000
131.884254	1.773503E-5	1.920000
132.002262	1.876772E-5	2.000000
132.119269	1.766187E-5	1.920000
132.237277	1.657626E-5	1.840000
132.354283	1.551988E-5	1.760000
132.472292	1.449200E-5	1.680000
132.590300	1.349386E-5	1.600000
132.707306	1.252722E-5	1.520000
132.825313	1.160272E-5	1.440000
132.944321	1.071755E-5	1.360000
133.062329	9.878047E-6	1.280000
133.245340	9.088947E-6	1.200000
133.363348	8.351058E-6	1.120000
133.481355	7.660619E-6	1.040000
133.599362	7.008350E-6	0.960000
133.718370	6.386181E-6	0.880000
133.836494	5.783199E-6	0.800000
133.956502	5.193345E-6	0.720000
134.074567	4.610251E-6	0.640000
134.193715	4.030408E-6	0.560000
134.312715	3.453148E-6	0.480000
134.431722	2.877035E-6	0.400000
134.549729	2.301591E-6	0.320000
134.668737	1.725913E-6	0.240000
134.786744	1.150949E-6	0.160000
134.904752	5.759247E-7	0.080000
135.091763	6.869278E-10	0.000000
135.208771	5.752792E-7	-0.080000
135.328779	1.150456E-6	-0.160000
135.570795	1.726534E-6	-0.240000
135.690802	2.304936E-6	-0.320000
135.808824	2.889863E-6	-0.400000
135.926817	3.496002E-6	-0.480000
136.045824	4.152229E-6	-0.560000
136.163948	4.892179E-6	-0.640000
136.281955	5.723914E-6	-0.720000
136.399962	6.635763E-6	-0.800000
136.516971	7.609685E-6	-0.880000
136.635977	8.632495E-6	-0.960000
136.753985	9.694097E-6	-1.040000
136.872993	1.081369E-5	-1.120000
137.112008	1.192683E-5	-1.200000
137.230015	1.305912E-5	-1.280000
137.349023	1.420632E-5	-1.360000
137.468030	1.536597E-5	-1.440000
137.585037	1.653570E-5	-1.520000
137.703045	1.771214E-5	-1.600000
137.820052	1.889674E-5	-1.680000
137.937066	2.008697E-5	-1.760000
138.053068	2.128317E-5	-1.840000
138.171075	2.248363E-5	-1.920000
138.287082	2.368838E-5	-2.000000
138.403089	2.252630E-5	-1.920000
138.521096	2.136322E-5	-1.840000
138.637104	2.020386E-5	-1.760000
138.755111	1.904902E-5	-1.680000
138.872118	1.789866E-5	-1.600000
138.990126	1.675262E-5	-1.520000
139.108387	1.561487E-5	-1.440000
139.226396	1.448374E-5	-1.360000
139.344403	1.336337E-5	-1.280000
139.460410	1.225446E-5	-1.200000
139.579418	1.116053E-5	-1.120000
139.699424	1.008320E-5	-1.040000
139.822433	9.029540E-6	-0.960000
140.006444	8.002917E-6	-0.880000
140.124451	7.011410E-6	-0.800000
140.241459	6.063091E-6	-0.720000
140.361467	5.169648E-6	-0.640000
140.480480	4.343821E-6	-0.560000
140.597485	3.599084E-6	-0.480000
140.717489	2.932371E-6	-0.400000
140.834497	2.320047E-6	-0.320000
140.953504	1.731459E-6	-0.240000
141.073517	1.152203E-6	-0.160000
141.191530	5.757421E-7	-0.080000
141.380530	1.442616E-10	0.000000
141.498539	5.767372E-7	0.080000
141.617547	1.152424E-6	0.160000
141.862562	1.727970E-6	0.240000
141.980570	2.305591E-6	0.320000
142.097577	2.883467E-6	0.400000
142.217584	3.462438E-6	0.480000
142.336592	4.046189E-6	0.560000
142.454599	4.635168E-6	0.640000
142.574606	5.232638E-6	0.720000
142.691616	5.850805E-6	0.800000
142.810621	6.491207E-6	0.880000
142.928629	7.158989E-6	0.960000
143.046637	7.869785E-6	1.040000
143.164668	8.615007E-6	1.120000
143.285023	9.399517E-6	1.200000
143.402258	1.022052E-5	1.280000
143.520265	1.104223E-5	1.360000
143.757280	1.192796E-5	1.440000
143.876289	1.284363E-5	1.520000
143.994296	1.377411E-5	1.600000
144.111302	1.473602E-5	1.680000
144.230310	1.571704E-5	1.760000
144.347318	1.671416E-5	1.840000
144.464443	1.773022E-5	1.920000
144.583683	1.876137E-5	2.000000
144.700691	1.765552E-5	1.920000
144.817703	1.657310E-5	1.840000
144.936706	1.551615E-5	1.760000
145.054713	1.448797E-5	1.680000
145.171720	1.348921E-5	1.600000
145.289728	1.252438E-5	1.520000
145.408735	1.159810E-5	1.440000
145.525743	1.071339E-5	1.360000
145.644751	9.872852E-6	1.280000
145.827763	9.086009E-6	1.200000
145.946770	8.349067E-6	1.120000
146.063782	7.657447E-6	1.040000
146.183784	7.006182E-6	0.960000
146.300792	6.384225E-6	0.880000
146.418801	5.781588E-6	0.800000
146.536807	5.191685E-6	0.720000
146.654814	4.608212E-6	0.640000
146.771822	4.029409E-6	0.560000
146.889829	3.452085E-6	0.480000
147.007837	2.876003E-6	0.400000
147.125845	2.300793E-6	0.320000
147.244852	1.725491E-6	0.240000
147.363859	1.150631E-6	0.160000
147.482867	5.757997E-7	0.080000
147.669879	6.890275E-10	0.000000
147.788886	5.751747E-7	-0.080000
147.907897	1.150245E-6	-0.160000
148.150908	1.726240E-6	-0.240000
148.268917	2.304607E-6	-0.320000
148.385924	2.889723E-6	-0.400000
148.505931	3.496095E-6	-0.480000
148.623940	4.152377E-6	-0.560000
148.741947	4.893381E-6	-0.640000
148.860954	5.725814E-6	-0.720000
148.978965	6.637809E-6	-0.800000
149.095969	7.611752E-6	-0.880000
149.213976	8.634225E-6	-0.960000
149.332983	9.695805E-6	-1.040000
149.449991	1.081529E-5	-1.120000
149.688006	1.192798E-5	-1.200000
149.805014	1.305985E-5	-1.280000
149.923022	1.420614E-5	-1.360000
150.038146	1.536533E-5	-1.440000
150.155155	1.653448E-5	-1.520000
150.271162	1.771137E-5	-1.600000
150.386168	1.889573E-5	-1.680000
150.502176	2.008673E-5	-1.760000
150.618243	2.128225E-5	-1.840000
150.736250	2.248275E-5	-1.920000
150.854257	2.368763E-5	-2.000000
150.972264	2.252443E-5	-1.920000
151.090271	2.136275E-5	-1.840000
151.207280	2.020408E-5	-1.760000
151.324296	1.904869E-5	-1.680000
151.442294	1.789893E-5	-1.600000
151.559302	1.675337E-5	-1.520000
151.676310	1.561533E-5	-1.440000
151.794316	1.448493E-5	-1.360000
151.912324	1.336448E-5	-1.280000
152.030332	1.225487E-5	-1.200000
152.148338	1.116012E-5	-1.120000
152.265346	1.008293E-5	-1.040000
152.384354	9.030216E-6	-0.960000
152.566365	8.003433E-6	-0.880000
152.685372	7.011854E-6	-0.800000
152.803380	6.063545E-6	-0.720000
152.920387	5.170128E-6	-0.640000
153.040395	4.344155E-6	-0.560000
153.159403	3.599066E-6	-0.480000
153.277411	2.932114E-6	-0.400000
153.396418	2.319158E-6	-0.320000
153.515425	1.730923E-6	-0.240000
153.633433	1.151785E-6	-0.160000
153.751443	5.755920E-7	-0.080000
153.937451	1.371133E-10	0.000000
154.056459	5.762990E-7	0.080000
154.175467	1.151527E-6	0.160000
154.418483	1.727027E-6	0.240000
154.538490	2.303336E-6	0.320000
154.656499	2.880240E-6	0.400000
154.774514	3.459289E-6	0.480000
154.893512	4.041791E-6	0.560000
155.011519	4.630430E-6	0.640000
155.129528	5.229694E-6	0.720000
155.248535	5.845216E-6	0.800000
155.367543	6.484541E-6	0.880000
155.485553	7.155520E-6	0.960000
155.604557	7.862319E-6	1.040000
155.722567	8.608371E-6	1.120000
155.841572	9.393204E-6	1.200000
155.958580	1.021442E-5	1.280000
156.077588	1.103689E-5	1.360000
156.315602	1.192113E-5	1.440000
156.432610	1.283594E-5	1.520000
156.551616	1.377535E-5	1.600000
156.669628	1.473693E-5	1.680000
156.787632	1.571640E-5	1.760000
156.905640	1.671749E-5	1.840000
157.023647	1.773400E-5	1.920000
157.141654	1.876438E-5	2.000000
157.258665	1.765829E-5	1.920000
157.376669	1.657612E-5	1.840000
157.493676	1.552052E-5	1.760000
157.611684	1.449061E-5	1.680000
157.729692	1.349097E-5	1.600000
157.846699	1.252733E-5	1.520000
157.963706	1.160020E-5	1.440000
158.082714	1.071688E-5	1.360000
158.200721	9.877847E-6	1.280000
158.384733	9.090250E-6	1.200000
158.504743	8.350377E-6	1.120000
158.623747	7.659210E-6	1.040000
158.741755	7.006980E-6	0.960000
158.860763	6.384634E-6	0.880000
158.979771	5.781519E-6	0.800000
159.098786	5.191560E-6	0.720000
159.217786	4.608206E-6	0.640000
159.336792	4.029258E-6	0.560000
159.454800	3.451973E-6	0.480000
159.572808	2.875926E-6	0.400000
159.691814	2.300673E-6	0.320000
159.810822	1.725456E-6	0.240000
159.929831	1.150596E-6	0.160000
160.047838	5.757811E-7	0.080000
160.233850	6.937750E-10	0.000000
160.351857	5.751260E-7	-0.080000
160.470864	1.150192E-6	-0.160000
160.713880	1.726149E-6	-0.240000
160.832887	2.304478E-6	-0.320000
160.949894	2.889407E-6	-0.400000
161.066903	3.495907E-6	-0.480000
161.185910	4.152608E-6	-0.560000
161.303918	4.893166E-6	-0.640000
161.423924	5.726648E-6	-0.720000
161.540932	6.638917E-6	-0.800000
161.658939	7.613574E-6	-0.880000
161.776947	8.636690E-6	-0.960000
161.894955	9.698208E-6	-1.040000
162.014963	1.081763E-5	-1.120000
162.251978	1.193020E-5	-1.200000
162.368984	1.306222E-5	-1.280000
162.486992	1.420929E-5	-1.360000
162.605999	1.536873E-5	-1.440000
162.724007	1.653780E-5	-1.520000
162.842132	1.771581E-5	-1.600000
162.961139	1.889979E-5	-1.680000
163.079152	2.009052E-5	-1.760000
163.196155	2.128608E-5	-1.840000
163.314173	2.248701E-5	-1.920000
163.431168	2.369181E-5	-2.000000
163.548177	2.252841E-5	-1.920000
163.666183	2.136720E-5	-1.840000
163.785191	2.020845E-5	-1.760000
163.902202	1.905311E-5	-1.680000
164.019207	1.790291E-5	-1.600000
164.138214	1.675767E-5	-1.520000
164.256221	1.561931E-5	-1.440000
164.372228	1.448862E-5	-1.360000
164.489236	1.336808E-5	-1.280000
164.606475	1.225826E-5	-1.200000
164.724483	1.116343E-5	-1.120000
164.843499	1.008609E-5	-1.040000
164.962499	9.033421E-6	-0.960000
165.145509	8.006556E-6	-0.880000
165.263517	7.014981E-6	-0.800000
165.380524	6.066123E-6	-0.720000
165.499531	5.172241E-6	-0.640000
165.616539	4.345551E-6	-0.560000
165.734546	3.599733E-6	-0.480000
165.853554	2.932394E-6	-0.400000
165.970562	2.319231E-6	-0.320000
166.088569	1.730923E-6	-0.240000
166.207576	1.151784E-6	-0.160000
166.326584	5.756220E-7	-0.080000
166.513596	1.516599E-10	0.000000
166.633603	5.763205E-7	0.080000
166.752611	1.151539E-6	0.160000
166.994626	1.727088E-6	0.240000
167.114634	2.303318E-6	0.320000
167.231647	2.880329E-6	0.400000
167.349648	3.459338E-6	0.480000
167.467655	4.042012E-6	0.560000
167.585663	4.630549E-6	0.640000
167.703671	5.229927E-6	0.720000
167.824678	5.845700E-6	0.800000
167.943686	6.485633E-6	0.880000
168.061693	7.156522E-6	0.960000
168.178701	7.865435E-6	1.040000
168.297708	8.612370E-6	1.120000
168.414716	9.397600E-6	1.200000
168.533723	1.022013E-5	1.280000
168.651731	1.104549E-5	1.360000
168.889754	1.193189E-5	1.440000
169.008754	1.284636E-5	1.520000
169.128760	1.378599E-5	1.600000
169.246768	1.474733E-5	1.680000
169.362775	1.572956E-5	1.760000
169.481783	1.672843E-5	1.840000
169.600791	1.774423E-5	1.920000
169.719798	1.877288E-5	2.000000
169.836806	1.766583E-5	1.920000
169.954813	1.658575E-5	1.840000
170.071820	1.552833E-5	1.760000
170.189827	1.450024E-5	1.680000
170.307836	1.350076E-5	1.600000
170.426843	1.253666E-5	1.520000
170.543850	1.160932E-5	1.440000
170.662858	1.072397E-5	1.360000
170.779866	9.883457E-6	1.280000
170.961877	9.094118E-6	1.200000
171.079884	8.355872E-6	1.120000
171.197891	7.662163E-6	1.040000
171.316899	7.009311E-6	0.960000
171.436907	6.385674E-6	0.880000
171.553914	5.782014E-6	0.800000
171.671922	5.191786E-6	0.720000
171.790929	4.608243E-6	0.640000
171.908937	4.029119E-6	0.560000
172.026944	3.451854E-6	0.480000
172.144951	2.875820E-6	0.400000
172.263958	2.300631E-6	0.320000
172.381967	1.725375E-6	0.240000
172.499974	1.150553E-6	0.160000
172.617982	5.757427E-7	0.080000
172.805993	6.615335E-10	0.000000
172.924000	5.751174E-7	-0.080000
173.042008	1.150141E-6	-0.160000
173.285023	1.726097E-6	-0.240000
173.405031	2.304471E-6	-0.320000
173.524039	2.889705E-6	-0.400000
173.643046	3.496591E-6	-0.480000
173.760054	4.153850E-6	-0.560000
173.878061	4.895499E-6	-0.640000
173.998069	5.729078E-6	-0.720000
174.115076	6.642495E-6	-0.800000
174.235084	7.616854E-6	-0.880000
174.353091	8.639956E-6	-0.960000
174.471098	9.700989E-6	-1.040000
174.588106	1.082089E-5	-1.120000
174.826122	1.193372E-5	-1.200000
174.944129	1.306656E-5	-1.280000
175.063135	1.421305E-5	-1.360000
175.181143	1.537296E-5	-1.440000
175.299152	1.654148E-5	-1.520000
175.416158	1.771895E-5	-1.600000
175.534167	1.890332E-5	-1.680000
175.652173	2.009422E-5	-1.760000
175.769181	2.128990E-5	-1.840000
175.887187	2.249082E-5	-1.920000
176.005196	2.369584E-5	-2.000000
176.122202	2.253245E-5	-1.920000
176.239211	2.137050E-5	-1.840000
176.357218	2.021195E-5	-1.760000
176.474226	1.905646E-5	-1.680000
176.592232	1.790617E-5	-1.600000
176.710241	1.676074E-5	-1.520000
176.827248	1.562248E-5	-1.440000
176.945255	1.449207E-5	-1.360000
177.064262	1.337167E-5	-1.280000
177.182271	1.226193E-5	-1.200000
177.301278	1.116702E-5	-1.120000
177.419284	1.008975E-5	-1.040000
177.538293	9.036682E-6	-0.960000
177.721304	8.009842E-6	-0.880000
177.839312	7.017797E-6	-0.800000
177.958319	6.068890E-6	-0.720000
178.075326	5.174547E-6	-0.640000
