Time (s), Current (A), Voltage (V)
66.413382	9.252565E-5	0.560000
66.547382	8.156073E-5	0.520000
66.621383	7.185288E-5	0.480000
66.693382	6.313386E-5	0.440000
66.765380	5.527067E-5	0.400000
66.837392	4.805813E-5	0.360000
66.909052	4.142330E-5	0.320000
66.981788	3.524450E-5	0.280000
67.054661	2.948095E-5	0.240000
67.127393	2.404647E-5	0.200000
67.199945	1.889461E-5	0.160000
67.270952	1.397573E-5	0.120000
67.344953	9.228406E-6	0.080000
67.482725	4.792260E-6	0.040000
67.554827	9.927677E-9	0.000000
67.696654	4.794370E-6	-0.040000
67.895720	9.262750E-6	-0.080000
67.967822	1.445246E-5	-0.120000
68.159440	1.955323E-5	-0.160000
68.232405	2.490783E-5	-0.200000
68.303070	3.054697E-5	-0.240000
68.375092	3.654109E-5	-0.280000
68.447077	4.296452E-5	-0.320000
68.521515	4.987074E-5	-0.360000
68.594160	5.742562E-5	-0.400000
68.664840	6.573090E-5	-0.440000
68.737278	7.495221E-5	-0.480000
68.808729	8.533783E-5	-0.520000
68.881787	9.730813E-5	-0.560000
68.952837	1.153904E-4	-0.600000
69.139626	1.329099E-4	-0.640000
69.211296	1.549766E-4	-0.680000
69.283598	1.836729E-4	-0.720000
69.356606	2.238381E-4	-0.760000
69.429606	2.884897E-4	-0.800000
69.501395	4.579681E-4	-0.840000
69.573496	1.999738E-3	-0.880000
69.704848	1.999767E-3	-0.920000
69.777963	1.999774E-3	-0.960000
69.850064	1.999778E-3	-1.000000
69.973794	1.999769E-3	-0.960000
70.046453	1.999764E-3	-0.920000
70.119180	1.999763E-3	-0.880000
70.192408	1.999763E-3	-0.840000
70.315789	1.999759E-3	-0.800000
70.389882	3.558123E-4	-0.760000
70.518296	2.651982E-4	-0.720000
70.641445	2.095162E-4	-0.680000
70.714232	1.705287E-4	-0.640000
70.787931	1.413597E-4	-0.600000
70.859474	1.187073E-4	-0.560000
70.982891	1.005435E-4	-0.520000
71.055793	8.577056E-5	-0.480000
71.188896	7.337239E-5	-0.440000
71.312154	6.283671E-5	-0.400000
71.384802	5.371119E-5	-0.360000
71.456790	4.765866E-5	-0.320000
71.530368	3.843591E-5	-0.280000
71.652567	3.189017E-5	-0.240000
71.725805	2.585564E-5	-0.200000
71.798596	2.021069E-5	-0.160000
71.871811	1.489851E-5	-0.120000
71.995464	9.817088E-6	-0.080000
72.133690	4.878892E-6	-0.040000
72.205778	1.228059E-9	0.000000
72.398125	4.908846E-6	0.040000
72.611409	9.926900E-6	0.080000
72.684501	1.550004E-5	0.120000
72.876668	2.108271E-5	0.160000
72.948237	2.701742E-5	0.200000
73.019831	3.342724E-5	0.240000
73.090282	4.039777E-5	0.280000
73.161462	4.807516E-5	0.320000
73.232847	5.661446E-5	0.360000
73.304060	6.619456E-5	0.400000
73.375208	7.705118E-5	0.440000
73.448352	8.952951E-5	0.480000
73.521081	1.040755E-4	0.520000
73.594305	1.216008E-4	0.560000
73.779800	1.416852E-4	0.600000
73.851418	1.666577E-4	0.640000
73.922969	1.985550E-4	0.680000
73.995688	2.420867E-4	0.720000
74.068758	3.080002E-4	0.760000
74.141925	4.420176E-4	0.800000
74.214792	2.000068E-3	0.840000
74.343321	2.000071E-3	0.880000
74.416332	2.000083E-3	0.920000
74.488382	2.000080E-3	0.960000
74.560406	2.000087E-3	1.000000
74.632782	2.000082E-3	0.960000
74.706104	2.000091E-3	0.920000
74.778933	2.000074E-3	0.880000
74.849943	2.000058E-3	0.840000
74.920933	2.270669E-4	0.800000
75.050339	1.867871E-4	0.760000
75.122422	1.586707E-4	0.720000
75.194175	1.369687E-4	0.680000
75.265777	1.194263E-4	0.640000
75.339140	1.047958E-4	0.600000
75.410162	9.224079E-5	0.560000
75.543735	8.133445E-5	0.520000
75.616263	7.163608E-5	0.480000
75.689290	6.297668E-5	0.440000
75.761950	5.513084E-5	0.400000
75.835011	4.791467E-5	0.360000
75.907476	4.127919E-5	0.320000
75.979996	3.513781E-5	0.280000
76.052432	2.937716E-5	0.240000
76.124882	2.397109E-5	0.200000
76.197029	1.883825E-5	0.160000
76.269890	1.393137E-5	0.120000
76.343149	9.191389E-6	0.080000
76.480402	4.575081E-6	0.040000
76.553770	9.932367E-9	0.000000
76.695136	4.573306E-6	-0.040000
76.893916	9.218542E-6	-0.080000
76.966948	1.438162E-5	-0.120000
77.161420	1.943544E-5	-0.160000
77.233085	2.474183E-5	-0.200000
77.305803	3.031004E-5	-0.240000
77.379508	3.625737E-5	-0.280000
77.450431	4.262346E-5	-0.320000
77.525918	4.945958E-5	-0.360000
77.597951	5.691687E-5	-0.400000
77.669828	6.509403E-5	-0.440000
77.742081	7.419753E-5	-0.480000
77.864570	8.445219E-5	-0.520000
77.937425	9.620021E-5	-0.560000
78.009234	1.139937E-4	-0.600000
78.196120	1.311575E-4	-0.640000
78.320677	1.526856E-4	-0.680000
78.393480	1.808832E-4	-0.720000
78.464779	2.201274E-4	-0.760000
78.537349	2.851323E-4	-0.800000
78.660085	4.351688E-4	-0.840000
78.733192	1.999746E-3	-0.880000
78.861990	1.999764E-3	-0.920000
78.983811	1.999774E-3	-0.960000
79.057036	1.999781E-3	-1.000000
79.129299	1.999773E-3	-0.960000
79.202162	1.999768E-3	-0.920000
79.326090	1.999760E-3	-0.880000
79.400144	1.999766E-3	-0.840000
79.472569	1.999767E-3	-0.800000
79.545988	3.488135E-4	-0.760000
79.727114	2.621056E-4	-0.720000
79.801373	2.074004E-4	-0.680000
79.873428	1.686581E-4	-0.640000
79.995688	1.397120E-4	-0.600000
80.067117	1.171984E-4	-0.560000
80.140317	9.925636E-5	-0.520000
80.274448	8.455741E-5	-0.480000
80.397804	7.231283E-5	-0.440000
80.491860	6.187588E-5	-0.400000
80.563808	5.284540E-5	-0.360000
80.635690	4.490725E-5	-0.320000
80.707808	3.778304E-5	-0.280000
80.778437	3.133553E-5	-0.240000
80.852610	2.540170E-5	-0.200000
80.924864	1.985698E-5	-0.160000
80.998232	1.462709E-5	-0.120000
81.071312	9.640165E-6	-0.080000
81.210412	4.788232E-6	-0.040000
81.283449	9.936748E-10	0.000000
81.426471	4.826076E-6	0.040000
81.622825	9.760149E-6	0.080000
81.696134	1.525242E-5	0.120000
81.889032	2.075483E-5	0.160000
81.961815	2.662463E-5	0.200000
82.035450	3.296993E-5	0.240000
82.107654	3.986684E-5	0.280000
82.180398	4.748791E-5	0.320000
82.253441	5.591372E-5	0.360000
82.325734	6.541931E-5	0.400000
82.397569	7.623003E-5	0.440000
82.470567	8.864333E-5	0.480000
82.543569	1.031261E-4	0.520000
82.615795	1.202445E-4	0.560000
82.802782	1.402299E-4	0.600000
82.874783	1.649557E-4	0.640000
82.947783	1.965742E-4	0.680000
83.020474	2.393361E-4	0.720000
83.093029	3.031599E-4	0.760000
83.165786	4.275908E-4	0.800000
83.236815	2.000083E-3	0.840000
83.367137	2.000073E-3	0.880000
83.438801	2.000080E-3	0.920000
83.508862	2.000075E-3	0.960000
83.582747	2.000097E-3	1.000000
83.656338	2.000093E-3	0.960000
83.728874	2.000083E-3	0.920000
83.801566	2.000071E-3	0.880000
83.874618	2.000080E-3	0.840000
83.946781	2.241318E-4	0.800000
84.075788	1.848437E-4	0.760000
84.147864	1.572373E-4	0.720000
84.221864	1.357815E-4	0.680000
84.295879	1.183948E-4	0.640000
84.369000	1.039229E-4	0.600000
84.442216	9.154067E-5	0.560000
84.574593	8.065776E-5	0.520000
84.646474	7.108089E-5	0.480000
84.719113	6.244829E-5	0.440000
84.791259	5.465483E-5	0.400000
84.864145	4.754342E-5	0.360000
84.934917	4.096614E-5	0.320000
85.008215	3.485031E-5	0.280000
85.080960	2.915742E-5	0.240000
85.154341	2.377477E-5	0.200000
85.226353	1.868017E-5	0.160000
85.296124	1.381006E-5	0.120000
85.368625	9.110908E-6	0.080000
85.506285	4.532316E-6	0.040000
85.589282	9.955892E-9	0.000000
85.730385	4.728178E-6	-0.040000
85.928096	9.122140E-6	-0.080000
86.054741	1.416838E-5	-0.120000
86.247062	1.912473E-5	-0.160000
86.370620	2.435167E-5	-0.200000
86.442602	2.983340E-5	-0.240000
86.514549	3.766664E-5	-0.280000
86.586045	4.188985E-5	-0.320000
86.711793	4.863584E-5	-0.360000
86.783156	5.589267E-5	-0.400000
86.856836	6.389375E-5	-0.440000
86.927837	7.284257E-5	-0.480000
87.051794	8.292814E-5	-0.520000
87.124697	9.443117E-5	-0.560000
87.196529	1.112759E-4	-0.600000
87.383364	1.279435E-4	-0.640000
87.505926	1.487538E-4	-0.680000
87.579961	1.756219E-4	-0.720000
87.652517	2.126709E-4	-0.760000
87.725801	2.725093E-4	-0.800000
87.848488	3.955902E-4	-0.840000
87.922288	1.999745E-3	-0.880000
88.051389	1.999786E-3	-0.920000
88.175801	1.999766E-3	-0.960000
88.248569	1.999789E-3	-1.000000
88.320068	1.999774E-3	-0.960000
88.393434	1.999759E-3	-0.920000
88.516755	1.999776E-3	-0.880000
88.589637	1.999760E-3	-0.840000
88.662416	1.999760E-3	-0.800000
88.733816	3.443671E-4	-0.760000
88.863524	2.589902E-4	-0.720000
88.936159	2.050440E-4	-0.680000
89.008302	1.667994E-4	-0.640000
89.081303	1.381195E-4	-0.600000
89.153302	1.158642E-4	-0.560000
89.227305	9.800883E-5	-0.520000
89.361412	8.340878E-5	-0.480000
89.432758	7.126950E-5	-0.440000
89.506824	6.096863E-5	-0.400000
89.579542	5.205190E-5	-0.360000
89.650724	4.418987E-5	-0.320000
89.722339	3.715823E-5	-0.280000
89.795795	3.079237E-5	-0.240000
89.867398	2.494990E-5	-0.200000
89.940206	1.951066E-5	-0.160000
90.012810	1.437168E-5	-0.120000
90.086770	9.469863E-6	-0.080000
90.223588	4.706315E-6	-0.040000
90.296632	1.120764E-9	0.000000
90.438958	4.740625E-6	0.040000
90.635403	9.586050E-6	0.080000
90.708868	1.494017E-5	0.120000
90.901686	2.034210E-5	0.160000
90.974522	2.610769E-5	0.200000
91.046455	3.233341E-5	0.240000
91.119395	3.915394E-5	0.280000
91.192725	4.665500E-5	0.320000
91.264430	5.499254E-5	0.360000
91.337384	6.437246E-5	0.400000
91.409681	7.509100E-5	0.440000
91.481412	8.737382E-5	0.480000
91.553421	1.016844E-4	0.520000
91.624795	1.187862E-4	0.560000
91.811659	1.385203E-4	0.600000
91.884336	1.629919E-4	0.640000
91.956040	1.942047E-4	0.680000
92.028053	2.360424E-4	0.720000
92.099891	2.976754E-4	0.760000
92.172135	4.131795E-4	0.800000
92.244147	2.000060E-3	0.840000
92.374310	2.000083E-3	0.880000
92.446265	2.000073E-3	0.920000
92.518385	2.000082E-3	0.960000
92.590384	2.000080E-3	1.000000
92.661384	2.000087E-3	0.960000
92.734838	2.000085E-3	0.920000
92.808346	2.000081E-3	0.880000
92.879895	2.000068E-3	0.840000
92.951851	2.188599E-4	0.800000
93.081412	1.813364E-4	0.760000
93.154182	1.544094E-4	0.720000
93.227835	1.335053E-4	0.680000
93.301241	1.165572E-4	0.640000
93.375187	1.023882E-4	0.600000
93.447435	9.017550E-5	0.560000
93.581264	7.949262E-5	0.520000
93.656263	7.005133E-5	0.480000
93.727860	6.157947E-5	0.440000
93.800408	5.387843E-5	0.400000
93.873531	4.685458E-5	0.360000
93.996486	4.037255E-5	0.320000
94.070069	3.437446E-5	0.280000
94.142416	2.874299E-5	0.240000
94.214841	2.343383E-5	0.200000
94.338749	1.842124E-5	0.160000
94.411820	1.361811E-5	0.120000
94.484201	8.985666E-6	0.080000
94.621368	4.466808E-6	0.040000
94.744684	9.600943E-9	0.000000
94.887188	4.459949E-6	-0.040000
95.083707	8.978749E-6	-0.080000
95.207249	1.395215E-5	-0.120000
95.398272	1.882855E-5	-0.160000
95.524275	2.395260E-5	-0.200000
95.595299	2.937779E-5	-0.240000
95.667297	3.510929E-5	-0.280000
95.739298	4.125202E-5	-0.320000
95.864812	4.784701E-5	-0.360000
95.937867	5.500418E-5	-0.400000
96.010377	6.288083E-5	-0.440000
96.083138	7.161938E-5	-0.480000
96.206923	8.149570E-5	-0.520000
96.279701	9.271165E-5	-0.560000
96.352329	1.090372E-4	-0.600000
96.539742	1.252990E-4	-0.640000
96.662750	1.454733E-4	-0.680000
96.738518	1.715299E-4	-0.720000
96.811909	2.069697E-4	-0.760000
96.883629	2.605690E-4	-0.800000
96.956646	3.661416E-4	-0.840000
97.027637	1.999745E-3	-0.880000
97.155852	1.999767E-3	-0.920000
97.227647	1.999776E-3	-0.960000
97.301713	1.999791E-3	-1.000000
97.373338	1.999762E-3	-0.960000
97.446839	1.999768E-3	-0.920000
97.520593	1.999770E-3	-0.880000
97.591591	1.999758E-3	-0.840000
97.664591	1.999762E-3	-0.800000
97.735591	3.434552E-4	-0.760000
97.864794	2.585852E-4	-0.720000
97.937485	2.047472E-4	-0.680000
98.010553	1.663881E-4	-0.640000
98.082407	1.376160E-4	-0.600000
98.153890	1.152500E-4	-0.560000
98.226787	9.740056E-5	-0.520000
98.360560	8.285364E-5	-0.480000
98.433734	7.070531E-5	-0.440000
98.507798	6.046660E-5	-0.400000
98.579926	5.156989E-5	-0.360000
98.652927	4.377608E-5	-0.320000
98.724927	3.678702E-5	-0.280000
98.798475	3.047530E-5	-0.240000
98.872407	2.467303E-5	-0.200000
98.945479	1.928816E-5	-0.160000
99.017480	1.420965E-5	-0.120000
99.089653	9.354015E-6	-0.080000
99.227577	4.650699E-6	-0.040000
99.300499	1.164614E-9	0.000000
99.443625	4.681347E-6	0.040000
99.642109	9.470697E-6	0.080000
99.716189	1.473555E-5	0.120000
99.908813	2.007749E-5	0.160000
99.981942	2.579587E-5	0.200000
100.053379	3.196388E-5	0.240000
100.127042	3.869718E-5	0.280000
100.199619	4.613143E-5	0.320000
100.271402	5.441910E-5	0.360000
100.344100	6.379990E-5	0.400000
100.416327	7.443962E-5	0.440000
100.488360	8.664178E-5	0.480000
100.560028	1.009503E-4	0.520000
100.633038	1.181917E-4	0.560000
100.818513	1.379297E-4	0.600000
100.890509	1.623145E-4	0.640000
100.963997	1.932390E-4	0.680000
101.038945	2.347416E-4	0.720000
101.112536	2.954049E-4	0.760000
101.185857	4.062976E-4	0.800000
101.258666	2.000072E-3	0.840000
101.387975	2.000068E-3	0.880000
101.461412	2.000075E-3	0.920000
101.532381	2.000079E-3	0.960000
101.606504	2.000087E-3	1.000000
101.677713	2.000081E-3	0.960000
101.752388	2.000066E-3	0.920000
101.825420	2.000074E-3	0.880000
101.896788	2.000074E-3	0.840000
101.970446	2.162459E-4	0.800000
102.150180	1.797065E-4	0.760000
102.220679	1.530763E-4	0.720000
102.292197	1.323546E-4	0.680000
102.414914	1.156578E-4	0.640000
102.486638	1.015847E-4	0.600000
102.559634	8.948662E-5	0.560000
102.693381	7.888873E-5	0.520000
102.817582	6.950548E-5	0.480000
102.890421	6.113177E-5	0.440000
102.962858	5.346438E-5	0.400000
103.035956	4.651322E-5	0.360000
103.158017	4.009209E-5	0.320000
103.231672	3.410126E-5	0.280000
103.304757	2.851811E-5	0.240000
103.377543	2.325486E-5	0.200000
103.501261	1.827445E-5	0.160000
103.573244	1.351110E-5	0.120000
103.646431	8.917238E-6	0.080000
103.783378	4.430335E-6	0.040000
103.907729	9.797462E-9	0.000000
104.050117	4.421236E-6	-0.040000
104.247597	8.908299E-6	-0.080000
104.373562	1.384317E-5	-0.120000
104.566692	1.867316E-5	-0.160000
104.689692	2.375805E-5	-0.200000
104.763429	2.910113E-5	-0.240000
104.834808	3.478467E-5	-0.280000
104.906913	4.085048E-5	-0.320000
104.980116	4.736528E-5	-0.360000
105.052655	5.448436E-5	-0.400000
105.123744	6.226680E-5	-0.440000
105.197526	7.086670E-5	-0.480000
105.270429	8.057170E-5	-0.520000
105.342799	9.165859E-5	-0.560000
105.414803	1.046207E-4	-0.600000
105.487969	1.289440E-4	-0.640000
105.675591	1.497723E-4	-0.680000
105.747970	1.770748E-4	-0.720000
105.820889	2.146704E-4	-0.760000
105.892381	2.727655E-4	-0.800000
105.964389	3.943965E-4	-0.840000
106.037388	1.999735E-3	-0.880000
106.165929	1.999764E-3	-0.920000
106.238717	1.999776E-3	-0.960000
106.310749	1.999783E-3	-1.000000
106.382538	1.999779E-3	-0.960000
106.454737	1.999768E-3	-0.920000
106.527197	1.999772E-3	-0.880000
106.599509	1.999759E-3	-0.840000
106.673510	1.999768E-3	-0.800000
106.746082	3.421138E-4	-0.760000
106.875883	2.580802E-4	-0.720000
106.947763	2.042275E-4	-0.680000
107.021101	1.658823E-4	-0.640000
107.093702	1.371589E-4	-0.600000
107.166723	1.147559E-4	-0.560000
107.238745	9.690633E-5	-0.520000
107.373674	8.237222E-5	-0.480000
107.445621	7.024562E-5	-0.440000
107.516624	5.999691E-5	-0.400000
107.589226	5.113544E-5	-0.360000
107.660236	4.336061E-5	-0.320000
107.732886	3.642100E-5	-0.280000
107.805882	3.016523E-5	-0.240000
107.879801	2.441087E-5	-0.200000
107.952763	1.907191E-5	-0.160000
108.025684	1.404484E-5	-0.120000
108.098750	9.245285E-6	-0.080000
108.235526	4.593206E-6	-0.040000
108.309580	1.008774E-9	0.000000
108.451534	4.630821E-6	0.040000
108.649109	9.368628E-6	0.080000
108.722147	1.458577E-5	0.120000
108.914629	1.987273E-5	0.160000
108.985941	2.555010E-5	0.200000
109.058944	3.166887E-5	0.240000
109.132729	3.837535E-5	0.280000
109.206100	4.576320E-5	0.320000
109.277700	5.401195E-5	0.360000
109.351371	6.331817E-5	0.400000
109.422587	7.394630E-5	0.440000
109.495907	8.616051E-5	0.480000
109.567504	1.003510E-4	0.520000
109.639593	1.176899E-4	0.560000
109.826593	1.374641E-4	0.600000
109.901652	1.617409E-4	0.640000
109.974169	1.927236E-4	0.680000
110.046893	2.341349E-4	0.720000
110.120091	2.917534E-4	0.760000
110.242641	3.995690E-4	0.800000
110.315872	2.000068E-3	0.840000
110.445865	2.000080E-3	0.880000
110.568382	2.000077E-3	0.920000
110.639784	2.000083E-3	0.960000
110.710468	2.000093E-3	1.000000
110.783211	2.000091E-3	0.960000
110.908363	2.000091E-3	0.920000
110.980003	2.000078E-3	0.880000
111.052816	2.000087E-3	0.840000
111.125890	2.137522E-4	0.800000
111.305913	1.777162E-4	0.760000
111.377291	1.516665E-4	0.720000
111.451291	1.312626E-4	0.680000
111.573416	1.146758E-4	0.640000
111.645192	1.007666E-4	0.600000
111.719769	8.878834E-5	0.560000
111.851521	7.824560E-5	0.520000
111.974987	6.897521E-5	0.480000
112.047943	6.060999E-5	0.440000
112.121093	5.301938E-5	0.400000
112.192537	4.608447E-5	0.360000
112.314922	3.971354E-5	0.320000
112.387124	3.378509E-5	0.280000
112.459670	2.823579E-5	0.240000
112.531982	2.301596E-5	0.200000
112.655159	1.807182E-5	0.160000
112.730205	1.335722E-5	0.120000
112.803813	8.813729E-6	0.080000
112.942880	4.382698E-6	0.040000
113.015889	9.519072E-9	0.000000
113.158589	4.375986E-6	-0.040000
113.355958	8.808986E-6	-0.080000
113.430307	1.368386E-5	-0.120000
113.623290	1.847574E-5	-0.160000
113.695964	2.350617E-5	-0.200000
113.769114	2.879031E-5	-0.240000
113.842089	3.443193E-5	-0.280000
113.914092	4.045806E-5	-0.320000
113.986093	4.691891E-5	-0.360000
114.057941	5.398267E-5	-0.400000
114.130574	6.170641E-5	-0.440000
114.202701	7.023268E-5	-0.480000
114.276289	7.981213E-5	-0.520000
114.347958	9.075837E-5	-0.560000
114.419353	1.034898E-4	-0.600000
114.492651	1.268745E-4	-0.640000
114.676960	1.472996E-4	-0.680000
114.749963	1.737275E-4	-0.720000
114.821595	2.098964E-4	-0.760000
114.894629	2.652696E-4	-0.800000
114.967251	3.753600E-4	-0.840000
115.041261	1.999749E-3	-0.880000
115.170645	1.999766E-3	-0.920000
115.242614	1.999774E-3	-0.960000
115.315069	1.999777E-3	-1.000000
115.387992	1.999768E-3	-0.960000
115.460060	1.999759E-3	-0.920000
115.532855	1.999762E-3	-0.880000
115.606164	1.999772E-3	-0.840000
115.677906	1.999752E-3	-0.800000
115.749907	3.389079E-4	-0.760000
115.878640	2.561331E-4	-0.720000
115.952250	2.027085E-4	-0.680000
116.024374	1.646330E-4	-0.640000
116.096292	1.359023E-4	-0.600000
116.166954	1.136480E-4	-0.560000
116.240963	9.587004E-5	-0.520000
116.376300	8.138974E-5	-0.480000
116.448012	6.938302E-5	-0.440000
116.519654	5.917733E-5	-0.400000
116.593646	5.041536E-5	-0.360000
116.667469	4.272627E-5	-0.320000
116.739470	3.587344E-5	-0.280000
116.812264	2.969207E-5	-0.240000
116.886434	2.401025E-5	-0.200000
116.958584	1.875148E-5	-0.160000
117.031652	1.380353E-5	-0.120000
117.103563	9.081806E-6	-0.080000
117.241626	4.512731E-6	-0.040000
117.316171	9.212305E-10	0.000000
117.458642	4.551668E-6	0.040000
117.657464	9.221240E-6	0.080000
117.729427	1.435755E-5	0.120000
117.922491	1.956916E-5	0.160000
118.044480	2.517429E-5	0.200000
118.118423	3.123577E-5	0.240000
118.190710	3.787832E-5	0.280000
118.265013	4.519627E-5	0.320000
118.387720	5.337247E-5	0.360000
118.461175	6.262300E-5	0.400000
118.532176	7.314436E-5	0.440000
118.605968	8.520133E-5	0.480000
118.729414	9.926309E-5	0.520000
118.801695	1.165191E-4	0.560000
118.988864	1.356765E-4	0.600000
119.112032	1.598786E-4	0.640000
119.186034	1.904873E-4	0.680000
119.258037	2.313470E-4	0.720000
119.331053	2.877563E-4	0.760000
119.453042	3.907270E-4	0.800000
119.526108	2.000067E-3	0.840000
119.654583	2.000098E-3	0.880000
119.778647	2.000085E-3	0.920000
119.849394	2.000086E-3	0.960000
119.922420	2.000091E-3	1.000000
119.994060	2.000079E-3	0.960000
120.116967	2.000070E-3	0.920000
120.190118	2.000073E-3	0.880000
120.261119	2.000079E-3	0.840000
120.334565	2.136470E-4	0.800000
120.514788	1.779247E-4	0.760000
120.589664	1.517206E-4	0.720000
120.661879	1.313270E-4	0.680000
120.733888	1.146922E-4	0.640000
120.806890	1.007347E-4	0.600000
120.879892	8.873561E-5	0.560000
121.014651	7.821746E-5	0.520000
121.086880	6.891392E-5	0.480000
121.158882	6.056224E-5	0.440000
121.230886	5.295981E-5	0.400000
121.302886	4.603577E-5	0.360000
121.374904	3.966171E-5	0.320000
121.445906	3.373364E-5	0.280000
121.517909	2.819354E-5	0.240000
121.590910	2.298802E-5	0.200000
121.662070	1.805042E-5	0.160000
121.734586	1.333248E-5	0.120000
121.807171	8.789217E-6	0.080000
121.943774	4.369973E-6	0.040000
122.018089	9.457912E-9	0.000000
122.159110	4.359090E-6	-0.040000
122.356777	8.774986E-6	-0.080000
122.429956	1.360256E-5	-0.120000
122.622963	1.837795E-5	-0.160000
122.697027	2.336176E-5	-0.200000
122.768709	2.863964E-5	-0.240000
122.840712	3.423344E-5	-0.280000
122.912337	4.021548E-5	-0.320000
122.983873	4.665968E-5	-0.360000
123.057157	5.365527E-5	-0.400000
123.129828	6.133192E-5	-0.440000
123.203534	6.982307E-5	-0.480000
123.276120	7.933890E-5	-0.520000
123.348891	9.026600E-5	-0.560000
123.422407	1.029692E-4	-0.600000
123.496029	1.256062E-4	-0.640000
123.683752	1.457383E-4	-0.680000
123.757895	1.717810E-4	-0.720000
123.829896	2.073462E-4	-0.760000
123.901912	2.608646E-4	-0.800000
123.973206	3.643157E-4	-0.840000
124.046268	1.999747E-3	-0.880000
124.175170	1.999775E-3	-0.920000
124.247828	1.999780E-3	-0.960000
124.320608	1.999801E-3	-1.000000
124.392644	1.999776E-3	-0.960000
124.464107	1.999770E-3	-0.920000
124.536729	1.999776E-3	-0.880000
124.609716	1.999767E-3	-0.840000
124.683863	1.999765E-3	-0.800000
124.755866	3.405320E-4	-0.760000
124.884869	2.770596E-4	-0.720000
124.957870	2.033036E-4	-0.680000
125.029872	1.650281E-4	-0.640000
125.100873	1.361813E-4	-0.600000
125.173357	1.137759E-4	-0.560000
125.245760	9.595251E-5	-0.520000
125.380517	8.141648E-5	-0.480000
125.452144	6.934146E-5	-0.440000
125.524316	5.912402E-5	-0.400000
125.598870	5.033195E-5	-0.360000
125.670565	4.266792E-5	-0.320000
125.741833	3.581593E-5	-0.280000
125.813399	2.963776E-5	-0.240000
125.935271	2.397190E-5	-0.200000
126.008817	1.872617E-5	-0.160000
126.082478	1.378398E-5	-0.120000
126.155401	9.075653E-6	-0.080000
126.344251	4.508110E-6	-0.040000
126.417346	8.670360E-10	0.000000
126.560549	4.549564E-6	0.040000
126.808271	9.215802E-6	0.080000
126.882274	1.436546E-5	0.120000
127.126281	1.958702E-5	0.160000
127.200287	2.517181E-5	0.200000
127.323286	3.124808E-5	0.240000
127.394287	3.789048E-5	0.280000
127.468290	4.522816E-5	0.320000
127.539518	5.340500E-5	0.360000
127.663136	6.267605E-5	0.400000
127.736181	7.321802E-5	0.440000
127.809117	8.539623E-5	0.480000
127.880171	9.945560E-5	0.520000
128.004691	1.166966E-4	0.560000
128.192915	1.359250E-4	0.600000
128.322081	1.601016E-4	0.640000
128.399214	1.910042E-4	0.680000
128.471902	2.320789E-4	0.720000
128.543267	2.914938E-4	0.760000
128.616703	3.952001E-4	0.800000
128.689801	2.000067E-3	0.840000
128.817224	2.000076E-3	0.880000
128.890260	2.000076E-3	0.920000
128.964185	2.000070E-3	0.960000
129.036974	2.000073E-3	1.000000
129.109551	2.000065E-3	0.960000
129.183638	2.000076E-3	0.920000
129.255383	2.000075E-3	0.880000
129.329055	2.000077E-3	0.840000
129.401176	2.155444E-4	0.800000
129.530973	1.789481E-4	0.760000
129.602907	1.524012E-4	0.720000
129.675853	1.319180E-4	0.680000
129.747842	1.150903E-4	0.640000
129.819844	1.010354E-4	0.600000
129.891845	8.898776E-5	0.560000
130.024361	7.843433E-5	0.520000
130.097950	6.906094E-5	0.480000
130.169584	6.066741E-5	0.440000
130.242002	5.304074E-5	0.400000
130.314912	4.608104E-5	0.360000
130.387972	3.967408E-5	0.320000
130.460353	3.374943E-5	0.280000
130.533484	2.819446E-5	0.240000
130.606501	2.297675E-5	0.200000
130.680542	1.804257E-5	0.160000
130.752490	1.332309E-5	0.120000
130.825544	8.784934E-6	0.080000
130.963294	4.366406E-6	0.040000
131.035420	9.451878E-9	0.000000
131.176373	4.359845E-6	-0.040000
131.373346	8.771532E-6	-0.080000
131.446349	1.362179E-5	-0.120000
131.638907	1.841099E-5	-0.160000
131.712157	2.341944E-5	-0.200000
131.784875	2.868884E-5	-0.240000
131.856410	3.428839E-5	-0.280000
131.928998	4.026357E-5	-0.320000
132.002573	4.674437E-5	-0.360000
132.075509	5.373693E-5	-0.400000
132.147962	6.141156E-5	-0.440000
132.222011	6.991234E-5	-0.480000
132.294723	7.949697E-5	-0.520000
132.367400	9.043164E-5	-0.560000
132.440147	1.031690E-4	-0.600000
132.513273	1.252878E-4	-0.640000
132.699823	1.455298E-4	-0.680000
132.771886	1.714810E-4	-0.720000
132.843602	2.070440E-4	-0.760000
132.917059	2.602739E-4	-0.800000
132.991061	3.632301E-4	-0.840000
133.065022	1.999744E-3	-0.880000
133.194550	1.999766E-3	-0.920000
133.266939	1.999779E-3	-0.960000
133.339540	1.999795E-3	-1.000000
133.413077	1.999778E-3	-0.960000
133.486859	1.999771E-3	-0.920000
133.560667	1.999771E-3	-0.880000
133.633480	1.999771E-3	-0.840000
133.756760	1.999769E-3	-0.800000
133.828769	3.388365E-4	-0.760000
133.958701	2.559188E-4	-0.720000
134.082078	2.026417E-4	-0.680000
134.155133	1.644123E-4	-0.640000
134.226348	1.356354E-4	-0.600000
134.300342	1.133214E-4	-0.560000
134.423189	9.552186E-5	-0.520000
134.556242	8.097325E-5	-0.480000
134.627683	6.891682E-5	-0.440000
134.751249	5.876440E-5	-0.400000
