Time (s), Current (A), Voltage (V)
79.692886	2.000131E-3	1.040000
79.810892	2.000142E-3	0.960000
79.926898	2.000137E-3	0.880000
80.042906	2.000130E-3	0.800000
80.161911	2.000135E-3	0.720000
80.278919	2.000120E-3	0.640000
80.395926	2.000112E-3	0.560000
80.513933	2.000110E-3	0.480000
80.630938	2.000095E-3	0.400000
80.748946	2.000096E-3	0.320000
80.865952	2.000086E-3	0.240000
80.986961	2.000152E-3	0.160000
81.105965	2.000132E-3	0.080000
81.222971	1.953498E-5	0.000000
81.401531	1.999578E-3	-0.080000
81.574605	1.999624E-3	-0.160000
81.695123	1.999558E-3	-0.240000
81.811542	1.999570E-3	-0.320000
81.928547	1.999572E-3	-0.400000
82.046556	1.999583E-3	-0.480000
82.164561	1.999579E-3	-0.560000
82.281568	1.999598E-3	-0.640000
82.399575	1.999598E-3	-0.720000
82.516580	1.999601E-3	-0.800000
82.635591	1.999590E-3	-0.880000
82.753597	1.999610E-3	-0.960000
82.871601	1.999614E-3	-1.040000
82.989607	1.999612E-3	-1.120000
83.107614	1.999622E-3	-1.200000
83.226620	1.999624E-3	-1.280000
83.343627	1.999630E-3	-1.360000
83.460635	1.999618E-3	-1.440000
83.577641	1.999625E-3	-1.520000
83.696648	1.999630E-3	-1.600000
83.814654	1.999633E-3	-1.680000
83.931662	1.999626E-3	-1.760000
84.048674	1.999615E-3	-1.840000
84.165774	1.999623E-3	-1.920000
84.284322	1.999624E-3	-2.000000
84.400739	1.999616E-3	-1.920000
84.520747	1.999612E-3	-1.840000
84.637752	1.999619E-3	-1.760000
84.755760	1.999625E-3	-1.680000
84.872766	1.999627E-3	-1.600000
84.989773	1.999616E-3	-1.520000
85.106780	1.999623E-3	-1.440000
85.225786	1.999623E-3	-1.360000
85.342792	1.999620E-3	-1.280000
85.459569	1.999617E-3	-1.200000
85.577067	1.999614E-3	-1.120000
85.694561	1.999605E-3	-1.040000
85.811566	1.999603E-3	-0.960000
85.928574	1.999603E-3	-0.880000
86.047581	1.999592E-3	-0.800000
86.165586	1.999596E-3	-0.720000
86.284594	1.999587E-3	-0.640000
86.401600	1.999571E-3	-0.560000
86.518608	1.999577E-3	-0.480000
86.635614	1.999561E-3	-0.400000
86.754262	1.999570E-3	-0.320000
86.870901	1.999543E-3	-0.240000
86.988431	1.999613E-3	-0.160000
87.107437	1.999590E-3	-0.080000
87.224444	1.040844E-6	0.000000
87.407455	2.000133E-3	0.080000
87.583465	2.000154E-3	0.160000
87.700750	2.000090E-3	0.240000
87.819247	2.000093E-3	0.320000
87.936748	2.000096E-3	0.400000
88.055756	2.000110E-3	0.480000
88.173762	2.000122E-3	0.560000
88.291768	2.000123E-3	0.640000
88.408776	2.000131E-3	0.720000
88.525783	2.000143E-3	0.800000
88.642789	2.000138E-3	0.880000
88.759795	2.000140E-3	0.960000
88.877811	2.000145E-3	1.040000
88.995248	2.000154E-3	1.120000
89.111720	2.000151E-3	1.200000
89.230307	2.000156E-3	1.280000
89.348309	2.000158E-3	1.360000
89.466675	2.000162E-3	1.440000
89.583404	2.000150E-3	1.520000
89.700927	2.000165E-3	1.600000
89.817932	2.000157E-3	1.680000
89.935939	2.000162E-3	1.760000
90.053946	2.000152E-3	1.840000
90.170954	2.000152E-3	1.920000
90.289959	2.000164E-3	2.000000
90.406966	2.000151E-3	1.920000
90.524973	2.000155E-3	1.840000
90.641980	2.000162E-3	1.760000
90.758986	2.000156E-3	1.680000
90.875994	2.000156E-3	1.600000
90.994000	2.000147E-3	1.520000
91.113007	2.000155E-3	1.440000
91.232013	2.000157E-3	1.360000
91.349021	2.000155E-3	1.280000
91.467026	2.000156E-3	1.200000
91.584034	2.000152E-3	1.120000
91.701039	2.000144E-3	1.040000
91.819046	2.000131E-3	0.960000
91.936053	2.000136E-3	0.880000
92.053060	2.000121E-3	0.800000
92.171066	2.000132E-3	0.720000
92.289072	2.000124E-3	0.640000
92.406078	2.000110E-3	0.560000
92.523086	2.000106E-3	0.480000
92.639598	2.000099E-3	0.400000
92.757112	2.000094E-3	0.320000
92.874619	2.000092E-3	0.240000
92.992625	2.000159E-3	0.160000
93.109632	2.000140E-3	0.080000
93.229640	1.996302E-5	0.000000
93.407648	1.999571E-3	-0.080000
93.581455	1.999616E-3	-0.160000
93.698524	1.999553E-3	-0.240000
93.817530	1.999572E-3	-0.320000
93.934537	1.999575E-3	-0.400000
94.051544	1.999580E-3	-0.480000
94.168550	1.999584E-3	-0.560000
94.286556	1.999587E-3	-0.640000
94.403563	1.999606E-3	-0.720000
94.520570	1.999604E-3	-0.800000
94.637995	1.999609E-3	-0.880000
94.755559	1.999612E-3	-0.960000
94.873200	1.999611E-3	-1.040000
94.992208	1.999619E-3	-1.120000
95.108213	1.999624E-3	-1.200000
95.226219	1.999625E-3	-1.280000
95.343227	1.999625E-3	-1.360000
95.461232	1.999630E-3	-1.440000
95.578239	1.999622E-3	-1.520000
95.694246	1.999639E-3	-1.600000
95.812252	1.999625E-3	-1.680000
95.929259	1.999631E-3	-1.760000
96.046267	1.999614E-3	-1.840000
96.162273	1.999627E-3	-1.920000
96.280280	1.999628E-3	-2.000000
96.398286	1.999624E-3	-1.920000
96.517292	1.999618E-3	-1.840000
96.635299	1.999632E-3	-1.760000
96.754306	1.999632E-3	-1.680000
96.872313	1.999632E-3	-1.600000
96.990319	1.999624E-3	-1.520000
97.107326	1.999625E-3	-1.440000
97.223333	1.999615E-3	-1.360000
97.342134	1.999625E-3	-1.280000
97.458714	1.999624E-3	-1.200000
97.575182	1.999612E-3	-1.120000
97.691719	1.999608E-3	-1.040000
97.808338	1.999602E-3	-0.960000
97.926344	1.999605E-3	-0.880000
98.043351	1.999601E-3	-0.800000
98.159358	1.999598E-3	-0.720000
98.276365	1.999584E-3	-0.640000
98.395634	1.999585E-3	-0.560000
98.514275	1.999572E-3	-0.480000
98.632535	1.999568E-3	-0.400000
98.750543	1.999571E-3	-0.320000
98.867548	1.999546E-3	-0.240000
98.984555	1.999611E-3	-0.160000
99.103561	1.999596E-3	-0.080000
99.222568	1.114750E-6	0.000000
99.405985	2.000123E-3	0.080000
99.583173	2.000146E-3	0.160000
99.702179	2.000085E-3	0.240000
99.820186	2.000093E-3	0.320000
99.937193	2.000088E-3	0.400000
100.054200	2.000118E-3	0.480000
100.171254	2.000116E-3	0.560000
100.288286	2.000123E-3	0.640000
100.404792	2.000144E-3	0.720000
100.523286	2.000130E-3	0.800000
100.640820	2.000143E-3	0.880000
100.759827	2.000142E-3	0.960000
100.877834	2.000152E-3	1.040000
100.995840	2.000155E-3	1.120000
101.113847	2.000156E-3	1.200000
101.232854	2.000162E-3	1.280000
101.349860	2.000156E-3	1.360000
101.466868	2.000156E-3	1.440000
101.583874	2.000159E-3	1.520000
101.700880	2.000153E-3	1.600000
101.818894	2.000162E-3	1.680000
101.937893	2.000154E-3	1.760000
102.055900	2.000156E-3	1.840000
102.172410	2.000147E-3	1.920000
102.290805	2.000156E-3	2.000000
102.407419	2.000151E-3	1.920000
102.524426	2.000159E-3	1.840000
102.641432	2.000168E-3	1.760000
102.759439	2.000167E-3	1.680000
102.877445	2.000160E-3	1.600000
102.994943	2.000159E-3	1.520000
103.112660	2.000155E-3	1.440000
103.232172	2.000152E-3	1.360000
103.351179	2.000153E-3	1.280000
103.469184	2.000158E-3	1.200000
103.588192	2.000152E-3	1.120000
103.704402	2.000145E-3	1.040000
103.821954	2.000139E-3	0.960000
103.938575	2.000134E-3	0.880000
104.056582	2.000130E-3	0.800000
104.174661	2.000134E-3	0.720000
104.292121	2.000113E-3	0.640000
104.408823	2.000113E-3	0.560000
104.526830	2.000101E-3	0.480000
104.645836	2.000097E-3	0.400000
104.763844	2.000084E-3	0.320000
104.881851	2.000085E-3	0.240000
104.998856	2.000162E-3	0.160000
105.116863	2.000124E-3	0.080000
105.233479	1.953605E-5	0.000000
105.412016	1.999574E-3	-0.080000
105.586040	1.999628E-3	-0.160000
105.703046	1.999558E-3	-0.240000
105.821053	1.999578E-3	-0.320000
105.939059	1.999574E-3	-0.400000
106.057066	1.999584E-3	-0.480000
106.174073	1.999583E-3	-0.560000
106.292078	1.999593E-3	-0.640000
106.409086	1.999606E-3	-0.720000
106.526092	1.999608E-3	-0.800000
106.644099	1.999614E-3	-0.880000
106.761105	1.999612E-3	-0.960000
106.878112	1.999621E-3	-1.040000
106.996119	1.999614E-3	-1.120000
107.114126	1.999620E-3	-1.200000
107.230315	1.999621E-3	-1.280000
107.347975	1.999630E-3	-1.360000
107.464494	1.999629E-3	-1.440000
107.582501	1.999631E-3	-1.520000
107.700507	1.999632E-3	-1.600000
107.818514	1.999634E-3	-1.680000
107.937520	1.999628E-3	-1.760000
108.055529	1.999609E-3	-1.840000
108.172535	1.999625E-3	-1.920000
108.289541	1.999619E-3	-2.000000
108.408547	1.999623E-3	-1.920000
108.525555	1.999622E-3	-1.840000
108.643561	1.999631E-3	-1.760000
108.761568	1.999627E-3	-1.680000
108.878574	1.999632E-3	-1.600000
108.996581	1.999622E-3	-1.520000
109.114587	1.999625E-3	-1.440000
109.233594	1.999632E-3	-1.360000
109.350601	1.999623E-3	-1.280000
109.469608	1.999624E-3	-1.200000
109.587615	1.999615E-3	-1.120000
109.704621	1.999622E-3	-1.040000
109.823627	1.999613E-3	-0.960000
109.940635	1.999608E-3	-0.880000
110.058641	1.999599E-3	-0.800000
110.175648	1.999603E-3	-0.720000
110.292657	1.999594E-3	-0.640000
110.410661	1.999578E-3	-0.560000
110.528667	1.999581E-3	-0.480000
110.645674	1.999573E-3	-0.400000
110.763682	1.999576E-3	-0.320000
110.880687	1.999557E-3	-0.240000
110.997695	1.999622E-3	-0.160000
111.114701	1.999601E-3	-0.080000
111.232709	1.066325E-6	0.000000
111.414732	2.000126E-3	0.080000
111.590341	2.000160E-3	0.160000
111.706811	2.000082E-3	0.240000
111.823819	2.000090E-3	0.320000
111.940826	2.000094E-3	0.400000
112.058831	2.000112E-3	0.480000
112.175838	2.000120E-3	0.560000
112.291845	2.000111E-3	0.640000
112.410851	2.000128E-3	0.720000
112.529859	2.000125E-3	0.800000
112.647864	2.000138E-3	0.880000
112.763872	2.000130E-3	0.960000
112.881878	2.000151E-3	1.040000
112.999884	2.000160E-3	1.120000
113.117892	2.000153E-3	1.200000
113.234899	2.000145E-3	1.280000
113.350323	2.000162E-3	1.360000
113.469166	2.000159E-3	1.440000
113.587172	2.000154E-3	1.520000
113.706179	2.000163E-3	1.600000
113.823186	2.000168E-3	1.680000
113.942192	2.000154E-3	1.760000
114.062200	2.000164E-3	1.840000
114.180206	2.000152E-3	1.920000
114.296433	2.000152E-3	2.000000
114.416009	2.000160E-3	1.920000
114.534015	2.000155E-3	1.840000
114.652134	2.000165E-3	1.760000
114.768493	2.000156E-3	1.680000
114.886499	2.000159E-3	1.600000
115.005032	2.000161E-3	1.520000
115.120623	2.000154E-3	1.440000
115.237180	2.000155E-3	1.360000
115.354186	2.000157E-3	1.280000
115.472192	2.000154E-3	1.200000
115.590095	2.000149E-3	1.120000
115.706826	2.000142E-3	1.040000
115.823260	2.000134E-3	0.960000
115.940267	2.000122E-3	0.880000
116.056273	2.000142E-3	0.800000
116.174280	2.000141E-3	0.720000
116.291287	2.000141E-3	0.640000
116.409293	2.000120E-3	0.560000
116.526301	2.000120E-3	0.480000
116.643307	2.000087E-3	0.400000
116.759517	2.000087E-3	0.320000
116.878171	2.000094E-3	0.240000
116.994638	2.000156E-3	0.160000
117.111646	2.000137E-3	0.080000
117.228652	1.956844E-5	0.000000
117.406929	1.999581E-3	-0.080000
117.581450	1.999627E-3	-0.160000
117.700458	1.999551E-3	-0.240000
117.817464	1.999572E-3	-0.320000
117.934471	1.999576E-3	-0.400000
118.051477	1.999576E-3	-0.480000
118.170485	1.999584E-3	-0.560000
118.288491	1.999595E-3	-0.640000
118.406498	1.999602E-3	-0.720000
118.524504	1.999609E-3	-0.800000
118.641510	1.999618E-3	-0.880000
118.759520	1.999610E-3	-0.960000
118.878033	1.999619E-3	-1.040000
118.994351	1.999622E-3	-1.120000
119.111779	1.999628E-3	-1.200000
119.228784	1.999618E-3	-1.280000
119.345790	1.999627E-3	-1.360000
119.463798	1.999629E-3	-1.440000
119.580804	1.999629E-3	-1.520000
119.698812	1.999623E-3	-1.600000
119.817818	1.999631E-3	-1.680000
119.934824	1.999624E-3	-1.760000
120.053832	1.999616E-3	-1.840000
120.170838	1.999611E-3	-1.920000
120.288845	1.999626E-3	-2.000000
120.407851	1.999626E-3	-1.920000
120.524858	1.999619E-3	-1.840000
120.641864	1.999628E-3	-1.760000
120.758387	1.999628E-3	-1.680000
120.876918	1.999625E-3	-1.600000
120.993513	1.999625E-3	-1.520000
121.109519	1.999622E-3	-1.440000
121.227525	1.999630E-3	-1.360000
121.345531	1.999619E-3	-1.280000
121.463538	1.999622E-3	-1.200000
121.580546	1.999612E-3	-1.120000
121.697552	1.999610E-3	-1.040000
121.816558	1.999614E-3	-0.960000
121.933565	1.999613E-3	-0.880000
122.051571	1.999607E-3	-0.800000
122.168738	1.999606E-3	-0.720000
122.286295	1.999590E-3	-0.640000
122.403806	1.999584E-3	-0.560000
122.521813	1.999577E-3	-0.480000
122.639879	1.999573E-3	-0.400000
122.756541	1.999571E-3	-0.320000
122.873722	1.999556E-3	-0.240000
122.990728	1.999618E-3	-0.160000
123.108735	1.999596E-3	-0.080000
123.228246	1.137471E-6	0.000000
123.411015	2.000138E-3	0.080000
123.586274	2.000161E-3	0.160000
123.702280	2.000100E-3	0.240000
123.818802	2.000088E-3	0.320000
123.937104	2.000096E-3	0.400000
124.054365	2.000119E-3	0.480000
124.172372	2.000120E-3	0.560000
124.289378	2.000128E-3	0.640000
124.406385	2.000132E-3	0.720000
124.524391	2.000136E-3	0.800000
124.641400	2.000138E-3	0.880000
124.759405	2.000139E-3	0.960000
124.877412	2.000149E-3	1.040000
124.995418	2.000144E-3	1.120000
125.114425	2.000145E-3	1.200000
125.232430	2.000157E-3	1.280000
125.350438	2.000157E-3	1.360000
125.467445	2.000160E-3	1.440000
125.586452	2.000163E-3	1.520000
125.706458	2.000164E-3	1.600000
125.824465	2.000156E-3	1.680000
125.941472	2.000162E-3	1.760000
126.059477	2.000153E-3	1.840000
126.176541	2.000154E-3	1.920000
126.295090	2.000156E-3	2.000000
126.411902	2.000159E-3	1.920000
126.528914	2.000153E-3	1.840000
126.646918	2.000165E-3	1.760000
126.764923	2.000159E-3	1.680000
126.882930	2.000164E-3	1.600000
127.000938	2.000153E-3	1.520000
127.118943	2.000155E-3	1.440000
127.235584	2.000165E-3	1.360000
127.353162	2.000164E-3	1.280000
127.470678	2.000147E-3	1.200000
127.587685	2.000151E-3	1.120000
127.706123	2.000142E-3	1.040000
127.822675	2.000142E-3	0.960000
127.940795	2.000140E-3	0.880000
128.057803	2.000123E-3	0.800000
128.176810	2.000135E-3	0.720000
128.293816	2.000123E-3	0.640000
128.411822	2.000114E-3	0.560000
128.528831	2.000122E-3	0.480000
128.646837	2.000099E-3	0.400000
128.762842	2.000080E-3	0.320000
128.880849	2.000077E-3	0.240000
128.997855	2.000158E-3	0.160000
129.115863	2.000125E-3	0.080000
129.234869	2.010852E-5	0.000000
129.413879	1.999581E-3	-0.080000
129.586890	1.999628E-3	-0.160000
129.705896	1.999559E-3	-0.240000
129.823904	1.999574E-3	-0.320000
129.941911	1.999578E-3	-0.400000
130.058117	1.999580E-3	-0.480000
130.173650	1.999591E-3	-0.560000
130.292169	1.999597E-3	-0.640000
130.411177	1.999609E-3	-0.720000
130.528183	1.999609E-3	-0.800000
130.645189	1.999613E-3	-0.880000
130.763197	1.999614E-3	-0.960000
130.880203	1.999618E-3	-1.040000
130.998210	1.999621E-3	-1.120000
131.115217	1.999624E-3	-1.200000
131.231784	1.999635E-3	-1.280000
131.348542	1.999632E-3	-1.360000
131.467015	1.999633E-3	-1.440000
131.584022	1.999630E-3	-1.520000
131.702030	1.999631E-3	-1.600000
131.820036	1.999630E-3	-1.680000
131.937043	1.999630E-3	-1.760000
132.054048	1.999622E-3	-1.840000
132.173056	1.999628E-3	-1.920000
132.290062	1.999627E-3	-2.000000
132.408069	1.999620E-3	-1.920000
132.525075	1.999618E-3	-1.840000
132.642083	1.999632E-3	-1.760000
132.760088	1.999631E-3	-1.680000
132.877096	1.999637E-3	-1.600000
132.994104	1.999627E-3	-1.520000
133.112109	1.999628E-3	-1.440000
133.230115	1.999635E-3	-1.360000
133.347122	1.999624E-3	-1.280000
133.464652	1.999622E-3	-1.200000
133.582162	1.999620E-3	-1.120000
133.698902	1.999614E-3	-1.040000
133.816908	1.999612E-3	-0.960000
133.934916	1.999607E-3	-0.880000
134.051922	1.999602E-3	-0.800000
134.168928	1.999598E-3	-0.720000
134.286940	1.999598E-3	-0.640000
134.404942	1.999587E-3	-0.560000
134.522949	1.999584E-3	-0.480000
134.640955	1.999577E-3	-0.400000
134.757963	1.999577E-3	-0.320000
134.874970	1.999556E-3	-0.240000
134.992975	1.999624E-3	-0.160000
135.110981	1.999591E-3	-0.080000
135.226405	1.074621E-6	0.000000
135.409070	2.000118E-3	0.080000
135.584080	2.000149E-3	0.160000
135.702086	2.000087E-3	0.240000
135.819379	2.000087E-3	0.320000
135.938871	2.000096E-3	0.400000
136.055878	2.000105E-3	0.480000
136.172885	2.000118E-3	0.560000
136.290279	2.000118E-3	0.640000
136.405413	2.000118E-3	0.720000
136.523607	2.000120E-3	0.800000
136.639675	2.000124E-3	0.880000
136.757144	2.000129E-3	0.960000
136.874150	2.000138E-3	1.040000
136.991156	2.000150E-3	1.120000
137.109163	2.000154E-3	1.200000
137.225660	2.000145E-3	1.280000
137.344195	2.000144E-3	1.360000
137.460668	2.000147E-3	1.440000
137.578811	2.000153E-3	1.520000
137.695293	2.000152E-3	1.600000
137.812745	2.000176E-3	1.680000
137.930750	2.000157E-3	1.760000
138.048758	2.000153E-3	1.840000
138.166765	2.000154E-3	1.920000
138.283772	2.000153E-3	2.000000
138.400779	2.000147E-3	1.920000
138.518785	2.000154E-3	1.840000
138.635791	2.000158E-3	1.760000
138.754798	2.000160E-3	1.680000
138.872806	2.000156E-3	1.600000
138.990810	2.000146E-3	1.520000
139.107818	2.000164E-3	1.440000
139.225828	2.000157E-3	1.360000
139.343833	2.000153E-3	1.280000
139.460839	2.000150E-3	1.200000
139.578844	2.000161E-3	1.120000
139.696851	2.000152E-3	1.040000
139.814400	2.000140E-3	0.960000
139.931842	2.000131E-3	0.880000
140.049340	2.000129E-3	0.800000
140.167346	2.000129E-3	0.720000
140.284354	2.000122E-3	0.640000
140.401363	2.000115E-3	0.560000
140.519367	2.000117E-3	0.480000
140.637374	2.000098E-3	0.400000
140.755763	2.000090E-3	0.320000
140.873300	2.000084E-3	0.240000
140.992306	2.000148E-3	0.160000
141.110313	2.000140E-3	0.080000
141.228320	1.981531E-5	0.000000
141.406331	1.999577E-3	-0.080000
141.580340	1.999622E-3	-0.160000
141.698347	1.999558E-3	-0.240000
141.816354	1.999573E-3	-0.320000
141.934360	1.999569E-3	-0.400000
142.052367	1.999576E-3	-0.480000
142.171707	1.999576E-3	-0.560000
142.288715	1.999594E-3	-0.640000
142.406723	1.999597E-3	-0.720000
142.525729	1.999603E-3	-0.800000
142.643735	1.999609E-3	-0.880000
142.761742	1.999616E-3	-0.960000
142.880748	1.999611E-3	-1.040000
142.996755	1.999614E-3	-1.120000
143.113762	1.999618E-3	-1.200000
143.231768	1.999627E-3	-1.280000
143.349775	1.999638E-3	-1.360000
143.467782	1.999626E-3	-1.440000
143.584788	1.999616E-3	-1.520000
143.701795	1.999636E-3	-1.600000
143.819344	1.999634E-3	-1.680000
143.938362	1.999627E-3	-1.760000
144.057357	1.999616E-3	-1.840000
144.174364	1.999625E-3	-1.920000
144.292371	1.999625E-3	-2.000000
144.410378	1.999621E-3	-1.920000
144.527384	1.999609E-3	-1.840000
144.644391	1.999624E-3	-1.760000
144.761398	1.999631E-3	-1.680000
144.879404	1.999628E-3	-1.600000
144.997411	1.999621E-3	-1.520000
145.114418	1.999619E-3	-1.440000
145.232424	1.999627E-3	-1.360000
145.351850	1.999626E-3	-1.280000
145.468657	1.999619E-3	-1.200000
145.585663	1.999614E-3	-1.120000
145.703204	1.999617E-3	-1.040000
145.818806	1.999610E-3	-0.960000
145.936311	1.999605E-3	-0.880000
146.053319	1.999601E-3	-0.800000
146.170324	1.999606E-3	-0.720000
146.287332	1.999595E-3	-0.640000
146.406339	1.999580E-3	-0.560000
146.524345	1.999579E-3	-0.480000
146.642530	1.999570E-3	-0.400000
146.762080	1.999574E-3	-0.320000
146.878495	1.999551E-3	-0.240000
146.996504	1.999622E-3	-0.160000
147.115509	1.999586E-3	-0.080000
147.232516	1.187764E-6	0.000000
147.415526	2.000126E-3	0.080000
147.590535	2.000151E-3	0.160000
147.707542	2.000093E-3	0.240000
147.825550	2.000097E-3	0.320000
147.942556	2.000101E-3	0.400000
148.060979	2.000121E-3	0.480000
148.177578	2.000114E-3	0.560000
148.296002	2.000120E-3	0.640000
148.414008	2.000134E-3	0.720000
148.532015	2.000126E-3	0.800000
148.650021	2.000136E-3	0.880000
148.768028	2.000137E-3	0.960000
148.885036	2.000150E-3	1.040000
149.003042	2.000154E-3	1.120000
149.120049	2.000155E-3	1.200000
149.237055	2.000160E-3	1.280000
149.355062	2.000159E-3	1.360000
149.472070	2.000150E-3	1.440000
149.589076	2.000161E-3	1.520000
149.707082	2.000157E-3	1.600000
149.824088	2.000158E-3	1.680000
149.941095	2.000158E-3	1.760000
150.057526	2.000162E-3	1.840000
150.177076	2.000161E-3	1.920000
150.294547	2.000161E-3	2.000000
150.411553	2.000148E-3	1.920000
150.530078	2.000161E-3	1.840000
150.646605	2.000166E-3	1.760000
150.763737	2.000158E-3	1.680000
150.880744	2.000162E-3	1.600000
150.997750	2.000157E-3	1.520000
151.115757	2.000155E-3	1.440000
151.233763	2.000162E-3	1.360000
151.351769	2.000156E-3	1.280000
151.468777	2.000153E-3	1.200000
151.586784	2.000151E-3	1.120000
151.703790	2.000148E-3	1.040000
151.820797	2.000133E-3	0.960000
151.937803	2.000139E-3	0.880000
152.055012	2.000131E-3	0.800000
152.173199	2.000128E-3	0.720000
152.289606	2.000132E-3	0.640000
152.407614	2.000126E-3	0.560000
152.525620	2.000116E-3	0.480000
152.643627	2.000103E-3	0.400000
152.761634	2.000101E-3	0.320000
152.878639	2.000102E-3	0.240000
152.995650	2.000163E-3	0.160000
153.113654	2.000143E-3	0.080000
153.231660	2.010850E-5	0.000000
153.409670	1.999577E-3	-0.080000
153.583679	1.999618E-3	-0.160000
153.702687	1.999553E-3	-0.240000
153.820692	1.999565E-3	-0.320000
153.938699	1.999570E-3	-0.400000
154.055707	1.999574E-3	-0.480000
154.173714	1.999578E-3	-0.560000
154.291720	1.999591E-3	-0.640000
154.408727	1.999598E-3	-0.720000
154.524733	1.999590E-3	-0.800000
154.641739	1.999606E-3	-0.880000
154.761278	1.999610E-3	-0.960000
154.879381	1.999619E-3	-1.040000
154.996850	1.999609E-3	-1.120000
155.113857	1.999612E-3	-1.200000
155.232312	1.999613E-3	-1.280000
155.350898	1.999620E-3	-1.360000
155.468309	1.999624E-3	-1.440000
155.587316	1.999628E-3	-1.520000
155.705322	1.999623E-3	-1.600000
155.822328	1.999627E-3	-1.680000
155.939336	1.999619E-3	-1.760000
156.056342	1.999614E-3	-1.840000
156.174349	1.999622E-3	-1.920000
156.292356	1.999619E-3	-2.000000
156.411362	1.999608E-3	-1.920000
156.528369	1.999619E-3	-1.840000
156.646375	1.999622E-3	-1.760000
156.764909	1.999628E-3	-1.680000
156.882421	1.999624E-3	-1.600000
157.001905	1.999625E-3	-1.520000
157.119912	1.999622E-3	-1.440000
157.238919	1.999627E-3	-1.360000
157.355925	1.999618E-3	-1.280000
157.472931	1.999612E-3	-1.200000
157.589939	1.999614E-3	-1.120000
157.706403	1.999612E-3	-1.040000
157.824931	1.999607E-3	-0.960000
157.941938	1.999602E-3	-0.880000
158.058944	1.999605E-3	-0.800000
158.177950	1.999608E-3	-0.720000
158.296958	1.999588E-3	-0.640000
158.414964	1.999576E-3	-0.560000
158.531972	1.999564E-3	-0.480000
158.649978	1.999564E-3	-0.400000
158.767984	1.999565E-3	-0.320000
158.884991	1.999551E-3	-0.240000
159.001998	1.999617E-3	-0.160000
159.120004	1.999585E-3	-0.080000
159.238011	1.163409E-6	0.000000
159.420022	2.000135E-3	0.080000
159.596031	2.000161E-3	0.160000
159.714038	2.000090E-3	0.240000
159.831044	2.000093E-3	0.320000
159.948059	2.000105E-3	0.400000
160.066058	2.000124E-3	0.480000
160.183064	2.000123E-3	0.560000
160.300071	2.000140E-3	0.640000
160.418077	2.000140E-3	0.720000
160.535085	2.000129E-3	0.800000
160.652092	2.000138E-3	0.880000
160.771099	2.000142E-3	0.960000
160.889105	2.000148E-3	1.040000
161.005112	2.000165E-3	1.120000
161.121119	2.000167E-3	1.200000
161.238123	2.000161E-3	1.280000
161.354525	2.000159E-3	1.360000
161.474060	2.000159E-3	1.440000
161.592067	2.000164E-3	1.520000
161.709074	2.000163E-3	1.600000
161.826080	2.000172E-3	1.680000
161.944087	2.000165E-3	1.760000
162.063094	2.000167E-3	1.840000
162.181101	2.000162E-3	1.920000
162.300107	2.000167E-3	2.000000
162.417114	2.000160E-3	1.920000
162.535120	2.000168E-3	1.840000
162.653127	2.000174E-3	1.760000
162.770134	2.000168E-3	1.680000
162.887139	2.000168E-3	1.600000
163.004147	2.000170E-3	1.520000
163.122153	2.000170E-3	1.440000
163.241160	2.000159E-3	1.360000
163.358167	2.000161E-3	1.280000
163.475173	2.000163E-3	1.200000
163.594181	2.000167E-3	1.120000
163.711295	2.000153E-3	1.040000
163.828751	2.000147E-3	0.960000
163.948157	2.000143E-3	0.880000
164.065164	2.000132E-3	0.800000
164.183170	2.000152E-3	0.720000
164.301178	2.000138E-3	0.640000
164.418184	2.000123E-3	0.560000
164.536191	2.000121E-3	0.480000
164.654197	2.000097E-3	0.400000
164.772209	2.000104E-3	0.320000
164.891212	2.000092E-3	0.240000
165.008218	2.000171E-3	0.160000
165.125268	2.000135E-3	0.080000
165.241741	1.999496E-5	0.000000
165.420362	1.999565E-3	-0.080000
165.595371	1.999617E-3	-0.160000
165.714379	1.999554E-3	-0.240000
165.831387	1.999564E-3	-0.320000
165.949392	1.999563E-3	-0.400000
166.068400	1.999570E-3	-0.480000
166.186406	1.999575E-3	-0.560000
166.304412	1.999590E-3	-0.640000
166.421419	1.999592E-3	-0.720000
166.539425	1.999600E-3	-0.800000
166.656432	1.999606E-3	-0.880000
166.774439	1.999607E-3	-0.960000
166.892446	1.999610E-3	-1.040000
167.009453	1.999613E-3	-1.120000
167.126473	1.999614E-3	-1.200000
167.244019	1.999624E-3	-1.280000
167.361372	1.999620E-3	-1.360000
167.478736	1.999618E-3	-1.440000
167.595743	1.999619E-3	-1.520000
167.713750	1.999625E-3	-1.600000
167.830755	1.999620E-3	-1.680000
167.949762	1.999621E-3	-1.760000
168.066769	1.999622E-3	-1.840000
168.184776	1.999606E-3	-1.920000
168.302783	1.999616E-3	-2.000000
168.420790	1.999615E-3	-1.920000
168.537796	1.999615E-3	-1.840000
168.655803	1.999628E-3	-1.760000
168.772810	1.999624E-3	-1.680000
168.891816	1.999631E-3	-1.600000
169.010174	1.999626E-3	-1.520000
169.127648	1.999618E-3	-1.440000
169.245802	1.999618E-3	-1.360000
169.363810	1.999613E-3	-1.280000
169.480818	1.999618E-3	-1.200000
169.597823	1.999608E-3	-1.120000
169.715830	1.999610E-3	-1.040000
169.833839	1.999603E-3	-0.960000
169.952844	1.999592E-3	-0.880000
170.070850	1.999600E-3	-0.800000
170.187856	1.999600E-3	-0.720000
