Time (s), Current (A), Voltage (V)
79.464839	2.354689E-11	0.400000
79.582838	2.929642E-11	0.320000
79.700845	3.139627E-11	0.240000
79.819852	3.404605E-11	0.160000
79.937859	4.039555E-11	0.080000
80.055865	4.284536E-11	0.000000
80.172872	5.069475E-11	-0.080000
80.291879	5.669430E-11	-0.160000
80.410885	7.399296E-11	-0.240000
80.529892	8.744186E-11	-0.320000
80.647899	9.569128E-11	-0.400000
80.765907	9.534129E-11	-0.480000
80.884912	1.028407E-10	-0.560000
81.003921	1.051905E-10	-0.640000
81.122931	1.186895E-10	-0.720000
81.242932	1.164396E-10	-0.800000
81.359965	1.266889E-10	-0.880000
81.478335	1.321884E-10	-0.960000
81.597114	1.419877E-10	-1.040000
81.715475	1.539367E-10	-1.120000
81.835482	1.584863E-10	-1.200000
81.954488	1.621863E-10	-1.280000
82.073495	1.712354E-10	-1.360000
82.192502	1.753350E-10	-1.440000
82.311510	1.858845E-10	-1.520000
82.429515	1.915841E-10	-1.600000
82.549521	1.937838E-10	-1.680000
82.668530	2.026830E-10	-1.760000
82.786541	2.030831E-10	-1.840000
82.906543	2.156819E-10	-1.920000
83.024549	2.203819E-10	-2.000000
83.142555	1.954337E-10	-1.920000
83.261562	1.839344E-10	-1.840000
83.379570	1.698357E-10	-1.760000
83.497577	1.534869E-10	-1.680000
83.615582	1.557866E-10	-1.600000
83.733589	1.529868E-10	-1.520000
83.852596	1.398878E-10	-1.440000
83.971602	1.279387E-10	-1.360000
84.090610	1.165897E-10	-1.280000
84.208616	1.134899E-10	-1.200000
84.326865	1.060905E-10	-1.120000
84.445418	9.399145E-11	-1.040000
84.564944	8.764189E-11	-0.960000
84.684950	7.359297E-11	-0.880000
84.803958	6.684350E-11	-0.800000
84.921966	5.939409E-11	-0.720000
85.040971	5.099476E-11	-0.640000
85.159979	4.709504E-11	-0.560000
85.278986	4.024561E-11	-0.480000
85.396992	3.599590E-11	-0.400000
85.515997	3.169624E-11	-0.320000
85.635005	2.434681E-11	-0.240000
85.754017	1.864811E-11	-0.160000
85.872020	1.449914E-11	-0.080000
85.991025	7.800784E-12	0.000000
86.109032	2.951996E-12	0.080000
86.229039	9.494891E-12	0.160000
86.348094	2.589083E-11	0.240000
86.466287	3.503856E-11	0.320000
86.584293	3.868770E-11	0.400000
86.701314	4.158688E-11	0.480000
86.820357	4.293658E-11	0.560000
86.940934	4.813533E-11	0.640000
87.059942	5.128455E-11	0.720000
87.177948	5.313405E-11	0.800000
87.295955	5.463362E-11	0.880000
87.414962	5.983239E-11	0.960000
87.532968	7.457874E-11	1.040000
87.651976	7.622833E-11	1.120000
87.771981	7.552860E-11	1.200000
87.891989	8.347657E-11	1.280000
88.009995	9.092461E-11	1.360000
88.130002	9.307403E-11	1.440000
88.249016	1.025218E-10	1.520000
88.369016	9.932255E-11	1.600000
88.488022	1.175181E-10	1.680000
88.607028	1.899500E-10	1.760000
88.726036	1.942989E-10	1.840000
88.846043	1.898501E-10	1.920000
88.964050	1.985478E-10	2.000000
89.083056	1.652062E-10	1.920000
89.201066	1.487603E-10	1.840000
89.318603	1.345635E-10	1.760000
89.438097	1.241665E-10	1.680000
89.555840	1.127694E-10	1.600000
89.674847	1.050711E-10	1.520000
89.793854	9.707313E-11	1.440000
89.912860	8.982506E-11	1.360000
90.030868	7.697801E-11	1.280000
90.149874	6.598090E-11	1.200000
90.268990	5.763286E-11	1.120000
90.386500	4.843521E-11	1.040000
90.504507	2.339143E-11	0.960000
90.623282	1.764286E-11	0.880000
90.740849	7.595386E-12	0.800000
90.858418	1.446917E-12	0.720000
90.976418	1.045015E-11	0.640000
91.095930	1.454911E-11	0.560000
91.214556	1.959786E-11	0.480000
91.334003	2.544672E-11	0.400000
91.453009	2.994638E-11	0.320000
91.572193	3.294612E-11	0.240000
91.689734	3.514598E-11	0.160000
91.808321	3.839571E-11	0.080000
91.926327	4.379528E-11	0.000000
92.043617	5.089477E-11	-0.080000
92.163168	5.629436E-11	-0.160000
92.280650	7.074324E-11	-0.240000
92.399656	8.344229E-11	-0.320000
92.517662	9.119156E-11	-0.400000
92.636670	9.444136E-11	-0.480000
92.754676	1.003410E-10	-0.560000
92.872684	1.036906E-10	-0.640000
92.991690	1.129900E-10	-0.720000
93.110697	1.158897E-10	-0.800000
93.229703	1.227893E-10	-0.880000
93.349710	1.308386E-10	-0.960000
93.485717	1.396878E-10	-1.040000
93.604724	1.422377E-10	-1.120000
93.722756	1.522369E-10	-1.200000
93.842206	1.519870E-10	-1.280000
93.959691	1.618360E-10	-1.360000
94.078697	1.694355E-10	-1.440000
94.196705	1.809348E-10	-1.520000
94.314889	1.830844E-10	-1.600000
94.433400	1.923839E-10	-1.680000
94.551873	1.971837E-10	-1.760000
94.669879	2.228315E-10	-1.840000
94.787451	2.253313E-10	-1.920000
94.906925	2.287811E-10	-2.000000
95.024441	2.039829E-10	-1.920000
95.143447	1.924838E-10	-1.840000
95.262972	1.780849E-10	-1.760000
95.380454	1.692854E-10	-1.680000
95.498969	1.615861E-10	-1.600000
95.616976	1.493870E-10	-1.520000
95.733365	1.401377E-10	-1.440000
95.852892	1.285388E-10	-1.360000
95.970381	1.164897E-10	-1.280000
96.089387	1.036907E-10	-1.200000
96.209440	1.001409E-10	-1.120000
96.328947	9.249145E-11	-1.040000
96.446366	8.214234E-11	-0.960000
96.564373	7.489283E-11	-0.880000
96.683899	6.719351E-11	-0.800000
96.802109	6.134396E-11	-0.720000
96.920630	5.169471E-11	-0.640000
97.038636	4.569518E-11	-0.560000
97.157133	4.124549E-11	-0.480000
97.275644	3.384607E-11	-0.400000
97.395123	2.804653E-11	-0.320000
97.514132	2.454679E-11	-0.240000
97.633137	2.019772E-11	-0.160000
97.752142	1.204975E-11	-0.080000
97.870149	1.065010E-11	0.000000
97.989155	4.551614E-12	0.080000
98.107162	5.345901E-12	0.160000
98.225169	2.534096E-11	0.240000
98.344309	3.448870E-11	0.320000
98.464069	4.243675E-11	0.400000
98.581386	4.413626E-11	0.480000
98.699392	4.763537E-11	0.560000
98.817399	4.888492E-11	0.640000
98.936406	5.133448E-11	0.720000
99.055412	5.423369E-11	0.800000
99.174418	5.513354E-11	0.880000
99.292426	5.923250E-11	0.960000
99.411432	6.338151E-11	1.040000
99.530440	7.062961E-11	1.120000
99.648446	8.892499E-11	1.200000
99.766453	1.114696E-10	1.280000
99.886460	1.342138E-10	1.360000
100.005466	1.391628E-10	1.440000
100.124473	1.461609E-10	1.520000
100.244481	1.525091E-10	1.600000
100.362487	1.522591E-10	1.680000
100.480494	1.554584E-10	1.760000
100.599500	1.643563E-10	1.840000
100.717506	1.715046E-10	1.920000
100.836514	1.788528E-10	2.000000
100.954520	1.517595E-10	1.920000
101.072526	1.378632E-10	1.840000
101.190533	1.192676E-10	1.760000
101.308540	1.091701E-10	1.680000
101.426547	1.050712E-10	1.600000
101.545553	9.182444E-11	1.520000
101.664561	8.547613E-11	1.440000
101.782568	7.397898E-11	1.360000
101.901575	6.578090E-11	1.280000
102.020580	5.633328E-11	1.200000
102.139587	4.618585E-11	1.120000
102.258594	3.883755E-11	1.040000
102.376601	2.943993E-11	0.960000
102.495607	1.814274E-11	0.880000
102.613615	9.944823E-12	0.800000
102.731621	2.446651E-12	0.720000
102.849627	5.851280E-12	0.640000
102.967634	1.404925E-11	0.560000
103.085640	2.069759E-11	0.480000
103.204647	2.604667E-11	0.400000
103.322655	2.974640E-11	0.320000
103.440661	3.319613E-11	0.240000
103.558667	3.494599E-11	0.160000
103.677675	3.784575E-11	0.080000
103.795681	4.309535E-11	0.000000
103.914688	4.704502E-11	-0.080000
104.032697	5.834416E-11	-0.160000
104.151701	7.124323E-11	-0.240000
104.269709	8.764186E-11	-0.320000
104.387715	9.269148E-11	-0.400000
104.505721	1.048906E-10	-0.480000
104.624729	1.050907E-10	-0.560000
104.743735	1.193894E-10	-0.640000
104.862742	1.182896E-10	-0.720000
104.981748	1.254889E-10	-0.800000
105.099755	1.311886E-10	-0.880000
105.217762	1.388880E-10	-0.960000
105.336769	1.460374E-10	-1.040000
105.454776	1.417376E-10	-1.120000
105.572782	1.538367E-10	-1.200000
105.691793	1.616358E-10	-1.280000
105.809795	1.692357E-10	-1.360000
105.927802	1.829344E-10	-1.440000
106.045330	1.921336E-10	-1.520000
106.164850	1.992832E-10	-1.600000
106.282329	1.919338E-10	-1.680000
106.400335	2.072825E-10	-1.760000
106.519341	2.175317E-10	-1.840000
106.639349	2.140819E-10	-1.920000
106.758357	2.142322E-10	-2.000000
106.877364	2.039327E-10	-1.920000
106.996369	1.870340E-10	-1.840000
107.116378	1.757350E-10	-1.760000
107.236382	1.683355E-10	-1.680000
107.357941	1.537367E-10	-1.600000
107.475378	1.499370E-10	-1.520000
107.594776	1.397878E-10	-1.440000
107.713783	1.313885E-10	-1.360000
107.832791	1.215394E-10	-1.280000
107.951797	1.143398E-10	-1.200000
108.070804	1.035407E-10	-1.120000
108.190810	9.289145E-11	-1.040000
108.308817	9.649120E-11	-0.960000
108.426824	8.564207E-11	-0.880000
108.544831	7.909264E-11	-0.800000
108.662837	7.379290E-11	-0.720000
108.781844	6.454372E-11	-0.640000
108.900852	5.789420E-11	-0.560000
109.019856	4.759502E-11	-0.480000
109.137866	4.174545E-11	-0.400000
109.256871	3.064632E-11	-0.320000
109.375877	2.384685E-11	-0.240000
109.510887	2.054763E-11	-0.160000
109.629893	1.319947E-11	-0.080000
109.750251	9.000512E-12	0.000000
109.868763	3.001994E-12	0.080000
109.987771	1.064463E-11	0.160000
110.106777	2.594083E-11	0.240000
110.225784	3.798780E-11	0.320000
110.345321	4.348649E-11	0.400000
110.464853	4.568594E-11	0.480000
110.582350	4.883516E-11	0.560000
110.700357	4.973490E-11	0.640000
110.818366	5.138454E-11	0.720000
110.936371	5.533353E-11	0.800000
111.056377	5.858272E-11	0.880000
111.174386	6.203177E-11	0.960000
111.292391	6.773043E-11	1.040000
111.411398	1.090702E-10	1.120000
111.529406	1.086202E-10	1.200000
111.648835	1.260160E-10	1.280000
111.767437	1.259658E-10	1.360000
111.886000	1.448612E-10	1.440000
112.006006	1.459110E-10	1.520000
112.124013	1.564584E-10	1.600000
112.242020	1.567585E-10	1.680000
112.360325	1.646563E-10	1.760000
112.479884	1.710047E-10	1.840000
112.597510	1.770033E-10	1.920000
112.715518	1.785531E-10	2.000000
112.833524	1.521093E-10	1.920000
112.952531	1.374631E-10	1.840000
113.070538	1.267157E-10	1.760000
113.188545	1.143688E-10	1.680000
113.307560	1.074705E-10	1.600000
113.426558	9.817298E-11	1.520000
113.546565	8.907502E-11	1.440000
113.664571	8.032720E-11	1.360000
113.783577	6.972992E-11	1.280000
113.902586	6.053219E-11	1.200000
114.020591	5.058479E-11	1.120000
114.138597	4.348653E-11	1.040000
114.256606	3.443867E-11	0.960000
114.375612	2.399124E-11	0.880000
114.493619	1.314402E-11	0.800000
114.611625	3.396453E-12	0.720000
114.730631	8.250685E-12	0.640000
114.848639	1.459911E-11	0.560000
114.966645	2.114748E-11	0.480000
115.084652	2.639665E-11	0.400000
115.203658	2.979639E-11	0.320000
115.321665	3.419604E-11	0.240000
115.440676	3.619588E-11	0.160000
115.558678	3.759577E-11	0.080000
115.677686	4.104554E-11	0.000000
115.794692	4.879497E-11	-0.080000
115.914700	5.614433E-11	-0.160000
116.033705	7.119318E-11	-0.240000
116.151712	8.944175E-11	-0.320000
116.270170	9.974099E-11	-0.400000
116.387888	1.020908E-10	-0.480000
116.506387	1.061404E-10	-0.560000
116.625394	1.106901E-10	-0.640000
116.744401	1.107901E-10	-0.720000
116.864408	1.173897E-10	-0.800000
116.983415	1.324385E-10	-0.880000
117.101421	1.341883E-10	-0.960000
117.219428	1.415377E-10	-1.040000
117.338435	1.407379E-10	-1.120000
117.457441	1.448375E-10	-1.200000
117.577447	1.530367E-10	-1.280000
117.695455	1.638359E-10	-1.360000
117.814461	1.706355E-10	-1.440000
117.934469	1.768848E-10	-1.520000
118.054476	1.915840E-10	-1.600000
118.172482	1.912839E-10	-1.680000
118.291490	1.979334E-10	-1.760000
118.409497	2.060824E-10	-1.840000
118.527502	2.107824E-10	-1.920000
118.645509	2.194316E-10	-2.000000
118.764515	2.087323E-10	-1.920000
118.883522	1.946335E-10	-1.840000
119.002530	1.849343E-10	-1.760000
119.120541	1.751849E-10	-1.680000
119.239543	1.650859E-10	-1.600000
119.358762	1.529369E-10	-1.520000
119.479170	1.365880E-10	-1.440000
119.596529	1.407379E-10	-1.360000
119.714537	1.222893E-10	-1.280000
119.833544	1.135899E-10	-1.200000
119.951550	1.065404E-10	-1.120000
120.071558	9.614123E-11	-1.040000
120.190566	9.049174E-11	-0.960000
120.308573	8.409222E-11	-0.880000
120.427580	7.274303E-11	-0.800000
120.545597	6.889336E-11	-0.720000
120.665595	6.034405E-11	-0.640000
120.784604	5.094477E-11	-0.560000
120.902610	4.434524E-11	-0.480000
121.021617	4.129550E-11	-0.400000
121.139626	3.554594E-11	-0.320000
121.257633	2.609668E-11	-0.240000
121.375641	1.994778E-11	-0.160000
121.493649	1.299950E-11	-0.080000
121.612656	8.600618E-12	0.000000
121.732673	1.202429E-12	0.080000
121.850671	6.595609E-12	0.160000
121.969679	2.449122E-11	0.240000
122.087686	3.573836E-11	0.320000
122.207121	4.128691E-11	0.400000
122.324719	4.533598E-11	0.480000
122.444189	4.838527E-11	0.560000
122.563197	5.258415E-11	0.640000
122.682203	5.438364E-11	0.720000
122.800211	6.543102E-11	0.800000
122.919218	8.347655E-11	0.880000
123.037225	9.217438E-11	0.960000
123.155235	9.877271E-11	1.040000
123.274240	1.044712E-10	1.120000
123.393250	1.091700E-10	1.200000
123.513256	1.128692E-10	1.280000
123.633264	1.207673E-10	1.360000
123.752271	1.233667E-10	1.440000
123.870279	1.361635E-10	1.520000
123.988286	1.387129E-10	1.600000
124.107293	1.440614E-10	1.680000
124.226301	1.578082E-10	1.760000
124.343424	1.636066E-10	1.840000
124.461432	1.740040E-10	1.920000
124.579440	1.789029E-10	2.000000
124.697446	1.531094E-10	1.920000
124.815454	1.312148E-10	1.840000
124.933461	1.203173E-10	1.760000
125.052469	1.123693E-10	1.680000
125.172477	1.041714E-10	1.600000
125.291485	9.862278E-11	1.520000
125.437494	8.142718E-11	1.440000
125.556500	7.182934E-11	1.360000
125.675508	6.618091E-11	1.280000
125.795143	5.488364E-11	1.200000
125.912801	4.518595E-11	1.120000
126.030809	3.803774E-11	1.040000
126.148816	2.764047E-11	0.960000
126.267014	2.039220E-11	0.880000
126.384537	1.069462E-11	0.800000
126.503071	5.195986E-12	0.720000
126.622077	5.551361E-12	0.640000
126.742086	1.154988E-11	0.560000
126.859653	1.849814E-11	0.480000
126.979218	2.474678E-11	0.400000
127.097681	3.034634E-11	0.320000
127.216687	3.569592E-11	0.240000
127.334695	3.469602E-11	0.160000
127.452704	3.869569E-11	0.080000
127.571710	4.464525E-11	0.000000
127.689718	4.894491E-11	-0.080000
127.808724	5.779416E-11	-0.160000
127.927733	7.349298E-11	-0.240000
128.045740	8.309224E-11	-0.320000
128.163749	9.369155E-11	-0.400000
128.281755	9.799116E-11	-0.480000
128.399762	1.083403E-10	-0.560000
128.517769	1.108901E-10	-0.640000
128.637778	1.150899E-10	-0.720000
128.755785	1.194895E-10	-0.800000
128.874794	1.331383E-10	-0.880000
128.992801	1.355881E-10	-0.960000
129.110807	1.373380E-10	-1.040000
129.229815	1.411377E-10	-1.120000
129.347822	1.399879E-10	-1.200000
129.465830	1.502370E-10	-1.280000
129.583838	1.658357E-10	-1.360000
129.701846	1.684358E-10	-1.440000
129.819853	1.814347E-10	-1.520000
129.939862	1.883840E-10	-1.600000
130.058868	1.924839E-10	-1.680000
130.177875	1.946336E-10	-1.760000
130.296909	2.071826E-10	-1.840000
130.414505	2.102325E-10	-1.920000
130.533013	2.165818E-10	-2.000000
130.651020	1.956836E-10	-1.920000
130.769028	1.807346E-10	-1.840000
130.887034	1.735354E-10	-1.760000
131.005042	1.702354E-10	-1.680000
131.123049	1.570363E-10	-1.600000
131.241058	1.475873E-10	-1.520000
131.359066	1.327884E-10	-1.440000
131.478073	1.242391E-10	-1.360000
131.597081	1.166897E-10	-1.280000
131.715088	1.073403E-10	-1.200000
131.833095	9.804112E-11	-1.120000
131.952101	9.289145E-11	-1.040000
132.071110	8.394224E-11	-0.960000
132.189116	7.524290E-11	-0.880000
132.307137	6.794347E-11	-0.800000
132.425653	6.069398E-11	-0.720000
132.544182	5.224463E-11	-0.640000
132.661602	4.794497E-11	-0.560000
132.780608	4.314539E-11	-0.480000
132.898704	3.334610E-11	-0.400000
133.018377	2.919642E-11	-0.320000
133.136082	2.259712E-11	-0.240000
133.254095	1.769835E-11	-0.160000
133.371610	1.639866E-11	-0.080000
133.491251	1.279956E-11	0.000000
133.608604	5.851273E-12	0.080000
133.726619	9.344952E-12	0.160000
133.845620	2.354138E-11	0.240000
133.964627	3.638815E-11	0.320000
134.082634	4.033717E-11	0.400000
134.201642	4.558601E-11	0.480000
134.320624	4.568593E-11	0.560000
134.438436	4.808531E-11	0.640000
134.557903	5.148441E-11	0.720000
134.675911	5.358399E-11	0.800000
134.793920	5.653315E-11	0.880000
134.911927	6.508095E-11	0.960000
135.031933	6.738048E-11	1.040000
135.149942	9.817276E-11	1.120000
135.267949	1.059710E-10	1.200000
135.387538	1.195674E-10	1.280000
135.507082	1.282155E-10	1.360000
135.625569	1.305147E-10	1.440000
135.744576	1.358635E-10	1.520000
135.862583	1.455112E-10	1.600000
135.981590	1.445615E-10	1.680000
136.099598	1.598574E-10	1.760000
136.218606	1.640065E-10	1.840000
136.336614	1.675057E-10	1.920000
136.456139	1.695051E-10	2.000000
136.573840	1.423118E-10	1.920000
136.692170	1.242662E-10	1.840000
136.810177	1.168183E-10	1.760000
136.928185	1.094201E-10	1.680000
137.046191	1.021218E-10	1.600000
137.166198	9.322407E-11	1.520000
137.286207	8.277683E-11	1.440000
137.404214	6.928010E-11	1.360000
137.523221	5.778285E-11	1.280000
137.642229	4.793550E-11	1.200000
137.760237	4.023720E-11	1.120000
137.879244	3.133941E-11	1.040000
137.999251	2.184181E-11	0.960000
138.117258	1.544342E-11	0.880000
138.235267	7.195439E-12	0.800000
138.353273	1.446910E-12	0.720000
138.471282	8.700572E-12	0.640000
138.590290	1.349939E-11	0.560000
138.708297	2.229720E-11	0.480000
138.827305	2.659663E-11	0.400000
138.945312	3.009636E-11	0.320000
139.063320	3.384607E-11	0.240000
139.182326	3.754579E-11	0.160000
139.299636	3.649586E-11	0.080000
139.419187	4.079552E-11	0.000000
139.536701	4.889490E-11	-0.080000
139.655709	5.839418E-11	-0.160000
139.774717	7.689271E-11	-0.240000
139.892723	9.004174E-11	-0.320000
140.010731	9.714116E-11	-0.400000
140.129738	9.739108E-11	-0.480000
140.247753	9.729108E-11	-0.560000
140.365754	1.054905E-10	-0.640000
140.483761	1.122899E-10	-0.720000
140.603769	1.222392E-10	-0.800000
140.722776	1.329384E-10	-0.880000
140.840785	1.323385E-10	-0.960000
140.960791	1.355382E-10	-1.040000
141.081800	1.364381E-10	-1.120000
141.200806	1.478372E-10	-1.200000
141.318813	1.530367E-10	-1.280000
141.436822	1.617361E-10	-1.360000
141.554830	1.702355E-10	-1.440000
141.672837	1.799347E-10	-1.520000
141.790844	1.815847E-10	-1.600000
141.908851	1.888841E-10	-1.680000
142.027373	1.912340E-10	-1.760000
142.145000	2.009832E-10	-1.840000
142.262499	2.129322E-10	-1.920000
142.385507	2.188819E-10	-2.000000
142.503520	1.986831E-10	-1.920000
142.621522	1.911837E-10	-1.840000
142.739528	1.768350E-10	-1.760000
142.858535	1.644860E-10	-1.680000
142.976544	1.580363E-10	-1.600000
143.094551	1.488872E-10	-1.520000
143.212559	1.344383E-10	-1.440000
143.331566	1.261889E-10	-1.360000
143.449573	1.157898E-10	-1.280000
143.568581	1.061405E-10	-1.200000
143.687589	9.484136E-11	-1.120000
143.806596	8.944172E-11	-1.040000
143.924603	8.149239E-11	-0.960000
144.042612	7.684273E-11	-0.880000
144.161619	6.704346E-11	-0.800000
144.281153	6.099395E-11	-0.720000
144.399796	5.314455E-11	-0.640000
144.519187	4.919488E-11	-0.560000
144.638194	4.224545E-11	-0.480000
144.757487	3.604590E-11	-0.400000
144.878001	3.419605E-11	-0.320000
144.995502	2.654664E-11	-0.240000
145.113510	2.079757E-11	-0.160000
145.232908	1.639867E-11	-0.080000
145.352134	9.300430E-12	0.000000
145.468645	3.651817E-12	0.080000
145.587654	8.145221E-12	0.160000
145.705778	2.434126E-11	0.240000
145.825521	3.233927E-11	0.320000
145.945062	3.703803E-11	0.400000
146.063070	4.413630E-11	0.480000
146.182076	4.553592E-11	0.560000
146.300088	4.548598E-11	0.640000
146.418092	5.268413E-11	0.720000
146.536101	5.563348E-11	0.800000
146.655107	5.838279E-11	0.880000
146.773115	6.253174E-11	0.960000
146.891122	6.688061E-11	1.040000
147.009130	7.117948E-11	1.120000
147.127138	7.247931E-11	1.200000
147.246145	1.142690E-10	1.280000
147.364152	1.213171E-10	1.360000
147.482159	1.233164E-10	1.440000
147.600168	1.252661E-10	1.520000
147.719175	1.338141E-10	1.600000
147.839183	1.318644E-10	1.680000
147.959189	1.445613E-10	1.760000
148.077198	1.507098E-10	1.840000
148.195205	1.580079E-10	1.920000
148.313213	1.579578E-10	2.000000
148.432220	1.337638E-10	1.920000
148.550228	1.168682E-10	1.840000
148.668235	1.081704E-10	1.760000
148.786242	9.632346E-11	1.680000
148.905250	8.882507E-11	1.600000
149.023257	7.837785E-11	1.520000
149.142264	7.052972E-11	1.440000
149.260272	6.193189E-11	1.360000
149.377731	4.968496E-11	1.280000
149.496257	4.323654E-11	1.200000
149.614552	3.553844E-11	1.120000
149.733559	2.504102E-11	1.040000
149.853568	1.299402E-11	0.960000
149.972575	1.346919E-12	0.880000
150.091582	4.401644E-12	0.800000
150.209589	8.350662E-12	0.720000
150.327597	1.474907E-11	0.640000
150.446605	1.684855E-11	0.560000
150.566070	2.364686E-11	0.480000
150.685078	2.254713E-11	0.400000
150.804085	2.794653E-11	0.320000
150.922092	3.334611E-11	0.240000
151.040101	3.594590E-11	0.160000
151.158108	4.014557E-11	0.080000
151.276115	4.299539E-11	0.000000
151.395123	5.074474E-11	-0.080000
151.513130	5.869415E-11	-0.160000
151.632137	7.379300E-11	-0.240000
151.750144	8.754204E-11	-0.320000
151.869153	9.624119E-11	-0.400000
151.988161	1.027907E-10	-0.480000
152.107167	1.135898E-10	-0.560000
152.225198	1.163397E-10	-0.640000
152.343634	1.298887E-10	-0.720000
152.463143	1.211894E-10	-0.800000
152.580610	1.273389E-10	-0.880000
152.698618	1.293387E-10	-0.960000
152.818626	1.350382E-10	-1.040000
152.937634	1.341383E-10	-1.120000
153.055641	1.487871E-10	-1.200000
153.173649	1.520869E-10	-1.280000
153.291656	1.548367E-10	-1.360000
153.409663	1.734352E-10	-1.440000
153.527670	1.764350E-10	-1.520000
153.646678	1.831344E-10	-1.600000
153.764687	1.910335E-10	-1.680000
153.883694	1.931338E-10	-1.760000
154.001701	2.057828E-10	-1.840000
154.121053	2.114325E-10	-1.920000
154.239052	2.228813E-10	-2.000000
154.359060	1.974832E-10	-1.920000
154.478069	1.926336E-10	-1.840000
154.597074	1.782349E-10	-1.760000
154.715081	1.630359E-10	-1.680000
154.833088	1.543367E-10	-1.600000
154.952122	1.509872E-10	-1.520000
155.069928	1.337382E-10	-1.440000
155.189479	1.287889E-10	-1.360000
155.307899	1.212393E-10	-1.280000
155.426907	1.111901E-10	-1.200000
155.544812	1.000910E-10	-1.120000
155.663538	9.484137E-11	-1.040000
155.781546	8.774192E-11	-0.960000
155.898554	7.819261E-11	-0.880000
156.017561	7.254308E-11	-0.800000
156.136569	6.009399E-11	-0.720000
156.255577	5.394448E-11	-0.640000
156.373585	4.794497E-11	-0.560000
156.491591	4.154548E-11	-0.480000
156.609598	3.569594E-11	-0.400000
156.727607	3.059632E-11	-0.320000
156.845613	2.624666E-11	-0.240000
156.963622	1.759837E-11	-0.160000
157.082628	1.449914E-11	-0.080000
157.202638	5.951269E-12	0.000000
157.322644	9.722778E-14	0.080000
157.440652	9.444927E-12	0.160000
157.558659	2.674059E-11	0.240000
157.676666	3.718797E-11	0.320000
157.795191	4.123695E-11	0.400000
157.913199	4.418632E-11	0.480000
158.032206	4.898511E-11	0.560000
158.149729	5.113454E-11	0.640000
158.268127	5.193432E-11	0.720000
158.385642	5.413378E-11	0.800000
158.503649	5.618329E-11	0.880000
158.622657	5.958244E-11	0.960000
158.740664	6.163191E-11	1.040000
158.859868	6.953008E-11	1.120000
158.979342	1.230168E-10	1.200000
159.096941	1.308648E-10	1.280000
159.215948	1.348138E-10	1.360000
159.333957	1.360633E-10	1.440000
159.452963	1.407623E-10	1.520000
159.571970	1.469608E-10	1.600000
159.690978	1.506101E-10	1.680000
159.809989	1.589080E-10	1.760000
159.928292	1.669057E-10	1.840000
160.046300	1.713047E-10	1.920000
160.165307	1.721047E-10	2.000000
160.284314	1.458610E-10	1.920000
160.402321	1.340641E-10	1.840000
160.521329	1.204173E-10	1.760000
160.640337	1.116195E-10	1.680000
160.758345	9.912264E-11	1.600000
160.878354	8.862534E-11	1.520000
160.997359	8.197685E-11	1.440000
161.115368	7.202930E-11	1.360000
161.234375	6.243175E-11	1.280000
161.351833	5.263413E-11	1.200000
161.470314	4.743548E-11	1.120000
161.587821	3.263915E-11	1.040000
161.705829	2.474112E-11	0.960000
161.824836	1.649315E-11	0.880000
161.943041	1.049467E-11	0.800000
162.061461	1.002504E-12	0.720000
162.179914	8.350666E-12	0.640000
162.299922	1.459911E-11	0.560000
162.418923	1.984781E-11	0.480000
162.537930	2.429681E-11	0.400000
162.657939	2.899644E-11	0.320000
162.775946	3.419603E-11	0.240000
162.893953	3.519598E-11	0.160000
163.011961	4.009557E-11	0.080000
163.130161	4.569517E-11	0.000000
163.247714	5.184467E-11	-0.080000
163.367886	6.514364E-11	-0.160000
163.486892	7.979249E-11	-0.240000
163.606900	9.554135E-11	-0.320000
163.724953	1.051905E-10	-0.400000
163.843450	1.064904E-10	-0.480000
163.962647	1.148898E-10	-0.560000
164.082552	1.193894E-10	-0.640000
164.201146	1.245391E-10	-0.720000
164.319154	1.233892E-10	-0.800000
164.439162	1.253889E-10	-0.880000
164.558173	1.328383E-10	-0.960000
164.677176	1.431375E-10	-1.040000
164.796183	1.481371E-10	-1.120000
164.915191	1.537867E-10	-1.200000
165.033302	1.555867E-10	-1.280000
165.150872	1.683856E-10	-1.360000
165.269500	1.723353E-10	-1.440000
165.388508	1.739353E-10	-1.520000
165.506514	1.849843E-10	-1.600000
165.625522	1.939336E-10	-1.680000
165.743529	2.074826E-10	-1.760000
165.861004	2.055826E-10	-1.840000
165.980012	2.184818E-10	-1.920000
166.099019	2.251311E-10	-2.000000
166.217094	1.948835E-10	-1.920000
166.335626	1.806346E-10	-1.840000
166.455095	1.716353E-10	-1.760000
166.573104	1.598863E-10	-1.680000
166.691111	1.517370E-10	-1.600000
166.809120	1.369381E-10	-1.520000
166.927125	1.366379E-10	-1.440000
167.046133	1.284388E-10	-1.360000
167.164142	1.178896E-10	-1.280000
167.283149	1.038406E-10	-1.200000
167.401156	1.026408E-10	-1.120000
167.521163	9.009168E-11	-1.040000
167.639171	8.664191E-11	-0.960000
167.757179	7.249307E-11	-0.880000
167.876185	6.864336E-11	-0.800000
167.994193	5.889417E-11	-0.720000
168.112201	5.479440E-11	-0.640000
168.230208	4.754501E-11	-0.560000
168.348215	4.184545E-11	-0.480000
168.466637	3.759577E-11	-0.400000
168.585454	3.134626E-11	-0.320000
168.702918	2.444680E-11	-0.240000
168.821926	2.139742E-11	-0.160000
168.939934	1.499900E-11	-0.080000
