Time (s), Current (A), Voltage (V)
59.973772	2.877945E-4	0.600000
60.041024	2.321276E-4	0.560000
60.108709	1.918336E-4	0.520000
60.176547	1.606998E-4	0.480000
60.244081	1.357326E-4	0.440000
60.312016	1.150264E-4	0.400000
60.380018	9.748058E-5	0.360000
60.508022	8.224566E-5	0.320000
60.576024	6.880984E-5	0.280000
60.643036	5.674993E-5	0.240000
60.711028	4.578310E-5	0.200000
60.780030	3.563863E-5	0.160000
60.847033	2.616801E-5	0.120000
60.915050	1.717900E-5	0.080000
60.983035	8.521332E-6	0.040000
61.117040	1.874293E-8	0.000000
61.253043	8.501853E-6	-0.040000
61.445647	1.782631E-5	-0.080000
61.632471	2.711560E-5	-0.120000
61.701138	3.690641E-5	-0.160000
61.768989	4.737681E-5	-0.200000
61.837032	5.872623E-5	-0.240000
61.906034	7.120891E-5	-0.280000
61.973037	8.508858E-5	-0.320000
62.041092	1.007241E-4	-0.360000
62.109206	1.195328E-4	-0.400000
62.298179	1.402748E-4	-0.440000
62.365654	1.651102E-4	-0.480000
62.432850	1.955908E-4	-0.520000
62.500888	2.344000E-4	-0.560000
62.568147	2.869272E-4	-0.600000
62.636868	3.649964E-4	-0.640000
62.709581	5.096201E-4	-0.680000
62.776959	1.817609E-3	-0.720000
62.901331	1.999735E-3	-0.760000
62.973493	1.999749E-3	-0.800000
63.040681	1.999739E-3	-0.840000
63.107842	1.999753E-3	-0.880000
63.231347	1.999747E-3	-0.920000
63.299226	1.999748E-3	-0.960000
63.366980	1.999770E-3	-1.000000
63.489111	1.999757E-3	-0.960000
63.556343	1.999744E-3	-0.920000
63.624875	1.999750E-3	-0.880000
63.748186	1.999725E-3	-0.840000
63.821170	1.999732E-3	-0.800000
63.889082	1.999726E-3	-0.760000
64.012326	4.837701E-4	-0.720000
64.137331	3.390634E-4	-0.680000
64.259337	2.681446E-4	-0.640000
64.327613	2.212966E-4	-0.600000
64.396144	1.866346E-4	-0.560000
64.519060	1.594808E-4	-0.520000
64.585642	1.371026E-4	-0.480000
64.652924	1.181799E-4	-0.440000
64.777210	1.018902E-4	-0.400000
64.845923	8.752726E-5	-0.360000
64.975126	7.468278E-5	-0.320000
65.097983	6.306206E-5	-0.280000
65.167916	5.238553E-5	-0.240000
65.234410	4.253540E-5	-0.200000
65.303126	3.330715E-5	-0.160000
65.371150	2.456170E-5	-0.120000
65.439496	1.617987E-5	-0.080000
65.507518	8.041152E-6	-0.040000
65.639952	1.017700E-9	0.000000
65.776968	8.083207E-6	0.040000
65.969536	1.684739E-5	0.080000
66.156855	2.558430E-5	0.120000
66.224873	3.473901E-5	0.160000
66.291819	4.443970E-5	0.200000
66.359489	5.480773E-5	0.240000
66.427320	6.606292E-5	0.280000
66.495161	7.836409E-5	0.320000
66.562438	9.201327E-5	0.360000
66.630507	1.081712E-4	0.400000
66.816290	1.255986E-4	0.440000
66.883253	1.461321E-4	0.480000
66.950280	1.705857E-4	0.520000
67.018347	2.011961E-4	0.560000
67.085998	2.411212E-4	0.600000
67.154007	2.977848E-4	0.640000
67.221883	3.916487E-4	0.680000
67.288292	6.747111E-4	0.720000
67.356069	2.000089E-3	0.760000
67.478228	2.000095E-3	0.800000
67.546706	2.000096E-3	0.840000
67.614846	2.000111E-3	0.880000
67.682156	2.000108E-3	0.920000
67.749306	2.000099E-3	0.960000
67.816361	2.000104E-3	1.000000
67.882839	2.000112E-3	0.960000
67.951005	2.000092E-3	0.920000
68.018546	2.000099E-3	0.880000
68.086021	2.000105E-3	0.840000
68.154145	2.000091E-3	0.800000
68.221117	2.000097E-3	0.760000
68.288118	2.000112E-3	0.720000
68.356120	5.341268E-4	0.680000
68.480779	3.699630E-4	0.640000
68.549398	2.856992E-4	0.600000
68.616776	2.307582E-4	0.560000
68.684250	1.906798E-4	0.520000
68.752090	1.598417E-4	0.480000
68.819061	1.350574E-4	0.440000
68.887067	1.145611E-4	0.400000
68.954368	9.709979E-5	0.360000
69.082809	8.199974E-5	0.320000
69.150346	6.861401E-5	0.280000
69.217535	5.658588E-5	0.240000
69.285574	4.564340E-5	0.200000
69.354495	3.554410E-5	0.160000
69.422599	2.610501E-5	0.120000
69.488737	1.713840E-5	0.080000
69.556688	8.504280E-6	0.040000
69.689330	1.871190E-8	0.000000
69.826111	8.481778E-6	-0.040000
70.018234	1.772496E-5	-0.080000
70.205472	2.696224E-5	-0.120000
70.276374	3.670465E-5	-0.160000
70.344429	4.710523E-5	-0.200000
70.412378	5.831953E-5	-0.240000
70.536095	7.071430E-5	-0.280000
70.602454	8.443242E-5	-0.320000
70.668600	9.989656E-5	-0.360000
70.793313	1.186110E-4	-0.400000
70.974448	1.388446E-4	-0.440000
71.097140	1.635057E-4	-0.480000
71.163930	1.935911E-4	-0.520000
71.231491	2.311620E-4	-0.560000
71.361711	2.825447E-4	-0.600000
71.433393	3.583071E-4	-0.640000
71.500752	4.903299E-4	-0.680000
71.624387	1.742950E-3	-0.720000
71.749008	1.999743E-3	-0.760000
71.872089	1.999757E-3	-0.800000
71.939988	1.999750E-3	-0.840000
72.007214	1.999750E-3	-0.880000
72.128990	1.999738E-3	-0.920000
72.196510	1.999757E-3	-0.960000
72.264133	1.999766E-3	-1.000000
72.387151	1.999768E-3	-0.960000
72.457154	1.999748E-3	-0.920000
72.525155	1.999741E-3	-0.880000
72.593159	1.999738E-3	-0.840000
72.660471	1.999734E-3	-0.800000
72.728176	1.999738E-3	-0.760000
72.801844	4.813529E-4	-0.720000
72.927185	3.395947E-4	-0.680000
72.994511	2.683970E-4	-0.640000
73.061281	2.214828E-4	-0.600000
73.128952	1.869262E-4	-0.560000
73.196243	1.597112E-4	-0.520000
73.264475	1.373398E-4	-0.480000
73.332455	1.184358E-4	-0.440000
73.400696	1.020776E-4	-0.400000
73.468886	8.766778E-5	-0.360000
73.597209	7.484132E-5	-0.320000
73.665491	6.317547E-5	-0.280000
73.732899	5.249359E-5	-0.240000
73.800671	4.261204E-5	-0.200000
73.869962	3.337601E-5	-0.160000
73.937202	2.460059E-5	-0.120000
74.004770	1.620701E-5	-0.080000
74.072748	8.052997E-6	-0.040000
74.203982	1.325434E-9	0.000000
74.340615	8.087482E-6	0.040000
74.533340	1.681399E-5	0.080000
74.720345	2.552462E-5	0.120000
74.788828	3.465289E-5	0.160000
74.856318	4.429898E-5	0.200000
74.924531	5.465615E-5	0.240000
74.991667	6.579870E-5	0.280000
75.059490	7.802933E-5	0.320000
75.125949	9.155727E-5	0.360000
75.193951	1.076704E-4	0.400000
75.375555	1.249897E-4	0.440000
75.441973	1.452954E-4	0.480000
75.509809	1.697032E-4	0.520000
75.577749	1.999613E-4	0.560000
75.645284	2.396041E-4	0.600000
75.713521	2.953375E-4	0.640000
75.781279	3.876771E-4	0.680000
75.849790	6.546079E-4	0.720000
75.917670	2.000105E-3	0.760000
76.041000	2.000083E-3	0.800000
76.107948	2.000106E-3	0.840000
76.180593	2.000097E-3	0.880000
76.247243	2.000094E-3	0.920000
76.316243	2.000092E-3	0.960000
76.383242	2.000114E-3	1.000000
76.451243	2.000107E-3	0.960000
76.519247	2.000090E-3	0.920000
76.586247	2.000090E-3	0.880000
76.654249	2.000110E-3	0.840000
76.721251	2.000101E-3	0.800000
76.790255	2.000097E-3	0.760000
76.857255	1.994607E-3	0.720000
76.925258	5.235710E-4	0.680000
77.049263	3.648457E-4	0.640000
77.124264	2.823638E-4	0.600000
77.191266	2.283223E-4	0.560000
77.258267	1.888008E-4	0.520000
77.325226	1.583490E-4	0.480000
77.392991	1.338587E-4	0.440000
77.464318	1.135311E-4	0.400000
77.536689	9.623721E-5	0.360000
77.665143	8.127655E-5	0.320000
77.788200	6.803135E-5	0.280000
77.856162	5.613646E-5	0.240000
77.924150	4.530670E-5	0.200000
78.046154	3.528176E-5	0.160000
78.114157	2.592232E-5	0.120000
78.182174	1.703047E-5	0.080000
78.306336	8.447661E-6	0.040000
78.438535	1.835070E-8	0.000000
78.631459	8.432888E-6	-0.040000
78.823494	1.763064E-5	-0.080000
79.066391	2.680473E-5	-0.120000
79.194010	3.648307E-5	-0.160000
79.263215	4.685166E-5	-0.200000
79.330613	5.801901E-5	-0.240000
79.454546	7.030046E-5	-0.280000
79.522115	8.396705E-5	-0.320000
79.589555	9.932456E-5	-0.360000
79.713667	1.178051E-4	-0.400000
79.897372	1.381475E-4	-0.440000
79.965222	1.625121E-4	-0.480000
80.038269	1.922068E-4	-0.520000
80.106119	2.300164E-4	-0.560000
80.174016	2.807107E-4	-0.600000
80.241202	3.555507E-4	-0.640000
80.309099	4.906993E-4	-0.680000
80.377444	1.628629E-3	-0.720000
80.500251	1.999752E-3	-0.760000
80.567381	1.999743E-3	-0.800000
80.634881	1.999749E-3	-0.840000
80.702288	1.999749E-3	-0.880000
80.770346	1.999751E-3	-0.920000
80.837998	1.999761E-3	-0.960000
80.905703	1.999772E-3	-1.000000
80.973502	1.999762E-3	-0.960000
81.040445	1.999748E-3	-0.920000
81.108448	1.999747E-3	-0.880000
81.176342	1.999747E-3	-0.840000
81.244591	1.999751E-3	-0.800000
81.312100	1.999738E-3	-0.760000
81.379570	4.846055E-4	-0.720000
81.504855	3.403535E-4	-0.680000
81.572908	2.689291E-4	-0.640000
81.639482	2.217896E-4	-0.600000
81.706511	1.870785E-4	-0.560000
81.775346	1.597284E-4	-0.520000
81.842851	1.373832E-4	-0.480000
81.911293	1.184234E-4	-0.440000
81.979433	1.020076E-4	-0.400000
82.047434	8.765216E-5	-0.360000
82.175990	7.479199E-5	-0.320000
82.243433	6.311388E-5	-0.280000
82.311430	5.242690E-5	-0.240000
82.378471	4.255454E-5	-0.200000
82.447526	3.329639E-5	-0.160000
82.514859	2.455618E-5	-0.120000
82.587365	1.617488E-5	-0.080000
82.654662	8.033451E-6	-0.040000
82.787454	1.218738E-9	0.000000
82.924720	8.069735E-6	0.040000
83.121900	1.677527E-5	0.080000
83.308807	2.545053E-5	0.120000
83.377713	3.453694E-5	0.160000
83.445001	4.414379E-5	0.200000
83.511430	5.443118E-5	0.240000
83.579446	6.554797E-5	0.280000
83.647501	7.769943E-5	0.320000
83.715502	9.114602E-5	0.360000
83.782496	1.072447E-4	0.400000
83.964296	1.245113E-4	0.440000
84.030568	1.447569E-4	0.480000
84.098571	1.689511E-4	0.520000
84.170095	1.988850E-4	0.560000
84.237654	2.382145E-4	0.600000
84.305541	2.936784E-4	0.640000
84.373542	3.852641E-4	0.680000
84.440856	6.445645E-4	0.720000
84.508579	2.000106E-3	0.760000
84.633146	2.000098E-3	0.800000
84.701096	2.000101E-3	0.840000
84.768568	2.000099E-3	0.880000
84.853568	2.000098E-3	0.920000
84.921885	2.000111E-3	0.960000
84.988173	2.000124E-3	1.000000
85.111058	2.000121E-3	0.960000
85.179447	2.000117E-3	0.920000
85.247449	2.000097E-3	0.880000
85.371453	2.000113E-3	0.840000
85.439016	2.000109E-3	0.800000
85.506872	2.000114E-3	0.760000
85.630165	1.918785E-3	0.720000
85.698264	5.108893E-4	0.680000
85.823515	3.584781E-4	0.640000
85.955178	2.786768E-4	0.600000
86.023007	2.256096E-4	0.560000
86.089628	1.867412E-4	0.520000
86.212853	1.567415E-4	0.480000
86.280711	1.326221E-4	0.440000
86.348714	1.125360E-4	0.400000
86.471862	9.545063E-5	0.360000
86.600908	8.060577E-5	0.320000
86.727640	6.748948E-5	0.280000
86.795931	5.569554E-5	0.240000
86.863359	4.494699E-5	0.200000
86.987220	3.503099E-5	0.160000
87.057400	2.572989E-5	0.120000
87.124401	1.689828E-5	0.080000
87.192422	8.385272E-6	0.040000
87.324499	1.822861E-8	0.000000
87.461503	8.372164E-6	-0.040000
87.654314	1.750057E-5	-0.080000
87.847044	2.661226E-5	-0.120000
87.915296	3.624661E-5	-0.160000
87.983514	4.653403E-5	-0.200000
88.051333	5.770583E-5	-0.240000
88.119651	6.991118E-5	-0.280000
88.187650	8.351043E-5	-0.320000
88.254857	9.883443E-5	-0.360000
88.322641	1.169568E-4	-0.400000
88.504651	1.372124E-4	-0.440000
88.572017	1.613583E-4	-0.480000
88.639819	1.908621E-4	-0.520000
88.707643	2.283642E-4	-0.560000
88.774671	2.786355E-4	-0.600000
88.842523	3.520314E-4	-0.640000
88.910740	4.838141E-4	-0.680000
88.978722	1.347285E-3	-0.720000
89.103858	1.999744E-3	-0.760000
89.170516	1.999751E-3	-0.800000
89.238617	1.999746E-3	-0.840000
89.307033	1.999746E-3	-0.880000
89.373626	1.999746E-3	-0.920000
89.441682	1.999752E-3	-0.960000
89.509645	1.999770E-3	-1.000000
89.577631	1.999758E-3	-0.960000
89.644920	1.999734E-3	-0.920000
89.712606	1.999741E-3	-0.880000
89.780918	1.999736E-3	-0.840000
89.847944	1.999741E-3	-0.800000
89.915954	1.999745E-3	-0.760000
89.983957	4.813437E-4	-0.720000
90.108961	3.389044E-4	-0.680000
90.175961	2.677894E-4	-0.640000
90.243965	2.210270E-4	-0.600000
90.310967	1.864756E-4	-0.560000
90.377967	1.592415E-4	-0.520000
90.445986	1.369159E-4	-0.480000
90.513973	1.181417E-4	-0.440000
90.581975	1.018014E-4	-0.400000
90.648976	8.746869E-5	-0.360000
90.777981	7.463692E-5	-0.320000
90.845983	6.298383E-5	-0.280000
90.913985	5.235388E-5	-0.240000
90.981987	4.248272E-5	-0.200000
91.050989	3.324724E-5	-0.160000
91.118990	2.451897E-5	-0.120000
91.186996	1.613849E-5	-0.080000
91.253994	8.017889E-6	-0.040000
91.386999	9.963018E-10	0.000000
91.525005	8.046139E-6	0.040000
91.717010	1.668788E-5	0.080000
91.904015	2.532441E-5	0.120000
91.973018	3.436578E-5	0.160000
92.041019	4.391929E-5	0.200000
92.112022	5.414982E-5	0.240000
92.179022	6.522703E-5	0.280000
92.247024	7.729280E-5	0.320000
92.371028	9.069292E-5	0.360000
92.439031	1.065489E-4	0.400000
92.621037	1.235259E-4	0.440000
92.744041	1.436203E-4	0.480000
92.812041	1.676317E-4	0.520000
92.881044	1.972843E-4	0.560000
93.004050	2.360160E-4	0.600000
93.071050	2.903290E-4	0.640000
93.139053	3.791103E-4	0.680000
93.262055	6.189662E-4	0.720000
93.330060	2.000097E-3	0.760000
93.454062	2.000104E-3	0.800000
93.577066	2.000113E-3	0.840000
93.645068	2.000090E-3	0.880000
93.713069	2.000117E-3	0.920000
93.837074	2.000102E-3	0.960000
93.905075	2.000117E-3	1.000000
93.973076	2.000105E-3	0.960000
94.097080	2.000100E-3	0.920000
94.165083	2.000106E-3	0.880000
94.233086	2.000110E-3	0.840000
94.356089	2.000107E-3	0.800000
94.426101	2.000111E-3	0.760000
94.493093	1.881609E-3	0.720000
94.561095	5.021881E-4	0.680000
94.686100	3.547521E-4	0.640000
94.753235	2.759932E-4	0.600000
94.821290	2.236017E-4	0.560000
94.887873	1.852807E-4	0.520000
94.962605	1.555208E-4	0.480000
95.028608	1.316194E-4	0.440000
95.096117	1.116848E-4	0.400000
95.163746	9.475162E-5	0.360000
95.292916	8.003254E-5	0.320000
95.359770	6.701075E-5	0.280000
95.427895	5.530996E-5	0.240000
95.494857	4.464983E-5	0.200000
95.563859	3.478398E-5	0.160000
95.630860	2.556447E-5	0.120000
95.696861	1.678814E-5	0.080000
95.764863	8.336669E-6	0.040000
95.896867	1.813443E-8	0.000000
96.034871	8.327529E-6	-0.040000
96.228013	1.737796E-5	-0.080000
96.414903	2.643592E-5	-0.120000
96.482661	3.599201E-5	-0.160000
96.549240	4.620819E-5	-0.200000
96.615427	5.727086E-5	-0.240000
96.683527	6.941309E-5	-0.280000
96.751842	8.290794E-5	-0.320000
96.818754	9.811136E-5	-0.360000
96.886910	1.164000E-4	-0.400000
97.068717	1.365041E-4	-0.440000
97.136914	1.605361E-4	-0.480000
97.204895	1.898325E-4	-0.520000
97.273408	2.270355E-4	-0.560000
97.340549	2.767453E-4	-0.600000
97.407930	3.496738E-4	-0.640000
97.475194	4.792761E-4	-0.680000
97.543199	1.049966E-3	-0.720000
97.610649	1.999717E-3	-0.760000
97.735416	1.999743E-3	-0.800000
97.801426	1.999745E-3	-0.840000
97.869428	1.999754E-3	-0.880000
97.937336	1.999746E-3	-0.920000
98.004338	1.999759E-3	-0.960000
98.073341	1.999763E-3	-1.000000
98.141344	1.999750E-3	-0.960000
98.208471	1.999744E-3	-0.920000
98.275252	1.999749E-3	-0.880000
98.343243	1.999741E-3	-0.840000
98.410557	1.999748E-3	-0.800000
98.478619	1.999728E-3	-0.760000
98.546528	5.461548E-4	-0.720000
98.670486	3.644878E-4	-0.680000
98.738308	2.840717E-4	-0.640000
98.806235	2.328144E-4	-0.600000
98.873235	1.954107E-4	-0.560000
98.942225	1.664695E-4	-0.520000
99.010526	1.427930E-4	-0.480000
99.078475	1.229135E-4	-0.440000
99.146475	1.056720E-4	-0.400000
99.215478	9.066206E-5	-0.360000
99.344480	7.732432E-5	-0.320000
99.412489	6.517091E-5	-0.280000
99.483487	5.412780E-5	-0.240000
99.551544	4.391026E-5	-0.200000
99.620491	3.432814E-5	-0.160000
99.744494	2.530978E-5	-0.120000
99.810496	1.667120E-5	-0.080000
99.878499	8.289085E-6	-0.040000
100.067513	1.141994E-9	0.000000
100.204507	8.331644E-6	0.040000
100.452516	1.750360E-5	0.080000
100.694990	2.655248E-5	0.120000
100.817993	3.606804E-5	0.160000
100.885996	4.616139E-5	0.200000
100.954998	5.693411E-5	0.240000
101.078001	6.864421E-5	0.280000
101.146003	8.153375E-5	0.320000
101.214005	9.574876E-5	0.360000
101.337009	1.129795E-4	0.400000
101.519015	1.311925E-4	0.440000
101.642018	1.528150E-4	0.480000
101.712022	1.790424E-4	0.520000
101.780023	2.118587E-4	0.560000
101.848026	2.554758E-4	0.600000
101.916044	3.184902E-4	0.640000
101.984030	4.286886E-4	0.680000
102.051032	2.000093E-3	0.720000
102.176102	2.000103E-3	0.760000
102.249105	2.000086E-3	0.800000
102.316053	2.000103E-3	0.840000
102.384043	2.000112E-3	0.880000
102.452043	2.000097E-3	0.920000
102.520046	2.000094E-3	0.960000
102.587047	2.000114E-3	1.000000
102.654050	2.000106E-3	0.960000
102.723105	2.000102E-3	0.920000
102.790054	2.000102E-3	0.880000
102.859055	2.000107E-3	0.840000
102.926058	2.000091E-3	0.800000
102.993059	2.000106E-3	0.760000
103.061062	2.000090E-3	0.720000
103.129118	5.479974E-4	0.680000
103.254068	3.769416E-4	0.640000
103.321070	2.905694E-4	0.600000
103.388071	2.343017E-4	0.560000
103.457075	1.934281E-4	0.520000
103.524076	1.619541E-4	0.480000
103.592081	1.367466E-4	0.440000
103.661098	1.159097E-4	0.400000
103.729142	9.823185E-5	0.360000
103.858086	8.289520E-5	0.320000
103.926087	6.935600E-5	0.280000
103.994091	5.717373E-5	0.240000
104.062107	4.610590E-5	0.200000
104.131094	3.591488E-5	0.160000
104.199095	2.635323E-5	0.120000
104.267138	1.730056E-5	0.080000
104.334099	8.581573E-6	0.040000
104.467103	1.880867E-8	0.000000
104.605162	8.562935E-6	-0.040000
104.797364	1.796883E-5	-0.080000
104.985517	2.731843E-5	-0.120000
105.053493	3.716545E-5	-0.160000
105.119300	4.770179E-5	-0.200000
105.186579	5.911776E-5	-0.240000
105.254965	7.167563E-5	-0.280000
105.322967	8.563047E-5	-0.320000
105.391022	1.013818E-4	-0.360000
105.460224	1.202136E-4	-0.400000
105.642160	1.410609E-4	-0.440000
105.710164	1.658557E-4	-0.480000
105.778165	1.964367E-4	-0.520000
105.845185	2.353025E-4	-0.560000
105.913170	2.879586E-4	-0.600000
105.981171	3.662730E-4	-0.640000
106.049151	5.119962E-4	-0.680000
106.117098	1.940057E-3	-0.720000
106.241572	1.999740E-3	-0.760000
106.310575	1.999749E-3	-0.800000
106.377341	1.999752E-3	-0.840000
106.446303	1.999747E-3	-0.880000
106.513564	1.999762E-3	-0.920000
106.581566	1.999754E-3	-0.960000
106.648566	1.999760E-3	-1.000000
106.719570	1.999759E-3	-0.960000
106.786586	1.999751E-3	-0.920000
106.853587	1.999741E-3	-0.880000
106.976591	1.999746E-3	-0.840000
107.045552	1.999744E-3	-0.800000
107.113233	1.999738E-3	-0.760000
107.236679	5.331623E-4	-0.720000
107.363615	3.596648E-4	-0.680000
107.486202	2.813333E-4	-0.640000
107.555170	2.308561E-4	-0.600000
107.622885	1.939023E-4	-0.560000
107.746856	1.652485E-4	-0.520000
107.814754	1.418036E-4	-0.480000
107.881743	1.220600E-4	-0.440000
108.006219	1.050954E-4	-0.400000
108.074240	9.013410E-5	-0.360000
108.204496	7.684690E-5	-0.320000
108.326387	6.480275E-5	-0.280000
108.393388	5.380893E-5	-0.240000
108.460390	4.365768E-5	-0.200000
108.583393	3.416391E-5	-0.160000
108.651394	2.518749E-5	-0.120000
108.719397	1.658669E-5	-0.080000
108.844402	8.244664E-6	-0.040000
108.978405	1.348634E-9	0.000000
109.115409	8.284625E-6	0.040000
109.308415	1.730977E-5	0.080000
109.495420	2.628467E-5	0.120000
109.563396	3.570307E-5	0.160000
109.630075	4.565889E-5	0.200000
109.698061	5.636757E-5	0.240000
109.766743	6.793426E-5	0.280000
109.834751	8.058289E-5	0.320000
109.902825	9.470298E-5	0.360000
109.969785	1.115208E-4	0.400000
110.151427	1.296759E-4	0.440000
110.218934	1.509644E-4	0.480000
110.286653	1.765312E-4	0.520000
110.353394	2.087678E-4	0.560000
110.420857	2.508519E-4	0.600000
110.488666	3.114821E-4	0.640000
110.555876	4.159145E-4	0.680000
110.623887	8.567561E-4	0.720000
110.691223	2.000094E-3	0.760000
110.816654	2.000084E-3	0.800000
110.883656	2.000091E-3	0.840000
110.951658	2.000098E-3	0.880000
111.018623	2.000099E-3	0.920000
111.086624	2.000102E-3	0.960000
111.154152	2.000112E-3	1.000000
111.221766	2.000102E-3	0.960000
111.290066	2.000110E-3	0.920000
111.358664	2.000097E-3	0.880000
111.426672	2.000109E-3	0.840000
111.494686	2.000102E-3	0.800000
111.562306	2.000095E-3	0.760000
111.628539	2.000100E-3	0.720000
111.708477	5.589490E-4	0.680000
111.833567	3.819478E-4	0.640000
111.901759	2.936615E-4	0.600000
111.967740	2.365275E-4	0.560000
112.035743	1.951523E-4	0.520000
112.103745	1.633893E-4	0.480000
112.171746	1.379063E-4	0.440000
112.238749	1.168048E-4	0.400000
112.306750	9.897987E-5	0.360000
112.436754	8.352615E-5	0.320000
112.503756	6.989457E-5	0.280000
112.571780	5.763581E-5	0.240000
112.639760	4.649546E-5	0.200000
112.707762	3.621999E-5	0.160000
112.775378	2.660440E-5	0.120000
112.842235	1.746945E-5	0.080000
112.908639	8.665970E-6	0.040000
113.041643	1.897148E-8	0.000000
113.178718	8.645299E-6	-0.040000
113.371654	1.806337E-5	-0.080000
113.558547	2.747350E-5	-0.120000
113.625857	3.738557E-5	-0.160000
113.693488	4.799012E-5	-0.200000
113.760677	5.947411E-5	-0.240000
113.829152	7.208985E-5	-0.280000
113.897157	8.614279E-5	-0.320000
113.968475	1.020177E-4	-0.360000
114.036435	1.212945E-4	-0.400000
114.217416	1.421101E-4	-0.440000
114.339421	1.674134E-4	-0.480000
114.406423	1.984207E-4	-0.520000
114.474424	2.374793E-4	-0.560000
114.597433	2.909997E-4	-0.600000
114.665431	3.708642E-4	-0.640000
114.732431	5.146423E-4	-0.680000
114.855582	1.881348E-3	-0.720000
114.979588	1.999742E-3	-0.760000
115.101590	1.999744E-3	-0.800000
115.169591	1.999745E-3	-0.840000
115.237595	1.999752E-3	-0.880000
115.359676	1.999755E-3	-0.920000
115.427800	1.999753E-3	-0.960000
115.495476	1.999766E-3	-1.000000
115.618224	1.999751E-3	-0.960000
115.686789	1.999746E-3	-0.920000
115.753417	1.999748E-3	-0.880000
115.875422	1.999748E-3	-0.840000
115.942977	1.999745E-3	-0.800000
116.011041	1.999738E-3	-0.760000
116.133776	5.207499E-4	-0.720000
116.266780	3.561757E-4	-0.680000
116.333782	2.791147E-4	-0.640000
116.401785	2.292368E-4	-0.600000
116.469357	1.929271E-4	-0.560000
116.537664	1.644804E-4	-0.520000
116.605785	1.412156E-4	-0.480000
116.673524	1.216114E-4	-0.440000
116.741466	1.046500E-4	-0.400000
116.809417	8.981895E-5	-0.360000
116.938504	7.658253E-5	-0.320000
117.005915	6.457089E-5	-0.280000
117.073341	5.362022E-5	-0.240000
117.140446	4.349375E-5	-0.200000
117.213447	3.403397E-5	-0.160000
117.281450	2.508457E-5	-0.120000
117.349011	1.651617E-5	-0.080000
117.416844	8.210966E-6	-0.040000
117.549788	1.208240E-9	0.000000
117.687762	8.246136E-6	0.040000
117.879871	1.717167E-5	0.080000
118.069296	2.609268E-5	0.120000
118.137307	3.538991E-5	0.160000
118.204340	4.530655E-5	0.200000
118.271984	5.589317E-5	0.240000
118.340112	6.739773E-5	0.280000
118.408628	8.000314E-5	0.320000
118.476026	9.391824E-5	0.360000
118.543376	1.104218E-4	0.400000
118.724250	1.283951E-4	0.440000
118.792251	1.494367E-4	0.480000
118.860252	1.746781E-4	0.520000
118.928256	2.063074E-4	0.560000
118.995258	2.476861E-4	0.600000
119.063260	3.067058E-4	0.640000
119.131262	4.064543E-4	0.680000
119.198561	7.478452E-4	0.720000
119.265958	2.000094E-3	0.760000
119.390960	2.000093E-3	0.800000
119.458961	2.000102E-3	0.840000
119.525578	2.000102E-3	0.880000
119.592308	2.000107E-3	0.920000
119.660311	2.000107E-3	0.960000
119.728314	2.000120E-3	1.000000
119.795599	2.000104E-3	0.960000
119.862563	2.000107E-3	0.920000
119.930295	2.000113E-3	0.880000
119.997305	2.000109E-3	0.840000
120.065538	2.000102E-3	0.800000
120.133517	2.000103E-3	0.760000
120.200298	2.000102E-3	0.720000
120.268276	5.485769E-4	0.680000
120.393660	3.776388E-4	0.640000
120.461789	2.910649E-4	0.600000
120.529597	2.345233E-4	0.560000
120.597058	1.936375E-4	0.520000
120.664357	1.621961E-4	0.480000
120.732791	1.368796E-4	0.440000
120.801793	1.160066E-4	0.400000
120.869537	9.828121E-5	0.360000
120.998640	8.298868E-5	0.320000
121.065790	6.941937E-5	0.280000
121.131909	5.723701E-5	0.240000
121.199894	4.616782E-5	0.200000
121.271683	3.595788E-5	0.160000
121.339983	2.639731E-5	0.120000
121.407935	1.732506E-5	0.080000
121.530938	8.595430E-6	0.040000
121.663579	1.879658E-8	0.000000
121.858004	8.578190E-6	-0.040000
122.049533	1.790929E-5	-0.080000
122.292274	2.720748E-5	-0.120000
122.416958	3.705950E-5	-0.160000
122.482788	4.755688E-5	-0.200000
122.551259	5.892634E-5	-0.240000
122.674684	7.141748E-5	-0.280000
122.742763	8.534481E-5	-0.320000
122.810703	1.009902E-4	-0.360000
122.935808	1.201622E-4	-0.400000
123.116980	1.407001E-4	-0.440000
123.239495	1.656535E-4	-0.480000
123.307281	1.961632E-4	-0.520000
123.373559	2.344862E-4	-0.560000
123.499132	2.871391E-4	-0.600000
123.569134	3.650964E-4	-0.640000
123.637162	5.100322E-4	-0.680000
123.705139	1.859989E-3	-0.720000
123.830374	1.999743E-3	-0.760000
123.898078	1.999750E-3	-0.800000
123.964093	1.999749E-3	-0.840000
124.032329	1.999751E-3	-0.880000
124.100040	1.999738E-3	-0.920000
124.167758	1.999753E-3	-0.960000
124.235805	1.999764E-3	-1.000000
124.305822	1.999755E-3	-0.960000
124.372809	1.999743E-3	-0.920000
124.439758	1.999755E-3	-0.880000
124.507761	1.999746E-3	-0.840000
124.575762	1.999745E-3	-0.800000
124.642763	1.999742E-3	-0.760000
124.710772	5.298142E-4	-0.720000
124.834771	3.591099E-4	-0.680000
124.902773	2.809334E-4	-0.640000
124.970827	2.306239E-4	-0.600000
125.038843	1.939142E-4	-0.560000
125.106779	1.651335E-4	-0.520000
125.174782	1.418218E-4	-0.480000
125.242783	1.220819E-4	-0.440000
